seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,883,fitzgerald,7.049478939601353
5,dickens,883,twain,6.784758806228638
5,dickens,884,train,4.090388059616089
5,dickens,884,baum,6.714839339256287
5,dickens,884,thompson,7.143449425697327
5,dickens,884,dickens,5.8895801703135175
5,dickens,884,melville,7.048776997460259
5,dickens,884,wells,6.784202019373576
5,dickens,884,austen,6.101923539088323
5,dickens,884,fitzgerald,7.05624920981271
5,dickens,884,twain,6.803720617294312
5,dickens,885,train,4.10440981388092
5,dickens,885,baum,6.703323006629944
5,dickens,885,thompson,7.125272035598755
5,dickens,885,dickens,5.882975705464681
5,dickens,885,melville,7.039982212914361
5,dickens,885,wells,6.775480508804321
5,dickens,885,austen,6.087853835179256
5,dickens,885,fitzgerald,7.042382717132568
5,dickens,885,twain,6.794466495513916
5,dickens,886,train,3.9699918031692505
5,dickens,886,baum,6.711214542388916
5,dickens,886,thompson,7.136947989463806
5,dickens,886,dickens,5.896632480621338
5,dickens,886,melville,7.063992765214708
5,dickens,886,wells,6.792520682017009
5,dickens,886,austen,6.102909124814547
5,dickens,886,fitzgerald,7.052503790174212
5,dickens,886,twain,6.79466061592102
5,dickens,887,train,4.042790412902832
5,dickens,887,baum,6.710229992866516
5,dickens,887,thompson,7.135695457458496
5,dickens,887,dickens,5.886407391230265
5,dickens,887,melville,7.055025418599446
5,dickens,887,wells,6.789950132369995
5,dickens,887,austen,6.094645170065073
5,dickens,887,fitzgerald,7.054095949445452
5,dickens,887,twain,6.808747863769531
5,dickens,888,train,4.009496092796326
5,dickens,888,baum,6.71530818939209
5,dickens,888,thompson,7.144845724105835
5,dickens,888,dickens,5.887417268753052
5,dickens,888,melville,7.05312262641059
5,dickens,888,wells,6.790448427200317
5,dickens,888,austen,6.098130629612849
5,dickens,888,fitzgerald,7.054398536682129
5,dickens,888,twain,6.811031484603882
5,dickens,889,train,4.060427486896515
5,dickens,889,baum,6.715086936950684
5,dickens,889,thompson,7.150344967842102
5,dickens,889,dickens,5.889595460891724
5,dickens,889,melville,7.049250072903103
5,dickens,889,wells,6.789832750956218
5,dickens,889,austen,6.102798608633188
5,dickens,889,fitzgerald,7.056385857718332
5,dickens,889,twain,6.811113786697388
5,dickens,890,train,4.057066798210144
5,dickens,890,baum,6.711258888244629
5,dickens,890,thompson,7.14754593372345
5,dickens,890,dickens,5.882928466796875
5,dickens,890,melville,7.053615252176921
5,dickens,890,wells,6.791666746139526
5,dickens,890,austen,6.096733790177566
5,dickens,890,fitzgerald,7.056296416691372
5,dickens,890,twain,6.816101169586181
5,dickens,891,train,4.04768443107605
5,dickens,891,baum,6.711568832397461
5,dickens,891,thompson,7.137937664985657
5,dickens,891,dickens,5.892107073465983
5,dickens,891,melville,7.0490696165296765
5,dickens,891,wells,6.783864974975586
5,dickens,891,austen,6.101637656872089
5,dickens,891,fitzgerald,7.05074862071446
5,dickens,891,twain,6.803339910507202
5,dickens,892,train,4.019566774368286
5,dickens,892,baum,6.715437412261963
5,dickens,892,thompson,7.143648028373718
5,dickens,892,dickens,5.8979946295420325
5,dickens,892,melville,7.06340848075019
5,dickens,892,wells,6.797797044118245
5,dickens,892,austen,6.110932606917161
5,dickens,892,fitzgerald,7.0610029356820245
5,dickens,892,twain,6.801951789855957
5,dickens,893,train,4.040400624275208
5,dickens,893,baum,6.715909957885742
5,dickens,893,thompson,7.144068241119385
5,dickens,893,dickens,5.891796509424846
5,dickens,893,melville,7.063069237603082
5,dickens,893,wells,6.797679742177327
5,dickens,893,austen,6.10158032637376
5,dickens,893,fitzgerald,7.058719566890171
5,dickens,893,twain,6.799479293823242
5,dickens,894,train,4.008888065814972
5,dickens,894,baum,6.712420344352722
5,dickens,894,thompson,7.141480803489685
5,dickens,894,dickens,5.888160276412964
5,dickens,894,melville,7.045762379964192
5,dickens,894,wells,6.783079544703166
5,dickens,894,austen,6.094998359680176
5,dickens,894,fitzgerald,7.053427015032087
5,dickens,894,twain,6.805507516860962
5,dickens,895,train,4.051858067512512
5,dickens,895,baum,6.720134258270264
5,dickens,895,thompson,7.150186419487
5,dickens,895,dickens,5.892011324564616
5,dickens,895,melville,7.059352291954888
5,dickens,895,wells,6.79600461324056
5,dickens,895,austen,6.102723195002629
5,dickens,895,fitzgerald,7.060983998434884
5,dickens,895,twain,6.8125965118408205
5,dickens,896,train,4.024391531944275
5,dickens,896,baum,6.7223206758499146
5,dickens,896,thompson,7.16271710395813
5,dickens,896,dickens,5.890969753265381
5,dickens,896,melville,7.066528956095378
5,dickens,896,wells,6.796585003534953
5,dickens,896,austen,6.101779460906982
5,dickens,896,fitzgerald,7.069803101675851
5,dickens,896,twain,6.810325336456299
5,dickens,897,train,4.018437922000885
5,dickens,897,baum,6.725549936294556
5,dickens,897,thompson,7.16411280632019
5,dickens,897,dickens,5.894578870137533
5,dickens,897,melville,7.07028775744968
5,dickens,897,wells,6.799625555674235
5,dickens,897,austen,6.098138992603008
5,dickens,897,fitzgerald,7.071625028337751
5,dickens,897,twain,6.819288635253907
5,dickens,898,train,3.9993351101875305
5,dickens,898,baum,6.708576202392578
5,dickens,898,thompson,7.147667050361633
5,dickens,898,dickens,5.895169178644816
5,dickens,898,melville,7.060386869642469
5,dickens,898,wells,6.796325127283732
5,dickens,898,austen,6.109407571645884
5,dickens,898,fitzgerald,7.06020280293056
5,dickens,898,twain,6.807332944869995
5,dickens,899,train,4.008476674556732
5,dickens,899,baum,6.722213983535767
5,dickens,899,thompson,7.150949954986572
5,dickens,899,dickens,5.901770544052124
5,dickens,899,melville,7.070928043789333
5,dickens,899,wells,6.804825862248738
5,dickens,899,austen,6.111467581528884
5,dickens,899,fitzgerald,7.068652834211077
5,dickens,899,twain,6.81247844696045
5,dickens,900,train,4.010775029659271
5,dickens,900,baum,6.717921257019043
5,dickens,900,thompson,7.153346061706543
5,dickens,900,dickens,5.891441090901693
5,dickens,900,melville,7.068424754672581
5,dickens,900,wells,6.800738890965779
5,dickens,900,austen,6.106262353750376
5,dickens,900,fitzgerald,7.069036279405866
5,dickens,900,twain,6.811118507385254
5,dickens,901,train,4.014808833599091
5,dickens,901,baum,6.7285754680633545
5,dickens,901,thompson,7.158498525619507
5,dickens,901,dickens,5.9038893699646
5,dickens,901,melville,7.070308261447483
5,dickens,901,wells,6.805307149887085
5,dickens,901,austen,6.112243542304406
5,dickens,901,fitzgerald,7.071324689047677
5,dickens,901,twain,6.814536142349243
5,dickens,902,train,3.992243230342865
5,dickens,902,baum,6.725792050361633
5,dickens,902,thompson,7.156351804733276
5,dickens,902,dickens,5.899233929316202
5,dickens,902,melville,7.072493288252089
5,dickens,902,wells,6.806571324666341
5,dickens,902,austen,6.110048660865197
5,dickens,902,fitzgerald,7.074145248958042
5,dickens,902,twain,6.799880647659302
5,dickens,903,train,4.037722051143646
5,dickens,903,baum,6.731984972953796
5,dickens,903,thompson,7.163749933242798
5,dickens,903,dickens,5.904120445251465
5,dickens,903,melville,7.085732248094347
5,dickens,903,wells,6.814961274464925
5,dickens,903,austen,6.114281140840971
5,dickens,903,fitzgerald,7.074248858860561
5,dickens,903,twain,6.811178636550904
5,dickens,904,train,4.041231691837311
5,dickens,904,baum,6.7305309772491455
5,dickens,904,thompson,7.161941409111023
5,dickens,904,dickens,5.908648347854614
5,dickens,904,melville,7.086799568600124
5,dickens,904,wells,6.813979546229045
5,dickens,904,austen,6.12456857241117
5,dickens,904,fitzgerald,7.073260988507952
5,dickens,904,twain,6.799417877197266
5,dickens,905,train,4.008941650390625
5,dickens,905,baum,6.725746035575867
5,dickens,905,thompson,7.149906516075134
5,dickens,905,dickens,5.902945200602214
5,dickens,905,melville,7.065983984205458
5,dickens,905,wells,6.798608700434367
5,dickens,905,austen,6.1172051062950725
5,dickens,905,fitzgerald,7.062036718641009
5,dickens,905,twain,6.807506656646728
5,dickens,906,train,3.954873979091644
5,dickens,906,baum,6.729990243911743
5,dickens,906,thompson,7.160139918327332
5,dickens,906,dickens,5.90673778851827
5,dickens,906,melville,7.072717401716444
5,dickens,906,wells,6.8054280281066895
5,dickens,906,austen,6.118914860945481
5,dickens,906,fitzgerald,7.067205088479178
5,dickens,906,twain,6.823211765289306
5,dickens,907,train,3.988283812999725
5,dickens,907,baum,6.733798503875732
5,dickens,907,thompson,7.169666171073914
5,dickens,907,dickens,5.903710492451986
5,dickens,907,melville,7.0754265785217285
5,dickens,907,wells,6.813197533289592
5,dickens,907,austen,6.117413924290584
5,dickens,907,fitzgerald,7.079562595912388
5,dickens,907,twain,6.826508951187134
5,dickens,908,train,4.000007390975952
5,dickens,908,baum,6.736618161201477
5,dickens,908,thompson,7.176177024841309
5,dickens,908,dickens,5.908834060033162
5,dickens,908,melville,7.093443446689182
5,dickens,908,wells,6.820787827173869
5,dickens,908,austen,6.123232144575852
5,dickens,908,fitzgerald,7.085350240979876
5,dickens,908,twain,6.812948036193848
5,dickens,909,train,3.986644506454468
5,dickens,909,baum,6.733149886131287
5,dickens,909,thompson,7.16645073890686
5,dickens,909,dickens,5.908570226033529
5,dickens,909,melville,7.082373725043403
5,dickens,909,wells,6.8193299770355225
5,dickens,909,austen,6.128208820636456
5,dickens,909,fitzgerald,7.08247218813215
5,dickens,909,twain,6.822492456436157
5,dickens,910,train,4.026641488075256
5,dickens,910,baum,6.740907192230225
5,dickens,910,thompson,7.171883225440979
5,dickens,910,dickens,5.913158559799195
5,dickens,910,melville,7.090510474310981
5,dickens,910,wells,6.82561182975769
5,dickens,910,austen,6.126563108884371
5,dickens,910,fitzgerald,7.081156662532261
5,dickens,910,twain,6.815933227539063
5,dickens,911,train,4.012919247150421
5,dickens,911,baum,6.7392061948776245
5,dickens,911,thompson,7.161942481994629
5,dickens,911,dickens,5.907648213704428
5,dickens,911,melville,7.088847160339356
5,dickens,911,wells,6.81687331199646
5,dickens,911,austen,6.120063158181997
5,dickens,911,fitzgerald,7.074415138789585
5,dickens,911,twain,6.809410333633423
5,dickens,912,train,4.024692177772522
5,dickens,912,baum,6.733599305152893
5,dickens,912,thompson,7.16180431842804
5,dickens,912,dickens,5.904444567362467
5,dickens,912,melville,7.073306719462077
5,dickens,912,wells,6.810032288233439
5,dickens,912,austen,6.116296694828914
5,dickens,912,fitzgerald,7.0727949142456055
5,dickens,912,twain,6.828862953186035
5,dickens,913,train,3.95757669210434
5,dickens,913,baum,6.737702250480652
5,dickens,913,thompson,7.170833349227905
5,dickens,913,dickens,5.913572899500529
5,dickens,913,melville,7.090364191267225
5,dickens,913,wells,6.819166978200276
5,dickens,913,austen,6.128456702599158
5,dickens,913,fitzgerald,7.081095218658447
5,dickens,913,twain,6.824734830856324
5,dickens,914,train,3.978638231754303
5,dickens,914,baum,6.7357258796691895
5,dickens,914,thompson,7.167514562606812
5,dickens,914,dickens,5.90257732073466
5,dickens,914,melville,7.0772074063618975
5,dickens,914,wells,6.81147829691569
5,dickens,914,austen,6.117007255554199
5,dickens,914,fitzgerald,7.081557137625558
5,dickens,914,twain,6.821070766448974
5,dickens,915,train,3.999539792537689
5,dickens,915,baum,6.744552850723267
5,dickens,915,thompson,7.182710886001587
5,dickens,915,dickens,5.918195660909017
5,dickens,915,melville,7.0942780706617565
5,dickens,915,wells,6.82645058631897
5,dickens,915,austen,6.130490633157583
5,dickens,915,fitzgerald,7.092043740408761
5,dickens,915,twain,6.831644105911255
5,dickens,916,train,3.964697539806366
5,dickens,916,baum,6.746386408805847
5,dickens,916,thompson,7.1786030530929565
5,dickens,916,dickens,5.918738381067912
5,dickens,916,melville,7.099247296651204
5,dickens,916,wells,6.830453554789226
5,dickens,916,austen,6.130801677703857
5,dickens,916,fitzgerald,7.092434678758893
5,dickens,916,twain,6.834495782852173
5,dickens,917,train,4.001080393791199
5,dickens,917,baum,6.762093782424927
5,dickens,917,thompson,7.193111062049866
5,dickens,917,dickens,5.922425746917725
5,dickens,917,melville,7.110991213056776
5,dickens,917,wells,6.840818564097087
5,dickens,917,austen,6.140558499556321
5,dickens,917,fitzgerald,7.105063710893903
5,dickens,917,twain,6.8371354103088375
5,dickens,918,train,3.9572173953056335
5,dickens,918,baum,6.752956390380859
5,dickens,918,thompson,7.183013439178467
5,dickens,918,dickens,5.92005360921224
5,dickens,918,melville,7.108519925011529
5,dickens,918,wells,6.83825421333313
5,dickens,918,austen,6.137976829822247
5,dickens,918,fitzgerald,7.097039086478097
5,dickens,918,twain,6.830261039733887
5,dickens,919,train,4.006839692592621
5,dickens,919,baum,6.745710968971252
5,dickens,919,thompson,7.1711201667785645
5,dickens,919,dickens,5.914206981658936
5,dickens,919,melville,7.0945676697625055
5,dickens,919,wells,6.827511548995972
5,dickens,919,austen,6.131918063530555
5,dickens,919,fitzgerald,7.080862930842808
5,dickens,919,twain,6.826697826385498
5,dickens,920,train,3.975862443447113
5,dickens,920,baum,6.746124625205994
5,dickens,920,thompson,7.175855875015259
5,dickens,920,dickens,5.911200141906738
5,dickens,920,melville,7.090712706247966
5,dickens,920,wells,6.827964623769124
5,dickens,920,austen,6.131415403806246
5,dickens,920,fitzgerald,7.0888479096548895
5,dickens,920,twain,6.818421125411987
5,dickens,921,train,3.999708414077759
5,dickens,921,baum,6.756142735481262
5,dickens,921,thompson,7.18190610408783
5,dickens,921,dickens,5.925637435913086
5,dickens,921,melville,7.10501930448744
5,dickens,921,wells,6.837008476257324
5,dickens,921,austen,6.139356393080491
5,dickens,921,fitzgerald,7.09128829411098
5,dickens,921,twain,6.821248292922974
5,dickens,922,train,4.011720776557922
5,dickens,922,baum,6.740082025527954
5,dickens,922,thompson,7.170996904373169
5,dickens,922,dickens,5.904919211069743
5,dickens,922,melville,7.07331042819553
5,dickens,922,wells,6.811383724212647
5,dickens,922,austen,6.122038767887996
5,dickens,922,fitzgerald,7.074995585850307
5,dickens,922,twain,6.819572257995605
5,dickens,923,train,3.9915093183517456
5,dickens,923,baum,6.737812042236328
5,dickens,923,thompson,7.163877487182617
5,dickens,923,dickens,5.906372992197673
5,dickens,923,melville,7.087673346201579
5,dickens,923,wells,6.816237847010295
5,dickens,923,austen,6.126585776989277
5,dickens,923,fitzgerald,7.078295094626291
5,dickens,923,twain,6.81814661026001
5,dickens,924,train,3.9859657287597656
5,dickens,924,baum,6.762625455856323
5,dickens,924,thompson,7.191238760948181
5,dickens,924,dickens,5.923285961151123
5,dickens,924,melville,7.105483478969997
5,dickens,924,wells,6.836339155832927
5,dickens,924,austen,6.135740316831148
5,dickens,924,fitzgerald,7.104760306222098
5,dickens,924,twain,6.83697738647461
5,dickens,925,train,3.963805973529816
5,dickens,925,baum,6.736469388008118
5,dickens,925,thompson,7.169257879257202
5,dickens,925,dickens,5.90467635790507
5,dickens,925,melville,7.08588276969062
5,dickens,925,wells,6.815295934677124
5,dickens,925,austen,6.118797045487624
5,dickens,925,fitzgerald,7.08422987801688
5,dickens,925,twain,6.832149839401245
5,dickens,926,train,3.9183542728424072
5,dickens,926,baum,6.749073624610901
5,dickens,926,thompson,7.185116052627564
5,dickens,926,dickens,5.918217356999715
5,dickens,926,melville,7.105265034569634
5,dickens,926,wells,6.831278642018636
5,dickens,926,austen,6.133710971245399
5,dickens,926,fitzgerald,7.097543716430664
5,dickens,926,twain,6.8373106002807615
5,dickens,927,train,3.955688238143921
5,dickens,927,baum,6.748093008995056
5,dickens,927,thompson,7.179445266723633
5,dickens,927,dickens,5.919476540883382
5,dickens,927,melville,7.095356040530735
5,dickens,927,wells,6.827304363250732
5,dickens,927,austen,6.134234868563139
5,dickens,927,fitzgerald,7.093242372785296
5,dickens,927,twain,6.844792366027832
5,dickens,928,train,3.9966670274734497
5,dickens,928,baum,6.750548839569092
5,dickens,928,thompson,7.190824747085571
5,dickens,928,dickens,5.917463906606039
5,dickens,928,melville,7.109811041090223
5,dickens,928,wells,6.836365302403768
5,dickens,928,austen,6.135122776031494
5,dickens,928,fitzgerald,7.103459698813302
5,dickens,928,twain,6.839087724685669
5,dickens,929,train,3.970309793949127
5,dickens,929,baum,6.744668126106262
5,dickens,929,thompson,7.182170033454895
5,dickens,929,dickens,5.920467567443848
5,dickens,929,melville,7.099215242597792
5,dickens,929,wells,6.830822547276815
5,dickens,929,austen,6.134262598477877
5,dickens,929,fitzgerald,7.096956321171352
5,dickens,929,twain,6.835916376113891
5,dickens,930,train,3.948788821697235
5,dickens,930,baum,6.751561999320984
5,dickens,930,thompson,7.179885506629944
5,dickens,930,dickens,5.9268607934316
5,dickens,930,melville,7.108195781707764
5,dickens,930,wells,6.837528387705485
5,dickens,930,austen,6.146177035111648
5,dickens,930,fitzgerald,7.098123754773821
5,dickens,930,twain,6.835772705078125
5,dickens,931,train,3.912798762321472
5,dickens,931,baum,6.755393743515015
5,dickens,931,thompson,7.188657283782959
5,dickens,931,dickens,5.92602752049764
5,dickens,931,melville,7.114601559109158
5,dickens,931,wells,6.840248664220174
5,dickens,931,austen,6.14476596392118
5,dickens,931,fitzgerald,7.105391502380371
5,dickens,931,twain,6.828397607803344
5,dickens,932,train,3.9881219267845154
5,dickens,932,baum,6.754576206207275
5,dickens,932,thompson,7.190690517425537
5,dickens,932,dickens,5.929450972874959
5,dickens,932,melville,7.111292521158855
5,dickens,932,wells,6.841391404469808
5,dickens,932,austen,6.141293525695801
5,dickens,932,fitzgerald,7.10485179083688
5,dickens,932,twain,6.8314652919769285
5,dickens,933,train,3.973247885704041
5,dickens,933,baum,6.767417907714844
5,dickens,933,thompson,7.20716655254364
5,dickens,933,dickens,5.931599394480387
5,dickens,933,melville,7.125500679016113
5,dickens,933,wells,6.851190487543742
5,dickens,933,austen,6.149736110980694
5,dickens,933,fitzgerald,7.112689699445452
5,dickens,933,twain,6.845601224899292
5,dickens,934,train,3.94298404455185
5,dickens,934,baum,6.773651480674744
5,dickens,934,thompson,7.207067608833313
5,dickens,934,dickens,5.923805983861287
5,dickens,934,melville,7.113250997331408
5,dickens,934,wells,6.845777988433838
5,dickens,934,austen,6.136961423433744
5,dickens,934,fitzgerald,7.115868636540005
5,dickens,934,twain,6.844940948486328
5,dickens,935,train,3.951321005821228
5,dickens,935,baum,6.779627561569214
5,dickens,935,thompson,7.213499307632446
5,dickens,935,dickens,5.943776973088583
5,dickens,935,melville,7.138966772291395
5,dickens,935,wells,6.864754994710286
5,dickens,935,austen,6.160184383392334
5,dickens,935,fitzgerald,7.126020295279367
5,dickens,935,twain,6.853219652175904
5,dickens,936,train,3.961198389530182
5,dickens,936,baum,6.771438121795654
5,dickens,936,thompson,7.204846143722534
5,dickens,936,dickens,5.928296105066935
5,dickens,936,melville,7.123271624247233
5,dickens,936,wells,6.849854548772176
5,dickens,936,austen,6.14110884299645
5,dickens,936,fitzgerald,7.122032574244908
5,dickens,936,twain,6.853433465957641
5,dickens,937,train,3.951030135154724
5,dickens,937,baum,6.756646037101746
5,dickens,937,thompson,7.190414309501648
5,dickens,937,dickens,5.924074347813924
5,dickens,937,melville,7.114223745134142
5,dickens,937,wells,6.843550682067871
5,dickens,937,austen,6.142870499537541
5,dickens,937,fitzgerald,7.107911178043911
5,dickens,937,twain,6.858267593383789
5,dickens,938,train,3.978197932243347
5,dickens,938,baum,6.768350720405579
5,dickens,938,thompson,7.202133417129517
5,dickens,938,dickens,5.932762002944946
5,dickens,938,melville,7.117583592732747
5,dickens,938,wells,6.8477623462677
5,dickens,938,austen,6.147647674267109
5,dickens,938,fitzgerald,7.113449028560093
5,dickens,938,twain,6.854012060165405
5,dickens,939,train,3.975252091884613
5,dickens,939,baum,6.758614301681519
5,dickens,939,thompson,7.194286108016968
5,dickens,939,dickens,5.925940418243409
5,dickens,939,melville,7.106600337558323
5,dickens,939,wells,6.83924921353658
5,dickens,939,austen,6.138873540438139
5,dickens,939,fitzgerald,7.107151985168457
5,dickens,939,twain,6.838467597961426
5,dickens,940,train,3.936662495136261
5,dickens,940,baum,6.781408786773682
5,dickens,940,thompson,7.223900675773621
5,dickens,940,dickens,5.9408106486002605
5,dickens,940,melville,7.138508849673801
5,dickens,940,wells,6.8718892733256025
5,dickens,940,austen,6.155101115886982
5,dickens,940,fitzgerald,7.13527638571603
5,dickens,940,twain,6.852797174453736
5,dickens,941,train,3.8972226977348328
5,dickens,941,baum,6.772103786468506
5,dickens,941,thompson,7.202634334564209
5,dickens,941,dickens,5.937110916773478
5,dickens,941,melville,7.126222928365071
5,dickens,941,wells,6.855331500371297
5,dickens,941,austen,6.151932349571815
5,dickens,941,fitzgerald,7.116507598331997
5,dickens,941,twain,6.851510667800904
5,dickens,942,train,3.929680645465851
5,dickens,942,baum,6.768532633781433
5,dickens,942,thompson,7.205367803573608
5,dickens,942,dickens,5.926908508936564
5,dickens,942,melville,7.107622517479791
5,dickens,942,wells,6.846356153488159
5,dickens,942,austen,6.14867929311899
5,dickens,942,fitzgerald,7.118415560041155
5,dickens,942,twain,6.866272830963135
5,dickens,943,train,3.886626899242401
5,dickens,943,baum,6.779948472976685
5,dickens,943,thompson,7.222769021987915
5,dickens,943,dickens,5.937590138117472
5,dickens,943,melville,7.131826453738743
5,dickens,943,wells,6.863871256510417
5,dickens,943,austen,6.158657844250019
5,dickens,943,fitzgerald,7.131184782300677
5,dickens,943,twain,6.870511531829834
5,dickens,944,train,3.877674102783203
5,dickens,944,baum,6.757507920265198
5,dickens,944,thompson,7.194063425064087
5,dickens,944,dickens,5.9183843771616615
5,dickens,944,melville,7.104107856750488
5,dickens,944,wells,6.840039253234863
5,dickens,944,austen,6.143566535069392
5,dickens,944,fitzgerald,7.109147616795132
5,dickens,944,twain,6.844449138641357
5,dickens,945,train,3.911577463150024
5,dickens,945,baum,6.75577974319458
5,dickens,945,thompson,7.191513776779175
5,dickens,945,dickens,5.918192990620931
5,dickens,945,melville,7.103628953297933
5,dickens,945,wells,6.840957005818685
5,dickens,945,austen,6.133911316211407
5,dickens,945,fitzgerald,7.10996811730521
5,dickens,945,twain,6.83885350227356
5,dickens,946,train,3.9365251064300537
5,dickens,946,baum,6.766564726829529
5,dickens,946,thompson,7.20334529876709
5,dickens,946,dickens,5.928257687886556
5,dickens,946,melville,7.110620233747694
5,dickens,946,wells,6.845766067504883
5,dickens,946,austen,6.141387169177715
5,dickens,946,fitzgerald,7.117837292807443
5,dickens,946,twain,6.851266765594483
5,dickens,947,train,3.9462249279022217
5,dickens,947,baum,6.755807399749756
5,dickens,947,thompson,7.192684531211853
5,dickens,947,dickens,5.9211393674214685
5,dickens,947,melville,7.107240147060818
5,dickens,947,wells,6.836456696192424
5,dickens,947,austen,6.136347183814416
5,dickens,947,fitzgerald,7.109922477177212
5,dickens,947,twain,6.839358997344971
5,dickens,948,train,3.902751326560974
5,dickens,948,baum,6.758483529090881
5,dickens,948,thompson,7.192898869514465
5,dickens,948,dickens,5.930487283070883
5,dickens,948,melville,7.11729637781779
5,dickens,948,wells,6.848076661427816
5,dickens,948,austen,6.150603551131028
5,dickens,948,fitzgerald,7.117764132363456
5,dickens,948,twain,6.849196195602417
5,dickens,949,train,3.871792793273926
5,dickens,949,baum,6.783172845840454
5,dickens,949,thompson,7.21275007724762
5,dickens,949,dickens,5.941321643193563
5,dickens,949,melville,7.129787656995985
5,dickens,949,wells,6.861156066258748
5,dickens,949,austen,6.160291965191181
5,dickens,949,fitzgerald,7.133878026689802
5,dickens,949,twain,6.849403953552246
5,dickens,950,train,3.932616233825684
5,dickens,950,baum,6.775297522544861
5,dickens,950,thompson,7.202954411506653
5,dickens,950,dickens,5.930643637975057
5,dickens,950,melville,7.121939818064372
5,dickens,950,wells,6.857726256052653
5,dickens,950,austen,6.1533690232497
5,dickens,950,fitzgerald,7.124124935695103
5,dickens,950,twain,6.849441432952881
5,dickens,951,train,3.882123410701752
5,dickens,951,baum,6.751230716705322
5,dickens,951,thompson,7.182529926300049
5,dickens,951,dickens,5.915352948506674
5,dickens,951,melville,7.099768108791775
5,dickens,951,wells,6.8333016236623125
5,dickens,951,austen,6.131333644573505
5,dickens,951,fitzgerald,7.102865764072964
5,dickens,951,twain,6.8473867893219
5,dickens,952,train,3.926593542098999
5,dickens,952,baum,6.768438696861267
5,dickens,952,thompson,7.202537417411804
5,dickens,952,dickens,5.927041959762573
5,dickens,952,melville,7.114591863420275
5,dickens,952,wells,6.847233692804973
5,dickens,952,austen,6.147973354046162
5,dickens,952,fitzgerald,7.117991992405483
5,dickens,952,twain,6.855086040496826
5,dickens,953,train,3.916648805141449
5,dickens,953,baum,6.768987894058228
5,dickens,953,thompson,7.1974369287490845
5,dickens,953,dickens,5.925683244069417
5,dickens,953,melville,7.1181679301791725
5,dickens,953,wells,6.8501490751902265
5,dickens,953,austen,6.145455507131723
5,dickens,953,fitzgerald,7.120967933109829
5,dickens,953,twain,6.8468523025512695
5,dickens,954,train,3.954807758331299
5,dickens,954,baum,6.772663831710815
5,dickens,954,thompson,7.202961564064026
5,dickens,954,dickens,5.937951787312826
5,dickens,954,melville,7.127185079786512
5,dickens,954,wells,6.854665517807007
5,dickens,954,austen,6.151234846848708
5,dickens,954,fitzgerald,7.121881144387381
5,dickens,954,twain,6.853851127624512
5,dickens,955,train,3.91781884431839
5,dickens,955,baum,6.77415657043457
5,dickens,955,thompson,7.211642861366272
5,dickens,955,dickens,5.939044729868571
5,dickens,955,melville,7.1315394507514105
5,dickens,955,wells,6.856691042582194
5,dickens,955,austen,6.158015361199012
5,dickens,955,fitzgerald,7.123812198638916
5,dickens,955,twain,6.8489905834198
5,dickens,956,train,3.909219205379486
5,dickens,956,baum,6.796250581741333
5,dickens,956,thompson,7.230782508850098
5,dickens,956,dickens,5.945100975036621
5,dickens,956,melville,7.148869090610081
5,dickens,956,wells,6.874833822250366
5,dickens,956,austen,6.161257083599384
5,dickens,956,fitzgerald,7.141057423182896
5,dickens,956,twain,6.860597801208496
5,dickens,957,train,3.895770251750946
5,dickens,957,baum,6.776151061058044
5,dickens,957,thompson,7.213462114334106
5,dickens,957,dickens,5.940836890538534
5,dickens,957,melville,7.13461176554362
5,dickens,957,wells,6.862650394439697
5,dickens,957,austen,6.162903235508845
5,dickens,957,fitzgerald,7.126014368874686
5,dickens,957,twain,6.868551731109619
5,dickens,958,train,3.9224945306777954
5,dickens,958,baum,6.771127820014954
5,dickens,958,thompson,7.2030322551727295
5,dickens,958,dickens,5.925508658091228
5,dickens,958,melville,7.122306929694282
5,dickens,958,wells,6.852851947148641
5,dickens,958,austen,6.143070110907922
5,dickens,958,fitzgerald,7.126450742994036
5,dickens,958,twain,6.860686731338501
5,dickens,959,train,3.8369858860969535
5,dickens,959,baum,6.768050312995911
5,dickens,959,thompson,7.199941635131836
5,dickens,959,dickens,5.9368481477101644
5,dickens,959,melville,7.1277174949646
5,dickens,959,wells,6.855854431788127
5,dickens,959,austen,6.154301239893987
5,dickens,959,fitzgerald,7.1233071599687845
5,dickens,959,twain,6.853062963485717
5,dickens,960,train,3.920663893222809
5,dickens,960,baum,6.782409906387329
5,dickens,960,thompson,7.217532277107239
5,dickens,960,dickens,5.941614770889283
5,dickens,960,melville,7.133522033691406
5,dickens,960,wells,6.86181100209554
5,dickens,960,austen,6.1577456547663765
5,dickens,960,fitzgerald,7.135213715689523
5,dickens,960,twain,6.856727266311646
5,dickens,961,train,3.9475643634796143
5,dickens,961,baum,6.78521728515625
5,dickens,961,thompson,7.219726324081421
5,dickens,961,dickens,5.940343364079793
5,dickens,961,melville,7.130569510989719
5,dickens,961,wells,6.860913038253784
5,dickens,961,austen,6.158852210411658
5,dickens,961,fitzgerald,7.132219927651541
5,dickens,961,twain,6.864034509658813
5,dickens,962,train,3.8804160356521606
5,dickens,962,baum,6.779951214790344
5,dickens,962,thompson,7.2165985107421875
5,dickens,962,dickens,5.929049189885458
5,dickens,962,melville,7.131314542558458
5,dickens,962,wells,6.859301090240479
5,dickens,962,austen,6.149262281564566
