seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,160,train,6.591812705993652
7,wells,160,baum,7.167801189422607
7,wells,160,thompson,7.310920715332031
7,wells,160,dickens,6.977435006035699
7,wells,160,melville,7.198097149531047
7,wells,160,wells,6.806391874949138
7,wells,160,austen,6.919699430465698
7,wells,160,fitzgerald,7.1972104419361465
7,wells,160,twain,7.054833265451284
7,wells,161,train,6.597673988342285
7,wells,161,baum,7.164176559448242
7,wells,161,thompson,7.30644432703654
7,wells,161,dickens,6.971567392349243
7,wells,161,melville,7.194239536921184
7,wells,161,wells,6.800383726755778
7,wells,161,austen,6.91462254524231
7,wells,161,fitzgerald,7.193019086664373
7,wells,161,twain,7.049784550300012
7,wells,162,train,6.595403671264648
7,wells,162,baum,7.15781888961792
7,wells,162,thompson,7.302388032277425
7,wells,162,dickens,6.966343800226848
7,wells,162,melville,7.188826243082683
7,wells,162,wells,6.794606685638428
7,wells,162,austen,6.909910154342652
7,wells,162,fitzgerald,7.187578938224099
7,wells,162,twain,7.046010604271522
7,wells,163,train,6.568224906921387
7,wells,163,baum,7.154381656646729
7,wells,163,thompson,7.298638979593913
7,wells,163,dickens,6.963585429721409
7,wells,163,melville,7.186287879943848
7,wells,163,wells,6.789884010950725
7,wells,163,austen,6.905299329757691
7,wells,163,fitzgerald,7.183859998529607
7,wells,163,twain,7.0420702787546015
7,wells,164,train,6.5615886688232425
7,wells,164,baum,7.148771286010742
7,wells,164,thompson,7.292686462402344
7,wells,164,dickens,6.9582423898908825
7,wells,164,melville,7.179879268010457
7,wells,164,wells,6.784080664316813
7,wells,164,austen,6.899702310562134
7,wells,164,fitzgerald,7.178458864038641
7,wells,164,twain,7.037690162658691
7,wells,165,train,6.539100074768067
7,wells,165,baum,7.144195079803467
7,wells,165,thompson,7.289819876352946
7,wells,165,dickens,6.956496530108982
7,wells,165,melville,7.176310300827026
7,wells,165,wells,6.780327479044597
7,wells,165,austen,6.897812175750732
7,wells,165,fitzgerald,7.173677661202171
7,wells,165,twain,7.036318852351262
7,wells,166,train,6.521687602996826
7,wells,166,baum,7.139651107788086
7,wells,166,thompson,7.284114678700765
7,wells,166,dickens,6.952251884672377
7,wells,166,melville,7.172631581624349
7,wells,166,wells,6.775530894597371
7,wells,166,austen,6.89328088760376
7,wells,166,fitzgerald,7.169074708765203
7,wells,166,twain,7.0317792525658245
7,wells,167,train,6.533247375488282
7,wells,167,baum,7.135232162475586
7,wells,167,thompson,7.279425779978434
7,wells,167,dickens,6.9477697478400335
7,wells,167,melville,7.169856707255046
7,wells,167,wells,6.770321687062581
7,wells,167,austen,6.889206504821777
7,wells,167,fitzgerald,7.165288058194247
7,wells,167,twain,7.027888261354887
7,wells,168,train,6.5508713722229
7,wells,168,baum,7.129916000366211
7,wells,168,thompson,7.276934782663981
7,wells,168,dickens,6.943565183215672
7,wells,168,melville,7.166137139002482
7,wells,168,wells,6.764285961786906
7,wells,168,austen,6.884199380874634
7,wells,168,fitzgerald,7.160043066198176
7,wells,168,twain,7.024170398712158
7,wells,169,train,6.532324600219726
7,wells,169,baum,7.125525188446045
7,wells,169,thompson,7.270303726196289
7,wells,169,dickens,6.936037090089586
7,wells,169,melville,7.160000642140706
7,wells,169,wells,6.757738351821899
7,wells,169,austen,6.877731132507324
7,wells,169,fitzgerald,7.154576735063032
7,wells,169,twain,7.017651594602144
7,wells,170,train,6.487404632568359
7,wells,170,baum,7.121525669097901
7,wells,170,thompson,7.266584237416585
7,wells,170,dickens,6.932629373338488
7,wells,170,melville,7.157121340433757
7,wells,170,wells,6.7521491050720215
7,wells,170,austen,6.873255109786987
7,wells,170,fitzgerald,7.150810068303889
7,wells,170,twain,7.013172112978422
7,wells,171,train,6.537414646148681
7,wells,171,baum,7.117319393157959
7,wells,171,thompson,7.263221263885498
7,wells,171,dickens,6.9280018011728925
7,wells,171,melville,7.154033819834392
7,wells,171,wells,6.747346083323161
7,wells,171,austen,6.870090579986572
7,wells,171,fitzgerald,7.146518967368386
7,wells,171,twain,7.009784258328951
7,wells,172,train,6.496081447601318
7,wells,172,baum,7.114500427246094
7,wells,172,thompson,7.256941477457683
7,wells,172,dickens,6.922622760136922
7,wells,172,melville,7.148267189661662
7,wells,172,wells,6.74094287554423
7,wells,172,austen,6.864765214920044
7,wells,172,fitzgerald,7.142732793634588
7,wells,172,twain,7.004117929018461
7,wells,173,train,6.526142120361328
7,wells,173,baum,7.109739112854004
7,wells,173,thompson,7.255539099375407
7,wells,173,dickens,6.9198991192711725
7,wells,173,melville,7.146581967671712
7,wells,173,wells,6.737881024678548
7,wells,173,austen,6.860406827926636
7,wells,173,fitzgerald,7.138545816594904
7,wells,173,twain,7.001501083374023
7,wells,174,train,6.532264804840088
7,wells,174,baum,7.107136631011963
7,wells,174,thompson,7.254820505777995
7,wells,174,dickens,6.917589002185398
7,wells,174,melville,7.144577821095784
7,wells,174,wells,6.733892758687337
7,wells,174,austen,6.858741331100464
7,wells,174,fitzgerald,7.135728532617742
7,wells,174,twain,7.000060521639311
7,wells,175,train,6.489755630493164
7,wells,175,baum,7.104278564453125
7,wells,175,thompson,7.247172355651855
7,wells,175,dickens,6.910681274202135
7,wells,175,melville,7.1380964914957685
7,wells,175,wells,6.726649125417073
7,wells,175,austen,6.851081705093383
7,wells,175,fitzgerald,7.131339810111306
7,wells,175,twain,6.992019910078782
7,wells,176,train,6.466080188751221
7,wells,176,baum,7.100841426849366
7,wells,176,thompson,7.243656635284424
7,wells,176,dickens,6.9081202612982855
7,wells,176,melville,7.136790672938029
7,wells,176,wells,6.724102099736531
7,wells,176,austen,6.848821687698364
7,wells,176,fitzgerald,7.128269238905474
7,wells,176,twain,6.989969583658072
7,wells,177,train,6.452909564971924
7,wells,177,baum,7.097927761077881
7,wells,177,thompson,7.242488225301106
7,wells,177,dickens,6.906558858023749
7,wells,177,melville,7.136017402013143
7,wells,177,wells,6.720594008763631
7,wells,177,austen,6.846618509292602
7,wells,177,fitzgerald,7.124821836298162
7,wells,177,twain,6.989909465496357
7,wells,178,train,6.470159339904785
7,wells,178,baum,7.092416381835937
7,wells,178,thompson,7.237170060475667
7,wells,178,dickens,6.899863402048747
7,wells,178,melville,7.128751754760742
7,wells,178,wells,6.71340799331665
7,wells,178,austen,6.83985276222229
7,wells,178,fitzgerald,7.119650060480291
7,wells,178,twain,6.982417326707107
7,wells,179,train,6.4404068946838375
7,wells,179,baum,7.089929676055908
7,wells,179,thompson,7.235342979431152
7,wells,179,dickens,6.900353776084052
7,wells,179,melville,7.130690256754558
7,wells,179,wells,6.710911591847737
7,wells,179,austen,6.839006996154785
7,wells,179,fitzgerald,7.117106741124934
7,wells,179,twain,6.981886460230901
7,wells,180,train,6.435987091064453
7,wells,180,baum,7.082602691650391
7,wells,180,thompson,7.228317578633626
7,wells,180,dickens,6.891155401865642
7,wells,180,melville,7.121017535527547
7,wells,180,wells,6.701751550038655
7,wells,180,austen,6.829699563980102
7,wells,180,fitzgerald,7.111325610767711
7,wells,180,twain,6.971641540527344
7,wells,181,train,6.439219379425049
7,wells,181,baum,7.077813148498535
7,wells,181,thompson,7.224462509155273
7,wells,181,dickens,6.887139823701647
7,wells,181,melville,7.118276278177897
7,wells,181,wells,6.697106758753459
7,wells,181,austen,6.825382614135743
7,wells,181,fitzgerald,7.106993761929599
7,wells,181,twain,6.9680699201730585
7,wells,182,train,6.4076722145080565
7,wells,182,baum,7.073445129394531
7,wells,182,thompson,7.218883673350017
7,wells,182,dickens,6.880476766162449
7,wells,182,melville,7.113349199295044
7,wells,182,wells,6.690082391103108
7,wells,182,austen,6.818897390365601
7,wells,182,fitzgerald,7.102817622098056
7,wells,182,twain,6.962073912987342
7,wells,183,train,6.404818058013916
7,wells,183,baum,7.07175235748291
7,wells,183,thompson,7.217521985371907
7,wells,183,dickens,6.880496581395467
7,wells,183,melville,7.113719940185547
7,wells,183,wells,6.688232421875
7,wells,183,austen,6.819775056838989
7,wells,183,fitzgerald,7.09980955990878
7,wells,183,twain,6.963114518385667
7,wells,184,train,6.427936649322509
7,wells,184,baum,7.066445350646973
7,wells,184,thompson,7.210465431213379
7,wells,184,dickens,6.872929096221924
7,wells,184,melville,7.106352249781291
7,wells,184,wells,6.6808178424835205
7,wells,184,austen,6.811961126327515
7,wells,184,fitzgerald,7.093900853937322
7,wells,184,twain,6.956768842843863
7,wells,185,train,6.39062385559082
7,wells,185,baum,7.063861846923828
7,wells,185,thompson,7.209902763366699
7,wells,185,dickens,6.871091074413723
7,wells,185,melville,7.108225742975871
7,wells,185,wells,6.677710294723511
7,wells,185,austen,6.810083723068237
7,wells,185,fitzgerald,7.091217517852783
7,wells,185,twain,6.955460401681753
7,wells,186,train,6.394480228424072
7,wells,186,baum,7.057892799377441
7,wells,186,thompson,7.206113338470459
7,wells,186,dickens,6.868237204021877
7,wells,186,melville,7.10514251391093
7,wells,186,wells,6.673065900802612
7,wells,186,austen,6.806275033950806
7,wells,186,fitzgerald,7.086534630168568
7,wells,186,twain,6.952874953930195
7,wells,187,train,6.40948486328125
7,wells,187,baum,7.054082202911377
7,wells,187,thompson,7.200380643208821
7,wells,187,dickens,6.86060553126865
7,wells,187,melville,7.099877993265788
7,wells,187,wells,6.666476408640544
7,wells,187,austen,6.799569082260132
7,wells,187,fitzgerald,7.081427270715887
7,wells,187,twain,6.94670816568228
7,wells,188,train,6.396130561828613
7,wells,188,baum,7.050382137298584
7,wells,188,thompson,7.198461691538493
7,wells,188,dickens,6.856160057915582
7,wells,188,melville,7.098365306854248
7,wells,188,wells,6.661516189575195
7,wells,188,austen,6.794345855712891
7,wells,188,fitzgerald,7.07730145887895
7,wells,188,twain,6.944382154024565
7,wells,189,train,6.375795650482178
7,wells,189,baum,7.045465278625488
7,wells,189,thompson,7.1898193359375
7,wells,189,dickens,6.849369287490845
7,wells,189,melville,7.092697699864705
7,wells,189,wells,6.655788103739421
7,wells,189,austen,6.789598083496093
7,wells,189,fitzgerald,7.072394977916371
7,wells,189,twain,6.938151946434608
7,wells,190,train,6.371525192260743
7,wells,190,baum,7.046219635009765
7,wells,190,thompson,7.193392753601074
7,wells,190,dickens,6.848665767245823
7,wells,190,melville,7.097690025965373
7,wells,190,wells,6.655246814092
7,wells,190,austen,6.7890771389007565
7,wells,190,fitzgerald,7.072523897344416
7,wells,190,twain,6.941764794863188
7,wells,191,train,6.346442604064942
7,wells,191,baum,7.038322162628174
7,wells,191,thompson,7.186078230539958
7,wells,191,dickens,6.841675387488471
7,wells,191,melville,7.091859658559163
7,wells,191,wells,6.648893276850383
7,wells,191,austen,6.784294843673706
7,wells,191,fitzgerald,7.066221323880282
7,wells,191,twain,6.935769264514629
7,wells,192,train,6.368405532836914
7,wells,192,baum,7.03075647354126
7,wells,192,thompson,7.178867657979329
7,wells,192,dickens,6.833314657211304
7,wells,192,melville,7.082442363103231
7,wells,192,wells,6.640932401021321
7,wells,192,austen,6.775444841384887
7,wells,192,fitzgerald,7.059709072113037
7,wells,192,twain,6.927184471717248
7,wells,193,train,6.337635040283203
7,wells,193,baum,7.026111507415772
7,wells,193,thompson,7.174384435017903
7,wells,193,dickens,6.827909787495931
7,wells,193,melville,7.078020890553792
7,wells,193,wells,6.636346817016602
7,wells,193,austen,6.770703172683716
7,wells,193,fitzgerald,7.0544139688665215
7,wells,193,twain,6.923920007852408
7,wells,194,train,6.354773712158203
7,wells,194,baum,7.024412822723389
7,wells,194,thompson,7.174692312876384
7,wells,194,dickens,6.827571445041233
7,wells,194,melville,7.081227382024129
7,wells,194,wells,6.634379943211873
7,wells,194,austen,6.771864318847657
7,wells,194,fitzgerald,7.053057757290927
7,wells,194,twain,6.925377882443941
7,wells,195,train,6.346286487579346
7,wells,195,baum,7.013313102722168
7,wells,195,thompson,7.167662938435872
7,wells,195,dickens,6.817433887057835
7,wells,195,melville,7.067947864532471
7,wells,195,wells,6.624510447184245
7,wells,195,austen,6.761561727523803
7,wells,195,fitzgerald,7.0444394458423965
7,wells,195,twain,6.914623187138484
7,wells,196,train,6.347434997558594
7,wells,196,baum,7.013928985595703
7,wells,196,thompson,7.16771920522054
7,wells,196,dickens,6.816928492652045
7,wells,196,melville,7.071120580037435
7,wells,196,wells,6.621910572052002
7,wells,196,austen,6.760820007324218
7,wells,196,fitzgerald,7.043433102694425
7,wells,196,twain,6.915297178121714
7,wells,197,train,6.305268478393555
7,wells,197,baum,7.011641216278076
7,wells,197,thompson,7.16469144821167
7,wells,197,dickens,6.813595612843831
7,wells,197,melville,7.068289438883464
7,wells,197,wells,6.618919293085734
7,wells,197,austen,6.757807207107544
7,wells,197,fitzgerald,7.039963592182506
7,wells,197,twain,6.913666871877817
7,wells,198,train,6.296824645996094
7,wells,198,baum,7.011216831207276
7,wells,198,thompson,7.167947769165039
7,wells,198,dickens,6.815563837687175
7,wells,198,melville,7.072424252827962
7,wells,198,wells,6.617479642232259
7,wells,198,austen,6.759429121017456
7,wells,198,fitzgerald,7.038889191367409
7,wells,198,twain,6.917249349447397
7,wells,199,train,6.267741107940674
7,wells,199,baum,6.9996082305908205
7,wells,199,thompson,7.155045668284099
7,wells,199,dickens,6.802529202567206
7,wells,199,melville,7.058283805847168
7,wells,199,wells,6.605892737706502
7,wells,199,austen,6.746393394470215
7,wells,199,fitzgerald,7.030423641204834
7,wells,199,twain,6.90173941392165
7,wells,200,train,6.29109411239624
7,wells,200,baum,6.996427059173584
7,wells,200,thompson,7.150785605112712
7,wells,200,dickens,6.797993712955051
7,wells,200,melville,7.054600556691487
7,wells,200,wells,6.600764910380046
7,wells,200,austen,6.742087888717651
7,wells,200,fitzgerald,7.026071375066584
7,wells,200,twain,6.897266057821421
7,wells,201,train,6.317159748077392
7,wells,201,baum,6.99718942642212
7,wells,201,thompson,7.150249640146892
7,wells,201,dickens,6.795927815967136
7,wells,201,melville,7.0549845695495605
7,wells,201,wells,6.597797314325969
7,wells,201,austen,6.740556764602661
7,wells,201,fitzgerald,7.023105317896063
7,wells,201,twain,6.897742381462684
7,wells,202,train,6.28555326461792
7,wells,202,baum,6.995308113098145
7,wells,202,thompson,7.151540756225586
7,wells,202,dickens,6.79751722017924
7,wells,202,melville,7.058406273523967
7,wells,202,wells,6.59790301322937
7,wells,202,austen,6.742585802078247
7,wells,202,fitzgerald,7.021672205491499
7,wells,202,twain,6.901602451617901
7,wells,203,train,6.315991401672363
7,wells,203,baum,7.0010986328125
7,wells,203,thompson,7.161280632019043
7,wells,203,dickens,6.803262657589382
7,wells,203,melville,7.0682761669158936
7,wells,203,wells,6.599542776743571
7,wells,203,austen,6.746569442749023
7,wells,203,fitzgerald,7.025377577001398
7,wells,203,twain,6.909070821908804
7,wells,204,train,6.263200569152832
7,wells,204,baum,6.978389549255371
7,wells,204,thompson,7.136680603027344
7,wells,204,dickens,6.784584018919203
7,wells,204,melville,7.043595472971599
7,wells,204,wells,6.584967056910197
7,wells,204,austen,6.727608156204224
7,wells,204,fitzgerald,7.009921334006569
7,wells,204,twain,6.887306433457595
7,wells,205,train,6.262996673583984
7,wells,205,baum,6.977281188964843
7,wells,205,thompson,7.139670689900716
7,wells,205,dickens,6.786331971486409
7,wells,205,melville,7.048762798309326
7,wells,205,wells,6.58383043607076
7,wells,205,austen,6.727990627288818
7,wells,205,fitzgerald,7.009112141349099
7,wells,205,twain,6.890813900874211
7,wells,206,train,6.275255012512207
7,wells,206,baum,6.974522876739502
7,wells,206,thompson,7.133759657541911
7,wells,206,dickens,6.779355420006646
7,wells,206,melville,7.040890614191691
7,wells,206,wells,6.576738754908244
7,wells,206,austen,6.721603584289551
7,wells,206,fitzgerald,7.003586162220348
7,wells,206,twain,6.881894991948054
7,wells,207,train,6.244068336486817
7,wells,207,baum,6.970796394348144
7,wells,207,thompson,7.127782185872396
7,wells,207,dickens,6.772695779800415
7,wells,207,melville,7.0345494747161865
7,wells,207,wells,6.570126136144002
7,wells,207,austen,6.7159833908081055
7,wells,207,fitzgerald,6.999967141584917
7,wells,207,twain,6.876036130464994
7,wells,208,train,6.297553253173828
7,wells,208,baum,6.966750049591065
7,wells,208,thompson,7.124096552530925
7,wells,208,dickens,6.767264816496107
7,wells,208,melville,7.031020561854045
7,wells,208,wells,6.565528233846028
7,wells,208,austen,6.711435794830322
7,wells,208,fitzgerald,6.99522742358121
7,wells,208,twain,6.872605837308443
7,wells,209,train,6.228817367553711
7,wells,209,baum,6.964577388763428
7,wells,209,thompson,7.126101652781169
7,wells,209,dickens,6.768031570646498
7,wells,209,melville,7.034048318862915
7,wells,209,wells,6.564955075581868
7,wells,209,austen,6.711258602142334
7,wells,209,fitzgerald,6.993729504671964
7,wells,209,twain,6.87419920701247
7,wells,210,train,6.230604839324951
7,wells,210,baum,6.960259246826172
7,wells,210,thompson,7.123221715291341
7,wells,210,dickens,6.763117074966431
7,wells,210,melville,7.028947273890178
7,wells,210,wells,6.559422651926677
7,wells,210,austen,6.705894184112549
7,wells,210,fitzgerald,6.988271539861506
7,wells,210,twain,6.871458200307993
7,wells,211,train,6.229146575927734
7,wells,211,baum,6.96641321182251
7,wells,211,thompson,7.130542278289795
7,wells,211,dickens,6.76824755138821
7,wells,211,melville,7.040382623672485
7,wells,211,wells,6.561802943547566
7,wells,211,austen,6.711834907531738
7,wells,211,fitzgerald,6.990362514149059
7,wells,211,twain,6.878583137805645
7,wells,212,train,6.222638320922852
7,wells,212,baum,6.955146312713623
7,wells,212,thompson,7.120492299397786
7,wells,212,dickens,6.759961843490601
7,wells,212,melville,7.029455661773682
7,wells,212,wells,6.553178548812866
7,wells,212,austen,6.704296398162842
7,wells,212,fitzgerald,6.982005769556219
7,wells,212,twain,6.871184018942026
7,wells,213,train,6.222378253936768
7,wells,213,baum,6.949365901947021
7,wells,213,thompson,7.114633719126384
7,wells,213,dickens,6.754752026663886
7,wells,213,melville,7.023258447647095
7,wells,213,wells,6.548418680826823
7,wells,213,austen,6.697571086883545
7,wells,213,fitzgerald,6.977412527257746
7,wells,213,twain,6.865474224090576
7,wells,214,train,6.212124538421631
7,wells,214,baum,6.945760726928711
7,wells,214,thompson,7.109774430592855
7,wells,214,dickens,6.751803424623278
7,wells,214,melville,7.020467281341553
7,wells,214,wells,6.544769128163655
7,wells,214,austen,6.695761394500733
7,wells,214,fitzgerald,6.973895939913663
7,wells,214,twain,6.862503822033222
7,wells,215,train,6.207319068908691
7,wells,215,baum,6.9421570777893065
7,wells,215,thompson,7.105473359425862
7,wells,215,dickens,6.750180562337239
7,wells,215,melville,7.018169005711873
7,wells,215,wells,6.542615652084351
7,wells,215,austen,6.694485712051391
7,wells,215,fitzgerald,6.971385565671054
7,wells,215,twain,6.86073794731727
7,wells,216,train,6.187179851531982
7,wells,216,baum,6.940734100341797
7,wells,216,thompson,7.10574992497762
7,wells,216,dickens,6.745734956529406
7,wells,216,melville,7.019198258717855
7,wells,216,wells,6.537019570668538
7,wells,216,austen,6.6895609378814695
7,wells,216,fitzgerald,6.969440590251576
7,wells,216,twain,6.860020270714393
7,wells,217,train,6.158235549926758
7,wells,217,baum,6.931979942321777
7,wells,217,thompson,7.096792856852214
7,wells,217,dickens,6.738080104192098
7,wells,217,melville,7.010425170262654
7,wells,217,wells,6.528479337692261
7,wells,217,austen,6.6827778816223145
7,wells,217,fitzgerald,6.962252400138161
7,wells,217,twain,6.85170866892888
7,wells,218,train,6.186453151702881
7,wells,218,baum,6.926784038543701
7,wells,218,thompson,7.0936150550842285
7,wells,218,dickens,6.731374369727241
7,wells,218,melville,7.0049746831258135
7,wells,218,wells,6.521945635477702
7,wells,218,austen,6.67682991027832
7,wells,218,fitzgerald,6.957690065557307
7,wells,218,twain,6.847243785858154
7,wells,219,train,6.161422348022461
7,wells,219,baum,6.929897499084473
7,wells,219,thompson,7.097274303436279
7,wells,219,dickens,6.7335133287641735
7,wells,219,melville,7.009992043177287
7,wells,219,wells,6.520304441452026
7,wells,219,austen,6.678006219863891
7,wells,219,fitzgerald,6.958279219540683
7,wells,219,twain,6.850184954129732
7,wells,220,train,6.181672668457031
7,wells,220,baum,6.917144012451172
7,wells,220,thompson,7.085169951121013
7,wells,220,dickens,6.723263369666205
7,wells,220,melville,6.997272411982219
7,wells,220,wells,6.511551936467488
7,wells,220,austen,6.668048906326294
7,wells,220,fitzgerald,6.949346585707231
7,wells,220,twain,6.838927195622371
7,wells,221,train,6.1868819236755375
7,wells,221,baum,6.91087760925293
7,wells,221,thompson,7.086275418599446
7,wells,221,dickens,6.721270508236355
7,wells,221,melville,6.998257001241048
7,wells,221,wells,6.508681217829387
7,wells,221,austen,6.663912391662597
7,wells,221,fitzgerald,6.9451775984330615
7,wells,221,twain,6.839857761676495
7,wells,222,train,6.171673107147217
7,wells,222,baum,6.907645988464355
7,wells,222,thompson,7.077119668324788
7,wells,222,dickens,6.713672955830892
7,wells,222,melville,6.989775896072388
7,wells,222,wells,6.502614974975586
7,wells,222,austen,6.657361698150635
7,wells,222,fitzgerald,6.939866802909157
7,wells,222,twain,6.831789676959698
7,wells,223,train,6.165093994140625
7,wells,223,baum,6.906464862823486
7,wells,223,thompson,7.081577142079671
7,wells,223,dickens,6.716822200351292
7,wells,223,melville,6.995798428853353
7,wells,223,wells,6.503384828567505
7,wells,223,austen,6.658522701263427
7,wells,223,fitzgerald,6.9397594278508965
7,wells,223,twain,6.836076112893911
7,wells,224,train,6.171150016784668
7,wells,224,baum,6.906564998626709
7,wells,224,thompson,7.082029342651367
7,wells,224,dickens,6.716272089216444
7,wells,224,melville,6.995178302129109
7,wells,224,wells,6.501495202382405
7,wells,224,austen,6.657635927200317
7,wells,224,fitzgerald,6.938309236006304
7,wells,224,twain,6.835159595196064
7,wells,225,train,6.144608116149902
7,wells,225,baum,6.902509975433349
7,wells,225,thompson,7.076892375946045
7,wells,225,dickens,6.710067722532484
7,wells,225,melville,6.989371458689372
7,wells,225,wells,6.494835456212361
7,wells,225,austen,6.651855993270874
7,wells,225,fitzgerald,6.933727394450795
7,wells,225,twain,6.829705311701848
7,wells,226,train,6.169907665252685
7,wells,226,baum,6.898341464996338
7,wells,226,thompson,7.077089786529541
7,wells,226,dickens,6.709754069646199
7,wells,226,melville,6.992265224456787
7,wells,226,wells,6.493111451466878
7,wells,226,austen,6.651560544967651
7,wells,226,fitzgerald,6.9333392490040175
7,wells,226,twain,6.830331582289476
7,wells,227,train,6.098219680786133
7,wells,227,baum,6.888687133789063
7,wells,227,thompson,7.069652398427327
7,wells,227,dickens,6.703046745724148
7,wells,227,melville,6.983124891916911
7,wells,227,wells,6.486608664194743
7,wells,227,austen,6.644688987731934
7,wells,227,fitzgerald,6.926983789964155
7,wells,227,twain,6.824357729691726
7,wells,228,train,6.10050106048584
7,wells,228,baum,6.889971160888672
7,wells,228,thompson,7.066208998362224
7,wells,228,dickens,6.699900415208605
7,wells,228,melville,6.979967435201009
7,wells,228,wells,6.4826914469401045
7,wells,228,austen,6.641916036605835
7,wells,228,fitzgerald,6.922728581862017
7,wells,228,twain,6.821344742408166
7,wells,229,train,6.134111404418945
7,wells,229,baum,6.887740325927735
7,wells,229,thompson,7.067400773366292
7,wells,229,dickens,6.700336111916436
7,wells,229,melville,6.983906586964925
7,wells,229,wells,6.480337619781494
7,wells,229,austen,6.641938018798828
7,wells,229,fitzgerald,6.922423839569092
7,wells,229,twain,6.823231513683613
7,wells,230,train,6.128796005249024
7,wells,230,baum,6.887934303283691
7,wells,230,thompson,7.067042191823323
7,wells,230,dickens,6.698840035332574
7,wells,230,melville,6.98402206103007
7,wells,230,wells,6.476515611012776
7,wells,230,austen,6.639717149734497
7,wells,230,fitzgerald,6.919630527496338
7,wells,230,twain,6.822084940396822
7,wells,231,train,6.114667701721191
7,wells,231,baum,6.874632072448731
7,wells,231,thompson,7.055188496907552
7,wells,231,dickens,6.686660077836779
7,wells,231,melville,6.969696044921875
7,wells,231,wells,6.467572530110677
7,wells,231,austen,6.63052396774292
7,wells,231,fitzgerald,6.910992709073153
7,wells,231,twain,6.811742892632117
7,wells,232,train,6.086455821990967
7,wells,232,baum,6.871606922149658
7,wells,232,thompson,7.059272766113281
7,wells,232,dickens,6.6889136367374
7,wells,232,melville,6.974768320719401
7,wells,232,wells,6.466852188110352
7,wells,232,austen,6.631549930572509
7,wells,232,fitzgerald,6.909458420493386
7,wells,232,twain,6.81481827222384
7,wells,233,train,6.094893741607666
7,wells,233,baum,6.869481468200684
7,wells,233,thompson,7.053048292795817
7,wells,233,dickens,6.682511832978991
7,wells,233,melville,6.967692931493123
7,wells,233,wells,6.460479497909546
7,wells,233,austen,6.625341701507568
7,wells,233,fitzgerald,6.904615098779852
7,wells,233,twain,6.808743990384615
7,wells,234,train,6.092337799072266
7,wells,234,baum,6.861840534210205
7,wells,234,thompson,7.04453706741333
7,wells,234,dickens,6.673695140414768
7,wells,234,melville,6.958327849706014
7,wells,234,wells,6.45393967628479
7,wells,234,austen,6.615511703491211
7,wells,234,fitzgerald,6.898937181992964
7,wells,234,twain,6.8001598578232985
7,wells,235,train,6.090778732299805
7,wells,235,baum,6.859215927124024
7,wells,235,thompson,7.045559883117676
7,wells,235,dickens,6.674423827065362
7,wells,235,melville,6.959563414255778
7,wells,235,wells,6.451843976974487
7,wells,235,austen,6.615861082077027
7,wells,235,fitzgerald,6.895718097686768
7,wells,235,twain,6.800931967221773
7,wells,236,train,6.082277774810791
7,wells,236,baum,6.867601490020752
7,wells,236,thompson,7.041072050730388
7,wells,236,dickens,6.672174400753445
7,wells,236,melville,6.958193222681682
7,wells,236,wells,6.449540932973226
7,wells,236,austen,6.613653135299683
7,wells,236,fitzgerald,6.8969291340221055
7,wells,236,twain,6.796321208660419
7,wells,237,train,6.059988403320313
7,wells,237,baum,6.855084705352783
7,wells,237,thompson,7.0387372970581055
7,wells,237,dickens,6.668128622902764
7,wells,237,melville,6.9551191329956055
7,wells,237,wells,6.443588813145955
7,wells,237,austen,6.610544109344483
7,wells,237,fitzgerald,6.891981775110418
7,wells,237,twain,6.794640284318191
7,wells,238,train,6.0751546859741214
7,wells,238,baum,6.845509338378906
7,wells,238,thompson,7.036790688832601
7,wells,238,dickens,6.663594881693522
7,wells,238,melville,6.950129667917888
7,wells,238,wells,6.43879771232605
7,wells,238,austen,6.605198669433594
7,wells,238,fitzgerald,6.887238329107111
7,wells,238,twain,6.791814033801739
7,wells,239,train,6.074607944488525
7,wells,239,baum,6.851219940185547
7,wells,239,thompson,7.035986105600993
7,wells,239,dickens,6.662287500169542
7,wells,239,melville,6.950835227966309
7,wells,239,wells,6.4359753131866455
7,wells,239,austen,6.603859519958496
7,wells,239,fitzgerald,6.8853043642911045
7,wells,239,twain,6.791734291956975
7,wells,240,train,6.060488510131836
7,wells,240,baum,6.845211315155029
7,wells,240,thompson,7.038676102956136
7,wells,240,dickens,6.662665711508857
7,wells,240,melville,6.952646176020305
7,wells,240,wells,6.435242652893066
7,wells,240,austen,6.602890729904175
7,wells,240,fitzgerald,6.883775450966575
7,wells,240,twain,6.793647692753718
7,wells,241,train,6.029828643798828
7,wells,241,baum,6.841275787353515
7,wells,241,thompson,7.030702273050944
7,wells,241,dickens,6.655863364537557
7,wells,241,melville,6.944586833318074
7,wells,241,wells,6.428308327992757
7,wells,241,austen,6.595660161972046
7,wells,241,fitzgerald,6.878648281097412
7,wells,241,twain,6.785994713123028
7,wells,242,train,6.0338664054870605
7,wells,242,baum,6.832299423217774
7,wells,242,thompson,7.026364167531331
7,wells,242,dickens,6.65228091345893
7,wells,242,melville,6.94015908241272
7,wells,242,wells,6.42552661895752
7,wells,242,austen,6.593460178375244
7,wells,242,fitzgerald,6.873495448719371
7,wells,242,twain,6.78273369715764
7,wells,243,train,6.0349372863769535
7,wells,243,baum,6.83485746383667
7,wells,243,thompson,7.026584307352702
