seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,517,dickens,6.477619043986002
9,twain,517,melville,6.6359477043151855
9,twain,517,wells,6.630009651184082
9,twain,517,austen,6.545768591073843
9,twain,517,fitzgerald,6.838208079338074
9,twain,517,twain,6.062706232070923
9,twain,518,train,5.351682186126709
9,twain,518,baum,6.361730694770813
9,twain,518,thompson,6.8385910987854
9,twain,518,dickens,6.478654019037882
9,twain,518,melville,6.637686252593994
9,twain,518,wells,6.629052066802979
9,twain,518,austen,6.545715698829064
9,twain,518,fitzgerald,6.839129090309143
9,twain,518,twain,6.0636428991953535
9,twain,519,train,5.274305661519368
9,twain,519,baum,6.370078682899475
9,twain,519,thompson,6.84736704826355
9,twain,519,dickens,6.485394112269083
9,twain,519,melville,6.64970064163208
9,twain,519,wells,6.640328216552734
9,twain,519,austen,6.553036763117864
9,twain,519,fitzgerald,6.844926714897156
9,twain,519,twain,6.069044828414917
9,twain,520,train,5.38162088394165
9,twain,520,baum,6.364010691642761
9,twain,520,thompson,6.84052836894989
9,twain,520,dickens,6.478556728363037
9,twain,520,melville,6.637909889221191
9,twain,520,wells,6.63104658126831
9,twain,520,austen,6.544853577247033
9,twain,520,fitzgerald,6.842168569564819
9,twain,520,twain,6.059934695561727
9,twain,521,train,5.251163641611735
9,twain,521,baum,6.3696393966674805
9,twain,521,thompson,6.845436811447144
9,twain,521,dickens,6.481460205713908
9,twain,521,melville,6.643840312957764
9,twain,521,wells,6.635545825958252
9,twain,521,austen,6.550028580885667
9,twain,521,fitzgerald,6.841406464576721
9,twain,521,twain,6.065800110499064
9,twain,522,train,5.325026830037435
9,twain,522,baum,6.361548185348511
9,twain,522,thompson,6.841161847114563
9,twain,522,dickens,6.474433549245199
9,twain,522,melville,6.638930797576904
9,twain,522,wells,6.629623222351074
9,twain,522,austen,6.545546458317683
9,twain,522,fitzgerald,6.834658861160278
9,twain,522,twain,6.058509826660156
9,twain,523,train,5.244985103607178
9,twain,523,baum,6.370574235916138
9,twain,523,thompson,6.849791169166565
9,twain,523,dickens,6.483492374420166
9,twain,523,melville,6.649092674255371
9,twain,523,wells,6.64043493270874
9,twain,523,austen,6.556093032543476
9,twain,523,fitzgerald,6.843406915664673
9,twain,523,twain,6.064664602279663
9,twain,524,train,5.330482165018718
9,twain,524,baum,6.353208661079407
9,twain,524,thompson,6.834457635879517
9,twain,524,dickens,6.470970153808594
9,twain,524,melville,6.632587432861328
9,twain,524,wells,6.6242015838623045
9,twain,524,austen,6.538555768819956
9,twain,524,fitzgerald,6.829437851905823
9,twain,524,twain,6.053081035614014
9,twain,525,train,5.304676214853923
9,twain,525,baum,6.369061470031738
9,twain,525,thompson,6.849104762077332
9,twain,525,dickens,6.480996656417847
9,twain,525,melville,6.644859790802002
9,twain,525,wells,6.638732814788819
9,twain,525,austen,6.552813970125639
9,twain,525,fitzgerald,6.842326402664185
9,twain,525,twain,6.061132987340291
9,twain,526,train,5.29907751083374
9,twain,526,baum,6.358279347419739
9,twain,526,thompson,6.836982011795044
9,twain,526,dickens,6.472771533330282
9,twain,526,melville,6.629293918609619
9,twain,526,wells,6.624345779418945
9,twain,526,austen,6.538885189936711
9,twain,526,fitzgerald,6.83891236782074
9,twain,526,twain,6.052565097808838
9,twain,527,train,5.2592231432596845
9,twain,527,baum,6.352462649345398
9,twain,527,thompson,6.8320430517196655
9,twain,527,dickens,6.469586213429769
9,twain,527,melville,6.63312578201294
9,twain,527,wells,6.622887134552002
9,twain,527,austen,6.536523892329289
9,twain,527,fitzgerald,6.829476356506348
9,twain,527,twain,6.050842920939128
9,twain,528,train,5.367863496144612
9,twain,528,baum,6.36880099773407
9,twain,528,thompson,6.84967052936554
9,twain,528,dickens,6.483177518844604
9,twain,528,melville,6.647005558013916
9,twain,528,wells,6.638700485229492
9,twain,528,austen,6.551524602449858
9,twain,528,fitzgerald,6.8420644998550415
9,twain,528,twain,6.063703457514445
9,twain,529,train,5.2208991050720215
9,twain,529,baum,6.353831648826599
9,twain,529,thompson,6.8355478048324585
9,twain,529,dickens,6.467427492141724
9,twain,529,melville,6.630298137664795
9,twain,529,wells,6.624059677124023
9,twain,529,austen,6.535909175872803
9,twain,529,fitzgerald,6.82936692237854
9,twain,529,twain,6.048547108968099
9,twain,530,train,5.204118887583415
9,twain,530,baum,6.365034818649292
9,twain,530,thompson,6.844614267349243
9,twain,530,dickens,6.481655263900757
9,twain,530,melville,6.648797512054443
9,twain,530,wells,6.637573337554931
9,twain,530,austen,6.5497457430912895
9,twain,530,fitzgerald,6.839546203613281
9,twain,530,twain,6.059470097223918
9,twain,531,train,5.257353782653809
9,twain,531,baum,6.3498618602752686
9,twain,531,thompson,6.832741856575012
9,twain,531,dickens,6.462858629226685
9,twain,531,melville,6.626130104064941
9,twain,531,wells,6.617302227020264
9,twain,531,austen,6.530841717353234
9,twain,531,fitzgerald,6.828114032745361
9,twain,531,twain,6.045562108357747
9,twain,532,train,5.327373504638672
9,twain,532,baum,6.34819769859314
9,twain,532,thompson,6.831607341766357
9,twain,532,dickens,6.464394696553549
9,twain,532,melville,6.630147457122803
9,twain,532,wells,6.619679927825928
9,twain,532,austen,6.53384883587177
9,twain,532,fitzgerald,6.8246830701828
9,twain,532,twain,6.044477065404256
9,twain,533,train,5.300595601399739
9,twain,533,baum,6.369372367858887
9,twain,533,thompson,6.8512489795684814
9,twain,533,dickens,6.48504360516866
9,twain,533,melville,6.655893802642822
9,twain,533,wells,6.644379901885986
9,twain,533,austen,6.555440939389742
9,twain,533,fitzgerald,6.843069434165955
9,twain,533,twain,6.058924039204915
9,twain,534,train,5.262255827585856
9,twain,534,baum,6.34961473941803
9,twain,534,thompson,6.832165837287903
9,twain,534,dickens,6.465778223673502
9,twain,534,melville,6.628840446472168
9,twain,534,wells,6.623950386047364
9,twain,534,austen,6.534493116232065
9,twain,534,fitzgerald,6.829576015472412
9,twain,534,twain,6.042319059371948
9,twain,535,train,5.21523650487264
9,twain,535,baum,6.354913234710693
9,twain,535,thompson,6.835838794708252
9,twain,535,dickens,6.470776255925497
9,twain,535,melville,6.63595724105835
9,twain,535,wells,6.626639270782471
9,twain,535,austen,6.539991342104399
9,twain,535,fitzgerald,6.833319544792175
9,twain,535,twain,6.04677939414978
9,twain,536,train,5.273189544677734
9,twain,536,baum,6.357216358184815
9,twain,536,thompson,6.839781880378723
9,twain,536,dickens,6.4705792427062985
9,twain,536,melville,6.638436317443848
9,twain,536,wells,6.629907417297363
9,twain,536,austen,6.54224865253155
9,twain,536,fitzgerald,6.833939790725708
9,twain,536,twain,6.046080271402995
9,twain,537,train,5.286131064097087
9,twain,537,baum,6.346980452537537
9,twain,537,thompson,6.832592010498047
9,twain,537,dickens,6.462348206837972
9,twain,537,melville,6.627363204956055
9,twain,537,wells,6.618421649932861
9,twain,537,austen,6.531629415658804
9,twain,537,fitzgerald,6.8267693519592285
9,twain,537,twain,6.038367509841919
9,twain,538,train,5.201123078664144
9,twain,538,baum,6.367809295654297
9,twain,538,thompson,6.853272914886475
9,twain,538,dickens,6.48196005821228
9,twain,538,melville,6.654850482940674
9,twain,538,wells,6.643700408935547
9,twain,538,austen,6.555845774137056
9,twain,538,fitzgerald,6.840904712677002
9,twain,538,twain,6.054079055786133
9,twain,539,train,5.1892937024434405
9,twain,539,baum,6.357337594032288
9,twain,539,thompson,6.845000743865967
9,twain,539,dickens,6.473006820678711
9,twain,539,melville,6.638984680175781
9,twain,539,wells,6.633804321289063
9,twain,539,austen,6.546956172356238
9,twain,539,fitzgerald,6.835515379905701
9,twain,539,twain,6.043781598409017
9,twain,540,train,5.22872797648112
9,twain,540,baum,6.358801364898682
9,twain,540,thompson,6.84491240978241
9,twain,540,dickens,6.474277051289876
9,twain,540,melville,6.642827987670898
9,twain,540,wells,6.634074878692627
9,twain,540,austen,6.544712286729079
9,twain,540,fitzgerald,6.836900115013123
9,twain,540,twain,6.04436453183492
9,twain,541,train,5.231135209401448
9,twain,541,baum,6.369322061538696
9,twain,541,thompson,6.853816509246826
9,twain,541,dickens,6.486509021123251
9,twain,541,melville,6.657440662384033
9,twain,541,wells,6.646731758117676
9,twain,541,austen,6.5593546353853664
9,twain,541,fitzgerald,6.842795610427856
9,twain,541,twain,6.051218509674072
9,twain,542,train,5.267758687337239
9,twain,542,baum,6.345000743865967
9,twain,542,thompson,6.830246686935425
9,twain,542,dickens,6.458463557561239
9,twain,542,melville,6.623933792114258
9,twain,542,wells,6.619037628173828
9,twain,542,austen,6.527756984417255
9,twain,542,fitzgerald,6.823783159255981
9,twain,542,twain,6.030263185501099
9,twain,543,train,5.249159177144368
9,twain,543,baum,6.358052968978882
9,twain,543,thompson,6.843922257423401
9,twain,543,dickens,6.475164651870728
9,twain,543,melville,6.646071434020996
9,twain,543,wells,6.634951972961426
9,twain,543,austen,6.549559666560247
9,twain,543,fitzgerald,6.829310059547424
9,twain,543,twain,6.043460766474406
9,twain,544,train,5.247425238291423
9,twain,544,baum,6.3521950244903564
9,twain,544,thompson,6.837987899780273
9,twain,544,dickens,6.466746870676676
9,twain,544,melville,6.6344099044799805
9,twain,544,wells,6.627242279052735
9,twain,544,austen,6.538177490234375
9,twain,544,fitzgerald,6.831029534339905
9,twain,544,twain,6.035516500473023
9,twain,545,train,5.218611717224121
9,twain,545,baum,6.356308579444885
9,twain,545,thompson,6.840214014053345
9,twain,545,dickens,6.474481678009033
9,twain,545,melville,6.641707420349121
9,twain,545,wells,6.632511711120605
9,twain,545,austen,6.545993841611422
9,twain,545,fitzgerald,6.832006454467773
9,twain,545,twain,6.041141192118327
9,twain,546,train,5.218363602956136
9,twain,546,baum,6.349481701850891
9,twain,546,thompson,6.833584904670715
9,twain,546,dickens,6.468604707717896
9,twain,546,melville,6.636133670806885
9,twain,546,wells,6.625206470489502
9,twain,546,austen,6.538416935847356
9,twain,546,fitzgerald,6.831698417663574
9,twain,546,twain,6.033641258875529
9,twain,547,train,5.230093638102214
9,twain,547,baum,6.341788768768311
9,twain,547,thompson,6.828199863433838
9,twain,547,dickens,6.460516754786173
9,twain,547,melville,6.627239227294922
9,twain,547,wells,6.619931221008301
9,twain,547,austen,6.530318626990685
9,twain,547,fitzgerald,6.824941515922546
9,twain,547,twain,6.025228818257649
9,twain,548,train,5.237152735392253
9,twain,548,baum,6.350512862205505
9,twain,548,thompson,6.835195302963257
9,twain,548,dickens,6.467833391825358
9,twain,548,melville,6.638956069946289
9,twain,548,wells,6.627201747894287
9,twain,548,austen,6.538786631364089
9,twain,548,fitzgerald,6.828236937522888
9,twain,548,twain,6.032261768976848
9,twain,549,train,5.184372107187907
9,twain,549,baum,6.342015027999878
9,twain,549,thompson,6.828685998916626
9,twain,549,dickens,6.460479418436687
9,twain,549,melville,6.624186038970947
9,twain,549,wells,6.616129302978516
9,twain,549,austen,6.525857008420504
9,twain,549,fitzgerald,6.826552152633667
9,twain,549,twain,6.02632204691569
9,twain,550,train,5.135574181874593
9,twain,550,baum,6.354646444320679
9,twain,550,thompson,6.841904640197754
9,twain,550,dickens,6.470759042104086
9,twain,550,melville,6.6412129402160645
9,twain,550,wells,6.633220291137695
9,twain,550,austen,6.542772366450383
9,twain,550,fitzgerald,6.833010196685791
9,twain,550,twain,6.034882386525472
9,twain,551,train,5.272358576456706
9,twain,551,baum,6.350713133811951
9,twain,551,thompson,6.834122180938721
9,twain,551,dickens,6.469710699717203
9,twain,551,melville,6.638881683349609
9,twain,551,wells,6.631917285919189
9,twain,551,austen,6.539358652555025
9,twain,551,fitzgerald,6.829749345779419
9,twain,551,twain,6.032840251922607
9,twain,552,train,5.175356864929199
9,twain,552,baum,6.335958003997803
9,twain,552,thompson,6.82279109954834
9,twain,552,dickens,6.45602396329244
9,twain,552,melville,6.619133949279785
9,twain,552,wells,6.614296817779541
9,twain,552,austen,6.524711498847375
9,twain,552,fitzgerald,6.819788813591003
9,twain,552,twain,6.02099609375
9,twain,553,train,5.253515879313151
9,twain,553,baum,6.347107529640198
9,twain,553,thompson,6.835957288742065
9,twain,553,dickens,6.465831391016642
9,twain,553,melville,6.6336517333984375
9,twain,553,wells,6.622961616516113
9,twain,553,austen,6.535840364602896
9,twain,553,fitzgerald,6.828740954399109
9,twain,553,twain,6.028967062632243
9,twain,554,train,5.155563831329346
9,twain,554,baum,6.355395555496216
9,twain,554,thompson,6.840532898902893
9,twain,554,dickens,6.467496458689372
9,twain,554,melville,6.638073444366455
9,twain,554,wells,6.632321071624756
9,twain,554,austen,6.541380662184495
9,twain,554,fitzgerald,6.835716962814331
9,twain,554,twain,6.0299389362335205
9,twain,555,train,5.227777481079102
9,twain,555,baum,6.340266108512878
9,twain,555,thompson,6.826121330261231
9,twain,555,dickens,6.459832191467285
9,twain,555,melville,6.627658367156982
9,twain,555,wells,6.6168983459472654
9,twain,555,austen,6.528709961817815
9,twain,555,fitzgerald,6.822746515274048
9,twain,555,twain,6.022925694783528
9,twain,556,train,5.197187105814616
9,twain,556,baum,6.352569699287415
9,twain,556,thompson,6.839985489845276
9,twain,556,dickens,6.468343941370646
9,twain,556,melville,6.6436262130737305
9,twain,556,wells,6.6319185256958
9,twain,556,austen,6.5430127290578985
9,twain,556,fitzgerald,6.830894947052002
9,twain,556,twain,6.031866550445557
9,twain,557,train,5.201542695363362
9,twain,557,baum,6.338367223739624
9,twain,557,thompson,6.827538967132568
9,twain,557,dickens,6.455975246429444
9,twain,557,melville,6.622342586517334
9,twain,557,wells,6.615850639343262
9,twain,557,austen,6.526638617882361
9,twain,557,fitzgerald,6.822630882263184
9,twain,557,twain,6.019113938013713
9,twain,558,train,5.205704689025879
9,twain,558,baum,6.353266358375549
9,twain,558,thompson,6.839393258094788
9,twain,558,dickens,6.4701499780019125
9,twain,558,melville,6.641693115234375
9,twain,558,wells,6.632314777374267
9,twain,558,austen,6.545049117161677
9,twain,558,fitzgerald,6.831144213676453
9,twain,558,twain,6.0306267738342285
9,twain,559,train,5.188079833984375
9,twain,559,baum,6.337337613105774
9,twain,559,thompson,6.826517939567566
9,twain,559,dickens,6.457006295522054
9,twain,559,melville,6.620601177215576
9,twain,559,wells,6.614302730560302
9,twain,559,austen,6.527155692760761
9,twain,559,fitzgerald,6.821940183639526
9,twain,559,twain,6.016335248947144
9,twain,560,train,5.211593151092529
9,twain,560,baum,6.358380317687988
9,twain,560,thompson,6.846129059791565
9,twain,560,dickens,6.473969014485677
9,twain,560,melville,6.647337436676025
9,twain,560,wells,6.635735130310058
9,twain,560,austen,6.543886441450852
9,twain,560,fitzgerald,6.8355244398117065
9,twain,560,twain,6.030525763829549
9,twain,561,train,5.165771484375
9,twain,561,baum,6.344864010810852
9,twain,561,thompson,6.838537573814392
9,twain,561,dickens,6.460688988367717
9,twain,561,melville,6.6309733390808105
9,twain,561,wells,6.621729755401612
9,twain,561,austen,6.533927880800688
9,twain,561,fitzgerald,6.826552867889404
9,twain,561,twain,6.020189205805461
9,twain,562,train,5.1711297035217285
9,twain,562,baum,6.348851084709168
9,twain,562,thompson,6.839127540588379
9,twain,562,dickens,6.466314951578776
9,twain,562,melville,6.638780117034912
9,twain,562,wells,6.62900218963623
9,twain,562,austen,6.537994898282564
9,twain,562,fitzgerald,6.831696152687073
9,twain,562,twain,6.026119311650594
9,twain,563,train,5.097811222076416
9,twain,563,baum,6.349941372871399
9,twain,563,thompson,6.840906977653503
9,twain,563,dickens,6.46535127957662
9,twain,563,melville,6.639544486999512
9,twain,563,wells,6.629683494567871
9,twain,563,austen,6.539021161886362
9,twain,563,fitzgerald,6.832135915756226
9,twain,563,twain,6.02312159538269
9,twain,564,train,5.177080790201823
9,twain,564,baum,6.350609183311462
9,twain,564,thompson,6.840975880622864
9,twain,564,dickens,6.465597279866537
9,twain,564,melville,6.638737201690674
9,twain,564,wells,6.625346183776856
9,twain,564,austen,6.537088614243728
9,twain,564,fitzgerald,6.830027580261231
9,twain,564,twain,6.024240811665853
9,twain,565,train,5.147350788116455
9,twain,565,baum,6.338926315307617
9,twain,565,thompson,6.831565976142883
9,twain,565,dickens,6.454041910171509
9,twain,565,melville,6.6231184005737305
9,twain,565,wells,6.616048812866211
9,twain,565,austen,6.525462847489577
9,twain,565,fitzgerald,6.824323058128357
9,twain,565,twain,6.014288107554118
9,twain,566,train,5.231604099273682
9,twain,566,baum,6.34270453453064
9,twain,566,thompson,6.83375895023346
9,twain,566,dickens,6.459918673833212
9,twain,566,melville,6.631134986877441
9,twain,566,wells,6.622703742980957
9,twain,566,austen,6.53249872647799
9,twain,566,fitzgerald,6.825405955314636
9,twain,566,twain,6.016035556793213
9,twain,567,train,5.206912517547607
9,twain,567,baum,6.341952085494995
9,twain,567,thompson,6.832695364952087
9,twain,567,dickens,6.460492340723674
9,twain,567,melville,6.630956649780273
9,twain,567,wells,6.621988201141358
9,twain,567,austen,6.530552570636456
9,twain,567,fitzgerald,6.824803948402405
9,twain,567,twain,6.016954978307088
9,twain,568,train,5.168193817138672
9,twain,568,baum,6.34575092792511
9,twain,568,thompson,6.841728210449219
9,twain,568,dickens,6.459907293319702
9,twain,568,melville,6.629496574401856
9,twain,568,wells,6.624901866912841
9,twain,568,austen,6.532872676849365
9,twain,568,fitzgerald,6.833585977554321
9,twain,568,twain,6.015940984090169
9,twain,569,train,5.11214558283488
9,twain,569,baum,6.351166963577271
9,twain,569,thompson,6.845709443092346
9,twain,569,dickens,6.466112248102824
9,twain,569,melville,6.641329288482666
9,twain,569,wells,6.633857250213623
9,twain,569,austen,6.539650000058687
9,twain,569,fitzgerald,6.834205746650696
9,twain,569,twain,6.022387663523356
9,twain,570,train,5.218683242797852
9,twain,570,baum,6.344604849815369
9,twain,570,thompson,6.837000370025635
9,twain,570,dickens,6.459743738174439
9,twain,570,melville,6.6342082023620605
9,twain,570,wells,6.626584911346436
9,twain,570,austen,6.533298088954045
9,twain,570,fitzgerald,6.828121066093445
9,twain,570,twain,6.01593295733134
9,twain,571,train,5.108758608500163
9,twain,571,baum,6.342270851135254
9,twain,571,thompson,6.833737373352051
9,twain,571,dickens,6.458963696161906
9,twain,571,melville,6.629759788513184
9,twain,571,wells,6.6213257789611815
9,twain,571,austen,6.531176420358511
9,twain,571,fitzgerald,6.827241778373718
9,twain,571,twain,6.012901862462361
9,twain,572,train,5.046960830688477
9,twain,572,baum,6.335089206695557
9,twain,572,thompson,6.827383637428284
9,twain,572,dickens,6.454546181360881
9,twain,572,melville,6.625147819519043
9,twain,572,wells,6.61819486618042
9,twain,572,austen,6.524609565734863
9,twain,572,fitzgerald,6.82125461101532
9,twain,572,twain,6.010729392369588
9,twain,573,train,5.128090858459473
9,twain,573,baum,6.3507301807403564
9,twain,573,thompson,6.843842506408691
9,twain,573,dickens,6.466276931762695
9,twain,573,melville,6.6393256187438965
9,twain,573,wells,6.6320477485656735
9,twain,573,austen,6.539088872762827
9,twain,573,fitzgerald,6.835785388946533
9,twain,573,twain,6.018287340799968
9,twain,574,train,5.132149537404378
9,twain,574,baum,6.341102361679077
9,twain,574,thompson,6.832093119621277
9,twain,574,dickens,6.460936721165975
9,twain,574,melville,6.629935264587402
9,twain,574,wells,6.621977519989014
9,twain,574,austen,6.5275032336895285
9,twain,574,fitzgerald,6.827818393707275
9,twain,574,twain,6.011730273564656
9,twain,575,train,5.127397855122884
9,twain,575,baum,6.332813739776611
9,twain,575,thompson,6.826488614082336
9,twain,575,dickens,6.451094563802084
9,twain,575,melville,6.618610382080078
9,twain,575,wells,6.612904167175293
9,twain,575,austen,6.519239755777212
9,twain,575,fitzgerald,6.820953607559204
9,twain,575,twain,6.004656235376994
9,twain,576,train,5.101602077484131
9,twain,576,baum,6.348767638206482
9,twain,576,thompson,6.842570900917053
9,twain,576,dickens,6.460555426279703
9,twain,576,melville,6.632999897003174
9,twain,576,wells,6.627017402648926
9,twain,576,austen,6.5322999220628
9,twain,576,fitzgerald,6.830310344696045
9,twain,576,twain,6.01551365852356
9,twain,577,train,5.058515866597493
9,twain,577,baum,6.329772114753723
9,twain,577,thompson,6.824679136276245
9,twain,577,dickens,6.448899714152018
9,twain,577,melville,6.617542266845703
9,twain,577,wells,6.614269256591797
9,twain,577,austen,6.518076309790978
9,twain,577,fitzgerald,6.817975759506226
9,twain,577,twain,6.001496315002441
9,twain,578,train,5.095396518707275
9,twain,578,baum,6.34938371181488
9,twain,578,thompson,6.842310070991516
9,twain,578,dickens,6.464919551213582
9,twain,578,melville,6.64063024520874
9,twain,578,wells,6.631797122955322
9,twain,578,austen,6.537165128267729
9,twain,578,fitzgerald,6.834256410598755
9,twain,578,twain,6.013866821924846
9,twain,579,train,5.129879474639893
9,twain,579,baum,6.336800456047058
9,twain,579,thompson,6.831156253814697
9,twain,579,dickens,6.454802147547404
9,twain,579,melville,6.61872148513794
9,twain,579,wells,6.616000366210938
9,twain,579,austen,6.524232240823599
9,twain,579,fitzgerald,6.827306866645813
9,twain,579,twain,6.003924131393433
9,twain,580,train,5.210515340169271
9,twain,580,baum,6.343204617500305
9,twain,580,thompson,6.835348010063171
9,twain,580,dickens,6.457655207316081
9,twain,580,melville,6.629448890686035
9,twain,580,wells,6.627864360809326
9,twain,580,austen,6.52959339435284
9,twain,580,fitzgerald,6.83004891872406
9,twain,580,twain,6.007945855458577
9,twain,581,train,5.165944576263428
9,twain,581,baum,6.33976936340332
9,twain,581,thompson,6.833165407180786
9,twain,581,dickens,6.459149901072184
9,twain,581,melville,6.630410671234131
9,twain,581,wells,6.624579048156738
9,twain,581,austen,6.5295819869408245
9,twain,581,fitzgerald,6.827969670295715
9,twain,581,twain,6.006833632787068
9,twain,582,train,5.106545607248942
9,twain,582,baum,6.336259841918945
9,twain,582,thompson,6.831158399581909
9,twain,582,dickens,6.448872470855713
9,twain,582,melville,6.61835241317749
9,twain,582,wells,6.613173484802246
9,twain,582,austen,6.518163791069617
9,twain,582,fitzgerald,6.827138900756836
9,twain,582,twain,6.000871499379476
9,twain,583,train,5.1119011243184405
9,twain,583,baum,6.349790334701538
9,twain,583,thompson,6.846097230911255
9,twain,583,dickens,6.4623554388682045
9,twain,583,melville,6.635114192962647
9,twain,583,wells,6.628791999816895
9,twain,583,austen,6.53549418082604
9,twain,583,fitzgerald,6.838953614234924
9,twain,583,twain,6.009990135828654
9,twain,584,train,5.107460021972656
9,twain,584,baum,6.33390200138092
9,twain,584,thompson,6.83080780506134
9,twain,584,dickens,6.452482271194458
9,twain,584,melville,6.624800205230713
9,twain,584,wells,6.619213485717774
9,twain,584,austen,6.526371662433331
9,twain,584,fitzgerald,6.825423121452332
9,twain,584,twain,6.000877618789673
9,twain,585,train,5.109772364298503
9,twain,585,baum,6.356086730957031
9,twain,585,thompson,6.853084087371826
9,twain,585,dickens,6.466717116038004
9,twain,585,melville,6.648869037628174
9,twain,585,wells,6.638491535186768
9,twain,585,austen,6.5434100444500265
9,twain,585,fitzgerald,6.8409295082092285
9,twain,585,twain,6.015219529469808
9,twain,586,train,5.109752655029297
9,twain,586,baum,6.338804841041565
9,twain,586,thompson,6.836944580078125
9,twain,586,dickens,6.452262941996256
9,twain,586,melville,6.624181270599365
9,twain,586,wells,6.618483638763427
9,twain,586,austen,6.5230297308701735
9,twain,586,fitzgerald,6.829241991043091
9,twain,586,twain,5.999950249989827
9,twain,587,train,5.093062400817871
9,twain,587,baum,6.34853732585907
9,twain,587,thompson,6.844376087188721
9,twain,587,dickens,6.462129640579224
9,twain,587,melville,6.639894962310791
9,twain,587,wells,6.631660079956054
9,twain,587,austen,6.536586688115047
9,twain,587,fitzgerald,6.831815123558044
9,twain,587,twain,6.008766015370687
9,twain,588,train,5.159352461496989
9,twain,588,baum,6.337368845939636
9,twain,588,thompson,6.8348774909973145
9,twain,588,dickens,6.45375641187032
9,twain,588,melville,6.625979423522949
9,twain,588,wells,6.617989730834961
9,twain,588,austen,6.524883600381704
9,twain,588,fitzgerald,6.827520489692688
9,twain,588,twain,5.999848445256551
9,twain,589,train,5.045857270558675
9,twain,589,baum,6.343909502029419
9,twain,589,thompson,6.839138150215149
9,twain,589,dickens,6.45827906926473
9,twain,589,melville,6.634636878967285
9,twain,589,wells,6.62714433670044
9,twain,589,austen,6.529673723074106
9,twain,589,fitzgerald,6.8303515911102295
9,twain,589,twain,6.005977312723796
9,twain,590,train,5.073556105295817
9,twain,590,baum,6.335452675819397
9,twain,590,thompson,6.8332133293151855
9,twain,590,dickens,6.452037254969279
9,twain,590,melville,6.625838756561279
9,twain,590,wells,6.61845703125
9,twain,590,austen,6.524047191326435
9,twain,590,fitzgerald,6.827226519584656
9,twain,590,twain,5.996201276779175
9,twain,591,train,5.081498463948567
9,twain,591,baum,6.34294867515564
9,twain,591,thompson,6.840606093406677
9,twain,591,dickens,6.45927079518636
9,twain,591,melville,6.63726806640625
9,twain,591,wells,6.630504035949707
9,twain,591,austen,6.535310561840351
9,twain,591,fitzgerald,6.832445502281189
9,twain,591,twain,6.002987384796143
9,twain,592,train,5.117228825887044
9,twain,592,baum,6.326861143112183
9,twain,592,thompson,6.827952265739441
9,twain,592,dickens,6.4456857999165855
9,twain,592,melville,6.618734836578369
9,twain,592,wells,6.612039947509766
9,twain,592,austen,6.515936704782339
9,twain,592,fitzgerald,6.820561528205872
9,twain,592,twain,5.991924444834392
9,twain,593,train,5.0831535657246905
9,twain,593,baum,6.347572207450867
9,twain,593,thompson,6.848583459854126
9,twain,593,dickens,6.4626150290171305
9,twain,593,melville,6.644824028015137
9,twain,593,wells,6.638040542602539
9,twain,593,austen,6.538268456092248
9,twain,593,fitzgerald,6.833277106285095
9,twain,593,twain,6.004873355229695
9,twain,594,train,5.162279764811198
9,twain,594,baum,6.328759789466858
9,twain,594,thompson,6.82796585559845
9,twain,594,dickens,6.446584479014079
9,twain,594,melville,6.619844436645508
9,twain,594,wells,6.6142480850219725
9,twain,594,austen,6.517231170947735
9,twain,594,fitzgerald,6.819284200668335
9,twain,594,twain,5.989626328150432
9,twain,595,train,5.0898392995198565
9,twain,595,baum,6.34545361995697
9,twain,595,thompson,6.84614884853363
9,twain,595,dickens,6.460631545384725
9,twain,595,melville,6.635196208953857
9,twain,595,wells,6.629613018035888
9,twain,595,austen,6.531875060154841
9,twain,595,fitzgerald,6.837923288345337
9,twain,595,twain,6.001889546712239
9,twain,596,train,5.107135772705078
9,twain,596,baum,6.3358389139175415
9,twain,596,thompson,6.837183713912964
9,twain,596,dickens,6.455416965484619
9,twain,596,melville,6.629735946655273
9,twain,596,wells,6.623550891876221
9,twain,596,austen,6.525519077594463
9,twain,596,fitzgerald,6.82783579826355
9,twain,596,twain,5.995826323827108
9,twain,597,train,5.082918643951416
9,twain,597,baum,6.346306324005127
9,twain,597,thompson,6.846933126449585
9,twain,597,dickens,6.467289113998413
9,twain,597,melville,6.643274784088135
9,twain,597,wells,6.635097026824951
9,twain,597,austen,6.538418036240798
9,twain,597,fitzgerald,6.8391352891922
9,twain,597,twain,6.004544258117676
9,twain,598,train,5.070509433746338
9,twain,598,baum,6.343054413795471
9,twain,598,thompson,6.844852447509766
9,twain,598,dickens,6.455704895655314
9,twain,598,melville,6.630745887756348
9,twain,598,wells,6.626580238342285
9,twain,598,austen,6.527839330526499
9,twain,598,fitzgerald,6.837688803672791
9,twain,598,twain,5.996364196141561
9,twain,599,train,5.097224235534668
9,twain,599,baum,6.341199278831482
9,twain,599,thompson,6.843127489089966
9,twain,599,dickens,6.455127000808716
9,twain,599,melville,6.628642082214356
9,twain,599,wells,6.62013578414917
9,twain,599,austen,6.525238807384785
9,twain,599,fitzgerald,6.8364222049713135
9,twain,599,twain,5.99629791577657
9,twain,600,train,5.036553382873535
9,twain,600,baum,6.335684657096863
9,twain,600,thompson,6.834548830986023
9,twain,600,dickens,6.450423622131348
9,twain,600,melville,6.6251325607299805
9,twain,600,wells,6.618383026123047
