seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,206,fitzgerald,9.05598211288452
2,dickens,206,twain,9.062838077545166
2,dickens,207,train,8.245558738708496
2,dickens,207,baum,9.021259546279907
2,dickens,207,thompson,9.121796369552612
2,dickens,207,dickens,8.917758146921793
2,dickens,207,melville,9.129645665486654
2,dickens,207,wells,9.032243172327677
2,dickens,207,austen,8.92312479019165
2,dickens,207,fitzgerald,9.049217383066813
2,dickens,207,twain,9.056216398874918
2,dickens,208,train,8.265392303466797
2,dickens,208,baum,9.01433491706848
2,dickens,208,thompson,9.115342140197754
2,dickens,208,dickens,8.91058349609375
2,dickens,208,melville,9.123403787612917
2,dickens,208,wells,9.025537808736166
2,dickens,208,austen,8.915991306304932
2,dickens,208,fitzgerald,9.042383988698324
2,dickens,208,twain,9.049513339996338
2,dickens,209,train,8.238224029541016
2,dickens,209,baum,9.007322311401367
2,dickens,209,thompson,9.108832836151125
2,dickens,209,dickens,8.903335253397623
2,dickens,209,melville,9.11705207824707
2,dickens,209,wells,9.018536965052286
2,dickens,209,austen,8.908617973327637
2,dickens,209,fitzgerald,9.03542216618856
2,dickens,209,twain,9.04268217086792
2,dickens,210,train,8.256455421447754
2,dickens,210,baum,9.00032639503479
2,dickens,210,thompson,9.10235357284546
2,dickens,210,dickens,8.896111408869425
2,dickens,210,melville,9.110661188761393
2,dickens,210,wells,9.011395692825316
2,dickens,210,austen,8.901158809661865
2,dickens,210,fitzgerald,9.028514703114828
2,dickens,210,twain,9.035799026489258
2,dickens,211,train,8.237566947937012
2,dickens,211,baum,8.993298292160034
2,dickens,211,thompson,9.095869779586792
2,dickens,211,dickens,8.888797442118326
2,dickens,211,melville,9.10418971379598
2,dickens,211,wells,9.00413203239441
2,dickens,211,austen,8.893567562103271
2,dickens,211,fitzgerald,9.021603266398111
2,dickens,211,twain,9.028897921244305
2,dickens,212,train,8.24924373626709
2,dickens,212,baum,8.986366510391235
2,dickens,212,thompson,9.089479684829712
2,dickens,212,dickens,8.881577571233114
2,dickens,212,melville,9.09777275721232
2,dickens,212,wells,8.997071345647177
2,dickens,212,austen,8.886098384857178
2,dickens,212,fitzgerald,9.014856815338137
2,dickens,212,twain,9.022143205006918
2,dickens,213,train,8.279397010803223
2,dickens,213,baum,8.979300022125244
2,dickens,213,thompson,9.08300805091858
2,dickens,213,dickens,8.874207099278768
2,dickens,213,melville,9.091181914011637
2,dickens,213,wells,8.990060965220133
2,dickens,213,austen,8.878635883331299
2,dickens,213,fitzgerald,9.008082230885824
2,dickens,213,twain,9.015337308247885
2,dickens,214,train,8.215225219726562
2,dickens,214,baum,8.97229790687561
2,dickens,214,thompson,9.076596021652222
2,dickens,214,dickens,8.866907755533854
2,dickens,214,melville,9.084694147109984
2,dickens,214,wells,8.983328819274902
2,dickens,214,austen,8.871424198150635
2,dickens,214,fitzgerald,9.001386483510336
2,dickens,214,twain,9.00868558883667
2,dickens,215,train,8.222010612487793
2,dickens,215,baum,8.965490818023682
2,dickens,215,thompson,9.070388793945312
2,dickens,215,dickens,8.859675089518229
2,dickens,215,melville,9.07834776242574
2,dickens,215,wells,8.976883808771769
2,dickens,215,austen,8.864521503448486
2,dickens,215,fitzgerald,8.994961738586426
2,dickens,215,twain,9.002242724100748
2,dickens,216,train,8.151598930358887
2,dickens,216,baum,8.958873748779297
2,dickens,216,thompson,9.064321279525757
2,dickens,216,dickens,8.852505763371786
2,dickens,216,melville,9.072188456853231
2,dickens,216,wells,8.970721085866293
2,dickens,216,austen,8.857784271240234
2,dickens,216,fitzgerald,8.988610744476318
2,dickens,216,twain,8.996015548706055
2,dickens,217,train,8.201030731201172
2,dickens,217,baum,8.952256917953491
2,dickens,217,thompson,9.058192253112791
2,dickens,217,dickens,8.845442454020182
2,dickens,217,melville,9.066118796666464
2,dickens,217,wells,8.964393218358358
2,dickens,217,austen,8.85099744796753
2,dickens,217,fitzgerald,8.982136567433676
2,dickens,217,twain,8.98966153462728
2,dickens,218,train,8.133161544799805
2,dickens,218,baum,8.94585633277893
2,dickens,218,thompson,9.05221152305603
2,dickens,218,dickens,8.838512261708578
2,dickens,218,melville,9.06015427907308
2,dickens,218,wells,8.958128372828165
2,dickens,218,austen,8.844252586364746
2,dickens,218,fitzgerald,8.97576347986857
2,dickens,218,twain,8.983391761779785
2,dickens,219,train,8.124813079833984
2,dickens,219,baum,8.939400434494019
2,dickens,219,thompson,9.04614281654358
2,dickens,219,dickens,8.831643025080362
2,dickens,219,melville,9.05426033337911
2,dickens,219,wells,8.951657692591349
2,dickens,219,austen,8.837316989898682
2,dickens,219,fitzgerald,8.969222863515219
2,dickens,219,twain,8.976964314778646
2,dickens,220,train,8.144573211669922
2,dickens,220,baum,8.93282675743103
2,dickens,220,thompson,9.040014028549194
2,dickens,220,dickens,8.82466435432434
2,dickens,220,melville,9.048218886057535
2,dickens,220,wells,8.94489049911499
2,dickens,220,austen,8.830102920532227
2,dickens,220,fitzgerald,8.962626616160074
2,dickens,220,twain,8.970324039459229
2,dickens,221,train,8.149643898010254
2,dickens,221,baum,8.92595100402832
2,dickens,221,thompson,9.033644914627075
2,dickens,221,dickens,8.817452510197958
2,dickens,221,melville,9.04189157485962
2,dickens,221,wells,8.937891165415445
2,dickens,221,austen,8.822603225708008
2,dickens,221,fitzgerald,8.955849965413412
2,dickens,221,twain,8.963411172231039
2,dickens,222,train,8.147808074951172
2,dickens,222,baum,8.919057369232178
2,dickens,222,thompson,9.027331590652466
2,dickens,222,dickens,8.810218254725138
2,dickens,222,melville,9.03550672531128
2,dickens,222,wells,8.931075890858969
2,dickens,222,austen,8.81524133682251
2,dickens,222,fitzgerald,8.949204921722412
2,dickens,222,twain,8.95655870437622
2,dickens,223,train,8.109049797058105
2,dickens,223,baum,8.912441968917847
2,dickens,223,thompson,9.02125334739685
2,dickens,223,dickens,8.803298791249594
2,dickens,223,melville,9.029449144999186
2,dickens,223,wells,8.924620310465494
2,dickens,223,austen,8.80824327468872
2,dickens,223,fitzgerald,8.942757606506348
2,dickens,223,twain,8.950085798899332
2,dickens,224,train,8.105693817138672
2,dickens,224,baum,8.905911684036255
2,dickens,224,thompson,9.015243530273438
2,dickens,224,dickens,8.796520471572876
2,dickens,224,melville,9.023542722066244
2,dickens,224,wells,8.918360551198324
2,dickens,224,austen,8.801469802856445
2,dickens,224,fitzgerald,8.936387379964193
2,dickens,224,twain,8.94382413228353
2,dickens,225,train,8.08358383178711
2,dickens,225,baum,8.899476289749146
2,dickens,225,thompson,9.009299755096436
2,dickens,225,dickens,8.789896329243978
2,dickens,225,melville,9.017775456110636
2,dickens,225,wells,8.91216230392456
2,dickens,225,austen,8.794909477233887
2,dickens,225,fitzgerald,8.930074055989584
2,dickens,225,twain,8.937696774800619
2,dickens,226,train,8.09575080871582
2,dickens,226,baum,8.892916679382324
2,dickens,226,thompson,9.003290176391602
2,dickens,226,dickens,8.783023993174234
2,dickens,226,melville,9.011791308720907
2,dickens,226,wells,8.905788580576578
2,dickens,226,austen,8.788215637207031
2,dickens,226,fitzgerald,8.923640727996826
2,dickens,226,twain,8.931461175282797
2,dickens,227,train,8.065497398376465
2,dickens,227,baum,8.886290788650513
2,dickens,227,thompson,8.997222900390625
2,dickens,227,dickens,8.775929768880209
2,dickens,227,melville,9.00561261177063
2,dickens,227,wells,8.899272839228312
2,dickens,227,austen,8.781237125396729
2,dickens,227,fitzgerald,8.917131106058756
2,dickens,227,twain,8.925121943155924
2,dickens,228,train,8.08962631225586
2,dickens,228,baum,8.879467725753784
2,dickens,228,thompson,8.990980386734009
2,dickens,228,dickens,8.768646319707235
2,dickens,228,melville,8.999239683151245
2,dickens,228,wells,8.892523686091105
2,dickens,228,austen,8.774084568023682
2,dickens,228,fitzgerald,8.910484472910563
2,dickens,228,twain,8.91854985555013
2,dickens,229,train,8.068429946899414
2,dickens,229,baum,8.872822284698486
2,dickens,229,thompson,8.98486590385437
2,dickens,229,dickens,8.761545340220133
2,dickens,229,melville,8.993021806081137
2,dickens,229,wells,8.8859969774882
2,dickens,229,austen,8.7671537399292
2,dickens,229,fitzgerald,8.904044151306152
2,dickens,229,twain,8.912111282348633
2,dickens,230,train,8.033495903015137
2,dickens,230,baum,8.866321802139282
2,dickens,230,thompson,8.978811979293823
2,dickens,230,dickens,8.754579067230225
2,dickens,230,melville,8.987015724182129
2,dickens,230,wells,8.879658699035645
2,dickens,230,austen,8.760290145874023
2,dickens,230,fitzgerald,8.89769188563029
2,dickens,230,twain,8.90579636891683
2,dickens,231,train,8.004768371582031
2,dickens,231,baum,8.859959125518799
2,dickens,231,thompson,8.972824811935425
2,dickens,231,dickens,8.747794310251871
2,dickens,231,melville,8.981198787689209
2,dickens,231,wells,8.873414834340414
2,dickens,231,austen,8.753569602966309
2,dickens,231,fitzgerald,8.891386985778809
2,dickens,231,twain,8.899568398793539
2,dickens,232,train,8.021894454956055
2,dickens,232,baum,8.85370945930481
2,dickens,232,thompson,8.9669029712677
2,dickens,232,dickens,8.741149346033732
2,dickens,232,melville,8.975522120793661
2,dickens,232,wells,8.867303450902304
2,dickens,232,austen,8.746981620788574
2,dickens,232,fitzgerald,8.885160287221273
2,dickens,232,twain,8.893402099609375
2,dickens,233,train,8.012513160705566
2,dickens,233,baum,8.847498178482056
2,dickens,233,thompson,8.96103835105896
2,dickens,233,dickens,8.734585682551065
2,dickens,233,melville,8.969850142796835
2,dickens,233,wells,8.861110289891561
2,dickens,233,austen,8.740330696105957
2,dickens,233,fitzgerald,8.878962516784668
2,dickens,233,twain,8.887232303619385
2,dickens,234,train,8.014229774475098
2,dickens,234,baum,8.841224670410156
2,dickens,234,thompson,8.955169439315796
2,dickens,234,dickens,8.727970282236734
2,dickens,234,melville,8.96406634648641
2,dickens,234,wells,8.854854742685953
2,dickens,234,austen,8.73361349105835
2,dickens,234,fitzgerald,8.872771422068277
2,dickens,234,twain,8.881010373433432
2,dickens,235,train,7.970439434051514
2,dickens,235,baum,8.83484435081482
2,dickens,235,thompson,8.94929313659668
2,dickens,235,dickens,8.721220095952352
2,dickens,235,melville,8.958152770996094
2,dickens,235,wells,8.848418951034546
2,dickens,235,austen,8.726747035980225
2,dickens,235,fitzgerald,8.866483052571615
2,dickens,235,twain,8.874732812245687
2,dickens,236,train,7.960468769073486
2,dickens,236,baum,8.828450679779053
2,dickens,236,thompson,8.943458318710327
2,dickens,236,dickens,8.71440863609314
2,dickens,236,melville,8.95218594868978
2,dickens,236,wells,8.841984828313192
2,dickens,236,austen,8.719900608062744
2,dickens,236,fitzgerald,8.86019786198934
2,dickens,236,twain,8.868475596110025
2,dickens,237,train,7.973792552947998
2,dickens,237,baum,8.821932792663574
2,dickens,237,thompson,8.937469005584717
2,dickens,237,dickens,8.70757794380188
2,dickens,237,melville,8.946245590845743
2,dickens,237,wells,8.83546241124471
2,dickens,237,austen,8.713016986846924
2,dickens,237,fitzgerald,8.853723049163818
2,dickens,237,twain,8.862197240193685
2,dickens,238,train,7.933389663696289
2,dickens,238,baum,8.815614938735962
2,dickens,238,thompson,8.931638479232788
2,dickens,238,dickens,8.700984319051107
2,dickens,238,melville,8.940550724665323
2,dickens,238,wells,8.829145749409994
2,dickens,238,austen,8.706379890441895
2,dickens,238,fitzgerald,8.847402095794678
2,dickens,238,twain,8.856106440226236
2,dickens,239,train,7.9419450759887695
2,dickens,239,baum,8.8096022605896
2,dickens,239,thompson,8.926108598709106
2,dickens,239,dickens,8.69454026222229
2,dickens,239,melville,8.935072898864746
2,dickens,239,wells,8.82328208287557
2,dickens,239,austen,8.700147151947021
2,dickens,239,fitzgerald,8.841447830200195
2,dickens,239,twain,8.850317478179932
2,dickens,240,train,7.908328533172607
2,dickens,240,baum,8.803736448287964
2,dickens,240,thompson,8.920724391937256
2,dickens,240,dickens,8.688175280888876
2,dickens,240,melville,8.929765303929647
2,dickens,240,wells,8.817576090494791
2,dickens,240,austen,8.693902492523193
2,dickens,240,fitzgerald,8.835639158884684
2,dickens,240,twain,8.844659328460693
2,dickens,241,train,7.984190940856934
2,dickens,241,baum,8.797564029693604
2,dickens,241,thompson,8.915086030960083
2,dickens,241,dickens,8.681595404942831
2,dickens,241,melville,8.924184719721476
2,dickens,241,wells,8.811493953069052
2,dickens,241,austen,8.68736219406128
2,dickens,241,fitzgerald,8.829675356547037
2,dickens,241,twain,8.838661988576254
2,dickens,242,train,7.970116138458252
2,dickens,242,baum,8.790987253189087
2,dickens,242,thompson,8.909062385559082
2,dickens,242,dickens,8.674796263376871
2,dickens,242,melville,8.918287515640259
2,dickens,242,wells,8.804937680562338
2,dickens,242,austen,8.680440902709961
2,dickens,242,fitzgerald,8.82338778177897
2,dickens,242,twain,8.832267125447592
2,dickens,243,train,7.918673992156982
2,dickens,243,baum,8.784468412399292
2,dickens,243,thompson,8.903007984161377
2,dickens,243,dickens,8.668136040369669
2,dickens,243,melville,8.912433862686157
2,dickens,243,wells,8.798351764678955
2,dickens,243,austen,8.67360782623291
2,dickens,243,fitzgerald,8.817141056060791
2,dickens,243,twain,8.825875123341879
2,dickens,244,train,7.9239606857299805
2,dickens,244,baum,8.778082609176636
2,dickens,244,thompson,8.897033214569092
2,dickens,244,dickens,8.661644299825033
2,dickens,244,melville,8.90667192141215
2,dickens,244,wells,8.791945536931356
2,dickens,244,austen,8.666993141174316
2,dickens,244,fitzgerald,8.810976028442383
2,dickens,244,twain,8.819637934366861
2,dickens,245,train,7.9231343269348145
2,dickens,245,baum,8.771726608276367
2,dickens,245,thompson,8.891140460968018
2,dickens,245,dickens,8.654945532480875
2,dickens,245,melville,8.900771458943685
2,dickens,245,wells,8.785752137502035
2,dickens,245,austen,8.660390853881836
2,dickens,245,fitzgerald,8.804852803548178
2,dickens,245,twain,8.813528060913086
2,dickens,246,train,7.894705295562744
2,dickens,246,baum,8.765518188476562
2,dickens,246,thompson,8.885400533676147
2,dickens,246,dickens,8.648286898930868
2,dickens,246,melville,8.894994815190634
2,dickens,246,wells,8.779845317204794
2,dickens,246,austen,8.653974056243896
2,dickens,246,fitzgerald,8.798814614613852
2,dickens,246,twain,8.807636260986328
2,dickens,247,train,7.938188552856445
2,dickens,247,baum,8.759445905685425
2,dickens,247,thompson,8.879762649536133
2,dickens,247,dickens,8.641809622446695
2,dickens,247,melville,8.889398654301962
2,dickens,247,wells,8.7741379737854
2,dickens,247,austen,8.647874355316162
2,dickens,247,fitzgerald,8.792894045511881
2,dickens,247,twain,8.801883061726889
2,dickens,248,train,7.875213146209717
2,dickens,248,baum,8.753470182418823
2,dickens,248,thompson,8.874234199523926
2,dickens,248,dickens,8.635408083597818
2,dickens,248,melville,8.883927981058756
2,dickens,248,wells,8.768401225407919
2,dickens,248,austen,8.641745567321777
2,dickens,248,fitzgerald,8.786995887756348
2,dickens,248,twain,8.796160221099854
2,dickens,249,train,7.877158164978027
2,dickens,249,baum,8.747542142868042
2,dickens,249,thompson,8.86879014968872
2,dickens,249,dickens,8.629002809524536
2,dickens,249,melville,8.878490686416626
2,dickens,249,wells,8.762560447057089
2,dickens,249,austen,8.635531902313232
2,dickens,249,fitzgerald,8.781102180480957
2,dickens,249,twain,8.790370305379232
2,dickens,250,train,7.844655990600586
2,dickens,250,baum,8.741685152053833
2,dickens,250,thompson,8.863420009613037
2,dickens,250,dickens,8.622676452000936
2,dickens,250,melville,8.87309225400289
2,dickens,250,wells,8.756608565648397
2,dickens,250,austen,8.629283428192139
2,dickens,250,fitzgerald,8.775308609008789
2,dickens,250,twain,8.784528414408365
2,dickens,251,train,7.864419937133789
2,dickens,251,baum,8.73572039604187
2,dickens,251,thompson,8.857921838760376
2,dickens,251,dickens,8.616414388020834
2,dickens,251,melville,8.867723862330118
2,dickens,251,wells,8.750559250513712
2,dickens,251,austen,8.623074531555176
2,dickens,251,fitzgerald,8.769411087036133
2,dickens,251,twain,8.778571764628092
2,dickens,252,train,7.873620510101318
2,dickens,252,baum,8.72944974899292
2,dickens,252,thompson,8.852163553237915
2,dickens,252,dickens,8.60992439587911
2,dickens,252,melville,8.862067381540934
2,dickens,252,wells,8.744264125823975
2,dickens,252,austen,8.616604804992676
2,dickens,252,fitzgerald,8.763277689615885
2,dickens,252,twain,8.772324562072754
2,dickens,253,train,7.877238750457764
2,dickens,253,baum,8.72309947013855
2,dickens,253,thompson,8.846329927444458
2,dickens,253,dickens,8.603372573852539
2,dickens,253,melville,8.856340408325195
2,dickens,253,wells,8.738085190455118
2,dickens,253,austen,8.610209941864014
2,dickens,253,fitzgerald,8.757128715515137
2,dickens,253,twain,8.766082127888998
2,dickens,254,train,7.864044189453125
2,dickens,254,baum,8.716691493988037
2,dickens,254,thompson,8.840463876724243
2,dickens,254,dickens,8.596587896347046
2,dickens,254,melville,8.850433111190796
2,dickens,254,wells,8.732025543848673
2,dickens,254,austen,8.603678226470947
2,dickens,254,fitzgerald,8.750993887583414
2,dickens,254,twain,8.759888966878256
2,dickens,255,train,7.77849006652832
2,dickens,255,baum,8.710653305053711
2,dickens,255,thompson,8.834900379180908
2,dickens,255,dickens,8.589991410573324
2,dickens,255,melville,8.844805240631104
2,dickens,255,wells,8.726423104604086
2,dickens,255,austen,8.597426414489746
2,dickens,255,fitzgerald,8.745134194691977
2,dickens,255,twain,8.754117012023926
2,dickens,256,train,7.798992156982422
2,dickens,256,baum,8.704935073852539
2,dickens,256,thompson,8.829559087753296
2,dickens,256,dickens,8.58373729387919
2,dickens,256,melville,8.839550574620565
2,dickens,256,wells,8.721082846323648
2,dickens,256,austen,8.591535091400146
2,dickens,256,fitzgerald,8.739530722300211
2,dickens,256,twain,8.74865976969401
2,dickens,257,train,7.840363025665283
2,dickens,257,baum,8.699175834655762
2,dickens,257,thompson,8.82420039176941
2,dickens,257,dickens,8.577553908030191
2,dickens,257,melville,8.834342161814371
2,dickens,257,wells,8.715500354766846
2,dickens,257,austen,8.585535526275635
2,dickens,257,fitzgerald,8.733858903249105
2,dickens,257,twain,8.743126392364502
2,dickens,258,train,7.802358150482178
2,dickens,258,baum,8.693513870239258
2,dickens,258,thompson,8.8189115524292
2,dickens,258,dickens,8.571630954742432
2,dickens,258,melville,8.829372882843018
2,dickens,258,wells,8.709855556488037
2,dickens,258,austen,8.579635620117188
2,dickens,258,fitzgerald,8.728241761525473
2,dickens,258,twain,8.737650871276855
2,dickens,259,train,7.781078338623047
2,dickens,259,baum,8.687655448913574
2,dickens,259,thompson,8.813530206680298
2,dickens,259,dickens,8.565511306126913
2,dickens,259,melville,8.824185927708944
2,dickens,259,wells,8.70393673578898
2,dickens,259,austen,8.573367595672607
2,dickens,259,fitzgerald,8.722474416097006
2,dickens,259,twain,8.73197317123413
2,dickens,260,train,7.739115715026855
2,dickens,260,baum,8.681608438491821
2,dickens,260,thompson,8.808046340942383
2,dickens,260,dickens,8.559207439422607
2,dickens,260,melville,8.81879448890686
2,dickens,260,wells,8.697860638300577
2,dickens,260,austen,8.566795349121094
2,dickens,260,fitzgerald,8.716519037882486
2,dickens,260,twain,8.726133028666178
2,dickens,261,train,7.738975524902344
2,dickens,261,baum,8.67558765411377
2,dickens,261,thompson,8.802608728408813
2,dickens,261,dickens,8.55282473564148
2,dickens,261,melville,8.813239971796671
2,dickens,261,wells,8.691951433817545
2,dickens,261,austen,8.560270309448242
2,dickens,261,fitzgerald,8.710627555847168
2,dickens,261,twain,8.72034994761149
2,dickens,262,train,7.761380672454834
2,dickens,262,baum,8.669843912124634
2,dickens,262,thompson,8.797375440597534
2,dickens,262,dickens,8.546586910883585
2,dickens,262,melville,8.807814836502075
2,dickens,262,wells,8.686349789301554
2,dickens,262,austen,8.554049968719482
2,dickens,262,fitzgerald,8.705044110616049
2,dickens,262,twain,8.714805761973063
2,dickens,263,train,7.714995384216309
2,dickens,263,baum,8.66429615020752
2,dickens,263,thompson,8.792266607284546
2,dickens,263,dickens,8.540538787841797
2,dickens,263,melville,8.802642504374186
2,dickens,263,wells,8.680929819742838
2,dickens,263,austen,8.548124313354492
2,dickens,263,fitzgerald,8.699630896250406
2,dickens,263,twain,8.709394137064615
2,dickens,264,train,7.733999252319336
2,dickens,264,baum,8.658812761306763
2,dickens,264,thompson,8.787141561508179
2,dickens,264,dickens,8.534669160842896
2,dickens,264,melville,8.797664324442545
2,dickens,264,wells,8.675681670506796
2,dickens,264,austen,8.54260540008545
2,dickens,264,fitzgerald,8.69428809483846
2,dickens,264,twain,8.703999996185303
2,dickens,265,train,7.71645975112915
2,dickens,265,baum,8.653335094451904
2,dickens,265,thompson,8.782054424285889
2,dickens,265,dickens,8.528813362121582
2,dickens,265,melville,8.792637745539347
2,dickens,265,wells,8.670423746109009
2,dickens,265,austen,8.537117958068848
2,dickens,265,fitzgerald,8.6889967918396
2,dickens,265,twain,8.69858185450236
2,dickens,266,train,7.730451107025146
2,dickens,266,baum,8.647445917129517
2,dickens,266,thompson,8.776673316955566
2,dickens,266,dickens,8.522649765014648
2,dickens,266,melville,8.787301143010458
2,dickens,266,wells,8.664602597554525
2,dickens,266,austen,8.531055927276611
2,dickens,266,fitzgerald,8.683333079020182
2,dickens,266,twain,8.69277556737264
2,dickens,267,train,7.680886268615723
2,dickens,267,baum,8.641624689102173
2,dickens,267,thompson,8.771398544311523
2,dickens,267,dickens,8.516496737798056
2,dickens,267,melville,8.782019058863321
2,dickens,267,wells,8.658744970957438
2,dickens,267,austen,8.524811267852783
2,dickens,267,fitzgerald,8.677670001983643
2,dickens,267,twain,8.687055905659994
2,dickens,268,train,7.699147224426269
2,dickens,268,baum,8.63591480255127
2,dickens,268,thompson,8.766212463378906
2,dickens,268,dickens,8.510414520899454
2,dickens,268,melville,8.776861747105917
2,dickens,268,wells,8.653067032496134
2,dickens,268,austen,8.518679141998291
2,dickens,268,fitzgerald,8.672077178955078
2,dickens,268,twain,8.681561152140299
2,dickens,269,train,7.6589789390563965
2,dickens,269,baum,8.630568981170654
2,dickens,269,thompson,8.761303186416626
2,dickens,269,dickens,8.504559516906738
2,dickens,269,melville,8.771932045618692
2,dickens,269,wells,8.647850751876831
2,dickens,269,austen,8.512837886810303
2,dickens,269,fitzgerald,8.666805903116861
2,dickens,269,twain,8.676460425059
2,dickens,270,train,7.691075801849365
2,dickens,270,baum,8.62515640258789
2,dickens,270,thompson,8.756361722946167
2,dickens,270,dickens,8.498727877934774
2,dickens,270,melville,8.767033656438192
2,dickens,270,wells,8.64261269569397
2,dickens,270,austen,8.507035732269287
2,dickens,270,fitzgerald,8.661491711934408
2,dickens,270,twain,8.671356678009033
2,dickens,271,train,7.637892723083496
2,dickens,271,baum,8.61986756324768
2,dickens,271,thompson,8.751480102539062
2,dickens,271,dickens,8.493111530939737
2,dickens,271,melville,8.762307484944662
2,dickens,271,wells,8.637418349583944
2,dickens,271,austen,8.50138235092163
2,dickens,271,fitzgerald,8.656251430511475
2,dickens,271,twain,8.666275183359781
2,dickens,272,train,7.627322673797607
2,dickens,272,baum,8.614896297454834
2,dickens,272,thompson,8.746853590011597
2,dickens,272,dickens,8.487806717554728
2,dickens,272,melville,8.757829984029135
2,dickens,272,wells,8.632513602574667
2,dickens,272,austen,8.49603271484375
2,dickens,272,fitzgerald,8.651294708251953
2,dickens,272,twain,8.661385854085287
2,dickens,273,train,7.645768165588379
2,dickens,273,baum,8.609583139419556
2,dickens,273,thompson,8.742018222808838
2,dickens,273,dickens,8.482070207595825
2,dickens,273,melville,8.75291895866394
2,dickens,273,wells,8.62734341621399
2,dickens,273,austen,8.490372657775879
2,dickens,273,fitzgerald,8.646112283070883
2,dickens,273,twain,8.656154155731201
2,dickens,274,train,7.692288398742676
2,dickens,274,baum,8.603869915008545
2,dickens,274,thompson,8.736836910247803
2,dickens,274,dickens,8.47605069478353
2,dickens,274,melville,8.747666915257772
2,dickens,274,wells,8.621742884318033
2,dickens,274,austen,8.484357833862305
2,dickens,274,fitzgerald,8.64055315653483
2,dickens,274,twain,8.650554021199545
2,dickens,275,train,7.609329700469971
2,dickens,275,baum,8.598357915878296
2,dickens,275,thompson,8.731781959533691
2,dickens,275,dickens,8.470133701960245
2,dickens,275,melville,8.74251381556193
2,dickens,275,wells,8.616378545761108
2,dickens,275,austen,8.478545188903809
2,dickens,275,fitzgerald,8.635154883066813
2,dickens,275,twain,8.645092487335205
2,dickens,276,train,7.644942760467529
2,dickens,276,baum,8.593019247055054
2,dickens,276,thompson,8.726834297180176
2,dickens,276,dickens,8.464315176010132
2,dickens,276,melville,8.737521886825562
2,dickens,276,wells,8.61124587059021
2,dickens,276,austen,8.472951412200928
2,dickens,276,fitzgerald,8.629880905151367
2,dickens,276,twain,8.639820416768393
2,dickens,277,train,7.664666175842285
2,dickens,277,baum,8.58767557144165
2,dickens,277,thompson,8.72187352180481
2,dickens,277,dickens,8.458574612935385
2,dickens,277,melville,8.732629855473837
2,dickens,277,wells,8.606166203816732
2,dickens,277,austen,8.467530727386475
2,dickens,277,fitzgerald,8.624608834584555
2,dickens,277,twain,8.63456678390503
2,dickens,278,train,7.594021797180176
2,dickens,278,baum,8.582448720932007
2,dickens,278,thompson,8.717029094696045
2,dickens,278,dickens,8.452935616175333
2,dickens,278,melville,8.727904240290323
2,dickens,278,wells,8.601203997929892
2,dickens,278,austen,8.462236881256104
2,dickens,278,fitzgerald,8.619466463724772
2,dickens,278,twain,8.629443327585856
2,dickens,279,train,7.609755516052246
2,dickens,279,baum,8.577051401138306
2,dickens,279,thompson,8.71207571029663
2,dickens,279,dickens,8.447260856628418
2,dickens,279,melville,8.72311552365621
2,dickens,279,wells,8.595810095469156
2,dickens,279,austen,8.456644058227539
2,dickens,279,fitzgerald,8.614153226216635
2,dickens,279,twain,8.624122142791748
2,dickens,280,train,7.585860252380371
2,dickens,280,baum,8.571584224700928
2,dickens,280,thompson,8.707156658172607
2,dickens,280,dickens,8.441344658533732
2,dickens,280,melville,8.718081871668497
2,dickens,280,wells,8.590318202972412
2,dickens,280,austen,8.450732707977295
2,dickens,280,fitzgerald,8.608903884887695
2,dickens,280,twain,8.618726094563803
2,dickens,281,train,7.57845401763916
2,dickens,281,baum,8.566102266311646
2,dickens,281,thompson,8.702183485031128
2,dickens,281,dickens,8.435517231623331
2,dickens,281,melville,8.713082869847616
2,dickens,281,wells,8.584777196248373
2,dickens,281,austen,8.444783687591553
2,dickens,281,fitzgerald,8.603599389394125
2,dickens,281,twain,8.613338629404703
2,dickens,282,train,7.625888824462891
2,dickens,282,baum,8.560630321502686
2,dickens,282,thompson,8.697189807891846
2,dickens,282,dickens,8.429739793141684
2,dickens,282,melville,8.708121538162231
2,dickens,282,wells,8.57938059171041
2,dickens,282,austen,8.438986778259277
2,dickens,282,fitzgerald,8.598320802052816
2,dickens,282,twain,8.608027140299479
2,dickens,283,train,7.556302547454834
2,dickens,283,baum,8.55530858039856
2,dickens,283,thompson,8.692269086837769
2,dickens,283,dickens,8.424164533615112
2,dickens,283,melville,8.703354517618815
2,dickens,283,wells,8.574245850245157
2,dickens,283,austen,8.433513641357422
2,dickens,283,fitzgerald,8.593104362487793
2,dickens,283,twain,8.602901935577393
2,dickens,284,train,7.60070276260376
2,dickens,284,baum,8.549967288970947
2,dickens,284,thompson,8.687337398529053
2,dickens,284,dickens,8.418497880299887
2,dickens,284,melville,8.69851024945577
2,dickens,284,wells,8.569098234176636
2,dickens,284,austen,8.427889823913574
2,dickens,284,fitzgerald,8.587894280751547
2,dickens,284,twain,8.5977832476298
2,dickens,285,train,7.582626819610596
2,dickens,285,baum,8.544729232788086
2,dickens,285,thompson,8.682510137557983
2,dickens,285,dickens,8.412785212198893
2,dickens,285,melville,8.693646430969238
2,dickens,285,wells,8.564041137695312
2,dickens,285,austen,8.422303199768066
2,dickens,285,fitzgerald,8.58282470703125
2,dickens,285,twain,8.592734177907309
2,dickens,286,train,7.554356098175049
