seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,803,dickens,6.798310544755724
7,austen,803,melville,7.238033771514893
7,austen,803,wells,6.856630325317383
7,austen,803,austen,5.498609304428101
7,austen,803,fitzgerald,7.1339897242459385
7,austen,803,twain,7.109304061302772
7,austen,804,train,4.340072313944499
7,austen,804,baum,6.904886245727539
7,austen,804,thompson,7.457451661427815
7,austen,804,dickens,6.795289834340413
7,austen,804,melville,7.235308249791463
7,austen,804,wells,6.853870312372844
7,austen,804,austen,5.498665380477905
7,austen,804,fitzgerald,7.132253473455256
7,austen,804,twain,7.105924716362586
7,austen,805,train,4.323898951212565
7,austen,805,baum,6.911281299591065
7,austen,805,thompson,7.467750549316406
7,austen,805,dickens,6.805087116029528
7,austen,805,melville,7.242887338002522
7,austen,805,wells,6.861374934514363
7,austen,805,austen,5.500937652587891
7,austen,805,fitzgerald,7.13699332150546
7,austen,805,twain,7.117143264183631
7,austen,806,train,4.319111029307048
7,austen,806,baum,6.911616325378418
7,austen,806,thompson,7.46488618850708
7,austen,806,dickens,6.806346707873875
7,austen,806,melville,7.243782599767049
7,austen,806,wells,6.863106409708659
7,austen,806,austen,5.49959454536438
7,austen,806,fitzgerald,7.136665040796453
7,austen,806,twain,7.117750057807336
7,austen,807,train,4.35528039932251
7,austen,807,baum,6.911414051055909
7,austen,807,thompson,7.459193388621013
7,austen,807,dickens,6.807420651117961
7,austen,807,melville,7.242011547088623
7,austen,807,wells,6.860772689183553
7,austen,807,austen,5.501092004776001
7,austen,807,fitzgerald,7.135312947359952
7,austen,807,twain,7.116870916806734
7,austen,808,train,4.328826268513997
7,austen,808,baum,6.917831993103027
7,austen,808,thompson,7.46897570292155
7,austen,808,dickens,6.812397903866238
7,austen,808,melville,7.250425656636556
7,austen,808,wells,6.869547684987386
7,austen,808,austen,5.504136466979981
7,austen,808,fitzgerald,7.142759019678289
7,austen,808,twain,7.125427576211783
7,austen,809,train,4.37669022878011
7,austen,809,baum,6.914036846160888
7,austen,809,thompson,7.4601545333862305
7,austen,809,dickens,6.80798257721795
7,austen,809,melville,7.24051570892334
7,austen,809,wells,6.861755291620891
7,austen,809,austen,5.502427482604981
7,austen,809,fitzgerald,7.137115781957453
7,austen,809,twain,7.116304911099947
7,austen,810,train,4.333430608113607
7,austen,810,baum,6.918536949157715
7,austen,810,thompson,7.47138786315918
7,austen,810,dickens,6.808943536546495
7,austen,810,melville,7.249010324478149
7,austen,810,wells,6.868163824081421
7,austen,810,austen,5.498936128616333
7,austen,810,fitzgerald,7.143228964372114
7,austen,810,twain,7.120757983281062
7,austen,811,train,4.340948899586995
7,austen,811,baum,6.91455307006836
7,austen,811,thompson,7.471495628356934
7,austen,811,dickens,6.810080687204997
7,austen,811,melville,7.249954303105672
7,austen,811,wells,6.868114868799846
7,austen,811,austen,5.502872705459595
7,austen,811,fitzgerald,7.139673493125222
7,austen,811,twain,7.121337193709153
7,austen,812,train,4.356078147888184
7,austen,812,baum,6.91364631652832
7,austen,812,thompson,7.473800182342529
7,austen,812,dickens,6.796425845887926
7,austen,812,melville,7.240000247955322
7,austen,812,wells,6.857212781906128
7,austen,812,austen,5.493119144439698
7,austen,812,fitzgerald,7.138307484713468
7,austen,812,twain,7.1115725957430325
7,austen,813,train,4.292501131693522
7,austen,813,baum,6.914635086059571
7,austen,813,thompson,7.476850191752116
7,austen,813,dickens,6.814080211851332
7,austen,813,melville,7.252470254898071
7,austen,813,wells,6.870170434315999
7,austen,813,austen,5.503418874740601
7,austen,813,fitzgerald,7.140797571702437
7,austen,813,twain,7.128211975097656
7,austen,814,train,4.33510700861613
7,austen,814,baum,6.9252701759338375
7,austen,814,thompson,7.489415009816487
7,austen,814,dickens,6.821477042304145
7,austen,814,melville,7.261211633682251
7,austen,814,wells,6.8780272006988525
7,austen,814,austen,5.498356056213379
7,austen,814,fitzgerald,7.149906461889094
7,austen,814,twain,7.137748094705435
7,austen,815,train,4.307716528574626
7,austen,815,baum,6.919451522827148
7,austen,815,thompson,7.472698211669922
7,austen,815,dickens,6.813229322433472
7,austen,815,melville,7.251093943913777
7,austen,815,wells,6.869010210037232
7,austen,815,austen,5.50177960395813
7,austen,815,fitzgerald,7.140674851157448
7,austen,815,twain,7.126327367929312
7,austen,816,train,4.304896354675293
7,austen,816,baum,6.923358821868897
7,austen,816,thompson,7.480486075083415
7,austen,816,dickens,6.809830321205987
7,austen,816,melville,7.252129077911377
7,austen,816,wells,6.868561824162801
7,austen,816,austen,5.49517502784729
7,austen,816,fitzgerald,7.146587068384344
7,austen,816,twain,7.125045262850248
7,austen,817,train,4.286365191141765
7,austen,817,baum,6.921062469482422
7,austen,817,thompson,7.47403621673584
7,austen,817,dickens,6.813309060202704
7,austen,817,melville,7.250394582748413
7,austen,817,wells,6.868159214655559
7,austen,817,austen,5.502088403701782
7,austen,817,fitzgerald,7.142605044625022
7,austen,817,twain,7.125209734990047
7,austen,818,train,4.332321008046468
7,austen,818,baum,6.920681571960449
7,austen,818,thompson,7.478917439778645
7,austen,818,dickens,6.809836228688558
7,austen,818,melville,7.253263155619304
7,austen,818,wells,6.86889632542928
7,austen,818,austen,5.498151254653931
7,austen,818,fitzgerald,7.14500787041404
7,austen,818,twain,7.1257901925307054
7,austen,819,train,4.3267466227213545
7,austen,819,baum,6.921865367889405
7,austen,819,thompson,7.482286294301351
7,austen,819,dickens,6.815975930955675
7,austen,819,melville,7.2577539285024
7,austen,819,wells,6.872392495473226
7,austen,819,austen,5.502763986587524
7,austen,819,fitzgerald,7.147086056795987
7,austen,819,twain,7.130354917966402
7,austen,820,train,4.331594308217366
7,austen,820,baum,6.920549774169922
7,austen,820,thompson,7.473742961883545
7,austen,820,dickens,6.8111236360338
7,austen,820,melville,7.249981880187988
7,austen,820,wells,6.866418361663818
7,austen,820,austen,5.49816484451294
7,austen,820,fitzgerald,7.142836007204923
7,austen,820,twain,7.125088985149677
7,austen,821,train,4.291068077087402
7,austen,821,baum,6.931103515625
7,austen,821,thompson,7.476878484090169
7,austen,821,dickens,6.81767659717136
7,austen,821,melville,7.260653018951416
7,austen,821,wells,6.87519637743632
7,austen,821,austen,5.504842710494995
7,austen,821,fitzgerald,7.149038444865834
7,austen,821,twain,7.130162495833177
7,austen,822,train,4.2820963859558105
7,austen,822,baum,6.91955976486206
7,austen,822,thompson,7.467702388763428
7,austen,822,dickens,6.807727628284031
7,austen,822,melville,7.242180506388347
7,austen,822,wells,6.864812850952148
7,austen,822,austen,5.493503189086914
7,austen,822,fitzgerald,7.140292037617076
7,austen,822,twain,7.1200456619262695
7,austen,823,train,4.304081598917644
7,austen,823,baum,6.919265651702881
7,austen,823,thompson,7.479526519775391
7,austen,823,dickens,6.819307327270508
7,austen,823,melville,7.257894992828369
7,austen,823,wells,6.878358046213786
7,austen,823,austen,5.496834182739258
7,austen,823,fitzgerald,7.148981007662687
7,austen,823,twain,7.13470198557927
7,austen,824,train,4.3397871653238935
7,austen,824,baum,6.923455238342285
7,austen,824,thompson,7.487269560496013
7,austen,824,dickens,6.8214015165964765
7,austen,824,melville,7.2640407880147295
7,austen,824,wells,6.885435263315837
7,austen,824,austen,5.493759727478027
7,austen,824,fitzgerald,7.157410534945401
7,austen,824,twain,7.139870386857253
7,austen,825,train,4.273000876108806
7,austen,825,baum,6.90964708328247
7,austen,825,thompson,7.462721029917399
7,austen,825,dickens,6.809729046291775
7,austen,825,melville,7.243987242380778
7,austen,825,wells,6.865307648976644
7,austen,825,austen,5.494426918029785
7,austen,825,fitzgerald,7.13967227935791
7,austen,825,twain,7.119704246520996
7,austen,826,train,4.330820083618164
7,austen,826,baum,6.917031002044678
7,austen,826,thompson,7.484649817148845
7,austen,826,dickens,6.819123771455553
7,austen,826,melville,7.262565851211548
7,austen,826,wells,6.878934462865193
7,austen,826,austen,5.497106838226318
7,austen,826,fitzgerald,7.151973377574574
7,austen,826,twain,7.135230431189904
7,austen,827,train,4.318952719370524
7,austen,827,baum,6.9290745735168455
7,austen,827,thompson,7.499298731486003
7,austen,827,dickens,6.830317550235325
7,austen,827,melville,7.272590557734172
7,austen,827,wells,6.886939843495687
7,austen,827,austen,5.498318529129028
7,austen,827,fitzgerald,7.161932641809637
7,austen,827,twain,7.147452574509841
7,austen,828,train,4.301283677419026
7,austen,828,baum,6.919863986968994
7,austen,828,thompson,7.472830772399902
7,austen,828,dickens,6.812068806754218
7,austen,828,melville,7.2498025099436445
7,austen,828,wells,6.868107318878174
7,austen,828,austen,5.493971967697144
7,austen,828,fitzgerald,7.146235596049916
7,austen,828,twain,7.122128926790678
7,austen,829,train,4.288002173105876
7,austen,829,baum,6.918119525909424
7,austen,829,thompson,7.4727301597595215
7,austen,829,dickens,6.809633599387275
7,austen,829,melville,7.252569993336995
7,austen,829,wells,6.865754922231038
7,austen,829,austen,5.495280694961548
7,austen,829,fitzgerald,7.14510627226396
7,austen,829,twain,7.120789601252629
7,austen,830,train,4.292595863342285
7,austen,830,baum,6.920855045318604
7,austen,830,thompson,7.484846591949463
7,austen,830,dickens,6.811913304858738
7,austen,830,melville,7.260411500930786
7,austen,830,wells,6.873809734980266
7,austen,830,austen,5.495132541656494
7,austen,830,fitzgerald,7.1522156541997735
7,austen,830,twain,7.12970154102032
7,austen,831,train,4.284027576446533
7,austen,831,baum,6.924659061431885
7,austen,831,thompson,7.484672864278157
7,austen,831,dickens,6.818614774280125
7,austen,831,melville,7.261393308639526
7,austen,831,wells,6.875455379486084
7,austen,831,austen,5.49552698135376
7,austen,831,fitzgerald,7.152115518396551
7,austen,831,twain,7.131957384256216
7,austen,832,train,4.293637275695801
7,austen,832,baum,6.933724021911621
7,austen,832,thompson,7.491020679473877
7,austen,832,dickens,6.830321497387356
7,austen,832,melville,7.268488963445027
7,austen,832,wells,6.8838880856831866
7,austen,832,austen,5.497768068313599
7,austen,832,fitzgerald,7.158482985063032
7,austen,832,twain,7.143030019906851
7,austen,833,train,4.3202253977457685
7,austen,833,baum,6.935716438293457
7,austen,833,thompson,7.49121888478597
7,austen,833,dickens,6.821872419781155
7,austen,833,melville,7.266981919606526
7,austen,833,wells,6.878374656041463
7,austen,833,austen,5.496835899353028
7,austen,833,fitzgerald,7.159087051044811
7,austen,833,twain,7.136461404653696
7,austen,834,train,4.29573392868042
7,austen,834,baum,6.922644710540771
7,austen,834,thompson,7.47321081161499
7,austen,834,dickens,6.810325384140015
7,austen,834,melville,7.252171357472737
7,austen,834,wells,6.8700839678446455
7,austen,834,austen,5.491303682327271
7,austen,834,fitzgerald,7.14783222025091
7,austen,834,twain,7.123786045954778
7,austen,835,train,4.2864759763081866
7,austen,835,baum,6.927914428710937
7,austen,835,thompson,7.4902496337890625
7,austen,835,dickens,6.818550242318048
7,austen,835,melville,7.265400568644206
7,austen,835,wells,6.880550622940064
7,austen,835,austen,5.490746116638183
7,austen,835,fitzgerald,7.1590519384904345
7,austen,835,twain,7.1351285714369554
7,austen,836,train,4.253104368845622
7,austen,836,baum,6.935904121398925
7,austen,836,thompson,7.498607317606608
7,austen,836,dickens,6.831830554538303
7,austen,836,melville,7.278380870819092
7,austen,836,wells,6.889938751856486
7,austen,836,austen,5.495570278167724
7,austen,836,fitzgerald,7.168801784515381
7,austen,836,twain,7.147863241342398
7,austen,837,train,4.247984409332275
7,austen,837,baum,6.9375794410705565
7,austen,837,thompson,7.496513366699219
7,austen,837,dickens,6.834488603803846
7,austen,837,melville,7.27209750811259
7,austen,837,wells,6.886456648508708
7,austen,837,austen,5.494513702392578
7,austen,837,fitzgerald,7.16609018499201
7,austen,837,twain,7.145981495197002
7,austen,838,train,4.274880250295003
7,austen,838,baum,6.934869766235352
7,austen,838,thompson,7.494716962178548
7,austen,838,dickens,6.834174633026123
7,austen,838,melville,7.274400552113851
7,austen,838,wells,6.888861417770386
7,austen,838,austen,5.496772289276123
7,austen,838,fitzgerald,7.162916443564675
7,austen,838,twain,7.144804074214055
7,austen,839,train,4.2791117032368975
7,austen,839,baum,6.925942230224609
7,austen,839,thompson,7.480248769124349
7,austen,839,dickens,6.814432488547431
7,austen,839,melville,7.257928212483724
7,austen,839,wells,6.874318838119507
7,austen,839,austen,5.488036203384399
7,austen,839,fitzgerald,7.155059511011297
7,austen,839,twain,7.1289759782644415
7,austen,840,train,4.253129005432129
7,austen,840,baum,6.924905681610108
7,austen,840,thompson,7.479252020517985
7,austen,840,dickens,6.819047027164036
7,austen,840,melville,7.260736465454102
7,austen,840,wells,6.874447822570801
7,austen,840,austen,5.494564580917358
7,austen,840,fitzgerald,7.15567497773604
7,austen,840,twain,7.130456374241756
7,austen,841,train,4.285295804341634
7,austen,841,baum,6.944008922576904
7,austen,841,thompson,7.502041339874268
7,austen,841,dickens,6.838432497448391
7,austen,841,melville,7.279853979746501
7,austen,841,wells,6.893571058909099
7,austen,841,austen,5.49639401435852
7,austen,841,fitzgerald,7.172174887223677
7,austen,841,twain,7.150588475740873
7,austen,842,train,4.237625439961751
7,austen,842,baum,6.9421142578125
7,austen,842,thompson,7.502554257710774
7,austen,842,dickens,6.831670204798381
7,austen,842,melville,7.2752894560496015
7,austen,842,wells,6.890905777613322
7,austen,842,austen,5.496554040908814
7,austen,842,fitzgerald,7.171647418629039
7,austen,842,twain,7.1473211875328655
7,austen,843,train,4.309081395467122
7,austen,843,baum,6.939036655426025
7,austen,843,thompson,7.49413267771403
7,austen,843,dickens,6.833288828531901
7,austen,843,melville,7.271844387054443
7,austen,843,wells,6.886102120081584
7,austen,843,austen,5.499152135848999
7,austen,843,fitzgerald,7.163796424865723
7,austen,843,twain,7.145565289717454
7,austen,844,train,4.29353666305542
7,austen,844,baum,6.939118099212647
7,austen,844,thompson,7.489585558573405
7,austen,844,dickens,6.832442336612278
7,austen,844,melville,7.272699912389119
7,austen,844,wells,6.887282450993856
7,austen,844,austen,5.494979572296143
7,austen,844,fitzgerald,7.162356680089777
7,austen,844,twain,7.144526298229511
7,austen,845,train,4.295049985249837
7,austen,845,baum,6.932147693634033
7,austen,845,thompson,7.488466580708821
7,austen,845,dickens,6.827005704243978
7,austen,845,melville,7.273892958958943
7,austen,845,wells,6.886185089747111
7,austen,845,austen,5.496443796157837
7,austen,845,fitzgerald,7.159816351803866
7,austen,845,twain,7.140905820406401
7,austen,846,train,4.237164815266927
7,austen,846,baum,6.937146949768066
7,austen,846,thompson,7.497082233428955
7,austen,846,dickens,6.831883218553331
7,austen,846,melville,7.283885637919108
7,austen,846,wells,6.891266663869222
7,austen,846,austen,5.495705080032349
7,austen,846,fitzgerald,7.167200868779963
7,austen,846,twain,7.148706986353948
7,austen,847,train,4.273538112640381
7,austen,847,baum,6.945474338531494
7,austen,847,thompson,7.504536151885986
7,austen,847,dickens,6.840335739983453
7,austen,847,melville,7.2910159428914385
7,austen,847,wells,6.901230255762736
7,austen,847,austen,5.5004668712615965
7,austen,847,fitzgerald,7.175137779929421
7,austen,847,twain,7.155706075521616
7,austen,848,train,4.227242310841878
7,austen,848,baum,6.936883735656738
7,austen,848,thompson,7.495487054189046
7,austen,848,dickens,6.826853725645277
7,austen,848,melville,7.276777903238933
7,austen,848,wells,6.888939380645752
7,austen,848,austen,5.49487009048462
7,austen,848,fitzgerald,7.167735489931974
7,austen,848,twain,7.141205017383282
7,austen,849,train,4.2293701171875
7,austen,849,baum,6.944630813598633
7,austen,849,thompson,7.5033087730407715
7,austen,849,dickens,6.8461357487572565
7,austen,849,melville,7.2941734790802
7,austen,849,wells,6.903016090393066
7,austen,849,austen,5.504439306259156
7,austen,849,fitzgerald,7.176046458157626
7,austen,849,twain,7.159313348623423
7,austen,850,train,4.223594029744466
7,austen,850,baum,6.950764846801758
7,austen,850,thompson,7.5173139572143555
7,austen,850,dickens,6.850122080908881
7,austen,850,melville,7.299998998641968
7,austen,850,wells,6.912398338317871
7,austen,850,austen,5.49760947227478
7,austen,850,fitzgerald,7.186131650751287
7,austen,850,twain,7.170316219329834
7,austen,851,train,4.247615019480388
7,austen,851,baum,6.931445407867432
7,austen,851,thompson,7.492084662119548
7,austen,851,dickens,6.833633184432983
7,austen,851,melville,7.270723740259807
7,austen,851,wells,6.890498081843059
7,austen,851,austen,5.498639583587647
7,austen,851,fitzgerald,7.16281270980835
7,austen,851,twain,7.150500517625075
7,austen,852,train,4.244406700134277
7,austen,852,baum,6.936922550201416
7,austen,852,thompson,7.502261320749919
7,austen,852,dickens,6.825031333499485
7,austen,852,melville,7.271485726038615
7,austen,852,wells,6.889575004577637
7,austen,852,austen,5.489290761947632
7,austen,852,fitzgerald,7.170032848011363
7,austen,852,twain,7.146193651052622
7,austen,853,train,4.257400353749593
7,austen,853,baum,6.935358047485352
7,austen,853,thompson,7.504743893941243
7,austen,853,dickens,6.833494398328993
7,austen,853,melville,7.276799043019612
7,austen,853,wells,6.891069253285726
7,austen,853,austen,5.49403657913208
7,austen,853,fitzgerald,7.170309283516624
7,austen,853,twain,7.151014914879432
7,austen,854,train,4.251344680786133
7,austen,854,baum,6.9290813446044925
7,austen,854,thompson,7.493217309315999
7,austen,854,dickens,6.828730821609497
7,austen,854,melville,7.27225645383199
7,austen,854,wells,6.886986017227173
7,austen,854,austen,5.4912127494812015
7,austen,854,fitzgerald,7.163935878060081
7,austen,854,twain,7.145830374497634
7,austen,855,train,4.274716218312581
7,austen,855,baum,6.943784236907959
7,austen,855,thompson,7.509355227152507
7,austen,855,dickens,6.837079895867242
7,austen,855,melville,7.287524779637654
7,austen,855,wells,6.899226188659668
7,austen,855,austen,5.494774627685547
7,austen,855,fitzgerald,7.175563508814031
7,austen,855,twain,7.156911886655367
7,austen,856,train,4.198858261108398
7,austen,856,baum,6.941676807403565
7,austen,856,thompson,7.509068489074707
7,austen,856,dickens,6.829944478140937
7,austen,856,melville,7.284757375717163
7,austen,856,wells,6.898186445236206
7,austen,856,austen,5.493308210372925
7,austen,856,fitzgerald,7.1752591566606005
7,austen,856,twain,7.1517988718473
7,austen,857,train,4.247897466023763
7,austen,857,baum,6.943847942352295
7,austen,857,thompson,7.512767473856608
7,austen,857,dickens,6.835154904259576
7,austen,857,melville,7.285801649093628
7,austen,857,wells,6.897460699081421
7,austen,857,austen,5.494905424118042
7,austen,857,fitzgerald,7.176325234499845
7,austen,857,twain,7.1552743178147535
7,austen,858,train,4.193038940429688
7,austen,858,baum,6.949611949920654
7,austen,858,thompson,7.517940521240234
7,austen,858,dickens,6.84681068526374
7,austen,858,melville,7.296680609385173
7,austen,858,wells,6.906745910644531
7,austen,858,austen,5.498884153366089
7,austen,858,fitzgerald,7.182724866000089
7,austen,858,twain,7.165370611044077
7,austen,859,train,4.222134590148926
7,austen,859,baum,6.937068843841553
7,austen,859,thompson,7.498215357462565
7,austen,859,dickens,6.832184606128269
7,austen,859,melville,7.279481887817383
7,austen,859,wells,6.893376747767131
7,austen,859,austen,5.491529273986816
7,austen,859,fitzgerald,7.171975699338046
7,austen,859,twain,7.15124328319843
7,austen,860,train,4.241108417510986
7,austen,860,baum,6.943823432922363
7,austen,860,thompson,7.509082158406575
7,austen,860,dickens,6.831622547573513
7,austen,860,melville,7.280798117319743
7,austen,860,wells,6.89547610282898
7,austen,860,austen,5.490057611465455
7,austen,860,fitzgerald,7.176991939544678
7,austen,860,twain,7.151030797224778
7,austen,861,train,4.234918117523193
7,austen,861,baum,6.942905902862549
7,austen,861,thompson,7.512382984161377
7,austen,861,dickens,6.83865221341451
7,austen,861,melville,7.286909739176433
7,austen,861,wells,6.901700576146443
7,austen,861,austen,5.49304313659668
7,austen,861,fitzgerald,7.178408666090532
7,austen,861,twain,7.158586245316726
7,austen,862,train,4.226874192555745
7,austen,862,baum,6.936609840393066
7,austen,862,thompson,7.504614035288493
7,austen,862,dickens,6.824143277274238
7,austen,862,melville,7.275022506713867
7,austen,862,wells,6.8912421862284345
7,austen,862,austen,5.488864946365356
7,austen,862,fitzgerald,7.173365723003041
7,austen,862,twain,7.148057570824256
7,austen,863,train,4.226146221160889
7,austen,863,baum,6.952555084228516
7,austen,863,thompson,7.520871162414551
7,austen,863,dickens,6.837607198291355
7,austen,863,melville,7.293396075566609
7,austen,863,wells,6.904660701751709
7,austen,863,austen,5.494865608215332
7,austen,863,fitzgerald,7.185329003767534
7,austen,863,twain,7.160384801717905
7,austen,864,train,4.20879332224528
7,austen,864,baum,6.952848243713379
7,austen,864,thompson,7.520563125610352
7,austen,864,dickens,6.844636996587117
7,austen,864,melville,7.293346087137858
7,austen,864,wells,6.908513228098552
7,austen,864,austen,5.493876934051514
7,austen,864,fitzgerald,7.184970162131569
7,austen,864,twain,7.1673599756681
7,austen,865,train,4.241005102793376
7,austen,865,baum,6.955969142913818
7,austen,865,thompson,7.523776531219482
7,austen,865,dickens,6.8487353854709205
7,austen,865,melville,7.300553639729817
7,austen,865,wells,6.913463195164998
7,austen,865,austen,5.494717788696289
7,austen,865,fitzgerald,7.1888579021800645
7,austen,865,twain,7.1709711735065165
7,austen,866,train,4.258742809295654
7,austen,866,baum,6.94926643371582
7,austen,866,thompson,7.507979234059651
7,austen,866,dickens,6.839678049087524
7,austen,866,melville,7.285738070805867
7,austen,866,wells,6.899196863174439
7,austen,866,austen,5.494336700439453
7,austen,866,fitzgerald,7.177671952681108
7,austen,866,twain,7.156095137962928
7,austen,867,train,4.282782236735026
7,austen,867,baum,6.943950653076172
7,austen,867,thompson,7.503341992696126
7,austen,867,dickens,6.834034999211629
7,austen,867,melville,7.277695020039876
7,austen,867,wells,6.891756296157837
7,austen,867,austen,5.492927598953247
7,austen,867,fitzgerald,7.171958533200351
7,austen,867,twain,7.150947680840125
7,austen,868,train,4.267204920450847
7,austen,868,baum,6.954599571228028
7,austen,868,thompson,7.521522045135498
7,austen,868,dickens,6.842156966527303
7,austen,868,melville,7.290401856104533
7,austen,868,wells,6.904260079065959
7,austen,868,austen,5.489588212966919
7,austen,868,fitzgerald,7.18428559736772
7,austen,868,twain,7.160976043114295
7,austen,869,train,4.207049369812012
7,austen,869,baum,6.956806468963623
7,austen,869,thompson,7.515888214111328
7,austen,869,dickens,6.840831279754639
7,austen,869,melville,7.292973915735881
7,austen,869,wells,6.901504755020142
7,austen,869,austen,5.491299676895141
7,austen,869,fitzgerald,7.183692238547585
7,austen,869,twain,7.158624245570256
7,austen,870,train,4.226950804392497
7,austen,870,baum,6.952141761779785
7,austen,870,thompson,7.5048166910807295
7,austen,870,dickens,6.836730612648858
7,austen,870,melville,7.283336003621419
7,austen,870,wells,6.896515766779582
7,austen,870,austen,5.493722677230835
7,austen,870,fitzgerald,7.1763646385886455
7,austen,870,twain,7.153332270108736
7,austen,871,train,4.202225526173909
7,austen,871,baum,6.954639148712158
7,austen,871,thompson,7.522802035013835
7,austen,871,dickens,6.843186722861396
7,austen,871,melville,7.289556503295898
7,austen,871,wells,6.904150485992432
7,austen,871,austen,5.492299175262451
7,austen,871,fitzgerald,7.182968876578591
7,austen,871,twain,7.161640974191519
7,austen,872,train,4.235161463419597
7,austen,872,baum,6.9523499488830565
7,austen,872,thompson,7.520618915557861
7,austen,872,dickens,6.838843319151136
7,austen,872,melville,7.289036750793457
7,austen,872,wells,6.898861169815064
7,austen,872,austen,5.494501638412475
7,austen,872,fitzgerald,7.182096654718572
7,austen,872,twain,7.1609195195711575
7,austen,873,train,4.22578779856364
7,austen,873,baum,6.961043357849121
7,austen,873,thompson,7.518535614013672
7,austen,873,dickens,6.848527484469944
7,austen,873,melville,7.296881675720215
7,austen,873,wells,6.907298723856608
7,austen,873,austen,5.4995049953460695
7,austen,873,fitzgerald,7.18751148744063
7,austen,873,twain,7.168878115140474
7,austen,874,train,4.2152778307596845
7,austen,874,baum,6.9673844337463375
7,austen,874,thompson,7.528412977854411
7,austen,874,dickens,6.857136329015096
7,austen,874,melville,7.306543588638306
7,austen,874,wells,6.916006962458293
7,austen,874,austen,5.49858865737915
7,austen,874,fitzgerald,7.193698059428822
7,austen,874,twain,7.176455167623667
7,austen,875,train,4.213608105977376
7,austen,875,baum,6.963104724884033
7,austen,875,thompson,7.531156539916992
7,austen,875,dickens,6.860649824142456
7,austen,875,melville,7.310823043187459
7,austen,875,wells,6.9172303676605225
7,austen,875,austen,5.502163219451904
7,austen,875,fitzgerald,7.191871513019908
7,austen,875,twain,7.177379864912767
7,austen,876,train,4.224257787068685
7,austen,876,baum,6.956588554382324
7,austen,876,thompson,7.522464434305827
7,austen,876,dickens,6.848866118325128
7,austen,876,melville,7.297736883163452
7,austen,876,wells,6.910562833150228
7,austen,876,austen,5.494541597366333
7,austen,876,fitzgerald,7.187120827761564
7,austen,876,twain,7.167126545539269
7,austen,877,train,4.20691458384196
7,austen,877,baum,6.948957061767578
7,austen,877,thompson,7.508207321166992
7,austen,877,dickens,6.84246285756429
7,austen,877,melville,7.287602504094441
7,austen,877,wells,6.900419235229492
7,austen,877,austen,5.494944190979004
7,austen,877,fitzgerald,7.179767218503085
7,austen,877,twain,7.157952858851506
7,austen,878,train,4.217671235402425
7,austen,878,baum,6.945887660980224
7,austen,878,thompson,7.517537752787272
7,austen,878,dickens,6.83653638097975
7,austen,878,melville,7.286665201187134
7,austen,878,wells,6.901036262512207
7,austen,878,austen,5.487683439254761
7,austen,878,fitzgerald,7.1858642318032
7,austen,878,twain,7.159421517298772
7,austen,879,train,4.211384614308675
7,austen,879,baum,6.9452972412109375
7,austen,879,thompson,7.508689880371094
7,austen,879,dickens,6.842119640774197
7,austen,879,melville,7.27904486656189
7,austen,879,wells,6.898030757904053
7,austen,879,austen,5.492976617813111
7,austen,879,fitzgerald,7.178921829570424
7,austen,879,twain,7.15861595593966
7,austen,880,train,4.185418764750163
7,austen,880,baum,6.947160148620606
7,austen,880,thompson,7.507995287577311
7,austen,880,dickens,6.833417627546522
7,austen,880,melville,7.275483131408691
7,austen,880,wells,6.893417278925578
7,austen,880,austen,5.488729810714721
7,austen,880,fitzgerald,7.180399201133034
7,austen,880,twain,7.15150627723107
7,austen,881,train,4.1790205637613935
7,austen,881,baum,6.952183723449707
7,austen,881,thompson,7.517748196919759
7,austen,881,dickens,6.84230981932746
7,austen,881,melville,7.287202755610148
7,austen,881,wells,6.900403022766113
7,austen,881,austen,5.49337158203125
7,austen,881,fitzgerald,7.185353712602095
7,austen,881,twain,7.1600028184744025
7,austen,882,train,4.170287609100342
7,austen,882,baum,6.9571120262146
7,austen,882,thompson,7.528516292572021
7,austen,882,dickens,6.849897384643555
7,austen,882,melville,7.297694683074951
7,austen,882,wells,6.909375747044881
7,austen,882,austen,5.494078826904297
7,austen,882,fitzgerald,7.191756681962446
7,austen,882,twain,7.170272056873028
7,austen,883,train,4.215686639149983
7,austen,883,baum,6.954250240325928
7,austen,883,thompson,7.51373275121053
7,austen,883,dickens,6.847924815283881
7,austen,883,melville,7.293567895889282
7,austen,883,wells,6.90761661529541
7,austen,883,austen,5.492965841293335
7,austen,883,fitzgerald,7.187527916648171
7,austen,883,twain,7.164033926450289
7,austen,884,train,4.209637800852458
7,austen,884,baum,6.949730777740479
7,austen,884,thompson,7.510764122009277
7,austen,884,dickens,6.841006782319811
7,austen,884,melville,7.288731257120768
7,austen,884,wells,6.901904503504436
7,austen,884,austen,5.491306447982788
7,austen,884,fitzgerald,7.185710386796431
7,austen,884,twain,7.156936131990873
7,austen,885,train,4.188450972239177
7,austen,885,baum,6.954934120178223
7,austen,885,thompson,7.522510687510173
7,austen,885,dickens,6.845478879080878
7,austen,885,melville,7.297333319981893
7,austen,885,wells,6.907324870427449
7,austen,885,austen,5.493249940872192
7,austen,885,fitzgerald,7.191511804407293
7,austen,885,twain,7.16472523029034
7,austen,886,train,4.175919691721599
7,austen,886,baum,6.964681625366211
7,austen,886,thompson,7.537165800730388
7,austen,886,dickens,6.854838874604967
7,austen,886,melville,7.3072372277577715
7,austen,886,wells,6.919152816136678
