seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,291,train,4.466345116496086
5,fitzgerald,291,baum,6.182835817337036
5,fitzgerald,291,thompson,6.378140926361084
5,fitzgerald,291,dickens,5.78518762588501
5,fitzgerald,291,melville,6.461878617604573
5,fitzgerald,291,wells,6.046674013137817
5,fitzgerald,291,austen,5.714264282813439
5,fitzgerald,291,fitzgerald,5.179683412824359
5,fitzgerald,291,twain,6.4746771335601805
5,fitzgerald,292,train,4.481724351644516
5,fitzgerald,292,baum,6.176602840423584
5,fitzgerald,292,thompson,6.373050451278687
5,fitzgerald,292,dickens,5.79309983253479
5,fitzgerald,292,melville,6.460843563079834
5,fitzgerald,292,wells,6.0517927805582685
5,fitzgerald,292,austen,5.734593648176927
5,fitzgerald,292,fitzgerald,5.171521459306989
5,fitzgerald,292,twain,6.474960613250732
5,fitzgerald,293,train,4.458496049046516
5,fitzgerald,293,baum,6.200553894042969
5,fitzgerald,293,thompson,6.406466960906982
5,fitzgerald,293,dickens,5.79452543258667
5,fitzgerald,293,melville,6.468881236182319
5,fitzgerald,293,wells,6.0549609661102295
5,fitzgerald,293,austen,5.722705474266639
5,fitzgerald,293,fitzgerald,5.185245105198452
5,fitzgerald,293,twain,6.485480308532715
5,fitzgerald,294,train,4.455988377332687
5,fitzgerald,294,baum,6.244714736938477
5,fitzgerald,294,thompson,6.443359136581421
5,fitzgerald,294,dickens,5.819870630900065
5,fitzgerald,294,melville,6.478277471330431
5,fitzgerald,294,wells,6.079748709996541
5,fitzgerald,294,austen,5.747380403371958
5,fitzgerald,294,fitzgerald,5.192752293178013
5,fitzgerald,294,twain,6.537693119049072
5,fitzgerald,295,train,4.428173109889031
5,fitzgerald,295,baum,6.19154679775238
5,fitzgerald,295,thompson,6.397084712982178
5,fitzgerald,295,dickens,5.792664082845052
5,fitzgerald,295,melville,6.472362359364827
5,fitzgerald,295,wells,6.054900328318278
5,fitzgerald,295,austen,5.736466151017409
5,fitzgerald,295,fitzgerald,5.176323890686035
5,fitzgerald,295,twain,6.520373916625976
5,fitzgerald,296,train,4.444103434681892
5,fitzgerald,296,baum,6.1801851987838745
5,fitzgerald,296,thompson,6.391606688499451
5,fitzgerald,296,dickens,5.778829590479533
5,fitzgerald,296,melville,6.459927664862739
5,fitzgerald,296,wells,6.048664569854736
5,fitzgerald,296,austen,5.714492614452656
5,fitzgerald,296,fitzgerald,5.174133845738003
5,fitzgerald,296,twain,6.51274003982544
5,fitzgerald,297,train,4.448771819472313
5,fitzgerald,297,baum,6.250092506408691
5,fitzgerald,297,thompson,6.438872933387756
5,fitzgerald,297,dickens,5.828409926096598
5,fitzgerald,297,melville,6.491110165913899
5,fitzgerald,297,wells,6.097113609313965
5,fitzgerald,297,austen,5.750697209284856
5,fitzgerald,297,fitzgerald,5.186128071376255
5,fitzgerald,297,twain,6.527716588973999
5,fitzgerald,298,train,4.415177181363106
5,fitzgerald,298,baum,6.2087061405181885
5,fitzgerald,298,thompson,6.42037570476532
5,fitzgerald,298,dickens,5.7923184076944985
5,fitzgerald,298,melville,6.472764650980632
5,fitzgerald,298,wells,6.058436632156372
5,fitzgerald,298,austen,5.723524350386399
5,fitzgerald,298,fitzgerald,5.177600792476109
5,fitzgerald,298,twain,6.532561159133911
5,fitzgerald,299,train,4.43233023583889
5,fitzgerald,299,baum,6.17831552028656
5,fitzgerald,299,thompson,6.383850574493408
5,fitzgerald,299,dickens,5.792716709772746
5,fitzgerald,299,melville,6.461981190575494
5,fitzgerald,299,wells,6.032780408859253
5,fitzgerald,299,austen,5.7307234177222615
5,fitzgerald,299,fitzgerald,5.15743350982666
5,fitzgerald,299,twain,6.478228521347046
5,fitzgerald,300,train,4.421221345663071
5,fitzgerald,300,baum,6.184206128120422
5,fitzgerald,300,thompson,6.384999394416809
5,fitzgerald,300,dickens,5.794091335932413
5,fitzgerald,300,melville,6.473628203074138
5,fitzgerald,300,wells,6.039134343465169
5,fitzgerald,300,austen,5.735065386845515
5,fitzgerald,300,fitzgerald,5.160859039851597
5,fitzgerald,300,twain,6.499630260467529
5,fitzgerald,301,train,4.429506912827492
5,fitzgerald,301,baum,6.194923996925354
5,fitzgerald,301,thompson,6.392163038253784
5,fitzgerald,301,dickens,5.801207272211711
5,fitzgerald,301,melville,6.466109487745497
5,fitzgerald,301,wells,6.052246809005737
5,fitzgerald,301,austen,5.738330547626202
5,fitzgerald,301,fitzgerald,5.153202942439488
5,fitzgerald,301,twain,6.494007015228272
5,fitzgerald,302,train,4.41227388381958
5,fitzgerald,302,baum,6.199654698371887
5,fitzgerald,302,thompson,6.414188027381897
5,fitzgerald,302,dickens,5.792602729797364
5,fitzgerald,302,melville,6.47206613752577
5,fitzgerald,302,wells,6.050365447998047
5,fitzgerald,302,austen,5.735467103811411
5,fitzgerald,302,fitzgerald,5.171258177076068
5,fitzgerald,302,twain,6.524374008178711
5,fitzgerald,303,train,4.411393314599991
5,fitzgerald,303,baum,6.167235851287842
5,fitzgerald,303,thompson,6.382787585258484
5,fitzgerald,303,dickens,5.768213669459025
5,fitzgerald,303,melville,6.4631590313381615
5,fitzgerald,303,wells,6.04468568166097
5,fitzgerald,303,austen,5.712863298562857
5,fitzgerald,303,fitzgerald,5.155847481318882
5,fitzgerald,303,twain,6.470716905593872
5,fitzgerald,304,train,4.405720338225365
5,fitzgerald,304,baum,6.211974859237671
5,fitzgerald,304,thompson,6.414596676826477
5,fitzgerald,304,dickens,5.805906693140666
5,fitzgerald,304,melville,6.475263277689616
5,fitzgerald,304,wells,6.063872496287028
5,fitzgerald,304,austen,5.744931991283711
5,fitzgerald,304,fitzgerald,5.161063262394497
5,fitzgerald,304,twain,6.494066190719605
5,fitzgerald,305,train,4.4055063128471375
5,fitzgerald,305,baum,6.1917243003845215
5,fitzgerald,305,thompson,6.401050329208374
5,fitzgerald,305,dickens,5.792531410853068
5,fitzgerald,305,melville,6.474534193674724
5,fitzgerald,305,wells,6.063215891520183
5,fitzgerald,305,austen,5.7290969628554125
5,fitzgerald,305,fitzgerald,5.15236268724714
5,fitzgerald,305,twain,6.454746961593628
5,fitzgerald,306,train,4.427511796355248
5,fitzgerald,306,baum,6.2467814683914185
5,fitzgerald,306,thompson,6.4521164894104
5,fitzgerald,306,dickens,5.821884822845459
5,fitzgerald,306,melville,6.491591612497966
5,fitzgerald,306,wells,6.080231348673503
5,fitzgerald,306,austen,5.763215725238506
5,fitzgerald,306,fitzgerald,5.176371506282261
5,fitzgerald,306,twain,6.543847942352295
5,fitzgerald,307,train,4.417004406452179
5,fitzgerald,307,baum,6.185747742652893
5,fitzgerald,307,thompson,6.403774619102478
5,fitzgerald,307,dickens,5.7828727722167965
5,fitzgerald,307,melville,6.472038163079156
5,fitzgerald,307,wells,6.062976916631063
5,fitzgerald,307,austen,5.723625439863938
5,fitzgerald,307,fitzgerald,5.154115949358259
5,fitzgerald,307,twain,6.492688512802124
5,fitzgerald,308,train,4.420978218317032
5,fitzgerald,308,baum,6.208389401435852
5,fitzgerald,308,thompson,6.4056925773620605
5,fitzgerald,308,dickens,5.807368024190267
5,fitzgerald,308,melville,6.478366163041857
5,fitzgerald,308,wells,6.068316380182902
5,fitzgerald,308,austen,5.747415542602539
5,fitzgerald,308,fitzgerald,5.143176759992327
5,fitzgerald,308,twain,6.473570680618286
5,fitzgerald,309,train,4.403745472431183
5,fitzgerald,309,baum,6.256001353263855
5,fitzgerald,309,thompson,6.468240857124329
5,fitzgerald,309,dickens,5.8249822616577145
5,fitzgerald,309,melville,6.497516526116265
5,fitzgerald,309,wells,6.092222929000855
5,fitzgerald,309,austen,5.7596869468688965
5,fitzgerald,309,fitzgerald,5.173840795244489
5,fitzgerald,309,twain,6.58047571182251
5,fitzgerald,310,train,4.387072771787643
5,fitzgerald,310,baum,6.228631496429443
5,fitzgerald,310,thompson,6.442696809768677
5,fitzgerald,310,dickens,5.8067103862762455
5,fitzgerald,310,melville,6.502009921603733
5,fitzgerald,310,wells,6.095593293507894
5,fitzgerald,310,austen,5.749254410083477
5,fitzgerald,310,fitzgerald,5.177343845367432
5,fitzgerald,310,twain,6.57817850112915
5,fitzgerald,311,train,4.37884022295475
5,fitzgerald,311,baum,6.230455756187439
5,fitzgerald,311,thompson,6.447736740112305
5,fitzgerald,311,dickens,5.814657068252563
5,fitzgerald,311,melville,6.495674769083659
5,fitzgerald,311,wells,6.090803782145183
5,fitzgerald,311,austen,5.752064044658955
5,fitzgerald,311,fitzgerald,5.158007076808384
5,fitzgerald,311,twain,6.524961757659912
5,fitzgerald,312,train,4.400353521108627
5,fitzgerald,312,baum,6.201215386390686
5,fitzgerald,312,thompson,6.409801721572876
5,fitzgerald,312,dickens,5.797227191925049
5,fitzgerald,312,melville,6.484983444213867
5,fitzgerald,312,wells,6.068868796030681
5,fitzgerald,312,austen,5.7406338178194485
5,fitzgerald,312,fitzgerald,5.154087202889579
5,fitzgerald,312,twain,6.517479944229126
5,fitzgerald,313,train,4.405895903706551
5,fitzgerald,313,baum,6.205055236816406
5,fitzgerald,313,thompson,6.418532729148865
5,fitzgerald,313,dickens,5.809081252415975
5,fitzgerald,313,melville,6.487283494737413
5,fitzgerald,313,wells,6.05104128519694
5,fitzgerald,313,austen,5.748443163358248
5,fitzgerald,313,fitzgerald,5.1428696768624445
5,fitzgerald,313,twain,6.51551365852356
5,fitzgerald,314,train,4.397452816367149
5,fitzgerald,314,baum,6.194592237472534
5,fitzgerald,314,thompson,6.4153958559036255
5,fitzgerald,314,dickens,5.794225517908732
5,fitzgerald,314,melville,6.494210826026069
5,fitzgerald,314,wells,6.066184918085734
5,fitzgerald,314,austen,5.721026787391076
5,fitzgerald,314,fitzgerald,5.1406256811959405
5,fitzgerald,314,twain,6.490325117111206
5,fitzgerald,315,train,4.396234214305878
5,fitzgerald,315,baum,6.192706942558289
5,fitzgerald,315,thompson,6.41361129283905
5,fitzgerald,315,dickens,5.789859771728516
5,fitzgerald,315,melville,6.488910992940267
5,fitzgerald,315,wells,6.062344789505005
5,fitzgerald,315,austen,5.72946390738854
5,fitzgerald,315,fitzgerald,5.153547763824463
5,fitzgerald,315,twain,6.526851081848145
5,fitzgerald,316,train,4.363168239593506
5,fitzgerald,316,baum,6.192307472229004
5,fitzgerald,316,thompson,6.3978084325790405
5,fitzgerald,316,dickens,5.793899027506511
5,fitzgerald,316,melville,6.487806108262804
5,fitzgerald,316,wells,6.062903165817261
5,fitzgerald,316,austen,5.730701776651236
5,fitzgerald,316,fitzgerald,5.133695874895368
5,fitzgerald,316,twain,6.501204109191894
5,fitzgerald,317,train,4.371683642268181
5,fitzgerald,317,baum,6.212932825088501
5,fitzgerald,317,thompson,6.4360551834106445
5,fitzgerald,317,dickens,5.799656597773234
5,fitzgerald,317,melville,6.489033434126112
5,fitzgerald,317,wells,6.078087091445923
5,fitzgerald,317,austen,5.742101926069993
5,fitzgerald,317,fitzgerald,5.146934917994908
5,fitzgerald,317,twain,6.5257493019104
5,fitzgerald,318,train,4.3924480229616165
5,fitzgerald,318,baum,6.220217943191528
5,fitzgerald,318,thompson,6.429099798202515
5,fitzgerald,318,dickens,5.7971441904703775
5,fitzgerald,318,melville,6.479349772135417
5,fitzgerald,318,wells,6.067330598831177
5,fitzgerald,318,austen,5.739096274742713
5,fitzgerald,318,fitzgerald,5.135415417807443
5,fitzgerald,318,twain,6.518286037445068
5,fitzgerald,319,train,4.382966548204422
5,fitzgerald,319,baum,6.200806021690369
5,fitzgerald,319,thompson,6.412910580635071
5,fitzgerald,319,dickens,5.781234804789225
5,fitzgerald,319,melville,6.488711622026232
5,fitzgerald,319,wells,6.059638102849324
5,fitzgerald,319,austen,5.725641323969914
5,fitzgerald,319,fitzgerald,5.144399234226772
5,fitzgerald,319,twain,6.556726741790771
5,fitzgerald,320,train,4.374740570783615
5,fitzgerald,320,baum,6.194158673286438
5,fitzgerald,320,thompson,6.422499895095825
5,fitzgerald,320,dickens,5.777907530466716
5,fitzgerald,320,melville,6.498027324676514
5,fitzgerald,320,wells,6.071001291275024
5,fitzgerald,320,austen,5.728192586165208
5,fitzgerald,320,fitzgerald,5.146879128047398
5,fitzgerald,320,twain,6.550404024124146
5,fitzgerald,321,train,4.356897354125977
5,fitzgerald,321,baum,6.194816470146179
5,fitzgerald,321,thompson,6.421314358711243
5,fitzgerald,321,dickens,5.781550677617391
5,fitzgerald,321,melville,6.492064846886529
5,fitzgerald,321,wells,6.06069540977478
5,fitzgerald,321,austen,5.720545328580416
5,fitzgerald,321,fitzgerald,5.137077059064593
5,fitzgerald,321,twain,6.530108642578125
5,fitzgerald,322,train,4.369476303458214
5,fitzgerald,322,baum,6.209430813789368
5,fitzgerald,322,thompson,6.420559287071228
5,fitzgerald,322,dickens,5.806555986404419
5,fitzgerald,322,melville,6.489792293972439
5,fitzgerald,322,wells,6.078433513641357
5,fitzgerald,322,austen,5.743007916670579
5,fitzgerald,322,fitzgerald,5.119487626211984
5,fitzgerald,322,twain,6.506777429580689
5,fitzgerald,323,train,4.37096144258976
5,fitzgerald,323,baum,6.24687123298645
5,fitzgerald,323,thompson,6.475794434547424
5,fitzgerald,323,dickens,5.8171128590901695
5,fitzgerald,323,melville,6.504081196255154
5,fitzgerald,323,wells,6.094833771387736
5,fitzgerald,323,austen,5.745635179372934
5,fitzgerald,323,fitzgerald,5.148987497602191
5,fitzgerald,323,twain,6.563234090805054
5,fitzgerald,324,train,4.343376040458679
5,fitzgerald,324,baum,6.251907587051392
5,fitzgerald,324,thompson,6.473764181137085
5,fitzgerald,324,dickens,5.805489651362101
5,fitzgerald,324,melville,6.501495679219564
5,fitzgerald,324,wells,6.090548117955525
5,fitzgerald,324,austen,5.734115380507249
5,fitzgerald,324,fitzgerald,5.152763843536377
5,fitzgerald,324,twain,6.567980527877808
5,fitzgerald,325,train,4.354648619890213
5,fitzgerald,325,baum,6.227052092552185
5,fitzgerald,325,thompson,6.444490790367127
5,fitzgerald,325,dickens,5.795442883173624
5,fitzgerald,325,melville,6.489526536729601
5,fitzgerald,325,wells,6.066565752029419
5,fitzgerald,325,austen,5.725452533135047
5,fitzgerald,325,fitzgerald,5.150520392826626
5,fitzgerald,325,twain,6.588976955413818
5,fitzgerald,326,train,4.359727203845978
5,fitzgerald,326,baum,6.231563568115234
5,fitzgerald,326,thompson,6.446933388710022
5,fitzgerald,326,dickens,5.816098976135254
5,fitzgerald,326,melville,6.493851396772596
5,fitzgerald,326,wells,6.078307151794434
5,fitzgerald,326,austen,5.738992544320913
5,fitzgerald,326,fitzgerald,5.133288111005511
5,fitzgerald,326,twain,6.536613082885742
5,fitzgerald,327,train,4.383479416370392
5,fitzgerald,327,baum,6.245107173919678
5,fitzgerald,327,thompson,6.460532069206238
5,fitzgerald,327,dickens,5.811986207962036
5,fitzgerald,327,melville,6.508933438195123
5,fitzgerald,327,wells,6.090377410252889
5,fitzgerald,327,austen,5.7499936910776
5,fitzgerald,327,fitzgerald,5.141045161655971
5,fitzgerald,327,twain,6.578651189804077
5,fitzgerald,328,train,4.366936653852463
5,fitzgerald,328,baum,6.285661458969116
5,fitzgerald,328,thompson,6.501329660415649
5,fitzgerald,328,dickens,5.852727619806926
5,fitzgerald,328,melville,6.532163249121772
5,fitzgerald,328,wells,6.112556139628093
5,fitzgerald,328,austen,5.790928803957426
5,fitzgerald,328,fitzgerald,5.155157293592181
5,fitzgerald,328,twain,6.618745946884156
5,fitzgerald,329,train,4.3541591465473175
5,fitzgerald,329,baum,6.31109893321991
5,fitzgerald,329,thompson,6.524228096008301
5,fitzgerald,329,dickens,5.864206123352051
5,fitzgerald,329,melville,6.5234706666734485
5,fitzgerald,329,wells,6.128589550654094
5,fitzgerald,329,austen,5.782083694751446
5,fitzgerald,329,fitzgerald,5.149966308048794
5,fitzgerald,329,twain,6.5973701000213625
5,fitzgerald,330,train,4.343143001198769
5,fitzgerald,330,baum,6.238064527511597
5,fitzgerald,330,thompson,6.445769429206848
5,fitzgerald,330,dickens,5.828202867507935
5,fitzgerald,330,melville,6.497942182752821
5,fitzgerald,330,wells,6.080788850784302
5,fitzgerald,330,austen,5.753218834216778
5,fitzgerald,330,fitzgerald,5.110868317740304
5,fitzgerald,330,twain,6.515896463394165
5,fitzgerald,331,train,4.364499494433403
5,fitzgerald,331,baum,6.236319541931152
5,fitzgerald,331,thompson,6.44390070438385
5,fitzgerald,331,dickens,5.824288956324259
5,fitzgerald,331,melville,6.497728029886882
5,fitzgerald,331,wells,6.076468865076701
5,fitzgerald,331,austen,5.753883765294002
5,fitzgerald,331,fitzgerald,5.110807691301618
5,fitzgerald,331,twain,6.523993015289307
5,fitzgerald,332,train,4.334909453988075
5,fitzgerald,332,baum,6.259769082069397
5,fitzgerald,332,thompson,6.46525764465332
5,fitzgerald,332,dickens,5.845499277114868
5,fitzgerald,332,melville,6.506745762295193
5,fitzgerald,332,wells,6.0935624440511065
5,fitzgerald,332,austen,5.774392971625695
5,fitzgerald,332,fitzgerald,5.121012619563511
5,fitzgerald,332,twain,6.538716506958008
5,fitzgerald,333,train,4.347845360636711
5,fitzgerald,333,baum,6.276041150093079
5,fitzgerald,333,thompson,6.484815359115601
5,fitzgerald,333,dickens,5.845960235595703
5,fitzgerald,333,melville,6.523076958126492
5,fitzgerald,333,wells,6.1118214925130205
5,fitzgerald,333,austen,5.769473699422983
5,fitzgerald,333,fitzgerald,5.131037167140415
5,fitzgerald,333,twain,6.547714614868164
5,fitzgerald,334,train,4.354229286313057
5,fitzgerald,334,baum,6.298532485961914
5,fitzgerald,334,thompson,6.510423302650452
5,fitzgerald,334,dickens,5.85318808555603
5,fitzgerald,334,melville,6.52541086408827
5,fitzgerald,334,wells,6.111256122589111
5,fitzgerald,334,austen,5.782000174889197
5,fitzgerald,334,fitzgerald,5.1487945829119
5,fitzgerald,334,twain,6.610194158554077
5,fitzgerald,335,train,4.346365302801132
5,fitzgerald,335,baum,6.242403626441956
5,fitzgerald,335,thompson,6.471541047096252
5,fitzgerald,335,dickens,5.811660814285278
5,fitzgerald,335,melville,6.518924978044298
5,fitzgerald,335,wells,6.093726555506389
5,fitzgerald,335,austen,5.742506870856652
5,fitzgerald,335,fitzgerald,5.131363528115409
5,fitzgerald,335,twain,6.564979124069214
5,fitzgerald,336,train,4.336757600307465
5,fitzgerald,336,baum,6.226801872253418
5,fitzgerald,336,thompson,6.4317628145217896
5,fitzgerald,336,dickens,5.828399705886841
5,fitzgerald,336,melville,6.504195319281684
5,fitzgerald,336,wells,6.083351691563924
5,fitzgerald,336,austen,5.7601878092839165
5,fitzgerald,336,fitzgerald,5.103293827601841
5,fitzgerald,336,twain,6.504331064224243
5,fitzgerald,337,train,4.323007568717003
5,fitzgerald,337,baum,6.2432074546813965
5,fitzgerald,337,thompson,6.485022783279419
5,fitzgerald,337,dickens,5.808428271611532
5,fitzgerald,337,melville,6.522225856781006
5,fitzgerald,337,wells,6.092636346817017
5,fitzgerald,337,austen,5.745118397932786
5,fitzgerald,337,fitzgerald,5.147613048553467
5,fitzgerald,337,twain,6.629252624511719
5,fitzgerald,338,train,4.3274095505476
5,fitzgerald,338,baum,6.268166780471802
5,fitzgerald,338,thompson,6.471065402030945
5,fitzgerald,338,dickens,5.838618167241415
5,fitzgerald,338,melville,6.530595461527507
5,fitzgerald,338,wells,6.1195268630981445
5,fitzgerald,338,austen,5.778475101177509
5,fitzgerald,338,fitzgerald,5.128102506910052
5,fitzgerald,338,twain,6.58004937171936
5,fitzgerald,339,train,4.327988460659981
5,fitzgerald,339,baum,6.217050194740295
5,fitzgerald,339,thompson,6.431865215301514
5,fitzgerald,339,dickens,5.808577028910319
5,fitzgerald,339,melville,6.508405526479085
5,fitzgerald,339,wells,6.09072470664978
5,fitzgerald,339,austen,5.742041624509371
5,fitzgerald,339,fitzgerald,5.1076177188328336
5,fitzgerald,339,twain,6.526905727386475
5,fitzgerald,340,train,4.331300795078278
5,fitzgerald,340,baum,6.25476598739624
5,fitzgerald,340,thompson,6.4686925411224365
5,fitzgerald,340,dickens,5.829228130976359
5,fitzgerald,340,melville,6.539421399434407
5,fitzgerald,340,wells,6.109053373336792
5,fitzgerald,340,austen,5.762388669527494
5,fitzgerald,340,fitzgerald,5.119684423719134
5,fitzgerald,340,twain,6.561092615127564
5,fitzgerald,341,train,4.319905862212181
5,fitzgerald,341,baum,6.245951175689697
5,fitzgerald,341,thompson,6.462610125541687
5,fitzgerald,341,dickens,5.833877086639404
5,fitzgerald,341,melville,6.519954999287923
5,fitzgerald,341,wells,6.115333477656047
5,fitzgerald,341,austen,5.772714578188383
5,fitzgerald,341,fitzgerald,5.117498602185931
5,fitzgerald,341,twain,6.558731746673584
5,fitzgerald,342,train,4.32430362701416
5,fitzgerald,342,baum,6.242121458053589
5,fitzgerald,342,thompson,6.473402500152588
5,fitzgerald,342,dickens,5.812293481826782
5,fitzgerald,342,melville,6.536255995432536
5,fitzgerald,342,wells,6.1150994300842285
5,fitzgerald,342,austen,5.747639546027551
5,fitzgerald,342,fitzgerald,5.129857744489398
5,fitzgerald,342,twain,6.624736547470093
5,fitzgerald,343,train,4.32401417195797
5,fitzgerald,343,baum,6.30976927280426
5,fitzgerald,343,thompson,6.537904381752014
5,fitzgerald,343,dickens,5.853797801335653
5,fitzgerald,343,melville,6.557442082299127
5,fitzgerald,343,wells,6.146809816360474
5,fitzgerald,343,austen,5.796164255875808
5,fitzgerald,343,fitzgerald,5.154016835348947
5,fitzgerald,343,twain,6.665241003036499
5,fitzgerald,344,train,4.314359158277512
5,fitzgerald,344,baum,6.297508120536804
5,fitzgerald,344,thompson,6.519012689590454
5,fitzgerald,344,dickens,5.861219644546509
5,fitzgerald,344,melville,6.547818395826552
5,fitzgerald,344,wells,6.149947007497151
5,fitzgerald,344,austen,5.792516194857084
5,fitzgerald,344,fitzgerald,5.13377046585083
5,fitzgerald,344,twain,6.589394664764404
5,fitzgerald,345,train,4.3146059066057205
5,fitzgerald,345,baum,6.18735408782959
5,fitzgerald,345,thompson,6.412241816520691
5,fitzgerald,345,dickens,5.804966783523559
5,fitzgerald,345,melville,6.513921207851833
5,fitzgerald,345,wells,6.077397028605144
5,fitzgerald,345,austen,5.746572897984431
5,fitzgerald,345,fitzgerald,5.096139090401786
5,fitzgerald,345,twain,6.51483473777771
5,fitzgerald,346,train,4.285123035311699
5,fitzgerald,346,baum,6.271069288253784
5,fitzgerald,346,thompson,6.499505519866943
5,fitzgerald,346,dickens,5.826774978637696
5,fitzgerald,346,melville,6.556760787963867
5,fitzgerald,346,wells,6.134688933690389
5,fitzgerald,346,austen,5.7812910079956055
5,fitzgerald,346,fitzgerald,5.144211496625628
5,fitzgerald,346,twain,6.64180269241333
5,fitzgerald,347,train,4.308049887418747
5,fitzgerald,347,baum,6.25540828704834
5,fitzgerald,347,thompson,6.484770059585571
5,fitzgerald,347,dickens,5.82462706565857
5,fitzgerald,347,melville,6.528641859690349
5,fitzgerald,347,wells,6.113497734069824
5,fitzgerald,347,austen,5.761395197648269
5,fitzgerald,347,fitzgerald,5.124786921909878
5,fitzgerald,347,twain,6.609814929962158
5,fitzgerald,348,train,4.297844082117081
5,fitzgerald,348,baum,6.304434418678284
5,fitzgerald,348,thompson,6.54455304145813
5,fitzgerald,348,dickens,5.850514125823975
5,fitzgerald,348,melville,6.551411787668864
5,fitzgerald,348,wells,6.148032029469808
5,fitzgerald,348,austen,5.781261187333327
5,fitzgerald,348,fitzgerald,5.153852530888149
5,fitzgerald,348,twain,6.703030300140381
5,fitzgerald,349,train,4.299777969717979
5,fitzgerald,349,baum,6.316466331481934
5,fitzgerald,349,thompson,6.558740615844727
5,fitzgerald,349,dickens,5.86045405069987
5,fitzgerald,349,melville,6.569294505649143
5,fitzgerald,349,wells,6.15544851620992
5,fitzgerald,349,austen,5.794615562145527
5,fitzgerald,349,fitzgerald,5.157064301627023
5,fitzgerald,349,twain,6.655150127410889
5,fitzgerald,350,train,4.312390640377998
5,fitzgerald,350,baum,6.282458543777466
5,fitzgerald,350,thompson,6.5073113441467285
5,fitzgerald,350,dickens,5.85527114868164
5,fitzgerald,350,melville,6.541798114776611
5,fitzgerald,350,wells,6.131430784861247
5,fitzgerald,350,austen,5.776189473959116
5,fitzgerald,350,fitzgerald,5.113147463117327
5,fitzgerald,350,twain,6.553822708129883
5,fitzgerald,351,train,4.2890187203884125
5,fitzgerald,351,baum,6.264145970344544
5,fitzgerald,351,thompson,6.487820625305176
5,fitzgerald,351,dickens,5.832116826375326
5,fitzgerald,351,melville,6.541511694590251
5,fitzgerald,351,wells,6.121040503184001
5,fitzgerald,351,austen,5.765313772054819
5,fitzgerald,351,fitzgerald,5.110486439296177
5,fitzgerald,351,twain,6.551755619049072
5,fitzgerald,352,train,4.293837234377861
5,fitzgerald,352,baum,6.272767066955566
5,fitzgerald,352,thompson,6.498728394508362
5,fitzgerald,352,dickens,5.830589151382446
5,fitzgerald,352,melville,6.546659628550212
5,fitzgerald,352,wells,6.123321930567424
5,fitzgerald,352,austen,5.766827766711895
5,fitzgerald,352,fitzgerald,5.120592798505511
5,fitzgerald,352,twain,6.593274545669556
5,fitzgerald,353,train,4.306389540433884
5,fitzgerald,353,baum,6.281297445297241
5,fitzgerald,353,thompson,6.5119675397872925
5,fitzgerald,353,dickens,5.840936660766602
5,fitzgerald,353,melville,6.534847842322455
5,fitzgerald,353,wells,6.125715176264445
5,fitzgerald,353,austen,5.767318542187031
5,fitzgerald,353,fitzgerald,5.120773792266846
5,fitzgerald,353,twain,6.5648353099823
5,fitzgerald,354,train,4.295725032687187
5,fitzgerald,354,baum,6.3222129344940186
5,fitzgerald,354,thompson,6.549348831176758
5,fitzgerald,354,dickens,5.8765697797139484
5,fitzgerald,354,melville,6.564744684431288
5,fitzgerald,354,wells,6.1637043952941895
5,fitzgerald,354,austen,5.802929878234863
5,fitzgerald,354,fitzgerald,5.1279105458940775
5,fitzgerald,354,twain,6.628516674041748
5,fitzgerald,355,train,4.28158001601696
5,fitzgerald,355,baum,6.286488771438599
5,fitzgerald,355,thompson,6.484954118728638
5,fitzgerald,355,dickens,5.857974068323771
5,fitzgerald,355,melville,6.543695555792914
5,fitzgerald,355,wells,6.130148967107137
5,fitzgerald,355,austen,5.78302027628972
5,fitzgerald,355,fitzgerald,5.0955866404942105
5,fitzgerald,355,twain,6.549416637420654
5,fitzgerald,356,train,4.305649980902672
5,fitzgerald,356,baum,6.326450228691101
5,fitzgerald,356,thompson,6.552419662475586
5,fitzgerald,356,dickens,5.865254894892375
5,fitzgerald,356,melville,6.563184208340115
5,fitzgerald,356,wells,6.159184455871582
5,fitzgerald,356,austen,5.785762310028076
5,fitzgerald,356,fitzgerald,5.136422157287598
5,fitzgerald,356,twain,6.653369951248169
5,fitzgerald,357,train,4.266348570585251
5,fitzgerald,357,baum,6.303259372711182
5,fitzgerald,357,thompson,6.539397120475769
5,fitzgerald,357,dickens,5.848466873168945
5,fitzgerald,357,melville,6.56485488679674
5,fitzgerald,357,wells,6.150274594624837
5,fitzgerald,357,austen,5.770171752342811
5,fitzgerald,357,fitzgerald,5.124353340693882
5,fitzgerald,357,twain,6.629522371292114
5,fitzgerald,358,train,4.275512546300888
5,fitzgerald,358,baum,6.279175877571106
5,fitzgerald,358,thompson,6.516420841217041
5,fitzgerald,358,dickens,5.835756572087606
5,fitzgerald,358,melville,6.570721573299831
5,fitzgerald,358,wells,6.139667431513469
5,fitzgerald,358,austen,5.7722865251394415
5,fitzgerald,358,fitzgerald,5.117981910705566
5,fitzgerald,358,twain,6.647411727905274
5,fitzgerald,359,train,4.26248474419117
5,fitzgerald,359,baum,6.319196820259094
5,fitzgerald,359,thompson,6.562419295310974
5,fitzgerald,359,dickens,5.859740575154622
5,fitzgerald,359,melville,6.570185555352105
