seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,178,fitzgerald,9.176990270614624
9,dickens,178,twain,9.09143590927124
9,dickens,179,train,8.671650886535645
9,dickens,179,baum,9.109050989151
9,dickens,179,thompson,9.208543300628662
9,dickens,179,dickens,8.96374127070109
9,dickens,179,melville,9.096685409545898
9,dickens,179,wells,9.178205871582032
9,dickens,179,austen,9.028109550476074
9,dickens,179,fitzgerald,9.170104503631592
9,dickens,179,twain,9.08397102355957
9,dickens,180,train,8.649795532226562
9,dickens,180,baum,9.101548671722412
9,dickens,180,thompson,9.20171856880188
9,dickens,180,dickens,8.95597047805786
9,dickens,180,melville,9.08965015411377
9,dickens,180,wells,9.171209335327148
9,dickens,180,austen,9.02055865067702
9,dickens,180,fitzgerald,9.163393020629885
9,dickens,180,twain,9.07652489344279
9,dickens,181,train,8.674723625183105
9,dickens,181,baum,9.093878746032717
9,dickens,181,thompson,9.194584846496582
9,dickens,181,dickens,8.947541300455729
9,dickens,181,melville,9.081866264343262
9,dickens,181,wells,9.163789176940918
9,dickens,181,austen,9.01235367701604
9,dickens,181,fitzgerald,9.15609574317932
9,dickens,181,twain,9.06869920094808
9,dickens,182,train,8.660103797912598
9,dickens,182,baum,9.086333990097046
9,dickens,182,thompson,9.18750023841858
9,dickens,182,dickens,8.938845952351889
9,dickens,182,melville,9.073918342590332
9,dickens,182,wells,9.156467628479003
9,dickens,182,austen,9.003921582148624
9,dickens,182,fitzgerald,9.148481845855711
9,dickens,182,twain,9.060813585917154
9,dickens,183,train,8.632882118225098
9,dickens,183,baum,9.078708410263062
9,dickens,183,thompson,9.18031120300293
9,dickens,183,dickens,8.930385653177897
9,dickens,183,melville,9.06611156463623
9,dickens,183,wells,9.149093627929688
9,dickens,183,austen,8.995613318223219
9,dickens,183,fitzgerald,9.14086127281189
9,dickens,183,twain,9.052886327107748
9,dickens,184,train,8.61423397064209
9,dickens,184,baum,9.071163177490234
9,dickens,184,thompson,9.173170804977415
9,dickens,184,dickens,8.92209660212199
9,dickens,184,melville,9.058457374572754
9,dickens,184,wells,9.141924476623537
9,dickens,184,austen,8.987532248863808
9,dickens,184,fitzgerald,9.133363723754885
9,dickens,184,twain,9.045077482859291
9,dickens,185,train,8.605430603027344
9,dickens,185,baum,9.0636785030365
9,dickens,185,thompson,9.16606092453003
9,dickens,185,dickens,8.913840262095134
9,dickens,185,melville,9.050915718078612
9,dickens,185,wells,9.134759330749512
9,dickens,185,austen,8.979586087740385
9,dickens,185,fitzgerald,9.125899076461792
9,dickens,185,twain,9.037413120269775
9,dickens,186,train,8.600126266479492
9,dickens,186,baum,9.056058883666992
9,dickens,186,thompson,9.158870697021484
9,dickens,186,dickens,8.90581521987915
9,dickens,186,melville,9.043581008911133
9,dickens,186,wells,9.127620887756349
9,dickens,186,austen,8.97185780451848
9,dickens,186,fitzgerald,9.118539094924929
9,dickens,186,twain,9.029738903045654
9,dickens,187,train,8.625041961669922
9,dickens,187,baum,9.04848051071167
9,dickens,187,thompson,9.15149736404419
9,dickens,187,dickens,8.897745291392008
9,dickens,187,melville,9.03615951538086
9,dickens,187,wells,9.12031021118164
9,dickens,187,austen,8.963966663067158
9,dickens,187,fitzgerald,9.111012935638428
9,dickens,187,twain,9.022003809611002
9,dickens,188,train,8.593371391296387
9,dickens,188,baum,9.041086912155151
9,dickens,188,thompson,9.14427900314331
9,dickens,188,dickens,8.889637819925944
9,dickens,188,melville,9.028736114501951
9,dickens,188,wells,9.113129043579102
9,dickens,188,austen,8.95604947897104
9,dickens,188,fitzgerald,9.103611946105955
9,dickens,188,twain,9.014368057250977
9,dickens,189,train,8.580937385559082
9,dickens,189,baum,9.033812522888184
9,dickens,189,thompson,9.137311935424805
9,dickens,189,dickens,8.881552982330323
9,dickens,189,melville,9.0213041305542
9,dickens,189,wells,9.106096458435058
9,dickens,189,austen,8.948174403263973
9,dickens,189,fitzgerald,9.09639310836792
9,dickens,189,twain,9.006874561309814
9,dickens,190,train,8.551633834838867
9,dickens,190,baum,9.02675437927246
9,dickens,190,thompson,9.130721807479858
9,dickens,190,dickens,8.873621400197347
9,dickens,190,melville,9.014108657836914
9,dickens,190,wells,9.099376678466797
9,dickens,190,austen,8.94052241398738
9,dickens,190,fitzgerald,9.089576721191406
9,dickens,190,twain,8.999662399291992
9,dickens,191,train,8.551237106323242
9,dickens,191,baum,9.019792079925535
9,dickens,191,thompson,9.124372959136965
9,dickens,191,dickens,8.865773455301921
9,dickens,191,melville,9.007012367248535
9,dickens,191,wells,9.092841529846192
9,dickens,191,austen,8.933013989375187
9,dickens,191,fitzgerald,9.082903861999512
9,dickens,191,twain,8.992597579956055
9,dickens,192,train,8.550769805908203
9,dickens,192,baum,9.012908458709717
9,dickens,192,thompson,9.118163108825684
9,dickens,192,dickens,8.858091322580973
9,dickens,192,melville,9.000091552734375
9,dickens,192,wells,9.086364364624025
9,dickens,192,austen,8.925681627713717
9,dickens,192,fitzgerald,9.07636570930481
9,dickens,192,twain,8.98565403620402
9,dickens,193,train,8.542306900024414
9,dickens,193,baum,9.005873680114746
9,dickens,193,thompson,9.11173677444458
9,dickens,193,dickens,8.850372060139973
9,dickens,193,melville,8.993095397949219
9,dickens,193,wells,9.07974090576172
9,dickens,193,austen,8.918233137864332
9,dickens,193,fitzgerald,9.069534540176392
9,dickens,193,twain,8.978541215260824
9,dickens,194,train,8.510440826416016
9,dickens,194,baum,8.998530387878418
9,dickens,194,thompson,9.104919910430908
9,dickens,194,dickens,8.842404333750407
9,dickens,194,melville,8.98572826385498
9,dickens,194,wells,9.07268409729004
9,dickens,194,austen,8.91054549584022
9,dickens,194,fitzgerald,9.062374353408812
9,dickens,194,twain,8.971155166625977
9,dickens,195,train,8.507798194885254
9,dickens,195,baum,8.99105191230774
9,dickens,195,thompson,9.097906827926636
9,dickens,195,dickens,8.834389813741048
9,dickens,195,melville,8.978286743164062
9,dickens,195,wells,9.065399169921877
9,dickens,195,austen,8.902823961698092
9,dickens,195,fitzgerald,9.055060625076294
9,dickens,195,twain,8.963655153910318
9,dickens,196,train,8.508427619934082
9,dickens,196,baum,8.983605861663818
9,dickens,196,thompson,9.090779781341553
9,dickens,196,dickens,8.82622407277425
9,dickens,196,melville,8.970732688903809
9,dickens,196,wells,9.058162689208984
9,dickens,196,austen,8.894861514751728
9,dickens,196,fitzgerald,9.04767608642578
9,dickens,196,twain,8.956059773763021
9,dickens,197,train,8.505484580993652
9,dickens,197,baum,8.976176738739014
9,dickens,197,thompson,9.083664655685425
9,dickens,197,dickens,8.818210983276368
9,dickens,197,melville,8.963250160217285
9,dickens,197,wells,9.051066207885745
9,dickens,197,austen,8.886991280775804
9,dickens,197,fitzgerald,9.040380954742432
9,dickens,197,twain,8.94843339920044
9,dickens,198,train,8.491060256958008
9,dickens,198,baum,8.96902322769165
9,dickens,198,thompson,9.076907873153688
9,dickens,198,dickens,8.81052754720052
9,dickens,198,melville,8.956171035766602
9,dickens,198,wells,9.044414710998534
9,dickens,198,austen,8.879527752216045
9,dickens,198,fitzgerald,9.033341884613035
9,dickens,198,twain,8.941050211588541
9,dickens,199,train,8.49336051940918
9,dickens,199,baum,8.961958408355713
9,dickens,199,thompson,9.070232391357422
9,dickens,199,dickens,8.802943579355876
9,dickens,199,melville,8.949240684509277
9,dickens,199,wells,9.037888526916504
9,dickens,199,austen,8.872148660513071
9,dickens,199,fitzgerald,9.026313304901125
9,dickens,199,twain,8.933735529581705
9,dickens,200,train,8.471575736999512
9,dickens,200,baum,8.954812288284302
9,dickens,200,thompson,9.06342911720276
9,dickens,200,dickens,8.795245393117268
9,dickens,200,melville,8.94217586517334
9,dickens,200,wells,9.031170272827149
9,dickens,200,austen,8.864674788254957
9,dickens,200,fitzgerald,9.019322633743286
9,dickens,200,twain,8.926409244537354
9,dickens,201,train,8.48088550567627
9,dickens,201,baum,8.94768500328064
9,dickens,201,thompson,9.056700944900513
9,dickens,201,dickens,8.787404855092367
9,dickens,201,melville,8.934989929199219
9,dickens,201,wells,9.024482917785644
9,dickens,201,austen,8.85712953714224
9,dickens,201,fitzgerald,9.012349128723145
9,dickens,201,twain,8.91912810007731
9,dickens,202,train,8.470002174377441
9,dickens,202,baum,8.940457820892334
9,dickens,202,thompson,9.049919366836548
9,dickens,202,dickens,8.779643567403157
9,dickens,202,melville,8.927789688110352
9,dickens,202,wells,9.017661094665527
9,dickens,202,austen,8.849605413583609
9,dickens,202,fitzgerald,9.005321264266968
9,dickens,202,twain,8.911832650502523
9,dickens,203,train,8.45472240447998
9,dickens,203,baum,8.933204650878906
9,dickens,203,thompson,9.043097496032717
9,dickens,203,dickens,8.771829636891683
9,dickens,203,melville,8.92050552368164
9,dickens,203,wells,9.010659217834473
9,dickens,203,austen,8.841946381788988
9,dickens,203,fitzgerald,8.998431205749512
9,dickens,203,twain,8.904526392618815
9,dickens,204,train,8.412245750427246
9,dickens,204,baum,8.926183938980103
9,dickens,204,thompson,9.03672742843628
9,dickens,204,dickens,8.764090124766032
9,dickens,204,melville,8.913440704345703
9,dickens,204,wells,9.004045677185058
9,dickens,204,austen,8.834582548875074
9,dickens,204,fitzgerald,8.991885900497437
9,dickens,204,twain,8.897566795349121
9,dickens,205,train,8.424872398376465
9,dickens,205,baum,8.919323205947876
9,dickens,205,thompson,9.030566692352297
9,dickens,205,dickens,8.756504249572753
9,dickens,205,melville,8.906553268432617
9,dickens,205,wells,8.997627449035644
9,dickens,205,austen,8.827409524184008
9,dickens,205,fitzgerald,8.985484838485718
9,dickens,205,twain,8.890745162963867
9,dickens,206,train,8.399796485900879
9,dickens,206,baum,8.912416219711304
9,dickens,206,thompson,9.024352312088013
9,dickens,206,dickens,8.749050903320313
9,dickens,206,melville,8.899752616882324
9,dickens,206,wells,8.991260719299316
9,dickens,206,austen,8.820249264056866
9,dickens,206,fitzgerald,8.979029655456543
9,dickens,206,twain,8.883801937103271
9,dickens,207,train,8.419140815734863
9,dickens,207,baum,8.905377388000488
9,dickens,207,thompson,9.017736911773682
9,dickens,207,dickens,8.7416366259257
9,dickens,207,melville,8.892905235290527
9,dickens,207,wells,8.98452548980713
9,dickens,207,austen,8.812949840839092
9,dickens,207,fitzgerald,8.972219228744507
9,dickens,207,twain,8.876593430836996
9,dickens,208,train,8.395998001098633
9,dickens,208,baum,8.898262977600098
9,dickens,208,thompson,9.01085901260376
9,dickens,208,dickens,8.734093856811523
9,dickens,208,melville,8.885875701904297
9,dickens,208,wells,8.977596855163574
9,dickens,208,austen,8.805339079636793
9,dickens,208,fitzgerald,8.965294361114502
9,dickens,208,twain,8.869210561116537
9,dickens,209,train,8.405447006225586
9,dickens,209,baum,8.89129114151001
9,dickens,209,thompson,9.004034519195557
9,dickens,209,dickens,8.726767953236898
9,dickens,209,melville,8.878978729248047
9,dickens,209,wells,8.970674896240235
9,dickens,209,austen,8.79785391000601
9,dickens,209,fitzgerald,8.958547115325928
9,dickens,209,twain,8.861897786458334
9,dickens,210,train,8.3724946975708
9,dickens,210,baum,8.884433269500732
9,dickens,210,thompson,8.997432708740234
9,dickens,210,dickens,8.719340292612712
9,dickens,210,melville,8.872048377990723
9,dickens,210,wells,8.963994407653809
9,dickens,210,austen,8.790472910954403
9,dickens,210,fitzgerald,8.951912641525269
9,dickens,210,twain,8.854769070943197
9,dickens,211,train,8.381644248962402
9,dickens,211,baum,8.877634048461914
9,dickens,211,thompson,8.990970373153687
9,dickens,211,dickens,8.711770216623941
9,dickens,211,melville,8.865034103393555
9,dickens,211,wells,8.957470703125
9,dickens,211,austen,8.783125877380371
9,dickens,211,fitzgerald,8.945182085037231
9,dickens,211,twain,8.847741285959879
9,dickens,212,train,8.37526798248291
9,dickens,212,baum,8.870818614959717
9,dickens,212,thompson,8.984568119049072
9,dickens,212,dickens,8.704249477386474
9,dickens,212,melville,8.858075141906738
9,dickens,212,wells,8.951168060302734
9,dickens,212,austen,8.775912064772387
9,dickens,212,fitzgerald,8.938478231430054
9,dickens,212,twain,8.840761502583822
9,dickens,213,train,8.350232124328613
9,dickens,213,baum,8.863765001296997
9,dickens,213,thompson,8.977927684783936
9,dickens,213,dickens,8.696924146016439
9,dickens,213,melville,8.85116958618164
9,dickens,213,wells,8.944654083251953
9,dickens,213,austen,8.76891906444843
9,dickens,213,fitzgerald,8.931806325912476
9,dickens,213,twain,8.83375851313273
9,dickens,214,train,8.328357696533203
9,dickens,214,baum,8.856742143630981
9,dickens,214,thompson,8.97140097618103
9,dickens,214,dickens,8.689763577779134
9,dickens,214,melville,8.844462394714355
9,dickens,214,wells,8.93825912475586
9,dickens,214,austen,8.76208547445444
9,dickens,214,fitzgerald,8.92538332939148
9,dickens,214,twain,8.826848030090332
9,dickens,215,train,8.346555709838867
9,dickens,215,baum,8.849630117416382
9,dickens,215,thompson,8.964723587036133
9,dickens,215,dickens,8.68226703008016
9,dickens,215,melville,8.837400436401367
9,dickens,215,wells,8.931548690795898
9,dickens,215,austen,8.754923600416918
9,dickens,215,fitzgerald,8.918756484985352
9,dickens,215,twain,8.819796085357666
9,dickens,216,train,8.302620887756348
9,dickens,216,baum,8.842703104019165
9,dickens,216,thompson,8.958397626876831
9,dickens,216,dickens,8.674697717030844
9,dickens,216,melville,8.830405235290527
9,dickens,216,wells,8.925073051452637
9,dickens,216,austen,8.747725340036245
9,dickens,216,fitzgerald,8.91236138343811
9,dickens,216,twain,8.812880833943685
9,dickens,217,train,8.33182430267334
9,dickens,217,baum,8.83583402633667
9,dickens,217,thompson,8.952030897140503
9,dickens,217,dickens,8.667127354939778
9,dickens,217,melville,8.82341480255127
9,dickens,217,wells,8.918617439270019
9,dickens,217,austen,8.740326221172626
9,dickens,217,fitzgerald,8.905956268310547
9,dickens,217,twain,8.805871486663818
9,dickens,218,train,8.332849502563477
9,dickens,218,baum,8.82890510559082
9,dickens,218,thompson,8.94549560546875
9,dickens,218,dickens,8.659898217519125
9,dickens,218,melville,8.816644668579102
9,dickens,218,wells,8.911998558044434
9,dickens,218,austen,8.733048365666317
9,dickens,218,fitzgerald,8.899438381195068
9,dickens,218,twain,8.798738956451416
9,dickens,219,train,8.303690910339355
9,dickens,219,baum,8.822065591812134
9,dickens,219,thompson,8.939157724380493
9,dickens,219,dickens,8.653123569488525
9,dickens,219,melville,8.810416221618652
9,dickens,219,wells,8.905595779418945
9,dickens,219,austen,8.726283220144419
9,dickens,219,fitzgerald,8.893021821975708
9,dickens,219,twain,8.791789213816324
9,dickens,220,train,8.294008255004883
9,dickens,220,baum,8.815237045288086
9,dickens,220,thompson,8.932974100112915
9,dickens,220,dickens,8.646391932169596
9,dickens,220,melville,8.804211616516113
9,dickens,220,wells,8.899435806274415
9,dickens,220,austen,8.719656724196215
9,dickens,220,fitzgerald,8.886635780334473
9,dickens,220,twain,8.784964084625244
9,dickens,221,train,8.291722297668457
9,dickens,221,baum,8.808556318283081
9,dickens,221,thompson,8.926932573318481
9,dickens,221,dickens,8.639318752288819
9,dickens,221,melville,8.797727584838867
9,dickens,221,wells,8.893379592895508
9,dickens,221,austen,8.7128356053279
9,dickens,221,fitzgerald,8.880196571350098
9,dickens,221,twain,8.778258005777994
9,dickens,222,train,8.287925720214844
9,dickens,222,baum,8.801991939544678
9,dickens,222,thompson,8.920824766159058
9,dickens,222,dickens,8.631654421488443
9,dickens,222,melville,8.790657997131348
9,dickens,222,wells,8.887149429321289
9,dickens,222,austen,8.705455633310171
9,dickens,222,fitzgerald,8.873670816421509
9,dickens,222,twain,8.771488984425863
9,dickens,223,train,8.26987075805664
9,dickens,223,baum,8.79559326171875
9,dickens,223,thompson,8.914895296096802
9,dickens,223,dickens,8.62410020828247
9,dickens,223,melville,8.783716201782227
9,dickens,223,wells,8.88105525970459
9,dickens,223,austen,8.698261481065016
9,dickens,223,fitzgerald,8.867443323135376
9,dickens,223,twain,8.764897028605143
9,dickens,224,train,8.27141284942627
9,dickens,224,baum,8.78889775276184
9,dickens,224,thompson,8.908650159835815
9,dickens,224,dickens,8.616851202646892
9,dickens,224,melville,8.777044296264648
9,dickens,224,wells,8.874593544006348
9,dickens,224,austen,8.69124331841102
9,dickens,224,fitzgerald,8.861153364181519
9,dickens,224,twain,8.758113066355387
9,dickens,225,train,8.265097618103027
9,dickens,225,baum,8.782201051712036
9,dickens,225,thompson,8.90231728553772
9,dickens,225,dickens,8.6097043355306
9,dickens,225,melville,8.770519256591797
9,dickens,225,wells,8.868152046203614
9,dickens,225,austen,8.684279075035683
9,dickens,225,fitzgerald,8.854687452316284
9,dickens,225,twain,8.751270771026611
9,dickens,226,train,8.263678550720215
9,dickens,226,baum,8.775726556777954
9,dickens,226,thompson,8.896158218383789
9,dickens,226,dickens,8.603169091542561
9,dickens,226,melville,8.76455307006836
9,dickens,226,wells,8.86197338104248
9,dickens,226,austen,8.677771201500526
9,dickens,226,fitzgerald,8.848443746566772
9,dickens,226,twain,8.74463160832723
9,dickens,227,train,8.241643905639648
9,dickens,227,baum,8.769396543502808
9,dickens,227,thompson,8.890170812606812
9,dickens,227,dickens,8.596483739217122
9,dickens,227,melville,8.758476257324219
9,dickens,227,wells,8.855999755859376
9,dickens,227,austen,8.671187840975248
9,dickens,227,fitzgerald,8.842236042022705
9,dickens,227,twain,8.7380690574646
9,dickens,228,train,8.20134162902832
9,dickens,228,baum,8.763196468353271
9,dickens,228,thompson,8.884460210800171
9,dickens,228,dickens,8.589076232910156
9,dickens,228,melville,8.751945495605469
9,dickens,228,wells,8.8501708984375
9,dickens,228,austen,8.664167770972618
9,dickens,228,fitzgerald,8.836015462875366
9,dickens,228,twain,8.731602509816488
9,dickens,229,train,8.212952613830566
9,dickens,229,baum,8.757050037384033
9,dickens,229,thompson,8.878859758377075
9,dickens,229,dickens,8.581685956319173
9,dickens,229,melville,8.745354652404785
9,dickens,229,wells,8.844255256652833
9,dickens,229,austen,8.65727131183331
9,dickens,229,fitzgerald,8.82999587059021
9,dickens,229,twain,8.725337187449137
9,dickens,230,train,8.200448989868164
9,dickens,230,baum,8.750946283340454
9,dickens,230,thompson,8.873296022415161
9,dickens,230,dickens,8.574326928456625
9,dickens,230,melville,8.738702774047852
9,dickens,230,wells,8.838245391845703
9,dickens,230,austen,8.65034008026123
9,dickens,230,fitzgerald,8.824059009552002
9,dickens,230,twain,8.719155470530191
9,dickens,231,train,8.189864158630371
9,dickens,231,baum,8.744481563568115
9,dickens,231,thompson,8.867319583892822
9,dickens,231,dickens,8.567172813415528
9,dickens,231,melville,8.732173919677734
9,dickens,231,wells,8.831814002990722
9,dickens,231,austen,8.6434541115394
9,dickens,231,fitzgerald,8.81786060333252
9,dickens,231,twain,8.712715784708658
9,dickens,232,train,8.191664695739746
9,dickens,232,baum,8.737807512283325
9,dickens,232,thompson,8.861038446426392
9,dickens,232,dickens,8.560258483886718
9,dickens,232,melville,8.725777626037598
9,dickens,232,wells,8.82514934539795
9,dickens,232,austen,8.636612451993502
9,dickens,232,fitzgerald,8.811485290527344
9,dickens,232,twain,8.706061363220215
9,dickens,233,train,8.177650451660156
9,dickens,233,baum,8.731130361557007
9,dickens,233,thompson,8.85473108291626
9,dickens,233,dickens,8.553727118174235
9,dickens,233,melville,8.719622611999512
9,dickens,233,wells,8.818721389770507
9,dickens,233,austen,8.630072373610277
9,dickens,233,fitzgerald,8.80513596534729
9,dickens,233,twain,8.69935417175293
9,dickens,234,train,8.165196418762207
9,dickens,234,baum,8.72472620010376
9,dickens,234,thompson,8.848779439926147
9,dickens,234,dickens,8.546773052215576
9,dickens,234,melville,8.713315963745117
9,dickens,234,wells,8.812839126586914
9,dickens,234,austen,8.623245019179125
9,dickens,234,fitzgerald,8.79878282546997
9,dickens,234,twain,8.692684173583984
9,dickens,235,train,8.150580406188965
9,dickens,235,baum,8.718358039855957
9,dickens,235,thompson,8.842979192733765
9,dickens,235,dickens,8.539587306976319
9,dickens,235,melville,8.70681381225586
9,dickens,235,wells,8.807252502441406
9,dickens,235,austen,8.616324498103214
9,dickens,235,fitzgerald,8.792584419250488
9,dickens,235,twain,8.686056137084961
9,dickens,236,train,8.149847030639648
9,dickens,236,baum,8.712152242660522
9,dickens,236,thompson,8.837299346923828
9,dickens,236,dickens,8.53244088490804
9,dickens,236,melville,8.700370788574219
9,dickens,236,wells,8.8017147064209
9,dickens,236,austen,8.609506680415226
9,dickens,236,fitzgerald,8.786532640457153
9,dickens,236,twain,8.679608503977457
9,dickens,237,train,8.159309387207031
9,dickens,237,baum,8.705730676651001
9,dickens,237,thompson,8.831316232681274
9,dickens,237,dickens,8.52550942103068
9,dickens,237,melville,8.693977355957031
9,dickens,237,wells,8.795707702636719
9,dickens,237,austen,8.602802716768705
9,dickens,237,fitzgerald,8.780539989471436
9,dickens,237,twain,8.673064867655436
9,dickens,238,train,8.137663841247559
9,dickens,238,baum,8.699071168899536
9,dickens,238,thompson,8.825047016143799
9,dickens,238,dickens,8.51853577295939
9,dickens,238,melville,8.687453269958496
9,dickens,238,wells,8.78917293548584
9,dickens,238,austen,8.596021212064302
9,dickens,238,fitzgerald,8.774370193481445
9,dickens,238,twain,8.666402022043863
9,dickens,239,train,8.118790626525879
9,dickens,239,baum,8.692553043365479
9,dickens,239,thompson,8.819009780883789
9,dickens,239,dickens,8.511780993143718
9,dickens,239,melville,8.681254386901855
9,dickens,239,wells,8.783066940307616
9,dickens,239,austen,8.589454064002403
9,dickens,239,fitzgerald,8.76833701133728
9,dickens,239,twain,8.659948507944742
9,dickens,240,train,8.0912446975708
9,dickens,240,baum,8.686223268508911
9,dickens,240,thompson,8.813246965408325
9,dickens,240,dickens,8.50515120824178
9,dickens,240,melville,8.675178527832031
9,dickens,240,wells,8.777058792114257
9,dickens,240,austen,8.58310053898738
9,dickens,240,fitzgerald,8.762553930282593
9,dickens,240,twain,8.653778711954752
9,dickens,241,train,8.119758605957031
9,dickens,241,baum,8.679967880249023
9,dickens,241,thompson,8.80752944946289
9,dickens,241,dickens,8.498003737131755
9,dickens,241,melville,8.668684959411621
9,dickens,241,wells,8.771134757995606
9,dickens,241,austen,8.576310084416317
9,dickens,241,fitzgerald,8.756452798843384
9,dickens,241,twain,8.647504647572836
9,dickens,242,train,8.106282234191895
9,dickens,242,baum,8.673733711242676
9,dickens,242,thompson,8.801738739013672
9,dickens,242,dickens,8.490900007883708
9,dickens,242,melville,8.662271499633789
9,dickens,242,wells,8.765255355834961
9,dickens,242,austen,8.56951324756329
9,dickens,242,fitzgerald,8.750113010406494
9,dickens,242,twain,8.641139189402262
9,dickens,243,train,8.110567092895508
9,dickens,243,baum,8.66759705543518
9,dickens,243,thompson,8.795939922332764
9,dickens,243,dickens,8.483687655131023
9,dickens,243,melville,8.655831336975098
9,dickens,243,wells,8.759325790405274
9,dickens,243,austen,8.562563602740948
9,dickens,243,fitzgerald,8.74367380142212
9,dickens,243,twain,8.634740193684896
9,dickens,244,train,8.11587142944336
9,dickens,244,baum,8.661353826522827
9,dickens,244,thompson,8.789990425109863
9,dickens,244,dickens,8.476953760782878
9,dickens,244,melville,8.649749755859375
9,dickens,244,wells,8.753322792053222
9,dickens,244,austen,8.555881793682392
9,dickens,244,fitzgerald,8.73724102973938
9,dickens,244,twain,8.628240267435709
9,dickens,245,train,8.071386337280273
9,dickens,245,baum,8.65512990951538
9,dickens,245,thompson,8.784215450286865
9,dickens,245,dickens,8.470440514882405
9,dickens,245,melville,8.643946647644043
9,dickens,245,wells,8.747601890563965
9,dickens,245,austen,8.549482272221493
9,dickens,245,fitzgerald,8.731080770492554
9,dickens,245,twain,8.621893564860025
9,dickens,246,train,8.059706687927246
9,dickens,246,baum,8.648943901062012
9,dickens,246,thompson,8.778705358505249
9,dickens,246,dickens,8.46382516225179
9,dickens,246,melville,8.638051986694336
9,dickens,246,wells,8.742239570617675
9,dickens,246,austen,8.543103511516865
9,dickens,246,fitzgerald,8.725281953811646
9,dickens,246,twain,8.61566686630249
9,dickens,247,train,8.082759857177734
9,dickens,247,baum,8.642802238464355
9,dickens,247,thompson,8.773199796676636
9,dickens,247,dickens,8.457564163208009
9,dickens,247,melville,8.632331848144531
9,dickens,247,wells,8.736701583862304
9,dickens,247,austen,8.537008652320274
9,dickens,247,fitzgerald,8.71982216835022
9,dickens,247,twain,8.609554926554361
9,dickens,248,train,8.073799133300781
9,dickens,248,baum,8.63664436340332
9,dickens,248,thompson,8.767498016357422
9,dickens,248,dickens,8.451088142395019
9,dickens,248,melville,8.6264009475708
9,dickens,248,wells,8.731001281738282
9,dickens,248,austen,8.530585215641903
9,dickens,248,fitzgerald,8.71418309211731
9,dickens,248,twain,8.603300412495932
9,dickens,249,train,8.04738998413086
9,dickens,249,baum,8.630464315414429
9,dickens,249,thompson,8.761723756790161
9,dickens,249,dickens,8.44426056543986
9,dickens,249,melville,8.62010383605957
9,dickens,249,wells,8.725130081176758
9,dickens,249,austen,8.523908981910118
9,dickens,249,fitzgerald,8.708303928375244
9,dickens,249,twain,8.596941471099854
9,dickens,250,train,8.044675827026367
9,dickens,250,baum,8.624170541763306
9,dickens,250,thompson,8.7557852268219
9,dickens,250,dickens,8.437225564320881
9,dickens,250,melville,8.613630294799805
9,dickens,250,wells,8.71905746459961
9,dickens,250,austen,8.516988167395958
9,dickens,250,fitzgerald,8.702212572097778
9,dickens,250,twain,8.590458234151205
9,dickens,251,train,8.053351402282715
9,dickens,251,baum,8.617776155471802
9,dickens,251,thompson,8.749667882919312
9,dickens,251,dickens,8.430408668518066
9,dickens,251,melville,8.607253074645996
9,dickens,251,wells,8.712665367126466
9,dickens,251,austen,8.510242975675142
9,dickens,251,fitzgerald,8.69607424736023
9,dickens,251,twain,8.58398167292277
9,dickens,252,train,8.01524543762207
9,dickens,252,baum,8.611576795578003
9,dickens,252,thompson,8.743891716003418
9,dickens,252,dickens,8.424102878570556
9,dickens,252,melville,8.601394653320312
9,dickens,252,wells,8.706719970703125
9,dickens,252,austen,8.504081285916842
9,dickens,252,fitzgerald,8.690168380737305
9,dickens,252,twain,8.577849864959717
9,dickens,253,train,8.009810447692871
9,dickens,253,baum,8.605666637420654
9,dickens,253,thompson,8.738470554351807
9,dickens,253,dickens,8.417488511403402
9,dickens,253,melville,8.595399856567383
9,dickens,253,wells,8.701200675964355
9,dickens,253,austen,8.497765320997972
9,dickens,253,fitzgerald,8.684387922286987
9,dickens,253,twain,8.571898937225342
9,dickens,254,train,8.02190113067627
9,dickens,254,baum,8.599987983703613
9,dickens,254,thompson,8.73331093788147
9,dickens,254,dickens,8.410790379842123
9,dickens,254,melville,8.58948802947998
9,dickens,254,wells,8.69599266052246
9,dickens,254,austen,8.491420085613544
9,dickens,254,fitzgerald,8.678710222244263
9,dickens,254,twain,8.566020806630453
9,dickens,255,train,7.987369537353516
9,dickens,255,baum,8.594500541687012
9,dickens,255,thompson,8.728314399719238
9,dickens,255,dickens,8.404129028320312
9,dickens,255,melville,8.583700180053711
9,dickens,255,wells,8.691026878356933
9,dickens,255,austen,8.48514226766733
9,dickens,255,fitzgerald,8.67317819595337
9,dickens,255,twain,8.560251394907633
9,dickens,256,train,7.9684319496154785
9,dickens,256,baum,8.588544368743896
9,dickens,256,thompson,8.722869157791138
9,dickens,256,dickens,8.397673320770263
9,dickens,256,melville,8.577969551086426
9,dickens,256,wells,8.685555458068848
9,dickens,256,austen,8.478980431189903
9,dickens,256,fitzgerald,8.667407512664795
9,dickens,256,twain,8.554253101348877
9,dickens,257,train,7.998739719390869
9,dickens,257,baum,8.582077503204346
9,dickens,257,thompson,8.716840505599976
9,dickens,257,dickens,8.391439119974772
9,dickens,257,melville,8.572179794311523
9,dickens,257,wells,8.679457664489746
9,dickens,257,austen,8.472778393672062
9,dickens,257,fitzgerald,8.661312341690063
9,dickens,257,twain,8.547855695088705
9,dickens,258,train,7.953708648681641
