seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,526,twain,6.760709683100383
2,melville,527,train,5.601975123087565
2,melville,527,baum,6.830297112464905
2,melville,527,thompson,7.054247498512268
2,melville,527,dickens,6.586687286694844
2,melville,527,melville,6.528285066286723
2,melville,527,wells,6.885311206181844
2,melville,527,austen,6.823017835617065
2,melville,527,fitzgerald,6.968547105789185
2,melville,527,twain,6.758986711502075
2,melville,528,train,5.550803979237874
2,melville,528,baum,6.832870006561279
2,melville,528,thompson,7.0565502643585205
2,melville,528,dickens,6.584333340326945
2,melville,528,melville,6.532491842905681
2,melville,528,wells,6.886109431584676
2,melville,528,austen,6.822095155715942
2,melville,528,fitzgerald,6.968983252843221
2,melville,528,twain,6.760857184727986
2,melville,529,train,5.585585276285808
2,melville,529,baum,6.829598903656006
2,melville,529,thompson,7.049105644226074
2,melville,529,dickens,6.578640143076579
2,melville,529,melville,6.5231477816899615
2,melville,529,wells,6.88138218720754
2,melville,529,austen,6.817811965942383
2,melville,529,fitzgerald,6.963460206985474
2,melville,529,twain,6.755768934885661
2,melville,530,train,5.576337019602458
2,melville,530,baum,6.828282833099365
2,melville,530,thompson,7.046071529388428
2,melville,530,dickens,6.580705483754476
2,melville,530,melville,6.523415287335713
2,melville,530,wells,6.878937284151713
2,melville,530,austen,6.818182468414307
2,melville,530,fitzgerald,6.960390567779541
2,melville,530,twain,6.755139271418254
2,melville,531,train,5.605539004007976
2,melville,531,baum,6.83014190196991
2,melville,531,thompson,7.0500792264938354
2,melville,531,dickens,6.579205870628357
2,melville,531,melville,6.523638606071472
2,melville,531,wells,6.882496515909831
2,melville,531,austen,6.816234588623047
2,melville,531,fitzgerald,6.964806954065959
2,melville,531,twain,6.755748112996419
2,melville,532,train,5.588449001312256
2,melville,532,baum,6.83006739616394
2,melville,532,thompson,7.047661066055298
2,melville,532,dickens,6.579768697420756
2,melville,532,melville,6.526377240816752
2,melville,532,wells,6.883702635765076
2,melville,532,austen,6.815875768661499
2,melville,532,fitzgerald,6.962754249572754
2,melville,532,twain,6.757342020670573
2,melville,533,train,5.570576032002767
2,melville,533,baum,6.828102469444275
2,melville,533,thompson,7.049024820327759
2,melville,533,dickens,6.576802770296733
2,melville,533,melville,6.522413015365601
2,melville,533,wells,6.87828775246938
2,melville,533,austen,6.814235210418701
2,melville,533,fitzgerald,6.961473385492961
2,melville,533,twain,6.752935250600179
2,melville,534,train,5.578142484029134
2,melville,534,baum,6.824275970458984
2,melville,534,thompson,7.05024778842926
2,melville,534,dickens,6.579380551973979
2,melville,534,melville,6.5201999346415205
2,melville,534,wells,6.878832777341207
2,melville,534,austen,6.81780743598938
2,melville,534,fitzgerald,6.964112122853597
2,melville,534,twain,6.754347483317058
2,melville,535,train,5.575802008310954
2,melville,535,baum,6.823191165924072
2,melville,535,thompson,7.045464038848877
2,melville,535,dickens,6.582895159721375
2,melville,535,melville,6.527964115142822
2,melville,535,wells,6.880828698476155
2,melville,535,austen,6.817447900772095
2,melville,535,fitzgerald,6.961384614308675
2,melville,535,twain,6.757951736450195
2,melville,536,train,5.546612580617269
2,melville,536,baum,6.827216625213623
2,melville,536,thompson,7.049980044364929
2,melville,536,dickens,6.575373291969299
2,melville,536,melville,6.525571386019389
2,melville,536,wells,6.885597586631775
2,melville,536,austen,6.812372446060181
2,melville,536,fitzgerald,6.962878147761027
2,melville,536,twain,6.756920337677002
2,melville,537,train,5.542343775431315
2,melville,537,baum,6.825565457344055
2,melville,537,thompson,7.04639995098114
2,melville,537,dickens,6.575428406397502
2,melville,537,melville,6.519150813420613
2,melville,537,wells,6.875961820284526
2,melville,537,austen,6.815177917480469
2,melville,537,fitzgerald,6.959149996439616
2,melville,537,twain,6.751542091369629
2,melville,538,train,5.5705946286519366
2,melville,538,baum,6.829029560089111
2,melville,538,thompson,7.046549320220947
2,melville,538,dickens,6.5778093735377
2,melville,538,melville,6.526321291923523
2,melville,538,wells,6.88286558787028
2,melville,538,austen,6.815968751907349
2,melville,538,fitzgerald,6.960667212804158
2,melville,538,twain,6.757872660954793
2,melville,539,train,5.526635805765788
2,melville,539,baum,6.829763174057007
2,melville,539,thompson,7.044991254806519
2,melville,539,dickens,6.571320017178853
2,melville,539,melville,6.522164026896159
2,melville,539,wells,6.877820253372192
2,melville,539,austen,6.810404300689697
2,melville,539,fitzgerald,6.958523909250896
2,melville,539,twain,6.7529440720876055
2,melville,540,train,5.541574796040853
2,melville,540,baum,6.82525098323822
2,melville,540,thompson,7.044426441192627
2,melville,540,dickens,6.567258199055989
2,melville,540,melville,6.5111656586329145
2,melville,540,wells,6.872502406438191
2,melville,540,austen,6.808209180831909
2,melville,540,fitzgerald,6.957691431045532
2,melville,540,twain,6.744460980097453
2,melville,541,train,5.574565728505452
2,melville,541,baum,6.829787969589233
2,melville,541,thompson,7.043460369110107
2,melville,541,dickens,6.572171727816264
2,melville,541,melville,6.522602240244548
2,melville,541,wells,6.878384510676066
2,melville,541,austen,6.809765815734863
2,melville,541,fitzgerald,6.957152684529622
2,melville,541,twain,6.754714647928874
2,melville,542,train,5.581874847412109
2,melville,542,baum,6.831974506378174
2,melville,542,thompson,7.044500470161438
2,melville,542,dickens,6.569114486376445
2,melville,542,melville,6.517504533131917
2,melville,542,wells,6.87732474009196
2,melville,542,austen,6.811584711074829
2,melville,542,fitzgerald,6.957940101623535
2,melville,542,twain,6.750477393468221
2,melville,543,train,5.536325295766194
2,melville,543,baum,6.824254155158997
2,melville,543,thompson,7.040189981460571
2,melville,543,dickens,6.564410448074341
2,melville,543,melville,6.513398090998332
2,melville,543,wells,6.87168534596761
2,melville,543,austen,6.807214021682739
2,melville,543,fitzgerald,6.953040997187297
2,melville,543,twain,6.745691378911336
2,melville,544,train,5.557418028513591
2,melville,544,baum,6.823342680931091
2,melville,544,thompson,7.040157318115234
2,melville,544,dickens,6.567665974299113
2,melville,544,melville,6.519209543863933
2,melville,544,wells,6.878861745198567
2,melville,544,austen,6.805771112442017
2,melville,544,fitzgerald,6.953965743382772
2,melville,544,twain,6.752092599868774
2,melville,545,train,5.527706464131673
2,melville,545,baum,6.82135808467865
2,melville,545,thompson,7.039646148681641
2,melville,545,dickens,6.567590991655986
2,melville,545,melville,6.51243535677592
2,melville,545,wells,6.874316136042277
2,melville,545,austen,6.804624557495117
2,melville,545,fitzgerald,6.953844388326009
2,melville,545,twain,6.746623913447063
2,melville,546,train,5.527453581492106
2,melville,546,baum,6.822642683982849
2,melville,546,thompson,7.042524576187134
2,melville,546,dickens,6.568590521812439
2,melville,546,melville,6.515438715616862
2,melville,546,wells,6.874444325764974
2,melville,546,austen,6.807832717895508
2,melville,546,fitzgerald,6.956395864486694
2,melville,546,twain,6.750703891118367
2,melville,547,train,5.538677215576172
2,melville,547,baum,6.827523708343506
2,melville,547,thompson,7.045942068099976
2,melville,547,dickens,6.571479479471843
2,melville,547,melville,6.521707971890767
2,melville,547,wells,6.8849403858184814
2,melville,547,austen,6.808061122894287
2,melville,547,fitzgerald,6.959508895874023
2,melville,547,twain,6.756798664728801
2,melville,548,train,5.52993901570638
2,melville,548,baum,6.817199945449829
2,melville,548,thompson,7.039348602294922
2,melville,548,dickens,6.5665634870529175
2,melville,548,melville,6.512085874875386
2,melville,548,wells,6.871021588643392
2,melville,548,austen,6.803308725357056
2,melville,548,fitzgerald,6.952800512313843
2,melville,548,twain,6.744991143544515
2,melville,549,train,5.494503974914551
2,melville,549,baum,6.815639495849609
2,melville,549,thompson,7.037462472915649
2,melville,549,dickens,6.559774239857991
2,melville,549,melville,6.510497967402141
2,melville,549,wells,6.869919935862224
2,melville,549,austen,6.798666715621948
2,melville,549,fitzgerald,6.949641307195027
2,melville,549,twain,6.744668324788411
2,melville,550,train,5.535440444946289
2,melville,550,baum,6.816171646118164
2,melville,550,thompson,7.0374544858932495
2,melville,550,dickens,6.5635749499003095
2,melville,550,melville,6.511326670646668
2,melville,550,wells,6.871657888094584
2,melville,550,austen,6.8019890785217285
2,melville,550,fitzgerald,6.951737801233928
2,melville,550,twain,6.747502724329631
2,melville,551,train,5.538744608561198
2,melville,551,baum,6.813628196716309
2,melville,551,thompson,7.037064790725708
2,melville,551,dickens,6.557586073875427
2,melville,551,melville,6.506063143412272
2,melville,551,wells,6.868485291798909
2,melville,551,austen,6.798428297042847
2,melville,551,fitzgerald,6.950474818547566
2,melville,551,twain,6.742233991622925
2,melville,552,train,5.506613890329997
2,melville,552,baum,6.813891649246216
2,melville,552,thompson,7.036547899246216
2,melville,552,dickens,6.56281054019928
2,melville,552,melville,6.5097090403238935
2,melville,552,wells,6.870305458704631
2,melville,552,austen,6.797437429428101
2,melville,552,fitzgerald,6.950495640436809
2,melville,552,twain,6.743826230367024
2,melville,553,train,5.512900670369466
2,melville,553,baum,6.814497947692871
2,melville,553,thompson,7.038677215576172
2,melville,553,dickens,6.559970259666443
2,melville,553,melville,6.50777538617452
2,melville,553,wells,6.872111280759175
2,melville,553,austen,6.799355030059815
2,melville,553,fitzgerald,6.950334548950195
2,melville,553,twain,6.744993209838867
2,melville,554,train,5.501585801442464
2,melville,554,baum,6.817816734313965
2,melville,554,thompson,7.039285778999329
2,melville,554,dickens,6.565476616223653
2,melville,554,melville,6.511818488438924
2,melville,554,wells,6.873185237248738
2,melville,554,austen,6.803031206130981
2,melville,554,fitzgerald,6.952503124872844
2,melville,554,twain,6.747663338979085
2,melville,555,train,5.515698750813802
2,melville,555,baum,6.814472556114197
2,melville,555,thompson,7.037828087806702
2,melville,555,dickens,6.563764770825704
2,melville,555,melville,6.508501688639323
2,melville,555,wells,6.873080889383952
2,melville,555,austen,6.798128128051758
2,melville,555,fitzgerald,6.952035586039226
2,melville,555,twain,6.746608734130859
2,melville,556,train,5.561415831247966
2,melville,556,baum,6.8090009689331055
2,melville,556,thompson,7.031924486160278
2,melville,556,dickens,6.558976133664449
2,melville,556,melville,6.498589555422465
2,melville,556,wells,6.863715926806132
2,melville,556,austen,6.793760538101196
2,melville,556,fitzgerald,6.945447683334351
2,melville,556,twain,6.737565279006958
2,melville,557,train,5.489485581715901
2,melville,557,baum,6.814499735832214
2,melville,557,thompson,7.03995668888092
2,melville,557,dickens,6.558478395144145
2,melville,557,melville,6.506062865257263
2,melville,557,wells,6.876328627268474
2,melville,557,austen,6.796277046203613
2,melville,557,fitzgerald,6.9511799812316895
2,melville,557,twain,6.746399005254109
2,melville,558,train,5.500894069671631
2,melville,558,baum,6.815595984458923
2,melville,558,thompson,7.037198305130005
2,melville,558,dickens,6.56839934984843
2,melville,558,melville,6.511987606684367
2,melville,558,wells,6.872811198234558
2,melville,558,austen,6.801676273345947
2,melville,558,fitzgerald,6.952697674433391
2,melville,558,twain,6.749869267145793
2,melville,559,train,5.5012461344401045
2,melville,559,baum,6.807440519332886
2,melville,559,thompson,7.033634185791016
2,melville,559,dickens,6.557263692220052
2,melville,559,melville,6.502365231513977
2,melville,559,wells,6.868785818417867
2,melville,559,austen,6.794558763504028
2,melville,559,fitzgerald,6.946520884831746
2,melville,559,twain,6.741324345270793
2,melville,560,train,5.471323172251384
2,melville,560,baum,6.813383102416992
2,melville,560,thompson,7.037915945053101
2,melville,560,dickens,6.561558127403259
2,melville,560,melville,6.50640590985616
2,melville,560,wells,6.871407151222229
2,melville,560,austen,6.796066045761108
2,melville,560,fitzgerald,6.950828552246094
2,melville,560,twain,6.743548154830933
2,melville,561,train,5.481585661570231
2,melville,561,baum,6.812041997909546
2,melville,561,thompson,7.036633014678955
2,melville,561,dickens,6.55984087785085
2,melville,561,melville,6.506441950798035
2,melville,561,wells,6.870903531710307
2,melville,561,austen,6.794468641281128
2,melville,561,fitzgerald,6.948811133702596
2,melville,561,twain,6.745955626169841
2,melville,562,train,5.509329795837402
2,melville,562,baum,6.811187744140625
2,melville,562,thompson,7.03433632850647
2,melville,562,dickens,6.557997663815816
2,melville,562,melville,6.49981677532196
2,melville,562,wells,6.8665839831034345
2,melville,562,austen,6.793458700180054
2,melville,562,fitzgerald,6.9466196695963545
2,melville,562,twain,6.739863316218059
2,melville,563,train,5.52421220143636
2,melville,563,baum,6.809893369674683
2,melville,563,thompson,7.032605528831482
2,melville,563,dickens,6.553979396820068
2,melville,563,melville,6.500804146130879
2,melville,563,wells,6.866726676623027
2,melville,563,austen,6.789463758468628
2,melville,563,fitzgerald,6.943711598714192
2,melville,563,twain,6.739103635152181
2,melville,564,train,5.472883542378743
2,melville,564,baum,6.819135308265686
2,melville,564,thompson,7.0387701988220215
2,melville,564,dickens,6.56279714902242
2,melville,564,melville,6.50802465279897
2,melville,564,wells,6.873457988103231
2,melville,564,austen,6.796537160873413
2,melville,564,fitzgerald,6.9532539049784345
2,melville,564,twain,6.747355540593465
2,melville,565,train,5.482948462168376
2,melville,565,baum,6.815998792648315
2,melville,565,thompson,7.035284042358398
2,melville,565,dickens,6.560182809829712
2,melville,565,melville,6.50553556283315
2,melville,565,wells,6.875426928202312
2,melville,565,austen,6.795291423797607
2,melville,565,fitzgerald,6.949994961420695
2,melville,565,twain,6.746684074401856
2,melville,566,train,5.438996473948161
2,melville,566,baum,6.809170246124268
2,melville,566,thompson,7.03311550617218
2,melville,566,dickens,6.554284691810608
2,melville,566,melville,6.500508666038513
2,melville,566,wells,6.866383989651998
2,melville,566,austen,6.789705991744995
2,melville,566,fitzgerald,6.944968620936076
2,melville,566,twain,6.740078846613566
2,melville,567,train,5.499667167663574
2,melville,567,baum,6.80699360370636
2,melville,567,thompson,7.033572435379028
2,melville,567,dickens,6.552483320236206
2,melville,567,melville,6.497632066408793
2,melville,567,wells,6.867078304290772
2,melville,567,austen,6.788651704788208
2,melville,567,fitzgerald,6.945627609888713
2,melville,567,twain,6.739641507466634
2,melville,568,train,5.442971706390381
2,melville,568,baum,6.8181856870651245
2,melville,568,thompson,7.039924740791321
2,melville,568,dickens,6.560816685358684
2,melville,568,melville,6.5065789222717285
2,melville,568,wells,6.8739670515060425
2,melville,568,austen,6.79506516456604
2,melville,568,fitzgerald,6.951365152994792
2,melville,568,twain,6.748141686121623
2,melville,569,train,5.474877198537191
2,melville,569,baum,6.814679741859436
2,melville,569,thompson,7.038015604019165
2,melville,569,dickens,6.558030525843303
2,melville,569,melville,6.502936164538066
2,melville,569,wells,6.870943625768025
2,melville,569,austen,6.78975510597229
2,melville,569,fitzgerald,6.948597351710002
2,melville,569,twain,6.744151512781779
2,melville,570,train,5.47708781560262
2,melville,570,baum,6.810967683792114
2,melville,570,thompson,7.03327202796936
2,melville,570,dickens,6.555942098299663
2,melville,570,melville,6.503107150395711
2,melville,570,wells,6.871710697809855
2,melville,570,austen,6.787176609039307
2,melville,570,fitzgerald,6.945765813191732
2,melville,570,twain,6.744811534881592
2,melville,571,train,5.481361071268718
2,melville,571,baum,6.804319262504578
2,melville,571,thompson,7.031870007514954
2,melville,571,dickens,6.555125713348389
2,melville,571,melville,6.499734878540039
2,melville,571,wells,6.867156624794006
2,melville,571,austen,6.784830331802368
2,melville,571,fitzgerald,6.944226980209351
2,melville,571,twain,6.740684429804484
2,melville,572,train,5.444300969441732
2,melville,572,baum,6.810345768928528
2,melville,572,thompson,7.038806438446045
2,melville,572,dickens,6.556021372477214
2,melville,572,melville,6.504986763000488
2,melville,572,wells,6.877002199490865
2,melville,572,austen,6.788724184036255
2,melville,572,fitzgerald,6.948161284128825
2,melville,572,twain,6.748101711273193
2,melville,573,train,5.463840325673421
2,melville,573,baum,6.804935216903687
2,melville,573,thompson,7.032896995544434
2,melville,573,dickens,6.551678737004598
2,melville,573,melville,6.493251164754232
2,melville,573,wells,6.862470070521037
2,melville,573,austen,6.787381649017334
2,melville,573,fitzgerald,6.943217356999715
2,melville,573,twain,6.736837069193522
2,melville,574,train,5.433864275614421
2,melville,574,baum,6.803227782249451
2,melville,574,thompson,7.033706307411194
2,melville,574,dickens,6.555355985959371
2,melville,574,melville,6.499179363250732
2,melville,574,wells,6.869649330774943
2,melville,574,austen,6.789027452468872
2,melville,574,fitzgerald,6.946088631947835
2,melville,574,twain,6.743853489557902
2,melville,575,train,5.431702454884847
2,melville,575,baum,6.807735562324524
2,melville,575,thompson,7.032546162605286
2,melville,575,dickens,6.5532576243082685
2,melville,575,melville,6.49638569355011
2,melville,575,wells,6.865988771120708
2,melville,575,austen,6.7869837284088135
2,melville,575,fitzgerald,6.945554892222087
2,melville,575,twain,6.7391133308410645
2,melville,576,train,5.431291898091634
2,melville,576,baum,6.807158470153809
2,melville,576,thompson,7.030866622924805
2,melville,576,dickens,6.549435098965962
2,melville,576,melville,6.493216236432393
2,melville,576,wells,6.867364883422852
2,melville,576,austen,6.785867214202881
2,melville,576,fitzgerald,6.943834861119588
2,melville,576,twain,6.737836678822835
2,melville,577,train,5.414966583251953
2,melville,577,baum,6.8038010597229
2,melville,577,thompson,7.028411269187927
2,melville,577,dickens,6.552392601966858
2,melville,577,melville,6.4955281019210815
2,melville,577,wells,6.865123550097148
2,melville,577,austen,6.785888195037842
2,melville,577,fitzgerald,6.942758639653524
2,melville,577,twain,6.738737980524699
2,melville,578,train,5.418191274007161
2,melville,578,baum,6.801054239273071
2,melville,578,thompson,7.032804250717163
2,melville,578,dickens,6.549826343854268
2,melville,578,melville,6.4923363129297895
2,melville,578,wells,6.867537140846252
2,melville,578,austen,6.783066511154175
2,melville,578,fitzgerald,6.944624106089274
2,melville,578,twain,6.736924091974895
2,melville,579,train,5.422960122426351
2,melville,579,baum,6.80211877822876
2,melville,579,thompson,7.029047250747681
2,melville,579,dickens,6.548934896787007
2,melville,579,melville,6.4937779903411865
2,melville,579,wells,6.866297284762065
2,melville,579,austen,6.783143520355225
2,melville,579,fitzgerald,6.9411468505859375
2,melville,579,twain,6.73765770594279
2,melville,580,train,5.3942461013793945
2,melville,580,baum,6.808659076690674
2,melville,580,thompson,7.027773976325989
2,melville,580,dickens,6.548568606376648
2,melville,580,melville,6.494178454081218
2,melville,580,wells,6.869697451591492
2,melville,580,austen,6.78577733039856
2,melville,580,fitzgerald,6.94348931312561
2,melville,580,twain,6.738994201024373
2,melville,581,train,5.407501697540283
2,melville,581,baum,6.807346701622009
2,melville,581,thompson,7.033407807350159
2,melville,581,dickens,6.549222270647685
2,melville,581,melville,6.497604250907898
2,melville,581,wells,6.871313293774922
2,melville,581,austen,6.786880970001221
2,melville,581,fitzgerald,6.946946938832601
2,melville,581,twain,6.740661700566609
2,melville,582,train,5.429991722106934
2,melville,582,baum,6.799911975860596
2,melville,582,thompson,7.0272804498672485
2,melville,582,dickens,6.5463351011276245
2,melville,582,melville,6.487744530042012
2,melville,582,wells,6.860669692357381
2,melville,582,austen,6.782834529876709
2,melville,582,fitzgerald,6.939503828684489
2,melville,582,twain,6.733790238698323
2,melville,583,train,5.409111976623535
2,melville,583,baum,6.810247898101807
2,melville,583,thompson,7.0362303256988525
2,melville,583,dickens,6.548535426457723
2,melville,583,melville,6.494847695032756
2,melville,583,wells,6.871783256530762
2,melville,583,austen,6.783499002456665
2,melville,583,fitzgerald,6.946665445963542
2,melville,583,twain,6.741165002187093
2,melville,584,train,5.437615394592285
2,melville,584,baum,6.804697155952454
2,melville,584,thompson,7.029394507408142
2,melville,584,dickens,6.548165440559387
2,melville,584,melville,6.492414474487305
2,melville,584,wells,6.864795088768005
2,melville,584,austen,6.782184362411499
2,melville,584,fitzgerald,6.941240787506104
2,melville,584,twain,6.737720886866252
2,melville,585,train,5.409903208414714
2,melville,585,baum,6.803160429000855
2,melville,585,thompson,7.030784368515015
2,melville,585,dickens,6.544526815414429
2,melville,585,melville,6.4878963232040405
2,melville,585,wells,6.8642241557439165
2,melville,585,austen,6.780441999435425
2,melville,585,fitzgerald,6.941817839940389
2,melville,585,twain,6.73603089650472
2,melville,586,train,5.3930026690165205
2,melville,586,baum,6.802631855010986
2,melville,586,thompson,7.031958103179932
2,melville,586,dickens,6.548977454503377
2,melville,586,melville,6.4931371212005615
2,melville,586,wells,6.86607547601064
2,melville,586,austen,6.777377843856812
2,melville,586,fitzgerald,6.94342056910197
2,melville,586,twain,6.73759929339091
2,melville,587,train,5.405150095621745
2,melville,587,baum,6.795309782028198
2,melville,587,thompson,7.024378538131714
2,melville,587,dickens,6.543266375859578
2,melville,587,melville,6.484764258066813
2,melville,587,wells,6.859281818072001
2,melville,587,austen,6.775470495223999
2,melville,587,fitzgerald,6.936342000961304
2,melville,587,twain,6.732602834701538
2,melville,588,train,5.430688540140788
2,melville,588,baum,6.80258584022522
2,melville,588,thompson,7.031963586807251
2,melville,588,dickens,6.544026374816895
2,melville,588,melville,6.490913271903992
2,melville,588,wells,6.868984182675679
2,melville,588,austen,6.777980804443359
2,melville,588,fitzgerald,6.9427421887715655
2,melville,588,twain,6.736821969350179
2,melville,589,train,5.3928483327229815
2,melville,589,baum,6.800267815589905
2,melville,589,thompson,7.028457760810852
2,melville,589,dickens,6.548083146413167
2,melville,589,melville,6.492588043212891
2,melville,589,wells,6.867684682210286
2,melville,589,austen,6.776049852371216
2,melville,589,fitzgerald,6.942366600036621
2,melville,589,twain,6.738989591598511
2,melville,590,train,5.37476126352946
2,melville,590,baum,6.794191956520081
2,melville,590,thompson,7.024516940116882
2,melville,590,dickens,6.540129025777181
2,melville,590,melville,6.480464617411296
2,melville,590,wells,6.862195611000061
2,melville,590,austen,6.774638652801514
2,melville,590,fitzgerald,6.938092947006226
2,melville,590,twain,6.732747316360474
2,melville,591,train,5.408217271169026
2,melville,591,baum,6.799203634262085
2,melville,591,thompson,7.02580201625824
2,melville,591,dickens,6.542135198911031
2,melville,591,melville,6.489291985829671
2,melville,591,wells,6.864242434501648
2,melville,591,austen,6.7723388671875
2,melville,591,fitzgerald,6.937576055526733
2,melville,591,twain,6.735017697016398
2,melville,592,train,5.383035659790039
2,melville,592,baum,6.799146890640259
2,melville,592,thompson,7.0263038873672485
2,melville,592,dickens,6.541849613189697
2,melville,592,melville,6.483682076136272
2,melville,592,wells,6.863928238550822
2,melville,592,austen,6.77184009552002
2,melville,592,fitzgerald,6.939690748850505
2,melville,592,twain,6.732795635859172
2,melville,593,train,5.395156065622966
2,melville,593,baum,6.798790693283081
2,melville,593,thompson,7.026914000511169
2,melville,593,dickens,6.5446228583653765
2,melville,593,melville,6.486193815867106
2,melville,593,wells,6.861807107925415
2,melville,593,austen,6.777023315429688
2,melville,593,fitzgerald,6.939391056696574
2,melville,593,twain,6.734553734461467
2,melville,594,train,5.365768432617188
2,melville,594,baum,6.801344513893127
2,melville,594,thompson,7.032138347625732
2,melville,594,dickens,6.546173930168152
2,melville,594,melville,6.489258567492168
2,melville,594,wells,6.868280013402303
2,melville,594,austen,6.777221441268921
2,melville,594,fitzgerald,6.943788925806682
2,melville,594,twain,6.7392524878184
2,melville,595,train,5.385954221089681
2,melville,595,baum,6.797154784202576
2,melville,595,thompson,7.026864528656006
2,melville,595,dickens,6.5413631995519
2,melville,595,melville,6.481913725535075
2,melville,595,wells,6.85962986946106
2,melville,595,austen,6.774203777313232
2,melville,595,fitzgerald,6.938373963038127
2,melville,595,twain,6.732121467590332
2,melville,596,train,5.383273283640544
2,melville,596,baum,6.800263166427612
2,melville,596,thompson,7.028945565223694
2,melville,596,dickens,6.5449918905893965
2,melville,596,melville,6.4916917483011884
2,melville,596,wells,6.867847482363383
2,melville,596,austen,6.775303840637207
2,melville,596,fitzgerald,6.941946983337402
2,melville,596,twain,6.739773114522298
2,melville,597,train,5.379890124003093
2,melville,597,baum,6.79448926448822
2,melville,597,thompson,7.025105595588684
2,melville,597,dickens,6.5376356442769366
2,melville,597,melville,6.482732216517131
2,melville,597,wells,6.861119071642558
2,melville,597,austen,6.771152019500732
2,melville,597,fitzgerald,6.9372181097666425
2,melville,597,twain,6.73226261138916
2,melville,598,train,5.371274630228679
2,melville,598,baum,6.7979549169540405
2,melville,598,thompson,7.029372692108154
2,melville,598,dickens,6.541265646616618
2,melville,598,melville,6.485536773999532
2,melville,598,wells,6.863841454188029
2,melville,598,austen,6.773530721664429
2,melville,598,fitzgerald,6.9402650992075605
2,melville,598,twain,6.735039631525676
2,melville,599,train,5.384299437204997
2,melville,599,baum,6.797153234481812
2,melville,599,thompson,7.027095913887024
2,melville,599,dickens,6.541497667630513
2,melville,599,melville,6.485063751538594
2,melville,599,wells,6.865110993385315
2,melville,599,austen,6.774680137634277
2,melville,599,fitzgerald,6.9380717277526855
2,melville,599,twain,6.735827366511027
2,melville,600,train,5.3678741455078125
2,melville,600,baum,6.796868324279785
2,melville,600,thompson,7.022989869117737
2,melville,600,dickens,6.532476544380188
2,melville,600,melville,6.4800706307093305
2,melville,600,wells,6.860043128331502
2,melville,600,austen,6.768280506134033
2,melville,600,fitzgerald,6.935135285059611
2,melville,600,twain,6.729872941970825
2,melville,601,train,5.349444071451823
2,melville,601,baum,6.805512428283691
2,melville,601,thompson,7.031053304672241
2,melville,601,dickens,6.542890350023906
2,melville,601,melville,6.492295185724895
2,melville,601,wells,6.871029774347941
2,melville,601,austen,6.772156238555908
2,melville,601,fitzgerald,6.943495750427246
2,melville,601,twain,6.739803075790405
2,melville,602,train,5.380067666371663
2,melville,602,baum,6.802123546600342
2,melville,602,thompson,7.029224276542664
2,melville,602,dickens,6.542888164520264
2,melville,602,melville,6.488765160242717
2,melville,602,wells,6.865776141484578
2,melville,602,austen,6.7729034423828125
2,melville,602,fitzgerald,6.941507418950399
2,melville,602,twain,6.737726767857869
2,melville,603,train,5.349126656850179
2,melville,603,baum,6.793652296066284
2,melville,603,thompson,7.026269197463989
2,melville,603,dickens,6.536699573198955
2,melville,603,melville,6.476195613543193
2,melville,603,wells,6.858126759529114
2,melville,603,austen,6.77017617225647
2,melville,603,fitzgerald,6.937740087509155
2,melville,603,twain,6.728784879048665
2,melville,604,train,5.376023769378662
2,melville,604,baum,6.797255992889404
2,melville,604,thompson,7.025657415390015
2,melville,604,dickens,6.541548768679301
2,melville,604,melville,6.486640453338623
2,melville,604,wells,6.865580598513286
2,melville,604,austen,6.771495342254639
2,melville,604,fitzgerald,6.9389909108479815
2,melville,604,twain,6.736727952957153
2,melville,605,train,5.383045832316081
2,melville,605,baum,6.793779492378235
2,melville,605,thompson,7.021441698074341
2,melville,605,dickens,6.531917452812195
2,melville,605,melville,6.476540605227153
2,melville,605,wells,6.86055064201355
2,melville,605,austen,6.768983364105225
2,melville,605,fitzgerald,6.935478448867798
2,melville,605,twain,6.731002012888591
2,melville,606,train,5.33112096786499
2,melville,606,baum,6.7953120470047
2,melville,606,thompson,7.022219181060791
2,melville,606,dickens,6.534673651059468
2,melville,606,melville,6.481330315272014
2,melville,606,wells,6.862476944923401
2,melville,606,austen,6.7690749168396
2,melville,606,fitzgerald,6.9372109572092695
2,melville,606,twain,6.732545773188273
2,melville,607,train,5.344688892364502
2,melville,607,baum,6.794302582740784
2,melville,607,thompson,7.02578604221344
2,melville,607,dickens,6.535696148872376
2,melville,607,melville,6.484654664993286
2,melville,607,wells,6.86692229906718
2,melville,607,austen,6.769684553146362
2,melville,607,fitzgerald,6.937606890996297
2,melville,607,twain,6.7365546226501465
2,melville,608,train,5.322944164276123
2,melville,608,baum,6.785163521766663
2,melville,608,thompson,7.020037531852722
2,melville,608,dickens,6.528891126314799
2,melville,608,melville,6.472598552703857
2,melville,608,wells,6.8532724777857466
2,melville,608,austen,6.763992547988892
2,melville,608,fitzgerald,6.930522759755452
2,melville,608,twain,6.723527908325195
2,melville,609,train,5.313314914703369
2,melville,609,baum,6.793045878410339
2,melville,609,thompson,7.025521278381348
2,melville,609,dickens,6.537582993507385
2,melville,609,melville,6.485034743944804
2,melville,609,wells,6.867109656333923
2,melville,609,austen,6.768456220626831
2,melville,609,fitzgerald,6.938842296600342
2,melville,609,twain,6.736200173695882
2,melville,610,train,5.346567789713542
2,melville,610,baum,6.790452718734741
