seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,125,austen,6.151405737950252
9,baum,125,fitzgerald,6.619912981987
9,baum,125,twain,5.987304210662842
9,baum,125,non_oz_baum,5.263350248336792
9,baum,125,non_oz_thompson,6.13153600692749
9,baum,125,contested,5.44003164768219
9,baum,126,train,4.679276665051778
9,baum,126,baum,4.6980860233306885
9,baum,126,thompson,5.898256421089172
9,baum,126,dickens,6.164645512898763
9,baum,126,melville,6.436493873596191
9,baum,126,wells,6.348518371582031
9,baum,126,austen,6.155607516948994
9,baum,126,fitzgerald,6.624471545219421
9,baum,126,twain,5.9897840817769366
9,baum,126,non_oz_baum,5.263077020645142
9,baum,126,non_oz_thompson,6.127278327941895
9,baum,126,contested,5.439899206161499
9,baum,127,train,4.680174907048543
9,baum,127,baum,4.689878225326538
9,baum,127,thompson,5.896098971366882
9,baum,127,dickens,6.154110860824585
9,baum,127,melville,6.426730155944824
9,baum,127,wells,6.337150764465332
9,baum,127,austen,6.147126014416035
9,baum,127,fitzgerald,6.623831272125244
9,baum,127,twain,5.979206641515096
9,baum,127,non_oz_baum,5.257967233657837
9,baum,127,non_oz_thompson,6.124246120452881
9,baum,127,contested,5.435487508773804
9,baum,128,train,4.643909951051076
9,baum,128,baum,4.683486223220825
9,baum,128,thompson,5.893830418586731
9,baum,128,dickens,6.15271643002828
9,baum,128,melville,6.429396629333496
9,baum,128,wells,6.344975471496582
9,baum,128,austen,6.145519696749174
9,baum,128,fitzgerald,6.620836019515991
9,baum,128,twain,5.985503196716309
9,baum,128,non_oz_baum,5.254060626029968
9,baum,128,non_oz_thompson,6.117981195449829
9,baum,128,contested,5.43246328830719
9,baum,129,train,4.661632200082143
9,baum,129,baum,4.677704572677612
9,baum,129,thompson,5.893305659294128
9,baum,129,dickens,6.15505051612854
9,baum,129,melville,6.432753562927246
9,baum,129,wells,6.344754409790039
9,baum,129,austen,6.1491032013526326
9,baum,129,fitzgerald,6.62814736366272
9,baum,129,twain,5.983417272567749
9,baum,129,non_oz_baum,5.24693500995636
9,baum,129,non_oz_thompson,6.121467351913452
9,baum,129,contested,5.428236484527588
9,baum,130,train,4.68093756834666
9,baum,130,baum,4.675480127334595
9,baum,130,thompson,5.88858699798584
9,baum,130,dickens,6.146498807271322
9,baum,130,melville,6.418691635131836
9,baum,130,wells,6.333615684509278
9,baum,130,austen,6.13492646584144
9,baum,130,fitzgerald,6.618883728981018
9,baum,130,twain,5.977761189142863
9,baum,130,non_oz_baum,5.242919564247131
9,baum,130,non_oz_thompson,6.119407892227173
9,baum,130,contested,5.42742657661438
9,baum,131,train,4.669384797414144
9,baum,131,baum,4.673038959503174
9,baum,131,thompson,5.887269377708435
9,baum,131,dickens,6.149704964955648
9,baum,131,melville,6.424239158630371
9,baum,131,wells,6.338756370544433
9,baum,131,austen,6.1440797585707445
9,baum,131,fitzgerald,6.6278733015060425
9,baum,131,twain,5.977805534998576
9,baum,131,non_oz_baum,5.242323398590088
9,baum,131,non_oz_thompson,6.120095252990723
9,baum,131,contested,5.425474762916565
9,baum,132,train,4.662341137727101
9,baum,132,baum,4.6642080545425415
9,baum,132,thompson,5.884647369384766
9,baum,132,dickens,6.146369616190593
9,baum,132,melville,6.422248363494873
9,baum,132,wells,6.329823780059814
9,baum,132,austen,6.139803189497727
9,baum,132,fitzgerald,6.615419983863831
9,baum,132,twain,5.9719618161519366
9,baum,132,non_oz_baum,5.240680932998657
9,baum,132,non_oz_thompson,6.111685991287232
9,baum,132,contested,5.420345783233643
9,baum,133,train,4.6671039660771685
9,baum,133,baum,4.661575794219971
9,baum,133,thompson,5.8875850439071655
9,baum,133,dickens,6.1565274874369305
9,baum,133,melville,6.42817497253418
9,baum,133,wells,6.343107032775879
9,baum,133,austen,6.145511260399451
9,baum,133,fitzgerald,6.62404477596283
9,baum,133,twain,5.9794511795043945
9,baum,133,non_oz_baum,5.237523913383484
9,baum,133,non_oz_thompson,6.113122940063477
9,baum,133,contested,5.422119617462158
9,baum,134,train,4.630723237991333
9,baum,134,baum,4.654829144477844
9,baum,134,thompson,5.889688730239868
9,baum,134,dickens,6.16040825843811
9,baum,134,melville,6.431544303894043
9,baum,134,wells,6.3464210510253904
9,baum,134,austen,6.152136105757493
9,baum,134,fitzgerald,6.622810482978821
9,baum,134,twain,5.980951865514119
9,baum,134,non_oz_baum,5.235417008399963
9,baum,134,non_oz_thompson,6.115368127822876
9,baum,134,contested,5.418609380722046
9,baum,135,train,4.636325856049855
9,baum,135,baum,4.649088501930237
9,baum,135,thompson,5.8808287382125854
9,baum,135,dickens,6.150082921981811
9,baum,135,melville,6.4225616455078125
9,baum,135,wells,6.3366697311401365
9,baum,135,austen,6.14196069423969
9,baum,135,fitzgerald,6.619149327278137
9,baum,135,twain,5.975935141245524
9,baum,135,non_oz_baum,5.22927987575531
9,baum,135,non_oz_thompson,6.113402605056763
9,baum,135,contested,5.411562561988831
9,baum,136,train,4.635774592558543
9,baum,136,baum,4.640183687210083
9,baum,136,thompson,5.880240082740784
9,baum,136,dickens,6.153132931391398
9,baum,136,melville,6.422672748565674
9,baum,136,wells,6.336117172241211
9,baum,136,austen,6.139225262861985
9,baum,136,fitzgerald,6.622945547103882
9,baum,136,twain,5.979275623957316
9,baum,136,non_oz_baum,5.223223447799683
9,baum,136,non_oz_thompson,6.108572483062744
9,baum,136,contested,5.412115931510925
9,baum,137,train,4.605010469754537
9,baum,137,baum,4.638897657394409
9,baum,137,thompson,5.880670547485352
9,baum,137,dickens,6.154487133026123
9,baum,137,melville,6.431660175323486
9,baum,137,wells,6.341036128997803
9,baum,137,austen,6.1476045021644
9,baum,137,fitzgerald,6.623385310173035
9,baum,137,twain,5.977488199869792
9,baum,137,non_oz_baum,5.223889112472534
9,baum,137,non_oz_thompson,6.109964847564697
9,baum,137,contested,5.411906003952026
9,baum,138,train,4.615338702996572
9,baum,138,baum,4.635369777679443
9,baum,138,thompson,5.880851984024048
9,baum,138,dickens,6.155466747283936
9,baum,138,melville,6.429441928863525
9,baum,138,wells,6.342343807220459
9,baum,138,austen,6.14671226648184
9,baum,138,fitzgerald,6.631011605262756
9,baum,138,twain,5.978538513183594
9,baum,138,non_oz_baum,5.221436858177185
9,baum,138,non_oz_thompson,6.111671686172485
9,baum,138,contested,5.41378927230835
9,baum,139,train,4.606507837772369
9,baum,139,baum,4.634188652038574
9,baum,139,thompson,5.879324078559876
9,baum,139,dickens,6.141467237472535
9,baum,139,melville,6.419796466827393
9,baum,139,wells,6.33243055343628
9,baum,139,austen,6.137092993809627
9,baum,139,fitzgerald,6.625594973564148
9,baum,139,twain,5.968066533406575
9,baum,139,non_oz_baum,5.218771934509277
9,baum,139,non_oz_thompson,6.1080827713012695
9,baum,139,contested,5.405445575714111
9,baum,140,train,4.585876186688741
9,baum,140,baum,4.626856327056885
9,baum,140,thompson,5.874416947364807
9,baum,140,dickens,6.148157342274984
9,baum,140,melville,6.418413162231445
9,baum,140,wells,6.330045223236084
9,baum,140,austen,6.136020513681265
9,baum,140,fitzgerald,6.632765769958496
9,baum,140,twain,5.9695173899332685
9,baum,140,non_oz_baum,5.210692286491394
9,baum,140,non_oz_thompson,6.107754707336426
9,baum,140,contested,5.405289053916931
9,baum,141,train,4.602162599563599
9,baum,141,baum,4.623240947723389
9,baum,141,thompson,5.880311131477356
9,baum,141,dickens,6.150707705815633
9,baum,141,melville,6.425878524780273
9,baum,141,wells,6.346262550354004
9,baum,141,austen,6.148880481719971
9,baum,141,fitzgerald,6.6365275382995605
9,baum,141,twain,5.976983547210693
9,baum,141,non_oz_baum,5.215248942375183
9,baum,141,non_oz_thompson,6.1122660636901855
9,baum,141,contested,5.406245470046997
9,baum,142,train,4.588740785916646
9,baum,142,baum,4.617355346679688
9,baum,142,thompson,5.87645697593689
9,baum,142,dickens,6.152987782160441
9,baum,142,melville,6.425512313842773
9,baum,142,wells,6.341049003601074
9,baum,142,austen,6.144915837507981
9,baum,142,fitzgerald,6.636851191520691
9,baum,142,twain,5.976186116536458
9,baum,142,non_oz_baum,5.213047623634338
9,baum,142,non_oz_thompson,6.107035636901856
9,baum,142,contested,5.4016934633255005
9,baum,143,train,4.59125538667043
9,baum,143,baum,4.617277503013611
9,baum,143,thompson,5.871484279632568
9,baum,143,dickens,6.156664292017619
9,baum,143,melville,6.428703308105469
9,baum,143,wells,6.340408992767334
9,baum,143,austen,6.145974342639629
9,baum,143,fitzgerald,6.631676077842712
9,baum,143,twain,5.976039489110311
9,baum,143,non_oz_baum,5.210548162460327
9,baum,143,non_oz_thompson,6.104134559631348
9,baum,143,contested,5.401817440986633
9,baum,144,train,4.579003691673279
9,baum,144,baum,4.613633990287781
9,baum,144,thompson,5.871917605400085
9,baum,144,dickens,6.152161550521851
9,baum,144,melville,6.43015718460083
9,baum,144,wells,6.344323062896729
9,baum,144,austen,6.154047819284292
9,baum,144,fitzgerald,6.631836175918579
9,baum,144,twain,5.976686875025432
9,baum,144,non_oz_baum,5.207348704338074
9,baum,144,non_oz_thompson,6.104573965072632
9,baum,144,contested,5.400083422660828
9,baum,145,train,4.578055659929912
9,baum,145,baum,4.609402656555176
9,baum,145,thompson,5.868228554725647
9,baum,145,dickens,6.151509745915731
9,baum,145,melville,6.4182000160217285
9,baum,145,wells,6.336723232269288
9,baum,145,austen,6.14311434672429
9,baum,145,fitzgerald,6.638264775276184
9,baum,145,twain,5.972529490788777
9,baum,145,non_oz_baum,5.204771637916565
9,baum,145,non_oz_thompson,6.110267162322998
9,baum,145,contested,5.399576425552368
9,baum,146,train,4.5873258511225385
9,baum,146,baum,4.604715943336487
9,baum,146,thompson,5.863169193267822
9,baum,146,dickens,6.154213333129883
9,baum,146,melville,6.421158313751221
9,baum,146,wells,6.337339305877686
9,baum,146,austen,6.140132243816669
9,baum,146,fitzgerald,6.637653350830078
9,baum,146,twain,5.971088012059529
9,baum,146,non_oz_baum,5.196201801300049
9,baum,146,non_oz_thompson,6.10004448890686
9,baum,146,contested,5.394870281219482
9,baum,147,train,4.571426510810852
9,baum,147,baum,4.599415063858032
9,baum,147,thompson,5.861566066741943
9,baum,147,dickens,6.149006017049154
9,baum,147,melville,6.4183759689331055
9,baum,147,wells,6.329853343963623
9,baum,147,austen,6.135914949270395
9,baum,147,fitzgerald,6.632800221443176
9,baum,147,twain,5.959348599116008
9,baum,147,non_oz_baum,5.192533731460571
9,baum,147,non_oz_thompson,6.095628976821899
9,baum,147,contested,5.390896558761597
9,baum,148,train,4.577259202798207
9,baum,148,baum,4.598538279533386
9,baum,148,thompson,5.867833256721497
9,baum,148,dickens,6.152682781219482
9,baum,148,melville,6.425513744354248
9,baum,148,wells,6.3427019119262695
9,baum,148,austen,6.146471316997822
9,baum,148,fitzgerald,6.636287689208984
9,baum,148,twain,5.97313666343689
9,baum,148,non_oz_baum,5.1944260597229
9,baum,148,non_oz_thompson,6.099932909011841
9,baum,148,contested,5.395174145698547
9,baum,149,train,4.548380096753438
9,baum,149,baum,4.5919636487960815
9,baum,149,thompson,5.855982542037964
9,baum,149,dickens,6.140712102254232
9,baum,149,melville,6.410337448120117
9,baum,149,wells,6.32688045501709
9,baum,149,austen,6.123574660374568
9,baum,149,fitzgerald,6.634012818336487
9,baum,149,twain,5.9584042231241865
9,baum,149,non_oz_baum,5.183274507522583
9,baum,149,non_oz_thompson,6.092970371246338
9,baum,149,contested,5.383211016654968
9,baum,150,train,4.548115352789561
9,baum,150,baum,4.591500759124756
9,baum,150,thompson,5.860036611557007
9,baum,150,dickens,6.148147439956665
9,baum,150,melville,6.415778636932373
9,baum,150,wells,6.335091590881348
9,baum,150,austen,6.130885124206543
9,baum,150,fitzgerald,6.636089324951172
9,baum,150,twain,5.961527109146118
9,baum,150,non_oz_baum,5.186600804328919
9,baum,150,non_oz_thompson,6.09714150428772
9,baum,150,contested,5.386581897735596
9,baum,151,train,4.546648661295573
9,baum,151,baum,4.584044694900513
9,baum,151,thompson,5.862106323242188
9,baum,151,dickens,6.14906891187032
9,baum,151,melville,6.417930603027344
9,baum,151,wells,6.336513423919678
9,baum,151,austen,6.135103225708008
9,baum,151,fitzgerald,6.629380345344544
9,baum,151,twain,5.964263359705607
9,baum,151,non_oz_baum,5.183093547821045
9,baum,151,non_oz_thompson,6.093589544296265
9,baum,151,contested,5.383906126022339
9,baum,152,train,4.548062860965729
9,baum,152,baum,4.584733366966248
9,baum,152,thompson,5.865843176841736
9,baum,152,dickens,6.157330083847046
9,baum,152,melville,6.417734622955322
9,baum,152,wells,6.339238548278809
9,baum,152,austen,6.14034550006573
9,baum,152,fitzgerald,6.641511559486389
9,baum,152,twain,5.972309033075969
9,baum,152,non_oz_baum,5.184643983840942
9,baum,152,non_oz_thompson,6.097714900970459
9,baum,152,contested,5.388967633247376
9,baum,153,train,4.547209640343984
9,baum,153,baum,4.575283885002136
9,baum,153,thompson,5.8590205907821655
9,baum,153,dickens,6.1623406410217285
9,baum,153,melville,6.423607349395752
9,baum,153,wells,6.340880012512207
9,baum,153,austen,6.14164766898522
9,baum,153,fitzgerald,6.645528554916382
9,baum,153,twain,5.970359166463216
9,baum,153,non_oz_baum,5.1759113073349
9,baum,153,non_oz_thompson,6.09438943862915
9,baum,153,contested,5.384403824806213
9,baum,154,train,4.537384748458862
9,baum,154,baum,4.571541786193848
9,baum,154,thompson,5.856124997138977
9,baum,154,dickens,6.157011222839356
9,baum,154,melville,6.418888568878174
9,baum,154,wells,6.340417861938477
9,baum,154,austen,6.132514109978309
9,baum,154,fitzgerald,6.649976134300232
9,baum,154,twain,5.968042929967244
9,baum,154,non_oz_baum,5.1745957136154175
9,baum,154,non_oz_thompson,6.0973122119903564
9,baum,154,contested,5.379759430885315
9,baum,155,train,4.519564926624298
9,baum,155,baum,4.563377737998962
9,baum,155,thompson,5.850509524345398
9,baum,155,dickens,6.153814061482748
9,baum,155,melville,6.417605876922607
9,baum,155,wells,6.331972885131836
9,baum,155,austen,6.13130521774292
9,baum,155,fitzgerald,6.642034292221069
9,baum,155,twain,5.955548127492269
9,baum,155,non_oz_baum,5.17009699344635
9,baum,155,non_oz_thompson,6.092243432998657
9,baum,155,contested,5.371029615402222
9,baum,156,train,4.509307126204173
9,baum,156,baum,4.563489437103272
9,baum,156,thompson,5.854674696922302
9,baum,156,dickens,6.167354043324789
9,baum,156,melville,6.421424865722656
9,baum,156,wells,6.334183120727539
9,baum,156,austen,6.131856441497803
9,baum,156,fitzgerald,6.655263066291809
9,baum,156,twain,5.961226463317871
9,baum,156,non_oz_baum,5.168487310409546
9,baum,156,non_oz_thompson,6.092393398284912
9,baum,156,contested,5.376377582550049
9,baum,157,train,4.54317307472229
9,baum,157,baum,4.5569175481796265
9,baum,157,thompson,5.850352644920349
9,baum,157,dickens,6.15580825805664
9,baum,157,melville,6.420963764190674
9,baum,157,wells,6.341321659088135
9,baum,157,austen,6.136582117814284
9,baum,157,fitzgerald,6.641676664352417
9,baum,157,twain,5.962665875752767
9,baum,157,non_oz_baum,5.163442969322205
9,baum,157,non_oz_thompson,6.086309194564819
9,baum,157,contested,5.368871688842773
9,baum,158,train,4.521644552548726
9,baum,158,baum,4.55710232257843
9,baum,158,thompson,5.849863767623901
9,baum,158,dickens,6.166111135482788
9,baum,158,melville,6.427548885345459
9,baum,158,wells,6.334388637542725
9,baum,158,austen,6.145329768841084
9,baum,158,fitzgerald,6.64953875541687
9,baum,158,twain,5.961949984232585
9,baum,158,non_oz_baum,5.161904335021973
9,baum,158,non_oz_thompson,6.091519832611084
9,baum,158,contested,5.368680715560913
9,baum,159,train,4.511706391970317
9,baum,159,baum,4.553663849830627
9,baum,159,thompson,5.848299980163574
9,baum,159,dickens,6.165100892384847
9,baum,159,melville,6.417260646820068
9,baum,159,wells,6.3399358749389645
9,baum,159,austen,6.139655186579778
9,baum,159,fitzgerald,6.6583287715911865
9,baum,159,twain,5.960254510243733
9,baum,159,non_oz_baum,5.158926844596863
9,baum,159,non_oz_thompson,6.088982582092285
9,baum,159,contested,5.36829686164856
9,baum,160,train,4.499019980430603
9,baum,160,baum,4.540233016014099
9,baum,160,thompson,5.843787789344788
9,baum,160,dickens,6.158267704645793
9,baum,160,melville,6.410206317901611
9,baum,160,wells,6.336452198028565
9,baum,160,austen,6.126255035400391
9,baum,160,fitzgerald,6.644686579704285
9,baum,160,twain,5.954281091690064
9,baum,160,non_oz_baum,5.155139327049255
9,baum,160,non_oz_thompson,6.086340665817261
9,baum,160,contested,5.361445188522339
9,baum,161,train,4.496455550193787
9,baum,161,baum,4.537236452102661
9,baum,161,thompson,5.848172903060913
9,baum,161,dickens,6.175407838821411
9,baum,161,melville,6.425525188446045
9,baum,161,wells,6.341740989685059
9,baum,161,austen,6.138706427354079
9,baum,161,fitzgerald,6.66155219078064
9,baum,161,twain,5.961661656697591
9,baum,161,non_oz_baum,5.150595188140869
9,baum,161,non_oz_thompson,6.08876895904541
9,baum,161,contested,5.370620250701904
9,baum,162,train,4.492884755134583
9,baum,162,baum,4.533849716186523
9,baum,162,thompson,5.848453879356384
9,baum,162,dickens,6.15422945022583
9,baum,162,melville,6.414719581604004
9,baum,162,wells,6.340966415405274
9,baum,162,austen,6.133324146270752
9,baum,162,fitzgerald,6.6511229276657104
9,baum,162,twain,5.958441972732544
9,baum,162,non_oz_baum,5.15244996547699
9,baum,162,non_oz_thompson,6.090402126312256
9,baum,162,contested,5.361965656280518
9,baum,163,train,4.483730177084605
9,baum,163,baum,4.533722996711731
9,baum,163,thompson,5.836084365844727
9,baum,163,dickens,6.1672485828399655
9,baum,163,melville,6.416642189025879
9,baum,163,wells,6.3317008972167965
9,baum,163,austen,6.135067646320049
9,baum,163,fitzgerald,6.645017147064209
9,baum,163,twain,5.956355969111125
9,baum,163,non_oz_baum,5.143054962158203
9,baum,163,non_oz_thompson,6.086273908615112
9,baum,163,contested,5.357012748718262
9,baum,164,train,4.486576020717621
9,baum,164,baum,4.529803514480591
9,baum,164,thompson,5.835592389106751
9,baum,164,dickens,6.152954689661661
9,baum,164,melville,6.408051490783691
9,baum,164,wells,6.328840446472168
9,baum,164,austen,6.126867771148682
9,baum,164,fitzgerald,6.645120620727539
9,baum,164,twain,5.949541727701823
9,baum,164,non_oz_baum,5.137210130691528
9,baum,164,non_oz_thompson,6.082249402999878
9,baum,164,contested,5.356955051422119
9,baum,165,train,4.49170305331548
9,baum,165,baum,4.523455023765564
9,baum,165,thompson,5.840970754623413
9,baum,165,dickens,6.1715873559316
9,baum,165,melville,6.423393249511719
9,baum,165,wells,6.341902542114258
9,baum,165,austen,6.143131292783297
9,baum,165,fitzgerald,6.6571866273880005
9,baum,165,twain,5.959045489629109
9,baum,165,non_oz_baum,5.144588112831116
9,baum,165,non_oz_thompson,6.090718746185303
9,baum,165,contested,5.360347509384155
9,baum,166,train,4.47770082950592
9,baum,166,baum,4.523624897003174
9,baum,166,thompson,5.840675950050354
9,baum,166,dickens,6.178342469533285
9,baum,166,melville,6.426645278930664
9,baum,166,wells,6.340397644042969
9,baum,166,austen,6.1403984656700725
9,baum,166,fitzgerald,6.6653892993927
9,baum,166,twain,5.961755911509196
9,baum,166,non_oz_baum,5.138870120048523
9,baum,166,non_oz_thompson,6.091279745101929
9,baum,166,contested,5.358400464057922
9,baum,167,train,4.4693127274513245
9,baum,167,baum,4.517555952072144
9,baum,167,thompson,5.838960409164429
9,baum,167,dickens,6.166784397761027
9,baum,167,melville,6.42112922668457
9,baum,167,wells,6.342363548278809
9,baum,167,austen,6.140136058513935
9,baum,167,fitzgerald,6.657519817352295
9,baum,167,twain,5.962393045425415
9,baum,167,non_oz_baum,5.137285470962524
9,baum,167,non_oz_thompson,6.088924169540405
9,baum,167,contested,5.357570171356201
9,baum,168,train,4.452925185362498
9,baum,168,baum,4.522367596626282
9,baum,168,thompson,5.837092995643616
9,baum,168,dickens,6.152361663182576
9,baum,168,melville,6.412372589111328
9,baum,168,wells,6.336384105682373
9,baum,168,austen,6.132515797248254
9,baum,168,fitzgerald,6.645809412002564
9,baum,168,twain,5.963250875473023
9,baum,168,non_oz_baum,5.138097167015076
9,baum,168,non_oz_thompson,6.088555335998535
9,baum,168,contested,5.358701825141907
9,baum,169,train,4.462061742941539
9,baum,169,baum,4.51095449924469
9,baum,169,thompson,5.832107663154602
9,baum,169,dickens,6.16446426709493
9,baum,169,melville,6.419491291046143
9,baum,169,wells,6.341851806640625
9,baum,169,austen,6.139831432929406
9,baum,169,fitzgerald,6.661025285720825
9,baum,169,twain,5.964488665262858
9,baum,169,non_oz_baum,5.132250905036926
9,baum,169,non_oz_thompson,6.07916259765625
9,baum,169,contested,5.349622249603272
9,baum,170,train,4.449980060259501
9,baum,170,baum,4.506466031074524
9,baum,170,thompson,5.835386395454407
9,baum,170,dickens,6.169488445917765
9,baum,170,melville,6.41152811050415
9,baum,170,wells,6.339757251739502
9,baum,170,austen,6.128981810349685
9,baum,170,fitzgerald,6.661336660385132
9,baum,170,twain,5.95547358194987
9,baum,170,non_oz_baum,5.128701090812683
9,baum,170,non_oz_thompson,6.084888219833374
9,baum,170,contested,5.34709107875824
9,baum,171,train,4.457719504833221
9,baum,171,baum,4.504048228263855
9,baum,171,thompson,5.8353506326675415
9,baum,171,dickens,6.1682561556498205
9,baum,171,melville,6.420252799987793
9,baum,171,wells,6.3397746086120605
9,baum,171,austen,6.134326568016639
9,baum,171,fitzgerald,6.65517258644104
9,baum,171,twain,5.956314484278361
9,baum,171,non_oz_baum,5.12805700302124
9,baum,171,non_oz_thompson,6.080544233322144
9,baum,171,contested,5.348700165748596
9,baum,172,train,4.449241578578949
9,baum,172,baum,4.502801299095154
9,baum,172,thompson,5.839711666107178
9,baum,172,dickens,6.180192518234253
9,baum,172,melville,6.436062335968018
9,baum,172,wells,6.357356262207031
9,baum,172,austen,6.151929231790396
9,baum,172,fitzgerald,6.66802966594696
9,baum,172,twain,5.9671517213185625
9,baum,172,non_oz_baum,5.126284003257752
9,baum,172,non_oz_thompson,6.089231252670288
9,baum,172,contested,5.349920630455017
9,baum,173,train,4.444043238957723
9,baum,173,baum,4.497507572174072
9,baum,173,thompson,5.826970219612122
9,baum,173,dickens,6.167762279510498
9,baum,173,melville,6.426130771636963
9,baum,173,wells,6.341635036468506
9,baum,173,austen,6.139528347895696
9,baum,173,fitzgerald,6.6570703983306885
9,baum,173,twain,5.954506874084473
9,baum,173,non_oz_baum,5.120813608169556
9,baum,173,non_oz_thompson,6.077494621276856
9,baum,173,contested,5.343243837356567
9,baum,174,train,4.432358721892039
9,baum,174,baum,4.487645626068115
9,baum,174,thompson,5.832210063934326
9,baum,174,dickens,6.163202444712321
9,baum,174,melville,6.423484802246094
9,baum,174,wells,6.337033653259278
9,baum,174,austen,6.130928112910344
9,baum,174,fitzgerald,6.655012488365173
9,baum,174,twain,5.951609532038371
9,baum,174,non_oz_baum,5.114245414733887
9,baum,174,non_oz_thompson,6.076103687286377
9,baum,174,contested,5.341764450073242
9,baum,175,train,4.424113909403483
9,baum,175,baum,4.489647269248962
9,baum,175,thompson,5.8246612548828125
9,baum,175,dickens,6.161119031906128
9,baum,175,melville,6.415914535522461
9,baum,175,wells,6.332987880706787
9,baum,175,austen,6.126258373260498
9,baum,175,fitzgerald,6.649553179740906
9,baum,175,twain,5.945562283198039
9,baum,175,non_oz_baum,5.110237717628479
9,baum,175,non_oz_thompson,6.07587456703186
9,baum,175,contested,5.335517168045044
9,baum,176,train,4.41430155436198
9,baum,176,baum,4.486934185028076
9,baum,176,thompson,5.828313589096069
9,baum,176,dickens,6.158817116419474
9,baum,176,melville,6.4101738929748535
9,baum,176,wells,6.333230781555176
9,baum,176,austen,6.122030661656306
9,baum,176,fitzgerald,6.657918214797974
9,baum,176,twain,5.94777528444926
9,baum,176,non_oz_baum,5.111508250236511
9,baum,176,non_oz_thompson,6.075713634490967
9,baum,176,contested,5.336960554122925
9,baum,177,train,4.445203463236491
9,baum,177,baum,4.4846625328063965
9,baum,177,thompson,5.8354610204696655
9,baum,177,dickens,6.167448918024699
9,baum,177,melville,6.421396732330322
9,baum,177,wells,6.347785472869873
9,baum,177,austen,6.13455423941979
9,baum,177,fitzgerald,6.661617994308472
9,baum,177,twain,5.960570176442464
9,baum,177,non_oz_baum,5.111436128616333
9,baum,177,non_oz_thompson,6.079561948776245
9,baum,177,contested,5.342384338378906
9,baum,178,train,4.4257918993632
9,baum,178,baum,4.481411099433899
9,baum,178,thompson,5.832207441329956
9,baum,178,dickens,6.161276340484619
9,baum,178,melville,6.42615270614624
9,baum,178,wells,6.344090843200684
9,baum,178,austen,6.135268394763653
9,baum,178,fitzgerald,6.657124400138855
9,baum,178,twain,5.956010739008586
9,baum,178,non_oz_baum,5.112763524055481
9,baum,178,non_oz_thompson,6.077799558639526
9,baum,178,contested,5.345003843307495
9,baum,179,train,4.424514750639598
9,baum,179,baum,4.477755904197693
9,baum,179,thompson,5.828650951385498
9,baum,179,dickens,6.167162402470907
9,baum,179,melville,6.419774055480957
9,baum,179,wells,6.337770175933838
9,baum,179,austen,6.129252910614014
9,baum,179,fitzgerald,6.667276859283447
9,baum,179,twain,5.951272169748942
9,baum,179,non_oz_baum,5.103353381156921
9,baum,179,non_oz_thompson,6.07678747177124
9,baum,179,contested,5.338589906692505
9,baum,180,train,4.407587349414825
9,baum,180,baum,4.472222328186035
9,baum,180,thompson,5.833299994468689
9,baum,180,dickens,6.161594216028849
9,baum,180,melville,6.43190860748291
9,baum,180,wells,6.347165489196778
9,baum,180,austen,6.146643711970403
9,baum,180,fitzgerald,6.668852925300598
9,baum,180,twain,5.962572415669759
9,baum,180,non_oz_baum,5.104966044425964
9,baum,180,non_oz_thompson,6.07835865020752
9,baum,180,contested,5.34038519859314
9,baum,181,train,4.401534537474315
9,baum,181,baum,4.471377730369568
9,baum,181,thompson,5.836891531944275
9,baum,181,dickens,6.171428680419922
9,baum,181,melville,6.438231945037842
9,baum,181,wells,6.353431797027588
9,baum,181,austen,6.14857215147752
9,baum,181,fitzgerald,6.679218530654907
9,baum,181,twain,5.965392986933391
9,baum,181,non_oz_baum,5.104047775268555
9,baum,181,non_oz_thompson,6.079466819763184
9,baum,181,contested,5.340171813964844
9,baum,182,train,4.413613279660543
9,baum,182,baum,4.467771410942078
9,baum,182,thompson,5.82733952999115
9,baum,182,dickens,6.179535404841105
9,baum,182,melville,6.421670436859131
9,baum,182,wells,6.34261646270752
9,baum,182,austen,6.135981523073637
9,baum,182,fitzgerald,6.688858270645142
9,baum,182,twain,5.954758405685425
9,baum,182,non_oz_baum,5.096506476402283
9,baum,182,non_oz_thompson,6.078060626983643
9,baum,182,contested,5.332353234291077
9,baum,183,train,4.391433835029602
9,baum,183,baum,4.461639046669006
9,baum,183,thompson,5.831082224845886
9,baum,183,dickens,6.1783945242563885
9,baum,183,melville,6.439576148986816
9,baum,183,wells,6.355134963989258
9,baum,183,austen,6.139559855827918
9,baum,183,fitzgerald,6.677849650382996
9,baum,183,twain,5.957787752151489
9,baum,183,non_oz_baum,5.0977942943573
9,baum,183,non_oz_thompson,6.085133790969849
9,baum,183,contested,5.336754202842712
9,baum,184,train,4.4138955275217695
9,baum,184,baum,4.459770202636719
9,baum,184,thompson,5.827727317810059
9,baum,184,dickens,6.162448517481486
9,baum,184,melville,6.419696807861328
9,baum,184,wells,6.3484423637390135
9,baum,184,austen,6.1357472493098335
9,baum,184,fitzgerald,6.665186166763306
9,baum,184,twain,5.948965072631836
9,baum,184,non_oz_baum,5.097801327705383
9,baum,184,non_oz_thompson,6.077999591827393
9,baum,184,contested,5.333754301071167
9,baum,185,train,4.3949125210444135
9,baum,185,baum,4.4527907371521
9,baum,185,thompson,5.817801356315613
9,baum,185,dickens,6.164606030782064
9,baum,185,melville,6.416266441345215
9,baum,185,wells,6.340027236938477
