seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,608,austen,6.220035155614217
8,twain,608,fitzgerald,6.338051478068034
8,twain,608,twain,5.827153772115707
8,twain,609,train,4.172740250825882
8,twain,609,baum,6.30836296081543
8,twain,609,thompson,7.064781427383423
8,twain,609,dickens,6.658844188407615
8,twain,609,melville,7.093177556991577
8,twain,609,wells,6.260335803031921
8,twain,609,austen,6.189315478006999
8,twain,609,fitzgerald,6.312296390533447
8,twain,609,twain,5.8293881714344025
8,twain,610,train,4.168341487646103
8,twain,610,baum,6.307368159294128
8,twain,610,thompson,7.057735800743103
8,twain,610,dickens,6.665548571833858
8,twain,610,melville,7.088519811630249
8,twain,610,wells,6.262470722198486
8,twain,610,austen,6.184303998947144
8,twain,610,fitzgerald,6.31278920173645
8,twain,610,twain,5.831296116113663
8,twain,611,train,4.160598576068878
8,twain,611,baum,6.341335296630859
8,twain,611,thompson,7.104963421821594
8,twain,611,dickens,6.68985707671554
8,twain,611,melville,7.143049716949463
8,twain,611,wells,6.291130065917969
8,twain,611,austen,6.221619208653768
8,twain,611,fitzgerald,6.322294235229492
8,twain,611,twain,5.8209933042526245
8,twain,612,train,4.180157989263535
8,twain,612,baum,6.3349597454071045
8,twain,612,thompson,7.096263408660889
8,twain,612,dickens,6.679984604870832
8,twain,612,melville,7.143321800231933
8,twain,612,wells,6.293314337730408
8,twain,612,austen,6.226981004079183
8,twain,612,fitzgerald,6.331230799357097
8,twain,612,twain,5.8306189477443695
8,twain,613,train,4.186302214860916
8,twain,613,baum,6.320736408233643
8,twain,613,thompson,7.077675461769104
8,twain,613,dickens,6.691174719068739
8,twain,613,melville,7.145284748077392
8,twain,613,wells,6.282356381416321
8,twain,613,austen,6.229689280192058
8,twain,613,fitzgerald,6.31964127222697
8,twain,613,twain,5.842539578676224
8,twain,614,train,4.155475080013275
8,twain,614,baum,6.312912344932556
8,twain,614,thompson,7.071015954017639
8,twain,614,dickens,6.676257151144522
8,twain,614,melville,7.113917684555053
8,twain,614,wells,6.278778314590454
8,twain,614,austen,6.194049437840779
8,twain,614,fitzgerald,6.304587364196777
8,twain,614,twain,5.8223846554756165
8,twain,615,train,4.191947191953659
8,twain,615,baum,6.310071468353272
8,twain,615,thompson,7.072145104408264
8,twain,615,dickens,6.693680515995732
8,twain,615,melville,7.136214542388916
8,twain,615,wells,6.285868763923645
8,twain,615,austen,6.220365285873413
8,twain,615,fitzgerald,6.3119964599609375
8,twain,615,twain,5.832912564277649
8,twain,616,train,4.1610953360795975
8,twain,616,baum,6.331029534339905
8,twain,616,thompson,7.102681398391724
8,twain,616,dickens,6.697727132726599
8,twain,616,melville,7.160532379150391
8,twain,616,wells,6.290634870529175
8,twain,616,austen,6.2310482660929365
8,twain,616,fitzgerald,6.313856363296509
8,twain,616,twain,5.828079432249069
8,twain,617,train,4.18072584271431
8,twain,617,baum,6.355923175811768
8,twain,617,thompson,7.117556571960449
8,twain,617,dickens,6.693921548348886
8,twain,617,melville,7.132708024978638
8,twain,617,wells,6.302623867988586
8,twain,617,austen,6.22931981086731
8,twain,617,fitzgerald,6.35508394241333
8,twain,617,twain,5.821682900190353
8,twain,618,train,4.146899878978729
8,twain,618,baum,6.338101387023926
8,twain,618,thompson,7.116757750511169
8,twain,618,dickens,6.688125451405843
8,twain,618,melville,7.146343803405761
8,twain,618,wells,6.294621229171753
8,twain,618,austen,6.226548512776692
8,twain,618,fitzgerald,6.334570407867432
8,twain,618,twain,5.809975296258926
8,twain,619,train,4.15639340877533
8,twain,619,baum,6.325228691101074
8,twain,619,thompson,7.085473895072937
8,twain,619,dickens,6.694778601328532
8,twain,619,melville,7.132462120056152
8,twain,619,wells,6.296363234519959
8,twain,619,austen,6.22397247950236
8,twain,619,fitzgerald,6.322464307149251
8,twain,619,twain,5.824828743934631
8,twain,620,train,4.159554988145828
8,twain,620,baum,6.318438649177551
8,twain,620,thompson,7.079808235168457
8,twain,620,dickens,6.6895603250574185
8,twain,620,melville,7.126389503479004
8,twain,620,wells,6.286517143249512
8,twain,620,austen,6.222693920135498
8,twain,620,fitzgerald,6.308416604995728
8,twain,620,twain,5.81692299246788
8,twain,621,train,4.170293718576431
8,twain,621,baum,6.3464354276657104
8,twain,621,thompson,7.114160537719727
8,twain,621,dickens,6.693918210488778
8,twain,621,melville,7.145394039154053
8,twain,621,wells,6.301882743835449
8,twain,621,austen,6.238492091496785
8,twain,621,fitzgerald,6.342121362686157
8,twain,621,twain,5.818814784288406
8,twain,622,train,4.172030538320541
8,twain,622,baum,6.329975962638855
8,twain,622,thompson,7.087560653686523
8,twain,622,dickens,6.700199021233453
8,twain,622,melville,7.124587821960449
8,twain,622,wells,6.298090934753418
8,twain,622,austen,6.225537379582723
8,twain,622,fitzgerald,6.335851907730103
8,twain,622,twain,5.816110551357269
8,twain,623,train,4.1429449915885925
8,twain,623,baum,6.343619227409363
8,twain,623,thompson,7.086686134338379
8,twain,623,dickens,6.699289374881321
8,twain,623,melville,7.156417560577393
8,twain,623,wells,6.3031381368637085
8,twain,623,austen,6.244055191675822
8,twain,623,fitzgerald,6.335329055786133
8,twain,623,twain,5.833814889192581
8,twain,624,train,4.152507692575455
8,twain,624,baum,6.337400674819946
8,twain,624,thompson,7.100030779838562
8,twain,624,dickens,6.6910341757315175
8,twain,624,melville,7.145636558532715
8,twain,624,wells,6.294899106025696
8,twain,624,austen,6.234265327453613
8,twain,624,fitzgerald,6.331181049346924
8,twain,624,twain,5.817756026983261
8,twain,625,train,4.152792900800705
8,twain,625,baum,6.347490549087524
8,twain,625,thompson,7.126680612564087
8,twain,625,dickens,6.720218499501546
8,twain,625,melville,7.171536111831665
8,twain,625,wells,6.315285921096802
8,twain,625,austen,6.249593178431193
8,twain,625,fitzgerald,6.357905785242717
8,twain,625,twain,5.83045881986618
8,twain,626,train,4.150393843650818
8,twain,626,baum,6.3483604192733765
8,twain,626,thompson,7.107561349868774
8,twain,626,dickens,6.700770537058513
8,twain,626,melville,7.142500972747802
8,twain,626,wells,6.313136577606201
8,twain,626,austen,6.234306255976359
8,twain,626,fitzgerald,6.351859887440999
8,twain,626,twain,5.831096678972244
8,twain,627,train,4.122159853577614
8,twain,627,baum,6.370961904525757
8,twain,627,thompson,7.132495641708374
8,twain,627,dickens,6.723145396621139
8,twain,627,melville,7.171384286880493
8,twain,627,wells,6.320784211158752
8,twain,627,austen,6.259887218475342
8,twain,627,fitzgerald,6.356197516123454
8,twain,627,twain,5.820591241121292
8,twain,628,train,4.147725522518158
8,twain,628,baum,6.339340448379517
8,twain,628,thompson,7.098984837532044
8,twain,628,dickens,6.706280001887569
8,twain,628,melville,7.139797306060791
8,twain,628,wells,6.29549515247345
8,twain,628,austen,6.228909571965535
8,twain,628,fitzgerald,6.333090702692668
8,twain,628,twain,5.830181747674942
8,twain,629,train,4.146461844444275
8,twain,629,baum,6.329308152198792
8,twain,629,thompson,7.088007092475891
8,twain,629,dickens,6.697721234074345
8,twain,629,melville,7.138963794708252
8,twain,629,wells,6.297975778579712
8,twain,629,austen,6.239847819010417
8,twain,629,fitzgerald,6.333900769551595
8,twain,629,twain,5.831294506788254
8,twain,630,train,4.131673187017441
8,twain,630,baum,6.314807295799255
8,twain,630,thompson,7.082938313484192
8,twain,630,dickens,6.697075773168494
8,twain,630,melville,7.13709659576416
8,twain,630,wells,6.289010167121887
8,twain,630,austen,6.222982009251912
8,twain,630,fitzgerald,6.320443391799927
8,twain,630,twain,5.813911944627762
8,twain,631,train,4.13428258895874
8,twain,631,baum,6.332534074783325
8,twain,631,thompson,7.103687286376953
8,twain,631,dickens,6.7220667556480125
8,twain,631,melville,7.161813879013062
8,twain,631,wells,6.304924249649048
8,twain,631,austen,6.234238783518474
8,twain,631,fitzgerald,6.345787127812703
8,twain,631,twain,5.828281432390213
8,twain,632,train,4.128009349107742
8,twain,632,baum,6.3403613567352295
8,twain,632,thompson,7.098692297935486
8,twain,632,dickens,6.705168317865442
8,twain,632,melville,7.140836429595947
8,twain,632,wells,6.308168292045593
8,twain,632,austen,6.235285600026448
8,twain,632,fitzgerald,6.352109511693318
8,twain,632,twain,5.825060546398163
8,twain,633,train,4.114229649305344
8,twain,633,baum,6.310418367385864
8,twain,633,thompson,7.073532223701477
8,twain,633,dickens,6.717622898243092
8,twain,633,melville,7.1531353950500485
8,twain,633,wells,6.296966075897217
8,twain,633,austen,6.2323264280955
8,twain,633,fitzgerald,6.3256270090738935
8,twain,633,twain,5.837438941001892
8,twain,634,train,4.147227019071579
8,twain,634,baum,6.382030248641968
8,twain,634,thompson,7.147584438323975
8,twain,634,dickens,6.724799650686759
8,twain,634,melville,7.179979753494263
8,twain,634,wells,6.324402332305908
8,twain,634,austen,6.264957427978516
8,twain,634,fitzgerald,6.377223650614421
8,twain,634,twain,5.8394991755485535
8,twain,635,train,4.146826714277268
8,twain,635,baum,6.354409337043762
8,twain,635,thompson,7.115677833557129
8,twain,635,dickens,6.6997757311220525
8,twain,635,melville,7.1384814262390135
8,twain,635,wells,6.302555561065674
8,twain,635,austen,6.238781531651815
8,twain,635,fitzgerald,6.363357464472453
8,twain,635,twain,5.828635901212692
8,twain,636,train,4.130600929260254
8,twain,636,baum,6.3650370836257935
8,twain,636,thompson,7.117376804351807
8,twain,636,dickens,6.720171769460042
8,twain,636,melville,7.183228015899658
8,twain,636,wells,6.33320152759552
8,twain,636,austen,6.262795130411784
8,twain,636,fitzgerald,6.367235898971558
8,twain,636,twain,5.824120193719864
8,twain,637,train,4.118624806404114
8,twain,637,baum,6.358483910560608
8,twain,637,thompson,7.135967493057251
8,twain,637,dickens,6.719302654266357
8,twain,637,melville,7.17907862663269
8,twain,637,wells,6.318345308303833
8,twain,637,austen,6.2534286181132
8,twain,637,fitzgerald,6.368567864100139
8,twain,637,twain,5.819533586502075
8,twain,638,train,4.127373203635216
8,twain,638,baum,6.335928559303284
8,twain,638,thompson,7.094565272331238
8,twain,638,dickens,6.716246410652444
8,twain,638,melville,7.158239030838013
8,twain,638,wells,6.304812073707581
8,twain,638,austen,6.233992258707683
8,twain,638,fitzgerald,6.340720335642497
8,twain,638,twain,5.820567280054092
8,twain,639,train,4.114563256502152
8,twain,639,baum,6.379034638404846
8,twain,639,thompson,7.161973595619202
8,twain,639,dickens,6.742377863989936
8,twain,639,melville,7.196475696563721
8,twain,639,wells,6.344083070755005
8,twain,639,austen,6.258654832839966
8,twain,639,fitzgerald,6.382927576700847
8,twain,639,twain,5.826584160327911
8,twain,640,train,4.111261546611786
8,twain,640,baum,6.408287644386292
8,twain,640,thompson,7.171150803565979
8,twain,640,dickens,6.766298364709924
8,twain,640,melville,7.223292350769043
8,twain,640,wells,6.357336521148682
8,twain,640,austen,6.298143068949382
8,twain,640,fitzgerald,6.402887185414632
8,twain,640,twain,5.829724848270416
8,twain,641,train,4.12281346321106
8,twain,641,baum,6.390642404556274
8,twain,641,thompson,7.159897327423096
8,twain,641,dickens,6.735317583437319
8,twain,641,melville,7.185605573654175
8,twain,641,wells,6.328811407089233
8,twain,641,austen,6.267880042394002
8,twain,641,fitzgerald,6.387505849202474
8,twain,641,twain,5.8210804760456085
8,twain,642,train,4.096359193325043
8,twain,642,baum,6.412576794624329
8,twain,642,thompson,7.171690225601196
8,twain,642,dickens,6.750501756314878
8,twain,642,melville,7.204581689834595
8,twain,642,wells,6.347908854484558
8,twain,642,austen,6.281691630681356
8,twain,642,fitzgerald,6.401301463445027
8,twain,642,twain,5.8280594646930695
8,twain,643,train,4.123709857463837
8,twain,643,baum,6.406901836395264
8,twain,643,thompson,7.177150845527649
8,twain,643,dickens,6.733549612539786
8,twain,643,melville,7.199408388137817
8,twain,643,wells,6.351325273513794
8,twain,643,austen,6.279979387919108
8,twain,643,fitzgerald,6.404325087865193
8,twain,643,twain,5.832827359437943
8,twain,644,train,4.107537537813187
8,twain,644,baum,6.429113149642944
8,twain,644,thompson,7.186849594116211
8,twain,644,dickens,6.744556374020046
8,twain,644,melville,7.200212907791138
8,twain,644,wells,6.361031532287598
8,twain,644,austen,6.281753619511922
8,twain,644,fitzgerald,6.421034812927246
8,twain,644,twain,5.82774630188942
8,twain,645,train,4.123899966478348
8,twain,645,baum,6.408709645271301
8,twain,645,thompson,7.17449426651001
8,twain,645,dickens,6.743015501234266
8,twain,645,melville,7.186741876602173
8,twain,645,wells,6.342849850654602
8,twain,645,austen,6.272361119588216
8,twain,645,fitzgerald,6.406386534372966
8,twain,645,twain,5.823364406824112
8,twain,646,train,4.120727866888046
8,twain,646,baum,6.46089506149292
8,twain,646,thompson,7.2251296043396
8,twain,646,dickens,6.760966671837701
8,twain,646,melville,7.236490631103516
8,twain,646,wells,6.37761378288269
8,twain,646,austen,6.304929812749227
8,twain,646,fitzgerald,6.443518082300822
8,twain,646,twain,5.838273048400879
8,twain,647,train,4.078124165534973
8,twain,647,baum,6.416091203689575
8,twain,647,thompson,7.184316277503967
8,twain,647,dickens,6.741707943103932
8,twain,647,melville,7.205895280838012
8,twain,647,wells,6.35580325126648
8,twain,647,austen,6.290274620056152
8,twain,647,fitzgerald,6.412907600402832
8,twain,647,twain,5.829656973481178
8,twain,648,train,4.0984067022800446
8,twain,648,baum,6.378539323806763
8,twain,648,thompson,7.14617657661438
8,twain,648,dickens,6.74335077073839
8,twain,648,melville,7.188190603256226
8,twain,648,wells,6.340071439743042
8,twain,648,austen,6.262368599573772
8,twain,648,fitzgerald,6.378846963246663
8,twain,648,twain,5.833258926868439
8,twain,649,train,4.115750551223755
8,twain,649,baum,6.40462327003479
8,twain,649,thompson,7.1715980768203735
8,twain,649,dickens,6.760794515962954
8,twain,649,melville,7.220928955078125
8,twain,649,wells,6.352309465408325
8,twain,649,austen,6.286518653233846
8,twain,649,fitzgerald,6.3954234917958575
8,twain,649,twain,5.826787233352661
8,twain,650,train,4.110597908496857
8,twain,650,baum,6.402152299880981
8,twain,650,thompson,7.167669296264648
8,twain,650,dickens,6.754790323751944
8,twain,650,melville,7.216670417785645
8,twain,650,wells,6.353001356124878
8,twain,650,austen,6.278307755788167
8,twain,650,fitzgerald,6.393997351328532
8,twain,650,twain,5.832487463951111
8,twain,651,train,4.101276904344559
8,twain,651,baum,6.424829125404358
8,twain,651,thompson,7.198116064071655
8,twain,651,dickens,6.766500755592629
8,twain,651,melville,7.245613718032837
8,twain,651,wells,6.364673852920532
8,twain,651,austen,6.307422955830892
8,twain,651,fitzgerald,6.417276700337728
8,twain,651,twain,5.821780756115913
8,twain,652,train,4.086426168680191
8,twain,652,baum,6.391299366950989
8,twain,652,thompson,7.17638373374939
8,twain,652,dickens,6.753247225726092
8,twain,652,melville,7.219917154312133
8,twain,652,wells,6.34607195854187
8,twain,652,austen,6.288530349731445
8,twain,652,fitzgerald,6.39617641766866
8,twain,652,twain,5.824283599853516
8,twain,653,train,4.073487684130669
8,twain,653,baum,6.361391544342041
8,twain,653,thompson,7.144902944564819
8,twain,653,dickens,6.741955774801749
8,twain,653,melville,7.187004280090332
8,twain,653,wells,6.320998549461365
8,twain,653,austen,6.25717830657959
8,twain,653,fitzgerald,6.358954350153605
8,twain,653,twain,5.831417337059975
8,twain,654,train,4.094282597303391
8,twain,654,baum,6.390802025794983
8,twain,654,thompson,7.157787203788757
8,twain,654,dickens,6.756799344663267
8,twain,654,melville,7.221185541152954
8,twain,654,wells,6.3555392026901245
8,twain,654,austen,6.291965484619141
8,twain,654,fitzgerald,6.38428807258606
8,twain,654,twain,5.830332815647125
8,twain,655,train,4.100837469100952
8,twain,655,baum,6.391164660453796
8,twain,655,thompson,7.158967733383179
8,twain,655,dickens,6.751824396627921
8,twain,655,melville,7.201448154449463
8,twain,655,wells,6.350086450576782
8,twain,655,austen,6.28901743888855
8,twain,655,fitzgerald,6.400874376296997
8,twain,655,twain,5.816966786980629
8,twain,656,train,4.06782291829586
8,twain,656,baum,6.354329943656921
8,twain,656,thompson,7.131053924560547
8,twain,656,dickens,6.751781622568767
8,twain,656,melville,7.197794675827026
8,twain,656,wells,6.337355256080627
8,twain,656,austen,6.278054396311442
8,twain,656,fitzgerald,6.370513439178467
8,twain,656,twain,5.829300820827484
8,twain,657,train,4.056226223707199
8,twain,657,baum,6.4229336977005005
8,twain,657,thompson,7.193916082382202
8,twain,657,dickens,6.768073382201018
8,twain,657,melville,7.238052225112915
8,twain,657,wells,6.373677015304565
8,twain,657,austen,6.316973686218262
8,twain,657,fitzgerald,6.425607681274414
8,twain,657,twain,5.841312572360039
8,twain,658,train,4.089631572365761
8,twain,658,baum,6.38667106628418
8,twain,658,thompson,7.159284591674805
8,twain,658,dickens,6.7533580815350565
8,twain,658,melville,7.200148439407348
8,twain,658,wells,6.349743127822876
8,twain,658,austen,6.287823677062988
8,twain,658,fitzgerald,6.392477591832479
8,twain,658,twain,5.830808952450752
8,twain,659,train,4.0640676617622375
8,twain,659,baum,6.395045518875122
8,twain,659,thompson,7.173141598701477
8,twain,659,dickens,6.744811923415573
8,twain,659,melville,7.2080979347229
8,twain,659,wells,6.351289510726929
8,twain,659,austen,6.282042662302653
8,twain,659,fitzgerald,6.397115230560303
8,twain,659,twain,5.829617589712143
8,twain,660,train,4.09016939997673
8,twain,660,baum,6.393857359886169
8,twain,660,thompson,7.1564531326293945
8,twain,660,dickens,6.75276627363982
8,twain,660,melville,7.204313659667969
8,twain,660,wells,6.3589106798172
8,twain,660,austen,6.293278614679973
8,twain,660,fitzgerald,6.40044101079305
8,twain,660,twain,5.835829421877861
8,twain,661,train,4.068325474858284
8,twain,661,baum,6.4044411182403564
8,twain,661,thompson,7.168110489845276
8,twain,661,dickens,6.759703335938631
8,twain,661,melville,7.214351034164428
8,twain,661,wells,6.358006954193115
8,twain,661,austen,6.293418566385905
8,twain,661,fitzgerald,6.402930895487468
8,twain,661,twain,5.853777676820755
8,twain,662,train,4.08368393778801
8,twain,662,baum,6.436084985733032
8,twain,662,thompson,7.208336710929871
8,twain,662,dickens,6.770012113783094
8,twain,662,melville,7.246751213073731
8,twain,662,wells,6.373653292655945
8,twain,662,austen,6.325450897216797
8,twain,662,fitzgerald,6.43081259727478
8,twain,662,twain,5.827202960848808
8,twain,663,train,4.078222244977951
8,twain,663,baum,6.413007974624634
8,twain,663,thompson,7.196260333061218
8,twain,663,dickens,6.780368045524314
8,twain,663,melville,7.243203115463257
8,twain,663,wells,6.364446043968201
8,twain,663,austen,6.316692431767781
8,twain,663,fitzgerald,6.415195465087891
8,twain,663,twain,5.846904367208481
8,twain,664,train,4.040437951683998
8,twain,664,baum,6.416471600532532
8,twain,664,thompson,7.181686758995056
8,twain,664,dickens,6.769789042296233
8,twain,664,melville,7.228375864028931
8,twain,664,wells,6.367724180221558
8,twain,664,austen,6.299007336298625
8,twain,664,fitzgerald,6.42342487970988
8,twain,664,twain,5.851633369922638
8,twain,665,train,4.069563612341881
8,twain,665,baum,6.41284716129303
8,twain,665,thompson,7.193289399147034
8,twain,665,dickens,6.7601872726723
8,twain,665,melville,7.217034530639649
8,twain,665,wells,6.3555006980896
8,twain,665,austen,6.290934085845947
8,twain,665,fitzgerald,6.418136755625407
8,twain,665,twain,5.8345836997032166
8,twain,666,train,4.082958281040192
8,twain,666,baum,6.388910889625549
8,twain,666,thompson,7.156438708305359
8,twain,666,dickens,6.758140775892469
8,twain,666,melville,7.203505659103394
8,twain,666,wells,6.353844165802002
8,twain,666,austen,6.287141482035319
8,twain,666,fitzgerald,6.398534059524536
8,twain,666,twain,5.8343675583601
8,twain,667,train,4.081311404705048
8,twain,667,baum,6.4093257188797
8,twain,667,thompson,7.183861136436462
8,twain,667,dickens,6.772388581876402
8,twain,667,melville,7.235385417938232
8,twain,667,wells,6.377553224563599
8,twain,667,austen,6.317173322041829
8,twain,667,fitzgerald,6.415026982625325
8,twain,667,twain,5.834307178854942
8,twain,668,train,4.062226384878159
8,twain,668,baum,6.422553777694702
8,twain,668,thompson,7.198237895965576
8,twain,668,dickens,6.787910902941668
8,twain,668,melville,7.231594228744507
8,twain,668,wells,6.377312183380127
8,twain,668,austen,6.30438216527303
8,twain,668,fitzgerald,6.430552005767822
8,twain,668,twain,5.835318401455879
8,twain,669,train,4.0678709000349045
8,twain,669,baum,6.397838473320007
8,twain,669,thompson,7.173201560974121
8,twain,669,dickens,6.770691253520824
8,twain,669,melville,7.221433019638061
8,twain,669,wells,6.356796622276306
8,twain,669,austen,6.301581780115764
8,twain,669,fitzgerald,6.397634347279866
8,twain,669,twain,5.83676777780056
8,twain,670,train,4.078998893499374
8,twain,670,baum,6.400286674499512
8,twain,670,thompson,7.178075551986694
8,twain,670,dickens,6.777392316747595
8,twain,670,melville,7.222208070755005
8,twain,670,wells,6.36160147190094
8,twain,670,austen,6.305264393488566
8,twain,670,fitzgerald,6.400756359100342
8,twain,670,twain,5.834161341190338
8,twain,671,train,4.058392584323883
8,twain,671,baum,6.429789781570435
8,twain,671,thompson,7.221561312675476
8,twain,671,dickens,6.811842547522651
8,twain,671,melville,7.265644979476929
8,twain,671,wells,6.389206409454346
8,twain,671,austen,6.328516880671184
8,twain,671,fitzgerald,6.428462982177734
8,twain,671,twain,5.830332830548286
8,twain,672,train,4.060203835368156
8,twain,672,baum,6.449307918548584
8,twain,672,thompson,7.219283103942871
8,twain,672,dickens,6.791009638044569
8,twain,672,melville,7.247607898712158
8,twain,672,wells,6.382107973098755
8,twain,672,austen,6.316422700881958
8,twain,672,fitzgerald,6.435695648193359
8,twain,672,twain,5.836948424577713
8,twain,673,train,4.041162744164467
8,twain,673,baum,6.4347875118255615
8,twain,673,thompson,7.209082007408142
8,twain,673,dickens,6.7886315804940685
8,twain,673,melville,7.253105735778808
8,twain,673,wells,6.379427194595337
8,twain,673,austen,6.320320049921672
8,twain,673,fitzgerald,6.430343310038249
8,twain,673,twain,5.834327951073647
8,twain,674,train,4.058570563793182
8,twain,674,baum,6.424976825714111
8,twain,674,thompson,7.190141320228577
8,twain,674,dickens,6.778674266956471
8,twain,674,melville,7.238428115844727
8,twain,674,wells,6.376283288002014
8,twain,674,austen,6.299400011698405
8,twain,674,fitzgerald,6.43209719657898
8,twain,674,twain,5.846622735261917
8,twain,675,train,4.022640585899353
8,twain,675,baum,6.437851071357727
8,twain,675,thompson,7.216892123222351
8,twain,675,dickens,6.782971523426197
8,twain,675,melville,7.251132535934448
8,twain,675,wells,6.3719000816345215
8,twain,675,austen,6.3162461916605634
8,twain,675,fitzgerald,6.423894325892131
8,twain,675,twain,5.839947760105133
8,twain,676,train,4.054217144846916
8,twain,676,baum,6.424125075340271
8,twain,676,thompson,7.201740145683289
8,twain,676,dickens,6.7985391793427645
8,twain,676,melville,7.252598094940185
8,twain,676,wells,6.382151246070862
8,twain,676,austen,6.32212766011556
8,twain,676,fitzgerald,6.430816888809204
8,twain,676,twain,5.838486045598984
8,twain,677,train,4.047877371311188
8,twain,677,baum,6.400129199028015
8,twain,677,thompson,7.183607816696167
8,twain,677,dickens,6.782534051824499
8,twain,677,melville,7.218572616577148
8,twain,677,wells,6.375577211380005
8,twain,677,austen,6.29978084564209
8,twain,677,fitzgerald,6.429541826248169
8,twain,677,twain,5.83510348200798
8,twain,678,train,4.046416655182838
8,twain,678,baum,6.461233854293823
8,twain,678,thompson,7.238224267959595
8,twain,678,dickens,6.795179826241952
8,twain,678,melville,7.252995824813842
8,twain,678,wells,6.402462840080261
8,twain,678,austen,6.32919971148173
8,twain,678,fitzgerald,6.468562761942546
8,twain,678,twain,5.834649994969368
8,twain,679,train,4.016827121376991
8,twain,679,baum,6.418276429176331
8,twain,679,thompson,7.194302082061768
8,twain,679,dickens,6.788111722027814
8,twain,679,melville,7.236528444290161
8,twain,679,wells,6.374832987785339
8,twain,679,austen,6.305842558542888
8,twain,679,fitzgerald,6.426332076390584
8,twain,679,twain,5.838561400771141
8,twain,680,train,4.0459915548563
8,twain,680,baum,6.437480688095093
8,twain,680,thompson,7.206121444702148
8,twain,680,dickens,6.786251686237477
8,twain,680,melville,7.241809892654419
8,twain,680,wells,6.372421860694885
8,twain,680,austen,6.320236444473267
8,twain,680,fitzgerald,6.431447188059489
8,twain,680,twain,5.826451629400253
8,twain,681,train,4.033885523676872
8,twain,681,baum,6.460657119750977
8,twain,681,thompson,7.218766450881958
8,twain,681,dickens,6.796359185819273
8,twain,681,melville,7.251490736007691
8,twain,681,wells,6.39910089969635
8,twain,681,austen,6.339860836664836
8,twain,681,fitzgerald,6.448200225830078
8,twain,681,twain,5.825554475188255
8,twain,682,train,4.021919175982475
8,twain,682,baum,6.428732991218567
8,twain,682,thompson,7.205671429634094
8,twain,682,dickens,6.781414950335467
8,twain,682,melville,7.24851245880127
8,twain,682,wells,6.388620018959045
8,twain,682,austen,6.327776511510213
8,twain,682,fitzgerald,6.434423128763835
8,twain,682,twain,5.839600011706352
8,twain,683,train,4.005964577198029
8,twain,683,baum,6.418196082115173
8,twain,683,thompson,7.190720915794373
8,twain,683,dickens,6.777026035167553
8,twain,683,melville,7.242527484893799
8,twain,683,wells,6.370016217231751
8,twain,683,austen,6.321569363276164
8,twain,683,fitzgerald,6.423573970794678
8,twain,683,twain,5.8384250700473785
8,twain,684,train,4.011533617973328
8,twain,684,baum,6.419773459434509
8,twain,684,thompson,7.193336367607117
8,twain,684,dickens,6.80391228640521
8,twain,684,melville,7.257544088363647
8,twain,684,wells,6.390124201774597
8,twain,684,austen,6.339251518249512
8,twain,684,fitzgerald,6.42655332883199
8,twain,684,twain,5.83798660337925
8,twain,685,train,4.053147077560425
8,twain,685,baum,6.443663954734802
8,twain,685,thompson,7.226587414741516
8,twain,685,dickens,6.797781908953631
8,twain,685,melville,7.27016224861145
8,twain,685,wells,6.393813371658325
8,twain,685,austen,6.336721022923787
8,twain,685,fitzgerald,6.446930885314941
8,twain,685,twain,5.83463391661644
8,twain,686,train,4.041402041912079
8,twain,686,baum,6.442961096763611
8,twain,686,thompson,7.215543270111084
8,twain,686,dickens,6.802310872960974
8,twain,686,melville,7.252843475341796
8,twain,686,wells,6.393498063087463
8,twain,686,austen,6.341640869776408
8,twain,686,fitzgerald,6.45255692799886
8,twain,686,twain,5.829521909356117
8,twain,687,train,3.999532639980316
8,twain,687,baum,6.460926651954651
8,twain,687,thompson,7.231821060180664
8,twain,687,dickens,6.804841695008455
8,twain,687,melville,7.263004970550537
8,twain,687,wells,6.403545022010803
8,twain,687,austen,6.340743223826091
8,twain,687,fitzgerald,6.462204774220784
8,twain,687,twain,5.83684740960598
8,twain,688,train,4.013293370604515
8,twain,688,baum,6.452916741371155
8,twain,688,thompson,7.228501200675964
8,twain,688,dickens,6.794784793147334
8,twain,688,melville,7.260516166687012
8,twain,688,wells,6.388510704040527
8,twain,688,austen,6.3382248878479
8,twain,688,fitzgerald,6.443381071090698
8,twain,688,twain,5.8359601348638535
8,twain,689,train,4.0186140686273575
8,twain,689,baum,6.458644509315491
8,twain,689,thompson,7.222498536109924
8,twain,689,dickens,6.78212704481902
8,twain,689,melville,7.251767015457153
8,twain,689,wells,6.391298294067383
8,twain,689,austen,6.333197991053264
8,twain,689,fitzgerald,6.454824447631836
8,twain,689,twain,5.839243561029434
8,twain,690,train,4.024382397532463
8,twain,690,baum,6.474338889122009
8,twain,690,thompson,7.248423337936401
8,twain,690,dickens,6.790526743288393
8,twain,690,melville,7.275619697570801
8,twain,690,wells,6.398301362991333
8,twain,690,austen,6.331337372461955
8,twain,690,fitzgerald,6.465866406758626
8,twain,690,twain,5.840051546692848
8,twain,691,train,4.012937948107719
8,twain,691,baum,6.468159794807434
8,twain,691,thompson,7.254158616065979
8,twain,691,dickens,6.813462875507496
8,twain,691,melville,7.296456909179687
8,twain,691,wells,6.424440383911133
8,twain,691,austen,6.356037378311157
8,twain,691,fitzgerald,6.480038324991862
8,twain,691,twain,5.840778261423111
