seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,893,thompson,7.079394578933716
3,baum,893,dickens,7.083835230933295
3,baum,893,melville,7.587816047668457
3,baum,893,wells,6.765696883201599
3,baum,893,austen,6.558834632237752
3,baum,893,fitzgerald,6.607983032862346
3,baum,893,twain,7.371697157621384
3,baum,893,non_oz_baum,5.756673812866211
3,baum,893,non_oz_thompson,6.733627557754517
3,baum,893,contested,5.9835710525512695
3,baum,894,train,3.925969839096069
3,baum,894,baum,5.327790260314941
3,baum,894,thompson,7.074463248252869
3,baum,894,dickens,7.086738763032137
3,baum,894,melville,7.586718511581421
3,baum,894,wells,6.766016602516174
3,baum,894,austen,6.572241544723511
3,baum,894,fitzgerald,6.607328097025554
3,baum,894,twain,7.374261856079102
3,baum,894,non_oz_baum,5.765523076057434
3,baum,894,non_oz_thompson,6.730747938156128
3,baum,894,contested,5.9758747816085815
3,baum,895,train,3.955398976802826
3,baum,895,baum,5.327647566795349
3,baum,895,thompson,7.091407775878906
3,baum,895,dickens,7.107287265636303
3,baum,895,melville,7.614940547943116
3,baum,895,wells,6.78192949295044
3,baum,895,austen,6.584545135498047
3,baum,895,fitzgerald,6.622015476226807
3,baum,895,twain,7.391156822443008
3,baum,895,non_oz_baum,5.769838690757752
3,baum,895,non_oz_thompson,6.745632171630859
3,baum,895,contested,5.995232939720154
3,baum,896,train,3.894674122333527
3,baum,896,baum,5.320600867271423
3,baum,896,thompson,7.080535531044006
3,baum,896,dickens,7.099441210428874
3,baum,896,melville,7.599950122833252
3,baum,896,wells,6.771488070487976
3,baum,896,austen,6.57298223177592
3,baum,896,fitzgerald,6.610638459523519
3,baum,896,twain,7.380409240722656
3,baum,896,non_oz_baum,5.76228666305542
3,baum,896,non_oz_thompson,6.733988046646118
3,baum,896,contested,5.9829405546188354
3,baum,897,train,3.902343511581421
3,baum,897,baum,5.320226311683655
3,baum,897,thompson,7.072943329811096
3,baum,897,dickens,7.083133291315149
3,baum,897,melville,7.582190370559692
3,baum,897,wells,6.757655501365662
3,baum,897,austen,6.565031210581462
3,baum,897,fitzgerald,6.597730080286662
3,baum,897,twain,7.365135461091995
3,baum,897,non_oz_baum,5.760925769805908
3,baum,897,non_oz_thompson,6.731263160705566
3,baum,897,contested,5.978745698928833
3,baum,898,train,3.90520054101944
3,baum,898,baum,5.323304891586304
3,baum,898,thompson,7.091660022735596
3,baum,898,dickens,7.101442107447872
3,baum,898,melville,7.608016300201416
3,baum,898,wells,6.774009704589844
3,baum,898,austen,6.5808060963948565
3,baum,898,fitzgerald,6.613369703292847
3,baum,898,twain,7.384711921215057
3,baum,898,non_oz_baum,5.767906546592712
3,baum,898,non_oz_thompson,6.740881681442261
3,baum,898,contested,5.99009644985199
3,baum,899,train,3.897176742553711
3,baum,899,baum,5.3239439725875854
3,baum,899,thompson,7.088263273239136
3,baum,899,dickens,7.107048387880679
3,baum,899,melville,7.608106279373169
3,baum,899,wells,6.772642135620117
3,baum,899,austen,6.577490409215291
3,baum,899,fitzgerald,6.614085992177327
3,baum,899,twain,7.381135046482086
3,baum,899,non_oz_baum,5.763071775436401
3,baum,899,non_oz_thompson,6.738142013549805
3,baum,899,contested,5.990299820899963
3,baum,900,train,3.9004703164100647
3,baum,900,baum,5.323240399360657
3,baum,900,thompson,7.09264874458313
3,baum,900,dickens,7.103847115128128
3,baum,900,melville,7.602451801300049
3,baum,900,wells,6.777990341186523
3,baum,900,austen,6.582980076471965
3,baum,900,fitzgerald,6.612683852513631
3,baum,900,twain,7.386690706014633
3,baum,900,non_oz_baum,5.767096877098084
3,baum,900,non_oz_thompson,6.738572597503662
3,baum,900,contested,5.984366536140442
3,baum,901,train,3.909268319606781
3,baum,901,baum,5.323127627372742
3,baum,901,thompson,7.100801706314087
3,baum,901,dickens,7.102315584818522
3,baum,901,melville,7.612237882614136
3,baum,901,wells,6.778396368026733
3,baum,901,austen,6.576741059621175
3,baum,901,fitzgerald,6.616034269332886
3,baum,901,twain,7.39018976688385
3,baum,901,non_oz_baum,5.76636528968811
3,baum,901,non_oz_thompson,6.744545221328735
3,baum,901,contested,5.99083685874939
3,baum,902,train,3.910641312599182
3,baum,902,baum,5.329119086265564
3,baum,902,thompson,7.096885085105896
3,baum,902,dickens,7.104106726469817
3,baum,902,melville,7.61320128440857
3,baum,902,wells,6.779201149940491
3,baum,902,austen,6.57952602704366
3,baum,902,fitzgerald,6.617818673451741
3,baum,902,twain,7.386402785778046
3,baum,902,non_oz_baum,5.769104719161987
3,baum,902,non_oz_thompson,6.745645999908447
3,baum,902,contested,5.99852728843689
3,baum,903,train,3.910280883312225
3,baum,903,baum,5.321435451507568
3,baum,903,thompson,7.091652154922485
3,baum,903,dickens,7.10006046295166
3,baum,903,melville,7.60423092842102
3,baum,903,wells,6.774462819099426
3,baum,903,austen,6.571389118830363
3,baum,903,fitzgerald,6.616471370061238
3,baum,903,twain,7.383139580488205
3,baum,903,non_oz_baum,5.761866211891174
3,baum,903,non_oz_thompson,6.737296581268311
3,baum,903,contested,5.9935561418533325
3,baum,904,train,3.957040011882782
3,baum,904,baum,5.321595907211304
3,baum,904,thompson,7.090680360794067
3,baum,904,dickens,7.107035283689146
3,baum,904,melville,7.607882356643676
3,baum,904,wells,6.777147054672241
3,baum,904,austen,6.581241210301717
3,baum,904,fitzgerald,6.611614624659221
3,baum,904,twain,7.386431932449341
3,baum,904,non_oz_baum,5.7679526805877686
3,baum,904,non_oz_thompson,6.743117094039917
3,baum,904,contested,5.988701820373535
3,baum,905,train,3.9457722306251526
3,baum,905,baum,5.325450658798218
3,baum,905,thompson,7.097256541252136
3,baum,905,dickens,7.113570566530581
3,baum,905,melville,7.615783452987671
3,baum,905,wells,6.780421018600464
3,baum,905,austen,6.584737936655681
3,baum,905,fitzgerald,6.615081071853638
3,baum,905,twain,7.395369231700897
3,baum,905,non_oz_baum,5.768845438957214
3,baum,905,non_oz_thompson,6.74297022819519
3,baum,905,contested,5.986381530761719
3,baum,906,train,3.893269062042236
3,baum,906,baum,5.32733952999115
3,baum,906,thompson,7.087619662284851
3,baum,906,dickens,7.111180234838415
3,baum,906,melville,7.609412765502929
3,baum,906,wells,6.78213369846344
3,baum,906,austen,6.581917762756348
3,baum,906,fitzgerald,6.617676178614299
3,baum,906,twain,7.392862141132355
3,baum,906,non_oz_baum,5.76781153678894
3,baum,906,non_oz_thompson,6.741685390472412
3,baum,906,contested,5.988307356834412
3,baum,907,train,3.905208230018616
3,baum,907,baum,5.32467520236969
3,baum,907,thompson,7.0860356092453
3,baum,907,dickens,7.099176283235903
3,baum,907,melville,7.600869798660279
3,baum,907,wells,6.77635383605957
3,baum,907,austen,6.575788418451945
3,baum,907,fitzgerald,6.612597703933716
3,baum,907,twain,7.384541869163513
3,baum,907,non_oz_baum,5.7607022523880005
3,baum,907,non_oz_thompson,6.741589307785034
3,baum,907,contested,5.9859524965286255
3,baum,908,train,3.934037148952484
3,baum,908,baum,5.325444936752319
3,baum,908,thompson,7.08903968334198
3,baum,908,dickens,7.106981295126456
3,baum,908,melville,7.60790786743164
3,baum,908,wells,6.773924469947815
3,baum,908,austen,6.578944047292073
3,baum,908,fitzgerald,6.615783373514812
3,baum,908,twain,7.389229983091354
3,baum,908,non_oz_baum,5.766852974891663
3,baum,908,non_oz_thompson,6.739915609359741
3,baum,908,contested,5.986045241355896
3,baum,909,train,3.8576526045799255
3,baum,909,baum,5.321123003959656
3,baum,909,thompson,7.079812049865723
3,baum,909,dickens,7.104747065791377
3,baum,909,melville,7.59496955871582
3,baum,909,wells,6.766601085662842
3,baum,909,austen,6.568441152572632
3,baum,909,fitzgerald,6.607282876968384
3,baum,909,twain,7.381918013095856
3,baum,909,non_oz_baum,5.763055801391602
3,baum,909,non_oz_thompson,6.737412214279175
3,baum,909,contested,5.986617684364319
3,baum,910,train,3.8950912952423096
3,baum,910,baum,5.323730707168579
3,baum,910,thompson,7.08189594745636
3,baum,910,dickens,7.101817448933919
3,baum,910,melville,7.599925947189331
3,baum,910,wells,6.771846771240234
3,baum,910,austen,6.577443520228068
3,baum,910,fitzgerald,6.608256657918294
3,baum,910,twain,7.379964888095856
3,baum,910,non_oz_baum,5.7629804611206055
3,baum,910,non_oz_thompson,6.739710330963135
3,baum,910,contested,5.985342621803284
3,baum,911,train,3.883600890636444
3,baum,911,baum,5.325397253036499
3,baum,911,thompson,7.089804410934448
3,baum,911,dickens,7.114494447354917
3,baum,911,melville,7.611640787124633
3,baum,911,wells,6.7775596380233765
3,baum,911,austen,6.579245090484619
3,baum,911,fitzgerald,6.616040468215942
3,baum,911,twain,7.38487234711647
3,baum,911,non_oz_baum,5.771212816238403
3,baum,911,non_oz_thompson,6.747272729873657
3,baum,911,contested,5.994656920433044
3,baum,912,train,3.89247477054596
3,baum,912,baum,5.324220776557922
3,baum,912,thompson,7.090733528137207
3,baum,912,dickens,7.119647997396964
3,baum,912,melville,7.616982889175415
3,baum,912,wells,6.782276153564453
3,baum,912,austen,6.5881982644399
3,baum,912,fitzgerald,6.617850144704183
3,baum,912,twain,7.392952561378479
3,baum,912,non_oz_baum,5.773634195327759
3,baum,912,non_oz_thompson,6.750053882598877
3,baum,912,contested,5.994349002838135
3,baum,913,train,3.9203444123268127
3,baum,913,baum,5.33138382434845
3,baum,913,thompson,7.102261543273926
3,baum,913,dickens,7.121236147703947
3,baum,913,melville,7.62295126914978
3,baum,913,wells,6.791647911071777
3,baum,913,austen,6.597401698430379
3,baum,913,fitzgerald,6.6255331834157305
3,baum,913,twain,7.4007744789123535
3,baum,913,non_oz_baum,5.779737830162048
3,baum,913,non_oz_thompson,6.751988410949707
3,baum,913,contested,5.9977511167526245
3,baum,914,train,3.8829965591430655
3,baum,914,baum,5.331377029418945
3,baum,914,thompson,7.108365893363953
3,baum,914,dickens,7.119280108699092
3,baum,914,melville,7.631966638565063
3,baum,914,wells,6.793792009353638
3,baum,914,austen,6.599089940388997
3,baum,914,fitzgerald,6.631253878275554
3,baum,914,twain,7.4057760536670685
3,baum,914,non_oz_baum,5.774570465087891
3,baum,914,non_oz_thompson,6.756586313247681
3,baum,914,contested,6.002349019050598
3,baum,915,train,3.894193172454834
3,baum,915,baum,5.324712038040161
3,baum,915,thompson,7.094414830207825
3,baum,915,dickens,7.112518451831959
3,baum,915,melville,7.621058940887451
3,baum,915,wells,6.781068325042725
3,baum,915,austen,6.591427485148112
3,baum,915,fitzgerald,6.620891014734904
3,baum,915,twain,7.396252661943436
3,baum,915,non_oz_baum,5.766671061515808
3,baum,915,non_oz_thompson,6.744379281997681
3,baum,915,contested,5.989778280258179
3,baum,916,train,3.8913130164146414
3,baum,916,baum,5.323178768157959
3,baum,916,thompson,7.104225039482117
3,baum,916,dickens,7.116298039754232
3,baum,916,melville,7.624551439285279
3,baum,916,wells,6.790119647979736
3,baum,916,austen,6.595336834589641
3,baum,916,fitzgerald,6.625270843505859
3,baum,916,twain,7.403178662061691
3,baum,916,non_oz_baum,5.777659296989441
3,baum,916,non_oz_thompson,6.753794193267822
3,baum,916,contested,5.996864557266235
3,baum,917,train,3.888011991977692
3,baum,917,baum,5.325923919677734
3,baum,917,thompson,7.097747683525085
3,baum,917,dickens,7.113828376487449
3,baum,917,melville,7.612031555175781
3,baum,917,wells,6.784742832183838
3,baum,917,austen,6.583578745524089
3,baum,917,fitzgerald,6.618559916814168
3,baum,917,twain,7.394836366176605
3,baum,917,non_oz_baum,5.769941210746765
3,baum,917,non_oz_thompson,6.748847961425781
3,baum,917,contested,5.993841052055359
3,baum,918,train,3.9085153341293335
3,baum,918,baum,5.326976895332336
3,baum,918,thompson,7.095607757568359
3,baum,918,dickens,7.111266206811975
3,baum,918,melville,7.616659688949585
3,baum,918,wells,6.786197185516357
3,baum,918,austen,6.581385612487793
3,baum,918,fitzgerald,6.623826503753662
3,baum,918,twain,7.393758594989777
3,baum,918,non_oz_baum,5.769383549690247
3,baum,918,non_oz_thompson,6.751675605773926
3,baum,918,contested,5.993381857872009
3,baum,919,train,3.877947628498077
3,baum,919,baum,5.328702926635742
3,baum,919,thompson,7.10070264339447
3,baum,919,dickens,7.110365973578559
3,baum,919,melville,7.616939210891724
3,baum,919,wells,6.785947203636169
3,baum,919,austen,6.590203444163005
3,baum,919,fitzgerald,6.619551261266072
3,baum,919,twain,7.3956204652786255
3,baum,919,non_oz_baum,5.773170471191406
3,baum,919,non_oz_thompson,6.75160813331604
3,baum,919,contested,5.991065859794617
3,baum,920,train,3.9092509150505066
3,baum,920,baum,5.323667049407959
3,baum,920,thompson,7.0994793176651
3,baum,920,dickens,7.117200268639459
3,baum,920,melville,7.622389602661133
3,baum,920,wells,6.785629391670227
3,baum,920,austen,6.590311050415039
3,baum,920,fitzgerald,6.621883392333984
3,baum,920,twain,7.399316936731338
3,baum,920,non_oz_baum,5.768837571144104
3,baum,920,non_oz_thompson,6.750792026519775
3,baum,920,contested,5.995033264160156
3,baum,921,train,3.875152230262756
3,baum,921,baum,5.33248233795166
3,baum,921,thompson,7.10964047908783
3,baum,921,dickens,7.124131291000931
3,baum,921,melville,7.636675214767456
3,baum,921,wells,6.802395462989807
3,baum,921,austen,6.600892782211304
3,baum,921,fitzgerald,6.6342347462972
3,baum,921,twain,7.414249926805496
3,baum,921,non_oz_baum,5.780898928642273
3,baum,921,non_oz_thompson,6.759373426437378
3,baum,921,contested,5.999769806861877
3,baum,922,train,3.905376434326172
3,baum,922,baum,5.327954173088074
3,baum,922,thompson,7.0978734493255615
3,baum,922,dickens,7.109177324506971
3,baum,922,melville,7.616822147369385
3,baum,922,wells,6.786288499832153
3,baum,922,austen,6.589573939641316
3,baum,922,fitzgerald,6.6199266115824384
3,baum,922,twain,7.398855298757553
3,baum,922,non_oz_baum,5.772469997406006
3,baum,922,non_oz_thompson,6.746784925460815
3,baum,922,contested,5.987987756729126
3,baum,923,train,3.9134615063667297
3,baum,923,baum,5.332146763801575
3,baum,923,thompson,7.090442538261414
3,baum,923,dickens,7.106833705195674
3,baum,923,melville,7.612850713729858
3,baum,923,wells,6.782899618148804
3,baum,923,austen,6.585787137349446
3,baum,923,fitzgerald,6.623118082682292
3,baum,923,twain,7.392290353775024
3,baum,923,non_oz_baum,5.770142316818237
3,baum,923,non_oz_thompson,6.75148868560791
3,baum,923,contested,5.993710875511169
3,baum,924,train,3.854610979557037
3,baum,924,baum,5.325671076774597
3,baum,924,thompson,7.099121809005737
3,baum,924,dickens,7.108078038250959
3,baum,924,melville,7.615890550613403
3,baum,924,wells,6.782560467720032
3,baum,924,austen,6.580841223398845
3,baum,924,fitzgerald,6.620789130528768
3,baum,924,twain,7.396298497915268
3,baum,924,non_oz_baum,5.766554713249207
3,baum,924,non_oz_thompson,6.749530553817749
3,baum,924,contested,5.99143373966217
3,baum,925,train,3.8629809617996216
3,baum,925,baum,5.3260258436203
3,baum,925,thompson,7.106014013290405
3,baum,925,dickens,7.115266605659768
3,baum,925,melville,7.62718825340271
3,baum,925,wells,6.795063018798828
3,baum,925,austen,6.595539251963298
3,baum,925,fitzgerald,6.627698421478272
3,baum,925,twain,7.408093720674515
3,baum,925,non_oz_baum,5.774086833000183
3,baum,925,non_oz_thompson,6.755981922149658
3,baum,925,contested,5.997156023979187
3,baum,926,train,3.891250729560852
3,baum,926,baum,5.3240954875946045
3,baum,926,thompson,7.103500723838806
3,baum,926,dickens,7.119882071459735
3,baum,926,melville,7.617840671539307
3,baum,926,wells,6.787828207015991
3,baum,926,austen,6.588143666585286
3,baum,926,fitzgerald,6.6257171630859375
3,baum,926,twain,7.401332706212997
3,baum,926,non_oz_baum,5.77587890625
3,baum,926,non_oz_thompson,6.752594232559204
3,baum,926,contested,5.996917605400085
3,baum,927,train,3.86183887720108
3,baum,927,baum,5.326760292053223
3,baum,927,thompson,7.10084342956543
3,baum,927,dickens,7.119707019240768
3,baum,927,melville,7.617744398117066
3,baum,927,wells,6.784186005592346
3,baum,927,austen,6.594276507695516
3,baum,927,fitzgerald,6.624809185663859
3,baum,927,twain,7.403181225061417
3,baum,927,non_oz_baum,5.770424962043762
3,baum,927,non_oz_thompson,6.7530786991119385
3,baum,927,contested,5.996960282325745
3,baum,928,train,3.883556544780731
3,baum,928,baum,5.332659840583801
3,baum,928,thompson,7.101905107498169
3,baum,928,dickens,7.124932765960693
3,baum,928,melville,7.624482488632202
3,baum,928,wells,6.786118984222412
3,baum,928,austen,6.588019450505574
3,baum,928,fitzgerald,6.629728158315023
3,baum,928,twain,7.404177725315094
3,baum,928,non_oz_baum,5.775255918502808
3,baum,928,non_oz_thompson,6.758116960525513
3,baum,928,contested,6.002410411834717
3,baum,929,train,3.8865890502929688
3,baum,929,baum,5.328928709030151
3,baum,929,thompson,7.108053922653198
3,baum,929,dickens,7.123550256093343
3,baum,929,melville,7.62830958366394
3,baum,929,wells,6.795773148536682
3,baum,929,austen,6.596524477005005
3,baum,929,fitzgerald,6.624776442845662
3,baum,929,twain,7.407288938760757
3,baum,929,non_oz_baum,5.77645742893219
3,baum,929,non_oz_thompson,6.755931854248047
3,baum,929,contested,6.000869870185852
3,baum,930,train,3.833181440830231
3,baum,930,baum,5.330089211463928
3,baum,930,thompson,7.101302981376648
3,baum,930,dickens,7.11948769180863
3,baum,930,melville,7.627203941345215
3,baum,930,wells,6.7905601263046265
3,baum,930,austen,6.587088187535604
3,baum,930,fitzgerald,6.625505765279134
3,baum,930,twain,7.401716023683548
3,baum,930,non_oz_baum,5.771574974060059
3,baum,930,non_oz_thompson,6.755304574966431
3,baum,930,contested,6.00218141078949
3,baum,931,train,3.8905783891677856
3,baum,931,baum,5.3257129192352295
3,baum,931,thompson,7.10762619972229
3,baum,931,dickens,7.122963905334473
3,baum,931,melville,7.629877185821533
3,baum,931,wells,6.793632507324219
3,baum,931,austen,6.593443473180135
3,baum,931,fitzgerald,6.631163994471232
3,baum,931,twain,7.408631235361099
3,baum,931,non_oz_baum,5.77095639705658
3,baum,931,non_oz_thompson,6.755769968032837
3,baum,931,contested,6.001242280006409
3,baum,932,train,3.865942478179932
3,baum,932,baum,5.331307649612427
3,baum,932,thompson,7.117662072181702
3,baum,932,dickens,7.133517212337917
3,baum,932,melville,7.647931623458862
3,baum,932,wells,6.8076430559158325
3,baum,932,austen,6.6024056275685625
3,baum,932,fitzgerald,6.639606078465779
3,baum,932,twain,7.423543006181717
3,baum,932,non_oz_baum,5.778293609619141
3,baum,932,non_oz_thompson,6.762423515319824
3,baum,932,contested,6.007420539855957
3,baum,933,train,3.849481225013733
3,baum,933,baum,5.329196929931641
3,baum,933,thompson,7.113480925559998
3,baum,933,dickens,7.119792920571786
3,baum,933,melville,7.63169116973877
3,baum,933,wells,6.79771089553833
3,baum,933,austen,6.592822313308716
3,baum,933,fitzgerald,6.630847930908203
3,baum,933,twain,7.412248522043228
3,baum,933,non_oz_baum,5.771483540534973
3,baum,933,non_oz_thompson,6.759875059127808
3,baum,933,contested,6.006336092948914
3,baum,934,train,3.8369993567466736
3,baum,934,baum,5.327865719795227
3,baum,934,thompson,7.1138023138046265
3,baum,934,dickens,7.127339062867342
3,baum,934,melville,7.638363695144653
3,baum,934,wells,6.795467019081116
3,baum,934,austen,6.603264411290486
3,baum,934,fitzgerald,6.627238591512044
3,baum,934,twain,7.408264547586441
3,baum,934,non_oz_baum,5.774943232536316
3,baum,934,non_oz_thompson,6.757419586181641
3,baum,934,contested,6.007589221000671
3,baum,935,train,3.801699638366699
3,baum,935,baum,5.330926656723023
3,baum,935,thompson,7.115169882774353
3,baum,935,dickens,7.134754516460277
3,baum,935,melville,7.640657711029053
3,baum,935,wells,6.791956663131714
3,baum,935,austen,6.605532328287761
3,baum,935,fitzgerald,6.632134278615316
3,baum,935,twain,7.412940144538879
3,baum,935,non_oz_baum,5.777296900749207
3,baum,935,non_oz_thompson,6.761875867843628
3,baum,935,contested,6.006588101387024
3,baum,936,train,3.858523607254028
3,baum,936,baum,5.327219843864441
3,baum,936,thompson,7.100557208061218
3,baum,936,dickens,7.116922343218768
3,baum,936,melville,7.616931629180908
3,baum,936,wells,6.789429306983948
3,baum,936,austen,6.588046868642171
3,baum,936,fitzgerald,6.62678591410319
3,baum,936,twain,7.400544375181198
3,baum,936,non_oz_baum,5.771860003471375
3,baum,936,non_oz_thompson,6.7585859298706055
3,baum,936,contested,5.994758605957031
3,baum,937,train,3.8931869864463806
3,baum,937,baum,5.326785922050476
3,baum,937,thompson,7.11031699180603
3,baum,937,dickens,7.1150082658838345
3,baum,937,melville,7.622122049331665
3,baum,937,wells,6.794609308242798
3,baum,937,austen,6.5882790088653564
3,baum,937,fitzgerald,6.625010172526042
3,baum,937,twain,7.405389338731766
3,baum,937,non_oz_baum,5.769112229347229
3,baum,937,non_oz_thompson,6.753291130065918
3,baum,937,contested,5.995548367500305
3,baum,938,train,3.85683810710907
3,baum,938,baum,5.333377838134766
3,baum,938,thompson,7.124810218811035
3,baum,938,dickens,7.132299970697473
3,baum,938,melville,7.647698163986206
3,baum,938,wells,6.810253143310547
3,baum,938,austen,6.61097510655721
3,baum,938,fitzgerald,6.640493631362915
3,baum,938,twain,7.424155533313751
3,baum,938,non_oz_baum,5.784287333488464
3,baum,938,non_oz_thompson,6.77084755897522
3,baum,938,contested,6.018010854721069
3,baum,939,train,3.869402289390564
3,baum,939,baum,5.3346604108810425
3,baum,939,thompson,7.11993134021759
3,baum,939,dickens,7.140882968902588
3,baum,939,melville,7.649203252792359
3,baum,939,wells,6.810111999511719
3,baum,939,austen,6.608243624369304
3,baum,939,fitzgerald,6.6400651931762695
3,baum,939,twain,7.425307095050812
3,baum,939,non_oz_baum,5.779591083526611
3,baum,939,non_oz_thompson,6.7661662101745605
3,baum,939,contested,6.01619279384613
3,baum,940,train,3.860025942325592
3,baum,940,baum,5.324486970901489
3,baum,940,thompson,7.112207174301148
3,baum,940,dickens,7.123395372320105
3,baum,940,melville,7.629947376251221
3,baum,940,wells,6.7950838804245
3,baum,940,austen,6.59532888730367
3,baum,940,fitzgerald,6.626723210016887
3,baum,940,twain,7.408199310302734
3,baum,940,non_oz_baum,5.772152543067932
3,baum,940,non_oz_thompson,6.76274561882019
3,baum,940,contested,6.001729846000671
3,baum,941,train,3.871548414230346
3,baum,941,baum,5.326173186302185
3,baum,941,thompson,7.11507773399353
3,baum,941,dickens,7.13471613989936
3,baum,941,melville,7.642275190353393
3,baum,941,wells,6.79821515083313
3,baum,941,austen,6.596815983454387
3,baum,941,fitzgerald,6.631365537643433
3,baum,941,twain,7.41927495598793
3,baum,941,non_oz_baum,5.777183413505554
3,baum,941,non_oz_thompson,6.764840364456177
3,baum,941,contested,6.003262758255005
3,baum,942,train,3.831407845020294
3,baum,942,baum,5.332525730133057
3,baum,942,thompson,7.117538690567017
3,baum,942,dickens,7.1325403496071145
3,baum,942,melville,7.642353582382202
3,baum,942,wells,6.807329893112183
3,baum,942,austen,6.605914036432902
3,baum,942,fitzgerald,6.641621907552083
3,baum,942,twain,7.42714911699295
3,baum,942,non_oz_baum,5.776860237121582
3,baum,942,non_oz_thompson,6.768528461456299
3,baum,942,contested,6.005914688110352
3,baum,943,train,3.832989692687988
3,baum,943,baum,5.332744240760803
3,baum,943,thompson,7.114838480949402
3,baum,943,dickens,7.13363015210187
3,baum,943,melville,7.643215894699097
3,baum,943,wells,6.8113110065460205
3,baum,943,austen,6.606842915217082
3,baum,943,fitzgerald,6.638935168584188
3,baum,943,twain,7.423178791999817
3,baum,943,non_oz_baum,5.7773988246917725
3,baum,943,non_oz_thompson,6.769660711288452
3,baum,943,contested,6.009573817253113
3,baum,944,train,3.836553931236267
3,baum,944,baum,5.334377765655518
3,baum,944,thompson,7.120235562324524
3,baum,944,dickens,7.135589564288104
3,baum,944,melville,7.639818859100342
3,baum,944,wells,6.810311317443848
3,baum,944,austen,6.607963879903157
3,baum,944,fitzgerald,6.632910410563151
3,baum,944,twain,7.41949051618576
3,baum,944,non_oz_baum,5.782375693321228
3,baum,944,non_oz_thompson,6.769084692001343
3,baum,944,contested,6.006084680557251
3,baum,945,train,3.834791719913482
3,baum,945,baum,5.3235756158828735
3,baum,945,thompson,7.120827555656433
3,baum,945,dickens,7.141229046715631
3,baum,945,melville,7.649967193603516
3,baum,945,wells,6.813098311424255
3,baum,945,austen,6.610015392303467
3,baum,945,fitzgerald,6.636281808217366
3,baum,945,twain,7.424062073230743
3,baum,945,non_oz_baum,5.779487490653992
3,baum,945,non_oz_thompson,6.768930196762085
3,baum,945,contested,6.01057243347168
3,baum,946,train,3.8825085759162894
3,baum,946,baum,5.331263422966003
3,baum,946,thompson,7.131687521934509
3,baum,946,dickens,7.151249126151756
3,baum,946,melville,7.666640710830689
3,baum,946,wells,6.819589376449585
3,baum,946,austen,6.6171895662943525
3,baum,946,fitzgerald,6.644147078196208
3,baum,946,twain,7.432748168706894
3,baum,946,non_oz_baum,5.784983396530151
3,baum,946,non_oz_thompson,6.775742292404175
3,baum,946,contested,6.019935250282288
3,baum,947,train,3.855269968509674
3,baum,947,baum,5.33720338344574
3,baum,947,thompson,7.131253480911255
3,baum,947,dickens,7.147041938923024
3,baum,947,melville,7.663998174667358
3,baum,947,wells,6.818756818771362
3,baum,947,austen,6.620142459869385
3,baum,947,fitzgerald,6.650973955790202
3,baum,947,twain,7.432519495487213
3,baum,947,non_oz_baum,5.787087321281433
3,baum,947,non_oz_thompson,6.785802841186523
3,baum,947,contested,6.027629852294922
3,baum,948,train,3.8457747101783752
3,baum,948,baum,5.330441236495972
3,baum,948,thompson,7.125699758529663
3,baum,948,dickens,7.151745601936623
3,baum,948,melville,7.663510990142822
3,baum,948,wells,6.808359622955322
3,baum,948,austen,6.611853679021199
3,baum,948,fitzgerald,6.642348130544026
3,baum,948,twain,7.425054043531418
3,baum,948,non_oz_baum,5.785686254501343
3,baum,948,non_oz_thompson,6.774451971054077
3,baum,948,contested,6.014522194862366
3,baum,949,train,3.8595979809761047
3,baum,949,baum,5.332870364189148
3,baum,949,thompson,7.13020122051239
3,baum,949,dickens,7.1584034319277166
3,baum,949,melville,7.669564819335937
3,baum,949,wells,6.818985462188721
3,baum,949,austen,6.618788878122966
3,baum,949,fitzgerald,6.644002676010132
3,baum,949,twain,7.430081218481064
3,baum,949,non_oz_baum,5.791358113288879
3,baum,949,non_oz_thompson,6.7804882526397705
3,baum,949,contested,6.016759157180786
3,baum,950,train,3.855087399482727
3,baum,950,baum,5.330803871154785
3,baum,950,thompson,7.140010952949524
3,baum,950,dickens,7.148758199479845
3,baum,950,melville,7.671702766418457
3,baum,950,wells,6.821157813072205
3,baum,950,austen,6.612799723943074
3,baum,950,fitzgerald,6.6539515654246015
3,baum,950,twain,7.433885931968689
3,baum,950,non_oz_baum,5.790762662887573
3,baum,950,non_oz_thompson,6.785783767700195
3,baum,950,contested,6.026819348335266
3,baum,951,train,3.8393836617469774
3,baum,951,baum,5.32911217212677
3,baum,951,thompson,7.123967289924622
3,baum,951,dickens,7.138039818516484
3,baum,951,melville,7.651186513900757
3,baum,951,wells,6.807451128959656
3,baum,951,austen,6.608639319737752
3,baum,951,fitzgerald,6.6382419268290205
3,baum,951,twain,7.4200442135334015
3,baum,951,non_oz_baum,5.782570242881775
3,baum,951,non_oz_thompson,6.770330190658569
3,baum,951,contested,6.0103724002838135
3,baum,952,train,3.893092572689056
3,baum,952,baum,5.331033229827881
3,baum,952,thompson,7.136415362358093
3,baum,952,dickens,7.152404608549895
3,baum,952,melville,7.671749067306519
3,baum,952,wells,6.82866644859314
3,baum,952,austen,6.616252104441325
3,baum,952,fitzgerald,6.654766956965129
3,baum,952,twain,7.444822490215301
3,baum,952,non_oz_baum,5.788317918777466
3,baum,952,non_oz_thompson,6.786739110946655
3,baum,952,contested,6.017865419387817
3,baum,953,train,3.83205384016037
