seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,189,fitzgerald,7.2855165004730225
6,twain,189,twain,7.239511632919312
6,twain,190,train,6.7609068552653
6,twain,190,baum,7.33415412902832
6,twain,190,thompson,8.1139817237854
6,twain,190,dickens,7.319746443203518
6,twain,190,melville,7.440243562062581
6,twain,190,wells,7.349334160486857
6,twain,190,austen,7.488960027694702
6,twain,190,fitzgerald,7.279078841209412
6,twain,190,twain,7.234099769592285
6,twain,191,train,6.778257369995117
6,twain,191,baum,7.328331589698791
6,twain,191,thompson,8.107882857322693
6,twain,191,dickens,7.313076513154166
6,twain,191,melville,7.432607491811116
6,twain,191,wells,7.342588424682617
6,twain,191,austen,7.482568979263306
6,twain,191,fitzgerald,7.2726006507873535
6,twain,191,twain,7.22735538482666
6,twain,192,train,6.722768624623616
6,twain,192,baum,7.323071479797363
6,twain,192,thompson,8.104158878326416
6,twain,192,dickens,7.309496283531189
6,twain,192,melville,7.427517414093018
6,twain,192,wells,7.336870193481445
6,twain,192,austen,7.478731155395508
6,twain,192,fitzgerald,7.2671799659729
6,twain,192,twain,7.221584892272949
6,twain,193,train,6.781349341074626
6,twain,193,baum,7.317752003669739
6,twain,193,thompson,8.101837038993835
6,twain,193,dickens,7.303163034575326
6,twain,193,melville,7.421959241231282
6,twain,193,wells,7.331193049748738
6,twain,193,austen,7.473581314086914
6,twain,193,fitzgerald,7.261625289916992
6,twain,193,twain,7.215977001190185
6,twain,194,train,6.730029741923015
6,twain,194,baum,7.312366962432861
6,twain,194,thompson,8.097667574882507
6,twain,194,dickens,7.298244288989475
6,twain,194,melville,7.416140768263075
6,twain,194,wells,7.325372775395711
6,twain,194,austen,7.468577861785889
6,twain,194,fitzgerald,7.255919814109802
6,twain,194,twain,7.210547065734863
6,twain,195,train,6.658506711324056
6,twain,195,baum,7.307146668434143
6,twain,195,thompson,8.094881057739258
6,twain,195,dickens,7.293744495936802
6,twain,195,melville,7.411303785112169
6,twain,195,wells,7.320053656895955
6,twain,195,austen,7.464070081710815
6,twain,195,fitzgerald,7.25042188167572
6,twain,195,twain,7.205054426193238
6,twain,196,train,6.6702291170756025
6,twain,196,baum,7.301977396011352
6,twain,196,thompson,8.094405889511108
6,twain,196,dickens,7.289182458605085
6,twain,196,melville,7.406689167022705
6,twain,196,wells,7.315118869145711
6,twain,196,austen,7.460647344589233
6,twain,196,fitzgerald,7.244791388511658
6,twain,196,twain,7.200114965438843
6,twain,197,train,6.647130012512207
6,twain,197,baum,7.297322273254394
6,twain,197,thompson,8.092491865158081
6,twain,197,dickens,7.28407655443464
6,twain,197,melville,7.402805699242486
6,twain,197,wells,7.309935728708903
6,twain,197,austen,7.456521987915039
6,twain,197,fitzgerald,7.239006161689758
6,twain,197,twain,7.1937398433685305
6,twain,198,train,6.740004857381185
6,twain,198,baum,7.2913947105407715
6,twain,198,thompson,8.085738182067871
6,twain,198,dickens,7.278533049992153
6,twain,198,melville,7.39532995223999
6,twain,198,wells,7.303471724192302
6,twain,198,austen,7.451040267944336
6,twain,198,fitzgerald,7.233000755310059
6,twain,198,twain,7.186797666549682
6,twain,199,train,6.675403753916423
6,twain,199,baum,7.286012768745422
6,twain,199,thompson,8.082072973251343
6,twain,199,dickens,7.273084368024554
6,twain,199,melville,7.391163190205892
6,twain,199,wells,7.298137108484904
6,twain,199,austen,7.44609522819519
6,twain,199,fitzgerald,7.227092027664185
6,twain,199,twain,7.180226945877076
6,twain,200,train,6.647529760996501
6,twain,200,baum,7.280512452125549
6,twain,200,thompson,8.079601883888245
6,twain,200,dickens,7.269296220370701
6,twain,200,melville,7.386217700110541
6,twain,200,wells,7.293186187744141
6,twain,200,austen,7.442570209503174
6,twain,200,fitzgerald,7.221399903297424
6,twain,200,twain,7.174906301498413
6,twain,201,train,6.694408893585205
6,twain,201,baum,7.275310277938843
6,twain,201,thompson,8.077937006950378
6,twain,201,dickens,7.26353783266885
6,twain,201,melville,7.3810966809590655
6,twain,201,wells,7.288225730260213
6,twain,201,austen,7.438040018081665
6,twain,201,fitzgerald,7.21599268913269
6,twain,201,twain,7.169668531417846
6,twain,202,train,6.680655956268311
6,twain,202,baum,7.269781947135925
6,twain,202,thompson,8.07563853263855
6,twain,202,dickens,7.26018134185246
6,twain,202,melville,7.377392292022705
6,twain,202,wells,7.282827377319336
6,twain,202,austen,7.43396258354187
6,twain,202,fitzgerald,7.210646629333496
6,twain,202,twain,7.164639186859131
6,twain,203,train,6.638684431711833
6,twain,203,baum,7.265410900115967
6,twain,203,thompson,8.070868253707886
6,twain,203,dickens,7.253762739045279
6,twain,203,melville,7.37110890282525
6,twain,203,wells,7.2770795822143555
6,twain,203,austen,7.427795171737671
6,twain,203,fitzgerald,7.204869031906128
6,twain,203,twain,7.157695150375366
6,twain,204,train,6.671580791473389
6,twain,204,baum,7.261470079421997
6,twain,204,thompson,8.067326188087463
6,twain,204,dickens,7.250669411250523
6,twain,204,melville,7.367497868008083
6,twain,204,wells,7.272808233896892
6,twain,204,austen,7.424793004989624
6,twain,204,fitzgerald,7.200315356254578
6,twain,204,twain,7.151857042312622
6,twain,205,train,6.635703404744466
6,twain,205,baum,7.256538391113281
6,twain,205,thompson,8.066909790039062
6,twain,205,dickens,7.247588889939444
6,twain,205,melville,7.364627043406169
6,twain,205,wells,7.2687045733133955
6,twain,205,austen,7.421385526657104
6,twain,205,fitzgerald,7.19545042514801
6,twain,205,twain,7.1473606586456295
6,twain,206,train,6.619330406188965
6,twain,206,baum,7.252004742622375
6,twain,206,thompson,8.064074397087097
6,twain,206,dickens,7.24007819380079
6,twain,206,melville,7.358538521660699
6,twain,206,wells,7.263151566187541
6,twain,206,austen,7.415689468383789
6,twain,206,fitzgerald,7.189852595329285
6,twain,206,twain,7.141075372695923
6,twain,207,train,6.5867109298706055
6,twain,207,baum,7.247038722038269
6,twain,207,thompson,8.059075832366943
6,twain,207,dickens,7.237319333212716
6,twain,207,melville,7.353365050421821
6,twain,207,wells,7.258090655008952
6,twain,207,austen,7.41256856918335
6,twain,207,fitzgerald,7.184574246406555
6,twain,207,twain,7.135450315475464
6,twain,208,train,6.666097958882649
6,twain,208,baum,7.243075966835022
6,twain,208,thompson,8.060830354690552
6,twain,208,dickens,7.233478546142578
6,twain,208,melville,7.351897451612684
6,twain,208,wells,7.254295825958252
6,twain,208,austen,7.409359455108643
6,twain,208,fitzgerald,7.179974913597107
6,twain,208,twain,7.131460237503052
6,twain,209,train,6.613749980926514
6,twain,209,baum,7.2382742166519165
6,twain,209,thompson,8.05432391166687
6,twain,209,dickens,7.230187739644732
6,twain,209,melville,7.3453779220581055
6,twain,209,wells,7.248638391494751
6,twain,209,austen,7.405795335769653
6,twain,209,fitzgerald,7.174814581871033
6,twain,209,twain,7.12544813156128
6,twain,210,train,6.646268526713054
6,twain,210,baum,7.235101222991943
6,twain,210,thompson,8.04870855808258
6,twain,210,dickens,7.224149942398071
6,twain,210,melville,7.339921845330132
6,twain,210,wells,7.2438680330912275
6,twain,210,austen,7.400690793991089
6,twain,210,fitzgerald,7.169623613357544
6,twain,210,twain,7.1182701110839846
6,twain,211,train,6.645040988922119
6,twain,211,baum,7.23117208480835
6,twain,211,thompson,8.053490042686462
6,twain,211,dickens,7.223453215190342
6,twain,211,melville,7.338839689890544
6,twain,211,wells,7.2409976323445635
6,twain,211,austen,7.39928126335144
6,twain,211,fitzgerald,7.165826082229614
6,twain,211,twain,7.117648935317993
6,twain,212,train,6.637684981028239
6,twain,212,baum,7.227834463119507
6,twain,212,thompson,8.051260828971863
6,twain,212,dickens,7.218894941466195
6,twain,212,melville,7.334172036912706
6,twain,212,wells,7.236791292826335
6,twain,212,austen,7.395519971847534
6,twain,212,fitzgerald,7.161928415298462
6,twain,212,twain,7.1127993106842045
6,twain,213,train,6.629931131998698
6,twain,213,baum,7.222900152206421
6,twain,213,thompson,8.049169063568115
6,twain,213,dickens,7.2152373279844015
6,twain,213,melville,7.330204486846924
6,twain,213,wells,7.23205828666687
6,twain,213,austen,7.391893148422241
6,twain,213,fitzgerald,7.157305002212524
6,twain,213,twain,7.109321212768554
6,twain,214,train,6.533448060353597
6,twain,214,baum,7.218304753303528
6,twain,214,thompson,8.047407865524292
6,twain,214,dickens,7.211253046989441
6,twain,214,melville,7.326094256507026
6,twain,214,wells,7.227652231852214
6,twain,214,austen,7.388653516769409
6,twain,214,fitzgerald,7.152296662330627
6,twain,214,twain,7.104866647720337
6,twain,215,train,6.623977502187093
6,twain,215,baum,7.214445471763611
6,twain,215,thompson,8.040633201599121
6,twain,215,dickens,7.208101545061384
6,twain,215,melville,7.3202188279893665
6,twain,215,wells,7.22303573290507
6,twain,215,austen,7.384824514389038
6,twain,215,fitzgerald,7.148436427116394
6,twain,215,twain,7.0994964122772215
6,twain,216,train,6.552300453186035
6,twain,216,baum,7.211675643920898
6,twain,216,thompson,8.04117226600647
6,twain,216,dickens,7.202743189675467
6,twain,216,melville,7.318063735961914
6,twain,216,wells,7.219887812932332
6,twain,216,austen,7.38036322593689
6,twain,216,fitzgerald,7.1447800397872925
6,twain,216,twain,7.094991970062256
6,twain,217,train,6.587361653645833
6,twain,217,baum,7.207703948020935
6,twain,217,thompson,8.04011869430542
6,twain,217,dickens,7.201378720147269
6,twain,217,melville,7.314625157250298
6,twain,217,wells,7.215994119644165
6,twain,217,austen,7.378022193908691
6,twain,217,fitzgerald,7.140758395195007
6,twain,217,twain,7.092114067077636
6,twain,218,train,6.579254945119222
6,twain,218,baum,7.204391837120056
6,twain,218,thompson,8.038932919502258
6,twain,218,dickens,7.196005821228027
6,twain,218,melville,7.310239685906304
6,twain,218,wells,7.21205464998881
6,twain,218,austen,7.374185085296631
6,twain,218,fitzgerald,7.136441707611084
6,twain,218,twain,7.08748517036438
6,twain,219,train,6.527584075927734
6,twain,219,baum,7.198782086372376
6,twain,219,thompson,8.039081335067749
6,twain,219,dickens,7.192841904503958
6,twain,219,melville,7.306425147586399
6,twain,219,wells,7.206707159678142
6,twain,219,austen,7.371030330657959
6,twain,219,fitzgerald,7.130842208862305
6,twain,219,twain,7.085013055801392
6,twain,220,train,6.580022017161052
6,twain,220,baum,7.1949896812438965
6,twain,220,thompson,8.034521222114563
6,twain,220,dickens,7.186349323817661
6,twain,220,melville,7.300540182325575
6,twain,220,wells,7.202082792917888
6,twain,220,austen,7.365841388702393
6,twain,220,fitzgerald,7.12602174282074
6,twain,220,twain,7.078420734405517
6,twain,221,train,6.548880259195964
6,twain,221,baum,7.190998673439026
6,twain,221,thompson,8.032429337501526
6,twain,221,dickens,7.186334865433829
6,twain,221,melville,7.2983460956149635
6,twain,221,wells,7.198369741439819
6,twain,221,austen,7.364728927612305
6,twain,221,fitzgerald,7.122736811637878
6,twain,221,twain,7.075193119049072
6,twain,222,train,6.532229105631511
6,twain,222,baum,7.188123941421509
6,twain,222,thompson,8.032709956169128
6,twain,222,dickens,7.181273766926357
6,twain,222,melville,7.295370525783962
6,twain,222,wells,7.194628000259399
6,twain,222,austen,7.361155033111572
6,twain,222,fitzgerald,7.1183836460113525
6,twain,222,twain,7.070835208892822
6,twain,223,train,6.590192159016927
6,twain,223,baum,7.184369444847107
6,twain,223,thompson,8.028429627418518
6,twain,223,dickens,7.177621875490461
6,twain,223,melville,7.289567099677192
6,twain,223,wells,7.190014600753784
6,twain,223,austen,7.357862234115601
6,twain,223,fitzgerald,7.114021301269531
6,twain,223,twain,7.066399097442627
6,twain,224,train,6.569327831268311
6,twain,224,baum,7.181001424789429
6,twain,224,thompson,8.02675449848175
6,twain,224,dickens,7.175431506974356
6,twain,224,melville,7.287753370073107
6,twain,224,wells,7.186464309692383
6,twain,224,austen,7.356002330780029
6,twain,224,fitzgerald,7.109999299049377
6,twain,224,twain,7.062153625488281
6,twain,225,train,6.537718454996745
6,twain,225,baum,7.177777051925659
6,twain,225,thompson,8.021692037582397
6,twain,225,dickens,7.1711180210113525
6,twain,225,melville,7.282415337032742
6,twain,225,wells,7.182037750879924
6,twain,225,austen,7.351329803466797
6,twain,225,fitzgerald,7.105759978294373
6,twain,225,twain,7.056510353088379
6,twain,226,train,6.558742841084798
6,twain,226,baum,7.174795866012573
6,twain,226,thompson,8.02243447303772
6,twain,226,dickens,7.168700967516218
6,twain,226,melville,7.280499935150146
6,twain,226,wells,7.179553747177124
6,twain,226,austen,7.350618600845337
6,twain,226,fitzgerald,7.103162169456482
6,twain,226,twain,7.054534006118774
6,twain,227,train,6.491575876871745
6,twain,227,baum,7.171465158462524
6,twain,227,thompson,8.020787715911865
6,twain,227,dickens,7.166123679706028
6,twain,227,melville,7.276758723788792
6,twain,227,wells,7.176081816355388
6,twain,227,austen,7.348146677017212
6,twain,227,fitzgerald,7.098915576934815
6,twain,227,twain,7.050919771194458
6,twain,228,train,6.557693799336751
6,twain,228,baum,7.168519020080566
6,twain,228,thompson,8.021848678588867
6,twain,228,dickens,7.164895721844265
6,twain,228,melville,7.275309933556451
6,twain,228,wells,7.173439900080363
6,twain,228,austen,7.346386909484863
6,twain,228,fitzgerald,7.095634460449219
6,twain,228,twain,7.049700593948364
6,twain,229,train,6.459752082824707
6,twain,229,baum,7.164629578590393
6,twain,229,thompson,8.011003136634827
6,twain,229,dickens,7.15819239616394
6,twain,229,melville,7.26755592558119
6,twain,229,wells,7.167716344197591
6,twain,229,austen,7.340165376663208
6,twain,229,fitzgerald,7.090305924415588
6,twain,229,twain,7.039561080932617
6,twain,230,train,6.48820145924886
6,twain,230,baum,7.160459876060486
6,twain,230,thompson,8.01295030117035
6,twain,230,dickens,7.156975422586713
6,twain,230,melville,7.265887949201796
6,twain,230,wells,7.164434591929118
6,twain,230,austen,7.338094472885132
6,twain,230,fitzgerald,7.08646023273468
6,twain,230,twain,7.037822628021241
6,twain,231,train,6.498776912689209
6,twain,231,baum,7.158215761184692
6,twain,231,thompson,8.008455514907837
6,twain,231,dickens,7.153042333466666
6,twain,231,melville,7.261996004316542
6,twain,231,wells,7.16077717145284
6,twain,231,austen,7.334856986999512
6,twain,231,fitzgerald,7.082879662513733
6,twain,231,twain,7.0314124584198
6,twain,232,train,6.505239645640056
6,twain,232,baum,7.1542006731033325
6,twain,232,thompson,8.007991909980774
6,twain,232,dickens,7.151080352919442
6,twain,232,melville,7.259776062435574
6,twain,232,wells,7.1571933428446455
6,twain,232,austen,7.3329997062683105
6,twain,232,fitzgerald,7.078947424888611
6,twain,232,twain,7.029533910751343
6,twain,233,train,6.532683213551839
6,twain,233,baum,7.152115345001221
6,twain,233,thompson,8.007280468940735
6,twain,233,dickens,7.149235725402832
6,twain,233,melville,7.257761584387885
6,twain,233,wells,7.155080318450928
6,twain,233,austen,7.331179857254028
6,twain,233,fitzgerald,7.076515197753906
6,twain,233,twain,7.026785278320313
6,twain,234,train,6.539060115814209
6,twain,234,baum,7.150388240814209
6,twain,234,thompson,8.00026023387909
6,twain,234,dickens,7.1460298129490445
6,twain,234,melville,7.253519958919949
6,twain,234,wells,7.15122667948405
6,twain,234,austen,7.326474666595459
6,twain,234,fitzgerald,7.0733548402786255
6,twain,234,twain,7.019953012466431
6,twain,235,train,6.432613372802734
6,twain,235,baum,7.145922422409058
6,twain,235,thompson,8.00460684299469
6,twain,235,dickens,7.143730231693813
6,twain,235,melville,7.251410749223497
6,twain,235,wells,7.147563695907593
6,twain,235,austen,7.324534893035889
6,twain,235,fitzgerald,7.069051027297974
6,twain,235,twain,7.020583009719848
6,twain,236,train,6.48109499613444
6,twain,236,baum,7.142804265022278
6,twain,236,thompson,8.004433393478394
6,twain,236,dickens,7.141229220799038
6,twain,236,melville,7.248673227098253
6,twain,236,wells,7.144691864649455
6,twain,236,austen,7.323626279830933
6,twain,236,fitzgerald,7.065520644187927
6,twain,236,twain,7.018090915679932
6,twain,237,train,6.505157629648845
6,twain,237,baum,7.140151381492615
6,twain,237,thompson,8.003123044967651
6,twain,237,dickens,7.136894958359854
6,twain,237,melville,7.245870749155681
6,twain,237,wells,7.141459623972575
6,twain,237,austen,7.320044994354248
6,twain,237,fitzgerald,7.061907052993774
6,twain,237,twain,7.013894414901733
6,twain,238,train,6.441800117492676
6,twain,238,baum,7.136149525642395
6,twain,238,thompson,7.996704816818237
6,twain,238,dickens,7.134031738553729
6,twain,238,melville,7.242044077979194
6,twain,238,wells,7.136352062225342
6,twain,238,austen,7.315014362335205
6,twain,238,fitzgerald,7.057414889335632
6,twain,238,twain,7.008846187591553
6,twain,239,train,6.453449090321858
6,twain,239,baum,7.1336387395858765
6,twain,239,thompson,7.997944831848144
6,twain,239,dickens,7.131874544279916
6,twain,239,melville,7.239695019192165
6,twain,239,wells,7.134190003077189
6,twain,239,austen,7.313669681549072
6,twain,239,fitzgerald,7.054583787918091
6,twain,239,twain,7.007150936126709
6,twain,240,train,6.477839946746826
6,twain,240,baum,7.13176167011261
6,twain,240,thompson,7.999005675315857
6,twain,240,dickens,7.130336097308567
6,twain,240,melville,7.237944602966309
6,twain,240,wells,7.132193326950073
6,twain,240,austen,7.312769174575806
6,twain,240,fitzgerald,7.051849842071533
6,twain,240,twain,7.005382013320923
6,twain,241,train,6.494903246561687
6,twain,241,baum,7.129800915718079
6,twain,241,thompson,7.99410355091095
6,twain,241,dickens,7.127887334142413
6,twain,241,melville,7.234331501854791
6,twain,241,wells,7.128200133641561
6,twain,241,austen,7.310079574584961
6,twain,241,fitzgerald,7.048401474952698
6,twain,241,twain,7.000166416168213
6,twain,242,train,6.392540136973064
6,twain,242,baum,7.126465916633606
6,twain,242,thompson,7.995712995529175
6,twain,242,dickens,7.124042017119272
6,twain,242,melville,7.231017006768121
6,twain,242,wells,7.125085115432739
6,twain,242,austen,7.30764102935791
6,twain,242,fitzgerald,7.044816493988037
6,twain,242,twain,6.9981719017028805
6,twain,243,train,6.442065238952637
6,twain,243,baum,7.122949123382568
6,twain,243,thompson,7.992251634597778
6,twain,243,dickens,7.121739302362714
6,twain,243,melville,7.227191819085015
6,twain,243,wells,7.120850483576457
6,twain,243,austen,7.304224967956543
6,twain,243,fitzgerald,7.041328072547913
6,twain,243,twain,6.994582891464233
6,twain,244,train,6.408433119455974
6,twain,244,baum,7.121720671653748
6,twain,244,thompson,7.992747902870178
6,twain,244,dickens,7.119722059794834
6,twain,244,melville,7.226162910461426
6,twain,244,wells,7.119643449783325
6,twain,244,austen,7.303428649902344
6,twain,244,fitzgerald,7.039417624473572
6,twain,244,twain,6.992171096801758
6,twain,245,train,6.423367977142334
6,twain,245,baum,7.118729829788208
6,twain,245,thompson,7.987899303436279
6,twain,245,dickens,7.116584999220712
6,twain,245,melville,7.222812016805013
6,twain,245,wells,7.116041501363118
6,twain,245,austen,7.300344467163086
6,twain,245,fitzgerald,7.035401225090027
6,twain,245,twain,6.98682975769043
6,twain,246,train,6.388365904490153
6,twain,246,baum,7.1145336627960205
6,twain,246,thompson,7.985996961593628
6,twain,246,dickens,7.114991869245257
6,twain,246,melville,7.220088005065918
6,twain,246,wells,7.112136284510295
6,twain,246,austen,7.298100709915161
6,twain,246,fitzgerald,7.031192779541016
6,twain,246,twain,6.98453016281128
6,twain,247,train,6.371443589528401
6,twain,247,baum,7.111690998077393
6,twain,247,thompson,7.984778165817261
6,twain,247,dickens,7.110664878572736
6,twain,247,melville,7.21638822555542
6,twain,247,wells,7.109355926513672
6,twain,247,austen,7.295360803604126
6,twain,247,fitzgerald,7.027540564537048
6,twain,247,twain,6.979708528518676
6,twain,248,train,6.441433747609456
6,twain,248,baum,7.110946416854858
6,twain,248,thompson,7.981406211853027
6,twain,248,dickens,7.112791044371469
6,twain,248,melville,7.217142422993978
6,twain,248,wells,7.107945680618286
6,twain,248,austen,7.295516729354858
6,twain,248,fitzgerald,7.026223182678223
6,twain,248,twain,6.977058458328247
6,twain,249,train,6.371599356333415
6,twain,249,baum,7.108070135116577
6,twain,249,thompson,7.977913737297058
6,twain,249,dickens,7.107969897133963
6,twain,249,melville,7.212903764512804
6,twain,249,wells,7.104279279708862
6,twain,249,austen,7.291924715042114
6,twain,249,fitzgerald,7.021762847900391
6,twain,249,twain,6.971617126464844
6,twain,250,train,6.403463522593181
6,twain,250,baum,7.105339527130127
6,twain,250,thompson,7.976329326629639
6,twain,250,dickens,7.105894276074001
6,twain,250,melville,7.211249510447184
6,twain,250,wells,7.101130485534668
6,twain,250,austen,7.289262771606445
6,twain,250,fitzgerald,7.018076419830322
6,twain,250,twain,6.9681275367736815
6,twain,251,train,6.402398586273193
6,twain,251,baum,7.102347016334534
6,twain,251,thompson,7.975347638130188
6,twain,251,dickens,7.104188902037484
6,twain,251,melville,7.20927980211046
6,twain,251,wells,7.097991943359375
6,twain,251,austen,7.287394046783447
6,twain,251,fitzgerald,7.014604806900024
6,twain,251,twain,6.965538406372071
6,twain,252,train,6.395991802215576
6,twain,252,baum,7.097847580909729
6,twain,252,thompson,7.96889328956604
6,twain,252,dickens,7.10054337978363
6,twain,252,melville,7.203506257798937
6,twain,252,wells,7.092468182245891
6,twain,252,austen,7.283171653747559
6,twain,252,fitzgerald,7.00910234451294
6,twain,252,twain,6.962345552444458
6,twain,253,train,6.437678654988607
6,twain,253,baum,7.094265222549439
6,twain,253,thompson,7.970339894294739
6,twain,253,dickens,7.097585899489267
6,twain,253,melville,7.202062235938178
6,twain,253,wells,7.089454650878906
6,twain,253,austen,7.2820868492126465
6,twain,253,fitzgerald,7.00526237487793
6,twain,253,twain,6.96027569770813
6,twain,254,train,6.363461176554362
6,twain,254,baum,7.094735264778137
6,twain,254,thompson,7.965715169906616
6,twain,254,dickens,7.096215026719229
6,twain,254,melville,7.200609101189508
6,twain,254,wells,7.088328202565511
6,twain,254,austen,7.280421257019043
6,twain,254,fitzgerald,7.002894401550293
6,twain,254,twain,6.955486679077149
6,twain,255,train,6.3741386731465655
6,twain,255,baum,7.090547204017639
6,twain,255,thompson,7.969020843505859
6,twain,255,dickens,7.095479232924325
6,twain,255,melville,7.199217584398058
6,twain,255,wells,7.084681908289592
6,twain,255,austen,7.278310060501099
6,twain,255,fitzgerald,6.99894392490387
6,twain,255,twain,6.95695161819458
6,twain,256,train,6.396798451741536
6,twain,256,baum,7.0876158475875854
6,twain,256,thompson,7.963475704193115
6,twain,256,dickens,7.092314055987766
6,twain,256,melville,7.195149368709988
6,twain,256,wells,7.081002394358317
6,twain,256,austen,7.275153875350952
6,twain,256,fitzgerald,6.995209097862244
6,twain,256,twain,6.9501440048217775
6,twain,257,train,6.430131912231445
6,twain,257,baum,7.086174368858337
6,twain,257,thompson,7.959195256233215
6,twain,257,dickens,7.089606932231358
6,twain,257,melville,7.191111246744792
6,twain,257,wells,7.07829491297404
6,twain,257,austen,7.271742582321167
6,twain,257,fitzgerald,6.992068767547607
6,twain,257,twain,6.946878671646118
6,twain,258,train,6.405316670735677
6,twain,258,baum,7.084279179573059
6,twain,258,thompson,7.961306214332581
6,twain,258,dickens,7.090206435748509
6,twain,258,melville,7.1922628084818525
6,twain,258,wells,7.076375484466553
6,twain,258,austen,7.27316403388977
6,twain,258,fitzgerald,6.99005389213562
6,twain,258,twain,6.947236442565918
6,twain,259,train,6.347409566243489
6,twain,259,baum,7.081247091293335
6,twain,259,thompson,7.959847569465637
6,twain,259,dickens,7.085596867970058
6,twain,259,melville,7.1875451935662165
6,twain,259,wells,7.072418133417766
6,twain,259,austen,7.26942253112793
6,twain,259,fitzgerald,6.985720872879028
6,twain,259,twain,6.942858743667602
6,twain,260,train,6.307214736938477
6,twain,260,baum,7.076479196548462
6,twain,260,thompson,7.962530255317688
6,twain,260,dickens,7.084799272673471
6,twain,260,melville,7.186367087894016
6,twain,260,wells,7.0685715675354
6,twain,260,austen,7.269180059432983
6,twain,260,fitzgerald,6.982056617736816
6,twain,260,twain,6.943246936798095
6,twain,261,train,6.347387790679932
6,twain,261,baum,7.074284315109253
6,twain,261,thompson,7.951406002044678
6,twain,261,dickens,7.081720965249198
6,twain,261,melville,7.180452346801758
6,twain,261,wells,7.064742803573608
6,twain,261,austen,7.263136625289917
6,twain,261,fitzgerald,6.97889244556427
6,twain,261,twain,6.935521936416626
6,twain,262,train,6.343741575876872
6,twain,262,baum,7.07254946231842
6,twain,262,thompson,7.964635729789734
6,twain,262,dickens,7.081699166979108
6,twain,262,melville,7.183634175194634
6,twain,262,wells,7.065101146697998
6,twain,262,austen,7.265416860580444
6,twain,262,fitzgerald,6.977031946182251
6,twain,262,twain,6.9381355285644535
6,twain,263,train,6.334194978078206
6,twain,263,baum,7.072698593139648
6,twain,263,thompson,7.94551694393158
6,twain,263,dickens,7.079738906451634
6,twain,263,melville,7.17790683110555
6,twain,263,wells,7.060400009155273
6,twain,263,austen,7.260035753250122
6,twain,263,fitzgerald,6.973499774932861
6,twain,263,twain,6.925862264633179
6,twain,264,train,6.368128458658855
6,twain,264,baum,7.070215582847595
6,twain,264,thompson,7.949685096740723
6,twain,264,dickens,7.077448197773525
6,twain,264,melville,7.177685366736518
6,twain,264,wells,7.058535814285278
6,twain,264,austen,7.261112213134766
6,twain,264,fitzgerald,6.971117973327637
6,twain,264,twain,6.925885248184204
6,twain,265,train,6.347120602925618
6,twain,265,baum,7.06430196762085
6,twain,265,thompson,7.949429750442505
6,twain,265,dickens,7.071923034531729
6,twain,265,melville,7.1720009379916725
6,twain,265,wells,7.052927652994792
6,twain,265,austen,7.256317615509033
6,twain,265,fitzgerald,6.965634107589722
6,twain,265,twain,6.923535871505737
6,twain,266,train,6.37785530090332
6,twain,266,baum,7.061516523361206
6,twain,266,thompson,7.943848729133606
6,twain,266,dickens,7.071634633200509
6,twain,266,melville,7.1690258449978295
6,twain,266,wells,7.049869219462077
6,twain,266,austen,7.253129482269287
6,twain,266,fitzgerald,6.96298611164093
6,twain,266,twain,6.920985841751099
6,twain,267,train,6.295060475667317
6,twain,267,baum,7.062098741531372
6,twain,267,thompson,7.94894003868103
6,twain,267,dickens,7.071279219218662
6,twain,267,melville,7.171156406402588
6,twain,267,wells,7.050739765167236
6,twain,267,austen,7.253665924072266
6,twain,267,fitzgerald,6.962077379226685
6,twain,267,twain,6.919283056259156
6,twain,268,train,6.328015963236491
6,twain,268,baum,7.060421943664551
6,twain,268,thompson,7.946619868278503
6,twain,268,dickens,7.071490321840559
6,twain,268,melville,7.169373088412815
6,twain,268,wells,7.0477294921875
6,twain,268,austen,7.251660585403442
6,twain,268,fitzgerald,6.959632396697998
6,twain,268,twain,6.918060207366944
6,twain,269,train,6.332236131032308
6,twain,269,baum,7.053399205207825
6,twain,269,thompson,7.942502856254578
6,twain,269,dickens,7.066408668245588
6,twain,269,melville,7.163390053643121
6,twain,269,wells,7.041244904200236
6,twain,269,austen,7.247718572616577
6,twain,269,fitzgerald,6.953447461128235
6,twain,269,twain,6.914159631729126
6,twain,270,train,6.275812943776448
6,twain,270,baum,7.051969766616821
6,twain,270,thompson,7.944719314575195
6,twain,270,dickens,7.064024107796805
6,twain,270,melville,7.162447293599446
6,twain,270,wells,7.040010134379069
6,twain,270,austen,7.245648860931396
6,twain,270,fitzgerald,6.950970530509949
6,twain,270,twain,6.912436866760254
6,twain,271,train,6.255485852559407
6,twain,271,baum,7.058737516403198
6,twain,271,thompson,7.923409342765808
6,twain,271,dickens,7.070623619215829
6,twain,271,melville,7.164121627807617
6,twain,271,wells,7.042953650156657
6,twain,271,austen,7.245503902435303
6,twain,271,fitzgerald,6.953510284423828
6,twain,271,twain,6.900936412811279
6,twain,272,train,6.324709415435791
6,twain,272,baum,7.046041250228882
6,twain,272,thompson,7.945183277130127
6,twain,272,dickens,7.060806938580105
6,twain,272,melville,7.159412542978923
6,twain,272,wells,7.035889705022176
6,twain,272,austen,7.242249965667725
6,twain,272,fitzgerald,6.9462233781814575
6,twain,272,twain,6.91092848777771
6,twain,273,train,6.331749121348064
