seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,182,austen,6.999307791392009
1,baum,182,fitzgerald,7.175231729234968
1,baum,182,twain,7.486750304698944
1,baum,182,non_oz_baum,6.637527585029602
1,baum,182,non_oz_thompson,7.127322673797607
1,baum,182,contested,6.754460334777832
1,baum,183,train,6.282687425613403
1,baum,183,baum,6.476763486862183
1,baum,183,thompson,7.083256363868713
1,baum,183,dickens,7.080966313680013
1,baum,183,melville,7.634292973412408
1,baum,183,wells,7.140460968017578
1,baum,183,austen,6.996610085169475
1,baum,183,fitzgerald,7.1739182472229
1,baum,183,twain,7.487986445426941
1,baum,183,non_oz_baum,6.632616996765137
1,baum,183,non_oz_thompson,7.125479698181152
1,baum,183,contested,6.750572562217712
1,baum,184,train,6.218982934951782
1,baum,184,baum,6.471306800842285
1,baum,184,thompson,7.076609969139099
1,baum,184,dickens,7.074288845062256
1,baum,184,melville,7.62637021806505
1,baum,184,wells,7.133784850438436
1,baum,184,austen,6.991401354471843
1,baum,184,fitzgerald,7.167208399091448
1,baum,184,twain,7.481601446866989
1,baum,184,non_oz_baum,6.6265528202056885
1,baum,184,non_oz_thompson,7.118844509124756
1,baum,184,contested,6.7435725927352905
1,baum,185,train,6.28522527217865
1,baum,185,baum,6.464250564575195
1,baum,185,thompson,7.072936058044434
1,baum,185,dickens,7.071647961934407
1,baum,185,melville,7.625306447347005
1,baum,185,wells,7.130122184753418
1,baum,185,austen,6.987161636352539
1,baum,185,fitzgerald,7.163767950875418
1,baum,185,twain,7.479643255472183
1,baum,185,non_oz_baum,6.620276927947998
1,baum,185,non_oz_thompson,7.115206241607666
1,baum,185,contested,6.73806619644165
1,baum,186,train,6.2452685832977295
1,baum,186,baum,6.4603434801101685
1,baum,186,thompson,7.06934666633606
1,baum,186,dickens,7.069255669911702
1,baum,186,melville,7.620553599463569
1,baum,186,wells,7.12411363919576
1,baum,186,austen,6.983984629313151
1,baum,186,fitzgerald,7.1586746488298685
1,baum,186,twain,7.47416415810585
1,baum,186,non_oz_baum,6.615684151649475
1,baum,186,non_oz_thompson,7.111666679382324
1,baum,186,contested,6.732972264289856
1,baum,187,train,6.244956135749817
1,baum,187,baum,6.452255129814148
1,baum,187,thompson,7.062857508659363
1,baum,187,dickens,7.060561815897624
1,baum,187,melville,7.616604540083143
1,baum,187,wells,7.118698438008626
1,baum,187,austen,6.97823182741801
1,baum,187,fitzgerald,7.152988229479108
1,baum,187,twain,7.4704248905181885
1,baum,187,non_oz_baum,6.607371807098389
1,baum,187,non_oz_thompson,7.105291604995728
1,baum,187,contested,6.726107478141785
1,baum,188,train,6.220905184745789
1,baum,188,baum,6.447056531906128
1,baum,188,thompson,7.060283064842224
1,baum,188,dickens,7.059234460194905
1,baum,188,melville,7.617564731174045
1,baum,188,wells,7.116950432459514
1,baum,188,austen,6.97575314839681
1,baum,188,fitzgerald,7.151144232068743
1,baum,188,twain,7.470368713140488
1,baum,188,non_oz_baum,6.603167653083801
1,baum,188,non_oz_thompson,7.103168487548828
1,baum,188,contested,6.722038388252258
1,baum,189,train,6.226438403129578
1,baum,189,baum,6.440808773040772
1,baum,189,thompson,7.054754376411438
1,baum,189,dickens,7.055059909820557
1,baum,189,melville,7.610600683424208
1,baum,189,wells,7.110436995824178
1,baum,189,austen,6.969916820526123
1,baum,189,fitzgerald,7.144817761012486
1,baum,189,twain,7.463940292596817
1,baum,189,non_oz_baum,6.596218228340149
1,baum,189,non_oz_thompson,7.097867965698242
1,baum,189,contested,6.715030193328857
1,baum,190,train,6.232852220535278
1,baum,190,baum,6.43594217300415
1,baum,190,thompson,7.050004243850708
1,baum,190,dickens,7.050304253896077
1,baum,190,melville,7.604785866207546
1,baum,190,wells,7.105454444885254
1,baum,190,austen,6.965945879618327
1,baum,190,fitzgerald,7.139133453369141
1,baum,190,twain,7.458342611789703
1,baum,190,non_oz_baum,6.590312361717224
1,baum,190,non_oz_thompson,7.092916965484619
1,baum,190,contested,6.709450006484985
1,baum,191,train,6.174408793449402
1,baum,191,baum,6.4295796155929565
1,baum,191,thompson,7.048725128173828
1,baum,191,dickens,7.04930591583252
1,baum,191,melville,7.611519124772814
1,baum,191,wells,7.106711149215698
1,baum,191,austen,6.964969555536906
1,baum,191,fitzgerald,7.140059675489153
1,baum,191,twain,7.463684052228928
1,baum,191,non_oz_baum,6.585407137870789
1,baum,191,non_oz_thompson,7.093297243118286
1,baum,191,contested,6.705407381057739
1,baum,192,train,6.197226643562317
1,baum,192,baum,6.424028038978577
1,baum,192,thompson,7.042110919952393
1,baum,192,dickens,7.044339815775554
1,baum,192,melville,7.6043028301662865
1,baum,192,wells,7.099625746409099
1,baum,192,austen,6.959762493769328
1,baum,192,fitzgerald,7.133813789912632
1,baum,192,twain,7.456421673297882
1,baum,192,non_oz_baum,6.579638481140137
1,baum,192,non_oz_thompson,7.087514638900757
1,baum,192,contested,6.699123859405518
1,baum,193,train,6.17504620552063
1,baum,193,baum,6.417638897895813
1,baum,193,thompson,7.039111375808716
1,baum,193,dickens,7.038042068481445
1,baum,193,melville,7.601345380147298
1,baum,193,wells,7.095685799916585
1,baum,193,austen,6.954561392466228
1,baum,193,fitzgerald,7.128675597054618
1,baum,193,twain,7.454121500253677
1,baum,193,non_oz_baum,6.57270073890686
1,baum,193,non_oz_thompson,7.0829691886901855
1,baum,193,contested,6.693282842636108
1,baum,194,train,6.1975990533828735
1,baum,194,baum,6.4124990701675415
1,baum,194,thompson,7.036714434623718
1,baum,194,dickens,7.038268566131592
1,baum,194,melville,7.602276749081081
1,baum,194,wells,7.094151020050049
1,baum,194,austen,6.952630122502645
1,baum,194,fitzgerald,7.127435411725726
1,baum,194,twain,7.453387260437012
1,baum,194,non_oz_baum,6.569139122962952
1,baum,194,non_oz_thompson,7.081079483032227
1,baum,194,contested,6.689178824424744
1,baum,195,train,6.2331622838974
1,baum,195,baum,6.406192660331726
1,baum,195,thompson,7.030634045600891
1,baum,195,dickens,7.033337275187175
1,baum,195,melville,7.596841706169976
1,baum,195,wells,7.088470300038655
1,baum,195,austen,6.947538773218791
1,baum,195,fitzgerald,7.121947288513184
1,baum,195,twain,7.448212951421738
1,baum,195,non_oz_baum,6.563133001327515
1,baum,195,non_oz_thompson,7.076215505599976
1,baum,195,contested,6.682386875152588
1,baum,196,train,6.1503586769104
1,baum,196,baum,6.401421785354614
1,baum,196,thompson,7.026760816574097
1,baum,196,dickens,7.029250621795654
1,baum,196,melville,7.592686176300049
1,baum,196,wells,7.084217389424642
1,baum,196,austen,6.943041483561198
1,baum,196,fitzgerald,7.117336750030518
1,baum,196,twain,7.444436550140381
1,baum,196,non_oz_baum,6.557958722114563
1,baum,196,non_oz_thompson,7.072580337524414
1,baum,196,contested,6.677087187767029
1,baum,197,train,6.154871463775635
1,baum,197,baum,6.3953458070755005
1,baum,197,thompson,7.02354896068573
1,baum,197,dickens,7.02745246887207
1,baum,197,melville,7.595745775434706
1,baum,197,wells,7.0828118324279785
1,baum,197,austen,6.941362698872884
1,baum,197,fitzgerald,7.1158036504473
1,baum,197,twain,7.445975959300995
1,baum,197,non_oz_baum,6.553316116333008
1,baum,197,non_oz_thompson,7.07017707824707
1,baum,197,contested,6.672146201133728
1,baum,198,train,6.216690897941589
1,baum,198,baum,6.389372944831848
1,baum,198,thompson,7.017344951629639
1,baum,198,dickens,7.0221608479817705
1,baum,198,melville,7.587575276692708
1,baum,198,wells,7.075472354888916
1,baum,198,austen,6.934981346130371
1,baum,198,fitzgerald,7.109428473881313
1,baum,198,twain,7.438416361808777
1,baum,198,non_oz_baum,6.546936750411987
1,baum,198,non_oz_thompson,7.063910722732544
1,baum,198,contested,6.665592193603516
1,baum,199,train,6.187878251075745
1,baum,199,baum,6.384560108184815
1,baum,199,thompson,7.012503504753113
1,baum,199,dickens,7.016965389251709
1,baum,199,melville,7.581084039476183
1,baum,199,wells,7.069540818532308
1,baum,199,austen,6.930134455362956
1,baum,199,fitzgerald,7.10305254799979
1,baum,199,twain,7.432379215955734
1,baum,199,non_oz_baum,6.541545748710632
1,baum,199,non_oz_thompson,7.058868408203125
1,baum,199,contested,6.659683108329773
1,baum,200,train,6.113047361373901
1,baum,200,baum,6.378984808921814
1,baum,200,thompson,7.010537505149841
1,baum,200,dickens,7.016737143198649
1,baum,200,melville,7.584433343675402
1,baum,200,wells,7.070470253626506
1,baum,200,austen,6.929167668024699
1,baum,200,fitzgerald,7.1025552068437845
1,baum,200,twain,7.4352085292339325
1,baum,200,non_oz_baum,6.536875367164612
1,baum,200,non_oz_thompson,7.058233737945557
1,baum,200,contested,6.655959844589233
1,baum,201,train,6.11554217338562
1,baum,201,baum,6.372761964797974
1,baum,201,thompson,7.004553556442261
1,baum,201,dickens,7.011755307515462
1,baum,201,melville,7.580061435699463
1,baum,201,wells,7.0657743612925215
1,baum,201,austen,6.924934148788452
1,baum,201,fitzgerald,7.097969395773752
1,baum,201,twain,7.431260108947754
1,baum,201,non_oz_baum,6.531337380409241
1,baum,201,non_oz_thompson,7.052786588668823
1,baum,201,contested,6.649979472160339
1,baum,202,train,6.1104772090911865
1,baum,202,baum,6.366420388221741
1,baum,202,thompson,6.999784350395203
1,baum,202,dickens,7.006545384724935
1,baum,202,melville,7.573819478352864
1,baum,202,wells,7.060064156850179
1,baum,202,austen,6.919464906056722
1,baum,202,fitzgerald,7.092401776994977
1,baum,202,twain,7.426269024610519
1,baum,202,non_oz_baum,6.5250654220581055
1,baum,202,non_oz_thompson,7.047837018966675
1,baum,202,contested,6.643500447273254
1,baum,203,train,6.14518141746521
1,baum,203,baum,6.362348318099976
1,baum,203,thompson,6.998239159584045
1,baum,203,dickens,7.009520530700684
1,baum,203,melville,7.576332675086127
1,baum,203,wells,7.0588992436726885
1,baum,203,austen,6.919091860453288
1,baum,203,fitzgerald,7.091511930738177
1,baum,203,twain,7.426227509975433
1,baum,203,non_oz_baum,6.523291230201721
1,baum,203,non_oz_thompson,7.047112703323364
1,baum,203,contested,6.640655875205994
1,baum,204,train,6.135729193687439
1,baum,204,baum,6.355932712554932
1,baum,204,thompson,6.991527676582336
1,baum,204,dickens,6.999767780303955
1,baum,204,melville,7.567038747999403
1,baum,204,wells,7.052246650060018
1,baum,204,austen,6.912800470987956
1,baum,204,fitzgerald,7.084228583744594
1,baum,204,twain,7.419043779373169
1,baum,204,non_oz_baum,6.515571475028992
1,baum,204,non_oz_thompson,7.040958642959595
1,baum,204,contested,6.633994221687317
1,baum,205,train,6.192256331443787
1,baum,205,baum,6.350458145141602
1,baum,205,thompson,6.985878586769104
1,baum,205,dickens,6.993425528208415
1,baum,205,melville,7.561862415737576
1,baum,205,wells,7.044851779937744
1,baum,205,austen,6.908488829930623
1,baum,205,fitzgerald,7.078639302934919
1,baum,205,twain,7.413493990898132
1,baum,205,non_oz_baum,6.510004758834839
1,baum,205,non_oz_thompson,7.0343098640441895
1,baum,205,contested,6.627670407295227
1,baum,206,train,6.095488548278809
1,baum,206,baum,6.346013307571411
1,baum,206,thompson,6.989823222160339
1,baum,206,dickens,6.9999039967854815
1,baum,206,melville,7.575764126247829
1,baum,206,wells,7.051119089126587
1,baum,206,austen,6.910517613093059
1,baum,206,fitzgerald,7.082883698599679
1,baum,206,twain,7.423904478549957
1,baum,206,non_oz_baum,6.508036851882935
1,baum,206,non_oz_thompson,7.039461851119995
1,baum,206,contested,6.626766443252564
1,baum,207,train,6.078502535820007
1,baum,207,baum,6.338868618011475
1,baum,207,thompson,6.980288982391357
1,baum,207,dickens,6.988632520039876
1,baum,207,melville,7.561516973707411
1,baum,207,wells,7.040224711100261
1,baum,207,austen,6.902122418085734
1,baum,207,fitzgerald,7.072629247392927
1,baum,207,twain,7.412387371063232
1,baum,207,non_oz_baum,6.499436736106873
1,baum,207,non_oz_thompson,7.029613494873047
1,baum,207,contested,6.617280960083008
1,baum,208,train,6.115296483039856
1,baum,208,baum,6.333524942398071
1,baum,208,thompson,6.974392771720886
1,baum,208,dickens,6.984981060028076
1,baum,208,melville,7.554663340250651
1,baum,208,wells,7.035200993220012
1,baum,208,austen,6.897674004236857
1,baum,208,fitzgerald,7.067399433680943
1,baum,208,twain,7.406056791543961
1,baum,208,non_oz_baum,6.494106650352478
1,baum,208,non_oz_thompson,7.025230407714844
1,baum,208,contested,6.611587762832642
1,baum,209,train,6.094524621963501
1,baum,209,baum,6.327761292457581
1,baum,209,thompson,6.973584771156311
1,baum,209,dickens,6.984440644582112
1,baum,209,melville,7.557733376820882
1,baum,209,wells,7.0327441692352295
1,baum,209,austen,6.89593768119812
1,baum,209,fitzgerald,7.066154003143311
1,baum,209,twain,7.406377196311951
1,baum,209,non_oz_baum,6.490851163864136
1,baum,209,non_oz_thompson,7.023138284683228
1,baum,209,contested,6.607666850090027
1,baum,210,train,6.111953496932983
1,baum,210,baum,6.321719169616699
1,baum,210,thompson,6.97180962562561
1,baum,210,dickens,6.9818046887715655
1,baum,210,melville,7.560846911536323
1,baum,210,wells,7.030587673187256
1,baum,210,austen,6.894705533981323
1,baum,210,fitzgerald,7.064002241407122
1,baum,210,twain,7.406934261322021
1,baum,210,non_oz_baum,6.486231207847595
1,baum,210,non_oz_thompson,7.021538496017456
1,baum,210,contested,6.603978991508484
1,baum,211,train,6.092396140098572
1,baum,211,baum,6.315345525741577
1,baum,211,thompson,6.963515520095825
1,baum,211,dickens,6.972954909006755
1,baum,211,melville,7.548311763339573
1,baum,211,wells,7.02247412999471
1,baum,211,austen,6.887173652648926
1,baum,211,fitzgerald,7.055798053741455
1,baum,211,twain,7.39747628569603
1,baum,211,non_oz_baum,6.477611184120178
1,baum,211,non_oz_thompson,7.014356851577759
1,baum,211,contested,6.596074104309082
1,baum,212,train,6.114103317260742
1,baum,212,baum,6.3119038343429565
1,baum,212,thompson,6.960942506790161
1,baum,212,dickens,6.974236647288005
1,baum,212,melville,7.5487781630622015
1,baum,212,wells,7.0204769770304365
1,baum,212,austen,6.886362950007121
1,baum,212,fitzgerald,7.054072175707136
1,baum,212,twain,7.3966682851314545
1,baum,212,non_oz_baum,6.474767804145813
1,baum,212,non_oz_thompson,7.0121026039123535
1,baum,212,contested,6.592098236083984
1,baum,213,train,6.046233415603638
1,baum,213,baum,6.305997371673584
1,baum,213,thompson,6.961421370506287
1,baum,213,dickens,6.971723397572835
1,baum,213,melville,7.553413761986627
1,baum,213,wells,7.021645228068034
1,baum,213,austen,6.885034958521525
1,baum,213,fitzgerald,7.053793430328369
1,baum,213,twain,7.400699228048325
1,baum,213,non_oz_baum,6.468776106834412
1,baum,213,non_oz_thompson,7.012470245361328
1,baum,213,contested,6.588824033737183
1,baum,214,train,6.073976516723633
1,baum,214,baum,6.300414204597473
1,baum,214,thompson,6.956084251403809
1,baum,214,dickens,6.967092355092366
1,baum,214,melville,7.549280431535509
1,baum,214,wells,7.017764965693156
1,baum,214,austen,6.882173220316569
1,baum,214,fitzgerald,7.049580165318081
1,baum,214,twain,7.397009134292602
1,baum,214,non_oz_baum,6.463149309158325
1,baum,214,non_oz_thompson,7.008011102676392
1,baum,214,contested,6.583247184753418
1,baum,215,train,6.043541431427002
1,baum,215,baum,6.295079350471497
1,baum,215,thompson,6.952216744422913
1,baum,215,dickens,6.963100592295329
1,baum,215,melville,7.545985963609484
1,baum,215,wells,7.011966705322266
1,baum,215,austen,6.87729008992513
1,baum,215,fitzgerald,7.044412204197475
1,baum,215,twain,7.392663985490799
1,baum,215,non_oz_baum,6.456916093826294
1,baum,215,non_oz_thompson,7.003068208694458
1,baum,215,contested,6.577977180480957
1,baum,216,train,6.055842399597168
1,baum,216,baum,6.290972828865051
1,baum,216,thompson,6.94561505317688
1,baum,216,dickens,6.95991849899292
1,baum,216,melville,7.538655334048801
1,baum,216,wells,7.006263971328735
1,baum,216,austen,6.873036702473958
1,baum,216,fitzgerald,7.0384504454476495
1,baum,216,twain,7.385652422904968
1,baum,216,non_oz_baum,6.45088529586792
1,baum,216,non_oz_thompson,6.997602224349976
1,baum,216,contested,6.571483969688416
1,baum,217,train,6.011751770973206
1,baum,217,baum,6.285978674888611
1,baum,217,thompson,6.943038940429688
1,baum,217,dickens,6.957487106323242
1,baum,217,melville,7.537031438615587
1,baum,217,wells,7.005177895228068
1,baum,217,austen,6.870758454004924
1,baum,217,fitzgerald,7.036333629063198
1,baum,217,twain,7.384322971105576
1,baum,217,non_oz_baum,6.44606077671051
1,baum,217,non_oz_thompson,6.995936632156372
1,baum,217,contested,6.568322420120239
1,baum,218,train,6.031762838363648
1,baum,218,baum,6.280677080154419
1,baum,218,thompson,6.93953275680542
1,baum,218,dickens,6.954759279886882
1,baum,218,melville,7.53729248046875
1,baum,218,wells,7.001567920049031
1,baum,218,austen,6.868473927179973
1,baum,218,fitzgerald,7.033081667763846
1,baum,218,twain,7.383573353290558
1,baum,218,non_oz_baum,6.4417184591293335
1,baum,218,non_oz_thompson,6.992510318756104
1,baum,218,contested,6.563596248626709
1,baum,219,train,6.017460346221924
1,baum,219,baum,6.275120735168457
1,baum,219,thompson,6.937821269035339
1,baum,219,dickens,6.951221783955892
1,baum,219,melville,7.539509561326769
1,baum,219,wells,7.001872460047404
1,baum,219,austen,6.86573338508606
1,baum,219,fitzgerald,7.031588281903948
1,baum,219,twain,7.385817229747772
1,baum,219,non_oz_baum,6.436078906059265
1,baum,219,non_oz_thompson,6.992376804351807
1,baum,219,contested,6.559323072433472
1,baum,220,train,6.032462477684021
1,baum,220,baum,6.269148349761963
1,baum,220,thompson,6.93189799785614
1,baum,220,dickens,6.947816689809163
1,baum,220,melville,7.533240424262153
1,baum,220,wells,6.99615494410197
1,baum,220,austen,6.86117959022522
1,baum,220,fitzgerald,7.027610438210624
1,baum,220,twain,7.379067659378052
1,baum,220,non_oz_baum,6.430524230003357
1,baum,220,non_oz_thompson,6.987037658691406
1,baum,220,contested,6.55346953868866
1,baum,221,train,5.989663600921631
1,baum,221,baum,6.263042569160461
1,baum,221,thompson,6.927324533462524
1,baum,221,dickens,6.942763487497966
1,baum,221,melville,7.530433177947998
1,baum,221,wells,6.991347471872966
1,baum,221,austen,6.856454213460286
1,baum,221,fitzgerald,7.022646699632917
1,baum,221,twain,7.375955194234848
1,baum,221,non_oz_baum,6.424740791320801
1,baum,221,non_oz_thompson,6.982374668121338
1,baum,221,contested,6.547933220863342
1,baum,222,train,5.986788034439087
1,baum,222,baum,6.257011413574219
1,baum,222,thompson,6.923319578170776
1,baum,222,dickens,6.941023349761963
1,baum,222,melville,7.526957670847575
1,baum,222,wells,6.988285859425862
1,baum,222,austen,6.853052377700806
1,baum,222,fitzgerald,7.018512998308454
1,baum,222,twain,7.37327840924263
1,baum,222,non_oz_baum,6.420111179351807
1,baum,222,non_oz_thompson,6.979314565658569
1,baum,222,contested,6.542066335678101
1,baum,223,train,5.990520834922791
1,baum,223,baum,6.253020167350769
1,baum,223,thompson,6.91802704334259
1,baum,223,dickens,6.937519709269206
1,baum,223,melville,7.521658102671306
1,baum,223,wells,6.984313249588013
1,baum,223,austen,6.851321856180827
1,baum,223,fitzgerald,7.015211854662214
1,baum,223,twain,7.368563115596771
1,baum,223,non_oz_baum,6.41634202003479
1,baum,223,non_oz_thompson,6.976049423217773
1,baum,223,contested,6.537285804748535
1,baum,224,train,6.018814921379089
1,baum,224,baum,6.247315406799316
1,baum,224,thompson,6.918827176094055
1,baum,224,dickens,6.935793399810791
1,baum,224,melville,7.52908722559611
1,baum,224,wells,6.984010060628255
1,baum,224,austen,6.848869164784749
1,baum,224,fitzgerald,7.013882228306362
1,baum,224,twain,7.373099118471146
1,baum,224,non_oz_baum,6.412143707275391
1,baum,224,non_oz_thompson,6.975669860839844
1,baum,224,contested,6.533925890922546
1,baum,225,train,6.003367304801941
1,baum,225,baum,6.240935683250427
1,baum,225,thompson,6.90971565246582
1,baum,225,dickens,6.929590702056885
1,baum,225,melville,7.517450385623508
1,baum,225,wells,6.976229985555013
1,baum,225,austen,6.842606623967488
1,baum,225,fitzgerald,7.007036549704416
1,baum,225,twain,7.363500326871872
1,baum,225,non_oz_baum,6.405240416526794
1,baum,225,non_oz_thompson,6.9679882526397705
1,baum,225,contested,6.525975704193115
1,baum,226,train,6.014495730400085
1,baum,226,baum,6.235946536064148
1,baum,226,thompson,6.907601237297058
1,baum,226,dickens,6.9286190668741865
1,baum,226,melville,7.517744753095839
1,baum,226,wells,6.974002758661906
1,baum,226,austen,6.838876644770305
1,baum,226,fitzgerald,7.004880837031773
1,baum,226,twain,7.362213462591171
1,baum,226,non_oz_baum,6.400991916656494
1,baum,226,non_oz_thompson,6.965097427368164
1,baum,226,contested,6.522171854972839
1,baum,227,train,5.945594906806946
1,baum,227,baum,6.232059121131897
1,baum,227,thompson,6.905987977981567
1,baum,227,dickens,6.928475220998128
1,baum,227,melville,7.519861857096354
1,baum,227,wells,6.974698305130005
1,baum,227,austen,6.83927861849467
1,baum,227,fitzgerald,7.004148891993931
1,baum,227,twain,7.36313134431839
1,baum,227,non_oz_baum,6.398562550544739
1,baum,227,non_oz_thompson,6.964641571044922
1,baum,227,contested,6.519333243370056
1,baum,228,train,5.933149933815002
1,baum,228,baum,6.226492404937744
1,baum,228,thompson,6.90088951587677
1,baum,228,dickens,6.921230951944987
1,baum,228,melville,7.515554957919651
1,baum,228,wells,6.970567464828491
1,baum,228,austen,6.835328181584676
1,baum,228,fitzgerald,6.999318054744175
1,baum,228,twain,7.359992206096649
1,baum,228,non_oz_baum,6.3925416469573975
1,baum,228,non_oz_thompson,6.959661960601807
1,baum,228,contested,6.513681054115295
1,baum,229,train,5.974480509757996
1,baum,229,baum,6.222181558609009
1,baum,229,thompson,6.899040937423706
1,baum,229,dickens,6.921219825744629
1,baum,229,melville,7.517152362399631
1,baum,229,wells,6.967920144399007
1,baum,229,austen,6.833293517430623
1,baum,229,fitzgerald,6.997762271336147
1,baum,229,twain,7.359670013189316
1,baum,229,non_oz_baum,6.389218807220459
1,baum,229,non_oz_thompson,6.958337068557739
1,baum,229,contested,6.5095261335372925
1,baum,230,train,5.949485063552856
1,baum,230,baum,6.217578649520874
1,baum,230,thompson,6.89853298664093
1,baum,230,dickens,6.9213026364644366
1,baum,230,melville,7.520929283565945
1,baum,230,wells,6.967121044794719
1,baum,230,austen,6.830964008967082
1,baum,230,fitzgerald,6.996072428567069
1,baum,230,twain,7.360842525959015
1,baum,230,non_oz_baum,6.385430216789246
1,baum,230,non_oz_thompson,6.957239389419556
1,baum,230,contested,6.506273865699768
1,baum,231,train,5.928682923316956
1,baum,231,baum,6.210332989692688
1,baum,231,thompson,6.888872504234314
1,baum,231,dickens,6.912988503774007
1,baum,231,melville,7.509304152594672
1,baum,231,wells,6.957762877146403
1,baum,231,austen,6.822656472524007
1,baum,231,fitzgerald,6.988166264125279
1,baum,231,twain,7.351533532142639
1,baum,231,non_oz_baum,6.378057241439819
1,baum,231,non_oz_thompson,6.948165416717529
1,baum,231,contested,6.497533679008484
1,baum,232,train,5.918910145759583
1,baum,232,baum,6.206749320030212
1,baum,232,thompson,6.886402010917664
1,baum,232,dickens,6.911245346069336
1,baum,232,melville,7.506869157155354
1,baum,232,wells,6.957010428110759
1,baum,232,austen,6.821416616439819
1,baum,232,fitzgerald,6.986045224325998
1,baum,232,twain,7.34955570101738
1,baum,232,non_oz_baum,6.37496018409729
1,baum,232,non_oz_thompson,6.947082757949829
1,baum,232,contested,6.4942885637283325
1,baum,233,train,5.93719208240509
1,baum,233,baum,6.202774882316589
1,baum,233,thompson,6.881852030754089
1,baum,233,dickens,6.908860047658284
1,baum,233,melville,7.501117335425483
1,baum,233,wells,6.953028122584025
1,baum,233,austen,6.81874958674113
1,baum,233,fitzgerald,6.982283319745745
1,baum,233,twain,7.344586402177811
1,baum,233,non_oz_baum,6.370157718658447
1,baum,233,non_oz_thompson,6.943140983581543
1,baum,233,contested,6.490456700325012
1,baum,234,train,5.97056257724762
1,baum,234,baum,6.198732614517212
1,baum,234,thompson,6.879808783531189
1,baum,234,dickens,6.909229278564453
1,baum,234,melville,7.502963172064887
1,baum,234,wells,6.951453606287639
1,baum,234,austen,6.818312009175618
1,baum,234,fitzgerald,6.980916431971958
1,baum,234,twain,7.344077169895172
1,baum,234,non_oz_baum,6.367490530014038
1,baum,234,non_oz_thompson,6.9421234130859375
1,baum,234,contested,6.486961603164673
1,baum,235,train,5.946530103683472
1,baum,235,baum,6.191952586174011
1,baum,235,thompson,6.879041790962219
1,baum,235,dickens,6.903833230336507
1,baum,235,melville,7.5073705779181585
1,baum,235,wells,6.949442942937215
1,baum,235,austen,6.81185777982076
1,baum,235,fitzgerald,6.979529585157122
1,baum,235,twain,7.347156554460525
1,baum,235,non_oz_baum,6.361076593399048
1,baum,235,non_oz_thompson,6.940134048461914
1,baum,235,contested,6.481980681419373
1,baum,236,train,5.925720453262329
1,baum,236,baum,6.1879962682724
1,baum,236,thompson,6.8738051652908325
1,baum,236,dickens,6.900399367014567
1,baum,236,melville,7.502300156487359
1,baum,236,wells,6.945737202962239
1,baum,236,austen,6.809483925501506
1,baum,236,fitzgerald,6.975466864449637
1,baum,236,twain,7.342131584882736
1,baum,236,non_oz_baum,6.356548190116882
1,baum,236,non_oz_thompson,6.9353790283203125
1,baum,236,contested,6.477298140525818
1,baum,237,train,5.954825520515442
1,baum,237,baum,6.184286117553711
1,baum,237,thompson,6.871914505958557
1,baum,237,dickens,6.900660673777263
1,baum,237,melville,7.504237386915419
1,baum,237,wells,6.942400614420573
1,baum,237,austen,6.80677588780721
1,baum,237,fitzgerald,6.97277866091047
1,baum,237,twain,7.341590672731399
1,baum,237,non_oz_baum,6.352887868881226
1,baum,237,non_oz_thompson,6.933558225631714
1,baum,237,contested,6.472975254058838
1,baum,238,train,5.915341138839722
1,baum,238,baum,6.177683115005493
1,baum,238,thompson,6.87027108669281
1,baum,238,dickens,6.899732748667399
1,baum,238,melville,7.505574809180366
1,baum,238,wells,6.941176414489746
1,baum,238,austen,6.803491751352946
1,baum,238,fitzgerald,6.971521377563477
1,baum,238,twain,7.341601550579071
1,baum,238,non_oz_baum,6.347498536109924
1,baum,238,non_oz_thompson,6.93164849281311
1,baum,238,contested,6.46937894821167
1,baum,239,train,5.889848232269287
1,baum,239,baum,6.173395752906799
1,baum,239,thompson,6.861943244934082
1,baum,239,dickens,6.891947110493978
1,baum,239,melville,7.495544062720405
1,baum,239,wells,6.935545523961385
1,baum,239,austen,6.800660530726115
1,baum,239,fitzgerald,6.964939117431641
1,baum,239,twain,7.333480268716812
1,baum,239,non_oz_baum,6.342627644538879
1,baum,239,non_oz_thompson,6.925526142120361
1,baum,239,contested,6.463817596435547
1,baum,240,train,5.918904662132263
1,baum,240,baum,6.171058654785156
1,baum,240,thompson,6.856529593467712
1,baum,240,dickens,6.888165632883708
1,baum,240,melville,7.48457670211792
1,baum,240,wells,6.9297276337941485
1,baum,240,austen,6.796979347864787
1,baum,240,fitzgerald,6.960667337690081
1,baum,240,twain,7.324080526828766
1,baum,240,non_oz_baum,6.337718486785889
1,baum,240,non_oz_thompson,6.920319080352783
1,baum,240,contested,6.460272908210754
1,baum,241,train,5.9280112981796265
1,baum,241,baum,6.168120741844177
1,baum,241,thompson,6.857613563537598
1,baum,241,dickens,6.8909486134847
1,baum,241,melville,7.493993653191461
1,baum,241,wells,6.929797172546387
1,baum,241,austen,6.796571095784505
1,baum,241,fitzgerald,6.960099969591413
1,baum,241,twain,7.3305553793907166
1,baum,241,non_oz_baum,6.335886955261231
1,baum,241,non_oz_thompson,6.921111345291138
1,baum,241,contested,6.456263065338135
1,baum,242,train,5.85612416267395
1,baum,242,baum,6.160805940628052
1,baum,242,thompson,6.853589653968811
1,baum,242,dickens,6.886096636454265
1,baum,242,melville,7.491684489780003
1,baum,242,wells,6.930968840916951
