seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,897,thompson,7.500754594802856
5,austen,897,dickens,6.440983978907267
5,austen,897,melville,7.2057683732774525
5,austen,897,wells,7.000763018925984
5,austen,897,austen,5.23835981809176
5,austen,897,fitzgerald,7.265054021562848
5,austen,897,twain,7.18905611038208
5,austen,898,train,4.152156829833984
5,austen,898,baum,6.962586045265198
5,austen,898,thompson,7.497423768043518
5,austen,898,dickens,6.442479817072551
5,austen,898,melville,7.207261191474067
5,austen,898,wells,7.00051474571228
5,austen,898,austen,5.240199089050293
5,austen,898,fitzgerald,7.262629917689732
5,austen,898,twain,7.17976861000061
5,austen,899,train,4.178160190582275
5,austen,899,baum,6.953631281852722
5,austen,899,thompson,7.486701011657715
5,austen,899,dickens,6.432790644963583
5,austen,899,melville,7.194051742553711
5,austen,899,wells,6.9876335461934405
5,austen,899,austen,5.235498831822322
5,austen,899,fitzgerald,7.252699511391776
5,austen,899,twain,7.170872449874878
5,austen,900,train,4.168553193410237
5,austen,900,baum,6.948119759559631
5,austen,900,thompson,7.475873231887817
5,austen,900,dickens,6.4308211962382
5,austen,900,melville,7.1858996285332575
5,austen,900,wells,6.982601483662923
5,austen,900,austen,5.237401228684646
5,austen,900,fitzgerald,7.244856016976493
5,austen,900,twain,7.175103616714478
5,austen,901,train,4.153114954630534
5,austen,901,baum,6.9463900327682495
5,austen,901,thompson,7.472920298576355
5,austen,901,dickens,6.428367535273234
5,austen,901,melville,7.189701610141331
5,austen,901,wells,6.98194416364034
5,austen,901,austen,5.234430679908166
5,austen,901,fitzgerald,7.2482108388628275
5,austen,901,twain,7.163019609451294
5,austen,902,train,4.123243490854899
5,austen,902,baum,6.951151609420776
5,austen,902,thompson,7.480437517166138
5,austen,902,dickens,6.432262229919433
5,austen,902,melville,7.192588912116157
5,austen,902,wells,6.989978790283203
5,austen,902,austen,5.235635280609131
5,austen,902,fitzgerald,7.252761091504778
5,austen,902,twain,7.174911260604858
5,austen,903,train,4.203798453013103
5,austen,903,baum,6.945948958396912
5,austen,903,thompson,7.473413825035095
5,austen,903,dickens,6.427348963419596
5,austen,903,melville,7.18053044213189
5,austen,903,wells,6.982622067133586
5,austen,903,austen,5.236312389373779
5,austen,903,fitzgerald,7.239810126168387
5,austen,903,twain,7.164640712738037
5,austen,904,train,4.114901224772136
5,austen,904,baum,6.975560784339905
5,austen,904,thompson,7.513224720954895
5,austen,904,dickens,6.4508313496907554
5,austen,904,melville,7.217880143059625
5,austen,904,wells,7.014309247334798
5,austen,904,austen,5.23787153684176
5,austen,904,fitzgerald,7.273212432861328
5,austen,904,twain,7.172400617599488
5,austen,905,train,4.155703703562419
5,austen,905,baum,6.972492933273315
5,austen,905,thompson,7.508324503898621
5,austen,905,dickens,6.455149634679159
5,austen,905,melville,7.216089990403917
5,austen,905,wells,7.017583926518758
5,austen,905,austen,5.249731687399057
5,austen,905,fitzgerald,7.274526800428118
5,austen,905,twain,7.173584604263306
5,austen,906,train,4.142457803090413
5,austen,906,baum,6.959933638572693
5,austen,906,thompson,7.497339606285095
5,austen,906,dickens,6.437136538823446
5,austen,906,melville,7.203044891357422
5,austen,906,wells,6.998975912729899
5,austen,906,austen,5.233747408940242
5,austen,906,fitzgerald,7.263045855930874
5,austen,906,twain,7.171799755096435
5,austen,907,train,4.122935136159261
5,austen,907,baum,6.954395174980164
5,austen,907,thompson,7.494460582733154
5,austen,907,dickens,6.439369980494181
5,austen,907,melville,7.202360259162055
5,austen,907,wells,6.999163627624512
5,austen,907,austen,5.236151695251465
5,austen,907,fitzgerald,7.26047284262521
5,austen,907,twain,7.17881588935852
5,austen,908,train,4.126160303751628
5,austen,908,baum,6.958182215690613
5,austen,908,thompson,7.494898200035095
5,austen,908,dickens,6.440823713938396
5,austen,908,melville,7.20866780810886
5,austen,908,wells,7.004857381184896
5,austen,908,austen,5.23534264931312
5,austen,908,fitzgerald,7.26389707837786
5,austen,908,twain,7.171274662017822
5,austen,909,train,4.141848087310791
5,austen,909,baum,6.950705766677856
5,austen,909,thompson,7.482266664505005
5,austen,909,dickens,6.439345216751098
5,austen,909,melville,7.190137333340115
5,austen,909,wells,6.990224917729695
5,austen,909,austen,5.238916287055383
5,austen,909,fitzgerald,7.25125333241054
5,austen,909,twain,7.165685558319092
5,austen,910,train,4.163213570912679
5,austen,910,baum,6.968235492706299
5,austen,910,thompson,7.507498025894165
5,austen,910,dickens,6.450192070007324
5,austen,910,melville,7.211006323496501
5,austen,910,wells,7.00699241956075
5,austen,910,austen,5.237451149867131
5,austen,910,fitzgerald,7.270128454480853
5,austen,910,twain,7.18876461982727
5,austen,911,train,4.184022426605225
5,austen,911,baum,6.960915207862854
5,austen,911,thompson,7.490793704986572
5,austen,911,dickens,6.439256970087687
5,austen,911,melville,7.202603340148926
5,austen,911,wells,6.999373038609822
5,austen,911,austen,5.235199341407189
5,austen,911,fitzgerald,7.254911286490304
5,austen,911,twain,7.163976097106934
5,austen,912,train,4.180601596832275
5,austen,912,baum,6.964736223220825
5,austen,912,thompson,7.489261984825134
5,austen,912,dickens,6.4415141900380455
5,austen,912,melville,7.207403871748182
5,austen,912,wells,7.001446723937988
5,austen,912,austen,5.234463948469895
5,austen,912,fitzgerald,7.256578854152134
5,austen,912,twain,7.15264310836792
5,austen,913,train,4.127629280090332
5,austen,913,baum,6.963951230049133
5,austen,913,thompson,7.493862628936768
5,austen,913,dickens,6.445227082570394
5,austen,913,melville,7.213563283284505
5,austen,913,wells,7.005675792694092
5,austen,913,austen,5.23927197089562
5,austen,913,fitzgerald,7.2639241218566895
5,austen,913,twain,7.163733530044556
5,austen,914,train,4.102478981018066
5,austen,914,baum,6.9649540185928345
5,austen,914,thompson,7.504696011543274
5,austen,914,dickens,6.446906932195028
5,austen,914,melville,7.21486398908827
5,austen,914,wells,7.013156334559123
5,austen,914,austen,5.236052329723652
5,austen,914,fitzgerald,7.27272823878697
5,austen,914,twain,7.171459293365478
5,austen,915,train,4.148153305053711
5,austen,915,baum,6.972077250480652
5,austen,915,thompson,7.507296085357666
5,austen,915,dickens,6.453368409474691
5,austen,915,melville,7.217020246717665
5,austen,915,wells,7.012837012608846
5,austen,915,austen,5.238274574279785
5,austen,915,fitzgerald,7.272347858973911
5,austen,915,twain,7.179852485656738
5,austen,916,train,4.157219886779785
5,austen,916,baum,6.9703123569488525
5,austen,916,thompson,7.506389260292053
5,austen,916,dickens,6.451657644907633
5,austen,916,melville,7.21661180920071
5,austen,916,wells,7.009317715962728
5,austen,916,austen,5.238883935488188
5,austen,916,fitzgerald,7.2713190487452914
5,austen,916,twain,7.182552289962769
5,austen,917,train,4.115344365437825
5,austen,917,baum,6.974568963050842
5,austen,917,thompson,7.507351040840149
5,austen,917,dickens,6.455459801355998
5,austen,917,melville,7.22324005762736
5,austen,917,wells,7.022334734598796
5,austen,917,austen,5.239573625417856
5,austen,917,fitzgerald,7.27527516228812
5,austen,917,twain,7.180668020248413
5,austen,918,train,4.11681334177653
5,austen,918,baum,6.971968412399292
5,austen,918,thompson,7.503680229187012
5,austen,918,dickens,6.447459888458252
5,austen,918,melville,7.217899004618327
5,austen,918,wells,7.010540246963501
5,austen,918,austen,5.235704752115103
5,austen,918,fitzgerald,7.271910190582275
5,austen,918,twain,7.18190631866455
5,austen,919,train,4.124918301900228
5,austen,919,baum,6.96659791469574
5,austen,919,thompson,7.495188593864441
5,austen,919,dickens,6.442988204956055
5,austen,919,melville,7.210622734493679
5,austen,919,wells,7.003053426742554
5,austen,919,austen,5.2342227055476265
5,austen,919,fitzgerald,7.261098044259207
5,austen,919,twain,7.182221460342407
5,austen,920,train,4.127927621205648
5,austen,920,baum,6.968419075012207
5,austen,920,thompson,7.499456524848938
5,austen,920,dickens,6.441713571548462
5,austen,920,melville,7.203050242529975
5,austen,920,wells,7.006249825159709
5,austen,920,austen,5.234645660106953
5,austen,920,fitzgerald,7.264462402888706
5,austen,920,twain,7.189816522598266
5,austen,921,train,4.122544924418132
5,austen,921,baum,6.9801918268203735
5,austen,921,thompson,7.521011471748352
5,austen,921,dickens,6.451413377126058
5,austen,921,melville,7.224300702412923
5,austen,921,wells,7.01451317469279
5,austen,921,austen,5.239425769219031
5,austen,921,fitzgerald,7.285143715994699
5,austen,921,twain,7.200643873214721
5,austen,922,train,4.124006907145183
5,austen,922,baum,6.966194272041321
5,austen,922,thompson,7.497842788696289
5,austen,922,dickens,6.435078795750936
5,austen,922,melville,7.20033942328559
5,austen,922,wells,6.998390754063924
5,austen,922,austen,5.230114093193641
5,austen,922,fitzgerald,7.267437866755894
5,austen,922,twain,7.186439752578735
5,austen,923,train,4.133307298024495
5,austen,923,baum,6.966504216194153
5,austen,923,thompson,7.497745752334595
5,austen,923,dickens,6.440463749567668
5,austen,923,melville,7.202248202429877
5,austen,923,wells,7.002479712168376
5,austen,923,austen,5.231046749995305
5,austen,923,fitzgerald,7.264437811715262
5,austen,923,twain,7.18233585357666
5,austen,924,train,4.108888467152913
5,austen,924,baum,6.974390029907227
5,austen,924,thompson,7.506840825080872
5,austen,924,dickens,6.444312302271525
5,austen,924,melville,7.211929745144314
5,austen,924,wells,7.014733791351318
5,austen,924,austen,5.23428777547983
5,austen,924,fitzgerald,7.275403772081647
5,austen,924,twain,7.190492773056031
5,austen,925,train,4.085146109263103
5,austen,925,baum,6.957617998123169
5,austen,925,thompson,7.492815017700195
5,austen,925,dickens,6.434921948115031
5,austen,925,melville,7.202127244737413
5,austen,925,wells,6.997777779897054
5,austen,925,austen,5.229653578538161
5,austen,925,fitzgerald,7.265008381434849
5,austen,925,twain,7.181167888641357
5,austen,926,train,4.148173809051514
5,austen,926,baum,6.965720653533936
5,austen,926,thompson,7.49915075302124
5,austen,926,dickens,6.446452236175537
5,austen,926,melville,7.206982930501302
5,austen,926,wells,6.999155918757121
5,austen,926,austen,5.2366276154151326
5,austen,926,fitzgerald,7.265030860900879
5,austen,926,twain,7.177653694152832
5,austen,927,train,4.069238503774007
5,austen,927,baum,6.970189809799194
5,austen,927,thompson,7.507080793380737
5,austen,927,dickens,6.442871379852295
5,austen,927,melville,7.207198301951091
5,austen,927,wells,7.006710608800252
5,austen,927,austen,5.233982673058143
5,austen,927,fitzgerald,7.273802552904401
5,austen,927,twain,7.188947868347168
5,austen,928,train,4.106704552968343
5,austen,928,baum,6.964958190917969
5,austen,928,thompson,7.5016772747039795
5,austen,928,dickens,6.442166376113891
5,austen,928,melville,7.202430725097656
5,austen,928,wells,6.999427715937297
5,austen,928,austen,5.237909096937913
5,austen,928,fitzgerald,7.2695954867771695
5,austen,928,twain,7.1903540134429935
5,austen,929,train,4.154282569885254
5,austen,929,baum,6.96982741355896
5,austen,929,thompson,7.508441567420959
5,austen,929,dickens,6.44162851969401
5,austen,929,melville,7.205384784274632
5,austen,929,wells,7.003203948338826
5,austen,929,austen,5.235992981837346
5,austen,929,fitzgerald,7.276344503675189
5,austen,929,twain,7.197494316101074
5,austen,930,train,4.129220326741536
5,austen,930,baum,6.983027696609497
5,austen,930,thompson,7.519806265830994
5,austen,930,dickens,6.452399969100952
5,austen,930,melville,7.232313315073649
5,austen,930,wells,7.023567040761312
5,austen,930,austen,5.234810829162598
5,austen,930,fitzgerald,7.288386413029262
5,austen,930,twain,7.1856461524963375
5,austen,931,train,4.078279336293538
5,austen,931,baum,6.981454253196716
5,austen,931,thompson,7.520031809806824
5,austen,931,dickens,6.455336697896322
5,austen,931,melville,7.22673585679796
5,austen,931,wells,7.022200345993042
5,austen,931,austen,5.239155365870549
5,austen,931,fitzgerald,7.286553927830288
5,austen,931,twain,7.187887239456177
5,austen,932,train,4.120265165964763
5,austen,932,baum,6.983615398406982
5,austen,932,thompson,7.515331864356995
5,austen,932,dickens,6.456235456466675
5,austen,932,melville,7.232069545321995
5,austen,932,wells,7.023580074310303
5,austen,932,austen,5.2372475404005785
5,austen,932,fitzgerald,7.287040710449219
5,austen,932,twain,7.178869438171387
5,austen,933,train,4.089183966318767
5,austen,933,baum,6.963069438934326
5,austen,933,thompson,7.489879250526428
5,austen,933,dickens,6.437081066767375
5,austen,933,melville,7.205163054996067
5,austen,933,wells,7.002676963806152
5,austen,933,austen,5.23243445616502
5,austen,933,fitzgerald,7.267970561981201
5,austen,933,twain,7.166364526748657
5,austen,934,train,4.091100533803304
5,austen,934,baum,6.959512591362
5,austen,934,thompson,7.488339185714722
5,austen,934,dickens,6.436485671997071
5,austen,934,melville,7.199798425038655
5,austen,934,wells,6.999703486760457
5,austen,934,austen,5.230981680063101
5,austen,934,fitzgerald,7.263904299054827
5,austen,934,twain,7.179667663574219
5,austen,935,train,4.096899350484212
5,austen,935,baum,6.958392858505249
5,austen,935,thompson,7.484709024429321
5,austen,935,dickens,6.43390900293986
5,austen,935,melville,7.194147057003445
5,austen,935,wells,6.992234230041504
5,austen,935,austen,5.2319704202505255
5,austen,935,fitzgerald,7.261260850088937
5,austen,935,twain,7.178392744064331
5,austen,936,train,4.0951313972473145
5,austen,936,baum,6.963045597076416
5,austen,936,thompson,7.4868245124816895
5,austen,936,dickens,6.439845863978068
5,austen,936,melville,7.197110017140706
5,austen,936,wells,6.995747168858846
5,austen,936,austen,5.236384171705979
5,austen,936,fitzgerald,7.262046609606061
5,austen,936,twain,7.18020977973938
5,austen,937,train,4.084936300913493
5,austen,937,baum,6.958396315574646
5,austen,937,thompson,7.488262295722961
5,austen,937,dickens,6.438592481613159
5,austen,937,melville,7.195638497670491
5,austen,937,wells,6.991818586985271
5,austen,937,austen,5.23439726462731
5,austen,937,fitzgerald,7.262385913303921
5,austen,937,twain,7.190763330459594
5,austen,938,train,4.078368663787842
5,austen,938,baum,6.97250771522522
5,austen,938,thompson,7.508464455604553
5,austen,938,dickens,6.442053286234538
5,austen,938,melville,7.212822914123535
5,austen,938,wells,7.002258539199829
5,austen,938,austen,5.227014871744009
5,austen,938,fitzgerald,7.277626105717251
5,austen,938,twain,7.202850723266602
5,austen,939,train,4.085367520650228
5,austen,939,baum,6.975360035896301
5,austen,939,thompson,7.509824275970459
5,austen,939,dickens,6.453299919764201
5,austen,939,melville,7.220275772942437
5,austen,939,wells,7.013231913248698
5,austen,939,austen,5.240273292248066
5,austen,939,fitzgerald,7.27939646584647
5,austen,939,twain,7.204233455657959
5,austen,940,train,4.066163539886475
5,austen,940,baum,6.971925616264343
5,austen,940,thompson,7.499030351638794
5,austen,940,dickens,6.442335732777914
5,austen,940,melville,7.211300426059299
5,austen,940,wells,7.00423526763916
5,austen,940,austen,5.232250176943266
5,austen,940,fitzgerald,7.271010194505964
5,austen,940,twain,7.193002510070801
5,austen,941,train,4.049085060755412
5,austen,941,baum,6.982945203781128
5,austen,941,thompson,7.513624548912048
5,austen,941,dickens,6.45890900293986
5,austen,941,melville,7.22719324959649
5,austen,941,wells,7.020160595575969
5,austen,941,austen,5.241853090432974
5,austen,941,fitzgerald,7.280186585017613
5,austen,941,twain,7.199393081665039
5,austen,942,train,4.0721055666605634
5,austen,942,baum,6.990113615989685
5,austen,942,thompson,7.530042171478271
5,austen,942,dickens,6.463197088241577
5,austen,942,melville,7.240362962086995
5,austen,942,wells,7.0322794914245605
5,austen,942,austen,5.239434829125037
5,austen,942,fitzgerald,7.300038201468332
5,austen,942,twain,7.213484430313111
5,austen,943,train,4.111641565958659
5,austen,943,baum,6.977135300636292
5,austen,943,thompson,7.508640646934509
5,austen,943,dickens,6.45823122660319
5,austen,943,melville,7.224542723761664
5,austen,943,wells,7.018076737721761
5,austen,943,austen,5.242048703707182
5,austen,943,fitzgerald,7.284259114946638
5,austen,943,twain,7.202063083648682
5,austen,944,train,4.085369904836019
5,austen,944,baum,6.987949371337891
5,austen,944,thompson,7.527701735496521
5,austen,944,dickens,6.459979311625163
5,austen,944,melville,7.2337888611687555
5,austen,944,wells,7.0258253415425616
5,austen,944,austen,5.234825391035813
5,austen,944,fitzgerald,7.295590809413365
5,austen,944,twain,7.210573148727417
5,austen,945,train,4.076840718587239
5,austen,945,baum,6.985211849212647
5,austen,945,thompson,7.513045191764831
5,austen,945,dickens,6.460479354858398
5,austen,945,melville,7.231204297807482
5,austen,945,wells,7.0247799555460615
5,austen,945,austen,5.241905505840595
5,austen,945,fitzgerald,7.28727776663644
5,austen,945,twain,7.201814603805542
5,austen,946,train,4.092745145161946
5,austen,946,baum,6.985507607460022
5,austen,946,thompson,7.527813673019409
5,austen,946,dickens,6.458543952306112
5,austen,946,melville,7.231466293334961
5,austen,946,wells,7.024047613143921
5,austen,946,austen,5.236363007472112
5,austen,946,fitzgerald,7.293697425297329
5,austen,946,twain,7.219514560699463
5,austen,947,train,4.114622116088867
5,austen,947,baum,6.973117232322693
5,austen,947,thompson,7.507182002067566
5,austen,947,dickens,6.446643447875976
5,austen,947,melville,7.209454377492269
5,austen,947,wells,7.005506594975789
5,austen,947,austen,5.235898384681115
5,austen,947,fitzgerald,7.27527870450701
5,austen,947,twain,7.206166696548462
5,austen,948,train,4.101959387461345
5,austen,948,baum,6.968870759010315
5,austen,948,thompson,7.497275948524475
5,austen,948,dickens,6.443030738830567
5,austen,948,melville,7.208880371517605
5,austen,948,wells,7.001154979070027
5,austen,948,austen,5.231958719400259
5,austen,948,fitzgerald,7.267773083278111
5,austen,948,twain,7.186189603805542
5,austen,949,train,4.040657997131348
5,austen,949,baum,6.976002097129822
5,austen,949,thompson,7.497798681259155
5,austen,949,dickens,6.452203289667765
5,austen,949,melville,7.216973039839003
5,austen,949,wells,7.014447291692098
5,austen,949,austen,5.238514753488394
5,austen,949,fitzgerald,7.271206038338797
5,austen,949,twain,7.170082473754883
5,austen,950,train,4.07239564259847
5,austen,950,baum,6.979875564575195
5,austen,950,thompson,7.508795738220215
5,austen,950,dickens,6.453103510538737
5,austen,950,melville,7.22207588619656
5,austen,950,wells,7.018596013387044
5,austen,950,austen,5.232930696927584
5,austen,950,fitzgerald,7.281727109636579
5,austen,950,twain,7.173883056640625
5,austen,951,train,4.086235364278157
5,austen,951,baum,6.983309984207153
5,austen,951,thompson,7.521918773651123
5,austen,951,dickens,6.462750625610352
5,austen,951,melville,7.22850857840644
5,austen,951,wells,7.028130292892456
5,austen,951,austen,5.237373352050781
5,austen,951,fitzgerald,7.291748864310128
5,austen,951,twain,7.20120496749878
5,austen,952,train,4.091678937276204
5,austen,952,baum,6.995045900344849
5,austen,952,thompson,7.535311341285706
5,austen,952,dickens,6.460955333709717
5,austen,952,melville,7.239407857259114
5,austen,952,wells,7.040105740229289
5,austen,952,austen,5.236422978914701
5,austen,952,fitzgerald,7.3064790453229636
5,austen,952,twain,7.2110130310058596
5,austen,953,train,4.084596633911133
5,austen,953,baum,7.002364158630371
5,austen,953,thompson,7.536441087722778
5,austen,953,dickens,6.478592268625895
5,austen,953,melville,7.253312057918972
5,austen,953,wells,7.049491087595622
5,austen,953,austen,5.245936650496263
5,austen,953,fitzgerald,7.307860238211496
5,austen,953,twain,7.218104362487793
5,austen,954,train,4.0834957758585615
5,austen,954,baum,6.986172795295715
5,austen,954,thompson,7.518133997917175
5,austen,954,dickens,6.457975514729818
5,austen,954,melville,7.226119783189562
5,austen,954,wells,7.024381796518962
5,austen,954,austen,5.236906271714431
5,austen,954,fitzgerald,7.287265368870327
5,austen,954,twain,7.190321683883667
5,austen,955,train,4.023227453231812
5,austen,955,baum,6.984590411186218
5,austen,955,thompson,7.513387560844421
5,austen,955,dickens,6.463398774464925
5,austen,955,melville,7.230010244581434
5,austen,955,wells,7.0208775997161865
5,austen,955,austen,5.242062311906081
5,austen,955,fitzgerald,7.282307488577707
5,austen,955,twain,7.175216579437256
5,austen,956,train,4.074246883392334
5,austen,956,baum,6.968522906303406
5,austen,956,thompson,7.5032044649124146
5,austen,956,dickens,6.447668917973837
5,austen,956,melville,7.204533576965332
5,austen,956,wells,7.005740483601888
5,austen,956,austen,5.236218159015362
5,austen,956,fitzgerald,7.274763243538993
5,austen,956,twain,7.171994686126709
5,austen,957,train,4.06636397043864
5,austen,957,baum,6.992681980133057
5,austen,957,thompson,7.521097898483276
5,austen,957,dickens,6.465106391906739
5,austen,957,melville,7.237933264838323
5,austen,957,wells,7.030356963475545
5,austen,957,austen,5.244231114020715
5,austen,957,fitzgerald,7.289715221949986
5,austen,957,twain,7.184101390838623
5,austen,958,train,4.040127992630005
5,austen,958,baum,6.996379733085632
5,austen,958,thompson,7.53870153427124
5,austen,958,dickens,6.460815779368082
5,austen,958,melville,7.241839832729763
5,austen,958,wells,7.037310043970744
5,austen,958,austen,5.235766777625451
5,austen,958,fitzgerald,7.3046659742082864
5,austen,958,twain,7.2039610862731935
5,austen,959,train,4.086522261301677
5,austen,959,baum,6.980052471160889
5,austen,959,thompson,7.501982808113098
5,austen,959,dickens,6.4593370914459225
5,austen,959,melville,7.225797229342991
5,austen,959,wells,7.020771026611328
5,austen,959,austen,5.2447028160095215
5,austen,959,fitzgerald,7.278504439762661
5,austen,959,twain,7.180193948745727
5,austen,960,train,4.093351523081462
5,austen,960,baum,6.986320018768311
5,austen,960,thompson,7.514016270637512
5,austen,960,dickens,6.457986338933309
5,austen,960,melville,7.22737095091078
5,austen,960,wells,7.02172327041626
5,austen,960,austen,5.235577253194956
5,austen,960,fitzgerald,7.287181922367641
5,austen,960,twain,7.1829986572265625
5,austen,961,train,4.064111868540446
5,austen,961,baum,6.996379256248474
5,austen,961,thompson,7.527806401252747
5,austen,961,dickens,6.472029892603556
5,austen,961,melville,7.242394712236193
5,austen,961,wells,7.040035565694173
5,austen,961,austen,5.242158633012038
5,austen,961,fitzgerald,7.30376706804548
5,austen,961,twain,7.203234720230102
5,austen,962,train,4.048772017161052
5,austen,962,baum,6.995845198631287
5,austen,962,thompson,7.5316338539123535
5,austen,962,dickens,6.466788101196289
5,austen,962,melville,7.239760398864746
5,austen,962,wells,7.038504044214885
5,austen,962,austen,5.238116594461294
5,austen,962,fitzgerald,7.304540566035679
5,austen,962,twain,7.204897165298462
5,austen,963,train,4.062132517496745
5,austen,963,baum,6.992258310317993
5,austen,963,thompson,7.521809101104736
5,austen,963,dickens,6.469848060607911
5,austen,963,melville,7.237284872266981
5,austen,963,wells,7.027949333190918
5,austen,963,austen,5.240799463712252
5,austen,963,fitzgerald,7.291346958705357
5,austen,963,twain,7.205928659439087
5,austen,964,train,4.090568383534749
5,austen,964,baum,6.9917086362838745
5,austen,964,thompson,7.535350203514099
5,austen,964,dickens,6.462544631958008
5,austen,964,melville,7.234614531199138
5,austen,964,wells,7.027181545893352
5,austen,964,austen,5.236776168529804
5,austen,964,fitzgerald,7.30023329598563
5,austen,964,twain,7.222404289245605
5,austen,965,train,4.048984130223592
5,austen,965,baum,6.998469948768616
5,austen,965,thompson,7.539091825485229
5,austen,965,dickens,6.4760492960611975
5,austen,965,melville,7.247165044148763
5,austen,965,wells,7.035769542058309
5,austen,965,austen,5.245609320127047
5,austen,965,fitzgerald,7.306529385702951
5,austen,965,twain,7.219807863235474
5,austen,966,train,4.054569085439046
5,austen,966,baum,6.999184489250183
5,austen,966,thompson,7.542899250984192
5,austen,966,dickens,6.470113388697306
5,austen,966,melville,7.240916781955295
5,austen,966,wells,7.035609404246013
5,austen,966,austen,5.237663379082313
5,austen,966,fitzgerald,7.309303556169782
5,austen,966,twain,7.216191005706787
5,austen,967,train,4.081999142964681
5,austen,967,baum,6.99694287776947
5,austen,967,thompson,7.527817726135254
5,austen,967,dickens,6.468679269154866
5,austen,967,melville,7.240019427405463
5,austen,967,wells,7.028266827265422
5,austen,967,austen,5.239520696493296
5,austen,967,fitzgerald,7.297148500170026
5,austen,967,twain,7.194090032577515
5,austen,968,train,4.033871014912923
5,austen,968,baum,6.994608044624329
5,austen,968,thompson,7.531830430030823
5,austen,968,dickens,6.466094716389974
5,austen,968,melville,7.238146781921387
5,austen,968,wells,7.031282742818196
5,austen,968,austen,5.235268446115347
5,austen,968,fitzgerald,7.306311743600028
5,austen,968,twain,7.218850135803223
5,austen,969,train,4.052154382069905
5,austen,969,baum,6.994069218635559
5,austen,969,thompson,7.5279141664505
5,austen,969,dickens,6.477335691452026
5,austen,969,melville,7.238139576382107
5,austen,969,wells,7.03421425819397
5,austen,969,austen,5.247748228219839
5,austen,969,fitzgerald,7.301804474421909
5,austen,969,twain,7.22110276222229
5,austen,970,train,4.02376929918925
5,austen,970,baum,6.9921348094940186
5,austen,970,thompson,7.529984593391418
5,austen,970,dickens,6.460382874806722
5,austen,970,melville,7.227378315395779
5,austen,970,wells,7.027946869532268
5,austen,970,austen,5.233551245469314
5,austen,970,fitzgerald,7.3026314462934225
5,austen,970,twain,7.220487070083618
5,austen,971,train,4.060912132263184
5,austen,971,baum,6.992961406707764
5,austen,971,thompson,7.533320069313049
5,austen,971,dickens,6.471255699793498
5,austen,971,melville,7.231817245483398
5,austen,971,wells,7.033664067586263
5,austen,971,austen,5.246541390052209
5,austen,971,fitzgerald,7.300311088562012
5,austen,971,twain,7.228016042709351
5,austen,972,train,4.0315367380778
5,austen,972,baum,7.00338625907898
5,austen,972,thompson,7.541863083839416
5,austen,972,dickens,6.47312822341919
5,austen,972,melville,7.23816278245714
5,austen,972,wells,7.035653432210286
5,austen,972,austen,5.240111167614277
5,austen,972,fitzgerald,7.305773530687604
5,austen,972,twain,7.213413143157959
5,austen,973,train,4.043046633402507
5,austen,973,baum,7.006308913230896
5,austen,973,thompson,7.539741158485413
5,austen,973,dickens,6.489460436503093
5,austen,973,melville,7.251677354176839
5,austen,973,wells,7.04251488049825
5,austen,973,austen,5.2556352615356445
5,austen,973,fitzgerald,7.305738653455462
5,austen,973,twain,7.2013585567474365
5,austen,974,train,4.017000675201416
5,austen,974,baum,7.02087664604187
5,austen,974,thompson,7.563597202301025
5,austen,974,dickens,6.491905657450358
5,austen,974,melville,7.274708218044704
5,austen,974,wells,7.067945957183838
5,austen,974,austen,5.247913213876577
5,austen,974,fitzgerald,7.330700125013079
5,austen,974,twain,7.222787570953369
5,austen,975,train,4.038581371307373
5,austen,975,baum,6.999254941940308
5,austen,975,thompson,7.531396985054016
5,austen,975,dickens,6.477647479375204
5,austen,975,melville,7.243641058603923
5,austen,975,wells,7.041314522425334
5,austen,975,austen,5.249186992645264
5,austen,975,fitzgerald,7.301470620291574
5,austen,975,twain,7.2090682029724125
5,austen,976,train,4.0574445724487305
5,austen,976,baum,6.988051772117615
5,austen,976,thompson,7.521750688552856
5,austen,976,dickens,6.470322450002034
5,austen,976,melville,7.232497056325276
5,austen,976,wells,7.024653355280559
5,austen,976,austen,5.2421441444983845
5,austen,976,fitzgerald,7.289545263562884
5,austen,976,twain,7.201385116577148
5,austen,977,train,4.053475538889567
5,austen,977,baum,6.992582201957703
5,austen,977,thompson,7.523067593574524
5,austen,977,dickens,6.473409509658813
5,austen,977,melville,7.233947065141466
5,austen,977,wells,7.027135848999023
5,austen,977,austen,5.243306086613582
5,austen,977,fitzgerald,7.2901419912065775
5,austen,977,twain,7.192922687530517
5,austen,978,train,4.0498495896657305
5,austen,978,baum,7.002141118049622
5,austen,978,thompson,7.535463690757751
5,austen,978,dickens,6.4782191753387455
5,austen,978,melville,7.246286816067165
5,austen,978,wells,7.039226214090983
5,austen,978,austen,5.24262890448937
5,austen,978,fitzgerald,7.3038394791739325
5,austen,978,twain,7.194655418395996
5,austen,979,train,4.010360638300578
5,austen,979,baum,6.995250105857849
5,austen,979,thompson,7.52150547504425
5,austen,979,dickens,6.478920046488444
5,austen,979,melville,7.233837710486518
5,austen,979,wells,7.033112128575643
5,austen,979,austen,5.2470909632169285
5,austen,979,fitzgerald,7.296819959368024
5,austen,979,twain,7.200005912780762
5,austen,980,train,4.06211519241333
5,austen,980,baum,7.006215691566467
5,austen,980,thompson,7.538910150527954
5,austen,980,dickens,6.482419776916504
5,austen,980,melville,7.244067033131917
