seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,612,twain,6.571636438369751
5,fitzgerald,613,train,4.370500445365906
5,fitzgerald,613,baum,6.485774517059326
5,fitzgerald,613,thompson,6.7563316822052
5,fitzgerald,613,dickens,6.261498721440633
5,fitzgerald,613,melville,6.903929286532932
5,fitzgerald,613,wells,6.451651334762573
5,fitzgerald,613,austen,6.191920023698073
5,fitzgerald,613,fitzgerald,5.956940855298724
5,fitzgerald,613,twain,6.570036697387695
5,fitzgerald,614,train,4.389513969421387
5,fitzgerald,614,baum,6.49670672416687
5,fitzgerald,614,thompson,6.75353467464447
5,fitzgerald,614,dickens,6.264456256230672
5,fitzgerald,614,melville,6.902008003658718
5,fitzgerald,614,wells,6.456586678822835
5,fitzgerald,614,austen,6.188858068906344
5,fitzgerald,614,fitzgerald,5.958701814923968
5,fitzgerald,614,twain,6.588975477218628
5,fitzgerald,615,train,4.3771602511405945
5,fitzgerald,615,baum,6.4923704862594604
5,fitzgerald,615,thompson,6.757739305496216
5,fitzgerald,615,dickens,6.25566045443217
5,fitzgerald,615,melville,6.9120162857903376
5,fitzgerald,615,wells,6.455723921457927
5,fitzgerald,615,austen,6.1801468042226935
5,fitzgerald,615,fitzgerald,5.961226463317871
5,fitzgerald,615,twain,6.594991064071655
5,fitzgerald,616,train,4.367766439914703
5,fitzgerald,616,baum,6.488188147544861
5,fitzgerald,616,thompson,6.758801460266113
5,fitzgerald,616,dickens,6.267213519414266
5,fitzgerald,616,melville,6.912805557250977
5,fitzgerald,616,wells,6.460479338963826
5,fitzgerald,616,austen,6.193901538848877
5,fitzgerald,616,fitzgerald,5.956426007407052
5,fitzgerald,616,twain,6.589074373245239
5,fitzgerald,617,train,4.343026161193848
5,fitzgerald,617,baum,6.496285557746887
5,fitzgerald,617,thompson,6.759489417076111
5,fitzgerald,617,dickens,6.266684563954671
5,fitzgerald,617,melville,6.9148391617669
5,fitzgerald,617,wells,6.460917870203654
5,fitzgerald,617,austen,6.190225271078257
5,fitzgerald,617,fitzgerald,5.958465644291469
5,fitzgerald,617,twain,6.596471118927002
5,fitzgerald,618,train,4.311482846736908
5,fitzgerald,618,baum,6.506147146224976
5,fitzgerald,618,thompson,6.765343427658081
5,fitzgerald,618,dickens,6.282625532150268
5,fitzgerald,618,melville,6.921361499362522
5,fitzgerald,618,wells,6.465976158777873
5,fitzgerald,618,austen,6.2034699733440695
5,fitzgerald,618,fitzgerald,5.963179111480713
5,fitzgerald,618,twain,6.600783205032348
5,fitzgerald,619,train,4.337662756443024
5,fitzgerald,619,baum,6.514362812042236
5,fitzgerald,619,thompson,6.768907904624939
5,fitzgerald,619,dickens,6.277986971537272
5,fitzgerald,619,melville,6.918886025746663
5,fitzgerald,619,wells,6.46976884206136
5,fitzgerald,619,austen,6.205112567314735
5,fitzgerald,619,fitzgerald,5.963811125074114
5,fitzgerald,619,twain,6.617823600769043
5,fitzgerald,620,train,4.348169922828674
5,fitzgerald,620,baum,6.487365007400513
5,fitzgerald,620,thompson,6.7541481256484985
5,fitzgerald,620,dickens,6.262849267323812
5,fitzgerald,620,melville,6.917065355512831
5,fitzgerald,620,wells,6.451611916224162
5,fitzgerald,620,austen,6.187268990736741
5,fitzgerald,620,fitzgerald,5.95401178087507
5,fitzgerald,620,twain,6.578831338882447
5,fitzgerald,621,train,4.369066536426544
5,fitzgerald,621,baum,6.502506613731384
5,fitzgerald,621,thompson,6.769426226615906
5,fitzgerald,621,dickens,6.279250605901082
5,fitzgerald,621,melville,6.905916425916884
5,fitzgerald,621,wells,6.459849913914998
5,fitzgerald,621,austen,6.1984255864070015
5,fitzgerald,621,fitzgerald,5.965607030051095
5,fitzgerald,621,twain,6.597527551651001
5,fitzgerald,622,train,4.322209358215332
5,fitzgerald,622,baum,6.498449921607971
5,fitzgerald,622,thompson,6.773663640022278
5,fitzgerald,622,dickens,6.263711373011272
5,fitzgerald,622,melville,6.911448213789198
5,fitzgerald,622,wells,6.456834157307942
5,fitzgerald,622,austen,6.184526406801664
5,fitzgerald,622,fitzgerald,5.96108763558524
5,fitzgerald,622,twain,6.608649587631225
5,fitzgerald,623,train,4.364261627197266
5,fitzgerald,623,baum,6.487751007080078
5,fitzgerald,623,thompson,6.761125683784485
5,fitzgerald,623,dickens,6.253971004486084
5,fitzgerald,623,melville,6.896890905168322
5,fitzgerald,623,wells,6.447046438852946
5,fitzgerald,623,austen,6.175092660463774
5,fitzgerald,623,fitzgerald,5.946498394012451
5,fitzgerald,623,twain,6.584379577636719
5,fitzgerald,624,train,4.357033491134644
5,fitzgerald,624,baum,6.510387659072876
5,fitzgerald,624,thompson,6.778617978096008
5,fitzgerald,624,dickens,6.276802730560303
5,fitzgerald,624,melville,6.913114494747585
5,fitzgerald,624,wells,6.468935171763103
5,fitzgerald,624,austen,6.202971788553091
5,fitzgerald,624,fitzgerald,5.967372076851981
5,fitzgerald,624,twain,6.641683149337768
5,fitzgerald,625,train,4.358018636703491
5,fitzgerald,625,baum,6.508327126502991
5,fitzgerald,625,thompson,6.767459273338318
5,fitzgerald,625,dickens,6.29640908241272
5,fitzgerald,625,melville,6.92091433207194
5,fitzgerald,625,wells,6.473146756490071
5,fitzgerald,625,austen,6.220770835876465
5,fitzgerald,625,fitzgerald,5.965832233428955
5,fitzgerald,625,twain,6.609471654891967
5,fitzgerald,626,train,4.324462234973908
5,fitzgerald,626,baum,6.5201979875564575
5,fitzgerald,626,thompson,6.788864612579346
5,fitzgerald,626,dickens,6.287656958897909
5,fitzgerald,626,melville,6.927809291415745
5,fitzgerald,626,wells,6.473087708155314
5,fitzgerald,626,austen,6.2059844823984
5,fitzgerald,626,fitzgerald,5.980450562068394
5,fitzgerald,626,twain,6.6342442512512205
5,fitzgerald,627,train,4.309260368347168
5,fitzgerald,627,baum,6.516829490661621
5,fitzgerald,627,thompson,6.771894454956055
5,fitzgerald,627,dickens,6.272550296783447
5,fitzgerald,627,melville,6.920001453823513
5,fitzgerald,627,wells,6.46608567237854
5,fitzgerald,627,austen,6.194804961864765
5,fitzgerald,627,fitzgerald,5.966735907963344
5,fitzgerald,627,twain,6.622552680969238
5,fitzgerald,628,train,4.330149710178375
5,fitzgerald,628,baum,6.496484637260437
5,fitzgerald,628,thompson,6.764297842979431
5,fitzgerald,628,dickens,6.269381427764893
5,fitzgerald,628,melville,6.913130707210964
5,fitzgerald,628,wells,6.464176257451375
5,fitzgerald,628,austen,6.19639987211961
5,fitzgerald,628,fitzgerald,5.957634517124721
5,fitzgerald,628,twain,6.599091815948486
5,fitzgerald,629,train,4.314203679561615
5,fitzgerald,629,baum,6.517346858978272
5,fitzgerald,629,thompson,6.781228184700012
5,fitzgerald,629,dickens,6.288674561182658
5,fitzgerald,629,melville,6.927453464931912
5,fitzgerald,629,wells,6.47375210126241
5,fitzgerald,629,austen,6.215789758242094
5,fitzgerald,629,fitzgerald,5.971065929957798
5,fitzgerald,629,twain,6.621435594558716
5,fitzgerald,630,train,4.369377672672272
5,fitzgerald,630,baum,6.514573335647583
5,fitzgerald,630,thompson,6.772524118423462
5,fitzgerald,630,dickens,6.2931141058603925
5,fitzgerald,630,melville,6.919862694210476
5,fitzgerald,630,wells,6.470579385757446
5,fitzgerald,630,austen,6.213013245509221
5,fitzgerald,630,fitzgerald,5.96230731691633
5,fitzgerald,630,twain,6.6022838115692135
5,fitzgerald,631,train,4.352441132068634
5,fitzgerald,631,baum,6.507330536842346
5,fitzgerald,631,thompson,6.766572833061218
5,fitzgerald,631,dickens,6.274318822224935
5,fitzgerald,631,melville,6.9120187229580345
5,fitzgerald,631,wells,6.462208429972331
5,fitzgerald,631,austen,6.201849387242244
5,fitzgerald,631,fitzgerald,5.961172580718994
5,fitzgerald,631,twain,6.595070648193359
5,fitzgerald,632,train,4.307743728160858
5,fitzgerald,632,baum,6.5276408195495605
5,fitzgerald,632,thompson,6.795446395874023
5,fitzgerald,632,dickens,6.299227873484294
5,fitzgerald,632,melville,6.933775160047743
5,fitzgerald,632,wells,6.48498257001241
5,fitzgerald,632,austen,6.221384158501258
5,fitzgerald,632,fitzgerald,5.978656155722482
5,fitzgerald,632,twain,6.628102588653564
5,fitzgerald,633,train,4.297628343105316
5,fitzgerald,633,baum,6.511375427246094
5,fitzgerald,633,thompson,6.768104910850525
5,fitzgerald,633,dickens,6.284600559870402
5,fitzgerald,633,melville,6.922830581665039
5,fitzgerald,633,wells,6.471338828404744
5,fitzgerald,633,austen,6.195566654205322
5,fitzgerald,633,fitzgerald,5.952848843165806
5,fitzgerald,633,twain,6.5749335289001465
5,fitzgerald,634,train,4.298741102218628
5,fitzgerald,634,baum,6.510548830032349
5,fitzgerald,634,thompson,6.770548582077026
5,fitzgerald,634,dickens,6.287067222595215
5,fitzgerald,634,melville,6.920381651984321
5,fitzgerald,634,wells,6.471698999404907
5,fitzgerald,634,austen,6.208835675166204
5,fitzgerald,634,fitzgerald,5.959809507642474
5,fitzgerald,634,twain,6.584835004806519
5,fitzgerald,635,train,4.346557199954987
5,fitzgerald,635,baum,6.514212727546692
5,fitzgerald,635,thompson,6.778416395187378
5,fitzgerald,635,dickens,6.2858611424764
5,fitzgerald,635,melville,6.916796843210856
5,fitzgerald,635,wells,6.472387711207072
5,fitzgerald,635,austen,6.213684192070594
5,fitzgerald,635,fitzgerald,5.963577951703753
5,fitzgerald,635,twain,6.600662612915039
5,fitzgerald,636,train,4.328116238117218
5,fitzgerald,636,baum,6.511884450912476
5,fitzgerald,636,thompson,6.776219606399536
5,fitzgerald,636,dickens,6.273882309595744
5,fitzgerald,636,melville,6.92099502351549
5,fitzgerald,636,wells,6.469527800877889
5,fitzgerald,636,austen,6.195132402273325
5,fitzgerald,636,fitzgerald,5.95438848223005
5,fitzgerald,636,twain,6.609792613983155
5,fitzgerald,637,train,4.29632294178009
5,fitzgerald,637,baum,6.519252300262451
5,fitzgerald,637,thompson,6.78666877746582
5,fitzgerald,637,dickens,6.28791306813558
5,fitzgerald,637,melville,6.926353189680311
5,fitzgerald,637,wells,6.480153163274129
5,fitzgerald,637,austen,6.210820601536677
5,fitzgerald,637,fitzgerald,5.960779053824289
5,fitzgerald,637,twain,6.62343134880066
5,fitzgerald,638,train,4.330661118030548
5,fitzgerald,638,baum,6.516662955284119
5,fitzgerald,638,thompson,6.786029100418091
5,fitzgerald,638,dickens,6.285003328323365
5,fitzgerald,638,melville,6.92409955130683
5,fitzgerald,638,wells,6.472514311472575
5,fitzgerald,638,austen,6.2088200862591085
5,fitzgerald,638,fitzgerald,5.9626529557364325
5,fitzgerald,638,twain,6.609445238113404
5,fitzgerald,639,train,4.322242498397827
5,fitzgerald,639,baum,6.5130661725997925
5,fitzgerald,639,thompson,6.781016111373901
5,fitzgerald,639,dickens,6.283298428853353
5,fitzgerald,639,melville,6.913378556569417
5,fitzgerald,639,wells,6.465663115183513
5,fitzgerald,639,austen,6.204241862663856
5,fitzgerald,639,fitzgerald,5.955554076603481
5,fitzgerald,639,twain,6.593547010421753
5,fitzgerald,640,train,4.32128119468689
5,fitzgerald,640,baum,6.527053117752075
5,fitzgerald,640,thompson,6.795870780944824
5,fitzgerald,640,dickens,6.291484546661377
5,fitzgerald,640,melville,6.931010617150201
5,fitzgerald,640,wells,6.479776779810588
5,fitzgerald,640,austen,6.204371012174166
5,fitzgerald,640,fitzgerald,5.961513042449951
5,fitzgerald,640,twain,6.614617156982422
5,fitzgerald,641,train,4.331614673137665
5,fitzgerald,641,baum,6.5282721519470215
5,fitzgerald,641,thompson,6.789037227630615
5,fitzgerald,641,dickens,6.298970619837443
5,fitzgerald,641,melville,6.928245173560248
5,fitzgerald,641,wells,6.479267279307048
5,fitzgerald,641,austen,6.213254084953895
5,fitzgerald,641,fitzgerald,5.957382610866001
5,fitzgerald,641,twain,6.600206327438355
5,fitzgerald,642,train,4.29352480173111
5,fitzgerald,642,baum,6.526051878929138
5,fitzgerald,642,thompson,6.795949816703796
5,fitzgerald,642,dickens,6.287524970372518
5,fitzgerald,642,melville,6.9187810685899525
5,fitzgerald,642,wells,6.474596977233887
5,fitzgerald,642,austen,6.209557459904597
5,fitzgerald,642,fitzgerald,5.960042204175677
5,fitzgerald,642,twain,6.606248903274536
5,fitzgerald,643,train,4.3119049072265625
5,fitzgerald,643,baum,6.515435338020325
5,fitzgerald,643,thompson,6.784982085227966
5,fitzgerald,643,dickens,6.2915324687957765
5,fitzgerald,643,melville,6.913921727074517
5,fitzgerald,643,wells,6.474586327870687
5,fitzgerald,643,austen,6.213698680584248
5,fitzgerald,643,fitzgerald,5.95412860597883
5,fitzgerald,643,twain,6.597292470932007
5,fitzgerald,644,train,4.294546902179718
5,fitzgerald,644,baum,6.529503107070923
5,fitzgerald,644,thompson,6.800747752189636
5,fitzgerald,644,dickens,6.3037441571553545
5,fitzgerald,644,melville,6.930626180436876
5,fitzgerald,644,wells,6.484064102172852
5,fitzgerald,644,austen,6.218695677243746
5,fitzgerald,644,fitzgerald,5.961986405508859
5,fitzgerald,644,twain,6.59039192199707
5,fitzgerald,645,train,4.29928058385849
5,fitzgerald,645,baum,6.533122301101685
5,fitzgerald,645,thompson,6.802418947219849
5,fitzgerald,645,dickens,6.302154763539632
5,fitzgerald,645,melville,6.930375787946913
5,fitzgerald,645,wells,6.48914893468221
5,fitzgerald,645,austen,6.214992963350737
5,fitzgerald,645,fitzgerald,5.971458503178188
5,fitzgerald,645,twain,6.629336023330689
5,fitzgerald,646,train,4.265246748924255
5,fitzgerald,646,baum,6.540210962295532
5,fitzgerald,646,thompson,6.806551456451416
5,fitzgerald,646,dickens,6.305014133453369
5,fitzgerald,646,melville,6.9388586150275335
5,fitzgerald,646,wells,6.494413534800212
5,fitzgerald,646,austen,6.220820940457857
5,fitzgerald,646,fitzgerald,5.975047520228794
5,fitzgerald,646,twain,6.637109327316284
5,fitzgerald,647,train,4.313046872615814
5,fitzgerald,647,baum,6.53760027885437
5,fitzgerald,647,thompson,6.801187872886658
5,fitzgerald,647,dickens,6.308981974919637
5,fitzgerald,647,melville,6.937415705786811
5,fitzgerald,647,wells,6.496900876363118
5,fitzgerald,647,austen,6.2332341854388895
5,fitzgerald,647,fitzgerald,5.968441145760672
5,fitzgerald,647,twain,6.619401597976685
5,fitzgerald,648,train,4.290628135204315
5,fitzgerald,648,baum,6.527365922927856
5,fitzgerald,648,thompson,6.7937504053115845
5,fitzgerald,648,dickens,6.299889961878459
5,fitzgerald,648,melville,6.944629033406575
5,fitzgerald,648,wells,6.484058698018392
5,fitzgerald,648,austen,6.216007012587327
5,fitzgerald,648,fitzgerald,5.972370488303048
5,fitzgerald,648,twain,6.620571136474609
5,fitzgerald,649,train,4.262415111064911
5,fitzgerald,649,baum,6.559010744094849
5,fitzgerald,649,thompson,6.81846821308136
5,fitzgerald,649,dickens,6.332458575566609
5,fitzgerald,649,melville,6.953052679697673
5,fitzgerald,649,wells,6.51282533009847
5,fitzgerald,649,austen,6.251631810114934
5,fitzgerald,649,fitzgerald,5.98628568649292
5,fitzgerald,649,twain,6.642530059814453
5,fitzgerald,650,train,4.278711974620819
5,fitzgerald,650,baum,6.535006523132324
5,fitzgerald,650,thompson,6.796452641487122
5,fitzgerald,650,dickens,6.314001735051473
5,fitzgerald,650,melville,6.950556914011638
5,fitzgerald,650,wells,6.4985636075337725
5,fitzgerald,650,austen,6.230890714205229
5,fitzgerald,650,fitzgerald,5.96969427381243
5,fitzgerald,650,twain,6.622043466567993
5,fitzgerald,651,train,4.259007275104523
5,fitzgerald,651,baum,6.537958741188049
5,fitzgerald,651,thompson,6.803467392921448
5,fitzgerald,651,dickens,6.309023157755534
5,fitzgerald,651,melville,6.94151422712538
5,fitzgerald,651,wells,6.493252118428548
5,fitzgerald,651,austen,6.22660229756282
5,fitzgerald,651,fitzgerald,5.965511935097831
5,fitzgerald,651,twain,6.614513158798218
5,fitzgerald,652,train,4.309815347194672
5,fitzgerald,652,baum,6.516082763671875
5,fitzgerald,652,thompson,6.77410614490509
5,fitzgerald,652,dickens,6.296869929631551
5,fitzgerald,652,melville,6.930731773376465
5,fitzgerald,652,wells,6.479705015818278
5,fitzgerald,652,austen,6.212213442875789
5,fitzgerald,652,fitzgerald,5.94841194152832
5,fitzgerald,652,twain,6.570242023468017
5,fitzgerald,653,train,4.2868229150772095
5,fitzgerald,653,baum,6.532443165779114
5,fitzgerald,653,thompson,6.802644610404968
5,fitzgerald,653,dickens,6.304808044433594
5,fitzgerald,653,melville,6.940432866414388
5,fitzgerald,653,wells,6.490910053253174
5,fitzgerald,653,austen,6.223628667684702
5,fitzgerald,653,fitzgerald,5.9670571599687845
5,fitzgerald,653,twain,6.61874566078186
5,fitzgerald,654,train,4.294759750366211
5,fitzgerald,654,baum,6.523054122924805
5,fitzgerald,654,thompson,6.793855309486389
5,fitzgerald,654,dickens,6.300825850168864
5,fitzgerald,654,melville,6.938894589742024
5,fitzgerald,654,wells,6.488259315490723
5,fitzgerald,654,austen,6.220912603231577
5,fitzgerald,654,fitzgerald,5.967517375946045
5,fitzgerald,654,twain,6.616669225692749
5,fitzgerald,655,train,4.295712888240814
5,fitzgerald,655,baum,6.542582273483276
5,fitzgerald,655,thompson,6.808710932731628
5,fitzgerald,655,dickens,6.3004032929738365
5,fitzgerald,655,melville,6.940391964382595
5,fitzgerald,655,wells,6.492494821548462
5,fitzgerald,655,austen,6.217872986426721
5,fitzgerald,655,fitzgerald,5.973884173801968
5,fitzgerald,655,twain,6.665083742141723
5,fitzgerald,656,train,4.278412044048309
5,fitzgerald,656,baum,6.531778216362
5,fitzgerald,656,thompson,6.803199648857117
5,fitzgerald,656,dickens,6.311542638142904
5,fitzgerald,656,melville,6.940122975243463
5,fitzgerald,656,wells,6.4936628341674805
5,fitzgerald,656,austen,6.230481367844802
5,fitzgerald,656,fitzgerald,5.966720104217529
5,fitzgerald,656,twain,6.613151979446411
5,fitzgerald,657,train,4.2660879492759705
5,fitzgerald,657,baum,6.532511115074158
5,fitzgerald,657,thompson,6.799962043762207
5,fitzgerald,657,dickens,6.304683303833008
5,fitzgerald,657,melville,6.943205144670275
5,fitzgerald,657,wells,6.498087565104167
5,fitzgerald,657,austen,6.222462910872239
5,fitzgerald,657,fitzgerald,5.9666580472673685
5,fitzgerald,657,twain,6.612639331817627
5,fitzgerald,658,train,4.27084231376648
5,fitzgerald,658,baum,6.532148599624634
5,fitzgerald,658,thompson,6.792388677597046
5,fitzgerald,658,dickens,6.310294596354167
5,fitzgerald,658,melville,6.944478352864583
5,fitzgerald,658,wells,6.500526348749797
5,fitzgerald,658,austen,6.235344886779785
5,fitzgerald,658,fitzgerald,5.967315878186907
5,fitzgerald,658,twain,6.619145774841309
5,fitzgerald,659,train,4.261658668518066
5,fitzgerald,659,baum,6.538484811782837
5,fitzgerald,659,thompson,6.798281073570252
5,fitzgerald,659,dickens,6.301775550842285
5,fitzgerald,659,melville,6.942757977379693
5,fitzgerald,659,wells,6.495505809783936
5,fitzgerald,659,austen,6.221764344435472
5,fitzgerald,659,fitzgerald,5.963891165597098
5,fitzgerald,659,twain,6.620116758346557
5,fitzgerald,660,train,4.273554742336273
5,fitzgerald,660,baum,6.549622297286987
5,fitzgerald,660,thompson,6.8180553913116455
5,fitzgerald,660,dickens,6.310658677419027
5,fitzgerald,660,melville,6.953082508511013
5,fitzgerald,660,wells,6.508294661839803
5,fitzgerald,660,austen,6.231184042417086
5,fitzgerald,660,fitzgerald,5.980119909558978
5,fitzgerald,660,twain,6.62782039642334
5,fitzgerald,661,train,4.271362483501434
5,fitzgerald,661,baum,6.542192459106445
5,fitzgerald,661,thompson,6.812706708908081
5,fitzgerald,661,dickens,6.3121676286061605
5,fitzgerald,661,melville,6.950603008270264
5,fitzgerald,661,wells,6.501865386962891
5,fitzgerald,661,austen,6.2250984998849725
5,fitzgerald,661,fitzgerald,5.971437794821603
5,fitzgerald,661,twain,6.630961751937866
5,fitzgerald,662,train,4.286774575710297
5,fitzgerald,662,baum,6.551339030265808
5,fitzgerald,662,thompson,6.824940919876099
5,fitzgerald,662,dickens,6.3195373058319095
5,fitzgerald,662,melville,6.945803907182482
5,fitzgerald,662,wells,6.501066605250041
5,fitzgerald,662,austen,6.227125021127554
5,fitzgerald,662,fitzgerald,5.973870822361538
5,fitzgerald,662,twain,6.621839475631714
5,fitzgerald,663,train,4.29022490978241
5,fitzgerald,663,baum,6.565583229064941
5,fitzgerald,663,thompson,6.832658171653748
5,fitzgerald,663,dickens,6.329729986190796
5,fitzgerald,663,melville,6.959144062466091
5,fitzgerald,663,wells,6.520878791809082
5,fitzgerald,663,austen,6.245122175950271
5,fitzgerald,663,fitzgerald,5.984974793025425
5,fitzgerald,663,twain,6.652069759368897
5,fitzgerald,664,train,4.227303147315979
5,fitzgerald,664,baum,6.562764525413513
5,fitzgerald,664,thompson,6.83024275302887
5,fitzgerald,664,dickens,6.320929479598999
5,fitzgerald,664,melville,6.95656140645345
5,fitzgerald,664,wells,6.507018486658732
5,fitzgerald,664,austen,6.242183208465576
5,fitzgerald,664,fitzgerald,5.98159088407244
5,fitzgerald,664,twain,6.650139617919922
5,fitzgerald,665,train,4.27968043088913
5,fitzgerald,665,baum,6.571983933448792
5,fitzgerald,665,thompson,6.833998084068298
5,fitzgerald,665,dickens,6.331947994232178
5,fitzgerald,665,melville,6.970051341586643
5,fitzgerald,665,wells,6.523245016733806
5,fitzgerald,665,austen,6.247298534099873
5,fitzgerald,665,fitzgerald,5.992657320840018
5,fitzgerald,665,twain,6.666876649856567
5,fitzgerald,666,train,4.2710201144218445
5,fitzgerald,666,baum,6.565619707107544
5,fitzgerald,666,thompson,6.839547514915466
5,fitzgerald,666,dickens,6.343033297856649
5,fitzgerald,666,melville,6.964431603749593
5,fitzgerald,666,wells,6.525771856307983
5,fitzgerald,666,austen,6.258251300224891
5,fitzgerald,666,fitzgerald,5.986941950661795
5,fitzgerald,666,twain,6.665146589279175
5,fitzgerald,667,train,4.225496768951416
5,fitzgerald,667,baum,6.547865152359009
5,fitzgerald,667,thompson,6.816872954368591
5,fitzgerald,667,dickens,6.331769196192424
5,fitzgerald,667,melville,6.960740619235569
5,fitzgerald,667,wells,6.512406587600708
5,fitzgerald,667,austen,6.247959760519175
5,fitzgerald,667,fitzgerald,5.970493521009173
5,fitzgerald,667,twain,6.615369701385498
5,fitzgerald,668,train,4.249585032463074
5,fitzgerald,668,baum,6.566142559051514
5,fitzgerald,668,thompson,6.839939117431641
5,fitzgerald,668,dickens,6.340711577733358
5,fitzgerald,668,melville,6.969918092091878
5,fitzgerald,668,wells,6.521475791931152
5,fitzgerald,668,austen,6.253856145418608
5,fitzgerald,668,fitzgerald,5.987784658159528
5,fitzgerald,668,twain,6.646687746047974
5,fitzgerald,669,train,4.270488023757935
5,fitzgerald,669,baum,6.5421223640441895
5,fitzgerald,669,thompson,6.8003281354904175
5,fitzgerald,669,dickens,6.313894605636596
5,fitzgerald,669,melville,6.956014315287272
5,fitzgerald,669,wells,6.505154132843018
5,fitzgerald,669,austen,6.239764507000263
5,fitzgerald,669,fitzgerald,5.964060306549072
5,fitzgerald,669,twain,6.624345111846924
5,fitzgerald,670,train,4.221269428730011
5,fitzgerald,670,baum,6.587776303291321
5,fitzgerald,670,thompson,6.857194185256958
5,fitzgerald,670,dickens,6.351285743713379
5,fitzgerald,670,melville,6.97419908311632
5,fitzgerald,670,wells,6.5419260660807295
5,fitzgerald,670,austen,6.269543757805457
5,fitzgerald,670,fitzgerald,5.999816008976528
5,fitzgerald,670,twain,6.666978263854981
5,fitzgerald,671,train,4.222035706043243
5,fitzgerald,671,baum,6.543421268463135
5,fitzgerald,671,thompson,6.8179991245269775
5,fitzgerald,671,dickens,6.312474775314331
5,fitzgerald,671,melville,6.953584459092882
5,fitzgerald,671,wells,6.5012203852335615
5,fitzgerald,671,austen,6.233369387113131
5,fitzgerald,671,fitzgerald,5.970277377537319
5,fitzgerald,671,twain,6.635169649124146
5,fitzgerald,672,train,4.267038464546204
5,fitzgerald,672,baum,6.567627668380737
5,fitzgerald,672,thompson,6.85168993473053
5,fitzgerald,672,dickens,6.330609353383382
5,fitzgerald,672,melville,6.957765579223633
5,fitzgerald,672,wells,6.516834497451782
5,fitzgerald,672,austen,6.243149720705473
5,fitzgerald,672,fitzgerald,5.991913727351597
5,fitzgerald,672,twain,6.661940622329712
5,fitzgerald,673,train,4.26653778553009
5,fitzgerald,673,baum,6.551690697669983
5,fitzgerald,673,thompson,6.8320019245147705
5,fitzgerald,673,dickens,6.327256711324056
5,fitzgerald,673,melville,6.96776188744439
5,fitzgerald,673,wells,6.517124176025391
5,fitzgerald,673,austen,6.240980074955867
5,fitzgerald,673,fitzgerald,5.978503022875104
5,fitzgerald,673,twain,6.640906763076782
5,fitzgerald,674,train,4.280086815357208
5,fitzgerald,674,baum,6.555935025215149
5,fitzgerald,674,thompson,6.839144587516785
5,fitzgerald,674,dickens,6.336307112375895
5,fitzgerald,674,melville,6.979840967390272
5,fitzgerald,674,wells,6.517683903376262
5,fitzgerald,674,austen,6.245055565467248
5,fitzgerald,674,fitzgerald,5.983085087367466
5,fitzgerald,674,twain,6.676487016677856
5,fitzgerald,675,train,4.206531465053558
5,fitzgerald,675,baum,6.58392870426178
5,fitzgerald,675,thompson,6.8522948026657104
5,fitzgerald,675,dickens,6.357758204142253
5,fitzgerald,675,melville,6.979711638556586
5,fitzgerald,675,wells,6.5431446234385175
5,fitzgerald,675,austen,6.278078152583196
5,fitzgerald,675,fitzgerald,5.994571549551828
5,fitzgerald,675,twain,6.661818313598633
5,fitzgerald,676,train,4.256384789943695
5,fitzgerald,676,baum,6.552721619606018
5,fitzgerald,676,thompson,6.829804182052612
5,fitzgerald,676,dickens,6.3202643394470215
5,fitzgerald,676,melville,6.960550149281819
5,fitzgerald,676,wells,6.518244345982869
5,fitzgerald,676,austen,6.239174219278189
5,fitzgerald,676,fitzgerald,5.974022456577846
5,fitzgerald,676,twain,6.651380205154419
5,fitzgerald,677,train,4.223312437534332
5,fitzgerald,677,baum,6.555736422538757
5,fitzgerald,677,thompson,6.831627130508423
5,fitzgerald,677,dickens,6.324950122833252
5,fitzgerald,677,melville,6.96915536456638
5,fitzgerald,677,wells,6.5137278238932295
5,fitzgerald,677,austen,6.247009790860689
5,fitzgerald,677,fitzgerald,5.974186079842704
5,fitzgerald,677,twain,6.631560134887695
5,fitzgerald,678,train,4.20705258846283
5,fitzgerald,678,baum,6.569938778877258
5,fitzgerald,678,thompson,6.847204327583313
5,fitzgerald,678,dickens,6.334777625401815
5,fitzgerald,678,melville,6.975136386023627
5,fitzgerald,678,wells,6.522193670272827
5,fitzgerald,678,austen,6.248877855447622
5,fitzgerald,678,fitzgerald,5.981411388942173
5,fitzgerald,678,twain,6.66375412940979
5,fitzgerald,679,train,4.230178475379944
5,fitzgerald,679,baum,6.569273471832275
5,fitzgerald,679,thompson,6.844180345535278
5,fitzgerald,679,dickens,6.317506980895996
5,fitzgerald,679,melville,6.965143150753445
5,fitzgerald,679,wells,6.513455073038737
5,fitzgerald,679,austen,6.23391973055326
5,fitzgerald,679,fitzgerald,5.980895519256592
5,fitzgerald,679,twain,6.669259166717529
5,fitzgerald,680,train,4.238542675971985
5,fitzgerald,680,baum,6.557693839073181
5,fitzgerald,680,thompson,6.826583862304688
5,fitzgerald,680,dickens,6.33393619855245
5,fitzgerald,680,melville,6.963913387722439
5,fitzgerald,680,wells,6.520722071329753
5,fitzgerald,680,austen,6.251429631159856
5,fitzgerald,680,fitzgerald,5.972998891557966
5,fitzgerald,680,twain,6.6299830913543705
5,fitzgerald,681,train,4.2160550355911255
5,fitzgerald,681,baum,6.584476470947266
5,fitzgerald,681,thompson,6.853757381439209
5,fitzgerald,681,dickens,6.360212786992391
