seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,381,baum,6.645338535308838
3,wells,381,thompson,7.110458016395569
3,wells,381,dickens,6.773097303178576
3,wells,381,melville,7.115346145629883
3,wells,381,wells,6.133952856063843
3,wells,381,austen,6.460600058237712
3,wells,381,fitzgerald,6.524660507837932
3,wells,381,twain,7.0425490736961365
3,wells,382,train,5.517348647117615
3,wells,382,baum,6.643215894699097
3,wells,382,thompson,7.106106758117676
3,wells,382,dickens,6.768417093488905
3,wells,382,melville,7.109587526321411
3,wells,382,wells,6.132209062576294
3,wells,382,austen,6.455665508906047
3,wells,382,fitzgerald,6.520713965098064
3,wells,382,twain,7.03938689827919
3,wells,383,train,5.498467803001404
3,wells,383,baum,6.646965980529785
3,wells,383,thompson,7.116533517837524
3,wells,383,dickens,6.774843021675393
3,wells,383,melville,7.119972085952758
3,wells,383,wells,6.132853627204895
3,wells,383,austen,6.466034809748332
3,wells,383,fitzgerald,6.525235652923584
3,wells,383,twain,7.047153741121292
3,wells,384,train,5.460736036300659
3,wells,384,baum,6.628107666969299
3,wells,384,thompson,7.092291235923767
3,wells,384,dickens,6.756258929217303
3,wells,384,melville,7.100877904891968
3,wells,384,wells,6.123775005340576
3,wells,384,austen,6.446677366892497
3,wells,384,fitzgerald,6.508835554122925
3,wells,384,twain,7.02925843000412
3,wells,385,train,5.509463667869568
3,wells,385,baum,6.640816569328308
3,wells,385,thompson,7.107165217399597
3,wells,385,dickens,6.766198917671487
3,wells,385,melville,7.1112226963043215
3,wells,385,wells,6.1268064975738525
3,wells,385,austen,6.4524039427439375
3,wells,385,fitzgerald,6.517437140146892
3,wells,385,twain,7.038853257894516
3,wells,386,train,5.475038886070252
3,wells,386,baum,6.640486598014832
3,wells,386,thompson,7.107733726501465
3,wells,386,dickens,6.763896359337701
3,wells,386,melville,7.1126241207122805
3,wells,386,wells,6.125641942024231
3,wells,386,austen,6.45173454284668
3,wells,386,fitzgerald,6.516826629638672
3,wells,386,twain,7.042535871267319
3,wells,387,train,5.49516761302948
3,wells,387,baum,6.629534125328064
3,wells,387,thompson,7.090086221694946
3,wells,387,dickens,6.75114502730193
3,wells,387,melville,7.096644735336303
3,wells,387,wells,6.120467662811279
3,wells,387,austen,6.441147486368815
3,wells,387,fitzgerald,6.505625247955322
3,wells,387,twain,7.028929829597473
3,wells,388,train,5.481441259384155
3,wells,388,baum,6.638427019119263
3,wells,388,thompson,7.106712222099304
3,wells,388,dickens,6.7638130011381925
3,wells,388,melville,7.112138175964356
3,wells,388,wells,6.124193668365479
3,wells,388,austen,6.452158371607463
3,wells,388,fitzgerald,6.513359864552816
3,wells,388,twain,7.037275075912476
3,wells,389,train,5.4506707191467285
3,wells,389,baum,6.627333283424377
3,wells,389,thompson,7.094696044921875
3,wells,389,dickens,6.753038088480632
3,wells,389,melville,7.099840593338013
3,wells,389,wells,6.114895939826965
3,wells,389,austen,6.43972643216451
3,wells,389,fitzgerald,6.502872149149577
3,wells,389,twain,7.0266368091106415
3,wells,390,train,5.484148263931274
3,wells,390,baum,6.628111243247986
3,wells,390,thompson,7.097243428230286
3,wells,390,dickens,6.755095570175736
3,wells,390,melville,7.099871683120727
3,wells,390,wells,6.115848064422607
3,wells,390,austen,6.444482882817586
3,wells,390,fitzgerald,6.502079089482625
3,wells,390,twain,7.029461354017258
3,wells,391,train,5.463832855224609
3,wells,391,baum,6.628066301345825
3,wells,391,thompson,7.098730087280273
3,wells,391,dickens,6.754659546746148
3,wells,391,melville,7.103767919540405
3,wells,391,wells,6.116076946258545
3,wells,391,austen,6.44576374689738
3,wells,391,fitzgerald,6.50112001101176
3,wells,391,twain,7.031995594501495
3,wells,392,train,5.42634379863739
3,wells,392,baum,6.63157594203949
3,wells,392,thompson,7.099532246589661
3,wells,392,dickens,6.754626450715242
3,wells,392,melville,7.104031372070312
3,wells,392,wells,6.11588180065155
3,wells,392,austen,6.441357692082723
3,wells,392,fitzgerald,6.503515799840291
3,wells,392,twain,7.033420890569687
3,wells,393,train,5.419503808021545
3,wells,393,baum,6.6281410455703735
3,wells,393,thompson,7.096692204475403
3,wells,393,dickens,6.756490000972041
3,wells,393,melville,7.104574728012085
3,wells,393,wells,6.113668322563171
3,wells,393,austen,6.447105328241984
3,wells,393,fitzgerald,6.500022967656453
3,wells,393,twain,7.030765980482101
3,wells,394,train,5.421588063240051
3,wells,394,baum,6.616681694984436
3,wells,394,thompson,7.088818073272705
3,wells,394,dickens,6.7443761295742455
3,wells,394,melville,7.0946104526519775
3,wells,394,wells,6.104408264160156
3,wells,394,austen,6.435703833897908
3,wells,394,fitzgerald,6.490551710128784
3,wells,394,twain,7.022567570209503
3,wells,395,train,5.428737282752991
3,wells,395,baum,6.623787760734558
3,wells,395,thompson,7.097048401832581
3,wells,395,dickens,6.754611615781431
3,wells,395,melville,7.106665897369385
3,wells,395,wells,6.107008457183838
3,wells,395,austen,6.440940300623576
3,wells,395,fitzgerald,6.496075073877971
3,wells,395,twain,7.028569042682648
3,wells,396,train,5.384615659713745
3,wells,396,baum,6.611624717712402
3,wells,396,thompson,7.084060311317444
3,wells,396,dickens,6.738735852418123
3,wells,396,melville,7.0917966842651365
3,wells,396,wells,6.098588585853577
3,wells,396,austen,6.426144123077393
3,wells,396,fitzgerald,6.485003232955933
3,wells,396,twain,7.018734365701675
3,wells,397,train,5.413437604904175
3,wells,397,baum,6.618967890739441
3,wells,397,thompson,7.090755224227905
3,wells,397,dickens,6.747226291232639
3,wells,397,melville,7.101472187042236
3,wells,397,wells,6.101616740226746
3,wells,397,austen,6.431936581929524
3,wells,397,fitzgerald,6.490430990854899
3,wells,397,twain,7.024130344390869
3,wells,398,train,5.419367671012878
3,wells,398,baum,6.6175020933151245
3,wells,398,thompson,7.089795827865601
3,wells,398,dickens,6.743970482437699
3,wells,398,melville,7.097524070739746
3,wells,398,wells,6.099307179450989
3,wells,398,austen,6.433935085932414
3,wells,398,fitzgerald,6.489764134089152
3,wells,398,twain,7.021923065185547
3,wells,399,train,5.408350348472595
3,wells,399,baum,6.622200012207031
3,wells,399,thompson,7.098596692085266
3,wells,399,dickens,6.7583920690748425
3,wells,399,melville,7.109761047363281
3,wells,399,wells,6.104935646057129
3,wells,399,austen,6.445358753204346
3,wells,399,fitzgerald,6.495328664779663
3,wells,399,twain,7.0312546491622925
3,wells,400,train,5.444475293159485
3,wells,400,baum,6.62932026386261
3,wells,400,thompson,7.102222561836243
3,wells,400,dickens,6.760285412823713
3,wells,400,melville,7.109062957763672
3,wells,400,wells,6.105901718139648
3,wells,400,austen,6.4456009070078535
3,wells,400,fitzgerald,6.497621218363444
3,wells,400,twain,7.034001588821411
3,wells,401,train,5.450589299201965
3,wells,401,baum,6.617865681648254
3,wells,401,thompson,7.092952489852905
3,wells,401,dickens,6.751177346264875
3,wells,401,melville,7.101341009140015
3,wells,401,wells,6.097046613693237
3,wells,401,austen,6.436171770095825
3,wells,401,fitzgerald,6.488211552302043
3,wells,401,twain,7.0229611694812775
3,wells,402,train,5.388975739479065
3,wells,402,baum,6.607666015625
3,wells,402,thompson,7.08093523979187
3,wells,402,dickens,6.734920113175003
3,wells,402,melville,7.089868211746216
3,wells,402,wells,6.08598268032074
3,wells,402,austen,6.418401956558228
3,wells,402,fitzgerald,6.477816184361775
3,wells,402,twain,7.014011979103088
3,wells,403,train,5.370140433311462
3,wells,403,baum,6.621048927307129
3,wells,403,thompson,7.095960974693298
3,wells,403,dickens,6.743711789449056
3,wells,403,melville,7.101479005813599
3,wells,403,wells,6.09132993221283
3,wells,403,austen,6.427966674168904
3,wells,403,fitzgerald,6.488802194595337
3,wells,403,twain,7.027836054563522
3,wells,404,train,5.381334066390991
3,wells,404,baum,6.613101243972778
3,wells,404,thompson,7.0870829820632935
3,wells,404,dickens,6.741817032849347
3,wells,404,melville,7.098079633712769
3,wells,404,wells,6.088390946388245
3,wells,404,austen,6.430986801783244
3,wells,404,fitzgerald,6.4816804726918535
3,wells,404,twain,7.020428210496903
3,wells,405,train,5.314604043960571
3,wells,405,baum,6.607466459274292
3,wells,405,thompson,7.083718299865723
3,wells,405,dickens,6.741423235999213
3,wells,405,melville,7.09549732208252
3,wells,405,wells,6.088461399078369
3,wells,405,austen,6.431541045506795
3,wells,405,fitzgerald,6.475007136662801
3,wells,405,twain,7.019362449645996
3,wells,406,train,5.395167350769043
3,wells,406,baum,6.608526706695557
3,wells,406,thompson,7.084923505783081
3,wells,406,dickens,6.739729121879295
3,wells,406,melville,7.093000793457032
3,wells,406,wells,6.083529829978943
3,wells,406,austen,6.422866423924764
3,wells,406,fitzgerald,6.475217580795288
3,wells,406,twain,7.0176544189453125
3,wells,407,train,5.363179922103882
3,wells,407,baum,6.617268919944763
3,wells,407,thompson,7.09210467338562
3,wells,407,dickens,6.749870088365343
3,wells,407,melville,7.102539014816284
3,wells,407,wells,6.089417338371277
3,wells,407,austen,6.43091622988383
3,wells,407,fitzgerald,6.482376257578532
3,wells,407,twain,7.027359157800674
3,wells,408,train,5.442399740219116
3,wells,408,baum,6.607137680053711
3,wells,408,thompson,7.082052946090698
3,wells,408,dickens,6.736686547597249
3,wells,408,melville,7.091506385803223
3,wells,408,wells,6.083897233009338
3,wells,408,austen,6.424395720163981
3,wells,408,fitzgerald,6.472238381703694
3,wells,408,twain,7.015967071056366
3,wells,409,train,5.308501601219177
3,wells,409,baum,6.6125408411026
3,wells,409,thompson,7.090603947639465
3,wells,409,dickens,6.746944657078496
3,wells,409,melville,7.1038774967193605
3,wells,409,wells,6.082755446434021
3,wells,409,austen,6.431859334309896
3,wells,409,fitzgerald,6.479045550028483
3,wells,409,twain,7.023274898529053
3,wells,410,train,5.4085853099823
3,wells,410,baum,6.606156945228577
3,wells,410,thompson,7.081838846206665
3,wells,410,dickens,6.73597381733082
3,wells,410,melville,7.094260883331299
3,wells,410,wells,6.076894283294678
3,wells,410,austen,6.421138604482015
3,wells,410,fitzgerald,6.473688920338948
3,wells,410,twain,7.016676992177963
3,wells,411,train,5.401295065879822
3,wells,411,baum,6.613849997520447
3,wells,411,thompson,7.091720581054688
3,wells,411,dickens,6.7476222780015735
3,wells,411,melville,7.104346132278442
3,wells,411,wells,6.082151293754578
3,wells,411,austen,6.430606842041016
3,wells,411,fitzgerald,6.477236429850261
3,wells,411,twain,7.025562256574631
3,wells,412,train,5.402496933937073
3,wells,412,baum,6.601250052452087
3,wells,412,thompson,7.07954728603363
3,wells,412,dickens,6.731051798220034
3,wells,412,melville,7.090204334259033
3,wells,412,wells,6.071111440658569
3,wells,412,austen,6.414029677708943
3,wells,412,fitzgerald,6.468898773193359
3,wells,412,twain,7.013787865638733
3,wells,413,train,5.313758730888367
3,wells,413,baum,6.6051706075668335
3,wells,413,thompson,7.082586407661438
3,wells,413,dickens,6.737223642843741
3,wells,413,melville,7.095655107498169
3,wells,413,wells,6.074371695518494
3,wells,413,austen,6.420747439066569
3,wells,413,fitzgerald,6.472197691599528
3,wells,413,twain,7.018010377883911
3,wells,414,train,5.351643443107605
3,wells,414,baum,6.6116557121276855
3,wells,414,thompson,7.095275282859802
3,wells,414,dickens,6.751602949919524
3,wells,414,melville,7.112763261795044
3,wells,414,wells,6.080486178398132
3,wells,414,austen,6.4402055740356445
3,wells,414,fitzgerald,6.47740626335144
3,wells,414,twain,7.030691713094711
3,wells,415,train,5.4308401346206665
3,wells,415,baum,6.600844383239746
3,wells,415,thompson,7.082429647445679
3,wells,415,dickens,6.740476590615732
3,wells,415,melville,7.102500152587891
3,wells,415,wells,6.0724804401397705
3,wells,415,austen,6.429713010787964
3,wells,415,fitzgerald,6.468856016794841
3,wells,415,twain,7.017147898674011
3,wells,416,train,5.374801874160767
3,wells,416,baum,6.605033755302429
3,wells,416,thompson,7.08451247215271
3,wells,416,dickens,6.735916155355948
3,wells,416,melville,7.096573781967163
3,wells,416,wells,6.075560212135315
3,wells,416,austen,6.423552592595418
3,wells,416,fitzgerald,6.469047784805298
3,wells,416,twain,7.0246357917785645
3,wells,417,train,5.391000986099243
3,wells,417,baum,6.603585124015808
3,wells,417,thompson,7.0846065282821655
3,wells,417,dickens,6.7383180194430885
3,wells,417,melville,7.099561405181885
3,wells,417,wells,6.06961452960968
3,wells,417,austen,6.423855463663737
3,wells,417,fitzgerald,6.468756437301636
3,wells,417,twain,7.016361713409424
3,wells,418,train,5.407086253166199
3,wells,418,baum,6.607786536216736
3,wells,418,thompson,7.089749813079834
3,wells,418,dickens,6.745973869606301
3,wells,418,melville,7.105953168869019
3,wells,418,wells,6.072157502174377
3,wells,418,austen,6.429563045501709
3,wells,418,fitzgerald,6.4735340277353925
3,wells,418,twain,7.022792190313339
3,wells,419,train,5.384746432304382
3,wells,419,baum,6.606538057327271
3,wells,419,thompson,7.091837644577026
3,wells,419,dickens,6.74026436275906
3,wells,419,melville,7.104185819625855
3,wells,419,wells,6.069559454917908
3,wells,419,austen,6.426504850387573
3,wells,419,fitzgerald,6.470104217529297
3,wells,419,twain,7.02127942442894
3,wells,420,train,5.358420014381409
3,wells,420,baum,6.607052206993103
3,wells,420,thompson,7.088216066360474
3,wells,420,dickens,6.740361619878699
3,wells,420,melville,7.102950954437256
3,wells,420,wells,6.064579486846924
3,wells,420,austen,6.421923796335856
3,wells,420,fitzgerald,6.465754508972168
3,wells,420,twain,7.018873989582062
3,wells,421,train,5.305057764053345
3,wells,421,baum,6.594301223754883
3,wells,421,thompson,7.079062461853027
3,wells,421,dickens,6.730016478785762
3,wells,421,melville,7.093946838378907
3,wells,421,wells,6.058062314987183
3,wells,421,austen,6.413094123204549
3,wells,421,fitzgerald,6.456556479136149
3,wells,421,twain,7.0063828229904175
3,wells,422,train,5.363189101219177
3,wells,422,baum,6.59532904624939
3,wells,422,thompson,7.080232739448547
3,wells,422,dickens,6.732349254466869
3,wells,422,melville,7.097720432281494
3,wells,422,wells,6.057643532752991
3,wells,422,austen,6.4185270468393965
3,wells,422,fitzgerald,6.4579542477925616
3,wells,422,twain,7.011080086231232
3,wells,423,train,5.303219795227051
3,wells,423,baum,6.609641194343567
3,wells,423,thompson,7.093796133995056
3,wells,423,dickens,6.742673608991835
3,wells,423,melville,7.108642292022705
3,wells,423,wells,6.068367838859558
3,wells,423,austen,6.431125958760579
3,wells,423,fitzgerald,6.466785192489624
3,wells,423,twain,7.025524288415909
3,wells,424,train,5.288641333580017
3,wells,424,baum,6.6040390729904175
3,wells,424,thompson,7.08689820766449
3,wells,424,dickens,6.742647736160843
3,wells,424,melville,7.108840465545654
3,wells,424,wells,6.0648113489151
3,wells,424,austen,6.427051146825154
3,wells,424,fitzgerald,6.460832039515178
3,wells,424,twain,7.021580725908279
3,wells,425,train,5.288509607315064
3,wells,425,baum,6.598734498023987
3,wells,425,thompson,7.084870338439941
3,wells,425,dickens,6.736805103443287
3,wells,425,melville,7.10318956375122
3,wells,425,wells,6.058626294136047
3,wells,425,austen,6.42148486773173
3,wells,425,fitzgerald,6.457409858703613
3,wells,425,twain,7.01758947968483
3,wells,426,train,5.299730181694031
3,wells,426,baum,6.596003890037537
3,wells,426,thompson,7.078957676887512
3,wells,426,dickens,6.729371706644694
3,wells,426,melville,7.097402334213257
3,wells,426,wells,6.058508276939392
3,wells,426,austen,6.414807081222534
3,wells,426,fitzgerald,6.453368425369263
3,wells,426,twain,7.015298843383789
3,wells,427,train,5.382442116737366
3,wells,427,baum,6.598148345947266
3,wells,427,thompson,7.083801865577698
3,wells,427,dickens,6.729166896254928
3,wells,427,melville,7.102083206176758
3,wells,427,wells,6.056365609169006
3,wells,427,austen,6.415513118108113
3,wells,427,fitzgerald,6.457570393880208
3,wells,427,twain,7.016759365797043
3,wells,428,train,5.283791184425354
3,wells,428,baum,6.595009326934815
3,wells,428,thompson,7.07688844203949
3,wells,428,dickens,6.726024557043005
3,wells,428,melville,7.092977046966553
3,wells,428,wells,6.054450750350952
3,wells,428,austen,6.415059169133504
3,wells,428,fitzgerald,6.450554529825847
3,wells,428,twain,7.010489195585251
3,wells,429,train,5.326637864112854
3,wells,429,baum,6.599010705947876
3,wells,429,thompson,7.083494544029236
3,wells,429,dickens,6.733805532808657
3,wells,429,melville,7.10790867805481
3,wells,429,wells,6.0611302852630615
3,wells,429,austen,6.42484203974406
3,wells,429,fitzgerald,6.455619732538859
3,wells,429,twain,7.018993854522705
3,wells,430,train,5.287975788116455
3,wells,430,baum,6.588664174079895
3,wells,430,thompson,7.079595565795898
3,wells,430,dickens,6.726254869390417
3,wells,430,melville,7.099277019500732
3,wells,430,wells,6.048788547515869
3,wells,430,austen,6.413087526957194
3,wells,430,fitzgerald,6.44538680712382
3,wells,430,twain,7.009746342897415
3,wells,431,train,5.312289595603943
3,wells,431,baum,6.584648489952087
3,wells,431,thompson,7.073511958122253
3,wells,431,dickens,6.7233690332483365
3,wells,431,melville,7.097635269165039
3,wells,431,wells,6.046327114105225
3,wells,431,austen,6.407221078872681
3,wells,431,fitzgerald,6.443096955617269
3,wells,431,twain,7.005426794290543
3,wells,432,train,5.298076748847961
3,wells,432,baum,6.593919038772583
3,wells,432,thompson,7.085929036140442
3,wells,432,dickens,6.732444763183594
3,wells,432,melville,7.107063674926758
3,wells,432,wells,6.052351117134094
3,wells,432,austen,6.420746644337972
3,wells,432,fitzgerald,6.449463844299316
3,wells,432,twain,7.015554219484329
3,wells,433,train,5.279045343399048
3,wells,433,baum,6.591479778289795
3,wells,433,thompson,7.079667687416077
3,wells,433,dickens,6.727836467601635
3,wells,433,melville,7.101654100418091
3,wells,433,wells,6.045833110809326
3,wells,433,austen,6.40961496035258
3,wells,433,fitzgerald,6.445322513580322
3,wells,433,twain,7.008127868175507
3,wells,434,train,5.3094401359558105
3,wells,434,baum,6.587646961212158
3,wells,434,thompson,7.076155781745911
3,wells,434,dickens,6.724004233324969
3,wells,434,melville,7.098068714141846
3,wells,434,wells,6.046507835388184
3,wells,434,austen,6.411648670832316
3,wells,434,fitzgerald,6.443859736124675
3,wells,434,twain,7.010127007961273
3,wells,435,train,5.310673236846924
3,wells,435,baum,6.5888402462005615
3,wells,435,thompson,7.0810136795043945
3,wells,435,dickens,6.727222919464111
3,wells,435,melville,7.103037357330322
3,wells,435,wells,6.04618239402771
3,wells,435,austen,6.414454936981201
3,wells,435,fitzgerald,6.443679730097453
3,wells,435,twain,7.012020438909531
3,wells,436,train,5.273448467254639
3,wells,436,baum,6.581352949142456
3,wells,436,thompson,7.072936177253723
3,wells,436,dickens,6.717801606213605
3,wells,436,melville,7.0924155712127686
3,wells,436,wells,6.037031054496765
3,wells,436,austen,6.404790878295898
3,wells,436,fitzgerald,6.440157492955525
3,wells,436,twain,7.005130738019943
3,wells,437,train,5.279186844825745
3,wells,437,baum,6.580974221229553
3,wells,437,thompson,7.075714826583862
3,wells,437,dickens,6.720420272262008
3,wells,437,melville,7.097393655776978
3,wells,437,wells,6.040756106376648
3,wells,437,austen,6.40560785929362
3,wells,437,fitzgerald,6.439560015996297
3,wells,437,twain,7.007049590349197
3,wells,438,train,5.2748095989227295
3,wells,438,baum,6.581910490989685
3,wells,438,thompson,7.0735872983932495
3,wells,438,dickens,6.7197422628049495
3,wells,438,melville,7.094109869003296
3,wells,438,wells,6.040311455726624
3,wells,438,austen,6.407084703445435
3,wells,438,fitzgerald,6.437718788782756
3,wells,438,twain,7.008501887321472
3,wells,439,train,5.293195486068726
3,wells,439,baum,6.591548681259155
3,wells,439,thompson,7.088066101074219
3,wells,439,dickens,6.733152989987974
3,wells,439,melville,7.110591554641724
3,wells,439,wells,6.043936729431152
3,wells,439,austen,6.415432294209798
3,wells,439,fitzgerald,6.445351759592692
3,wells,439,twain,7.014502227306366
3,wells,440,train,5.311409115791321
3,wells,440,baum,6.57832944393158
3,wells,440,thompson,7.068407416343689
3,wells,440,dickens,6.713230786500154
3,wells,440,melville,7.091143083572388
3,wells,440,wells,6.039279222488403
3,wells,440,austen,6.4020676612854
3,wells,440,fitzgerald,6.4323281447092695
3,wells,440,twain,7.004123419523239
3,wells,441,train,5.286888241767883
3,wells,441,baum,6.5769126415252686
3,wells,441,thompson,7.069550633430481
3,wells,441,dickens,6.712907667513247
3,wells,441,melville,7.092241287231445
3,wells,441,wells,6.032207369804382
3,wells,441,austen,6.402202129364014
3,wells,441,fitzgerald,6.428976376851399
3,wells,441,twain,6.998922139406204
3,wells,442,train,5.309240937232971
3,wells,442,baum,6.589033484458923
3,wells,442,thompson,7.085245251655579
3,wells,442,dickens,6.725477200967294
3,wells,442,melville,7.105672454833984
3,wells,442,wells,6.041742205619812
3,wells,442,austen,6.410852352778117
3,wells,442,fitzgerald,6.441485961278279
3,wells,442,twain,7.016319096088409
3,wells,443,train,5.215880870819092
3,wells,443,baum,6.58984375
3,wells,443,thompson,7.084652423858643
3,wells,443,dickens,6.726541095309788
3,wells,443,melville,7.107073163986206
3,wells,443,wells,6.039153337478638
3,wells,443,austen,6.413277943929036
3,wells,443,fitzgerald,6.441177606582642
3,wells,443,twain,7.014656960964203
3,wells,444,train,5.2407050132751465
3,wells,444,baum,6.582964897155762
3,wells,444,thompson,7.076705098152161
3,wells,444,dickens,6.716283727575232
3,wells,444,melville,7.095854663848877
3,wells,444,wells,6.034103035926819
3,wells,444,austen,6.406619866689046
3,wells,444,fitzgerald,6.434145212173462
3,wells,444,twain,7.007742702960968
3,wells,445,train,5.238438844680786
3,wells,445,baum,6.572594404220581
3,wells,445,thompson,7.06399929523468
3,wells,445,dickens,6.706943935818142
3,wells,445,melville,7.088263988494873
3,wells,445,wells,6.027934908866882
3,wells,445,austen,6.396717627843221
3,wells,445,fitzgerald,6.4293027718861895
3,wells,445,twain,6.99994620680809
3,wells,446,train,5.263719439506531
3,wells,446,baum,6.577108025550842
3,wells,446,thompson,7.073881506919861
3,wells,446,dickens,6.718176011685972
3,wells,446,melville,7.097058200836182
3,wells,446,wells,6.029025435447693
3,wells,446,austen,6.402110815048218
3,wells,446,fitzgerald,6.432097276051839
3,wells,446,twain,7.002999305725098
3,wells,447,train,5.240633368492127
3,wells,447,baum,6.588554620742798
3,wells,447,thompson,7.084290504455566
3,wells,447,dickens,6.723729327872947
3,wells,447,melville,7.104222297668457
3,wells,447,wells,6.033997416496277
3,wells,447,austen,6.410172303517659
3,wells,447,fitzgerald,6.440104961395264
3,wells,447,twain,7.014010637998581
3,wells,448,train,5.298349976539612
3,wells,448,baum,6.58490777015686
3,wells,448,thompson,7.079107284545898
3,wells,448,dickens,6.718292342291938
3,wells,448,melville,7.09741621017456
3,wells,448,wells,6.033727645874023
3,wells,448,austen,6.4052902062733965
3,wells,448,fitzgerald,6.436741749445598
3,wells,448,twain,7.010850548744202
3,wells,449,train,5.208075284957886
3,wells,449,baum,6.579145669937134
3,wells,449,thompson,7.075484395027161
3,wells,449,dickens,6.716748272931135
3,wells,449,melville,7.096254014968872
3,wells,449,wells,6.026573300361633
3,wells,449,austen,6.403472185134888
3,wells,449,fitzgerald,6.430960257848104
3,wells,449,twain,7.005745381116867
3,wells,450,train,5.256615161895752
3,wells,450,baum,6.589884996414185
3,wells,450,thompson,7.082541584968567
3,wells,450,dickens,6.725677384270562
3,wells,450,melville,7.104242658615112
3,wells,450,wells,6.033839702606201
3,wells,450,austen,6.412686347961426
3,wells,450,fitzgerald,6.4361348152160645
3,wells,450,twain,7.015541642904282
3,wells,451,train,5.213305950164795
3,wells,451,baum,6.586787462234497
3,wells,451,thompson,7.07951807975769
3,wells,451,dickens,6.719278653462728
3,wells,451,melville,7.099870491027832
3,wells,451,wells,6.028040885925293
3,wells,451,austen,6.404516140619914
3,wells,451,fitzgerald,6.433921813964844
3,wells,451,twain,7.007741868495941
3,wells,452,train,5.161527991294861
3,wells,452,baum,6.576490759849548
3,wells,452,thompson,7.069582939147949
3,wells,452,dickens,6.711397453590676
3,wells,452,melville,7.094613170623779
3,wells,452,wells,6.02525007724762
3,wells,452,austen,6.398638168970744
3,wells,452,fitzgerald,6.423776308695476
3,wells,452,twain,7.0021873116493225
3,wells,453,train,5.235010862350464
3,wells,453,baum,6.56939685344696
3,wells,453,thompson,7.0654685497283936
3,wells,453,dickens,6.704011652204725
3,wells,453,melville,7.08806619644165
3,wells,453,wells,6.019745588302612
3,wells,453,austen,6.390567700068156
3,wells,453,fitzgerald,6.419612248738607
3,wells,453,twain,7.000094264745712
3,wells,454,train,5.243533968925476
3,wells,454,baum,6.574800968170166
3,wells,454,thompson,7.073516130447388
3,wells,454,dickens,6.715727647145589
3,wells,454,melville,7.100536775588989
3,wells,454,wells,6.024125337600708
3,wells,454,austen,6.401841958363851
3,wells,454,fitzgerald,6.420523961385091
3,wells,454,twain,7.007396340370178
3,wells,455,train,5.219643950462341
3,wells,455,baum,6.572781085968018
3,wells,455,thompson,7.069543719291687
3,wells,455,dickens,6.707632241425691
3,wells,455,melville,7.09148759841919
3,wells,455,wells,6.021584510803223
3,wells,455,austen,6.3969606558481855
3,wells,455,fitzgerald,6.420009930928548
3,wells,455,twain,7.000486671924591
3,wells,456,train,5.269973397254944
3,wells,456,baum,6.583565592765808
3,wells,456,thompson,7.085211157798767
3,wells,456,dickens,6.72025818294949
3,wells,456,melville,7.109746980667114
3,wells,456,wells,6.025611042976379
3,wells,456,austen,6.4055248101552325
3,wells,456,fitzgerald,6.4297254880269366
3,wells,456,twain,7.017467260360718
3,wells,457,train,5.154894590377808
3,wells,457,baum,6.573912501335144
3,wells,457,thompson,7.0751131772995
3,wells,457,dickens,6.711567366564715
3,wells,457,melville,7.098304557800293
3,wells,457,wells,6.01635479927063
3,wells,457,austen,6.400781631469727
3,wells,457,fitzgerald,6.416321674982707
3,wells,457,twain,6.999171406030655
3,wells,458,train,5.2638208866119385
3,wells,458,baum,6.575360059738159
3,wells,458,thompson,7.074561357498169
3,wells,458,dickens,6.709529399871826
3,wells,458,melville,7.100364828109742
3,wells,458,wells,6.022324800491333
3,wells,458,austen,6.400976022084554
3,wells,458,fitzgerald,6.418515841166179
3,wells,458,twain,7.010210573673248
3,wells,459,train,5.176640510559082
3,wells,459,baum,6.57230544090271
3,wells,459,thompson,7.074116945266724
3,wells,459,dickens,6.7121499556082265
3,wells,459,melville,7.102513980865479
3,wells,459,wells,6.016374826431274
3,wells,459,austen,6.40273912747701
3,wells,459,fitzgerald,6.417670488357544
3,wells,459,twain,7.002684265375137
3,wells,460,train,5.260535836219788
3,wells,460,baum,6.571325898170471
3,wells,460,thompson,7.075594305992127
3,wells,460,dickens,6.716046615883156
3,wells,460,melville,7.110881042480469
3,wells,460,wells,6.015547871589661
3,wells,460,austen,6.405889590581258
3,wells,460,fitzgerald,6.411463896433513
3,wells,460,twain,7.000762075185776
3,wells,461,train,5.193704605102539
3,wells,461,baum,6.567244529724121
3,wells,461,thompson,7.070555210113525
3,wells,461,dickens,6.706447477693911
3,wells,461,melville,7.099041223526001
3,wells,461,wells,6.010199308395386
3,wells,461,austen,6.394329865773519
3,wells,461,fitzgerald,6.414658308029175
3,wells,461,twain,6.9982078075408936
3,wells,462,train,5.238743901252747
3,wells,462,baum,6.571654319763184
3,wells,462,thompson,7.073754668235779
3,wells,462,dickens,6.710986896797463
3,wells,462,melville,7.104190349578857
3,wells,462,wells,6.014373540878296
3,wells,462,austen,6.396878639856975
3,wells,462,fitzgerald,6.416990041732788
3,wells,462,twain,7.002693206071854
3,wells,463,train,5.263736128807068
3,wells,463,baum,6.576246023178101
3,wells,463,thompson,7.077726483345032
3,wells,463,dickens,6.710076031861482
3,wells,463,melville,7.100355052947998
3,wells,463,wells,6.018826246261597
3,wells,463,austen,6.402321736017863
3,wells,463,fitzgerald,6.418043772379558
3,wells,463,twain,7.008032590150833
3,wells,464,train,5.1478235721588135
3,wells,464,baum,6.564000964164734
3,wells,464,thompson,7.069096684455872
3,wells,464,dickens,6.703373414498788
