seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,144,train,4.5739738543828325
5,baum,144,baum,4.966463446617127
5,baum,144,thompson,5.84398877620697
5,baum,144,dickens,6.048506164550782
5,baum,144,melville,6.6127633518642845
5,baum,144,wells,6.279463768005371
5,baum,144,austen,5.998704506800725
5,baum,144,fitzgerald,6.581419059208462
5,baum,144,twain,6.3120530128479
5,baum,144,non_oz_baum,5.216476082801819
5,baum,144,non_oz_thompson,6.083364725112915
5,baum,144,contested,5.423622131347656
5,baum,145,train,4.570958216985066
5,baum,145,baum,4.957002282142639
5,baum,145,thompson,5.834789395332336
5,baum,145,dickens,6.042508713404337
5,baum,145,melville,6.597097873687744
5,baum,145,wells,6.265294075012207
5,baum,145,austen,5.9937298114483175
5,baum,145,fitzgerald,6.572039944784982
5,baum,145,twain,6.303830194473266
5,baum,145,non_oz_baum,5.205068826675415
5,baum,145,non_oz_thompson,6.074406862258911
5,baum,145,contested,5.415422558784485
5,baum,146,train,4.582261443138123
5,baum,146,baum,4.95347535610199
5,baum,146,thompson,5.832691073417664
5,baum,146,dickens,6.053455114364624
5,baum,146,melville,6.613748762342665
5,baum,146,wells,6.281112353006999
5,baum,146,austen,6.005731325883132
5,baum,146,fitzgerald,6.579485075814383
5,baum,146,twain,6.320715761184692
5,baum,146,non_oz_baum,5.208600759506226
5,baum,146,non_oz_thompson,6.081165790557861
5,baum,146,contested,5.421711802482605
5,baum,147,train,4.565054615338643
5,baum,147,baum,4.947034239768982
5,baum,147,thompson,5.829872250556946
5,baum,147,dickens,6.054656807581583
5,baum,147,melville,6.61647097269694
5,baum,147,wells,6.280675093332927
5,baum,147,austen,6.007844814887414
5,baum,147,fitzgerald,6.581864220755441
5,baum,147,twain,6.31300950050354
5,baum,147,non_oz_baum,5.207308530807495
5,baum,147,non_oz_thompson,6.07746434211731
5,baum,147,contested,5.422496914863586
5,baum,148,train,4.580967485904694
5,baum,148,baum,4.944181561470032
5,baum,148,thompson,5.827790260314941
5,baum,148,dickens,6.049281740188599
5,baum,148,melville,6.610625637902154
5,baum,148,wells,6.279049078623454
5,baum,148,austen,5.998644095200759
5,baum,148,fitzgerald,6.577116421290806
5,baum,148,twain,6.312757778167724
5,baum,148,non_oz_baum,5.202524900436401
5,baum,148,non_oz_thompson,6.072878837585449
5,baum,148,contested,5.416634917259216
5,baum,149,train,4.545868853727977
5,baum,149,baum,4.936606526374817
5,baum,149,thompson,5.819427490234375
5,baum,149,dickens,6.042274570465088
5,baum,149,melville,6.60461409886678
5,baum,149,wells,6.273667971293132
5,baum,149,austen,5.992120706118071
5,baum,149,fitzgerald,6.571940353938511
5,baum,149,twain,6.306928491592407
5,baum,149,non_oz_baum,5.20139479637146
5,baum,149,non_oz_thompson,6.068171977996826
5,baum,149,contested,5.411668181419373
5,baum,150,train,4.547061085700989
5,baum,150,baum,4.933301687240601
5,baum,150,thompson,5.819536447525024
5,baum,150,dickens,6.048758999506632
5,baum,150,melville,6.613210307227241
5,baum,150,wells,6.280740261077881
5,baum,150,austen,6.001030078301063
5,baum,150,fitzgerald,6.577118260519845
5,baum,150,twain,6.304966735839844
5,baum,150,non_oz_baum,5.20314371585846
5,baum,150,non_oz_thompson,6.072049379348755
5,baum,150,contested,5.411084771156311
5,baum,151,train,4.5467356244723005
5,baum,151,baum,4.930481672286987
5,baum,151,thompson,5.813679575920105
5,baum,151,dickens,6.056578699747721
5,baum,151,melville,6.622666729821099
5,baum,151,wells,6.288153727849324
5,baum,151,austen,6.001668269817646
5,baum,151,fitzgerald,6.580869470323835
5,baum,151,twain,6.307516527175904
5,baum,151,non_oz_baum,5.196394085884094
5,baum,151,non_oz_thompson,6.077268362045288
5,baum,151,contested,5.41240668296814
5,baum,152,train,4.558905283610026
5,baum,152,baum,4.925324082374573
5,baum,152,thompson,5.813509225845337
5,baum,152,dickens,6.04920597076416
5,baum,152,melville,6.620293723212348
5,baum,152,wells,6.280344645182292
5,baum,152,austen,5.994506799257719
5,baum,152,fitzgerald,6.577199799673898
5,baum,152,twain,6.302825546264648
5,baum,152,non_oz_baum,5.191548824310303
5,baum,152,non_oz_thompson,6.072880029678345
5,baum,152,contested,5.406327366828919
5,baum,153,train,4.55212664604187
5,baum,153,baum,4.923304080963135
5,baum,153,thompson,5.810878038406372
5,baum,153,dickens,6.044200293223063
5,baum,153,melville,6.609575271606445
5,baum,153,wells,6.2806979815165205
5,baum,153,austen,6.00103866136991
5,baum,153,fitzgerald,6.574158327920096
5,baum,153,twain,6.299682569503784
5,baum,153,non_oz_baum,5.187009692192078
5,baum,153,non_oz_thompson,6.064199447631836
5,baum,153,contested,5.404578328132629
5,baum,154,train,4.524771114190419
5,baum,154,baum,4.921151518821716
5,baum,154,thompson,5.812513470649719
5,baum,154,dickens,6.044668420155843
5,baum,154,melville,6.620555294884576
5,baum,154,wells,6.285934925079346
5,baum,154,austen,6.000770568847656
5,baum,154,fitzgerald,6.584623609270368
5,baum,154,twain,6.314313793182373
5,baum,154,non_oz_baum,5.185413837432861
5,baum,154,non_oz_thompson,6.067082166671753
5,baum,154,contested,5.402657628059387
5,baum,155,train,4.523368656635284
5,baum,155,baum,4.918027997016907
5,baum,155,thompson,5.813126564025879
5,baum,155,dickens,6.0386194864908855
5,baum,155,melville,6.62038156721327
5,baum,155,wells,6.2855292956034345
5,baum,155,austen,5.991451997023362
5,baum,155,fitzgerald,6.5848565101623535
5,baum,155,twain,6.311864709854126
5,baum,155,non_oz_baum,5.180307507514954
5,baum,155,non_oz_thompson,6.065305709838867
5,baum,155,contested,5.398143410682678
5,baum,156,train,4.534381806850433
5,baum,156,baum,4.905621886253357
5,baum,156,thompson,5.802805185317993
5,baum,156,dickens,6.047056245803833
5,baum,156,melville,6.616517384847005
5,baum,156,wells,6.288995742797852
5,baum,156,austen,6.003021717071533
5,baum,156,fitzgerald,6.580197129930768
5,baum,156,twain,6.3115333080291744
5,baum,156,non_oz_baum,5.181358218193054
5,baum,156,non_oz_thompson,6.064464569091797
5,baum,156,contested,5.397668838500977
5,baum,157,train,4.542264819145203
5,baum,157,baum,4.906852006912232
5,baum,157,thompson,5.803503751754761
5,baum,157,dickens,6.0344807783762615
5,baum,157,melville,6.609212557474772
5,baum,157,wells,6.274396340052287
5,baum,157,austen,5.987836837768555
5,baum,157,fitzgerald,6.574534756796701
5,baum,157,twain,6.303223848342896
5,baum,157,non_oz_baum,5.171804666519165
5,baum,157,non_oz_thompson,6.0555055141448975
5,baum,157,contested,5.391022086143494
5,baum,158,train,4.529606123765309
5,baum,158,baum,4.903487324714661
5,baum,158,thompson,5.803333044052124
5,baum,158,dickens,6.040463574727377
5,baum,158,melville,6.615620454152425
5,baum,158,wells,6.283843755722046
5,baum,158,austen,5.996796864729661
5,baum,158,fitzgerald,6.5836809022086005
5,baum,158,twain,6.3230632781982425
5,baum,158,non_oz_baum,5.169929146766663
5,baum,158,non_oz_thompson,6.064116477966309
5,baum,158,contested,5.394419193267822
5,baum,159,train,4.500197947025299
5,baum,159,baum,4.899621605873108
5,baum,159,thompson,5.801733016967773
5,baum,159,dickens,6.034500360488892
5,baum,159,melville,6.616140895419651
5,baum,159,wells,6.284537553787232
5,baum,159,austen,5.99608824803279
5,baum,159,fitzgerald,6.58162260055542
5,baum,159,twain,6.315539789199829
5,baum,159,non_oz_baum,5.174446702003479
5,baum,159,non_oz_thompson,6.062130928039551
5,baum,159,contested,5.389682412147522
5,baum,160,train,4.502945244312286
5,baum,160,baum,4.891937732696533
5,baum,160,thompson,5.796330809593201
5,baum,160,dickens,6.039134041468302
5,baum,160,melville,6.619821919335259
5,baum,160,wells,6.284326473871867
5,baum,160,austen,5.994254772479717
5,baum,160,fitzgerald,6.582899025508335
5,baum,160,twain,6.314234924316406
5,baum,160,non_oz_baum,5.166879892349243
5,baum,160,non_oz_thompson,6.059597969055176
5,baum,160,contested,5.385898590087891
5,baum,161,train,4.50578639904658
5,baum,161,baum,4.893343210220337
5,baum,161,thompson,5.796743988990784
5,baum,161,dickens,6.033356189727783
5,baum,161,melville,6.619854715135363
5,baum,161,wells,6.2837499777476
5,baum,161,austen,5.992176129267766
5,baum,161,fitzgerald,6.585217612130301
5,baum,161,twain,6.330248785018921
5,baum,161,non_oz_baum,5.1657644510269165
5,baum,161,non_oz_thompson,6.060941696166992
5,baum,161,contested,5.3854111433029175
5,baum,162,train,4.479631543159485
5,baum,162,baum,4.889875650405884
5,baum,162,thompson,5.803231477737427
5,baum,162,dickens,6.050700251261393
5,baum,162,melville,6.637668662601048
5,baum,162,wells,6.298427263895671
5,baum,162,austen,6.006323410914495
5,baum,162,fitzgerald,6.596672058105469
5,baum,162,twain,6.331572914123536
5,baum,162,non_oz_baum,5.165404677391052
5,baum,162,non_oz_thompson,6.069730520248413
5,baum,162,contested,5.3941144943237305
5,baum,163,train,4.495523889859517
5,baum,163,baum,4.889039039611816
5,baum,163,thompson,5.804404973983765
5,baum,163,dickens,6.043980264663697
5,baum,163,melville,6.634043375651042
5,baum,163,wells,6.291334867477417
5,baum,163,austen,5.996651429396409
5,baum,163,fitzgerald,6.592247349875314
5,baum,163,twain,6.337513542175293
5,baum,163,non_oz_baum,5.156691908836365
5,baum,163,non_oz_thompson,6.064347982406616
5,baum,163,contested,5.389406085014343
5,baum,164,train,4.468606511751811
5,baum,164,baum,4.884132742881775
5,baum,164,thompson,5.802501320838928
5,baum,164,dickens,6.046502081553141
5,baum,164,melville,6.629692872365316
5,baum,164,wells,6.288342078526815
5,baum,164,austen,5.991434757526104
5,baum,164,fitzgerald,6.588392325810024
5,baum,164,twain,6.312356233596802
5,baum,164,non_oz_baum,5.154285192489624
5,baum,164,non_oz_thompson,6.067258834838867
5,baum,164,contested,5.390828728675842
5,baum,165,train,4.496503690878551
5,baum,165,baum,4.87479031085968
5,baum,165,thompson,5.787570953369141
5,baum,165,dickens,6.038071330388387
5,baum,165,melville,6.621377309163411
5,baum,165,wells,6.278437852859497
5,baum,165,austen,5.992972190563496
5,baum,165,fitzgerald,6.582607337406704
5,baum,165,twain,6.305845165252686
5,baum,165,non_oz_baum,5.156563401222229
5,baum,165,non_oz_thompson,6.056355237960815
5,baum,165,contested,5.384281635284424
5,baum,166,train,4.487012366453807
5,baum,166,baum,4.864526867866516
5,baum,166,thompson,5.78657603263855
5,baum,166,dickens,6.039111042022705
5,baum,166,melville,6.621694723765056
5,baum,166,wells,6.282154719034831
5,baum,166,austen,5.9841795701247
5,baum,166,fitzgerald,6.582148279462542
5,baum,166,twain,6.293947792053222
5,baum,166,non_oz_baum,5.151862144470215
5,baum,166,non_oz_thompson,6.059233903884888
5,baum,166,contested,5.385245203971863
5,baum,167,train,4.473346610864003
5,baum,167,baum,4.8702157735824585
5,baum,167,thompson,5.786301970481873
5,baum,167,dickens,6.0283517678578695
5,baum,167,melville,6.611674255794949
5,baum,167,wells,6.2767776648203535
5,baum,167,austen,5.983155507307786
5,baum,167,fitzgerald,6.581117016928537
5,baum,167,twain,6.31635479927063
5,baum,167,non_oz_baum,5.149078130722046
5,baum,167,non_oz_thompson,6.05391001701355
5,baum,167,contested,5.373145222663879
5,baum,168,train,4.453952252864838
5,baum,168,baum,4.871091723442078
5,baum,168,thompson,5.798751831054688
5,baum,168,dickens,6.031215969721476
5,baum,168,melville,6.621856530507405
5,baum,168,wells,6.285407384236653
5,baum,168,austen,5.984731490795429
5,baum,168,fitzgerald,6.596556459154401
5,baum,168,twain,6.321966171264648
5,baum,168,non_oz_baum,5.145896315574646
5,baum,168,non_oz_thompson,6.059945821762085
5,baum,168,contested,5.378248572349548
5,baum,169,train,4.457619031270345
5,baum,169,baum,4.860678434371948
5,baum,169,thompson,5.788578510284424
5,baum,169,dickens,6.04561676979065
5,baum,169,melville,6.638721677992079
5,baum,169,wells,6.2958048184712725
5,baum,169,austen,5.996326153094952
5,baum,169,fitzgerald,6.59577362877982
5,baum,169,twain,6.313375949859619
5,baum,169,non_oz_baum,5.1465935707092285
5,baum,169,non_oz_thompson,6.058954477310181
5,baum,169,contested,5.384382009506226
5,baum,170,train,4.448357820510864
5,baum,170,baum,4.856347799301148
5,baum,170,thompson,5.781842350959778
5,baum,170,dickens,6.024116245905558
5,baum,170,melville,6.618460337320964
5,baum,170,wells,6.287764628728231
5,baum,170,austen,5.981506310976469
5,baum,170,fitzgerald,6.583513464246478
5,baum,170,twain,6.324201774597168
5,baum,170,non_oz_baum,5.137334585189819
5,baum,170,non_oz_thompson,6.0498247146606445
5,baum,170,contested,5.368682503700256
5,baum,171,train,4.436642011006673
5,baum,171,baum,4.855810165405273
5,baum,171,thompson,5.783209323883057
5,baum,171,dickens,6.043424844741821
5,baum,171,melville,6.635294861263699
5,baum,171,wells,6.294442971547444
5,baum,171,austen,5.992610381199763
5,baum,171,fitzgerald,6.594157491411481
5,baum,171,twain,6.327155065536499
5,baum,171,non_oz_baum,5.135887622833252
5,baum,171,non_oz_thompson,6.058824777603149
5,baum,171,contested,5.3766690492630005
5,baum,172,train,4.443210641543071
5,baum,172,baum,4.853066802024841
5,baum,172,thompson,5.785177230834961
5,baum,172,dickens,6.039639949798584
5,baum,172,melville,6.631208737691243
5,baum,172,wells,6.299173355102539
5,baum,172,austen,5.993319181295542
5,baum,172,fitzgerald,6.594483307429722
5,baum,172,twain,6.322987794876099
5,baum,172,non_oz_baum,5.1374512910842896
5,baum,172,non_oz_thompson,6.057533502578735
5,baum,172,contested,5.375634908676148
5,baum,173,train,4.443188647429149
5,baum,173,baum,4.8472325801849365
5,baum,173,thompson,5.781375527381897
5,baum,173,dickens,6.030144500732422
5,baum,173,melville,6.625665028889974
5,baum,173,wells,6.288885354995728
5,baum,173,austen,5.984533419975867
5,baum,173,fitzgerald,6.59209360395159
5,baum,173,twain,6.313766431808472
5,baum,173,non_oz_baum,5.134500503540039
5,baum,173,non_oz_thompson,6.055127382278442
5,baum,173,contested,5.37080991268158
5,baum,174,train,4.449329952398936
5,baum,174,baum,4.84721827507019
5,baum,174,thompson,5.785635709762573
5,baum,174,dickens,6.0328995068868005
5,baum,174,melville,6.627855989668104
5,baum,174,wells,6.289390881856282
5,baum,174,austen,5.985365170698899
5,baum,174,fitzgerald,6.590217385973249
5,baum,174,twain,6.312198066711426
5,baum,174,non_oz_baum,5.128792405128479
5,baum,174,non_oz_thompson,6.0589821338653564
5,baum,174,contested,5.36822497844696
5,baum,175,train,4.436049222946167
5,baum,175,baum,4.839695334434509
5,baum,175,thompson,5.76739513874054
5,baum,175,dickens,6.031511894861857
5,baum,175,melville,6.630143377516005
5,baum,175,wells,6.291493018468221
5,baum,175,austen,5.988167909475473
5,baum,175,fitzgerald,6.584207398550851
5,baum,175,twain,6.317060279846191
5,baum,175,non_oz_baum,5.130964756011963
5,baum,175,non_oz_thompson,6.049108028411865
5,baum,175,contested,5.362407565116882
5,baum,176,train,4.428538620471954
5,baum,176,baum,4.839243054389954
5,baum,176,thompson,5.778831005096436
5,baum,176,dickens,6.038581164677938
5,baum,176,melville,6.638148784637451
5,baum,176,wells,6.29662028948466
5,baum,176,austen,5.992139999683086
5,baum,176,fitzgerald,6.594925539834159
5,baum,176,twain,6.320861911773681
5,baum,176,non_oz_baum,5.128504037857056
5,baum,176,non_oz_thompson,6.0582427978515625
5,baum,176,contested,5.368501424789429
5,baum,177,train,4.429341832796733
5,baum,177,baum,4.838060140609741
5,baum,177,thompson,5.774612188339233
5,baum,177,dickens,6.028469737370809
5,baum,177,melville,6.626641591389974
5,baum,177,wells,6.290452400843303
5,baum,177,austen,5.984431340144231
5,baum,177,fitzgerald,6.590235437665667
5,baum,177,twain,6.309262037277222
5,baum,177,non_oz_baum,5.122338056564331
5,baum,177,non_oz_thompson,6.050257205963135
5,baum,177,contested,5.364085674285889
5,baum,178,train,4.417033890883128
5,baum,178,baum,4.827967405319214
5,baum,178,thompson,5.775271892547607
5,baum,178,dickens,6.031602128346761
5,baum,178,melville,6.629203902350532
5,baum,178,wells,6.287680784861247
5,baum,178,austen,5.987886172074538
5,baum,178,fitzgerald,6.590368475232806
5,baum,178,twain,6.3222362995147705
5,baum,178,non_oz_baum,5.12313711643219
5,baum,178,non_oz_thompson,6.053717613220215
5,baum,178,contested,5.364371299743652
5,baum,179,train,4.424795687198639
5,baum,179,baum,4.825875759124756
5,baum,179,thompson,5.765085339546204
5,baum,179,dickens,6.0287467320760095
5,baum,179,melville,6.627753151787652
5,baum,179,wells,6.287635246912639
5,baum,179,austen,5.994100717397837
5,baum,179,fitzgerald,6.587187698909214
5,baum,179,twain,6.309025239944458
5,baum,179,non_oz_baum,5.121812582015991
5,baum,179,non_oz_thompson,6.046065807342529
5,baum,179,contested,5.361926555633545
5,baum,180,train,4.410676876703898
5,baum,180,baum,4.827388525009155
5,baum,180,thompson,5.768083453178406
5,baum,180,dickens,6.028580951690674
5,baum,180,melville,6.634075376722548
5,baum,180,wells,6.297704537709554
5,baum,180,austen,5.991294053884653
5,baum,180,fitzgerald,6.59092835017613
5,baum,180,twain,6.32088189125061
5,baum,180,non_oz_baum,5.114133954048157
5,baum,180,non_oz_thompson,6.047847509384155
5,baum,180,contested,5.355759382247925
5,baum,181,train,4.407140493392944
5,baum,181,baum,4.820054411888123
5,baum,181,thompson,5.759274125099182
5,baum,181,dickens,6.0449027220408125
5,baum,181,melville,6.641182051764594
5,baum,181,wells,6.298259417215983
5,baum,181,austen,6.002330229832576
5,baum,181,fitzgerald,6.597426891326904
5,baum,181,twain,6.308743524551391
5,baum,181,non_oz_baum,5.11784565448761
5,baum,181,non_oz_thompson,6.049143552780151
5,baum,181,contested,5.361281514167786
5,baum,182,train,4.406104803085327
5,baum,182,baum,4.813483595848084
5,baum,182,thompson,5.763758063316345
5,baum,182,dickens,6.021757030487061
5,baum,182,melville,6.618182235293919
5,baum,182,wells,6.28157377243042
5,baum,182,austen,5.980900764465332
5,baum,182,fitzgerald,6.5812971251351495
5,baum,182,twain,6.308853626251221
5,baum,182,non_oz_baum,5.110512614250183
5,baum,182,non_oz_thompson,6.046106815338135
5,baum,182,contested,5.354986310005188
5,baum,183,train,4.3919499317804975
5,baum,183,baum,4.818612575531006
5,baum,183,thompson,5.771794080734253
5,baum,183,dickens,6.029726727803548
5,baum,183,melville,6.632976320054796
5,baum,183,wells,6.292035738627116
5,baum,183,austen,5.991123419541579
5,baum,183,fitzgerald,6.594703674316406
5,baum,183,twain,6.331579923629761
5,baum,183,non_oz_baum,5.11119532585144
5,baum,183,non_oz_thompson,6.0456223487854
5,baum,183,contested,5.354554772377014
5,baum,184,train,4.409908692042033
5,baum,184,baum,4.799960970878601
5,baum,184,thompson,5.751941919326782
5,baum,184,dickens,6.034946330388388
5,baum,184,melville,6.632516225179036
5,baum,184,wells,6.291509389877319
5,baum,184,austen,5.989748294536884
5,baum,184,fitzgerald,6.585759844098773
5,baum,184,twain,6.297841882705688
5,baum,184,non_oz_baum,5.107677698135376
5,baum,184,non_oz_thompson,6.043448925018311
5,baum,184,contested,5.353015303611755
5,baum,185,train,4.401026924451192
5,baum,185,baum,4.802985668182373
5,baum,185,thompson,5.762847661972046
5,baum,185,dickens,6.030062023798624
5,baum,185,melville,6.631415843963623
5,baum,185,wells,6.292357921600342
5,baum,185,austen,5.98461888386653
5,baum,185,fitzgerald,6.590888363974435
5,baum,185,twain,6.311713743209839
5,baum,185,non_oz_baum,5.105530261993408
5,baum,185,non_oz_thompson,6.051096439361572
5,baum,185,contested,5.352815270423889
5,baum,186,train,4.402781585852305
5,baum,186,baum,4.797556161880493
5,baum,186,thompson,5.753239989280701
5,baum,186,dickens,6.037888733545939
5,baum,186,melville,6.641244782341851
5,baum,186,wells,6.298050244649251
5,baum,186,austen,5.99407093341534
5,baum,186,fitzgerald,6.591487339564732
5,baum,186,twain,6.29935655593872
5,baum,186,non_oz_baum,5.104214549064636
5,baum,186,non_oz_thompson,6.04456090927124
5,baum,186,contested,5.349936127662659
5,baum,187,train,4.368483702341716
5,baum,187,baum,4.802840352058411
5,baum,187,thompson,5.752867698669434
5,baum,187,dickens,6.026951201756796
5,baum,187,melville,6.629004372490777
5,baum,187,wells,6.291623989741008
5,baum,187,austen,5.982248416313758
5,baum,187,fitzgerald,6.583753313337054
5,baum,187,twain,6.310610055923462
5,baum,187,non_oz_baum,5.095056891441345
5,baum,187,non_oz_thompson,6.043187856674194
5,baum,187,contested,5.3436033725738525
5,baum,188,train,4.365252832571666
5,baum,188,baum,4.798041582107544
5,baum,188,thompson,5.759384632110596
5,baum,188,dickens,6.030589516957601
5,baum,188,melville,6.641621271769206
5,baum,188,wells,6.299101829528809
5,baum,188,austen,5.98362504518949
5,baum,188,fitzgerald,6.595869813646589
5,baum,188,twain,6.312188148498535
5,baum,188,non_oz_baum,5.100073337554932
5,baum,188,non_oz_thompson,6.048668622970581
5,baum,188,contested,5.347628235816956
5,baum,189,train,4.361710826555888
5,baum,189,baum,4.801560878753662
5,baum,189,thompson,5.768788814544678
5,baum,189,dickens,6.0351993878682455
5,baum,189,melville,6.639314863416884
5,baum,189,wells,6.295697927474976
5,baum,189,austen,5.985553374657264
5,baum,189,fitzgerald,6.595611844744001
5,baum,189,twain,6.324500942230225
5,baum,189,non_oz_baum,5.098322868347168
5,baum,189,non_oz_thompson,6.053463459014893
5,baum,189,contested,5.348425030708313
5,baum,190,train,4.361112157503764
5,baum,190,baum,4.789307951927185
5,baum,190,thompson,5.74878454208374
5,baum,190,dickens,6.034686358769735
5,baum,190,melville,6.643150223626031
5,baum,190,wells,6.299752473831177
5,baum,190,austen,5.999186075650728
5,baum,190,fitzgerald,6.593123435974121
5,baum,190,twain,6.32484393119812
5,baum,190,non_oz_baum,5.093919157981873
5,baum,190,non_oz_thompson,6.041208267211914
5,baum,190,contested,5.347424387931824
5,baum,191,train,4.364603737990062
5,baum,191,baum,4.787918567657471
5,baum,191,thompson,5.749398231506348
5,baum,191,dickens,6.028888018925985
5,baum,191,melville,6.638518333435059
5,baum,191,wells,6.2986635367075605
5,baum,191,austen,5.986832215235784
5,baum,191,fitzgerald,6.587930611201695
5,baum,191,twain,6.311130094528198
5,baum,191,non_oz_baum,5.091308116912842
5,baum,191,non_oz_thompson,6.042272567749023
5,baum,191,contested,5.340140223503113
5,baum,192,train,4.342298587163289
5,baum,192,baum,4.783011317253113
5,baum,192,thompson,5.746956467628479
5,baum,192,dickens,6.014741071065267
5,baum,192,melville,6.62826591067844
5,baum,192,wells,6.285210529963176
5,baum,192,austen,5.976821532616248
5,baum,192,fitzgerald,6.587887763977051
5,baum,192,twain,6.312395715713501
5,baum,192,non_oz_baum,5.080957889556885
5,baum,192,non_oz_thompson,6.0416412353515625
5,baum,192,contested,5.334768891334534
5,baum,193,train,4.334771653016408
5,baum,193,baum,4.780171632766724
5,baum,193,thompson,5.748914241790772
5,baum,193,dickens,6.048277616500855
5,baum,193,melville,6.65681070751614
5,baum,193,wells,6.306747357050578
5,baum,193,austen,6.001578551072341
5,baum,193,fitzgerald,6.605029310498919
5,baum,193,twain,6.318126010894775
5,baum,193,non_oz_baum,5.092621803283691
5,baum,193,non_oz_thompson,6.049753189086914
5,baum,193,contested,5.34721577167511
5,baum,194,train,4.349543452262878
5,baum,194,baum,4.773267507553101
5,baum,194,thompson,5.753591179847717
5,baum,194,dickens,6.036674356460571
5,baum,194,melville,6.644075075785319
5,baum,194,wells,6.296964565912883
5,baum,194,austen,5.992739347311167
5,baum,194,fitzgerald,6.600498676300049
5,baum,194,twain,6.303159952163696
5,baum,194,non_oz_baum,5.090328693389893
5,baum,194,non_oz_thompson,6.050005674362183
5,baum,194,contested,5.348837971687317
5,baum,195,train,4.362257182598114
5,baum,195,baum,4.765754699707031
5,baum,195,thompson,5.733859419822693
5,baum,195,dickens,6.029167254765828
5,baum,195,melville,6.6369303067525225
5,baum,195,wells,6.287750085194905
5,baum,195,austen,5.989125545208271
5,baum,195,fitzgerald,6.588668278285435
5,baum,195,twain,6.300094985961914
5,baum,195,non_oz_baum,5.081728935241699
5,baum,195,non_oz_thompson,6.032315254211426
5,baum,195,contested,5.336549758911133
5,baum,196,train,4.353635986646016
5,baum,196,baum,4.763998627662659
5,baum,196,thompson,5.743505001068115
5,baum,196,dickens,6.05268653233846
5,baum,196,melville,6.662848207685682
5,baum,196,wells,6.314464012781779
5,baum,196,austen,6.006164147303655
5,baum,196,fitzgerald,6.60364294052124
5,baum,196,twain,6.307706737518311
5,baum,196,non_oz_baum,5.088497042655945
5,baum,196,non_oz_thompson,6.05086350440979
5,baum,196,contested,5.3504873514175415
5,baum,197,train,4.338764846324921
5,baum,197,baum,4.763949871063232
5,baum,197,thompson,5.742027878761292
5,baum,197,dickens,6.038520352045695
5,baum,197,melville,6.638028250800239
5,baum,197,wells,6.28937292098999
5,baum,197,austen,5.982833018669715
5,baum,197,fitzgerald,6.590405464172363
5,baum,197,twain,6.307230520248413
5,baum,197,non_oz_baum,5.080533981323242
5,baum,197,non_oz_thompson,6.04532790184021
5,baum,197,contested,5.339247703552246
5,baum,198,train,4.3515945474306745
5,baum,198,baum,4.7603161334991455
5,baum,198,thompson,5.742559552192688
5,baum,198,dickens,6.019194142023722
5,baum,198,melville,6.629395114050971
5,baum,198,wells,6.279872020085652
5,baum,198,austen,5.975616528437688
5,baum,198,fitzgerald,6.585287230355399
5,baum,198,twain,6.307100868225097
5,baum,198,non_oz_baum,5.078101515769959
5,baum,198,non_oz_thompson,6.0338828563690186
5,baum,198,contested,5.333986878395081
5,baum,199,train,4.33596654733022
5,baum,199,baum,4.75502359867096
5,baum,199,thompson,5.734088182449341
5,baum,199,dickens,6.0199133396148685
5,baum,199,melville,6.624404695298937
5,baum,199,wells,6.273116032282512
5,baum,199,austen,5.976556044358474
5,baum,199,fitzgerald,6.57559939793178
5,baum,199,twain,6.286337184906006
5,baum,199,non_oz_baum,5.071577548980713
5,baum,199,non_oz_thompson,6.032299757003784
5,baum,199,contested,5.334295868873596
5,baum,200,train,4.315724492073059
5,baum,200,baum,4.753471732139587
5,baum,200,thompson,5.743347644805908
5,baum,200,dickens,6.039325777689616
5,baum,200,melville,6.647524144914415
5,baum,200,wells,6.296056985855103
5,baum,200,austen,5.990248129918025
5,baum,200,fitzgerald,6.601285117013114
5,baum,200,twain,6.305780601501465
5,baum,200,non_oz_baum,5.074020385742188
5,baum,200,non_oz_thompson,6.0419464111328125
5,baum,200,contested,5.339636921882629
5,baum,201,train,4.334409077962239
5,baum,201,baum,4.751786470413208
5,baum,201,thompson,5.7347798347473145
5,baum,201,dickens,6.035763120651245
5,baum,201,melville,6.648447725507948
5,baum,201,wells,6.300428708394368
5,baum,201,austen,5.986359412853535
5,baum,201,fitzgerald,6.591695172446115
5,baum,201,twain,6.316283607482911
5,baum,201,non_oz_baum,5.071514844894409
5,baum,201,non_oz_thompson,6.040044546127319
5,baum,201,contested,5.336620211601257
5,baum,202,train,4.32685524225235
5,baum,202,baum,4.742027401924133
5,baum,202,thompson,5.727332592010498
5,baum,202,dickens,6.035175402959188
5,baum,202,melville,6.646155092451307
5,baum,202,wells,6.2870291868845625
5,baum,202,austen,5.987284623659575
5,baum,202,fitzgerald,6.59607948575701
5,baum,202,twain,6.304067325592041
5,baum,202,non_oz_baum,5.071071624755859
5,baum,202,non_oz_thompson,6.037911415100098
5,baum,202,contested,5.329556345939636
5,baum,203,train,4.297000924746196
5,baum,203,baum,4.7419753074646
5,baum,203,thompson,5.728221535682678
5,baum,203,dickens,6.020194641749064
5,baum,203,melville,6.632929854922825
5,baum,203,wells,6.284140427907308
5,baum,203,austen,5.983582753401536
5,baum,203,fitzgerald,6.590780735015869
5,baum,203,twain,6.289405059814453
5,baum,203,non_oz_baum,5.068564534187317
5,baum,203,non_oz_thompson,6.032363653182983
5,baum,203,contested,5.328481078147888
