seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,499,wells,6.844706376393636
0,austen,499,austen,6.027108669281006
0,austen,499,fitzgerald,6.848458184136285
0,austen,499,twain,6.647073745727539
0,austen,500,train,5.02884578704834
0,austen,500,baum,6.800444006919861
0,austen,500,thompson,7.071420073509216
0,austen,500,dickens,6.540404637654622
0,austen,500,melville,6.7186495661735535
0,austen,500,wells,6.8466494878133135
0,austen,500,austen,6.025297403335571
0,austen,500,fitzgerald,6.85060257381863
0,austen,500,twain,6.650247812271118
0,austen,501,train,5.0573123296101885
0,austen,501,baum,6.797979235649109
0,austen,501,thompson,7.069735765457153
0,austen,501,dickens,6.5369802713394165
0,austen,501,melville,6.712414085865021
0,austen,501,wells,6.84478219350179
0,austen,501,austen,6.025789499282837
0,austen,501,fitzgerald,6.849214235941569
0,austen,501,twain,6.647616227467855
0,austen,502,train,5.055765469868978
0,austen,502,baum,6.809439778327942
0,austen,502,thompson,7.0852402448654175
0,austen,502,dickens,6.543501496315002
0,austen,502,melville,6.725259602069855
0,austen,502,wells,6.849538167317708
0,austen,502,austen,6.0230872631073
0,austen,502,fitzgerald,6.861265659332275
0,austen,502,twain,6.660904407501221
0,austen,503,train,5.045825958251953
0,austen,503,baum,6.796038508415222
0,austen,503,thompson,7.069998025894165
0,austen,503,dickens,6.533278902371724
0,austen,503,melville,6.710149705410004
0,austen,503,wells,6.839897791544597
0,austen,503,austen,6.017553091049194
0,austen,503,fitzgerald,6.848035494486491
0,austen,503,twain,6.644688049952189
0,austen,504,train,5.021345138549805
0,austen,504,baum,6.798334717750549
0,austen,504,thompson,7.073420882225037
0,austen,504,dickens,6.535193681716919
0,austen,504,melville,6.716312825679779
0,austen,504,wells,6.841477870941162
0,austen,504,austen,6.01759672164917
0,austen,504,fitzgerald,6.852171103159587
0,austen,504,twain,6.65030852953593
0,austen,505,train,5.036016305287679
0,austen,505,baum,6.799215197563171
0,austen,505,thompson,7.070895075798035
0,austen,505,dickens,6.535697221755981
0,austen,505,melville,6.718869924545288
0,austen,505,wells,6.843506813049316
0,austen,505,austen,6.017154216766357
0,austen,505,fitzgerald,6.850304020775689
0,austen,505,twain,6.650322596232097
0,austen,506,train,5.005937417348226
0,austen,506,baum,6.783078789710999
0,austen,506,thompson,7.053455471992493
0,austen,506,dickens,6.524857680002849
0,austen,506,melville,6.700309693813324
0,austen,506,wells,6.829442342122396
0,austen,506,austen,6.013073682785034
0,austen,506,fitzgerald,6.835608535342747
0,austen,506,twain,6.632100820541382
0,austen,507,train,4.98004674911499
0,austen,507,baum,6.795233726501465
0,austen,507,thompson,7.06694757938385
0,austen,507,dickens,6.531238317489624
0,austen,507,melville,6.7176514863967896
0,austen,507,wells,6.837438742319743
0,austen,507,austen,6.012784719467163
0,austen,507,fitzgerald,6.849741882748074
0,austen,507,twain,6.649028778076172
0,austen,508,train,4.998702526092529
0,austen,508,baum,6.792685508728027
0,austen,508,thompson,7.063874006271362
0,austen,508,dickens,6.526612401008606
0,austen,508,melville,6.709477484226227
0,austen,508,wells,6.835280418395996
0,austen,508,austen,6.00921368598938
0,austen,508,fitzgerald,6.844377888573541
0,austen,508,twain,6.642415285110474
0,austen,509,train,5.0186686515808105
0,austen,509,baum,6.793105602264404
0,austen,509,thompson,7.066365480422974
0,austen,509,dickens,6.529680649439494
0,austen,509,melville,6.712119460105896
0,austen,509,wells,6.836713631947835
0,austen,509,austen,6.010592222213745
0,austen,509,fitzgerald,6.846659024556478
0,austen,509,twain,6.644719998041789
0,austen,510,train,4.966976324717204
0,austen,510,baum,6.791285157203674
0,austen,510,thompson,7.064419150352478
0,austen,510,dickens,6.525461316108704
0,austen,510,melville,6.7060786485672
0,austen,510,wells,6.831087430318196
0,austen,510,austen,6.00756573677063
0,austen,510,fitzgerald,6.844331476423475
0,austen,510,twain,6.642833471298218
0,austen,511,train,5.000960826873779
0,austen,511,baum,6.790868401527405
0,austen,511,thompson,7.062063217163086
0,austen,511,dickens,6.526746233304341
0,austen,511,melville,6.711750984191895
0,austen,511,wells,6.832375208536784
0,austen,511,austen,6.009669065475464
0,austen,511,fitzgerald,6.840216530693902
0,austen,511,twain,6.638857126235962
0,austen,512,train,5.001052220662435
0,austen,512,baum,6.802938342094421
0,austen,512,thompson,7.074802875518799
0,austen,512,dickens,6.533390959103902
0,austen,512,melville,6.719515085220337
0,austen,512,wells,6.845573266347249
0,austen,512,austen,6.011993885040283
0,austen,512,fitzgerald,6.8528151512146
0,austen,512,twain,6.650575081507365
0,austen,513,train,5.029561201731364
0,austen,513,baum,6.790455341339111
0,austen,513,thompson,7.064122915267944
0,austen,513,dickens,6.525748372077942
0,austen,513,melville,6.710125386714935
0,austen,513,wells,6.832437674204509
0,austen,513,austen,6.0048675537109375
0,austen,513,fitzgerald,6.841758516099718
0,austen,513,twain,6.641517003377278
0,austen,514,train,4.991036732991536
0,austen,514,baum,6.782190799713135
0,austen,514,thompson,7.056414008140564
0,austen,514,dickens,6.520644863446553
0,austen,514,melville,6.70242303609848
0,austen,514,wells,6.828642209370931
0,austen,514,austen,6.004821300506592
0,austen,514,fitzgerald,6.835546493530273
0,austen,514,twain,6.634407838185628
0,austen,515,train,4.997300465901692
0,austen,515,baum,6.792963862419128
0,austen,515,thompson,7.067896008491516
0,austen,515,dickens,6.526012102762858
0,austen,515,melville,6.710421562194824
0,austen,515,wells,6.837120215098064
0,austen,515,austen,6.004165649414063
0,austen,515,fitzgerald,6.843548085954454
0,austen,515,twain,6.641945282618205
0,austen,516,train,4.947288036346436
0,austen,516,baum,6.797237038612366
0,austen,516,thompson,7.069536924362183
0,austen,516,dickens,6.528589248657227
0,austen,516,melville,6.714670777320862
0,austen,516,wells,6.840834458669026
0,austen,516,austen,6.004806995391846
0,austen,516,fitzgerald,6.8456896675957575
0,austen,516,twain,6.642560323079427
0,austen,517,train,4.98213005065918
0,austen,517,baum,6.80055046081543
0,austen,517,thompson,7.075814127922058
0,austen,517,dickens,6.530197461446126
0,austen,517,melville,6.717083513736725
0,austen,517,wells,6.84080171585083
0,austen,517,austen,6.003396987915039
0,austen,517,fitzgerald,6.849800745646159
0,austen,517,twain,6.6478307247161865
0,austen,518,train,4.9483998616536455
0,austen,518,baum,6.7955944538116455
0,austen,518,thompson,7.069469094276428
0,austen,518,dickens,6.525427540143331
0,austen,518,melville,6.7101099491119385
0,austen,518,wells,6.83817195892334
0,austen,518,austen,6.000540018081665
0,austen,518,fitzgerald,6.845457288953993
0,austen,518,twain,6.643409808476766
0,austen,519,train,4.954947471618652
0,austen,519,baum,6.788226962089539
0,austen,519,thompson,7.060955286026001
0,austen,519,dickens,6.520885070164998
0,austen,519,melville,6.705464124679565
0,austen,519,wells,6.830570856730144
0,austen,519,austen,5.996980667114258
0,austen,519,fitzgerald,6.838657061258952
0,austen,519,twain,6.637128671010335
0,austen,520,train,4.9975253740946455
0,austen,520,baum,6.791537404060364
0,austen,520,thompson,7.068660020828247
0,austen,520,dickens,6.5229926109313965
0,austen,520,melville,6.707394659519196
0,austen,520,wells,6.831625938415527
0,austen,520,austen,5.994753360748291
0,austen,520,fitzgerald,6.842701117197673
0,austen,520,twain,6.639147043228149
0,austen,521,train,4.982133706410726
0,austen,521,baum,6.793736457824707
0,austen,521,thompson,7.072502017021179
0,austen,521,dickens,6.523918628692627
0,austen,521,melville,6.714374601840973
0,austen,521,wells,6.835199038187663
0,austen,521,austen,5.994691371917725
0,austen,521,fitzgerald,6.846612029605442
0,austen,521,twain,6.643652995427449
0,austen,522,train,4.963490009307861
0,austen,522,baum,6.798266410827637
0,austen,522,thompson,7.079463481903076
0,austen,522,dickens,6.528522332509358
0,austen,522,melville,6.719906210899353
0,austen,522,wells,6.842593351999919
0,austen,522,austen,5.995835304260254
0,austen,522,fitzgerald,6.851755301157634
0,austen,522,twain,6.649477084477742
0,austen,523,train,4.961681683858235
0,austen,523,baum,6.783268690109253
0,austen,523,thompson,7.061078429222107
0,austen,523,dickens,6.5184318621953325
0,austen,523,melville,6.704329311847687
0,austen,523,wells,6.8297438621521
0,austen,523,austen,5.991657495498657
0,austen,523,fitzgerald,6.834505028194851
0,austen,523,twain,6.63158655166626
0,austen,524,train,4.988503138224284
0,austen,524,baum,6.794875383377075
0,austen,524,thompson,7.0717867612838745
0,austen,524,dickens,6.52327315012614
0,austen,524,melville,6.712881803512573
0,austen,524,wells,6.83837095896403
0,austen,524,austen,5.992303133010864
0,austen,524,fitzgerald,6.845346556769477
0,austen,524,twain,6.643989324569702
0,austen,525,train,4.981056531270345
0,austen,525,baum,6.802786827087402
0,austen,525,thompson,7.082112789154053
0,austen,525,dickens,6.52943229675293
0,austen,525,melville,6.723625898361206
0,austen,525,wells,6.845123767852783
0,austen,525,austen,5.990761280059815
0,austen,525,fitzgerald,6.8533513810899525
0,austen,525,twain,6.650939623514812
0,austen,526,train,4.905098915100098
0,austen,526,baum,6.7948386669158936
0,austen,526,thompson,7.074513554573059
0,austen,526,dickens,6.524214347203572
0,austen,526,melville,6.713882029056549
0,austen,526,wells,6.836869080861409
0,austen,526,austen,5.9892189502716064
0,austen,526,fitzgerald,6.843952814737956
0,austen,526,twain,6.641040245691936
0,austen,527,train,4.956539154052734
0,austen,527,baum,6.795178890228272
0,austen,527,thompson,7.072191715240479
0,austen,527,dickens,6.524433612823486
0,austen,527,melville,6.7170416712760925
0,austen,527,wells,6.838377793629964
0,austen,527,austen,5.99054765701294
0,austen,527,fitzgerald,6.844752523634169
0,austen,527,twain,6.6449079513549805
0,austen,528,train,4.925626277923584
0,austen,528,baum,6.793974280357361
0,austen,528,thompson,7.07499623298645
0,austen,528,dickens,6.5237875779469805
0,austen,528,melville,6.715463221073151
0,austen,528,wells,6.836750825246175
0,austen,528,austen,5.98508095741272
0,austen,528,fitzgerald,6.844453705681695
0,austen,528,twain,6.643017848332723
0,austen,529,train,4.983535607655843
0,austen,529,baum,6.796279549598694
0,austen,529,thompson,7.078638195991516
0,austen,529,dickens,6.522273421287537
0,austen,529,melville,6.711522221565247
0,austen,529,wells,6.837602774302165
0,austen,529,austen,5.987682580947876
0,austen,529,fitzgerald,6.848624229431152
0,austen,529,twain,6.644728104273479
0,austen,530,train,4.9130551020304365
0,austen,530,baum,6.781731605529785
0,austen,530,thompson,7.0584717988967896
0,austen,530,dickens,6.5156482855478925
0,austen,530,melville,6.704055070877075
0,austen,530,wells,6.8303656578063965
0,austen,530,austen,5.980510950088501
0,austen,530,fitzgerald,6.831810421413845
0,austen,530,twain,6.629496335983276
0,austen,531,train,4.966604550679524
0,austen,531,baum,6.790941476821899
0,austen,531,thompson,7.070619225502014
0,austen,531,dickens,6.519786357879639
0,austen,531,melville,6.712744951248169
0,austen,531,wells,6.833528359731038
0,austen,531,austen,5.9803102016448975
0,austen,531,fitzgerald,6.843656116061741
0,austen,531,twain,6.642106453577678
0,austen,532,train,4.962258497873942
0,austen,532,baum,6.783598184585571
0,austen,532,thompson,7.060769319534302
0,austen,532,dickens,6.514183918635051
0,austen,532,melville,6.706395208835602
0,austen,532,wells,6.82585604985555
0,austen,532,austen,5.977707147598267
0,austen,532,fitzgerald,6.834074179331462
0,austen,532,twain,6.630242268244426
0,austen,533,train,5.013883908589681
0,austen,533,baum,6.794689297676086
0,austen,533,thompson,7.072366714477539
0,austen,533,dickens,6.5176615715026855
0,austen,533,melville,6.714281737804413
0,austen,533,wells,6.830630938212077
0,austen,533,austen,5.979301452636719
0,austen,533,fitzgerald,6.842313448588054
0,austen,533,twain,6.640953779220581
0,austen,534,train,4.943621476491292
0,austen,534,baum,6.789728164672852
0,austen,534,thompson,7.064158439636231
0,austen,534,dickens,6.516571561495463
0,austen,534,melville,6.7088669538497925
0,austen,534,wells,6.8331254323323565
0,austen,534,austen,5.976645469665527
0,austen,534,fitzgerald,6.836906962924534
0,austen,534,twain,6.633563836415608
0,austen,535,train,4.934649308522542
0,austen,535,baum,6.792308568954468
0,austen,535,thompson,7.0719099044799805
0,austen,535,dickens,6.519038160641988
0,austen,535,melville,6.712007224559784
0,austen,535,wells,6.834573427836101
0,austen,535,austen,5.975971460342407
0,austen,535,fitzgerald,6.8419342041015625
0,austen,535,twain,6.641290903091431
0,austen,536,train,4.911631425221761
0,austen,536,baum,6.789346098899841
0,austen,536,thompson,7.067091822624207
0,austen,536,dickens,6.517174442609151
0,austen,536,melville,6.709164261817932
0,austen,536,wells,6.835727214813232
0,austen,536,austen,5.976020812988281
0,austen,536,fitzgerald,6.837047470940484
0,austen,536,twain,6.635680675506592
0,austen,537,train,4.884410222371419
0,austen,537,baum,6.786007046699524
0,austen,537,thompson,7.064855694770813
0,austen,537,dickens,6.513538122177124
0,austen,537,melville,6.704280734062195
0,austen,537,wells,6.830042521158855
0,austen,537,austen,5.973206520080566
0,austen,537,fitzgerald,6.833461178673638
0,austen,537,twain,6.63129472732544
0,austen,538,train,4.8855312665303545
0,austen,538,baum,6.792900085449219
0,austen,538,thompson,7.073657512664795
0,austen,538,dickens,6.518839557965596
0,austen,538,melville,6.716282486915588
0,austen,538,wells,6.834897994995117
0,austen,538,austen,5.974374532699585
0,austen,538,fitzgerald,6.842790444691976
0,austen,538,twain,6.643204132715861
0,austen,539,train,4.913672924041748
0,austen,539,baum,6.782648801803589
0,austen,539,thompson,7.062520742416382
0,austen,539,dickens,6.511649489402771
0,austen,539,melville,6.7033244371414185
0,austen,539,wells,6.826731046040853
0,austen,539,austen,5.968526363372803
0,austen,539,fitzgerald,6.833729902903239
0,austen,539,twain,6.631951570510864
0,austen,540,train,4.909825325012207
0,austen,540,baum,6.782527565956116
0,austen,540,thompson,7.059966444969177
0,austen,540,dickens,6.513272404670715
0,austen,540,melville,6.707246243953705
0,austen,540,wells,6.827352841695149
0,austen,540,austen,5.96986722946167
0,austen,540,fitzgerald,6.831023322211371
0,austen,540,twain,6.631633361180623
0,austen,541,train,4.90449587504069
0,austen,541,baum,6.792449474334717
0,austen,541,thompson,7.069813966751099
0,austen,541,dickens,6.51315438747406
0,austen,541,melville,6.707642078399658
0,austen,541,wells,6.833874384562175
0,austen,541,austen,5.969640493392944
0,austen,541,fitzgerald,6.838825119866265
0,austen,541,twain,6.63637391726176
0,austen,542,train,4.942243893941243
0,austen,542,baum,6.799194097518921
0,austen,542,thompson,7.079894781112671
0,austen,542,dickens,6.522058089574178
0,austen,542,melville,6.717752456665039
0,austen,542,wells,6.841678460439046
0,austen,542,austen,5.973303079605103
0,austen,542,fitzgerald,6.8467535972595215
0,austen,542,twain,6.64469583829244
0,austen,543,train,4.901241938273112
0,austen,543,baum,6.787827491760254
0,austen,543,thompson,7.065836548805237
0,austen,543,dickens,6.50980281829834
0,austen,543,melville,6.707540154457092
0,austen,543,wells,6.827334562937419
0,austen,543,austen,5.965739727020264
0,austen,543,fitzgerald,6.832442760467529
0,austen,543,twain,6.632991711298625
0,austen,544,train,4.911806106567383
0,austen,544,baum,6.7960593700408936
0,austen,544,thompson,7.072843551635742
0,austen,544,dickens,6.5142132838567095
0,austen,544,melville,6.713485777378082
0,austen,544,wells,6.833083152770996
0,austen,544,austen,5.9676008224487305
0,austen,544,fitzgerald,6.837715943654378
0,austen,544,twain,6.636383692423503
0,austen,545,train,4.935268878936768
0,austen,545,baum,6.806859135627747
0,austen,545,thompson,7.088078856468201
0,austen,545,dickens,6.527712821960449
0,austen,545,melville,6.728827595710754
0,austen,545,wells,6.846165021260579
0,austen,545,austen,5.972905874252319
0,austen,545,fitzgerald,6.851941214667426
0,austen,545,twain,6.650870084762573
0,austen,546,train,4.90675687789917
0,austen,546,baum,6.7871116399765015
0,austen,546,thompson,7.064103960990906
0,austen,546,dickens,6.510567665100098
0,austen,546,melville,6.706752002239227
0,austen,546,wells,6.830034573872884
0,austen,546,austen,5.966463088989258
0,austen,546,fitzgerald,6.832956790924072
0,austen,546,twain,6.631449143091838
0,austen,547,train,4.932425498962402
0,austen,547,baum,6.788961052894592
0,austen,547,thompson,7.06429660320282
0,austen,547,dickens,6.508684237798055
0,austen,547,melville,6.71000349521637
0,austen,547,wells,6.827193101247151
0,austen,547,austen,5.961365461349487
0,austen,547,fitzgerald,6.834459728664822
0,austen,547,twain,6.634811719258626
0,austen,548,train,4.871473630269368
0,austen,548,baum,6.787633180618286
0,austen,548,thompson,7.066266417503357
0,austen,548,dickens,6.505477666854858
0,austen,548,melville,6.706085562705994
0,austen,548,wells,6.823407332102458
0,austen,548,austen,5.956214666366577
0,austen,548,fitzgerald,6.835717148251003
0,austen,548,twain,6.634488026301066
0,austen,549,train,4.795051097869873
0,austen,549,baum,6.78249728679657
0,austen,549,thompson,7.060505986213684
0,austen,549,dickens,6.506277163823445
0,austen,549,melville,6.708468914031982
0,austen,549,wells,6.820797284444173
0,austen,549,austen,5.959087610244751
0,austen,549,fitzgerald,6.828351338704427
0,austen,549,twain,6.629932641983032
0,austen,550,train,4.901463349660237
0,austen,550,baum,6.795714974403381
0,austen,550,thompson,7.077432155609131
0,austen,550,dickens,6.516957759857178
0,austen,550,melville,6.713647186756134
0,austen,550,wells,6.836001873016357
0,austen,550,austen,5.964321136474609
0,austen,550,fitzgerald,6.841632578108046
0,austen,550,twain,6.638527711232503
0,austen,551,train,4.852783997853597
0,austen,551,baum,6.79249370098114
0,austen,551,thompson,7.075233459472656
0,austen,551,dickens,6.513357679049174
0,austen,551,melville,6.712970614433289
0,austen,551,wells,6.830655733744304
0,austen,551,austen,5.959659099578857
0,austen,551,fitzgerald,6.838562647501628
0,austen,551,twain,6.636466026306152
0,austen,552,train,4.876811027526856
0,austen,552,baum,6.78931999206543
0,austen,552,thompson,7.07016384601593
0,austen,552,dickens,6.5103838841120405
0,austen,552,melville,6.707973122596741
0,austen,552,wells,6.827791213989258
0,austen,552,austen,5.958810091018677
0,austen,552,fitzgerald,6.835363652971056
0,austen,552,twain,6.633217096328735
0,austen,553,train,4.879550139109294
0,austen,553,baum,6.78921365737915
0,austen,553,thompson,7.071514844894409
0,austen,553,dickens,6.511172731717427
0,austen,553,melville,6.710471987724304
0,austen,553,wells,6.829969565073649
0,austen,553,austen,5.956932067871094
0,austen,553,fitzgerald,6.835926638709174
0,austen,553,twain,6.634658018747966
0,austen,554,train,4.851922035217285
0,austen,554,baum,6.783148765563965
0,austen,554,thompson,7.067862510681152
0,austen,554,dickens,6.509959936141968
0,austen,554,melville,6.708208501338959
0,austen,554,wells,6.824752966562907
0,austen,554,austen,5.95137357711792
0,austen,554,fitzgerald,6.831590281592475
0,austen,554,twain,6.629299958546956
0,austen,555,train,4.879758199055989
0,austen,555,baum,6.793435335159302
0,austen,555,thompson,7.082426190376282
0,austen,555,dickens,6.517064174016316
0,austen,555,melville,6.714955985546112
0,austen,555,wells,6.836084842681885
0,austen,555,austen,5.956006288528442
0,austen,555,fitzgerald,6.844464302062988
0,austen,555,twain,6.64091944694519
0,austen,556,train,4.860939979553223
0,austen,556,baum,6.786011576652527
0,austen,556,thompson,7.073118567466736
0,austen,556,dickens,6.511067310969035
0,austen,556,melville,6.713627994060516
0,austen,556,wells,6.830623944600423
0,austen,556,austen,5.951712369918823
0,austen,556,fitzgerald,6.836388534969753
0,austen,556,twain,6.633845488230388
0,austen,557,train,4.837584972381592
0,austen,557,baum,6.776195526123047
0,austen,557,thompson,7.06271493434906
0,austen,557,dickens,6.5047775109608965
0,austen,557,melville,6.70503044128418
0,austen,557,wells,6.82084592183431
0,austen,557,austen,5.943955898284912
0,austen,557,fitzgerald,6.8279182646009655
0,austen,557,twain,6.624716599782308
0,austen,558,train,4.835880120595296
0,austen,558,baum,6.784794449806213
0,austen,558,thompson,7.071651816368103
0,austen,558,dickens,6.508823951085408
0,austen,558,melville,6.713898181915283
0,austen,558,wells,6.82680066426595
0,austen,558,austen,5.946372985839844
0,austen,558,fitzgerald,6.836999575297038
0,austen,558,twain,6.635196129480998
0,austen,559,train,4.866643746693929
0,austen,559,baum,6.7853429317474365
0,austen,559,thompson,7.073356509208679
0,austen,559,dickens,6.510753432909648
0,austen,559,melville,6.713930487632752
0,austen,559,wells,6.828107515970866
0,austen,559,austen,5.9475812911987305
0,austen,559,fitzgerald,6.8344407081604
0,austen,559,twain,6.632687727610271
0,austen,560,train,4.851030985514323
0,austen,560,baum,6.795836567878723
0,austen,560,thompson,7.087518930435181
0,austen,560,dickens,6.518062750498454
0,austen,560,melville,6.72498482465744
0,austen,560,wells,6.838039557139079
0,austen,560,austen,5.949821949005127
0,austen,560,fitzgerald,6.846444500817193
0,austen,560,twain,6.644191741943359
0,austen,561,train,4.877474943796794
0,austen,561,baum,6.791936159133911
0,austen,561,thompson,7.08011269569397
0,austen,561,dickens,6.51307741800944
0,austen,561,melville,6.71726793050766
0,austen,561,wells,6.835428078969319
0,austen,561,austen,5.947786808013916
0,austen,561,fitzgerald,6.8408619032965765
0,austen,561,twain,6.637267430623372
0,austen,562,train,4.817061424255371
0,austen,562,baum,6.790470004081726
0,austen,562,thompson,7.0781484842300415
0,austen,562,dickens,6.509928822517395
0,austen,562,melville,6.7157198786735535
0,austen,562,wells,6.831639448801677
0,austen,562,austen,5.943198919296265
0,austen,562,fitzgerald,6.838625854916042
0,austen,562,twain,6.635247151056926
0,austen,563,train,4.837192058563232
0,austen,563,baum,6.786274552345276
0,austen,563,thompson,7.074325799942017
0,austen,563,dickens,6.504880905151367
0,austen,563,melville,6.711024761199951
0,austen,563,wells,6.825699647267659
0,austen,563,austen,5.936686038970947
0,austen,563,fitzgerald,6.834962632921007
0,austen,563,twain,6.6322174072265625
0,austen,564,train,4.825540860493978
0,austen,564,baum,6.782997131347656
0,austen,564,thompson,7.067654609680176
0,austen,564,dickens,6.501129428545634
0,austen,564,melville,6.705563545227051
0,austen,564,wells,6.820096492767334
0,austen,564,austen,5.93324875831604
0,austen,564,fitzgerald,6.831897099812825
0,austen,564,twain,6.629672765731812
0,austen,565,train,4.854986508687337
0,austen,565,baum,6.784744024276733
0,austen,565,thompson,7.069312691688538
0,austen,565,dickens,6.502337257067363
0,austen,565,melville,6.707615792751312
0,austen,565,wells,6.822435220082601
0,austen,565,austen,5.936428546905518
0,austen,565,fitzgerald,6.831862979465061
0,austen,565,twain,6.62958025932312
0,austen,566,train,4.843170642852783
0,austen,566,baum,6.794235706329346
0,austen,566,thompson,7.081832051277161
0,austen,566,dickens,6.512762387593587
0,austen,566,melville,6.720833599567413
0,austen,566,wells,6.835897763570149
0,austen,566,austen,5.937906265258789
0,austen,566,fitzgerald,6.84001186158922
0,austen,566,twain,6.638317108154297
0,austen,567,train,4.78679084777832
0,austen,567,baum,6.789478778839111
0,austen,567,thompson,7.075940728187561
0,austen,567,dickens,6.507862329483032
0,austen,567,melville,6.710100412368774
0,austen,567,wells,6.829154332478841
0,austen,567,austen,5.93366289138794
0,austen,567,fitzgerald,6.836663934919569
0,austen,567,twain,6.632473468780518
0,austen,568,train,4.833578586578369
0,austen,568,baum,6.781710505485535
0,austen,568,thompson,7.06723952293396
0,austen,568,dickens,6.502814133961995
0,austen,568,melville,6.709026515483856
0,austen,568,wells,6.8206783930460615
0,austen,568,austen,5.930365085601807
0,austen,568,fitzgerald,6.830401632520887
0,austen,568,twain,6.627400477727254
0,austen,569,train,4.822474161783855
0,austen,569,baum,6.792542934417725
0,austen,569,thompson,7.078194975852966
0,austen,569,dickens,6.5092595020929975
0,austen,569,melville,6.712694942951202
0,austen,569,wells,6.832497596740723
0,austen,569,austen,5.936790227890015
0,austen,569,fitzgerald,6.83979516559177
0,austen,569,twain,6.6369922161102295
0,austen,570,train,4.8031907081604
0,austen,570,baum,6.775092124938965
0,austen,570,thompson,7.061027526855469
0,austen,570,dickens,6.498167276382446
0,austen,570,melville,6.694581627845764
0,austen,570,wells,6.817257404327393
0,austen,570,austen,5.927775859832764
0,austen,570,fitzgerald,6.823026816050212
0,austen,570,twain,6.618298212687175
0,austen,571,train,4.819070816040039
0,austen,571,baum,6.785703539848328
0,austen,571,thompson,7.0733455419540405
0,austen,571,dickens,6.50625212987264
0,austen,571,melville,6.709526598453522
0,austen,571,wells,6.82554276784261
0,austen,571,austen,5.927226305007935
0,austen,571,fitzgerald,6.833686934577094
0,austen,571,twain,6.631000359853108
0,austen,572,train,4.838033040364583
0,austen,572,baum,6.7850329875946045
0,austen,572,thompson,7.068536996841431
0,austen,572,dickens,6.504801273345947
0,austen,572,melville,6.703401684761047
0,austen,572,wells,6.828893979390462
0,austen,572,austen,5.9301817417144775
0,austen,572,fitzgerald,6.829895390404595
0,austen,572,twain,6.624201536178589
0,austen,573,train,4.860915660858154
0,austen,573,baum,6.791274666786194
0,austen,573,thompson,7.078182578086853
0,austen,573,dickens,6.5065492788950605
0,austen,573,melville,6.718498229980469
0,austen,573,wells,6.830323855082194
0,austen,573,austen,5.924649477005005
0,austen,573,fitzgerald,6.837686485714382
0,austen,573,twain,6.63629682858785
0,austen,574,train,4.772437890370687
0,austen,574,baum,6.788655996322632
0,austen,574,thompson,7.0749272108078
0,austen,574,dickens,6.500560204188029
0,austen,574,melville,6.710951566696167
0,austen,574,wells,6.823709011077881
0,austen,574,austen,5.918811798095703
0,austen,574,fitzgerald,6.83524587419298
0,austen,574,twain,6.6312681833903
0,austen,575,train,4.825119018554688
0,austen,575,baum,6.790845990180969
0,austen,575,thompson,7.077708005905151
0,austen,575,dickens,6.503286798795064
0,austen,575,melville,6.713979482650757
0,austen,575,wells,6.825644810994466
0,austen,575,austen,5.920464277267456
0,austen,575,fitzgerald,6.837698936462402
0,austen,575,twain,6.633162260055542
0,austen,576,train,4.775284926096599
0,austen,576,baum,6.794112920761108
0,austen,576,thompson,7.08420729637146
0,austen,576,dickens,6.505330642064412
0,austen,576,melville,6.718207955360413
0,austen,576,wells,6.829135258992513
0,austen,576,austen,5.9205968379974365
0,austen,576,fitzgerald,6.841363271077474
0,austen,576,twain,6.639109293619792
0,austen,577,train,4.818864663441976
0,austen,577,baum,6.787697553634644
0,austen,577,thompson,7.071396946907044
0,austen,577,dickens,6.500550707181295
0,austen,577,melville,6.70436829328537
0,austen,577,wells,6.824479103088379
0,austen,577,austen,5.921480417251587
0,austen,577,fitzgerald,6.832177850935194
0,austen,577,twain,6.625149250030518
0,austen,578,train,4.8408629099528
0,austen,578,baum,6.788132548332214
0,austen,578,thompson,7.077010273933411
0,austen,578,dickens,6.509341875712077
0,austen,578,melville,6.717102348804474
0,austen,578,wells,6.82600752512614
0,austen,578,austen,5.925347566604614
0,austen,578,fitzgerald,6.834268728892009
0,austen,578,twain,6.631995439529419
0,austen,579,train,4.783024946848552
0,austen,579,baum,6.78217339515686
0,austen,579,thompson,7.06628406047821
0,austen,579,dickens,6.49889608224233
0,austen,579,melville,6.700493514537811
0,austen,579,wells,6.822741349538167
0,austen,579,austen,5.922079563140869
0,austen,579,fitzgerald,6.825782722896999
0,austen,579,twain,6.619917154312134
0,austen,580,train,4.7954535484313965
0,austen,580,baum,6.79265296459198
0,austen,580,thompson,7.077773690223694
0,austen,580,dickens,6.505455215771993
0,austen,580,melville,6.711159944534302
0,austen,580,wells,6.828857898712158
0,austen,580,austen,5.923803091049194
0,austen,580,fitzgerald,6.8373727268642845
0,austen,580,twain,6.632815678914388
0,austen,581,train,4.786181131998698
0,austen,581,baum,6.78882098197937
0,austen,581,thompson,7.071975111961365
0,austen,581,dickens,6.49835193157196
0,austen,581,melville,6.70924711227417
0,austen,581,wells,6.823331673940023
0,austen,581,austen,5.914036989212036
0,austen,581,fitzgerald,6.83277702331543
0,austen,581,twain,6.62901759147644
0,austen,582,train,4.7307718594868975
0,austen,582,baum,6.799903035163879
0,austen,582,thompson,7.081695199012756
0,austen,582,dickens,6.504131118456523
0,austen,582,melville,6.71349447965622
0,austen,582,wells,6.832225799560547
0,austen,582,austen,5.919118881225586
