seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,824,wells,6.527798295021057
3,melville,824,austen,6.5622382164001465
3,melville,824,fitzgerald,6.779561599095662
3,melville,824,twain,7.131844907999039
3,melville,825,train,4.606244683265686
3,melville,825,baum,6.723464369773865
3,melville,825,thompson,7.09357750415802
3,melville,825,dickens,6.843108742325394
3,melville,825,melville,6.4659970760345455
3,melville,825,wells,6.538878321647644
3,melville,825,austen,6.575248956680298
3,melville,825,fitzgerald,6.7820359865824384
3,melville,825,twain,7.140577733516693
3,melville,826,train,4.626316785812378
3,melville,826,baum,6.711488246917725
3,melville,826,thompson,7.077479720115662
3,melville,826,dickens,6.822180059221056
3,melville,826,melville,6.448145627975464
3,melville,826,wells,6.519659519195557
3,melville,826,austen,6.55972949663798
3,melville,826,fitzgerald,6.771785497665405
3,melville,826,twain,7.121439665555954
3,melville,827,train,4.624109864234924
3,melville,827,baum,6.715757489204407
3,melville,827,thompson,7.080811142921448
3,melville,827,dickens,6.817975344481291
3,melville,827,melville,6.447829580307007
3,melville,827,wells,6.523022532463074
3,melville,827,austen,6.556554317474365
3,melville,827,fitzgerald,6.773954788843791
3,melville,827,twain,7.125619858503342
3,melville,828,train,4.604930281639099
3,melville,828,baum,6.716051340103149
3,melville,828,thompson,7.085395097732544
3,melville,828,dickens,6.82504544434724
3,melville,828,melville,6.456916809082031
3,melville,828,wells,6.531594157218933
3,melville,828,austen,6.562265316645305
3,melville,828,fitzgerald,6.774444182713826
3,melville,828,twain,7.133263945579529
3,melville,829,train,4.590187191963196
3,melville,829,baum,6.722439527511597
3,melville,829,thompson,7.086853742599487
3,melville,829,dickens,6.833544519212511
3,melville,829,melville,6.45988130569458
3,melville,829,wells,6.530284404754639
3,melville,829,austen,6.569358825683594
3,melville,829,fitzgerald,6.779178222020467
3,melville,829,twain,7.134436756372452
3,melville,830,train,4.6005648374557495
3,melville,830,baum,6.725403070449829
3,melville,830,thompson,7.091501474380493
3,melville,830,dickens,6.836517475269459
3,melville,830,melville,6.460001373291016
3,melville,830,wells,6.536394119262695
3,melville,830,austen,6.572554508845012
3,melville,830,fitzgerald,6.784235159556071
3,melville,830,twain,7.138141095638275
3,melville,831,train,4.620746731758118
3,melville,831,baum,6.726280093193054
3,melville,831,thompson,7.091884613037109
3,melville,831,dickens,6.843038011480261
3,melville,831,melville,6.464652442932129
3,melville,831,wells,6.536556720733643
3,melville,831,austen,6.574129025141398
3,melville,831,fitzgerald,6.781353950500488
3,melville,831,twain,7.132882237434387
3,melville,832,train,4.604759335517883
3,melville,832,baum,6.719994425773621
3,melville,832,thompson,7.086465716362
3,melville,832,dickens,6.832924595585576
3,melville,832,melville,6.461109352111817
3,melville,832,wells,6.533175587654114
3,melville,832,austen,6.568421045939128
3,melville,832,fitzgerald,6.775982697804769
3,melville,832,twain,7.129731416702271
3,melville,833,train,4.576498866081238
3,melville,833,baum,6.712024211883545
3,melville,833,thompson,7.086414575576782
3,melville,833,dickens,6.829466307604754
3,melville,833,melville,6.459599876403809
3,melville,833,wells,6.528312087059021
3,melville,833,austen,6.561009248097737
3,melville,833,fitzgerald,6.770962953567505
3,melville,833,twain,7.128287613391876
3,melville,834,train,4.5937700271606445
3,melville,834,baum,6.718286275863648
3,melville,834,thompson,7.089847087860107
3,melville,834,dickens,6.833552996317546
3,melville,834,melville,6.45883812904358
3,melville,834,wells,6.531185150146484
3,melville,834,austen,6.565182447433472
3,melville,834,fitzgerald,6.781313180923462
3,melville,834,twain,7.133320033550263
3,melville,835,train,4.585578560829163
3,melville,835,baum,6.726796627044678
3,melville,835,thompson,7.095289945602417
3,melville,835,dickens,6.848626931508382
3,melville,835,melville,6.468278980255127
3,melville,835,wells,6.550442337989807
3,melville,835,austen,6.58996844291687
3,melville,835,fitzgerald,6.784880002339681
3,melville,835,twain,7.142649054527283
3,melville,836,train,4.569378018379211
3,melville,836,baum,6.733323931694031
3,melville,836,thompson,7.101166963577271
3,melville,836,dickens,6.837725586361355
3,melville,836,melville,6.4620006561279295
3,melville,836,wells,6.543343782424927
3,melville,836,austen,6.570973714192708
3,melville,836,fitzgerald,6.7965734004974365
3,melville,836,twain,7.152801603078842
3,melville,837,train,4.563040375709534
3,melville,837,baum,6.7240891456604
3,melville,837,thompson,7.093103885650635
3,melville,837,dickens,6.839632934994167
3,melville,837,melville,6.460027027130127
3,melville,837,wells,6.538844347000122
3,melville,837,austen,6.576767365137736
3,melville,837,fitzgerald,6.782239119211833
3,melville,837,twain,7.140030890703201
3,melville,838,train,4.58312714099884
3,melville,838,baum,6.725573539733887
3,melville,838,thompson,7.0963451862335205
3,melville,838,dickens,6.8459265143783
3,melville,838,melville,6.4663200855255125
3,melville,838,wells,6.539912939071655
3,melville,838,austen,6.582887331644694
3,melville,838,fitzgerald,6.78647518157959
3,melville,838,twain,7.133369505405426
3,melville,839,train,4.574530720710754
3,melville,839,baum,6.721791625022888
3,melville,839,thompson,7.093246221542358
3,melville,839,dickens,6.836572700076633
3,melville,839,melville,6.458425140380859
3,melville,839,wells,6.535386204719544
3,melville,839,austen,6.573233127593994
3,melville,839,fitzgerald,6.779067913691203
3,melville,839,twain,7.13638561964035
3,melville,840,train,4.61365282535553
3,melville,840,baum,6.727766513824463
3,melville,840,thompson,7.102649569511414
3,melville,840,dickens,6.843513594733344
3,melville,840,melville,6.460918188095093
3,melville,840,wells,6.542872309684753
3,melville,840,austen,6.577269474665324
3,melville,840,fitzgerald,6.787304321924846
3,melville,840,twain,7.141622960567474
3,melville,841,train,4.586527943611145
3,melville,841,baum,6.731619119644165
3,melville,841,thompson,7.100423455238342
3,melville,841,dickens,6.848862806955974
3,melville,841,melville,6.464916133880616
3,melville,841,wells,6.549254894256592
3,melville,841,austen,6.584748427073161
3,melville,841,fitzgerald,6.789538621902466
3,melville,841,twain,7.146789938211441
3,melville,842,train,4.597076773643494
3,melville,842,baum,6.724465131759644
3,melville,842,thompson,7.100861430168152
3,melville,842,dickens,6.844864244814272
3,melville,842,melville,6.462076568603516
3,melville,842,wells,6.538475155830383
3,melville,842,austen,6.577331304550171
3,melville,842,fitzgerald,6.783603429794312
3,melville,842,twain,7.136966079473496
3,melville,843,train,4.55416750907898
3,melville,843,baum,6.723789691925049
3,melville,843,thompson,7.093007802963257
3,melville,843,dickens,6.842555116724085
3,melville,843,melville,6.457512187957764
3,melville,843,wells,6.536235570907593
3,melville,843,austen,6.572809378306071
3,melville,843,fitzgerald,6.785289605458577
3,melville,843,twain,7.13381490111351
3,melville,844,train,4.565664052963257
3,melville,844,baum,6.732914686203003
3,melville,844,thompson,7.106780290603638
3,melville,844,dickens,6.854239728715685
3,melville,844,melville,6.469965171813965
3,melville,844,wells,6.545570254325867
3,melville,844,austen,6.586513996124268
3,melville,844,fitzgerald,6.789254744847615
3,melville,844,twain,7.145575165748596
3,melville,845,train,4.5655717849731445
3,melville,845,baum,6.729477524757385
3,melville,845,thompson,7.099859237670898
3,melville,845,dickens,6.842627401705141
3,melville,845,melville,6.461315298080445
3,melville,845,wells,6.540706515312195
3,melville,845,austen,6.574175119400024
3,melville,845,fitzgerald,6.783973932266235
3,melville,845,twain,7.143178462982178
3,melville,846,train,4.543945670127869
3,melville,846,baum,6.732285022735596
3,melville,846,thompson,7.104129791259766
3,melville,846,dickens,6.841990735795763
3,melville,846,melville,6.462413358688354
3,melville,846,wells,6.543891668319702
3,melville,846,austen,6.579927444458008
3,melville,846,fitzgerald,6.787358681360881
3,melville,846,twain,7.141017496585846
3,melville,847,train,4.535639047622681
3,melville,847,baum,6.741290330886841
3,melville,847,thompson,7.115504741668701
3,melville,847,dickens,6.857508977254232
3,melville,847,melville,6.472382926940918
3,melville,847,wells,6.553452968597412
3,melville,847,austen,6.5893904368082685
3,melville,847,fitzgerald,6.796243826548259
3,melville,847,twain,7.151510447263718
3,melville,848,train,4.567676067352295
3,melville,848,baum,6.7449822425842285
3,melville,848,thompson,7.11237633228302
3,melville,848,dickens,6.855770693884955
3,melville,848,melville,6.465536785125733
3,melville,848,wells,6.55238401889801
3,melville,848,austen,6.5879294872283936
3,melville,848,fitzgerald,6.8014265696207685
3,melville,848,twain,7.153050720691681
3,melville,849,train,4.55900764465332
3,melville,849,baum,6.737376928329468
3,melville,849,thompson,7.102885246276856
3,melville,849,dickens,6.848920415948938
3,melville,849,melville,6.464544200897217
3,melville,849,wells,6.54690146446228
3,melville,849,austen,6.579301516215007
3,melville,849,fitzgerald,6.7992533047993975
3,melville,849,twain,7.148947715759277
3,melville,850,train,4.491944074630737
3,melville,850,baum,6.735070109367371
3,melville,850,thompson,7.103627681732178
3,melville,850,dickens,6.847778779489023
3,melville,850,melville,6.454841041564942
3,melville,850,wells,6.547766804695129
3,melville,850,austen,6.5761081377665205
3,melville,850,fitzgerald,6.7953197956085205
3,melville,850,twain,7.149437010288239
3,melville,851,train,4.554684281349182
3,melville,851,baum,6.741534352302551
3,melville,851,thompson,7.1140347719192505
3,melville,851,dickens,6.858971065945095
3,melville,851,melville,6.473388862609864
3,melville,851,wells,6.554178237915039
3,melville,851,austen,6.590363025665283
3,melville,851,fitzgerald,6.79995862642924
3,melville,851,twain,7.151247948408127
3,melville,852,train,4.534139394760132
3,melville,852,baum,6.737478852272034
3,melville,852,thompson,7.111102104187012
3,melville,852,dickens,6.854789274710196
3,melville,852,melville,6.466769695281982
3,melville,852,wells,6.550569772720337
3,melville,852,austen,6.581727107365926
3,melville,852,fitzgerald,6.797634045283
3,melville,852,twain,7.153926759958267
3,melville,853,train,4.541815638542175
3,melville,853,baum,6.723931908607483
3,melville,853,thompson,7.096594333648682
3,melville,853,dickens,6.84320753592032
3,melville,853,melville,6.456969118118286
3,melville,853,wells,6.539996027946472
3,melville,853,austen,6.570328156153361
3,melville,853,fitzgerald,6.786096572875977
3,melville,853,twain,7.135841935873032
3,melville,854,train,4.542938232421875
3,melville,854,baum,6.737986445426941
3,melville,854,thompson,7.111539363861084
3,melville,854,dickens,6.855351077185737
3,melville,854,melville,6.470061540603638
3,melville,854,wells,6.551748514175415
3,melville,854,austen,6.586099783579509
3,melville,854,fitzgerald,6.797338565190633
3,melville,854,twain,7.155859023332596
3,melville,855,train,4.590094685554504
3,melville,855,baum,6.733211398124695
3,melville,855,thompson,7.1104350090026855
3,melville,855,dickens,6.858184390597874
3,melville,855,melville,6.469283103942871
3,melville,855,wells,6.552884578704834
3,melville,855,austen,6.585910399754842
3,melville,855,fitzgerald,6.793352842330933
3,melville,855,twain,7.148373484611511
3,melville,856,train,4.528535485267639
3,melville,856,baum,6.731289029121399
3,melville,856,thompson,7.1060285568237305
3,melville,856,dickens,6.852029182292797
3,melville,856,melville,6.461303567886352
3,melville,856,wells,6.547902703285217
3,melville,856,austen,6.575513203938802
3,melville,856,fitzgerald,6.7925935586293535
3,melville,856,twain,7.146006554365158
3,melville,857,train,4.554951429367065
3,melville,857,baum,6.747617483139038
3,melville,857,thompson,7.119391322135925
3,melville,857,dickens,6.869187249077691
3,melville,857,melville,6.477498388290405
3,melville,857,wells,6.562772512435913
3,melville,857,austen,6.600042581558228
3,melville,857,fitzgerald,6.80894676844279
3,melville,857,twain,7.163370966911316
3,melville,858,train,4.557047009468079
3,melville,858,baum,6.739688992500305
3,melville,858,thompson,7.11630129814148
3,melville,858,dickens,6.858263351299144
3,melville,858,melville,6.4688633441925045
3,melville,858,wells,6.554321050643921
3,melville,858,austen,6.585985422134399
3,melville,858,fitzgerald,6.802051544189453
3,melville,858,twain,7.152047425508499
3,melville,859,train,4.503857612609863
3,melville,859,baum,6.737892389297485
3,melville,859,thompson,7.114950180053711
3,melville,859,dickens,6.863160098040545
3,melville,859,melville,6.469620943069458
3,melville,859,wells,6.55582594871521
3,melville,859,austen,6.589629809061687
3,melville,859,fitzgerald,6.7943878173828125
3,melville,859,twain,7.153504282236099
3,melville,860,train,4.534802675247192
3,melville,860,baum,6.747413992881775
3,melville,860,thompson,7.1211854219436646
3,melville,860,dickens,6.8607174555460615
3,melville,860,melville,6.471991062164307
3,melville,860,wells,6.5579763650894165
3,melville,860,austen,6.590147495269775
3,melville,860,fitzgerald,6.8111536502838135
3,melville,860,twain,7.156790256500244
3,melville,861,train,4.538679599761963
3,melville,861,baum,6.74479866027832
3,melville,861,thompson,7.120070338249207
3,melville,861,dickens,6.8644420659100565
3,melville,861,melville,6.474608469009399
3,melville,861,wells,6.56000566482544
3,melville,861,austen,6.598104238510132
3,melville,861,fitzgerald,6.799213806788127
3,melville,861,twain,7.158763766288757
3,melville,862,train,4.5093724727630615
3,melville,862,baum,6.7377647161483765
3,melville,862,thompson,7.119117736816406
3,melville,862,dickens,6.858314761409053
3,melville,862,melville,6.471915674209595
3,melville,862,wells,6.552505970001221
3,melville,862,austen,6.582502444585164
3,melville,862,fitzgerald,6.7982297738393145
3,melville,862,twain,7.150954097509384
3,melville,863,train,4.554581046104431
3,melville,863,baum,6.7450032234191895
3,melville,863,thompson,7.116414427757263
3,melville,863,dickens,6.855341028284143
3,melville,863,melville,6.462197971343994
3,melville,863,wells,6.552353262901306
3,melville,863,austen,6.581640879313151
3,melville,863,fitzgerald,6.802312294642131
3,melville,863,twain,7.155970513820648
3,melville,864,train,4.562731862068176
3,melville,864,baum,6.751398324966431
3,melville,864,thompson,7.128705978393555
3,melville,864,dickens,6.87098487218221
3,melville,864,melville,6.474864149093628
3,melville,864,wells,6.566593408584595
3,melville,864,austen,6.595333735148112
3,melville,864,fitzgerald,6.811113516489665
3,melville,864,twain,7.163146048784256
3,melville,865,train,4.5290879011154175
3,melville,865,baum,6.749102592468262
3,melville,865,thompson,7.120429039001465
3,melville,865,dickens,6.874829504224989
3,melville,865,melville,6.47686734199524
3,melville,865,wells,6.5623801946640015
3,melville,865,austen,6.601903438568115
3,melville,865,fitzgerald,6.81038777033488
3,melville,865,twain,7.16462516784668
3,melville,866,train,4.52809751033783
3,melville,866,baum,6.74763023853302
3,melville,866,thompson,7.114975214004517
3,melville,866,dickens,6.861682609275535
3,melville,866,melville,6.471156406402588
3,melville,866,wells,6.558141112327576
3,melville,866,austen,6.590307315190633
3,melville,866,fitzgerald,6.809198935826619
3,melville,866,twain,7.161297500133514
3,melville,867,train,4.548019647598267
3,melville,867,baum,6.7480103969573975
3,melville,867,thompson,7.128843426704407
3,melville,867,dickens,6.859821425543891
3,melville,867,melville,6.477223968505859
3,melville,867,wells,6.560017347335815
3,melville,867,austen,6.595128456751506
3,melville,867,fitzgerald,6.809961318969727
3,melville,867,twain,7.162341773509979
3,melville,868,train,4.528898119926453
3,melville,868,baum,6.746705532073975
3,melville,868,thompson,7.126827359199524
3,melville,868,dickens,6.867172258871573
3,melville,868,melville,6.480285692214966
3,melville,868,wells,6.565048933029175
3,melville,868,austen,6.603874921798706
3,melville,868,fitzgerald,6.802699724833171
3,melville,868,twain,7.159970611333847
3,melville,869,train,4.5201263427734375
3,melville,869,baum,6.7555553913116455
3,melville,869,thompson,7.125080227851868
3,melville,869,dickens,6.870200015880443
3,melville,869,melville,6.472027826309204
3,melville,869,wells,6.566662907600403
3,melville,869,austen,6.605302731196086
3,melville,869,fitzgerald,6.810119390487671
3,melville,869,twain,7.165964633226395
3,melville,870,train,4.518555045127869
3,melville,870,baum,6.756832838058472
3,melville,870,thompson,7.133612275123596
3,melville,870,dickens,6.88079994696158
3,melville,870,melville,6.484375667572022
3,melville,870,wells,6.563971877098084
3,melville,870,austen,6.604840914408366
3,melville,870,fitzgerald,6.817494789759318
3,melville,870,twain,7.1656113266944885
3,melville,871,train,4.541787624359131
3,melville,871,baum,6.739656925201416
3,melville,871,thompson,7.118447184562683
3,melville,871,dickens,6.86145270312274
3,melville,871,melville,6.464917039871216
3,melville,871,wells,6.551676392555237
3,melville,871,austen,6.5869193871816
3,melville,871,fitzgerald,6.800572792689006
3,melville,871,twain,7.156268864870071
3,melville,872,train,4.514926791191101
3,melville,872,baum,6.752939939498901
3,melville,872,thompson,7.133644938468933
3,melville,872,dickens,6.873923831515842
3,melville,872,melville,6.4808815002441404
3,melville,872,wells,6.564043045043945
3,melville,872,austen,6.606231371561687
3,melville,872,fitzgerald,6.8128509521484375
3,melville,872,twain,7.163954198360443
3,melville,873,train,4.533289551734924
3,melville,873,baum,6.752306222915649
3,melville,873,thompson,7.122819542884827
3,melville,873,dickens,6.8636406262715655
3,melville,873,melville,6.4661332130432125
3,melville,873,wells,6.561717867851257
3,melville,873,austen,6.594932397206624
3,melville,873,fitzgerald,6.810742537180583
3,melville,873,twain,7.164296180009842
3,melville,874,train,4.523741602897644
3,melville,874,baum,6.755796551704407
3,melville,874,thompson,7.133339285850525
3,melville,874,dickens,6.879964192708333
3,melville,874,melville,6.4853743553161625
3,melville,874,wells,6.568926215171814
3,melville,874,austen,6.610371510187785
3,melville,874,fitzgerald,6.814526478449504
3,melville,874,twain,7.1633210480213165
3,melville,875,train,4.527673602104187
3,melville,875,baum,6.747594594955444
3,melville,875,thompson,7.119101643562317
3,melville,875,dickens,6.862297746870253
3,melville,875,melville,6.462732267379761
3,melville,875,wells,6.554580092430115
3,melville,875,austen,6.591829935709636
3,melville,875,fitzgerald,6.806495904922485
3,melville,875,twain,7.159610420465469
3,melville,876,train,4.485987901687622
3,melville,876,baum,6.74963915348053
3,melville,876,thompson,7.129220247268677
3,melville,876,dickens,6.869895157990633
3,melville,876,melville,6.476934480667114
3,melville,876,wells,6.56610107421875
3,melville,876,austen,6.600743532180786
3,melville,876,fitzgerald,6.813035090764363
3,melville,876,twain,7.162245661020279
3,melville,877,train,4.5032923221588135
3,melville,877,baum,6.754464507102966
3,melville,877,thompson,7.131771087646484
3,melville,877,dickens,6.876248006467466
3,melville,877,melville,6.478419399261474
3,melville,877,wells,6.571008920669556
3,melville,877,austen,6.607514381408691
3,melville,877,fitzgerald,6.813055992126465
3,melville,877,twain,7.164749205112457
3,melville,878,train,4.465402007102966
3,melville,878,baum,6.747223615646362
3,melville,878,thompson,7.1249847412109375
3,melville,878,dickens,6.873879821212204
3,melville,878,melville,6.473859882354736
3,melville,878,wells,6.560259699821472
3,melville,878,austen,6.601056257883708
3,melville,878,fitzgerald,6.8093141714731855
3,melville,878,twain,7.159242570400238
3,melville,879,train,4.461198449134827
3,melville,879,baum,6.749209761619568
3,melville,879,thompson,7.123911023139954
3,melville,879,dickens,6.860914601220025
3,melville,879,melville,6.463555002212525
3,melville,879,wells,6.560871601104736
3,melville,879,austen,6.595712741216024
3,melville,879,fitzgerald,6.808897892634074
3,melville,879,twain,7.167701005935669
3,melville,880,train,4.490391850471497
3,melville,880,baum,6.753082871437073
3,melville,880,thompson,7.130869746208191
3,melville,880,dickens,6.879314016412805
3,melville,880,melville,6.484097242355347
3,melville,880,wells,6.567145347595215
3,melville,880,austen,6.606863339742024
3,melville,880,fitzgerald,6.810696283976237
3,melville,880,twain,7.16672220826149
3,melville,881,train,4.520766258239746
3,melville,881,baum,6.753908395767212
3,melville,881,thompson,7.134560585021973
3,melville,881,dickens,6.878628536506936
3,melville,881,melville,6.481256437301636
3,melville,881,wells,6.571125149726868
3,melville,881,austen,6.610418637593587
3,melville,881,fitzgerald,6.814357916514079
3,melville,881,twain,7.166412353515625
3,melville,882,train,4.539846539497376
3,melville,882,baum,6.751681208610535
3,melville,882,thompson,7.129169821739197
3,melville,882,dickens,6.8713592776545775
3,melville,882,melville,6.477994203567505
3,melville,882,wells,6.562752962112427
3,melville,882,austen,6.599206447601318
3,melville,882,fitzgerald,6.8108406861623125
3,melville,882,twain,7.165088474750519
3,melville,883,train,4.4783018827438354
3,melville,883,baum,6.748123526573181
3,melville,883,thompson,7.1270564794540405
3,melville,883,dickens,6.869857487855135
3,melville,883,melville,6.474841833114624
3,melville,883,wells,6.560875058174133
3,melville,883,austen,6.603766361872355
3,melville,883,fitzgerald,6.80619748433431
3,melville,883,twain,7.163204491138458
3,melville,884,train,4.47812283039093
3,melville,884,baum,6.763939380645752
3,melville,884,thompson,7.1431804895401
3,melville,884,dickens,6.885981683377866
3,melville,884,melville,6.492515802383423
3,melville,884,wells,6.576669454574585
3,melville,884,austen,6.614180485407512
3,melville,884,fitzgerald,6.82192866007487
3,melville,884,twain,7.177057057619095
3,melville,885,train,4.520428657531738
3,melville,885,baum,6.753860592842102
3,melville,885,thompson,7.133468747138977
3,melville,885,dickens,6.8778210216098365
3,melville,885,melville,6.476950788497925
3,melville,885,wells,6.56530487537384
3,melville,885,austen,6.606491883595784
3,melville,885,fitzgerald,6.811909278233846
3,melville,885,twain,7.169329851865768
3,melville,886,train,4.538699388504028
3,melville,886,baum,6.761077284812927
3,melville,886,thompson,7.136333584785461
3,melville,886,dickens,6.880957903685393
3,melville,886,melville,6.483408212661743
3,melville,886,wells,6.5679508447647095
3,melville,886,austen,6.608014980951945
3,melville,886,fitzgerald,6.817816972732544
3,melville,886,twain,7.171335995197296
3,melville,887,train,4.45624852180481
3,melville,887,baum,6.755738019943237
3,melville,887,thompson,7.135571718215942
3,melville,887,dickens,6.875715132112856
3,melville,887,melville,6.478914976119995
3,melville,887,wells,6.564555168151856
3,melville,887,austen,6.596489667892456
3,melville,887,fitzgerald,6.8138987223307295
3,melville,887,twain,7.165402382612228
3,melville,888,train,4.498595714569092
3,melville,888,baum,6.76112973690033
3,melville,888,thompson,7.136672496795654
3,melville,888,dickens,6.875689012032968
3,melville,888,melville,6.480392837524414
3,melville,888,wells,6.570231676101685
3,melville,888,austen,6.607788562774658
3,melville,888,fitzgerald,6.819112062454224
3,melville,888,twain,7.170254856348038
3,melville,889,train,4.471300721168518
3,melville,889,baum,6.7677494287490845
3,melville,889,thompson,7.144906878471375
3,melville,889,dickens,6.881355727160418
3,melville,889,melville,6.480903768539429
3,melville,889,wells,6.57013750076294
3,melville,889,austen,6.604919989903768
3,melville,889,fitzgerald,6.827053387959798
3,melville,889,twain,7.176471292972565
3,melville,890,train,4.514460802078247
3,melville,890,baum,6.76423716545105
3,melville,890,thompson,7.143376708030701
3,melville,890,dickens,6.885831673940023
3,melville,890,melville,6.491738176345825
3,melville,890,wells,6.572861313819885
3,melville,890,austen,6.610222816467285
3,melville,890,fitzgerald,6.828120628992717
3,melville,890,twain,7.17753478884697
3,melville,891,train,4.464293599128723
3,melville,891,baum,6.76063859462738
3,melville,891,thompson,7.133204221725464
3,melville,891,dickens,6.878065550768817
3,melville,891,melville,6.481753015518189
3,melville,891,wells,6.5673699378967285
3,melville,891,austen,6.60737673441569
3,melville,891,fitzgerald,6.82238245010376
3,melville,891,twain,7.170033633708954
3,melville,892,train,4.493456721305847
3,melville,892,baum,6.757903456687927
3,melville,892,thompson,7.139715909957886
3,melville,892,dickens,6.875614766721372
3,melville,892,melville,6.478754234313965
3,melville,892,wells,6.569758653640747
3,melville,892,austen,6.599877913792928
3,melville,892,fitzgerald,6.8258475462595625
3,melville,892,twain,7.175622940063477
3,melville,893,train,4.47285258769989
3,melville,893,baum,6.765853643417358
3,melville,893,thompson,7.14639949798584
3,melville,893,dickens,6.884728308077212
3,melville,893,melville,6.485327863693238
3,melville,893,wells,6.576366543769836
3,melville,893,austen,6.609791278839111
3,melville,893,fitzgerald,6.830460627873738
3,melville,893,twain,7.1784263253211975
3,melville,894,train,4.442337393760681
3,melville,894,baum,6.765166878700256
3,melville,894,thompson,7.147898197174072
3,melville,894,dickens,6.888561390064381
3,melville,894,melville,6.486939001083374
3,melville,894,wells,6.57530689239502
3,melville,894,austen,6.614310503005981
3,melville,894,fitzgerald,6.827694495519002
3,melville,894,twain,7.1834814846515656
3,melville,895,train,4.424901723861694
3,melville,895,baum,6.774574398994446
3,melville,895,thompson,7.153524875640869
3,melville,895,dickens,6.892345817000778
3,melville,895,melville,6.488325834274292
3,melville,895,wells,6.586643695831299
3,melville,895,austen,6.620551109313965
3,melville,895,fitzgerald,6.838154157002767
3,melville,895,twain,7.195754766464233
3,melville,896,train,4.45687997341156
3,melville,896,baum,6.770100116729736
3,melville,896,thompson,7.148333430290222
3,melville,896,dickens,6.892238051803024
3,melville,896,melville,6.489898920059204
3,melville,896,wells,6.581334352493286
3,melville,896,austen,6.618651469548543
3,melville,896,fitzgerald,6.826343536376953
3,melville,896,twain,7.1840532422065735
3,melville,897,train,4.4610291719436646
3,melville,897,baum,6.774028778076172
3,melville,897,thompson,7.152009129524231
3,melville,897,dickens,6.8906927285371005
3,melville,897,melville,6.4923004627227785
3,melville,897,wells,6.585207462310791
3,melville,897,austen,6.622506221135457
3,melville,897,fitzgerald,6.827240705490112
3,melville,897,twain,7.18770107626915
3,melville,898,train,4.479114413261414
3,melville,898,baum,6.764028072357178
3,melville,898,thompson,7.147683382034302
3,melville,898,dickens,6.887903884605125
3,melville,898,melville,6.483246660232544
3,melville,898,wells,6.576369762420654
3,melville,898,austen,6.6100358963012695
3,melville,898,fitzgerald,6.825328509012858
3,melville,898,twain,7.1755412220954895
3,melville,899,train,4.460422039031982
3,melville,899,baum,6.766631484031677
3,melville,899,thompson,7.15098774433136
3,melville,899,dickens,6.893969977343524
3,melville,899,melville,6.488203048706055
3,melville,899,wells,6.583875417709351
3,melville,899,austen,6.616199890772502
3,melville,899,fitzgerald,6.830282926559448
3,melville,899,twain,7.180451571941376
3,melville,900,train,4.457349181175232
3,melville,900,baum,6.782081127166748
3,melville,900,thompson,7.160616874694824
3,melville,900,dickens,6.895289403420907
3,melville,900,melville,6.492454242706299
3,melville,900,wells,6.587345480918884
3,melville,900,austen,6.620638529459636
3,melville,900,fitzgerald,6.840875705083211
3,melville,900,twain,7.197488725185394
3,melville,901,train,4.487975239753723
3,melville,901,baum,6.763508558273315
3,melville,901,thompson,7.1416015625
3,melville,901,dickens,6.89099317126804
3,melville,901,melville,6.488158130645752
3,melville,901,wells,6.570058226585388
3,melville,901,austen,6.619482199350993
3,melville,901,fitzgerald,6.8193066120147705
3,melville,901,twain,7.173675417900085
3,melville,902,train,4.463115692138672
3,melville,902,baum,6.774843215942383
3,melville,902,thompson,7.1583251953125
3,melville,902,dickens,6.901829348670112
3,melville,902,melville,6.496493101119995
3,melville,902,wells,6.5867838859558105
3,melville,902,austen,6.624471187591553
3,melville,902,fitzgerald,6.832157691319783
3,melville,902,twain,7.191948086023331
3,melville,903,train,4.419960618019104
3,melville,903,baum,6.768665194511414
3,melville,903,thompson,7.154592514038086
3,melville,903,dickens,6.893480919025563
3,melville,903,melville,6.48892502784729
3,melville,903,wells,6.583191514015198
3,melville,903,austen,6.616038719813029
3,melville,903,fitzgerald,6.832786401112874
3,melville,903,twain,7.189476668834686
3,melville,904,train,4.481435298919678
3,melville,904,baum,6.774525880813599
3,melville,904,thompson,7.16133451461792
3,melville,904,dickens,6.906745610413728
3,melville,904,melville,6.498047399520874
3,melville,904,wells,6.587499380111694
3,melville,904,austen,6.631533940633138
3,melville,904,fitzgerald,6.837520043055217
3,melville,904,twain,7.188067585229874
3,melville,905,train,4.461665272712708
3,melville,905,baum,6.77591347694397
3,melville,905,thompson,7.156535267829895
3,melville,905,dickens,6.8921553293863935
3,melville,905,melville,6.487272930145264
3,melville,905,wells,6.583387970924377
3,melville,905,austen,6.612442175547282
3,melville,905,fitzgerald,6.841246525446574
3,melville,905,twain,7.193578094244003
3,melville,906,train,4.422154903411865
3,melville,906,baum,6.785380482673645
3,melville,906,thompson,7.167231202125549
3,melville,906,dickens,6.911625349963153
3,melville,906,melville,6.501023387908935
3,melville,906,wells,6.596096873283386
3,melville,906,austen,6.637836376825969
3,melville,906,fitzgerald,6.8479405244191485
3,melville,906,twain,7.195926189422607
3,melville,907,train,4.4393510818481445
3,melville,907,baum,6.775933146476746
3,melville,907,thompson,7.154614448547363
3,melville,907,dickens,6.8994678567957
3,melville,907,melville,6.492274236679077
3,melville,907,wells,6.584920048713684
3,melville,907,austen,6.619851191838582
