seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,487,fitzgerald,6.588103839329311
1,wells,487,twain,6.950133115053177
1,wells,488,train,5.244370460510254
1,wells,488,baum,6.322936773300171
1,wells,488,thompson,6.974448442459106
1,wells,488,dickens,6.403716246287028
1,wells,488,melville,7.2985956403944225
1,wells,488,wells,6.010798533757527
1,wells,488,austen,6.315453131993611
1,wells,488,fitzgerald,6.582484109061105
1,wells,488,twain,6.946918249130249
1,wells,489,train,5.268244028091431
1,wells,489,baum,6.32483184337616
1,wells,489,thompson,6.978567838668823
1,wells,489,dickens,6.404819488525391
1,wells,489,melville,7.3012195693122015
1,wells,489,wells,6.009212970733643
1,wells,489,austen,6.316412289937337
1,wells,489,fitzgerald,6.584715775081089
1,wells,489,twain,6.950119614601135
1,wells,490,train,5.205994129180908
1,wells,490,baum,6.331603765487671
1,wells,490,thompson,6.9801025390625
1,wells,490,dickens,6.409447987874349
1,wells,490,melville,7.299922731187609
1,wells,490,wells,6.018306255340576
1,wells,490,austen,6.3241439660390215
1,wells,490,fitzgerald,6.590054375784738
1,wells,490,twain,6.950558662414551
1,wells,491,train,5.223898530006409
1,wells,491,baum,6.3186386823654175
1,wells,491,thompson,6.97842013835907
1,wells,491,dickens,6.3966450691223145
1,wells,491,melville,7.302475664350721
1,wells,491,wells,6.000317494074504
1,wells,491,austen,6.3097654183705645
1,wells,491,fitzgerald,6.577574729919434
1,wells,491,twain,6.949052721261978
1,wells,492,train,5.229385852813721
1,wells,492,baum,6.319732904434204
1,wells,492,thompson,6.972287178039551
1,wells,492,dickens,6.400548934936523
1,wells,492,melville,7.296626038021511
1,wells,492,wells,6.00115688641866
1,wells,492,austen,6.308985869089763
1,wells,492,fitzgerald,6.579479081290109
1,wells,492,twain,6.944068521261215
1,wells,493,train,5.252281188964844
1,wells,493,baum,6.324441075325012
1,wells,493,thompson,6.977221608161926
1,wells,493,dickens,6.411049842834473
1,wells,493,melville,7.303684234619141
1,wells,493,wells,6.011239608128865
1,wells,493,austen,6.32468843460083
1,wells,493,fitzgerald,6.587168421064105
1,wells,493,twain,6.954491078853607
1,wells,494,train,5.234358310699463
1,wells,494,baum,6.326117753982544
1,wells,494,thompson,6.973184943199158
1,wells,494,dickens,6.406612873077393
1,wells,494,melville,7.291887866126166
1,wells,494,wells,6.004885673522949
1,wells,494,austen,6.311930418014526
1,wells,494,fitzgerald,6.582588604518345
1,wells,494,twain,6.939968407154083
1,wells,495,train,5.225424289703369
1,wells,495,baum,6.308123588562012
1,wells,495,thompson,6.973290205001831
1,wells,495,dickens,6.392226060231526
1,wells,495,melville,7.30003219180637
1,wells,495,wells,5.99571434656779
1,wells,495,austen,6.302511215209961
1,wells,495,fitzgerald,6.570472512926374
1,wells,495,twain,6.942592293024063
1,wells,496,train,5.271162033081055
1,wells,496,baum,6.325316786766052
1,wells,496,thompson,6.981364488601685
1,wells,496,dickens,6.404991785685222
1,wells,496,melville,7.301706631978353
1,wells,496,wells,6.001659711201985
1,wells,496,austen,6.311822573343913
1,wells,496,fitzgerald,6.583663463592529
1,wells,496,twain,6.947282761335373
1,wells,497,train,5.1989805698394775
1,wells,497,baum,6.329071283340454
1,wells,497,thompson,6.977079749107361
1,wells,497,dickens,6.410058339436849
1,wells,497,melville,7.302910804748535
1,wells,497,wells,6.009872198104858
1,wells,497,austen,6.32413403193156
1,wells,497,fitzgerald,6.588044779641288
1,wells,497,twain,6.951438993215561
1,wells,498,train,5.185993194580078
1,wells,498,baum,6.320225477218628
1,wells,498,thompson,6.977797865867615
1,wells,498,dickens,6.405222733815511
1,wells,498,melville,7.307472864786784
1,wells,498,wells,6.002625385920207
1,wells,498,austen,6.3113907178243
1,wells,498,fitzgerald,6.580490589141846
1,wells,498,twain,6.951017946004868
1,wells,499,train,5.227471113204956
1,wells,499,baum,6.318732976913452
1,wells,499,thompson,6.9830323457717896
1,wells,499,dickens,6.400974750518799
1,wells,499,melville,7.3092947536044655
1,wells,499,wells,5.997478087743123
1,wells,499,austen,6.312411944071452
1,wells,499,fitzgerald,6.582226548876081
1,wells,499,twain,6.953531563282013
1,wells,500,train,5.217123866081238
1,wells,500,baum,6.319780111312866
1,wells,500,thompson,6.972726106643677
1,wells,500,dickens,6.404240608215332
1,wells,500,melville,7.294041103786892
1,wells,500,wells,5.999428113301595
1,wells,500,austen,6.312258879343669
1,wells,500,fitzgerald,6.5783266339983255
1,wells,500,twain,6.941296547651291
1,wells,501,train,5.193710207939148
1,wells,501,baum,6.323760628700256
1,wells,501,thompson,6.97230339050293
1,wells,501,dickens,6.407444318135579
1,wells,501,melville,7.29538181093004
1,wells,501,wells,5.999828974405925
1,wells,501,austen,6.316185077031453
1,wells,501,fitzgerald,6.580380235399518
1,wells,501,twain,6.946190714836121
1,wells,502,train,5.1694300174713135
1,wells,502,baum,6.319909930229187
1,wells,502,thompson,6.980250716209412
1,wells,502,dickens,6.402597904205322
1,wells,502,melville,7.306602425045437
1,wells,502,wells,5.994749466578166
1,wells,502,austen,6.309629519780477
1,wells,502,fitzgerald,6.580143996647426
1,wells,502,twain,6.9487596452236176
1,wells,503,train,5.225242853164673
1,wells,503,baum,6.314643859863281
1,wells,503,thompson,6.971736192703247
1,wells,503,dickens,6.401527722676595
1,wells,503,melville,7.292321417066786
1,wells,503,wells,5.994066079457601
1,wells,503,austen,6.307038068771362
1,wells,503,fitzgerald,6.576004981994629
1,wells,503,twain,6.941425412893295
1,wells,504,train,5.210415363311768
1,wells,504,baum,6.327810049057007
1,wells,504,thompson,6.9792622327804565
1,wells,504,dickens,6.409099260965983
1,wells,504,melville,7.295600997077094
1,wells,504,wells,5.996490796407064
1,wells,504,austen,6.313831170399983
1,wells,504,fitzgerald,6.584719249180385
1,wells,504,twain,6.945545583963394
1,wells,505,train,5.187103509902954
1,wells,505,baum,6.318222999572754
1,wells,505,thompson,6.977498173713684
1,wells,505,dickens,6.401028792063396
1,wells,505,melville,7.305673122406006
1,wells,505,wells,5.99491826693217
1,wells,505,austen,6.311590035756429
1,wells,505,fitzgerald,6.580814157213483
1,wells,505,twain,6.948198229074478
1,wells,506,train,5.185676097869873
1,wells,506,baum,6.324720025062561
1,wells,506,thompson,6.979868769645691
1,wells,506,dickens,6.406523545583089
1,wells,506,melville,7.301391389634874
1,wells,506,wells,5.989751974741618
1,wells,506,austen,6.309345483779907
1,wells,506,fitzgerald,6.578166348593576
1,wells,506,twain,6.9470409750938416
1,wells,507,train,5.213914632797241
1,wells,507,baum,6.327281832695007
1,wells,507,thompson,6.983430862426758
1,wells,507,dickens,6.407795588175456
1,wells,507,melville,7.306649525960286
1,wells,507,wells,5.9992109934488935
1,wells,507,austen,6.317737817764282
1,wells,507,fitzgerald,6.586072649274554
1,wells,507,twain,6.948993265628815
1,wells,508,train,5.25636637210846
1,wells,508,baum,6.336354494094849
1,wells,508,thompson,6.983519554138184
1,wells,508,dickens,6.409927050272624
1,wells,508,melville,7.3049553235371905
1,wells,508,wells,5.998716513315837
1,wells,508,austen,6.319776217142741
1,wells,508,fitzgerald,6.588523183550153
1,wells,508,twain,6.952287554740906
1,wells,509,train,5.193588972091675
1,wells,509,baum,6.3291095495224
1,wells,509,thompson,6.984203100204468
1,wells,509,dickens,6.40933100382487
1,wells,509,melville,7.304296811421712
1,wells,509,wells,5.996770143508911
1,wells,509,austen,6.319460233052571
1,wells,509,fitzgerald,6.586460113525391
1,wells,509,twain,6.950056314468384
1,wells,510,train,5.200811147689819
1,wells,510,baum,6.311351180076599
1,wells,510,thompson,6.971673488616943
1,wells,510,dickens,6.391298611958821
1,wells,510,melville,7.295783095889622
1,wells,510,wells,5.980991125106812
1,wells,510,austen,6.302631298700969
1,wells,510,fitzgerald,6.571813583374023
1,wells,510,twain,6.935798227787018
1,wells,511,train,5.175782203674316
1,wells,511,baum,6.323218464851379
1,wells,511,thompson,6.984554409980774
1,wells,511,dickens,6.402854124704997
1,wells,511,melville,7.311025725470649
1,wells,511,wells,5.991880893707275
1,wells,511,austen,6.317842562993367
1,wells,511,fitzgerald,6.584443296704974
1,wells,511,twain,6.955019682645798
1,wells,512,train,5.20143985748291
1,wells,512,baum,6.325351357460022
1,wells,512,thompson,6.985202789306641
1,wells,512,dickens,6.400246461232503
1,wells,512,melville,7.30866363313463
1,wells,512,wells,5.9890851974487305
1,wells,512,austen,6.310864130655925
1,wells,512,fitzgerald,6.5836109433855325
1,wells,512,twain,6.948452949523926
1,wells,513,train,5.140621662139893
1,wells,513,baum,6.324637770652771
1,wells,513,thompson,6.980405926704407
1,wells,513,dickens,6.400704701741536
1,wells,513,melville,7.306038273705377
1,wells,513,wells,5.987715323766072
1,wells,513,austen,6.311956246693929
1,wells,513,fitzgerald,6.581565039498465
1,wells,513,twain,6.945654928684235
1,wells,514,train,5.141726136207581
1,wells,514,baum,6.318188309669495
1,wells,514,thompson,6.974428534507752
1,wells,514,dickens,6.39344056447347
1,wells,514,melville,7.301553514268663
1,wells,514,wells,5.985730091730754
1,wells,514,austen,6.304362614949544
1,wells,514,fitzgerald,6.577424117497036
1,wells,514,twain,6.945542812347412
1,wells,515,train,5.191615223884583
1,wells,515,baum,6.316935062408447
1,wells,515,thompson,6.970988392829895
1,wells,515,dickens,6.397355556488037
1,wells,515,melville,7.299606853061253
1,wells,515,wells,5.9858934084574384
1,wells,515,austen,6.30694842338562
1,wells,515,fitzgerald,6.576315402984619
1,wells,515,twain,6.939330369234085
1,wells,516,train,5.202332139015198
1,wells,516,baum,6.331373929977417
1,wells,516,thompson,6.991629481315613
1,wells,516,dickens,6.40648078918457
1,wells,516,melville,7.315222634209527
1,wells,516,wells,5.991379102071126
1,wells,516,austen,6.315916856129964
1,wells,516,fitzgerald,6.591175556182861
1,wells,516,twain,6.955221801996231
1,wells,517,train,5.150501370429993
1,wells,517,baum,6.309723973274231
1,wells,517,thompson,6.9725542068481445
1,wells,517,dickens,6.394158681233724
1,wells,517,melville,7.305947833591038
1,wells,517,wells,5.97853962580363
1,wells,517,austen,6.299381653467814
1,wells,517,fitzgerald,6.571277005331857
1,wells,517,twain,6.937058687210083
1,wells,518,train,5.132371783256531
1,wells,518,baum,6.323727607727051
1,wells,518,thompson,6.98244833946228
1,wells,518,dickens,6.4010593096415205
1,wells,518,melville,7.3105352189805775
1,wells,518,wells,5.9891776243845625
1,wells,518,austen,6.310434341430664
1,wells,518,fitzgerald,6.584573677607945
1,wells,518,twain,6.951881319284439
1,wells,519,train,5.166399240493774
1,wells,519,baum,6.32452130317688
1,wells,519,thompson,6.976570963859558
1,wells,519,dickens,6.406286080678304
1,wells,519,melville,7.305995676252577
1,wells,519,wells,5.987828413645427
1,wells,519,austen,6.314011414845784
1,wells,519,fitzgerald,6.582210336412702
1,wells,519,twain,6.94679793715477
1,wells,520,train,5.135559320449829
1,wells,520,baum,6.316205620765686
1,wells,520,thompson,6.975601434707642
1,wells,520,dickens,6.395219326019287
1,wells,520,melville,7.299821217854817
1,wells,520,wells,5.977510372797648
1,wells,520,austen,6.29815149307251
1,wells,520,fitzgerald,6.573663439069476
1,wells,520,twain,6.941894561052322
1,wells,521,train,5.14160680770874
1,wells,521,baum,6.32262134552002
1,wells,521,thompson,6.979890704154968
1,wells,521,dickens,6.40472952524821
1,wells,521,melville,7.312610944112142
1,wells,521,wells,5.983389139175415
1,wells,521,austen,6.312015453974406
1,wells,521,fitzgerald,6.5814922877720425
1,wells,521,twain,6.949975728988648
1,wells,522,train,5.163172483444214
1,wells,522,baum,6.339076519012451
1,wells,522,thompson,6.986967206001282
1,wells,522,dickens,6.41392183303833
1,wells,522,melville,7.31534136666192
1,wells,522,wells,5.996113459269206
1,wells,522,austen,6.324680646260579
1,wells,522,fitzgerald,6.593621458326068
1,wells,522,twain,6.958313137292862
1,wells,523,train,5.115502238273621
1,wells,523,baum,6.306552648544312
1,wells,523,thompson,6.967503905296326
1,wells,523,dickens,6.389074643452962
1,wells,523,melville,7.302876154581706
1,wells,523,wells,5.972244342168172
1,wells,523,austen,6.297398408253987
1,wells,523,fitzgerald,6.5663252558027
1,wells,523,twain,6.9386182725429535
1,wells,524,train,5.144156336784363
1,wells,524,baum,6.314452528953552
1,wells,524,thompson,6.979242920875549
1,wells,524,dickens,6.39794127146403
1,wells,524,melville,7.313091119130452
1,wells,524,wells,5.976298252741496
1,wells,524,austen,6.3008012771606445
1,wells,524,fitzgerald,6.577663149152484
1,wells,524,twain,6.946171373128891
1,wells,525,train,5.1369112730026245
1,wells,525,baum,6.330987572669983
1,wells,525,thompson,6.984373331069946
1,wells,525,dickens,6.407420158386231
1,wells,525,melville,7.31446181403266
1,wells,525,wells,5.98725430170695
1,wells,525,austen,6.314664125442505
1,wells,525,fitzgerald,6.586165973118374
1,wells,525,twain,6.951530635356903
1,wells,526,train,5.178867816925049
1,wells,526,baum,6.317361116409302
1,wells,526,thompson,6.976710200309753
1,wells,526,dickens,6.395996570587158
1,wells,526,melville,7.306668599446614
1,wells,526,wells,5.973157326380412
1,wells,526,austen,6.300428867340088
1,wells,526,fitzgerald,6.575701577322824
1,wells,526,twain,6.942780792713165
1,wells,527,train,5.130601763725281
1,wells,527,baum,6.32059109210968
1,wells,527,thompson,6.973908424377441
1,wells,527,dickens,6.403237183888753
1,wells,527,melville,7.30045403374566
1,wells,527,wells,5.977121035257976
1,wells,527,austen,6.306914885838826
1,wells,527,fitzgerald,6.576836449759347
1,wells,527,twain,6.938714265823364
1,wells,528,train,5.214839696884155
1,wells,528,baum,6.331113338470459
1,wells,528,thompson,6.983281254768372
1,wells,528,dickens,6.404653072357178
1,wells,528,melville,7.308364497290717
1,wells,528,wells,5.9799942175547285
1,wells,528,austen,6.315004746119182
1,wells,528,fitzgerald,6.585766315460205
1,wells,528,twain,6.950255930423737
1,wells,529,train,5.150967240333557
1,wells,529,baum,6.309793829917908
1,wells,529,thompson,6.973259449005127
1,wells,529,dickens,6.391544342041016
1,wells,529,melville,7.310258865356445
1,wells,529,wells,5.9669772783915205
1,wells,529,austen,6.30089529355367
1,wells,529,fitzgerald,6.571564742497036
1,wells,529,twain,6.943615138530731
1,wells,530,train,5.159661531448364
1,wells,530,baum,6.32342004776001
1,wells,530,thompson,6.978164196014404
1,wells,530,dickens,6.403862317403157
1,wells,530,melville,7.30688492457072
1,wells,530,wells,5.977688392003377
1,wells,530,austen,6.306860049565633
1,wells,530,fitzgerald,6.581322056906564
1,wells,530,twain,6.945127010345459
1,wells,531,train,5.13267195224762
1,wells,531,baum,6.32116436958313
1,wells,531,thompson,6.978597640991211
1,wells,531,dickens,6.400186220804851
1,wells,531,melville,7.307984034220378
1,wells,531,wells,5.977126598358154
1,wells,531,austen,6.307732979456584
1,wells,531,fitzgerald,6.582701001848493
1,wells,531,twain,6.948386490345001
1,wells,532,train,5.131461024284363
1,wells,532,baum,6.314326167106628
1,wells,532,thompson,6.975463151931763
1,wells,532,dickens,6.393910090128581
1,wells,532,melville,7.310487376319037
1,wells,532,wells,5.9686351617177325
1,wells,532,austen,6.299383878707886
1,wells,532,fitzgerald,6.571856566837856
1,wells,532,twain,6.941546142101288
1,wells,533,train,5.111354470252991
1,wells,533,baum,6.317075252532959
1,wells,533,thompson,6.981480360031128
1,wells,533,dickens,6.397368431091309
1,wells,533,melville,7.316392580668132
1,wells,533,wells,5.970806201299031
1,wells,533,austen,6.3085548877716064
1,wells,533,fitzgerald,6.578502382550921
1,wells,533,twain,6.9506955742836
1,wells,534,train,5.132328748703003
1,wells,534,baum,6.324732542037964
1,wells,534,thompson,6.978440284729004
1,wells,534,dickens,6.402376810709636
1,wells,534,melville,7.304119904836019
1,wells,534,wells,5.977951765060425
1,wells,534,austen,6.310477177302043
1,wells,534,fitzgerald,6.581244196210589
1,wells,534,twain,6.944548845291138
1,wells,535,train,5.103479504585266
1,wells,535,baum,6.319012641906738
1,wells,535,thompson,6.982595920562744
1,wells,535,dickens,6.398990154266357
1,wells,535,melville,7.312773810492621
1,wells,535,wells,5.972875595092773
1,wells,535,austen,6.306960344314575
1,wells,535,fitzgerald,6.579869065965925
1,wells,535,twain,6.950986057519913
1,wells,536,train,5.175489068031311
1,wells,536,baum,6.314518332481384
1,wells,536,thompson,6.975135684013367
1,wells,536,dickens,6.391853968302409
1,wells,536,melville,7.310426976945665
1,wells,536,wells,5.967425187428792
1,wells,536,austen,6.298248211542766
1,wells,536,fitzgerald,6.574607849121094
1,wells,536,twain,6.941960245370865
1,wells,537,train,5.09489369392395
1,wells,537,baum,6.31434953212738
1,wells,537,thompson,6.977975964546204
1,wells,537,dickens,6.393050988515218
1,wells,537,melville,7.312124994066027
1,wells,537,wells,5.9663600126902265
1,wells,537,austen,6.2998456954956055
1,wells,537,fitzgerald,6.574941226414272
1,wells,537,twain,6.947440177202225
1,wells,538,train,5.140488266944885
1,wells,538,baum,6.325240254402161
1,wells,538,thompson,6.985167503356934
1,wells,538,dickens,6.407416025797526
1,wells,538,melville,7.31594271130032
1,wells,538,wells,5.975621859232585
1,wells,538,austen,6.309272289276123
1,wells,538,fitzgerald,6.583993639264788
1,wells,538,twain,6.950421899557114
1,wells,539,train,5.098875164985657
1,wells,539,baum,6.311391711235046
1,wells,539,thompson,6.97137713432312
1,wells,539,dickens,6.389233748118083
1,wells,539,melville,7.305510573916965
1,wells,539,wells,5.967566967010498
1,wells,539,austen,6.299645980199178
1,wells,539,fitzgerald,6.571484429495675
1,wells,539,twain,6.943171262741089
1,wells,540,train,5.070213794708252
1,wells,540,baum,6.315269112586975
1,wells,540,thompson,6.978090405464172
1,wells,540,dickens,6.396087646484375
1,wells,540,melville,7.312668482462565
1,wells,540,wells,5.9644802411397295
1,wells,540,austen,6.300566832224528
1,wells,540,fitzgerald,6.574547154562814
1,wells,540,twain,6.948044329881668
1,wells,541,train,5.1144222021102905
1,wells,541,baum,6.316424012184143
1,wells,541,thompson,6.973995923995972
1,wells,541,dickens,6.399656772613525
1,wells,541,melville,7.306349065568712
1,wells,541,wells,5.970284938812256
1,wells,541,austen,6.305395603179932
1,wells,541,fitzgerald,6.578496524265835
1,wells,541,twain,6.94512265920639
1,wells,542,train,5.089537024497986
1,wells,542,baum,6.307364940643311
1,wells,542,thompson,6.966422915458679
1,wells,542,dickens,6.387033462524414
1,wells,542,melville,7.307385073767768
1,wells,542,wells,5.957425832748413
1,wells,542,austen,6.292530298233032
1,wells,542,fitzgerald,6.568126882825579
1,wells,542,twain,6.93775275349617
1,wells,543,train,5.086436986923218
1,wells,543,baum,6.3184181451797485
1,wells,543,thompson,6.978482007980347
1,wells,543,dickens,6.394965012868245
1,wells,543,melville,7.31301302380032
1,wells,543,wells,5.966168800989787
1,wells,543,austen,6.301226059595744
1,wells,543,fitzgerald,6.577160290309361
1,wells,543,twain,6.948449373245239
1,wells,544,train,5.078523874282837
1,wells,544,baum,6.327360033988953
1,wells,544,thompson,6.985357284545898
1,wells,544,dickens,6.408291657765706
1,wells,544,melville,7.31948889626397
1,wells,544,wells,5.973841826121013
1,wells,544,austen,6.313579400380452
1,wells,544,fitzgerald,6.586428437914167
1,wells,544,twain,6.952747613191605
1,wells,545,train,5.12982702255249
1,wells,545,baum,6.320746898651123
1,wells,545,thompson,6.977383255958557
1,wells,545,dickens,6.400840600331624
1,wells,545,melville,7.309411737653944
1,wells,545,wells,5.964907089869182
1,wells,545,austen,6.3038330078125
1,wells,545,fitzgerald,6.5790495191301614
1,wells,545,twain,6.945769608020783
1,wells,546,train,5.072501301765442
1,wells,546,baum,6.324432730674744
1,wells,546,thompson,6.984378814697266
1,wells,546,dickens,6.405279795328776
1,wells,546,melville,7.319594807094997
1,wells,546,wells,5.971623500188191
1,wells,546,austen,6.311629136403401
1,wells,546,fitzgerald,6.586040360586984
1,wells,546,twain,6.952260345220566
1,wells,547,train,5.092096328735352
1,wells,547,baum,6.314625382423401
1,wells,547,thompson,6.977711796760559
1,wells,547,dickens,6.393748919169108
1,wells,547,melville,7.314676125844319
1,wells,547,wells,5.959184885025024
1,wells,547,austen,6.29813305536906
1,wells,547,fitzgerald,6.5762441498892645
1,wells,547,twain,6.948593407869339
1,wells,548,train,5.069472670555115
1,wells,548,baum,6.327583312988281
1,wells,548,thompson,6.984612464904785
1,wells,548,dickens,6.4071550369262695
1,wells,548,melville,7.316473748948839
1,wells,548,wells,5.968400001525879
1,wells,548,austen,6.309887886047363
1,wells,548,fitzgerald,6.587333270481655
1,wells,548,twain,6.951321959495544
1,wells,549,train,5.060980558395386
1,wells,549,baum,6.319411516189575
1,wells,549,thompson,6.981962442398071
1,wells,549,dickens,6.397791385650635
1,wells,549,melville,7.314816315968831
1,wells,549,wells,5.9650633335113525
1,wells,549,austen,6.307998577753703
1,wells,549,fitzgerald,6.580307143075125
1,wells,549,twain,6.94979938864708
1,wells,550,train,5.063672065734863
1,wells,550,baum,6.314609050750732
1,wells,550,thompson,6.975858926773071
1,wells,550,dickens,6.395192941029866
1,wells,550,melville,7.311901675330268
1,wells,550,wells,5.955032587051392
1,wells,550,austen,6.29361629486084
1,wells,550,fitzgerald,6.573615823473249
1,wells,550,twain,6.941605776548386
1,wells,551,train,5.108052372932434
1,wells,551,baum,6.322477579116821
1,wells,551,thompson,6.983197093009949
1,wells,551,dickens,6.403962294260661
1,wells,551,melville,7.315089490678575
1,wells,551,wells,5.964107433954875
1,wells,551,austen,6.3063303629557295
1,wells,551,fitzgerald,6.582147530147007
1,wells,551,twain,6.950421243906021
1,wells,552,train,5.046818256378174
1,wells,552,baum,6.328189492225647
1,wells,552,thompson,6.9834885597229
1,wells,552,dickens,6.405479907989502
1,wells,552,melville,7.315078682369656
1,wells,552,wells,5.96593697865804
1,wells,552,austen,6.310226043065389
1,wells,552,fitzgerald,6.582128729139056
1,wells,552,twain,6.950277715921402
1,wells,553,train,5.009526968002319
1,wells,553,baum,6.316072106361389
1,wells,553,thompson,6.983317613601685
1,wells,553,dickens,6.399561405181885
1,wells,553,melville,7.328586896260579
1,wells,553,wells,5.957857608795166
1,wells,553,austen,6.301262617111206
1,wells,553,fitzgerald,6.578554425920759
1,wells,553,twain,6.952505558729172
1,wells,554,train,5.058716416358948
1,wells,554,baum,6.31496787071228
1,wells,554,thompson,6.982837080955505
1,wells,554,dickens,6.396908283233643
1,wells,554,melville,7.320101790957981
1,wells,554,wells,5.9581600824991865
1,wells,554,austen,6.30036997795105
1,wells,554,fitzgerald,6.576218605041504
1,wells,554,twain,6.951992571353912
1,wells,555,train,5.104998350143433
1,wells,555,baum,6.322232604026794
1,wells,555,thompson,6.977172255516052
1,wells,555,dickens,6.408265113830566
1,wells,555,melville,7.316305849287245
1,wells,555,wells,5.962328672409058
1,wells,555,austen,6.307061274846395
1,wells,555,fitzgerald,6.577695369720459
1,wells,555,twain,6.94848108291626
1,wells,556,train,5.069625973701477
1,wells,556,baum,6.333840250968933
1,wells,556,thompson,6.991933703422546
1,wells,556,dickens,6.404812653859456
1,wells,556,melville,7.324450121985541
1,wells,556,wells,5.964473644892375
1,wells,556,austen,6.313663164774577
1,wells,556,fitzgerald,6.587348801749093
1,wells,556,twain,6.95665767788887
1,wells,557,train,5.078944802284241
1,wells,557,baum,6.323761463165283
1,wells,557,thompson,6.981844305992127
1,wells,557,dickens,6.402257601420085
1,wells,557,melville,7.321817609998915
1,wells,557,wells,5.96040407816569
1,wells,557,austen,6.305622021357219
1,wells,557,fitzgerald,6.579703603472028
1,wells,557,twain,6.947894901037216
1,wells,558,train,5.036421418190002
1,wells,558,baum,6.325589179992676
1,wells,558,thompson,6.980452299118042
1,wells,558,dickens,6.398567994435628
1,wells,558,melville,7.318334579467773
1,wells,558,wells,5.95839540163676
1,wells,558,austen,6.306714137395223
1,wells,558,fitzgerald,6.580538477216448
1,wells,558,twain,6.95112019777298
1,wells,559,train,5.073442697525024
1,wells,559,baum,6.32074248790741
1,wells,559,thompson,6.982059359550476
1,wells,559,dickens,6.399460951487224
1,wells,559,melville,7.326188352372911
1,wells,559,wells,5.956884781519572
1,wells,559,austen,6.301256974538167
1,wells,559,fitzgerald,6.5779988425118585
1,wells,559,twain,6.950014054775238
1,wells,560,train,5.105685234069824
1,wells,560,baum,6.323722958564758
1,wells,560,thompson,6.993422269821167
1,wells,560,dickens,6.399060885111491
1,wells,560,melville,7.333796448177761
1,wells,560,wells,5.956619421641032
1,wells,560,austen,6.302907784779866
1,wells,560,fitzgerald,6.581601142883301
1,wells,560,twain,6.955566734075546
1,wells,561,train,5.014614582061768
1,wells,561,baum,6.3348164558410645
1,wells,561,thompson,6.997816324234009
1,wells,561,dickens,6.409305731455485
1,wells,561,melville,7.337066703372532
1,wells,561,wells,5.965234518051148
1,wells,561,austen,6.316180308659871
1,wells,561,fitzgerald,6.590267521994455
1,wells,561,twain,6.962601065635681
1,wells,562,train,5.0401376485824585
1,wells,562,baum,6.32188868522644
1,wells,562,thompson,6.990434885025024
1,wells,562,dickens,6.406469662984212
1,wells,562,melville,7.337798224555121
1,wells,562,wells,5.954718987147014
1,wells,562,austen,6.304041783014934
1,wells,562,fitzgerald,6.581495216914585
1,wells,562,twain,6.955168217420578
1,wells,563,train,5.0509443283081055
1,wells,563,baum,6.320842146873474
1,wells,563,thompson,6.988571047782898
1,wells,563,dickens,6.39556344350179
1,wells,563,melville,7.332079516516791
1,wells,563,wells,5.955736875534058
1,wells,563,austen,6.301945288976033
1,wells,563,fitzgerald,6.580194064549038
1,wells,563,twain,6.957198143005371
1,wells,564,train,5.057330131530762
1,wells,564,baum,6.326030969619751
1,wells,564,thompson,6.991724491119385
1,wells,564,dickens,6.401598612467448
1,wells,564,melville,7.3405759069654675
1,wells,564,wells,5.95813266436259
1,wells,564,austen,6.303873459498088
1,wells,564,fitzgerald,6.584667887006487
1,wells,564,twain,6.959779620170593
1,wells,565,train,5.073423147201538
1,wells,565,baum,6.323022127151489
1,wells,565,thompson,6.984648823738098
1,wells,565,dickens,6.397391160329183
1,wells,565,melville,7.334509955512153
1,wells,565,wells,5.957050244013469
1,wells,565,austen,6.305051644643148
1,wells,565,fitzgerald,6.584529876708984
1,wells,565,twain,6.957166969776154
1,wells,566,train,5.017818570137024
1,wells,566,baum,6.325066804885864
1,wells,566,thompson,6.991154789924622
1,wells,566,dickens,6.399908860524495
1,wells,566,melville,7.332597414652507
1,wells,566,wells,5.955292304356893
1,wells,566,austen,6.310914913813273
1,wells,566,fitzgerald,6.584213188716343
1,wells,566,twain,6.955954700708389
1,wells,567,train,5.03450870513916
1,wells,567,baum,6.323687553405762
1,wells,567,thompson,6.988449454307556
1,wells,567,dickens,6.398961067199707
1,wells,567,melville,7.332979626125759
1,wells,567,wells,5.953039646148682
1,wells,567,austen,6.305308659871419
1,wells,567,fitzgerald,6.582490852900913
1,wells,567,twain,6.9583399295806885
1,wells,568,train,4.982974410057068
1,wells,568,baum,6.323403000831604
1,wells,568,thompson,6.98603618144989
1,wells,568,dickens,6.396128336588542
1,wells,568,melville,7.33506965637207
1,wells,568,wells,5.952158133188884
1,wells,568,austen,6.304427703221639
1,wells,568,fitzgerald,6.583395481109619
1,wells,568,twain,6.957500219345093
1,wells,569,train,5.077420473098755
1,wells,569,baum,6.329612970352173
1,wells,569,thompson,6.987113237380981
1,wells,569,dickens,6.400290966033936
1,wells,569,melville,7.32491397857666
1,wells,569,wells,5.957251230875651
1,wells,569,austen,6.307178497314453
1,wells,569,fitzgerald,6.58461332321167
1,wells,569,twain,6.953361093997955
1,wells,570,train,5.044196605682373
1,wells,570,baum,6.331356406211853
1,wells,570,thompson,6.987039685249329
1,wells,570,dickens,6.405416965484619
1,wells,570,melville,7.330245018005371
1,wells,570,wells,5.952950795491536
1,wells,570,austen,6.311820189158122
1,wells,570,fitzgerald,6.586314746311733
1,wells,570,twain,6.953847289085388
1,wells,571,train,5.019348621368408
