seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,507,twain,6.6979761857252855
7,wells,508,train,5.163213849067688
7,wells,508,baum,6.5980377197265625
7,wells,508,thompson,6.872259298960368
7,wells,508,dickens,6.476095199584961
7,wells,508,melville,6.896568298339844
7,wells,508,wells,6.129188617070516
7,wells,508,austen,6.3124419212341305
7,wells,508,fitzgerald,6.661630197004839
7,wells,508,twain,6.694360916431133
7,wells,509,train,5.135383605957031
7,wells,509,baum,6.6037421226501465
7,wells,509,thompson,6.874883810679118
7,wells,509,dickens,6.472037076950073
7,wells,509,melville,6.896758556365967
7,wells,509,wells,6.12733809153239
7,wells,509,austen,6.311825847625732
7,wells,509,fitzgerald,6.664570418271151
7,wells,509,twain,6.689832614018367
7,wells,510,train,5.1678773164749146
7,wells,510,baum,6.5971519470214846
7,wells,510,thompson,6.8751397132873535
7,wells,510,dickens,6.474290264977349
7,wells,510,melville,6.896109660466512
7,wells,510,wells,6.123275518417358
7,wells,510,austen,6.311039209365845
7,wells,510,fitzgerald,6.6601246053522285
7,wells,510,twain,6.693622699150672
7,wells,511,train,5.104228854179382
7,wells,511,baum,6.604792785644531
7,wells,511,thompson,6.879753748575847
7,wells,511,dickens,6.47817521625095
7,wells,511,melville,6.904979228973389
7,wells,511,wells,6.130731264750163
7,wells,511,austen,6.316258382797241
7,wells,511,fitzgerald,6.667683818123558
7,wells,511,twain,6.694705339578482
7,wells,512,train,5.104326128959656
7,wells,512,baum,6.602978038787842
7,wells,512,thompson,6.871991952260335
7,wells,512,dickens,6.474942922592163
7,wells,512,melville,6.894553820292155
7,wells,512,wells,6.127442439397176
7,wells,512,austen,6.314199161529541
7,wells,512,fitzgerald,6.66491833600131
7,wells,512,twain,6.694441942068247
7,wells,513,train,5.117752552032471
7,wells,513,baum,6.606261730194092
7,wells,513,thompson,6.881363391876221
7,wells,513,dickens,6.480791038937039
7,wells,513,melville,6.906147162119548
7,wells,513,wells,6.128080288569133
7,wells,513,austen,6.321217966079712
7,wells,513,fitzgerald,6.666693210601807
7,wells,513,twain,6.702641083643987
7,wells,514,train,5.10038948059082
7,wells,514,baum,6.601874446868896
7,wells,514,thompson,6.878857612609863
7,wells,514,dickens,6.475688113106622
7,wells,514,melville,6.898755311965942
7,wells,514,wells,6.123813629150391
7,wells,514,austen,6.31188325881958
7,wells,514,fitzgerald,6.66405725479126
7,wells,514,twain,6.69639697441688
7,wells,515,train,5.133373975753784
7,wells,515,baum,6.588053607940674
7,wells,515,thompson,6.868604818979899
7,wells,515,dickens,6.46769314342075
7,wells,515,melville,6.891915877660115
7,wells,515,wells,6.121214946111043
7,wells,515,austen,6.304033374786377
7,wells,515,fitzgerald,6.659123247320002
7,wells,515,twain,6.688500220959003
7,wells,516,train,5.08945906162262
7,wells,516,baum,6.596078968048095
7,wells,516,thompson,6.8768839836120605
7,wells,516,dickens,6.471211910247803
7,wells,516,melville,6.899365663528442
7,wells,516,wells,6.123032410939534
7,wells,516,austen,6.309831380844116
7,wells,516,fitzgerald,6.664027430794456
7,wells,516,twain,6.693360035236065
7,wells,517,train,5.094688773155212
7,wells,517,baum,6.60203800201416
7,wells,517,thompson,6.877775192260742
7,wells,517,dickens,6.475534015231663
7,wells,517,melville,6.906597296396892
7,wells,517,wells,6.124007701873779
7,wells,517,austen,6.312837886810303
7,wells,517,fitzgerald,6.665457248687744
7,wells,517,twain,6.699340380155123
7,wells,518,train,5.09650719165802
7,wells,518,baum,6.606859588623047
7,wells,518,thompson,6.8760050137837725
7,wells,518,dickens,6.474692371156481
7,wells,518,melville,6.907113711039226
7,wells,518,wells,6.124612490336101
7,wells,518,austen,6.312652158737182
7,wells,518,fitzgerald,6.668477535247803
7,wells,518,twain,6.697131083561824
7,wells,519,train,5.163076400756836
7,wells,519,baum,6.597381210327148
7,wells,519,thompson,6.869455178578694
7,wells,519,dickens,6.470288011762831
7,wells,519,melville,6.892112334569295
7,wells,519,wells,6.118494192759196
7,wells,519,austen,6.305793428421021
7,wells,519,fitzgerald,6.659660339355469
7,wells,519,twain,6.687879635737493
7,wells,520,train,5.128944277763367
7,wells,520,baum,6.601570892333984
7,wells,520,thompson,6.8780091603597
7,wells,520,dickens,6.474498483869764
7,wells,520,melville,6.902802467346191
7,wells,520,wells,6.120225111643474
7,wells,520,austen,6.310347843170166
7,wells,520,fitzgerald,6.665823112834584
7,wells,520,twain,6.697324496049148
7,wells,521,train,5.135569930076599
7,wells,521,baum,6.594667148590088
7,wells,521,thompson,6.873604456583659
7,wells,521,dickens,6.47069419754876
7,wells,521,melville,6.897928396860759
7,wells,521,wells,6.119097868601481
7,wells,521,austen,6.305826902389526
7,wells,521,fitzgerald,6.660078828985041
7,wells,521,twain,6.691925635704627
7,wells,522,train,5.066489815711975
7,wells,522,baum,6.606223678588867
7,wells,522,thompson,6.884704113006592
7,wells,522,dickens,6.477010515001085
7,wells,522,melville,6.9085172812143965
7,wells,522,wells,6.122860908508301
7,wells,522,austen,6.311021852493286
7,wells,522,fitzgerald,6.668695839968595
7,wells,522,twain,6.70203238267165
7,wells,523,train,5.076886892318726
7,wells,523,baum,6.593889808654785
7,wells,523,thompson,6.865970770517985
7,wells,523,dickens,6.4613626797993975
7,wells,523,melville,6.892135302225749
7,wells,523,wells,6.112447500228882
7,wells,523,austen,6.300212383270264
7,wells,523,fitzgerald,6.658166842027144
7,wells,523,twain,6.686913563654973
7,wells,524,train,5.1573158502578735
7,wells,524,baum,6.598299312591553
7,wells,524,thompson,6.874228000640869
7,wells,524,dickens,6.467523495356242
7,wells,524,melville,6.898101170857747
7,wells,524,wells,6.115587631861369
7,wells,524,austen,6.305423593521118
7,wells,524,fitzgerald,6.661891330372203
7,wells,524,twain,6.693986049065223
7,wells,525,train,5.060710310935974
7,wells,525,baum,6.606075859069824
7,wells,525,thompson,6.887093544006348
7,wells,525,dickens,6.47783088684082
7,wells,525,melville,6.912498474121094
7,wells,525,wells,6.124599456787109
7,wells,525,austen,6.31485538482666
7,wells,525,fitzgerald,6.671017863533714
7,wells,525,twain,6.708744966066801
7,wells,526,train,5.081209421157837
7,wells,526,baum,6.596551895141602
7,wells,526,thompson,6.872369766235352
7,wells,526,dickens,6.466665718290541
7,wells,526,melville,6.898528655370076
7,wells,526,wells,6.1161158084869385
7,wells,526,austen,6.305430936813354
7,wells,526,fitzgerald,6.660837650299072
7,wells,526,twain,6.694064837235671
7,wells,527,train,5.078950047492981
7,wells,527,baum,6.601223278045654
7,wells,527,thompson,6.875815709431966
7,wells,527,dickens,6.468059645758735
7,wells,527,melville,6.904407501220703
7,wells,527,wells,6.117949803670247
7,wells,527,austen,6.305075550079346
7,wells,527,fitzgerald,6.666330597617409
7,wells,527,twain,6.696542593149038
7,wells,528,train,5.091044187545776
7,wells,528,baum,6.593804740905762
7,wells,528,thompson,6.864187240600586
7,wells,528,dickens,6.459234264161852
7,wells,528,melville,6.8912356694539385
7,wells,528,wells,6.109118064244588
7,wells,528,austen,6.29932599067688
7,wells,528,fitzgerald,6.657717531377619
7,wells,528,twain,6.686616053948035
7,wells,529,train,5.0565208196640015
7,wells,529,baum,6.603478813171387
7,wells,529,thompson,6.882906913757324
7,wells,529,dickens,6.475568506452772
7,wells,529,melville,6.9103444417317705
7,wells,529,wells,6.121201356252034
7,wells,529,austen,6.311754846572876
7,wells,529,fitzgerald,6.6679347211664375
7,wells,529,twain,6.705699150378887
7,wells,530,train,5.118152856826782
7,wells,530,baum,6.596054935455323
7,wells,530,thompson,6.869408925374349
7,wells,530,dickens,6.468502230114407
7,wells,530,melville,6.8961559136708575
7,wells,530,wells,6.112498203913371
7,wells,530,austen,6.306965351104736
7,wells,530,fitzgerald,6.659899798306552
7,wells,530,twain,6.695507563077486
7,wells,531,train,5.12093198299408
7,wells,531,baum,6.597315692901612
7,wells,531,thompson,6.873286724090576
7,wells,531,dickens,6.466760847303602
7,wells,531,melville,6.897018035252889
7,wells,531,wells,6.109808365503947
7,wells,531,austen,6.296090507507325
7,wells,531,fitzgerald,6.662959879094904
7,wells,531,twain,6.690564265617957
7,wells,532,train,5.094759464263916
7,wells,532,baum,6.600072956085205
7,wells,532,thompson,6.877512613932292
7,wells,532,dickens,6.47131888071696
7,wells,532,melville,6.9017988840738935
7,wells,532,wells,6.113612651824951
7,wells,532,austen,6.306753206253052
7,wells,532,fitzgerald,6.663367228074507
7,wells,532,twain,6.696677061227652
7,wells,533,train,5.074088335037232
7,wells,533,baum,6.607410335540772
7,wells,533,thompson,6.886482238769531
7,wells,533,dickens,6.479219807518853
7,wells,533,melville,6.91125226020813
7,wells,533,wells,6.118492364883423
7,wells,533,austen,6.314294719696045
7,wells,533,fitzgerald,6.6672117493369365
7,wells,533,twain,6.705833728496845
7,wells,534,train,5.104375243186951
7,wells,534,baum,6.60403995513916
7,wells,534,thompson,6.884708881378174
7,wells,534,dickens,6.474439223607381
7,wells,534,melville,6.907317320505778
7,wells,534,wells,6.11502734820048
7,wells,534,austen,6.30773663520813
7,wells,534,fitzgerald,6.666885115883567
7,wells,534,twain,6.700835154606746
7,wells,535,train,5.061387181282044
7,wells,535,baum,6.600790500640869
7,wells,535,thompson,6.878959973653157
7,wells,535,dickens,6.470084852642483
7,wells,535,melville,6.9053293863932295
7,wells,535,wells,6.113645076751709
7,wells,535,austen,6.303426599502563
7,wells,535,fitzgerald,6.663225130601362
7,wells,535,twain,6.6981646831219015
7,wells,536,train,5.081071972846985
7,wells,536,baum,6.601205062866211
7,wells,536,thompson,6.882952054341634
7,wells,536,dickens,6.469927390416463
7,wells,536,melville,6.901790380477905
7,wells,536,wells,6.112655719121297
7,wells,536,austen,6.302105140686035
7,wells,536,fitzgerald,6.662524873560125
7,wells,536,twain,6.696949078486516
7,wells,537,train,5.07878851890564
7,wells,537,baum,6.599989700317383
7,wells,537,thompson,6.883229732513428
7,wells,537,dickens,6.467096514172024
7,wells,537,melville,6.9023245970408125
7,wells,537,wells,6.111028909683228
7,wells,537,austen,6.304302072525024
7,wells,537,fitzgerald,6.66110255501487
7,wells,537,twain,6.696994671454797
7,wells,538,train,5.065856218338013
7,wells,538,baum,6.607314872741699
7,wells,538,thompson,6.888736565907796
7,wells,538,dickens,6.474636289808485
7,wells,538,melville,6.910722176233928
7,wells,538,wells,6.1135932604471845
7,wells,538,austen,6.309113550186157
7,wells,538,fitzgerald,6.665164340626109
7,wells,538,twain,6.705480098724365
7,wells,539,train,5.043025732040405
7,wells,539,baum,6.601713466644287
7,wells,539,thompson,6.882612069447835
7,wells,539,dickens,6.46659795443217
7,wells,539,melville,6.900509754816691
7,wells,539,wells,6.109208106994629
7,wells,539,austen,6.305177783966064
7,wells,539,fitzgerald,6.661930734461004
7,wells,539,twain,6.697343862973726
7,wells,540,train,5.028323411941528
7,wells,540,baum,6.604998397827148
7,wells,540,thompson,6.887411276499431
7,wells,540,dickens,6.473738405439589
7,wells,540,melville,6.911717017491658
7,wells,540,wells,6.113495667775472
7,wells,540,austen,6.308639669418335
7,wells,540,fitzgerald,6.668119040402499
7,wells,540,twain,6.705505187694843
7,wells,541,train,5.0500147342681885
7,wells,541,baum,6.597464084625244
7,wells,541,thompson,6.877129554748535
7,wells,541,dickens,6.462630483839247
7,wells,541,melville,6.896490573883057
7,wells,541,wells,6.105192343393962
7,wells,541,austen,6.297649002075195
7,wells,541,fitzgerald,6.659282337535512
7,wells,541,twain,6.692967891693115
7,wells,542,train,5.053251266479492
7,wells,542,baum,6.6058399200439455
7,wells,542,thompson,6.89155387878418
7,wells,542,dickens,6.474074973000421
7,wells,542,melville,6.91087023417155
7,wells,542,wells,6.115278561909993
7,wells,542,austen,6.307447099685669
7,wells,542,fitzgerald,6.667738090861928
7,wells,542,twain,6.708075413337121
7,wells,543,train,5.033197045326233
7,wells,543,baum,6.600528907775879
7,wells,543,thompson,6.8811953862508135
7,wells,543,dickens,6.463379409578112
7,wells,543,melville,6.903182824452718
7,wells,543,wells,6.105657656987508
7,wells,543,austen,6.299561309814453
7,wells,543,fitzgerald,6.661198962818492
7,wells,543,twain,6.694646101731521
7,wells,544,train,5.031949043273926
7,wells,544,baum,6.607045555114746
7,wells,544,thompson,6.8911763827006025
7,wells,544,dickens,6.4785021675957575
7,wells,544,melville,6.914162715276082
7,wells,544,wells,6.11614465713501
7,wells,544,austen,6.308167362213135
7,wells,544,fitzgerald,6.6696717088872735
7,wells,544,twain,6.710955473092886
7,wells,545,train,5.068177223205566
7,wells,545,baum,6.598491382598877
7,wells,545,thompson,6.878562609354655
7,wells,545,dickens,6.468578020731608
7,wells,545,melville,6.906790415445964
7,wells,545,wells,6.10919205347697
7,wells,545,austen,6.304136991500855
7,wells,545,fitzgerald,6.661925966089422
7,wells,545,twain,6.699038285475511
7,wells,546,train,5.084535360336304
7,wells,546,baum,6.610001945495606
7,wells,546,thompson,6.890069325764974
7,wells,546,dickens,6.4766876167721215
7,wells,546,melville,6.916393359502156
7,wells,546,wells,6.110018412272136
7,wells,546,austen,6.305681371688843
7,wells,546,fitzgerald,6.670493039217862
7,wells,546,twain,6.710545723254864
7,wells,547,train,5.044555068016052
7,wells,547,baum,6.599862098693848
7,wells,547,thompson,6.880213260650635
7,wells,547,dickens,6.467455307642619
7,wells,547,melville,6.903904517491658
7,wells,547,wells,6.104148467381795
7,wells,547,austen,6.299844264984131
7,wells,547,fitzgerald,6.662044438448819
7,wells,547,twain,6.698594350081224
7,wells,548,train,4.980688691139221
7,wells,548,baum,6.597687244415283
7,wells,548,thompson,6.88060983022054
7,wells,548,dickens,6.466683864593506
7,wells,548,melville,6.905785401662191
7,wells,548,wells,6.10495654741923
7,wells,548,austen,6.30144624710083
7,wells,548,fitzgerald,6.661922108043324
7,wells,548,twain,6.700769277719351
7,wells,549,train,5.093195915222168
7,wells,549,baum,6.601330089569092
7,wells,549,thompson,6.879655520121257
7,wells,549,dickens,6.467441108491686
7,wells,549,melville,6.906970977783203
7,wells,549,wells,6.104248046875
7,wells,549,austen,6.301706075668335
7,wells,549,fitzgerald,6.661785819313743
7,wells,549,twain,6.699435527508076
7,wells,550,train,5.030158162117004
7,wells,550,baum,6.601901721954346
7,wells,550,thompson,6.882826646169026
7,wells,550,dickens,6.470993730756971
7,wells,550,melville,6.910335143407186
7,wells,550,wells,6.1053768793741865
7,wells,550,austen,6.30326361656189
7,wells,550,fitzgerald,6.665717645124956
7,wells,550,twain,6.701838419987605
7,wells,551,train,5.06035041809082
7,wells,551,baum,6.600671482086182
7,wells,551,thompson,6.879189173380534
7,wells,551,dickens,6.467968437406752
7,wells,551,melville,6.905706644058228
7,wells,551,wells,6.103979428609212
7,wells,551,austen,6.299693822860718
7,wells,551,fitzgerald,6.663041331551292
7,wells,551,twain,6.6981431887700005
7,wells,552,train,5.00197970867157
7,wells,552,baum,6.592401313781738
7,wells,552,thompson,6.876492500305176
7,wells,552,dickens,6.4626429080963135
7,wells,552,melville,6.904387871424357
7,wells,552,wells,6.100141843159993
7,wells,552,austen,6.296958494186401
7,wells,552,fitzgerald,6.662585388530385
7,wells,552,twain,6.698752843416655
7,wells,553,train,4.991177439689636
7,wells,553,baum,6.600695514678955
7,wells,553,thompson,6.885450839996338
7,wells,553,dickens,6.472678581873576
7,wells,553,melville,6.91545844078064
7,wells,553,wells,6.1081453164418535
7,wells,553,austen,6.302895879745483
7,wells,553,fitzgerald,6.66538312218406
7,wells,553,twain,6.707342551304744
7,wells,554,train,5.025993227958679
7,wells,554,baum,6.610094738006592
7,wells,554,thompson,6.893241087595622
7,wells,554,dickens,6.476149453057183
7,wells,554,melville,6.921113093694051
7,wells,554,wells,6.109623511632283
7,wells,554,austen,6.3092609405517575
7,wells,554,fitzgerald,6.671836246143688
7,wells,554,twain,6.71436174099262
7,wells,555,train,5.000582575798035
7,wells,555,baum,6.595577526092529
7,wells,555,thompson,6.878075917561849
7,wells,555,dickens,6.46264025900099
7,wells,555,melville,6.902570009231567
7,wells,555,wells,6.100775718688965
7,wells,555,austen,6.297118616104126
7,wells,555,fitzgerald,6.660192489624023
7,wells,555,twain,6.698408933786245
7,wells,556,train,5.044033050537109
7,wells,556,baum,6.610100555419922
7,wells,556,thompson,6.894540468851726
7,wells,556,dickens,6.473848581314087
7,wells,556,melville,6.918554782867432
7,wells,556,wells,6.105798006057739
7,wells,556,austen,6.306757402420044
7,wells,556,fitzgerald,6.6719137972051445
7,wells,556,twain,6.70894402724046
7,wells,557,train,5.063187956809998
7,wells,557,baum,6.6057229995727536
7,wells,557,thompson,6.88971471786499
7,wells,557,dickens,6.475052118301392
7,wells,557,melville,6.916191260019938
7,wells,557,wells,6.107828776041667
7,wells,557,austen,6.30628776550293
7,wells,557,fitzgerald,6.666961669921875
7,wells,557,twain,6.712088438180777
7,wells,558,train,5.04775333404541
7,wells,558,baum,6.614707946777344
7,wells,558,thompson,6.901480038960774
7,wells,558,dickens,6.478808906343248
7,wells,558,melville,6.924082517623901
7,wells,558,wells,6.111645539601644
7,wells,558,austen,6.311683273315429
7,wells,558,fitzgerald,6.673502575267445
7,wells,558,twain,6.7178736466627855
7,wells,559,train,5.03366231918335
7,wells,559,baum,6.600416278839111
7,wells,559,thompson,6.884493033091228
7,wells,559,dickens,6.46447949939304
7,wells,559,melville,6.906822045644124
7,wells,559,wells,6.09961462020874
7,wells,559,austen,6.300390577316284
7,wells,559,fitzgerald,6.661542242223566
7,wells,559,twain,6.699526566725511
7,wells,560,train,5.037961483001709
7,wells,560,baum,6.604531097412109
7,wells,560,thompson,6.893851598103841
7,wells,560,dickens,6.472233692804973
7,wells,560,melville,6.916360537211101
7,wells,560,wells,6.1054917971293134
7,wells,560,austen,6.300096940994263
7,wells,560,fitzgerald,6.666927467692982
7,wells,560,twain,6.710317134857178
7,wells,561,train,4.988358497619629
7,wells,561,baum,6.6082337379455565
7,wells,561,thompson,6.89314333597819
7,wells,561,dickens,6.473155683941311
7,wells,561,melville,6.920001586278279
7,wells,561,wells,6.105573654174805
7,wells,561,austen,6.309233331680298
7,wells,561,fitzgerald,6.670659151944247
7,wells,561,twain,6.713186447436993
7,wells,562,train,5.012975096702576
7,wells,562,baum,6.612411022186279
7,wells,562,thompson,6.899759292602539
7,wells,562,dickens,6.476424905988905
7,wells,562,melville,6.921998818715413
7,wells,562,wells,6.1082868576049805
7,wells,562,austen,6.307549619674683
7,wells,562,fitzgerald,6.672183990478516
7,wells,562,twain,6.717106195596548
7,wells,563,train,5.013803720474243
7,wells,563,baum,6.611428928375244
7,wells,563,thompson,6.899359544118245
7,wells,563,dickens,6.475056966145833
7,wells,563,melville,6.922577540079753
7,wells,563,wells,6.103364547093709
7,wells,563,austen,6.305073547363281
7,wells,563,fitzgerald,6.67104621367021
7,wells,563,twain,6.713294542752779
7,wells,564,train,5.007264733314514
7,wells,564,baum,6.606341171264648
7,wells,564,thompson,6.893331527709961
7,wells,564,dickens,6.472161160575019
7,wells,564,melville,6.916473627090454
7,wells,564,wells,6.103196779886882
7,wells,564,austen,6.304072618484497
7,wells,564,fitzgerald,6.668664195320823
7,wells,564,twain,6.710788139930139
7,wells,565,train,5.006568074226379
7,wells,565,baum,6.605224132537842
7,wells,565,thompson,6.88940445582072
7,wells,565,dickens,6.469522476196289
7,wells,565,melville,6.912901083628337
7,wells,565,wells,6.100459655125936
7,wells,565,austen,6.298117923736572
7,wells,565,fitzgerald,6.666442394256592
7,wells,565,twain,6.706750869750977
7,wells,566,train,5.008764624595642
7,wells,566,baum,6.608819675445557
7,wells,566,thompson,6.900505383809407
7,wells,566,dickens,6.47199985716078
7,wells,566,melville,6.923230250676473
7,wells,566,wells,6.099631309509277
7,wells,566,austen,6.303595447540284
7,wells,566,fitzgerald,6.672567280856046
7,wells,566,twain,6.714354991912842
7,wells,567,train,5.002468943595886
7,wells,567,baum,6.611477375030518
7,wells,567,thompson,6.897509892781575
7,wells,567,dickens,6.472468031777276
7,wells,567,melville,6.918896595637004
7,wells,567,wells,6.102563699086507
7,wells,567,austen,6.306934022903443
7,wells,567,fitzgerald,6.673878626389937
7,wells,567,twain,6.712471191699688
7,wells,568,train,4.971599102020264
7,wells,568,baum,6.601064014434814
7,wells,568,thompson,6.883997599283855
7,wells,568,dickens,6.465459876590305
7,wells,568,melville,6.912300984064738
7,wells,568,wells,6.094300985336304
7,wells,568,austen,6.299417638778687
7,wells,568,fitzgerald,6.662488027052446
7,wells,568,twain,6.704395330869234
7,wells,569,train,4.955068111419678
7,wells,569,baum,6.605171585083008
7,wells,569,thompson,6.890528043111165
7,wells,569,dickens,6.465000364515516
7,wells,569,melville,6.914821147918701
7,wells,569,wells,6.095343430836995
7,wells,569,austen,6.298519086837769
7,wells,569,fitzgerald,6.666694424369118
7,wells,569,twain,6.70688166985145
7,wells,570,train,4.972708582878113
7,wells,570,baum,6.607001686096192
7,wells,570,thompson,6.888650894165039
7,wells,570,dickens,6.471304946475559
7,wells,570,melville,6.919426441192627
7,wells,570,wells,6.100649356842041
7,wells,570,austen,6.303627395629883
7,wells,570,fitzgerald,6.669389681382612
7,wells,570,twain,6.710948393895076
7,wells,571,train,5.006547570228577
7,wells,571,baum,6.604450988769531
7,wells,571,thompson,6.888710816701253
7,wells,571,dickens,6.465089771482679
7,wells,571,melville,6.916199127833049
7,wells,571,wells,6.095100164413452
7,wells,571,austen,6.295813417434692
7,wells,571,fitzgerald,6.6668006290089
7,wells,571,twain,6.707605728736291
7,wells,572,train,4.97779393196106
7,wells,572,baum,6.6042893409729
7,wells,572,thompson,6.896154403686523
7,wells,572,dickens,6.472668753729926
7,wells,572,melville,6.921044270197551
7,wells,572,wells,6.1006654103597
7,wells,572,austen,6.302329444885254
7,wells,572,fitzgerald,6.667194106362083
7,wells,572,twain,6.711938601273757
7,wells,573,train,5.022475957870483
7,wells,573,baum,6.604916191101074
7,wells,573,thompson,6.892556031545003
7,wells,573,dickens,6.473287953270806
7,wells,573,melville,6.9198258717854815
7,wells,573,wells,6.101075092951457
7,wells,573,austen,6.301135396957397
7,wells,573,fitzgerald,6.666898293928667
7,wells,573,twain,6.713091960320106
7,wells,574,train,4.971968173980713
7,wells,574,baum,6.610679626464844
7,wells,574,thompson,6.895559946695964
7,wells,574,dickens,6.472971465852526
7,wells,574,melville,6.923498551050822
7,wells,574,wells,6.100665807723999
7,wells,574,austen,6.304028081893921
7,wells,574,fitzgerald,6.670424418015913
7,wells,574,twain,6.713556473071758
7,wells,575,train,5.006697654724121
7,wells,575,baum,6.598105525970459
7,wells,575,thompson,6.881354649861653
7,wells,575,dickens,6.45936025513543
7,wells,575,melville,6.904653867085774
7,wells,575,wells,6.090676546096802
7,wells,575,austen,6.286892604827881
7,wells,575,fitzgerald,6.661747585643422
7,wells,575,twain,6.696616539588342
7,wells,576,train,4.996764421463013
7,wells,576,baum,6.613327598571777
7,wells,576,thompson,6.899026075998942
7,wells,576,dickens,6.471263329188029
7,wells,576,melville,6.925026098887126
7,wells,576,wells,6.101091225941976
7,wells,576,austen,6.300874185562134
7,wells,576,fitzgerald,6.675496058030562
7,wells,576,twain,6.713824162116418
7,wells,577,train,4.90945291519165
7,wells,577,baum,6.599703979492188
7,wells,577,thompson,6.885817368825276
7,wells,577,dickens,6.460305002000597
7,wells,577,melville,6.911501566569011
7,wells,577,wells,6.089663664499919
7,wells,577,austen,6.291631984710693
7,wells,577,fitzgerald,6.662974097511985
7,wells,577,twain,6.702832478743333
7,wells,578,train,4.972455859184265
7,wells,578,baum,6.615166664123535
7,wells,578,thompson,6.907652695973714
7,wells,578,dickens,6.48080751630995
7,wells,578,melville,6.934514443079631
7,wells,578,wells,6.104253768920898
7,wells,578,austen,6.311567687988282
7,wells,578,fitzgerald,6.675674265081232
7,wells,578,twain,6.7241387000450725
7,wells,579,train,4.9650009870529175
7,wells,579,baum,6.609124851226807
7,wells,579,thompson,6.896546522776286
7,wells,579,dickens,6.471316602494982
7,wells,579,melville,6.922206083933513
7,wells,579,wells,6.097906192143758
7,wells,579,austen,6.300295734405518
7,wells,579,fitzgerald,6.671376184983687
7,wells,579,twain,6.711574407724234
7,wells,580,train,4.969345450401306
7,wells,580,baum,6.609735488891602
7,wells,580,thompson,6.896339416503906
7,wells,580,dickens,6.471169127358331
7,wells,580,melville,6.921800931294759
7,wells,580,wells,6.09705384572347
7,wells,580,austen,6.29921555519104
7,wells,580,fitzgerald,6.671771266243675
7,wells,580,twain,6.710003339327299
7,wells,581,train,4.911831974983215
7,wells,581,baum,6.611214256286621
7,wells,581,thompson,6.893455823262532
7,wells,581,dickens,6.472718371285333
7,wells,581,melville,6.925427198410034
7,wells,581,wells,6.097987492879232
7,wells,581,austen,6.300786638259888
7,wells,581,fitzgerald,6.674428723075173
7,wells,581,twain,6.715027075547439
7,wells,582,train,4.995405793190002
7,wells,582,baum,6.615764522552491
7,wells,582,thompson,6.9056447347005205
7,wells,582,dickens,6.472896337509155
7,wells,582,melville,6.929792801539104
7,wells,582,wells,6.098270893096924
7,wells,582,austen,6.30455641746521
7,wells,582,fitzgerald,6.677072958512739
7,wells,582,twain,6.718604234548716
7,wells,583,train,4.958009958267212
7,wells,583,baum,6.616543483734131
7,wells,583,thompson,6.909393469492595
7,wells,583,dickens,6.4825987286037865
7,wells,583,melville,6.934139013290405
7,wells,583,wells,6.104551076889038
7,wells,583,austen,6.308357810974121
7,wells,583,fitzgerald,6.677733508023349
7,wells,583,twain,6.724724035996657
7,wells,584,train,4.969286203384399
7,wells,584,baum,6.61253776550293
7,wells,584,thompson,6.8988339106241865
7,wells,584,dickens,6.472579267289904
7,wells,584,melville,6.923489809036255
7,wells,584,wells,6.098650217056274
7,wells,584,austen,6.301289319992065
7,wells,584,fitzgerald,6.674686735326594
7,wells,584,twain,6.715345089252178
7,wells,585,train,4.926543116569519
7,wells,585,baum,6.605050849914551
7,wells,585,thompson,6.892288049062093
7,wells,585,dickens,6.463268253538344
7,wells,585,melville,6.917949914932251
7,wells,585,wells,6.091038465499878
7,wells,585,austen,6.292373371124268
7,wells,585,fitzgerald,6.667720057747581
7,wells,585,twain,6.707002713130071
7,wells,586,train,4.934289574623108
7,wells,586,baum,6.619821166992187
7,wells,586,thompson,6.911119143168132
7,wells,586,dickens,6.489031844668919
7,wells,586,melville,6.943809827168782
7,wells,586,wells,6.110776662826538
7,wells,586,austen,6.315382719039917
7,wells,586,fitzgerald,6.681311390616677
7,wells,586,twain,6.7362536283639765
7,wells,587,train,4.942978501319885
7,wells,587,baum,6.615728282928467
7,wells,587,thompson,6.902343273162842
7,wells,587,dickens,6.477148718304104
7,wells,587,melville,6.93333911895752
7,wells,587,wells,6.098236322402954
7,wells,587,austen,6.304813289642334
7,wells,587,fitzgerald,6.675709941170433
7,wells,587,twain,6.719061594742995
7,wells,588,train,4.947978138923645
7,wells,588,baum,6.605574226379394
7,wells,588,thompson,6.894671440124512
7,wells,588,dickens,6.464034822252062
7,wells,588,melville,6.922600746154785
7,wells,588,wells,6.089237451553345
7,wells,588,austen,6.293792486190796
7,wells,588,fitzgerald,6.670752048492432
7,wells,588,twain,6.708745993100679
7,wells,589,train,4.919131278991699
7,wells,589,baum,6.61875581741333
7,wells,589,thompson,6.912031332651774
7,wells,589,dickens,6.485577477349176
7,wells,589,melville,6.941222588221232
7,wells,589,wells,6.1060270468393965
7,wells,589,austen,6.313248634338379
7,wells,589,fitzgerald,6.68076718937267
7,wells,589,twain,6.7321062088012695
7,wells,590,train,4.958008885383606
7,wells,590,baum,6.601412963867188
7,wells,590,thompson,6.888367652893066
7,wells,590,dickens,6.4581367704603405
7,wells,590,melville,6.913675546646118
7,wells,590,wells,6.084835131963094
7,wells,590,austen,6.286220216751099
7,wells,590,fitzgerald,6.665519497611306
7,wells,590,twain,6.701425405649038
7,wells,591,train,4.914543271064758
7,wells,591,baum,6.614684009552002
