seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,729,baum,6.7154974937438965
6,fitzgerald,729,thompson,7.47749936580658
6,fitzgerald,729,dickens,6.599663444927761
6,fitzgerald,729,melville,7.067067782084147
6,fitzgerald,729,wells,6.590956687927246
6,fitzgerald,729,austen,6.839695930480957
6,fitzgerald,729,fitzgerald,5.697094082832336
6,fitzgerald,729,twain,6.654071378707886
6,fitzgerald,730,train,4.46272349357605
6,fitzgerald,730,baum,6.697708964347839
6,fitzgerald,730,thompson,7.481340408325195
6,fitzgerald,730,dickens,6.5859227521078925
6,fitzgerald,730,melville,7.060568491617839
6,fitzgerald,730,wells,6.577386220296224
6,fitzgerald,730,austen,6.826378583908081
6,fitzgerald,730,fitzgerald,5.684982061386108
6,fitzgerald,730,twain,6.646095180511475
6,fitzgerald,731,train,4.510620713233948
6,fitzgerald,731,baum,6.711803913116455
6,fitzgerald,731,thompson,7.49913215637207
6,fitzgerald,731,dickens,6.6003250394548685
6,fitzgerald,731,melville,7.065364413791233
6,fitzgerald,731,wells,6.586695432662964
6,fitzgerald,731,austen,6.838052034378052
6,fitzgerald,731,fitzgerald,5.693008780479431
6,fitzgerald,731,twain,6.660322618484497
6,fitzgerald,732,train,4.492268562316895
6,fitzgerald,732,baum,6.701218962669373
6,fitzgerald,732,thompson,7.489943623542786
6,fitzgerald,732,dickens,6.590889947754996
6,fitzgerald,732,melville,7.06073178185357
6,fitzgerald,732,wells,6.580464522043864
6,fitzgerald,732,austen,6.825132369995117
6,fitzgerald,732,fitzgerald,5.6876749992370605
6,fitzgerald,732,twain,6.652142238616944
6,fitzgerald,733,train,4.510757565498352
6,fitzgerald,733,baum,6.703413367271423
6,fitzgerald,733,thompson,7.4909820556640625
6,fitzgerald,733,dickens,6.592528922217233
6,fitzgerald,733,melville,7.05645751953125
6,fitzgerald,733,wells,6.5806968212127686
6,fitzgerald,733,austen,6.828365802764893
6,fitzgerald,733,fitzgerald,5.687476396560669
6,fitzgerald,733,twain,6.651058435440064
6,fitzgerald,734,train,4.472287654876709
6,fitzgerald,734,baum,6.712786674499512
6,fitzgerald,734,thompson,7.481233835220337
6,fitzgerald,734,dickens,6.603013140814645
6,fitzgerald,734,melville,7.074116018083361
6,fitzgerald,734,wells,6.591587384541829
6,fitzgerald,734,austen,6.840848445892334
6,fitzgerald,734,fitzgerald,5.695533394813538
6,fitzgerald,734,twain,6.6550861358642575
6,fitzgerald,735,train,4.499218821525574
6,fitzgerald,735,baum,6.714966773986816
6,fitzgerald,735,thompson,7.522542595863342
6,fitzgerald,735,dickens,6.598920464515686
6,fitzgerald,735,melville,7.069067001342773
6,fitzgerald,735,wells,6.587754805882772
6,fitzgerald,735,austen,6.848949670791626
6,fitzgerald,735,fitzgerald,5.691446900367737
6,fitzgerald,735,twain,6.672468280792236
6,fitzgerald,736,train,4.470037817955017
6,fitzgerald,736,baum,6.714394092559815
6,fitzgerald,736,thompson,7.499699950218201
6,fitzgerald,736,dickens,6.600493226732526
6,fitzgerald,736,melville,7.070799615648058
6,fitzgerald,736,wells,6.592927058537801
6,fitzgerald,736,austen,6.843933343887329
6,fitzgerald,736,fitzgerald,5.694831013679504
6,fitzgerald,736,twain,6.66669487953186
6,fitzgerald,737,train,4.508752107620239
6,fitzgerald,737,baum,6.702093243598938
6,fitzgerald,737,thompson,7.483823657035828
6,fitzgerald,737,dickens,6.590964794158936
6,fitzgerald,737,melville,7.058919005923801
6,fitzgerald,737,wells,6.581627448399861
6,fitzgerald,737,austen,6.833869457244873
6,fitzgerald,737,fitzgerald,5.68717622756958
6,fitzgerald,737,twain,6.660730791091919
6,fitzgerald,738,train,4.473016262054443
6,fitzgerald,738,baum,6.733062028884888
6,fitzgerald,738,thompson,7.490769624710083
6,fitzgerald,738,dickens,6.621017728533063
6,fitzgerald,738,melville,7.089126957787408
6,fitzgerald,738,wells,6.610151608784993
6,fitzgerald,738,austen,6.860377073287964
6,fitzgerald,738,fitzgerald,5.702897787094116
6,fitzgerald,738,twain,6.659430837631225
6,fitzgerald,739,train,4.487233400344849
6,fitzgerald,739,baum,6.706582427024841
6,fitzgerald,739,thompson,7.488903284072876
6,fitzgerald,739,dickens,6.590770023209708
6,fitzgerald,739,melville,7.067477226257324
6,fitzgerald,739,wells,6.5881578127543134
6,fitzgerald,739,austen,6.833290338516235
6,fitzgerald,739,fitzgerald,5.6900389194488525
6,fitzgerald,739,twain,6.653621244430542
6,fitzgerald,740,train,4.47411835193634
6,fitzgerald,740,baum,6.72096574306488
6,fitzgerald,740,thompson,7.521658420562744
6,fitzgerald,740,dickens,6.60893097945622
6,fitzgerald,740,melville,7.08027982711792
6,fitzgerald,740,wells,6.597973982493083
6,fitzgerald,740,austen,6.851788759231567
6,fitzgerald,740,fitzgerald,5.69669234752655
6,fitzgerald,740,twain,6.6898877143859865
6,fitzgerald,741,train,4.47062873840332
6,fitzgerald,741,baum,6.716900825500488
6,fitzgerald,741,thompson,7.482822895050049
6,fitzgerald,741,dickens,6.598513058253697
6,fitzgerald,741,melville,7.069193416171604
6,fitzgerald,741,wells,6.588848988215129
6,fitzgerald,741,austen,6.837709188461304
6,fitzgerald,741,fitzgerald,5.6896950006484985
6,fitzgerald,741,twain,6.64314079284668
6,fitzgerald,742,train,4.482980847358704
6,fitzgerald,742,baum,6.717409133911133
6,fitzgerald,742,thompson,7.487389087677002
6,fitzgerald,742,dickens,6.604150448526655
6,fitzgerald,742,melville,7.068092664082845
6,fitzgerald,742,wells,6.589660406112671
6,fitzgerald,742,austen,6.837346076965332
6,fitzgerald,742,fitzgerald,5.69092333316803
6,fitzgerald,742,twain,6.655718374252319
6,fitzgerald,743,train,4.460327863693237
6,fitzgerald,743,baum,6.720659136772156
6,fitzgerald,743,thompson,7.482262969017029
6,fitzgerald,743,dickens,6.600602149963379
6,fitzgerald,743,melville,7.068727281358507
6,fitzgerald,743,wells,6.593457142512004
6,fitzgerald,743,austen,6.83292031288147
6,fitzgerald,743,fitzgerald,5.695823550224304
6,fitzgerald,743,twain,6.657510137557983
6,fitzgerald,744,train,4.4974082708358765
6,fitzgerald,744,baum,6.723608136177063
6,fitzgerald,744,thompson,7.513412594795227
6,fitzgerald,744,dickens,6.610486711774554
6,fitzgerald,744,melville,7.07656913333469
6,fitzgerald,744,wells,6.595118681589763
6,fitzgerald,744,austen,6.853945016860962
6,fitzgerald,744,fitzgerald,5.696538090705872
6,fitzgerald,744,twain,6.680730676651001
6,fitzgerald,745,train,4.405674576759338
6,fitzgerald,745,baum,6.725178241729736
6,fitzgerald,745,thompson,7.515432715415955
6,fitzgerald,745,dickens,6.6110144172395975
6,fitzgerald,745,melville,7.088362322913276
6,fitzgerald,745,wells,6.5983608563741045
6,fitzgerald,745,austen,6.858736038208008
6,fitzgerald,745,fitzgerald,5.69478702545166
6,fitzgerald,745,twain,6.668526935577392
6,fitzgerald,746,train,4.488023161888123
6,fitzgerald,746,baum,6.716926217079163
6,fitzgerald,746,thompson,7.504608511924744
6,fitzgerald,746,dickens,6.6015607459204535
6,fitzgerald,746,melville,7.0685822698805065
6,fitzgerald,746,wells,6.592479070027669
6,fitzgerald,746,austen,6.845332860946655
6,fitzgerald,746,fitzgerald,5.697234630584717
6,fitzgerald,746,twain,6.6765580654144285
6,fitzgerald,747,train,4.496102929115295
6,fitzgerald,747,baum,6.716574549674988
6,fitzgerald,747,thompson,7.539931058883667
6,fitzgerald,747,dickens,6.602993641580854
6,fitzgerald,747,melville,7.071673181321886
6,fitzgerald,747,wells,6.590336322784424
6,fitzgerald,747,austen,6.85060453414917
6,fitzgerald,747,fitzgerald,5.689572930335999
6,fitzgerald,747,twain,6.683118391036987
6,fitzgerald,748,train,4.497637510299683
6,fitzgerald,748,baum,6.723105788230896
6,fitzgerald,748,thompson,7.514233946800232
6,fitzgerald,748,dickens,6.601709689412799
6,fitzgerald,748,melville,7.071465598212348
6,fitzgerald,748,wells,6.5971964200337725
6,fitzgerald,748,austen,6.854135513305664
6,fitzgerald,748,fitzgerald,5.697513461112976
6,fitzgerald,748,twain,6.684536647796631
6,fitzgerald,749,train,4.460391521453857
6,fitzgerald,749,baum,6.741430044174194
6,fitzgerald,749,thompson,7.51794171333313
6,fitzgerald,749,dickens,6.620461055210659
6,fitzgerald,749,melville,7.098638375600179
6,fitzgerald,749,wells,6.609912474950154
6,fitzgerald,749,austen,6.86531400680542
6,fitzgerald,749,fitzgerald,5.699784755706787
6,fitzgerald,749,twain,6.66576771736145
6,fitzgerald,750,train,4.434935569763184
6,fitzgerald,750,baum,6.718539357185364
6,fitzgerald,750,thompson,7.518937110900879
6,fitzgerald,750,dickens,6.599216052464077
6,fitzgerald,750,melville,7.074024571312799
6,fitzgerald,750,wells,6.59330693880717
6,fitzgerald,750,austen,6.8468310832977295
6,fitzgerald,750,fitzgerald,5.693902969360352
6,fitzgerald,750,twain,6.675346851348877
6,fitzgerald,751,train,4.4615478515625
6,fitzgerald,751,baum,6.743378520011902
6,fitzgerald,751,thompson,7.490550398826599
6,fitzgerald,751,dickens,6.634264077459063
6,fitzgerald,751,melville,7.100365532769097
6,fitzgerald,751,wells,6.61779769261678
6,fitzgerald,751,austen,6.8606321811676025
6,fitzgerald,751,fitzgerald,5.708388447761536
6,fitzgerald,751,twain,6.666083765029907
6,fitzgerald,752,train,4.447087168693543
6,fitzgerald,752,baum,6.7191163301467896
6,fitzgerald,752,thompson,7.49164354801178
6,fitzgerald,752,dickens,6.608079024723598
6,fitzgerald,752,melville,7.073618994818793
6,fitzgerald,752,wells,6.594023784001668
6,fitzgerald,752,austen,6.8495399951934814
6,fitzgerald,752,fitzgerald,5.690671682357788
6,fitzgerald,752,twain,6.66540298461914
6,fitzgerald,753,train,4.434349775314331
6,fitzgerald,753,baum,6.724722862243652
6,fitzgerald,753,thompson,7.48652970790863
6,fitzgerald,753,dickens,6.613626599311829
6,fitzgerald,753,melville,7.082230514950222
6,fitzgerald,753,wells,6.60299285252889
6,fitzgerald,753,austen,6.8479368686676025
6,fitzgerald,753,fitzgerald,5.698804020881653
6,fitzgerald,753,twain,6.671317481994629
6,fitzgerald,754,train,4.441035270690918
6,fitzgerald,754,baum,6.735841035842896
6,fitzgerald,754,thompson,7.518363118171692
6,fitzgerald,754,dickens,6.618114301136562
6,fitzgerald,754,melville,7.087288644578722
6,fitzgerald,754,wells,6.606778462727864
6,fitzgerald,754,austen,6.8541131019592285
6,fitzgerald,754,fitzgerald,5.700743675231934
6,fitzgerald,754,twain,6.682081794738769
6,fitzgerald,755,train,4.479247331619263
6,fitzgerald,755,baum,6.724287271499634
6,fitzgerald,755,thompson,7.501111745834351
6,fitzgerald,755,dickens,6.602853400366647
6,fitzgerald,755,melville,7.079310205247667
6,fitzgerald,755,wells,6.604031960169475
6,fitzgerald,755,austen,6.84720253944397
6,fitzgerald,755,fitzgerald,5.697365164756775
6,fitzgerald,755,twain,6.6685864448547365
6,fitzgerald,756,train,4.505364656448364
6,fitzgerald,756,baum,6.727035164833069
6,fitzgerald,756,thompson,7.505595684051514
6,fitzgerald,756,dickens,6.603142278535025
6,fitzgerald,756,melville,7.0762960116068525
6,fitzgerald,756,wells,6.595708608627319
6,fitzgerald,756,austen,6.839993715286255
6,fitzgerald,756,fitzgerald,5.696128010749817
6,fitzgerald,756,twain,6.670402050018311
6,fitzgerald,757,train,4.451165795326233
6,fitzgerald,757,baum,6.722504734992981
6,fitzgerald,757,thompson,7.5107502937316895
6,fitzgerald,757,dickens,6.601025445120675
6,fitzgerald,757,melville,7.075219896104601
6,fitzgerald,757,wells,6.601521968841553
6,fitzgerald,757,austen,6.851347923278809
6,fitzgerald,757,fitzgerald,5.696817755699158
6,fitzgerald,757,twain,6.685305738449097
6,fitzgerald,758,train,4.447985410690308
6,fitzgerald,758,baum,6.738916754722595
6,fitzgerald,758,thompson,7.499400496482849
6,fitzgerald,758,dickens,6.613661135946002
6,fitzgerald,758,melville,7.092714468638103
6,fitzgerald,758,wells,6.614717642466228
6,fitzgerald,758,austen,6.861305236816406
6,fitzgerald,758,fitzgerald,5.701232314109802
6,fitzgerald,758,twain,6.670303297042847
6,fitzgerald,759,train,4.4448723793029785
6,fitzgerald,759,baum,6.739217162132263
6,fitzgerald,759,thompson,7.506354331970215
6,fitzgerald,759,dickens,6.61749986239842
6,fitzgerald,759,melville,7.090802351633708
6,fitzgerald,759,wells,6.609529495239258
6,fitzgerald,759,austen,6.86614203453064
6,fitzgerald,759,fitzgerald,5.697888255119324
6,fitzgerald,759,twain,6.673953247070313
6,fitzgerald,760,train,4.381768584251404
6,fitzgerald,760,baum,6.724186778068543
6,fitzgerald,760,thompson,7.533452391624451
6,fitzgerald,760,dickens,6.5988573006221225
6,fitzgerald,760,melville,7.074932522243923
6,fitzgerald,760,wells,6.597473780314128
6,fitzgerald,760,austen,6.844582557678223
6,fitzgerald,760,fitzgerald,5.691565752029419
6,fitzgerald,760,twain,6.684144639968872
6,fitzgerald,761,train,4.44398558139801
6,fitzgerald,761,baum,6.727792501449585
6,fitzgerald,761,thompson,7.5327467918396
6,fitzgerald,761,dickens,6.607332672391619
6,fitzgerald,761,melville,7.081112649705675
6,fitzgerald,761,wells,6.6032945315043134
6,fitzgerald,761,austen,6.850005149841309
6,fitzgerald,761,fitzgerald,5.697368025779724
6,fitzgerald,761,twain,6.697115707397461
6,fitzgerald,762,train,4.463107228279114
6,fitzgerald,762,baum,6.754097104072571
6,fitzgerald,762,thompson,7.503903269767761
6,fitzgerald,762,dickens,6.627349257469177
6,fitzgerald,762,melville,7.102859020233154
6,fitzgerald,762,wells,6.626033306121826
6,fitzgerald,762,austen,6.869339942932129
6,fitzgerald,762,fitzgerald,5.7092039585113525
6,fitzgerald,762,twain,6.679479265213013
6,fitzgerald,763,train,4.3999924659729
6,fitzgerald,763,baum,6.726752042770386
6,fitzgerald,763,thompson,7.495546817779541
6,fitzgerald,763,dickens,6.600849866867065
6,fitzgerald,763,melville,7.076022942860921
6,fitzgerald,763,wells,6.599335590998332
6,fitzgerald,763,austen,6.839231729507446
6,fitzgerald,763,fitzgerald,5.691405534744263
6,fitzgerald,763,twain,6.670356321334839
6,fitzgerald,764,train,4.45564067363739
6,fitzgerald,764,baum,6.737722277641296
6,fitzgerald,764,thompson,7.518399238586426
6,fitzgerald,764,dickens,6.618115033422198
6,fitzgerald,764,melville,7.096142556932238
6,fitzgerald,764,wells,6.612396796544393
6,fitzgerald,764,austen,6.872985601425171
6,fitzgerald,764,fitzgerald,5.696680784225464
6,fitzgerald,764,twain,6.706923007965088
6,fitzgerald,765,train,4.442627906799316
6,fitzgerald,765,baum,6.737709164619446
6,fitzgerald,765,thompson,7.537709593772888
6,fitzgerald,765,dickens,6.616426740373884
6,fitzgerald,765,melville,7.094596862792969
6,fitzgerald,765,wells,6.614935000737508
6,fitzgerald,765,austen,6.860443592071533
6,fitzgerald,765,fitzgerald,5.702648878097534
6,fitzgerald,765,twain,6.707660675048828
6,fitzgerald,766,train,4.417871594429016
6,fitzgerald,766,baum,6.739316701889038
6,fitzgerald,766,thompson,7.509109854698181
6,fitzgerald,766,dickens,6.610888430050442
6,fitzgerald,766,melville,7.091159873538548
6,fitzgerald,766,wells,6.612233320871989
6,fitzgerald,766,austen,6.858712911605835
6,fitzgerald,766,fitzgerald,5.698271632194519
6,fitzgerald,766,twain,6.686814546585083
6,fitzgerald,767,train,4.447823286056519
6,fitzgerald,767,baum,6.739874005317688
6,fitzgerald,767,thompson,7.496198534965515
6,fitzgerald,767,dickens,6.611158285822187
6,fitzgerald,767,melville,7.090301566653782
6,fitzgerald,767,wells,6.610675811767578
6,fitzgerald,767,austen,6.857798337936401
6,fitzgerald,767,fitzgerald,5.695374846458435
6,fitzgerald,767,twain,6.672480916976928
6,fitzgerald,768,train,4.444064259529114
6,fitzgerald,768,baum,6.725074291229248
6,fitzgerald,768,thompson,7.551817774772644
6,fitzgerald,768,dickens,6.61432066985539
6,fitzgerald,768,melville,7.083721319834392
6,fitzgerald,768,wells,6.604244152704875
6,fitzgerald,768,austen,6.868945598602295
6,fitzgerald,768,fitzgerald,5.6938077211380005
6,fitzgerald,768,twain,6.718581676483154
6,fitzgerald,769,train,4.383266568183899
6,fitzgerald,769,baum,6.72966468334198
6,fitzgerald,769,thompson,7.524399042129517
6,fitzgerald,769,dickens,6.605746303285871
6,fitzgerald,769,melville,7.0821188820732965
6,fitzgerald,769,wells,6.604576190312703
6,fitzgerald,769,austen,6.85603666305542
6,fitzgerald,769,fitzgerald,5.691116213798523
6,fitzgerald,769,twain,6.698682737350464
6,fitzgerald,770,train,4.440248250961304
6,fitzgerald,770,baum,6.76188063621521
6,fitzgerald,770,thompson,7.532200694084167
6,fitzgerald,770,dickens,6.646320836884635
6,fitzgerald,770,melville,7.116617149776882
6,fitzgerald,770,wells,6.635366042455037
6,fitzgerald,770,austen,6.88832426071167
6,fitzgerald,770,fitzgerald,5.711572885513306
6,fitzgerald,770,twain,6.708735132217408
6,fitzgerald,771,train,4.402571320533752
6,fitzgerald,771,baum,6.745365262031555
6,fitzgerald,771,thompson,7.518219590187073
6,fitzgerald,771,dickens,6.619587319237845
6,fitzgerald,771,melville,7.098814487457275
6,fitzgerald,771,wells,6.615616003672282
6,fitzgerald,771,austen,6.869093418121338
6,fitzgerald,771,fitzgerald,5.697683572769165
6,fitzgerald,771,twain,6.674159479141236
6,fitzgerald,772,train,4.404345393180847
6,fitzgerald,772,baum,6.733221530914307
6,fitzgerald,772,thompson,7.534184217453003
6,fitzgerald,772,dickens,6.618618386132376
6,fitzgerald,772,melville,7.090035862392849
6,fitzgerald,772,wells,6.613744338353475
6,fitzgerald,772,austen,6.86896276473999
6,fitzgerald,772,fitzgerald,5.697467684745789
6,fitzgerald,772,twain,6.699682331085205
6,fitzgerald,773,train,4.45351505279541
6,fitzgerald,773,baum,6.745684623718262
6,fitzgerald,773,thompson,7.520361542701721
6,fitzgerald,773,dickens,6.620299782071795
6,fitzgerald,773,melville,7.098799016740587
6,fitzgerald,773,wells,6.616850773493449
6,fitzgerald,773,austen,6.863482475280762
6,fitzgerald,773,fitzgerald,5.700186848640442
6,fitzgerald,773,twain,6.686911296844483
6,fitzgerald,774,train,4.4258729219436646
6,fitzgerald,774,baum,6.72981584072113
6,fitzgerald,774,thompson,7.535873293876648
6,fitzgerald,774,dickens,6.606975010463169
6,fitzgerald,774,melville,7.08029826482137
6,fitzgerald,774,wells,6.604068358739217
6,fitzgerald,774,austen,6.852948427200317
6,fitzgerald,774,fitzgerald,5.691820383071899
6,fitzgerald,774,twain,6.694616413116455
6,fitzgerald,775,train,4.393629431724548
6,fitzgerald,775,baum,6.735991477966309
6,fitzgerald,775,thompson,7.506818056106567
6,fitzgerald,775,dickens,6.612206510135105
6,fitzgerald,775,melville,7.084578461117214
6,fitzgerald,775,wells,6.607351620992024
6,fitzgerald,775,austen,6.848360776901245
6,fitzgerald,775,fitzgerald,5.691903829574585
6,fitzgerald,775,twain,6.675386428833008
6,fitzgerald,776,train,4.456406593322754
6,fitzgerald,776,baum,6.740747094154358
6,fitzgerald,776,thompson,7.517742276191711
6,fitzgerald,776,dickens,6.61725127696991
6,fitzgerald,776,melville,7.089934560987684
6,fitzgerald,776,wells,6.613565762837728
6,fitzgerald,776,austen,6.866167306900024
6,fitzgerald,776,fitzgerald,5.699535131454468
6,fitzgerald,776,twain,6.696880578994751
6,fitzgerald,777,train,4.359953165054321
6,fitzgerald,777,baum,6.734945178031921
6,fitzgerald,777,thompson,7.516704082489014
6,fitzgerald,777,dickens,6.611139910561698
6,fitzgerald,777,melville,7.082503159840901
6,fitzgerald,777,wells,6.607417901357015
6,fitzgerald,777,austen,6.84975528717041
6,fitzgerald,777,fitzgerald,5.693499445915222
6,fitzgerald,777,twain,6.683276557922364
6,fitzgerald,778,train,4.439998865127564
6,fitzgerald,778,baum,6.741240620613098
6,fitzgerald,778,thompson,7.5192177295684814
6,fitzgerald,778,dickens,6.6157770327159335
6,fitzgerald,778,melville,7.09423213534885
6,fitzgerald,778,wells,6.615332841873169
6,fitzgerald,778,austen,6.859521150588989
6,fitzgerald,778,fitzgerald,5.696548938751221
6,fitzgerald,778,twain,6.678961706161499
6,fitzgerald,779,train,4.405407547950745
6,fitzgerald,779,baum,6.736980319023132
6,fitzgerald,779,thompson,7.533949732780456
6,fitzgerald,779,dickens,6.615956442696708
6,fitzgerald,779,melville,7.093448638916016
6,fitzgerald,779,wells,6.608659426371257
6,fitzgerald,779,austen,6.856796503067017
6,fitzgerald,779,fitzgerald,5.695666670799255
6,fitzgerald,779,twain,6.697932863235474
6,fitzgerald,780,train,4.373274087905884
6,fitzgerald,780,baum,6.742171168327332
6,fitzgerald,780,thompson,7.531031370162964
6,fitzgerald,780,dickens,6.616332990782602
6,fitzgerald,780,melville,7.093209054734972
6,fitzgerald,780,wells,6.612605333328247
6,fitzgerald,780,austen,6.85680079460144
6,fitzgerald,780,fitzgerald,5.6968666315078735
6,fitzgerald,780,twain,6.693118095397949
6,fitzgerald,781,train,4.370224118232727
6,fitzgerald,781,baum,6.733918190002441
6,fitzgerald,781,thompson,7.528375506401062
6,fitzgerald,781,dickens,6.612723299435207
6,fitzgerald,781,melville,7.087750911712647
6,fitzgerald,781,wells,6.608260075251262
6,fitzgerald,781,austen,6.850646495819092
6,fitzgerald,781,fitzgerald,5.694368124008179
6,fitzgerald,781,twain,6.693880271911621
6,fitzgerald,782,train,4.384969711303711
6,fitzgerald,782,baum,6.740132451057434
6,fitzgerald,782,thompson,7.5360119342803955
6,fitzgerald,782,dickens,6.622152515820095
6,fitzgerald,782,melville,7.098033905029297
6,fitzgerald,782,wells,6.618696292241414
6,fitzgerald,782,austen,6.8608057498931885
6,fitzgerald,782,fitzgerald,5.698996186256409
6,fitzgerald,782,twain,6.699074840545654
6,fitzgerald,783,train,4.382890224456787
6,fitzgerald,783,baum,6.741049289703369
6,fitzgerald,783,thompson,7.5163334608078
6,fitzgerald,783,dickens,6.620560560907636
6,fitzgerald,783,melville,7.098041799333361
6,fitzgerald,783,wells,6.617473522822063
6,fitzgerald,783,austen,6.854222297668457
6,fitzgerald,783,fitzgerald,5.699014067649841
6,fitzgerald,783,twain,6.686264371871948
6,fitzgerald,784,train,4.3904805183410645
6,fitzgerald,784,baum,6.744672894477844
6,fitzgerald,784,thompson,7.521090149879456
6,fitzgerald,784,dickens,6.622693078858512
6,fitzgerald,784,melville,7.097791830698649
6,fitzgerald,784,wells,6.617812156677246
6,fitzgerald,784,austen,6.855473279953003
6,fitzgerald,784,fitzgerald,5.702165007591248
6,fitzgerald,784,twain,6.692441034317016
6,fitzgerald,785,train,4.382160186767578
6,fitzgerald,785,baum,6.746709823608398
6,fitzgerald,785,thompson,7.55422055721283
6,fitzgerald,785,dickens,6.617551803588867
6,fitzgerald,785,melville,7.095213625166151
6,fitzgerald,785,wells,6.615818818410237
6,fitzgerald,785,austen,6.86261510848999
6,fitzgerald,785,fitzgerald,5.697954416275024
6,fitzgerald,785,twain,6.707896375656128
6,fitzgerald,786,train,4.368624329566956
6,fitzgerald,786,baum,6.753960728645325
6,fitzgerald,786,thompson,7.52849268913269
6,fitzgerald,786,dickens,6.6281296866280695
6,fitzgerald,786,melville,7.103988329569499
6,fitzgerald,786,wells,6.6197653611501055
6,fitzgerald,786,austen,6.865175008773804
6,fitzgerald,786,fitzgerald,5.700948119163513
6,fitzgerald,786,twain,6.692266654968262
6,fitzgerald,787,train,4.399363994598389
6,fitzgerald,787,baum,6.743055582046509
6,fitzgerald,787,thompson,7.53731381893158
6,fitzgerald,787,dickens,6.622602377619062
6,fitzgerald,787,melville,7.092429637908936
6,fitzgerald,787,wells,6.615703264872233
6,fitzgerald,787,austen,6.864302635192871
6,fitzgerald,787,fitzgerald,5.698578834533691
6,fitzgerald,787,twain,6.7040526390075685
6,fitzgerald,788,train,4.373916983604431
6,fitzgerald,788,baum,6.7467451095581055
6,fitzgerald,788,thompson,7.538989663124084
6,fitzgerald,788,dickens,6.6257244518824985
6,fitzgerald,788,melville,7.09677251180013
6,fitzgerald,788,wells,6.612635215123494
6,fitzgerald,788,austen,6.854445695877075
6,fitzgerald,788,fitzgerald,5.698526978492737
6,fitzgerald,788,twain,6.710412645339966
6,fitzgerald,789,train,4.3818119764328
6,fitzgerald,789,baum,6.746705770492554
6,fitzgerald,789,thompson,7.558619499206543
6,fitzgerald,789,dickens,6.627583384513855
6,fitzgerald,789,melville,7.100717067718506
6,fitzgerald,789,wells,6.61955459912618
6,fitzgerald,789,austen,6.86780858039856
6,fitzgerald,789,fitzgerald,5.701606750488281
6,fitzgerald,789,twain,6.71751766204834
6,fitzgerald,790,train,4.382830858230591
6,fitzgerald,790,baum,6.761239051818848
6,fitzgerald,790,thompson,7.535765886306763
6,fitzgerald,790,dickens,6.629324691636222
6,fitzgerald,790,melville,7.1092513932122126
6,fitzgerald,790,wells,6.62921142578125
6,fitzgerald,790,austen,6.862545967102051
6,fitzgerald,790,fitzgerald,5.707964062690735
6,fitzgerald,790,twain,6.691311550140381
6,fitzgerald,791,train,4.386815190315247
6,fitzgerald,791,baum,6.751717805862427
6,fitzgerald,791,thompson,7.564952492713928
6,fitzgerald,791,dickens,6.627883332116263
6,fitzgerald,791,melville,7.103045834435357
6,fitzgerald,791,wells,6.625831365585327
6,fitzgerald,791,austen,6.868191957473755
6,fitzgerald,791,fitzgerald,5.705130100250244
6,fitzgerald,791,twain,6.718483924865723
6,fitzgerald,792,train,4.428619742393494
6,fitzgerald,792,baum,6.745403409004211
6,fitzgerald,792,thompson,7.55553662776947
6,fitzgerald,792,dickens,6.621297904423305
6,fitzgerald,792,melville,7.094115469190809
6,fitzgerald,792,wells,6.615783611933391
6,fitzgerald,792,austen,6.860585451126099
6,fitzgerald,792,fitzgerald,5.698453664779663
6,fitzgerald,792,twain,6.713437271118164
6,fitzgerald,793,train,4.393046855926514
6,fitzgerald,793,baum,6.760722279548645
6,fitzgerald,793,thompson,7.547819018363953
6,fitzgerald,793,dickens,6.638123597417559
6,fitzgerald,793,melville,7.108287493387858
6,fitzgerald,793,wells,6.6335593064626055
6,fitzgerald,793,austen,6.8779802322387695
6,fitzgerald,793,fitzgerald,5.707895755767822
6,fitzgerald,793,twain,6.716863107681275
6,fitzgerald,794,train,4.373745441436768
6,fitzgerald,794,baum,6.7587621212005615
6,fitzgerald,794,thompson,7.540336489677429
6,fitzgerald,794,dickens,6.636704291616168
6,fitzgerald,794,melville,7.1056689686245385
6,fitzgerald,794,wells,6.625169277191162
6,fitzgerald,794,austen,6.869013071060181
6,fitzgerald,794,fitzgerald,5.704380631446838
6,fitzgerald,794,twain,6.704543161392212
6,fitzgerald,795,train,4.421881079673767
6,fitzgerald,795,baum,6.749714136123657
6,fitzgerald,795,thompson,7.545182228088379
6,fitzgerald,795,dickens,6.627872994967869
6,fitzgerald,795,melville,7.0974775950113935
6,fitzgerald,795,wells,6.620319843292236
6,fitzgerald,795,austen,6.866884708404541
6,fitzgerald,795,fitzgerald,5.70241904258728
6,fitzgerald,795,twain,6.708935642242432
6,fitzgerald,796,train,4.339817404747009
6,fitzgerald,796,baum,6.759684324264526
6,fitzgerald,796,thompson,7.542571783065796
6,fitzgerald,796,dickens,6.636423025812421
6,fitzgerald,796,melville,7.099543995327419
6,fitzgerald,796,wells,6.624899943669637
6,fitzgerald,796,austen,6.865704298019409
6,fitzgerald,796,fitzgerald,5.705664157867432
6,fitzgerald,796,twain,6.712201690673828
6,fitzgerald,797,train,4.326291561126709
6,fitzgerald,797,baum,6.750731110572815
6,fitzgerald,797,thompson,7.54846978187561
6,fitzgerald,797,dickens,6.631871291569301
6,fitzgerald,797,melville,7.100885550181071
6,fitzgerald,797,wells,6.623802185058594
