seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,697,baum,6.679694890975952
1,austen,697,thompson,7.4462456703186035
1,austen,697,dickens,6.600054581960042
1,austen,697,melville,7.613945219251844
1,austen,697,wells,6.849634647369385
1,austen,697,austen,5.322846492131551
1,austen,697,fitzgerald,6.9654388427734375
1,austen,697,twain,7.353644490242004
1,austen,698,train,4.211176204681396
1,austen,698,baum,6.683665990829468
1,austen,698,thompson,7.437609791755676
1,austen,698,dickens,6.599104722340901
1,austen,698,melville,7.607827822367351
1,austen,698,wells,6.854581912358602
1,austen,698,austen,5.325276215871175
1,austen,698,fitzgerald,6.964269024985177
1,austen,698,twain,7.354515880346298
1,austen,699,train,4.248766136169434
1,austen,699,baum,6.679329514503479
1,austen,699,thompson,7.4358333349227905
1,austen,699,dickens,6.593538125356038
1,austen,699,melville,7.607867399851481
1,austen,699,wells,6.844161033630371
1,austen,699,austen,5.330600102742513
1,austen,699,fitzgerald,6.957786083221436
1,austen,699,twain,7.350049525499344
1,austen,700,train,4.233726692199707
1,austen,700,baum,6.668437004089356
1,austen,700,thompson,7.4238985776901245
1,austen,700,dickens,6.594583034515381
1,austen,700,melville,7.596336841583252
1,austen,700,wells,6.8384614785512285
1,austen,700,austen,5.322239796320598
1,austen,700,fitzgerald,6.95070709500994
1,austen,700,twain,7.343070060014725
1,austen,701,train,4.251892948150635
1,austen,701,baum,6.67888605594635
1,austen,701,thompson,7.439687728881836
1,austen,701,dickens,6.594658215840657
1,austen,701,melville,7.610668659210205
1,austen,701,wells,6.84554394086202
1,austen,701,austen,5.325344244639079
1,austen,701,fitzgerald,6.961798122950962
1,austen,701,twain,7.349192708730698
1,austen,702,train,4.249325561523437
1,austen,702,baum,6.671850919723511
1,austen,702,thompson,7.429705262184143
1,austen,702,dickens,6.599414666493733
1,austen,702,melville,7.601935651567247
1,austen,702,wells,6.83712100982666
1,austen,702,austen,5.324656089146932
1,austen,702,fitzgerald,6.953694684164865
1,austen,702,twain,7.341424524784088
1,austen,703,train,4.22302131652832
1,austen,703,baum,6.672422766685486
1,austen,703,thompson,7.432963013648987
1,austen,703,dickens,6.6017279624938965
1,austen,703,melville,7.607480472988552
1,austen,703,wells,6.843548218409221
1,austen,703,austen,5.319539864857991
1,austen,703,fitzgerald,6.95560816356114
1,austen,703,twain,7.352481186389923
1,austen,704,train,4.231218242645264
1,austen,704,baum,6.692449569702148
1,austen,704,thompson,7.451425909996033
1,austen,704,dickens,6.604480107625325
1,austen,704,melville,7.612609757317437
1,austen,704,wells,6.855738401412964
1,austen,704,austen,5.323910236358643
1,austen,704,fitzgerald,6.971996171133859
1,austen,704,twain,7.359067380428314
1,austen,705,train,4.257137584686279
1,austen,705,baum,6.680455565452576
1,austen,705,thompson,7.439843654632568
1,austen,705,dickens,6.6025214195251465
1,austen,705,melville,7.613904158274333
1,austen,705,wells,6.843070189158122
1,austen,705,austen,5.323872486750285
1,austen,705,fitzgerald,6.960695402962821
1,austen,705,twain,7.353940278291702
1,austen,706,train,4.232419872283936
1,austen,706,baum,6.676588177680969
1,austen,706,thompson,7.441320538520813
1,austen,706,dickens,6.60251522064209
1,austen,706,melville,7.616886880662706
1,austen,706,wells,6.842640956242879
1,austen,706,austen,5.32262388865153
1,austen,706,fitzgerald,6.959691252027239
1,austen,706,twain,7.36133137345314
1,austen,707,train,4.301861572265625
1,austen,707,baum,6.675355434417725
1,austen,707,thompson,7.437991619110107
1,austen,707,dickens,6.597739537556966
1,austen,707,melville,7.603777514563666
1,austen,707,wells,6.840473572413127
1,austen,707,austen,5.317610661188762
1,austen,707,fitzgerald,6.959590298788888
1,austen,707,twain,7.349033176898956
1,austen,708,train,4.232926559448242
1,austen,708,baum,6.684088349342346
1,austen,708,thompson,7.44133985042572
1,austen,708,dickens,6.6004719734191895
1,austen,708,melville,7.613403956095378
1,austen,708,wells,6.847690582275391
1,austen,708,austen,5.322878360748291
1,austen,708,fitzgerald,6.964122635977609
1,austen,708,twain,7.353481858968735
1,austen,709,train,4.242273044586182
1,austen,709,baum,6.681660294532776
1,austen,709,thompson,7.444673418998718
1,austen,709,dickens,6.5983662605285645
1,austen,709,melville,7.619348684946696
1,austen,709,wells,6.848638852437337
1,austen,709,austen,5.319051106770833
1,austen,709,fitzgerald,6.967327117919922
1,austen,709,twain,7.360705226659775
1,austen,710,train,4.205641078948974
1,austen,710,baum,6.69110119342804
1,austen,710,thompson,7.444525837898254
1,austen,710,dickens,6.60961373647054
1,austen,710,melville,7.618093808492024
1,austen,710,wells,6.853959242502849
1,austen,710,austen,5.326064427693685
1,austen,710,fitzgerald,6.969698360988072
1,austen,710,twain,7.360728621482849
1,austen,711,train,4.264048290252686
1,austen,711,baum,6.695380926132202
1,austen,711,thompson,7.455602288246155
1,austen,711,dickens,6.619383494059245
1,austen,711,melville,7.623845259348552
1,austen,711,wells,6.861570914586385
1,austen,711,austen,5.326784451802571
1,austen,711,fitzgerald,6.975711822509766
1,austen,711,twain,7.366335332393646
1,austen,712,train,4.245676898956299
1,austen,712,baum,6.683667063713074
1,austen,712,thompson,7.453131437301636
1,austen,712,dickens,6.600383758544922
1,austen,712,melville,7.622061411539714
1,austen,712,wells,6.849338372548421
1,austen,712,austen,5.318175236384074
1,austen,712,fitzgerald,6.969557217189244
1,austen,712,twain,7.361231923103332
1,austen,713,train,4.227532577514649
1,austen,713,baum,6.690063953399658
1,austen,713,thompson,7.450730204582214
1,austen,713,dickens,6.614438374837239
1,austen,713,melville,7.622611628638373
1,austen,713,wells,6.856717745463054
1,austen,713,austen,5.324126402537028
1,austen,713,fitzgerald,6.9710647719247
1,austen,713,twain,7.362579822540283
1,austen,714,train,4.211168670654297
1,austen,714,baum,6.686896085739136
1,austen,714,thompson,7.447744727134705
1,austen,714,dickens,6.614500840504964
1,austen,714,melville,7.627654976314968
1,austen,714,wells,6.853081226348877
1,austen,714,austen,5.319943586985271
1,austen,714,fitzgerald,6.968850476401193
1,austen,714,twain,7.362354904413223
1,austen,715,train,4.223272514343262
1,austen,715,baum,6.688820719718933
1,austen,715,thompson,7.448455452919006
1,austen,715,dickens,6.609439055124919
1,austen,715,melville,7.621821138593885
1,austen,715,wells,6.851658980051677
1,austen,715,austen,5.321215709050496
1,austen,715,fitzgerald,6.968819277627127
1,austen,715,twain,7.367141842842102
1,austen,716,train,4.219231128692627
1,austen,716,baum,6.691258788108826
1,austen,716,thompson,7.458380818367004
1,austen,716,dickens,6.623588403065999
1,austen,716,melville,7.636149724324544
1,austen,716,wells,6.864550669987996
1,austen,716,austen,5.320382595062256
1,austen,716,fitzgerald,6.979509557996478
1,austen,716,twain,7.374457955360413
1,austen,717,train,4.207199954986573
1,austen,717,baum,6.698628783226013
1,austen,717,thompson,7.4597907066345215
1,austen,717,dickens,6.613077640533447
1,austen,717,melville,7.626814471350776
1,austen,717,wells,6.863834460576375
1,austen,717,austen,5.323664744695027
1,austen,717,fitzgerald,6.980488368443081
1,austen,717,twain,7.373823553323746
1,austen,718,train,4.20854959487915
1,austen,718,baum,6.687270283699036
1,austen,718,thompson,7.446417450904846
1,austen,718,dickens,6.601514180501302
1,austen,718,melville,7.6146057976616754
1,austen,718,wells,6.8485391934712725
1,austen,718,austen,5.320689519246419
1,austen,718,fitzgerald,6.964981419699533
1,austen,718,twain,7.363605499267578
1,austen,719,train,4.209507656097412
1,austen,719,baum,6.705475091934204
1,austen,719,thompson,7.462951302528381
1,austen,719,dickens,6.614984194437663
1,austen,719,melville,7.633210023244222
1,austen,719,wells,6.870272636413574
1,austen,719,austen,5.325936873753865
1,austen,719,fitzgerald,6.981973511832101
1,austen,719,twain,7.369852125644684
1,austen,720,train,4.24259033203125
1,austen,720,baum,6.678817391395569
1,austen,720,thompson,7.445367813110352
1,austen,720,dickens,6.605616728464763
1,austen,720,melville,7.620951334635417
1,austen,720,wells,6.84839924176534
1,austen,720,austen,5.316785097122192
1,austen,720,fitzgerald,6.966341495513916
1,austen,720,twain,7.361174285411835
1,austen,721,train,4.20912799835205
1,austen,721,baum,6.717738032341003
1,austen,721,thompson,7.478252410888672
1,austen,721,dickens,6.630513509114583
1,austen,721,melville,7.644068135155572
1,austen,721,wells,6.886106491088867
1,austen,721,austen,5.3269422849019366
1,austen,721,fitzgerald,6.997857706887381
1,austen,721,twain,7.385160148143768
1,austen,722,train,4.220554828643799
1,austen,722,baum,6.688466310501099
1,austen,722,thompson,7.451520323753357
1,austen,722,dickens,6.611373742421468
1,austen,722,melville,7.635203573438856
1,austen,722,wells,6.85465669631958
1,austen,722,austen,5.321387370427449
1,austen,722,fitzgerald,6.971084662846157
1,austen,722,twain,7.367069929838179
1,austen,723,train,4.196312046051025
1,austen,723,baum,6.703269720077515
1,austen,723,thompson,7.455756187438965
1,austen,723,dickens,6.618977069854736
1,austen,723,melville,7.632638454437256
1,austen,723,wells,6.86520512898763
1,austen,723,austen,5.325083096822103
1,austen,723,fitzgerald,6.981028284345355
1,austen,723,twain,7.3706314265728
1,austen,724,train,4.222184181213379
1,austen,724,baum,6.708570837974548
1,austen,724,thompson,7.467046856880188
1,austen,724,dickens,6.6226216952006025
1,austen,724,melville,7.634011374579535
1,austen,724,wells,6.873812357584636
1,austen,724,austen,5.32540225982666
1,austen,724,fitzgerald,6.9898360797337125
1,austen,724,twain,7.379371702671051
1,austen,725,train,4.201793193817139
1,austen,725,baum,6.706075549125671
1,austen,725,thompson,7.468843340873718
1,austen,725,dickens,6.617392222086589
1,austen,725,melville,7.643949402703179
1,austen,725,wells,6.867614507675171
1,austen,725,austen,5.323797464370728
1,austen,725,fitzgerald,6.9849604197910855
1,austen,725,twain,7.382759392261505
1,austen,726,train,4.19866533279419
1,austen,726,baum,6.697345852851868
1,austen,726,thompson,7.459285497665405
1,austen,726,dickens,6.62209955851237
1,austen,726,melville,7.636693954467773
1,austen,726,wells,6.86173415184021
1,austen,726,austen,5.3222769896189375
1,austen,726,fitzgerald,6.980744361877441
1,austen,726,twain,7.378733724355698
1,austen,727,train,4.184140396118164
1,austen,727,baum,6.717156648635864
1,austen,727,thompson,7.47894561290741
1,austen,727,dickens,6.633130709330241
1,austen,727,melville,7.649397585127089
1,austen,727,wells,6.882049798965454
1,austen,727,austen,5.330607255299886
1,austen,727,fitzgerald,6.994299207414899
1,austen,727,twain,7.390411794185638
1,austen,728,train,4.195861148834228
1,austen,728,baum,6.692448019981384
1,austen,728,thompson,7.462611794471741
1,austen,728,dickens,6.615107536315918
1,austen,728,melville,7.634347862667507
1,austen,728,wells,6.860035975774129
1,austen,728,austen,5.318625688552856
1,austen,728,fitzgerald,6.978682518005371
1,austen,728,twain,7.379572331905365
1,austen,729,train,4.188355159759522
1,austen,729,baum,6.707387208938599
1,austen,729,thompson,7.464636564254761
1,austen,729,dickens,6.621126651763916
1,austen,729,melville,7.633428891499837
1,austen,729,wells,6.8650039831797285
1,austen,729,austen,5.322165330251058
1,austen,729,fitzgerald,6.984183175223214
1,austen,729,twain,7.3730728328228
1,austen,730,train,4.185173034667969
1,austen,730,baum,6.695567011833191
1,austen,730,thompson,7.453556060791016
1,austen,730,dickens,6.619345188140869
1,austen,730,melville,7.62622684902615
1,austen,730,wells,6.860320806503296
1,austen,730,austen,5.322961330413818
1,austen,730,fitzgerald,6.976902348654611
1,austen,730,twain,7.371551156044006
1,austen,731,train,4.201027297973633
1,austen,731,baum,6.700743079185486
1,austen,731,thompson,7.462492704391479
1,austen,731,dickens,6.617648283640544
1,austen,731,melville,7.634376260969374
1,austen,731,wells,6.864428679148356
1,austen,731,austen,5.322452942530314
1,austen,731,fitzgerald,6.98380640574864
1,austen,731,twain,7.378670156002045
1,austen,732,train,4.177208328247071
1,austen,732,baum,6.703476309776306
1,austen,732,thompson,7.467373251914978
1,austen,732,dickens,6.623201847076416
1,austen,732,melville,7.640549606747097
1,austen,732,wells,6.873412450154622
1,austen,732,austen,5.319212118784587
1,austen,732,fitzgerald,6.985293388366699
1,austen,732,twain,7.378984302282333
1,austen,733,train,4.186831665039063
1,austen,733,baum,6.715214252471924
1,austen,733,thompson,7.473567485809326
1,austen,733,dickens,6.634883721669515
1,austen,733,melville,7.6435563299391
1,austen,733,wells,6.879878759384155
1,austen,733,austen,5.324436187744141
1,austen,733,fitzgerald,6.99201284136091
1,austen,733,twain,7.384150683879852
1,austen,734,train,4.208606815338134
1,austen,734,baum,6.705628871917725
1,austen,734,thompson,7.465756058692932
1,austen,734,dickens,6.620844999949138
1,austen,734,melville,7.633175955878364
1,austen,734,wells,6.867953697840373
1,austen,734,austen,5.323556661605835
1,austen,734,fitzgerald,6.984341485159738
1,austen,734,twain,7.380737543106079
1,austen,735,train,4.176285266876221
1,austen,735,baum,6.715050339698792
1,austen,735,thompson,7.4806472063064575
1,austen,735,dickens,6.633540630340576
1,austen,735,melville,7.651113192240397
1,austen,735,wells,6.8798971970876055
1,austen,735,austen,5.326178471247355
1,austen,735,fitzgerald,6.993558747427804
1,austen,735,twain,7.384009629487991
1,austen,736,train,4.1994309425354
1,austen,736,baum,6.715025663375855
1,austen,736,thompson,7.482825398445129
1,austen,736,dickens,6.63122542699178
1,austen,736,melville,7.651813348134358
1,austen,736,wells,6.881942590077718
1,austen,736,austen,5.3237251440684
1,austen,736,fitzgerald,6.999143396105085
1,austen,736,twain,7.392061471939087
1,austen,737,train,4.210693073272705
1,austen,737,baum,6.711439371109009
1,austen,737,thompson,7.481167316436768
1,austen,737,dickens,6.625891208648682
1,austen,737,melville,7.655307716793484
1,austen,737,wells,6.879380544026692
1,austen,737,austen,5.325360218683879
1,austen,737,fitzgerald,6.9930940355573386
1,austen,737,twain,7.388489007949829
1,austen,738,train,4.166218280792236
1,austen,738,baum,6.710715413093567
1,austen,738,thompson,7.477023124694824
1,austen,738,dickens,6.633607069651286
1,austen,738,melville,7.645200888315837
1,austen,738,wells,6.867853720982869
1,austen,738,austen,5.325409809748332
1,austen,738,fitzgerald,6.989590167999268
1,austen,738,twain,7.389032870531082
1,austen,739,train,4.210618686676026
1,austen,739,baum,6.710862517356873
1,austen,739,thompson,7.478500008583069
1,austen,739,dickens,6.633137861887614
1,austen,739,melville,7.656954712337917
1,austen,739,wells,6.87845238049825
1,austen,739,austen,5.321027596791585
1,austen,739,fitzgerald,6.994901044028146
1,austen,739,twain,7.389039039611816
1,austen,740,train,4.18641939163208
1,austen,740,baum,6.691167235374451
1,austen,740,thompson,7.468057870864868
1,austen,740,dickens,6.624949932098389
1,austen,740,melville,7.650596512688531
1,austen,740,wells,6.866181135177612
1,austen,740,austen,5.314803997675578
1,austen,740,fitzgerald,6.9853989737374445
1,austen,740,twain,7.384366303682327
1,austen,741,train,4.194321060180664
1,austen,741,baum,6.716183423995972
1,austen,741,thompson,7.488245725631714
1,austen,741,dickens,6.636473337809245
1,austen,741,melville,7.65644015206231
1,austen,741,wells,6.88386344909668
1,austen,741,austen,5.322836399078369
1,austen,741,fitzgerald,6.999064854213169
1,austen,741,twain,7.395171225070953
1,austen,742,train,4.189400577545166
1,austen,742,baum,6.712667107582092
1,austen,742,thompson,7.482502698898315
1,austen,742,dickens,6.626993179321289
1,austen,742,melville,7.656599097781711
1,austen,742,wells,6.8773313363393145
1,austen,742,austen,5.321547349294026
1,austen,742,fitzgerald,6.99603135245187
1,austen,742,twain,7.3942482471466064
1,austen,743,train,4.190758514404297
1,austen,743,baum,6.714932799339294
1,austen,743,thompson,7.48600709438324
1,austen,743,dickens,6.638523578643799
1,austen,743,melville,7.661440107557508
1,austen,743,wells,6.881815195083618
1,austen,743,austen,5.323172648747762
1,austen,743,fitzgerald,6.998845168522426
1,austen,743,twain,7.396002471446991
1,austen,744,train,4.161052608489991
1,austen,744,baum,6.711505889892578
1,austen,744,thompson,7.48290491104126
1,austen,744,dickens,6.632615089416504
1,austen,744,melville,7.660722414652507
1,austen,744,wells,6.876294056574504
1,austen,744,austen,5.326386531194051
1,austen,744,fitzgerald,6.993573461260114
1,austen,744,twain,7.394914388656616
1,austen,745,train,4.150007152557373
1,austen,745,baum,6.708245873451233
1,austen,745,thompson,7.488032221794128
1,austen,745,dickens,6.629132906595866
1,austen,745,melville,7.659490320417616
1,austen,745,wells,6.8699385325113935
1,austen,745,austen,5.319794416427612
1,austen,745,fitzgerald,6.997870172773089
1,austen,745,twain,7.401925832033157
1,austen,746,train,4.159229183197022
1,austen,746,baum,6.734108805656433
1,austen,746,thompson,7.508698344230652
1,austen,746,dickens,6.6497165362040205
1,austen,746,melville,7.674469788869222
1,austen,746,wells,6.897606372833252
1,austen,746,austen,5.325320800145467
1,austen,746,fitzgerald,7.014181477682931
1,austen,746,twain,7.4130584597587585
1,austen,747,train,4.175195598602295
1,austen,747,baum,6.711653590202332
1,austen,747,thompson,7.489783883094788
1,austen,747,dickens,6.63252067565918
1,austen,747,melville,7.661238723331028
1,austen,747,wells,6.877571662267049
1,austen,747,austen,5.320154984792073
1,austen,747,fitzgerald,6.998517104557583
1,austen,747,twain,7.400713443756103
1,austen,748,train,4.1820068359375
1,austen,748,baum,6.729076981544495
1,austen,748,thompson,7.495527148246765
1,austen,748,dickens,6.647439320882161
1,austen,748,melville,7.666993882921007
1,austen,748,wells,6.893479824066162
1,austen,748,austen,5.323470274607341
1,austen,748,fitzgerald,7.010510853358677
1,austen,748,twain,7.410435855388641
1,austen,749,train,4.16415319442749
1,austen,749,baum,6.721165418624878
1,austen,749,thompson,7.494099974632263
1,austen,749,dickens,6.644948164621989
1,austen,749,melville,7.665042082468669
1,austen,749,wells,6.889194409052531
1,austen,749,austen,5.322203795115153
1,austen,749,fitzgerald,7.004807131631034
1,austen,749,twain,7.406241834163666
1,austen,750,train,4.151570510864258
1,austen,750,baum,6.743179798126221
1,austen,750,thompson,7.508760213851929
1,austen,750,dickens,6.654131412506104
1,austen,750,melville,7.673965560065375
1,austen,750,wells,6.90329893430074
1,austen,750,austen,5.332447290420532
1,austen,750,fitzgerald,7.018627439226423
1,austen,750,twain,7.418849170207977
1,austen,751,train,4.154063510894775
1,austen,751,baum,6.728067874908447
1,austen,751,thompson,7.5029836893081665
1,austen,751,dickens,6.649042924245198
1,austen,751,melville,7.676715479956733
1,austen,751,wells,6.894229968388875
1,austen,751,austen,5.324384053548177
1,austen,751,fitzgerald,7.01392092023577
1,austen,751,twain,7.412829160690308
1,austen,752,train,4.162757873535156
1,austen,752,baum,6.731394171714783
1,austen,752,thompson,7.517843961715698
1,austen,752,dickens,6.6473708152771
1,austen,752,melville,7.692508697509766
1,austen,752,wells,6.899549245834351
1,austen,752,austen,5.326525926589966
1,austen,752,fitzgerald,7.01943622316633
1,austen,752,twain,7.424517184495926
1,austen,753,train,4.166028213500977
1,austen,753,baum,6.726445913314819
1,austen,753,thompson,7.502631664276123
1,austen,753,dickens,6.646886348724365
1,austen,753,melville,7.66718668407864
1,austen,753,wells,6.889118989308675
1,austen,753,austen,5.326200644175212
1,austen,753,fitzgerald,7.007618154798236
1,austen,753,twain,7.404980808496475
1,austen,754,train,4.174068546295166
1,austen,754,baum,6.728771448135376
1,austen,754,thompson,7.507108926773071
1,austen,754,dickens,6.654014269510905
1,austen,754,melville,7.67871618270874
1,austen,754,wells,6.899984121322632
1,austen,754,austen,5.326237440109253
1,austen,754,fitzgerald,7.015816688537598
1,austen,754,twain,7.420701265335083
1,austen,755,train,4.1298136711120605
1,austen,755,baum,6.725261449813843
1,austen,755,thompson,7.503763675689697
1,austen,755,dickens,6.647962888081868
1,austen,755,melville,7.676766607496473
1,austen,755,wells,6.899236917495728
1,austen,755,austen,5.324971357981364
1,austen,755,fitzgerald,7.012302126203265
1,austen,755,twain,7.416169434785843
1,austen,756,train,4.141884613037109
1,austen,756,baum,6.732390642166138
1,austen,756,thompson,7.501831531524658
1,austen,756,dickens,6.654640992482503
1,austen,756,melville,7.667754173278809
1,austen,756,wells,6.895137548446655
1,austen,756,austen,5.326902310053508
1,austen,756,fitzgerald,7.0119998795645575
1,austen,756,twain,7.404070436954498
1,austen,757,train,4.150234317779541
1,austen,757,baum,6.722060203552246
1,austen,757,thompson,7.503422141075134
1,austen,757,dickens,6.648695945739746
1,austen,757,melville,7.674604150984022
1,austen,757,wells,6.893629153569539
1,austen,757,austen,5.325339078903198
1,austen,757,fitzgerald,7.009404454912458
1,austen,757,twain,7.414227724075317
1,austen,758,train,4.170143795013428
1,austen,758,baum,6.730158448219299
1,austen,758,thompson,7.501862287521362
1,austen,758,dickens,6.643794695536296
1,austen,758,melville,7.673829502529568
1,austen,758,wells,6.893918832143148
1,austen,758,austen,5.322858174641927
1,austen,758,fitzgerald,7.013032368251255
1,austen,758,twain,7.405998706817627
1,austen,759,train,4.158895683288574
1,austen,759,baum,6.75055468082428
1,austen,759,thompson,7.510282635688782
1,austen,759,dickens,6.666990756988525
1,austen,759,melville,7.686112615797255
1,austen,759,wells,6.9108725388844805
1,austen,759,austen,5.331692059834798
1,austen,759,fitzgerald,7.0246389252798895
1,austen,759,twain,7.421895802021027
1,austen,760,train,4.164019107818604
1,austen,760,baum,6.730749726295471
1,austen,760,thompson,7.499422550201416
1,austen,760,dickens,6.652528762817383
1,austen,760,melville,7.666258070203993
1,austen,760,wells,6.890059550603231
1,austen,760,austen,5.327263196309407
1,austen,760,fitzgerald,7.011832645961216
1,austen,760,twain,7.409728586673737
1,austen,761,train,4.167357063293457
1,austen,761,baum,6.732173681259155
1,austen,761,thompson,7.5008169412612915
1,austen,761,dickens,6.656698067982991
1,austen,761,melville,7.673399130503337
1,austen,761,wells,6.903297026952108
1,austen,761,austen,5.321890115737915
1,austen,761,fitzgerald,7.017383439200265
1,austen,761,twain,7.411086052656174
1,austen,762,train,4.138121223449707
1,austen,762,baum,6.741332650184631
1,austen,762,thompson,7.507499217987059
1,austen,762,dickens,6.660989920298259
1,austen,762,melville,7.679639021555583
1,austen,762,wells,6.906640847524007
1,austen,762,austen,5.324480454126994
1,austen,762,fitzgerald,7.02406678880964
1,austen,762,twain,7.417809456586838
1,austen,763,train,4.132567310333252
1,austen,763,baum,6.73967981338501
1,austen,763,thompson,7.511996269226074
1,austen,763,dickens,6.657025496164958
1,austen,763,melville,7.687751293182373
1,austen,763,wells,6.906612157821655
1,austen,763,austen,5.3296484152476
1,austen,763,fitzgerald,7.020559651511056
1,austen,763,twain,7.420500993728638
1,austen,764,train,4.169947242736816
1,austen,764,baum,6.745497465133667
1,austen,764,thompson,7.518590331077576
1,austen,764,dickens,6.665788173675537
1,austen,764,melville,7.686304145389133
1,austen,764,wells,6.914520263671875
1,austen,764,austen,5.326675017674764
1,austen,764,fitzgerald,7.031256539481027
1,austen,764,twain,7.425109148025513
1,austen,765,train,4.112115669250488
1,austen,765,baum,6.745761275291443
1,austen,765,thompson,7.515172600746155
1,austen,765,dickens,6.665624618530273
1,austen,765,melville,7.68713198767768
1,austen,765,wells,6.920458237330119
1,austen,765,austen,5.328148682912191
1,austen,765,fitzgerald,7.032950060708182
1,austen,765,twain,7.425369203090668
1,austen,766,train,4.112867450714111
1,austen,766,baum,6.730727434158325
1,austen,766,thompson,7.507866621017456
1,austen,766,dickens,6.652568022410075
1,austen,766,melville,7.684356265597874
1,austen,766,wells,6.893197298049927
1,austen,766,austen,5.325764973958333
1,austen,766,fitzgerald,7.014025620051792
1,austen,766,twain,7.4207974672317505
1,austen,767,train,4.116554260253906
1,austen,767,baum,6.742549657821655
1,austen,767,thompson,7.519843101501465
1,austen,767,dickens,6.660325368245442
1,austen,767,melville,7.68772570292155
1,austen,767,wells,6.907382965087891
1,austen,767,austen,5.329058090845744
1,austen,767,fitzgerald,7.028699534279959
1,austen,767,twain,7.422069519758224
1,austen,768,train,4.163968086242676
1,austen,768,baum,6.747639417648315
1,austen,768,thompson,7.519080638885498
1,austen,768,dickens,6.668896516164144
1,austen,768,melville,7.6944056087070045
1,austen,768,wells,6.915016730626424
1,austen,768,austen,5.326003313064575
1,austen,768,fitzgerald,7.03265769141061
1,austen,768,twain,7.4289877116680145
1,austen,769,train,4.13605432510376
1,austen,769,baum,6.735230922698975
1,austen,769,thompson,7.503785729408264
1,austen,769,dickens,6.655067125956218
1,austen,769,melville,7.672900729709202
1,austen,769,wells,6.893035650253296
1,austen,769,austen,5.324116786321004
1,austen,769,fitzgerald,7.017309188842773
1,austen,769,twain,7.41847762465477
1,austen,770,train,4.099938297271729
1,austen,770,baum,6.736364006996155
1,austen,770,thompson,7.518469333648682
1,austen,770,dickens,6.65802796681722
1,austen,770,melville,7.6957836680942115
1,austen,770,wells,6.9088769753774
1,austen,770,austen,5.329654137293498
1,austen,770,fitzgerald,7.026792458125523
1,austen,770,twain,7.431307941675186
1,austen,771,train,4.148273658752442
1,austen,771,baum,6.756250739097595
1,austen,771,thompson,7.526850700378418
1,austen,771,dickens,6.666495641072591
1,austen,771,melville,7.68902407752143
1,austen,771,wells,6.916783968607585
1,austen,771,austen,5.331235806147258
1,austen,771,fitzgerald,7.036909512111119
1,austen,771,twain,7.426109731197357
1,austen,772,train,4.132325649261475
1,austen,772,baum,6.741577863693237
1,austen,772,thompson,7.52453601360321
1,austen,772,dickens,6.656210899353027
1,austen,772,melville,7.684215810563829
1,austen,772,wells,6.903266509373983
1,austen,772,austen,5.325749397277832
1,austen,772,fitzgerald,7.028173378535679
1,austen,772,twain,7.431466490030289
1,austen,773,train,4.13556318283081
1,austen,773,baum,6.753844499588013
1,austen,773,thompson,7.526310682296753
1,austen,773,dickens,6.670191764831543
1,austen,773,melville,7.705824216206868
1,austen,773,wells,6.920675118764241
1,austen,773,austen,5.331170876820882
1,austen,773,fitzgerald,7.035544395446777
1,austen,773,twain,7.435915619134903
1,austen,774,train,4.10733003616333
1,austen,774,baum,6.734641313552856
1,austen,774,thompson,7.5055177211761475
1,austen,774,dickens,6.654440879821777
1,austen,774,melville,7.688918113708496
1,austen,774,wells,6.898959080378215
1,austen,774,austen,5.326760133107503
1,austen,774,fitzgerald,7.021099158695766
1,austen,774,twain,7.422370672225952
1,austen,775,train,4.111823177337646
1,austen,775,baum,6.761888861656189
1,austen,775,thompson,7.538477659225464
1,austen,775,dickens,6.665179252624512
1,austen,775,melville,7.706168015797933
1,austen,775,wells,6.930977503458659
1,austen,775,austen,5.334810495376587
1,austen,775,fitzgerald,7.045915944235666
1,austen,775,twain,7.44264829158783
1,austen,776,train,4.125304222106934
1,austen,776,baum,6.746551513671875
1,austen,776,thompson,7.530945420265198
1,austen,776,dickens,6.658904393513997
1,austen,776,melville,7.704380883110894
1,austen,776,wells,6.915726105372111
1,austen,776,austen,5.326739390691121
1,austen,776,fitzgerald,7.0341877937316895
1,austen,776,twain,7.435832917690277
1,austen,777,train,4.090784072875977
1,austen,777,baum,6.755475759506226
1,austen,777,thompson,7.523123025894165
1,austen,777,dickens,6.670583089192708
1,austen,777,melville,7.699580086602105
1,austen,777,wells,6.9223330815633135
1,austen,777,austen,5.330480337142944
1,austen,777,fitzgerald,7.036719117845808
1,austen,777,twain,7.432553738355637
1,austen,778,train,4.142765903472901
1,austen,778,baum,6.771926522254944
1,austen,778,thompson,7.538775324821472
1,austen,778,dickens,6.683905919392903
1,austen,778,melville,7.703765922122532
1,austen,778,wells,6.933849652608235
1,austen,778,austen,5.334300994873047
1,austen,778,fitzgerald,7.051396983010428
1,austen,778,twain,7.445721089839935
1,austen,779,train,4.1082282066345215
1,austen,779,baum,6.756082653999329
1,austen,779,thompson,7.527713894844055
1,austen,779,dickens,6.673808892567952
1,austen,779,melville,7.700208875868055
1,austen,779,wells,6.9260900020599365
1,austen,779,austen,5.330589373906453
1,austen,779,fitzgerald,7.038041864122663
1,austen,779,twain,7.436364829540253
1,austen,780,train,4.103518676757813
1,austen,780,baum,6.76220178604126
1,austen,780,thompson,7.544112205505371
1,austen,780,dickens,6.6736992200215655
