seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,329,thompson,8.493655920028687
8,dickens,329,dickens,8.081377859468814
8,dickens,329,melville,8.452016162872315
8,dickens,329,wells,8.222091674804688
8,dickens,329,austen,8.041837135950724
8,dickens,329,fitzgerald,8.250023047129313
8,dickens,329,twain,8.469203114509583
8,dickens,330,train,7.447163105010986
8,dickens,330,baum,8.275496482849121
8,dickens,330,thompson,8.489876747131348
8,dickens,330,dickens,8.076672730622468
8,dickens,330,melville,8.448119163513184
8,dickens,330,wells,8.217706680297852
8,dickens,330,austen,8.036921262741089
8,dickens,330,fitzgerald,8.245461146036783
8,dickens,330,twain,8.465246081352234
8,dickens,331,train,7.406739711761475
8,dickens,331,baum,8.271246194839478
8,dickens,331,thompson,8.486124992370605
8,dickens,331,dickens,8.072187900543213
8,dickens,331,melville,8.444548320770263
8,dickens,331,wells,8.213377714157104
8,dickens,331,austen,8.032273769378662
8,dickens,331,fitzgerald,8.241175333658854
8,dickens,331,twain,8.461302101612091
8,dickens,332,train,7.400055885314941
8,dickens,332,baum,8.266657590866089
8,dickens,332,thompson,8.482044696807861
8,dickens,332,dickens,8.067237553773102
8,dickens,332,melville,8.440254974365235
8,dickens,332,wells,8.208697080612183
8,dickens,332,austen,8.026827653249105
8,dickens,332,fitzgerald,8.236533959706625
8,dickens,332,twain,8.457179427146912
8,dickens,333,train,7.383884429931641
8,dickens,333,baum,8.2620370388031
8,dickens,333,thompson,8.477970123291016
8,dickens,333,dickens,8.062354847236916
8,dickens,333,melville,8.436134624481202
8,dickens,333,wells,8.204047679901123
8,dickens,333,austen,8.021552403767904
8,dickens,333,fitzgerald,8.231964906056723
8,dickens,333,twain,8.453170418739319
8,dickens,334,train,7.420865058898926
8,dickens,334,baum,8.257505416870117
8,dickens,334,thompson,8.473970890045166
8,dickens,334,dickens,8.057580223789921
8,dickens,334,melville,8.43227024078369
8,dickens,334,wells,8.199356079101562
8,dickens,334,austen,8.016561031341553
8,dickens,334,fitzgerald,8.22752587000529
8,dickens,334,twain,8.449176967144012
8,dickens,335,train,7.390109062194824
8,dickens,335,baum,8.253208875656128
8,dickens,335,thompson,8.47016716003418
8,dickens,335,dickens,8.052958488464355
8,dickens,335,melville,8.42879228591919
8,dickens,335,wells,8.194777965545654
8,dickens,335,austen,8.012102047602335
8,dickens,335,fitzgerald,8.223380088806152
8,dickens,335,twain,8.445257127285004
8,dickens,336,train,7.419826507568359
8,dickens,336,baum,8.249090909957886
8,dickens,336,thompson,8.466517210006714
8,dickens,336,dickens,8.048228670049596
8,dickens,336,melville,8.425248050689698
8,dickens,336,wells,8.190384149551392
8,dickens,336,austen,8.007660786310831
8,dickens,336,fitzgerald,8.21931759516398
8,dickens,336,twain,8.441407144069672
8,dickens,337,train,7.402053356170654
8,dickens,337,baum,8.24496579170227
8,dickens,337,thompson,8.46287226676941
8,dickens,337,dickens,8.043253192195186
8,dickens,337,melville,8.421386337280273
8,dickens,337,wells,8.185871601104736
8,dickens,337,austen,8.002834796905518
8,dickens,337,fitzgerald,8.2150297164917
8,dickens,337,twain,8.437480449676514
8,dickens,338,train,7.387986183166504
8,dickens,338,baum,8.240610599517822
8,dickens,338,thompson,8.45905327796936
8,dickens,338,dickens,8.038021476180464
8,dickens,338,melville,8.41713638305664
8,dickens,338,wells,8.181158781051636
8,dickens,338,austen,7.997428894042969
8,dickens,338,fitzgerald,8.210237344106039
8,dickens,338,twain,8.433533072471619
8,dickens,339,train,7.349100112915039
8,dickens,339,baum,8.236360788345337
8,dickens,339,thompson,8.455474138259888
8,dickens,339,dickens,8.033085681773999
8,dickens,339,melville,8.413274478912353
8,dickens,339,wells,8.176796197891235
8,dickens,339,austen,7.992403586705525
8,dickens,339,fitzgerald,8.205619812011719
8,dickens,339,twain,8.42990642786026
8,dickens,340,train,7.384922981262207
8,dickens,340,baum,8.232059001922607
8,dickens,340,thompson,8.451825380325317
8,dickens,340,dickens,8.028487558718082
8,dickens,340,melville,8.409605121612548
8,dickens,340,wells,8.172394752502441
8,dickens,340,austen,7.9873552322387695
8,dickens,340,fitzgerald,8.201000531514486
8,dickens,340,twain,8.426190674304962
8,dickens,341,train,7.347990036010742
8,dickens,341,baum,8.227764129638672
8,dickens,341,thompson,8.448202133178711
8,dickens,341,dickens,8.024096647898356
8,dickens,341,melville,8.40610294342041
8,dickens,341,wells,8.168116807937622
8,dickens,341,austen,7.982572158177693
8,dickens,341,fitzgerald,8.196582476298014
8,dickens,341,twain,8.422501802444458
8,dickens,342,train,7.355462551116943
8,dickens,342,baum,8.223649263381958
8,dickens,342,thompson,8.444713830947876
8,dickens,342,dickens,8.01958829385263
8,dickens,342,melville,8.402513885498047
8,dickens,342,wells,8.164034843444824
8,dickens,342,austen,7.977974573771159
8,dickens,342,fitzgerald,8.192495346069336
8,dickens,342,twain,8.418842613697052
8,dickens,343,train,7.346493244171143
8,dickens,343,baum,8.219654321670532
8,dickens,343,thompson,8.441227197647095
8,dickens,343,dickens,8.0150162908766
8,dickens,343,melville,8.398726749420167
8,dickens,343,wells,8.159910678863525
8,dickens,343,austen,7.973342736562093
8,dickens,343,fitzgerald,8.188549359639486
8,dickens,343,twain,8.415081143379211
8,dickens,344,train,7.325034618377685
8,dickens,344,baum,8.215522527694702
8,dickens,344,thompson,8.437589883804321
8,dickens,344,dickens,8.010366687068233
8,dickens,344,melville,8.394694328308105
8,dickens,344,wells,8.155516862869263
8,dickens,344,austen,7.968570073445638
8,dickens,344,fitzgerald,8.184388478597006
8,dickens,344,twain,8.411126613616943
8,dickens,345,train,7.362960815429687
8,dickens,345,baum,8.21149468421936
8,dickens,345,thompson,8.43406367301941
8,dickens,345,dickens,8.005897592615199
8,dickens,345,melville,8.391042613983155
8,dickens,345,wells,8.15120267868042
8,dickens,345,austen,7.964122772216797
8,dickens,345,fitzgerald,8.180341084798178
8,dickens,345,twain,8.407374441623688
8,dickens,346,train,7.336215019226074
8,dickens,346,baum,8.207393169403076
8,dickens,346,thompson,8.430528163909912
8,dickens,346,dickens,8.001621846799496
8,dickens,346,melville,8.3875301361084
8,dickens,346,wells,8.14695143699646
8,dickens,346,austen,7.959794521331787
8,dickens,346,fitzgerald,8.176231702168783
8,dickens,346,twain,8.403687059879303
8,dickens,347,train,7.322146892547607
8,dickens,347,baum,8.20326280593872
8,dickens,347,thompson,8.426906824111938
8,dickens,347,dickens,7.997155842957674
8,dickens,347,melville,8.383927822113037
8,dickens,347,wells,8.142439126968384
8,dickens,347,austen,7.955008904139201
8,dickens,347,fitzgerald,8.171808242797852
8,dickens,347,twain,8.399973511695862
8,dickens,348,train,7.292917251586914
8,dickens,348,baum,8.199259519577026
8,dickens,348,thompson,8.42336654663086
8,dickens,348,dickens,7.992598869182445
8,dickens,348,melville,8.380302619934081
8,dickens,348,wells,8.138127565383911
8,dickens,348,austen,7.950286467870076
8,dickens,348,fitzgerald,8.167587200800577
8,dickens,348,twain,8.39640724658966
8,dickens,349,train,7.336135387420654
8,dickens,349,baum,8.195286512374878
8,dickens,349,thompson,8.419822692871094
8,dickens,349,dickens,7.988040941732901
8,dickens,349,melville,8.376725578308106
8,dickens,349,wells,8.133859157562256
8,dickens,349,austen,7.945669015248616
8,dickens,349,fitzgerald,8.163486321767172
8,dickens,349,twain,8.392784774303436
8,dickens,350,train,7.327576637268066
8,dickens,350,baum,8.19127607345581
8,dickens,350,thompson,8.416341304779053
8,dickens,350,dickens,7.983532340438278
8,dickens,350,melville,8.373162746429443
8,dickens,350,wells,8.12975001335144
8,dickens,350,austen,7.941074848175049
8,dickens,350,fitzgerald,8.15941039721171
8,dickens,350,twain,8.389257609844208
8,dickens,351,train,7.288176536560059
8,dickens,351,baum,8.18718433380127
8,dickens,351,thompson,8.41275429725647
8,dickens,351,dickens,7.9789769207989725
8,dickens,351,melville,8.369447803497314
8,dickens,351,wells,8.125542640686035
8,dickens,351,austen,7.93634835879008
8,dickens,351,fitzgerald,8.155224800109863
8,dickens,351,twain,8.385700702667236
8,dickens,352,train,7.3002471923828125
8,dickens,352,baum,8.183170557022095
8,dickens,352,thompson,8.409218549728394
8,dickens,352,dickens,7.974679134510182
8,dickens,352,melville,8.365937232971191
8,dickens,352,wells,8.121349811553955
8,dickens,352,austen,7.931657075881958
8,dickens,352,fitzgerald,8.151007652282715
8,dickens,352,twain,8.382090270519257
8,dickens,353,train,7.296792030334473
8,dickens,353,baum,8.179264545440674
8,dickens,353,thompson,8.40583348274231
8,dickens,353,dickens,7.970371776156956
8,dickens,353,melville,8.362454605102538
8,dickens,353,wells,8.117268562316895
8,dickens,353,austen,7.926989873250325
8,dickens,353,fitzgerald,8.14697297414144
8,dickens,353,twain,8.378584802150726
8,dickens,354,train,7.27206563949585
8,dickens,354,baum,8.175368309020996
8,dickens,354,thompson,8.40252161026001
8,dickens,354,dickens,7.965927282969157
8,dickens,354,melville,8.359094524383545
8,dickens,354,wells,8.11327862739563
8,dickens,354,austen,7.922506809234619
8,dickens,354,fitzgerald,8.142994324366251
8,dickens,354,twain,8.375193655490875
8,dickens,355,train,7.301649570465088
8,dickens,355,baum,8.171249389648438
8,dickens,355,thompson,8.399059534072876
8,dickens,355,dickens,7.961423838580096
8,dickens,355,melville,8.355587482452393
8,dickens,355,wells,8.109079599380493
8,dickens,355,austen,7.917878786722819
8,dickens,355,fitzgerald,8.138844807942709
8,dickens,355,twain,8.37161260843277
8,dickens,356,train,7.287799835205078
8,dickens,356,baum,8.166947364807129
8,dickens,356,thompson,8.395450115203857
8,dickens,356,dickens,7.956851447070086
8,dickens,356,melville,8.351934432983398
8,dickens,356,wells,8.104737043380737
8,dickens,356,austen,7.913286288579305
8,dickens,356,fitzgerald,8.13456161816915
8,dickens,356,twain,8.3678417801857
8,dickens,357,train,7.242932319641113
8,dickens,357,baum,8.162596940994263
8,dickens,357,thompson,8.391834259033203
8,dickens,357,dickens,7.952325114497432
8,dickens,357,melville,8.348246955871582
8,dickens,357,wells,8.100383043289185
8,dickens,357,austen,7.908750057220459
8,dickens,357,fitzgerald,8.130299727121988
8,dickens,357,twain,8.364141345024109
8,dickens,358,train,7.234342575073242
8,dickens,358,baum,8.158580780029297
8,dickens,358,thompson,8.3884756565094
8,dickens,358,dickens,7.94798015665125
8,dickens,358,melville,8.344762706756592
8,dickens,358,wells,8.096373796463013
8,dickens,358,austen,7.904406865437825
8,dickens,358,fitzgerald,8.126325130462646
8,dickens,358,twain,8.360692024230957
8,dickens,359,train,7.273925304412842
8,dickens,359,baum,8.154593467712402
8,dickens,359,thompson,8.384974956512451
8,dickens,359,dickens,7.94364575986509
8,dickens,359,melville,8.341153240203857
8,dickens,359,wells,8.092041969299316
8,dickens,359,austen,7.899471600850423
8,dickens,359,fitzgerald,8.121983210245768
8,dickens,359,twain,8.357050001621246
8,dickens,360,train,7.255196571350098
8,dickens,360,baum,8.15078353881836
8,dickens,360,thompson,8.38160252571106
8,dickens,360,dickens,7.939652407610858
8,dickens,360,melville,8.337686347961426
8,dickens,360,wells,8.087894201278687
8,dickens,360,austen,7.894704103469849
8,dickens,360,fitzgerald,8.117812871932983
8,dickens,360,twain,8.353541493415833
8,dickens,361,train,7.23130989074707
8,dickens,361,baum,8.146870017051697
8,dickens,361,thompson,8.378247022628784
8,dickens,361,dickens,7.935528490278456
8,dickens,361,melville,8.334477043151855
8,dickens,361,wells,8.084016799926758
8,dickens,361,austen,7.890607436498006
8,dickens,361,fitzgerald,8.113842487335205
8,dickens,361,twain,8.350161254405975
8,dickens,362,train,7.26887845993042
8,dickens,362,baum,8.142949104309082
8,dickens,362,thompson,8.374821424484253
8,dickens,362,dickens,7.930989689297146
8,dickens,362,melville,8.331083202362061
8,dickens,362,wells,8.079983830451965
8,dickens,362,austen,7.886407454808553
8,dickens,362,fitzgerald,8.109896580378214
8,dickens,362,twain,8.346794784069061
8,dickens,363,train,7.224629402160644
8,dickens,363,baum,8.139107465744019
8,dickens,363,thompson,8.371492862701416
8,dickens,363,dickens,7.926246907975939
8,dickens,363,melville,8.32735595703125
8,dickens,363,wells,8.076104164123535
8,dickens,363,austen,7.882029056549072
8,dickens,363,fitzgerald,8.106070836385092
8,dickens,363,twain,8.343507051467896
8,dickens,364,train,7.250348091125488
8,dickens,364,baum,8.135316252708435
8,dickens,364,thompson,8.368256092071533
8,dickens,364,dickens,7.921870726126212
8,dickens,364,melville,8.323883724212646
8,dickens,364,wells,8.072227597236633
8,dickens,364,austen,7.877803405125936
8,dickens,364,fitzgerald,8.102253039677938
8,dickens,364,twain,8.340188920497894
8,dickens,365,train,7.244236946105957
8,dickens,365,baum,8.131279468536377
8,dickens,365,thompson,8.364798545837402
8,dickens,365,dickens,7.917767436416061
8,dickens,365,melville,8.320539665222167
8,dickens,365,wells,8.067949771881104
8,dickens,365,austen,7.873396237691243
8,dickens,365,fitzgerald,8.098163922627768
8,dickens,365,twain,8.336427092552185
8,dickens,366,train,7.203876972198486
8,dickens,366,baum,8.127506256103516
8,dickens,366,thompson,8.361517667770386
8,dickens,366,dickens,7.913587799778691
8,dickens,366,melville,8.317141151428222
8,dickens,366,wells,8.063849210739136
8,dickens,366,austen,7.868904829025267
8,dickens,366,fitzgerald,8.094287951787313
8,dickens,366,twain,8.332886219024658
8,dickens,367,train,7.18578577041626
8,dickens,367,baum,8.123819589614868
8,dickens,367,thompson,8.35832166671753
8,dickens,367,dickens,7.9092315921077025
8,dickens,367,melville,8.313761138916016
8,dickens,367,wells,8.0598224401474
8,dickens,367,austen,7.864444653193156
8,dickens,367,fitzgerald,8.090410788853964
8,dickens,367,twain,8.329535901546478
8,dickens,368,train,7.243906497955322
8,dickens,368,baum,8.119983077049255
8,dickens,368,thompson,8.354980230331421
8,dickens,368,dickens,7.904919536025436
8,dickens,368,melville,8.310421657562255
8,dickens,368,wells,8.055769205093384
8,dickens,368,austen,7.860045433044434
8,dickens,368,fitzgerald,8.086379845937094
8,dickens,368,twain,8.326110899448395
8,dickens,369,train,7.194944858551025
8,dickens,369,baum,8.116102933883667
8,dickens,369,thompson,8.35167646408081
8,dickens,369,dickens,7.900744826705368
8,dickens,369,melville,8.307298946380616
8,dickens,369,wells,8.051821231842041
8,dickens,369,austen,7.85605804125468
8,dickens,369,fitzgerald,8.082440853118896
8,dickens,369,twain,8.322729110717773
8,dickens,370,train,7.18574857711792
8,dickens,370,baum,8.112239837646484
8,dickens,370,thompson,8.3484046459198
8,dickens,370,dickens,7.89667597523442
8,dickens,370,melville,8.30411319732666
8,dickens,370,wells,8.047919154167175
8,dickens,370,austen,7.85207215944926
8,dickens,370,fitzgerald,8.078578313191732
8,dickens,370,twain,8.3193941116333
8,dickens,371,train,7.1628193855285645
8,dickens,371,baum,8.10868215560913
8,dickens,371,thompson,8.345337390899658
8,dickens,371,dickens,7.892635062888816
8,dickens,371,melville,8.30077543258667
8,dickens,371,wells,8.044142246246338
8,dickens,371,austen,7.847862243652344
8,dickens,371,fitzgerald,8.07490579287211
8,dickens,371,twain,8.316174805164337
8,dickens,372,train,7.162374019622803
8,dickens,372,baum,8.105222344398499
8,dickens,372,thompson,8.342300176620483
8,dickens,372,dickens,7.888522307078044
8,dickens,372,melville,8.297286033630371
8,dickens,372,wells,8.040364146232605
8,dickens,372,austen,7.843480904897054
8,dickens,372,fitzgerald,8.071299950281778
8,dickens,372,twain,8.312938749790192
8,dickens,373,train,7.149281978607178
8,dickens,373,baum,8.101330995559692
8,dickens,373,thompson,8.338974475860596
8,dickens,373,dickens,7.884404323719166
8,dickens,373,melville,8.293899059295654
8,dickens,373,wells,8.036397933959961
8,dickens,373,austen,7.839211066563924
8,dickens,373,fitzgerald,8.0674037138621
8,dickens,373,twain,8.309431254863739
8,dickens,374,train,7.161238670349121
8,dickens,374,baum,8.097344636917114
8,dickens,374,thompson,8.335577487945557
8,dickens,374,dickens,7.880264547136095
8,dickens,374,melville,8.290636920928955
8,dickens,374,wells,8.032333970069885
8,dickens,374,austen,7.834985733032227
8,dickens,374,fitzgerald,8.063343048095703
8,dickens,374,twain,8.30590009689331
8,dickens,375,train,7.187216758728027
8,dickens,375,baum,8.0935218334198
8,dickens,375,thompson,8.332310914993286
8,dickens,375,dickens,7.8759541511535645
8,dickens,375,melville,8.28740119934082
8,dickens,375,wells,8.028412342071533
8,dickens,375,austen,7.830820957819621
8,dickens,375,fitzgerald,8.059388478597006
8,dickens,375,twain,8.302549600601196
8,dickens,376,train,7.162425518035889
8,dickens,376,baum,8.090057373046875
8,dickens,376,thompson,8.329293012619019
8,dickens,376,dickens,7.871458548086661
8,dickens,376,melville,8.283928108215331
8,dickens,376,wells,8.024757146835327
8,dickens,376,austen,7.826429843902588
8,dickens,376,fitzgerald,8.055694421132406
8,dickens,376,twain,8.299454271793365
8,dickens,377,train,7.156094074249268
8,dickens,377,baum,8.086693525314331
8,dickens,377,thompson,8.326426029205322
8,dickens,377,dickens,7.867292881011963
8,dickens,377,melville,8.280919551849365
8,dickens,377,wells,8.0210599899292
8,dickens,377,austen,7.822428226470947
8,dickens,377,fitzgerald,8.052153507868448
8,dickens,377,twain,8.296383619308472
8,dickens,378,train,7.15960168838501
8,dickens,378,baum,8.083252310752869
8,dickens,378,thompson,8.323556661605835
8,dickens,378,dickens,7.863360051755552
8,dickens,378,melville,8.278177547454835
8,dickens,378,wells,8.01738965511322
8,dickens,378,austen,7.818765481313069
8,dickens,378,fitzgerald,8.048681100209555
8,dickens,378,twain,8.293269097805023
8,dickens,379,train,7.160341739654541
8,dickens,379,baum,8.079731822013855
8,dickens,379,thompson,8.320570468902588
8,dickens,379,dickens,7.859325232329192
8,dickens,379,melville,8.275062656402588
8,dickens,379,wells,8.01368772983551
8,dickens,379,austen,7.814804236094157
8,dickens,379,fitzgerald,8.045147975285849
8,dickens,379,twain,8.29015851020813
8,dickens,380,train,7.116839408874512
8,dickens,380,baum,8.075800776481628
8,dickens,380,thompson,8.317320346832275
8,dickens,380,dickens,7.855226375438549
8,dickens,380,melville,8.271700000762939
8,dickens,380,wells,8.009682059288025
8,dickens,380,austen,7.810364723205566
8,dickens,380,fitzgerald,8.041225751241049
8,dickens,380,twain,8.286878943443298
8,dickens,381,train,7.14206600189209
8,dickens,381,baum,8.071943163871765
8,dickens,381,thompson,8.314075708389282
8,dickens,381,dickens,7.851270340107106
8,dickens,381,melville,8.268531322479248
8,dickens,381,wells,8.00562572479248
8,dickens,381,austen,7.8061574300130205
8,dickens,381,fitzgerald,8.03740922609965
8,dickens,381,twain,8.28353750705719
8,dickens,382,train,7.142366409301758
8,dickens,382,baum,8.068344473838806
8,dickens,382,thompson,8.311066627502441
8,dickens,382,dickens,7.847215069664849
8,dickens,382,melville,8.265379047393798
8,dickens,382,wells,8.001838445663452
8,dickens,382,austen,7.802131017049153
8,dickens,382,fitzgerald,8.033833106358847
8,dickens,382,twain,8.280461728572845
8,dickens,383,train,7.162805080413818
8,dickens,383,baum,8.064649105072021
8,dickens,383,thompson,8.307848691940308
8,dickens,383,dickens,7.84322816354257
8,dickens,383,melville,8.262077713012696
8,dickens,383,wells,7.99771773815155
8,dickens,383,austen,7.797620137532552
8,dickens,383,fitzgerald,8.02980891863505
8,dickens,383,twain,8.277065455913544
8,dickens,384,train,7.09708833694458
8,dickens,384,baum,8.06112027168274
8,dickens,384,thompson,8.304783821105957
8,dickens,384,dickens,7.839133350937455
8,dickens,384,melville,8.258820629119873
8,dickens,384,wells,7.993930697441101
8,dickens,384,austen,7.7934103806813555
8,dickens,384,fitzgerald,8.026022593180338
8,dickens,384,twain,8.273883640766144
8,dickens,385,train,7.146594524383545
8,dickens,385,baum,8.05785882472992
8,dickens,385,thompson,8.301915645599365
8,dickens,385,dickens,7.835089171374285
8,dickens,385,melville,8.255639934539795
8,dickens,385,wells,7.990411281585693
8,dickens,385,austen,7.7894331614176435
8,dickens,385,fitzgerald,8.022531429926554
8,dickens,385,twain,8.270883738994598
8,dickens,386,train,7.137086391448975
8,dickens,386,baum,8.054702401161194
8,dickens,386,thompson,8.299249172210693
8,dickens,386,dickens,7.83120330174764
8,dickens,386,melville,8.252927017211913
8,dickens,386,wells,7.987219572067261
8,dickens,386,austen,7.785999139149983
8,dickens,386,fitzgerald,8.019317547480265
8,dickens,386,twain,8.268067479133606
8,dickens,387,train,7.111273288726807
8,dickens,387,baum,8.051214337348938
8,dickens,387,thompson,8.296252489089966
8,dickens,387,dickens,7.827537289372197
8,dickens,387,melville,8.250258922576904
8,dickens,387,wells,7.983503341674805
8,dickens,387,austen,7.782296975453694
8,dickens,387,fitzgerald,8.015725135803223
8,dickens,387,twain,8.264815747737885
8,dickens,388,train,7.080056667327881
8,dickens,388,baum,8.047480583190918
8,dickens,388,thompson,8.293022871017456
8,dickens,388,dickens,7.823596972006339
8,dickens,388,melville,8.247195625305176
8,dickens,388,wells,7.979621529579163
8,dickens,388,austen,7.778287172317505
8,dickens,388,fitzgerald,8.011940797170004
8,dickens,388,twain,8.261452913284302
8,dickens,389,train,7.081121921539307
8,dickens,389,baum,8.043761849403381
8,dickens,389,thompson,8.289845943450928
8,dickens,389,dickens,7.819459791536684
8,dickens,389,melville,8.243803024291992
8,dickens,389,wells,7.975695610046387
8,dickens,389,austen,7.773835341135661
8,dickens,389,fitzgerald,8.00811251004537
8,dickens,389,twain,8.258189737796783
8,dickens,390,train,7.084818363189697
8,dickens,390,baum,8.040245532989502
8,dickens,390,thompson,8.286765575408936
8,dickens,390,dickens,7.815463172064887
8,dickens,390,melville,8.2404034614563
8,dickens,390,wells,7.971924901008606
8,dickens,390,austen,7.769561767578125
8,dickens,390,fitzgerald,8.004554986953735
8,dickens,390,twain,8.254955291748047
8,dickens,391,train,7.095820426940918
8,dickens,391,baum,8.036832451820374
8,dickens,391,thompson,8.283805847167969
8,dickens,391,dickens,7.811561213599311
8,dickens,391,melville,8.237474536895752
8,dickens,391,wells,7.968323469161987
8,dickens,391,austen,7.765876452128093
8,dickens,391,fitzgerald,8.001137177149454
8,dickens,391,twain,8.251797020435333
8,dickens,392,train,7.094931602478027
8,dickens,392,baum,8.033595442771912
8,dickens,392,thompson,8.280933141708374
8,dickens,392,dickens,7.807808946680139
8,dickens,392,melville,8.234969425201417
8,dickens,392,wells,7.9647438526153564
8,dickens,392,austen,7.762555201848348
8,dickens,392,fitzgerald,7.997729380925496
8,dickens,392,twain,8.248788237571716
8,dickens,393,train,7.09205961227417
8,dickens,393,baum,8.030650019645691
8,dickens,393,thompson,8.278316974639893
8,dickens,393,dickens,7.804084495261863
8,dickens,393,melville,8.232461071014404
8,dickens,393,wells,7.961601734161377
8,dickens,393,austen,7.759470621744792
8,dickens,393,fitzgerald,7.994624614715576
8,dickens,393,twain,8.246048331260681
8,dickens,394,train,7.045395851135254
8,dickens,394,baum,8.027591466903687
8,dickens,394,thompson,8.275782108306885
8,dickens,394,dickens,7.7999142717432095
8,dickens,394,melville,8.229559326171875
8,dickens,394,wells,7.95861279964447
8,dickens,394,austen,7.755845308303833
8,dickens,394,fitzgerald,7.991439501444499
8,dickens,394,twain,8.243602931499481
8,dickens,395,train,7.085200786590576
8,dickens,395,baum,8.024102330207825
8,dickens,395,thompson,8.272815465927124
8,dickens,395,dickens,7.795884573901141
8,dickens,395,melville,8.226436710357666
8,dickens,395,wells,7.954941511154175
8,dickens,395,austen,7.751487811406453
8,dickens,395,fitzgerald,7.987634658813477
8,dickens,395,twain,8.240654647350311
8,dickens,396,train,7.058063507080078
8,dickens,396,baum,8.020280957221985
8,dickens,396,thompson,8.269667387008667
8,dickens,396,dickens,7.792145181585242
8,dickens,396,melville,8.223350143432617
8,dickens,396,wells,7.950917482376099
8,dickens,396,austen,7.747160673141479
8,dickens,396,fitzgerald,7.983622312545776
8,dickens,396,twain,8.237324059009552
8,dickens,397,train,7.034134864807129
8,dickens,397,baum,8.016589283943176
8,dickens,397,thompson,8.266647338867188
8,dickens,397,dickens,7.7883860623395
8,dickens,397,melville,8.220238304138183
8,dickens,397,wells,7.947075843811035
8,dickens,397,austen,7.743159373601277
8,dickens,397,fitzgerald,7.9799613157908125
8,dickens,397,twain,8.234075546264648
8,dickens,398,train,7.078038215637207
8,dickens,398,baum,8.013307571411133
8,dickens,398,thompson,8.263970375061035
8,dickens,398,dickens,7.784375649911386
8,dickens,398,melville,8.217140388488769
8,dickens,398,wells,7.943576335906982
8,dickens,398,austen,7.739362716674805
8,dickens,398,fitzgerald,7.976745525995891
8,dickens,398,twain,8.231078088283539
8,dickens,399,train,7.052703857421875
8,dickens,399,baum,8.010461807250977
8,dickens,399,thompson,8.261555433273315
8,dickens,399,dickens,7.780375922167742
8,dickens,399,melville,8.214177894592286
8,dickens,399,wells,7.940405488014221
8,dickens,399,austen,7.736051718393962
8,dickens,399,fitzgerald,7.974116563796997
8,dickens,399,twain,8.228340923786163
8,dickens,400,train,7.044744968414307
8,dickens,400,baum,8.007399439811707
8,dickens,400,thompson,8.258912086486816
8,dickens,400,dickens,7.776709786167851
8,dickens,400,melville,8.211392784118653
8,dickens,400,wells,7.937076210975647
8,dickens,400,austen,7.73262357711792
8,dickens,400,fitzgerald,7.971128145853679
8,dickens,400,twain,8.225428521633148
8,dickens,401,train,7.015976428985596
8,dickens,401,baum,8.003670811653137
8,dickens,401,thompson,8.255804538726807
8,dickens,401,dickens,7.773212009006077
8,dickens,401,melville,8.208524036407471
8,dickens,401,wells,7.933243155479431
8,dickens,401,austen,7.728612740834554
8,dickens,401,fitzgerald,7.96733037630717
8,dickens,401,twain,8.222146451473236
8,dickens,402,train,7.032842636108398
8,dickens,402,baum,7.9999847412109375
8,dickens,402,thompson,8.252707958221436
8,dickens,402,dickens,7.769732369316949
8,dickens,402,melville,8.205603981018067
8,dickens,402,wells,7.929525375366211
8,dickens,402,austen,7.724482933680217
8,dickens,402,fitzgerald,7.963396628697713
8,dickens,402,twain,8.21894657611847
8,dickens,403,train,7.007269382476807
8,dickens,403,baum,7.996235489845276
8,dickens,403,thompson,8.24962568283081
8,dickens,403,dickens,7.765825642479791
8,dickens,403,melville,8.202410984039307
8,dickens,403,wells,7.925959587097168
8,dickens,403,austen,7.720304091771443
8,dickens,403,fitzgerald,7.959462404251099
8,dickens,403,twain,8.215997338294983
8,dickens,404,train,7.004631519317627
8,dickens,404,baum,7.992797970771789
8,dickens,404,thompson,8.246853351593018
8,dickens,404,dickens,7.761873969325313
8,dickens,404,melville,8.199427604675293
8,dickens,404,wells,7.922760009765625
8,dickens,404,austen,7.716768662134807
8,dickens,404,fitzgerald,7.955924987792969
8,dickens,404,twain,8.213376224040985
8,dickens,405,train,7.012668132781982
8,dickens,405,baum,7.989589929580688
8,dickens,405,thompson,8.244210958480835
8,dickens,405,dickens,7.757994210278547
8,dickens,405,melville,8.19669017791748
8,dickens,405,wells,7.919546842575073
8,dickens,405,austen,7.713583469390869
8,dickens,405,fitzgerald,7.952664534250895
8,dickens,405,twain,8.210663855075836
8,dickens,406,train,7.013881206512451
8,dickens,406,baum,7.986254096031189
8,dickens,406,thompson,8.241369485855103
8,dickens,406,dickens,7.754485289255778
8,dickens,406,melville,8.193917846679687
8,dickens,406,wells,7.915888786315918
8,dickens,406,austen,7.70990792910258
8,dickens,406,fitzgerald,7.949270804723103
8,dickens,406,twain,8.207473337650299
8,dickens,407,train,7.024295330047607
8,dickens,407,baum,7.983133316040039
8,dickens,407,thompson,8.23857569694519
8,dickens,407,dickens,7.751299840432626
8,dickens,407,melville,8.191072082519531
8,dickens,407,wells,7.912094354629517
8,dickens,407,austen,7.705841223398845
8,dickens,407,fitzgerald,7.945962270100911
8,dickens,407,twain,8.204329669475555
8,dickens,408,train,7.002719402313232
8,dickens,408,baum,7.980119466781616
8,dickens,408,thompson,8.235971212387085
8,dickens,408,dickens,7.747948028423168
