seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,242,train,5.529665088653564
7,austen,242,baum,6.892002296447754
7,austen,242,thompson,7.261596202850342
7,austen,242,dickens,6.7269553078545465
7,austen,242,melville,7.111813227335612
7,austen,242,wells,6.841784079869588
7,austen,242,austen,5.873902320861816
7,austen,242,fitzgerald,7.05320505662398
7,austen,242,twain,6.990622520446777
7,austen,243,train,5.557156085968018
7,austen,243,baum,6.893377876281738
7,austen,243,thompson,7.261358420054118
7,austen,243,dickens,6.724032931857639
7,austen,243,melville,7.1079089641571045
7,austen,243,wells,6.841018597284953
7,austen,243,austen,5.86961727142334
7,austen,243,fitzgerald,7.052335912531072
7,austen,243,twain,6.989399616534893
7,austen,244,train,5.533746719360352
7,austen,244,baum,6.890606784820557
7,austen,244,thompson,7.261547247568767
7,austen,244,dickens,6.72218672434489
7,austen,244,melville,7.1093982855478925
7,austen,244,wells,6.838229099909465
7,austen,244,austen,5.862207412719727
7,austen,244,fitzgerald,7.049405574798584
7,austen,244,twain,6.987297498262846
7,austen,245,train,5.535032749176025
7,austen,245,baum,6.885687065124512
7,austen,245,thompson,7.258536179860433
7,austen,245,dickens,6.717518064710829
7,austen,245,melville,7.105076789855957
7,austen,245,wells,6.834770997365316
7,austen,245,austen,5.857287788391114
7,austen,245,fitzgerald,7.046679973602295
7,austen,245,twain,6.985965068523701
7,austen,246,train,5.538427543640137
7,austen,246,baum,6.882901191711426
7,austen,246,thompson,7.25481112798055
7,austen,246,dickens,6.713589588801066
7,austen,246,melville,7.101500431696574
7,austen,246,wells,6.8295473257700605
7,austen,246,austen,5.853098678588867
7,austen,246,fitzgerald,7.045258522033691
7,austen,246,twain,6.98059525856605
7,austen,247,train,5.472366523742676
7,austen,247,baum,6.882748794555664
7,austen,247,thompson,7.256020387013753
7,austen,247,dickens,6.7118434641096325
7,austen,247,melville,7.106966257095337
7,austen,247,wells,6.8320267995198565
7,austen,247,austen,5.850125551223755
7,austen,247,fitzgerald,7.044210130518133
7,austen,247,twain,6.98521533379188
7,austen,248,train,5.532820129394532
7,austen,248,baum,6.876449680328369
7,austen,248,thompson,7.247896830240886
7,austen,248,dickens,6.706570227940877
7,austen,248,melville,7.095508019129436
7,austen,248,wells,6.824784835179647
7,austen,248,austen,5.842228078842163
7,austen,248,fitzgerald,7.037876215848056
7,austen,248,twain,6.977645947383
7,austen,249,train,5.474848651885987
7,austen,249,baum,6.874837589263916
7,austen,249,thompson,7.249239285786946
7,austen,249,dickens,6.705481290817261
7,austen,249,melville,7.099272012710571
7,austen,249,wells,6.825534741083781
7,austen,249,austen,5.838064289093017
7,austen,249,fitzgerald,7.036582860079679
7,austen,249,twain,6.9777128513042745
7,austen,250,train,5.4762139320373535
7,austen,250,baum,6.879525947570801
7,austen,250,thompson,7.251094977060954
7,austen,250,dickens,6.705923027462429
7,austen,250,melville,7.100590785344441
7,austen,250,wells,6.823552052179973
7,austen,250,austen,5.834996223449707
7,austen,250,fitzgerald,7.04035724293102
7,austen,250,twain,6.976296058067908
7,austen,251,train,5.495245170593262
7,austen,251,baum,6.876380920410156
7,austen,251,thompson,7.24964698155721
7,austen,251,dickens,6.702411890029907
7,austen,251,melville,7.095771312713623
7,austen,251,wells,6.822440465291341
7,austen,251,austen,5.827180671691894
7,austen,251,fitzgerald,7.0373027974909
7,austen,251,twain,6.977184295654297
7,austen,252,train,5.455066204071045
7,austen,252,baum,6.870268821716309
7,austen,252,thompson,7.25010347366333
7,austen,252,dickens,6.7026881376902265
7,austen,252,melville,7.098586559295654
7,austen,252,wells,6.818768898646037
7,austen,252,austen,5.823102855682373
7,austen,252,fitzgerald,7.034595532850786
7,austen,252,twain,6.974260917076697
7,austen,253,train,5.447477531433106
7,austen,253,baum,6.870044612884522
7,austen,253,thompson,7.249739170074463
7,austen,253,dickens,6.700144343905979
7,austen,253,melville,7.096670627593994
7,austen,253,wells,6.822331428527832
7,austen,253,austen,5.819778203964233
7,austen,253,fitzgerald,7.035604346882213
7,austen,253,twain,6.97697716492873
7,austen,254,train,5.495335960388184
7,austen,254,baum,6.865674591064453
7,austen,254,thompson,7.246419906616211
7,austen,254,dickens,6.693033430311415
7,austen,254,melville,7.091917355855306
7,austen,254,wells,6.813163836797078
7,austen,254,austen,5.813241052627563
7,austen,254,fitzgerald,7.033194715326482
7,austen,254,twain,6.969303607940674
7,austen,255,train,5.472601318359375
7,austen,255,baum,6.859065341949463
7,austen,255,thompson,7.24766747156779
7,austen,255,dickens,6.69663143157959
7,austen,255,melville,7.090933322906494
7,austen,255,wells,6.815489212671916
7,austen,255,austen,5.807633447647095
7,austen,255,fitzgerald,7.026348850943825
7,austen,255,twain,6.975448241600623
7,austen,256,train,5.411581134796142
7,austen,256,baum,6.862058353424072
7,austen,256,thompson,7.242768446604411
7,austen,256,dickens,6.69300897916158
7,austen,256,melville,7.094003756841024
7,austen,256,wells,6.813735326131185
7,austen,256,austen,5.807690525054932
7,austen,256,fitzgerald,7.0271360657431865
7,austen,256,twain,6.97007524050199
7,austen,257,train,5.457545375823974
7,austen,257,baum,6.851346492767334
7,austen,257,thompson,7.237985610961914
7,austen,257,dickens,6.688441700405544
7,austen,257,melville,7.084760427474976
7,austen,257,wells,6.807869593302409
7,austen,257,austen,5.7982251167297365
7,austen,257,fitzgerald,7.019785404205322
7,austen,257,twain,6.9667522723858175
7,austen,258,train,5.441748237609863
7,austen,258,baum,6.855666732788086
7,austen,258,thompson,7.2444963455200195
7,austen,258,dickens,6.688997242185804
7,austen,258,melville,7.090967973073323
7,austen,258,wells,6.812399069468181
7,austen,258,austen,5.794651460647583
7,austen,258,fitzgerald,7.024114608764648
7,austen,258,twain,6.973002873934233
7,austen,259,train,5.4565736770629885
7,austen,259,baum,6.850697708129883
7,austen,259,thompson,7.237997531890869
7,austen,259,dickens,6.684057182735867
7,austen,259,melville,7.085230986277263
7,austen,259,wells,6.80579400062561
7,austen,259,austen,5.78975567817688
7,austen,259,fitzgerald,7.018302007154985
7,austen,259,twain,6.964981372539814
7,austen,260,train,5.458682250976563
7,austen,260,baum,6.849035549163818
7,austen,260,thompson,7.241694291432698
7,austen,260,dickens,6.682046095530192
7,austen,260,melville,7.0853118896484375
7,austen,260,wells,6.804737647374471
7,austen,260,austen,5.78489499092102
7,austen,260,fitzgerald,7.019470778378573
7,austen,260,twain,6.964977264404297
7,austen,261,train,5.399161052703858
7,austen,261,baum,6.842332935333252
7,austen,261,thompson,7.2384711901346845
7,austen,261,dickens,6.678548044628567
7,austen,261,melville,7.081540902455648
7,austen,261,wells,6.799944003423055
7,austen,261,austen,5.77926778793335
7,austen,261,fitzgerald,7.016137773340399
7,austen,261,twain,6.961416391225962
7,austen,262,train,5.393673896789551
7,austen,262,baum,6.834991550445556
7,austen,262,thompson,7.232810020446777
7,austen,262,dickens,6.678108480241564
7,austen,262,melville,7.078922430674235
7,austen,262,wells,6.801856994628906
7,austen,262,austen,5.773543357849121
7,austen,262,fitzgerald,7.009555253115567
7,austen,262,twain,6.963262814741868
7,austen,263,train,5.409081935882568
7,austen,263,baum,6.837351417541504
7,austen,263,thompson,7.230917612711589
7,austen,263,dickens,6.677134858237372
7,austen,263,melville,7.077810605367024
7,austen,263,wells,6.79713241259257
7,austen,263,austen,5.771046304702759
7,austen,263,fitzgerald,7.008746190504595
7,austen,263,twain,6.959289110623873
7,austen,264,train,5.4109368324279785
7,austen,264,baum,6.839069080352783
7,austen,264,thompson,7.23440408706665
7,austen,264,dickens,6.677625762091743
7,austen,264,melville,7.083110411961873
7,austen,264,wells,6.801427920659383
7,austen,264,austen,5.767482709884644
7,austen,264,fitzgerald,7.010718865828081
7,austen,264,twain,6.9641277973468485
7,austen,265,train,5.409352970123291
7,austen,265,baum,6.835509204864502
7,austen,265,thompson,7.231988430023193
7,austen,265,dickens,6.674999925825331
7,austen,265,melville,7.080271244049072
7,austen,265,wells,6.800241867701213
7,austen,265,austen,5.761833429336548
7,austen,265,fitzgerald,7.009437647732821
7,austen,265,twain,6.962785133948693
7,austen,266,train,5.403981018066406
7,austen,266,baum,6.834713077545166
7,austen,266,thompson,7.229435125986735
7,austen,266,dickens,6.669060707092285
7,austen,266,melville,7.077184359232585
7,austen,266,wells,6.7960318724314375
7,austen,266,austen,5.757315540313721
7,austen,266,fitzgerald,7.008511803366921
7,austen,266,twain,6.957831125992995
7,austen,267,train,5.403797054290772
7,austen,267,baum,6.827580833435059
7,austen,267,thompson,7.225841204325358
7,austen,267,dickens,6.666339344448513
7,austen,267,melville,7.073627471923828
7,austen,267,wells,6.78921643892924
7,austen,267,austen,5.749740409851074
7,austen,267,fitzgerald,7.001625234430486
7,austen,267,twain,6.952955025892991
7,austen,268,train,5.402911186218262
7,austen,268,baum,6.828706932067871
7,austen,268,thompson,7.228447755177815
7,austen,268,dickens,6.666760047276815
7,austen,268,melville,7.073559045791626
7,austen,268,wells,6.79184619585673
7,austen,268,austen,5.747560310363769
7,austen,268,fitzgerald,7.0029987855391065
7,austen,268,twain,6.956834719731257
7,austen,269,train,5.383835983276367
7,austen,269,baum,6.830705261230468
7,austen,269,thompson,7.22700564066569
7,austen,269,dickens,6.664733913209703
7,austen,269,melville,7.075334310531616
7,austen,269,wells,6.7917444705963135
7,austen,269,austen,5.745690155029297
7,austen,269,fitzgerald,7.004089788957075
7,austen,269,twain,6.955236214857835
7,austen,270,train,5.343800735473633
7,austen,270,baum,6.824199295043945
7,austen,270,thompson,7.223572254180908
7,austen,270,dickens,6.660939719941881
7,austen,270,melville,7.070634682973226
7,austen,270,wells,6.786454916000366
7,austen,270,austen,5.73867449760437
7,austen,270,fitzgerald,6.998932968486439
7,austen,270,twain,6.952149684612568
7,austen,271,train,5.351412296295166
7,austen,271,baum,6.824442863464356
7,austen,271,thompson,7.223609606424968
7,austen,271,dickens,6.658495638105604
7,austen,271,melville,7.067256927490234
7,austen,271,wells,6.784795602162679
7,austen,271,austen,5.734032440185547
7,austen,271,fitzgerald,6.999413620341908
7,austen,271,twain,6.950719649975117
7,austen,272,train,5.397779750823974
7,austen,272,baum,6.824980068206787
7,austen,272,thompson,7.2269307772318525
7,austen,272,dickens,6.658498870001899
7,austen,272,melville,7.072786092758179
7,austen,272,wells,6.786987702051799
7,austen,272,austen,5.732531023025513
7,austen,272,fitzgerald,7.000035199252042
7,austen,272,twain,6.951266398796668
7,austen,273,train,5.361770915985107
7,austen,273,baum,6.813958549499512
7,austen,273,thompson,7.219394365946452
7,austen,273,dickens,6.653758419884576
7,austen,273,melville,7.065149307250977
7,austen,273,wells,6.78127924601237
7,austen,273,austen,5.727393865585327
7,austen,273,fitzgerald,6.99132607199929
7,austen,273,twain,6.947552754328801
7,austen,274,train,5.28436689376831
7,austen,274,baum,6.824999141693115
7,austen,274,thompson,7.229988098144531
7,austen,274,dickens,6.658147626452976
7,austen,274,melville,7.074207226435344
7,austen,274,wells,6.790606498718262
7,austen,274,austen,5.726604461669922
7,austen,274,fitzgerald,7.002028551968661
7,austen,274,twain,6.956335581265963
7,austen,275,train,5.330943870544433
7,austen,275,baum,6.813716793060303
7,austen,275,thompson,7.218252340952556
7,austen,275,dickens,6.648790942298041
7,austen,275,melville,7.063726504643758
7,austen,275,wells,6.77556578318278
7,austen,275,austen,5.718810224533081
7,austen,275,fitzgerald,6.99266377362338
7,austen,275,twain,6.942288105304424
7,austen,276,train,5.328098201751709
7,austen,276,baum,6.808692550659179
7,austen,276,thompson,7.21832259496053
7,austen,276,dickens,6.646797868940565
7,austen,276,melville,7.063035249710083
7,austen,276,wells,6.777342160542806
7,austen,276,austen,5.714583015441894
7,austen,276,fitzgerald,6.990750226107511
7,austen,276,twain,6.944151804997371
7,austen,277,train,5.319809913635254
7,austen,277,baum,6.812272262573242
7,austen,277,thompson,7.223329544067383
7,austen,277,dickens,6.650780995686849
7,austen,277,melville,7.065909067789714
7,austen,277,wells,6.778168280919393
7,austen,277,austen,5.710378742218017
7,austen,277,fitzgerald,6.991894375194203
7,austen,277,twain,6.948082226973313
7,austen,278,train,5.303960418701172
7,austen,278,baum,6.807345294952393
7,austen,278,thompson,7.213640371958415
7,austen,278,dickens,6.644037697050306
7,austen,278,melville,7.062079032262166
7,austen,278,wells,6.7725668748219805
7,austen,278,austen,5.707231092453003
7,austen,278,fitzgerald,6.988254503770308
7,austen,278,twain,6.939983514639048
7,austen,279,train,5.297170066833496
7,austen,279,baum,6.806956958770752
7,austen,279,thompson,7.218578497568767
7,austen,279,dickens,6.646754768159655
7,austen,279,melville,7.063886562983195
7,austen,279,wells,6.774302085240682
7,austen,279,austen,5.7005157470703125
7,austen,279,fitzgerald,6.986646522175182
7,austen,279,twain,6.944591155418983
7,austen,280,train,5.313141822814941
7,austen,280,baum,6.808048439025879
7,austen,280,thompson,7.218369960784912
7,austen,280,dickens,6.642591555913289
7,austen,280,melville,7.060721000035604
7,austen,280,wells,6.772337834040324
7,austen,280,austen,5.696760129928589
7,austen,280,fitzgerald,6.98671852458607
7,austen,280,twain,6.942896146040696
7,austen,281,train,5.330816745758057
7,austen,281,baum,6.805102729797364
7,austen,281,thompson,7.212192058563232
7,austen,281,dickens,6.639094644122654
7,austen,281,melville,7.056420008341472
7,austen,281,wells,6.768803755442302
7,austen,281,austen,5.693682384490967
7,austen,281,fitzgerald,6.983456178144976
7,austen,281,twain,6.936965135427622
7,austen,282,train,5.301464080810547
7,austen,282,baum,6.795364284515381
7,austen,282,thompson,7.209078788757324
7,austen,282,dickens,6.63945640458001
7,austen,282,melville,7.056246916453044
7,austen,282,wells,6.766474723815918
7,austen,282,austen,5.689144372940064
7,austen,282,fitzgerald,6.977378585121849
7,austen,282,twain,6.936604719895583
7,austen,283,train,5.277899932861328
7,austen,283,baum,6.797595691680908
7,austen,283,thompson,7.211513837178548
7,austen,283,dickens,6.636609342363146
7,austen,283,melville,7.054137547810872
7,austen,283,wells,6.763717730840047
7,austen,283,austen,5.682976293563843
7,austen,283,fitzgerald,6.980708815834739
7,austen,283,twain,6.9362191053537225
7,austen,284,train,5.24107027053833
7,austen,284,baum,6.796402359008789
7,austen,284,thompson,7.208068370819092
7,austen,284,dickens,6.632295979393853
7,austen,284,melville,7.050439437230428
7,austen,284,wells,6.760194142659505
7,austen,284,austen,5.680491495132446
7,austen,284,fitzgerald,6.980104489759966
7,austen,284,twain,6.932279660151555
7,austen,285,train,5.304076671600342
7,austen,285,baum,6.804074096679687
7,austen,285,thompson,7.217515468597412
7,austen,285,dickens,6.6422268814510765
7,austen,285,melville,7.0653988520304365
7,austen,285,wells,6.772297938664754
7,austen,285,austen,5.67844591140747
7,austen,285,fitzgerald,6.9846379106695
7,austen,285,twain,6.943516731262207
7,austen,286,train,5.326709747314453
7,austen,286,baum,6.7949319839477536
7,austen,286,thompson,7.206026713053386
7,austen,286,dickens,6.628944026099311
7,austen,286,melville,7.050342957178752
7,austen,286,wells,6.7558826605478925
7,austen,286,austen,5.669859266281128
7,austen,286,fitzgerald,6.977576342496005
7,austen,286,twain,6.928986292618972
7,austen,287,train,5.297459411621094
7,austen,287,baum,6.793741607666016
7,austen,287,thompson,7.207835038503011
7,austen,287,dickens,6.630420022540623
7,austen,287,melville,7.052581389745076
7,austen,287,wells,6.759410460789998
7,austen,287,austen,5.665608358383179
7,austen,287,fitzgerald,6.974867170507258
7,austen,287,twain,6.931461297548735
7,austen,288,train,5.249106597900391
7,austen,288,baum,6.79628267288208
7,austen,288,thompson,7.209747950236003
7,austen,288,dickens,6.6311973200904
7,austen,288,melville,7.055180311203003
7,austen,288,wells,6.761260827382405
7,austen,288,austen,5.665573072433472
7,austen,288,fitzgerald,6.976332577792081
7,austen,288,twain,6.934826190655048
7,austen,289,train,5.231496524810791
7,austen,289,baum,6.78871374130249
7,austen,289,thompson,7.2033389409383135
7,austen,289,dickens,6.625596735212538
7,austen,289,melville,7.049298445383708
7,austen,289,wells,6.752233982086182
7,austen,289,austen,5.660090112686158
7,austen,289,fitzgerald,6.970076734369451
7,austen,289,twain,6.925764560699463
7,austen,290,train,5.252098560333252
7,austen,290,baum,6.785382270812988
7,austen,290,thompson,7.207325617472331
7,austen,290,dickens,6.625529607137044
7,austen,290,melville,7.049668153127034
7,austen,290,wells,6.755126953125
7,austen,290,austen,5.654752206802368
7,austen,290,fitzgerald,6.969535090706565
7,austen,290,twain,6.930412879356971
7,austen,291,train,5.249139404296875
7,austen,291,baum,6.784010219573974
7,austen,291,thompson,7.202083587646484
7,austen,291,dickens,6.624295049243504
7,austen,291,melville,7.049968878428142
7,austen,291,wells,6.753783067067464
7,austen,291,austen,5.653402709960938
7,austen,291,fitzgerald,6.965114420110529
7,austen,291,twain,6.928934280688946
7,austen,292,train,5.246282863616943
7,austen,292,baum,6.787862110137939
7,austen,292,thompson,7.208382288614909
7,austen,292,dickens,6.625593211915758
7,austen,292,melville,7.054563204447429
7,austen,292,wells,6.758989493052165
7,austen,292,austen,5.652026557922364
7,austen,292,fitzgerald,6.970261313698509
7,austen,292,twain,6.933937109433687
7,austen,293,train,5.2324169158935545
7,austen,293,baum,6.779372978210449
7,austen,293,thompson,7.197553316752116
7,austen,293,dickens,6.6195753415425616
7,austen,293,melville,7.044286092122396
7,austen,293,wells,6.7493064403533936
7,austen,293,austen,5.64407753944397
7,austen,293,fitzgerald,6.961338606747714
7,austen,293,twain,6.926508536705604
7,austen,294,train,5.219776344299317
7,austen,294,baum,6.779207038879394
7,austen,294,thompson,7.19890562693278
7,austen,294,dickens,6.622168832355076
7,austen,294,melville,7.047212441762288
7,austen,294,wells,6.752690474192302
7,austen,294,austen,5.643797492980957
7,austen,294,fitzgerald,6.96107682314786
7,austen,294,twain,6.9292120566734905
7,austen,295,train,5.2662561416625975
7,austen,295,baum,6.779651546478272
7,austen,295,thompson,7.199333349863688
7,austen,295,dickens,6.621222072177464
7,austen,295,melville,7.04885212580363
7,austen,295,wells,6.752567132314046
7,austen,295,austen,5.639576101303101
7,austen,295,fitzgerald,6.962251056324352
7,austen,295,twain,6.928271587078388
7,austen,296,train,5.234095001220704
7,austen,296,baum,6.774374866485596
7,austen,296,thompson,7.194180329640706
7,austen,296,dickens,6.611826525794135
7,austen,296,melville,7.038209438323975
7,austen,296,wells,6.7398200035095215
7,austen,296,austen,5.631156063079834
7,austen,296,fitzgerald,6.958499171517112
7,austen,296,twain,6.917520926548884
7,austen,297,train,5.201618480682373
7,austen,297,baum,6.780962467193604
7,austen,297,thompson,7.2068813641866045
7,austen,297,dickens,6.618608766131931
7,austen,297,melville,7.048645575841268
7,austen,297,wells,6.753401676813762
7,austen,297,austen,5.629387235641479
7,austen,297,fitzgerald,6.966695655475963
7,austen,297,twain,6.931845188140869
7,austen,298,train,5.230416774749756
7,austen,298,baum,6.774328517913818
7,austen,298,thompson,7.1999443372090655
7,austen,298,dickens,6.613118065728082
7,austen,298,melville,7.04398775100708
7,austen,298,wells,6.744469563166301
7,austen,298,austen,5.624582195281983
7,austen,298,fitzgerald,6.962006438862193
7,austen,298,twain,6.921920592968281
7,austen,299,train,5.208817291259765
7,austen,299,baum,6.77371997833252
7,austen,299,thompson,7.202718575795491
7,austen,299,dickens,6.616994380950928
7,austen,299,melville,7.047516902287801
7,austen,299,wells,6.750708659489949
7,austen,299,austen,5.6210618019104
7,austen,299,fitzgerald,6.958864212036133
7,austen,299,twain,6.930562606224647
7,austen,300,train,5.202963066101074
7,austen,300,baum,6.771312713623047
7,austen,300,thompson,7.197661240895589
7,austen,300,dickens,6.612876600689358
7,austen,300,melville,7.041273911794026
7,austen,300,wells,6.743861118952434
7,austen,300,austen,5.620358514785766
7,austen,300,fitzgerald,6.956241997805509
7,austen,300,twain,6.922929323636568
7,austen,301,train,5.209563732147217
7,austen,301,baum,6.771383476257324
7,austen,301,thompson,7.198723157246907
7,austen,301,dickens,6.611581722895305
7,austen,301,melville,7.043640534083049
7,austen,301,wells,6.745083332061768
7,austen,301,austen,5.617510032653809
7,austen,301,fitzgerald,6.955692074515603
7,austen,301,twain,6.92319316130418
7,austen,302,train,5.168351078033448
7,austen,302,baum,6.773472309112549
7,austen,302,thompson,7.202628930409749
7,austen,302,dickens,6.612130641937256
7,austen,302,melville,7.045425812403361
7,austen,302,wells,6.744375467300415
7,austen,302,austen,5.6143755435943605
7,austen,302,fitzgerald,6.958804260600697
7,austen,302,twain,6.927079090705285
7,austen,303,train,5.179732990264893
7,austen,303,baum,6.767898368835449
7,austen,303,thompson,7.19553788503011
7,austen,303,dickens,6.604493353101942
7,austen,303,melville,7.038051684697469
7,austen,303,wells,6.73794420560201
7,austen,303,austen,5.61020860671997
7,austen,303,fitzgerald,6.954523173245517
7,austen,303,twain,6.918339032393235
7,austen,304,train,5.188133907318115
7,austen,304,baum,6.776596450805664
7,austen,304,thompson,7.211465040842692
7,austen,304,dickens,6.614707019593981
7,austen,304,melville,7.053622961044312
7,austen,304,wells,6.750098625818889
7,austen,304,austen,5.607486200332642
7,austen,304,fitzgerald,6.964227069507945
7,austen,304,twain,6.931926250457764
7,austen,305,train,5.186713314056396
7,austen,305,baum,6.763281917572021
7,austen,305,thompson,7.196338494618733
7,austen,305,dickens,6.60477262073093
7,austen,305,melville,7.039748271306356
7,austen,305,wells,6.734122355779012
7,austen,305,austen,5.600487852096558
7,austen,305,fitzgerald,6.951325806704435
7,austen,305,twain,6.918340793022742
7,austen,306,train,5.162014198303223
7,austen,306,baum,6.767365455627441
7,austen,306,thompson,7.200389862060547
7,austen,306,dickens,6.603275193108453
7,austen,306,melville,7.038569053014119
7,austen,306,wells,6.738910436630249
7,austen,306,austen,5.597939920425415
7,austen,306,fitzgerald,6.955846309661865
7,austen,306,twain,6.922242311330942
7,austen,307,train,5.206158256530761
7,austen,307,baum,6.758104705810547
7,austen,307,thompson,7.1896928151448565
7,austen,307,dickens,6.599966499540541
7,austen,307,melville,7.035969972610474
7,austen,307,wells,6.730972766876221
7,austen,307,austen,5.59476637840271
7,austen,307,fitzgerald,6.945373101667925
7,austen,307,twain,6.913155298966628
7,austen,308,train,5.202039623260498
7,austen,308,baum,6.763549995422364
7,austen,308,thompson,7.206418673197429
7,austen,308,dickens,6.608170615302192
7,austen,308,melville,7.0470742384592695
7,austen,308,wells,6.747127135594686
7,austen,308,austen,5.590291690826416
7,austen,308,fitzgerald,6.952212593772194
7,austen,308,twain,6.931095049931453
7,austen,309,train,5.170740032196045
7,austen,309,baum,6.763955307006836
7,austen,309,thompson,7.202438354492188
7,austen,309,dickens,6.603355911042955
7,austen,309,melville,7.045726935068767
7,austen,309,wells,6.737469832102458
7,austen,309,austen,5.589976167678833
7,austen,309,fitzgerald,6.951780666004527
7,austen,309,twain,6.921360969543457
7,austen,310,train,5.1565217018127445
7,austen,310,baum,6.763456535339356
7,austen,310,thompson,7.205154895782471
7,austen,310,dickens,6.6037502023908825
7,austen,310,melville,7.047597408294678
7,austen,310,wells,6.742366870244344
7,austen,310,austen,5.585078859329224
7,austen,310,fitzgerald,6.953021266243675
7,austen,310,twain,6.927529811859131
7,austen,311,train,5.1902663230896
7,austen,311,baum,6.752234649658203
7,austen,311,thompson,7.198875268300374
7,austen,311,dickens,6.596892966164483
7,austen,311,melville,7.03730312983195
7,austen,311,wells,6.72945499420166
7,austen,311,austen,5.578983116149902
7,austen,311,fitzgerald,6.944962458177046
7,austen,311,twain,6.917563218336839
7,austen,312,train,5.175434684753418
7,austen,312,baum,6.750706005096435
7,austen,312,thompson,7.197152932484944
7,austen,312,dickens,6.595330238342285
7,austen,312,melville,7.035514036814372
7,austen,312,wells,6.731689453125
7,austen,312,austen,5.576587295532226
7,austen,312,fitzgerald,6.94313417781483
7,austen,312,twain,6.918403001931997
7,austen,313,train,5.140219211578369
7,austen,313,baum,6.760762691497803
7,austen,313,thompson,7.197668711344401
7,austen,313,dickens,6.597904947068956
7,austen,313,melville,7.041864554087321
7,austen,313,wells,6.735748370488484
7,austen,313,austen,5.575611114501953
7,austen,313,fitzgerald,6.947850314053622
7,austen,313,twain,6.921960060413067
7,austen,314,train,5.15402889251709
7,austen,314,baum,6.760183906555175
7,austen,314,thompson,7.203096071879069
7,austen,314,dickens,6.5991414652930365
7,austen,314,melville,7.044777949651082
7,austen,314,wells,6.737563927968343
7,austen,314,austen,5.57498517036438
7,austen,314,fitzgerald,6.950411796569824
7,austen,314,twain,6.922783374786377
7,austen,315,train,5.154837226867675
7,austen,315,baum,6.7526905059814455
7,austen,315,thompson,7.193788369496663
7,austen,315,dickens,6.589796675576104
7,austen,315,melville,7.036268711090088
7,austen,315,wells,6.726522286732991
7,austen,315,austen,5.569571828842163
7,austen,315,fitzgerald,6.945582303133878
7,austen,315,twain,6.913826062129094
7,austen,316,train,5.095656681060791
7,austen,316,baum,6.75907793045044
7,austen,316,thompson,7.20811144510905
7,austen,316,dickens,6.600917286343044
7,austen,316,melville,7.047359625498454
7,austen,316,wells,6.738366524378459
7,austen,316,austen,5.568106412887573
7,austen,316,fitzgerald,6.951327107169411
7,austen,316,twain,6.928489721738375
7,austen,317,train,5.139541149139404
7,austen,317,baum,6.7432910919189455
7,austen,317,thompson,7.186517715454102
7,austen,317,dickens,6.584076484044393
7,austen,317,melville,7.02915096282959
7,austen,317,wells,6.720927397410075
7,austen,317,austen,5.563025236129761
7,austen,317,fitzgerald,6.9370904402299365
7,austen,317,twain,6.908207709972675
7,austen,318,train,5.126290702819825
7,austen,318,baum,6.755616569519043
7,austen,318,thompson,7.199972788492839
7,austen,318,dickens,6.5957240263621015
7,austen,318,melville,7.044871648152669
7,austen,318,wells,6.734761158625285
7,austen,318,austen,5.563041925430298
7,austen,318,fitzgerald,6.945570295507258
7,austen,318,twain,6.921739504887507
7,austen,319,train,5.119574165344238
7,austen,319,baum,6.748374080657959
7,austen,319,thompson,7.197074254353841
7,austen,319,dickens,6.59175968170166
7,austen,319,melville,7.036246697107951
7,austen,319,wells,6.728084802627564
7,austen,319,austen,5.555322265625
7,austen,319,fitzgerald,6.940129236741499
7,austen,319,twain,6.917051205268273
7,austen,320,train,5.075162124633789
7,austen,320,baum,6.748868179321289
7,austen,320,thompson,7.196093877156575
7,austen,320,dickens,6.587812927034166
7,austen,320,melville,7.03819998105367
7,austen,320,wells,6.726016998291016
7,austen,320,austen,5.553711366653443
7,austen,320,fitzgerald,6.943782242861661
7,austen,320,twain,6.915017714867225
7,austen,321,train,5.08366289138794
7,austen,321,baum,6.751685333251953
7,austen,321,thompson,7.200692017873128
7,austen,321,dickens,6.588795714908176
7,austen,321,melville,7.038674195607503
7,austen,321,wells,6.729238510131836
7,austen,321,austen,5.549493360519409
7,austen,321,fitzgerald,6.946289539337158
7,austen,321,twain,6.91791006234976
7,austen,322,train,5.098665428161621
7,austen,322,baum,6.737387371063233
7,austen,322,thompson,7.193002223968506
7,austen,322,dickens,6.584569878048367
7,austen,322,melville,7.0343945026397705
7,austen,322,wells,6.722657998402913
7,austen,322,austen,5.545353984832763
7,austen,322,fitzgerald,6.937664942307905
7,austen,322,twain,6.913045296302209
7,austen,323,train,5.123644256591797
7,austen,323,baum,6.752917957305908
7,austen,323,thompson,7.20368496576945
7,austen,323,dickens,6.592223776711358
7,austen,323,melville,7.0439988772074384
7,austen,323,wells,6.730604728062947
7,austen,323,austen,5.545892238616943
7,austen,323,fitzgerald,6.945171096108177
7,austen,323,twain,6.922135756565974
7,austen,324,train,5.088357448577881
7,austen,324,baum,6.74710865020752
7,austen,324,thompson,7.192254066467285
7,austen,324,dickens,6.583583090040419
7,austen,324,melville,7.035523732503255
7,austen,324,wells,6.725935777028401
7,austen,324,austen,5.543861150741577
7,austen,324,fitzgerald,6.940653237429532
7,austen,324,twain,6.915028095245361
7,austen,325,train,5.089904689788819
7,austen,325,baum,6.74620885848999
7,austen,325,thompson,7.195097128550212
