seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,189,thompson,9.166343688964844
9,fitzgerald,189,dickens,9.067847379048663
9,fitzgerald,189,melville,9.15916633605957
9,fitzgerald,189,wells,9.142722892761231
9,fitzgerald,189,austen,9.069590641902042
9,fitzgerald,189,fitzgerald,9.10726284980774
9,fitzgerald,189,twain,9.014627615610758
9,fitzgerald,190,train,8.514666557312012
9,fitzgerald,190,baum,9.034974098205566
9,fitzgerald,190,thompson,9.15959119796753
9,fitzgerald,190,dickens,9.060364977518718
9,fitzgerald,190,melville,9.15208339691162
9,fitzgerald,190,wells,9.13586483001709
9,fitzgerald,190,austen,9.062141198378344
9,fitzgerald,190,fitzgerald,9.10021185874939
9,fitzgerald,190,twain,9.007147947947184
9,fitzgerald,191,train,8.525795936584473
9,fitzgerald,191,baum,9.027507305145264
9,fitzgerald,191,thompson,9.15257477760315
9,fitzgerald,191,dickens,9.05262695948283
9,fitzgerald,191,melville,9.14470100402832
9,fitzgerald,191,wells,9.12859649658203
9,fitzgerald,191,austen,9.054307717543384
9,fitzgerald,191,fitzgerald,9.092981576919556
9,fitzgerald,191,twain,8.999404430389404
9,fitzgerald,192,train,8.48864459991455
9,fitzgerald,192,baum,9.020187377929688
9,fitzgerald,192,thompson,9.145671129226685
9,fitzgerald,192,dickens,9.045203113555909
9,fitzgerald,192,melville,9.137605667114258
9,fitzgerald,192,wells,9.121508407592774
9,fitzgerald,192,austen,9.046696149385893
9,fitzgerald,192,fitzgerald,9.085937976837158
9,fitzgerald,192,twain,8.991799513498941
9,fitzgerald,193,train,8.509154319763184
9,fitzgerald,193,baum,9.013067960739136
9,fitzgerald,193,thompson,9.138970136642456
9,fitzgerald,193,dickens,9.03809601465861
9,fitzgerald,193,melville,9.13074779510498
9,fitzgerald,193,wells,9.11469783782959
9,fitzgerald,193,austen,9.03928096477802
9,fitzgerald,193,fitzgerald,9.079304456710815
9,fitzgerald,193,twain,8.984400590260824
9,fitzgerald,194,train,8.46545124053955
9,fitzgerald,194,baum,9.00618052482605
9,fitzgerald,194,thompson,9.13251256942749
9,fitzgerald,194,dickens,9.031296062469483
9,fitzgerald,194,melville,9.124228477478027
9,fitzgerald,194,wells,9.108263969421388
9,fitzgerald,194,austen,9.032251651470478
9,fitzgerald,194,fitzgerald,9.072901010513306
9,fitzgerald,194,twain,8.977276961008707
9,fitzgerald,195,train,8.451888084411621
9,fitzgerald,195,baum,8.999383211135864
9,fitzgerald,195,thompson,9.126184940338137
9,fitzgerald,195,dickens,9.02465222676595
9,fitzgerald,195,melville,9.117965698242188
9,fitzgerald,195,wells,9.102028274536131
9,fitzgerald,195,austen,9.025412266071026
9,fitzgerald,195,fitzgerald,9.066525936126707
9,fitzgerald,195,twain,8.970286846160889
9,fitzgerald,196,train,8.417816162109375
9,fitzgerald,196,baum,8.992557048797607
9,fitzgerald,196,thompson,9.119800329208374
9,fitzgerald,196,dickens,9.017822742462158
9,fitzgerald,196,melville,9.11168098449707
9,fitzgerald,196,wells,9.095665168762206
9,fitzgerald,196,austen,9.018438339233398
9,fitzgerald,196,fitzgerald,9.059798955917358
9,fitzgerald,196,twain,8.963154792785645
9,fitzgerald,197,train,8.466978073120117
9,fitzgerald,197,baum,8.985495805740356
9,fitzgerald,197,thompson,9.113174438476562
9,fitzgerald,197,dickens,9.010383383433023
9,fitzgerald,197,melville,9.104756355285645
9,fitzgerald,197,wells,9.088836479187012
9,fitzgerald,197,austen,9.010868806105394
9,fitzgerald,197,fitzgerald,9.052797555923462
9,fitzgerald,197,twain,8.95559819539388
9,fitzgerald,198,train,8.45533275604248
9,fitzgerald,198,baum,8.978111028671265
9,fitzgerald,198,thompson,9.10630989074707
9,fitzgerald,198,dickens,9.00259354909261
9,fitzgerald,198,melville,9.097570419311523
9,fitzgerald,198,wells,9.08170108795166
9,fitzgerald,198,austen,9.00306092775785
9,fitzgerald,198,fitzgerald,9.04537844657898
9,fitzgerald,198,twain,8.947803179423014
9,fitzgerald,199,train,8.374954223632812
9,fitzgerald,199,baum,8.970821380615234
9,fitzgerald,199,thompson,9.099585771560667
9,fitzgerald,199,dickens,8.994892756144205
9,fitzgerald,199,melville,9.09056568145752
9,fitzgerald,199,wells,9.074734115600586
9,fitzgerald,199,austen,8.995563873877892
9,fitzgerald,199,fitzgerald,9.03786325454712
9,fitzgerald,199,twain,8.940232912699381
9,fitzgerald,200,train,8.430205345153809
9,fitzgerald,200,baum,8.963489532470703
9,fitzgerald,200,thompson,9.092812538146973
9,fitzgerald,200,dickens,8.987337334950764
9,fitzgerald,200,melville,9.083635330200195
9,fitzgerald,200,wells,9.067718124389648
9,fitzgerald,200,austen,8.988099611722506
9,fitzgerald,200,fitzgerald,9.030374765396118
9,fitzgerald,200,twain,8.932657877604166
9,fitzgerald,201,train,8.406177520751953
9,fitzgerald,201,baum,8.95626950263977
9,fitzgerald,201,thompson,9.08615756034851
9,fitzgerald,201,dickens,8.979852962493897
9,fitzgerald,201,melville,9.07679843902588
9,fitzgerald,201,wells,9.060841369628909
9,fitzgerald,201,austen,8.980763508723332
9,fitzgerald,201,fitzgerald,9.023049354553224
9,fitzgerald,201,twain,8.92523686091105
9,fitzgerald,202,train,8.408770561218262
9,fitzgerald,202,baum,8.949282169342041
9,fitzgerald,202,thompson,9.079725742340088
9,fitzgerald,202,dickens,8.972732702891031
9,fitzgerald,202,melville,9.07029628753662
9,fitzgerald,202,wells,9.054274559020996
9,fitzgerald,202,austen,8.97387460561899
9,fitzgerald,202,fitzgerald,9.01594066619873
9,fitzgerald,202,twain,8.918203353881836
9,fitzgerald,203,train,8.365636825561523
9,fitzgerald,203,baum,8.942392826080322
9,fitzgerald,203,thompson,9.073361158370972
9,fitzgerald,203,dickens,8.965958976745606
9,fitzgerald,203,melville,9.064106941223145
9,fitzgerald,203,wells,9.0478946685791
9,fitzgerald,203,austen,8.967174163231483
9,fitzgerald,203,fitzgerald,9.009138345718384
9,fitzgerald,203,twain,8.911300818125406
9,fitzgerald,204,train,8.380335807800293
9,fitzgerald,204,baum,8.935492753982544
9,fitzgerald,204,thompson,9.06690788269043
9,fitzgerald,204,dickens,8.959020741780598
9,fitzgerald,204,melville,9.057700157165527
9,fitzgerald,204,wells,9.041370391845703
9,fitzgerald,204,austen,8.960317538334774
9,fitzgerald,204,fitzgerald,9.002256393432617
9,fitzgerald,204,twain,8.904281616210938
9,fitzgerald,205,train,8.361201286315918
9,fitzgerald,205,baum,8.928975820541382
9,fitzgerald,205,thompson,9.060830116271973
9,fitzgerald,205,dickens,8.95260403951009
9,fitzgerald,205,melville,9.0517578125
9,fitzgerald,205,wells,9.035385704040529
9,fitzgerald,205,austen,8.953914055457481
9,fitzgerald,205,fitzgerald,8.995929718017578
9,fitzgerald,205,twain,8.897667090098063
9,fitzgerald,206,train,8.311118125915527
9,fitzgerald,206,baum,8.92266583442688
9,fitzgerald,206,thompson,9.054964780807495
9,fitzgerald,206,dickens,8.946370728810628
9,fitzgerald,206,melville,9.046072959899902
9,fitzgerald,206,wells,9.029662704467771
9,fitzgerald,206,austen,8.947796821594238
9,fitzgerald,206,fitzgerald,8.989614248275757
9,fitzgerald,206,twain,8.891265551249186
9,fitzgerald,207,train,8.349011421203613
9,fitzgerald,207,baum,8.91614842414856
9,fitzgerald,207,thompson,9.048855304718018
9,fitzgerald,207,dickens,8.939705276489258
9,fitzgerald,207,melville,9.04004955291748
9,fitzgerald,207,wells,9.023574066162109
9,fitzgerald,207,austen,8.941334577707144
9,fitzgerald,207,fitzgerald,8.982851028442383
9,fitzgerald,207,twain,8.884571234385172
9,fitzgerald,208,train,8.33250617980957
9,fitzgerald,208,baum,8.909226894378662
9,fitzgerald,208,thompson,9.04235315322876
9,fitzgerald,208,dickens,8.932467079162597
9,fitzgerald,208,melville,9.033540725708008
9,fitzgerald,208,wells,9.016878700256347
9,fitzgerald,208,austen,8.934253839346079
9,fitzgerald,208,fitzgerald,8.975549221038818
9,fitzgerald,208,twain,8.877326965332031
9,fitzgerald,209,train,8.325362205505371
9,fitzgerald,209,baum,8.90195631980896
9,fitzgerald,209,thompson,9.035579442977903
9,fitzgerald,209,dickens,8.924607086181641
9,fitzgerald,209,melville,9.026518821716309
9,fitzgerald,209,wells,9.009735107421877
9,fitzgerald,209,austen,8.926544482891376
9,fitzgerald,209,fitzgerald,8.967836618423462
9,fitzgerald,209,twain,8.86961285273234
9,fitzgerald,210,train,8.314395904541016
9,fitzgerald,210,baum,8.894812822341919
9,fitzgerald,210,thompson,9.02898335456848
9,fitzgerald,210,dickens,8.91676861445109
9,fitzgerald,210,melville,9.01942539215088
9,fitzgerald,210,wells,9.002745628356934
9,fitzgerald,210,austen,8.918874667241024
9,fitzgerald,210,fitzgerald,8.960446834564209
9,fitzgerald,210,twain,8.862062295277914
9,fitzgerald,211,train,8.317578315734863
9,fitzgerald,211,baum,8.887762784957886
9,fitzgerald,211,thompson,9.022562503814695
9,fitzgerald,211,dickens,8.909189160664877
9,fitzgerald,211,melville,9.012542724609377
9,fitzgerald,211,wells,8.99597454071045
9,fitzgerald,211,austen,8.911545533400316
9,fitzgerald,211,fitzgerald,8.953197956085205
9,fitzgerald,211,twain,8.854790846506754
9,fitzgerald,212,train,8.309887886047363
9,fitzgerald,212,baum,8.88102650642395
9,fitzgerald,212,thompson,9.016475677490234
9,fitzgerald,212,dickens,8.90230696996053
9,fitzgerald,212,melville,9.00624942779541
9,fitzgerald,212,wells,8.98974323272705
9,fitzgerald,212,austen,8.9049161030696
9,fitzgerald,212,fitzgerald,8.946364164352417
9,fitzgerald,212,twain,8.848053932189941
9,fitzgerald,213,train,8.286005973815918
9,fitzgerald,213,baum,8.874632358551025
9,fitzgerald,213,thompson,9.010692596435549
9,fitzgerald,213,dickens,8.89596897761027
9,fitzgerald,213,melville,9.00034236907959
9,fitzgerald,213,wells,8.98394832611084
9,fitzgerald,213,austen,8.898786251361553
9,fitzgerald,213,fitzgerald,8.940049171447754
9,fitzgerald,213,twain,8.841685136159262
9,fitzgerald,214,train,8.25891399383545
9,fitzgerald,214,baum,8.868289470672607
9,fitzgerald,214,thompson,9.004887819290161
9,fitzgerald,214,dickens,8.889976501464844
9,fitzgerald,214,melville,8.994649887084961
9,fitzgerald,214,wells,8.97822608947754
9,fitzgerald,214,austen,8.892707384549654
9,fitzgerald,214,fitzgerald,8.934064149856567
9,fitzgerald,214,twain,8.835312048594156
9,fitzgerald,215,train,8.263860702514648
9,fitzgerald,215,baum,8.86159086227417
9,fitzgerald,215,thompson,8.998612880706787
9,fitzgerald,215,dickens,8.88358736038208
9,fitzgerald,215,melville,8.98853588104248
9,fitzgerald,215,wells,8.971882247924805
9,fitzgerald,215,austen,8.885979212247408
9,fitzgerald,215,fitzgerald,8.927771091461182
9,fitzgerald,215,twain,8.82835865020752
9,fitzgerald,216,train,8.292734146118164
9,fitzgerald,216,baum,8.855022192001343
9,fitzgerald,216,thompson,8.99245023727417
9,fitzgerald,216,dickens,8.87728967666626
9,fitzgerald,216,melville,8.982437133789062
9,fitzgerald,216,wells,8.965685844421387
9,fitzgerald,216,austen,8.879344133230356
9,fitzgerald,216,fitzgerald,8.921789407730103
9,fitzgerald,216,twain,8.821571191151937
9,fitzgerald,217,train,8.247522354125977
9,fitzgerald,217,baum,8.848229169845581
9,fitzgerald,217,thompson,8.986050844192505
9,fitzgerald,217,dickens,8.870454470316568
9,fitzgerald,217,melville,8.975947380065918
9,fitzgerald,217,wells,8.959124946594239
9,fitzgerald,217,austen,8.872164286099947
9,fitzgerald,217,fitzgerald,8.915430068969727
9,fitzgerald,217,twain,8.814363161722818
9,fitzgerald,218,train,8.22530460357666
9,fitzgerald,218,baum,8.841359615325928
9,fitzgerald,218,thompson,8.979629278182983
9,fitzgerald,218,dickens,8.86317481994629
9,fitzgerald,218,melville,8.96923542022705
9,fitzgerald,218,wells,8.95244083404541
9,fitzgerald,218,austen,8.864847916823168
9,fitzgerald,218,fitzgerald,8.908608436584473
9,fitzgerald,218,twain,8.80705706278483
9,fitzgerald,219,train,8.217118263244629
9,fitzgerald,219,baum,8.834741115570068
9,fitzgerald,219,thompson,8.973487377166748
9,fitzgerald,219,dickens,8.856181875864666
9,fitzgerald,219,melville,8.96273422241211
9,fitzgerald,219,wells,8.94608669281006
9,fitzgerald,219,austen,8.85787817148062
9,fitzgerald,219,fitzgerald,8.902148485183716
9,fitzgerald,219,twain,8.800088246663412
9,fitzgerald,220,train,8.197372436523438
9,fitzgerald,220,baum,8.828044652938843
9,fitzgerald,220,thompson,8.967275857925415
9,fitzgerald,220,dickens,8.849344571431478
9,fitzgerald,220,melville,8.956504821777344
9,fitzgerald,220,wells,8.939734268188477
9,fitzgerald,220,austen,8.85108705667349
9,fitzgerald,220,fitzgerald,8.895397663116455
9,fitzgerald,220,twain,8.793176968892416
9,fitzgerald,221,train,8.210156440734863
9,fitzgerald,221,baum,8.821546077728271
9,fitzgerald,221,thompson,8.96125340461731
9,fitzgerald,221,dickens,8.842774232228598
9,fitzgerald,221,melville,8.950517654418945
9,fitzgerald,221,wells,8.933632850646973
9,fitzgerald,221,austen,8.84455468104436
9,fitzgerald,221,fitzgerald,8.888833045959473
9,fitzgerald,221,twain,8.786524772644043
9,fitzgerald,222,train,8.205133438110352
9,fitzgerald,222,baum,8.815581321716309
9,fitzgerald,222,thompson,8.955753803253174
9,fitzgerald,222,dickens,8.837255668640136
9,fitzgerald,222,melville,8.945201873779297
9,fitzgerald,222,wells,8.92831630706787
9,fitzgerald,222,austen,8.838792214026817
9,fitzgerald,222,fitzgerald,8.883431196212769
9,fitzgerald,222,twain,8.78053617477417
9,fitzgerald,223,train,8.1762113571167
9,fitzgerald,223,baum,8.809252500534058
9,fitzgerald,223,thompson,8.949881076812744
9,fitzgerald,223,dickens,8.830953725179036
9,fitzgerald,223,melville,8.939270973205566
9,fitzgerald,223,wells,8.922355461120606
9,fitzgerald,223,austen,8.832415140592135
9,fitzgerald,223,fitzgerald,8.87730884552002
9,fitzgerald,223,twain,8.774018287658691
9,fitzgerald,224,train,8.115255355834961
9,fitzgerald,224,baum,8.803032875061035
9,fitzgerald,224,thompson,8.944077968597412
9,fitzgerald,224,dickens,8.824801127115885
9,fitzgerald,224,melville,8.93354320526123
9,fitzgerald,224,wells,8.916525077819824
9,fitzgerald,224,austen,8.826203786409819
9,fitzgerald,224,fitzgerald,8.871188879013062
9,fitzgerald,224,twain,8.767584005991617
9,fitzgerald,225,train,8.133084297180176
9,fitzgerald,225,baum,8.796367645263672
9,fitzgerald,225,thompson,8.937790870666504
9,fitzgerald,225,dickens,8.818100833892823
9,fitzgerald,225,melville,8.927321434020996
9,fitzgerald,225,wells,8.910006141662597
9,fitzgerald,225,austen,8.81935823880709
9,fitzgerald,225,fitzgerald,8.86453104019165
9,fitzgerald,225,twain,8.760568936665853
9,fitzgerald,226,train,8.166728019714355
9,fitzgerald,226,baum,8.789538145065308
9,fitzgerald,226,thompson,8.931302785873413
9,fitzgerald,226,dickens,8.81094051996867
9,fitzgerald,226,melville,8.920794486999512
9,fitzgerald,226,wells,8.903118705749511
9,fitzgerald,226,austen,8.812115375812237
9,fitzgerald,226,fitzgerald,8.857383251190186
9,fitzgerald,226,twain,8.753277142842611
9,fitzgerald,227,train,8.169041633605957
9,fitzgerald,227,baum,8.782959222793579
9,fitzgerald,227,thompson,8.925132989883423
9,fitzgerald,227,dickens,8.803721141815185
9,fitzgerald,227,melville,8.914249420166016
9,fitzgerald,227,wells,8.896597862243652
9,fitzgerald,227,austen,8.804927018972544
9,fitzgerald,227,fitzgerald,8.850527286529541
9,fitzgerald,227,twain,8.746147473653158
9,fitzgerald,228,train,8.154701232910156
9,fitzgerald,228,baum,8.776634216308594
9,fitzgerald,228,thompson,8.919249057769775
9,fitzgerald,228,dickens,8.797008736928303
9,fitzgerald,228,melville,8.908129692077637
9,fitzgerald,228,wells,8.890516471862792
9,fitzgerald,228,austen,8.798278148357685
9,fitzgerald,228,fitzgerald,8.84403371810913
9,fitzgerald,228,twain,8.739490509033203
9,fitzgerald,229,train,8.060848236083984
9,fitzgerald,229,baum,8.77062726020813
9,fitzgerald,229,thompson,8.913769006729126
9,fitzgerald,229,dickens,8.791148376464843
9,fitzgerald,229,melville,8.902796745300293
9,fitzgerald,229,wells,8.885213661193848
9,fitzgerald,229,austen,8.79248802478497
9,fitzgerald,229,fitzgerald,8.8381929397583
9,fitzgerald,229,twain,8.733443101247152
9,fitzgerald,230,train,8.155257225036621
9,fitzgerald,230,baum,8.764695644378662
9,fitzgerald,230,thompson,8.908403635025024
9,fitzgerald,230,dickens,8.785523573557535
9,fitzgerald,230,melville,8.897634506225586
9,fitzgerald,230,wells,8.88011817932129
9,fitzgerald,230,austen,8.786902134235088
9,fitzgerald,230,fitzgerald,8.83267617225647
9,fitzgerald,230,twain,8.727594216664633
9,fitzgerald,231,train,8.131391525268555
9,fitzgerald,231,baum,8.758607387542725
9,fitzgerald,231,thompson,8.902887344360352
9,fitzgerald,231,dickens,8.7797012646993
9,fitzgerald,231,melville,8.892271041870117
9,fitzgerald,231,wells,8.874771118164062
9,fitzgerald,231,austen,8.781026400052584
9,fitzgerald,231,fitzgerald,8.82702898979187
9,fitzgerald,231,twain,8.721525510152182
9,fitzgerald,232,train,8.122041702270508
9,fitzgerald,232,baum,8.75212836265564
9,fitzgerald,232,thompson,8.89694595336914
9,fitzgerald,232,dickens,8.773333676656087
9,fitzgerald,232,melville,8.886409759521484
9,fitzgerald,232,wells,8.86876392364502
9,fitzgerald,232,austen,8.774701705345741
9,fitzgerald,232,fitzgerald,8.8208167552948
9,fitzgerald,232,twain,8.715038458506266
9,fitzgerald,233,train,8.105878829956055
9,fitzgerald,233,baum,8.745511770248413
9,fitzgerald,233,thompson,8.890819549560547
9,fitzgerald,233,dickens,8.766618506113689
9,fitzgerald,233,melville,8.880105018615723
9,fitzgerald,233,wells,8.8623872756958
9,fitzgerald,233,austen,8.76787809225229
9,fitzgerald,233,fitzgerald,8.814612627029419
9,fitzgerald,233,twain,8.708240032196045
9,fitzgerald,234,train,8.061095237731934
9,fitzgerald,234,baum,8.73880648612976
9,fitzgerald,234,thompson,8.884664297103882
9,fitzgerald,234,dickens,8.759509181976318
9,fitzgerald,234,melville,8.873665809631348
9,fitzgerald,234,wells,8.855902671813965
9,fitzgerald,234,austen,8.760824350210337
9,fitzgerald,234,fitzgerald,8.807902574539185
9,fitzgerald,234,twain,8.701205571492514
9,fitzgerald,235,train,8.030617713928223
9,fitzgerald,235,baum,8.732370138168335
9,fitzgerald,235,thompson,8.878784656524658
9,fitzgerald,235,dickens,8.75275052388509
9,fitzgerald,235,melville,8.867603302001953
9,fitzgerald,235,wells,8.84977970123291
9,fitzgerald,235,austen,8.754242236797626
9,fitzgerald,235,fitzgerald,8.801397562026978
9,fitzgerald,235,twain,8.69454050064087
9,fitzgerald,236,train,8.131651878356934
9,fitzgerald,236,baum,8.725954532623291
9,fitzgerald,236,thompson,8.872919797897339
9,fitzgerald,236,dickens,8.745902665456136
9,fitzgerald,236,melville,8.861424446105957
9,fitzgerald,236,wells,8.843605613708496
9,fitzgerald,236,austen,8.747592485868013
9,fitzgerald,236,fitzgerald,8.794853687286377
9,fitzgerald,236,twain,8.687869389851889
9,fitzgerald,237,train,8.059234619140625
9,fitzgerald,237,baum,8.719820737838745
9,fitzgerald,237,thompson,8.86733078956604
9,fitzgerald,237,dickens,8.739605712890626
9,fitzgerald,237,melville,8.855688095092773
9,fitzgerald,237,wells,8.837857055664063
9,fitzgerald,237,austen,8.741502835200382
9,fitzgerald,237,fitzgerald,8.788715839385986
9,fitzgerald,237,twain,8.681619803110758
9,fitzgerald,238,train,8.059850692749023
9,fitzgerald,238,baum,8.714086771011353
9,fitzgerald,238,thompson,8.862101793289185
9,fitzgerald,238,dickens,8.733883412679036
9,fitzgerald,238,melville,8.850397109985352
9,fitzgerald,238,wells,8.83260555267334
9,fitzgerald,238,austen,8.735944821284367
9,fitzgerald,238,fitzgerald,8.782970190048218
9,fitzgerald,238,twain,8.675792853037516
9,fitzgerald,239,train,8.034646034240723
9,fitzgerald,239,baum,8.70841932296753
9,fitzgerald,239,thompson,8.856908321380615
9,fitzgerald,239,dickens,8.728391297658284
9,fitzgerald,239,melville,8.845222473144531
9,fitzgerald,239,wells,8.827378463745116
9,fitzgerald,239,austen,8.730513132535494
9,fitzgerald,239,fitzgerald,8.777385950088501
9,fitzgerald,239,twain,8.670060475667318
9,fitzgerald,240,train,8.040520668029785
9,fitzgerald,240,baum,8.70232081413269
9,fitzgerald,240,thompson,8.851259708404541
9,fitzgerald,240,dickens,8.72225414911906
9,fitzgerald,240,melville,8.839599609375
9,fitzgerald,240,wells,8.82152099609375
9,fitzgerald,240,austen,8.7244626558744
9,fitzgerald,240,fitzgerald,8.771087169647217
9,fitzgerald,240,twain,8.663788318634033
9,fitzgerald,241,train,7.980920314788818
9,fitzgerald,241,baum,8.696183919906616
9,fitzgerald,241,thompson,8.845561981201172
9,fitzgerald,241,dickens,8.716101264953613
9,fitzgerald,241,melville,8.834096908569336
9,fitzgerald,241,wells,8.815644073486329
9,fitzgerald,241,austen,8.71837909405048
9,fitzgerald,241,fitzgerald,8.764670610427856
9,fitzgerald,241,twain,8.657474358876547
9,fitzgerald,242,train,8.075885772705078
9,fitzgerald,242,baum,8.689902067184448
9,fitzgerald,242,thompson,8.839712858200073
9,fitzgerald,242,dickens,8.709534041086833
9,fitzgerald,242,melville,8.828116416931152
9,fitzgerald,242,wells,8.809590530395507
9,fitzgerald,242,austen,8.71182265648475
9,fitzgerald,242,fitzgerald,8.758236646652222
9,fitzgerald,242,twain,8.650887489318848
9,fitzgerald,243,train,8.017932891845703
9,fitzgerald,243,baum,8.683410406112671
9,fitzgerald,243,thompson,8.833722829818726
9,fitzgerald,243,dickens,8.702383708953857
9,fitzgerald,243,melville,8.821701049804688
9,fitzgerald,243,wells,8.803247261047364
9,fitzgerald,243,austen,8.70479525052584
9,fitzgerald,243,fitzgerald,8.751579523086548
9,fitzgerald,243,twain,8.644052823384603
9,fitzgerald,244,train,8.006598472595215
9,fitzgerald,244,baum,8.677294492721558
9,fitzgerald,244,thompson,8.828097581863403
9,fitzgerald,244,dickens,8.695787143707275
9,fitzgerald,244,melville,8.815672874450684
9,fitzgerald,244,wells,8.797415161132813
9,fitzgerald,244,austen,8.698260454031137
9,fitzgerald,244,fitzgerald,8.745531558990479
9,fitzgerald,244,twain,8.63765541712443
9,fitzgerald,245,train,7.995158195495605
9,fitzgerald,245,baum,8.671212673187256
9,fitzgerald,245,thompson,8.822445154190063
9,fitzgerald,245,dickens,8.689532947540282
9,fitzgerald,245,melville,8.809910774230957
9,fitzgerald,245,wells,8.79158878326416
9,fitzgerald,245,austen,8.691965763385479
9,fitzgerald,245,fitzgerald,8.739369869232178
9,fitzgerald,245,twain,8.631299018859863
9,fitzgerald,246,train,7.918840408325195
9,fitzgerald,246,baum,8.665594577789307
9,fitzgerald,246,thompson,8.817287683486938
9,fitzgerald,246,dickens,8.684125900268555
9,fitzgerald,246,melville,8.804876327514648
9,fitzgerald,246,wells,8.78647575378418
9,fitzgerald,246,austen,8.686541704031137
9,fitzgerald,246,fitzgerald,8.73386001586914
9,fitzgerald,246,twain,8.625570297241211
9,fitzgerald,247,train,7.983576774597168
9,fitzgerald,247,baum,8.66014814376831
9,fitzgerald,247,thompson,8.812232732772827
9,fitzgerald,247,dickens,8.679190063476563
9,fitzgerald,247,melville,8.800087928771973
9,fitzgerald,247,wells,8.781514930725098
9,fitzgerald,247,austen,8.681364352886494
9,fitzgerald,247,fitzgerald,8.728839874267578
9,fitzgerald,247,twain,8.61999257405599
9,fitzgerald,248,train,8.01305866241455
9,fitzgerald,248,baum,8.654635906219482
9,fitzgerald,248,thompson,8.80710244178772
9,fitzgerald,248,dickens,8.674082628885905
9,fitzgerald,248,melville,8.795066833496094
9,fitzgerald,248,wells,8.776384735107422
9,fitzgerald,248,austen,8.675858204181377
9,fitzgerald,248,fitzgerald,8.724026679992676
9,fitzgerald,248,twain,8.614246686299643
9,fitzgerald,249,train,7.943099498748779
9,fitzgerald,249,baum,8.649003028869629
9,fitzgerald,249,thompson,8.801823377609253
9,fitzgerald,249,dickens,8.668661244710286
9,fitzgerald,249,melville,8.789811134338379
9,fitzgerald,249,wells,8.771022605895997
9,fitzgerald,249,austen,8.669959288377028
9,fitzgerald,249,fitzgerald,8.71898865699768
9,fitzgerald,249,twain,8.608195304870605
9,fitzgerald,250,train,7.9567437171936035
9,fitzgerald,250,baum,8.642988443374634
9,fitzgerald,250,thompson,8.796263217926025
9,fitzgerald,250,dickens,8.662468846638998
9,fitzgerald,250,melville,8.783955574035645
9,fitzgerald,250,wells,8.765196800231934
9,fitzgerald,250,austen,8.663518318763145
9,fitzgerald,250,fitzgerald,8.713446378707886
9,fitzgerald,250,twain,8.601745128631592
9,fitzgerald,251,train,7.928751945495605
9,fitzgerald,251,baum,8.636860609054565
9,fitzgerald,251,thompson,8.790637731552124
9,fitzgerald,251,dickens,8.655905564626059
9,fitzgerald,251,melville,8.77785587310791
9,fitzgerald,251,wells,8.75921173095703
9,fitzgerald,251,austen,8.656845532930815
9,fitzgerald,251,fitzgerald,8.707736015319824
9,fitzgerald,251,twain,8.595205783843994
9,fitzgerald,252,train,7.935046672821045
9,fitzgerald,252,baum,8.630794048309326
9,fitzgerald,252,thompson,8.785156726837158
9,fitzgerald,252,dickens,8.6494127591451
9,fitzgerald,252,melville,8.771941184997559
9,fitzgerald,252,wells,8.753462600708009
9,fitzgerald,252,austen,8.650490467364971
9,fitzgerald,252,fitzgerald,8.701833009719849
9,fitzgerald,252,twain,8.588938554128012
9,fitzgerald,253,train,7.972527027130127
9,fitzgerald,253,baum,8.625083923339844
9,fitzgerald,253,thompson,8.77992844581604
9,fitzgerald,253,dickens,8.643551953633626
9,fitzgerald,253,melville,8.766402244567871
9,fitzgerald,253,wells,8.748088264465332
9,fitzgerald,253,austen,8.644555311936598
9,fitzgerald,253,fitzgerald,8.69640827178955
9,fitzgerald,253,twain,8.583049456278482
9,fitzgerald,254,train,7.898819446563721
9,fitzgerald,254,baum,8.619351863861084
9,fitzgerald,254,thompson,8.774654865264893
9,fitzgerald,254,dickens,8.638061777750652
9,fitzgerald,254,melville,8.761234283447266
9,fitzgerald,254,wells,8.742813110351562
9,fitzgerald,254,austen,8.638953722440279
9,fitzgerald,254,fitzgerald,8.690958261489868
9,fitzgerald,254,twain,8.577283223470053
9,fitzgerald,255,train,7.931017398834228
9,fitzgerald,255,baum,8.613559007644653
9,fitzgerald,255,thompson,8.769352912902832
9,fitzgerald,255,dickens,8.632406489054363
9,fitzgerald,255,melville,8.755887031555176
9,fitzgerald,255,wells,8.737420463562012
9,fitzgerald,255,austen,8.63325441800631
9,fitzgerald,255,fitzgerald,8.685450553894043
9,fitzgerald,255,twain,8.571486473083496
9,fitzgerald,256,train,7.892915725708008
9,fitzgerald,256,baum,8.607503890991211
9,fitzgerald,256,thompson,8.763771533966064
9,fitzgerald,256,dickens,8.626446119944255
9,fitzgerald,256,melville,8.750411987304688
9,fitzgerald,256,wells,8.731654357910156
9,fitzgerald,256,austen,8.627297914945162
9,fitzgerald,256,fitzgerald,8.679426431655884
9,fitzgerald,256,twain,8.565356254577637
9,fitzgerald,257,train,7.850967884063721
9,fitzgerald,257,baum,8.601678609848022
9,fitzgerald,257,thompson,8.758424043655396
9,fitzgerald,257,dickens,8.620474402109782
9,fitzgerald,257,melville,8.745024681091309
9,fitzgerald,257,wells,8.72610034942627
9,fitzgerald,257,austen,8.621355130122257
9,fitzgerald,257,fitzgerald,8.673549890518188
9,fitzgerald,257,twain,8.559303760528564
