seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,1077,baum,6.822086811065674
1,austen,1077,thompson,7.598533034324646
1,austen,1077,dickens,6.785569508870442
1,austen,1077,melville,7.750114017062717
1,austen,1077,wells,7.06779424349467
1,austen,1077,austen,5.580965916315715
1,austen,1077,fitzgerald,7.130788258143833
1,austen,1077,twain,7.5027905106544495
1,austen,1078,train,3.929250081380209
1,austen,1078,baum,6.81611692905426
1,austen,1078,thompson,7.594029426574707
1,austen,1078,dickens,6.7779537836710615
1,austen,1078,melville,7.751560052235921
1,austen,1078,wells,7.064684788386027
1,austen,1078,austen,5.57528559366862
1,austen,1078,fitzgerald,7.128400802612305
1,austen,1078,twain,7.499211698770523
1,austen,1079,train,3.890539328257242
1,austen,1079,baum,6.824834823608398
1,austen,1079,thompson,7.60206937789917
1,austen,1079,dickens,6.783352057139079
1,austen,1079,melville,7.759178691440159
1,austen,1079,wells,7.075394709904988
1,austen,1079,austen,5.579821189244588
1,austen,1079,fitzgerald,7.136163643428257
1,austen,1079,twain,7.507180482149124
1,austen,1080,train,3.886725743611654
1,austen,1080,baum,6.8282002210617065
1,austen,1080,thompson,7.599938988685608
1,austen,1080,dickens,6.787106037139893
1,austen,1080,melville,7.7346230083041725
1,austen,1080,wells,7.072160243988037
1,austen,1080,austen,5.582577308019002
1,austen,1080,fitzgerald,7.136125768933978
1,austen,1080,twain,7.502579540014267
1,austen,1081,train,3.919963200887045
1,austen,1081,baum,6.847175121307373
1,austen,1081,thompson,7.615068793296814
1,austen,1081,dickens,6.802104791005452
1,austen,1081,melville,7.767329216003418
1,austen,1081,wells,7.0914732615153
1,austen,1081,austen,5.592233578364055
1,austen,1081,fitzgerald,7.151588439941406
1,austen,1081,twain,7.521212816238403
1,austen,1082,train,3.943302234013876
1,austen,1082,baum,6.844041466712952
1,austen,1082,thompson,7.622601985931396
1,austen,1082,dickens,6.804132302602132
1,austen,1082,melville,7.792251957787408
1,austen,1082,wells,7.098056634267171
1,austen,1082,austen,5.587257782618205
1,austen,1082,fitzgerald,7.155158111027309
1,austen,1082,twain,7.529731631278992
1,austen,1083,train,3.940027475357056
1,austen,1083,baum,6.830070734024048
1,austen,1083,thompson,7.605416655540466
1,austen,1083,dickens,6.793720881144206
1,austen,1083,melville,7.762903796301948
1,austen,1083,wells,7.078799327214559
1,austen,1083,austen,5.584246079126994
1,austen,1083,fitzgerald,7.141078744615827
1,austen,1083,twain,7.509903252124786
1,austen,1084,train,3.912886460622152
1,austen,1084,baum,6.829639673233032
1,austen,1084,thompson,7.603584170341492
1,austen,1084,dickens,6.797248840332031
1,austen,1084,melville,7.751442591349284
1,austen,1084,wells,7.075625499089559
1,austen,1084,austen,5.583697319030762
1,austen,1084,fitzgerald,7.140202726636614
1,austen,1084,twain,7.507712483406067
1,austen,1085,train,3.871945937474569
1,austen,1085,baum,6.8298259973526
1,austen,1085,thompson,7.608633756637573
1,austen,1085,dickens,6.793863296508789
1,austen,1085,melville,7.76580810546875
1,austen,1085,wells,7.083022514979045
1,austen,1085,austen,5.582870244979858
1,austen,1085,fitzgerald,7.145809718540737
1,austen,1085,twain,7.510218054056168
1,austen,1086,train,3.91324790318807
1,austen,1086,baum,6.835660934448242
1,austen,1086,thompson,7.611001968383789
1,austen,1086,dickens,6.792684872945149
1,austen,1086,melville,7.759461137983534
1,austen,1086,wells,7.0832328001658125
1,austen,1086,austen,5.583654403686523
1,austen,1086,fitzgerald,7.146242277962821
1,austen,1086,twain,7.510127782821655
1,austen,1087,train,3.881752252578736
1,austen,1087,baum,6.8160059452056885
1,austen,1087,thompson,7.594309568405151
1,austen,1087,dickens,6.781032880147298
1,austen,1087,melville,7.742550585005018
1,austen,1087,wells,7.067849953969319
1,austen,1087,austen,5.579640865325928
1,austen,1087,fitzgerald,7.132098811013358
1,austen,1087,twain,7.495995700359344
1,austen,1088,train,3.878926595052084
1,austen,1088,baum,6.836423754692078
1,austen,1088,thompson,7.60876989364624
1,austen,1088,dickens,6.795878569285075
1,austen,1088,melville,7.753581788804796
1,austen,1088,wells,7.070929845174153
1,austen,1088,austen,5.58608357111613
1,austen,1088,fitzgerald,7.137551239558628
1,austen,1088,twain,7.50996994972229
1,austen,1089,train,3.898617029190064
1,austen,1089,baum,6.852737545967102
1,austen,1089,thompson,7.624278903007507
1,austen,1089,dickens,6.806573390960693
1,austen,1089,melville,7.77776304880778
1,austen,1089,wells,7.099360466003418
1,austen,1089,austen,5.59040625890096
1,austen,1089,fitzgerald,7.158991132463727
1,austen,1089,twain,7.529593378305435
1,austen,1090,train,3.9081910451253257
1,austen,1090,baum,6.835834622383118
1,austen,1090,thompson,7.6142648458480835
1,austen,1090,dickens,6.799481391906738
1,austen,1090,melville,7.756393379635281
1,austen,1090,wells,7.088718732198079
1,austen,1090,austen,5.5856367746988935
1,austen,1090,fitzgerald,7.148049218314035
1,austen,1090,twain,7.52067095041275
1,austen,1091,train,3.8907996813456216
1,austen,1091,baum,6.834080457687378
1,austen,1091,thompson,7.610784649848938
1,austen,1091,dickens,6.790670712788899
1,austen,1091,melville,7.761356883578831
1,austen,1091,wells,7.086853106816609
1,austen,1091,austen,5.589497009913127
1,austen,1091,fitzgerald,7.149036134992327
1,austen,1091,twain,7.518688976764679
1,austen,1092,train,3.945741812388102
1,austen,1092,baum,6.845088601112366
1,austen,1092,thompson,7.613696336746216
1,austen,1092,dickens,6.801159063975017
1,austen,1092,melville,7.767958799997966
1,austen,1092,wells,7.093346277872722
1,austen,1092,austen,5.591791232426961
1,austen,1092,fitzgerald,7.151135104043143
1,austen,1092,twain,7.519692480564117
1,austen,1093,train,3.944688638051351
1,austen,1093,baum,6.854587078094482
1,austen,1093,thompson,7.628336548805237
1,austen,1093,dickens,6.812263170878093
1,austen,1093,melville,7.782984521653917
1,austen,1093,wells,7.109825849533081
1,austen,1093,austen,5.593600193659465
1,austen,1093,fitzgerald,7.16405725479126
1,austen,1093,twain,7.537640362977982
1,austen,1094,train,3.8996426264444985
1,austen,1094,baum,6.834987640380859
1,austen,1094,thompson,7.615409970283508
1,austen,1094,dickens,6.801801522572835
1,austen,1094,melville,7.767903592851427
1,austen,1094,wells,7.0884231726328535
1,austen,1094,austen,5.587990522384644
1,austen,1094,fitzgerald,7.145906039646694
1,austen,1094,twain,7.524822533130646
1,austen,1095,train,3.898632685343424
1,austen,1095,baum,6.8492653369903564
1,austen,1095,thompson,7.6272358894348145
1,austen,1095,dickens,6.809124151865642
1,austen,1095,melville,7.774457772572835
1,austen,1095,wells,7.097864468892415
1,austen,1095,austen,5.588187058766683
1,austen,1095,fitzgerald,7.159872259412493
1,austen,1095,twain,7.529190748929977
1,austen,1096,train,3.9482049147288
1,austen,1096,baum,6.858073353767395
1,austen,1096,thompson,7.630688667297363
1,austen,1096,dickens,6.813996156056722
1,austen,1096,melville,7.77720668580797
1,austen,1096,wells,7.105448643366496
1,austen,1096,austen,5.595365126927693
1,austen,1096,fitzgerald,7.166999476296561
1,austen,1096,twain,7.537495881319046
1,austen,1097,train,3.8753679593404136
1,austen,1097,baum,6.845707058906555
1,austen,1097,thompson,7.632270455360413
1,austen,1097,dickens,6.8005092938741045
1,austen,1097,melville,7.784834384918213
1,austen,1097,wells,7.101188500722249
1,austen,1097,austen,5.587474584579468
1,austen,1097,fitzgerald,7.162351199558803
1,austen,1097,twain,7.536161631345749
1,austen,1098,train,3.9009365240732814
1,austen,1098,baum,6.848714828491211
1,austen,1098,thompson,7.6201088428497314
1,austen,1098,dickens,6.80703337987264
1,austen,1098,melville,7.7655595143636065
1,austen,1098,wells,7.099462032318115
1,austen,1098,austen,5.595628499984741
1,austen,1098,fitzgerald,7.157750197819301
1,austen,1098,twain,7.528086990118027
1,austen,1099,train,3.8889898459116616
1,austen,1099,baum,6.837445259094238
1,austen,1099,thompson,7.621559262275696
1,austen,1099,dickens,6.797501881917317
1,austen,1099,melville,7.785100036197239
1,austen,1099,wells,7.094943602879842
1,austen,1099,austen,5.583948612213135
1,austen,1099,fitzgerald,7.152699538639614
1,austen,1099,twain,7.527840197086334
1,austen,1100,train,3.894141674041748
1,austen,1100,baum,6.855635285377502
1,austen,1100,thompson,7.643282771110535
1,austen,1100,dickens,6.812066237131755
1,austen,1100,melville,7.795419481065538
1,austen,1100,wells,7.103478193283081
1,austen,1100,austen,5.586661656697591
1,austen,1100,fitzgerald,7.166563851492746
1,austen,1100,twain,7.537573933601379
1,austen,1101,train,3.921382506688436
1,austen,1101,baum,6.861219048500061
1,austen,1101,thompson,7.642210483551025
1,austen,1101,dickens,6.819379170735677
1,austen,1101,melville,7.787635697258843
1,austen,1101,wells,7.109523375829061
1,austen,1101,austen,5.592967748641968
1,austen,1101,fitzgerald,7.17087425504412
1,austen,1101,twain,7.536507576704025
1,austen,1102,train,3.878923336664836
1,austen,1102,baum,6.843470454216003
1,austen,1102,thompson,7.625469207763672
1,austen,1102,dickens,6.809172948201497
1,austen,1102,melville,7.767969661288792
1,austen,1102,wells,7.0874574184417725
1,austen,1102,austen,5.588763952255249
1,austen,1102,fitzgerald,7.152223723275321
1,austen,1102,twain,7.522308260202408
1,austen,1103,train,3.895824750264486
1,austen,1103,baum,6.835400462150574
1,austen,1103,thompson,7.620376110076904
1,austen,1103,dickens,6.8036472002665205
1,austen,1103,melville,7.769699732462565
1,austen,1103,wells,7.086358547210693
1,austen,1103,austen,5.582691192626953
1,austen,1103,fitzgerald,7.150262900761196
1,austen,1103,twain,7.521480679512024
1,austen,1104,train,3.8785982926686606
1,austen,1104,baum,6.849516153335571
1,austen,1104,thompson,7.627582430839539
1,austen,1104,dickens,6.812940279642741
1,austen,1104,melville,7.784249782562256
1,austen,1104,wells,7.107031583786011
1,austen,1104,austen,5.591064771016439
1,austen,1104,fitzgerald,7.16433572769165
1,austen,1104,twain,7.535382866859436
1,austen,1105,train,3.910881519317627
1,austen,1105,baum,6.861424803733826
1,austen,1105,thompson,7.635960698127747
1,austen,1105,dickens,6.822514057159424
1,austen,1105,melville,7.786208523644341
1,austen,1105,wells,7.112707376480103
1,austen,1105,austen,5.596346934636434
1,austen,1105,fitzgerald,7.170330047607422
1,austen,1105,twain,7.540649443864822
1,austen,1106,train,3.916374524434408
1,austen,1106,baum,6.84628689289093
1,austen,1106,thompson,7.622915506362915
1,austen,1106,dickens,6.814785480499268
1,austen,1106,melville,7.778679794735378
1,austen,1106,wells,7.099266131718953
1,austen,1106,austen,5.593400239944458
1,austen,1106,fitzgerald,7.158623831612723
1,austen,1106,twain,7.529155284166336
1,austen,1107,train,3.865793387095133
1,austen,1107,baum,6.839643359184265
1,austen,1107,thompson,7.624776601791382
1,austen,1107,dickens,6.807889620463054
1,austen,1107,melville,7.796205308702257
1,austen,1107,wells,7.095385154088338
1,austen,1107,austen,5.583685477574666
1,austen,1107,fitzgerald,7.152299267905099
1,austen,1107,twain,7.533502817153931
1,austen,1108,train,3.870489517847697
1,austen,1108,baum,6.857789039611816
1,austen,1108,thompson,7.630145311355591
1,austen,1108,dickens,6.819502671559651
1,austen,1108,melville,7.782767136891683
1,austen,1108,wells,7.1035066445668535
1,austen,1108,austen,5.594934304555257
1,austen,1108,fitzgerald,7.165315696171352
1,austen,1108,twain,7.533987134695053
1,austen,1109,train,3.910602728525797
1,austen,1109,baum,6.856774806976318
1,austen,1109,thompson,7.638439297676086
1,austen,1109,dickens,6.825575510660808
1,austen,1109,melville,7.790339152018229
1,austen,1109,wells,7.107071399688721
1,austen,1109,austen,5.590579032897949
1,austen,1109,fitzgerald,7.167506217956543
1,austen,1109,twain,7.541161805391312
1,austen,1110,train,3.904125531514486
1,austen,1110,baum,6.861133694648743
1,austen,1110,thompson,7.635549545288086
1,austen,1110,dickens,6.824713389078776
1,austen,1110,melville,7.796718226538764
1,austen,1110,wells,7.109548091888428
1,austen,1110,austen,5.596731980641683
1,austen,1110,fitzgerald,7.171582903180804
1,austen,1110,twain,7.538536876440048
1,austen,1111,train,3.899546464284261
1,austen,1111,baum,6.84217643737793
1,austen,1111,thompson,7.630825161933899
1,austen,1111,dickens,6.818210919698079
1,austen,1111,melville,7.795064767201741
1,austen,1111,wells,7.09772785504659
1,austen,1111,austen,5.590524593989055
1,austen,1111,fitzgerald,7.160157544272287
1,austen,1111,twain,7.534464806318283
1,austen,1112,train,3.885084549585978
1,austen,1112,baum,6.845926642417908
1,austen,1112,thompson,7.629445672035217
1,austen,1112,dickens,6.817784945170085
1,austen,1112,melville,7.7869193818834095
1,austen,1112,wells,7.100778341293335
1,austen,1112,austen,5.5962973435719805
1,austen,1112,fitzgerald,7.159276281084333
1,austen,1112,twain,7.536253869533539
1,austen,1113,train,3.8528698285420737
1,austen,1113,baum,6.863017201423645
1,austen,1113,thompson,7.638537287712097
1,austen,1113,dickens,6.823778788248698
1,austen,1113,melville,7.7861833572387695
1,austen,1113,wells,7.114372094472249
1,austen,1113,austen,5.5956277052561445
1,austen,1113,fitzgerald,7.168613501957485
1,austen,1113,twain,7.541002690792084
1,austen,1114,train,3.848515748977661
1,austen,1114,baum,6.844881653785706
1,austen,1114,thompson,7.62121307849884
1,austen,1114,dickens,6.8083367347717285
1,austen,1114,melville,7.774847507476807
1,austen,1114,wells,7.099343538284302
1,austen,1114,austen,5.592662652333577
1,austen,1114,fitzgerald,7.1561094011579245
1,austen,1114,twain,7.527597099542618
1,austen,1115,train,3.864480098088584
1,austen,1115,baum,6.84613823890686
1,austen,1115,thompson,7.629868626594543
1,austen,1115,dickens,6.808253447214763
1,austen,1115,melville,7.783151096767849
1,austen,1115,wells,7.101051330566406
1,austen,1115,austen,5.58828083674113
1,austen,1115,fitzgerald,7.159189701080322
1,austen,1115,twain,7.53121417760849
1,austen,1116,train,3.885103940963745
1,austen,1116,baum,6.868027448654175
1,austen,1116,thompson,7.637405872344971
1,austen,1116,dickens,6.827177842458089
1,austen,1116,melville,7.784905857510036
1,austen,1116,wells,7.117869059244792
1,austen,1116,austen,5.602490584055583
1,austen,1116,fitzgerald,7.173874037606375
1,austen,1116,twain,7.547041177749634
1,austen,1117,train,3.917440176010132
1,austen,1117,baum,6.852608442306519
1,austen,1117,thompson,7.642956495285034
1,austen,1117,dickens,6.821816762288411
1,austen,1117,melville,7.797839005788167
1,austen,1117,wells,7.114380359649658
1,austen,1117,austen,5.59127155939738
1,austen,1117,fitzgerald,7.171831880296979
1,austen,1117,twain,7.546659559011459
1,austen,1118,train,3.8694510459899902
1,austen,1118,baum,6.865082144737244
1,austen,1118,thompson,7.641352415084839
1,austen,1118,dickens,6.827196756998698
1,austen,1118,melville,7.789310349358453
1,austen,1118,wells,7.11887772878011
1,austen,1118,austen,5.600891033808391
1,austen,1118,fitzgerald,7.178774084363665
1,austen,1118,twain,7.540478020906448
1,austen,1119,train,3.910669088363648
1,austen,1119,baum,6.852844953536987
1,austen,1119,thompson,7.638912200927734
1,austen,1119,dickens,6.824328740437825
1,austen,1119,melville,7.779531319936116
1,austen,1119,wells,7.117667675018311
1,austen,1119,austen,5.591906150182088
1,austen,1119,fitzgerald,7.172769546508789
1,austen,1119,twain,7.540328621864319
1,austen,1120,train,3.85762619972229
1,austen,1120,baum,6.850052118301392
1,austen,1120,thompson,7.630057811737059
1,austen,1120,dickens,6.822169462839763
1,austen,1120,melville,7.7817320293850365
1,austen,1120,wells,7.109222491582234
1,austen,1120,austen,5.602314313252767
1,austen,1120,fitzgerald,7.16532175881522
1,austen,1120,twain,7.536239057779312
1,austen,1121,train,3.882578690846761
1,austen,1121,baum,6.861873269081116
1,austen,1121,thompson,7.649050951004028
1,austen,1121,dickens,6.827430725097656
1,austen,1121,melville,7.800690756903754
1,austen,1121,wells,7.115322589874268
1,austen,1121,austen,5.598674456278483
1,austen,1121,fitzgerald,7.177026271820068
1,austen,1121,twain,7.553114742040634
1,austen,1122,train,3.853165864944458
1,austen,1122,baum,6.858244299888611
1,austen,1122,thompson,7.654480338096619
1,austen,1122,dickens,6.8264031410217285
1,austen,1122,melville,7.813076337178548
1,austen,1122,wells,7.113058725992839
1,austen,1122,austen,5.596939166386922
1,austen,1122,fitzgerald,7.1718966620309015
1,austen,1122,twain,7.561521917581558
1,austen,1123,train,3.8643506368001295
1,austen,1123,baum,6.8545790910720825
1,austen,1123,thompson,7.648777961730957
1,austen,1123,dickens,6.818103949228923
1,austen,1123,melville,7.796737300025092
1,austen,1123,wells,7.108358224232991
1,austen,1123,austen,5.594256003697713
1,austen,1123,fitzgerald,7.167247022901263
1,austen,1123,twain,7.545826971530914
1,austen,1124,train,3.846635818481445
1,austen,1124,baum,6.858177661895752
1,austen,1124,thompson,7.645998120307922
1,austen,1124,dickens,6.820313135782878
1,austen,1124,melville,7.791530185275608
1,austen,1124,wells,7.113422393798828
1,austen,1124,austen,5.598197380701701
1,austen,1124,fitzgerald,7.172746453966413
1,austen,1124,twain,7.54304376244545
1,austen,1125,train,3.857463995615641
1,austen,1125,baum,6.869125008583069
1,austen,1125,thompson,7.658719062805176
1,austen,1125,dickens,6.831637700398763
1,austen,1125,melville,7.805083804660374
1,austen,1125,wells,7.118715524673462
1,austen,1125,austen,5.601497809092204
1,austen,1125,fitzgerald,7.17836993081229
1,austen,1125,twain,7.558531939983368
1,austen,1126,train,3.861162265141805
1,austen,1126,baum,6.872298359870911
1,austen,1126,thompson,7.659722805023193
1,austen,1126,dickens,6.827351888020833
1,austen,1126,melville,7.800753487481011
1,austen,1126,wells,7.12162717183431
1,austen,1126,austen,5.6000105539957685
1,austen,1126,fitzgerald,7.182886804853167
1,austen,1126,twain,7.557057112455368
1,austen,1127,train,3.8233237266540527
1,austen,1127,baum,6.86430299282074
1,austen,1127,thompson,7.655890941619873
1,austen,1127,dickens,6.821045716603597
1,austen,1127,melville,7.799701478746202
1,austen,1127,wells,7.118860801060994
1,austen,1127,austen,5.599352121353149
1,austen,1127,fitzgerald,7.176515170506069
1,austen,1127,twain,7.55861359834671
1,austen,1128,train,3.863253275553385
1,austen,1128,baum,6.870767712593079
1,austen,1128,thompson,7.664269208908081
1,austen,1128,dickens,6.826400438944499
1,austen,1128,melville,7.815123664008246
1,austen,1128,wells,7.124068180720012
1,austen,1128,austen,5.597487608591716
1,austen,1128,fitzgerald,7.179485321044922
1,austen,1128,twain,7.555714339017868
1,austen,1129,train,3.848076423009237
1,austen,1129,baum,6.864328026771545
1,austen,1129,thompson,7.63597047328949
1,austen,1129,dickens,6.821675459543864
1,austen,1129,melville,7.769200695885552
1,austen,1129,wells,7.105160713195801
1,austen,1129,austen,5.6042656898498535
1,austen,1129,fitzgerald,7.167879513331822
1,austen,1129,twain,7.535908371210098
1,austen,1130,train,3.8590667247772217
1,austen,1130,baum,6.859436511993408
1,austen,1130,thompson,7.648831129074097
1,austen,1130,dickens,6.824381669362386
1,austen,1130,melville,7.788153648376465
1,austen,1130,wells,7.11604658762614
1,austen,1130,austen,5.596353530883789
1,austen,1130,fitzgerald,7.172752720969064
1,austen,1130,twain,7.546109259128571
1,austen,1131,train,3.873620986938477
1,austen,1131,baum,6.875359535217285
1,austen,1131,thompson,7.659372091293335
1,austen,1131,dickens,6.840743223826091
1,austen,1131,melville,7.804912355211046
1,austen,1131,wells,7.134001970291138
1,austen,1131,austen,5.6064778963724775
1,austen,1131,fitzgerald,7.190006664821079
1,austen,1131,twain,7.559853106737137
1,austen,1132,train,3.803888479868571
1,austen,1132,baum,6.8810436725616455
1,austen,1132,thompson,7.655130863189697
1,austen,1132,dickens,6.846172332763672
1,austen,1132,melville,7.78271828757392
1,austen,1132,wells,7.128209670384725
1,austen,1132,austen,5.607664664586385
1,austen,1132,fitzgerald,7.189825330461774
1,austen,1132,twain,7.554581522941589
1,austen,1133,train,3.8305683930714927
1,austen,1133,baum,6.874321579933167
1,austen,1133,thompson,7.65685248374939
1,austen,1133,dickens,6.833136240641276
1,austen,1133,melville,7.788671705457899
1,austen,1133,wells,7.12079930305481
1,austen,1133,austen,5.603036085764567
1,austen,1133,fitzgerald,7.183590139661517
1,austen,1133,twain,7.547647953033447
1,austen,1134,train,3.876624822616577
1,austen,1134,baum,6.87358546257019
1,austen,1134,thompson,7.65597939491272
1,austen,1134,dickens,6.835470358530681
1,austen,1134,melville,7.79938104417589
1,austen,1134,wells,7.126880804697673
1,austen,1134,austen,5.608060916264852
1,austen,1134,fitzgerald,7.183915274483817
1,austen,1134,twain,7.553445994853973
1,austen,1135,train,3.830944061279297
1,austen,1135,baum,6.871818542480469
1,austen,1135,thompson,7.657971978187561
1,austen,1135,dickens,6.831129868825276
1,austen,1135,melville,7.801275465223524
1,austen,1135,wells,7.119115273157756
1,austen,1135,austen,5.601567665735881
1,austen,1135,fitzgerald,7.182663100106375
1,austen,1135,twain,7.553045064210892
1,austen,1136,train,3.8442130088806152
1,austen,1136,baum,6.8790123462677
1,austen,1136,thompson,7.663266658782959
1,austen,1136,dickens,6.844838937123616
1,austen,1136,melville,7.806971391042073
1,austen,1136,wells,7.127173026402791
1,austen,1136,austen,5.605549494425456
1,austen,1136,fitzgerald,7.186749185834612
1,austen,1136,twain,7.561441540718079
1,austen,1137,train,3.832274436950684
1,austen,1137,baum,6.871217131614685
1,austen,1137,thompson,7.657622933387756
1,austen,1137,dickens,6.833526770273845
1,austen,1137,melville,7.797674285040961
1,austen,1137,wells,7.12644084294637
1,austen,1137,austen,5.602790911992391
1,austen,1137,fitzgerald,7.186019284384591
1,austen,1137,twain,7.549532026052475
1,austen,1138,train,3.8468772570292153
1,austen,1138,baum,6.878965139389038
1,austen,1138,thompson,7.653740525245666
1,austen,1138,dickens,6.839587688446045
1,austen,1138,melville,7.790315045250787
1,austen,1138,wells,7.121610244115193
1,austen,1138,austen,5.6101038455963135
1,austen,1138,fitzgerald,7.183862481798444
1,austen,1138,twain,7.543704003095627
1,austen,1139,train,3.827209870020549
1,austen,1139,baum,6.879910469055176
1,austen,1139,thompson,7.664790153503418
1,austen,1139,dickens,6.838912963867188
1,austen,1139,melville,7.822497155931261
1,austen,1139,wells,7.135336955388387
1,austen,1139,austen,5.599147001902263
1,austen,1139,fitzgerald,7.194285869598389
1,austen,1139,twain,7.561401724815369
1,austen,1140,train,3.845429340998332
1,austen,1140,baum,6.879263758659363
1,austen,1140,thompson,7.656880378723144
1,austen,1140,dickens,6.843940893809001
1,austen,1140,melville,7.806883917914496
1,austen,1140,wells,7.127298752466838
1,austen,1140,austen,5.607264677683513
1,austen,1140,fitzgerald,7.184107848576137
1,austen,1140,twain,7.56312882900238
1,austen,1141,train,3.821933666865031
1,austen,1141,baum,6.888942122459412
1,austen,1141,thompson,7.676427721977234
1,austen,1141,dickens,6.855390389760335
1,austen,1141,melville,7.827795876397027
1,austen,1141,wells,7.140525897343953
1,austen,1141,austen,5.60895045598348
1,austen,1141,fitzgerald,7.19849477495466
1,austen,1141,twain,7.577446013689041
1,austen,1142,train,3.859541336695353
1,austen,1142,baum,6.890540361404419
1,austen,1142,thompson,7.674139499664307
1,austen,1142,dickens,6.8568375905354815
1,austen,1142,melville,7.8260800573560925
1,austen,1142,wells,7.142147541046143
1,austen,1142,austen,5.612098137537639
1,austen,1142,fitzgerald,7.198231492723737
1,austen,1142,twain,7.581452876329422
1,austen,1143,train,3.8361995220184326
1,austen,1143,baum,6.893781661987305
1,austen,1143,thompson,7.674492239952087
1,austen,1143,dickens,6.846228917439778
1,austen,1143,melville,7.815716372595893
1,austen,1143,wells,7.136695305506389
1,austen,1143,austen,5.612580855687459
1,austen,1143,fitzgerald,7.194773878370013
1,austen,1143,twain,7.574242323637009
1,austen,1144,train,3.844976981480917
1,austen,1144,baum,6.88107442855835
1,austen,1144,thompson,7.669788360595703
1,austen,1144,dickens,6.838998158772786
1,austen,1144,melville,7.818112320370144
1,austen,1144,wells,7.13043475151062
1,austen,1144,austen,5.603906551996867
1,austen,1144,fitzgerald,7.189582211630685
1,austen,1144,twain,7.565392136573791
1,austen,1145,train,3.838256200154623
1,austen,1145,baum,6.867665767669678
1,austen,1145,thompson,7.652004480361938
1,austen,1145,dickens,6.834374745686849
1,austen,1145,melville,7.807829697926839
1,austen,1145,wells,7.123392979303996
1,austen,1145,austen,5.603810628255208
1,austen,1145,fitzgerald,7.18323768888201
1,austen,1145,twain,7.555091202259064
1,austen,1146,train,3.8222970167795816
1,austen,1146,baum,6.868744611740112
1,austen,1146,thompson,7.651726484298706
1,austen,1146,dickens,6.833024978637695
1,austen,1146,melville,7.795679728190104
1,austen,1146,wells,7.117026487986247
1,austen,1146,austen,5.598206837972005
1,austen,1146,fitzgerald,7.181808403560093
1,austen,1146,twain,7.546650469303131
1,austen,1147,train,3.830133279164632
1,austen,1147,baum,6.88330864906311
1,austen,1147,thompson,7.666826844215393
1,austen,1147,dickens,6.84561840693156
1,austen,1147,melville,7.805418915218777
1,austen,1147,wells,7.132763067881267
1,austen,1147,austen,5.605624437332153
1,austen,1147,fitzgerald,7.1990470205034525
1,austen,1147,twain,7.555843621492386
1,austen,1148,train,3.848373810450236
1,austen,1148,baum,6.879193425178528
1,austen,1148,thompson,7.667571306228638
1,austen,1148,dickens,6.840528170267741
1,austen,1148,melville,7.810692522260878
1,austen,1148,wells,7.135575135548909
1,austen,1148,austen,5.604931751887004
1,austen,1148,fitzgerald,7.195959568023682
1,austen,1148,twain,7.558523446321487
1,austen,1149,train,3.830639918645223
1,austen,1149,baum,6.871849298477173
1,austen,1149,thompson,7.658286213874817
1,austen,1149,dickens,6.838517983754476
1,austen,1149,melville,7.801164733039008
1,austen,1149,wells,7.124974568684896
1,austen,1149,austen,5.606797615687053
1,austen,1149,fitzgerald,7.185462815420968
1,austen,1149,twain,7.552046328783035
1,austen,1150,train,3.835510412851969
1,austen,1150,baum,6.8872281312942505
1,austen,1150,thompson,7.66636848449707
1,austen,1150,dickens,6.845718860626221
1,austen,1150,melville,7.810861269632976
1,austen,1150,wells,7.1327900886535645
1,austen,1150,austen,5.6129679679870605
1,austen,1150,fitzgerald,7.19718599319458
1,austen,1150,twain,7.562374383211136
1,austen,1151,train,3.810718536376953
1,austen,1151,baum,6.886465787887573
1,austen,1151,thompson,7.671494126319885
1,austen,1151,dickens,6.848288695017497
1,austen,1151,melville,7.825053532918294
1,austen,1151,wells,7.1452540556589765
1,austen,1151,austen,5.607040564219157
1,austen,1151,fitzgerald,7.202207429068429
1,austen,1151,twain,7.562912791967392
1,austen,1152,train,3.8258988857269287
1,austen,1152,baum,6.870031595230103
1,austen,1152,thompson,7.653044104576111
1,austen,1152,dickens,6.836808840433757
1,austen,1152,melville,7.793742550743951
1,austen,1152,wells,7.121455589930217
1,austen,1152,austen,5.612323204676311
1,austen,1152,fitzgerald,7.185112680707659
1,austen,1152,twain,7.551570266485214
1,austen,1153,train,3.854092836380005
1,austen,1153,baum,6.860089302062988
1,austen,1153,thompson,7.66106104850769
1,austen,1153,dickens,6.830549240112305
1,austen,1153,melville,7.824067539638943
1,austen,1153,wells,7.12434180577596
1,austen,1153,austen,5.601084152857463
1,austen,1153,fitzgerald,7.183653763362339
1,austen,1153,twain,7.563896209001541
1,austen,1154,train,3.8346357345581055
1,austen,1154,baum,6.890718221664429
1,austen,1154,thompson,7.6807334423065186
1,austen,1154,dickens,6.848767757415772
1,austen,1154,melville,7.830883979797363
1,austen,1154,wells,7.144491195678711
1,austen,1154,austen,5.613393783569336
1,austen,1154,fitzgerald,7.205785751342773
1,austen,1154,twain,7.580424308776855
1,austen,1155,train,3.838405132293701
1,austen,1155,baum,6.886866927146912
1,austen,1155,thompson,7.678575396537781
1,austen,1155,dickens,6.852225303649902
1,austen,1155,melville,7.823113017612034
1,austen,1155,wells,7.145229816436768
1,austen,1155,austen,5.610883315404256
1,austen,1155,fitzgerald,7.201433045523507
1,austen,1155,twain,7.577065676450729
1,austen,1156,train,3.7745883464813232
