seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,195,thompson,6.991355101267497
7,fitzgerald,195,dickens,6.752585755454169
7,fitzgerald,195,melville,7.039465586344401
7,fitzgerald,195,wells,6.743392149607341
7,fitzgerald,195,austen,6.637644958496094
7,fitzgerald,195,fitzgerald,6.623298168182373
7,fitzgerald,195,twain,6.895807119516226
7,fitzgerald,196,train,6.192125225067139
7,fitzgerald,196,baum,6.826618957519531
7,fitzgerald,196,thompson,6.986466566721599
7,fitzgerald,196,dickens,6.747398482428657
7,fitzgerald,196,melville,7.0365761915842695
7,fitzgerald,196,wells,6.736599842707316
7,fitzgerald,196,austen,6.633755254745483
7,fitzgerald,196,fitzgerald,6.618952187624845
7,fitzgerald,196,twain,6.889768600463867
7,fitzgerald,197,train,6.173198986053467
7,fitzgerald,197,baum,6.820497512817383
7,fitzgerald,197,thompson,6.982423146565755
7,fitzgerald,197,dickens,6.745368984010485
7,fitzgerald,197,melville,7.034665107727051
7,fitzgerald,197,wells,6.736478567123413
7,fitzgerald,197,austen,6.6298905372619625
7,fitzgerald,197,fitzgerald,6.613273360512474
7,fitzgerald,197,twain,6.88925548700186
7,fitzgerald,198,train,6.147609233856201
7,fitzgerald,198,baum,6.814031791687012
7,fitzgerald,198,thompson,6.977678298950195
7,fitzgerald,198,dickens,6.745594527986315
7,fitzgerald,198,melville,7.03322450319926
7,fitzgerald,198,wells,6.735148668289185
7,fitzgerald,198,austen,6.628478908538819
7,fitzgerald,198,fitzgerald,6.6079347783868965
7,fitzgerald,198,twain,6.889128648317778
7,fitzgerald,199,train,6.199944114685058
7,fitzgerald,199,baum,6.810841846466064
7,fitzgerald,199,thompson,6.974442323048909
7,fitzgerald,199,dickens,6.7396937476264105
7,fitzgerald,199,melville,7.028088251749675
7,fitzgerald,199,wells,6.727187554041545
7,fitzgerald,199,austen,6.621142196655273
7,fitzgerald,199,fitzgerald,6.601818518205122
7,fitzgerald,199,twain,6.882143130669227
7,fitzgerald,200,train,6.183059883117676
7,fitzgerald,200,baum,6.80687837600708
7,fitzgerald,200,thompson,6.970111687978108
7,fitzgerald,200,dickens,6.733149078157213
7,fitzgerald,200,melville,7.024593353271484
7,fitzgerald,200,wells,6.7242724895477295
7,fitzgerald,200,austen,6.616091918945313
7,fitzgerald,200,fitzgerald,6.596775661815297
7,fitzgerald,200,twain,6.877474784851074
7,fitzgerald,201,train,6.206551551818848
7,fitzgerald,201,baum,6.804426193237305
7,fitzgerald,201,thompson,6.966756820678711
7,fitzgerald,201,dickens,6.731147925059001
7,fitzgerald,201,melville,7.0234105587005615
7,fitzgerald,201,wells,6.721606254577637
7,fitzgerald,201,austen,6.614172077178955
7,fitzgerald,201,fitzgerald,6.592731432481245
7,fitzgerald,201,twain,6.876048784989577
7,fitzgerald,202,train,6.1667256355285645
7,fitzgerald,202,baum,6.80016565322876
7,fitzgerald,202,thompson,6.96694819132487
7,fitzgerald,202,dickens,6.731930361853705
7,fitzgerald,202,melville,7.025510390599568
7,fitzgerald,202,wells,6.722587029139201
7,fitzgerald,202,austen,6.613997936248779
7,fitzgerald,202,fitzgerald,6.587859370491722
7,fitzgerald,202,twain,6.8785803868220405
7,fitzgerald,203,train,6.125000762939453
7,fitzgerald,203,baum,6.793381786346435
7,fitzgerald,203,thompson,6.9586052894592285
7,fitzgerald,203,dickens,6.71907901763916
7,fitzgerald,203,melville,7.013204336166382
7,fitzgerald,203,wells,6.71045724550883
7,fitzgerald,203,austen,6.60322642326355
7,fitzgerald,203,fitzgerald,6.580268252979625
7,fitzgerald,203,twain,6.866335685436543
7,fitzgerald,204,train,6.130920886993408
7,fitzgerald,204,baum,6.790847873687744
7,fitzgerald,204,thompson,6.955263773600261
7,fitzgerald,204,dickens,6.715931945376926
7,fitzgerald,204,melville,7.012711842854817
7,fitzgerald,204,wells,6.706585804621379
7,fitzgerald,204,austen,6.599696302413941
7,fitzgerald,204,fitzgerald,6.5757512179288
7,fitzgerald,204,twain,6.862951315366304
7,fitzgerald,205,train,6.124291896820068
7,fitzgerald,205,baum,6.784064292907715
7,fitzgerald,205,thompson,6.9527459144592285
7,fitzgerald,205,dickens,6.71543092197842
7,fitzgerald,205,melville,7.0111517906188965
7,fitzgerald,205,wells,6.705468654632568
7,fitzgerald,205,austen,6.597195243835449
7,fitzgerald,205,fitzgerald,6.569244168021462
7,fitzgerald,205,twain,6.863022987659161
7,fitzgerald,206,train,6.1411701202392575
7,fitzgerald,206,baum,6.781585788726806
7,fitzgerald,206,thompson,6.945891857147217
7,fitzgerald,206,dickens,6.710137658649021
7,fitzgerald,206,melville,7.005794604619344
7,fitzgerald,206,wells,6.700988213221232
7,fitzgerald,206,austen,6.594471836090088
7,fitzgerald,206,fitzgerald,6.566702062433416
7,fitzgerald,206,twain,6.8578314781188965
7,fitzgerald,207,train,6.084434127807617
7,fitzgerald,207,baum,6.77766523361206
7,fitzgerald,207,thompson,6.945706367492676
7,fitzgerald,207,dickens,6.711984131071302
7,fitzgerald,207,melville,7.00863790512085
7,fitzgerald,207,wells,6.701905568440755
7,fitzgerald,207,austen,6.593240976333618
7,fitzgerald,207,fitzgerald,6.562046267769554
7,fitzgerald,207,twain,6.859756506406344
7,fitzgerald,208,train,6.138879871368408
7,fitzgerald,208,baum,6.773931121826172
7,fitzgerald,208,thompson,6.9411797523498535
7,fitzgerald,208,dickens,6.702076858944363
7,fitzgerald,208,melville,7.00329049428304
7,fitzgerald,208,wells,6.694164276123047
7,fitzgerald,208,austen,6.585041189193726
7,fitzgerald,208,fitzgerald,6.556307749314741
7,fitzgerald,208,twain,6.851487893324632
7,fitzgerald,209,train,6.094505977630615
7,fitzgerald,209,baum,6.7705488204956055
7,fitzgerald,209,thompson,6.934722741444905
7,fitzgerald,209,dickens,6.694543547100491
7,fitzgerald,209,melville,6.994202136993408
7,fitzgerald,209,wells,6.685518821080525
7,fitzgerald,209,austen,6.578293132781982
7,fitzgerald,209,fitzgerald,6.55133091319691
7,fitzgerald,209,twain,6.84348542873676
7,fitzgerald,210,train,6.102484893798828
7,fitzgerald,210,baum,6.766859817504883
7,fitzgerald,210,thompson,6.934442520141602
7,fitzgerald,210,dickens,6.697543197207981
7,fitzgerald,210,melville,7.000389814376831
7,fitzgerald,210,wells,6.689291954040527
7,fitzgerald,210,austen,6.5819056034088135
7,fitzgerald,210,fitzgerald,6.548330176960338
7,fitzgerald,210,twain,6.847187078916109
7,fitzgerald,211,train,6.107192039489746
7,fitzgerald,211,baum,6.756896018981934
7,fitzgerald,211,thompson,6.926288604736328
7,fitzgerald,211,dickens,6.689382818010119
7,fitzgerald,211,melville,6.99018398920695
7,fitzgerald,211,wells,6.68251387278239
7,fitzgerald,211,austen,6.57504448890686
7,fitzgerald,211,fitzgerald,6.541941989551891
7,fitzgerald,211,twain,6.83961402452909
7,fitzgerald,212,train,6.072707557678223
7,fitzgerald,212,baum,6.758309078216553
7,fitzgerald,212,thompson,6.929729302724202
7,fitzgerald,212,dickens,6.688847621281941
7,fitzgerald,212,melville,6.993834813435872
7,fitzgerald,212,wells,6.680386781692505
7,fitzgerald,212,austen,6.5733624458312985
7,fitzgerald,212,fitzgerald,6.538106744939631
7,fitzgerald,212,twain,6.839634381807768
7,fitzgerald,213,train,6.091640281677246
7,fitzgerald,213,baum,6.752973175048828
7,fitzgerald,213,thompson,6.922333876291911
7,fitzgerald,213,dickens,6.679511176215278
7,fitzgerald,213,melville,6.984210570653279
7,fitzgerald,213,wells,6.671772400538127
7,fitzgerald,213,austen,6.565618276596069
7,fitzgerald,213,fitzgerald,6.532261848449707
7,fitzgerald,213,twain,6.831010231604943
7,fitzgerald,214,train,6.061621952056885
7,fitzgerald,214,baum,6.749965381622315
7,fitzgerald,214,thompson,6.917791684468587
7,fitzgerald,214,dickens,6.674863153033787
7,fitzgerald,214,melville,6.980929692586263
7,fitzgerald,214,wells,6.668159166971843
7,fitzgerald,214,austen,6.561814308166504
7,fitzgerald,214,fitzgerald,6.5279271385886455
7,fitzgerald,214,twain,6.826503570263203
7,fitzgerald,215,train,6.044638061523438
7,fitzgerald,215,baum,6.745884895324707
7,fitzgerald,215,thompson,6.919447422027588
7,fitzgerald,215,dickens,6.679276095496284
7,fitzgerald,215,melville,6.985289971033732
7,fitzgerald,215,wells,6.670719623565674
7,fitzgerald,215,austen,6.563660335540772
7,fitzgerald,215,fitzgerald,6.5236641276966445
7,fitzgerald,215,twain,6.831198325523963
7,fitzgerald,216,train,6.0352788925170895
7,fitzgerald,216,baum,6.738337421417237
7,fitzgerald,216,thompson,6.910547415415446
7,fitzgerald,216,dickens,6.671225176917182
7,fitzgerald,216,melville,6.975923856099446
7,fitzgerald,216,wells,6.664415915807088
7,fitzgerald,216,austen,6.556737804412842
7,fitzgerald,216,fitzgerald,6.516157453710383
7,fitzgerald,216,twain,6.824756145477295
7,fitzgerald,217,train,6.033118057250976
7,fitzgerald,217,baum,6.738785648345948
7,fitzgerald,217,thompson,6.908262570699056
7,fitzgerald,217,dickens,6.668394327163696
7,fitzgerald,217,melville,6.9749635855356855
7,fitzgerald,217,wells,6.66043488184611
7,fitzgerald,217,austen,6.553898096084595
7,fitzgerald,217,fitzgerald,6.514552029696378
7,fitzgerald,217,twain,6.82126180942242
7,fitzgerald,218,train,6.025558376312256
7,fitzgerald,218,baum,6.734558963775635
7,fitzgerald,218,thompson,6.904230912526448
7,fitzgerald,218,dickens,6.663613610797459
7,fitzgerald,218,melville,6.970888296763103
7,fitzgerald,218,wells,6.655462503433228
7,fitzgerald,218,austen,6.546416664123536
7,fitzgerald,218,fitzgerald,6.509011745452881
7,fitzgerald,218,twain,6.81692464535053
7,fitzgerald,219,train,6.060737037658692
7,fitzgerald,219,baum,6.731288528442383
7,fitzgerald,219,thompson,6.902493953704834
7,fitzgerald,219,dickens,6.663260380427043
7,fitzgerald,219,melville,6.971688111623128
7,fitzgerald,219,wells,6.655023018519084
7,fitzgerald,219,austen,6.547155380249023
7,fitzgerald,219,fitzgerald,6.505215298045766
7,fitzgerald,219,twain,6.817531769092266
7,fitzgerald,220,train,6.031347370147705
7,fitzgerald,220,baum,6.725988483428955
7,fitzgerald,220,thompson,6.898694356282552
7,fitzgerald,220,dickens,6.659937063852946
7,fitzgerald,220,melville,6.967744588851929
7,fitzgerald,220,wells,6.652138312657674
7,fitzgerald,220,austen,6.543611860275268
7,fitzgerald,220,fitzgerald,6.501230933449485
7,fitzgerald,220,twain,6.814049097207876
7,fitzgerald,221,train,6.0253214836120605
7,fitzgerald,221,baum,6.72458782196045
7,fitzgerald,221,thompson,6.894878228505452
7,fitzgerald,221,dickens,6.654224395751953
7,fitzgerald,221,melville,6.963594118754069
7,fitzgerald,221,wells,6.647501548131307
7,fitzgerald,221,austen,6.537711763381958
7,fitzgerald,221,fitzgerald,6.497311678799716
7,fitzgerald,221,twain,6.808117976555457
7,fitzgerald,222,train,5.994208908081054
7,fitzgerald,222,baum,6.722133827209473
7,fitzgerald,222,thompson,6.891712824503581
7,fitzgerald,222,dickens,6.652299589580959
7,fitzgerald,222,melville,6.963496367136638
7,fitzgerald,222,wells,6.643975734710693
7,fitzgerald,222,austen,6.533756685256958
7,fitzgerald,222,fitzgerald,6.492939298803156
7,fitzgerald,222,twain,6.806115003732534
7,fitzgerald,223,train,6.025020885467529
7,fitzgerald,223,baum,6.71670036315918
7,fitzgerald,223,thompson,6.892317612965901
7,fitzgerald,223,dickens,6.651990864011976
7,fitzgerald,223,melville,6.964865763982137
7,fitzgerald,223,wells,6.644741058349609
7,fitzgerald,223,austen,6.53554253578186
7,fitzgerald,223,fitzgerald,6.488612651824951
7,fitzgerald,223,twain,6.808258863595816
7,fitzgerald,224,train,6.010813426971436
7,fitzgerald,224,baum,6.708968162536621
7,fitzgerald,224,thompson,6.88300100962321
7,fitzgerald,224,dickens,6.64200316535102
7,fitzgerald,224,melville,6.9531181653340655
7,fitzgerald,224,wells,6.636061827341716
7,fitzgerald,224,austen,6.523971080780029
7,fitzgerald,224,fitzgerald,6.480862877585671
7,fitzgerald,224,twain,6.798263036287748
7,fitzgerald,225,train,6.0070977210998535
7,fitzgerald,225,baum,6.708843517303467
7,fitzgerald,225,thompson,6.8799208005269366
7,fitzgerald,225,dickens,6.637034972508748
7,fitzgerald,225,melville,6.950577259063721
7,fitzgerald,225,wells,6.628754059473674
7,fitzgerald,225,austen,6.5201810836792
7,fitzgerald,225,fitzgerald,6.476536707444624
7,fitzgerald,225,twain,6.793437884404109
7,fitzgerald,226,train,6.045039653778076
7,fitzgerald,226,baum,6.708969306945801
7,fitzgerald,226,thompson,6.881261666615804
7,fitzgerald,226,dickens,6.640695174535115
7,fitzgerald,226,melville,6.956973393758138
7,fitzgerald,226,wells,6.635003169377645
7,fitzgerald,226,austen,6.525081586837769
7,fitzgerald,226,fitzgerald,6.475912224162709
7,fitzgerald,226,twain,6.799768704634446
7,fitzgerald,227,train,5.96585750579834
7,fitzgerald,227,baum,6.703040504455567
7,fitzgerald,227,thompson,6.876946131388347
7,fitzgerald,227,dickens,6.636077457004124
7,fitzgerald,227,melville,6.951782703399658
7,fitzgerald,227,wells,6.62956968943278
7,fitzgerald,227,austen,6.517986965179444
7,fitzgerald,227,fitzgerald,6.470537359064275
7,fitzgerald,227,twain,6.794352164635291
7,fitzgerald,228,train,6.0067588806152346
7,fitzgerald,228,baum,6.700363349914551
7,fitzgerald,228,thompson,6.876858075459798
7,fitzgerald,228,dickens,6.632587141460842
7,fitzgerald,228,melville,6.949082533518474
7,fitzgerald,228,wells,6.625452280044556
7,fitzgerald,228,austen,6.513181924819946
7,fitzgerald,228,fitzgerald,6.4638730829412285
7,fitzgerald,228,twain,6.792062832758977
7,fitzgerald,229,train,5.954293346405029
7,fitzgerald,229,baum,6.697493934631348
7,fitzgerald,229,thompson,6.8699110349019366
7,fitzgerald,229,dickens,6.623493168089125
7,fitzgerald,229,melville,6.941778977711995
7,fitzgerald,229,wells,6.61754584312439
7,fitzgerald,229,austen,6.50589017868042
7,fitzgerald,229,fitzgerald,6.459551551125267
7,fitzgerald,229,twain,6.783921535198505
7,fitzgerald,230,train,5.953025531768799
7,fitzgerald,230,baum,6.697411251068115
7,fitzgerald,230,thompson,6.870417594909668
7,fitzgerald,230,dickens,6.625447776582506
7,fitzgerald,230,melville,6.947583595911662
7,fitzgerald,230,wells,6.6212358474731445
7,fitzgerald,230,austen,6.509110355377198
7,fitzgerald,230,fitzgerald,6.4593049396168105
7,fitzgerald,230,twain,6.788055419921875
7,fitzgerald,231,train,5.935532855987549
7,fitzgerald,231,baum,6.6912760734558105
7,fitzgerald,231,thompson,6.865017414093018
7,fitzgerald,231,dickens,6.621338023079766
7,fitzgerald,231,melville,6.942668755849202
7,fitzgerald,231,wells,6.617963790893555
7,fitzgerald,231,austen,6.505321216583252
7,fitzgerald,231,fitzgerald,6.454663103277033
7,fitzgerald,231,twain,6.783688325148362
7,fitzgerald,232,train,5.954930019378662
7,fitzgerald,232,baum,6.689673805236817
7,fitzgerald,232,thompson,6.861767133076985
7,fitzgerald,232,dickens,6.617843151092529
7,fitzgerald,232,melville,6.938146511713664
7,fitzgerald,232,wells,6.613224029541016
7,fitzgerald,232,austen,6.502037382125854
7,fitzgerald,232,fitzgerald,6.450592691248113
7,fitzgerald,232,twain,6.779695657583384
7,fitzgerald,233,train,5.943720531463623
7,fitzgerald,233,baum,6.685184478759766
7,fitzgerald,233,thompson,6.862955252329509
7,fitzgerald,233,dickens,6.617690006891887
7,fitzgerald,233,melville,6.940853118896484
7,fitzgerald,233,wells,6.613000392913818
7,fitzgerald,233,austen,6.498144483566284
7,fitzgerald,233,fitzgerald,6.445714863863858
7,fitzgerald,233,twain,6.780155401963454
7,fitzgerald,234,train,5.917098331451416
7,fitzgerald,234,baum,6.679766082763672
7,fitzgerald,234,thompson,6.85623041788737
7,fitzgerald,234,dickens,6.608018636703491
7,fitzgerald,234,melville,6.931995709737142
7,fitzgerald,234,wells,6.60387134552002
7,fitzgerald,234,austen,6.490746974945068
7,fitzgerald,234,fitzgerald,6.440703348679976
7,fitzgerald,234,twain,6.772386697622446
7,fitzgerald,235,train,5.908298969268799
7,fitzgerald,235,baum,6.67639684677124
7,fitzgerald,235,thompson,6.851072152455648
7,fitzgerald,235,dickens,6.6018402046627465
7,fitzgerald,235,melville,6.9261430104573565
7,fitzgerald,235,wells,6.596920967102051
7,fitzgerald,235,austen,6.482736301422119
7,fitzgerald,235,fitzgerald,6.4339655529369
7,fitzgerald,235,twain,6.7660346397986775
7,fitzgerald,236,train,5.895440101623535
7,fitzgerald,236,baum,6.6690445899963375
7,fitzgerald,236,thompson,6.850569566090901
7,fitzgerald,236,dickens,6.602719280454847
7,fitzgerald,236,melville,6.9273091952006025
7,fitzgerald,236,wells,6.59784468015035
7,fitzgerald,236,austen,6.480546760559082
7,fitzgerald,236,fitzgerald,6.430071570656517
7,fitzgerald,236,twain,6.7672858605018025
7,fitzgerald,237,train,5.889618015289306
7,fitzgerald,237,baum,6.667912578582763
7,fitzgerald,237,thompson,6.8472310702006025
7,fitzgerald,237,dickens,6.599604977501763
7,fitzgerald,237,melville,6.924371560414632
7,fitzgerald,237,wells,6.594187736511231
7,fitzgerald,237,austen,6.479037666320801
7,fitzgerald,237,fitzgerald,6.426932898434726
7,fitzgerald,237,twain,6.763853293198806
7,fitzgerald,238,train,5.904854679107666
7,fitzgerald,238,baum,6.666952419281006
7,fitzgerald,238,thompson,6.844646135965983
7,fitzgerald,238,dickens,6.598250918918186
7,fitzgerald,238,melville,6.925088087717692
7,fitzgerald,238,wells,6.591949224472046
7,fitzgerald,238,austen,6.476568078994751
7,fitzgerald,238,fitzgerald,6.423356272957542
7,fitzgerald,238,twain,6.763077442462627
7,fitzgerald,239,train,5.898295879364014
7,fitzgerald,239,baum,6.660769748687744
7,fitzgerald,239,thompson,6.838500499725342
7,fitzgerald,239,dickens,6.590250359641181
7,fitzgerald,239,melville,6.917528788248698
7,fitzgerald,239,wells,6.585572799046834
7,fitzgerald,239,austen,6.468752670288086
7,fitzgerald,239,fitzgerald,6.418124328960072
7,fitzgerald,239,twain,6.756454357734094
7,fitzgerald,240,train,5.819913005828857
7,fitzgerald,240,baum,6.660705184936523
7,fitzgerald,240,thompson,6.841188907623291
7,fitzgerald,240,dickens,6.591814147101508
7,fitzgerald,240,melville,6.923749685287476
7,fitzgerald,240,wells,6.588948885599772
7,fitzgerald,240,austen,6.469495391845703
7,fitzgerald,240,fitzgerald,6.416666767813942
7,fitzgerald,240,twain,6.759380413935735
7,fitzgerald,241,train,5.877351760864258
7,fitzgerald,241,baum,6.662307548522949
7,fitzgerald,241,thompson,6.833065986633301
7,fitzgerald,241,dickens,6.5889659192827015
7,fitzgerald,241,melville,6.919976631800334
7,fitzgerald,241,wells,6.586021741231282
7,fitzgerald,241,austen,6.469826459884644
7,fitzgerald,241,fitzgerald,6.41565093127164
7,fitzgerald,241,twain,6.755394862248347
7,fitzgerald,242,train,5.868466091156006
7,fitzgerald,242,baum,6.655780029296875
7,fitzgerald,242,thompson,6.834963798522949
7,fitzgerald,242,dickens,6.591001669565837
7,fitzgerald,242,melville,6.92019510269165
7,fitzgerald,242,wells,6.586143970489502
7,fitzgerald,242,austen,6.46626124382019
7,fitzgerald,242,fitzgerald,6.409212719310414
7,fitzgerald,242,twain,6.7571516036987305
7,fitzgerald,243,train,5.84243335723877
7,fitzgerald,243,baum,6.655133819580078
7,fitzgerald,243,thompson,6.830010573069255
7,fitzgerald,243,dickens,6.589365879694621
7,fitzgerald,243,melville,6.919497966766357
7,fitzgerald,243,wells,6.584197759628296
7,fitzgerald,243,austen,6.46900200843811
7,fitzgerald,243,fitzgerald,6.407409451224587
7,fitzgerald,243,twain,6.7553092149587775
7,fitzgerald,244,train,5.870975017547607
7,fitzgerald,244,baum,6.65203914642334
7,fitzgerald,244,thompson,6.825011730194092
7,fitzgerald,244,dickens,6.581431812710232
7,fitzgerald,244,melville,6.910687446594238
7,fitzgerald,244,wells,6.5762843290964765
7,fitzgerald,244,austen,6.4623788356781
7,fitzgerald,244,fitzgerald,6.402374397624623
7,fitzgerald,244,twain,6.747857864086445
7,fitzgerald,245,train,5.856027030944825
7,fitzgerald,245,baum,6.648856353759766
7,fitzgerald,245,thompson,6.825893878936768
7,fitzgerald,245,dickens,6.577852620018853
7,fitzgerald,245,melville,6.910570700963338
7,fitzgerald,245,wells,6.572951237360637
7,fitzgerald,245,austen,6.455306053161621
7,fitzgerald,245,fitzgerald,6.3978754390369765
7,fitzgerald,245,twain,6.744839484875019
7,fitzgerald,246,train,5.821788120269775
7,fitzgerald,246,baum,6.645551776885986
7,fitzgerald,246,thompson,6.819591840108235
7,fitzgerald,246,dickens,6.572419246037801
7,fitzgerald,246,melville,6.905033588409424
7,fitzgerald,246,wells,6.566354433695476
7,fitzgerald,246,austen,6.44863977432251
7,fitzgerald,246,fitzgerald,6.393449739976362
7,fitzgerald,246,twain,6.739837132967436
7,fitzgerald,247,train,5.820562267303467
7,fitzgerald,247,baum,6.645850563049317
7,fitzgerald,247,thompson,6.822309811909993
7,fitzgerald,247,dickens,6.573699447843763
7,fitzgerald,247,melville,6.910061041514079
7,fitzgerald,247,wells,6.567893664042155
7,fitzgerald,247,austen,6.447949361801148
7,fitzgerald,247,fitzgerald,6.390179590745405
7,fitzgerald,247,twain,6.741960342113789
7,fitzgerald,248,train,5.841919231414795
7,fitzgerald,248,baum,6.640457916259765
7,fitzgerald,248,thompson,6.816445350646973
7,fitzgerald,248,dickens,6.570525434282091
7,fitzgerald,248,melville,6.90664275487264
7,fitzgerald,248,wells,6.566191037495931
7,fitzgerald,248,austen,6.447129392623902
7,fitzgerald,248,fitzgerald,6.387572331862017
7,fitzgerald,248,twain,6.7396709735576925
7,fitzgerald,249,train,5.80490026473999
7,fitzgerald,249,baum,6.63756799697876
7,fitzgerald,249,thompson,6.814671993255615
7,fitzgerald,249,dickens,6.5692428482903376
7,fitzgerald,249,melville,6.904958963394165
7,fitzgerald,249,wells,6.563006162643433
7,fitzgerald,249,austen,6.443419694900513
7,fitzgerald,249,fitzgerald,6.382184245369651
7,fitzgerald,249,twain,6.738007875589224
7,fitzgerald,250,train,5.811123466491699
7,fitzgerald,250,baum,6.6334480285644535
7,fitzgerald,250,thompson,6.814974308013916
7,fitzgerald,250,dickens,6.566253794564141
7,fitzgerald,250,melville,6.904597759246826
7,fitzgerald,250,wells,6.564661502838135
7,fitzgerald,250,austen,6.44201807975769
7,fitzgerald,250,fitzgerald,6.380300045013428
7,fitzgerald,250,twain,6.73902992101816
7,fitzgerald,251,train,5.823941802978515
7,fitzgerald,251,baum,6.635403823852539
7,fitzgerald,251,thompson,6.807558695475261
7,fitzgerald,251,dickens,6.56393559773763
7,fitzgerald,251,melville,6.901871204376221
7,fitzgerald,251,wells,6.560760736465454
7,fitzgerald,251,austen,6.442323160171509
7,fitzgerald,251,fitzgerald,6.379146099090576
7,fitzgerald,251,twain,6.734091465289776
7,fitzgerald,252,train,5.799984455108643
7,fitzgerald,252,baum,6.63044662475586
7,fitzgerald,252,thompson,6.810972213745117
7,fitzgerald,252,dickens,6.56477705637614
7,fitzgerald,252,melville,6.904338280359904
7,fitzgerald,252,wells,6.561079978942871
7,fitzgerald,252,austen,6.439379024505615
7,fitzgerald,252,fitzgerald,6.372446753761985
7,fitzgerald,252,twain,6.738289172832783
7,fitzgerald,253,train,5.814923191070557
7,fitzgerald,253,baum,6.625883197784424
7,fitzgerald,253,thompson,6.804919560750325
7,fitzgerald,253,dickens,6.558638917075263
7,fitzgerald,253,melville,6.8980889320373535
7,fitzgerald,253,wells,6.555398305257161
7,fitzgerald,253,austen,6.43351526260376
7,fitzgerald,253,fitzgerald,6.367946017872203
7,fitzgerald,253,twain,6.731772019312932
7,fitzgerald,254,train,5.799149036407471
7,fitzgerald,254,baum,6.62236328125
7,fitzgerald,254,thompson,6.803601741790772
7,fitzgerald,254,dickens,6.555525912178887
7,fitzgerald,254,melville,6.898118893305461
7,fitzgerald,254,wells,6.552702109018962
7,fitzgerald,254,austen,6.430683898925781
7,fitzgerald,254,fitzgerald,6.363308039578524
7,fitzgerald,254,twain,6.730189323425293
7,fitzgerald,255,train,5.786869239807129
7,fitzgerald,255,baum,6.620314121246338
7,fitzgerald,255,thompson,6.799282232920329
7,fitzgerald,255,dickens,6.548782613542345
7,fitzgerald,255,melville,6.891804138819377
7,fitzgerald,255,wells,6.545354684193929
7,fitzgerald,255,austen,6.421269989013672
7,fitzgerald,255,fitzgerald,6.35822868347168
7,fitzgerald,255,twain,6.722895218775823
7,fitzgerald,256,train,5.787153530120849
7,fitzgerald,256,baum,6.61649341583252
7,fitzgerald,256,thompson,6.795931975046794
7,fitzgerald,256,dickens,6.545048899120754
7,fitzgerald,256,melville,6.889065345128377
7,fitzgerald,256,wells,6.543023983637492
7,fitzgerald,256,austen,6.421861553192139
7,fitzgerald,256,fitzgerald,6.355188716541637
7,fitzgerald,256,twain,6.720705032348633
7,fitzgerald,257,train,5.770465087890625
7,fitzgerald,257,baum,6.612207317352295
7,fitzgerald,257,thompson,6.793855667114258
7,fitzgerald,257,dickens,6.545369201236301
7,fitzgerald,257,melville,6.887606143951416
7,fitzgerald,257,wells,6.541240930557251
7,fitzgerald,257,austen,6.420518064498902
7,fitzgerald,257,fitzgerald,6.351443377408114
7,fitzgerald,257,twain,6.719010059650127
7,fitzgerald,258,train,5.731477832794189
7,fitzgerald,258,baum,6.61510820388794
7,fitzgerald,258,thompson,6.793944040934245
7,fitzgerald,258,dickens,6.542480760150486
7,fitzgerald,258,melville,6.885191440582275
7,fitzgerald,258,wells,6.535538832346599
7,fitzgerald,258,austen,6.416430139541626
7,fitzgerald,258,fitzgerald,6.349372993816029
7,fitzgerald,258,twain,6.715500318087065
7,fitzgerald,259,train,5.744882965087891
7,fitzgerald,259,baum,6.609157943725586
7,fitzgerald,259,thompson,6.787358283996582
7,fitzgerald,259,dickens,6.53624349170261
7,fitzgerald,259,melville,6.883481740951538
7,fitzgerald,259,wells,6.534585952758789
7,fitzgerald,259,austen,6.4099243640899655
7,fitzgerald,259,fitzgerald,6.344120459123091
7,fitzgerald,259,twain,6.713143238654504
7,fitzgerald,260,train,5.775979042053223
7,fitzgerald,260,baum,6.609779739379883
7,fitzgerald,260,thompson,6.790397644042969
7,fitzgerald,260,dickens,6.540999862882826
7,fitzgerald,260,melville,6.8905029296875
7,fitzgerald,260,wells,6.539310137430827
7,fitzgerald,260,austen,6.416891241073609
7,fitzgerald,260,fitzgerald,6.343813202597878
7,fitzgerald,260,twain,6.719400222484882
7,fitzgerald,261,train,5.805713558197022
7,fitzgerald,261,baum,6.601900482177735
7,fitzgerald,261,thompson,6.785165150960286
7,fitzgerald,261,dickens,6.53339762157864
7,fitzgerald,261,melville,6.880983432133992
7,fitzgerald,261,wells,6.529318014780681
7,fitzgerald,261,austen,6.408515882492066
7,fitzgerald,261,fitzgerald,6.335778106342662
7,fitzgerald,261,twain,6.710928440093994
7,fitzgerald,262,train,5.743967533111572
7,fitzgerald,262,baum,6.601681041717529
7,fitzgerald,262,thompson,6.785214265187581
7,fitzgerald,262,dickens,6.534851524564955
7,fitzgerald,262,melville,6.88340179125468
7,fitzgerald,262,wells,6.531980196634929
7,fitzgerald,262,austen,6.408463525772095
7,fitzgerald,262,fitzgerald,6.333720597353849
7,fitzgerald,262,twain,6.713981004861685
7,fitzgerald,263,train,5.741794872283935
7,fitzgerald,263,baum,6.596730899810791
7,fitzgerald,263,thompson,6.779638608296712
7,fitzgerald,263,dickens,6.528381850984362
7,fitzgerald,263,melville,6.8779826164245605
7,fitzgerald,263,wells,6.525534788767497
7,fitzgerald,263,austen,6.403332138061524
