seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,583,wells,5.651841044425964
4,wells,583,austen,6.280270258585612
4,wells,583,fitzgerald,6.2464836438496905
4,wells,583,twain,6.967977434396744
4,wells,584,train,4.439939200878143
4,wells,584,baum,6.509459495544434
4,wells,584,thompson,7.090052366256714
4,wells,584,dickens,6.545655974635372
4,wells,584,melville,7.301483297348023
4,wells,584,wells,5.646676182746887
4,wells,584,austen,6.283565362294515
4,wells,584,fitzgerald,6.240759054819743
4,wells,584,twain,6.961496919393539
4,wells,585,train,4.46527761220932
4,wells,585,baum,6.519318580627441
4,wells,585,thompson,7.089003920555115
4,wells,585,dickens,6.5592987449080855
4,wells,585,melville,7.300313329696655
4,wells,585,wells,5.649406552314758
4,wells,585,austen,6.287990252176921
4,wells,585,fitzgerald,6.243122498194377
4,wells,585,twain,6.961095452308655
4,wells,586,train,4.417177796363831
4,wells,586,baum,6.509140372276306
4,wells,586,thompson,7.090413331985474
4,wells,586,dickens,6.548273987240261
4,wells,586,melville,7.299634265899658
4,wells,586,wells,5.648638725280762
4,wells,586,austen,6.28633713722229
4,wells,586,fitzgerald,6.238480965296428
4,wells,586,twain,6.956590712070465
4,wells,587,train,4.406837821006775
4,wells,587,baum,6.513970255851746
4,wells,587,thompson,7.093568801879883
4,wells,587,dickens,6.554367100750959
4,wells,587,melville,7.304123210906982
4,wells,587,wells,5.660665273666382
4,wells,587,austen,6.290604750315349
4,wells,587,fitzgerald,6.246603886286418
4,wells,587,twain,6.962542682886124
4,wells,588,train,4.428118705749512
4,wells,588,baum,6.520799398422241
4,wells,588,thompson,7.090277910232544
4,wells,588,dickens,6.555247412787543
4,wells,588,melville,7.295270013809204
4,wells,588,wells,5.659750819206238
4,wells,588,austen,6.290330330530803
4,wells,588,fitzgerald,6.247145811716716
4,wells,588,twain,6.962410360574722
4,wells,589,train,4.426943063735962
4,wells,589,baum,6.524245858192444
4,wells,589,thompson,7.100687980651856
4,wells,589,dickens,6.554669751061334
4,wells,589,melville,7.304962301254273
4,wells,589,wells,5.661289572715759
4,wells,589,austen,6.289984305699666
4,wells,589,fitzgerald,6.250039339065552
4,wells,589,twain,6.973880022764206
4,wells,590,train,4.450626313686371
4,wells,590,baum,6.521742463111877
4,wells,590,thompson,7.10022234916687
4,wells,590,dickens,6.554488800190113
4,wells,590,melville,7.3090142726898195
4,wells,590,wells,5.660620212554932
4,wells,590,austen,6.283532698949178
4,wells,590,fitzgerald,6.250175317128499
4,wells,590,twain,6.970566093921661
4,wells,591,train,4.443277299404144
4,wells,591,baum,6.504136443138123
4,wells,591,thompson,7.085338234901428
4,wells,591,dickens,6.541157881418864
4,wells,591,melville,7.289590358734131
4,wells,591,wells,5.656874418258667
4,wells,591,austen,6.283430178960164
4,wells,591,fitzgerald,6.240416447321574
4,wells,591,twain,6.960841149091721
4,wells,592,train,4.440861463546753
4,wells,592,baum,6.513497710227966
4,wells,592,thompson,7.089783430099487
4,wells,592,dickens,6.547210658038104
4,wells,592,melville,7.300665760040284
4,wells,592,wells,5.656316637992859
4,wells,592,austen,6.288722515106201
4,wells,592,fitzgerald,6.238645394643148
4,wells,592,twain,6.958222150802612
4,wells,593,train,4.365609705448151
4,wells,593,baum,6.513790488243103
4,wells,593,thompson,7.105787515640259
4,wells,593,dickens,6.560107743298566
4,wells,593,melville,7.310045385360718
4,wells,593,wells,5.654429197311401
4,wells,593,austen,6.292295614878337
4,wells,593,fitzgerald,6.244436661402385
4,wells,593,twain,6.962098330259323
4,wells,594,train,4.434233665466309
4,wells,594,baum,6.513106346130371
4,wells,594,thompson,7.092125296592712
4,wells,594,dickens,6.550419984040437
4,wells,594,melville,7.308791589736939
4,wells,594,wells,5.659631371498108
4,wells,594,austen,6.282612562179565
4,wells,594,fitzgerald,6.2425430615743
4,wells,594,twain,6.968463093042374
4,wells,595,train,4.385112106800079
4,wells,595,baum,6.521287202835083
4,wells,595,thompson,7.09907865524292
4,wells,595,dickens,6.547809706793891
4,wells,595,melville,7.301748037338257
4,wells,595,wells,5.659904956817627
4,wells,595,austen,6.2868053913116455
4,wells,595,fitzgerald,6.251653512318929
4,wells,595,twain,6.9736800491809845
4,wells,596,train,4.402270317077637
4,wells,596,baum,6.518814921379089
4,wells,596,thompson,7.103227138519287
4,wells,596,dickens,6.568483988444011
4,wells,596,melville,7.319513893127441
4,wells,596,wells,5.65871274471283
4,wells,596,austen,6.300551811854045
4,wells,596,fitzgerald,6.248691082000732
4,wells,596,twain,6.971449911594391
4,wells,597,train,4.420888900756836
4,wells,597,baum,6.517055869102478
4,wells,597,thompson,7.098611116409302
4,wells,597,dickens,6.555811846697772
4,wells,597,melville,7.308387994766235
4,wells,597,wells,5.650728702545166
4,wells,597,austen,6.292782624562581
4,wells,597,fitzgerald,6.24697732925415
4,wells,597,twain,6.972275584936142
4,wells,598,train,4.407105445861816
4,wells,598,baum,6.522257447242737
4,wells,598,thompson,7.107170820236206
4,wells,598,dickens,6.57115560107761
4,wells,598,melville,7.317000484466552
4,wells,598,wells,5.653249979019165
4,wells,598,austen,6.3007926146189375
4,wells,598,fitzgerald,6.250157594680786
4,wells,598,twain,6.969754189252853
4,wells,599,train,4.42864465713501
4,wells,599,baum,6.52754807472229
4,wells,599,thompson,7.113137125968933
4,wells,599,dickens,6.571767842328107
4,wells,599,melville,7.316829204559326
4,wells,599,wells,5.660797953605652
4,wells,599,austen,6.3014182249705
4,wells,599,fitzgerald,6.258967399597168
4,wells,599,twain,6.9714034497737885
4,wells,600,train,4.391892611980438
4,wells,600,baum,6.528428792953491
4,wells,600,thompson,7.11223828792572
4,wells,600,dickens,6.56391664787575
4,wells,600,melville,7.315654516220093
4,wells,600,wells,5.659932255744934
4,wells,600,austen,6.2996452649434405
4,wells,600,fitzgerald,6.259637753168742
4,wells,600,twain,6.976419121026993
4,wells,601,train,4.411872863769531
4,wells,601,baum,6.534140110015869
4,wells,601,thompson,7.109599351882935
4,wells,601,dickens,6.561049885219997
4,wells,601,melville,7.315160131454467
4,wells,601,wells,5.663344979286194
4,wells,601,austen,6.301790237426758
4,wells,601,fitzgerald,6.263497114181519
4,wells,601,twain,6.987129837274551
4,wells,602,train,4.398577511310577
4,wells,602,baum,6.537574887275696
4,wells,602,thompson,7.116990685462952
4,wells,602,dickens,6.565579361385769
4,wells,602,melville,7.325343894958496
4,wells,602,wells,5.662354946136475
4,wells,602,austen,6.294558207194011
4,wells,602,fitzgerald,6.264766852060954
4,wells,602,twain,6.986471295356751
4,wells,603,train,4.3920838832855225
4,wells,603,baum,6.5442057847976685
4,wells,603,thompson,7.121798157691956
4,wells,603,dickens,6.575690605022289
4,wells,603,melville,7.328087282180786
4,wells,603,wells,5.659243583679199
4,wells,603,austen,6.301267862319946
4,wells,603,fitzgerald,6.260993878046672
4,wells,603,twain,6.976853907108307
4,wells,604,train,4.385252773761749
4,wells,604,baum,6.537121772766113
4,wells,604,thompson,7.121873736381531
4,wells,604,dickens,6.572999371422662
4,wells,604,melville,7.330818510055542
4,wells,604,wells,5.657163858413696
4,wells,604,austen,6.305380980173747
4,wells,604,fitzgerald,6.263888041178386
4,wells,604,twain,6.980067163705826
4,wells,605,train,4.414095759391785
4,wells,605,baum,6.552682161331177
4,wells,605,thompson,7.13099730014801
4,wells,605,dickens,6.583435976946795
4,wells,605,melville,7.334178733825683
4,wells,605,wells,5.664774179458618
4,wells,605,austen,6.312857151031494
4,wells,605,fitzgerald,6.268478075663249
4,wells,605,twain,6.980138510465622
4,wells,606,train,4.34818708896637
4,wells,606,baum,6.549489855766296
4,wells,606,thompson,7.124011993408203
4,wells,606,dickens,6.577647527058919
4,wells,606,melville,7.3368922710418705
4,wells,606,wells,5.665592908859253
4,wells,606,austen,6.3100136915842695
4,wells,606,fitzgerald,6.269446611404419
4,wells,606,twain,6.992165386676788
4,wells,607,train,4.358733654022217
4,wells,607,baum,6.535696268081665
4,wells,607,thompson,7.1232346296310425
4,wells,607,dickens,6.571926134603995
4,wells,607,melville,7.333991527557373
4,wells,607,wells,5.659210205078125
4,wells,607,austen,6.316073815027873
4,wells,607,fitzgerald,6.266122897466024
4,wells,607,twain,6.983037114143372
4,wells,608,train,4.385716319084168
4,wells,608,baum,6.53963840007782
4,wells,608,thompson,7.123412013053894
4,wells,608,dickens,6.575291792551677
4,wells,608,melville,7.335146427154541
4,wells,608,wells,5.661307215690613
4,wells,608,austen,6.310270547866821
4,wells,608,fitzgerald,6.264611482620239
4,wells,608,twain,6.987146198749542
4,wells,609,train,4.3861318826675415
4,wells,609,baum,6.542672514915466
4,wells,609,thompson,7.126465559005737
4,wells,609,dickens,6.584308712570755
4,wells,609,melville,7.340854454040527
4,wells,609,wells,5.658832669258118
4,wells,609,austen,6.311023950576782
4,wells,609,fitzgerald,6.265670299530029
4,wells,609,twain,6.988641440868378
4,wells,610,train,4.370632827281952
4,wells,610,baum,6.545650243759155
4,wells,610,thompson,7.129531741142273
4,wells,610,dickens,6.585117657979329
4,wells,610,melville,7.344851541519165
4,wells,610,wells,5.6630226373672485
4,wells,610,austen,6.3134942054748535
4,wells,610,fitzgerald,6.269792000452678
4,wells,610,twain,6.991016983985901
4,wells,611,train,4.377602994441986
4,wells,611,baum,6.542216777801514
4,wells,611,thompson,7.134664416313171
4,wells,611,dickens,6.591376445911549
4,wells,611,melville,7.349503517150879
4,wells,611,wells,5.661293268203735
4,wells,611,austen,6.323002179463704
4,wells,611,fitzgerald,6.269944190979004
4,wells,611,twain,6.992140740156174
4,wells,612,train,4.320859968662262
4,wells,612,baum,6.537379622459412
4,wells,612,thompson,7.119026184082031
4,wells,612,dickens,6.571077558729384
4,wells,612,melville,7.335371255874634
4,wells,612,wells,5.659152388572693
4,wells,612,austen,6.306776523590088
4,wells,612,fitzgerald,6.263786554336548
4,wells,612,twain,6.982997566461563
4,wells,613,train,4.355044484138489
4,wells,613,baum,6.545169591903687
4,wells,613,thompson,7.126250505447388
4,wells,613,dickens,6.578045862692374
4,wells,613,melville,7.340157794952392
4,wells,613,wells,5.661119818687439
4,wells,613,austen,6.308712005615234
4,wells,613,fitzgerald,6.268903970718384
4,wells,613,twain,6.99410355091095
4,wells,614,train,4.378543794155121
4,wells,614,baum,6.546816945075989
4,wells,614,thompson,7.134373784065247
4,wells,614,dickens,6.577080744284171
4,wells,614,melville,7.340467739105224
4,wells,614,wells,5.664950847625732
4,wells,614,austen,6.3153754870096845
4,wells,614,fitzgerald,6.272655010223389
4,wells,614,twain,6.99370265007019
4,wells,615,train,4.308219015598297
4,wells,615,baum,6.547315955162048
4,wells,615,thompson,7.123522877693176
4,wells,615,dickens,6.570521778530544
4,wells,615,melville,7.337713479995727
4,wells,615,wells,5.6644251346588135
4,wells,615,austen,6.31500260035197
4,wells,615,fitzgerald,6.272587378819783
4,wells,615,twain,6.999705523252487
4,wells,616,train,4.356389880180359
4,wells,616,baum,6.55570650100708
4,wells,616,thompson,7.136622905731201
4,wells,616,dickens,6.591226047939724
4,wells,616,melville,7.354569005966186
4,wells,616,wells,5.662891387939453
4,wells,616,austen,6.326300064722697
4,wells,616,fitzgerald,6.271072864532471
4,wells,616,twain,6.995402902364731
4,wells,617,train,4.396688103675842
4,wells,617,baum,6.551546812057495
4,wells,617,thompson,7.13149094581604
4,wells,617,dickens,6.594167532744231
4,wells,617,melville,7.352503633499145
4,wells,617,wells,5.656206727027893
4,wells,617,austen,6.321688254674275
4,wells,617,fitzgerald,6.273977518081665
4,wells,617,twain,6.993415772914887
4,wells,618,train,4.371760904788971
4,wells,618,baum,6.543615221977234
4,wells,618,thompson,7.125998973846436
4,wells,618,dickens,6.587747008712204
4,wells,618,melville,7.349680614471436
4,wells,618,wells,5.655195355415344
4,wells,618,austen,6.317964553833008
4,wells,618,fitzgerald,6.263713598251343
4,wells,618,twain,6.988328188657761
4,wells,619,train,4.394277036190033
4,wells,619,baum,6.538323163986206
4,wells,619,thompson,7.121476411819458
4,wells,619,dickens,6.585785724498607
4,wells,619,melville,7.34703483581543
4,wells,619,wells,5.651269912719727
4,wells,619,austen,6.322271823883057
4,wells,619,fitzgerald,6.269473711649577
4,wells,619,twain,6.9941315948963165
4,wells,620,train,4.359868764877319
4,wells,620,baum,6.538586378097534
4,wells,620,thompson,7.1236090660095215
4,wells,620,dickens,6.585070274494313
4,wells,620,melville,7.3469633102417
4,wells,620,wells,5.654293179512024
4,wells,620,austen,6.315797090530396
4,wells,620,fitzgerald,6.257135550181071
4,wells,620,twain,6.982278138399124
4,wells,621,train,4.374371826648712
4,wells,621,baum,6.546378254890442
4,wells,621,thompson,7.126172065734863
4,wells,621,dickens,6.593447226065177
4,wells,621,melville,7.356650352478027
4,wells,621,wells,5.65462064743042
4,wells,621,austen,6.330004374186198
4,wells,621,fitzgerald,6.269779523213704
4,wells,621,twain,6.994183212518692
4,wells,622,train,4.327199339866638
4,wells,622,baum,6.550454258918762
4,wells,622,thompson,7.134340405464172
4,wells,622,dickens,6.590736459802698
4,wells,622,melville,7.357406330108643
4,wells,622,wells,5.662893652915955
4,wells,622,austen,6.324237028757731
4,wells,622,fitzgerald,6.274626096089681
4,wells,622,twain,6.996746987104416
4,wells,623,train,4.352798759937286
4,wells,623,baum,6.561825037002564
4,wells,623,thompson,7.1379454135894775
4,wells,623,dickens,6.583266063972756
4,wells,623,melville,7.35691499710083
4,wells,623,wells,5.665898442268372
4,wells,623,austen,6.32155966758728
4,wells,623,fitzgerald,6.279348214467366
4,wells,623,twain,7.0053035616874695
4,wells,624,train,4.333360552787781
4,wells,624,baum,6.555105090141296
4,wells,624,thompson,7.139073133468628
4,wells,624,dickens,6.588510866518374
4,wells,624,melville,7.36504487991333
4,wells,624,wells,5.659769654273987
4,wells,624,austen,6.326977650324504
4,wells,624,fitzgerald,6.275801499684651
4,wells,624,twain,7.006896644830704
4,wells,625,train,4.357433319091797
4,wells,625,baum,6.567878246307373
4,wells,625,thompson,7.148086667060852
4,wells,625,dickens,6.588883311660202
4,wells,625,melville,7.360739088058471
4,wells,625,wells,5.6635215282440186
4,wells,625,austen,6.3205296993255615
4,wells,625,fitzgerald,6.28402058283488
4,wells,625,twain,7.010877728462219
4,wells,626,train,4.349629044532776
4,wells,626,baum,6.562876224517822
4,wells,626,thompson,7.156429529190064
4,wells,626,dickens,6.6032726323163065
4,wells,626,melville,7.365783452987671
4,wells,626,wells,5.670560240745544
4,wells,626,austen,6.332038720448812
4,wells,626,fitzgerald,6.28379225730896
4,wells,626,twain,7.004876166582108
4,wells,627,train,4.35262942314148
4,wells,627,baum,6.564962029457092
4,wells,627,thompson,7.164295673370361
4,wells,627,dickens,6.610638565487331
4,wells,627,melville,7.376988983154296
4,wells,627,wells,5.6633665561676025
4,wells,627,austen,6.34662930170695
4,wells,627,fitzgerald,6.289136966069539
4,wells,627,twain,7.004778951406479
4,wells,628,train,4.331455051898956
4,wells,628,baum,6.555849075317383
4,wells,628,thompson,7.144123077392578
4,wells,628,dickens,6.599620872073704
4,wells,628,melville,7.360368108749389
4,wells,628,wells,5.66239869594574
4,wells,628,austen,6.332334518432617
4,wells,628,fitzgerald,6.27911361058553
4,wells,628,twain,7.0039902329444885
4,wells,629,train,4.348438501358032
4,wells,629,baum,6.560579776763916
4,wells,629,thompson,7.144100189208984
4,wells,629,dickens,6.60297715222394
4,wells,629,melville,7.366151762008667
4,wells,629,wells,5.66506814956665
4,wells,629,austen,6.3360215822855634
4,wells,629,fitzgerald,6.284879763921102
4,wells,629,twain,7.009320259094238
4,wells,630,train,4.330846548080444
4,wells,630,baum,6.55972421169281
4,wells,630,thompson,7.15232515335083
4,wells,630,dickens,6.594581974877252
4,wells,630,melville,7.362910175323487
4,wells,630,wells,5.664427757263184
4,wells,630,austen,6.328466097513835
4,wells,630,fitzgerald,6.28995156288147
4,wells,630,twain,7.013636440038681
4,wells,631,train,4.268814086914063
4,wells,631,baum,6.564367771148682
4,wells,631,thompson,7.152790784835815
4,wells,631,dickens,6.603925422385887
4,wells,631,melville,7.373939132690429
4,wells,631,wells,5.669615507125855
4,wells,631,austen,6.3387322425842285
4,wells,631,fitzgerald,6.2868607838948565
4,wells,631,twain,7.015949666500092
4,wells,632,train,4.346790313720703
4,wells,632,baum,6.560646653175354
4,wells,632,thompson,7.154652953147888
4,wells,632,dickens,6.60024916684186
4,wells,632,melville,7.370827484130859
4,wells,632,wells,5.668873071670532
4,wells,632,austen,6.333624839782715
4,wells,632,fitzgerald,6.285290797551473
4,wells,632,twain,7.006926715373993
4,wells,633,train,4.325025260448456
4,wells,633,baum,6.5518845319747925
4,wells,633,thompson,7.145716667175293
4,wells,633,dickens,6.59552001953125
4,wells,633,melville,7.367138814926148
4,wells,633,wells,5.665118217468262
4,wells,633,austen,6.329371611277263
4,wells,633,fitzgerald,6.280679702758789
4,wells,633,twain,7.012591153383255
4,wells,634,train,4.317486763000488
4,wells,634,baum,6.554257392883301
4,wells,634,thompson,7.159620046615601
4,wells,634,dickens,6.609285990397136
4,wells,634,melville,7.367003393173218
4,wells,634,wells,5.661821722984314
4,wells,634,austen,6.335586627324422
4,wells,634,fitzgerald,6.280098835627238
4,wells,634,twain,7.002281486988068
4,wells,635,train,4.304442465305328
4,wells,635,baum,6.562442064285278
4,wells,635,thompson,7.153544545173645
4,wells,635,dickens,6.600060480612296
4,wells,635,melville,7.3755086898803714
4,wells,635,wells,5.6686012744903564
4,wells,635,austen,6.330826203028361
4,wells,635,fitzgerald,6.281266609827678
4,wells,635,twain,7.020591288805008
4,wells,636,train,4.311185777187347
4,wells,636,baum,6.567785859107971
4,wells,636,thompson,7.166769742965698
4,wells,636,dickens,6.622252835167779
4,wells,636,melville,7.395022010803222
4,wells,636,wells,5.665541887283325
4,wells,636,austen,6.34834345181783
4,wells,636,fitzgerald,6.291784127553304
4,wells,636,twain,7.023762166500092
4,wells,637,train,4.296666204929352
4,wells,637,baum,6.562895774841309
4,wells,637,thompson,7.15581214427948
4,wells,637,dickens,6.6032450287430375
4,wells,637,melville,7.378074932098388
4,wells,637,wells,5.66448974609375
4,wells,637,austen,6.3359518845876055
4,wells,637,fitzgerald,6.280946254730225
4,wells,637,twain,7.019232958555222
4,wells,638,train,4.301427245140076
4,wells,638,baum,6.5671058893203735
4,wells,638,thompson,7.158236384391785
4,wells,638,dickens,6.609544577421965
4,wells,638,melville,7.3839719772338865
4,wells,638,wells,5.664141654968262
4,wells,638,austen,6.339994748433431
4,wells,638,fitzgerald,6.286117235819499
4,wells,638,twain,7.018091320991516
4,wells,639,train,4.29865962266922
4,wells,639,baum,6.571411371231079
4,wells,639,thompson,7.167475581169128
4,wells,639,dickens,6.632728841569689
4,wells,639,melville,7.398426580429077
4,wells,639,wells,5.673479318618774
4,wells,639,austen,6.350450833638509
4,wells,639,fitzgerald,6.287238915761312
4,wells,639,twain,7.02365705370903
4,wells,640,train,4.323072016239166
4,wells,640,baum,6.571723580360413
4,wells,640,thompson,7.163690805435181
4,wells,640,dickens,6.630306685412371
4,wells,640,melville,7.397439765930176
4,wells,640,wells,5.6626094579696655
4,wells,640,austen,6.359049638112386
4,wells,640,fitzgerald,6.291414578755696
4,wells,640,twain,7.022347837686539
4,wells,641,train,4.294613540172577
4,wells,641,baum,6.581115007400513
4,wells,641,thompson,7.175570964813232
4,wells,641,dickens,6.625052434426767
4,wells,641,melville,7.40406551361084
4,wells,641,wells,5.673080682754517
4,wells,641,austen,6.35786501566569
4,wells,641,fitzgerald,6.295744101206462
4,wells,641,twain,7.025775671005249
4,wells,642,train,4.294589459896088
4,wells,642,baum,6.569623708724976
4,wells,642,thompson,7.160805344581604
4,wells,642,dickens,6.619798324726246
4,wells,642,melville,7.3915565490722654
4,wells,642,wells,5.667832851409912
4,wells,642,austen,6.351548512776692
4,wells,642,fitzgerald,6.288401444753011
4,wells,642,twain,7.023072242736816
4,wells,643,train,4.341972410678864
4,wells,643,baum,6.585530757904053
4,wells,643,thompson,7.171578764915466
4,wells,643,dickens,6.623228761884901
4,wells,643,melville,7.394139385223388
4,wells,643,wells,5.673031806945801
4,wells,643,austen,6.35484250386556
4,wells,643,fitzgerald,6.300947427749634
4,wells,643,twain,7.030098229646683
4,wells,644,train,4.279261350631714
4,wells,644,baum,6.574120044708252
4,wells,644,thompson,7.172135353088379
4,wells,644,dickens,6.621189046789099
4,wells,644,melville,7.38806266784668
4,wells,644,wells,5.666758418083191
4,wells,644,austen,6.349063793818156
4,wells,644,fitzgerald,6.295291900634766
4,wells,644,twain,7.028236299753189
4,wells,645,train,4.331463813781738
4,wells,645,baum,6.580627679824829
4,wells,645,thompson,7.173925042152405
4,wells,645,dickens,6.632068792978923
4,wells,645,melville,7.400806188583374
4,wells,645,wells,5.6685580015182495
4,wells,645,austen,6.356879631678264
4,wells,645,fitzgerald,6.2977345784505205
4,wells,645,twain,7.032154589891434
4,wells,646,train,4.287111222743988
4,wells,646,baum,6.5812647342681885
4,wells,646,thompson,7.17459774017334
4,wells,646,dickens,6.63760052786933
4,wells,646,melville,7.406516456604004
4,wells,646,wells,5.673806309700012
4,wells,646,austen,6.359040816624959
4,wells,646,fitzgerald,6.296744187672933
4,wells,646,twain,7.030850857496262
4,wells,647,train,4.313404679298401
4,wells,647,baum,6.568803906440735
4,wells,647,thompson,7.157555341720581
4,wells,647,dickens,6.625425427048294
4,wells,647,melville,7.38832278251648
4,wells,647,wells,5.661103844642639
4,wells,647,austen,6.347748915354411
4,wells,647,fitzgerald,6.294409513473511
4,wells,647,twain,7.022955000400543
4,wells,648,train,4.28326815366745
4,wells,648,baum,6.581698179244995
4,wells,648,thompson,7.172770023345947
4,wells,648,dickens,6.623624872278284
4,wells,648,melville,7.396877145767212
4,wells,648,wells,5.6695252656936646
4,wells,648,austen,6.356016556421916
4,wells,648,fitzgerald,6.296448151270549
4,wells,648,twain,7.032372295856476
4,wells,649,train,4.2432743310928345
4,wells,649,baum,6.583369255065918
4,wells,649,thompson,7.17479932308197
4,wells,649,dickens,6.631176277443215
4,wells,649,melville,7.401019716262818
4,wells,649,wells,5.671248197555542
4,wells,649,austen,6.360279639561971
4,wells,649,fitzgerald,6.298071304957072
4,wells,649,twain,7.0287487506866455
4,wells,650,train,4.260432839393616
4,wells,650,baum,6.586868047714233
4,wells,650,thompson,7.178905129432678
4,wells,650,dickens,6.639163317503752
4,wells,650,melville,7.396927976608277
4,wells,650,wells,5.672959327697754
4,wells,650,austen,6.367377122243245
4,wells,650,fitzgerald,6.307430505752564
4,wells,650,twain,7.031742811203003
4,wells,651,train,4.286807596683502
4,wells,651,baum,6.581811785697937
4,wells,651,thompson,7.174587249755859
4,wells,651,dickens,6.631076459531431
4,wells,651,melville,7.394984912872315
4,wells,651,wells,5.672081470489502
4,wells,651,austen,6.357868353525798
4,wells,651,fitzgerald,6.303845246632894
4,wells,651,twain,7.032144516706467
4,wells,652,train,4.238644897937775
4,wells,652,baum,6.585058927536011
4,wells,652,thompson,7.179366111755371
4,wells,652,dickens,6.633362187279595
4,wells,652,melville,7.406045198440552
4,wells,652,wells,5.678544044494629
4,wells,652,austen,6.355739831924439
4,wells,652,fitzgerald,6.301508744557698
4,wells,652,twain,7.038350850343704
4,wells,653,train,4.264836549758911
4,wells,653,baum,6.596285820007324
4,wells,653,thompson,7.1824727058410645
4,wells,653,dickens,6.635275858419913
4,wells,653,melville,7.39746060371399
4,wells,653,wells,5.679638743400574
4,wells,653,austen,6.360524892807007
4,wells,653,fitzgerald,6.312042077382405
4,wells,653,twain,7.033643811941147
4,wells,654,train,4.264133036136627
4,wells,654,baum,6.580191969871521
4,wells,654,thompson,7.18032705783844
4,wells,654,dickens,6.6355573512889725
4,wells,654,melville,7.398312139511108
4,wells,654,wells,5.668336153030396
4,wells,654,austen,6.35847806930542
4,wells,654,fitzgerald,6.302257537841797
4,wells,654,twain,7.025139719247818
4,wells,655,train,4.280405700206757
4,wells,655,baum,6.59720504283905
4,wells,655,thompson,7.189058780670166
4,wells,655,dickens,6.644892533620198
4,wells,655,melville,7.4091941833496096
4,wells,655,wells,5.678064227104187
4,wells,655,austen,6.36124602953593
4,wells,655,fitzgerald,6.314249753952026
4,wells,655,twain,7.045910686254501
4,wells,656,train,4.284590840339661
4,wells,656,baum,6.5914812088012695
4,wells,656,thompson,7.1835925579071045
4,wells,656,dickens,6.641839645527027
4,wells,656,melville,7.411990022659301
4,wells,656,wells,5.678054213523865
4,wells,656,austen,6.367740710576375
4,wells,656,fitzgerald,6.312791665395101
4,wells,656,twain,7.038636118173599
4,wells,657,train,4.283526062965393
4,wells,657,baum,6.5870712995529175
4,wells,657,thompson,7.182067394256592
4,wells,657,dickens,6.620490851225676
4,wells,657,melville,7.393820333480835
4,wells,657,wells,5.676482439041138
4,wells,657,austen,6.353520075480144
4,wells,657,fitzgerald,6.307197729746501
4,wells,657,twain,7.0363879799842834
4,wells,658,train,4.257177352905273
4,wells,658,baum,6.596311450004578
4,wells,658,thompson,7.19780421257019
4,wells,658,dickens,6.646213619797318
4,wells,658,melville,7.426752138137817
4,wells,658,wells,5.676183342933655
4,wells,658,austen,6.381487131118774
4,wells,658,fitzgerald,6.3130723635355634
4,wells,658,twain,7.050250202417374
4,wells,659,train,4.307156026363373
4,wells,659,baum,6.591045379638672
4,wells,659,thompson,7.18693208694458
4,wells,659,dickens,6.629287737387198
4,wells,659,melville,7.410419368743897
4,wells,659,wells,5.673707008361816
4,wells,659,austen,6.370451768239339
4,wells,659,fitzgerald,6.312401374181111
4,wells,659,twain,7.046670854091644
4,wells,660,train,4.285936295986176
4,wells,660,baum,6.586420178413391
4,wells,660,thompson,7.179984331130981
4,wells,660,dickens,6.637846946716309
4,wells,660,melville,7.413094854354858
4,wells,660,wells,5.673638820648193
4,wells,660,austen,6.376007318496704
4,wells,660,fitzgerald,6.312627633412679
4,wells,660,twain,7.041328400373459
4,wells,661,train,4.273938477039337
4,wells,661,baum,6.595969200134277
4,wells,661,thompson,7.198639154434204
4,wells,661,dickens,6.652180265497278
4,wells,661,melville,7.426785516738891
4,wells,661,wells,5.674707651138306
4,wells,661,austen,6.38237452507019
4,wells,661,fitzgerald,6.31602128346761
4,wells,661,twain,7.046704560518265
4,wells,662,train,4.267583847045898
4,wells,662,baum,6.599236726760864
4,wells,662,thompson,7.195220828056336
4,wells,662,dickens,6.644792221210621
4,wells,662,melville,7.412621736526489
4,wells,662,wells,5.677862763404846
4,wells,662,austen,6.370130300521851
4,wells,662,fitzgerald,6.3199606736501055
4,wells,662,twain,7.04461470246315
4,wells,663,train,4.298108637332916
4,wells,663,baum,6.593626976013184
4,wells,663,thompson,7.192769765853882
4,wells,663,dickens,6.642962508731419
4,wells,663,melville,7.414364624023437
4,wells,663,wells,5.669467568397522
4,wells,663,austen,6.374105374018352
4,wells,663,fitzgerald,6.318073511123657
4,wells,663,twain,7.043135076761246
4,wells,664,train,4.28018844127655
4,wells,664,baum,6.597076058387756
4,wells,664,thompson,7.203172206878662
4,wells,664,dickens,6.656384591703062
4,wells,664,melville,7.424639892578125
4,wells,664,wells,5.671984672546387
4,wells,664,austen,6.382563352584839
4,wells,664,fitzgerald,6.318258603413899
4,wells,664,twain,7.03971728682518
4,wells,665,train,4.251665830612183
4,wells,665,baum,6.603690147399902
4,wells,665,thompson,7.207018256187439
4,wells,665,dickens,6.669173187679714
4,wells,665,melville,7.430694723129273
4,wells,665,wells,5.676402688026428
4,wells,665,austen,6.389214595158895
4,wells,665,fitzgerald,6.323859055836995
4,wells,665,twain,7.046294897794724
4,wells,666,train,4.246532082557678
4,wells,666,baum,6.606341242790222
4,wells,666,thompson,7.20685350894928
4,wells,666,dickens,6.6628572499310526
4,wells,666,melville,7.434306335449219
4,wells,666,wells,5.676873087882996
4,wells,666,austen,6.389543771743774
4,wells,666,fitzgerald,6.324167092641194
