seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,194,fitzgerald,9.274217128753662
3,wells,194,twain,9.325501143932344
3,wells,195,train,8.40297794342041
3,wells,195,baum,9.24269413948059
3,wells,195,thompson,9.361087322235107
3,wells,195,dickens,9.289765852468983
3,wells,195,melville,9.345227432250976
3,wells,195,wells,9.141503095626833
3,wells,195,austen,9.220799287160238
3,wells,195,fitzgerald,9.268292903900146
3,wells,195,twain,9.319787681102753
3,wells,196,train,8.31743335723877
3,wells,196,baum,9.236197471618652
3,wells,196,thompson,9.355212926864624
3,wells,196,dickens,9.283670178166142
3,wells,196,melville,9.339229106903076
3,wells,196,wells,9.134686708450316
3,wells,196,austen,9.214252154032389
3,wells,196,fitzgerald,9.26182746887207
3,wells,196,twain,9.313655078411102
3,wells,197,train,8.2622709274292
3,wells,197,baum,9.229652404785156
3,wells,197,thompson,9.349321842193604
3,wells,197,dickens,9.277415063646105
3,wells,197,melville,9.333171081542968
3,wells,197,wells,9.12789750099182
3,wells,197,austen,9.20767084757487
3,wells,197,fitzgerald,9.255240440368652
3,wells,197,twain,9.307526469230652
3,wells,198,train,8.343957901000977
3,wells,198,baum,9.223076105117798
3,wells,198,thompson,9.343302249908447
3,wells,198,dickens,9.271001568547002
3,wells,198,melville,9.32688636779785
3,wells,198,wells,9.120967388153076
3,wells,198,austen,9.200843652089436
3,wells,198,fitzgerald,9.248698711395264
3,wells,198,twain,9.30126130580902
3,wells,199,train,8.211212158203125
3,wells,199,baum,9.21758484840393
3,wells,199,thompson,9.33820128440857
3,wells,199,dickens,9.265811037134242
3,wells,199,melville,9.32181224822998
3,wells,199,wells,9.115091800689695
3,wells,199,austen,9.195019721984863
3,wells,199,fitzgerald,9.243143399556478
3,wells,199,twain,9.296008706092834
3,wells,200,train,8.259919166564941
3,wells,200,baum,9.212829113006592
3,wells,200,thompson,9.333691120147703
3,wells,200,dickens,9.261203871832954
3,wells,200,melville,9.317087936401368
3,wells,200,wells,9.10981798171997
3,wells,200,austen,9.189507007598875
3,wells,200,fitzgerald,9.238250573476156
3,wells,200,twain,9.291455328464508
3,wells,201,train,8.248476028442383
3,wells,201,baum,9.208414554595947
3,wells,201,thompson,9.329554557800291
3,wells,201,dickens,9.257058496828432
3,wells,201,melville,9.312930679321289
3,wells,201,wells,9.104938983917236
3,wells,201,austen,9.184542179107666
3,wells,201,fitzgerald,9.233704090118408
3,wells,201,twain,9.28738135099411
3,wells,202,train,8.314752578735352
3,wells,202,baum,9.202250957489014
3,wells,202,thompson,9.32391595840454
3,wells,202,dickens,9.25117414968985
3,wells,202,melville,9.30714292526245
3,wells,202,wells,9.098384618759155
3,wells,202,austen,9.178204695383709
3,wells,202,fitzgerald,9.227728843688965
3,wells,202,twain,9.281774282455444
3,wells,203,train,8.287103652954102
3,wells,203,baum,9.194687366485596
3,wells,203,thompson,9.3171706199646
3,wells,203,dickens,9.244044091966416
3,wells,203,melville,9.300253200531008
3,wells,203,wells,9.090447187423706
3,wells,203,austen,9.17073901494344
3,wells,203,fitzgerald,9.22053877512614
3,wells,203,twain,9.274930894374847
3,wells,204,train,8.242046356201172
3,wells,204,baum,9.18624472618103
3,wells,204,thompson,9.309678077697754
3,wells,204,dickens,9.236065723277903
3,wells,204,melville,9.292575645446778
3,wells,204,wells,9.081659317016602
3,wells,204,austen,9.162519137064615
3,wells,204,fitzgerald,9.212594827016195
3,wells,204,twain,9.267213106155396
3,wells,205,train,8.194416999816895
3,wells,205,baum,9.177995204925535
3,wells,205,thompson,9.302218198776243
3,wells,205,dickens,9.228160045765064
3,wells,205,melville,9.284907054901122
3,wells,205,wells,9.07300853729248
3,wells,205,austen,9.154375871022545
3,wells,205,fitzgerald,9.204708258310951
3,wells,205,twain,9.259535551071169
3,wells,206,train,8.228172302246094
3,wells,206,baum,9.171357154846191
3,wells,206,thompson,9.296026468276978
3,wells,206,dickens,9.221534729003906
3,wells,206,melville,9.278048706054689
3,wells,206,wells,9.06569480895996
3,wells,206,austen,9.146846453348797
3,wells,206,fitzgerald,9.1982151667277
3,wells,206,twain,9.253047347068788
3,wells,207,train,8.227410316467285
3,wells,207,baum,9.166184425354004
3,wells,207,thompson,9.291172504425049
3,wells,207,dickens,9.216182037636086
3,wells,207,melville,9.272297477722168
3,wells,207,wells,9.059786796569824
3,wells,207,austen,9.140388329823812
3,wells,207,fitzgerald,9.193039576212565
3,wells,207,twain,9.24786627292633
3,wells,208,train,8.310120582580566
3,wells,208,baum,9.160910606384276
3,wells,208,thompson,9.286266565322876
3,wells,208,dickens,9.21089811678286
3,wells,208,melville,9.26681833267212
3,wells,208,wells,9.053909540176392
3,wells,208,austen,9.134279092152914
3,wells,208,fitzgerald,9.18781328201294
3,wells,208,twain,9.242665886878967
3,wells,209,train,8.16071891784668
3,wells,209,baum,9.156633138656616
3,wells,209,thompson,9.282424688339232
3,wells,209,dickens,9.206975089179146
3,wells,209,melville,9.262957572937012
3,wells,209,wells,9.049213886260986
3,wells,209,austen,9.12973658243815
3,wells,209,fitzgerald,9.183412710825602
3,wells,209,twain,9.238636255264282
3,wells,210,train,8.112558364868164
3,wells,210,baum,9.151570796966553
3,wells,210,thompson,9.278021097183228
3,wells,210,dickens,9.2023253970676
3,wells,210,melville,9.25862808227539
3,wells,210,wells,9.043903589248655
3,wells,210,austen,9.124963760375977
3,wells,210,fitzgerald,9.17819881439209
3,wells,210,twain,9.23410952091217
3,wells,211,train,8.191200256347656
3,wells,211,baum,9.14649510383606
3,wells,211,thompson,9.273668050765991
3,wells,211,dickens,9.197725931803385
3,wells,211,melville,9.254369163513184
3,wells,211,wells,9.038641929626465
3,wells,211,austen,9.120243072509766
3,wells,211,fitzgerald,9.172956625620523
3,wells,211,twain,9.229682505130768
3,wells,212,train,8.182446479797363
3,wells,212,baum,9.141891479492188
3,wells,212,thompson,9.269699096679688
3,wells,212,dickens,9.193315152768736
3,wells,212,melville,9.249996757507324
3,wells,212,wells,9.033724784851074
3,wells,212,austen,9.115240255991615
3,wells,212,fitzgerald,9.168092250823976
3,wells,212,twain,9.22569614648819
3,wells,213,train,8.196341514587402
3,wells,213,baum,9.135822534561155
3,wells,213,thompson,9.264271020889282
3,wells,213,dickens,9.187322086758083
3,wells,213,melville,9.24392614364624
3,wells,213,wells,9.027119398117064
3,wells,213,austen,9.108363310496012
3,wells,213,fitzgerald,9.161986509958902
3,wells,213,twain,9.220143616199492
3,wells,214,train,8.076687812805176
3,wells,214,baum,9.12921929359436
3,wells,214,thompson,9.258203268051147
3,wells,214,dickens,9.18086557035093
3,wells,214,melville,9.237510108947754
3,wells,214,wells,9.019997119903564
3,wells,214,austen,9.1012544631958
3,wells,214,fitzgerald,9.15546210606893
3,wells,214,twain,9.213967859745026
3,wells,215,train,8.118568420410156
3,wells,215,baum,9.122556209564207
3,wells,215,thompson,9.25193738937378
3,wells,215,dickens,9.1743958791097
3,wells,215,melville,9.231212902069093
3,wells,215,wells,9.012754917144775
3,wells,215,austen,9.094345410664875
3,wells,215,fitzgerald,9.14885632197062
3,wells,215,twain,9.20758616924286
3,wells,216,train,8.152165412902832
3,wells,216,baum,9.116469144821169
3,wells,216,thompson,9.246123790740969
3,wells,216,dickens,9.168494436475966
3,wells,216,melville,9.225504875183104
3,wells,216,wells,9.006109714508057
3,wells,216,austen,9.088113943735758
3,wells,216,fitzgerald,9.142839749654136
3,wells,216,twain,9.20167225599289
3,wells,217,train,8.147683143615723
3,wells,217,baum,9.111140966415403
3,wells,217,thompson,9.241018533706663
3,wells,217,dickens,9.16322422027588
3,wells,217,melville,9.220376586914062
3,wells,217,wells,9.000233888626099
3,wells,217,austen,9.082488695780436
3,wells,217,fitzgerald,9.137592951456703
3,wells,217,twain,9.196409225463867
3,wells,218,train,8.122759819030762
3,wells,218,baum,9.106223821640016
3,wells,218,thompson,9.236456632614136
3,wells,218,dickens,9.158435609605576
3,wells,218,melville,9.215732669830322
3,wells,218,wells,8.994940042495728
3,wells,218,austen,9.077289899190268
3,wells,218,fitzgerald,9.132728894551596
3,wells,218,twain,9.19172203540802
3,wells,219,train,8.056983947753906
3,wells,219,baum,9.101550817489624
3,wells,219,thompson,9.232251405715942
3,wells,219,dickens,9.1538779647262
3,wells,219,melville,9.211251831054687
3,wells,219,wells,8.989887952804565
3,wells,219,austen,9.072178522745768
3,wells,219,fitzgerald,9.127975940704346
3,wells,219,twain,9.187426805496216
3,wells,220,train,8.04463005065918
3,wells,220,baum,9.095294952392578
3,wells,220,thompson,9.226698398590088
3,wells,220,dickens,9.147924387896502
3,wells,220,melville,9.20545997619629
3,wells,220,wells,8.983253479003906
3,wells,220,austen,9.065688451131184
3,wells,220,fitzgerald,9.121764659881592
3,wells,220,twain,9.18175721168518
3,wells,221,train,8.104437828063965
3,wells,221,baum,9.090259790420532
3,wells,221,thompson,9.222179412841797
3,wells,221,dickens,9.14324696858724
3,wells,221,melville,9.20081844329834
3,wells,221,wells,8.977833271026611
3,wells,221,austen,9.06020180384318
3,wells,221,fitzgerald,9.116549650828045
3,wells,221,twain,9.177159011363983
3,wells,222,train,8.036124229431152
3,wells,222,baum,9.084394454956056
3,wells,222,thompson,9.216826438903809
3,wells,222,dickens,9.13783793979221
3,wells,222,melville,9.195372676849365
3,wells,222,wells,8.971426963806152
3,wells,222,austen,9.053764184316
3,wells,222,fitzgerald,9.11070966720581
3,wells,222,twain,9.17155247926712
3,wells,223,train,8.078582763671875
3,wells,223,baum,9.076950311660768
3,wells,223,thompson,9.209922552108765
3,wells,223,dickens,9.1305994104456
3,wells,223,melville,9.188129234313966
3,wells,223,wells,8.963351488113403
3,wells,223,austen,9.045850912729898
3,wells,223,fitzgerald,9.1034574508667
3,wells,223,twain,9.164360165596008
3,wells,224,train,8.043010711669922
3,wells,224,baum,9.070129871368408
3,wells,224,thompson,9.203616380691528
3,wells,224,dickens,9.123953466062192
3,wells,224,melville,9.181471920013427
3,wells,224,wells,8.956007242202759
3,wells,224,austen,9.03864018122355
3,wells,224,fitzgerald,9.096720218658447
3,wells,224,twain,9.157853722572328
3,wells,225,train,8.034531593322754
3,wells,225,baum,9.064698696136476
3,wells,225,thompson,9.1985821723938
3,wells,225,dickens,9.118621049103911
3,wells,225,melville,9.17608118057251
3,wells,225,wells,8.950122594833374
3,wells,225,austen,9.03272787729899
3,wells,225,fitzgerald,9.09119701385498
3,wells,225,twain,9.152690589427948
3,wells,226,train,8.036637306213379
3,wells,226,baum,9.060734272003174
3,wells,226,thompson,9.194907188415527
3,wells,226,dickens,9.114985006826895
3,wells,226,melville,9.17250452041626
3,wells,226,wells,8.945828437805176
3,wells,226,austen,9.028459548950195
3,wells,226,fitzgerald,9.086981773376465
3,wells,226,twain,9.148943841457369
3,wells,227,train,7.966522216796875
3,wells,227,baum,9.05774712562561
3,wells,227,thompson,9.192137479782104
3,wells,227,dickens,9.112364345126682
3,wells,227,melville,9.169966411590575
3,wells,227,wells,8.942564487457275
3,wells,227,austen,9.025248527526855
3,wells,227,fitzgerald,9.083617051442465
3,wells,227,twain,9.146159648895264
3,wells,228,train,7.995758056640625
3,wells,228,baum,9.053074598312378
3,wells,228,thompson,9.187933444976808
3,wells,228,dickens,9.108084890577528
3,wells,228,melville,9.165854167938232
3,wells,228,wells,8.937589168548584
3,wells,228,austen,9.020547072092691
3,wells,228,fitzgerald,9.078814506530762
3,wells,228,twain,9.141987323760986
3,wells,229,train,7.937969207763672
3,wells,229,baum,9.046831130981444
3,wells,229,thompson,9.182356119155884
3,wells,229,dickens,9.102099807174117
3,wells,229,melville,9.160018730163577
3,wells,229,wells,8.930847644805908
3,wells,229,austen,9.01413361231486
3,wells,229,fitzgerald,9.072681744893393
3,wells,229,twain,9.136272609233856
3,wells,230,train,7.975431442260742
3,wells,230,baum,9.04045557975769
3,wells,230,thompson,9.176729679107666
3,wells,230,dickens,9.095942073398168
3,wells,230,melville,9.153978443145752
3,wells,230,wells,8.92391300201416
3,wells,230,austen,9.007533550262451
3,wells,230,fitzgerald,9.066488901774088
3,wells,230,twain,9.13045769929886
3,wells,231,train,7.954050064086914
3,wells,231,baum,9.034094095230104
3,wells,231,thompson,9.171115636825562
3,wells,231,dickens,9.089879813017667
3,wells,231,melville,9.14810914993286
3,wells,231,wells,8.916956424713135
3,wells,231,austen,9.000983874003092
3,wells,231,fitzgerald,9.06034485499064
3,wells,231,twain,9.124550104141235
3,wells,232,train,7.965554714202881
3,wells,232,baum,9.027856588363647
3,wells,232,thompson,9.165541172027588
3,wells,232,dickens,9.083927437111184
3,wells,232,melville,9.142364025115969
3,wells,232,wells,8.910194873809814
3,wells,232,austen,8.994454224904379
3,wells,232,fitzgerald,9.054361661275228
3,wells,232,twain,9.118571639060974
3,wells,233,train,7.86412239074707
3,wells,233,baum,9.02237868309021
3,wells,233,thompson,9.160468816757202
3,wells,233,dickens,9.078650721797237
3,wells,233,melville,9.137220001220705
3,wells,233,wells,8.904185771942139
3,wells,233,austen,8.988514264424643
3,wells,233,fitzgerald,9.048995018005373
3,wells,233,twain,9.113149404525757
3,wells,234,train,7.906738758087158
3,wells,234,baum,9.018038749694824
3,wells,234,thompson,9.156356811523438
3,wells,234,dickens,9.074444982740614
3,wells,234,melville,9.132991981506349
3,wells,234,wells,8.899418115615845
3,wells,234,austen,8.983538150787354
3,wells,234,fitzgerald,9.044689496358236
3,wells,234,twain,9.108781039714811
3,wells,235,train,7.884414672851562
3,wells,235,baum,9.013848781585692
3,wells,235,thompson,9.152478218078612
3,wells,235,dickens,9.070321259675202
3,wells,235,melville,9.128969860076904
3,wells,235,wells,8.894993543624878
3,wells,235,austen,8.979007879892984
3,wells,235,fitzgerald,9.040397961934408
3,wells,235,twain,9.104799032211304
3,wells,236,train,7.889927387237549
3,wells,236,baum,9.008213996887209
3,wells,236,thompson,9.147435188293455
3,wells,236,dickens,9.06497210043448
3,wells,236,melville,9.123968982696534
3,wells,236,wells,8.889145612716675
3,wells,236,austen,8.973499457041422
3,wells,236,fitzgerald,9.034786065419516
3,wells,236,twain,9.099679708480837
3,wells,237,train,7.836740016937256
3,wells,237,baum,9.003822088241577
3,wells,237,thompson,9.143615007400513
3,wells,237,dickens,9.060980443601254
3,wells,237,melville,9.12024965286255
3,wells,237,wells,8.884676456451416
3,wells,237,austen,8.969174861907959
3,wells,237,fitzgerald,9.030185381571451
3,wells,237,twain,9.095959067344666
3,wells,238,train,7.827575206756592
3,wells,238,baum,9.00038766860962
3,wells,238,thompson,9.140650749206545
3,wells,238,dickens,9.057838687190303
3,wells,238,melville,9.117153930664063
3,wells,238,wells,8.88115382194519
3,wells,238,austen,8.965502421061197
3,wells,238,fitzgerald,9.02632188796997
3,wells,238,twain,9.093238651752472
3,wells,239,train,7.833309173583984
3,wells,239,baum,8.996807098388672
3,wells,239,thompson,9.13756251335144
3,wells,239,dickens,9.054545967667192
3,wells,239,melville,9.113876152038577
3,wells,239,wells,8.877410650253296
3,wells,239,austen,8.961632569630941
3,wells,239,fitzgerald,9.022340933481852
3,wells,239,twain,9.090356945991516
3,wells,240,train,7.935213565826416
3,wells,240,baum,8.993053436279297
3,wells,240,thompson,9.13427758216858
3,wells,240,dickens,9.051190270317925
3,wells,240,melville,9.110426235198975
3,wells,240,wells,8.873358964920044
3,wells,240,austen,8.957514921824137
3,wells,240,fitzgerald,9.018428166707356
3,wells,240,twain,9.087108254432678
3,wells,241,train,7.9177398681640625
3,wells,241,baum,8.988924741744995
3,wells,241,thompson,9.130584239959717
3,wells,241,dickens,9.047429897167063
3,wells,241,melville,9.106489181518556
3,wells,241,wells,8.86868667602539
3,wells,241,austen,8.952836831410727
3,wells,241,fitzgerald,9.014311154683432
3,wells,241,twain,9.083216667175291
3,wells,242,train,7.892197608947754
3,wells,242,baum,8.983121395111084
3,wells,242,thompson,9.12541675567627
3,wells,242,dickens,9.041960645605016
3,wells,242,melville,9.100892925262452
3,wells,242,wells,8.862128973007202
3,wells,242,austen,8.94655990600586
3,wells,242,fitzgerald,9.00892448425293
3,wells,242,twain,9.077520489692688
3,wells,243,train,7.808452606201172
3,wells,243,baum,8.976579427719116
3,wells,243,thompson,9.119613409042358
3,wells,243,dickens,9.03580195815475
3,wells,243,melville,9.094818782806396
3,wells,243,wells,8.854881525039673
3,wells,243,austen,8.93989610671997
3,wells,243,fitzgerald,9.00283686319987
3,wells,243,twain,9.071165382862093
3,wells,244,train,7.824582576751709
3,wells,244,baum,8.968793869018555
3,wells,244,thompson,9.112823724746704
3,wells,244,dickens,9.028449093853986
3,wells,244,melville,9.087704086303711
3,wells,244,wells,8.846485137939453
3,wells,244,austen,8.93224541346232
3,wells,244,fitzgerald,8.995651563008627
3,wells,244,twain,9.063868284225464
3,wells,245,train,7.807290077209473
3,wells,245,baum,8.963207244873047
3,wells,245,thompson,9.108044385910034
3,wells,245,dickens,9.023314546655726
3,wells,245,melville,9.082682704925537
3,wells,245,wells,8.840524911880493
3,wells,245,austen,8.926647504170736
3,wells,245,fitzgerald,8.990275224049887
3,wells,245,twain,9.058937847614288
3,wells,246,train,7.80697774887085
3,wells,246,baum,8.959699153900146
3,wells,246,thompson,9.105211734771729
3,wells,246,dickens,9.020357661777073
3,wells,246,melville,9.079685401916503
3,wells,246,wells,8.83680248260498
3,wells,246,austen,8.922837416330973
3,wells,246,fitzgerald,8.986716111501059
3,wells,246,twain,9.05610853433609
3,wells,247,train,7.829965591430664
3,wells,247,baum,8.958182334899902
3,wells,247,thompson,9.104134798049929
3,wells,247,dickens,9.019268177173757
3,wells,247,melville,9.07825002670288
3,wells,247,wells,8.83522653579712
3,wells,247,austen,8.920703093210856
3,wells,247,fitzgerald,8.985047976175943
3,wells,247,twain,9.055202901363373
3,wells,248,train,7.745315551757812
3,wells,248,baum,8.95790433883667
3,wells,248,thompson,9.104135751724243
3,wells,248,dickens,9.019458912037036
3,wells,248,melville,9.0780291557312
3,wells,248,wells,8.834873676300049
3,wells,248,austen,8.919825077056885
3,wells,248,fitzgerald,8.984485308329264
3,wells,248,twain,9.055393636226654
3,wells,249,train,7.865255832672119
3,wells,249,baum,8.955773830413818
3,wells,249,thompson,9.102476119995115
3,wells,249,dickens,9.017948821738914
3,wells,249,melville,9.07635850906372
3,wells,249,wells,8.832587718963623
3,wells,249,austen,8.917534351348877
3,wells,249,fitzgerald,8.982198397318522
3,wells,249,twain,9.053753197193146
3,wells,250,train,7.765040874481201
3,wells,250,baum,8.949987888336182
3,wells,250,thompson,9.097497701644896
3,wells,250,dickens,9.01294814215766
3,wells,250,melville,9.071716785430908
3,wells,250,wells,8.826446533203125
3,wells,250,austen,8.912270069122314
3,wells,250,fitzgerald,8.97659683227539
3,wells,250,twain,9.048510015010834
3,wells,251,train,7.715663909912109
3,wells,251,baum,8.94331693649292
3,wells,251,thompson,9.0916006565094
3,wells,251,dickens,9.006757277029532
3,wells,251,melville,9.065883922576903
3,wells,251,wells,8.819367170333862
3,wells,251,austen,8.906077226003012
3,wells,251,fitzgerald,8.970061937967936
3,wells,251,twain,9.042348265647888
3,wells,252,train,7.76602029800415
3,wells,252,baum,8.935827493667603
3,wells,252,thompson,9.084857702255247
3,wells,252,dickens,8.999466154310438
3,wells,252,melville,9.058756732940674
3,wells,252,wells,8.811253309249878
3,wells,252,austen,8.898493131001791
3,wells,252,fitzgerald,8.962847391764322
3,wells,252,twain,9.035184562206268
3,wells,253,train,7.67993688583374
3,wells,253,baum,8.929658651351929
3,wells,253,thompson,9.079194784164429
3,wells,253,dickens,8.993384078696922
3,wells,253,melville,9.052588176727294
3,wells,253,wells,8.804464340209961
3,wells,253,austen,8.8917555809021
3,wells,253,fitzgerald,8.956825415293375
3,wells,253,twain,9.029146373271942
3,wells,254,train,7.762842655181885
3,wells,254,baum,8.9249849319458
3,wells,254,thompson,9.07485008239746
3,wells,254,dickens,8.988878356085884
3,wells,254,melville,9.047847175598145
3,wells,254,wells,8.79932165145874
3,wells,254,austen,8.886365413665771
3,wells,254,fitzgerald,8.952174027760824
3,wells,254,twain,9.02457320690155
3,wells,255,train,7.677509307861328
3,wells,255,baum,8.920694589614868
3,wells,255,thompson,9.070863008499146
3,wells,255,dickens,8.985091103447807
3,wells,255,melville,9.043980598449709
3,wells,255,wells,8.79457974433899
3,wells,255,austen,8.881728013356527
3,wells,255,fitzgerald,8.947931607564291
3,wells,255,twain,9.020384013652802
3,wells,256,train,7.816525459289551
3,wells,256,baum,8.917452812194824
3,wells,256,thompson,9.068032026290894
3,wells,256,dickens,8.982568387632016
3,wells,256,melville,9.041365337371824
3,wells,256,wells,8.791244268417358
3,wells,256,austen,8.878414312998453
3,wells,256,fitzgerald,8.944787661234537
3,wells,256,twain,9.017549633979796
3,wells,257,train,7.675158977508545
3,wells,257,baum,8.9169020652771
3,wells,257,thompson,9.067731618881226
3,wells,257,dickens,8.982952683060258
3,wells,257,melville,9.041489410400391
3,wells,257,wells,8.790884494781494
3,wells,257,austen,8.877930959065756
3,wells,257,fitzgerald,8.94403568903605
3,wells,257,twain,9.017543256282806
3,wells,258,train,7.7185258865356445
3,wells,258,baum,8.914888143539429
3,wells,258,thompson,9.066269159317017
3,wells,258,dickens,8.981645690070259
3,wells,258,melville,9.039982986450196
3,wells,258,wells,8.788905620574951
3,wells,258,austen,8.876009464263916
3,wells,258,fitzgerald,8.941917578379313
3,wells,258,twain,9.016162753105164
3,wells,259,train,7.631265640258789
3,wells,259,baum,8.911870956420898
3,wells,259,thompson,9.063783884048462
3,wells,259,dickens,8.979030114633066
3,wells,259,melville,9.037133693695068
3,wells,259,wells,8.785673141479492
3,wells,259,austen,8.872879346211752
3,wells,259,fitzgerald,8.93881607055664
3,wells,259,twain,9.013614356517792
3,wells,260,train,7.689192295074463
3,wells,260,baum,8.904867172241211
3,wells,260,thompson,9.0575590133667
3,wells,260,dickens,8.972139393841779
3,wells,260,melville,9.030385589599607
3,wells,260,wells,8.777917385101318
3,wells,260,austen,8.865790843963623
3,wells,260,fitzgerald,8.932096799214682
3,wells,260,twain,9.006816685199738
3,wells,261,train,7.604091167449951
3,wells,261,baum,8.895635843276978
3,wells,261,thompson,9.049280166625977
3,wells,261,dickens,8.962805889270923
3,wells,261,melville,9.021252346038818
3,wells,261,wells,8.76753568649292
3,wells,261,austen,8.856221834818522
3,wells,261,fitzgerald,8.923475901285807
3,wells,261,twain,8.99767291545868
3,wells,262,train,7.596988201141357
3,wells,262,baum,8.888806581497192
3,wells,262,thompson,9.043144941329956
3,wells,262,dickens,8.95610925886366
3,wells,262,melville,9.014632415771484
3,wells,262,wells,8.759938716888428
3,wells,262,austen,8.84907341003418
3,wells,262,fitzgerald,8.916945775349935
3,wells,262,twain,8.991050720214844
3,wells,263,train,7.652890682220459
3,wells,263,baum,8.884846448898315
3,wells,263,thompson,9.03964352607727
3,wells,263,dickens,8.952706195690014
3,wells,263,melville,9.011068153381348
3,wells,263,wells,8.755521774291992
3,wells,263,austen,8.844724496205648
3,wells,263,fitzgerald,8.913006146748861
3,wells,263,twain,8.9873366355896
3,wells,264,train,7.566420555114746
3,wells,264,baum,8.88227915763855
3,wells,264,thompson,9.03727674484253
3,wells,264,dickens,8.950921659116391
3,wells,264,melville,9.00921621322632
3,wells,264,wells,8.752693891525269
3,wells,264,austen,8.842092355092367
3,wells,264,fitzgerald,8.91021172205607
3,wells,264,twain,8.984992444515228
3,wells,265,train,7.552515029907227
3,wells,265,baum,8.880809307098389
3,wells,265,thompson,9.03593635559082
3,wells,265,dickens,8.950307704784253
3,wells,265,melville,9.008614253997802
3,wells,265,wells,8.751241207122803
3,wells,265,austen,8.840810457865397
3,wells,265,fitzgerald,8.908313115437826
3,wells,265,twain,8.983831346035004
3,wells,266,train,7.58389949798584
3,wells,266,baum,8.876756429672241
3,wells,266,thompson,9.032321214675903
3,wells,266,dickens,8.946614053514269
3,wells,266,melville,9.005127811431885
3,wells,266,wells,8.746939182281494
3,wells,266,austen,8.836832523345947
3,wells,266,fitzgerald,8.904196580251059
3,wells,266,twain,8.980020642280579
3,wells,267,train,7.637299060821533
3,wells,267,baum,8.872236728668213
3,wells,267,thompson,9.028444051742554
3,wells,267,dickens,8.941999011569553
3,wells,267,melville,9.000484943389893
3,wells,267,wells,8.742063522338867
3,wells,267,austen,8.831931114196777
3,wells,267,fitzgerald,8.899707158406576
3,wells,267,twain,8.975840747356415
3,wells,268,train,7.675117015838623
3,wells,268,baum,8.867958068847656
3,wells,268,thompson,9.024829626083374
3,wells,268,dickens,8.937720334088361
3,wells,268,melville,8.99606237411499
3,wells,268,wells,8.737289667129517
3,wells,268,austen,8.827008724212646
3,wells,268,fitzgerald,8.89553133646647
3,wells,268,twain,8.971839964389801
3,wells,269,train,7.541315078735352
3,wells,269,baum,8.86531376838684
3,wells,269,thompson,9.022655248641968
3,wells,269,dickens,8.935284508599175
3,wells,269,melville,8.9932936668396
3,wells,269,wells,8.734054803848267
3,wells,269,austen,8.823736826578775
3,wells,269,fitzgerald,8.892826875050863
3,wells,269,twain,8.969393849372864
3,wells,270,train,7.62612247467041
3,wells,270,baum,8.86388635635376
3,wells,270,thompson,9.02161192893982
3,wells,270,dickens,8.934623471012822
3,wells,270,melville,8.992267036437989
3,wells,270,wells,8.732134819030762
3,wells,270,austen,8.821863174438477
3,wells,270,fitzgerald,8.891173680623373
3,wells,270,twain,8.968227207660675
3,wells,271,train,7.637868881225586
3,wells,271,baum,8.862149953842163
3,wells,271,thompson,9.020089864730837
3,wells,271,dickens,8.933728218078613
3,wells,271,melville,8.991071033477784
3,wells,271,wells,8.729938983917236
3,wells,271,austen,8.819871584574381
3,wells,271,fitzgerald,8.88915745417277
3,wells,271,twain,8.966642141342163
3,wells,272,train,7.615087509155273
3,wells,272,baum,8.856476068496704
3,wells,272,thompson,9.015118598937988
3,wells,272,dickens,8.928848831741899
3,wells,272,melville,8.986448192596436
3,wells,272,wells,8.723739624023438
3,wells,272,austen,8.814604918162027
3,wells,272,fitzgerald,8.88356065750122
3,wells,272,twain,8.961354315280914
3,wells,273,train,7.550662994384766
3,wells,273,baum,8.849549531936646
3,wells,273,thompson,9.00902771949768
3,wells,273,dickens,8.922575032269513
3,wells,273,melville,8.98056240081787
3,wells,273,wells,8.716444253921509
3,wells,273,austen,8.808270613352457
3,wells,273,fitzgerald,8.87684440612793
3,wells,273,twain,8.954985082149506
3,wells,274,train,7.566103458404541
3,wells,274,baum,8.844701051712036
3,wells,274,thompson,9.004728555679321
3,wells,274,dickens,8.918152032075104
3,wells,274,melville,8.976102066040038
3,wells,274,wells,8.711535453796387
3,wells,274,austen,8.803635120391846
3,wells,274,fitzgerald,8.871956825256348
3,wells,274,twain,8.95067822933197
3,wells,275,train,7.487979412078857
3,wells,275,baum,8.841956615447998
3,wells,275,thompson,9.002131700515747
3,wells,275,dickens,8.915618260701498
3,wells,275,melville,8.97308177947998
3,wells,275,wells,8.708831310272217
3,wells,275,austen,8.800540288289389
3,wells,275,fitzgerald,8.86892588933309
3,wells,275,twain,8.948196232318878
3,wells,276,train,7.641250133514404
3,wells,276,baum,8.838785886764526
3,wells,276,thompson,8.999187707901001
3,wells,276,dickens,8.9129313716182
3,wells,276,melville,8.969935894012451
3,wells,276,wells,8.705649852752686
3,wells,276,austen,8.796829223632812
3,wells,276,fitzgerald,8.865614414215088
3,wells,276,twain,8.945208251476288
3,wells,277,train,7.608522415161133
3,wells,277,baum,8.835304021835327
3,wells,277,thompson,8.996016263961792
3,wells,277,dickens,8.910092247856987
3,wells,277,melville,8.96651554107666
3,wells,277,wells,8.701995134353638
3,wells,277,austen,8.792595068613688
3,wells,277,fitzgerald,8.862184365590414
3,wells,277,twain,8.941854596138
3,wells,278,train,7.462782859802246
3,wells,278,baum,8.83052921295166
3,wells,278,thompson,8.991756677627563
3,wells,278,dickens,8.906096387792516
