seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,677,train,4.852705764770508
4,melville,677,baum,6.562552332878113
4,melville,677,thompson,6.808522939682007
4,melville,677,dickens,6.572073724534777
4,melville,677,melville,6.371758317947387
4,melville,677,wells,6.4175156354904175
4,melville,677,austen,6.376412073771159
4,melville,677,fitzgerald,6.646050453186035
4,melville,677,twain,6.970626711845398
4,melville,678,train,4.835476016998291
4,melville,678,baum,6.557302474975586
4,melville,678,thompson,6.805909752845764
4,melville,678,dickens,6.573415703243679
4,melville,678,melville,6.377387189865113
4,melville,678,wells,6.4129897356033325
4,melville,678,austen,6.369556665420532
4,melville,678,fitzgerald,6.641839186350505
4,melville,678,twain,6.964749604463577
4,melville,679,train,4.818474102020264
4,melville,679,baum,6.571449637413025
4,melville,679,thompson,6.820193886756897
4,melville,679,dickens,6.582428614298503
4,melville,679,melville,6.384733724594116
4,melville,679,wells,6.424312353134155
4,melville,679,austen,6.384328524271647
4,melville,679,fitzgerald,6.654662609100342
4,melville,679,twain,6.977960407733917
4,melville,680,train,4.813559913635254
4,melville,680,baum,6.570027828216553
4,melville,680,thompson,6.820118308067322
4,melville,680,dickens,6.579111770347312
4,melville,680,melville,6.380295705795288
4,melville,680,wells,6.420672178268433
4,melville,680,austen,6.38062318166097
4,melville,680,fitzgerald,6.648210525512695
4,melville,680,twain,6.97449791431427
4,melville,681,train,4.793757438659668
4,melville,681,baum,6.568188548088074
4,melville,681,thompson,6.814035177230835
4,melville,681,dickens,6.574068510973895
4,melville,681,melville,6.375775289535523
4,melville,681,wells,6.408727526664734
4,melville,681,austen,6.3659032980601
4,melville,681,fitzgerald,6.644201278686523
4,melville,681,twain,6.968219459056854
4,melville,682,train,4.769007301330566
4,melville,682,baum,6.568956255912781
4,melville,682,thompson,6.814187407493591
4,melville,682,dickens,6.576301874937834
4,melville,682,melville,6.376003885269165
4,melville,682,wells,6.417874097824097
4,melville,682,austen,6.37410028775533
4,melville,682,fitzgerald,6.650103251139323
4,melville,682,twain,6.976366311311722
4,melville,683,train,4.818105411529541
4,melville,683,baum,6.563836932182312
4,melville,683,thompson,6.808275103569031
4,melville,683,dickens,6.576042387220594
4,melville,683,melville,6.372846269607544
4,melville,683,wells,6.41357946395874
4,melville,683,austen,6.371663808822632
4,melville,683,fitzgerald,6.645502328872681
4,melville,683,twain,6.973546475172043
4,melville,684,train,4.764885234832764
4,melville,684,baum,6.581523299217224
4,melville,684,thompson,6.826901197433472
4,melville,684,dickens,6.588599469926622
4,melville,684,melville,6.381915044784546
4,melville,684,wells,6.42768406867981
4,melville,684,austen,6.388366778691609
4,melville,684,fitzgerald,6.661821842193604
4,melville,684,twain,6.984942644834518
4,melville,685,train,4.827853107452393
4,melville,685,baum,6.569917798042297
4,melville,685,thompson,6.813946723937988
4,melville,685,dickens,6.5744180855927645
4,melville,685,melville,6.377328062057496
4,melville,685,wells,6.419396877288818
4,melville,685,austen,6.374579509099324
4,melville,685,fitzgerald,6.647168874740601
4,melville,685,twain,6.97642594575882
4,melville,686,train,4.798662853240967
4,melville,686,baum,6.571652054786682
4,melville,686,thompson,6.817222952842712
4,melville,686,dickens,6.573066022660997
4,melville,686,melville,6.367583799362182
4,melville,686,wells,6.414339303970337
4,melville,686,austen,6.367329041163127
4,melville,686,fitzgerald,6.654864311218262
4,melville,686,twain,6.977834820747376
4,melville,687,train,4.811416816711426
4,melville,687,baum,6.575804948806763
4,melville,687,thompson,6.816945195198059
4,melville,687,dickens,6.58451779683431
4,melville,687,melville,6.376315784454346
4,melville,687,wells,6.425923585891724
4,melville,687,austen,6.379721959431966
4,melville,687,fitzgerald,6.654953956604004
4,melville,687,twain,6.980282664299011
4,melville,688,train,4.829374313354492
4,melville,688,baum,6.574951887130737
4,melville,688,thompson,6.823230624198914
4,melville,688,dickens,6.581795286249231
4,melville,688,melville,6.379357051849365
4,melville,688,wells,6.4267672300338745
4,melville,688,austen,6.377323309580485
4,melville,688,fitzgerald,6.656834443410237
4,melville,688,twain,6.981239527463913
4,melville,689,train,4.788654232025147
4,melville,689,baum,6.5639976263046265
4,melville,689,thompson,6.811912059783936
4,melville,689,dickens,6.57308527275368
4,melville,689,melville,6.371722316741943
4,melville,689,wells,6.415445446968079
4,melville,689,austen,6.371174414952596
4,melville,689,fitzgerald,6.646024942398071
4,melville,689,twain,6.972023546695709
4,melville,690,train,4.781553745269775
4,melville,690,baum,6.5894739627838135
4,melville,690,thompson,6.832427978515625
4,melville,690,dickens,6.592950661977132
4,melville,690,melville,6.384829187393189
4,melville,690,wells,6.435114622116089
4,melville,690,austen,6.392056703567505
4,melville,690,fitzgerald,6.668476819992065
4,melville,690,twain,6.989958733320236
4,melville,691,train,4.779909420013428
4,melville,691,baum,6.580862641334534
4,melville,691,thompson,6.823055863380432
4,melville,691,dickens,6.587476765667951
4,melville,691,melville,6.3835120677948
4,melville,691,wells,6.429192304611206
4,melville,691,austen,6.385705312093099
4,melville,691,fitzgerald,6.6563834349314375
4,melville,691,twain,6.983639121055603
4,melville,692,train,4.824230480194092
4,melville,692,baum,6.574660897254944
4,melville,692,thompson,6.815942406654358
4,melville,692,dickens,6.576899104648167
4,melville,692,melville,6.374466753005981
4,melville,692,wells,6.425665736198425
4,melville,692,austen,6.383106867472331
4,melville,692,fitzgerald,6.652208725611369
4,melville,692,twain,6.977575838565826
4,melville,693,train,4.751763725280762
4,melville,693,baum,6.584001183509827
4,melville,693,thompson,6.825776696205139
4,melville,693,dickens,6.590822131545456
4,melville,693,melville,6.386440372467041
4,melville,693,wells,6.430618762969971
4,melville,693,austen,6.386986573537191
4,melville,693,fitzgerald,6.657284418741862
4,melville,693,twain,6.983026951551437
4,melville,694,train,4.769240665435791
4,melville,694,baum,6.587528586387634
4,melville,694,thompson,6.829574942588806
4,melville,694,dickens,6.593508402506511
4,melville,694,melville,6.390461874008179
4,melville,694,wells,6.435962200164795
4,melville,694,austen,6.394804318745931
4,melville,694,fitzgerald,6.663232405980428
4,melville,694,twain,6.993183344602585
4,melville,695,train,4.791883945465088
4,melville,695,baum,6.573707699775696
4,melville,695,thompson,6.812618851661682
4,melville,695,dickens,6.576888773176405
4,melville,695,melville,6.377119255065918
4,melville,695,wells,6.422648787498474
4,melville,695,austen,6.382131814956665
4,melville,695,fitzgerald,6.648364146550496
4,melville,695,twain,6.977190673351288
4,melville,696,train,4.800419330596924
4,melville,696,baum,6.566741943359375
4,melville,696,thompson,6.820302128791809
4,melville,696,dickens,6.579075195171215
4,melville,696,melville,6.378464651107788
4,melville,696,wells,6.421023607254028
4,melville,696,austen,6.377449989318848
4,melville,696,fitzgerald,6.651721159617106
4,melville,696,twain,6.975948095321655
4,melville,697,train,4.765165328979492
4,melville,697,baum,6.571192622184753
4,melville,697,thompson,6.81599485874176
4,melville,697,dickens,6.575440848315203
4,melville,697,melville,6.372226285934448
4,melville,697,wells,6.422101616859436
4,melville,697,austen,6.378210226694743
4,melville,697,fitzgerald,6.647132317225139
4,melville,697,twain,6.977326273918152
4,melville,698,train,4.788261985778808
4,melville,698,baum,6.583622574806213
4,melville,698,thompson,6.82510781288147
4,melville,698,dickens,6.59018901542381
4,melville,698,melville,6.385116481781006
4,melville,698,wells,6.430803894996643
4,melville,698,austen,6.385467052459717
4,melville,698,fitzgerald,6.658001184463501
4,melville,698,twain,6.979000627994537
4,melville,699,train,4.771689319610596
4,melville,699,baum,6.573731303215027
4,melville,699,thompson,6.8210824728012085
4,melville,699,dickens,6.586804178025988
4,melville,699,melville,6.380349111557007
4,melville,699,wells,6.429287075996399
4,melville,699,austen,6.385570844014485
4,melville,699,fitzgerald,6.655797004699707
4,melville,699,twain,6.9823317527771
4,melville,700,train,4.751807689666748
4,melville,700,baum,6.579590559005737
4,melville,700,thompson,6.822033762931824
4,melville,700,dickens,6.584273338317871
4,melville,700,melville,6.380085897445679
4,melville,700,wells,6.423746466636658
4,melville,700,austen,6.385681629180908
4,melville,700,fitzgerald,6.660330057144165
4,melville,700,twain,6.985932469367981
4,melville,701,train,4.696432209014892
4,melville,701,baum,6.58888852596283
4,melville,701,thompson,6.83367919921875
4,melville,701,dickens,6.600504080454509
4,melville,701,melville,6.39121675491333
4,melville,701,wells,6.441825747489929
4,melville,701,austen,6.401544411977132
4,melville,701,fitzgerald,6.669397830963135
4,melville,701,twain,6.997954875230789
4,melville,702,train,4.737191390991211
4,melville,702,baum,6.579575538635254
4,melville,702,thompson,6.823436141014099
4,melville,702,dickens,6.590985845636438
4,melville,702,melville,6.387762832641601
4,melville,702,wells,6.429442048072815
4,melville,702,austen,6.395577987035115
4,melville,702,fitzgerald,6.659652312596639
4,melville,702,twain,6.987743884325028
4,melville,703,train,4.756509590148926
4,melville,703,baum,6.580627083778381
4,melville,703,thompson,6.825923442840576
4,melville,703,dickens,6.591165048104745
4,melville,703,melville,6.3822441577911375
4,melville,703,wells,6.425156354904175
4,melville,703,austen,6.38417665163676
4,melville,703,fitzgerald,6.661540667215983
4,melville,703,twain,6.984794229269028
4,melville,704,train,4.775602626800537
4,melville,704,baum,6.597504496574402
4,melville,704,thompson,6.835727214813232
4,melville,704,dickens,6.602010197109646
4,melville,704,melville,6.39367995262146
4,melville,704,wells,6.441267848014832
4,melville,704,austen,6.401679515838623
4,melville,704,fitzgerald,6.668629089991252
4,melville,704,twain,6.991467475891113
4,melville,705,train,4.771795177459717
4,melville,705,baum,6.577479004859924
4,melville,705,thompson,6.822100639343262
4,melville,705,dickens,6.584717097105803
4,melville,705,melville,6.376493549346924
4,melville,705,wells,6.4261791706085205
4,melville,705,austen,6.3794411818186445
4,melville,705,fitzgerald,6.65609606107076
4,melville,705,twain,6.97779193520546
4,melville,706,train,4.788720417022705
4,melville,706,baum,6.577527284622192
4,melville,706,thompson,6.825258135795593
4,melville,706,dickens,6.590598689185248
4,melville,706,melville,6.381945657730102
4,melville,706,wells,6.427383065223694
4,melville,706,austen,6.383148829142253
4,melville,706,fitzgerald,6.660315116246541
4,melville,706,twain,6.97852697968483
4,melville,707,train,4.77985029220581
4,melville,707,baum,6.573752641677856
4,melville,707,thompson,6.823528289794922
4,melville,707,dickens,6.583630826738146
4,melville,707,melville,6.38444151878357
4,melville,707,wells,6.426713943481445
4,melville,707,austen,6.384819984436035
4,melville,707,fitzgerald,6.653605540593465
4,melville,707,twain,6.979120492935181
4,melville,708,train,4.764548206329346
4,melville,708,baum,6.595975399017334
4,melville,708,thompson,6.837521553039551
4,melville,708,dickens,6.6002303582650645
4,melville,708,melville,6.388931179046631
4,melville,708,wells,6.441782593727112
4,melville,708,austen,6.400096416473389
4,melville,708,fitzgerald,6.673214912414551
4,melville,708,twain,6.993812769651413
4,melville,709,train,4.745059204101563
4,melville,709,baum,6.574762940406799
4,melville,709,thompson,6.819894552230835
4,melville,709,dickens,6.582642343309191
4,melville,709,melville,6.379087734222412
4,melville,709,wells,6.421632409095764
4,melville,709,austen,6.380911986033122
4,melville,709,fitzgerald,6.6532243092854815
4,melville,709,twain,6.97541144490242
4,melville,710,train,4.732687664031983
4,melville,710,baum,6.584148526191711
4,melville,710,thompson,6.832985877990723
4,melville,710,dickens,6.591313203175862
4,melville,710,melville,6.381675004959106
4,melville,710,wells,6.435100197792053
4,melville,710,austen,6.390938599904378
4,melville,710,fitzgerald,6.667163292566936
4,melville,710,twain,6.988023102283478
4,melville,711,train,4.781962299346924
4,melville,711,baum,6.588115334510803
4,melville,711,thompson,6.833885192871094
4,melville,711,dickens,6.592947642008464
4,melville,711,melville,6.382705593109131
4,melville,711,wells,6.435471773147583
4,melville,711,austen,6.389475425084432
4,melville,711,fitzgerald,6.667504231135051
4,melville,711,twain,6.989151895046234
4,melville,712,train,4.76325216293335
4,melville,712,baum,6.583343982696533
4,melville,712,thompson,6.827628016471863
4,melville,712,dickens,6.585996203952366
4,melville,712,melville,6.381232404708863
4,melville,712,wells,6.428659081459045
4,melville,712,austen,6.3852048714955645
4,melville,712,fitzgerald,6.664127190907796
4,melville,712,twain,6.984779953956604
4,melville,713,train,4.759798240661621
4,melville,713,baum,6.595999240875244
4,melville,713,thompson,6.843318819999695
4,melville,713,dickens,6.602319699746591
4,melville,713,melville,6.391741418838501
4,melville,713,wells,6.44356644153595
4,melville,713,austen,6.403084993362427
4,melville,713,fitzgerald,6.671999057133992
4,melville,713,twain,7.000617742538452
4,melville,714,train,4.763792610168457
4,melville,714,baum,6.569010376930237
4,melville,714,thompson,6.816444635391235
4,melville,714,dickens,6.5791694853040905
4,melville,714,melville,6.3738117694854735
4,melville,714,wells,6.425542950630188
4,melville,714,austen,6.37673552831014
4,melville,714,fitzgerald,6.653939326604207
4,melville,714,twain,6.975776433944702
4,melville,715,train,4.719101428985596
4,melville,715,baum,6.592154264450073
4,melville,715,thompson,6.838955521583557
4,melville,715,dickens,6.602383436980071
4,melville,715,melville,6.38899598121643
4,melville,715,wells,6.437172055244446
4,melville,715,austen,6.397711118062337
4,melville,715,fitzgerald,6.673805554707845
4,melville,715,twain,6.995713382959366
4,melville,716,train,4.750160312652588
4,melville,716,baum,6.581779837608337
4,melville,716,thompson,6.831512928009033
4,melville,716,dickens,6.58836175777294
4,melville,716,melville,6.38132152557373
4,melville,716,wells,6.437336087226868
4,melville,716,austen,6.389220873514812
4,melville,716,fitzgerald,6.667144378026326
4,melville,716,twain,6.992229282855988
4,melville,717,train,4.7344889640808105
4,melville,717,baum,6.5783268213272095
4,melville,717,thompson,6.821142077445984
4,melville,717,dickens,6.577176270661531
4,melville,717,melville,6.373193502426148
4,melville,717,wells,6.422850966453552
4,melville,717,austen,6.381291627883911
4,melville,717,fitzgerald,6.65977128346761
4,melville,717,twain,6.9860963225364685
4,melville,718,train,4.7399931907653805
4,melville,718,baum,6.588744759559631
4,melville,718,thompson,6.838088750839233
4,melville,718,dickens,6.596017660918059
4,melville,718,melville,6.383879852294922
4,melville,718,wells,6.440922141075134
4,melville,718,austen,6.398525714874268
4,melville,718,fitzgerald,6.672977368036906
4,melville,718,twain,6.999898254871368
4,melville,719,train,4.7657623291015625
4,melville,719,baum,6.592936635017395
4,melville,719,thompson,6.836199522018433
4,melville,719,dickens,6.599626964992947
4,melville,719,melville,6.393460321426391
4,melville,719,wells,6.443351626396179
4,melville,719,austen,6.402767419815064
4,melville,719,fitzgerald,6.675866365432739
4,melville,719,twain,7.000310331583023
4,melville,720,train,4.720959949493408
4,melville,720,baum,6.60530424118042
4,melville,720,thompson,6.857285737991333
4,melville,720,dickens,6.614129525643808
4,melville,720,melville,6.398522424697876
4,melville,720,wells,6.455565333366394
4,melville,720,austen,6.414554198582967
4,melville,720,fitzgerald,6.688124259312947
4,melville,720,twain,7.01465231180191
4,melville,721,train,4.72494535446167
4,melville,721,baum,6.594158887863159
4,melville,721,thompson,6.841603636741638
4,melville,721,dickens,6.600524372524685
4,melville,721,melville,6.3882640361785885
4,melville,721,wells,6.437796950340271
4,melville,721,austen,6.399170557657878
4,melville,721,fitzgerald,6.673460801442464
4,melville,721,twain,6.9967509508132935
4,melville,722,train,4.71007661819458
4,melville,722,baum,6.589488625526428
4,melville,722,thompson,6.839724540710449
4,melville,722,dickens,6.594753477308485
4,melville,722,melville,6.382414293289185
4,melville,722,wells,6.44014835357666
4,melville,722,austen,6.400319258371989
4,melville,722,fitzgerald,6.673068841298421
4,melville,722,twain,6.999410003423691
4,melville,723,train,4.710997581481934
4,melville,723,baum,6.599343419075012
4,melville,723,thompson,6.847280383110046
4,melville,723,dickens,6.604604456159803
4,melville,723,melville,6.389097023010254
4,melville,723,wells,6.450102090835571
4,melville,723,austen,6.408368110656738
4,melville,723,fitzgerald,6.676956335703532
4,melville,723,twain,7.003274351358414
4,melville,724,train,4.736481285095215
4,melville,724,baum,6.58528208732605
4,melville,724,thompson,6.82806134223938
4,melville,724,dickens,6.590641957742196
4,melville,724,melville,6.379650259017945
4,melville,724,wells,6.430467128753662
4,melville,724,austen,6.389185905456543
4,melville,724,fitzgerald,6.664513905843099
4,melville,724,twain,6.9913724064826965
4,melville,725,train,4.727877807617188
4,melville,725,baum,6.591804385185242
4,melville,725,thompson,6.844521045684815
4,melville,725,dickens,6.599543377205178
4,melville,725,melville,6.384359407424927
4,melville,725,wells,6.445702910423279
4,melville,725,austen,6.401867548624675
4,melville,725,fitzgerald,6.674303293228149
4,melville,725,twain,7.004252433776856
4,melville,726,train,4.71825942993164
4,melville,726,baum,6.602538347244263
4,melville,726,thompson,6.849190831184387
4,melville,726,dickens,6.612556969677961
4,melville,726,melville,6.39187068939209
4,melville,726,wells,6.453857064247131
4,melville,726,austen,6.407264868418376
4,melville,726,fitzgerald,6.678680499394734
4,melville,726,twain,7.005478739738464
4,melville,727,train,4.712706756591797
4,melville,727,baum,6.594980359077454
4,melville,727,thompson,6.839626550674439
4,melville,727,dickens,6.602423756210892
4,melville,727,melville,6.388861274719238
4,melville,727,wells,6.444741725921631
4,melville,727,austen,6.402496337890625
4,melville,727,fitzgerald,6.675779422124227
4,melville,727,twain,6.999853730201721
4,melville,728,train,4.731842517852783
4,melville,728,baum,6.6087013483047485
4,melville,728,thompson,6.855620622634888
4,melville,728,dickens,6.610132429334852
4,melville,728,melville,6.390340948104859
4,melville,728,wells,6.453130602836609
4,melville,728,austen,6.4081211884816485
4,melville,728,fitzgerald,6.68944803873698
4,melville,728,twain,7.011584371328354
4,melville,729,train,4.735210990905761
4,melville,729,baum,6.6136634349823
4,melville,729,thompson,6.858219146728516
4,melville,729,dickens,6.617304748959011
4,melville,729,melville,6.3967705249786375
4,melville,729,wells,6.460444569587708
4,melville,729,austen,6.4184660116831465
4,melville,729,fitzgerald,6.6901960372924805
4,melville,729,twain,7.011498808860779
4,melville,730,train,4.683448219299317
4,melville,730,baum,6.592743396759033
4,melville,730,thompson,6.839513301849365
4,melville,730,dickens,6.59860736352426
4,melville,730,melville,6.379973220825195
4,melville,730,wells,6.441447973251343
4,melville,730,austen,6.39479152361552
4,melville,730,fitzgerald,6.676876227060954
4,melville,730,twain,7.003956466913223
4,melville,731,train,4.744546508789062
4,melville,731,baum,6.606931924819946
4,melville,731,thompson,6.8538806438446045
4,melville,731,dickens,6.611857608512596
4,melville,731,melville,6.3918538093566895
4,melville,731,wells,6.455754041671753
4,melville,731,austen,6.414772669474284
4,melville,731,fitzgerald,6.69234561920166
4,melville,731,twain,7.011844605207443
4,melville,732,train,4.742138385772705
4,melville,732,baum,6.611416697502136
4,melville,732,thompson,6.855462551116943
4,melville,732,dickens,6.615111845510977
4,melville,732,melville,6.39344801902771
4,melville,732,wells,6.4552706480026245
4,melville,732,austen,6.408029317855835
4,melville,732,fitzgerald,6.686422348022461
4,melville,732,twain,7.0114036202430725
4,melville,733,train,4.731795120239258
4,melville,733,baum,6.6015379428863525
4,melville,733,thompson,6.850265145301819
4,melville,733,dickens,6.604694596043339
4,melville,733,melville,6.386268663406372
4,melville,733,wells,6.452412366867065
4,melville,733,austen,6.411208152770996
4,melville,733,fitzgerald,6.685907046000163
4,melville,733,twain,7.010640949010849
4,melville,734,train,4.688763332366944
4,melville,734,baum,6.631176829338074
4,melville,734,thompson,6.869554281234741
4,melville,734,dickens,6.634531497955322
4,melville,734,melville,6.409244680404663
4,melville,734,wells,6.469883561134338
4,melville,734,austen,6.42827844619751
4,melville,734,fitzgerald,6.698844035466512
4,melville,734,twain,7.02696892619133
4,melville,735,train,4.678046321868896
4,melville,735,baum,6.599486589431763
4,melville,735,thompson,6.844623923301697
4,melville,735,dickens,6.602441575792101
4,melville,735,melville,6.385570096969604
4,melville,735,wells,6.449472904205322
4,melville,735,austen,6.407781839370728
4,melville,735,fitzgerald,6.680932362874349
4,melville,735,twain,7.008035659790039
4,melville,736,train,4.723418235778809
4,melville,736,baum,6.620421886444092
4,melville,736,thompson,6.861664295196533
4,melville,736,dickens,6.6250594986809626
4,melville,736,melville,6.405393981933594
4,melville,736,wells,6.469345808029175
4,melville,736,austen,6.42874534924825
4,melville,736,fitzgerald,6.693289200464885
4,melville,736,twain,7.017983257770538
4,melville,737,train,4.684420108795166
4,melville,737,baum,6.607614994049072
4,melville,737,thompson,6.853873372077942
4,melville,737,dickens,6.607881298771611
4,melville,737,melville,6.39269323348999
4,melville,737,wells,6.454924702644348
4,melville,737,austen,6.412004391352336
4,melville,737,fitzgerald,6.685309648513794
4,melville,737,twain,7.010686308145523
4,melville,738,train,4.712695407867432
4,melville,738,baum,6.5999977588653564
4,melville,738,thompson,6.845390558242798
4,melville,738,dickens,6.596096021157724
4,melville,738,melville,6.375949716567993
4,melville,738,wells,6.44927704334259
4,melville,738,austen,6.3958219687143965
4,melville,738,fitzgerald,6.681195815404256
4,melville,738,twain,7.002996861934662
4,melville,739,train,4.668387985229492
4,melville,739,baum,6.603607058525085
4,melville,739,thompson,6.849298000335693
4,melville,739,dickens,6.606075092598244
4,melville,739,melville,6.392269849777222
4,melville,739,wells,6.455979704856873
4,melville,739,austen,6.413515408833821
4,melville,739,fitzgerald,6.683156649271647
4,melville,739,twain,7.006872057914734
4,melville,740,train,4.703400039672852
4,melville,740,baum,6.607035994529724
4,melville,740,thompson,6.850249528884888
4,melville,740,dickens,6.6053226612232345
4,melville,740,melville,6.382172012329102
4,melville,740,wells,6.456587314605713
4,melville,740,austen,6.409305493036906
4,melville,740,fitzgerald,6.6918346881866455
4,melville,740,twain,7.0069760382175446
4,melville,741,train,4.664689064025879
4,melville,741,baum,6.610483646392822
4,melville,741,thompson,6.851987719535828
4,melville,741,dickens,6.614409640983299
4,melville,741,melville,6.397571039199829
4,melville,741,wells,6.456307291984558
4,melville,741,austen,6.414139191309611
4,melville,741,fitzgerald,6.686097621917725
4,melville,741,twain,7.010289818048477
4,melville,742,train,4.682702255249024
4,melville,742,baum,6.616403222084045
4,melville,742,thompson,6.861689209938049
4,melville,742,dickens,6.617108556959364
4,melville,742,melville,6.394926929473877
4,melville,742,wells,6.464722394943237
4,melville,742,austen,6.420996189117432
4,melville,742,fitzgerald,6.692893266677856
4,melville,742,twain,7.0194229781627655
4,melville,743,train,4.706883239746094
4,melville,743,baum,6.605533242225647
4,melville,743,thompson,6.852531313896179
4,melville,743,dickens,6.606707025457312
4,melville,743,melville,6.387386608123779
4,melville,743,wells,6.450116038322449
4,melville,743,austen,6.410762627919515
4,melville,743,fitzgerald,6.685964504877727
4,melville,743,twain,7.006215274333954
4,melville,744,train,4.67387285232544
4,melville,744,baum,6.6028594970703125
4,melville,744,thompson,6.845730900764465
4,melville,744,dickens,6.606328010559082
4,melville,744,melville,6.391136884689331
4,melville,744,wells,6.452915191650391
4,melville,744,austen,6.413796583811442
4,melville,744,fitzgerald,6.678827126820882
4,melville,744,twain,7.0102314949035645
4,melville,745,train,4.664297389984131
4,melville,745,baum,6.621518492698669
4,melville,745,thompson,6.86069643497467
4,melville,745,dickens,6.627724453254983
4,melville,745,melville,6.400923395156861
4,melville,745,wells,6.468634843826294
4,melville,745,austen,6.427005052566528
4,melville,745,fitzgerald,6.699590682983398
4,melville,745,twain,7.018375396728516
4,melville,746,train,4.684647846221924
4,melville,746,baum,6.59826123714447
4,melville,746,thompson,6.848716855049133
4,melville,746,dickens,6.605049203943323
4,melville,746,melville,6.388423776626587
4,melville,746,wells,6.450934529304504
4,melville,746,austen,6.408230702082316
4,melville,746,fitzgerald,6.684507608413696
4,melville,746,twain,7.003142893314362
4,melville,747,train,4.645338916778565
4,melville,747,baum,6.598976373672485
4,melville,747,thompson,6.846971035003662
4,melville,747,dickens,6.595219912352385
4,melville,747,melville,6.384336948394775
4,melville,747,wells,6.448778033256531
4,melville,747,austen,6.411670923233032
4,melville,747,fitzgerald,6.683988889058431
4,melville,747,twain,7.004233241081238
4,melville,748,train,4.664898109436035
4,melville,748,baum,6.610091209411621
4,melville,748,thompson,6.8577669858932495
4,melville,748,dickens,6.619215771004006
4,melville,748,melville,6.3985974311828615
4,melville,748,wells,6.462766289710999
4,melville,748,austen,6.420147101084392
4,melville,748,fitzgerald,6.69021201133728
4,melville,748,twain,7.015904426574707
4,melville,749,train,4.655093288421631
4,melville,749,baum,6.608440399169922
4,melville,749,thompson,6.854859352111816
4,melville,749,dickens,6.611397866849546
4,melville,749,melville,6.390668296813965
4,melville,749,wells,6.45560359954834
4,melville,749,austen,6.412627776463826
4,melville,749,fitzgerald,6.68868358929952
4,melville,749,twain,7.013978272676468
4,melville,750,train,4.671244335174561
4,melville,750,baum,6.617471575737
4,melville,750,thompson,6.86489999294281
4,melville,750,dickens,6.624130037095812
4,melville,750,melville,6.399940967559815
4,melville,750,wells,6.466368794441223
4,melville,750,austen,6.427850564320882
4,melville,750,fitzgerald,6.69538426399231
4,melville,750,twain,7.022153198719025
4,melville,751,train,4.660880851745605
4,melville,751,baum,6.615685224533081
4,melville,751,thompson,6.860515356063843
4,melville,751,dickens,6.61414764545582
4,melville,751,melville,6.391098070144653
4,melville,751,wells,6.455405831336975
4,melville,751,austen,6.414476792017619
4,melville,751,fitzgerald,6.697743654251099
4,melville,751,twain,7.018211483955383
4,melville,752,train,4.658492946624756
4,melville,752,baum,6.604282736778259
4,melville,752,thompson,6.858276844024658
4,melville,752,dickens,6.616940215781883
4,melville,752,melville,6.394909286499024
4,melville,752,wells,6.457144379615784
4,melville,752,austen,6.4133979479471845
4,melville,752,fitzgerald,6.685431321461995
4,melville,752,twain,7.00958377122879
4,melville,753,train,4.660933685302735
4,melville,753,baum,6.613757967948914
4,melville,753,thompson,6.860986828804016
4,melville,753,dickens,6.614150400514956
4,melville,753,melville,6.391922569274902
4,melville,753,wells,6.45700478553772
4,melville,753,austen,6.417202472686768
4,melville,753,fitzgerald,6.695435365041097
4,melville,753,twain,7.01665785908699
4,melville,754,train,4.695505619049072
4,melville,754,baum,6.6093504428863525
4,melville,754,thompson,6.859578013420105
4,melville,754,dickens,6.621990292160599
4,melville,754,melville,6.396210956573486
4,melville,754,wells,6.453033924102783
4,melville,754,austen,6.421882470448812
4,melville,754,fitzgerald,6.698541561762492
4,melville,754,twain,7.01900115609169
4,melville,755,train,4.593863773345947
4,melville,755,baum,6.614942193031311
4,melville,755,thompson,6.869855880737305
4,melville,755,dickens,6.633095246774179
4,melville,755,melville,6.3976527690887455
4,melville,755,wells,6.465595602989197
4,melville,755,austen,6.435151100158691
4,melville,755,fitzgerald,6.699933608373006
4,melville,755,twain,7.025290638208389
4,melville,756,train,4.656103515625
4,melville,756,baum,6.61993944644928
4,melville,756,thompson,6.869730234146118
4,melville,756,dickens,6.623400370279948
4,melville,756,melville,6.3999231338500975
4,melville,756,wells,6.465876460075378
4,melville,756,austen,6.426915168762207
4,melville,756,fitzgerald,6.700121641159058
4,melville,756,twain,7.020692855119705
4,melville,757,train,4.62639799118042
4,melville,757,baum,6.613361477851868
4,melville,757,thompson,6.865620136260986
4,melville,757,dickens,6.622611575656467
4,melville,757,melville,6.39895339012146
4,melville,757,wells,6.46359395980835
4,melville,757,austen,6.428147077560425
4,melville,757,fitzgerald,6.698159853617351
4,melville,757,twain,7.020308434963226
4,melville,758,train,4.677683162689209
4,melville,758,baum,6.6210877895355225
4,melville,758,thompson,6.867830157279968
4,melville,758,dickens,6.6267593878286855
4,melville,758,melville,6.400714015960693
4,melville,758,wells,6.466632127761841
4,melville,758,austen,6.4283287525177
4,melville,758,fitzgerald,6.699509223302205
4,melville,758,twain,7.025363504886627
4,melville,759,train,4.669505214691162
4,melville,759,baum,6.616611123085022
4,melville,759,thompson,6.866409063339233
4,melville,759,dickens,6.619264196466516
4,melville,759,melville,6.396702337265015
4,melville,759,wells,6.46350622177124
4,melville,759,austen,6.422306776046753
4,melville,759,fitzgerald,6.699373086293538
4,melville,759,twain,7.02245557308197
4,melville,760,train,4.651768207550049
4,melville,760,baum,6.625237822532654
4,melville,760,thompson,6.872701764106751
