seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,787,twain,7.934351114126352
7,dickens,788,train,5.315708637237549
7,dickens,788,baum,7.935251998901367
7,dickens,788,thompson,8.135997454325357
7,dickens,788,dickens,7.560695356792873
7,dickens,788,melville,7.971964359283447
7,dickens,788,wells,7.830485264460246
7,dickens,788,austen,7.553249645233154
7,dickens,788,fitzgerald,8.0302922075445
7,dickens,788,twain,7.937546656681941
7,dickens,789,train,5.069617748260498
7,dickens,789,baum,7.935906505584716
7,dickens,789,thompson,8.1375093460083
7,dickens,789,dickens,7.56320940123664
7,dickens,789,melville,7.973911762237549
7,dickens,789,wells,7.831846872965495
7,dickens,789,austen,7.555677509307861
7,dickens,789,fitzgerald,8.031437527049672
7,dickens,789,twain,7.939144207881047
7,dickens,790,train,5.155405044555664
7,dickens,790,baum,7.936208820343017
7,dickens,790,thompson,8.138415654500326
7,dickens,790,dickens,7.56413828002082
7,dickens,790,melville,7.974633773167928
7,dickens,790,wells,7.83176310857137
7,dickens,790,austen,7.556544589996338
7,dickens,790,fitzgerald,8.031772743571889
7,dickens,790,twain,7.939773046053373
7,dickens,791,train,4.95239782333374
7,dickens,791,baum,7.930856037139892
7,dickens,791,thompson,8.134322166442871
7,dickens,791,dickens,7.56190660264757
7,dickens,791,melville,7.970809698104858
7,dickens,791,wells,7.828108151753743
7,dickens,791,austen,7.554268026351929
7,dickens,791,fitzgerald,8.02718244899403
7,dickens,791,twain,7.9371521289532
7,dickens,792,train,5.179316520690918
7,dickens,792,baum,7.919724655151367
7,dickens,792,thompson,8.124952634175619
7,dickens,792,dickens,7.557876057094997
7,dickens,792,melville,7.962731917699178
7,dickens,792,wells,7.821507771809895
7,dickens,792,austen,7.550356245040893
7,dickens,792,fitzgerald,8.017778093164617
7,dickens,792,twain,7.931361271784856
7,dickens,793,train,5.179534435272217
7,dickens,793,baum,7.912567520141602
7,dickens,793,thompson,8.118394533793131
7,dickens,793,dickens,7.554313712649876
7,dickens,793,melville,7.956929683685303
7,dickens,793,wells,7.816500584284465
7,dickens,793,austen,7.547338724136352
7,dickens,793,fitzgerald,8.011547262018377
7,dickens,793,twain,7.9265433091383715
7,dickens,794,train,5.162866592407227
7,dickens,794,baum,7.915689754486084
7,dickens,794,thompson,8.121094385782877
7,dickens,794,dickens,7.552740414937337
7,dickens,794,melville,7.95887819925944
7,dickens,794,wells,7.817086935043335
7,dickens,794,austen,7.546161842346192
7,dickens,794,fitzgerald,8.014224095778031
7,dickens,794,twain,7.926911500784067
7,dickens,795,train,4.9004807472229
7,dickens,795,baum,7.924637794494629
7,dickens,795,thompson,8.129195213317871
7,dickens,795,dickens,7.555064307318793
7,dickens,795,melville,7.966065724690755
7,dickens,795,wells,7.822492758433024
7,dickens,795,austen,7.548811197280884
7,dickens,795,fitzgerald,8.022319186817516
7,dickens,795,twain,7.931880804208609
7,dickens,796,train,4.922487735748291
7,dickens,796,baum,7.929066181182861
7,dickens,796,thompson,8.133258501688639
7,dickens,796,dickens,7.557740184995863
7,dickens,796,melville,7.970343589782715
7,dickens,796,wells,7.826346238454183
7,dickens,796,austen,7.551554346084595
7,dickens,796,fitzgerald,8.026781472292813
7,dickens,796,twain,7.935445308685303
7,dickens,797,train,5.095567226409912
7,dickens,797,baum,7.923098468780518
7,dickens,797,thompson,8.127853075663248
7,dickens,797,dickens,7.557442691591051
7,dickens,797,melville,7.966504414876302
7,dickens,797,wells,7.824115594228108
7,dickens,797,austen,7.551062870025635
7,dickens,797,fitzgerald,8.022226723757656
7,dickens,797,twain,7.933443106137789
7,dickens,798,train,5.274715423583984
7,dickens,798,baum,7.913807868957519
7,dickens,798,thompson,8.118984858194986
7,dickens,798,dickens,7.5580827660030785
7,dickens,798,melville,7.960103988647461
7,dickens,798,wells,7.821615537007649
7,dickens,798,austen,7.551630258560181
7,dickens,798,fitzgerald,8.0152550610629
7,dickens,798,twain,7.931177322681133
7,dickens,799,train,5.2429962158203125
7,dickens,799,baum,7.908073806762696
7,dickens,799,thompson,8.112572034200033
7,dickens,799,dickens,7.561427407794529
7,dickens,799,melville,7.95631217956543
7,dickens,799,wells,7.822656154632568
7,dickens,799,austen,7.554924154281617
7,dickens,799,fitzgerald,8.011470361189408
7,dickens,799,twain,7.931834404285137
7,dickens,800,train,4.940228462219238
7,dickens,800,baum,7.913225173950195
7,dickens,800,thompson,8.118980407714844
7,dickens,800,dickens,7.557523171106975
7,dickens,800,melville,7.959381977717082
7,dickens,800,wells,7.824040651321411
7,dickens,800,austen,7.551402282714844
7,dickens,800,fitzgerald,8.0159198587591
7,dickens,800,twain,7.933244448441726
7,dickens,801,train,4.880947113037109
7,dickens,801,baum,7.921092128753662
7,dickens,801,thompson,8.127472877502441
7,dickens,801,dickens,7.557153860727946
7,dickens,801,melville,7.964949607849121
7,dickens,801,wells,7.827127695083618
7,dickens,801,austen,7.551925420761108
7,dickens,801,fitzgerald,8.022482005032627
7,dickens,801,twain,7.936482356144832
7,dickens,802,train,5.134766578674316
7,dickens,802,baum,7.920712852478028
7,dickens,802,thompson,8.128072102864584
7,dickens,802,dickens,7.55726424853007
7,dickens,802,melville,7.965007146199544
7,dickens,802,wells,7.826577027638753
7,dickens,802,austen,7.552864980697632
7,dickens,802,fitzgerald,8.022280259565873
7,dickens,802,twain,7.93637492106511
7,dickens,803,train,5.174489974975586
7,dickens,803,baum,7.911280059814453
7,dickens,803,thompson,8.120323181152344
7,dickens,803,dickens,7.556878911124335
7,dickens,803,melville,7.959039688110352
7,dickens,803,wells,7.82205327351888
7,dickens,803,austen,7.553192520141602
7,dickens,803,fitzgerald,8.0147197896784
7,dickens,803,twain,7.932461225069487
7,dickens,804,train,5.334578037261963
7,dickens,804,baum,7.9041335105896
7,dickens,804,thompson,8.113999366760254
7,dickens,804,dickens,7.559191385904948
7,dickens,804,melville,7.954940954844157
7,dickens,804,wells,7.820425113042195
7,dickens,804,austen,7.555890130996704
7,dickens,804,fitzgerald,8.009127009998668
7,dickens,804,twain,7.931316669170673
7,dickens,805,train,5.049544811248779
7,dickens,805,baum,7.904793357849121
7,dickens,805,thompson,8.114946365356445
7,dickens,805,dickens,7.557576735814412
7,dickens,805,melville,7.954792817433675
7,dickens,805,wells,7.819928248723348
7,dickens,805,austen,7.553717708587646
7,dickens,805,fitzgerald,8.00928276235407
7,dickens,805,twain,7.931136681483342
7,dickens,806,train,4.9529128074646
7,dickens,806,baum,7.906426525115966
7,dickens,806,thompson,8.116480191548666
7,dickens,806,dickens,7.555075433519152
7,dickens,806,melville,7.954763809839885
7,dickens,806,wells,7.819111188252767
7,dickens,806,austen,7.5503991603851315
7,dickens,806,fitzgerald,8.010213114998557
7,dickens,806,twain,7.930288828336275
7,dickens,807,train,4.981753826141357
7,dickens,807,baum,7.905840682983398
7,dickens,807,thompson,8.115625063578287
7,dickens,807,dickens,7.552239365047878
7,dickens,807,melville,7.952998558680217
7,dickens,807,wells,7.816876331965129
7,dickens,807,austen,7.546962118148803
7,dickens,807,fitzgerald,8.009002772244541
7,dickens,807,twain,7.927829045515794
7,dickens,808,train,5.052448749542236
7,dickens,808,baum,7.903682613372803
7,dickens,808,thompson,8.113698959350586
7,dickens,808,dickens,7.5499360296461315
7,dickens,808,melville,7.951170762379964
7,dickens,808,wells,7.814186890920003
7,dickens,808,austen,7.544412279129029
7,dickens,808,fitzgerald,8.006764802065762
7,dickens,808,twain,7.924966005178598
7,dickens,809,train,5.041770935058594
7,dickens,809,baum,7.902402591705322
7,dickens,809,thompson,8.112759908040365
7,dickens,809,dickens,7.54847084151374
7,dickens,809,melville,7.950906117757161
7,dickens,809,wells,7.811879634857178
7,dickens,809,austen,7.542977523803711
7,dickens,809,fitzgerald,8.005315693941983
7,dickens,809,twain,7.922905958615816
7,dickens,810,train,5.275633335113525
7,dickens,810,baum,7.90171480178833
7,dickens,810,thompson,8.112200736999512
7,dickens,810,dickens,7.54604967435201
7,dickens,810,melville,7.950516144434611
7,dickens,810,wells,7.809556404749553
7,dickens,810,austen,7.540825605392456
7,dickens,810,fitzgerald,8.004429340362549
7,dickens,810,twain,7.920782932868371
7,dickens,811,train,5.050460338592529
7,dickens,811,baum,7.902177143096924
7,dickens,811,thompson,8.112652778625488
7,dickens,811,dickens,7.544229374991523
7,dickens,811,melville,7.950736363728841
7,dickens,811,wells,7.808410565058391
7,dickens,811,austen,7.539289808273315
7,dickens,811,fitzgerald,8.004449107430197
7,dickens,811,twain,7.920154901651236
7,dickens,812,train,4.8691253662109375
7,dickens,812,baum,7.903588581085205
7,dickens,812,thompson,8.1140505472819
7,dickens,812,dickens,7.5442795753479
7,dickens,812,melville,7.952283461888631
7,dickens,812,wells,7.808857123057048
7,dickens,812,austen,7.539682388305664
7,dickens,812,fitzgerald,8.005490042946555
7,dickens,812,twain,7.9213241430429315
7,dickens,813,train,5.182826042175293
7,dickens,813,baum,7.903970432281494
7,dickens,813,thompson,8.114651044209799
7,dickens,813,dickens,7.545455190870497
7,dickens,813,melville,7.9532543023427325
7,dickens,813,wells,7.809875885645549
7,dickens,813,austen,7.541108894348144
7,dickens,813,fitzgerald,8.006012049588291
7,dickens,813,twain,7.923139682182898
7,dickens,814,train,4.87990665435791
7,dickens,814,baum,7.903705215454101
7,dickens,814,thompson,8.114459991455078
7,dickens,814,dickens,7.547591421339247
7,dickens,814,melville,7.953687826792399
7,dickens,814,wells,7.811517318089803
7,dickens,814,austen,7.543392896652222
7,dickens,814,fitzgerald,8.006170532920144
7,dickens,814,twain,7.92530265221229
7,dickens,815,train,4.917681217193604
7,dickens,815,baum,7.903793525695801
7,dickens,815,thompson,8.11459732055664
7,dickens,815,dickens,7.550468497806126
7,dickens,815,melville,7.954353332519531
7,dickens,815,wells,7.814031839370727
7,dickens,815,austen,7.546245908737182
7,dickens,815,fitzgerald,8.006684650074352
7,dickens,815,twain,7.928038963904748
7,dickens,816,train,4.830924987792969
7,dickens,816,baum,7.905478382110596
7,dickens,816,thompson,8.115259806315104
7,dickens,816,dickens,7.553896586100261
7,dickens,816,melville,7.955621957778931
7,dickens,816,wells,7.817986408869426
7,dickens,816,austen,7.549436473846436
7,dickens,816,fitzgerald,8.008429700678045
7,dickens,816,twain,7.931729793548584
7,dickens,817,train,5.214213848114014
7,dickens,817,baum,7.907826709747314
7,dickens,817,thompson,8.117053349812826
7,dickens,817,dickens,7.55597201983134
7,dickens,817,melville,7.957305351893107
7,dickens,817,wells,7.82094128926595
7,dickens,817,austen,7.551436233520508
7,dickens,817,fitzgerald,8.010608803142201
7,dickens,817,twain,7.934380678030161
7,dickens,818,train,4.879010677337647
7,dickens,818,baum,7.909523010253906
7,dickens,818,thompson,8.118714014689127
7,dickens,818,dickens,7.555927488538954
7,dickens,818,melville,7.958386341730754
7,dickens,818,wells,7.822097460428874
7,dickens,818,austen,7.551379156112671
7,dickens,818,fitzgerald,8.012174823067404
7,dickens,818,twain,7.9352725469149075
7,dickens,819,train,5.123985290527344
7,dickens,819,baum,7.908072185516358
7,dickens,819,thompson,8.117591540018717
7,dickens,819,dickens,7.55459279484219
7,dickens,819,melville,7.957093000411987
7,dickens,819,wells,7.820655584335327
7,dickens,819,austen,7.550058889389038
7,dickens,819,fitzgerald,8.010968338359486
7,dickens,819,twain,7.933860778808594
7,dickens,820,train,5.290341854095459
7,dickens,820,baum,7.903620433807373
7,dickens,820,thompson,8.113872210184732
7,dickens,820,dickens,7.550036350886027
7,dickens,820,melville,7.952691555023193
7,dickens,820,wells,7.815354506174724
7,dickens,820,austen,7.545542860031128
7,dickens,820,fitzgerald,8.00687872279774
7,dickens,820,twain,7.928787414844219
7,dickens,821,train,5.020278930664063
7,dickens,821,baum,7.903186225891114
7,dickens,821,thompson,8.114192962646484
7,dickens,821,dickens,7.5472854773203535
7,dickens,821,melville,7.952203035354614
7,dickens,821,wells,7.81265123685201
7,dickens,821,austen,7.542651987075805
7,dickens,821,fitzgerald,8.006486025723545
7,dickens,821,twain,7.926647369678204
7,dickens,822,train,5.197244167327881
7,dickens,822,baum,7.901749610900879
7,dickens,822,thompson,8.114054997762045
7,dickens,822,dickens,7.546084139082167
7,dickens,822,melville,7.951796531677246
7,dickens,822,wells,7.809929211934407
7,dickens,822,austen,7.5412353515625
7,dickens,822,fitzgerald,8.00518595088612
7,dickens,822,twain,7.924862017998328
7,dickens,823,train,5.107101917266846
7,dickens,823,baum,7.901180171966553
7,dickens,823,thompson,8.114411989847818
7,dickens,823,dickens,7.545522954728868
7,dickens,823,melville,7.951798756917317
7,dickens,823,wells,7.808056116104126
7,dickens,823,austen,7.540636777877808
7,dickens,823,fitzgerald,8.004429383711381
7,dickens,823,twain,7.923749740307148
7,dickens,824,train,4.872300624847412
7,dickens,824,baum,7.902090072631836
7,dickens,824,thompson,8.115910530090332
7,dickens,824,dickens,7.545773718092176
7,dickens,824,melville,7.952650308609009
7,dickens,824,wells,7.807919820149739
7,dickens,824,austen,7.540896320343018
7,dickens,824,fitzgerald,8.005007093602961
7,dickens,824,twain,7.924080078418438
7,dickens,825,train,5.029084205627441
7,dickens,825,baum,7.901473140716552
7,dickens,825,thompson,8.116118748982748
7,dickens,825,dickens,7.546418375439114
7,dickens,825,melville,7.952604532241821
7,dickens,825,wells,7.808402299880981
7,dickens,825,austen,7.541711807250977
7,dickens,825,fitzgerald,8.004520719701594
7,dickens,825,twain,7.92492650105403
7,dickens,826,train,4.906317234039307
7,dickens,826,baum,7.89810619354248
7,dickens,826,thompson,8.113628069559732
7,dickens,826,dickens,7.547608852386475
7,dickens,826,melville,7.950978517532349
7,dickens,826,wells,7.808708985646565
7,dickens,826,austen,7.543236064910888
7,dickens,826,fitzgerald,8.001886757937344
7,dickens,826,twain,7.925119473383977
7,dickens,827,train,5.060732841491699
7,dickens,827,baum,7.896593379974365
7,dickens,827,thompson,8.112568855285645
7,dickens,827,dickens,7.54824177424113
7,dickens,827,melville,7.950040419896443
7,dickens,827,wells,7.808810234069824
7,dickens,827,austen,7.544170665740967
7,dickens,827,fitzgerald,8.000638658350164
7,dickens,827,twain,7.925171338594877
7,dickens,828,train,4.815217971801758
7,dickens,828,baum,7.8989228248596195
7,dickens,828,thompson,8.114659309387207
7,dickens,828,dickens,7.54968508084615
7,dickens,828,melville,7.952185392379761
7,dickens,828,wells,7.8110067049662275
7,dickens,828,austen,7.545951271057129
7,dickens,828,fitzgerald,8.002780003981156
7,dickens,828,twain,7.927292090195876
7,dickens,829,train,4.798027515411377
7,dickens,829,baum,7.90407886505127
7,dickens,829,thompson,8.118757247924805
7,dickens,829,dickens,7.551520294613308
7,dickens,829,melville,7.956345319747925
7,dickens,829,wells,7.814589262008667
7,dickens,829,austen,7.548118686676025
7,dickens,829,fitzgerald,8.007304234938188
7,dickens,829,twain,7.93079346876878
7,dickens,830,train,4.817965030670166
7,dickens,830,baum,7.904696464538574
7,dickens,830,thompson,8.118111928304037
7,dickens,830,dickens,7.55360041724311
7,dickens,830,melville,7.957025289535522
7,dickens,830,wells,7.816644032796224
7,dickens,830,austen,7.550644397735596
7,dickens,830,fitzgerald,8.007981647144664
7,dickens,830,twain,7.932569173666147
7,dickens,831,train,4.77694845199585
7,dickens,831,baum,7.90329008102417
7,dickens,831,thompson,8.115520159403482
7,dickens,831,dickens,7.555805921554565
7,dickens,831,melville,7.956188122431437
7,dickens,831,wells,7.817858219146728
7,dickens,831,austen,7.553340673446655
7,dickens,831,fitzgerald,8.006846731359309
7,dickens,831,twain,7.933511183812068
7,dickens,832,train,4.9392290115356445
7,dickens,832,baum,7.901733303070069
7,dickens,832,thompson,8.113208452860514
7,dickens,832,dickens,7.557544125450982
7,dickens,832,melville,7.955177466074626
7,dickens,832,wells,7.818873564402263
7,dickens,832,austen,7.555365562438965
7,dickens,832,fitzgerald,8.005795001983643
7,dickens,832,twain,7.93440004495474
7,dickens,833,train,4.763698577880859
7,dickens,833,baum,7.9023994445800785
7,dickens,833,thompson,8.113856633504232
7,dickens,833,dickens,7.5581638018290205
7,dickens,833,melville,7.956016778945923
7,dickens,833,wells,7.819860855738322
7,dickens,833,austen,7.555896663665772
7,dickens,833,fitzgerald,8.006411812522195
7,dickens,833,twain,7.935460494114802
7,dickens,834,train,5.277219295501709
7,dickens,834,baum,7.900549125671387
7,dickens,834,thompson,8.11268679300944
7,dickens,834,dickens,7.557414187325372
7,dickens,834,melville,7.954971790313721
7,dickens,834,wells,7.818713665008545
7,dickens,834,austen,7.554860496520996
7,dickens,834,fitzgerald,8.004766074093906
7,dickens,834,twain,7.934591293334961
7,dickens,835,train,5.113144397735596
7,dickens,835,baum,7.897089862823487
7,dickens,835,thompson,8.110597292582193
7,dickens,835,dickens,7.55362441804674
7,dickens,835,melville,7.951948801676433
7,dickens,835,wells,7.8154072761535645
7,dickens,835,austen,7.550070810317993
7,dickens,835,fitzgerald,8.00165354121815
7,dickens,835,twain,7.931225336514986
7,dickens,836,train,4.832664966583252
7,dickens,836,baum,7.89469051361084
7,dickens,836,thompson,8.110024770100912
7,dickens,836,dickens,7.549838066101074
7,dickens,836,melville,7.950017213821411
7,dickens,836,wells,7.812033017476399
7,dickens,836,austen,7.545345783233643
7,dickens,836,fitzgerald,7.999453327872536
7,dickens,836,twain,7.928073332859919
7,dickens,837,train,5.151040077209473
7,dickens,837,baum,7.892132759094238
7,dickens,837,thompson,8.108289082845053
7,dickens,837,dickens,7.546896722581652
7,dickens,837,melville,7.947101672490437
7,dickens,837,wells,7.809086958567302
7,dickens,837,austen,7.541647148132324
7,dickens,837,fitzgerald,7.997164422815496
7,dickens,837,twain,7.925076888157771
7,dickens,838,train,5.170954704284668
7,dickens,838,baum,7.891061401367187
7,dickens,838,thompson,8.107416470845541
7,dickens,838,dickens,7.540979226430257
7,dickens,838,melville,7.94335953394572
7,dickens,838,wells,7.8049741586049395
7,dickens,838,austen,7.535192394256592
7,dickens,838,fitzgerald,7.995746569199995
7,dickens,838,twain,7.920638157771184
7,dickens,839,train,4.755359649658203
7,dickens,839,baum,7.891549587249756
7,dickens,839,thompson,8.107549985249838
7,dickens,839,dickens,7.536793258455065
7,dickens,839,melville,7.940948883692424
7,dickens,839,wells,7.802860260009766
7,dickens,839,austen,7.531047391891479
7,dickens,839,fitzgerald,7.995869939977473
7,dickens,839,twain,7.918302536010742
7,dickens,840,train,4.880560398101807
7,dickens,840,baum,7.891465568542481
7,dickens,840,thompson,8.107118924458822
7,dickens,840,dickens,7.534182627995809
7,dickens,840,melville,7.9388987223307295
7,dickens,840,wells,7.801686525344849
7,dickens,840,austen,7.528796577453614
7,dickens,840,fitzgerald,7.995675607161089
7,dickens,840,twain,7.917110553154578
7,dickens,841,train,4.742277145385742
7,dickens,841,baum,7.890397071838379
7,dickens,841,thompson,8.106165568033854
7,dickens,841,dickens,7.533989932801989
7,dickens,841,melville,7.938068707784017
7,dickens,841,wells,7.801428159077962
7,dickens,841,austen,7.528880167007446
7,dickens,841,fitzgerald,7.995008902116255
7,dickens,841,twain,7.917286322667048
7,dickens,842,train,5.087467670440674
7,dickens,842,baum,7.888629722595215
7,dickens,842,thompson,8.104940414428711
7,dickens,842,dickens,7.535194820827908
7,dickens,842,melville,7.937885204950969
7,dickens,842,wells,7.801189422607422
7,dickens,842,austen,7.530276107788086
7,dickens,842,fitzgerald,7.993781826712868
7,dickens,842,twain,7.917827166043795
7,dickens,843,train,4.973931789398193
7,dickens,843,baum,7.888560390472412
7,dickens,843,thompson,8.10568364461263
7,dickens,843,dickens,7.535952435599433
7,dickens,843,melville,7.93925412495931
7,dickens,843,wells,7.800847212473552
7,dickens,843,austen,7.531114482879639
7,dickens,843,fitzgerald,7.993767131458629
7,dickens,843,twain,7.918311155759371
7,dickens,844,train,4.814049243927002
7,dickens,844,baum,7.892822742462158
7,dickens,844,thompson,8.111020723978678
7,dickens,844,dickens,7.537780443827311
7,dickens,844,melville,7.944517374038696
7,dickens,844,wells,7.803192297617595
7,dickens,844,austen,7.532831287384033
7,dickens,844,fitzgerald,7.9980551979758525
7,dickens,844,twain,7.921060708852915
7,dickens,845,train,5.104757308959961
7,dickens,845,baum,7.894884967803955
7,dickens,845,thompson,8.113748550415039
7,dickens,845,dickens,7.537751939561632
7,dickens,845,melville,7.947133938471475
7,dickens,845,wells,7.803705374399821
7,dickens,845,austen,7.532641792297364
7,dickens,845,fitzgerald,8.00019307570024
7,dickens,845,twain,7.921530210054838
7,dickens,846,train,4.877708435058594
7,dickens,846,baum,7.892771530151367
7,dickens,846,thompson,8.112262407938639
7,dickens,846,dickens,7.536196019914415
7,dickens,846,melville,7.946164687474568
7,dickens,846,wells,7.802326520284017
7,dickens,846,austen,7.53111777305603
7,dickens,846,fitzgerald,7.99872450395064
7,dickens,846,twain,7.919853467207688
7,dickens,847,train,4.964241027832031
7,dickens,847,baum,7.889779663085937
7,dickens,847,thompson,8.109522501627604
7,dickens,847,dickens,7.53181971444024
7,dickens,847,melville,7.94274377822876
7,dickens,847,wells,7.799921194712321
7,dickens,847,austen,7.526632261276245
7,dickens,847,fitzgerald,7.996436769312078
7,dickens,847,twain,7.916712650885949
7,dickens,848,train,4.75269889831543
7,dickens,848,baum,7.889583110809326
7,dickens,848,thompson,8.109203656514486
7,dickens,848,dickens,7.5281150870853
7,dickens,848,melville,7.94087282816569
7,dickens,848,wells,7.79918893178304
7,dickens,848,austen,7.523111629486084
7,dickens,848,fitzgerald,7.996414401314476
7,dickens,848,twain,7.915026701413668
7,dickens,849,train,5.226146221160889
7,dickens,849,baum,7.886847686767578
7,dickens,849,thompson,8.106282552083334
7,dickens,849,dickens,7.524101628197564
7,dickens,849,melville,7.936833302179973
7,dickens,849,wells,7.796858469645183
7,dickens,849,austen,7.519466257095337
7,dickens,849,fitzgerald,7.993981924923983
7,dickens,849,twain,7.911876201629639
7,dickens,850,train,5.059643745422363
7,dickens,850,baum,7.888125038146972
7,dickens,850,thompson,8.107932090759277
7,dickens,850,dickens,7.5232897069719105
7,dickens,850,melville,7.937673012415568
7,dickens,850,wells,7.796711206436157
7,dickens,850,austen,7.519147777557373
7,dickens,850,fitzgerald,7.995028365742076
7,dickens,850,twain,7.911625091846172
7,dickens,851,train,5.070369243621826
7,dickens,851,baum,7.890119075775146
7,dickens,851,thompson,8.11062208811442
7,dickens,851,dickens,7.524783902698093
7,dickens,851,melville,7.940457264582316
7,dickens,851,wells,7.797680695851644
7,dickens,851,austen,7.521047115325928
7,dickens,851,fitzgerald,7.996927738189697
7,dickens,851,twain,7.912962436676025
7,dickens,852,train,5.159458637237549
7,dickens,852,baum,7.892112827301025
7,dickens,852,thompson,8.113903681437174
7,dickens,852,dickens,7.528751187854343
7,dickens,852,melville,7.944533507029216
7,dickens,852,wells,7.800065755844116
7,dickens,852,austen,7.525311374664307
7,dickens,852,fitzgerald,7.999221194874156
7,dickens,852,twain,7.916445988875169
7,dickens,853,train,5.184201240539551
7,dickens,853,baum,7.890987396240234
7,dickens,853,thompson,8.113348642985025
7,dickens,853,dickens,7.530728207694159
7,dickens,853,melville,7.944385528564453
7,dickens,853,wells,7.800514777501424
7,dickens,853,austen,7.527634382247925
7,dickens,853,fitzgerald,7.998471260070801
7,dickens,853,twain,7.917767634758582
7,dickens,854,train,4.967208385467529
7,dickens,854,baum,7.886219501495361
7,dickens,854,thompson,8.108606020609537
7,dickens,854,dickens,7.531347301271227
7,dickens,854,melville,7.94033678372701
7,dickens,854,wells,7.79921833674113
7,dickens,854,austen,7.528644800186157
7,dickens,854,fitzgerald,7.994349999861284
7,dickens,854,twain,7.916872538053072
7,dickens,855,train,4.9826765060424805
7,dickens,855,baum,7.886089038848877
7,dickens,855,thompson,8.107462565104166
7,dickens,855,dickens,7.5293980439503985
7,dickens,855,melville,7.937577644983928
7,dickens,855,wells,7.79833459854126
7,dickens,855,austen,7.526876735687256
7,dickens,855,fitzgerald,7.993557799946178
7,dickens,855,twain,7.915744414696326
7,dickens,856,train,4.701321601867676
7,dickens,856,baum,7.889409923553467
7,dickens,856,thompson,8.109788576761881
7,dickens,856,dickens,7.528016037411159
7,dickens,856,melville,7.9379957516988116
7,dickens,856,wells,7.798975229263306
7,dickens,856,austen,7.5258338928222654
7,dickens,856,fitzgerald,7.995886889371005
7,dickens,856,twain,7.91610310627864
7,dickens,857,train,5.042687892913818
7,dickens,857,baum,7.892267227172852
7,dickens,857,thompson,8.113037745157877
7,dickens,857,dickens,7.527724530961779
7,dickens,857,melville,7.939518372217814
7,dickens,857,wells,7.799960533777873
7,dickens,857,austen,7.525672006607055
7,dickens,857,fitzgerald,7.998460509560325
7,dickens,857,twain,7.917233540461614
7,dickens,858,train,5.149550914764404
7,dickens,858,baum,7.890017223358154
7,dickens,858,thompson,8.1114714940389
7,dickens,858,dickens,7.525417698754205
7,dickens,858,melville,7.937876383463542
7,dickens,858,wells,7.797519048055013
7,dickens,858,austen,7.52333025932312
7,dickens,858,fitzgerald,7.996601451526988
7,dickens,858,twain,7.914793014526367
7,dickens,859,train,4.747098922729492
7,dickens,859,baum,7.885669136047364
7,dickens,859,thompson,8.108502070109049
7,dickens,859,dickens,7.523579385545519
7,dickens,859,melville,7.936039288838704
7,dickens,859,wells,7.794112841288249
7,dickens,859,austen,7.521306562423706
7,dickens,859,fitzgerald,7.992998166517778
7,dickens,859,twain,7.911817000462459
7,dickens,860,train,4.695097923278809
7,dickens,860,baum,7.883465099334717
7,dickens,860,thompson,8.106979052225748
7,dickens,860,dickens,7.523010704252455
7,dickens,860,melville,7.935848871866862
7,dickens,860,wells,7.792916933695476
7,dickens,860,austen,7.520531940460205
7,dickens,860,fitzgerald,7.991370851343328
7,dickens,860,twain,7.911126466897818
7,dickens,861,train,4.753658771514893
7,dickens,861,baum,7.884721374511718
7,dickens,861,thompson,8.108467102050781
7,dickens,861,dickens,7.5235987239413795
7,dickens,861,melville,7.938075383504231
7,dickens,861,wells,7.794118960698445
7,dickens,861,austen,7.521118927001953
7,dickens,861,fitzgerald,7.99274375221946
7,dickens,861,twain,7.912864464979905
7,dickens,862,train,5.00211763381958
7,dickens,862,baum,7.884726715087891
7,dickens,862,thompson,8.107928276062012
7,dickens,862,dickens,7.524357345369127
7,dickens,862,melville,7.938676754633586
7,dickens,862,wells,7.795269886652629
7,dickens,862,austen,7.522024059295655
7,dickens,862,fitzgerald,7.992923779921099
7,dickens,862,twain,7.914120344015268
7,dickens,863,train,4.979929447174072
7,dickens,863,baum,7.886012935638428
7,dickens,863,thompson,8.10838540395101
7,dickens,863,dickens,7.525501516130236
7,dickens,863,melville,7.939823150634766
7,dickens,863,wells,7.797347068786621
7,dickens,863,austen,7.523461294174194
7,dickens,863,fitzgerald,7.994059606031938
7,dickens,863,twain,7.915809741387
7,dickens,864,train,5.096095561981201
7,dickens,864,baum,7.884561824798584
7,dickens,864,thompson,8.10573959350586
7,dickens,864,dickens,7.526638401879205
7,dickens,864,melville,7.938540697097778
7,dickens,864,wells,7.798207362492879
7,dickens,864,austen,7.524996519088745
7,dickens,864,fitzgerald,7.992760008031672
7,dickens,864,twain,7.916147195375883
7,dickens,865,train,4.716654777526856
7,dickens,865,baum,7.888173007965088
7,dickens,865,thompson,8.108211517333984
7,dickens,865,dickens,7.529584858152601
7,dickens,865,melville,7.941358804702759
7,dickens,865,wells,7.802321910858154
7,dickens,865,austen,7.52840838432312
7,dickens,865,fitzgerald,7.9962005181746045
7,dickens,865,twain,7.919831055861253
7,dickens,866,train,4.7834086418151855
7,dickens,866,baum,7.889435386657714
7,dickens,866,thompson,8.109824816385904
7,dickens,866,dickens,7.532622734705607
7,dickens,866,melville,7.944070498148601
7,dickens,866,wells,7.805070400238037
7,dickens,866,austen,7.531721496582032
7,dickens,866,fitzgerald,7.997782663865522
7,dickens,866,twain,7.922693105844351
7,dickens,867,train,4.977438926696777
