seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,135,baum,9.358916282653809
8,thompson,135,thompson,9.422157287597656
8,thompson,135,dickens,9.53600244168882
8,thompson,135,melville,9.575189590454102
8,thompson,135,wells,9.44849705696106
8,thompson,135,austen,9.4628218015035
8,thompson,135,fitzgerald,9.473578294118246
8,thompson,135,twain,9.587711215019226
8,thompson,135,non_oz_baum,9.370892524719238
8,thompson,135,non_oz_thompson,9.433851718902588
8,thompson,135,contested,9.335368156433104
8,thompson,136,train,9.099043846130373
8,thompson,136,baum,9.349915027618408
8,thompson,136,thompson,9.41360878944397
8,thompson,136,dickens,9.528049292387786
8,thompson,136,melville,9.567716884613038
8,thompson,136,wells,9.43998956680298
8,thompson,136,austen,9.454389572143556
8,thompson,136,fitzgerald,9.465287526448568
8,thompson,136,twain,9.580157339572906
8,thompson,136,non_oz_baum,9.36193823814392
8,thompson,136,non_oz_thompson,9.425136089324951
8,thompson,136,contested,9.326042413711548
8,thompson,137,train,9.086936950683594
8,thompson,137,baum,9.340982675552368
8,thompson,137,thompson,9.4052095413208
8,thompson,137,dickens,9.520237993311
8,thompson,137,melville,9.560287189483642
8,thompson,137,wells,9.431618690490724
8,thompson,137,austen,9.44606081644694
8,thompson,137,fitzgerald,9.45714791615804
8,thompson,137,twain,9.57268100976944
8,thompson,137,non_oz_baum,9.353068351745604
8,thompson,137,non_oz_thompson,9.416511535644531
8,thompson,137,contested,9.316826581954956
8,thompson,138,train,9.07894802093506
8,thompson,138,baum,9.332193374633787
8,thompson,138,thompson,9.396913290023804
8,thompson,138,dickens,9.512745009528269
8,thompson,138,melville,9.553036308288574
8,thompson,138,wells,9.42349338531494
8,thompson,138,austen,9.43795903523763
8,thompson,138,fitzgerald,9.449167092641195
8,thompson,138,twain,9.565406918525696
8,thompson,138,non_oz_baum,9.344353675842283
8,thompson,138,non_oz_thompson,9.408077239990234
8,thompson,138,contested,9.307766199111938
8,thompson,139,train,9.073558807373049
8,thompson,139,baum,9.323368549346924
8,thompson,139,thompson,9.388482570648192
8,thompson,139,dickens,9.505086298342103
8,thompson,139,melville,9.545666313171386
8,thompson,139,wells,9.415214776992798
8,thompson,139,austen,9.429670651753744
8,thompson,139,fitzgerald,9.440974235534668
8,thompson,139,twain,9.558050572872162
8,thompson,139,non_oz_baum,9.335540294647217
8,thompson,139,non_oz_thompson,9.399644374847412
8,thompson,139,contested,9.298677206039429
8,thompson,140,train,9.073768615722656
8,thompson,140,baum,9.314348936080933
8,thompson,140,thompson,9.379677295684814
8,thompson,140,dickens,9.496843620582863
8,thompson,140,melville,9.537803840637206
8,thompson,140,wells,9.406438827514648
8,thompson,140,austen,9.420838514963783
8,thompson,140,fitzgerald,9.432352542877195
8,thompson,140,twain,9.550276517868042
8,thompson,140,non_oz_baum,9.326417684555054
8,thompson,140,non_oz_thompson,9.39100217819214
8,thompson,140,contested,9.289458990097046
8,thompson,141,train,9.05395221710205
8,thompson,141,baum,9.305413722991943
8,thompson,141,thompson,9.370909929275513
8,thompson,141,dickens,9.488735976042571
8,thompson,141,melville,9.5300763130188
8,thompson,141,wells,9.397707462310793
8,thompson,141,austen,9.412086963653564
8,thompson,141,fitzgerald,9.42372210820516
8,thompson,141,twain,9.542469918727877
8,thompson,141,non_oz_baum,9.31738805770874
8,thompson,141,non_oz_thompson,9.3823823928833
8,thompson,141,contested,9.280360460281372
8,thompson,142,train,9.038358688354492
8,thompson,142,baum,9.296559810638428
8,thompson,142,thompson,9.36223578453064
8,thompson,142,dickens,9.480583190917969
8,thompson,142,melville,9.522386074066162
8,thompson,142,wells,9.389011144638062
8,thompson,142,austen,9.403334140777588
8,thompson,142,fitzgerald,9.415169715881348
8,thompson,142,twain,9.534685969352722
8,thompson,142,non_oz_baum,9.308485746383669
8,thompson,142,non_oz_thompson,9.373844623565674
8,thompson,142,contested,9.271397829055786
8,thompson,143,train,9.026525497436523
8,thompson,143,baum,9.287845373153688
8,thompson,143,thompson,9.353849411010742
8,thompson,143,dickens,9.4730257458157
8,thompson,143,melville,9.515159797668456
8,thompson,143,wells,9.380846977233888
8,thompson,143,austen,9.395020008087158
8,thompson,143,fitzgerald,9.407004992167154
8,thompson,143,twain,9.527386009693146
8,thompson,143,non_oz_baum,9.2998788356781
8,thompson,143,non_oz_thompson,9.365601539611816
8,thompson,143,contested,9.2625572681427
8,thompson,144,train,9.023889541625977
8,thompson,144,baum,9.279156684875488
8,thompson,144,thompson,9.345476627349854
8,thompson,144,dickens,9.46550432840983
8,thompson,144,melville,9.508161449432372
8,thompson,144,wells,9.372772693634031
8,thompson,144,austen,9.386938889821373
8,thompson,144,fitzgerald,9.398869514465332
8,thompson,144,twain,9.520117104053496
8,thompson,144,non_oz_baum,9.291388750076294
8,thompson,144,non_oz_thompson,9.3572735786438
8,thompson,144,contested,9.253680944442747
8,thompson,145,train,9.00946807861328
8,thompson,145,baum,9.27052617073059
8,thompson,145,thompson,9.337225914001465
8,thompson,145,dickens,9.45822849980107
8,thompson,145,melville,9.501428031921389
8,thompson,145,wells,9.364922285079956
8,thompson,145,austen,9.379119873046877
8,thompson,145,fitzgerald,9.390886624654136
8,thompson,145,twain,9.513010263442991
8,thompson,145,non_oz_baum,9.283024787902832
8,thompson,145,non_oz_thompson,9.348968029022217
8,thompson,145,contested,9.24483036994934
8,thompson,146,train,8.990923881530762
8,thompson,146,baum,9.261870861053469
8,thompson,146,thompson,9.328998565673828
8,thompson,146,dickens,9.450864438657408
8,thompson,146,melville,9.49455451965332
8,thompson,146,wells,9.357062101364136
8,thompson,146,austen,9.371217409769692
8,thompson,146,fitzgerald,9.382872581481934
8,thompson,146,twain,9.50587236881256
8,thompson,146,non_oz_baum,9.27460265159607
8,thompson,146,non_oz_thompson,9.340669631958008
8,thompson,146,contested,9.23599338531494
8,thompson,147,train,8.984028816223145
8,thompson,147,baum,9.253214120864868
8,thompson,147,thompson,9.320666551589966
8,thompson,147,dickens,9.44337311497441
8,thompson,147,melville,9.487485218048096
8,thompson,147,wells,9.349033117294312
8,thompson,147,austen,9.363158702850342
8,thompson,147,fitzgerald,9.374762058258057
8,thompson,147,twain,9.49863988161087
8,thompson,147,non_oz_baum,9.266037940979004
8,thompson,147,non_oz_thompson,9.33236026763916
8,thompson,147,contested,9.227152824401855
8,thompson,148,train,8.983843803405762
8,thompson,148,baum,9.244331121444702
8,thompson,148,thompson,9.31191372871399
8,thompson,148,dickens,9.435026698642307
8,thompson,148,melville,9.479761791229247
8,thompson,148,wells,9.340357780456545
8,thompson,148,austen,9.354427178700766
8,thompson,148,fitzgerald,9.366215070088703
8,thompson,148,twain,9.49089789390564
8,thompson,148,non_oz_baum,9.25709629058838
8,thompson,148,non_oz_thompson,9.323701858520508
8,thompson,148,contested,9.218043327331545
8,thompson,149,train,8.964478492736816
8,thompson,149,baum,9.235492706298828
8,thompson,149,thompson,9.303115129470823
8,thompson,149,dickens,9.426516038400155
8,thompson,149,melville,9.471939754486083
8,thompson,149,wells,9.331557273864746
8,thompson,149,austen,9.345609347025553
8,thompson,149,fitzgerald,9.357690493265787
8,thompson,149,twain,9.48302400112152
8,thompson,149,non_oz_baum,9.248178958892822
8,thompson,149,non_oz_thompson,9.314980506896973
8,thompson,149,contested,9.20896053314209
8,thompson,150,train,8.945444107055664
8,thompson,150,baum,9.226775884628296
8,thompson,150,thompson,9.294538974761965
8,thompson,150,dickens,9.41821907184742
8,thompson,150,melville,9.464289093017578
8,thompson,150,wells,9.322968006134031
8,thompson,150,austen,9.336965084075928
8,thompson,150,fitzgerald,9.34941291809082
8,thompson,150,twain,9.47535651922226
8,thompson,150,non_oz_baum,9.23942494392395
8,thompson,150,non_oz_thompson,9.306440830230711
8,thompson,150,contested,9.200022459030151
8,thompson,151,train,8.939884185791016
8,thompson,151,baum,9.21824049949646
8,thompson,151,thompson,9.286250114440918
8,thompson,151,dickens,9.41066042582194
8,thompson,151,melville,9.457122802734377
8,thompson,151,wells,9.31488299369812
8,thompson,151,austen,9.328855514526367
8,thompson,151,fitzgerald,9.34155003229777
8,thompson,151,twain,9.468195021152496
8,thompson,151,non_oz_baum,9.230937480926514
8,thompson,151,non_oz_thompson,9.298253536224363
8,thompson,151,contested,9.19120740890503
8,thompson,152,train,8.932110786437988
8,thompson,152,baum,9.209760665893556
8,thompson,152,thompson,9.278106451034546
8,thompson,152,dickens,9.403559790717232
8,thompson,152,melville,9.45018434524536
8,thompson,152,wells,9.3070330619812
8,thompson,152,austen,9.320931275685629
8,thompson,152,fitzgerald,9.33391014734904
8,thompson,152,twain,9.461252868175508
8,thompson,152,non_oz_baum,9.222556352615356
8,thompson,152,non_oz_thompson,9.29029369354248
8,thompson,152,contested,9.182522773742676
8,thompson,153,train,8.922635078430176
8,thompson,153,baum,9.20145320892334
8,thompson,153,thompson,9.270146369934082
8,thompson,153,dickens,9.397005257783112
8,thompson,153,melville,9.443695259094238
8,thompson,153,wells,9.29961323738098
8,thompson,153,austen,9.313508669535318
8,thompson,153,fitzgerald,9.32658608754476
8,thompson,153,twain,9.454647719860075
8,thompson,153,non_oz_baum,9.214427471160889
8,thompson,153,non_oz_thompson,9.282495021820068
8,thompson,153,contested,9.17394208908081
8,thompson,154,train,8.911152839660645
8,thompson,154,baum,9.193283557891846
8,thompson,154,thompson,9.262250423431396
8,thompson,154,dickens,9.390555593702528
8,thompson,154,melville,9.437295913696287
8,thompson,154,wells,9.292227268218994
8,thompson,154,austen,9.306158065795898
8,thompson,154,fitzgerald,9.31928857167562
8,thompson,154,twain,9.44796657562256
8,thompson,154,non_oz_baum,9.206401348114014
8,thompson,154,non_oz_thompson,9.274691581726074
8,thompson,154,contested,9.165538787841797
8,thompson,155,train,8.895096778869629
8,thompson,155,baum,9.185109376907349
8,thompson,155,thompson,9.25430989265442
8,thompson,155,dickens,9.383835509971336
8,thompson,155,melville,9.43075475692749
8,thompson,155,wells,9.284701347351074
8,thompson,155,austen,9.29873752593994
8,thompson,155,fitzgerald,9.311766942342125
8,thompson,155,twain,9.441141963005066
8,thompson,155,non_oz_baum,9.198304891586304
8,thompson,155,non_oz_thompson,9.266767978668211
8,thompson,155,contested,9.15712571144104
8,thompson,156,train,8.892814636230469
8,thompson,156,baum,9.176757097244264
8,thompson,156,thompson,9.246134281158447
8,thompson,156,dickens,9.376624531216091
8,thompson,156,melville,9.423881912231446
8,thompson,156,wells,9.276857376098633
8,thompson,156,austen,9.29089879989624
8,thompson,156,fitzgerald,9.303856054941813
8,thompson,156,twain,9.434102177619934
8,thompson,156,non_oz_baum,9.189953804016112
8,thompson,156,non_oz_thompson,9.258740425109863
8,thompson,156,contested,9.148558378219604
8,thompson,157,train,8.876989364624023
8,thompson,157,baum,9.168099164962769
8,thompson,157,thompson,9.237630367279053
8,thompson,157,dickens,9.368715568825053
8,thompson,157,melville,9.416454029083251
8,thompson,157,wells,9.268518924713137
8,thompson,157,austen,9.282463868459066
8,thompson,157,fitzgerald,9.295459111531576
8,thompson,157,twain,9.426695466041563
8,thompson,157,non_oz_baum,9.181223154067991
8,thompson,157,non_oz_thompson,9.250441074371338
8,thompson,157,contested,9.139736652374268
8,thompson,158,train,8.862222671508789
8,thompson,158,baum,9.159355640411375
8,thompson,158,thompson,9.229100465774536
8,thompson,158,dickens,9.360335597285518
8,thompson,158,melville,9.40871171951294
8,thompson,158,wells,9.259873390197754
8,thompson,158,austen,9.273735682169596
8,thompson,158,fitzgerald,9.286831537882486
8,thompson,158,twain,9.419049322605131
8,thompson,158,non_oz_baum,9.172362327575684
8,thompson,158,non_oz_thompson,9.24199390411377
8,thompson,158,contested,9.13086223602295
8,thompson,159,train,8.854546546936035
8,thompson,159,baum,9.15079641342163
8,thompson,159,thompson,9.220941543579102
8,thompson,159,dickens,9.35256322224935
8,thompson,159,melville,9.401492309570312
8,thompson,159,wells,9.251806735992432
8,thompson,159,austen,9.265559196472168
8,thompson,159,fitzgerald,9.278669675191244
8,thompson,159,twain,9.411886274814606
8,thompson,159,non_oz_baum,9.163864612579346
8,thompson,159,non_oz_thompson,9.23381757736206
8,thompson,159,contested,9.122154712677002
8,thompson,160,train,8.85492992401123
8,thompson,160,baum,9.142332315444946
8,thompson,160,thompson,9.212913751602173
8,thompson,160,dickens,9.345182913321036
8,thompson,160,melville,9.394616985321044
8,thompson,160,wells,9.244041681289673
8,thompson,160,austen,9.25769313176473
8,thompson,160,fitzgerald,9.27082618077596
8,thompson,160,twain,9.404968857765198
8,thompson,160,non_oz_baum,9.155591249465942
8,thompson,160,non_oz_thompson,9.225780010223389
8,thompson,160,contested,9.113529682159424
8,thompson,161,train,8.833089828491211
8,thompson,161,baum,9.133970499038696
8,thompson,161,thompson,9.204982042312622
8,thompson,161,dickens,9.33795091840956
8,thompson,161,melville,9.38789129257202
8,thompson,161,wells,9.236406803131104
8,thompson,161,austen,9.250052452087402
8,thompson,161,fitzgerald,9.263232390085856
8,thompson,161,twain,9.398176491260529
8,thompson,161,non_oz_baum,9.147448062896729
8,thompson,161,non_oz_thompson,9.217783451080322
8,thompson,161,contested,9.104940414428713
8,thompson,162,train,8.833439826965332
8,thompson,162,baum,9.125788927078249
8,thompson,162,thompson,9.197285890579224
8,thompson,162,dickens,9.331104667098431
8,thompson,162,melville,9.381379222869873
8,thompson,162,wells,9.229082107543944
8,thompson,162,austen,9.24271853764852
8,thompson,162,fitzgerald,9.25597858428955
8,thompson,162,twain,9.391652703285216
8,thompson,162,non_oz_baum,9.139485836029053
8,thompson,162,non_oz_thompson,9.210028171539308
8,thompson,162,contested,9.096545696258543
8,thompson,163,train,8.82638168334961
8,thompson,163,baum,9.117496490478516
8,thompson,163,thompson,9.18940806388855
8,thompson,163,dickens,9.323837562843606
8,thompson,163,melville,9.374465656280517
8,thompson,163,wells,9.221363306045532
8,thompson,163,austen,9.234994729359943
8,thompson,163,fitzgerald,9.24843978881836
8,thompson,163,twain,9.38478022813797
8,thompson,163,non_oz_baum,9.131264686584473
8,thompson,163,non_oz_thompson,9.202118396759031
8,thompson,163,contested,9.088086128234863
8,thompson,164,train,8.793571472167969
8,thompson,164,baum,9.109265804290771
8,thompson,164,thompson,9.181557893753052
8,thompson,164,dickens,9.316640535990397
8,thompson,164,melville,9.367672729492188
8,thompson,164,wells,9.21368932723999
8,thompson,164,austen,9.22737709681193
8,thompson,164,fitzgerald,9.24088207880656
8,thompson,164,twain,9.377949357032776
8,thompson,164,non_oz_baum,9.12309980392456
8,thompson,164,non_oz_thompson,9.19422197341919
8,thompson,164,contested,9.079612016677856
8,thompson,165,train,8.801506042480469
8,thompson,165,baum,9.101032972335815
8,thompson,165,thompson,9.173521041870115
8,thompson,165,dickens,9.309422740229854
8,thompson,165,melville,9.360780715942385
8,thompson,165,wells,9.205830574035645
8,thompson,165,austen,9.219637235005695
8,thompson,165,fitzgerald,9.233204364776611
8,thompson,165,twain,9.370920777320862
8,thompson,165,non_oz_baum,9.114825248718262
8,thompson,165,non_oz_thompson,9.186249256134031
8,thompson,165,contested,9.071158647537231
8,thompson,166,train,8.770255088806152
8,thompson,166,baum,9.09258222579956
8,thompson,166,thompson,9.165285110473633
8,thompson,166,dickens,9.30177946443911
8,thompson,166,melville,9.353533077239993
8,thompson,166,wells,9.197599411010742
8,thompson,166,austen,9.211447715759276
8,thompson,166,fitzgerald,9.225073655446373
8,thompson,166,twain,9.363559007644652
8,thompson,166,non_oz_baum,9.10625958442688
8,thompson,166,non_oz_thompson,9.178063869476318
8,thompson,166,contested,9.062560319900513
8,thompson,167,train,8.784141540527344
8,thompson,167,baum,9.08413863182068
8,thompson,167,thompson,9.157025575637816
8,thompson,167,dickens,9.293939413847747
8,thompson,167,melville,9.346131992340087
8,thompson,167,wells,9.18918490409851
8,thompson,167,austen,9.20301914215088
8,thompson,167,fitzgerald,9.21682103474935
8,thompson,167,twain,9.356071054935455
8,thompson,167,non_oz_baum,9.09765911102295
8,thompson,167,non_oz_thompson,9.169841766357422
8,thompson,167,contested,9.053988933563232
8,thompson,168,train,8.774964332580566
8,thompson,168,baum,9.075944662094116
8,thompson,168,thompson,9.149031162261965
8,thompson,168,dickens,9.28661028544108
8,thompson,168,melville,9.339183712005616
8,thompson,168,wells,9.181291103363035
8,thompson,168,austen,9.194987614949545
8,thompson,168,fitzgerald,9.208974520365397
8,thompson,168,twain,9.34903484582901
8,thompson,168,non_oz_baum,9.08942937850952
8,thompson,168,non_oz_thompson,9.161965370178224
8,thompson,168,contested,9.045608282089232
8,thompson,169,train,8.754791259765625
8,thompson,169,baum,9.06787896156311
8,thompson,169,thompson,9.141350507736206
8,thompson,169,dickens,9.27992202617504
8,thompson,169,melville,9.332717990875244
8,thompson,169,wells,9.173995733261108
8,thompson,169,austen,9.187576452891031
8,thompson,169,fitzgerald,9.201700369517008
8,thompson,169,twain,9.342475712299349
8,thompson,169,non_oz_baum,9.08155918121338
8,thompson,169,non_oz_thompson,9.15428113937378
8,thompson,169,contested,9.037327527999878
8,thompson,170,train,8.751151084899902
8,thompson,170,baum,9.059914827346802
8,thompson,170,thompson,9.133928298950195
8,thompson,170,dickens,9.27355162302653
8,thompson,170,melville,9.32649335861206
8,thompson,170,wells,9.167062759399414
8,thompson,170,austen,9.1804780960083
8,thompson,170,fitzgerald,9.194725831349691
8,thompson,170,twain,9.336224913597109
8,thompson,170,non_oz_baum,9.073885202407835
8,thompson,170,non_oz_thompson,9.146788120269775
8,thompson,170,contested,9.02916383743286
8,thompson,171,train,8.740342140197754
8,thompson,171,baum,9.051899909973145
8,thompson,171,thompson,9.126455307006836
8,thompson,171,dickens,9.266776438112611
8,thompson,171,melville,9.3199893951416
8,thompson,171,wells,9.15982961654663
8,thompson,171,austen,9.173159758249918
8,thompson,171,fitzgerald,9.18757994969686
8,thompson,171,twain,9.329733967781069
8,thompson,171,non_oz_baum,9.066089153289797
8,thompson,171,non_oz_thompson,9.139115333557127
8,thompson,171,contested,9.020959615707396
8,thompson,172,train,8.715710639953613
8,thompson,172,baum,9.043769598007202
8,thompson,172,thompson,9.118819952011108
8,thompson,172,dickens,9.25974570380317
8,thompson,172,melville,9.313281440734864
8,thompson,172,wells,9.152340412139893
8,thompson,172,austen,9.16559108098348
8,thompson,172,fitzgerald,9.18015162150065
8,thompson,172,twain,9.323034405708311
8,thompson,172,non_oz_baum,9.058107376098633
8,thompson,172,non_oz_thompson,9.13131856918335
8,thompson,172,contested,9.012694597244264
8,thompson,173,train,8.71377944946289
8,thompson,173,baum,9.03556203842163
8,thompson,173,thompson,9.111027240753174
8,thompson,173,dickens,9.2525623816031
8,thompson,173,melville,9.306507301330566
8,thompson,173,wells,9.144712686538696
8,thompson,173,austen,9.157953262329102
8,thompson,173,fitzgerald,9.1725123723348
8,thompson,173,twain,9.316237092018127
8,thompson,173,non_oz_baum,9.050009727478027
8,thompson,173,non_oz_thompson,9.123456001281738
8,thompson,173,contested,9.00432300567627
8,thompson,174,train,8.712158203125
8,thompson,174,baum,9.027296781539915
8,thompson,174,thompson,9.103047609329224
8,thompson,174,dickens,9.245158266138148
8,thompson,174,melville,9.29945993423462
8,thompson,174,wells,9.136857509613035
8,thompson,174,austen,9.15000025431315
8,thompson,174,fitzgerald,9.16468365987142
8,thompson,174,twain,9.30935686826706
8,thompson,174,non_oz_baum,9.041733026504517
8,thompson,174,non_oz_thompson,9.115668773651125
8,thompson,174,contested,8.99591875076294
8,thompson,175,train,8.684216499328613
8,thompson,175,baum,9.019121170043944
8,thompson,175,thompson,9.095173597335815
8,thompson,175,dickens,9.237695764612267
8,thompson,175,melville,9.292457389831544
8,thompson,175,wells,9.129047155380247
8,thompson,175,austen,9.142141660054524
8,thompson,175,fitzgerald,9.156968116760254
8,thompson,175,twain,9.302542448043823
8,thompson,175,non_oz_baum,9.033569812774658
8,thompson,175,non_oz_thompson,9.10791826248169
8,thompson,175,contested,8.987558603286743
8,thompson,176,train,8.69149112701416
8,thompson,176,baum,9.011276960372925
8,thompson,176,thompson,9.087583303451538
8,thompson,176,dickens,9.230951379846644
8,thompson,176,melville,9.286058521270752
8,thompson,176,wells,9.121806859970093
8,thompson,176,austen,9.134924252827965
8,thompson,176,fitzgerald,9.14977518717448
8,thompson,176,twain,9.296225309371948
8,thompson,176,non_oz_baum,9.025824308395386
8,thompson,176,non_oz_thompson,9.100499153137209
8,thompson,176,contested,8.9794340133667
8,thompson,177,train,8.67520523071289
8,thompson,177,baum,9.00354814529419
8,thompson,177,thompson,9.080138921737673
8,thompson,177,dickens,9.224435735631872
8,thompson,177,melville,9.279864597320556
8,thompson,177,wells,9.114688396453856
8,thompson,177,austen,9.127886136372885
8,thompson,177,fitzgerald,9.142735004425049
8,thompson,177,twain,9.289956271648409
8,thompson,177,non_oz_baum,9.0181987285614
8,thompson,177,non_oz_thompson,9.093127727508543
8,thompson,177,contested,8.971436500549316
8,thompson,178,train,8.673005104064941
8,thompson,178,baum,8.995750904083252
8,thompson,178,thompson,9.072592496871948
8,thompson,178,dickens,9.217586870546697
8,thompson,178,melville,9.273485469818116
8,thompson,178,wells,9.107333660125732
8,thompson,178,austen,9.120647112528482
8,thompson,178,fitzgerald,9.1354718208313
8,thompson,178,twain,9.283437073230743
8,thompson,178,non_oz_baum,9.010437488555908
8,thompson,178,non_oz_thompson,9.08550500869751
8,thompson,178,contested,8.963335037231445
8,thompson,179,train,8.65518569946289
8,thompson,179,baum,8.987801551818848
8,thompson,179,thompson,9.064823150634766
8,thompson,179,dickens,9.210308957982946
8,thompson,179,melville,9.2667311668396
8,thompson,179,wells,9.099602222442629
8,thompson,179,austen,9.112996737162272
8,thompson,179,fitzgerald,9.127866744995115
8,thompson,179,twain,9.276538789272308
8,thompson,179,non_oz_baum,9.002431869506836
8,thompson,179,non_oz_thompson,9.077638626098633
8,thompson,179,contested,8.955121994018555
8,thompson,180,train,8.636791229248047
8,thompson,180,baum,8.979900360107422
8,thompson,180,thompson,9.05714511871338
8,thompson,180,dickens,9.203159862094456
8,thompson,180,melville,9.260017585754394
8,thompson,180,wells,9.091992139816284
8,thompson,180,austen,9.105395158131918
8,thompson,180,fitzgerald,9.120407581329346
8,thompson,180,twain,9.26971596479416
8,thompson,180,non_oz_baum,8.994499921798706
8,thompson,180,non_oz_thompson,9.06988000869751
8,thompson,180,contested,8.94696044921875
8,thompson,181,train,8.633501052856445
8,thompson,181,baum,8.971949338912964
8,thompson,181,thompson,9.049347639083862
8,thompson,181,dickens,9.195804595947266
8,thompson,181,melville,9.253181838989258
8,thompson,181,wells,9.084228038787842
8,thompson,181,austen,9.097617308298746
8,thompson,181,fitzgerald,9.112810452779136
8,thompson,181,twain,9.262700736522676
8,thompson,181,non_oz_baum,8.986507654190063
8,thompson,181,non_oz_thompson,9.06203842163086
8,thompson,181,contested,8.938812017440796
8,thompson,182,train,8.63515567779541
8,thompson,182,baum,8.963973999023438
8,thompson,182,thompson,9.041668891906738
8,thompson,182,dickens,9.188597043355308
8,thompson,182,melville,9.24644355773926
8,thompson,182,wells,9.076636791229248
8,thompson,182,austen,9.089884599049888
8,thompson,182,fitzgerald,9.105282306671144
8,thompson,182,twain,9.255843222141266
8,thompson,182,non_oz_baum,8.978577375411987
8,thompson,182,non_oz_thompson,9.054336071014404
8,thompson,182,contested,8.93069863319397
8,thompson,183,train,8.6240816116333
8,thompson,183,baum,8.9560866355896
8,thompson,183,thompson,9.03403115272522
8,thompson,183,dickens,9.181517035872847
8,thompson,183,melville,9.23984727859497
8,thompson,183,wells,9.069169044494627
8,thompson,183,austen,9.0822483698527
8,thompson,183,fitzgerald,9.097751140594482
8,thompson,183,twain,9.249161124229431
8,thompson,183,non_oz_baum,8.970727682113647
8,thompson,183,non_oz_thompson,9.046796321868896
8,thompson,183,contested,8.922653436660767
8,thompson,184,train,8.604731559753418
8,thompson,184,baum,8.948356628417969
8,thompson,184,thompson,9.026742458343506
8,thompson,184,dickens,9.1751004325019
8,thompson,184,melville,9.23370876312256
8,thompson,184,wells,9.06224274635315
8,thompson,184,austen,9.075069904327393
8,thompson,184,fitzgerald,9.090646584828695
8,thompson,184,twain,9.243012249469755
8,thompson,184,non_oz_baum,8.963151931762695
8,thompson,184,non_oz_thompson,9.039616584777832
8,thompson,184,contested,8.914730787277222
8,thompson,185,train,8.58479118347168
8,thompson,185,baum,8.94061803817749
8,thompson,185,thompson,9.019440412521362
8,thompson,185,dickens,9.168504962214715
8,thompson,185,melville,9.22745532989502
8,thompson,185,wells,9.055212497711182
8,thompson,185,austen,9.067883968353271
8,thompson,185,fitzgerald,9.08357318242391
8,thompson,185,twain,9.236790239810944
8,thompson,185,non_oz_baum,8.955556869506836
8,thompson,185,non_oz_thompson,9.032356262207031
8,thompson,185,contested,8.90681266784668
8,thompson,186,train,8.586565017700195
8,thompson,186,baum,8.93298625946045
8,thompson,186,thompson,9.012117862701416
8,thompson,186,dickens,9.161881411517108
8,thompson,186,melville,9.22118158340454
8,thompson,186,wells,9.048151731491089
8,thompson,186,austen,9.060793081919352
8,thompson,186,fitzgerald,9.07658847173055
8,thompson,186,twain,9.230599164962769
8,thompson,186,non_oz_baum,8.94799542427063
8,thompson,186,non_oz_thompson,9.025116920471191
8,thompson,186,contested,8.898949146270752
8,thompson,187,train,8.57459831237793
8,thompson,187,baum,8.925391435623169
8,thompson,187,thompson,9.004732608795166
8,thompson,187,dickens,9.155189443517614
8,thompson,187,melville,9.214860248565676
8,thompson,187,wells,9.040940046310425
8,thompson,187,austen,9.053671518961588
8,thompson,187,fitzgerald,9.069521268208822
8,thompson,187,twain,9.224264979362488
8,thompson,187,non_oz_baum,8.940385818481445
8,thompson,187,non_oz_thompson,9.017737865447998
8,thompson,187,contested,8.891115188598633
8,thompson,188,train,8.55539608001709
8,thompson,188,baum,8.917849063873291
8,thompson,188,thompson,8.997388362884521
8,thompson,188,dickens,9.148590017248084
8,thompson,188,melville,9.208688926696777
8,thompson,188,wells,9.033784627914429
8,thompson,188,austen,9.046720822652182
8,thompson,188,fitzgerald,9.062518755594889
8,thompson,188,twain,9.217948853969574
8,thompson,188,non_oz_baum,8.932851791381836
8,thompson,188,non_oz_thompson,9.010337829589844
8,thompson,188,contested,8.8833327293396
8,thompson,189,train,8.564621925354004
8,thompson,189,baum,8.910121440887451
8,thompson,189,thompson,8.989861965179443
8,thompson,189,dickens,9.14157701421667
8,thompson,189,melville,9.202169513702392
8,thompson,189,wells,9.026299476623535
8,thompson,189,austen,9.039355595906576
8,thompson,189,fitzgerald,9.055215835571287
8,thompson,189,twain,9.21136236190796
8,thompson,189,non_oz_baum,8.92510199546814
8,thompson,189,non_oz_thompson,9.002785205841064
8,thompson,189,contested,8.875436067581177
8,thompson,190,train,8.56837272644043
8,thompson,190,baum,8.902222633361816
8,thompson,190,thompson,8.982064008712769
8,thompson,190,dickens,9.134065168875235
8,thompson,190,melville,9.19527530670166
8,thompson,190,wells,9.01845669746399
8,thompson,190,austen,9.031465848286947
8,thompson,190,fitzgerald,9.04749345779419
8,thompson,190,twain,9.204468250274658
8,thompson,190,non_oz_baum,8.917120695114136
8,thompson,190,non_oz_thompson,8.995096206665039
8,thompson,190,contested,8.867471933364868
8,thompson,191,train,8.55417537689209
8,thompson,191,baum,8.894321203231812
8,thompson,191,thompson,8.97441053390503
8,thompson,191,dickens,9.126673097963687
8,thompson,191,melville,9.188473796844482
8,thompson,191,wells,9.010806798934937
8,thompson,191,austen,9.023622194925943
8,thompson,191,fitzgerald,9.039861838022867
8,thompson,191,twain,9.197710573673248
8,thompson,191,non_oz_baum,8.909233808517456
8,thompson,191,non_oz_thompson,8.987535953521729
8,thompson,191,contested,8.859529256820679
8,thompson,192,train,8.52765941619873
8,thompson,192,baum,8.886643171310425
8,thompson,192,thompson,8.967217445373535
8,thompson,192,dickens,9.120168403342918
