seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,1043,thompson,7.816067099571228
5,twain,1043,dickens,7.436659367879232
5,twain,1043,melville,7.702185524834527
5,twain,1043,wells,7.4279411633809405
5,twain,1043,austen,7.486531844505897
5,twain,1043,fitzgerald,7.7331230981009345
5,twain,1043,twain,7.237261056900024
5,twain,1044,train,4.965614318847656
5,twain,1044,baum,7.595324635505676
5,twain,1044,thompson,7.804841041564941
5,twain,1044,dickens,7.424167156219482
5,twain,1044,melville,7.689028792911106
5,twain,1044,wells,7.413483619689941
5,twain,1044,austen,7.471569538116455
5,twain,1044,fitzgerald,7.720746721540179
5,twain,1044,twain,7.227993535995483
5,twain,1045,train,4.909053802490234
5,twain,1045,baum,7.584030032157898
5,twain,1045,thompson,7.795295000076294
5,twain,1045,dickens,7.414577388763428
5,twain,1045,melville,7.678639888763428
5,twain,1045,wells,7.402417580286662
5,twain,1045,austen,7.460513041569636
5,twain,1045,fitzgerald,7.710634299686977
5,twain,1045,twain,7.221256828308105
5,twain,1046,train,4.988316059112549
5,twain,1046,baum,7.578543186187744
5,twain,1046,thompson,7.790367007255554
5,twain,1046,dickens,7.409789339701335
5,twain,1046,melville,7.673644542694092
5,twain,1046,wells,7.397563378016154
5,twain,1046,austen,7.455572751852182
5,twain,1046,fitzgerald,7.705760547092983
5,twain,1046,twain,7.217563104629517
5,twain,1047,train,4.90054988861084
5,twain,1047,baum,7.577436923980713
5,twain,1047,thompson,7.7891318798065186
5,twain,1047,dickens,7.408085934321085
5,twain,1047,melville,7.672164969974094
5,twain,1047,wells,7.397513071695964
5,twain,1047,austen,7.454884382394644
5,twain,1047,fitzgerald,7.705085958753314
5,twain,1047,twain,7.217065668106079
5,twain,1048,train,5.011517524719238
5,twain,1048,baum,7.582420945167541
5,twain,1048,thompson,7.793404340744018
5,twain,1048,dickens,7.412229458491008
5,twain,1048,melville,7.676950242784288
5,twain,1048,wells,7.40337077776591
5,twain,1048,austen,7.460247846750112
5,twain,1048,fitzgerald,7.70980555670602
5,twain,1048,twain,7.219633674621582
5,twain,1049,train,5.000478744506836
5,twain,1049,baum,7.588023543357849
5,twain,1049,thompson,7.798691272735596
5,twain,1049,dickens,7.416926209131876
5,twain,1049,melville,7.682623598310682
5,twain,1049,wells,7.409010807673137
5,twain,1049,austen,7.465168109306922
5,twain,1049,fitzgerald,7.714887142181396
5,twain,1049,twain,7.222318983078003
5,twain,1050,train,4.9905548095703125
5,twain,1050,baum,7.593536853790283
5,twain,1050,thompson,7.803655505180359
5,twain,1050,dickens,7.4225099086761475
5,twain,1050,melville,7.6883897251553
5,twain,1050,wells,7.414698998133342
5,twain,1050,austen,7.471062440138595
5,twain,1050,fitzgerald,7.719955239977155
5,twain,1050,twain,7.225459718704224
5,twain,1051,train,4.858590602874756
5,twain,1051,baum,7.587525248527527
5,twain,1051,thompson,7.79892635345459
5,twain,1051,dickens,7.41730694770813
5,twain,1051,melville,7.683023134867351
5,twain,1051,wells,7.408069849014282
5,twain,1051,austen,7.464085432199331
5,twain,1051,fitzgerald,7.714219570159912
5,twain,1051,twain,7.2218310832977295
5,twain,1052,train,5.00382137298584
5,twain,1052,baum,7.5814889669418335
5,twain,1052,thompson,7.793468356132507
5,twain,1052,dickens,7.411699501673381
5,twain,1052,melville,7.676947699652778
5,twain,1052,wells,7.40235956509908
5,twain,1052,austen,7.45837692114023
5,twain,1052,fitzgerald,7.708855084010531
5,twain,1052,twain,7.218161249160767
5,twain,1053,train,4.971648216247559
5,twain,1053,baum,7.581032991409302
5,twain,1053,thompson,7.792086839675903
5,twain,1053,dickens,7.411044836044311
5,twain,1053,melville,7.675667550828722
5,twain,1053,wells,7.403278748194377
5,twain,1053,austen,7.460632764376127
5,twain,1053,fitzgerald,7.708763667515346
5,twain,1053,twain,7.218045949935913
5,twain,1054,train,5.038452625274658
5,twain,1054,baum,7.579441428184509
5,twain,1054,thompson,7.790354251861572
5,twain,1054,dickens,7.409296735127767
5,twain,1054,melville,7.67360454135471
5,twain,1054,wells,7.402927080790202
5,twain,1054,austen,7.4611897101769085
5,twain,1054,fitzgerald,7.707595416477749
5,twain,1054,twain,7.217075395584106
5,twain,1055,train,4.973496913909912
5,twain,1055,baum,7.57210373878479
5,twain,1055,thompson,7.785529375076294
5,twain,1055,dickens,7.401259740193685
5,twain,1055,melville,7.666405094994439
5,twain,1055,wells,7.394993225733439
5,twain,1055,austen,7.45214216525738
5,twain,1055,fitzgerald,7.7011341367449075
5,twain,1055,twain,7.210718870162964
5,twain,1056,train,4.937933444976807
5,twain,1056,baum,7.5709099769592285
5,twain,1056,thompson,7.786623239517212
5,twain,1056,dickens,7.399730777740478
5,twain,1056,melville,7.666065798865424
5,twain,1056,wells,7.392357746760051
5,twain,1056,austen,7.448262214660644
5,twain,1056,fitzgerald,7.700214658464704
5,twain,1056,twain,7.208616065979004
5,twain,1057,train,4.895877361297607
5,twain,1057,baum,7.578064084053039
5,twain,1057,thompson,7.79331648349762
5,twain,1057,dickens,7.407627137502034
5,twain,1057,melville,7.673938592274983
5,twain,1057,wells,7.399008433024089
5,twain,1057,austen,7.45601408298199
5,twain,1057,fitzgerald,7.706277847290039
5,twain,1057,twain,7.213890933990479
5,twain,1058,train,5.026869773864746
5,twain,1058,baum,7.5864177942276
5,twain,1058,thompson,7.800116896629333
5,twain,1058,dickens,7.417842531204224
5,twain,1058,melville,7.683011372884114
5,twain,1058,wells,7.407702287038167
5,twain,1058,austen,7.4669521405146675
5,twain,1058,fitzgerald,7.713641847882952
5,twain,1058,twain,7.222814130783081
5,twain,1059,train,4.950220108032227
5,twain,1059,baum,7.594295144081116
5,twain,1059,thompson,7.806670427322388
5,twain,1059,dickens,7.425689204533895
5,twain,1059,melville,7.690764798058404
5,twain,1059,wells,7.414789994557698
5,twain,1059,austen,7.475367802840013
5,twain,1059,fitzgerald,7.72071259362357
5,twain,1059,twain,7.229398012161255
5,twain,1060,train,4.835391521453857
5,twain,1060,baum,7.592410564422607
5,twain,1060,thompson,7.805122137069702
5,twain,1060,dickens,7.422890345255534
5,twain,1060,melville,7.688703536987305
5,twain,1060,wells,7.410972356796265
5,twain,1060,austen,7.471295540149395
5,twain,1060,fitzgerald,7.718800204140799
5,twain,1060,twain,7.22708911895752
5,twain,1061,train,5.101774215698242
5,twain,1061,baum,7.584944725036621
5,twain,1061,thompson,7.799070119857788
5,twain,1061,dickens,7.413932816187541
5,twain,1061,melville,7.681064393785265
5,twain,1061,wells,7.401744842529297
5,twain,1061,austen,7.460371054135836
5,twain,1061,fitzgerald,7.712047168186733
5,twain,1061,twain,7.21949725151062
5,twain,1062,train,4.874428749084473
5,twain,1062,baum,7.579137206077576
5,twain,1062,thompson,7.79409384727478
5,twain,1062,dickens,7.407784541447957
5,twain,1062,melville,7.675758573744032
5,twain,1062,wells,7.396038452784221
5,twain,1062,austen,7.453497849977934
5,twain,1062,fitzgerald,7.706873212541852
5,twain,1062,twain,7.214432764053344
5,twain,1063,train,4.854832649230957
5,twain,1063,baum,7.58250892162323
5,twain,1063,thompson,7.7958245277404785
5,twain,1063,dickens,7.41274995803833
5,twain,1063,melville,7.67981571621365
5,twain,1063,wells,7.402187744776408
5,twain,1063,austen,7.461281813108004
5,twain,1063,fitzgerald,7.710659231458392
5,twain,1063,twain,7.217323398590087
5,twain,1064,train,4.866746425628662
5,twain,1064,baum,7.586486577987671
5,twain,1064,thompson,7.798970341682434
5,twain,1064,dickens,7.419222625096639
5,twain,1064,melville,7.6848135524325905
5,twain,1064,wells,7.40856138865153
5,twain,1064,austen,7.469739950620211
5,twain,1064,fitzgerald,7.715075969696045
5,twain,1064,twain,7.221387195587158
5,twain,1065,train,5.11438512802124
5,twain,1065,baum,7.580659627914429
5,twain,1065,thompson,7.7949559688568115
5,twain,1065,dickens,7.413598903020223
5,twain,1065,melville,7.678993172115749
5,twain,1065,wells,7.403106212615967
5,twain,1065,austen,7.4638477472158575
5,twain,1065,fitzgerald,7.710257462092808
5,twain,1065,twain,7.215478992462158
5,twain,1066,train,4.928831100463867
5,twain,1066,baum,7.574548006057739
5,twain,1066,thompson,7.791278123855591
5,twain,1066,dickens,7.405736509958903
5,twain,1066,melville,7.6723280482822
5,twain,1066,wells,7.395451704661052
5,twain,1066,austen,7.454471588134766
5,twain,1066,fitzgerald,7.70499883379255
5,twain,1066,twain,7.207820463180542
5,twain,1067,train,4.8689069747924805
5,twain,1067,baum,7.572130441665649
5,twain,1067,thompson,7.789718866348267
5,twain,1067,dickens,7.402183357874552
5,twain,1067,melville,7.668964862823486
5,twain,1067,wells,7.391941865285237
5,twain,1067,austen,7.450598056499775
5,twain,1067,fitzgerald,7.702744347708566
5,twain,1067,twain,7.204807758331299
5,twain,1068,train,5.126487731933594
5,twain,1068,baum,7.570067882537842
5,twain,1068,thompson,7.786791682243347
5,twain,1068,dickens,7.401251029968262
5,twain,1068,melville,7.666305224100749
5,twain,1068,wells,7.390699068705241
5,twain,1068,austen,7.451411393972544
5,twain,1068,fitzgerald,7.70069762638637
5,twain,1068,twain,7.204384326934815
5,twain,1069,train,5.083995342254639
5,twain,1069,baum,7.565842747688293
5,twain,1069,thompson,7.781787753105164
5,twain,1069,dickens,7.3992215951283775
5,twain,1069,melville,7.662382019890679
5,twain,1069,wells,7.388173977533976
5,twain,1069,austen,7.450625236217792
5,twain,1069,fitzgerald,7.696605001177106
5,twain,1069,twain,7.205140733718872
5,twain,1070,train,4.796038627624512
5,twain,1070,baum,7.562976002693176
5,twain,1070,thompson,7.77972936630249
5,twain,1070,dickens,7.396375433603922
5,twain,1070,melville,7.659461710188124
5,twain,1070,wells,7.385096708933513
5,twain,1070,austen,7.447440220759465
5,twain,1070,fitzgerald,7.693715912955148
5,twain,1070,twain,7.202861022949219
5,twain,1071,train,5.034556865692139
5,twain,1071,baum,7.556154489517212
5,twain,1071,thompson,7.7763248682022095
5,twain,1071,dickens,7.388789272308349
5,twain,1071,melville,7.65365473429362
5,twain,1071,wells,7.376167376836141
5,twain,1071,austen,7.436332262479341
5,twain,1071,fitzgerald,7.688132354191372
5,twain,1071,twain,7.195768547058106
5,twain,1072,train,4.846723556518555
5,twain,1072,baum,7.554068922996521
5,twain,1072,thompson,7.776750326156616
5,twain,1072,dickens,7.386448351542155
5,twain,1072,melville,7.653059694502089
5,twain,1072,wells,7.372465372085571
5,twain,1072,austen,7.430344544924223
5,twain,1072,fitzgerald,7.68652868270874
5,twain,1072,twain,7.193164920806884
5,twain,1073,train,4.981109142303467
5,twain,1073,baum,7.555200934410095
5,twain,1073,thompson,7.77713406085968
5,twain,1073,dickens,7.388512961069742
5,twain,1073,melville,7.655091550615099
5,twain,1073,wells,7.374256610870361
5,twain,1073,austen,7.432659772726206
5,twain,1073,fitzgerald,7.686832836696079
5,twain,1073,twain,7.1944865703582765
5,twain,1074,train,5.002471446990967
5,twain,1074,baum,7.563351392745972
5,twain,1074,thompson,7.781641840934753
5,twain,1074,dickens,7.397186152140299
5,twain,1074,melville,7.662891123029921
5,twain,1074,wells,7.384363174438477
5,twain,1074,austen,7.444760322570801
5,twain,1074,fitzgerald,7.6929000445774625
5,twain,1074,twain,7.201256990432739
5,twain,1075,train,4.896979331970215
5,twain,1075,baum,7.576256513595581
5,twain,1075,thompson,7.791494011878967
5,twain,1075,dickens,7.407821210225423
5,twain,1075,melville,7.6742721663581
5,twain,1075,wells,7.397214730580647
5,twain,1075,austen,7.457517880659837
5,twain,1075,fitzgerald,7.703815868922642
5,twain,1075,twain,7.208420324325561
5,twain,1076,train,4.821480751037598
5,twain,1076,baum,7.581281900405884
5,twain,1076,thompson,7.795933365821838
5,twain,1076,dickens,7.410320997238159
5,twain,1076,melville,7.678026517232259
5,twain,1076,wells,7.401161591211955
5,twain,1076,austen,7.460106446192815
5,twain,1076,fitzgerald,7.708609104156494
5,twain,1076,twain,7.209091997146606
5,twain,1077,train,4.994485855102539
5,twain,1077,baum,7.577802181243896
5,twain,1077,thompson,7.794743657112122
5,twain,1077,dickens,7.404461288452149
5,twain,1077,melville,7.674179765913221
5,twain,1077,wells,7.395424683888753
5,twain,1077,austen,7.4522588069622335
5,twain,1077,fitzgerald,7.706591129302978
5,twain,1077,twain,7.203109359741211
5,twain,1078,train,4.8024749755859375
5,twain,1078,baum,7.57884156703949
5,twain,1078,thompson,7.794959306716919
5,twain,1078,dickens,7.406633361180623
5,twain,1078,melville,7.67539299858941
5,twain,1078,wells,7.396666208902995
5,twain,1078,austen,7.454902208768404
5,twain,1078,fitzgerald,7.7079484803336
5,twain,1078,twain,7.203640651702881
5,twain,1079,train,4.970427513122559
5,twain,1079,baum,7.584581732749939
5,twain,1079,thompson,7.798050165176392
5,twain,1079,dickens,7.415843566258748
5,twain,1079,melville,7.680983013576931
5,twain,1079,wells,7.40355118115743
5,twain,1079,austen,7.466174052311824
5,twain,1079,fitzgerald,7.713181155068534
5,twain,1079,twain,7.210500574111938
5,twain,1080,train,4.865079879760742
5,twain,1080,baum,7.588591694831848
5,twain,1080,thompson,7.800832867622375
5,twain,1080,dickens,7.423293828964233
5,twain,1080,melville,7.684926986694336
5,twain,1080,wells,7.408404032389323
5,twain,1080,austen,7.474497428307166
5,twain,1080,fitzgerald,7.717313357761928
5,twain,1080,twain,7.21716833114624
5,twain,1081,train,5.0405707359313965
5,twain,1081,baum,7.575048089027405
5,twain,1081,thompson,7.790123343467712
5,twain,1081,dickens,7.411099990208943
5,twain,1081,melville,7.671967400444879
5,twain,1081,wells,7.394397338231404
5,twain,1081,austen,7.459940653580886
5,twain,1081,fitzgerald,7.705569607870919
5,twain,1081,twain,7.208669090270996
5,twain,1082,train,5.015912055969238
5,twain,1082,baum,7.562489509582519
5,twain,1082,thompson,7.780912399291992
5,twain,1082,dickens,7.397994248072306
5,twain,1082,melville,7.659510029686822
5,twain,1082,wells,7.380367120107015
5,twain,1082,austen,7.444151144761306
5,twain,1082,fitzgerald,7.694824627467564
5,twain,1082,twain,7.198545980453491
5,twain,1083,train,4.8711347579956055
5,twain,1083,baum,7.559890031814575
5,twain,1083,thompson,7.779698491096497
5,twain,1083,dickens,7.395163504282634
5,twain,1083,melville,7.656378587086995
5,twain,1083,wells,7.377521117528279
5,twain,1083,austen,7.441273615910457
5,twain,1083,fitzgerald,7.693428788866315
5,twain,1083,twain,7.195452404022217
5,twain,1084,train,4.888629913330078
5,twain,1084,baum,7.564196348190308
5,twain,1084,thompson,7.783315420150757
5,twain,1084,dickens,7.398969475428263
5,twain,1084,melville,7.659660445319282
5,twain,1084,wells,7.381986220677693
5,twain,1084,austen,7.44727637217595
5,twain,1084,fitzgerald,7.697372572762625
5,twain,1084,twain,7.195508718490601
5,twain,1085,train,4.990728855133057
5,twain,1085,baum,7.576770424842834
5,twain,1085,thompson,7.792693495750427
5,twain,1085,dickens,7.412121454874675
5,twain,1085,melville,7.671175320943196
5,twain,1085,wells,7.395765622456868
5,twain,1085,austen,7.464254122513991
5,twain,1085,fitzgerald,7.707911491394043
5,twain,1085,twain,7.204006338119507
5,twain,1086,train,4.782485961914063
5,twain,1086,baum,7.576032400131226
5,twain,1086,thompson,7.791206121444702
5,twain,1086,dickens,7.4110468546549475
5,twain,1086,melville,7.671964963277181
5,twain,1086,wells,7.395286560058594
5,twain,1086,austen,7.463164696326623
5,twain,1086,fitzgerald,7.705925396510531
5,twain,1086,twain,7.20178074836731
5,twain,1087,train,4.886762619018555
5,twain,1087,baum,7.5640963315963745
5,twain,1087,thompson,7.781661033630371
5,twain,1087,dickens,7.397024504343668
5,twain,1087,melville,7.661899089813232
5,twain,1087,wells,7.382140715916951
5,twain,1087,austen,7.445234151986929
5,twain,1087,fitzgerald,7.694035734449114
5,twain,1087,twain,7.190324163436889
5,twain,1088,train,4.874238967895508
5,twain,1088,baum,7.5591055154800415
5,twain,1088,thompson,7.7791337966918945
5,twain,1088,dickens,7.389881483713785
5,twain,1088,melville,7.657808674706353
5,twain,1088,wells,7.375560363133748
5,twain,1088,austen,7.434510597815881
5,twain,1088,fitzgerald,7.689339569636753
5,twain,1088,twain,7.18640627861023
5,twain,1089,train,4.936173439025879
5,twain,1089,baum,7.556588411331177
5,twain,1089,thompson,7.776633143424988
5,twain,1089,dickens,7.387786626815796
5,twain,1089,melville,7.6565249231126575
5,twain,1089,wells,7.374453226725261
5,twain,1089,austen,7.4323739271897535
5,twain,1089,fitzgerald,7.687176976885114
5,twain,1089,twain,7.187884330749512
5,twain,1090,train,5.0152907371521
5,twain,1090,baum,7.553225874900818
5,twain,1090,thompson,7.772327303886414
5,twain,1090,dickens,7.386236508687337
5,twain,1090,melville,7.653811030917698
5,twain,1090,wells,7.373941103617351
5,twain,1090,austen,7.433046671060415
5,twain,1090,fitzgerald,7.683963094438825
5,twain,1090,twain,7.190837097167969
5,twain,1091,train,4.920345783233643
5,twain,1091,baum,7.547730922698975
5,twain,1091,thompson,7.768181800842285
5,twain,1091,dickens,7.381045818328857
5,twain,1091,melville,7.648687256707086
5,twain,1091,wells,7.368651469548543
5,twain,1091,austen,7.427614505474384
5,twain,1091,fitzgerald,7.679238796234131
5,twain,1091,twain,7.189293575286865
5,twain,1092,train,5.008625030517578
5,twain,1092,baum,7.54141891002655
5,twain,1092,thompson,7.765628457069397
5,twain,1092,dickens,7.37264757156372
5,twain,1092,melville,7.642965369754368
5,twain,1092,wells,7.359236558278401
5,twain,1092,austen,7.415306494786189
5,twain,1092,fitzgerald,7.6739687238420755
5,twain,1092,twain,7.182876253128052
5,twain,1093,train,4.942422866821289
5,twain,1093,baum,7.544268846511841
5,twain,1093,thompson,7.768793821334839
5,twain,1093,dickens,7.37374849319458
5,twain,1093,melville,7.645627286699083
5,twain,1093,wells,7.360578775405884
5,twain,1093,austen,7.416063932272104
5,twain,1093,fitzgerald,7.676077093396868
5,twain,1093,twain,7.181849336624145
5,twain,1094,train,4.782670974731445
5,twain,1094,baum,7.554781436920166
5,twain,1094,thompson,7.774228453636169
5,twain,1094,dickens,7.384726238250733
5,twain,1094,melville,7.655538876851399
5,twain,1094,wells,7.373394886652629
5,twain,1094,austen,7.431406718034011
5,twain,1094,fitzgerald,7.684201921735491
5,twain,1094,twain,7.186990261077881
5,twain,1095,train,4.821689128875732
5,twain,1095,baum,7.570610046386719
5,twain,1095,thompson,7.786390542984009
5,twain,1095,dickens,7.400548887252808
5,twain,1095,melville,7.670073403252496
5,twain,1095,wells,7.390102942784627
5,twain,1095,austen,7.449579642369197
5,twain,1095,fitzgerald,7.698264394487653
5,twain,1095,twain,7.197264003753662
5,twain,1096,train,4.776394844055176
5,twain,1096,baum,7.576342701911926
5,twain,1096,thompson,7.793291687965393
5,twain,1096,dickens,7.404650497436523
5,twain,1096,melville,7.674615065256755
5,twain,1096,wells,7.39391303062439
5,twain,1096,austen,7.452299374800462
5,twain,1096,fitzgerald,7.704603808266776
5,twain,1096,twain,7.198773002624511
5,twain,1097,train,4.876536846160889
5,twain,1097,baum,7.5710289478302
5,twain,1097,thompson,7.79089093208313
5,twain,1097,dickens,7.39986367225647
5,twain,1097,melville,7.66931168238322
5,twain,1097,wells,7.387280066808064
5,twain,1097,austen,7.444615364074707
5,twain,1097,fitzgerald,7.70117153440203
5,twain,1097,twain,7.195886325836182
5,twain,1098,train,4.827728271484375
5,twain,1098,baum,7.565818786621094
5,twain,1098,thompson,7.786211133003235
5,twain,1098,dickens,7.396821212768555
5,twain,1098,melville,7.664208094278972
5,twain,1098,wells,7.38245415687561
5,twain,1098,austen,7.4414681287912225
5,twain,1098,fitzgerald,7.69736249106271
5,twain,1098,twain,7.1940553188323975
5,twain,1099,train,4.813305377960205
5,twain,1099,baum,7.557241320610046
5,twain,1099,thompson,7.777883172035217
5,twain,1099,dickens,7.390842914581299
5,twain,1099,melville,7.656234423319499
5,twain,1099,wells,7.375293731689453
5,twain,1099,austen,7.43611845603356
5,twain,1099,fitzgerald,7.690201554979597
5,twain,1099,twain,7.191572904586792
5,twain,1100,train,4.813555717468262
5,twain,1100,baum,7.546753644943237
5,twain,1100,thompson,7.768249869346619
5,twain,1100,dickens,7.381946722666423
5,twain,1100,melville,7.647460142771403
5,twain,1100,wells,7.365782817204793
5,twain,1100,austen,7.42691630583543
5,twain,1100,fitzgerald,7.680673326764788
5,twain,1100,twain,7.1875083446502686
5,twain,1101,train,4.9634928703308105
5,twain,1101,baum,7.539957880973816
5,twain,1101,thompson,7.762804388999939
5,twain,1101,dickens,7.374920813242594
5,twain,1101,melville,7.642292022705078
5,twain,1101,wells,7.358786424001058
5,twain,1101,austen,7.418868248279278
5,twain,1101,fitzgerald,7.674242224012103
5,twain,1101,twain,7.183570003509521
5,twain,1102,train,4.927984714508057
5,twain,1102,baum,7.538304924964905
5,twain,1102,thompson,7.762184023857117
5,twain,1102,dickens,7.372003650665283
5,twain,1102,melville,7.641850630442302
5,twain,1102,wells,7.355932394663493
5,twain,1102,austen,7.41476583480835
5,twain,1102,fitzgerald,7.672454970223563
5,twain,1102,twain,7.180557680130005
5,twain,1103,train,4.750360488891602
5,twain,1103,baum,7.542029500007629
5,twain,1103,thompson,7.765837550163269
5,twain,1103,dickens,7.37440071105957
5,twain,1103,melville,7.645433796776666
5,twain,1103,wells,7.358729441960652
5,twain,1103,austen,7.416977405548096
5,twain,1103,fitzgerald,7.675471033368792
5,twain,1103,twain,7.181189775466919
5,twain,1104,train,4.814171314239502
5,twain,1104,baum,7.553072333335876
5,twain,1104,thompson,7.773829460144043
5,twain,1104,dickens,7.384995841979981
5,twain,1104,melville,7.655282338460286
5,twain,1104,wells,7.370677550633748
5,twain,1104,austen,7.430427111112154
5,twain,1104,fitzgerald,7.685132639748709
5,twain,1104,twain,7.18743405342102
5,twain,1105,train,4.937018871307373
5,twain,1105,baum,7.566645503044128
5,twain,1105,thompson,7.783500075340271
5,twain,1105,dickens,7.398769426345825
5,twain,1105,melville,7.66784127553304
5,twain,1105,wells,7.38647198677063
5,twain,1105,austen,7.448114065023569
5,twain,1105,fitzgerald,7.697509152548654
5,twain,1105,twain,7.197309398651123
5,twain,1106,train,4.783931732177734
5,twain,1106,baum,7.573821544647217
5,twain,1106,thompson,7.789212703704834
5,twain,1106,dickens,7.403457339604696
5,twain,1106,melville,7.674043337504069
5,twain,1106,wells,7.394348382949829
5,twain,1106,austen,7.4543448228102465
5,twain,1106,fitzgerald,7.70384727205549
5,twain,1106,twain,7.201180362701416
5,twain,1107,train,4.711939811706543
5,twain,1107,baum,7.573400020599365
5,twain,1107,thompson,7.789589047431946
5,twain,1107,dickens,7.400309149424235
5,twain,1107,melville,7.673557811313206
5,twain,1107,wells,7.39351503054301
5,twain,1107,austen,7.4507341384887695
5,twain,1107,fitzgerald,7.703287873949323
5,twain,1107,twain,7.198474407196045
5,twain,1108,train,4.822051048278809
5,twain,1108,baum,7.575011372566223
5,twain,1108,thompson,7.791842341423035
5,twain,1108,dickens,7.401019287109375
5,twain,1108,melville,7.676254484388563
5,twain,1108,wells,7.394629716873169
5,twain,1108,austen,7.450319913717417
5,twain,1108,fitzgerald,7.70433098929269
5,twain,1108,twain,7.197784805297852
5,twain,1109,train,4.760117053985596
5,twain,1109,baum,7.576610207557678
5,twain,1109,thompson,7.793676853179932
5,twain,1109,dickens,7.403861697514852
5,twain,1109,melville,7.679477161831326
5,twain,1109,wells,7.395965417226155
5,twain,1109,austen,7.452178955078125
5,twain,1109,fitzgerald,7.705179555075509
5,twain,1109,twain,7.198630619049072
5,twain,1110,train,4.81956672668457
5,twain,1110,baum,7.575763821601868
5,twain,1110,thompson,7.793174862861633
5,twain,1110,dickens,7.405978155136109
5,twain,1110,melville,7.680451022254096
5,twain,1110,wells,7.394952535629272
5,twain,1110,austen,7.452881849729097
5,twain,1110,fitzgerald,7.703896386282785
5,twain,1110,twain,7.199132299423217
5,twain,1111,train,4.9530415534973145
5,twain,1111,baum,7.573666095733643
5,twain,1111,thompson,7.791872620582581
5,twain,1111,dickens,7.406624921162924
5,twain,1111,melville,7.679371145036486
5,twain,1111,wells,7.392525672912598
5,twain,1111,austen,7.452701495243953
5,twain,1111,fitzgerald,7.701997825077602
5,twain,1111,twain,7.198158264160156
5,twain,1112,train,4.857394695281982
5,twain,1112,baum,7.5681962966918945
5,twain,1112,thompson,7.788642883300781
5,twain,1112,dickens,7.401610914866129
5,twain,1112,melville,7.673686239454481
5,twain,1112,wells,7.385424057642619
5,twain,1112,austen,7.4466951076801
5,twain,1112,fitzgerald,7.697495119912284
5,twain,1112,twain,7.192495679855346
5,twain,1113,train,4.763545513153076
5,twain,1113,baum,7.565816521644592
5,twain,1113,thompson,7.787874817848206
5,twain,1113,dickens,7.399409468968709
5,twain,1113,melville,7.671163241068522
5,twain,1113,wells,7.382127205530803
5,twain,1113,austen,7.444320862109844
5,twain,1113,fitzgerald,7.696080616542271
5,twain,1113,twain,7.188677072525024
5,twain,1114,train,4.858983516693115
5,twain,1114,baum,7.564998507499695
5,twain,1114,thompson,7.787447333335876
5,twain,1114,dickens,7.398984384536743
5,twain,1114,melville,7.67073122660319
5,twain,1114,wells,7.381996711095174
5,twain,1114,austen,7.4444259863633375
5,twain,1114,fitzgerald,7.695925644465855
5,twain,1114,twain,7.187897348403931
5,twain,1115,train,4.732403755187988
5,twain,1115,baum,7.561547875404358
5,twain,1115,thompson,7.783922791481018
5,twain,1115,dickens,7.398089965184529
5,twain,1115,melville,7.669437673356798
5,twain,1115,wells,7.379929860432942
5,twain,1115,austen,7.44244359089778
5,twain,1115,fitzgerald,7.693025588989258
5,twain,1115,twain,7.186932802200317
5,twain,1116,train,4.879370212554932
5,twain,1116,baum,7.55761981010437
5,twain,1116,thompson,7.779255270957947
5,twain,1116,dickens,7.395915889739991
5,twain,1116,melville,7.666883415646023
5,twain,1116,wells,7.3777477741241455
5,twain,1116,austen,7.439879564138559
5,twain,1116,fitzgerald,7.689470223018101
5,twain,1116,twain,7.18656997680664
5,twain,1117,train,4.693355560302734
5,twain,1117,baum,7.555138468742371
5,twain,1117,thompson,7.77652645111084
5,twain,1117,dickens,7.392547162373861
5,twain,1117,melville,7.664088461134169
5,twain,1117,wells,7.375705162684123
5,twain,1117,austen,7.436560190640963
5,twain,1117,fitzgerald,7.687014579772949
5,twain,1117,twain,7.184912633895874
5,twain,1118,train,4.772405624389648
5,twain,1118,baum,7.555432558059692
5,twain,1118,thompson,7.776883482933044
5,twain,1118,dickens,7.389934810002645
5,twain,1118,melville,7.66265074412028
5,twain,1118,wells,7.375566164652507
5,twain,1118,austen,7.434610293461726
5,twain,1118,fitzgerald,7.687216894967215
5,twain,1118,twain,7.184210109710693
5,twain,1119,train,4.703492641448975
5,twain,1119,baum,7.557673215866089
5,twain,1119,thompson,7.779266953468323
5,twain,1119,dickens,7.38892650604248
5,twain,1119,melville,7.66248803668552
5,twain,1119,wells,7.377278963724772
5,twain,1119,austen,7.435087203979492
5,twain,1119,fitzgerald,7.689411095210484
5,twain,1119,twain,7.183921813964844
5,twain,1120,train,5.086504936218262
5,twain,1120,baum,7.559210896492004
5,twain,1120,thompson,7.780550837516785
5,twain,1120,dickens,7.389977471033732
5,twain,1120,melville,7.662679354349772
5,twain,1120,wells,7.379905303319295
5,twain,1120,austen,7.437970308157114
5,twain,1120,fitzgerald,7.690952777862549
5,twain,1120,twain,7.186146211624146
5,twain,1121,train,4.764077663421631
5,twain,1121,baum,7.5613027811050415
5,twain,1121,thompson,7.782866477966309
5,twain,1121,dickens,7.392916186650594
5,twain,1121,melville,7.664916568332249
5,twain,1121,wells,7.382667064666748
5,twain,1121,austen,7.441239613753098
5,twain,1121,fitzgerald,7.693272181919643
5,twain,1121,twain,7.1883158683776855
5,twain,1122,train,4.727017879486084
5,twain,1122,baum,7.561138272285461
5,twain,1122,thompson,7.78405487537384
