seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,97,non_oz_baum,9.764950037002563
2,thompson,97,non_oz_thompson,9.807412147521973
2,thompson,97,contested,9.721173524856567
2,thompson,98,train,9.565252304077148
2,thompson,98,baum,9.757031202316284
2,thompson,98,thompson,9.718379497528076
2,thompson,98,dickens,9.813090801239014
2,thompson,98,melville,9.877976258595783
2,thompson,98,wells,9.868956406911217
2,thompson,98,austen,9.893726825714111
2,thompson,98,fitzgerald,9.843882401784262
2,thompson,98,twain,9.844273726145426
2,thompson,98,non_oz_baum,9.755584716796877
2,thompson,98,non_oz_thompson,9.798425674438477
2,thompson,98,contested,9.71135425567627
2,thompson,99,train,9.549176216125488
2,thompson,99,baum,9.747687578201294
2,thompson,99,thompson,9.70860767364502
2,thompson,99,dickens,9.804335117340088
2,thompson,99,melville,9.86982035636902
2,thompson,99,wells,9.860965172449747
2,thompson,99,austen,9.885486602783203
2,thompson,99,fitzgerald,9.835516452789308
2,thompson,99,twain,9.835784435272217
2,thompson,99,non_oz_baum,9.746365308761597
2,thompson,99,non_oz_thompson,9.789556503295898
2,thompson,99,contested,9.701688528060911
2,thompson,100,train,9.55574893951416
2,thompson,100,baum,9.738353967666626
2,thompson,100,thompson,9.698915481567385
2,thompson,100,dickens,9.79558515548706
2,thompson,100,melville,9.86159372329712
2,thompson,100,wells,9.852797985076904
2,thompson,100,austen,9.87714910507202
2,thompson,100,fitzgerald,9.827090422312418
2,thompson,100,twain,9.82726494471232
2,thompson,100,non_oz_baum,9.737179040908812
2,thompson,100,non_oz_thompson,9.78057861328125
2,thompson,100,contested,9.69206476211548
2,thompson,101,train,9.546730995178224
2,thompson,101,baum,9.728962659835815
2,thompson,101,thompson,9.689099073410034
2,thompson,101,dickens,9.78672774632772
2,thompson,101,melville,9.853242874145508
2,thompson,101,wells,9.84436003367106
2,thompson,101,austen,9.868572235107422
2,thompson,101,fitzgerald,9.818454583485922
2,thompson,101,twain,9.818634668986002
2,thompson,101,non_oz_baum,9.727879762649536
2,thompson,101,non_oz_thompson,9.771459579467772
2,thompson,101,contested,9.682438373565674
2,thompson,102,train,9.521886825561523
2,thompson,102,baum,9.71949315071106
2,thompson,102,thompson,9.679121971130373
2,thompson,102,dickens,9.77780270576477
2,thompson,102,melville,9.844879229863484
2,thompson,102,wells,9.83580470085144
2,thompson,102,austen,9.859904766082764
2,thompson,102,fitzgerald,9.809698104858398
2,thompson,102,twain,9.809953371683756
2,thompson,102,non_oz_baum,9.71846055984497
2,thompson,102,non_oz_thompson,9.76226806640625
2,thompson,102,contested,9.672752141952516
2,thompson,103,train,9.508493423461914
2,thompson,103,baum,9.710006952285768
2,thompson,103,thompson,9.669052362442017
2,thompson,103,dickens,9.768923282623293
2,thompson,103,melville,9.836592435836792
2,thompson,103,wells,9.827254056930542
2,thompson,103,austen,9.85125732421875
2,thompson,103,fitzgerald,9.800931930541992
2,thompson,103,twain,9.801313400268556
2,thompson,103,non_oz_baum,9.708979845046995
2,thompson,103,non_oz_thompson,9.753082275390623
2,thompson,103,contested,9.663043022155762
2,thompson,104,train,9.4927978515625
2,thompson,104,baum,9.700490951538086
2,thompson,104,thompson,9.65900421142578
2,thompson,104,dickens,9.760035514831545
2,thompson,104,melville,9.828296184539797
2,thompson,104,wells,9.81863776842753
2,thompson,104,austen,9.842608451843262
2,thompson,104,fitzgerald,9.792146364847818
2,thompson,104,twain,9.792608896891275
2,thompson,104,non_oz_baum,9.699458122253418
2,thompson,104,non_oz_thompson,9.743824005126951
2,thompson,104,contested,9.653321981430054
2,thompson,105,train,9.478277206420898
2,thompson,105,baum,9.69097137451172
2,thompson,105,thompson,9.648984670639038
2,thompson,105,dickens,9.75120766957601
2,thompson,105,melville,9.82008695602417
2,thompson,105,wells,9.81009348233541
2,thompson,105,austen,9.83403205871582
2,thompson,105,fitzgerald,9.783351103464762
2,thompson,105,twain,9.783878485361734
2,thompson,105,non_oz_baum,9.689954280853271
2,thompson,105,non_oz_thompson,9.734570026397703
2,thompson,105,contested,9.643582820892334
2,thompson,106,train,9.4864501953125
2,thompson,106,baum,9.681416988372805
2,thompson,106,thompson,9.638980865478516
2,thompson,106,dickens,9.742388248443604
2,thompson,106,melville,9.81189465522766
2,thompson,106,wells,9.80155881245931
2,thompson,106,austen,9.825477600097656
2,thompson,106,fitzgerald,9.774519761403402
2,thompson,106,twain,9.775127092997232
2,thompson,106,non_oz_baum,9.680409908294678
2,thompson,106,non_oz_thompson,9.72528600692749
2,thompson,106,contested,9.633797407150269
2,thompson,107,train,9.473225593566896
2,thompson,107,baum,9.671808004379272
2,thompson,107,thompson,9.62895655632019
2,thompson,107,dickens,9.73358186086019
2,thompson,107,melville,9.803763230641684
2,thompson,107,wells,9.793068647384644
2,thompson,107,austen,9.816974639892578
2,thompson,107,fitzgerald,9.76562531789144
2,thompson,107,twain,9.766363620758057
2,thompson,107,non_oz_baum,9.6707866191864
2,thompson,107,non_oz_thompson,9.716014862060549
2,thompson,107,contested,9.623940706253052
2,thompson,108,train,9.463154792785645
2,thompson,108,baum,9.662209510803224
2,thompson,108,thompson,9.618999481201172
2,thompson,108,dickens,9.724759578704834
2,thompson,108,melville,9.795575618743896
2,thompson,108,wells,9.784513076146444
2,thompson,108,austen,9.808456420898438
2,thompson,108,fitzgerald,9.756738662719728
2,thompson,108,twain,9.757577260335289
2,thompson,108,non_oz_baum,9.66118335723877
2,thompson,108,non_oz_thompson,9.706694602966309
2,thompson,108,contested,9.614121675491331
2,thompson,109,train,9.45477294921875
2,thompson,109,baum,9.65263056755066
2,thompson,109,thompson,9.609092950820925
2,thompson,109,dickens,9.715850512186686
2,thompson,109,melville,9.787265857060753
2,thompson,109,wells,9.775898615519203
2,thompson,109,austen,9.799867630004885
2,thompson,109,fitzgerald,9.747867584228516
2,thompson,109,twain,9.748737335205078
2,thompson,109,non_oz_baum,9.651633739471436
2,thompson,109,non_oz_thompson,9.697331428527832
2,thompson,109,contested,9.604304790496826
2,thompson,110,train,9.426409721374512
2,thompson,110,baum,9.64313554763794
2,thompson,110,thompson,9.59926414489746
2,thompson,110,dickens,9.706965208053589
2,thompson,110,melville,9.778940995534262
2,thompson,110,wells,9.767276525497437
2,thompson,110,austen,9.791248321533203
2,thompson,110,fitzgerald,9.73901621500651
2,thompson,110,twain,9.739914099375406
2,thompson,110,non_oz_baum,9.642165660858154
2,thompson,110,non_oz_thompson,9.68800401687622
2,thompson,110,contested,9.594597339630129
2,thompson,111,train,9.419068336486816
2,thompson,111,baum,9.633751392364502
2,thompson,111,thompson,9.589516401290894
2,thompson,111,dickens,9.698201497395834
2,thompson,111,melville,9.770754019419352
2,thompson,111,wells,9.758898337682089
2,thompson,111,austen,9.782899379730225
2,thompson,111,fitzgerald,9.73039197921753
2,thompson,111,twain,9.731247584025065
2,thompson,111,non_oz_baum,9.632845401763916
2,thompson,111,non_oz_thompson,9.678818225860596
2,thompson,111,contested,9.584972620010376
2,thompson,112,train,9.403276443481444
2,thompson,112,baum,9.624417304992676
2,thompson,112,thompson,9.579880237579346
2,thompson,112,dickens,9.689526240030924
2,thompson,112,melville,9.76261822382609
2,thompson,112,wells,9.750629663467407
2,thompson,112,austen,9.774665355682371
2,thompson,112,fitzgerald,9.721858501434326
2,thompson,112,twain,9.722665468851725
2,thompson,112,non_oz_baum,9.623619079589844
2,thompson,112,non_oz_thompson,9.66969871520996
2,thompson,112,contested,9.57544469833374
2,thompson,113,train,9.390650749206545
2,thompson,113,baum,9.615134239196776
2,thompson,113,thompson,9.5702223777771
2,thompson,113,dickens,9.68080719312032
2,thompson,113,melville,9.754520336786904
2,thompson,113,wells,9.74245540301005
2,thompson,113,austen,9.766424655914308
2,thompson,113,fitzgerald,9.71337906519572
2,thompson,113,twain,9.714130878448486
2,thompson,113,non_oz_baum,9.614461183547974
2,thompson,113,non_oz_thompson,9.660736083984377
2,thompson,113,contested,9.565934658050535
2,thompson,114,train,9.39206600189209
2,thompson,114,baum,9.605876684188845
2,thompson,114,thompson,9.560534477233888
2,thompson,114,dickens,9.67205055554708
2,thompson,114,melville,9.7464120388031
2,thompson,114,wells,9.734268506368002
2,thompson,114,austen,9.75808334350586
2,thompson,114,fitzgerald,9.704876899719238
2,thompson,114,twain,9.705629348754885
2,thompson,114,non_oz_baum,9.605292797088625
2,thompson,114,non_oz_thompson,9.651887893676758
2,thompson,114,contested,9.556429147720335
2,thompson,115,train,9.379232406616213
2,thompson,115,baum,9.596664428710938
2,thompson,115,thompson,9.550920248031616
2,thompson,115,dickens,9.66335185368856
2,thompson,115,melville,9.73836906750997
2,thompson,115,wells,9.726056655248009
2,thompson,115,austen,9.749706745147703
2,thompson,115,fitzgerald,9.69636329015096
2,thompson,115,twain,9.697169303894045
2,thompson,115,non_oz_baum,9.59619402885437
2,thompson,115,non_oz_thompson,9.643078804016112
2,thompson,115,contested,9.546980381011965
2,thompson,116,train,9.357501029968262
2,thompson,116,baum,9.58745265007019
2,thompson,116,thompson,9.54125189781189
2,thompson,116,dickens,9.654585599899292
2,thompson,116,melville,9.730312744776407
2,thompson,116,wells,9.71782636642456
2,thompson,116,austen,9.741246223449709
2,thompson,116,fitzgerald,9.68787177403768
2,thompson,116,twain,9.688720226287842
2,thompson,116,non_oz_baum,9.587084770202637
2,thompson,116,non_oz_thompson,9.6343035697937
2,thompson,116,contested,9.53748631477356
2,thompson,117,train,9.360487937927246
2,thompson,117,baum,9.578187942504885
2,thompson,117,thompson,9.531448364257812
2,thompson,117,dickens,9.645819743474323
2,thompson,117,melville,9.72227430343628
2,thompson,117,wells,9.709486325581867
2,thompson,117,austen,9.732684135437012
2,thompson,117,fitzgerald,9.679240544637045
2,thompson,117,twain,9.680254777272545
2,thompson,117,non_oz_baum,9.57784628868103
2,thompson,117,non_oz_thompson,9.62546968460083
2,thompson,117,contested,9.52794861793518
2,thompson,118,train,9.350157737731934
2,thompson,118,baum,9.568931102752686
2,thompson,118,thompson,9.521726131439207
2,thompson,118,dickens,9.637174367904665
2,thompson,118,melville,9.714314699172974
2,thompson,118,wells,9.701186498006184
2,thompson,118,austen,9.72421932220459
2,thompson,118,fitzgerald,9.670616467793783
2,thompson,118,twain,9.671836853027344
2,thompson,118,non_oz_baum,9.568622350692747
2,thompson,118,non_oz_thompson,9.616642951965332
2,thompson,118,contested,9.518460750579834
2,thompson,119,train,9.330538749694824
2,thompson,119,baum,9.559662580490112
2,thompson,119,thompson,9.512089014053345
2,thompson,119,dickens,9.628475189208984
2,thompson,119,melville,9.706214984258017
2,thompson,119,wells,9.692826668421429
2,thompson,119,austen,9.715734481811523
2,thompson,119,fitzgerald,9.662044525146484
2,thompson,119,twain,9.663329601287842
2,thompson,119,non_oz_baum,9.55940008163452
2,thompson,119,non_oz_thompson,9.607673645019531
2,thompson,119,contested,9.508960962295532
2,thompson,120,train,9.317606925964355
2,thompson,120,baum,9.550400018692017
2,thompson,120,thompson,9.502528667449951
2,thompson,120,dickens,9.61986502011617
2,thompson,120,melville,9.698158105214436
2,thompson,120,wells,9.684566974639893
2,thompson,120,austen,9.707401752471924
2,thompson,120,fitzgerald,9.653515021006266
2,thompson,120,twain,9.654823780059814
2,thompson,120,non_oz_baum,9.550190448760986
2,thompson,120,non_oz_thompson,9.598657608032228
2,thompson,120,contested,9.499494791030884
2,thompson,121,train,9.30112361907959
2,thompson,121,baum,9.541119575500488
2,thompson,121,thompson,9.49296808242798
2,thompson,121,dickens,9.61129355430603
2,thompson,121,melville,9.690144459406534
2,thompson,121,wells,9.67639136314392
2,thompson,121,austen,9.699212074279783
2,thompson,121,fitzgerald,9.645085175832111
2,thompson,121,twain,9.646317799886068
2,thompson,121,non_oz_baum,9.541000366210938
2,thompson,121,non_oz_thompson,9.589587688446043
2,thompson,121,contested,9.489989280700684
2,thompson,122,train,9.31432819366455
2,thompson,122,baum,9.531823873519896
2,thompson,122,thompson,9.483476638793944
2,thompson,122,dickens,9.602705637613932
2,thompson,122,melville,9.68208392461141
2,thompson,122,wells,9.668148040771484
2,thompson,122,austen,9.69101619720459
2,thompson,122,fitzgerald,9.636637846628824
2,thompson,122,twain,9.63775142033895
2,thompson,122,non_oz_baum,9.531834363937378
2,thompson,122,non_oz_thompson,9.580451488494871
2,thompson,122,contested,9.480473518371582
2,thompson,123,train,9.283241271972656
2,thompson,123,baum,9.522602558135986
2,thompson,123,thompson,9.47396469116211
2,thompson,123,dickens,9.594151496887209
2,thompson,123,melville,9.674092054367064
2,thompson,123,wells,9.65993825594584
2,thompson,123,austen,9.682868003845217
2,thompson,123,fitzgerald,9.628207365671791
2,thompson,123,twain,9.629239241282145
2,thompson,123,non_oz_baum,9.522733688354492
2,thompson,123,non_oz_thompson,9.571366310119627
2,thompson,123,contested,9.470975875854492
2,thompson,124,train,9.275184631347656
2,thompson,124,baum,9.51340937614441
2,thompson,124,thompson,9.464420795440674
2,thompson,124,dickens,9.585641622543337
2,thompson,124,melville,9.666220903396606
2,thompson,124,wells,9.65184466044108
2,thompson,124,austen,9.674786567687988
2,thompson,124,fitzgerald,9.619812965393066
2,thompson,124,twain,9.620813528696695
2,thompson,124,non_oz_baum,9.513644695281982
2,thompson,124,non_oz_thompson,9.562422275543211
2,thompson,124,contested,9.461482763290403
2,thompson,125,train,9.25704574584961
2,thompson,125,baum,9.504186391830444
2,thompson,125,thompson,9.454926490783691
2,thompson,125,dickens,9.577083269755043
2,thompson,125,melville,9.658246358235678
2,thompson,125,wells,9.643603324890137
2,thompson,125,austen,9.66660499572754
2,thompson,125,fitzgerald,9.611310640970864
2,thompson,125,twain,9.612315018971762
2,thompson,125,non_oz_baum,9.504517078399658
2,thompson,125,non_oz_thompson,9.553407669067385
2,thompson,125,contested,9.45200228691101
2,thompson,126,train,9.24848747253418
2,thompson,126,baum,9.494958400726318
2,thompson,126,thompson,9.445311784744264
2,thompson,126,dickens,9.568530162175495
2,thompson,126,melville,9.650372664133709
2,thompson,126,wells,9.635456879933676
2,thompson,126,austen,9.658400535583496
2,thompson,126,fitzgerald,9.60281499226888
2,thompson,126,twain,9.603911876678469
2,thompson,126,non_oz_baum,9.495354413986206
2,thompson,126,non_oz_thompson,9.544547080993652
2,thompson,126,contested,9.442461252212524
2,thompson,127,train,9.236412048339844
2,thompson,127,baum,9.485788106918337
2,thompson,127,thompson,9.435702085494995
2,thompson,127,dickens,9.560093402862549
2,thompson,127,melville,9.6426469484965
2,thompson,127,wells,9.627509355545044
2,thompson,127,austen,9.65037727355957
2,thompson,127,fitzgerald,9.59445333480835
2,thompson,127,twain,9.595664183298746
2,thompson,127,non_oz_baum,9.486270189285278
2,thompson,127,non_oz_thompson,9.535845756530762
2,thompson,127,contested,9.432963371276855
2,thompson,128,train,9.225605964660645
2,thompson,128,baum,9.4766583442688
2,thompson,128,thompson,9.426122903823853
2,thompson,128,dickens,9.551628669102987
2,thompson,128,melville,9.634865999221802
2,thompson,128,wells,9.619544585545858
2,thompson,128,austen,9.642289638519289
2,thompson,128,fitzgerald,9.58609422047933
2,thompson,128,twain,9.587398529052734
2,thompson,128,non_oz_baum,9.477212190628052
2,thompson,128,non_oz_thompson,9.527134418487549
2,thompson,128,contested,9.423544883728027
2,thompson,129,train,9.217190742492676
2,thompson,129,baum,9.467615365982056
2,thompson,129,thompson,9.416597366333008
2,thompson,129,dickens,9.54319437344869
2,thompson,129,melville,9.6271280447642
2,thompson,129,wells,9.611713488896688
2,thompson,129,austen,9.634267330169678
2,thompson,129,fitzgerald,9.57790501912435
2,thompson,129,twain,9.579253514607748
2,thompson,129,non_oz_baum,9.468217134475708
2,thompson,129,non_oz_thompson,9.518546104431152
2,thompson,129,contested,9.414167642593384
2,thompson,130,train,9.203240394592283
2,thompson,130,baum,9.45864200592041
2,thompson,130,thompson,9.407265663146973
2,thompson,130,dickens,9.5349231561025
2,thompson,130,melville,9.619438886642456
2,thompson,130,wells,9.604006687800087
2,thompson,130,austen,9.626474857330322
2,thompson,130,fitzgerald,9.569937705993652
2,thompson,130,twain,9.571190198262531
2,thompson,130,non_oz_baum,9.45937991142273
2,thompson,130,non_oz_thompson,9.509932518005373
2,thompson,130,contested,9.404891967773438
2,thompson,131,train,9.175092697143556
2,thompson,131,baum,9.449762105941772
2,thompson,131,thompson,9.398041486740112
2,thompson,131,dickens,9.526674509048462
2,thompson,131,melville,9.611744403839111
2,thompson,131,wells,9.596411546071373
2,thompson,131,austen,9.618700981140137
2,thompson,131,fitzgerald,9.562077840169271
2,thompson,131,twain,9.56315851211548
2,thompson,131,non_oz_baum,9.450718879699709
2,thompson,131,non_oz_thompson,9.501391887664797
2,thompson,131,contested,9.39567494392395
2,thompson,132,train,9.196075439453123
2,thompson,132,baum,9.440894603729248
2,thompson,132,thompson,9.388823509216309
2,thompson,132,dickens,9.51836077372233
2,thompson,132,melville,9.603952964146933
2,thompson,132,wells,9.588641802469889
2,thompson,132,austen,9.610755920410156
2,thompson,132,fitzgerald,9.55411450068156
2,thompson,132,twain,9.555077075958252
2,thompson,132,non_oz_baum,9.442051410675049
2,thompson,132,non_oz_thompson,9.492820262908936
2,thompson,132,contested,9.386471033096312
2,thompson,133,train,9.170766830444336
2,thompson,133,baum,9.431940078735352
2,thompson,133,thompson,9.379557609558104
2,thompson,133,dickens,9.50989548365275
2,thompson,133,melville,9.595998525619509
2,thompson,133,wells,9.58054002126058
2,thompson,133,austen,9.60255527496338
2,thompson,133,fitzgerald,9.545870621999104
2,thompson,133,twain,9.546771049499512
2,thompson,133,non_oz_baum,9.433306694030762
2,thompson,133,non_oz_thompson,9.484017372131348
2,thompson,133,contested,9.377248287200928
2,thompson,134,train,9.159274101257324
2,thompson,134,baum,9.422927141189575
2,thompson,134,thompson,9.370194911956789
2,thompson,134,dickens,9.501421689987184
2,thompson,134,melville,9.58806308110555
2,thompson,134,wells,9.572354793548584
2,thompson,134,austen,9.594356060028076
2,thompson,134,fitzgerald,9.53752851486206
2,thompson,134,twain,9.538400173187256
2,thompson,134,non_oz_baum,9.424457550048828
2,thompson,134,non_oz_thompson,9.47510290145874
2,thompson,134,contested,9.367988109588625
2,thompson,135,train,9.146117210388184
2,thompson,135,baum,9.413971185684204
2,thompson,135,thompson,9.360840559005736
2,thompson,135,dickens,9.49307386080424
2,thompson,135,melville,9.580321550369264
2,thompson,135,wells,9.564294576644896
2,thompson,135,austen,9.58627462387085
2,thompson,135,fitzgerald,9.5292018254598
2,thompson,135,twain,9.530152002970375
2,thompson,135,non_oz_baum,9.415637731552124
2,thompson,135,non_oz_thompson,9.466351985931396
2,thompson,135,contested,9.358768224716188
2,thompson,136,train,9.155296325683594
2,thompson,136,baum,9.40490436553955
2,thompson,136,thompson,9.35133934020996
2,thompson,136,dickens,9.48460292816162
2,thompson,136,melville,9.572500069936115
2,thompson,136,wells,9.555979331334433
2,thompson,136,austen,9.57798957824707
2,thompson,136,fitzgerald,9.52064593633016
2,thompson,136,twain,9.521798133850098
2,thompson,136,non_oz_baum,9.40662670135498
2,thompson,136,non_oz_thompson,9.457481861114502
2,thompson,136,contested,9.349506855010986
2,thompson,137,train,9.115031242370604
2,thompson,137,baum,9.395897626876833
2,thompson,137,thompson,9.34192967414856
2,thompson,137,dickens,9.476283152898151
2,thompson,137,melville,9.564812580744425
2,thompson,137,wells,9.547969977060951
2,thompson,137,austen,9.569992065429688
2,thompson,137,fitzgerald,9.512335777282717
2,thompson,137,twain,9.513585726420084
2,thompson,137,non_oz_baum,9.397702932357788
2,thompson,137,non_oz_thompson,9.448773384094238
2,thompson,137,contested,9.340312719345093
2,thompson,138,train,9.109912872314451
2,thompson,138,baum,9.38692045211792
2,thompson,138,thompson,9.332504987716677
2,thompson,138,dickens,9.467952728271484
2,thompson,138,melville,9.557185967763266
2,thompson,138,wells,9.540091196695965
2,thompson,138,austen,9.562063694000244
2,thompson,138,fitzgerald,9.504071394602455
2,thompson,138,twain,9.505408763885498
2,thompson,138,non_oz_baum,9.388797521591188
2,thompson,138,non_oz_thompson,9.44015645980835
2,thompson,138,contested,9.331115484237673
2,thompson,139,train,9.09876537322998
2,thompson,139,baum,9.377923727035522
2,thompson,139,thompson,9.323099851608276
2,thompson,139,dickens,9.459508419036863
2,thompson,139,melville,9.54941495259603
2,thompson,139,wells,9.532097260157268
2,thompson,139,austen,9.554020404815674
2,thompson,139,fitzgerald,9.495786984761557
2,thompson,139,twain,9.49716329574585
2,thompson,139,non_oz_baum,9.379867792129517
2,thompson,139,non_oz_thompson,9.43146562576294
2,thompson,139,contested,9.321898221969604
2,thompson,140,train,9.091771125793455
2,thompson,140,baum,9.368922472000122
2,thompson,140,thompson,9.313828945159912
2,thompson,140,dickens,9.451074043909708
2,thompson,140,melville,9.541563669840494
2,thompson,140,wells,9.524065415064491
2,thompson,140,austen,9.545995712280272
2,thompson,140,fitzgerald,9.48755153020223
2,thompson,140,twain,9.48889414469401
2,thompson,140,non_oz_baum,9.370993375778198
2,thompson,140,non_oz_thompson,9.422703742980955
2,thompson,140,contested,9.312711715698242
2,thompson,141,train,9.081286430358888
2,thompson,141,baum,9.35998249053955
2,thompson,141,thompson,9.304636001586914
2,thompson,141,dickens,9.442735195159912
2,thompson,141,melville,9.533773263295492
2,thompson,141,wells,9.516119241714478
2,thompson,141,austen,9.538143157958984
2,thompson,141,fitzgerald,9.479365348815918
2,thompson,141,twain,9.480666160583496
2,thompson,141,non_oz_baum,9.36220121383667
2,thompson,141,non_oz_thompson,9.413938045501707
2,thompson,141,contested,9.303606986999512
2,thompson,142,train,9.084978103637695
2,thompson,142,baum,9.351019620895386
2,thompson,142,thompson,9.29537272453308
2,thompson,142,dickens,9.434258619944254
2,thompson,142,melville,9.525864998499552
2,thompson,142,wells,9.507913827896118
2,thompson,142,austen,9.52997589111328
2,thompson,142,fitzgerald,9.470939795176188
2,thompson,142,twain,9.47232437133789
2,thompson,142,non_oz_baum,9.353301763534546
2,thompson,142,non_oz_thompson,9.4050931930542
2,thompson,142,contested,9.294443368911743
2,thompson,143,train,9.057026863098145
2,thompson,143,baum,9.342183828353882
2,thompson,143,thompson,9.286177635192873
2,thompson,143,dickens,9.425942341486612
2,thompson,143,melville,9.518175681432089
2,thompson,143,wells,9.499993403752644
2,thompson,143,austen,9.522009372711182
2,thompson,143,fitzgerald,9.462722142537435
2,thompson,143,twain,9.464175701141356
2,thompson,143,non_oz_baum,9.344518899917604
2,thompson,143,non_oz_thompson,9.39651346206665
2,thompson,143,contested,9.28534173965454
2,thompson,144,train,9.050860404968262
2,thompson,144,baum,9.333431243896484
2,thompson,144,thompson,9.277099132537842
2,thompson,144,dickens,9.41782569885254
2,thompson,144,melville,9.510645071665444
2,thompson,144,wells,9.492340087890623
2,thompson,144,austen,9.5143461227417
2,thompson,144,fitzgerald,9.45471715927124
2,thompson,144,twain,9.456215381622314
2,thompson,144,non_oz_baum,9.335824012756348
2,thompson,144,non_oz_thompson,9.388111114501951
2,thompson,144,contested,9.276292324066162
2,thompson,145,train,9.04419231414795
2,thompson,145,baum,9.324745178222656
2,thompson,145,thompson,9.267996311187744
2,thompson,145,dickens,9.409831206003824
2,thompson,145,melville,9.50330392519633
2,thompson,145,wells,9.484902381896973
2,thompson,145,austen,9.506832599639893
2,thompson,145,fitzgerald,9.446791330973308
2,thompson,145,twain,9.4484281539917
2,thompson,145,non_oz_baum,9.327168464660645
2,thompson,145,non_oz_thompson,9.379923820495604
2,thompson,145,contested,9.267239570617676
2,thompson,146,train,9.032607078552246
2,thompson,146,baum,9.31612992286682
2,thompson,146,thompson,9.258954286575316
2,thompson,146,dickens,9.401874224344889
2,thompson,146,melville,9.495970090230308
2,thompson,146,wells,9.477500120798746
2,thompson,146,austen,9.499348640441896
2,thompson,146,fitzgerald,9.43898598353068
2,thompson,146,twain,9.440697034200031
2,thompson,146,non_oz_baum,9.318588733673096
2,thompson,146,non_oz_thompson,9.371808052062988
2,thompson,146,contested,9.25825834274292
2,thompson,147,train,9.0341796875
2,thompson,147,baum,9.307471513748167
2,thompson,147,thompson,9.249871015548706
2,thompson,147,dickens,9.393834511439003
2,thompson,147,melville,9.48854676882426
2,thompson,147,wells,9.469902276992798
2,thompson,147,austen,9.49169921875
2,thompson,147,fitzgerald,9.431074937184652
2,thompson,147,twain,9.432899316151936
2,thompson,147,non_oz_baum,9.309975624084473
2,thompson,147,non_oz_thompson,9.363593578338625
2,thompson,147,contested,9.249297380447388
2,thompson,148,train,9.020920753479004
2,thompson,148,baum,9.298784255981444
2,thompson,148,thompson,9.240838289260864
2,thompson,148,dickens,9.385804414749146
2,thompson,148,melville,9.481064001719156
2,thompson,148,wells,9.46213642756144
2,thompson,148,austen,9.484009742736816
2,thompson,148,fitzgerald,9.423136711120604
2,thompson,148,twain,9.425016244252523
2,thompson,148,non_oz_baum,9.30138349533081
2,thompson,148,non_oz_thompson,9.35520076751709
2,thompson,148,contested,9.24038314819336
2,thompson,149,train,8.990533828735352
2,thompson,149,baum,9.290024042129517
2,thompson,149,thompson,9.231848001480104
2,thompson,149,dickens,9.377681334813436
2,thompson,149,melville,9.473418951034546
2,thompson,149,wells,9.454155365626017
2,thompson,149,austen,9.476181507110596
2,thompson,149,fitzgerald,9.415149211883543
2,thompson,149,twain,9.416966438293455
2,thompson,149,non_oz_baum,9.292767763137816
2,thompson,149,non_oz_thompson,9.346588134765623
2,thompson,149,contested,9.231497764587402
2,thompson,150,train,8.984478950500488
2,thompson,150,baum,9.281346082687378
2,thompson,150,thompson,9.223047971725464
2,thompson,150,dickens,9.369699557622274
2,thompson,150,melville,9.46584963798523
2,thompson,150,wells,9.446297486623129
2,thompson,150,austen,9.468511581420898
2,thompson,150,fitzgerald,9.407277584075928
2,thompson,150,twain,9.408998171488443
2,thompson,150,non_oz_baum,9.284259557724
2,thompson,150,non_oz_thompson,9.338014125823976
2,thompson,150,contested,9.222763776779177
2,thompson,151,train,8.974206924438477
2,thompson,151,baum,9.272708415985107
2,thompson,151,thompson,9.214231252670288
2,thompson,151,dickens,9.361721674601236
2,thompson,151,melville,9.458364009857178
2,thompson,151,wells,9.438510974248253
2,thompson,151,austen,9.460812091827393
2,thompson,151,fitzgerald,9.399363199869793
2,thompson,151,twain,9.401037057240805
2,thompson,151,non_oz_baum,9.275739431381226
2,thompson,151,non_oz_thompson,9.32952880859375
2,thompson,151,contested,9.214055061340332
2,thompson,152,train,8.943500518798828
2,thompson,152,baum,9.264137983322144
2,thompson,152,thompson,9.205401182174684
2,thompson,152,dickens,9.35382890701294
2,thompson,152,melville,9.451074123382568
2,thompson,152,wells,9.431028207143148
2,thompson,152,austen,9.453301429748535
2,thompson,152,fitzgerald,9.39161173502604
2,thompson,152,twain,9.39322598775228
2,thompson,152,non_oz_baum,9.267274379730225
2,thompson,152,non_oz_thompson,9.321286678314207
2,thompson,152,contested,9.205323219299316
2,thompson,153,train,8.973287582397461
2,thompson,153,baum,9.255496501922607
2,thompson,153,thompson,9.19641089439392
2,thompson,153,dickens,9.345844507217407
2,thompson,153,melville,9.443811813990274
2,thompson,153,wells,9.423430919647217
2,thompson,153,austen,9.445642471313477
2,thompson,153,fitzgerald,9.383648872375488
2,thompson,153,twain,9.385366280873615
2,thompson,153,non_oz_baum,9.258654356002808
2,thompson,153,non_oz_thompson,9.313024997711182
2,thompson,153,contested,9.196484327316284
2,thompson,154,train,8.948126792907715
2,thompson,154,baum,9.246914863586426
2,thompson,154,thompson,9.187376737594604
2,thompson,154,dickens,9.337815205256144
2,thompson,154,melville,9.43660306930542
2,thompson,154,wells,9.41593853632609
2,thompson,154,austen,9.437982082366943
2,thompson,154,fitzgerald,9.375742276509603
2,thompson,154,twain,9.377583344777426
2,thompson,154,non_oz_baum,9.250046253204346
2,thompson,154,non_oz_thompson,9.30488395690918
2,thompson,154,contested,9.187610387802124
