seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,227,baum,5.879692196846008
8,dickens,227,thompson,6.517229318618774
8,dickens,227,dickens,4.832370952323631
8,dickens,227,melville,6.676860427856445
8,dickens,227,wells,5.851880073547363
8,dickens,227,austen,5.406986713409424
8,dickens,227,fitzgerald,5.778045892715454
8,dickens,227,twain,6.498326539993286
8,dickens,228,train,4.41804926097393
8,dickens,228,baum,5.879735946655273
8,dickens,228,thompson,6.506518244743347
8,dickens,228,dickens,4.826768804479529
8,dickens,228,melville,6.658734512329102
8,dickens,228,wells,5.8460533618927
8,dickens,228,austen,5.40398645401001
8,dickens,228,fitzgerald,5.771247943242391
8,dickens,228,twain,6.490683525800705
8,dickens,229,train,4.402768060564995
8,dickens,229,baum,5.884445309638977
8,dickens,229,thompson,6.507864594459534
8,dickens,229,dickens,4.823557986153497
8,dickens,229,melville,6.674154281616211
8,dickens,229,wells,5.85277259349823
8,dickens,229,austen,5.4085746606191
8,dickens,229,fitzgerald,5.782536824544271
8,dickens,229,twain,6.5063978135585785
8,dickens,230,train,4.411542743444443
8,dickens,230,baum,5.893600106239319
8,dickens,230,thompson,6.511284828186035
8,dickens,230,dickens,4.827631296934904
8,dickens,230,melville,6.679274845123291
8,dickens,230,wells,5.852993965148926
8,dickens,230,austen,5.412852605183919
8,dickens,230,fitzgerald,5.78296971321106
8,dickens,230,twain,6.510763049125671
8,dickens,231,train,4.386207163333893
8,dickens,231,baum,5.894849419593811
8,dickens,231,thompson,6.516965508460999
8,dickens,231,dickens,4.81862121158176
8,dickens,231,melville,6.680644559860229
8,dickens,231,wells,5.848545432090759
8,dickens,231,austen,5.40511695543925
8,dickens,231,fitzgerald,5.788050015767415
8,dickens,231,twain,6.512121766805649
8,dickens,232,train,4.411008194088936
8,dickens,232,baum,5.887059092521668
8,dickens,232,thompson,6.508560061454773
8,dickens,232,dickens,4.81795189998768
8,dickens,232,melville,6.6790214538574215
8,dickens,232,wells,5.845060586929321
8,dickens,232,austen,5.401084582010905
8,dickens,232,fitzgerald,5.774717330932617
8,dickens,232,twain,6.500225991010666
8,dickens,233,train,4.381903752684593
8,dickens,233,baum,5.878208518028259
8,dickens,233,thompson,6.504273176193237
8,dickens,233,dickens,4.817904101477729
8,dickens,233,melville,6.676974153518676
8,dickens,233,wells,5.841865181922913
8,dickens,233,austen,5.4123499393463135
8,dickens,233,fitzgerald,5.764204343159993
8,dickens,233,twain,6.492664784193039
8,dickens,234,train,4.378846451640129
8,dickens,234,baum,5.885762929916382
8,dickens,234,thompson,6.517388939857483
8,dickens,234,dickens,4.818157981943201
8,dickens,234,melville,6.684901189804077
8,dickens,234,wells,5.85004186630249
8,dickens,234,austen,5.407923698425293
8,dickens,234,fitzgerald,5.773008267084758
8,dickens,234,twain,6.497507303953171
8,dickens,235,train,4.382710233330727
8,dickens,235,baum,5.880270600318909
8,dickens,235,thompson,6.507564425468445
8,dickens,235,dickens,4.819239007102119
8,dickens,235,melville,6.689690637588501
8,dickens,235,wells,5.8452290296554565
8,dickens,235,austen,5.415012200673421
8,dickens,235,fitzgerald,5.759298165639241
8,dickens,235,twain,6.488053560256958
8,dickens,236,train,4.379596471786499
8,dickens,236,baum,5.880455493927002
8,dickens,236,thompson,6.511699676513672
8,dickens,236,dickens,4.814507325490316
8,dickens,236,melville,6.668412399291992
8,dickens,236,wells,5.8434611558914185
8,dickens,236,austen,5.404466072718303
8,dickens,236,fitzgerald,5.764012257258098
8,dickens,236,twain,6.493908315896988
8,dickens,237,train,4.379090324044228
8,dickens,237,baum,5.878458499908447
8,dickens,237,thompson,6.508930325508118
8,dickens,237,dickens,4.811612411781594
8,dickens,237,melville,6.671765756607056
8,dickens,237,wells,5.8425610065460205
8,dickens,237,austen,5.403603553771973
8,dickens,237,fitzgerald,5.772466739018758
8,dickens,237,twain,6.492164462804794
8,dickens,238,train,4.396171048283577
8,dickens,238,baum,5.890601396560669
8,dickens,238,thompson,6.511643886566162
8,dickens,238,dickens,4.805712302525838
8,dickens,238,melville,6.68088812828064
8,dickens,238,wells,5.845655083656311
8,dickens,238,austen,5.4009354909261065
8,dickens,238,fitzgerald,5.764673074086507
8,dickens,238,twain,6.493105620145798
8,dickens,239,train,4.370676204562187
8,dickens,239,baum,5.884889841079712
8,dickens,239,thompson,6.514929175376892
8,dickens,239,dickens,4.807952739574291
8,dickens,239,melville,6.681391859054566
8,dickens,239,wells,5.850154876708984
8,dickens,239,austen,5.407085259755452
8,dickens,239,fitzgerald,5.771504720052083
8,dickens,239,twain,6.4988459050655365
8,dickens,240,train,4.385885417461395
8,dickens,240,baum,5.895471215248108
8,dickens,240,thompson,6.505163788795471
8,dickens,240,dickens,4.80650140621044
8,dickens,240,melville,6.672669792175293
8,dickens,240,wells,5.847444415092468
8,dickens,240,austen,5.405996719996135
8,dickens,240,fitzgerald,5.775734821955363
8,dickens,240,twain,6.506318986415863
8,dickens,241,train,4.355885922908783
8,dickens,241,baum,5.885560870170593
8,dickens,241,thompson,6.512079000473023
8,dickens,241,dickens,4.803575568728977
8,dickens,241,melville,6.689229440689087
8,dickens,241,wells,5.848279714584351
8,dickens,241,austen,5.409944295883179
8,dickens,241,fitzgerald,5.764485994974772
8,dickens,241,twain,6.500691831111908
8,dickens,242,train,4.374245002865791
8,dickens,242,baum,5.890633821487427
8,dickens,242,thompson,6.524232983589172
8,dickens,242,dickens,4.807236397707904
8,dickens,242,melville,6.671652746200562
8,dickens,242,wells,5.847501873970032
8,dickens,242,austen,5.399056593577067
8,dickens,242,fitzgerald,5.772262891133626
8,dickens,242,twain,6.498644024133682
8,dickens,243,train,4.359348282217979
8,dickens,243,baum,5.913120985031128
8,dickens,243,thompson,6.535794615745544
8,dickens,243,dickens,4.80997207429674
8,dickens,243,melville,6.697693824768066
8,dickens,243,wells,5.862883448600769
8,dickens,243,austen,5.414594411849976
8,dickens,243,fitzgerald,5.790034850438436
8,dickens,243,twain,6.5217379331588745
8,dickens,244,train,4.368698984384537
8,dickens,244,baum,5.908105492591858
8,dickens,244,thompson,6.533196806907654
8,dickens,244,dickens,4.8052767029515016
8,dickens,244,melville,6.695529174804688
8,dickens,244,wells,5.860058188438416
8,dickens,244,austen,5.403778791427612
8,dickens,244,fitzgerald,5.788242657979329
8,dickens,244,twain,6.521598845720291
8,dickens,245,train,4.337630331516266
8,dickens,245,baum,5.8963271379470825
8,dickens,245,thompson,6.528168559074402
8,dickens,245,dickens,4.805486113936813
8,dickens,245,melville,6.70182991027832
8,dickens,245,wells,5.853382110595703
8,dickens,245,austen,5.41044020652771
8,dickens,245,fitzgerald,5.779287576675415
8,dickens,245,twain,6.510929226875305
8,dickens,246,train,4.343838214874268
8,dickens,246,baum,5.908175349235535
8,dickens,246,thompson,6.534897446632385
8,dickens,246,dickens,4.804329130384657
8,dickens,246,melville,6.706273078918457
8,dickens,246,wells,5.860851883888245
8,dickens,246,austen,5.40954049428304
8,dickens,246,fitzgerald,5.78655473391215
8,dickens,246,twain,6.522271543741226
8,dickens,247,train,4.332747429609299
8,dickens,247,baum,5.886135816574097
8,dickens,247,thompson,6.5195571184158325
8,dickens,247,dickens,4.799591779708862
8,dickens,247,melville,6.705692195892334
8,dickens,247,wells,5.851834416389465
8,dickens,247,austen,5.415743350982666
8,dickens,247,fitzgerald,5.7625017166137695
8,dickens,247,twain,6.489118248224258
8,dickens,248,train,4.333978831768036
8,dickens,248,baum,5.900646805763245
8,dickens,248,thompson,6.525209546089172
8,dickens,248,dickens,4.798569847036291
8,dickens,248,melville,6.702919435501099
8,dickens,248,wells,5.854789853096008
8,dickens,248,austen,5.408740202585856
8,dickens,248,fitzgerald,5.779112815856934
8,dickens,248,twain,6.50701180100441
8,dickens,249,train,4.347500681877136
8,dickens,249,baum,5.895037531852722
8,dickens,249,thompson,6.52113139629364
8,dickens,249,dickens,4.793097275274771
8,dickens,249,melville,6.695106935501099
8,dickens,249,wells,5.85011351108551
8,dickens,249,austen,5.401320377985637
8,dickens,249,fitzgerald,5.773683945337932
8,dickens,249,twain,6.499963641166687
8,dickens,250,train,4.347156748175621
8,dickens,250,baum,5.913732767105103
8,dickens,250,thompson,6.540227174758911
8,dickens,250,dickens,4.802941287005389
8,dickens,250,melville,6.711708354949951
8,dickens,250,wells,5.855885863304138
8,dickens,250,austen,5.405816713968913
8,dickens,250,fitzgerald,5.780501127243042
8,dickens,250,twain,6.5188087821006775
8,dickens,251,train,4.310038015246391
8,dickens,251,baum,5.897696256637573
8,dickens,251,thompson,6.52062201499939
8,dickens,251,dickens,4.791350143927115
8,dickens,251,melville,6.692729330062866
8,dickens,251,wells,5.849631190299988
8,dickens,251,austen,5.403260151545207
8,dickens,251,fitzgerald,5.778979937235515
8,dickens,251,twain,6.507496774196625
8,dickens,252,train,4.320485353469849
8,dickens,252,baum,5.903180599212647
8,dickens,252,thompson,6.522197484970093
8,dickens,252,dickens,4.792881842012759
8,dickens,252,melville,6.69100546836853
8,dickens,252,wells,5.848990440368652
8,dickens,252,austen,5.400813023249309
8,dickens,252,fitzgerald,5.770839214324951
8,dickens,252,twain,6.496079295873642
8,dickens,253,train,4.334378749132156
8,dickens,253,baum,5.915456414222717
8,dickens,253,thompson,6.532920956611633
8,dickens,253,dickens,4.795570011492129
8,dickens,253,melville,6.710056734085083
8,dickens,253,wells,5.86272132396698
8,dickens,253,austen,5.418283462524414
8,dickens,253,fitzgerald,5.7860433260599775
8,dickens,253,twain,6.519915074110031
8,dickens,254,train,4.324690014123917
8,dickens,254,baum,5.914594292640686
8,dickens,254,thompson,6.530011773109436
8,dickens,254,dickens,4.799128444106491
8,dickens,254,melville,6.710540866851806
8,dickens,254,wells,5.865513920783997
8,dickens,254,austen,5.414841095606486
8,dickens,254,fitzgerald,5.792461633682251
8,dickens,254,twain,6.517037957906723
8,dickens,255,train,4.3384572714567184
8,dickens,255,baum,5.908761978149414
8,dickens,255,thompson,6.538639068603516
8,dickens,255,dickens,4.790988842646281
8,dickens,255,melville,6.713748979568481
8,dickens,255,wells,5.857664108276367
8,dickens,255,austen,5.403552611668904
8,dickens,255,fitzgerald,5.787289063135783
8,dickens,255,twain,6.51685905456543
8,dickens,256,train,4.334466949105263
8,dickens,256,baum,5.921300292015076
8,dickens,256,thompson,6.54749071598053
8,dickens,256,dickens,4.7964437979239
8,dickens,256,melville,6.7287681102752686
8,dickens,256,wells,5.869650602340698
8,dickens,256,austen,5.417551199595134
8,dickens,256,fitzgerald,5.785396655400594
8,dickens,256,twain,6.515901267528534
8,dickens,257,train,4.320511266589165
8,dickens,257,baum,5.904043436050415
8,dickens,257,thompson,6.5215935707092285
8,dickens,257,dickens,4.787177924756651
8,dickens,257,melville,6.701636028289795
8,dickens,257,wells,5.851552844047546
8,dickens,257,austen,5.411089738210042
8,dickens,257,fitzgerald,5.772677898406982
8,dickens,257,twain,6.500552654266357
8,dickens,258,train,4.2883667796850204
8,dickens,258,baum,5.91193151473999
8,dickens,258,thompson,6.532185673713684
8,dickens,258,dickens,4.791800419489543
8,dickens,258,melville,6.706920528411866
8,dickens,258,wells,5.8611403703689575
8,dickens,258,austen,5.412857135136922
8,dickens,258,fitzgerald,5.790571689605713
8,dickens,258,twain,6.511058956384659
8,dickens,259,train,4.291204228997231
8,dickens,259,baum,5.913807272911072
8,dickens,259,thompson,6.528526544570923
8,dickens,259,dickens,4.788439026585332
8,dickens,259,melville,6.715501499176026
8,dickens,259,wells,5.859764099121094
8,dickens,259,austen,5.407407363255818
8,dickens,259,fitzgerald,5.783954064051311
8,dickens,259,twain,6.511745393276215
8,dickens,260,train,4.312007918953896
8,dickens,260,baum,5.92258620262146
8,dickens,260,thompson,6.534439206123352
8,dickens,260,dickens,4.782045284907023
8,dickens,260,melville,6.710176563262939
8,dickens,260,wells,5.8584030866622925
8,dickens,260,austen,5.409868796666463
8,dickens,260,fitzgerald,5.788585186004639
8,dickens,260,twain,6.512263536453247
8,dickens,261,train,4.310392409563065
8,dickens,261,baum,5.906347393989563
8,dickens,261,thompson,6.530747175216675
8,dickens,261,dickens,4.785858419206408
8,dickens,261,melville,6.698286199569703
8,dickens,261,wells,5.858994841575623
8,dickens,261,austen,5.413756450017293
8,dickens,261,fitzgerald,5.773207982381185
8,dickens,261,twain,6.490286439657211
8,dickens,262,train,4.307392254471779
8,dickens,262,baum,5.906295776367188
8,dickens,262,thompson,6.53835141658783
8,dickens,262,dickens,4.78370765403465
8,dickens,262,melville,6.707296657562256
8,dickens,262,wells,5.859429955482483
8,dickens,262,austen,5.407430807749431
8,dickens,262,fitzgerald,5.782181898752849
8,dickens,262,twain,6.518980890512466
8,dickens,263,train,4.313821852207184
8,dickens,263,baum,5.919036388397217
8,dickens,263,thompson,6.537057876586914
8,dickens,263,dickens,4.783325424900761
8,dickens,263,melville,6.7114135265350345
8,dickens,263,wells,5.864641547203064
8,dickens,263,austen,5.407612323760986
8,dickens,263,fitzgerald,5.778629302978516
8,dickens,263,twain,6.528954982757568
8,dickens,264,train,4.2946305721998215
8,dickens,264,baum,5.921287059783936
8,dickens,264,thompson,6.5346360206604
8,dickens,264,dickens,4.787327042332402
8,dickens,264,melville,6.72229905128479
8,dickens,264,wells,5.864090442657471
8,dickens,264,austen,5.417518615722656
8,dickens,264,fitzgerald,5.78074296315511
8,dickens,264,twain,6.517225086688995
8,dickens,265,train,4.298391446471214
8,dickens,265,baum,5.932043313980103
8,dickens,265,thompson,6.555078148841858
8,dickens,265,dickens,4.787924766540527
8,dickens,265,melville,6.732369661331177
8,dickens,265,wells,5.882680773735046
8,dickens,265,austen,5.418190399805705
8,dickens,265,fitzgerald,5.79398512840271
8,dickens,265,twain,6.5355901420116425
8,dickens,266,train,4.295121669769287
8,dickens,266,baum,5.9247894287109375
8,dickens,266,thompson,6.53594970703125
8,dickens,266,dickens,4.778685119416979
8,dickens,266,melville,6.718197774887085
8,dickens,266,wells,5.860456466674805
8,dickens,266,austen,5.409775098164876
8,dickens,266,fitzgerald,5.782406648000081
8,dickens,266,twain,6.520836055278778
8,dickens,267,train,4.271065294742584
8,dickens,267,baum,5.917727589607239
8,dickens,267,thompson,6.533997058868408
8,dickens,267,dickens,4.778903113471137
8,dickens,267,melville,6.714676094055176
8,dickens,267,wells,5.857945442199707
8,dickens,267,austen,5.4070665041605634
8,dickens,267,fitzgerald,5.779678424199422
8,dickens,267,twain,6.507234841585159
8,dickens,268,train,4.300978720188141
8,dickens,268,baum,5.919201612472534
8,dickens,268,thompson,6.53896176815033
8,dickens,268,dickens,4.776265418087995
8,dickens,268,melville,6.7132447242736815
8,dickens,268,wells,5.85708749294281
8,dickens,268,austen,5.405513366063436
8,dickens,268,fitzgerald,5.781008402506511
8,dickens,268,twain,6.521311432123184
8,dickens,269,train,4.28818191587925
8,dickens,269,baum,5.929316401481628
8,dickens,269,thompson,6.5382981300354
8,dickens,269,dickens,4.777090346371686
8,dickens,269,melville,6.719426202774048
8,dickens,269,wells,5.869257569313049
8,dickens,269,austen,5.411926190058391
8,dickens,269,fitzgerald,5.79088846842448
8,dickens,269,twain,6.518772840499878
8,dickens,270,train,4.266509607434273
8,dickens,270,baum,5.92963981628418
8,dickens,270,thompson,6.548287987709045
8,dickens,270,dickens,4.779818843912195
8,dickens,270,melville,6.715221309661866
8,dickens,270,wells,5.870365262031555
8,dickens,270,austen,5.406937122344971
8,dickens,270,fitzgerald,5.787632862726848
8,dickens,270,twain,6.520394414663315
8,dickens,271,train,4.267801776528359
8,dickens,271,baum,5.948373436927795
8,dickens,271,thompson,6.554158329963684
8,dickens,271,dickens,4.781016182016443
8,dickens,271,melville,6.737509822845459
8,dickens,271,wells,5.888932108879089
8,dickens,271,austen,5.422807137171428
8,dickens,271,fitzgerald,5.807268381118774
8,dickens,271,twain,6.539128005504608
8,dickens,272,train,4.262862920761108
8,dickens,272,baum,5.920064210891724
8,dickens,272,thompson,6.53569495677948
8,dickens,272,dickens,4.772605657577515
8,dickens,272,melville,6.723041677474976
8,dickens,272,wells,5.865387439727783
8,dickens,272,austen,5.403342167536418
8,dickens,272,fitzgerald,5.795559485753377
8,dickens,272,twain,6.5374621748924255
8,dickens,273,train,4.29381887614727
8,dickens,273,baum,5.937273025512695
8,dickens,273,thompson,6.55119526386261
8,dickens,273,dickens,4.773853434456719
8,dickens,273,melville,6.719607019424439
8,dickens,273,wells,5.870904922485352
8,dickens,273,austen,5.409986257553101
8,dickens,273,fitzgerald,5.791297038396199
8,dickens,273,twain,6.53695422410965
8,dickens,274,train,4.248135030269623
8,dickens,274,baum,5.932734608650208
8,dickens,274,thompson,6.554494261741638
8,dickens,274,dickens,4.777729820322107
8,dickens,274,melville,6.737002992630005
8,dickens,274,wells,5.879706382751465
8,dickens,274,austen,5.413093328475952
8,dickens,274,fitzgerald,5.794199864069621
8,dickens,274,twain,6.530657261610031
8,dickens,275,train,4.24015100300312
8,dickens,275,baum,5.937391042709351
8,dickens,275,thompson,6.5564762353897095
8,dickens,275,dickens,4.778125330253884
8,dickens,275,melville,6.733651828765869
8,dickens,275,wells,5.883510947227478
8,dickens,275,austen,5.4145363966623945
8,dickens,275,fitzgerald,5.800949414571126
8,dickens,275,twain,6.540419846773148
8,dickens,276,train,4.2638692408800125
8,dickens,276,baum,5.938341736793518
8,dickens,276,thompson,6.552575469017029
8,dickens,276,dickens,4.778157543253015
8,dickens,276,melville,6.745359563827515
8,dickens,276,wells,5.886418342590332
8,dickens,276,austen,5.420078198115031
8,dickens,276,fitzgerald,5.799181540807088
8,dickens,276,twain,6.536797732114792
8,dickens,277,train,4.246097877621651
8,dickens,277,baum,5.927490592002869
8,dickens,277,thompson,6.557456374168396
8,dickens,277,dickens,4.772470624358566
8,dickens,277,melville,6.731921768188476
8,dickens,277,wells,5.865353465080261
8,dickens,277,austen,5.410552104314168
8,dickens,277,fitzgerald,5.78296971321106
8,dickens,277,twain,6.51353645324707
8,dickens,278,train,4.2396882474422455
8,dickens,278,baum,5.936432242393494
8,dickens,278,thompson,6.547745227813721
8,dickens,278,dickens,4.773947424358791
8,dickens,278,melville,6.745709943771362
8,dickens,278,wells,5.874284148216248
8,dickens,278,austen,5.4196798006693525
8,dickens,278,fitzgerald,5.787575721740723
8,dickens,278,twain,6.530560076236725
8,dickens,279,train,4.270966216921806
8,dickens,279,baum,5.938868284225464
8,dickens,279,thompson,6.5503668785095215
8,dickens,279,dickens,4.769847958176224
8,dickens,279,melville,6.738923263549805
8,dickens,279,wells,5.8764355182647705
8,dickens,279,austen,5.421576102574666
8,dickens,279,fitzgerald,5.794798453648885
8,dickens,279,twain,6.530822306871414
8,dickens,280,train,4.2424845695495605
8,dickens,280,baum,5.96175491809845
8,dickens,280,thompson,6.566158890724182
8,dickens,280,dickens,4.771986864231251
8,dickens,280,melville,6.767950439453125
8,dickens,280,wells,5.886803150177002
8,dickens,280,austen,5.425750494003296
8,dickens,280,fitzgerald,5.801257212956746
8,dickens,280,twain,6.54372975230217
8,dickens,281,train,4.241924777626991
8,dickens,281,baum,5.957127094268799
8,dickens,281,thompson,6.558781385421753
8,dickens,281,dickens,4.77079192797343
8,dickens,281,melville,6.731646919250489
8,dickens,281,wells,5.885125041007996
8,dickens,281,austen,5.419658740361531
8,dickens,281,fitzgerald,5.806559880574544
8,dickens,281,twain,6.5504036247730255
8,dickens,282,train,4.236943259835243
8,dickens,282,baum,5.949013829231262
8,dickens,282,thompson,6.559033036231995
8,dickens,282,dickens,4.767834469124123
8,dickens,282,melville,6.748822021484375
8,dickens,282,wells,5.884652376174927
8,dickens,282,austen,5.420654694239299
8,dickens,282,fitzgerald,5.800187428792317
8,dickens,282,twain,6.531884253025055
8,dickens,283,train,4.261041536927223
8,dickens,283,baum,5.958678603172302
8,dickens,283,thompson,6.567070722579956
8,dickens,283,dickens,4.770961046218872
8,dickens,283,melville,6.76488037109375
8,dickens,283,wells,5.894560217857361
8,dickens,283,austen,5.438931067784627
8,dickens,283,fitzgerald,5.801864782969157
8,dickens,283,twain,6.539260357618332
8,dickens,284,train,4.226292192935944
8,dickens,284,baum,5.960275650024414
8,dickens,284,thompson,6.581447243690491
8,dickens,284,dickens,4.772221653549759
8,dickens,284,melville,6.78634819984436
8,dickens,284,wells,5.890366315841675
8,dickens,284,austen,5.427289247512817
8,dickens,284,fitzgerald,5.807547489802043
8,dickens,284,twain,6.548470556735992
8,dickens,285,train,4.231944963335991
8,dickens,285,baum,5.955499887466431
8,dickens,285,thompson,6.576668620109558
8,dickens,285,dickens,4.766743995525219
8,dickens,285,melville,6.761037158966064
8,dickens,285,wells,5.889331579208374
8,dickens,285,austen,5.416694084803264
8,dickens,285,fitzgerald,5.810108502705892
8,dickens,285,twain,6.5589160323143005
8,dickens,286,train,4.235697954893112
8,dickens,286,baum,5.963688611984253
8,dickens,286,thompson,6.574794769287109
8,dickens,286,dickens,4.766797913445367
8,dickens,286,melville,6.765592479705811
8,dickens,286,wells,5.890961647033691
8,dickens,286,austen,5.427051862080892
8,dickens,286,fitzgerald,5.801924467086792
8,dickens,286,twain,6.547936826944351
8,dickens,287,train,4.225938871502876
8,dickens,287,baum,5.952411532402039
8,dickens,287,thompson,6.571544051170349
8,dickens,287,dickens,4.76776189274258
8,dickens,287,melville,6.769909811019898
8,dickens,287,wells,5.884485483169556
8,dickens,287,austen,5.425665537516276
8,dickens,287,fitzgerald,5.803560098012288
8,dickens,287,twain,6.559582024812698
8,dickens,288,train,4.2326353788375854
8,dickens,288,baum,5.950646758079529
8,dickens,288,thompson,6.565377116203308
8,dickens,288,dickens,4.760940127902561
8,dickens,288,melville,6.753971672058105
8,dickens,288,wells,5.885815739631653
8,dickens,288,austen,5.422675450642903
8,dickens,288,fitzgerald,5.800908247629802
8,dickens,288,twain,6.541483491659164
8,dickens,289,train,4.215810164809227
8,dickens,289,baum,5.969986081123352
8,dickens,289,thompson,6.585498809814453
8,dickens,289,dickens,4.765397539845219
8,dickens,289,melville,6.788440942764282
8,dickens,289,wells,5.905779123306274
8,dickens,289,austen,5.437894423802693
8,dickens,289,fitzgerald,5.811390320460002
8,dickens,289,twain,6.5594251453876495
8,dickens,290,train,4.217131212353706
8,dickens,290,baum,5.958259463310242
8,dickens,290,thompson,6.559895396232605
8,dickens,290,dickens,4.761210927256832
8,dickens,290,melville,6.747842073440552
8,dickens,290,wells,5.880403995513916
8,dickens,290,austen,5.423962831497192
8,dickens,290,fitzgerald,5.7925599416097
8,dickens,290,twain,6.527481883764267
8,dickens,291,train,4.200365155935288
8,dickens,291,baum,5.972359538078308
8,dickens,291,thompson,6.581486225128174
8,dickens,291,dickens,4.769123253998933
8,dickens,291,melville,6.792584896087647
8,dickens,291,wells,5.904881954193115
8,dickens,291,austen,5.443248430887858
8,dickens,291,fitzgerald,5.813664436340332
8,dickens,291,twain,6.558862894773483
8,dickens,292,train,4.216600239276886
8,dickens,292,baum,5.980409026145935
8,dickens,292,thompson,6.580128788948059
8,dickens,292,dickens,4.7662562529246015
8,dickens,292,melville,6.785510778427124
8,dickens,292,wells,5.907305359840393
8,dickens,292,austen,5.447100241978963
8,dickens,292,fitzgerald,5.818431933720906
8,dickens,292,twain,6.5513608157634735
8,dickens,293,train,4.2096588015556335
8,dickens,293,baum,6.002909302711487
8,dickens,293,thompson,6.601451992988586
8,dickens,293,dickens,4.770868592792088
8,dickens,293,melville,6.782182741165161
8,dickens,293,wells,5.918679714202881
8,dickens,293,austen,5.436375935872396
8,dickens,293,fitzgerald,5.852121988932292
8,dickens,293,twain,6.602945387363434
8,dickens,294,train,4.205418050289154
8,dickens,294,baum,5.981040000915527
8,dickens,294,thompson,6.5752750635147095
8,dickens,294,dickens,4.760999573601617
8,dickens,294,melville,6.770170402526856
8,dickens,294,wells,5.900168895721436
8,dickens,294,austen,5.432778596878052
8,dickens,294,fitzgerald,5.809535980224609
8,dickens,294,twain,6.557677626609802
8,dickens,295,train,4.204205736517906
8,dickens,295,baum,6.005491495132446
8,dickens,295,thompson,6.602741837501526
8,dickens,295,dickens,4.769391810452497
8,dickens,295,melville,6.793763732910156
8,dickens,295,wells,5.917173147201538
8,dickens,295,austen,5.448853810628255
8,dickens,295,fitzgerald,5.836466471354167
8,dickens,295,twain,6.582209080457687
8,dickens,296,train,4.210684090852737
8,dickens,296,baum,5.974517345428467
8,dickens,296,thompson,6.58506178855896
8,dickens,296,dickens,4.757118516498142
8,dickens,296,melville,6.774692869186401
8,dickens,296,wells,5.903115510940552
8,dickens,296,austen,5.419623772303264
8,dickens,296,fitzgerald,5.817835807800293
8,dickens,296,twain,6.567760318517685
8,dickens,297,train,4.178958557546139
8,dickens,297,baum,5.9981502294540405
8,dickens,297,thompson,6.606864333152771
8,dickens,297,dickens,4.760861237843831
8,dickens,297,melville,6.784606027603149
8,dickens,297,wells,5.920173168182373
8,dickens,297,austen,5.439773797988892
8,dickens,297,fitzgerald,5.835999329884847
8,dickens,297,twain,6.576173156499863
8,dickens,298,train,4.186612710356712
8,dickens,298,baum,5.986845135688782
8,dickens,298,thompson,6.584269165992737
8,dickens,298,dickens,4.761951261096531
8,dickens,298,melville,6.773733520507813
8,dickens,298,wells,5.909121513366699
8,dickens,298,austen,5.44836409886678
8,dickens,298,fitzgerald,5.823842287063599
8,dickens,298,twain,6.555292963981628
8,dickens,299,train,4.197128236293793
8,dickens,299,baum,6.004368901252747
8,dickens,299,thompson,6.610744833946228
8,dickens,299,dickens,4.7630154556698265
8,dickens,299,melville,6.783007049560547
8,dickens,299,wells,5.923857092857361
8,dickens,299,austen,5.439982016881307
8,dickens,299,fitzgerald,5.849714279174805
8,dickens,299,twain,6.591302007436752
8,dickens,300,train,4.192616812884808
8,dickens,300,baum,6.012213826179504
8,dickens,300,thompson,6.609365940093994
8,dickens,300,dickens,4.7655936788629605
8,dickens,300,melville,6.798811674118042
8,dickens,300,wells,5.932372808456421
8,dickens,300,austen,5.466384172439575
8,dickens,300,fitzgerald,5.845210949579875
8,dickens,300,twain,6.586697101593018
8,dickens,301,train,4.175235688686371
8,dickens,301,baum,6.01572847366333
8,dickens,301,thompson,6.619312167167664
8,dickens,301,dickens,4.766776658870556
8,dickens,301,melville,6.812930154800415
8,dickens,301,wells,5.928158402442932
8,dickens,301,austen,5.448424180348714
8,dickens,301,fitzgerald,5.852693478266398
8,dickens,301,twain,6.5954877734184265
8,dickens,302,train,4.203330740332604
8,dickens,302,baum,6.005598902702332
8,dickens,302,thompson,6.600926756858826
8,dickens,302,dickens,4.760233490555375
8,dickens,302,melville,6.801414680480957
8,dickens,302,wells,5.923211336135864
8,dickens,302,austen,5.453718980153401
8,dickens,302,fitzgerald,5.845352013905843
8,dickens,302,twain,6.5837095975875854
8,dickens,303,train,4.202732488512993
8,dickens,303,baum,5.985273361206055
8,dickens,303,thompson,6.593400955200195
8,dickens,303,dickens,4.756043195724487
8,dickens,303,melville,6.793853330612182
8,dickens,303,wells,5.910963416099548
8,dickens,303,austen,5.432793140411377
8,dickens,303,fitzgerald,5.823569138844808
8,dickens,303,twain,6.573855042457581
8,dickens,304,train,4.145122177898884
8,dickens,304,baum,6.01912522315979
8,dickens,304,thompson,6.6127026081085205
8,dickens,304,dickens,4.762335644827949
8,dickens,304,melville,6.805376815795898
8,dickens,304,wells,5.931060671806336
8,dickens,304,austen,5.4460257689158125
8,dickens,304,fitzgerald,5.849385738372803
8,dickens,304,twain,6.595250725746155
8,dickens,305,train,4.179159238934517
8,dickens,305,baum,6.058185458183289
8,dickens,305,thompson,6.644090533256531
8,dickens,305,dickens,4.772023792620058
8,dickens,305,melville,6.844988679885864
8,dickens,305,wells,5.949370265007019
8,dickens,305,austen,5.468154668807983
8,dickens,305,fitzgerald,5.870408058166504
8,dickens,305,twain,6.599851220846176
8,dickens,306,train,4.1723722666502
