seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,315,fitzgerald,7.025026253291538
5,thompson,315,twain,6.8793951034545895
5,thompson,315,non_oz_baum,6.382450461387634
5,thompson,315,non_oz_thompson,6.627852201461792
5,thompson,315,contested,5.991788744926453
5,thompson,316,train,5.722569465637207
5,thompson,316,baum,6.363575577735901
5,thompson,316,thompson,6.236486077308655
5,thompson,316,dickens,6.720281569163005
5,thompson,316,melville,7.065030627780491
5,thompson,316,wells,6.798022111256917
5,thompson,316,austen,6.756403556236854
5,thompson,316,fitzgerald,7.020724092211042
5,thompson,316,twain,6.874730443954467
5,thompson,316,non_oz_baum,6.379212141036987
5,thompson,316,non_oz_thompson,6.625917196273804
5,thompson,316,contested,5.989231109619141
5,thompson,317,train,5.699264764785767
5,thompson,317,baum,6.3622894287109375
5,thompson,317,thompson,6.233129143714905
5,thompson,317,dickens,6.729001808166504
5,thompson,317,melville,7.07225153181288
5,thompson,317,wells,6.80171275138855
5,thompson,317,austen,6.7629696405850925
5,thompson,317,fitzgerald,7.022569588252476
5,thompson,317,twain,6.870386743545533
5,thompson,317,non_oz_baum,6.382660508155823
5,thompson,317,non_oz_thompson,6.626881122589111
5,thompson,317,contested,5.989535212516785
5,thompson,318,train,5.730880260467529
5,thompson,318,baum,6.356425404548645
5,thompson,318,thompson,6.232288479804993
5,thompson,318,dickens,6.718068234125773
5,thompson,318,melville,7.063850243886312
5,thompson,318,wells,6.79338804880778
5,thompson,318,austen,6.749780141390287
5,thompson,318,fitzgerald,7.019252164023263
5,thompson,318,twain,6.874355506896973
5,thompson,318,non_oz_baum,6.372862815856934
5,thompson,318,non_oz_thompson,6.620027542114258
5,thompson,318,contested,5.980523109436035
5,thompson,319,train,5.703221440315247
5,thompson,319,baum,6.354210495948792
5,thompson,319,thompson,6.228575110435486
5,thompson,319,dickens,6.7179697831471765
5,thompson,319,melville,7.062879986233181
5,thompson,319,wells,6.791381438573201
5,thompson,319,austen,6.749737886282114
5,thompson,319,fitzgerald,7.0171966552734375
5,thompson,319,twain,6.868611192703247
5,thompson,319,non_oz_baum,6.3721925020217896
5,thompson,319,non_oz_thompson,6.618695020675659
5,thompson,319,contested,5.977785348892212
5,thompson,320,train,5.673120141029358
5,thompson,320,baum,6.351500034332275
5,thompson,320,thompson,6.226393818855286
5,thompson,320,dickens,6.718922392527262
5,thompson,320,melville,7.063653839959039
5,thompson,320,wells,6.791518211364746
5,thompson,320,austen,6.750511279472938
5,thompson,320,fitzgerald,7.01505218233381
5,thompson,320,twain,6.866856098175049
5,thompson,320,non_oz_baum,6.371329188346863
5,thompson,320,non_oz_thompson,6.617323398590088
5,thompson,320,contested,5.975431323051453
5,thompson,321,train,5.689349412918091
5,thompson,321,baum,6.348960638046265
5,thompson,321,thompson,6.224303483963013
5,thompson,321,dickens,6.714948304494222
5,thompson,321,melville,7.062317901187473
5,thompson,321,wells,6.7916609446207685
5,thompson,321,austen,6.747488682086651
5,thompson,321,fitzgerald,7.0156295640128
5,thompson,321,twain,6.872806167602539
5,thompson,321,non_oz_baum,6.367053866386414
5,thompson,321,non_oz_thompson,6.615041971206665
5,thompson,321,contested,5.970078110694885
5,thompson,322,train,5.657346963882446
5,thompson,322,baum,6.342950344085693
5,thompson,322,thompson,6.216902375221252
5,thompson,322,dickens,6.712085231145223
5,thompson,322,melville,7.05747652053833
5,thompson,322,wells,6.785682360331218
5,thompson,322,austen,6.743411540985107
5,thompson,322,fitzgerald,7.010439123426165
5,thompson,322,twain,6.857151126861572
5,thompson,322,non_oz_baum,6.364481568336487
5,thompson,322,non_oz_thompson,6.610694885253906
5,thompson,322,contested,5.967363834381104
5,thompson,323,train,5.671763777732849
5,thompson,323,baum,6.3382591009140015
5,thompson,323,thompson,6.212395668029785
5,thompson,323,dickens,6.709413878122965
5,thompson,323,melville,7.054802311791314
5,thompson,323,wells,6.784272034962972
5,thompson,323,austen,6.741723133967473
5,thompson,323,fitzgerald,7.006649766649518
5,thompson,323,twain,6.856158924102783
5,thompson,323,non_oz_baum,6.360922336578369
5,thompson,323,non_oz_thompson,6.608433723449707
5,thompson,323,contested,5.962161064147949
5,thompson,324,train,5.670350432395935
5,thompson,324,baum,6.340697765350342
5,thompson,324,thompson,6.2133190631866455
5,thompson,324,dickens,6.711714426676433
5,thompson,324,melville,7.060210545857747
5,thompson,324,wells,6.787111918131511
5,thompson,324,austen,6.744433696453388
5,thompson,324,fitzgerald,7.010143280029297
5,thompson,324,twain,6.860841131210327
5,thompson,324,non_oz_baum,6.361845135688782
5,thompson,324,non_oz_thompson,6.609557628631592
5,thompson,324,contested,5.96108877658844
5,thompson,325,train,5.653876185417175
5,thompson,325,baum,6.3352755308151245
5,thompson,325,thompson,6.209026217460632
5,thompson,325,dickens,6.710085821151734
5,thompson,325,melville,7.0572525130377874
5,thompson,325,wells,6.782243172327678
5,thompson,325,austen,6.740455040564904
5,thompson,325,fitzgerald,7.008324418749128
5,thompson,325,twain,6.857225751876831
5,thompson,325,non_oz_baum,6.356666445732117
5,thompson,325,non_oz_thompson,6.605972290039063
5,thompson,325,contested,5.953965187072754
5,thompson,326,train,5.637236833572388
5,thompson,326,baum,6.328404784202576
5,thompson,326,thompson,6.198969721794128
5,thompson,326,dickens,6.70429425239563
5,thompson,326,melville,7.052449491288927
5,thompson,326,wells,6.777513821919759
5,thompson,326,austen,6.7352177913372335
5,thompson,326,fitzgerald,7.000806127275739
5,thompson,326,twain,6.840124034881592
5,thompson,326,non_oz_baum,6.353480458259583
5,thompson,326,non_oz_thompson,6.601042032241821
5,thompson,326,contested,5.951260924339294
5,thompson,327,train,5.618273019790649
5,thompson,327,baum,6.328181862831116
5,thompson,327,thompson,6.200077772140503
5,thompson,327,dickens,6.707399622599284
5,thompson,327,melville,7.056310176849365
5,thompson,327,wells,6.781009197235107
5,thompson,327,austen,6.738832033597506
5,thompson,327,fitzgerald,7.0048971857343405
5,thompson,327,twain,6.851483869552612
5,thompson,327,non_oz_baum,6.352760553359985
5,thompson,327,non_oz_thompson,6.599411487579346
5,thompson,327,contested,5.947787165641785
5,thompson,328,train,5.613499999046326
5,thompson,328,baum,6.32704770565033
5,thompson,328,thompson,6.20055079460144
5,thompson,328,dickens,6.703117354710897
5,thompson,328,melville,7.055870215098064
5,thompson,328,wells,6.78040870030721
5,thompson,328,austen,6.734863978165847
5,thompson,328,fitzgerald,7.006672246115548
5,thompson,328,twain,6.861109066009521
5,thompson,328,non_oz_baum,6.349479675292969
5,thompson,328,non_oz_thompson,6.599478244781494
5,thompson,328,contested,5.94274377822876
5,thompson,329,train,5.5827876329422
5,thompson,329,baum,6.319446325302124
5,thompson,329,thompson,6.187561750411987
5,thompson,329,dickens,6.6989942709604895
5,thompson,329,melville,7.046145439147949
5,thompson,329,wells,6.770678599675496
5,thompson,329,austen,6.730908063741831
5,thompson,329,fitzgerald,6.9948126929146905
5,thompson,329,twain,6.838954305648803
5,thompson,329,non_oz_baum,6.344668984413147
5,thompson,329,non_oz_thompson,6.595111846923828
5,thompson,329,contested,5.939004182815552
5,thompson,330,train,5.621738076210022
5,thompson,330,baum,6.320039749145508
5,thompson,330,thompson,6.184378266334534
5,thompson,330,dickens,6.703737958272298
5,thompson,330,melville,7.053300592634413
5,thompson,330,wells,6.7753011385599775
5,thompson,330,austen,6.735473155975342
5,thompson,330,fitzgerald,6.9941220964704245
5,thompson,330,twain,6.837634181976318
5,thompson,330,non_oz_baum,6.346969723701477
5,thompson,330,non_oz_thompson,6.598393201828003
5,thompson,330,contested,5.939309358596802
5,thompson,331,train,5.568100571632385
5,thompson,331,baum,6.317453384399414
5,thompson,331,thompson,6.182689428329468
5,thompson,331,dickens,6.703016519546509
5,thompson,331,melville,7.053308645884196
5,thompson,331,wells,6.775506337483724
5,thompson,331,austen,6.734357246985803
5,thompson,331,fitzgerald,6.996390342712402
5,thompson,331,twain,6.84490065574646
5,thompson,331,non_oz_baum,6.34466552734375
5,thompson,331,non_oz_thompson,6.595666170120239
5,thompson,331,contested,5.93306040763855
5,thompson,332,train,5.626026749610901
5,thompson,332,baum,6.314724206924439
5,thompson,332,thompson,6.18205714225769
5,thompson,332,dickens,6.694655545552572
5,thompson,332,melville,7.050740189022488
5,thompson,332,wells,6.773629824320476
5,thompson,332,austen,6.725735004131611
5,thompson,332,fitzgerald,6.997124535696847
5,thompson,332,twain,6.842700624465943
5,thompson,332,non_oz_baum,6.3386390209198
5,thompson,332,non_oz_thompson,6.592303514480591
5,thompson,332,contested,5.928043484687805
5,thompson,333,train,5.571162104606628
5,thompson,333,baum,6.31000018119812
5,thompson,333,thompson,6.175684094429016
5,thompson,333,dickens,6.694811979929606
5,thompson,333,melville,7.050014866722955
5,thompson,333,wells,6.770964940388997
5,thompson,333,austen,6.724116178659292
5,thompson,333,fitzgerald,6.995656967163086
5,thompson,333,twain,6.83686671257019
5,thompson,333,non_oz_baum,6.3343799114227295
5,thompson,333,non_oz_thompson,6.588766574859619
5,thompson,333,contested,5.9222917556762695
5,thompson,334,train,5.594809412956238
5,thompson,334,baum,6.309264421463013
5,thompson,334,thompson,6.173847794532776
5,thompson,334,dickens,6.698565530776977
5,thompson,334,melville,7.052068604363336
5,thompson,334,wells,6.770971934000651
5,thompson,334,austen,6.727687945732703
5,thompson,334,fitzgerald,6.994387899126325
5,thompson,334,twain,6.835953569412231
5,thompson,334,non_oz_baum,6.33754563331604
5,thompson,334,non_oz_thompson,6.58975625038147
5,thompson,334,contested,5.921688914299011
5,thompson,335,train,5.629855394363403
5,thompson,335,baum,6.307066440582275
5,thompson,335,thompson,6.164519309997559
5,thompson,335,dickens,6.694663985570272
5,thompson,335,melville,7.045633633931478
5,thompson,335,wells,6.76673420270284
5,thompson,335,austen,6.72689228791457
5,thompson,335,fitzgerald,6.987569059644427
5,thompson,335,twain,6.824960327148437
5,thompson,335,non_oz_baum,6.33393132686615
5,thompson,335,non_oz_thompson,6.586298704147339
5,thompson,335,contested,5.919414758682251
5,thompson,336,train,5.580885529518127
5,thompson,336,baum,6.303660988807678
5,thompson,336,thompson,6.165073275566101
5,thompson,336,dickens,6.6937202612559
5,thompson,336,melville,7.049108081393772
5,thompson,336,wells,6.768686294555664
5,thompson,336,austen,6.723422527313232
5,thompson,336,fitzgerald,6.993786743709019
5,thompson,336,twain,6.827485084533691
5,thompson,336,non_oz_baum,6.331221580505371
5,thompson,336,non_oz_thompson,6.583812713623047
5,thompson,336,contested,5.914906859397888
5,thompson,337,train,5.596478462219238
5,thompson,337,baum,6.300534605979919
5,thompson,337,thompson,6.164170742034912
5,thompson,337,dickens,6.686632585525513
5,thompson,337,melville,7.042157385084364
5,thompson,337,wells,6.762899239857991
5,thompson,337,austen,6.716463382427509
5,thompson,337,fitzgerald,6.988448415483747
5,thompson,337,twain,6.8362181186676025
5,thompson,337,non_oz_baum,6.324638485908508
5,thompson,337,non_oz_thompson,6.580514907836914
5,thompson,337,contested,5.908806562423706
5,thompson,338,train,5.596922039985657
5,thompson,338,baum,6.297457575798035
5,thompson,338,thompson,6.15545129776001
5,thompson,338,dickens,6.689291985829671
5,thompson,338,melville,7.045990996890598
5,thompson,338,wells,6.76402751604716
5,thompson,338,austen,6.71846000964825
5,thompson,338,fitzgerald,6.987979752676828
5,thompson,338,twain,6.823387384414673
5,thompson,338,non_oz_baum,6.326510429382324
5,thompson,338,non_oz_thompson,6.579265832901001
5,thompson,338,contested,5.908580899238586
5,thompson,339,train,5.58224880695343
5,thompson,339,baum,6.292788982391357
5,thompson,339,thompson,6.154731273651123
5,thompson,339,dickens,6.677823797861735
5,thompson,339,melville,7.036613093482123
5,thompson,339,wells,6.755229075749715
5,thompson,339,austen,6.707714741046612
5,thompson,339,fitzgerald,6.982237270900181
5,thompson,339,twain,6.828096723556518
5,thompson,339,non_oz_baum,6.318285346031189
5,thompson,339,non_oz_thompson,6.572297811508179
5,thompson,339,contested,5.900624632835388
5,thompson,340,train,5.593131422996521
5,thompson,340,baum,6.291815996170044
5,thompson,340,thompson,6.150003910064697
5,thompson,340,dickens,6.684875885645549
5,thompson,340,melville,7.04166677263048
5,thompson,340,wells,6.757870674133301
5,thompson,340,austen,6.713558197021484
5,thompson,340,fitzgerald,6.982334477560861
5,thompson,340,twain,6.823381137847901
5,thompson,340,non_oz_baum,6.320818185806274
5,thompson,340,non_oz_thompson,6.5725014209747314
5,thompson,340,contested,5.899798154830933
5,thompson,341,train,5.589673399925232
5,thompson,341,baum,6.292603373527527
5,thompson,341,thompson,6.146511435508728
5,thompson,341,dickens,6.685681390762329
5,thompson,341,melville,7.0428649054633246
5,thompson,341,wells,6.760693311691284
5,thompson,341,austen,6.7172136673560505
5,thompson,341,fitzgerald,6.981365885053362
5,thompson,341,twain,6.817402505874634
5,thompson,341,non_oz_baum,6.32361626625061
5,thompson,341,non_oz_thompson,6.575362205505371
5,thompson,341,contested,5.902469754219055
5,thompson,342,train,5.607591509819031
5,thompson,342,baum,6.288702845573425
5,thompson,342,thompson,6.144045829772949
5,thompson,342,dickens,6.682269922892252
5,thompson,342,melville,7.037617365519206
5,thompson,342,wells,6.754489501317342
5,thompson,342,austen,6.710797346555269
5,thompson,342,fitzgerald,6.97672700881958
5,thompson,342,twain,6.811804819107056
5,thompson,342,non_oz_baum,6.318553328514099
5,thompson,342,non_oz_thompson,6.570847749710083
5,thompson,342,contested,5.897934794425964
5,thompson,343,train,5.55962598323822
5,thompson,343,baum,6.285340785980225
5,thompson,343,thompson,6.139217376708984
5,thompson,343,dickens,6.679670238494873
5,thompson,343,melville,7.038580682542589
5,thompson,343,wells,6.754349946975708
5,thompson,343,austen,6.710290542015662
5,thompson,343,fitzgerald,6.977412223815918
5,thompson,343,twain,6.814316654205323
5,thompson,343,non_oz_baum,6.315028190612793
5,thompson,343,non_oz_thompson,6.567094326019287
5,thompson,343,contested,5.8926873207092285
5,thompson,344,train,5.567307233810425
5,thompson,344,baum,6.282725095748901
5,thompson,344,thompson,6.1390498876571655
5,thompson,344,dickens,6.680339288711548
5,thompson,344,melville,7.041496223873562
5,thompson,344,wells,6.756186564763387
5,thompson,344,austen,6.707300773033729
5,thompson,344,fitzgerald,6.981627123696463
5,thompson,344,twain,6.821747493743897
5,thompson,344,non_oz_baum,6.314148306846619
5,thompson,344,non_oz_thompson,6.5670270919799805
5,thompson,344,contested,5.889319896697998
5,thompson,345,train,5.511840105056763
5,thompson,345,baum,6.27922511100769
5,thompson,345,thompson,6.131899952888489
5,thompson,345,dickens,6.672082233428955
5,thompson,345,melville,7.031551202138265
5,thompson,345,wells,6.7496834595998125
5,thompson,345,austen,6.702489706186148
5,thompson,345,fitzgerald,6.973388876233782
5,thompson,345,twain,6.815354728698731
5,thompson,345,non_oz_baum,6.310177564620972
5,thompson,345,non_oz_thompson,6.5626280307769775
5,thompson,345,contested,5.884657144546509
5,thompson,346,train,5.56172251701355
5,thompson,346,baum,6.27919328212738
5,thompson,346,thompson,6.131576299667358
5,thompson,346,dickens,6.681293376286825
5,thompson,346,melville,7.042148484124078
5,thompson,346,wells,6.755760431289673
5,thompson,346,austen,6.706627662365253
5,thompson,346,fitzgerald,6.979208537510464
5,thompson,346,twain,6.817427492141723
5,thompson,346,non_oz_baum,6.312573790550232
5,thompson,346,non_oz_thompson,6.56544041633606
5,thompson,346,contested,5.885671973228455
5,thompson,347,train,5.555914044380188
5,thompson,347,baum,6.271918296813965
5,thompson,347,thompson,6.120762348175049
5,thompson,347,dickens,6.673241758346558
5,thompson,347,melville,7.033573945363362
5,thompson,347,wells,6.748309691747029
5,thompson,347,austen,6.699894208174485
5,thompson,347,fitzgerald,6.972023827689035
5,thompson,347,twain,6.801828336715698
5,thompson,347,non_oz_baum,6.305177807807922
5,thompson,347,non_oz_thompson,6.558262348175049
5,thompson,347,contested,5.879345655441284
5,thompson,348,train,5.525416970252991
5,thompson,348,baum,6.274276256561279
5,thompson,348,thompson,6.123380780220032
5,thompson,348,dickens,6.678068033854166
5,thompson,348,melville,7.037371635437012
5,thompson,348,wells,6.749531269073486
5,thompson,348,austen,6.704945784348708
5,thompson,348,fitzgerald,6.97421475819179
5,thompson,348,twain,6.816908454895019
5,thompson,348,non_oz_baum,6.3077393770217896
5,thompson,348,non_oz_thompson,6.559237003326416
5,thompson,348,contested,5.878474593162537
5,thompson,349,train,5.515160322189331
5,thompson,349,baum,6.271693706512451
5,thompson,349,thompson,6.119718670845032
5,thompson,349,dickens,6.670598554611206
5,thompson,349,melville,7.034205701616076
5,thompson,349,wells,6.74730126063029
5,thompson,349,austen,6.699684876662034
5,thompson,349,fitzgerald,6.971738951546805
5,thompson,349,twain,6.816041803359985
5,thompson,349,non_oz_baum,6.301760315895081
5,thompson,349,non_oz_thompson,6.557374477386475
5,thompson,349,contested,5.873214483261108
5,thompson,350,train,5.52927827835083
5,thompson,350,baum,6.265821576118469
5,thompson,350,thompson,6.112753868103027
5,thompson,350,dickens,6.67080602645874
5,thompson,350,melville,7.033203866746691
5,thompson,350,wells,6.744283119837443
5,thompson,350,austen,6.696351858285757
5,thompson,350,fitzgerald,6.970395292554583
5,thompson,350,twain,6.801950836181641
5,thompson,350,non_oz_baum,6.299749732017517
5,thompson,350,non_oz_thompson,6.555288076400757
5,thompson,350,contested,5.870391964912415
5,thompson,351,train,5.467161774635315
5,thompson,351,baum,6.265591263771057
5,thompson,351,thompson,6.1107882261276245
5,thompson,351,dickens,6.669154771169027
5,thompson,351,melville,7.031892670525445
5,thompson,351,wells,6.744290828704834
5,thompson,351,austen,6.696667047647329
5,thompson,351,fitzgerald,6.966682706560407
5,thompson,351,twain,6.808121538162231
5,thompson,351,non_oz_baum,6.298226952552795
5,thompson,351,non_oz_thompson,6.554159879684448
5,thompson,351,contested,5.8690186738967896
5,thompson,352,train,5.531963348388672
5,thompson,352,baum,6.261737585067749
5,thompson,352,thompson,6.106309413909912
5,thompson,352,dickens,6.667321236928304
5,thompson,352,melville,7.030463801489936
5,thompson,352,wells,6.741727193196614
5,thompson,352,austen,6.694125652313232
5,thompson,352,fitzgerald,6.967807769775391
5,thompson,352,twain,6.805057859420776
5,thompson,352,non_oz_baum,6.295241355895996
5,thompson,352,non_oz_thompson,6.551964521408081
5,thompson,352,contested,5.8633681535720825
5,thompson,353,train,5.4575642347335815
5,thompson,353,baum,6.261045336723328
5,thompson,353,thompson,6.10569953918457
5,thompson,353,dickens,6.667793607711792
5,thompson,353,melville,7.032985369364421
5,thompson,353,wells,6.741947015126546
5,thompson,353,austen,6.693104303800142
5,thompson,353,fitzgerald,6.969119889395578
5,thompson,353,twain,6.8063148021698
5,thompson,353,non_oz_baum,6.2927223443984985
5,thompson,353,non_oz_thompson,6.550766944885254
5,thompson,353,contested,5.860544562339783
5,thompson,354,train,5.47557008266449
5,thompson,354,baum,6.258044958114624
5,thompson,354,thompson,6.103732109069824
5,thompson,354,dickens,6.664649979273478
5,thompson,354,melville,7.031113783518474
5,thompson,354,wells,6.741902430852254
5,thompson,354,austen,6.691086879143348
5,thompson,354,fitzgerald,6.968472617013114
5,thompson,354,twain,6.808401203155517
5,thompson,354,non_oz_baum,6.289803504943848
5,thompson,354,non_oz_thompson,6.549207925796509
5,thompson,354,contested,5.857176303863525
5,thompson,355,train,5.475220799446106
5,thompson,355,baum,6.25799286365509
5,thompson,355,thompson,6.101135730743408
5,thompson,355,dickens,6.664293575286865
5,thompson,355,melville,7.030727704366048
5,thompson,355,wells,6.739174048105876
5,thompson,355,austen,6.6907243728637695
5,thompson,355,fitzgerald,6.965385573250907
5,thompson,355,twain,6.807505893707275
5,thompson,355,non_oz_baum,6.289276719093323
5,thompson,355,non_oz_thompson,6.549847364425659
5,thompson,355,contested,5.855552315711975
5,thompson,356,train,5.484408855438232
5,thompson,356,baum,6.255440592765808
5,thompson,356,thompson,6.09807825088501
5,thompson,356,dickens,6.660231955846151
5,thompson,356,melville,7.028212229410808
5,thompson,356,wells,6.736168146133423
5,thompson,356,austen,6.689013481140137
5,thompson,356,fitzgerald,6.964863504682269
5,thompson,356,twain,6.807338428497315
5,thompson,356,non_oz_baum,6.285720109939575
5,thompson,356,non_oz_thompson,6.545469760894775
5,thompson,356,contested,5.851521134376526
5,thompson,357,train,5.479395508766174
5,thompson,357,baum,6.248916149139404
5,thompson,357,thompson,6.089447259902954
5,thompson,357,dickens,6.662769476572673
5,thompson,357,melville,7.030047787560357
5,thompson,357,wells,6.737061818440755
5,thompson,357,austen,6.689845121823824
5,thompson,357,fitzgerald,6.959991182599749
5,thompson,357,twain,6.794815158843994
5,thompson,357,non_oz_baum,6.285041928291321
5,thompson,357,non_oz_thompson,6.544658422470093
5,thompson,357,contested,5.848848223686218
5,thompson,358,train,5.449564099311829
5,thompson,358,baum,6.24784243106842
5,thompson,358,thompson,6.087482929229736
5,thompson,358,dickens,6.664951356252034
5,thompson,358,melville,7.027754783630371
5,thompson,358,wells,6.735711336135864
5,thompson,358,austen,6.688126967503474
5,thompson,358,fitzgerald,6.960139547075544
5,thompson,358,twain,6.7924683570861815
5,thompson,358,non_oz_baum,6.285877704620361
5,thompson,358,non_oz_thompson,6.544225215911865
5,thompson,358,contested,5.84906268119812
5,thompson,359,train,5.41218364238739
5,thompson,359,baum,6.243300199508667
5,thompson,359,thompson,6.084443807601929
5,thompson,359,dickens,6.657232697804769
5,thompson,359,melville,7.026796711815728
5,thompson,359,wells,6.73612117767334
5,thompson,359,austen,6.683101177215576
5,thompson,359,fitzgerald,6.960815497807094
5,thompson,359,twain,6.795681285858154
5,thompson,359,non_oz_baum,6.278716444969177
5,thompson,359,non_oz_thompson,6.540376424789429
5,thompson,359,contested,5.839875102043152
5,thompson,360,train,5.479765176773071
5,thompson,360,baum,6.243203043937683
5,thompson,360,thompson,6.083482146263123
5,thompson,360,dickens,6.663551918665568
5,thompson,360,melville,7.031740718417698
5,thompson,360,wells,6.7382722695668535
5,thompson,360,austen,6.68644039447491
5,thompson,360,fitzgerald,6.961898394993374
5,thompson,360,twain,6.797047281265259
5,thompson,360,non_oz_baum,6.280099034309387
5,thompson,360,non_oz_thompson,6.542718172073364
5,thompson,360,contested,5.839596271514893
5,thompson,361,train,5.483759522438049
5,thompson,361,baum,6.244273543357849
5,thompson,361,thompson,6.082385063171387
5,thompson,361,dickens,6.656719462076823
5,thompson,361,melville,7.02391168806288
5,thompson,361,wells,6.732806285222371
5,thompson,361,austen,6.680599322685828
5,thompson,361,fitzgerald,6.958061286381313
5,thompson,361,twain,6.799866580963135
5,thompson,361,non_oz_baum,6.276394605636597
5,thompson,361,non_oz_thompson,6.541481733322144
5,thompson,361,contested,5.837074041366577
5,thompson,362,train,5.450947999954224
5,thompson,362,baum,6.238592386245728
5,thompson,362,thompson,6.076335668563843
5,thompson,362,dickens,6.6574565728505455
5,thompson,362,melville,7.026480674743652
5,thompson,362,wells,6.734470844268799
5,thompson,362,austen,6.680811331822322
5,thompson,362,fitzgerald,6.957108020782471
5,thompson,362,twain,6.793990135192871
5,thompson,362,non_oz_baum,6.274541020393372
5,thompson,362,non_oz_thompson,6.5389931201934814
5,thompson,362,contested,5.83340311050415
5,thompson,363,train,5.46959388256073
5,thompson,363,baum,6.233601331710815
5,thompson,363,thompson,6.070090413093567
5,thompson,363,dickens,6.649926789601644
5,thompson,363,melville,7.017991171942817
5,thompson,363,wells,6.727119366327922
5,thompson,363,austen,6.676516789656419
5,thompson,363,fitzgerald,6.951537609100342
5,thompson,363,twain,6.788493251800537
5,thompson,363,non_oz_baum,6.270528197288513
5,thompson,363,non_oz_thompson,6.531368017196655
5,thompson,363,contested,5.827821373939514
5,thompson,364,train,5.492482900619507
5,thompson,364,baum,6.234529972076416
5,thompson,364,thompson,6.064062118530273
5,thompson,364,dickens,6.658034865061442
5,thompson,364,melville,7.02284049987793
5,thompson,364,wells,6.729560375213623
5,thompson,364,austen,6.680989338801457
5,thompson,364,fitzgerald,6.951752594539097
5,thompson,364,twain,6.776133108139038
5,thompson,364,non_oz_baum,6.273304224014282
5,thompson,364,non_oz_thompson,6.532915115356445
5,thompson,364,contested,5.83055317401886
5,thompson,365,train,5.427287459373474
5,thompson,365,baum,6.233722925186157
5,thompson,365,thompson,6.065307259559631
5,thompson,365,dickens,6.656398757298788
5,thompson,365,melville,7.025451713138157
5,thompson,365,wells,6.730286359786987
5,thompson,365,austen,6.681743291708139
5,thompson,365,fitzgerald,6.954381465911865
5,thompson,365,twain,6.784836053848267
5,thompson,365,non_oz_baum,6.271450042724609
5,thompson,365,non_oz_thompson,6.533463001251221
5,thompson,365,contested,5.828316807746887
5,thompson,366,train,5.407240509986877
5,thompson,366,baum,6.231197357177734
5,thompson,366,thompson,6.064777135848999
5,thompson,366,dickens,6.649716679255167
5,thompson,366,melville,7.021449089050293
5,thompson,366,wells,6.727923075358073
5,thompson,366,austen,6.6784904186542215
5,thompson,366,fitzgerald,6.9547624588012695
5,thompson,366,twain,6.796714162826538
5,thompson,366,non_oz_baum,6.265503764152527
5,thompson,366,non_oz_thompson,6.531273603439331
5,thompson,366,contested,5.820472836494446
5,thompson,367,train,5.426345467567444
5,thompson,367,baum,6.228618144989014
5,thompson,367,thompson,6.059869050979614
5,thompson,367,dickens,6.651611423492431
5,thompson,367,melville,7.023098203870985
5,thompson,367,wells,6.727758328119914
5,thompson,367,austen,6.679610582498404
5,thompson,367,fitzgerald,6.952135426657541
5,thompson,367,twain,6.783266878128051
5,thompson,367,non_oz_baum,6.267736911773682
5,thompson,367,non_oz_thompson,6.531135559082031
5,thompson,367,contested,5.821047782897949
5,thompson,368,train,5.39409327507019
5,thompson,368,baum,6.221116781234741
5,thompson,368,thompson,6.0553061962127686
5,thompson,368,dickens,6.640829054514567
5,thompson,368,melville,7.015322632259792
5,thompson,368,wells,6.721279621124268
5,thompson,368,austen,6.669033417334924
5,thompson,368,fitzgerald,6.948346342359271
5,thompson,368,twain,6.783014488220215
5,thompson,368,non_oz_baum,6.257834911346436
5,thompson,368,non_oz_thompson,6.523738861083984
5,thompson,368,contested,5.81091845035553
5,thompson,369,train,5.422621965408325
5,thompson,369,baum,6.224360823631287
5,thompson,369,thompson,6.053785800933838
5,thompson,369,dickens,6.647394196192423
5,thompson,369,melville,7.020213074154324
5,thompson,369,wells,6.725989421208699
5,thompson,369,austen,6.676264836237981
5,thompson,369,fitzgerald,6.950121130262103
5,thompson,369,twain,6.785110425949097
5,thompson,369,non_oz_baum,6.262289047241211
5,thompson,369,non_oz_thompson,6.526671648025513
5,thompson,369,contested,5.812942147254944
5,thompson,370,train,5.441854476928711
5,thompson,370,baum,6.221988320350647
5,thompson,370,thompson,6.050307989120483
5,thompson,370,dickens,6.644957176844279
5,thompson,370,melville,7.017189237806532
5,thompson,370,wells,6.721704800923665
5,thompson,370,austen,6.670708913069505
5,thompson,370,fitzgerald,6.94629396711077
5,thompson,370,twain,6.773946428298951
5,thompson,370,non_oz_baum,6.260061264038086
5,thompson,370,non_oz_thompson,6.526956796646118
5,thompson,370,contested,5.811209201812744
5,thompson,371,train,5.398021221160889
5,thompson,371,baum,6.2179718017578125
5,thompson,371,thompson,6.049268960952759
5,thompson,371,dickens,6.63976510365804
5,thompson,371,melville,7.012351459927029
5,thompson,371,wells,6.716822147369385
5,thompson,371,austen,6.665574367229755
5,thompson,371,fitzgerald,6.94537878036499
5,thompson,371,twain,6.782233142852784
5,thompson,371,non_oz_baum,6.2539273500442505
5,thompson,371,non_oz_thompson,6.521170139312744
5,thompson,371,contested,5.803357005119324
5,thompson,372,train,5.357434391975403
5,thompson,372,baum,6.214296579360962
5,thompson,372,thompson,6.046411871910095
5,thompson,372,dickens,6.641763067245483
5,thompson,372,melville,7.017364078097874
5,thompson,372,wells,6.7180854479471845
5,thompson,372,austen,6.665165791144738
