seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,340,twain,6.589145690202713
8,twain,341,train,5.577007579803467
8,twain,341,baum,6.4659953117370605
8,twain,341,thompson,6.910603642463684
8,twain,341,dickens,6.70697761465002
8,twain,341,melville,6.9272393703460695
8,twain,341,wells,6.387109994888306
8,twain,341,austen,6.35752010345459
8,twain,341,fitzgerald,6.427033185958862
8,twain,341,twain,6.5867820084095
8,twain,342,train,5.602293682098389
8,twain,342,baum,6.461981654167175
8,twain,342,thompson,6.906879782676697
8,twain,342,dickens,6.69996613043326
8,twain,342,melville,6.9188378810882565
8,twain,342,wells,6.383207440376282
8,twain,342,austen,6.351438919703166
8,twain,342,fitzgerald,6.421718915303548
8,twain,342,twain,6.582426697015762
8,twain,343,train,5.5549726486206055
8,twain,343,baum,6.465373992919922
8,twain,343,thompson,6.908888220787048
8,twain,343,dickens,6.705273239700882
8,twain,343,melville,6.930083322525024
8,twain,343,wells,6.384714484214783
8,twain,343,austen,6.3555426597595215
8,twain,343,fitzgerald,6.425385554631551
8,twain,343,twain,6.583980411291122
8,twain,344,train,5.593174743652344
8,twain,344,baum,6.456859707832336
8,twain,344,thompson,6.904136657714844
8,twain,344,dickens,6.697325830106382
8,twain,344,melville,6.915990781784058
8,twain,344,wells,6.3784672021865845
8,twain,344,austen,6.345280408859253
8,twain,344,fitzgerald,6.417548179626465
8,twain,344,twain,6.578621298074722
8,twain,345,train,5.563533878326416
8,twain,345,baum,6.452807545661926
8,twain,345,thompson,6.9002344608306885
8,twain,345,dickens,6.689967226099085
8,twain,345,melville,6.91303334236145
8,twain,345,wells,6.374283313751221
8,twain,345,austen,6.339773972829183
8,twain,345,fitzgerald,6.418095668156941
8,twain,345,twain,6.578043878078461
8,twain,346,train,5.557307624816895
8,twain,346,baum,6.4559086561203
8,twain,346,thompson,6.905971527099609
8,twain,346,dickens,6.692433940039741
8,twain,346,melville,6.919308757781982
8,twain,346,wells,6.3748897314071655
8,twain,346,austen,6.342540502548218
8,twain,346,fitzgerald,6.418566544850667
8,twain,346,twain,6.576895207166672
8,twain,347,train,5.530953121185303
8,twain,347,baum,6.450942397117615
8,twain,347,thompson,6.900903224945068
8,twain,347,dickens,6.691170515837492
8,twain,347,melville,6.913009786605835
8,twain,347,wells,6.372327327728272
8,twain,347,austen,6.340965986251831
8,twain,347,fitzgerald,6.412989377975464
8,twain,347,twain,6.576589852571487
8,twain,348,train,5.530432510375976
8,twain,348,baum,6.454681038856506
8,twain,348,thompson,6.902942419052124
8,twain,348,dickens,6.700799253251818
8,twain,348,melville,6.919635581970215
8,twain,348,wells,6.378568410873413
8,twain,348,austen,6.344114462534587
8,twain,348,fitzgerald,6.414178848266602
8,twain,348,twain,6.577630311250687
8,twain,349,train,5.544053459167481
8,twain,349,baum,6.448976278305054
8,twain,349,thompson,6.90181839466095
8,twain,349,dickens,6.688917583889431
8,twain,349,melville,6.911960220336914
8,twain,349,wells,6.372437715530396
8,twain,349,austen,6.33510700861613
8,twain,349,fitzgerald,6.411102771759033
8,twain,349,twain,6.577975809574127
8,twain,350,train,5.53940258026123
8,twain,350,baum,6.451804518699646
8,twain,350,thompson,6.900012254714966
8,twain,350,dickens,6.688053343031141
8,twain,350,melville,6.911698627471924
8,twain,350,wells,6.371203780174255
8,twain,350,austen,6.331880648930867
8,twain,350,fitzgerald,6.414258162180583
8,twain,350,twain,6.576795965433121
8,twain,351,train,5.596377563476563
8,twain,351,baum,6.444667100906372
8,twain,351,thompson,6.90125572681427
8,twain,351,dickens,6.6856230629815
8,twain,351,melville,6.9111157894134525
8,twain,351,wells,6.368910789489746
8,twain,351,austen,6.331767400105794
8,twain,351,fitzgerald,6.407761732737224
8,twain,351,twain,6.573977082967758
8,twain,352,train,5.561486434936524
8,twain,352,baum,6.446772217750549
8,twain,352,thompson,6.898281097412109
8,twain,352,dickens,6.688995679219564
8,twain,352,melville,6.910679578781128
8,twain,352,wells,6.369516611099243
8,twain,352,austen,6.332511981328328
8,twain,352,fitzgerald,6.406519254048665
8,twain,352,twain,6.570849746465683
8,twain,353,train,5.537776851654053
8,twain,353,baum,6.445241093635559
8,twain,353,thompson,6.899134635925293
8,twain,353,dickens,6.686690206880923
8,twain,353,melville,6.914656686782837
8,twain,353,wells,6.369542837142944
8,twain,353,austen,6.333497206370036
8,twain,353,fitzgerald,6.405872186024983
8,twain,353,twain,6.572526603937149
8,twain,354,train,5.565313053131104
8,twain,354,baum,6.4517964124679565
8,twain,354,thompson,6.904491782188416
8,twain,354,dickens,6.690674940745036
8,twain,354,melville,6.919488477706909
8,twain,354,wells,6.374323844909668
8,twain,354,austen,6.335813522338867
8,twain,354,fitzgerald,6.409115473429362
8,twain,354,twain,6.574197232723236
8,twain,355,train,5.517418956756591
8,twain,355,baum,6.442699193954468
8,twain,355,thompson,6.8970115184783936
8,twain,355,dickens,6.686716768476698
8,twain,355,melville,6.91136064529419
8,twain,355,wells,6.369385838508606
8,twain,355,austen,6.333359718322754
8,twain,355,fitzgerald,6.401906172434489
8,twain,355,twain,6.567416995763779
8,twain,356,train,5.569199943542481
8,twain,356,baum,6.446910738945007
8,twain,356,thompson,6.90369975566864
8,twain,356,dickens,6.696315182579888
8,twain,356,melville,6.92260160446167
8,twain,356,wells,6.374978423118591
8,twain,356,austen,6.342970689137776
8,twain,356,fitzgerald,6.407158056894938
8,twain,356,twain,6.572083860635757
8,twain,357,train,5.498470973968506
8,twain,357,baum,6.449357032775879
8,twain,357,thompson,6.90298068523407
8,twain,357,dickens,6.692461172739665
8,twain,357,melville,6.917281913757324
8,twain,357,wells,6.370594024658203
8,twain,357,austen,6.337611834208171
8,twain,357,fitzgerald,6.406145811080933
8,twain,357,twain,6.567806094884872
8,twain,358,train,5.481131267547608
8,twain,358,baum,6.443474173545837
8,twain,358,thompson,6.897549510002136
8,twain,358,dickens,6.690961572859022
8,twain,358,melville,6.91799144744873
8,twain,358,wells,6.371861100196838
8,twain,358,austen,6.336452484130859
8,twain,358,fitzgerald,6.402865489323934
8,twain,358,twain,6.570482015609741
8,twain,359,train,5.481874465942383
8,twain,359,baum,6.441329717636108
8,twain,359,thompson,6.899255156517029
8,twain,359,dickens,6.687838148187708
8,twain,359,melville,6.913410472869873
8,twain,359,wells,6.368639230728149
8,twain,359,austen,6.332071145375569
8,twain,359,fitzgerald,6.401415427525838
8,twain,359,twain,6.563278496265411
8,twain,360,train,5.521834659576416
8,twain,360,baum,6.43753182888031
8,twain,360,thompson,6.898378014564514
8,twain,360,dickens,6.680095460679796
8,twain,360,melville,6.911659240722656
8,twain,360,wells,6.362204551696777
8,twain,360,austen,6.327106793721517
8,twain,360,fitzgerald,6.396569728851318
8,twain,360,twain,6.561013162136078
8,twain,361,train,5.495318984985351
8,twain,361,baum,6.43558406829834
8,twain,361,thompson,6.89321768283844
8,twain,361,dickens,6.685237213417336
8,twain,361,melville,6.913892841339111
8,twain,361,wells,6.364720344543457
8,twain,361,austen,6.3301191329956055
8,twain,361,fitzgerald,6.3936076164245605
8,twain,361,twain,6.558990806341171
8,twain,362,train,5.512917518615723
8,twain,362,baum,6.438156962394714
8,twain,362,thompson,6.89730429649353
8,twain,362,dickens,6.688623781557436
8,twain,362,melville,6.916688251495361
8,twain,362,wells,6.367312431335449
8,twain,362,austen,6.331510066986084
8,twain,362,fitzgerald,6.395107905069987
8,twain,362,twain,6.559627115726471
8,twain,363,train,5.529183197021484
8,twain,363,baum,6.435587763786316
8,twain,363,thompson,6.89316987991333
8,twain,363,dickens,6.681788161948875
8,twain,363,melville,6.908378505706788
8,twain,363,wells,6.3647141456604
8,twain,363,austen,6.326185385386149
8,twain,363,fitzgerald,6.394166469573975
8,twain,363,twain,6.561908036470413
8,twain,364,train,5.552477264404297
8,twain,364,baum,6.439945340156555
8,twain,364,thompson,6.899452686309815
8,twain,364,dickens,6.68714353773329
8,twain,364,melville,6.916631650924683
8,twain,364,wells,6.365821599960327
8,twain,364,austen,6.327836275100708
8,twain,364,fitzgerald,6.396502494812012
8,twain,364,twain,6.560920208692551
8,twain,365,train,5.468351650238037
8,twain,365,baum,6.436209678649902
8,twain,365,thompson,6.896576523780823
8,twain,365,dickens,6.683163360313133
8,twain,365,melville,6.915489196777344
8,twain,365,wells,6.361924886703491
8,twain,365,austen,6.327084302902222
8,twain,365,fitzgerald,6.392506202061971
8,twain,365,twain,6.553831219673157
8,twain,366,train,5.4647777557373045
8,twain,366,baum,6.437005519866943
8,twain,366,thompson,6.8954784870147705
8,twain,366,dickens,6.679819954766168
8,twain,366,melville,6.909226655960083
8,twain,366,wells,6.361061096191406
8,twain,366,austen,6.3220696449279785
8,twain,366,fitzgerald,6.39439868927002
8,twain,366,twain,6.560404479503632
8,twain,367,train,5.4601739883422855
8,twain,367,baum,6.432719469070435
8,twain,367,thompson,6.895686626434326
8,twain,367,dickens,6.678028760132967
8,twain,367,melville,6.910898303985595
8,twain,367,wells,6.360022664070129
8,twain,367,austen,6.321016073226929
8,twain,367,fitzgerald,6.392630020777385
8,twain,367,twain,6.5571653842926025
8,twain,368,train,5.529411506652832
8,twain,368,baum,6.429619312286377
8,twain,368,thompson,6.890960097312927
8,twain,368,dickens,6.683131323920356
8,twain,368,melville,6.913600111007691
8,twain,368,wells,6.360888481140137
8,twain,368,austen,6.323388655980428
8,twain,368,fitzgerald,6.386367162068685
8,twain,368,twain,6.551094025373459
8,twain,369,train,5.442317008972168
8,twain,369,baum,6.4311370849609375
8,twain,369,thompson,6.893783807754517
8,twain,369,dickens,6.681070027527986
8,twain,369,melville,6.912966966629028
8,twain,369,wells,6.359363317489624
8,twain,369,austen,6.323428392410278
8,twain,369,fitzgerald,6.388966083526611
8,twain,369,twain,6.554343730211258
8,twain,370,train,5.435727119445801
8,twain,370,baum,6.43330454826355
8,twain,370,thompson,6.89324414730072
8,twain,370,dickens,6.685957608399568
8,twain,370,melville,6.915590381622314
8,twain,370,wells,6.362844944000244
8,twain,370,austen,6.324551661809285
8,twain,370,fitzgerald,6.389240980148315
8,twain,370,twain,6.554227143526077
8,twain,371,train,5.477312469482422
8,twain,371,baum,6.424881219863892
8,twain,371,thompson,6.886765837669373
8,twain,371,dickens,6.680794698220712
8,twain,371,melville,6.908801603317261
8,twain,371,wells,6.352936387062073
8,twain,371,austen,6.317457914352417
8,twain,371,fitzgerald,6.380007187525432
8,twain,371,twain,6.548420011997223
8,twain,372,train,5.500290870666504
8,twain,372,baum,6.428951382637024
8,twain,372,thompson,6.897763609886169
8,twain,372,dickens,6.676930180302373
8,twain,372,melville,6.909751939773559
8,twain,372,wells,6.359362244606018
8,twain,372,austen,6.3165684541066485
8,twain,372,fitzgerald,6.388349294662476
8,twain,372,twain,6.555415719747543
8,twain,373,train,5.429575061798095
8,twain,373,baum,6.422866940498352
8,twain,373,thompson,6.8900980949401855
8,twain,373,dickens,6.67652686436971
8,twain,373,melville,6.909403610229492
8,twain,373,wells,6.353962421417236
8,twain,373,austen,6.317562580108643
8,twain,373,fitzgerald,6.380088726679484
8,twain,373,twain,6.546610355377197
8,twain,374,train,5.444058895111084
8,twain,374,baum,6.426267862319946
8,twain,374,thompson,6.8903855085372925
8,twain,374,dickens,6.678145443951642
8,twain,374,melville,6.911598253250122
8,twain,374,wells,6.352354288101196
8,twain,374,austen,6.316431601842244
8,twain,374,fitzgerald,6.379789749781291
8,twain,374,twain,6.546250611543655
8,twain,375,train,5.503664875030518
8,twain,375,baum,6.426607608795166
8,twain,375,thompson,6.895034670829773
8,twain,375,dickens,6.680953308388039
8,twain,375,melville,6.914795446395874
8,twain,375,wells,6.356467247009277
8,twain,375,austen,6.320666313171387
8,twain,375,fitzgerald,6.379842599232991
8,twain,375,twain,6.546405643224716
8,twain,376,train,5.510334205627442
8,twain,376,baum,6.428086161613464
8,twain,376,thompson,6.893452763557434
8,twain,376,dickens,6.674284334535952
8,twain,376,melville,6.912104845046997
8,twain,376,wells,6.356133937835693
8,twain,376,austen,6.31536062558492
8,twain,376,fitzgerald,6.379894495010376
8,twain,376,twain,6.547383904457092
8,twain,377,train,5.468116188049317
8,twain,377,baum,6.425551772117615
8,twain,377,thompson,6.8887656927108765
8,twain,377,dickens,6.67392690093429
8,twain,377,melville,6.90902156829834
8,twain,377,wells,6.351925611495972
8,twain,377,austen,6.313305934270223
8,twain,377,fitzgerald,6.376945416132609
8,twain,377,twain,6.54248434305191
8,twain,378,train,5.45057373046875
8,twain,378,baum,6.430911660194397
8,twain,378,thompson,6.8960795402526855
8,twain,378,dickens,6.677291976081
8,twain,378,melville,6.913885545730591
8,twain,378,wells,6.3565354347229
8,twain,378,austen,6.314815680185954
8,twain,378,fitzgerald,6.381333351135254
8,twain,378,twain,6.549912929534912
8,twain,379,train,5.422886753082276
8,twain,379,baum,6.427640080451965
8,twain,379,thompson,6.894009113311768
8,twain,379,dickens,6.68013498518202
8,twain,379,melville,6.916738748550415
8,twain,379,wells,6.357398629188538
8,twain,379,austen,6.31882659594218
8,twain,379,fitzgerald,6.381866455078125
8,twain,379,twain,6.547254294157028
8,twain,380,train,5.466265487670898
8,twain,380,baum,6.426318883895874
8,twain,380,thompson,6.88838791847229
8,twain,380,dickens,6.671704168672915
8,twain,380,melville,6.90752649307251
8,twain,380,wells,6.351632595062256
8,twain,380,austen,6.309317906697591
8,twain,380,fitzgerald,6.380995114644368
8,twain,380,twain,6.547375530004501
8,twain,381,train,5.388604736328125
8,twain,381,baum,6.423231840133667
8,twain,381,thompson,6.8907517194747925
8,twain,381,dickens,6.666808110696298
8,twain,381,melville,6.900252199172973
8,twain,381,wells,6.348306059837341
8,twain,381,austen,6.307068983713786
8,twain,381,fitzgerald,6.376393636067708
8,twain,381,twain,6.541326761245728
8,twain,382,train,5.4115495681762695
8,twain,382,baum,6.42857038974762
8,twain,382,thompson,6.896090388298035
8,twain,382,dickens,6.679988154658565
8,twain,382,melville,6.919719123840332
8,twain,382,wells,6.356374979019165
8,twain,382,austen,6.319432576497396
8,twain,382,fitzgerald,6.380175193150838
8,twain,382,twain,6.544613033533096
8,twain,383,train,5.4412847518920895
8,twain,383,baum,6.425401926040649
8,twain,383,thompson,6.8924480676651
8,twain,383,dickens,6.673738073419641
8,twain,383,melville,6.912929677963257
8,twain,383,wells,6.355296850204468
8,twain,383,austen,6.313663959503174
8,twain,383,fitzgerald,6.378507296244304
8,twain,383,twain,6.546882629394531
8,twain,384,train,5.457474899291992
8,twain,384,baum,6.422604560852051
8,twain,384,thompson,6.891064167022705
8,twain,384,dickens,6.672234464574744
8,twain,384,melville,6.912172031402588
8,twain,384,wells,6.35274863243103
8,twain,384,austen,6.312618891398112
8,twain,384,fitzgerald,6.370805184046428
8,twain,384,twain,6.538026213645935
8,twain,385,train,5.420197868347168
8,twain,385,baum,6.4184712171554565
8,twain,385,thompson,6.885614395141602
8,twain,385,dickens,6.667702515920003
8,twain,385,melville,6.90777440071106
8,twain,385,wells,6.345516085624695
8,twain,385,austen,6.307551860809326
8,twain,385,fitzgerald,6.369517962137858
8,twain,385,twain,6.532678157091141
8,twain,386,train,5.435380268096924
8,twain,386,baum,6.422473788261414
8,twain,386,thompson,6.88748574256897
8,twain,386,dickens,6.666984487462927
8,twain,386,melville,6.910902595520019
8,twain,386,wells,6.3487571477890015
8,twain,386,austen,6.306323766708374
8,twain,386,fitzgerald,6.371849854787191
8,twain,386,twain,6.539235085248947
8,twain,387,train,5.388333988189697
8,twain,387,baum,6.417774677276611
8,twain,387,thompson,6.885154485702515
8,twain,387,dickens,6.668110547242342
8,twain,387,melville,6.905791234970093
8,twain,387,wells,6.3458172082901
8,twain,387,austen,6.302383104960124
8,twain,387,fitzgerald,6.367295344670613
8,twain,387,twain,6.533875733613968
8,twain,388,train,5.401205444335938
8,twain,388,baum,6.418888568878174
8,twain,388,thompson,6.885373830795288
8,twain,388,dickens,6.669677805017542
8,twain,388,melville,6.907207918167114
8,twain,388,wells,6.348093271255493
8,twain,388,austen,6.303929090499878
8,twain,388,fitzgerald,6.368138790130615
8,twain,388,twain,6.537079364061356
8,twain,389,train,5.43813419342041
8,twain,389,baum,6.425296545028687
8,twain,389,thompson,6.892537355422974
8,twain,389,dickens,6.682092790250425
8,twain,389,melville,6.92048282623291
8,twain,389,wells,6.357011198997498
8,twain,389,austen,6.315946737925212
8,twain,389,fitzgerald,6.369862159093221
8,twain,389,twain,6.538506597280502
8,twain,390,train,5.425097179412842
8,twain,390,baum,6.418969631195068
8,twain,390,thompson,6.885442018508911
8,twain,390,dickens,6.673024725030969
8,twain,390,melville,6.908108377456665
8,twain,390,wells,6.345365762710571
8,twain,390,austen,6.305771986643474
8,twain,390,fitzgerald,6.364957412083943
8,twain,390,twain,6.531647145748138
8,twain,391,train,5.405360221862793
8,twain,391,baum,6.418458104133606
8,twain,391,thompson,6.88600504398346
8,twain,391,dickens,6.668684959411621
8,twain,391,melville,6.909228754043579
8,twain,391,wells,6.346135139465332
8,twain,391,austen,6.306159655253093
8,twain,391,fitzgerald,6.364960511525472
8,twain,391,twain,6.53013750910759
8,twain,392,train,5.405682849884033
8,twain,392,baum,6.416674494743347
8,twain,392,thompson,6.887969255447388
8,twain,392,dickens,6.66385715979117
8,twain,392,melville,6.905215740203857
8,twain,392,wells,6.343572378158569
8,twain,392,austen,6.300371726353963
8,twain,392,fitzgerald,6.3687477906545
8,twain,392,twain,6.535289138555527
8,twain,393,train,5.411902141571045
8,twain,393,baum,6.423946857452393
8,twain,393,thompson,6.891447424888611
8,twain,393,dickens,6.67196187266597
8,twain,393,melville,6.9158251762390135
8,twain,393,wells,6.347595572471619
8,twain,393,austen,6.307579358418782
8,twain,393,fitzgerald,6.370345910390218
8,twain,393,twain,6.533668875694275
8,twain,394,train,5.442979907989502
8,twain,394,baum,6.417975068092346
8,twain,394,thompson,6.887922525405884
8,twain,394,dickens,6.668602678510878
8,twain,394,melville,6.90681939125061
8,twain,394,wells,6.345574140548706
8,twain,394,austen,6.307304302851359
8,twain,394,fitzgerald,6.364550908406575
8,twain,394,twain,6.529348641633987
8,twain,395,train,5.388490486145019
8,twain,395,baum,6.42164933681488
8,twain,395,thompson,6.889522671699524
8,twain,395,dickens,6.672645886739095
8,twain,395,melville,6.912923431396484
8,twain,395,wells,6.347126483917236
8,twain,395,austen,6.305586179097493
8,twain,395,fitzgerald,6.365613301595052
8,twain,395,twain,6.532891750335693
8,twain,396,train,5.371275424957275
8,twain,396,baum,6.418983221054077
8,twain,396,thompson,6.8895686864852905
8,twain,396,dickens,6.66729900572035
8,twain,396,melville,6.9072071552276615
8,twain,396,wells,6.343298435211182
8,twain,396,austen,6.3024366696675616
8,twain,396,fitzgerald,6.367050727208455
8,twain,396,twain,6.530265897512436
8,twain,397,train,5.378208923339844
8,twain,397,baum,6.418482184410095
8,twain,397,thompson,6.890415549278259
8,twain,397,dickens,6.673266499130814
8,twain,397,melville,6.915553283691406
8,twain,397,wells,6.347729921340942
8,twain,397,austen,6.3061448733011884
8,twain,397,fitzgerald,6.365848223368327
8,twain,397,twain,6.532249569892883
8,twain,398,train,5.334764766693115
8,twain,398,baum,6.411104440689087
8,twain,398,thompson,6.881431818008423
8,twain,398,dickens,6.659719431841815
8,twain,398,melville,6.9023784637451175
8,twain,398,wells,6.336279392242432
8,twain,398,austen,6.295663595199585
8,twain,398,fitzgerald,6.354254245758057
8,twain,398,twain,6.524066179990768
8,twain,399,train,5.37618579864502
8,twain,399,baum,6.416396141052246
8,twain,399,thompson,6.894393801689148
8,twain,399,dickens,6.677348913969817
8,twain,399,melville,6.921597719192505
8,twain,399,wells,6.3471503257751465
8,twain,399,austen,6.30734133720398
8,twain,399,fitzgerald,6.362989743550618
8,twain,399,twain,6.527860999107361
8,twain,400,train,5.38599157333374
8,twain,400,baum,6.411521434783936
8,twain,400,thompson,6.88808000087738
8,twain,400,dickens,6.66267893049452
8,twain,400,melville,6.905847597122192
8,twain,400,wells,6.340819478034973
8,twain,400,austen,6.301220337549846
8,twain,400,fitzgerald,6.35926349957784
8,twain,400,twain,6.523674100637436
8,twain,401,train,5.321647834777832
8,twain,401,baum,6.413657188415527
8,twain,401,thompson,6.884364128112793
8,twain,401,dickens,6.664614571465386
8,twain,401,melville,6.90852837562561
8,twain,401,wells,6.3395750522613525
8,twain,401,austen,6.298178354899089
8,twain,401,fitzgerald,6.360833644866943
8,twain,401,twain,6.522824168205261
8,twain,402,train,5.386839199066162
8,twain,402,baum,6.411795139312744
8,twain,402,thompson,6.884448289871216
8,twain,402,dickens,6.664502214502405
8,twain,402,melville,6.905222463607788
8,twain,402,wells,6.338545322418213
8,twain,402,austen,6.296974341074626
8,twain,402,fitzgerald,6.361809094746907
8,twain,402,twain,6.523452550172806
8,twain,403,train,5.35036268234253
8,twain,403,baum,6.41506028175354
8,twain,403,thompson,6.892686128616333
8,twain,403,dickens,6.672013494703505
8,twain,403,melville,6.916730356216431
8,twain,403,wells,6.34881329536438
8,twain,403,austen,6.307420571645101
8,twain,403,fitzgerald,6.366116603215535
8,twain,403,twain,6.530655115842819
8,twain,404,train,5.361928081512451
8,twain,404,baum,6.4189534187316895
8,twain,404,thompson,6.892003178596497
8,twain,404,dickens,6.672383220107467
8,twain,404,melville,6.919798135757446
8,twain,404,wells,6.346358299255371
8,twain,404,austen,6.305963039398193
8,twain,404,fitzgerald,6.362317562103272
8,twain,404,twain,6.528562605381012
8,twain,405,train,5.334387969970703
8,twain,405,baum,6.413562178611755
8,twain,405,thompson,6.890676736831665
8,twain,405,dickens,6.66658948968958
8,twain,405,melville,6.913893508911133
8,twain,405,wells,6.341963291168213
8,twain,405,austen,6.302326838175456
8,twain,405,fitzgerald,6.358292738596599
8,twain,405,twain,6.523883730173111
8,twain,406,train,5.326421546936035
8,twain,406,baum,6.4117090702056885
8,twain,406,thompson,6.888931274414063
8,twain,406,dickens,6.669916894700792
8,twain,406,melville,6.917747449874878
8,twain,406,wells,6.34369170665741
8,twain,406,austen,6.302400350570679
8,twain,406,fitzgerald,6.356848080952962
8,twain,406,twain,6.521972149610519
8,twain,407,train,5.312935733795166
8,twain,407,baum,6.412483811378479
8,twain,407,thompson,6.889792084693909
8,twain,407,dickens,6.6645147888748735
8,twain,407,melville,6.911386442184448
8,twain,407,wells,6.341280102729797
8,twain,407,austen,6.297024408976237
8,twain,407,fitzgerald,6.356587648391724
8,twain,407,twain,6.525537759065628
8,twain,408,train,5.350149536132813
8,twain,408,baum,6.411311626434326
8,twain,408,thompson,6.893136143684387
8,twain,408,dickens,6.664241631825765
8,twain,408,melville,6.915951204299927
8,twain,408,wells,6.343438982963562
8,twain,408,austen,6.2994435628255205
8,twain,408,fitzgerald,6.359256982803345
8,twain,408,twain,6.521222233772278
8,twain,409,train,5.298220157623291
8,twain,409,baum,6.404341459274292
8,twain,409,thompson,6.8777501583099365
8,twain,409,dickens,6.65913039666635
8,twain,409,melville,6.911353015899659
8,twain,409,wells,6.336782217025757
8,twain,409,austen,6.297518253326416
8,twain,409,fitzgerald,6.349393447240193
8,twain,409,twain,6.5171456933021545
8,twain,410,train,5.358379077911377
8,twain,410,baum,6.413487672805786
8,twain,410,thompson,6.8896989822387695
8,twain,410,dickens,6.665493700239393
8,twain,410,melville,6.91424446105957
8,twain,410,wells,6.341444492340088
8,twain,410,austen,6.2926851113637285
8,twain,410,fitzgerald,6.359354019165039
8,twain,410,twain,6.527747303247452
8,twain,411,train,5.344098567962647
8,twain,411,baum,6.4115906953811646
8,twain,411,thompson,6.889415621757507
8,twain,411,dickens,6.662223904221146
8,twain,411,melville,6.91586651802063
8,twain,411,wells,6.342720866203308
8,twain,411,austen,6.297649065653483
8,twain,411,fitzgerald,6.356971661249797
8,twain,411,twain,6.523495376110077
8,twain,412,train,5.365738201141357
8,twain,412,baum,6.408921003341675
8,twain,412,thompson,6.888222813606262
8,twain,412,dickens,6.663663298995407
8,twain,412,melville,6.9125865459442135
8,twain,412,wells,6.339453935623169
8,twain,412,austen,6.29574195543925
8,twain,412,fitzgerald,6.351613759994507
8,twain,412,twain,6.519854426383972
8,twain,413,train,5.299303436279297
8,twain,413,baum,6.40863573551178
8,twain,413,thompson,6.892757296562195
8,twain,413,dickens,6.665963773374204
8,twain,413,melville,6.9180864810943605
8,twain,413,wells,6.343746900558472
8,twain,413,austen,6.300299644470215
8,twain,413,fitzgerald,6.355003118515015
8,twain,413,twain,6.520915240049362
8,twain,414,train,5.350039291381836
8,twain,414,baum,6.410444736480713
8,twain,414,thompson,6.886400103569031
8,twain,414,dickens,6.65878712689435
8,twain,414,melville,6.906755590438843
8,twain,414,wells,6.336627244949341
8,twain,414,austen,6.291828791300456
8,twain,414,fitzgerald,6.353437662124634
8,twain,414,twain,6.521240770816803
8,twain,415,train,5.386502838134765
8,twain,415,baum,6.407567381858826
8,twain,415,thompson,6.887593388557434
8,twain,415,dickens,6.662556913163927
8,twain,415,melville,6.914240789413452
8,twain,415,wells,6.341214060783386
8,twain,415,austen,6.297954320907593
8,twain,415,fitzgerald,6.35073200861613
8,twain,415,twain,6.520198851823807
8,twain,416,train,5.303934001922608
8,twain,416,baum,6.404803037643433
8,twain,416,thompson,6.88644015789032
8,twain,416,dickens,6.662816771754512
8,twain,416,melville,6.9120582103729244
8,twain,416,wells,6.339263200759888
8,twain,416,austen,6.296466986338298
8,twain,416,fitzgerald,6.348042249679565
8,twain,416,twain,6.51761981844902
8,twain,417,train,5.2916583061218265
8,twain,417,baum,6.407456755638123
8,twain,417,thompson,6.887941837310791
8,twain,417,dickens,6.669879860348171
8,twain,417,melville,6.919674205780029
8,twain,417,wells,6.343602538108826
8,twain,417,austen,6.30241322517395
8,twain,417,fitzgerald,6.352818965911865
8,twain,417,twain,6.522723823785782
8,twain,418,train,5.289313125610351
8,twain,418,baum,6.403800487518311
8,twain,418,thompson,6.883264422416687
8,twain,418,dickens,6.664519857477258
8,twain,418,melville,6.914340972900391
8,twain,418,wells,6.334383249282837
8,twain,418,austen,6.296190023422241
8,twain,418,fitzgerald,6.345298131306966
8,twain,418,twain,6.512604534626007
8,twain,419,train,5.345333766937256
8,twain,419,baum,6.409021019935608
8,twain,419,thompson,6.893733501434326
8,twain,419,dickens,6.664799902174208
8,twain,419,melville,6.916536855697632
8,twain,419,wells,6.34062385559082
8,twain,419,austen,6.296737194061279
8,twain,419,fitzgerald,6.353964010874431
8,twain,419,twain,6.5192407965660095
8,twain,420,train,5.26455774307251
8,twain,420,baum,6.404738187789917
8,twain,420,thompson,6.88564133644104
8,twain,420,dickens,6.661953466909903
8,twain,420,melville,6.911263942718506
8,twain,420,wells,6.3352988958358765
8,twain,420,austen,6.292385737101237
8,twain,420,fitzgerald,6.346169392267863
8,twain,420,twain,6.5138059258461
8,twain,421,train,5.3348184585571286
8,twain,421,baum,6.403268337249756
8,twain,421,thompson,6.886011719703674
8,twain,421,dickens,6.661709290963632
8,twain,421,melville,6.913104057312012
8,twain,421,wells,6.334150910377502
8,twain,421,austen,6.29181981086731
8,twain,421,fitzgerald,6.3471302191416425
8,twain,421,twain,6.513900846242905
8,twain,422,train,5.241741466522217
8,twain,422,baum,6.402924060821533
8,twain,422,thompson,6.883995532989502
8,twain,422,dickens,6.657138453589545
8,twain,422,melville,6.910476970672607
8,twain,422,wells,6.333614826202393
8,twain,422,austen,6.288259903589885
8,twain,422,fitzgerald,6.345927556355794
8,twain,422,twain,6.5121777057647705
8,twain,423,train,5.297809219360351
8,twain,423,baum,6.402944207191467
8,twain,423,thompson,6.888300657272339
8,twain,423,dickens,6.658383563712791
8,twain,423,melville,6.913170671463012
8,twain,423,wells,6.338526725769043
8,twain,423,austen,6.292588949203491
8,twain,423,fitzgerald,6.344834168752034
8,twain,423,twain,6.51716473698616
8,twain,424,train,5.274273300170899
8,twain,424,baum,6.405195951461792
