seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,449,train,5.023528099060059
9,austen,449,baum,6.700615763664246
9,austen,449,thompson,7.161431193351746
9,austen,449,dickens,6.313733259836833
9,austen,449,melville,6.700597763061523
9,austen,449,wells,6.884607696533204
9,austen,449,austen,5.559323861048772
9,austen,449,fitzgerald,7.192580699920654
9,austen,449,twain,6.627920786539714
9,austen,450,train,4.963215470314026
9,austen,450,baum,6.677608847618103
9,austen,450,thompson,7.142888188362122
9,austen,450,dickens,6.301200199127197
9,austen,450,melville,6.683435440063477
9,austen,450,wells,6.863398361206055
9,austen,450,austen,5.55005249610314
9,austen,450,fitzgerald,7.177470564842224
9,austen,450,twain,6.610164483388265
9,austen,451,train,4.984907031059265
9,austen,451,baum,6.715452432632446
9,austen,451,thompson,7.174014329910278
9,austen,451,dickens,6.322961823145548
9,austen,451,melville,6.708053112030029
9,austen,451,wells,6.891663551330566
9,austen,451,austen,5.563394106351412
9,austen,451,fitzgerald,7.203988432884216
9,austen,451,twain,6.640134493509929
9,austen,452,train,4.930195569992065
9,austen,452,baum,6.682738184928894
9,austen,452,thompson,7.139680981636047
9,austen,452,dickens,6.303394683202108
9,austen,452,melville,6.690643787384033
9,austen,452,wells,6.866818141937256
9,austen,452,austen,5.551227496220515
9,austen,452,fitzgerald,7.175707578659058
9,austen,452,twain,6.614770491917928
9,austen,453,train,4.951838731765747
9,austen,453,baum,6.683459997177124
9,austen,453,thompson,7.143620252609253
9,austen,453,dickens,6.300056966145833
9,austen,453,melville,6.687423229217529
9,austen,453,wells,6.866947841644287
9,austen,453,austen,5.546452228839581
9,austen,453,fitzgerald,7.1803929805755615
9,austen,453,twain,6.612496217091878
9,austen,454,train,4.94349205493927
9,austen,454,baum,6.691887259483337
9,austen,454,thompson,7.154945969581604
9,austen,454,dickens,6.3072046915690105
9,austen,454,melville,6.693745136260986
9,austen,454,wells,6.876646232604981
9,austen,454,austen,5.5527107532207785
9,austen,454,fitzgerald,7.185608148574829
9,austen,454,twain,6.622061252593994
9,austen,455,train,4.985875844955444
9,austen,455,baum,6.695221900939941
9,austen,455,thompson,7.153226971626282
9,austen,455,dickens,6.308321634928386
9,austen,455,melville,6.691133499145508
9,austen,455,wells,6.877648067474365
9,austen,455,austen,5.552531058971699
9,austen,455,fitzgerald,7.185583233833313
9,austen,455,twain,6.623648881912232
9,austen,456,train,4.957865834236145
9,austen,456,baum,6.668486952781677
9,austen,456,thompson,7.1295576095581055
9,austen,456,dickens,6.293773810068767
9,austen,456,melville,6.672976016998291
9,austen,456,wells,6.853163814544677
9,austen,456,austen,5.537773169004
9,austen,456,fitzgerald,7.1698912382125854
9,austen,456,twain,6.600381294886272
9,austen,457,train,4.940071225166321
9,austen,457,baum,6.708577394485474
9,austen,457,thompson,7.167751550674439
9,austen,457,dickens,6.3139351050059
9,austen,457,melville,6.702020645141602
9,austen,457,wells,6.892579650878906
9,austen,457,austen,5.550861358642578
9,austen,457,fitzgerald,7.197575449943543
9,austen,457,twain,6.631726900736491
9,austen,458,train,4.976404070854187
9,austen,458,baum,6.667045712471008
9,austen,458,thompson,7.129240274429321
9,austen,458,dickens,6.294154183069865
9,austen,458,melville,6.675957679748535
9,austen,458,wells,6.851200675964355
9,austen,458,austen,5.537062131441557
9,austen,458,fitzgerald,7.169719576835632
9,austen,458,twain,6.6008384227752686
9,austen,459,train,4.950073957443237
9,austen,459,baum,6.715328574180603
9,austen,459,thompson,7.176886796951294
9,austen,459,dickens,6.319371143976848
9,austen,459,melville,6.705577373504639
9,austen,459,wells,6.893518257141113
9,austen,459,austen,5.551531534928542
9,austen,459,fitzgerald,7.2011271715164185
9,austen,459,twain,6.637335538864136
9,austen,460,train,4.896950125694275
9,austen,460,baum,6.6942009925842285
9,austen,460,thompson,7.157402396202087
9,austen,460,dickens,6.305196221669515
9,austen,460,melville,6.695972919464111
9,austen,460,wells,6.882350254058838
9,austen,460,austen,5.542522247021015
9,austen,460,fitzgerald,7.186735391616821
9,austen,460,twain,6.622407197952271
9,austen,461,train,4.915758728981018
9,austen,461,baum,6.686828374862671
9,austen,461,thompson,7.148989319801331
9,austen,461,dickens,6.301560099919637
9,austen,461,melville,6.689980983734131
9,austen,461,wells,6.869542217254638
9,austen,461,austen,5.535845059614915
9,austen,461,fitzgerald,7.183466792106628
9,austen,461,twain,6.613165537516276
9,austen,462,train,4.931892037391663
9,austen,462,baum,6.686741590499878
9,austen,462,thompson,7.146023631095886
9,austen,462,dickens,6.299353154500325
9,austen,462,melville,6.691616058349609
9,austen,462,wells,6.869432067871093
9,austen,462,austen,5.538641856266902
9,austen,462,fitzgerald,7.183663249015808
9,austen,462,twain,6.615428447723389
9,austen,463,train,4.930827260017395
9,austen,463,baum,6.7064677476882935
9,austen,463,thompson,7.1641576290130615
9,austen,463,dickens,6.310794909795125
9,austen,463,melville,6.6996660232543945
9,austen,463,wells,6.885157203674316
9,austen,463,austen,5.538096317878137
9,austen,463,fitzgerald,7.19709050655365
9,austen,463,twain,6.626678546269734
9,austen,464,train,4.891222596168518
9,austen,464,baum,6.68073034286499
9,austen,464,thompson,7.142941355705261
9,austen,464,dickens,6.3003820737202965
9,austen,464,melville,6.685327529907227
9,austen,464,wells,6.865419864654541
9,austen,464,austen,5.534168243408203
9,austen,464,fitzgerald,7.182205438613892
9,austen,464,twain,6.610692342122396
9,austen,465,train,4.938220739364624
9,austen,465,baum,6.684594511985779
9,austen,465,thompson,7.154360294342041
9,austen,465,dickens,6.297624254226685
9,austen,465,melville,6.69138240814209
9,austen,465,wells,6.878702926635742
9,austen,465,austen,5.5335211753845215
9,austen,465,fitzgerald,7.184539198875427
9,austen,465,twain,6.613346020380656
9,austen,466,train,4.857242226600647
9,austen,466,baum,6.708095192909241
9,austen,466,thompson,7.175685405731201
9,austen,466,dickens,6.3094489256540935
9,austen,466,melville,6.704884052276611
9,austen,466,wells,6.891142272949219
9,austen,466,austen,5.535418327038105
9,austen,466,fitzgerald,7.20093035697937
9,austen,466,twain,6.627564748128255
9,austen,467,train,4.9750144481658936
9,austen,467,baum,6.6903969049453735
9,austen,467,thompson,7.1566537618637085
9,austen,467,dickens,6.3053156216939295
9,austen,467,melville,6.691514015197754
9,austen,467,wells,6.876237297058106
9,austen,467,austen,5.5336911128117485
9,austen,467,fitzgerald,7.191270709037781
9,austen,467,twain,6.618329207102458
9,austen,468,train,4.9038636684417725
9,austen,468,baum,6.68892514705658
9,austen,468,thompson,7.153178453445435
9,austen,468,dickens,6.299893188476562
9,austen,468,melville,6.68953275680542
9,austen,468,wells,6.876077175140381
9,austen,468,austen,5.529885035294753
9,austen,468,fitzgerald,7.183122754096985
9,austen,468,twain,6.614985227584839
9,austen,469,train,4.910989761352539
9,austen,469,baum,6.698428511619568
9,austen,469,thompson,7.159341812133789
9,austen,469,dickens,6.306747961044311
9,austen,469,melville,6.700257301330566
9,austen,469,wells,6.88369836807251
9,austen,469,austen,5.5329628724318285
9,austen,469,fitzgerald,7.189831614494324
9,austen,469,twain,6.62328855196635
9,austen,470,train,4.91802191734314
9,austen,470,baum,6.681271433830261
9,austen,470,thompson,7.148205399513245
9,austen,470,dickens,6.292164405186971
9,austen,470,melville,6.686359405517578
9,austen,470,wells,6.871940898895264
9,austen,470,austen,5.525738202608549
9,austen,470,fitzgerald,7.179874897003174
9,austen,470,twain,6.611080964406331
9,austen,471,train,4.904591798782349
9,austen,471,baum,6.679193496704102
9,austen,471,thompson,7.147375226020813
9,austen,471,dickens,6.28999662399292
9,austen,471,melville,6.68190336227417
9,austen,471,wells,6.867502880096436
9,austen,471,austen,5.521958717933068
9,austen,471,fitzgerald,7.179358959197998
9,austen,471,twain,6.609411795934041
9,austen,472,train,4.86661696434021
9,austen,472,baum,6.717912077903748
9,austen,472,thompson,7.185254693031311
9,austen,472,dickens,6.3130677541097
9,austen,472,melville,6.715555667877197
9,austen,472,wells,6.9071581840515135
9,austen,472,austen,5.532235108889067
9,austen,472,fitzgerald,7.208070158958435
9,austen,472,twain,6.63623849550883
9,austen,473,train,4.896368026733398
9,austen,473,baum,6.698386192321777
9,austen,473,thompson,7.162798881530762
9,austen,473,dickens,6.300614134470622
9,austen,473,melville,6.695597171783447
9,austen,473,wells,6.884878158569336
9,austen,473,austen,5.524561698620136
9,austen,473,fitzgerald,7.191129088401794
9,austen,473,twain,6.6194140911102295
9,austen,474,train,4.890019178390503
9,austen,474,baum,6.695651173591614
9,austen,474,thompson,7.160982847213745
9,austen,474,dickens,6.297230704625448
9,austen,474,melville,6.696078777313232
9,austen,474,wells,6.882756328582763
9,austen,474,austen,5.522916940542368
9,austen,474,fitzgerald,7.1874576807022095
9,austen,474,twain,6.618131717046102
9,austen,475,train,4.923647522926331
9,austen,475,baum,6.711891770362854
9,austen,475,thompson,7.17615020275116
9,austen,475,dickens,6.305983098347982
9,austen,475,melville,6.703020095825195
9,austen,475,wells,6.895978260040283
9,austen,475,austen,5.526086477132944
9,austen,475,fitzgerald,7.19982647895813
9,austen,475,twain,6.629576841990153
9,austen,476,train,4.854053974151611
9,austen,476,baum,6.68237042427063
9,austen,476,thompson,7.150798678398132
9,austen,476,dickens,6.294840637842814
9,austen,476,melville,6.691263675689697
9,austen,476,wells,6.873335838317871
9,austen,476,austen,5.518138592059795
9,austen,476,fitzgerald,7.182287693023682
9,austen,476,twain,6.611161470413208
9,austen,477,train,4.886948227882385
9,austen,477,baum,6.6874613761901855
9,austen,477,thompson,7.156417369842529
9,austen,477,dickens,6.296740976969401
9,austen,477,melville,6.687024593353272
9,austen,477,wells,6.877212619781494
9,austen,477,austen,5.520007793719952
9,austen,477,fitzgerald,7.187741994857788
9,austen,477,twain,6.616415023803711
9,austen,478,train,4.868746042251587
9,austen,478,baum,6.692412853240967
9,austen,478,thompson,7.157147526741028
9,austen,478,dickens,6.293679698308309
9,austen,478,melville,6.684723377227783
9,austen,478,wells,6.878223609924317
9,austen,478,austen,5.517420658698449
9,austen,478,fitzgerald,7.189007997512817
9,austen,478,twain,6.614678859710693
9,austen,479,train,4.845336437225342
9,austen,479,baum,6.6765300035476685
9,austen,479,thompson,7.145343899726868
9,austen,479,dickens,6.286643298467
9,austen,479,melville,6.677041530609131
9,austen,479,wells,6.862190246582031
9,austen,479,austen,5.510219940772424
9,austen,479,fitzgerald,7.177251577377319
9,austen,479,twain,6.601360400517781
9,austen,480,train,4.880685091018677
9,austen,480,baum,6.710550427436829
9,austen,480,thompson,7.183833122253418
9,austen,480,dickens,6.307058540980021
9,austen,480,melville,6.705943584442139
9,austen,480,wells,6.900178909301758
9,austen,480,austen,5.520817279815674
9,austen,480,fitzgerald,7.203052759170532
9,austen,480,twain,6.63076122601827
9,austen,481,train,4.867409586906433
9,austen,481,baum,6.690264105796814
9,austen,481,thompson,7.161751627922058
9,austen,481,dickens,6.294718758265177
9,austen,481,melville,6.68822717666626
9,austen,481,wells,6.879182434082031
9,austen,481,austen,5.515420363499568
9,austen,481,fitzgerald,7.1866618394851685
9,austen,481,twain,6.616710662841797
9,austen,482,train,4.843310475349426
9,austen,482,baum,6.668980598449707
9,austen,482,thompson,7.13731861114502
9,austen,482,dickens,6.282114775975545
9,austen,482,melville,6.671574592590332
9,austen,482,wells,6.858128547668457
9,austen,482,austen,5.505821704864502
9,austen,482,fitzgerald,7.169287085533142
9,austen,482,twain,6.597268740336101
9,austen,483,train,4.903791904449463
9,austen,483,baum,6.70246160030365
9,austen,483,thompson,7.170011401176453
9,austen,483,dickens,6.297963698705037
9,austen,483,melville,6.6914567947387695
9,austen,483,wells,6.885039806365967
9,austen,483,austen,5.510844854208139
9,austen,483,fitzgerald,7.197161078453064
9,austen,483,twain,6.619893312454224
9,austen,484,train,4.840874552726746
9,austen,484,baum,6.682316184043884
9,austen,484,thompson,7.153917193412781
9,austen,484,dickens,6.285943953196208
9,austen,484,melville,6.680416107177734
9,austen,484,wells,6.867795467376709
9,austen,484,austen,5.50669945203341
9,austen,484,fitzgerald,7.18023157119751
9,austen,484,twain,6.609079202016194
9,austen,485,train,4.867496371269226
9,austen,485,baum,6.686055064201355
9,austen,485,thompson,7.154814124107361
9,austen,485,dickens,6.288623094558716
9,austen,485,melville,6.684914588928223
9,austen,485,wells,6.872167778015137
9,austen,485,austen,5.502833843231201
9,austen,485,fitzgerald,7.188897371292114
9,austen,485,twain,6.611386060714722
9,austen,486,train,4.896786212921143
9,austen,486,baum,6.691993951797485
9,austen,486,thompson,7.159069538116455
9,austen,486,dickens,6.295577033360799
9,austen,486,melville,6.695104598999023
9,austen,486,wells,6.881382179260254
9,austen,486,austen,5.509296087118296
9,austen,486,fitzgerald,7.188775420188904
9,austen,486,twain,6.618724902470906
9,austen,487,train,4.856903910636902
9,austen,487,baum,6.694765567779541
9,austen,487,thompson,7.17281699180603
9,austen,487,dickens,6.296208047866822
9,austen,487,melville,6.697747707366943
9,austen,487,wells,6.887134265899658
9,austen,487,austen,5.50771504182082
9,austen,487,fitzgerald,7.194968223571777
9,austen,487,twain,6.623718738555908
9,austen,488,train,4.857849359512329
9,austen,488,baum,6.690134167671204
9,austen,488,thompson,7.165327072143555
9,austen,488,dickens,6.291370868682861
9,austen,488,melville,6.690174579620361
9,austen,488,wells,6.876240062713623
9,austen,488,austen,5.500371749584492
9,austen,488,fitzgerald,7.19517707824707
9,austen,488,twain,6.616924444834392
9,austen,489,train,4.8388930559158325
9,austen,489,baum,6.698735475540161
9,austen,489,thompson,7.171789526939392
9,austen,489,dickens,6.294728342692057
9,austen,489,melville,6.692484378814697
9,austen,489,wells,6.8842981338500975
9,austen,489,austen,5.502690351926363
9,austen,489,fitzgerald,7.197823524475098
9,austen,489,twain,6.622079849243164
9,austen,490,train,4.820348381996155
9,austen,490,baum,6.700715065002441
9,austen,490,thompson,7.171868324279785
9,austen,490,dickens,6.293045934041341
9,austen,490,melville,6.6983795166015625
9,austen,490,wells,6.8896260261535645
9,austen,490,austen,5.5021778253408575
9,austen,490,fitzgerald,7.196825265884399
9,austen,490,twain,6.622249364852905
9,austen,491,train,4.870109081268311
9,austen,491,baum,6.695970416069031
9,austen,491,thompson,7.162830114364624
9,austen,491,dickens,6.296728833516439
9,austen,491,melville,6.6952223777771
9,austen,491,wells,6.880556297302246
9,austen,491,austen,5.504933063800518
9,austen,491,fitzgerald,7.189839243888855
9,austen,491,twain,6.618049462636312
9,austen,492,train,4.840376377105713
9,austen,492,baum,6.697520017623901
9,austen,492,thompson,7.172753930091858
9,austen,492,dickens,6.2936820189158125
9,austen,492,melville,6.693995475769043
9,austen,492,wells,6.883477687835693
9,austen,492,austen,5.49678608087393
9,austen,492,fitzgerald,7.196715354919434
9,austen,492,twain,6.619430939356486
9,austen,493,train,4.805176973342896
9,austen,493,baum,6.693224906921387
9,austen,493,thompson,7.167166233062744
9,austen,493,dickens,6.291532754898071
9,austen,493,melville,6.69512939453125
9,austen,493,wells,6.881583690643311
9,austen,493,austen,5.497115758749155
9,austen,493,fitzgerald,7.196515083312988
9,austen,493,twain,6.6182529131571455
9,austen,494,train,4.844575643539429
9,austen,494,baum,6.7000263929367065
9,austen,494,thompson,7.173872351646423
9,austen,494,dickens,6.294905153910319
9,austen,494,melville,6.699584484100342
9,austen,494,wells,6.8927360534667965
9,austen,494,austen,5.496724422161396
9,austen,494,fitzgerald,7.19862961769104
9,austen,494,twain,6.622198184331258
9,austen,495,train,4.834460377693176
9,austen,495,baum,6.67810046672821
9,austen,495,thompson,7.152401089668274
9,austen,495,dickens,6.280992889404297
9,austen,495,melville,6.68172025680542
9,austen,495,wells,6.871646308898926
9,austen,495,austen,5.488799461951623
9,austen,495,fitzgerald,7.186585307121277
9,austen,495,twain,6.605450073877971
9,austen,496,train,4.797040224075317
9,austen,496,baum,6.67697024345398
9,austen,496,thompson,7.150328874588013
9,austen,496,dickens,6.278346888224283
9,austen,496,melville,6.680122375488281
9,austen,496,wells,6.870001316070557
9,austen,496,austen,5.486809143653283
9,austen,496,fitzgerald,7.182815790176392
9,austen,496,twain,6.603591839472453
9,austen,497,train,4.805068850517273
9,austen,497,baum,6.702271461486816
9,austen,497,thompson,7.172897934913635
9,austen,497,dickens,6.295579465230306
9,austen,497,melville,6.696941375732422
9,austen,497,wells,6.889303398132324
9,austen,497,austen,5.495526570540208
9,austen,497,fitzgerald,7.202060699462891
9,austen,497,twain,6.622766653696696
9,austen,498,train,4.804869532585144
9,austen,498,baum,6.686938047409058
9,austen,498,thompson,7.1619040966033936
9,austen,498,dickens,6.284906975428263
9,austen,498,melville,6.688512325286865
9,austen,498,wells,6.879427814483643
9,austen,498,austen,5.489077274615948
9,austen,498,fitzgerald,7.191465973854065
9,austen,498,twain,6.611852566401164
9,austen,499,train,4.8242902755737305
9,austen,499,baum,6.686743497848511
9,austen,499,thompson,7.162739276885986
9,austen,499,dickens,6.286746104558309
9,austen,499,melville,6.685100078582764
9,austen,499,wells,6.87462329864502
9,austen,499,austen,5.487591963547927
9,austen,499,fitzgerald,7.19620156288147
9,austen,499,twain,6.612261931101481
9,austen,500,train,4.798912405967712
9,austen,500,baum,6.692087650299072
9,austen,500,thompson,7.162066221237183
9,austen,500,dickens,6.288139375050863
9,austen,500,melville,6.690064907073975
9,austen,500,wells,6.879063129425049
9,austen,500,austen,5.491984697488638
9,austen,500,fitzgerald,7.189514994621277
9,austen,500,twain,6.615181525548299
9,austen,501,train,4.802015542984009
9,austen,501,baum,6.681348919868469
9,austen,501,thompson,7.158066987991333
9,austen,501,dickens,6.280032889048258
9,austen,501,melville,6.684946537017822
9,austen,501,wells,6.87194709777832
9,austen,501,austen,5.48264507146982
9,austen,501,fitzgerald,7.189227819442749
9,austen,501,twain,6.607642491658528
9,austen,502,train,4.8342524766922
9,austen,502,baum,6.704909086227417
9,austen,502,thompson,7.1836918592453
9,austen,502,dickens,6.294074487686157
9,austen,502,melville,6.705160617828369
9,austen,502,wells,6.896807098388672
9,austen,502,austen,5.4922709465026855
9,austen,502,fitzgerald,7.202244281768799
9,austen,502,twain,6.626268307367961
9,austen,503,train,4.821558237075806
9,austen,503,baum,6.694329619407654
9,austen,503,thompson,7.168490290641785
9,austen,503,dickens,6.282370376586914
9,austen,503,melville,6.683043003082275
9,austen,503,wells,6.880554103851319
9,austen,503,austen,5.481591518108662
9,austen,503,fitzgerald,7.194894790649414
9,austen,503,twain,6.613583564758301
9,austen,504,train,4.831916928291321
9,austen,504,baum,6.693208932876587
9,austen,504,thompson,7.167177677154541
9,austen,504,dickens,6.286803007125855
9,austen,504,melville,6.692331790924072
9,austen,504,wells,6.880742931365967
9,austen,504,austen,5.484024634728065
9,austen,504,fitzgerald,7.194539427757263
9,austen,504,twain,6.614437341690064
9,austen,505,train,4.797284841537476
9,austen,505,baum,6.708918452262878
9,austen,505,thompson,7.179213762283325
9,austen,505,dickens,6.293856477737426
9,austen,505,melville,6.705343246459961
9,austen,505,wells,6.900047969818115
9,austen,505,austen,5.492666721343994
9,austen,505,fitzgerald,7.20130729675293
9,austen,505,twain,6.628435452779134
9,austen,506,train,4.78534734249115
9,austen,506,baum,6.665899395942688
9,austen,506,thompson,7.14154326915741
9,austen,506,dickens,6.268156449000041
9,austen,506,melville,6.671844482421875
9,austen,506,wells,6.860762882232666
9,austen,506,austen,5.471478535578801
9,austen,506,fitzgerald,7.177340149879456
9,austen,506,twain,6.596455017725627
9,austen,507,train,4.811169743537903
9,austen,507,baum,6.695226907730103
9,austen,507,thompson,7.169286847114563
9,austen,507,dickens,6.284246762593587
9,austen,507,melville,6.693385601043701
9,austen,507,wells,6.886794376373291
9,austen,507,austen,5.482570868272048
9,austen,507,fitzgerald,7.195282816886902
9,austen,507,twain,6.616442124048869
9,austen,508,train,4.788926601409912
9,austen,508,baum,6.695367693901062
9,austen,508,thompson,7.1692057847976685
9,austen,508,dickens,6.281051667531331
9,austen,508,melville,6.692841529846191
9,austen,508,wells,6.88798189163208
9,austen,508,austen,5.480118348048284
9,austen,508,fitzgerald,7.192122340202332
9,austen,508,twain,6.614132324854533
9,austen,509,train,4.779638886451721
9,austen,509,baum,6.66737687587738
9,austen,509,thompson,7.141287803649902
9,austen,509,dickens,6.265910371144613
9,austen,509,melville,6.675182819366455
9,austen,509,wells,6.860217094421387
9,austen,509,austen,5.472707528334397
9,austen,509,fitzgerald,7.171377897262573
9,austen,509,twain,6.594973643620809
9,austen,510,train,4.796404957771301
9,austen,510,baum,6.680311679840088
9,austen,510,thompson,7.160566687583923
9,austen,510,dickens,6.2782781759897865
9,austen,510,melville,6.684844017028809
9,austen,510,wells,6.8743692398071286
9,austen,510,austen,5.474280063922588
9,austen,510,fitzgerald,7.188479900360107
9,austen,510,twain,6.60763947168986
9,austen,511,train,4.742149114608765
9,austen,511,baum,6.7098119258880615
9,austen,511,thompson,7.188191294670105
9,austen,511,dickens,6.291409317652384
9,austen,511,melville,6.705744743347168
9,austen,511,wells,6.899131011962891
9,austen,511,austen,5.481145125169021
9,austen,511,fitzgerald,7.205888628959656
9,austen,511,twain,6.62533966700236
9,austen,512,train,4.746618986129761
9,austen,512,baum,6.701197147369385
9,austen,512,thompson,7.174306631088257
9,austen,512,dickens,6.287966791788737
9,austen,512,melville,6.698784828186035
9,austen,512,wells,6.891261196136474
9,austen,512,austen,5.480087353633
9,austen,512,fitzgerald,7.198397278785706
9,austen,512,twain,6.622383673985799
9,austen,513,train,4.798437833786011
9,austen,513,baum,6.684472441673279
9,austen,513,thompson,7.157541871070862
9,austen,513,dickens,6.274644629160563
9,austen,513,melville,6.678157806396484
9,austen,513,wells,6.871276664733887
9,austen,513,austen,5.471555819878211
9,austen,513,fitzgerald,7.186211943626404
9,austen,513,twain,6.604236205418904
9,austen,514,train,4.78433096408844
9,austen,514,baum,6.695554852485657
9,austen,514,thompson,7.166997671127319
9,austen,514,dickens,6.283310524622599
9,austen,514,melville,6.69236421585083
9,austen,514,wells,6.882912445068359
9,austen,514,austen,5.476160856393667
9,austen,514,fitzgerald,7.195337414741516
9,austen,514,twain,6.6137001514434814
9,austen,515,train,4.807234406471252
9,austen,515,baum,6.686405062675476
9,austen,515,thompson,7.15978729724884
9,austen,515,dickens,6.273854732513428
9,austen,515,melville,6.68402624130249
9,austen,515,wells,6.873670196533203
9,austen,515,austen,5.469857876117413
9,austen,515,fitzgerald,7.187933444976807
9,austen,515,twain,6.606598615646362
9,austen,516,train,4.73836076259613
9,austen,516,baum,6.67515230178833
9,austen,516,thompson,7.150034189224243
9,austen,516,dickens,6.269283946355184
9,austen,516,melville,6.675932884216309
9,austen,516,wells,6.8642183303833
9,austen,516,austen,5.466139279879057
9,austen,516,fitzgerald,7.184663891792297
9,austen,516,twain,6.598639090855916
9,austen,517,train,4.771506190299988
9,austen,517,baum,6.687400937080383
9,austen,517,thompson,7.165969133377075
9,austen,517,dickens,6.277309862772624
9,austen,517,melville,6.69686222076416
9,austen,517,wells,6.884932041168213
9,austen,517,austen,5.471997847923865
9,austen,517,fitzgerald,7.19013524055481
9,austen,517,twain,6.6142051219940186
9,austen,518,train,4.760848879814148
9,austen,518,baum,6.694438457489014
9,austen,518,thompson,7.169776082038879
9,austen,518,dickens,6.280249818166097
9,austen,518,melville,6.691627025604248
9,austen,518,wells,6.886336040496826
9,austen,518,austen,5.4694707210247335
9,austen,518,fitzgerald,7.1985719203948975
9,austen,518,twain,6.614133358001709
9,austen,519,train,4.786791324615479
9,austen,519,baum,6.694051146507263
9,austen,519,thompson,7.16953182220459
9,austen,519,dickens,6.2849547068278
9,austen,519,melville,6.695147037506104
9,austen,519,wells,6.881416988372803
9,austen,519,austen,5.467404292179988
9,austen,519,fitzgerald,7.202190279960632
9,austen,519,twain,6.612469911575317
9,austen,520,train,4.720276117324829
9,austen,520,baum,6.680435061454773
9,austen,520,thompson,7.156416296958923
9,austen,520,dickens,6.273394203186035
9,austen,520,melville,6.685869693756104
9,austen,520,wells,6.87448673248291
9,austen,520,austen,5.466443538665772
9,austen,520,fitzgerald,7.186874866485596
9,austen,520,twain,6.607305526733398
9,austen,521,train,4.740879774093628
9,austen,521,baum,6.691565990447998
9,austen,521,thompson,7.169703483581543
9,austen,521,dickens,6.277840677897135
9,austen,521,melville,6.690710544586182
9,austen,521,wells,6.88662633895874
9,austen,521,austen,5.465776406801664
9,austen,521,fitzgerald,7.197830677032471
9,austen,521,twain,6.613593498865764
9,austen,522,train,4.742480993270874
9,austen,522,baum,6.694557189941406
9,austen,522,thompson,7.171275019645691
9,austen,522,dickens,6.275150871276855
9,austen,522,melville,6.685617446899414
9,austen,522,wells,6.883036327362061
9,austen,522,austen,5.460976050450252
9,austen,522,fitzgerald,7.199541687965393
9,austen,522,twain,6.612778266270955
9,austen,523,train,4.774725556373596
9,austen,523,baum,6.702488541603088
9,austen,523,thompson,7.174472808837891
9,austen,523,dickens,6.28247545560201
9,austen,523,melville,6.696735382080078
9,austen,523,wells,6.8909259796142575
9,austen,523,austen,5.468673522655781
9,austen,523,fitzgerald,7.1982831954956055
9,austen,523,twain,6.620906352996826
9,austen,524,train,4.727373838424683
9,austen,524,baum,6.696217775344849
9,austen,524,thompson,7.173391222953796
9,austen,524,dickens,6.279800224304199
9,austen,524,melville,6.693219661712647
9,austen,524,wells,6.889635372161865
9,austen,524,austen,5.461533289689284
9,austen,524,fitzgerald,7.198030114173889
9,austen,524,twain,6.615875085194905
9,austen,525,train,4.734902381896973
9,austen,525,baum,6.681980609893799
9,austen,525,thompson,7.155044913291931
9,austen,525,dickens,6.270861228307088
9,austen,525,melville,6.6818060874938965
9,austen,525,wells,6.872042083740235
9,austen,525,austen,5.455973441784199
9,austen,525,fitzgerald,7.185923457145691
9,austen,525,twain,6.60159969329834
9,austen,526,train,4.771117687225342
9,austen,526,baum,6.693900346755981
9,austen,526,thompson,7.16984224319458
9,austen,526,dickens,6.28099266688029
9,austen,526,melville,6.692976474761963
9,austen,526,wells,6.887651157379151
9,austen,526,austen,5.465730080237756
9,austen,526,fitzgerald,7.197612524032593
9,austen,526,twain,6.615956783294678
9,austen,527,train,4.752479553222656
9,austen,527,baum,6.683906316757202
9,austen,527,thompson,7.162322163581848
9,austen,527,dickens,6.271828762690226
9,austen,527,melville,6.684683322906494
9,austen,527,wells,6.877560424804687
9,austen,527,austen,5.456004436199482
9,austen,527,fitzgerald,7.189427733421326
9,austen,527,twain,6.604029099146525
9,austen,528,train,4.733272671699524
9,austen,528,baum,6.68218457698822
9,austen,528,thompson,7.15931499004364
9,austen,528,dickens,6.271171379089355
9,austen,528,melville,6.679980278015137
9,austen,528,wells,6.873492431640625
9,austen,528,austen,5.451158193441538
9,austen,528,fitzgerald,7.191127419471741
9,austen,528,twain,6.601376056671143
9,austen,529,train,4.724195957183838
9,austen,529,baum,6.703606367111206
9,austen,529,thompson,7.178414583206177
9,austen,529,dickens,6.285550085703532
9,austen,529,melville,6.69968843460083
9,austen,529,wells,6.895022392272949
9,austen,529,austen,5.462589043837327
9,austen,529,fitzgerald,7.203152894973755
9,austen,529,twain,6.617056528727214
9,austen,530,train,4.744527220726013
9,austen,530,baum,6.686480164527893
9,austen,530,thompson,7.161953091621399
9,austen,530,dickens,6.271515639623006
9,austen,530,melville,6.684908390045166
9,austen,530,wells,6.879906558990479
9,austen,530,austen,5.452952605027419
9,austen,530,fitzgerald,7.1933369636535645
9,austen,530,twain,6.603301207224528
9,austen,531,train,4.735122919082642
9,austen,531,baum,6.707029581069946
9,austen,531,thompson,7.183140277862549
9,austen,531,dickens,6.280244096120199
9,austen,531,melville,6.700441837310791
9,austen,531,wells,6.898187732696533
9,austen,531,austen,5.457529508150541
9,austen,531,fitzgerald,7.207452297210693
9,austen,531,twain,6.619432687759399
9,austen,532,train,4.729534029960632
9,austen,532,baum,6.6988455057144165
9,austen,532,thompson,7.171966195106506
