seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,224,melville,6.773244762420655
3,wells,224,wells,5.108423829078674
3,wells,224,austen,5.847563664118449
3,wells,224,fitzgerald,5.888901948928833
3,wells,224,twain,6.525143653154373
3,wells,225,train,4.957926034927368
3,wells,225,baum,6.121327042579651
3,wells,225,thompson,6.729148864746094
3,wells,225,dickens,6.033559481302897
3,wells,225,melville,6.7680762767791744
3,wells,225,wells,5.111407518386841
3,wells,225,austen,5.843935648600261
3,wells,225,fitzgerald,5.892882823944092
3,wells,225,twain,6.533189445734024
3,wells,226,train,4.95526905854543
3,wells,226,baum,6.126274943351746
3,wells,226,thompson,6.7307363748550415
3,wells,226,dickens,6.045000747398094
3,wells,226,melville,6.778405427932739
3,wells,226,wells,5.111968994140625
3,wells,226,austen,5.846292018890381
3,wells,226,fitzgerald,5.897621234258016
3,wells,226,twain,6.541610449552536
3,wells,227,train,4.967958231767018
3,wells,227,baum,6.131568193435669
3,wells,227,thompson,6.73490571975708
3,wells,227,dickens,6.044643525724058
3,wells,227,melville,6.7722611904144285
3,wells,227,wells,5.116972923278809
3,wells,227,austen,5.8457465171813965
3,wells,227,fitzgerald,5.900296767552693
3,wells,227,twain,6.550344884395599
3,wells,228,train,4.94132540623347
3,wells,228,baum,6.128514409065247
3,wells,228,thompson,6.744131445884705
3,wells,228,dickens,6.043869036215323
3,wells,228,melville,6.777468824386597
3,wells,228,wells,5.11210560798645
3,wells,228,austen,5.849470138549805
3,wells,228,fitzgerald,5.902164618174235
3,wells,228,twain,6.541270852088928
3,wells,229,train,4.937773644924164
3,wells,229,baum,6.1164528131484985
3,wells,229,thompson,6.72409987449646
3,wells,229,dickens,6.05184284845988
3,wells,229,melville,6.779086112976074
3,wells,229,wells,5.105906963348389
3,wells,229,austen,5.851483106613159
3,wells,229,fitzgerald,5.8844521045684814
3,wells,229,twain,6.529064744710922
3,wells,230,train,4.933650155862172
3,wells,230,baum,6.12388002872467
3,wells,230,thompson,6.738275170326233
3,wells,230,dickens,6.041768727479158
3,wells,230,melville,6.777504825592041
3,wells,230,wells,5.106793999671936
3,wells,230,austen,5.847878615061442
3,wells,230,fitzgerald,5.8945817947387695
3,wells,230,twain,6.53703510761261
3,wells,231,train,4.90665618578593
3,wells,231,baum,6.120737552642822
3,wells,231,thompson,6.731548190116882
3,wells,231,dickens,6.0364646381802025
3,wells,231,melville,6.768433332443237
3,wells,231,wells,5.098443031311035
3,wells,231,austen,5.844486633936564
3,wells,231,fitzgerald,5.890852928161621
3,wells,231,twain,6.530063629150391
3,wells,232,train,4.944647749265035
3,wells,232,baum,6.134495258331299
3,wells,232,thompson,6.736994743347168
3,wells,232,dickens,6.038940818221481
3,wells,232,melville,6.78160982131958
3,wells,232,wells,5.102913975715637
3,wells,232,austen,5.848159790039063
3,wells,232,fitzgerald,5.905682643254598
3,wells,232,twain,6.546209305524826
3,wells,233,train,4.919402420520783
3,wells,233,baum,6.13409423828125
3,wells,233,thompson,6.750757098197937
3,wells,233,dickens,6.040527820587158
3,wells,233,melville,6.777449750900269
3,wells,233,wells,5.095235824584961
3,wells,233,austen,5.848008871078491
3,wells,233,fitzgerald,5.902303854624431
3,wells,233,twain,6.536374837160111
3,wells,234,train,4.929270247618358
3,wells,234,baum,6.142969012260437
3,wells,234,thompson,6.759184718132019
3,wells,234,dickens,6.052100075615777
3,wells,234,melville,6.783986330032349
3,wells,234,wells,5.10543429851532
3,wells,234,austen,5.84434978167216
3,wells,234,fitzgerald,5.910080035527547
3,wells,234,twain,6.546847224235535
3,wells,235,train,4.944821298122406
3,wells,235,baum,6.137523531913757
3,wells,235,thompson,6.748896837234497
3,wells,235,dickens,6.048840840657552
3,wells,235,melville,6.789811992645264
3,wells,235,wells,5.097827911376953
3,wells,235,austen,5.850325107574463
3,wells,235,fitzgerald,5.898542006810506
3,wells,235,twain,6.544495701789856
3,wells,236,train,4.885946869850159
3,wells,236,baum,6.128144025802612
3,wells,236,thompson,6.743698716163635
3,wells,236,dickens,6.041464434729682
3,wells,236,melville,6.783986616134643
3,wells,236,wells,5.090643405914307
3,wells,236,austen,5.853449424107869
3,wells,236,fitzgerald,5.8984434604644775
3,wells,236,twain,6.539515018463135
3,wells,237,train,4.935559928417206
3,wells,237,baum,6.138019561767578
3,wells,237,thompson,6.746017813682556
3,wells,237,dickens,6.043071358292191
3,wells,237,melville,6.793013668060302
3,wells,237,wells,5.096956849098206
3,wells,237,austen,5.8549855550130205
3,wells,237,fitzgerald,5.900305271148682
3,wells,237,twain,6.544012486934662
3,wells,238,train,4.871610542138417
3,wells,238,baum,6.131492733955383
3,wells,238,thompson,6.750746250152588
3,wells,238,dickens,6.036883089277479
3,wells,238,melville,6.785440444946289
3,wells,238,wells,5.092846155166626
3,wells,238,austen,5.843379100163777
3,wells,238,fitzgerald,5.893457094828288
3,wells,238,twain,6.550190269947052
3,wells,239,train,4.8888223965962725
3,wells,239,baum,6.137868404388428
3,wells,239,thompson,6.748968601226807
3,wells,239,dickens,6.051863705670392
3,wells,239,melville,6.793702411651611
3,wells,239,wells,5.08965528011322
3,wells,239,austen,5.85652216275533
3,wells,239,fitzgerald,5.899441242218018
3,wells,239,twain,6.549542367458344
3,wells,240,train,4.877478679021199
3,wells,240,baum,6.14117157459259
3,wells,240,thompson,6.751203775405884
3,wells,240,dickens,6.049524077662715
3,wells,240,melville,6.798155975341797
3,wells,240,wells,5.085605025291443
3,wells,240,austen,5.857388337453206
3,wells,240,fitzgerald,5.907131830851237
3,wells,240,twain,6.550652474164963
3,wells,241,train,4.902364691098531
3,wells,241,baum,6.135165214538574
3,wells,241,thompson,6.748412132263184
3,wells,241,dickens,6.046101534808123
3,wells,241,melville,6.794681692123413
3,wells,241,wells,5.077615141868591
3,wells,241,austen,5.850014686584473
3,wells,241,fitzgerald,5.899156332015991
3,wells,241,twain,6.545204818248749
3,wells,242,train,4.875252346197764
3,wells,242,baum,6.136619567871094
3,wells,242,thompson,6.756289720535278
3,wells,242,dickens,6.048465658117224
3,wells,242,melville,6.798424625396729
3,wells,242,wells,5.0787434577941895
3,wells,242,austen,5.851256370544434
3,wells,242,fitzgerald,5.8952217896779375
3,wells,242,twain,6.552322417497635
3,wells,243,train,4.874554693698883
3,wells,243,baum,6.118598818778992
3,wells,243,thompson,6.733867526054382
3,wells,243,dickens,6.040701106742576
3,wells,243,melville,6.788095951080322
3,wells,243,wells,5.069053530693054
3,wells,243,austen,5.8556543191274
3,wells,243,fitzgerald,5.8803501923878985
3,wells,243,twain,6.525427907705307
3,wells,244,train,4.887141764163971
3,wells,244,baum,6.130120873451233
3,wells,244,thompson,6.749826192855835
3,wells,244,dickens,6.051946763639097
3,wells,244,melville,6.803166675567627
3,wells,244,wells,5.069154620170593
3,wells,244,austen,5.849328517913818
3,wells,244,fitzgerald,5.889428853988648
3,wells,244,twain,6.5352935791015625
3,wells,245,train,4.892933110396068
3,wells,245,baum,6.140148758888245
3,wells,245,thompson,6.746127486228943
3,wells,245,dickens,6.0403696695963545
3,wells,245,melville,6.79850492477417
3,wells,245,wells,5.076907634735107
3,wells,245,austen,5.848384141921997
3,wells,245,fitzgerald,5.895397822062175
3,wells,245,twain,6.547451585531235
3,wells,246,train,4.902182122071584
3,wells,246,baum,6.134351015090942
3,wells,246,thompson,6.759366393089294
3,wells,246,dickens,6.03941011428833
3,wells,246,melville,6.806886100769043
3,wells,246,wells,5.073976993560791
3,wells,246,austen,5.853198051452637
3,wells,246,fitzgerald,5.891221523284912
3,wells,246,twain,6.544698148965836
3,wells,247,train,4.870319088300069
3,wells,247,baum,6.129107594490051
3,wells,247,thompson,6.748861074447632
3,wells,247,dickens,6.043126388832375
3,wells,247,melville,6.796071147918701
3,wells,247,wells,5.068001389503479
3,wells,247,austen,5.856860558191936
3,wells,247,fitzgerald,5.885823090871175
3,wells,247,twain,6.536703795194626
3,wells,248,train,4.881360769271851
3,wells,248,baum,6.141689419746399
3,wells,248,thompson,6.765226602554321
3,wells,248,dickens,6.050394146530716
3,wells,248,melville,6.806323480606079
3,wells,248,wells,5.068080186843872
3,wells,248,austen,5.855135599772136
3,wells,248,fitzgerald,5.906875848770142
3,wells,248,twain,6.547123372554779
3,wells,249,train,4.87092649936676
3,wells,249,baum,6.152265906333923
3,wells,249,thompson,6.774083495140076
3,wells,249,dickens,6.044616081096508
3,wells,249,melville,6.8047637939453125
3,wells,249,wells,5.068491816520691
3,wells,249,austen,5.852461973826091
3,wells,249,fitzgerald,5.903150002161662
3,wells,249,twain,6.552669882774353
3,wells,250,train,4.882262786229451
3,wells,250,baum,6.152132153511047
3,wells,250,thompson,6.769773483276367
3,wells,250,dickens,6.03768253326416
3,wells,250,melville,6.797421312332153
3,wells,250,wells,5.070926189422607
3,wells,250,austen,5.840083599090576
3,wells,250,fitzgerald,5.90522042910258
3,wells,250,twain,6.556174397468567
3,wells,251,train,4.854413469632466
3,wells,251,baum,6.131429195404053
3,wells,251,thompson,6.755911469459534
3,wells,251,dickens,6.040752410888672
3,wells,251,melville,6.812993001937866
3,wells,251,wells,5.063342809677124
3,wells,251,austen,5.850919485092163
3,wells,251,fitzgerald,5.891568581263225
3,wells,251,twain,6.541620194911957
3,wells,252,train,4.856666664282481
3,wells,252,baum,6.137233734130859
3,wells,252,thompson,6.762995719909668
3,wells,252,dickens,6.0446205668979225
3,wells,252,melville,6.810311412811279
3,wells,252,wells,5.060249328613281
3,wells,252,austen,5.857038656870524
3,wells,252,fitzgerald,5.896859725316365
3,wells,252,twain,6.544932097196579
3,wells,253,train,4.8616518179575605
3,wells,253,baum,6.123993277549744
3,wells,253,thompson,6.753385424613953
3,wells,253,dickens,6.051648139953613
3,wells,253,melville,6.811197948455811
3,wells,253,wells,5.05113160610199
3,wells,253,austen,5.85115122795105
3,wells,253,fitzgerald,5.882298231124878
3,wells,253,twain,6.521420449018478
3,wells,254,train,4.864291886488597
3,wells,254,baum,6.143370509147644
3,wells,254,thompson,6.761224269866943
3,wells,254,dickens,6.039021597968207
3,wells,254,melville,6.808422613143921
3,wells,254,wells,5.058346629142761
3,wells,254,austen,5.853362480799357
3,wells,254,fitzgerald,5.901546875635783
3,wells,254,twain,6.546838134527206
3,wells,255,train,4.850125173727672
3,wells,255,baum,6.13583517074585
3,wells,255,thompson,6.754357218742371
3,wells,255,dickens,6.0378706366927535
3,wells,255,melville,6.809863090515137
3,wells,255,wells,5.053395748138428
3,wells,255,austen,5.85093633333842
3,wells,255,fitzgerald,5.893709262212117
3,wells,255,twain,6.541947931051254
3,wells,256,train,4.859577139218648
3,wells,256,baum,6.137108683586121
3,wells,256,thompson,6.756482720375061
3,wells,256,dickens,6.038878529160111
3,wells,256,melville,6.814867782592773
3,wells,256,wells,5.049301385879517
3,wells,256,austen,5.860059022903442
3,wells,256,fitzgerald,5.893607139587402
3,wells,256,twain,6.539554834365845
3,wells,257,train,4.856372654438019
3,wells,257,baum,6.154836416244507
3,wells,257,thompson,6.783320426940918
3,wells,257,dickens,6.058501614464654
3,wells,257,melville,6.832908964157104
3,wells,257,wells,5.061838507652283
3,wells,257,austen,5.853824853897095
3,wells,257,fitzgerald,5.915600617726644
3,wells,257,twain,6.5587427616119385
3,wells,258,train,4.845938007036845
3,wells,258,baum,6.142388105392456
3,wells,258,thompson,6.766984343528748
3,wells,258,dickens,6.041798927165844
3,wells,258,melville,6.814772462844848
3,wells,258,wells,5.04935610294342
3,wells,258,austen,5.854230244954427
3,wells,258,fitzgerald,5.905913670857747
3,wells,258,twain,6.546358525753021
3,wells,259,train,4.850515921910604
3,wells,259,baum,6.13960325717926
3,wells,259,thompson,6.763952732086182
3,wells,259,dickens,6.042781088087294
3,wells,259,melville,6.820738410949707
3,wells,259,wells,5.048871636390686
3,wells,259,austen,5.851362387339274
3,wells,259,fitzgerald,5.901930491129558
3,wells,259,twain,6.554192662239075
3,wells,260,train,4.852533419926961
3,wells,260,baum,6.14210319519043
3,wells,260,thompson,6.7658467292785645
3,wells,260,dickens,6.042176864765309
3,wells,260,melville,6.815316009521484
3,wells,260,wells,5.050207138061523
3,wells,260,austen,5.844180901845296
3,wells,260,fitzgerald,5.896625677744548
3,wells,260,twain,6.547042906284332
3,wells,261,train,4.857484797636668
3,wells,261,baum,6.146676421165466
3,wells,261,thompson,6.779579043388367
3,wells,261,dickens,6.054127958085802
3,wells,261,melville,6.823543643951416
3,wells,261,wells,5.043535709381104
3,wells,261,austen,5.857720931371053
3,wells,261,fitzgerald,5.904447793960571
3,wells,261,twain,6.552696853876114
3,wells,262,train,4.830787221590678
3,wells,262,baum,6.155088424682617
3,wells,262,thompson,6.774768710136414
3,wells,262,dickens,6.037191196724221
3,wells,262,melville,6.817007732391358
3,wells,262,wells,5.049275636672974
3,wells,262,austen,5.850907405217488
3,wells,262,fitzgerald,5.909144322077434
3,wells,262,twain,6.559281438589096
3,wells,263,train,4.831640323003133
3,wells,263,baum,6.144627928733826
3,wells,263,thompson,6.769456148147583
3,wells,263,dickens,6.042357833297165
3,wells,263,melville,6.824292421340942
3,wells,263,wells,5.037867069244385
3,wells,263,austen,5.856113036473592
3,wells,263,fitzgerald,5.895947535832723
3,wells,263,twain,6.544627547264099
3,wells,264,train,4.821328302224477
3,wells,264,baum,6.13470196723938
3,wells,264,thompson,6.770377278327942
3,wells,264,dickens,6.047983469786467
3,wells,264,melville,6.82786111831665
3,wells,264,wells,5.0343393087387085
3,wells,264,austen,5.859419345855713
3,wells,264,fitzgerald,5.890657822291057
3,wells,264,twain,6.545800656080246
3,wells,265,train,4.804580012957255
3,wells,265,baum,6.152684569358826
3,wells,265,thompson,6.776481986045837
3,wells,265,dickens,6.048791461520725
3,wells,265,melville,6.8212562084198
3,wells,265,wells,5.036194443702698
3,wells,265,austen,5.851747035980225
3,wells,265,fitzgerald,5.901313861211141
3,wells,265,twain,6.562625110149384
3,wells,266,train,4.796277165412903
3,wells,266,baum,6.143284320831299
3,wells,266,thompson,6.767664909362793
3,wells,266,dickens,6.056745599817346
3,wells,266,melville,6.826385498046875
3,wells,266,wells,5.026624202728272
3,wells,266,austen,5.861010948816936
3,wells,266,fitzgerald,5.8958671887715655
3,wells,266,twain,6.537628531455994
3,wells,267,train,4.823843638102214
3,wells,267,baum,6.140619158744812
3,wells,267,thompson,6.768324613571167
3,wells,267,dickens,6.057088657661721
3,wells,267,melville,6.834190702438354
3,wells,267,wells,5.025519728660584
3,wells,267,austen,5.868580102920532
3,wells,267,fitzgerald,5.887648900349935
3,wells,267,twain,6.542968720197678
3,wells,268,train,4.81698356072108
3,wells,268,baum,6.148390531539917
3,wells,268,thompson,6.782221078872681
3,wells,268,dickens,6.046680680027714
3,wells,268,melville,6.822184324264526
3,wells,268,wells,5.032222867012024
3,wells,268,austen,5.848388115564982
3,wells,268,fitzgerald,5.896968682607015
3,wells,268,twain,6.553850919008255
3,wells,269,train,4.815534730752309
3,wells,269,baum,6.155556797981262
3,wells,269,thompson,6.782305955886841
3,wells,269,dickens,6.040246610288267
3,wells,269,melville,6.825540590286255
3,wells,269,wells,5.031909346580505
3,wells,269,austen,5.8493475914001465
3,wells,269,fitzgerald,5.896578152974446
3,wells,269,twain,6.5506205558776855
3,wells,270,train,4.822893917560577
3,wells,270,baum,6.143926024436951
3,wells,270,thompson,6.7827582359313965
3,wells,270,dickens,6.045161105968334
3,wells,270,melville,6.835572624206543
3,wells,270,wells,5.020054221153259
3,wells,270,austen,5.855775912602742
3,wells,270,fitzgerald,5.892500638961792
3,wells,270,twain,6.545078814029694
3,wells,271,train,4.797362565994263
3,wells,271,baum,6.143584609031677
3,wells,271,thompson,6.766567587852478
3,wells,271,dickens,6.04018661710951
3,wells,271,melville,6.831242656707763
3,wells,271,wells,5.017878890037537
3,wells,271,austen,5.853120644887288
3,wells,271,fitzgerald,5.890531301498413
3,wells,271,twain,6.5438781678676605
3,wells,272,train,4.816670854886373
3,wells,272,baum,6.158082485198975
3,wells,272,thompson,6.782317399978638
3,wells,272,dickens,6.03414320062708
3,wells,272,melville,6.82817850112915
3,wells,272,wells,5.021404266357422
3,wells,272,austen,5.856845299402873
3,wells,272,fitzgerald,5.9092622598012285
3,wells,272,twain,6.566721886396408
3,wells,273,train,4.806502799193065
3,wells,273,baum,6.140872836112976
3,wells,273,thompson,6.771178483963013
3,wells,273,dickens,6.038025343859637
3,wells,273,melville,6.833067226409912
3,wells,273,wells,5.010544419288635
3,wells,273,austen,5.860162734985352
3,wells,273,fitzgerald,5.891672054926555
3,wells,273,twain,6.542653381824493
3,wells,274,train,4.779042621453603
3,wells,274,baum,6.155844569206238
3,wells,274,thompson,6.790152430534363
3,wells,274,dickens,6.042601673691361
3,wells,274,melville,6.839624261856079
3,wells,274,wells,5.013200521469116
3,wells,274,austen,5.852994839350383
3,wells,274,fitzgerald,5.903745412826538
3,wells,274,twain,6.559479773044586
3,wells,275,train,4.808085501194
3,wells,275,baum,6.153478145599365
3,wells,275,thompson,6.7860267162323
3,wells,275,dickens,6.046098638463904
3,wells,275,melville,6.838972377777099
3,wells,275,wells,5.014821648597717
3,wells,275,austen,5.864580710728963
3,wells,275,fitzgerald,5.903969367345174
3,wells,275,twain,6.554957896471024
3,wells,276,train,4.78453282515208
3,wells,276,baum,6.15730881690979
3,wells,276,thompson,6.787856101989746
3,wells,276,dickens,6.0411062947026
3,wells,276,melville,6.842671823501587
3,wells,276,wells,5.014973521232605
3,wells,276,austen,5.859042803446452
3,wells,276,fitzgerald,5.902794122695923
3,wells,276,twain,6.557130426168442
3,wells,277,train,4.784790436426799
3,wells,277,baum,6.149496078491211
3,wells,277,thompson,6.775537848472595
3,wells,277,dickens,6.038437755019577
3,wells,277,melville,6.833969497680664
3,wells,277,wells,5.009068846702576
3,wells,277,austen,5.858852942784627
3,wells,277,fitzgerald,5.903444369633992
3,wells,277,twain,6.551982164382935
3,wells,278,train,4.752652744452159
3,wells,278,baum,6.16264021396637
3,wells,278,thompson,6.7902408838272095
3,wells,278,dickens,6.034525412100333
3,wells,278,melville,6.835463953018189
3,wells,278,wells,5.015487313270569
3,wells,278,austen,5.860713402430217
3,wells,278,fitzgerald,5.908395528793335
3,wells,278,twain,6.5596704185009
3,wells,279,train,4.777142186959584
3,wells,279,baum,6.141021490097046
3,wells,279,thompson,6.769465327262878
3,wells,279,dickens,6.04644196121781
3,wells,279,melville,6.838808679580689
3,wells,279,wells,5.002413630485535
3,wells,279,austen,5.8569010098775225
3,wells,279,fitzgerald,5.890578269958496
3,wells,279,twain,6.54893758893013
3,wells,280,train,4.765896062056224
3,wells,280,baum,6.159481406211853
3,wells,280,thompson,6.788944482803345
3,wells,280,dickens,6.047890186309815
3,wells,280,melville,6.854448556900024
3,wells,280,wells,5.011463284492493
3,wells,280,austen,5.866515318552653
3,wells,280,fitzgerald,5.903992335001628
3,wells,280,twain,6.574846595525742
3,wells,281,train,4.783094465732575
3,wells,281,baum,6.167420983314514
3,wells,281,thompson,6.7954102754592896
3,wells,281,dickens,6.052761784306279
3,wells,281,melville,6.856915760040283
3,wells,281,wells,5.009059429168701
3,wells,281,austen,5.864861249923706
3,wells,281,fitzgerald,5.905577977498372
3,wells,281,twain,6.5681212246418
3,wells,282,train,4.781703134377797
3,wells,282,baum,6.156768560409546
3,wells,282,thompson,6.780013084411621
3,wells,282,dickens,6.035839663611518
3,wells,282,melville,6.849246692657471
3,wells,282,wells,5.004843235015869
3,wells,282,austen,5.859553257624309
3,wells,282,fitzgerald,5.894369920094808
3,wells,282,twain,6.563719213008881
3,wells,283,train,4.785115122795105
3,wells,283,baum,6.175155878067017
3,wells,283,thompson,6.795788884162903
3,wells,283,dickens,6.049319814752649
3,wells,283,melville,6.853367710113526
3,wells,283,wells,5.003373622894287
3,wells,283,austen,5.857343037923177
3,wells,283,fitzgerald,5.9081807136535645
3,wells,283,twain,6.569677501916885
3,wells,284,train,4.775099992752075
3,wells,284,baum,6.158625245094299
3,wells,284,thompson,6.782947897911072
3,wells,284,dickens,6.0448469409236205
3,wells,284,melville,6.851201009750366
3,wells,284,wells,4.994279623031616
3,wells,284,austen,5.8647793134053545
3,wells,284,fitzgerald,5.894325256347656
3,wells,284,twain,6.557278424501419
3,wells,285,train,4.766612708568573
3,wells,285,baum,6.159760713577271
3,wells,285,thompson,6.788015246391296
3,wells,285,dickens,6.047167036268446
3,wells,285,melville,6.854348993301391
3,wells,285,wells,4.994476914405823
3,wells,285,austen,5.867024024327596
3,wells,285,fitzgerald,5.901323000590007
3,wells,285,twain,6.566376358270645
3,wells,286,train,4.767410337924957
3,wells,286,baum,6.171272397041321
3,wells,286,thompson,6.80306088924408
3,wells,286,dickens,6.047959292376483
3,wells,286,melville,6.861169624328613
3,wells,286,wells,4.997807860374451
3,wells,286,austen,5.863841454188029
3,wells,286,fitzgerald,5.911190589269002
3,wells,286,twain,6.571145981550217
3,wells,287,train,4.790633579095204
3,wells,287,baum,6.159882545471191
3,wells,287,thompson,6.786860346794128
3,wells,287,dickens,6.050776534610325
3,wells,287,melville,6.858661651611328
3,wells,287,wells,4.991003155708313
3,wells,287,austen,5.866554498672485
3,wells,287,fitzgerald,5.896207571029663
3,wells,287,twain,6.559314876794815
3,wells,288,train,4.762900551160176
3,wells,288,baum,6.173451900482178
3,wells,288,thompson,6.801296234130859
3,wells,288,dickens,6.047560214996338
3,wells,288,melville,6.855725288391113
3,wells,288,wells,4.994052171707153
3,wells,288,austen,5.865849892298381
3,wells,288,fitzgerald,5.903890291849772
3,wells,288,twain,6.567658364772797
3,wells,289,train,4.761386811733246
3,wells,289,baum,6.164389252662659
3,wells,289,thompson,6.79961884021759
3,wells,289,dickens,6.06190679691456
3,wells,289,melville,6.866499614715576
3,wells,289,wells,4.9864890575408936
3,wells,289,austen,5.872027079264323
3,wells,289,fitzgerald,5.897103230158488
3,wells,289,twain,6.5637776255607605
3,wells,290,train,4.768351475397746
3,wells,290,baum,6.158200621604919
3,wells,290,thompson,6.779038429260254
3,wells,290,dickens,6.052259074317084
3,wells,290,melville,6.863288879394531
3,wells,290,wells,4.981204509735107
3,wells,290,austen,5.869068066279094
3,wells,290,fitzgerald,5.889151334762573
3,wells,290,twain,6.555092692375183
3,wells,291,train,4.757859230041504
3,wells,291,baum,6.16967236995697
3,wells,291,thompson,6.793556928634644
3,wells,291,dickens,6.048685480047156
3,wells,291,melville,6.85976390838623
3,wells,291,wells,4.986276984214783
3,wells,291,austen,5.858832915623983
3,wells,291,fitzgerald,5.901431719462077
3,wells,291,twain,6.569713532924652
3,wells,292,train,4.76233297586441
3,wells,292,baum,6.167216658592224
3,wells,292,thompson,6.791550874710083
3,wells,292,dickens,6.0412168149594905
3,wells,292,melville,6.861818170547485
3,wells,292,wells,4.985511422157288
3,wells,292,austen,5.8705211480458575
3,wells,292,fitzgerald,5.905910094579061
3,wells,292,twain,6.566599428653717
3,wells,293,train,4.712068359057109
3,wells,293,baum,6.1767953634262085
3,wells,293,thompson,6.805827617645264
3,wells,293,dickens,6.045346171767624
3,wells,293,melville,6.870263338088989
3,wells,293,wells,4.990210175514221
3,wells,293,austen,5.869953791300456
3,wells,293,fitzgerald,5.908711194992065
3,wells,293,twain,6.577536702156067
3,wells,294,train,4.756623764832814
3,wells,294,baum,6.169572830200195
3,wells,294,thompson,6.803327202796936
3,wells,294,dickens,6.070881084159568
3,wells,294,melville,6.884235763549805
3,wells,294,wells,4.980284094810486
3,wells,294,austen,5.878523031870524
3,wells,294,fitzgerald,5.896643082300822
3,wells,294,twain,6.5653693079948425
3,wells,295,train,4.721487760543823
3,wells,295,baum,6.161680698394775
3,wells,295,thompson,6.799588084220886
3,wells,295,dickens,6.048979511967412
3,wells,295,melville,6.866579389572143
3,wells,295,wells,4.9848068952560425
3,wells,295,austen,5.863985935846965
3,wells,295,fitzgerald,5.892839988072713
3,wells,295,twain,6.569095999002457
3,wells,296,train,4.720504681269328
3,wells,296,baum,6.16008985042572
3,wells,296,thompson,6.793138742446899
3,wells,296,dickens,6.050688390378599
3,wells,296,melville,6.868081331253052
3,wells,296,wells,4.975933790206909
3,wells,296,austen,5.868072827657064
3,wells,296,fitzgerald,5.89586353302002
3,wells,296,twain,6.560772508382797
3,wells,297,train,4.738131562868754
3,wells,297,baum,6.153801798820496
3,wells,297,thompson,6.790875434875488
3,wells,297,dickens,6.058267875953957
3,wells,297,melville,6.876201534271241
3,wells,297,wells,4.971859455108643
3,wells,297,austen,5.879644473393758
3,wells,297,fitzgerald,5.89467986424764
3,wells,297,twain,6.554710000753403
3,wells,298,train,4.733215908209483
3,wells,298,baum,6.160349249839783
3,wells,298,thompson,6.788655877113342
3,wells,298,dickens,6.050733972478796
3,wells,298,melville,6.862934541702271
3,wells,298,wells,4.975376129150391
3,wells,298,austen,5.868847767512004
3,wells,298,fitzgerald,5.894968032836914
3,wells,298,twain,6.553159266710281
3,wells,299,train,4.718865672747294
3,wells,299,baum,6.1787320375442505
3,wells,299,thompson,6.806123614311218
3,wells,299,dickens,6.058887128476743
3,wells,299,melville,6.870027351379394
3,wells,299,wells,4.9855393171310425
3,wells,299,austen,5.859427769978841
3,wells,299,fitzgerald,5.909310897191365
3,wells,299,twain,6.588426470756531
3,wells,300,train,4.708931028842926
3,wells,300,baum,6.1741026639938354
3,wells,300,thompson,6.793925642967224
3,wells,300,dickens,6.044399773633039
3,wells,300,melville,6.865844345092773
3,wells,300,wells,4.981858253479004
3,wells,300,austen,5.869175354639689
3,wells,300,fitzgerald,5.902815421422322
3,wells,300,twain,6.585087060928345
3,wells,301,train,4.699097553888957
3,wells,301,baum,6.173409581184387
3,wells,301,thompson,6.7936646938323975
3,wells,301,dickens,6.046460292957447
3,wells,301,melville,6.875127601623535
3,wells,301,wells,4.975467681884766
3,wells,301,austen,5.874282677968343
3,wells,301,fitzgerald,5.896727959314982
3,wells,301,twain,6.573270261287689
3,wells,302,train,4.71617470184962
3,wells,302,baum,6.18772029876709
3,wells,302,thompson,6.819775938987732
3,wells,302,dickens,6.065041930587204
3,wells,302,melville,6.891794776916504
3,wells,302,wells,4.981699228286743
3,wells,302,austen,5.877265930175781
3,wells,302,fitzgerald,5.909558773040772
3,wells,302,twain,6.589635252952576
3,wells,303,train,4.70755781730016
3,wells,303,baum,6.173097729682922
3,wells,303,thompson,6.806081175804138
3,wells,303,dickens,6.05181128890426
3,wells,303,melville,6.87836503982544
3,wells,303,wells,4.975922703742981
3,wells,303,austen,5.871434052785237
3,wells,303,fitzgerald,5.901260137557983
3,wells,303,twain,6.571238040924072
3,wells,304,train,4.710301876068115
3,wells,304,baum,6.181833386421204
3,wells,304,thompson,6.821918487548828
3,wells,304,dickens,6.052228698024043
3,wells,304,melville,6.885417604446412
3,wells,304,wells,4.9823994636535645
3,wells,304,austen,5.867251078287761
3,wells,304,fitzgerald,5.913895924886067
3,wells,304,twain,6.589792966842651
3,wells,305,train,4.717896322409312
3,wells,305,baum,6.170370697975159
3,wells,305,thompson,6.811810255050659
3,wells,305,dickens,6.051335423081009
3,wells,305,melville,6.878896760940552
3,wells,305,wells,4.973312854766846
3,wells,305,austen,5.87057638168335
3,wells,305,fitzgerald,5.897454579671224
3,wells,305,twain,6.577173233032227
3,wells,306,train,4.701271335283916
3,wells,306,baum,6.182274699211121
3,wells,306,thompson,6.819163203239441
3,wells,306,dickens,6.0333987165380405
3,wells,306,melville,6.871292448043823
3,wells,306,wells,4.977129697799683
3,wells,306,austen,5.867441177368164
3,wells,306,fitzgerald,5.912190198898315
3,wells,306,twain,6.599464625120163
3,wells,307,train,4.696693956851959
3,wells,307,baum,6.178814649581909
3,wells,307,thompson,6.799123883247376
3,wells,307,dickens,6.049482433884232
3,wells,307,melville,6.879346084594727
3,wells,307,wells,4.965896248817444
3,wells,307,austen,5.871433575948079
