seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,278,twain,6.538326263427734
2,wells,279,train,5.242429196834564
2,wells,279,baum,6.360028386116028
2,wells,279,thompson,6.616730332374573
2,wells,279,dickens,6.20635986328125
2,wells,279,melville,6.75126584370931
2,wells,279,wells,5.98520290851593
2,wells,279,austen,6.42732572555542
2,wells,279,fitzgerald,6.348327318827312
2,wells,279,twain,6.538366794586182
2,wells,280,train,5.226602673530579
2,wells,280,baum,6.36350679397583
2,wells,280,thompson,6.6134233474731445
2,wells,280,dickens,6.199882427851359
2,wells,280,melville,6.760974367459615
2,wells,280,wells,5.992567658424377
2,wells,280,austen,6.421069383621216
2,wells,280,fitzgerald,6.348122835159302
2,wells,280,twain,6.542549053827922
2,wells,281,train,5.244916915893555
2,wells,281,baum,6.356565833091736
2,wells,281,thompson,6.6113481521606445
2,wells,281,dickens,6.205777406692505
2,wells,281,melville,6.754629413286845
2,wells,281,wells,5.988680084546407
2,wells,281,austen,6.426208972930908
2,wells,281,fitzgerald,6.346307992935181
2,wells,281,twain,6.542355537414551
2,wells,282,train,5.266461491584778
2,wells,282,baum,6.349450349807739
2,wells,282,thompson,6.6040027141571045
2,wells,282,dickens,6.194920818010966
2,wells,282,melville,6.748413681983948
2,wells,282,wells,5.983317136764526
2,wells,282,austen,6.417461633682251
2,wells,282,fitzgerald,6.340515057245891
2,wells,282,twain,6.53294841448466
2,wells,283,train,5.255968749523163
2,wells,283,baum,6.360135674476624
2,wells,283,thompson,6.61469292640686
2,wells,283,dickens,6.203556656837463
2,wells,283,melville,6.755125125249227
2,wells,283,wells,5.980859637260437
2,wells,283,austen,6.424184083938599
2,wells,283,fitzgerald,6.345706224441528
2,wells,283,twain,6.535558541615804
2,wells,284,train,5.264896333217621
2,wells,284,baum,6.356119990348816
2,wells,284,thompson,6.616589188575745
2,wells,284,dickens,6.198736190795898
2,wells,284,melville,6.756718357404073
2,wells,284,wells,5.982675830523173
2,wells,284,austen,6.423471212387085
2,wells,284,fitzgerald,6.344167629877727
2,wells,284,twain,6.53811240196228
2,wells,285,train,5.249275505542755
2,wells,285,baum,6.356722116470337
2,wells,285,thompson,6.6111427545547485
2,wells,285,dickens,6.200686852137248
2,wells,285,melville,6.753449400266011
2,wells,285,wells,5.979377031326294
2,wells,285,austen,6.422342777252197
2,wells,285,fitzgerald,6.342464288075765
2,wells,285,twain,6.538195212682088
2,wells,286,train,5.234388113021851
2,wells,286,baum,6.358890891075134
2,wells,286,thompson,6.607778787612915
2,wells,286,dickens,6.1935791571935015
2,wells,286,melville,6.750415802001953
2,wells,286,wells,5.977131764094035
2,wells,286,austen,6.4148805141448975
2,wells,286,fitzgerald,6.338218768437703
2,wells,286,twain,6.53244948387146
2,wells,287,train,5.214865803718567
2,wells,287,baum,6.362913250923157
2,wells,287,thompson,6.614444971084595
2,wells,287,dickens,6.195639173189799
2,wells,287,melville,6.763020237286885
2,wells,287,wells,5.9818553527196245
2,wells,287,austen,6.418842792510986
2,wells,287,fitzgerald,6.34243106842041
2,wells,287,twain,6.537502845128377
2,wells,288,train,5.209948897361755
2,wells,288,baum,6.355844497680664
2,wells,288,thompson,6.609060287475586
2,wells,288,dickens,6.192424019177754
2,wells,288,melville,6.754770874977112
2,wells,288,wells,5.978473544120789
2,wells,288,austen,6.4124915599823
2,wells,288,fitzgerald,6.338218530019124
2,wells,288,twain,6.534145752588908
2,wells,289,train,5.2120949029922485
2,wells,289,baum,6.347676753997803
2,wells,289,thompson,6.603692173957825
2,wells,289,dickens,6.192843755086263
2,wells,289,melville,6.756255865097046
2,wells,289,wells,5.978847026824951
2,wells,289,austen,6.411303758621216
2,wells,289,fitzgerald,6.335992733637492
2,wells,289,twain,6.537293275197347
2,wells,290,train,5.209165751934052
2,wells,290,baum,6.359250783920288
2,wells,290,thompson,6.617511749267578
2,wells,290,dickens,6.201167384783427
2,wells,290,melville,6.7713470458984375
2,wells,290,wells,5.980396231015523
2,wells,290,austen,6.41975998878479
2,wells,290,fitzgerald,6.344006299972534
2,wells,290,twain,6.540420850118001
2,wells,291,train,5.191380500793457
2,wells,291,baum,6.3547526597976685
2,wells,291,thompson,6.610797762870789
2,wells,291,dickens,6.196386893590291
2,wells,291,melville,6.761387228965759
2,wells,291,wells,5.975325107574463
2,wells,291,austen,6.419514179229736
2,wells,291,fitzgerald,6.337608814239502
2,wells,291,twain,6.535550514856975
2,wells,292,train,5.170874714851379
2,wells,292,baum,6.350713849067688
2,wells,292,thompson,6.604218125343323
2,wells,292,dickens,6.190349618593852
2,wells,292,melville,6.756210724512736
2,wells,292,wells,5.974119345347087
2,wells,292,austen,6.417827367782593
2,wells,292,fitzgerald,6.337894360224406
2,wells,292,twain,6.533020575841268
2,wells,293,train,5.219624996185303
2,wells,293,baum,6.356011152267456
2,wells,293,thompson,6.612790942192078
2,wells,293,dickens,6.198771516482036
2,wells,293,melville,6.765249649683635
2,wells,293,wells,5.972378810246785
2,wells,293,austen,6.419453144073486
2,wells,293,fitzgerald,6.339224020640056
2,wells,293,twain,6.536657015482585
2,wells,294,train,5.156748950481415
2,wells,294,baum,6.351103782653809
2,wells,294,thompson,6.607772946357727
2,wells,294,dickens,6.1950531005859375
2,wells,294,melville,6.761032183965047
2,wells,294,wells,5.971619526545207
2,wells,294,austen,6.413894176483154
2,wells,294,fitzgerald,6.33593241373698
2,wells,294,twain,6.536793073018392
2,wells,295,train,5.216671466827393
2,wells,295,baum,6.350716829299927
2,wells,295,thompson,6.608792424201965
2,wells,295,dickens,6.195401469866435
2,wells,295,melville,6.765995422999064
2,wells,295,wells,5.97198748588562
2,wells,295,austen,6.419266700744629
2,wells,295,fitzgerald,6.33515469233195
2,wells,295,twain,6.536186059315999
2,wells,296,train,5.202562987804413
2,wells,296,baum,6.347496271133423
2,wells,296,thompson,6.601271152496338
2,wells,296,dickens,6.1959922313690186
2,wells,296,melville,6.755735079447429
2,wells,296,wells,5.968470056851705
2,wells,296,austen,6.420530557632446
2,wells,296,fitzgerald,6.3342338403066
2,wells,296,twain,6.535802841186523
2,wells,297,train,5.136570155620575
2,wells,297,baum,6.35216224193573
2,wells,297,thompson,6.608188390731812
2,wells,297,dickens,6.194963415463765
2,wells,297,melville,6.765352050463359
2,wells,297,wells,5.970071355501811
2,wells,297,austen,6.412668228149414
2,wells,297,fitzgerald,6.3370687166849775
2,wells,297,twain,6.536442120869954
2,wells,298,train,5.151190400123596
2,wells,298,baum,6.353382468223572
2,wells,298,thompson,6.611429333686829
2,wells,298,dickens,6.195796211560567
2,wells,298,melville,6.756963769594829
2,wells,298,wells,5.968193372090657
2,wells,298,austen,6.41893482208252
2,wells,298,fitzgerald,6.339833418528239
2,wells,298,twain,6.5351442495981855
2,wells,299,train,5.228871762752533
2,wells,299,baum,6.352968335151672
2,wells,299,thompson,6.603208780288696
2,wells,299,dickens,6.189432104428609
2,wells,299,melville,6.760376532872518
2,wells,299,wells,5.966421882311503
2,wells,299,austen,6.412074089050293
2,wells,299,fitzgerald,6.333565950393677
2,wells,299,twain,6.536617596944173
2,wells,300,train,5.208418071269989
2,wells,300,baum,6.363969802856445
2,wells,300,thompson,6.614328384399414
2,wells,300,dickens,6.192447304725647
2,wells,300,melville,6.770184437433879
2,wells,300,wells,5.967025518417358
2,wells,300,austen,6.417434453964233
2,wells,300,fitzgerald,6.339392264684041
2,wells,300,twain,6.538203318913777
2,wells,301,train,5.191392242908478
2,wells,301,baum,6.355303049087524
2,wells,301,thompson,6.606072902679443
2,wells,301,dickens,6.184166550636292
2,wells,301,melville,6.762524803479512
2,wells,301,wells,5.965984066327413
2,wells,301,austen,6.409289121627808
2,wells,301,fitzgerald,6.336382389068604
2,wells,301,twain,6.533613363901774
2,wells,302,train,5.135043621063232
2,wells,302,baum,6.360642313957214
2,wells,302,thompson,6.61253809928894
2,wells,302,dickens,6.193426132202148
2,wells,302,melville,6.766485850016276
2,wells,302,wells,5.964653293291728
2,wells,302,austen,6.415555477142334
2,wells,302,fitzgerald,6.337190707524617
2,wells,302,twain,6.538050333658855
2,wells,303,train,5.175042688846588
2,wells,303,baum,6.355160474777222
2,wells,303,thompson,6.611361622810364
2,wells,303,dickens,6.196935494740804
2,wells,303,melville,6.758369167645772
2,wells,303,wells,5.959474364916484
2,wells,303,austen,6.424114227294922
2,wells,303,fitzgerald,6.337979316711426
2,wells,303,twain,6.53577979405721
2,wells,304,train,5.149771332740784
2,wells,304,baum,6.351087689399719
2,wells,304,thompson,6.611164927482605
2,wells,304,dickens,6.194764335950215
2,wells,304,melville,6.7703161636988325
2,wells,304,wells,5.962631265322368
2,wells,304,austen,6.416938304901123
2,wells,304,fitzgerald,6.335895776748657
2,wells,304,twain,6.539875666300456
2,wells,305,train,5.15015310049057
2,wells,305,baum,6.354636192321777
2,wells,305,thompson,6.613763689994812
2,wells,305,dickens,6.194766839345296
2,wells,305,melville,6.769488255182902
2,wells,305,wells,5.962644259134929
2,wells,305,austen,6.417799234390259
2,wells,305,fitzgerald,6.338523626327515
2,wells,305,twain,6.537745634714763
2,wells,306,train,5.18800687789917
2,wells,306,baum,6.351539373397827
2,wells,306,thompson,6.609490394592285
2,wells,306,dickens,6.189497510592143
2,wells,306,melville,6.756377180417378
2,wells,306,wells,5.954798142115275
2,wells,306,austen,6.411982536315918
2,wells,306,fitzgerald,6.334086894989014
2,wells,306,twain,6.532655954360962
2,wells,307,train,5.1461480259895325
2,wells,307,baum,6.353308200836182
2,wells,307,thompson,6.613218069076538
2,wells,307,dickens,6.197609186172485
2,wells,307,melville,6.7713591655095415
2,wells,307,wells,5.962128241856893
2,wells,307,austen,6.419725179672241
2,wells,307,fitzgerald,6.34043566385905
2,wells,307,twain,6.541911443074544
2,wells,308,train,5.10866641998291
2,wells,308,baum,6.349235534667969
2,wells,308,thompson,6.607269287109375
2,wells,308,dickens,6.188253839810689
2,wells,308,melville,6.765448888142903
2,wells,308,wells,5.959892431894938
2,wells,308,austen,6.415896654129028
2,wells,308,fitzgerald,6.335287729899089
2,wells,308,twain,6.534860849380493
2,wells,309,train,5.137342512607575
2,wells,309,baum,6.3553396463394165
2,wells,309,thompson,6.610519528388977
2,wells,309,dickens,6.191245198249817
2,wells,309,melville,6.765886068344116
2,wells,309,wells,5.957267761230469
2,wells,309,austen,6.416618824005127
2,wells,309,fitzgerald,6.334140539169312
2,wells,309,twain,6.536952336629232
2,wells,310,train,5.163403868675232
2,wells,310,baum,6.361505389213562
2,wells,310,thompson,6.611999869346619
2,wells,310,dickens,6.188956459363301
2,wells,310,melville,6.771078427632649
2,wells,310,wells,5.959173242251079
2,wells,310,austen,6.412729978561401
2,wells,310,fitzgerald,6.3359165986378985
2,wells,310,twain,6.541484514872233
2,wells,311,train,5.151312708854675
2,wells,311,baum,6.354143977165222
2,wells,311,thompson,6.608551621437073
2,wells,311,dickens,6.188716769218445
2,wells,311,melville,6.766734321912129
2,wells,311,wells,5.95680300394694
2,wells,311,austen,6.412320613861084
2,wells,311,fitzgerald,6.334278662999471
2,wells,311,twain,6.538296540578206
2,wells,312,train,5.136746346950531
2,wells,312,baum,6.346563816070557
2,wells,312,thompson,6.605819940567017
2,wells,312,dickens,6.189181844393413
2,wells,312,melville,6.770936091740926
2,wells,312,wells,5.953547636667888
2,wells,312,austen,6.409420490264893
2,wells,312,fitzgerald,6.3340223630269366
2,wells,312,twain,6.535080671310425
2,wells,313,train,5.116359114646912
2,wells,313,baum,6.354539155960083
2,wells,313,thompson,6.611817836761475
2,wells,313,dickens,6.188690423965454
2,wells,313,melville,6.768007238705953
2,wells,313,wells,5.953534205754598
2,wells,313,austen,6.414353847503662
2,wells,313,fitzgerald,6.3338392575581866
2,wells,313,twain,6.536839803059896
2,wells,314,train,5.157275855541229
2,wells,314,baum,6.347991108894348
2,wells,314,thompson,6.605124235153198
2,wells,314,dickens,6.192819317181905
2,wells,314,melville,6.768844842910767
2,wells,314,wells,5.954657435417175
2,wells,314,austen,6.414730072021484
2,wells,314,fitzgerald,6.334914207458496
2,wells,314,twain,6.539467255274455
2,wells,315,train,5.127841711044312
2,wells,315,baum,6.344700455665588
2,wells,315,thompson,6.601344347000122
2,wells,315,dickens,6.188426613807678
2,wells,315,melville,6.763439456621806
2,wells,315,wells,5.950035055478414
2,wells,315,austen,6.407364368438721
2,wells,315,fitzgerald,6.331332604090373
2,wells,315,twain,6.537861188252767
2,wells,316,train,5.121403813362122
2,wells,316,baum,6.352666974067688
2,wells,316,thompson,6.613335013389587
2,wells,316,dickens,6.195328911145528
2,wells,316,melville,6.77304470539093
2,wells,316,wells,5.951800147692363
2,wells,316,austen,6.415400505065918
2,wells,316,fitzgerald,6.336484591166179
2,wells,316,twain,6.53929877281189
2,wells,317,train,5.121578931808472
2,wells,317,baum,6.352029085159302
2,wells,317,thompson,6.609031319618225
2,wells,317,dickens,6.193220178286235
2,wells,317,melville,6.763254165649414
2,wells,317,wells,5.947635134061177
2,wells,317,austen,6.410438537597656
2,wells,317,fitzgerald,6.334096908569336
2,wells,317,twain,6.536015113194783
2,wells,318,train,5.121414661407471
2,wells,318,baum,6.354723215103149
2,wells,318,thompson,6.610048770904541
2,wells,318,dickens,6.194529056549072
2,wells,318,melville,6.771832267443339
2,wells,318,wells,5.951749642690023
2,wells,318,austen,6.41515040397644
2,wells,318,fitzgerald,6.336195151011149
2,wells,318,twain,6.542939265569051
2,wells,319,train,5.111598372459412
2,wells,319,baum,6.35435962677002
2,wells,319,thompson,6.611357688903809
2,wells,319,dickens,6.186735073725383
2,wells,319,melville,6.769474585851033
2,wells,319,wells,5.950758973757426
2,wells,319,austen,6.410540342330933
2,wells,319,fitzgerald,6.3336976369222
2,wells,319,twain,6.538661559422811
2,wells,320,train,5.094946801662445
2,wells,320,baum,6.356051206588745
2,wells,320,thompson,6.618516564369202
2,wells,320,dickens,6.192308147748311
2,wells,320,melville,6.779560287793477
2,wells,320,wells,5.949451923370361
2,wells,320,austen,6.414511442184448
2,wells,320,fitzgerald,6.337274471918742
2,wells,320,twain,6.546164274215698
2,wells,321,train,5.097349584102631
2,wells,321,baum,6.359598159790039
2,wells,321,thompson,6.613583207130432
2,wells,321,dickens,6.190721193949382
2,wells,321,melville,6.78529949982961
2,wells,321,wells,5.951177597045898
2,wells,321,austen,6.413393259048462
2,wells,321,fitzgerald,6.336714108784993
2,wells,321,twain,6.544843912124634
2,wells,322,train,5.09968113899231
2,wells,322,baum,6.351321578025818
2,wells,322,thompson,6.611097812652588
2,wells,322,dickens,6.190664649009705
2,wells,322,melville,6.7711494366327925
2,wells,322,wells,5.942838112513225
2,wells,322,austen,6.408177375793457
2,wells,322,fitzgerald,6.330557346343994
2,wells,322,twain,6.540061712265015
2,wells,323,train,5.060814201831818
2,wells,323,baum,6.35562527179718
2,wells,323,thompson,6.61258327960968
2,wells,323,dickens,6.193621555964152
2,wells,323,melville,6.783312638600667
2,wells,323,wells,5.9502716064453125
2,wells,323,austen,6.411030054092407
2,wells,323,fitzgerald,6.335338195164998
2,wells,323,twain,6.547506173451741
2,wells,324,train,5.120786666870117
2,wells,324,baum,6.349035382270813
2,wells,324,thompson,6.610278010368347
2,wells,324,dickens,6.197187781333923
2,wells,324,melville,6.775063872337341
2,wells,324,wells,5.945138414700826
2,wells,324,austen,6.416644096374512
2,wells,324,fitzgerald,6.331968386967977
2,wells,324,twain,6.54122535387675
2,wells,325,train,5.111033141613007
2,wells,325,baum,6.358282804489136
2,wells,325,thompson,6.613978028297424
2,wells,325,dickens,6.189889669418335
2,wells,325,melville,6.78638235727946
2,wells,325,wells,5.945051908493042
2,wells,325,austen,6.411045551300049
2,wells,325,fitzgerald,6.333333651224772
2,wells,325,twain,6.544225374857585
2,wells,326,train,5.092857897281647
2,wells,326,baum,6.359570622444153
2,wells,326,thompson,6.610728740692139
2,wells,326,dickens,6.1936319669087725
2,wells,326,melville,6.79091481367747
2,wells,326,wells,5.950302561124166
2,wells,326,austen,6.409876108169556
2,wells,326,fitzgerald,6.332940022150676
2,wells,326,twain,6.550288677215576
2,wells,327,train,5.098861932754517
2,wells,327,baum,6.363133549690247
2,wells,327,thompson,6.618322730064392
2,wells,327,dickens,6.18640919526418
2,wells,327,melville,6.780948241551717
2,wells,327,wells,5.943353136380513
2,wells,327,austen,6.410166025161743
2,wells,327,fitzgerald,6.335336446762085
2,wells,327,twain,6.542141358057658
2,wells,328,train,5.101757526397705
2,wells,328,baum,6.351335406303406
2,wells,328,thompson,6.604544878005981
2,wells,328,dickens,6.187024474143982
2,wells,328,melville,6.773143490155538
2,wells,328,wells,5.93996524810791
2,wells,328,austen,6.411627769470215
2,wells,328,fitzgerald,6.32972772916158
2,wells,328,twain,6.535856326421102
2,wells,329,train,5.06518691778183
2,wells,329,baum,6.365411758422852
2,wells,329,thompson,6.6201136112213135
2,wells,329,dickens,6.188375035921733
2,wells,329,melville,6.79060157140096
2,wells,329,wells,5.9454377094904585
2,wells,329,austen,6.411631107330322
2,wells,329,fitzgerald,6.334691206614177
2,wells,329,twain,6.545918146769206
2,wells,330,train,5.048973858356476
2,wells,330,baum,6.369243144989014
2,wells,330,thompson,6.619319200515747
2,wells,330,dickens,6.190704703330994
2,wells,330,melville,6.791775862375896
2,wells,330,wells,5.945474743843079
2,wells,330,austen,6.413513422012329
2,wells,330,fitzgerald,6.334974606831868
2,wells,330,twain,6.5489405790964765
2,wells,331,train,5.07228684425354
2,wells,331,baum,6.352066159248352
2,wells,331,thompson,6.615963459014893
2,wells,331,dickens,6.194779555002849
2,wells,331,melville,6.782803654670715
2,wells,331,wells,5.940355857213338
2,wells,331,austen,6.412625312805176
2,wells,331,fitzgerald,6.336413383483887
2,wells,331,twain,6.544228076934815
2,wells,332,train,5.055180966854096
2,wells,332,baum,6.354724526405335
2,wells,332,thompson,6.611774802207947
2,wells,332,dickens,6.198416392008464
2,wells,332,melville,6.786623994509379
2,wells,332,wells,5.9410955508550005
2,wells,332,austen,6.418151617050171
2,wells,332,fitzgerald,6.3323079744974775
2,wells,332,twain,6.548993984858195
2,wells,333,train,5.047661423683167
2,wells,333,baum,6.3479121923446655
2,wells,333,thompson,6.60792350769043
2,wells,333,dickens,6.185624440511067
2,wells,333,melville,6.774579723676045
2,wells,333,wells,5.934897263844808
2,wells,333,austen,6.410892248153687
2,wells,333,fitzgerald,6.332482099533081
2,wells,333,twain,6.53924282391866
2,wells,334,train,5.095127463340759
2,wells,334,baum,6.35754382610321
2,wells,334,thompson,6.611989736557007
2,wells,334,dickens,6.186948736508687
2,wells,334,melville,6.7916436195373535
2,wells,334,wells,5.942908048629761
2,wells,334,austen,6.4128077030181885
2,wells,334,fitzgerald,6.33501402537028
2,wells,334,twain,6.545327266057332
2,wells,335,train,5.086956799030304
2,wells,335,baum,6.351384162902832
2,wells,335,thompson,6.615622878074646
2,wells,335,dickens,6.193194150924683
2,wells,335,melville,6.784555594126384
2,wells,335,wells,5.939531366030376
2,wells,335,austen,6.417418718338013
2,wells,335,fitzgerald,6.335295597712199
2,wells,335,twain,6.547194163004558
2,wells,336,train,5.039990961551666
2,wells,336,baum,6.359415411949158
2,wells,336,thompson,6.60976779460907
2,wells,336,dickens,6.185469388961792
2,wells,336,melville,6.785512407620748
2,wells,336,wells,5.939781308174133
2,wells,336,austen,6.409594535827637
2,wells,336,fitzgerald,6.332184950510661
2,wells,336,twain,6.5441335042317705
2,wells,337,train,5.084141969680786
2,wells,337,baum,6.353150606155396
2,wells,337,thompson,6.605750322341919
2,wells,337,dickens,6.188980897267659
2,wells,337,melville,6.777512510617574
2,wells,337,wells,5.936563968658447
2,wells,337,austen,6.414476156234741
2,wells,337,fitzgerald,6.331422567367554
2,wells,337,twain,6.543171723683675
2,wells,338,train,5.072444140911102
2,wells,338,baum,6.357000827789307
2,wells,338,thompson,6.609790563583374
2,wells,338,dickens,6.189864079157512
2,wells,338,melville,6.788143038749695
2,wells,338,wells,5.937562147776286
2,wells,338,austen,6.408210515975952
2,wells,338,fitzgerald,6.333021322886149
2,wells,338,twain,6.543588002522786
2,wells,339,train,5.074663758277893
2,wells,339,baum,6.35482132434845
2,wells,339,thompson,6.60440468788147
2,wells,339,dickens,6.190525412559509
2,wells,339,melville,6.779000639915466
2,wells,339,wells,5.935309847195943
2,wells,339,austen,6.409994602203369
2,wells,339,fitzgerald,6.330454667409261
2,wells,339,twain,6.5464573701222735
2,wells,340,train,5.057513177394867
2,wells,340,baum,6.352711081504822
2,wells,340,thompson,6.607519507408142
2,wells,340,dickens,6.190292636553447
2,wells,340,melville,6.781619071960449
2,wells,340,wells,5.931906223297119
2,wells,340,austen,6.405164957046509
2,wells,340,fitzgerald,6.329559961954753
2,wells,340,twain,6.542053937911987
2,wells,341,train,5.093585252761841
2,wells,341,baum,6.358375072479248
2,wells,341,thompson,6.614870190620422
2,wells,341,dickens,6.187753915786743
2,wells,341,melville,6.7882397174835205
2,wells,341,wells,5.9352958997090655
2,wells,341,austen,6.411073446273804
2,wells,341,fitzgerald,6.336232503255208
2,wells,341,twain,6.545397361119588
2,wells,342,train,5.026182413101196
2,wells,342,baum,6.34837007522583
2,wells,342,thompson,6.609035134315491
2,wells,342,dickens,6.188594381014506
2,wells,342,melville,6.783020536104838
2,wells,342,wells,5.932838201522827
2,wells,342,austen,6.410810470581055
2,wells,342,fitzgerald,6.332223256429036
2,wells,342,twain,6.544173955917358
2,wells,343,train,5.046127378940582
2,wells,343,baum,6.368257641792297
2,wells,343,thompson,6.622552871704102
2,wells,343,dickens,6.188286860783895
2,wells,343,melville,6.808725833892822
2,wells,343,wells,5.937197844187419
2,wells,343,austen,6.410482406616211
2,wells,343,fitzgerald,6.334947347640991
2,wells,343,twain,6.553367932637532
2,wells,344,train,5.0093294978141785
2,wells,344,baum,6.359161615371704
2,wells,344,thompson,6.619521260261536
2,wells,344,dickens,6.199029485384624
2,wells,344,melville,6.794538299242656
2,wells,344,wells,5.935694138209025
2,wells,344,austen,6.42301344871521
2,wells,344,fitzgerald,6.338264465332031
2,wells,344,twain,6.552739540735881
2,wells,345,train,5.020816504955292
2,wells,345,baum,6.366007328033447
2,wells,345,thompson,6.621288180351257
2,wells,345,dickens,6.196420987447103
2,wells,345,melville,6.803793827692668
2,wells,345,wells,5.935048659642537
2,wells,345,austen,6.416056394577026
2,wells,345,fitzgerald,6.338253577550252
2,wells,345,twain,6.55419127146403
2,wells,346,train,5.004237949848175
2,wells,346,baum,6.352064251899719
2,wells,346,thompson,6.608320236206055
2,wells,346,dickens,6.188976128896077
2,wells,346,melville,6.780271291732788
2,wells,346,wells,5.928571820259094
2,wells,346,austen,6.414388656616211
2,wells,346,fitzgerald,6.332606712977092
2,wells,346,twain,6.54466191927592
2,wells,347,train,5.015921115875244
2,wells,347,baum,6.371686577796936
2,wells,347,thompson,6.622734904289246
2,wells,347,dickens,6.195611437161763
2,wells,347,melville,6.809215664863586
2,wells,347,wells,5.937143683433533
2,wells,347,austen,6.419800281524658
2,wells,347,fitzgerald,6.3406970500946045
2,wells,347,twain,6.557705402374268
2,wells,348,train,5.022851943969727
2,wells,348,baum,6.355062365531921
2,wells,348,thompson,6.614231824874878
2,wells,348,dickens,6.191870292027791
2,wells,348,melville,6.800086895624797
2,wells,348,wells,5.932165344556172
2,wells,348,austen,6.4149556159973145
2,wells,348,fitzgerald,6.336799780527751
2,wells,348,twain,6.553030411402385
2,wells,349,train,4.960797667503357
2,wells,349,baum,6.353191494941711
2,wells,349,thompson,6.617589473724365
2,wells,349,dickens,6.1905399560928345
2,wells,349,melville,6.790197372436523
2,wells,349,wells,5.926334897677104
2,wells,349,austen,6.413966655731201
2,wells,349,fitzgerald,6.33437196413676
2,wells,349,twain,6.549243847529094
2,wells,350,train,4.988581001758575
2,wells,350,baum,6.356524586677551
2,wells,350,thompson,6.6215900182724
2,wells,350,dickens,6.197676658630371
2,wells,350,melville,6.802422563234965
2,wells,350,wells,5.931353052457173
2,wells,350,austen,6.414103031158447
2,wells,350,fitzgerald,6.3410617510477705
2,wells,350,twain,6.555122931798299
2,wells,351,train,4.994962632656097
2,wells,351,baum,6.3602495193481445
2,wells,351,thompson,6.617315173149109
2,wells,351,dickens,6.192821145057678
2,wells,351,melville,6.799298008282979
2,wells,351,wells,5.932158430417378
2,wells,351,austen,6.413910150527954
2,wells,351,fitzgerald,6.338258425394694
2,wells,351,twain,6.555392821629842
2,wells,352,train,4.979327082633972
2,wells,352,baum,6.350460410118103
2,wells,352,thompson,6.614080429077148
2,wells,352,dickens,6.194646994272868
2,wells,352,melville,6.797983010609944
2,wells,352,wells,5.929534713427226
2,wells,352,austen,6.416159629821777
2,wells,352,fitzgerald,6.334827184677124
2,wells,352,twain,6.551884253819783
2,wells,353,train,4.9665884375572205
2,wells,353,baum,6.355227708816528
2,wells,353,thompson,6.616503119468689
2,wells,353,dickens,6.194661259651184
2,wells,353,melville,6.794930577278137
2,wells,353,wells,5.927632768948873
2,wells,353,austen,6.412499904632568
2,wells,353,fitzgerald,6.335022449493408
2,wells,353,twain,6.5521940390268965
2,wells,354,train,5.018016457557678
2,wells,354,baum,6.359427809715271
2,wells,354,thompson,6.619361639022827
2,wells,354,dickens,6.194911956787109
2,wells,354,melville,6.78958519299825
2,wells,354,wells,5.920329809188843
2,wells,354,austen,6.415117502212524
2,wells,354,fitzgerald,6.334305922190349
2,wells,354,twain,6.549615462621053
2,wells,355,train,5.030088722705841
2,wells,355,baum,6.367029786109924
2,wells,355,thompson,6.630569338798523
2,wells,355,dickens,6.193580865859985
2,wells,355,melville,6.8025615612665815
2,wells,355,wells,5.927277326583862
2,wells,355,austen,6.410590171813965
2,wells,355,fitzgerald,6.340587059656779
2,wells,355,twain,6.557653268178304
2,wells,356,train,5.000418543815613
2,wells,356,baum,6.36545991897583
2,wells,356,thompson,6.627023339271545
2,wells,356,dickens,6.201021512349446
2,wells,356,melville,6.803984522819519
2,wells,356,wells,5.926724553108215
2,wells,356,austen,6.419915199279785
2,wells,356,fitzgerald,6.340942303339641
2,wells,356,twain,6.559517542521159
2,wells,357,train,4.985883414745331
2,wells,357,baum,6.368022918701172
2,wells,357,thompson,6.625881314277649
2,wells,357,dickens,6.1960688829422
2,wells,357,melville,6.806440869967143
2,wells,357,wells,5.928936282793681
2,wells,357,austen,6.415302991867065
2,wells,357,fitzgerald,6.338974793752034
2,wells,357,twain,6.558982292811076
2,wells,358,train,4.971484184265137
2,wells,358,baum,6.363502144813538
2,wells,358,thompson,6.626100778579712
2,wells,358,dickens,6.196366866429647
2,wells,358,melville,6.809359709421794
2,wells,358,wells,5.926816900571187
2,wells,358,austen,6.417781114578247
2,wells,358,fitzgerald,6.34023388226827
2,wells,358,twain,6.560638586680095
2,wells,359,train,4.979002296924591
2,wells,359,baum,6.358258485794067
2,wells,359,thompson,6.622162222862244
2,wells,359,dickens,6.191849191983541
2,wells,359,melville,6.803589900334676
2,wells,359,wells,5.925281524658203
2,wells,359,austen,6.414047479629517
2,wells,359,fitzgerald,6.337819655736287
2,wells,359,twain,6.553898890813191
2,wells,360,train,4.99175226688385
2,wells,360,baum,6.353769898414612
2,wells,360,thompson,6.622802734375
2,wells,360,dickens,6.196490963300069
2,wells,360,melville,6.797170956929524
2,wells,360,wells,5.920630653699239
2,wells,360,austen,6.4205405712127686
2,wells,360,fitzgerald,6.338382720947266
2,wells,360,twain,6.553120692571004
2,wells,361,train,4.91669774055481
2,wells,361,baum,6.363026261329651
2,wells,361,thompson,6.62502920627594
2,wells,361,dickens,6.197818438212077
2,wells,361,melville,6.813597997029622
2,wells,361,wells,5.92664619286855
2,wells,361,austen,6.416689872741699
2,wells,361,fitzgerald,6.339457750320435
2,wells,361,twain,6.56156055132548
2,wells,362,train,4.984443008899689
2,wells,362,baum,6.353887677192688
