seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,336,train,5.123014867305756
1,twain,336,baum,6.068326711654663
1,twain,336,thompson,6.754334568977356
1,twain,336,dickens,6.242223421732585
1,twain,336,melville,7.011580520206028
1,twain,336,wells,6.3024031321207685
1,twain,336,austen,6.162909825642903
1,twain,336,fitzgerald,6.354278360094343
1,twain,336,twain,6.326258629560471
1,twain,337,train,5.124682605266571
1,twain,337,baum,6.06945276260376
1,twain,337,thompson,6.761361956596375
1,twain,337,dickens,6.242890040079753
1,twain,337,melville,7.005508263905843
1,twain,337,wells,6.305302460988362
1,twain,337,austen,6.165002981821696
1,twain,337,fitzgerald,6.358958312443325
1,twain,337,twain,6.320607930421829
1,twain,338,train,5.114772319793701
1,twain,338,baum,6.061896562576294
1,twain,338,thompson,6.75116240978241
1,twain,338,dickens,6.236885229746501
1,twain,338,melville,7.000060187445746
1,twain,338,wells,6.2927928765614825
1,twain,338,austen,6.157077789306641
1,twain,338,fitzgerald,6.347576413835798
1,twain,338,twain,6.317878305912018
1,twain,339,train,5.100643992424011
1,twain,339,baum,6.065954685211182
1,twain,339,thompson,6.75555431842804
1,twain,339,dickens,6.241231282552083
1,twain,339,melville,7.002695560455322
1,twain,339,wells,6.29655663172404
1,twain,339,austen,6.158936500549316
1,twain,339,fitzgerald,6.35112966809954
1,twain,339,twain,6.3189001977443695
1,twain,340,train,5.084564387798309
1,twain,340,baum,6.062798023223877
1,twain,340,thompson,6.756051301956177
1,twain,340,dickens,6.241757233937581
1,twain,340,melville,7.006853686438666
1,twain,340,wells,6.298851887385051
1,twain,340,austen,6.1592005888621015
1,twain,340,fitzgerald,6.351825441632952
1,twain,340,twain,6.320676624774933
1,twain,341,train,5.08845442533493
1,twain,341,baum,6.062317609786987
1,twain,341,thompson,6.755469441413879
1,twain,341,dickens,6.24127213160197
1,twain,341,melville,7.010857688056098
1,twain,341,wells,6.298416614532471
1,twain,341,austen,6.159455060958862
1,twain,341,fitzgerald,6.3518379756382535
1,twain,341,twain,6.321156948804855
1,twain,342,train,5.125944137573242
1,twain,342,baum,6.062404274940491
1,twain,342,thompson,6.763848185539246
1,twain,342,dickens,6.244100888570149
1,twain,342,melville,7.017936759524876
1,twain,342,wells,6.299599011739095
1,twain,342,austen,6.160743951797485
1,twain,342,fitzgerald,6.355323927743094
1,twain,342,twain,6.32650288939476
1,twain,343,train,5.04854428768158
1,twain,343,baum,6.064272165298462
1,twain,343,thompson,6.758091449737549
1,twain,343,dickens,6.243694464365642
1,twain,343,melville,7.015323321024577
1,twain,343,wells,6.3034694989522295
1,twain,343,austen,6.1638766924540205
1,twain,343,fitzgerald,6.356071063450405
1,twain,343,twain,6.31985867023468
1,twain,344,train,5.064971745014191
1,twain,344,baum,6.061192631721497
1,twain,344,thompson,6.759379625320435
1,twain,344,dickens,6.243526140848796
1,twain,344,melville,7.020440419514974
1,twain,344,wells,6.302174965540568
1,twain,344,austen,6.157810211181641
1,twain,344,fitzgerald,6.353714466094971
1,twain,344,twain,6.325933992862701
1,twain,345,train,5.107523024082184
1,twain,345,baum,6.068168878555298
1,twain,345,thompson,6.764044523239136
1,twain,345,dickens,6.253173828125
1,twain,345,melville,7.029807832505968
1,twain,345,wells,6.312597036361694
1,twain,345,austen,6.167194684346517
1,twain,345,fitzgerald,6.363809176853725
1,twain,345,twain,6.32880437374115
1,twain,346,train,5.11373370885849
1,twain,346,baum,6.065968632698059
1,twain,346,thompson,6.757712244987488
1,twain,346,dickens,6.2446220715840655
1,twain,346,melville,7.010386308034261
1,twain,346,wells,6.298940896987915
1,twain,346,austen,6.159507354100545
1,twain,346,fitzgerald,6.353001390184675
1,twain,346,twain,6.319246143102646
1,twain,347,train,5.057102084159851
1,twain,347,baum,6.068709373474121
1,twain,347,thompson,6.75444495677948
1,twain,347,dickens,6.246042887369792
1,twain,347,melville,7.001430882347955
1,twain,347,wells,6.304565668106079
1,twain,347,austen,6.162421862284343
1,twain,347,fitzgerald,6.353338241577148
1,twain,347,twain,6.310844510793686
1,twain,348,train,5.08675479888916
1,twain,348,baum,6.07155442237854
1,twain,348,thompson,6.761630058288574
1,twain,348,dickens,6.2491386731465655
1,twain,348,melville,7.009189128875732
1,twain,348,wells,6.306308428446452
1,twain,348,austen,6.166011253992717
1,twain,348,fitzgerald,6.3560622079031805
1,twain,348,twain,6.313590586185455
1,twain,349,train,5.104049801826477
1,twain,349,baum,6.064574837684631
1,twain,349,thompson,6.760326147079468
1,twain,349,dickens,6.241832256317139
1,twain,349,melville,7.012968169318305
1,twain,349,wells,6.305167118708293
1,twain,349,austen,6.1586839358011884
1,twain,349,fitzgerald,6.357580593654087
1,twain,349,twain,6.313487023115158
1,twain,350,train,5.075047850608826
1,twain,350,baum,6.065461993217468
1,twain,350,thompson,6.754548192024231
1,twain,350,dickens,6.244088172912598
1,twain,350,melville,7.002178880903456
1,twain,350,wells,6.3002238273620605
1,twain,350,austen,6.1551510492960615
1,twain,350,fitzgerald,6.354124341692243
1,twain,350,twain,6.30950054526329
1,twain,351,train,5.056546449661255
1,twain,351,baum,6.066628098487854
1,twain,351,thompson,6.755262494087219
1,twain,351,dickens,6.248125871022542
1,twain,351,melville,7.014256954193115
1,twain,351,wells,6.302213112513225
1,twain,351,austen,6.163338263829549
1,twain,351,fitzgerald,6.355549131120954
1,twain,351,twain,6.313101559877396
1,twain,352,train,5.048733830451965
1,twain,352,baum,6.063540816307068
1,twain,352,thompson,6.753961205482483
1,twain,352,dickens,6.250011444091797
1,twain,352,melville,7.011053403218587
1,twain,352,wells,6.304903268814087
1,twain,352,austen,6.163624842961629
1,twain,352,fitzgerald,6.352574075971331
1,twain,352,twain,6.307312577962875
1,twain,353,train,5.085989773273468
1,twain,353,baum,6.07127845287323
1,twain,353,thompson,6.758087992668152
1,twain,353,dickens,6.256450653076172
1,twain,353,melville,7.016517427232531
1,twain,353,wells,6.312242269515991
1,twain,353,austen,6.168018579483032
1,twain,353,fitzgerald,6.36222505569458
1,twain,353,twain,6.307103544473648
1,twain,354,train,5.089449644088745
1,twain,354,baum,6.0686352252960205
1,twain,354,thompson,6.761108160018921
1,twain,354,dickens,6.256362756093343
1,twain,354,melville,7.022841718461779
1,twain,354,wells,6.313387791315715
1,twain,354,austen,6.169159015019734
1,twain,354,fitzgerald,6.361303397587368
1,twain,354,twain,6.311060190200806
1,twain,355,train,5.074258267879486
1,twain,355,baum,6.069579124450684
1,twain,355,thompson,6.757663726806641
1,twain,355,dickens,6.251326560974121
1,twain,355,melville,7.012759685516357
1,twain,355,wells,6.30865216255188
1,twain,355,austen,6.165812095006307
1,twain,355,fitzgerald,6.359945024762835
1,twain,355,twain,6.30678716301918
1,twain,356,train,5.083779215812683
1,twain,356,baum,6.065627932548523
1,twain,356,thompson,6.765852332115173
1,twain,356,dickens,6.245908419291179
1,twain,356,melville,7.0205918947855634
1,twain,356,wells,6.30559770266215
1,twain,356,austen,6.1599109172821045
1,twain,356,fitzgerald,6.358623164040702
1,twain,356,twain,6.31285697221756
1,twain,357,train,5.066160142421722
1,twain,357,baum,6.069447755813599
1,twain,357,thompson,6.756412744522095
1,twain,357,dickens,6.248674551645915
1,twain,357,melville,7.009783956739637
1,twain,357,wells,6.303907155990601
1,twain,357,austen,6.162488698959351
1,twain,357,fitzgerald,6.356299536568778
1,twain,357,twain,6.301286488771439
1,twain,358,train,5.063586294651032
1,twain,358,baum,6.062546014785767
1,twain,358,thompson,6.75838303565979
1,twain,358,dickens,6.245450337727864
1,twain,358,melville,7.022710058424208
1,twain,358,wells,6.302237987518311
1,twain,358,austen,6.154414097468059
1,twain,358,fitzgerald,6.352865764072964
1,twain,358,twain,6.312666982412338
1,twain,359,train,5.043606162071228
1,twain,359,baum,6.058461785316467
1,twain,359,thompson,6.758256554603577
1,twain,359,dickens,6.245370070139567
1,twain,359,melville,7.016753567589654
1,twain,359,wells,6.297848304112752
1,twain,359,austen,6.1546439329783125
1,twain,359,fitzgerald,6.351005349840436
1,twain,359,twain,6.307905107736588
1,twain,360,train,5.040261685848236
1,twain,360,baum,6.061330199241638
1,twain,360,thompson,6.752640962600708
1,twain,360,dickens,6.246182123819987
1,twain,360,melville,7.01652913623386
1,twain,360,wells,6.301674127578735
1,twain,360,austen,6.152079820632935
1,twain,360,fitzgerald,6.352793761662075
1,twain,360,twain,6.301659345626831
1,twain,361,train,5.061063826084137
1,twain,361,baum,6.0555739402771
1,twain,361,thompson,6.756043195724487
1,twain,361,dickens,6.246458371480306
1,twain,361,melville,7.016636689503987
1,twain,361,wells,6.293447017669678
1,twain,361,austen,6.154367764790853
1,twain,361,fitzgerald,6.346640723092215
1,twain,361,twain,6.30489906668663
1,twain,362,train,5.033390462398529
1,twain,362,baum,6.057436585426331
1,twain,362,thompson,6.752124190330505
1,twain,362,dickens,6.248727957407634
1,twain,362,melville,7.018071174621582
1,twain,362,wells,6.296281019846599
1,twain,362,austen,6.151306708653768
1,twain,362,fitzgerald,6.348424843379429
1,twain,362,twain,6.29790785908699
1,twain,363,train,5.067396283149719
1,twain,363,baum,6.060139060020447
1,twain,363,thompson,6.757077574729919
1,twain,363,dickens,6.2479119300842285
1,twain,363,melville,7.021398544311523
1,twain,363,wells,6.305342833201091
1,twain,363,austen,6.15457542737325
1,twain,363,fitzgerald,6.351567677089146
1,twain,363,twain,6.301195085048676
1,twain,364,train,5.040825605392456
1,twain,364,baum,6.064969897270203
1,twain,364,thompson,6.7550588846206665
1,twain,364,dickens,6.259745597839356
1,twain,364,melville,7.017086823781331
1,twain,364,wells,6.304052511850993
1,twain,364,austen,6.161005099614461
1,twain,364,fitzgerald,6.355001517704555
1,twain,364,twain,6.29744878411293
1,twain,365,train,5.100300312042236
1,twain,365,baum,6.068724751472473
1,twain,365,thompson,6.760614395141602
1,twain,365,dickens,6.261783123016357
1,twain,365,melville,7.0235132111443415
1,twain,365,wells,6.309683640797933
1,twain,365,austen,6.160789728164673
1,twain,365,fitzgerald,6.360056059701102
1,twain,365,twain,6.300114870071411
1,twain,366,train,5.01613199710846
1,twain,366,baum,6.064718723297119
1,twain,366,thompson,6.760436534881592
1,twain,366,dickens,6.257270177205403
1,twain,366,melville,7.019497818417019
1,twain,366,wells,6.307581106821696
1,twain,366,austen,6.160409212112427
1,twain,366,fitzgerald,6.355318546295166
1,twain,366,twain,6.296311557292938
1,twain,367,train,5.024309277534485
1,twain,367,baum,6.069011569023132
1,twain,367,thompson,6.762979507446289
1,twain,367,dickens,6.259180386861165
1,twain,367,melville,7.029195785522461
1,twain,367,wells,6.307910442352295
1,twain,367,austen,6.165290276209514
1,twain,367,fitzgerald,6.356261934552874
1,twain,367,twain,6.304979890584946
1,twain,368,train,5.011181950569153
1,twain,368,baum,6.071713089942932
1,twain,368,thompson,6.76607608795166
1,twain,368,dickens,6.264228343963623
1,twain,368,melville,7.026622984144423
1,twain,368,wells,6.314000129699707
1,twain,368,austen,6.1651937166849775
1,twain,368,fitzgerald,6.362657274518695
1,twain,368,twain,6.298955529928207
1,twain,369,train,5.040478527545929
1,twain,369,baum,6.072248339653015
1,twain,369,thompson,6.763281941413879
1,twain,369,dickens,6.260552883148193
1,twain,369,melville,7.025094403160943
1,twain,369,wells,6.316917419433594
1,twain,369,austen,6.168640534083049
1,twain,369,fitzgerald,6.361311095101493
1,twain,369,twain,6.296905666589737
1,twain,370,train,5.006593346595764
1,twain,370,baum,6.06916093826294
1,twain,370,thompson,6.766296625137329
1,twain,370,dickens,6.262208302815755
1,twain,370,melville,7.032779216766357
1,twain,370,wells,6.310320059458415
1,twain,370,austen,6.161681413650513
1,twain,370,fitzgerald,6.361471584865025
1,twain,370,twain,6.302511245012283
1,twain,371,train,4.957605302333832
1,twain,371,baum,6.056714296340942
1,twain,371,thompson,6.7722309827804565
1,twain,371,dickens,6.250561555226644
1,twain,371,melville,7.039213180541992
1,twain,371,wells,6.296343723932902
1,twain,371,austen,6.153021097183228
1,twain,371,fitzgerald,6.352792058672224
1,twain,371,twain,6.3092857003211975
1,twain,372,train,4.961623907089233
1,twain,372,baum,6.064429044723511
1,twain,372,thompson,6.766263127326965
1,twain,372,dickens,6.258698145548503
1,twain,372,melville,7.036487261454265
1,twain,372,wells,6.310203472773234
1,twain,372,austen,6.161781231562297
1,twain,372,fitzgerald,6.35947847366333
1,twain,372,twain,6.303803473711014
1,twain,373,train,5.016342520713806
1,twain,373,baum,6.059432744979858
1,twain,373,thompson,6.762556314468384
1,twain,373,dickens,6.254112084706624
1,twain,373,melville,7.026124159495036
1,twain,373,wells,6.301383256912232
1,twain,373,austen,6.156891902287801
1,twain,373,fitzgerald,6.352993420192173
1,twain,373,twain,6.298900127410889
1,twain,374,train,5.022609531879425
1,twain,374,baum,6.069728136062622
1,twain,374,thompson,6.764352798461914
1,twain,374,dickens,6.261340618133545
1,twain,374,melville,7.028636084662543
1,twain,374,wells,6.310595512390137
1,twain,374,austen,6.163532733917236
1,twain,374,fitzgerald,6.359374114445278
1,twain,374,twain,6.295394271612167
1,twain,375,train,5.027114987373352
1,twain,375,baum,6.068557262420654
1,twain,375,thompson,6.773717284202576
1,twain,375,dickens,6.256999810536702
1,twain,375,melville,7.0429248279995385
1,twain,375,wells,6.314009348551433
1,twain,375,austen,6.164012670516968
1,twain,375,fitzgerald,6.361608028411865
1,twain,375,twain,6.305345475673676
1,twain,376,train,5.016067385673523
1,twain,376,baum,6.05988883972168
1,twain,376,thompson,6.766829252243042
1,twain,376,dickens,6.252230644226074
1,twain,376,melville,7.0303526984320746
1,twain,376,wells,6.301886876424153
1,twain,376,austen,6.151448488235474
1,twain,376,fitzgerald,6.353552273341587
1,twain,376,twain,6.299203634262085
1,twain,377,train,4.967734038829804
1,twain,377,baum,6.054890751838684
1,twain,377,thompson,6.767134785652161
1,twain,377,dickens,6.246477286020915
1,twain,377,melville,7.031721591949463
1,twain,377,wells,6.296936988830566
1,twain,377,austen,6.149070103963216
1,twain,377,fitzgerald,6.350494589124407
1,twain,377,twain,6.303118169307709
1,twain,378,train,5.007213175296784
1,twain,378,baum,6.059831261634827
1,twain,378,thompson,6.770237565040588
1,twain,378,dickens,6.2528276443481445
1,twain,378,melville,7.03460889392429
1,twain,378,wells,6.302643855412801
1,twain,378,austen,6.153465747833252
1,twain,378,fitzgerald,6.3568196296691895
1,twain,378,twain,6.299846738576889
1,twain,379,train,4.998379230499268
1,twain,379,baum,6.070068120956421
1,twain,379,thompson,6.767971873283386
1,twain,379,dickens,6.260276158650716
1,twain,379,melville,7.025377591451009
1,twain,379,wells,6.311624526977539
1,twain,379,austen,6.164061864217122
1,twain,379,fitzgerald,6.359442710876465
1,twain,379,twain,6.292569428682327
1,twain,380,train,4.974243462085724
1,twain,380,baum,6.069782972335815
1,twain,380,thompson,6.775513529777527
1,twain,380,dickens,6.264264265696208
1,twain,380,melville,7.04259745279948
1,twain,380,wells,6.313133398691813
1,twain,380,austen,6.162717819213867
1,twain,380,fitzgerald,6.362622124808175
1,twain,380,twain,6.304454118013382
1,twain,381,train,5.008147597312927
1,twain,381,baum,6.075693130493164
1,twain,381,thompson,6.773059129714966
1,twain,381,dickens,6.26834233601888
1,twain,381,melville,7.035708745320638
1,twain,381,wells,6.318517208099365
1,twain,381,austen,6.166976451873779
1,twain,381,fitzgerald,6.366514478410993
1,twain,381,twain,6.295280903577805
1,twain,382,train,5.001836955547333
1,twain,382,baum,6.066983342170715
1,twain,382,thompson,6.766138434410095
1,twain,382,dickens,6.260439078013103
1,twain,382,melville,7.036213027106391
1,twain,382,wells,6.3105911413828535
1,twain,382,austen,6.16432770093282
1,twain,382,fitzgerald,6.357292924608503
1,twain,382,twain,6.296094357967377
1,twain,383,train,4.998285591602325
1,twain,383,baum,6.059437274932861
1,twain,383,thompson,6.772162199020386
1,twain,383,dickens,6.257804393768311
1,twain,383,melville,7.039238240983751
1,twain,383,wells,6.310050964355469
1,twain,383,austen,6.155815442403157
1,twain,383,fitzgerald,6.360502447400775
1,twain,383,twain,6.294894695281982
1,twain,384,train,4.99607926607132
1,twain,384,baum,6.070472717285156
1,twain,384,thompson,6.7738717794418335
1,twain,384,dickens,6.269961833953857
1,twain,384,melville,7.039604504903157
1,twain,384,wells,6.315981149673462
1,twain,384,austen,6.164011398951213
1,twain,384,fitzgerald,6.365301813398089
1,twain,384,twain,6.293505966663361
1,twain,385,train,4.998771548271179
1,twain,385,baum,6.0588377714157104
1,twain,385,thompson,6.767815113067627
1,twain,385,dickens,6.255794207255046
1,twain,385,melville,7.038444572024876
1,twain,385,wells,6.302607297897339
1,twain,385,austen,6.158149798711141
1,twain,385,fitzgerald,6.354357855660575
1,twain,385,twain,6.298119932413101
1,twain,386,train,4.950626194477081
1,twain,386,baum,6.062611699104309
1,twain,386,thompson,6.772970676422119
1,twain,386,dickens,6.260522683461507
1,twain,386,melville,7.040911515553792
1,twain,386,wells,6.3070000012715655
1,twain,386,austen,6.160154660542806
1,twain,386,fitzgerald,6.356375081198556
1,twain,386,twain,6.292186766862869
1,twain,387,train,4.959340870380402
1,twain,387,baum,6.063405752182007
1,twain,387,thompson,6.770029425621033
1,twain,387,dickens,6.258793671925862
1,twain,387,melville,7.037408934699164
1,twain,387,wells,6.307649691899617
1,twain,387,austen,6.157304048538208
1,twain,387,fitzgerald,6.357399054936001
1,twain,387,twain,6.290991604328156
1,twain,388,train,4.957419276237488
1,twain,388,baum,6.066707015037537
1,twain,388,thompson,6.766470432281494
1,twain,388,dickens,6.258019129435222
1,twain,388,melville,7.023959318796794
1,twain,388,wells,6.312489112218221
1,twain,388,austen,6.1644606590271
1,twain,388,fitzgerald,6.357636315482004
1,twain,388,twain,6.284081906080246
1,twain,389,train,5.016996204853058
1,twain,389,baum,6.0742985010147095
1,twain,389,thompson,6.773944973945618
1,twain,389,dickens,6.266875902811687
1,twain,389,melville,7.042912324269612
1,twain,389,wells,6.315190235773723
1,twain,389,austen,6.160864432652791
1,twain,389,fitzgerald,6.362176486424038
1,twain,389,twain,6.291931927204132
1,twain,390,train,4.971110582351685
1,twain,390,baum,6.075896739959717
1,twain,390,thompson,6.771131277084351
1,twain,390,dickens,6.269663174947103
1,twain,390,melville,7.038523779975043
1,twain,390,wells,6.319220066070557
1,twain,390,austen,6.164997736612956
1,twain,390,fitzgerald,6.365571975708008
1,twain,390,twain,6.287062525749207
1,twain,391,train,4.975819706916809
1,twain,391,baum,6.07364809513092
1,twain,391,thompson,6.771625518798828
1,twain,391,dickens,6.268187046051025
1,twain,391,melville,7.0345724953545465
1,twain,391,wells,6.315829833348592
1,twain,391,austen,6.159311532974243
1,twain,391,fitzgerald,6.364436422075544
1,twain,391,twain,6.28793215751648
1,twain,392,train,4.973571300506592
1,twain,392,baum,6.06794285774231
1,twain,392,thompson,6.774358034133911
1,twain,392,dickens,6.262851397196452
1,twain,392,melville,7.044547875722249
1,twain,392,wells,6.3080666065216064
1,twain,392,austen,6.157348076502482
1,twain,392,fitzgerald,6.360081945146833
1,twain,392,twain,6.294047951698303
1,twain,393,train,4.964612603187561
1,twain,393,baum,6.073531746864319
1,twain,393,thompson,6.775038003921509
1,twain,393,dickens,6.269896348317464
1,twain,393,melville,7.044714980655247
1,twain,393,wells,6.318748156229655
1,twain,393,austen,6.163998206456502
1,twain,393,fitzgerald,6.363599504743304
1,twain,393,twain,6.289296925067902
1,twain,394,train,4.902796804904938
1,twain,394,baum,6.065319657325745
1,twain,394,thompson,6.778401851654053
1,twain,394,dickens,6.262604713439941
1,twain,394,melville,7.047584321763781
1,twain,394,wells,6.311278581619263
1,twain,394,austen,6.156247854232788
1,twain,394,fitzgerald,6.362419400896345
1,twain,394,twain,6.292784541845322
1,twain,395,train,4.933920383453369
1,twain,395,baum,6.070989489555359
1,twain,395,thompson,6.773526310920715
1,twain,395,dickens,6.26705805460612
1,twain,395,melville,7.035794893900554
1,twain,395,wells,6.314188162485759
1,twain,395,austen,6.163055976231893
1,twain,395,fitzgerald,6.363629954201834
1,twain,395,twain,6.285396635532379
1,twain,396,train,4.956860899925232
1,twain,396,baum,6.070372700691223
1,twain,396,thompson,6.774734258651733
1,twain,396,dickens,6.269668738047282
1,twain,396,melville,7.04828241136339
1,twain,396,wells,6.314985911051433
1,twain,396,austen,6.160530090332031
1,twain,396,fitzgerald,6.3637212344578336
1,twain,396,twain,6.2920026779174805
1,twain,397,train,4.946257472038269
1,twain,397,baum,6.070994734764099
1,twain,397,thompson,6.776832103729248
1,twain,397,dickens,6.265870889027913
1,twain,397,melville,7.042686515384251
1,twain,397,wells,6.311680157979329
1,twain,397,austen,6.159993171691895
1,twain,397,fitzgerald,6.36337947845459
1,twain,397,twain,6.290272891521454
1,twain,398,train,4.9083680510520935
1,twain,398,baum,6.066262483596802
1,twain,398,thompson,6.781346797943115
1,twain,398,dickens,6.268209616343181
1,twain,398,melville,7.055484718746609
1,twain,398,wells,6.312623818715413
1,twain,398,austen,6.157900094985962
1,twain,398,fitzgerald,6.365278039659772
1,twain,398,twain,6.290664076805115
1,twain,399,train,4.971303343772888
1,twain,399,baum,6.064783215522766
1,twain,399,thompson,6.778238296508789
1,twain,399,dickens,6.265757083892822
1,twain,399,melville,7.052321487002903
1,twain,399,wells,6.310943365097046
1,twain,399,austen,6.152928511301677
1,twain,399,fitzgerald,6.362577438354492
1,twain,399,twain,6.292300254106522
1,twain,400,train,4.877811014652252
1,twain,400,baum,6.079230666160584
1,twain,400,thompson,6.785325527191162
1,twain,400,dickens,6.27990214029948
1,twain,400,melville,7.046716849009196
1,twain,400,wells,6.320414304733276
1,twain,400,austen,6.166039387385051
1,twain,400,fitzgerald,6.371407236371722
1,twain,400,twain,6.285324901342392
1,twain,401,train,4.938949346542358
1,twain,401,baum,6.065341711044312
1,twain,401,thompson,6.778589606285095
1,twain,401,dickens,6.264976183573405
1,twain,401,melville,7.050805939568414
1,twain,401,wells,6.30638058980306
1,twain,401,austen,6.150171995162964
1,twain,401,fitzgerald,6.36180135181972
1,twain,401,twain,6.291156828403473
1,twain,402,train,4.923348426818848
1,twain,402,baum,6.069556832313538
1,twain,402,thompson,6.778769135475159
1,twain,402,dickens,6.270306428273519
1,twain,402,melville,7.048153559366862
1,twain,402,wells,6.311679204305013
1,twain,402,austen,6.154907941818237
1,twain,402,fitzgerald,6.360832078116281
1,twain,402,twain,6.286272972822189
1,twain,403,train,4.968739748001099
1,twain,403,baum,6.06280243396759
1,twain,403,thompson,6.779400706291199
1,twain,403,dickens,6.265858014424642
1,twain,403,melville,7.059826321072048
1,twain,403,wells,6.304371356964111
1,twain,403,austen,6.15110985438029
1,twain,403,fitzgerald,6.357877322605678
1,twain,403,twain,6.295367985963821
1,twain,404,train,4.946367740631104
1,twain,404,baum,6.076160192489624
1,twain,404,thompson,6.786295533180237
1,twain,404,dickens,6.275694370269775
1,twain,404,melville,7.059622181786431
1,twain,404,wells,6.318260908126831
1,twain,404,austen,6.160989125569661
1,twain,404,fitzgerald,6.369054794311523
1,twain,404,twain,6.289666265249252
1,twain,405,train,4.908520102500916
1,twain,405,baum,6.0758349895477295
1,twain,405,thompson,6.786727786064148
1,twain,405,dickens,6.280309518178304
1,twain,405,melville,7.058310243818495
1,twain,405,wells,6.3169974486033125
1,twain,405,austen,6.161765495936076
1,twain,405,fitzgerald,6.368392876216343
1,twain,405,twain,6.287808001041412
1,twain,406,train,4.912881791591644
1,twain,406,baum,6.080031633377075
1,twain,406,thompson,6.780564546585083
1,twain,406,dickens,6.286197980244954
1,twain,406,melville,7.058872169918484
1,twain,406,wells,6.3304580847422285
1,twain,406,austen,6.171647071838379
1,twain,406,fitzgerald,6.373627730778286
1,twain,406,twain,6.283899575471878
1,twain,407,train,4.896708905696869
1,twain,407,baum,6.0758912563323975
1,twain,407,thompson,6.787699341773987
1,twain,407,dickens,6.280094305674235
1,twain,407,melville,7.0551864306132
1,twain,407,wells,6.322222630182902
1,twain,407,austen,6.162370522816976
1,twain,407,fitzgerald,6.370923859732492
1,twain,407,twain,6.284011751413345
1,twain,408,train,4.9307650327682495
1,twain,408,baum,6.075944542884827
1,twain,408,thompson,6.789934396743774
1,twain,408,dickens,6.275905768076579
1,twain,408,melville,7.058529800838894
1,twain,408,wells,6.316305001576741
1,twain,408,austen,6.1610963344573975
1,twain,408,fitzgerald,6.368116174425397
1,twain,408,twain,6.290724843740463
1,twain,409,train,4.921063780784607
1,twain,409,baum,6.077822685241699
1,twain,409,thompson,6.784773945808411
1,twain,409,dickens,6.285425027211507
1,twain,409,melville,7.060623274909125
1,twain,409,wells,6.321920156478882
1,twain,409,austen,6.165895541508992
1,twain,409,fitzgerald,6.368695940290179
1,twain,409,twain,6.283354163169861
1,twain,410,train,4.882452666759491
1,twain,410,baum,6.076512336730957
1,twain,410,thompson,6.785826206207275
1,twain,410,dickens,6.277119477589925
1,twain,410,melville,7.0590727594163685
1,twain,410,wells,6.322943766911824
1,twain,410,austen,6.1627418994903564
1,twain,410,fitzgerald,6.370068005153111
1,twain,410,twain,6.285548508167267
1,twain,411,train,4.9567917585372925
1,twain,411,baum,6.080436110496521
1,twain,411,thompson,6.790663480758667
1,twain,411,dickens,6.286323070526123
1,twain,411,melville,7.059352556864421
1,twain,411,wells,6.326672315597534
1,twain,411,austen,6.171109596888225
1,twain,411,fitzgerald,6.371886934552874
1,twain,411,twain,6.286018967628479
1,twain,412,train,4.928524434566498
1,twain,412,baum,6.074464201927185
1,twain,412,thompson,6.784759759902954
1,twain,412,dickens,6.278841495513916
1,twain,412,melville,7.068038728502062
1,twain,412,wells,6.319979508717855
1,twain,412,austen,6.165344874064128
1,twain,412,fitzgerald,6.368632589067731
1,twain,412,twain,6.289464563131332
1,twain,413,train,4.936468422412872
1,twain,413,baum,6.080108404159546
1,twain,413,thompson,6.795764923095703
1,twain,413,dickens,6.286118984222412
1,twain,413,melville,7.070613861083984
1,twain,413,wells,6.327960968017578
1,twain,413,austen,6.169711192448934
1,twain,413,fitzgerald,6.374735968453543
1,twain,413,twain,6.289321511983872
1,twain,414,train,4.923902273178101
1,twain,414,baum,6.079143285751343
1,twain,414,thompson,6.789699077606201
1,twain,414,dickens,6.286524613698323
1,twain,414,melville,7.069474909040663
1,twain,414,wells,6.321650107701619
1,twain,414,austen,6.1684770584106445
1,twain,414,fitzgerald,6.370620795658657
1,twain,414,twain,6.287286818027496
1,twain,415,train,4.899008810520172
1,twain,415,baum,6.089755296707153
1,twain,415,thompson,6.797187447547913
1,twain,415,dickens,6.291315237681071
1,twain,415,melville,7.0709860059950085
1,twain,415,wells,6.330550034840901
1,twain,415,austen,6.173766056696574
1,twain,415,fitzgerald,6.380538736070905
1,twain,415,twain,6.284689903259277
1,twain,416,train,4.901865839958191
1,twain,416,baum,6.071720480918884
1,twain,416,thompson,6.795696258544922
1,twain,416,dickens,6.286670843760173
1,twain,416,melville,7.068763362036811
1,twain,416,wells,6.320722262064616
1,twain,416,austen,6.164117892583211
1,twain,416,fitzgerald,6.367256913866315
1,twain,416,twain,6.28813037276268
1,twain,417,train,4.932565271854401
1,twain,417,baum,6.070342659950256
1,twain,417,thompson,6.794899225234985
1,twain,417,dickens,6.28603458404541
1,twain,417,melville,7.074846903483073
1,twain,417,wells,6.316837708155314
1,twain,417,austen,6.158547560373942
1,twain,417,fitzgerald,6.369400433131626
1,twain,417,twain,6.291686981916428
1,twain,418,train,4.842804312705994
1,twain,418,baum,6.079667091369629
1,twain,418,thompson,6.79530394077301
1,twain,418,dickens,6.292951901753743
1,twain,418,melville,7.070200602213542
1,twain,418,wells,6.329004367192586
1,twain,418,austen,6.166132529576619
1,twain,418,fitzgerald,6.375738348279681
1,twain,418,twain,6.280344575643539
1,twain,419,train,4.869769811630249
1,twain,419,baum,6.0737950801849365
1,twain,419,thompson,6.7961180210113525
