seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,356,wells,8.224660873413086
8,dickens,356,austen,8.027454694112143
8,dickens,356,fitzgerald,8.244626522064209
8,dickens,356,twain,8.455093026161194
8,dickens,357,train,7.1109795570373535
8,dickens,357,baum,8.219261884689331
8,dickens,357,thompson,8.446361303329468
8,dickens,357,dickens,8.009119952166522
8,dickens,357,melville,8.414066410064697
8,dickens,357,wells,8.219655513763428
8,dickens,357,austen,8.022103468577066
8,dickens,357,fitzgerald,8.239782492319742
8,dickens,357,twain,8.450939774513245
8,dickens,358,train,7.081290721893311
8,dickens,358,baum,8.215511322021484
8,dickens,358,thompson,8.4430673122406
8,dickens,358,dickens,8.00456953048706
8,dickens,358,melville,8.410506343841552
8,dickens,358,wells,8.215670585632324
8,dickens,358,austen,8.017538070678711
8,dickens,358,fitzgerald,8.235801060994467
8,dickens,358,twain,8.4475879073143
8,dickens,359,train,7.058844089508057
8,dickens,359,baum,8.212439775466919
8,dickens,359,thompson,8.440462112426758
8,dickens,359,dickens,8.000483848430493
8,dickens,359,melville,8.40757999420166
8,dickens,359,wells,8.212490558624268
8,dickens,359,austen,8.01389217376709
8,dickens,359,fitzgerald,8.232704162597656
8,dickens,359,twain,8.444842159748077
8,dickens,360,train,7.067732334136963
8,dickens,360,baum,8.209473848342896
8,dickens,360,thompson,8.438117027282715
8,dickens,360,dickens,7.996619171566433
8,dickens,360,melville,8.405003547668457
8,dickens,360,wells,8.20967173576355
8,dickens,360,austen,8.01065731048584
8,dickens,360,fitzgerald,8.229906717936197
8,dickens,360,twain,8.44228607416153
8,dickens,361,train,7.026944637298584
8,dickens,361,baum,8.206408262252808
8,dickens,361,thompson,8.435584545135498
8,dickens,361,dickens,7.99279624444467
8,dickens,361,melville,8.402487850189209
8,dickens,361,wells,8.206526279449463
8,dickens,361,austen,8.007347345352173
8,dickens,361,fitzgerald,8.226927757263184
8,dickens,361,twain,8.439439058303833
8,dickens,362,train,7.123032569885254
8,dickens,362,baum,8.202948093414307
8,dickens,362,thompson,8.432658195495605
8,dickens,362,dickens,7.98888275358412
8,dickens,362,melville,8.39978666305542
8,dickens,362,wells,8.203107595443726
8,dickens,362,austen,8.003834962844849
8,dickens,362,fitzgerald,8.223533789316813
8,dickens,362,twain,8.436325371265411
8,dickens,363,train,7.022607803344727
8,dickens,363,baum,8.200318098068237
8,dickens,363,thompson,8.430428266525269
8,dickens,363,dickens,7.985071447160509
8,dickens,363,melville,8.397292613983154
8,dickens,363,wells,8.200588464736938
8,dickens,363,austen,8.000839948654175
8,dickens,363,fitzgerald,8.220855394999186
8,dickens,363,twain,8.433960914611816
8,dickens,364,train,7.059237003326416
8,dickens,364,baum,8.1972074508667
8,dickens,364,thompson,8.427719831466675
8,dickens,364,dickens,7.980842819920291
8,dickens,364,melville,8.394266319274902
8,dickens,364,wells,8.197412252426147
8,dickens,364,austen,7.997004508972168
8,dickens,364,fitzgerald,8.217557112375895
8,dickens,364,twain,8.43114185333252
8,dickens,365,train,7.0599799156188965
8,dickens,365,baum,8.193366527557373
8,dickens,365,thompson,8.42427396774292
8,dickens,365,dickens,7.976378864712185
8,dickens,365,melville,8.39077320098877
8,dickens,365,wells,8.193129777908325
8,dickens,365,austen,7.992346922556559
8,dickens,365,fitzgerald,8.213470141092936
8,dickens,365,twain,8.427558600902557
8,dickens,366,train,7.050178050994873
8,dickens,366,baum,8.189398527145386
8,dickens,366,thompson,8.420631647109985
8,dickens,366,dickens,7.972191739965369
8,dickens,366,melville,8.387327575683594
8,dickens,366,wells,8.188544034957886
8,dickens,366,austen,7.9876110553741455
8,dickens,366,fitzgerald,8.20928160349528
8,dickens,366,twain,8.423806071281433
8,dickens,367,train,7.059093475341797
8,dickens,367,baum,8.185800790786743
8,dickens,367,thompson,8.417596578598022
8,dickens,367,dickens,7.968387144583243
8,dickens,367,melville,8.384476852416991
8,dickens,367,wells,8.185033798217773
8,dickens,367,austen,7.983863751093547
8,dickens,367,fitzgerald,8.205749988555908
8,dickens,367,twain,8.420800268650055
8,dickens,368,train,7.036659717559815
8,dickens,368,baum,8.182591676712036
8,dickens,368,thompson,8.414937734603882
8,dickens,368,dickens,7.9649429674501775
8,dickens,368,melville,8.381977367401124
8,dickens,368,wells,8.181761980056763
8,dickens,368,austen,7.980492512385051
8,dickens,368,fitzgerald,8.202644030253092
8,dickens,368,twain,8.418043434619904
8,dickens,369,train,7.012523651123047
8,dickens,369,baum,8.180551767349243
8,dickens,369,thompson,8.413296699523926
8,dickens,369,dickens,7.962008882451941
8,dickens,369,melville,8.380099391937256
8,dickens,369,wells,8.179659128189087
8,dickens,369,austen,7.97805380821228
8,dickens,369,fitzgerald,8.200670878092447
8,dickens,369,twain,8.416170001029968
8,dickens,370,train,7.030473709106445
8,dickens,370,baum,8.178468704223633
8,dickens,370,thompson,8.411515235900879
8,dickens,370,dickens,7.959125695405183
8,dickens,370,melville,8.378179931640625
8,dickens,370,wells,8.177319765090942
8,dickens,370,austen,7.975637356440226
8,dickens,370,fitzgerald,8.198593457539877
8,dickens,370,twain,8.41412228345871
8,dickens,371,train,7.027590274810791
8,dickens,371,baum,8.175057172775269
8,dickens,371,thompson,8.408562183380127
8,dickens,371,dickens,7.955253247861509
8,dickens,371,melville,8.375148010253906
8,dickens,371,wells,8.173579931259155
8,dickens,371,austen,7.971594333648682
8,dickens,371,fitzgerald,8.194973627726236
8,dickens,371,twain,8.41099101305008
8,dickens,372,train,7.087380409240723
8,dickens,372,baum,8.17040205001831
8,dickens,372,thompson,8.40448784828186
8,dickens,372,dickens,7.950622823503282
8,dickens,372,melville,8.371127700805664
8,dickens,372,wells,8.168465375900269
8,dickens,372,austen,7.965971946716309
8,dickens,372,fitzgerald,8.190035661061605
8,dickens,372,twain,8.40684163570404
8,dickens,373,train,6.985309600830078
8,dickens,373,baum,8.166094064712524
8,dickens,373,thompson,8.400662660598755
8,dickens,373,dickens,7.946153004964192
8,dickens,373,melville,8.367389488220216
8,dickens,373,wells,8.163817167282104
8,dickens,373,austen,7.9609105587005615
8,dickens,373,fitzgerald,8.185485204060873
8,dickens,373,twain,8.403041958808899
8,dickens,374,train,7.048843860626221
8,dickens,374,baum,8.162564277648926
8,dickens,374,thompson,8.397670030593872
8,dickens,374,dickens,7.942219539924904
8,dickens,374,melville,8.364488792419433
8,dickens,374,wells,8.16035532951355
8,dickens,374,austen,7.957043568293254
8,dickens,374,fitzgerald,8.181948820749918
8,dickens,374,twain,8.400089144706726
8,dickens,375,train,6.9896440505981445
8,dickens,375,baum,8.159791231155396
8,dickens,375,thompson,8.395397663116455
8,dickens,375,dickens,7.938679677468759
8,dickens,375,melville,8.362220096588135
8,dickens,375,wells,8.157766342163086
8,dickens,375,austen,7.954254706700643
8,dickens,375,fitzgerald,8.179276784261068
8,dickens,375,twain,8.397845268249512
8,dickens,376,train,6.962464809417725
8,dickens,376,baum,8.157849311828613
8,dickens,376,thompson,8.393723726272583
8,dickens,376,dickens,7.935828191262704
8,dickens,376,melville,8.360460186004639
8,dickens,376,wells,8.155908823013306
8,dickens,376,austen,7.952198187510173
8,dickens,376,fitzgerald,8.177398204803467
8,dickens,376,twain,8.396067798137665
8,dickens,377,train,7.063456535339356
8,dickens,377,baum,8.154503345489502
8,dickens,377,thompson,8.390906810760498
8,dickens,377,dickens,7.932279039312292
8,dickens,377,melville,8.357805252075195
8,dickens,377,wells,8.152689456939697
8,dickens,377,austen,7.948794444402059
8,dickens,377,fitzgerald,8.174026648203531
8,dickens,377,twain,8.393274784088135
8,dickens,378,train,7.006994247436523
8,dickens,378,baum,8.150054931640625
8,dickens,378,thompson,8.387089014053345
8,dickens,378,dickens,7.927845531039768
8,dickens,378,melville,8.354098796844482
8,dickens,378,wells,8.14819049835205
8,dickens,378,austen,7.943845748901367
8,dickens,378,fitzgerald,8.169482866923014
8,dickens,378,twain,8.389581501483917
8,dickens,379,train,7.001071453094482
8,dickens,379,baum,8.145342350006104
8,dickens,379,thompson,8.383010387420654
8,dickens,379,dickens,7.923425904026738
8,dickens,379,melville,8.350042247772217
8,dickens,379,wells,8.143370628356934
8,dickens,379,austen,7.938352743784587
8,dickens,379,fitzgerald,8.16467030843099
8,dickens,379,twain,8.38562786579132
8,dickens,380,train,6.970461845397949
8,dickens,380,baum,8.141862869262695
8,dickens,380,thompson,8.380004167556763
8,dickens,380,dickens,7.919770541014494
8,dickens,380,melville,8.346909141540527
8,dickens,380,wells,8.13978886604309
8,dickens,380,austen,7.934261322021484
8,dickens,380,fitzgerald,8.161123911539713
8,dickens,380,twain,8.382635295391083
8,dickens,381,train,6.931336879730225
8,dickens,381,baum,8.13925313949585
8,dickens,381,thompson,8.37776517868042
8,dickens,381,dickens,7.916453803027117
8,dickens,381,melville,8.344374752044677
8,dickens,381,wells,8.13715934753418
8,dickens,381,austen,7.931260347366333
8,dickens,381,fitzgerald,8.158531268437704
8,dickens,381,twain,8.380369126796722
8,dickens,382,train,6.948988437652588
8,dickens,382,baum,8.137004613876343
8,dickens,382,thompson,8.375868320465088
8,dickens,382,dickens,7.913360136526602
8,dickens,382,melville,8.342298126220703
8,dickens,382,wells,8.134971380233765
8,dickens,382,austen,7.929040988286336
8,dickens,382,fitzgerald,8.15635903676351
8,dickens,382,twain,8.378408670425415
8,dickens,383,train,6.884337425231934
8,dickens,383,baum,8.13511037826538
8,dickens,383,thompson,8.374194860458374
8,dickens,383,dickens,7.910673582995379
8,dickens,383,melville,8.340540027618408
8,dickens,383,wells,8.133179903030396
8,dickens,383,austen,7.9273609320322675
8,dickens,383,fitzgerald,8.154587825139364
8,dickens,383,twain,8.376615941524506
8,dickens,384,train,6.964983940124512
8,dickens,384,baum,8.131332278251648
8,dickens,384,thompson,8.371023893356323
8,dickens,384,dickens,7.906681855519612
8,dickens,384,melville,8.337427616119385
8,dickens,384,wells,8.129586935043335
8,dickens,384,austen,7.923372348149617
8,dickens,384,fitzgerald,8.150860150655111
8,dickens,384,twain,8.37343716621399
8,dickens,385,train,6.9440083503723145
8,dickens,385,baum,8.127049446105957
8,dickens,385,thompson,8.367447853088379
8,dickens,385,dickens,7.902374726754648
8,dickens,385,melville,8.333957099914551
8,dickens,385,wells,8.125280857086182
8,dickens,385,austen,7.918587923049927
8,dickens,385,fitzgerald,8.146506706873575
8,dickens,385,twain,8.36976534128189
8,dickens,386,train,6.931138038635254
8,dickens,386,baum,8.12309992313385
8,dickens,386,thompson,8.364027976989746
8,dickens,386,dickens,7.898244027738218
8,dickens,386,melville,8.33050832748413
8,dickens,386,wells,8.121047973632812
8,dickens,386,austen,7.913861513137817
8,dickens,386,fitzgerald,8.142371892929077
8,dickens,386,twain,8.366248369216919
8,dickens,387,train,6.9447197914123535
8,dickens,387,baum,8.119608759880066
8,dickens,387,thompson,8.361063241958618
8,dickens,387,dickens,7.894176995312726
8,dickens,387,melville,8.327081966400147
8,dickens,387,wells,8.11754846572876
8,dickens,387,austen,7.909689267476399
8,dickens,387,fitzgerald,8.138698816299438
8,dickens,387,twain,8.363367319107056
8,dickens,388,train,6.965054512023926
8,dickens,388,baum,8.116547584533691
8,dickens,388,thompson,8.358579635620117
8,dickens,388,dickens,7.890511954272235
8,dickens,388,melville,8.324064922332763
8,dickens,388,wells,8.114801168441772
8,dickens,388,austen,7.9062691529591875
8,dickens,388,fitzgerald,8.13552975654602
8,dickens,388,twain,8.36112505197525
8,dickens,389,train,6.876248836517334
8,dickens,389,baum,8.113969445228577
8,dickens,389,thompson,8.356466054916382
8,dickens,389,dickens,7.887359495516176
8,dickens,389,melville,8.321719932556153
8,dickens,389,wells,8.112711668014526
8,dickens,389,austen,7.903805414835612
8,dickens,389,fitzgerald,8.13298757870992
8,dickens,389,twain,8.359303772449493
8,dickens,390,train,6.975448131561279
8,dickens,390,baum,8.111273884773254
8,dickens,390,thompson,8.354183673858643
8,dickens,390,dickens,7.884323473329897
8,dickens,390,melville,8.319483375549316
8,dickens,390,wells,8.110402822494507
8,dickens,390,austen,7.901422341664632
8,dickens,390,fitzgerald,8.130428075790405
8,dickens,390,twain,8.357222378253937
8,dickens,391,train,6.893594264984131
8,dickens,391,baum,8.108012199401855
8,dickens,391,thompson,8.351325035095215
8,dickens,391,dickens,7.880654900162308
8,dickens,391,melville,8.316816902160644
8,dickens,391,wells,8.106943607330322
8,dickens,391,austen,7.897979656855266
8,dickens,391,fitzgerald,8.127199649810791
8,dickens,391,twain,8.354229629039764
8,dickens,392,train,6.91548490524292
8,dickens,392,baum,8.104043126106262
8,dickens,392,thompson,8.347834348678589
8,dickens,392,dickens,7.876508006343135
8,dickens,392,melville,8.313602066040039
8,dickens,392,wells,8.102508783340454
8,dickens,392,austen,7.893493096033732
8,dickens,392,fitzgerald,8.12322473526001
8,dickens,392,twain,8.350468099117279
8,dickens,393,train,6.84684419631958
8,dickens,393,baum,8.100846886634827
8,dickens,393,thompson,8.345072031021118
8,dickens,393,dickens,7.872788588205974
8,dickens,393,melville,8.310662269592285
8,dickens,393,wells,8.098864793777466
8,dickens,393,austen,7.889360825220744
8,dickens,393,fitzgerald,8.119978348414103
8,dickens,393,twain,8.347351253032684
8,dickens,394,train,6.895523548126221
8,dickens,394,baum,8.097800016403198
8,dickens,394,thompson,8.342492580413818
8,dickens,394,dickens,7.869303615004928
8,dickens,394,melville,8.307875728607177
8,dickens,394,wells,8.095516443252563
8,dickens,394,austen,7.885598500569661
8,dickens,394,fitzgerald,8.116840124130249
8,dickens,394,twain,8.344576060771942
8,dickens,395,train,6.962428569793701
8,dickens,395,baum,8.094517946243286
8,dickens,395,thompson,8.339762926101685
8,dickens,395,dickens,7.865912366796423
8,dickens,395,melville,8.30523624420166
8,dickens,395,wells,8.092201709747314
8,dickens,395,austen,7.881996393203735
8,dickens,395,fitzgerald,8.113517045974731
8,dickens,395,twain,8.34191232919693
8,dickens,396,train,6.951406002044678
8,dickens,396,baum,8.091197490692139
8,dickens,396,thompson,8.337111949920654
8,dickens,396,dickens,7.862881731103967
8,dickens,396,melville,8.302891540527344
8,dickens,396,wells,8.089162826538086
8,dickens,396,austen,7.878761450449626
8,dickens,396,fitzgerald,8.110242366790771
8,dickens,396,twain,8.33952397108078
8,dickens,397,train,6.850997447967529
8,dickens,397,baum,8.088502526283264
8,dickens,397,thompson,8.334849119186401
8,dickens,397,dickens,7.860123457732024
8,dickens,397,melville,8.300856685638427
8,dickens,397,wells,8.086490035057068
8,dickens,397,austen,7.8762153784434
8,dickens,397,fitzgerald,8.107463598251343
8,dickens,397,twain,8.337448358535767
8,dickens,398,train,6.896102428436279
8,dickens,398,baum,8.085784912109375
8,dickens,398,thompson,8.33252477645874
8,dickens,398,dickens,7.857414934370253
8,dickens,398,melville,8.298859119415283
8,dickens,398,wells,8.083433985710144
8,dickens,398,austen,7.873458544413249
8,dickens,398,fitzgerald,8.104631821314493
8,dickens,398,twain,8.335133254528046
8,dickens,399,train,6.857250213623047
8,dickens,399,baum,8.083166360855103
8,dickens,399,thompson,8.330257892608643
8,dickens,399,dickens,7.854521239245379
8,dickens,399,melville,8.29687795639038
8,dickens,399,wells,8.08016037940979
8,dickens,399,austen,7.870515505472819
8,dickens,399,fitzgerald,8.101889689763388
8,dickens,399,twain,8.332592725753784
8,dickens,400,train,6.894476890563965
8,dickens,400,baum,8.080321431159973
8,dickens,400,thompson,8.327809572219849
8,dickens,400,dickens,7.851304990273935
8,dickens,400,melville,8.294587326049804
8,dickens,400,wells,8.0766441822052
8,dickens,400,austen,7.867001454035441
8,dickens,400,fitzgerald,8.098862330118815
8,dickens,400,twain,8.329799950122833
8,dickens,401,train,6.935047626495361
8,dickens,401,baum,8.077003121376038
8,dickens,401,thompson,8.325113296508789
8,dickens,401,dickens,7.8475408730683505
8,dickens,401,melville,8.29163637161255
8,dickens,401,wells,8.07308804988861
8,dickens,401,austen,7.862733125686645
8,dickens,401,fitzgerald,8.095433870951334
8,dickens,401,twain,8.326888084411621
8,dickens,402,train,6.883679866790772
8,dickens,402,baum,8.073397755622864
8,dickens,402,thompson,8.322235107421875
8,dickens,402,dickens,7.843936319704409
8,dickens,402,melville,8.28869400024414
8,dickens,402,wells,8.069693326950073
8,dickens,402,austen,7.8586961428324384
8,dickens,402,fitzgerald,8.091869433720907
8,dickens,402,twain,8.323945462703705
8,dickens,403,train,6.857913494110107
8,dickens,403,baum,8.070136070251465
8,dickens,403,thompson,8.31967806816101
8,dickens,403,dickens,7.840715655574092
8,dickens,403,melville,8.286264228820801
8,dickens,403,wells,8.0669447183609
8,dickens,403,austen,7.855613311131795
8,dickens,403,fitzgerald,8.08877960840861
8,dickens,403,twain,8.321408987045288
8,dickens,404,train,6.861279487609863
8,dickens,404,baum,8.067569375038147
8,dickens,404,thompson,8.317724227905273
8,dickens,404,dickens,7.837948233992965
8,dickens,404,melville,8.28430871963501
8,dickens,404,wells,8.065039038658142
8,dickens,404,austen,7.853482802708943
8,dickens,404,fitzgerald,8.0863885084788
8,dickens,404,twain,8.319569647312164
8,dickens,405,train,6.808124542236328
8,dickens,405,baum,8.064451456069946
8,dickens,405,thompson,8.315100193023682
8,dickens,405,dickens,7.8346714620236995
8,dickens,405,melville,8.281795978546143
8,dickens,405,wells,8.062013030052185
8,dickens,405,austen,7.850396474202474
8,dickens,405,fitzgerald,8.083330074946085
8,dickens,405,twain,8.316997289657593
8,dickens,406,train,6.8744707107543945
8,dickens,406,baum,8.061068773269653
8,dickens,406,thompson,8.312100410461426
8,dickens,406,dickens,7.830698313536467
8,dickens,406,melville,8.2785400390625
8,dickens,406,wells,8.058267712593079
8,dickens,406,austen,7.846142053604126
8,dickens,406,fitzgerald,8.079882780710856
8,dickens,406,twain,8.314023554325104
8,dickens,407,train,6.811553955078125
8,dickens,407,baum,8.057989716529846
8,dickens,407,thompson,8.30942416191101
8,dickens,407,dickens,7.826799763573541
8,dickens,407,melville,8.275278854370118
8,dickens,407,wells,8.054899096488953
8,dickens,407,austen,7.841980854670207
8,dickens,407,fitzgerald,8.076743682225546
8,dickens,407,twain,8.3113374710083
8,dickens,408,train,6.840561389923096
8,dickens,408,baum,8.054686188697815
8,dickens,408,thompson,8.306564092636108
8,dickens,408,dickens,7.822984342221861
8,dickens,408,melville,8.272162246704102
8,dickens,408,wells,8.05141019821167
8,dickens,408,austen,7.83795166015625
8,dickens,408,fitzgerald,8.073423465092977
8,dickens,408,twain,8.308426916599274
8,dickens,409,train,6.867601871490479
8,dickens,409,baum,8.051108717918396
8,dickens,409,thompson,8.303493022918701
8,dickens,409,dickens,7.819212277730306
8,dickens,409,melville,8.269299030303955
8,dickens,409,wells,8.047810792922974
8,dickens,409,austen,7.834223985671997
8,dickens,409,fitzgerald,8.06987476348877
8,dickens,409,twain,8.30540257692337
8,dickens,410,train,6.828649044036865
8,dickens,410,baum,8.047921419143677
8,dickens,410,thompson,8.300852537155151
8,dickens,410,dickens,7.815981829607928
8,dickens,410,melville,8.267011833190917
8,dickens,410,wells,8.044800400733948
8,dickens,410,austen,7.831359148025513
8,dickens,410,fitzgerald,8.066863059997559
8,dickens,410,twain,8.30284333229065
8,dickens,411,train,6.7888898849487305
8,dickens,411,baum,8.045549035072327
8,dickens,411,thompson,8.299005508422852
8,dickens,411,dickens,7.813360973640725
8,dickens,411,melville,8.265250205993652
8,dickens,411,wells,8.042848825454712
8,dickens,411,austen,7.829470793406169
8,dickens,411,fitzgerald,8.064801931381226
8,dickens,411,twain,8.30102014541626
8,dickens,412,train,6.8363356590271
8,dickens,412,baum,8.043717741966248
8,dickens,412,thompson,8.297624111175537
8,dickens,412,dickens,7.811135874854194
8,dickens,412,melville,8.263618183135986
8,dickens,412,wells,8.041533589363098
8,dickens,412,austen,7.827867746353149
8,dickens,412,fitzgerald,8.06330919265747
8,dickens,412,twain,8.299655854701996
8,dickens,413,train,6.820945262908936
8,dickens,413,baum,8.041587114334106
8,dickens,413,thompson,8.295898675918579
8,dickens,413,dickens,7.80861794507062
8,dickens,413,melville,8.261730766296386
8,dickens,413,wells,8.039434671401978
8,dickens,413,austen,7.825509548187256
8,dickens,413,fitzgerald,8.06132690111796
8,dickens,413,twain,8.297800302505493
8,dickens,414,train,6.83119535446167
8,dickens,414,baum,8.038119673728943
8,dickens,414,thompson,8.293043613433838
8,dickens,414,dickens,7.804965425420691
8,dickens,414,melville,8.258895778656006
8,dickens,414,wells,8.035695433616638
8,dickens,414,austen,7.821431636810303
8,dickens,414,fitzgerald,8.05779226620992
8,dickens,414,twain,8.294819593429565
8,dickens,415,train,6.8028106689453125
8,dickens,415,baum,8.033182144165039
8,dickens,415,thompson,8.288767337799072
8,dickens,415,dickens,7.800130120030156
8,dickens,415,melville,8.254953861236572
8,dickens,415,wells,8.029857277870178
8,dickens,415,austen,7.815331856409709
8,dickens,415,fitzgerald,8.052440484364828
8,dickens,415,twain,8.290350079536438
8,dickens,416,train,6.786827564239502
8,dickens,416,baum,8.028649687767029
8,dickens,416,thompson,8.284782409667969
8,dickens,416,dickens,7.795858877676505
8,dickens,416,melville,8.251257419586182
8,dickens,416,wells,8.024624824523926
8,dickens,416,austen,7.809821605682373
8,dickens,416,fitzgerald,8.047500451405844
8,dickens,416,twain,8.286249220371246
8,dickens,417,train,6.775416851043701
8,dickens,417,baum,8.025542736053467
8,dickens,417,thompson,8.28227949142456
8,dickens,417,dickens,7.792519428111889
8,dickens,417,melville,8.248691272735595
8,dickens,417,wells,8.021558403968811
8,dickens,417,austen,7.806370099385579
8,dickens,417,fitzgerald,8.0442423025767
8,dickens,417,twain,8.283756136894226
8,dickens,418,train,6.736850261688232
8,dickens,418,baum,8.024211168289185
8,dickens,418,thompson,8.281569480895996
8,dickens,418,dickens,7.790125228740551
8,dickens,418,melville,8.247501373291016
8,dickens,418,wells,8.02099871635437
8,dickens,418,austen,7.805457512537639
8,dickens,418,fitzgerald,8.043116013209024
8,dickens,418,twain,8.283117115497589
8,dickens,419,train,6.718654632568359
8,dickens,419,baum,8.023914337158203
8,dickens,419,thompson,8.281550645828247
8,dickens,419,dickens,7.788813820591679
8,dickens,419,melville,8.246987438201904
8,dickens,419,wells,8.021592497825623
8,dickens,419,austen,7.805936415990193
8,dickens,419,fitzgerald,8.043299198150635
8,dickens,419,twain,8.283229529857635
8,dickens,420,train,6.732329368591309
8,dickens,420,baum,8.022220611572266
8,dickens,420,thompson,8.279989004135132
8,dickens,420,dickens,7.786413581283004
8,dickens,420,melville,8.245388317108155
8,dickens,420,wells,8.020028829574585
8,dickens,420,austen,7.80430006980896
8,dickens,420,fitzgerald,8.041969060897827
8,dickens,420,twain,8.281665444374084
8,dickens,421,train,6.753304958343506
8,dickens,421,baum,8.017826437950134
8,dickens,421,thompson,8.2760751247406
8,dickens,421,dickens,7.781727472941081
8,dickens,421,melville,8.241923999786376
8,dickens,421,wells,8.014867663383484
8,dickens,421,austen,7.798752705256144
8,dickens,421,fitzgerald,8.03754734992981
8,dickens,421,twain,8.277531087398529
8,dickens,422,train,6.707194805145264
8,dickens,422,baum,8.013807535171509
8,dickens,422,thompson,8.272410154342651
8,dickens,422,dickens,7.777612862763582
8,dickens,422,melville,8.238883972167969
8,dickens,422,wells,8.009610176086426
8,dickens,422,austen,7.793439229329427
8,dickens,422,fitzgerald,8.033221960067749
8,dickens,422,twain,8.27338844537735
8,dickens,423,train,6.723692893981934
8,dickens,423,baum,8.011165738105774
8,dickens,423,thompson,8.27019453048706
8,dickens,423,dickens,7.77472158714577
8,dickens,423,melville,8.237009811401368
8,dickens,423,wells,8.005903124809265
8,dickens,423,austen,7.7898116906483965
8,dickens,423,fitzgerald,8.030263662338257
8,dickens,423,twain,8.270625829696655
8,dickens,424,train,6.761812210083008
8,dickens,424,baum,8.009601354598999
8,dickens,424,thompson,8.269343137741089
8,dickens,424,dickens,7.772243517416495
8,dickens,424,melville,8.235718250274658
8,dickens,424,wells,8.004196643829346
8,dickens,424,austen,7.787701527277629
8,dickens,424,fitzgerald,8.028498888015747
8,dickens,424,twain,8.269457817077637
8,dickens,425,train,6.803316593170166
8,dickens,425,baum,8.008778929710388
8,dickens,425,thompson,8.269252300262451
8,dickens,425,dickens,7.770608425140381
8,dickens,425,melville,8.235107135772704
8,dickens,425,wells,8.003704190254211
8,dickens,425,austen,7.786919275919597
8,dickens,425,fitzgerald,8.027645270029703
8,dickens,425,twain,8.26931893825531
8,dickens,426,train,6.721307277679443
8,dickens,426,baum,8.007108330726624
8,dickens,426,thompson,8.268255472183228
8,dickens,426,dickens,7.768717218328406
8,dickens,426,melville,8.233997058868407
8,dickens,426,wells,8.002548456192017
8,dickens,426,austen,7.78586745262146
8,dickens,426,fitzgerald,8.026073694229126
8,dickens,426,twain,8.26856905221939
8,dickens,427,train,6.805864334106445
8,dickens,427,baum,8.004007935523987
8,dickens,427,thompson,8.26576280593872
8,dickens,427,dickens,7.766025190000181
8,dickens,427,melville,8.231825733184815
8,dickens,427,wells,7.999846816062927
8,dickens,427,austen,7.783352772394816
8,dickens,427,fitzgerald,8.023170471191406
8,dickens,427,twain,8.266417920589447
8,dickens,428,train,6.7796831130981445
8,dickens,428,baum,7.999826431274414
8,dickens,428,thompson,8.262065172195435
8,dickens,428,dickens,7.7621632505346225
8,dickens,428,melville,8.228503608703614
8,dickens,428,wells,7.995421528816223
8,dickens,428,austen,7.778959512710571
8,dickens,428,fitzgerald,8.01896874109904
8,dickens,428,twain,8.262797057628632
8,dickens,429,train,6.7338972091674805
8,dickens,429,baum,7.996474742889404
8,dickens,429,thompson,8.25903844833374
8,dickens,429,dickens,7.758230792151557
8,dickens,429,melville,8.225153064727783
8,dickens,429,wells,7.991557240486145
8,dickens,429,austen,7.774422883987427
8,dickens,429,fitzgerald,8.01551604270935
8,dickens,429,twain,8.25940990447998
8,dickens,430,train,6.739481925964356
8,dickens,430,baum,7.994712591171265
8,dickens,430,thompson,8.257496356964111
8,dickens,430,dickens,7.755540688832601
8,dickens,430,melville,8.223108768463135
8,dickens,430,wells,7.989385485649109
8,dickens,430,austen,7.771663665771484
8,dickens,430,fitzgerald,8.013737599054972
8,dickens,430,twain,8.257323682308197
8,dickens,431,train,6.692190170288086
8,dickens,431,baum,7.993250250816345
8,dickens,431,thompson,8.256193399429321
8,dickens,431,dickens,7.753246430997495
8,dickens,431,melville,8.221768379211426
8,dickens,431,wells,7.987569808959961
8,dickens,431,austen,7.7699540456136065
8,dickens,431,fitzgerald,8.0121963818868
8,dickens,431,twain,8.255525708198547
8,dickens,432,train,6.708974838256836
8,dickens,432,baum,7.991042494773865
8,dickens,432,thompson,8.254364728927612
8,dickens,432,dickens,7.750873671637641
8,dickens,432,melville,8.22026891708374
8,dickens,432,wells,7.985421776771545
8,dickens,432,austen,7.768153190612793
8,dickens,432,fitzgerald,8.01011840502421
8,dickens,432,twain,8.253596484661102
8,dickens,433,train,6.658987045288086
8,dickens,433,baum,7.987522840499878
8,dickens,433,thompson,8.251380681991577
8,dickens,433,dickens,7.747881112275301
8,dickens,433,melville,8.218101024627686
8,dickens,433,wells,7.982113003730774
8,dickens,433,austen,7.765506744384766
8,dickens,433,fitzgerald,8.006796280543009
8,dickens,433,twain,8.25089704990387
8,dickens,434,train,6.716556549072266
8,dickens,434,baum,7.983925938606262
8,dickens,434,thompson,8.248411893844604
8,dickens,434,dickens,7.744840003826
8,dickens,434,melville,8.215663433074951
8,dickens,434,wells,7.978886485099792
8,dickens,434,austen,7.762317260106404
8,dickens,434,fitzgerald,8.003416935602823
8,dickens,434,twain,8.248367667198181
8,dickens,435,train,6.7005791664123535
8,dickens,435,baum,7.981247425079346
8,dickens,435,thompson,8.246279239654541
8,dickens,435,dickens,7.741889971273917
8,dickens,435,melville,8.21354274749756
8,dickens,435,wells,7.97630512714386
8,dickens,435,austen,7.759239276250203
