seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,875,wells,7.010473966598511
7,austen,875,austen,5.075183868408203
7,austen,875,fitzgerald,7.256291086023504
7,austen,875,twain,7.248498036311223
7,austen,876,train,3.882970094680786
7,austen,876,baum,7.044678974151611
7,austen,876,thompson,7.645401000976562
7,austen,876,dickens,6.76800979508294
7,austen,876,melville,7.352380990982056
7,austen,876,wells,7.005536953608195
7,austen,876,austen,5.0719362735748295
7,austen,876,fitzgerald,7.260363925587047
7,austen,876,twain,7.241915702819824
7,austen,877,train,3.8823290824890138
7,austen,877,baum,7.026639842987061
7,austen,877,thompson,7.645165761311849
7,austen,877,dickens,6.769367376963298
7,austen,877,melville,7.354683081309001
7,austen,877,wells,7.0123404661814375
7,austen,877,austen,5.070793771743775
7,austen,877,fitzgerald,7.251233751123602
7,austen,877,twain,7.245375229762151
7,austen,878,train,3.873775911331177
7,austen,878,baum,7.035318851470947
7,austen,878,thompson,7.658688386281331
7,austen,878,dickens,6.7671613693237305
7,austen,878,melville,7.366517861684163
7,austen,878,wells,7.011845111846924
7,austen,878,austen,5.076147365570068
7,austen,878,fitzgerald,7.264558748765425
7,austen,878,twain,7.24407698557927
7,austen,879,train,3.887048768997192
7,austen,879,baum,7.041032981872559
7,austen,879,thompson,7.653035799662272
7,austen,879,dickens,6.775095224380493
7,austen,879,melville,7.363703568776448
7,austen,879,wells,7.018882751464844
7,austen,879,austen,5.075095176696777
7,austen,879,fitzgerald,7.263107646595348
7,austen,879,twain,7.2497477531433105
7,austen,880,train,3.881656837463379
7,austen,880,baum,7.032746696472168
7,austen,880,thompson,7.657360871632894
7,austen,880,dickens,6.781622701221043
7,austen,880,melville,7.374841531117757
7,austen,880,wells,7.02509331703186
7,austen,880,austen,5.079864358901977
7,austen,880,fitzgerald,7.258763616735285
7,austen,880,twain,7.258706789750319
7,austen,881,train,3.8609870433807374
7,austen,881,baum,7.049560070037842
7,austen,881,thompson,7.662839889526367
7,austen,881,dickens,6.771505965126885
7,austen,881,melville,7.366904258728027
7,austen,881,wells,7.013110001881917
7,austen,881,austen,5.073991298675537
7,austen,881,fitzgerald,7.265045642852783
7,austen,881,twain,7.2487287154564495
7,austen,882,train,3.912363815307617
7,austen,882,baum,7.029962348937988
7,austen,882,thompson,7.650047620137532
7,austen,882,dickens,6.76347557703654
7,austen,882,melville,7.358928839365642
7,austen,882,wells,7.004926363627116
7,austen,882,austen,5.073165321350098
7,austen,882,fitzgerald,7.25239797071977
7,austen,882,twain,7.240086518801176
7,austen,883,train,3.86473069190979
7,austen,883,baum,7.027367496490479
7,austen,883,thompson,7.627440293629964
7,austen,883,dickens,6.756756650076972
7,austen,883,melville,7.34373418490092
7,austen,883,wells,7.001393556594849
7,austen,883,austen,5.074643278121949
7,austen,883,fitzgerald,7.241740400140936
7,austen,883,twain,7.233447991884672
7,austen,884,train,3.868396329879761
7,austen,884,baum,7.031882667541504
7,austen,884,thompson,7.646395683288574
7,austen,884,dickens,6.773777829276191
7,austen,884,melville,7.365771849950154
7,austen,884,wells,7.020813941955566
7,austen,884,austen,5.077241945266724
7,austen,884,fitzgerald,7.254000620408491
7,austen,884,twain,7.252868615663969
7,austen,885,train,3.882860326766968
7,austen,885,baum,7.047280883789062
7,austen,885,thompson,7.655148824055989
7,austen,885,dickens,6.778261343638103
7,austen,885,melville,7.35990850130717
7,austen,885,wells,7.016893625259399
7,austen,885,austen,5.080352687835694
7,austen,885,fitzgerald,7.263629046353427
7,austen,885,twain,7.24724791600154
7,austen,886,train,3.86080265045166
7,austen,886,baum,7.045820999145508
7,austen,886,thompson,7.660879770914714
7,austen,886,dickens,6.781015184190538
7,austen,886,melville,7.367570241292317
7,austen,886,wells,7.021141688028972
7,austen,886,austen,5.0752119541168215
7,austen,886,fitzgerald,7.260883808135986
7,austen,886,twain,7.255542535048264
7,austen,887,train,3.910882377624512
7,austen,887,baum,7.043018627166748
7,austen,887,thompson,7.652795632680257
7,austen,887,dickens,6.782501856486003
7,austen,887,melville,7.357846895853679
7,austen,887,wells,7.017178455988566
7,austen,887,austen,5.075847005844116
7,austen,887,fitzgerald,7.255065874619917
7,austen,887,twain,7.251610645881066
7,austen,888,train,3.8646496772766112
7,austen,888,baum,7.052176570892334
7,austen,888,thompson,7.650588512420654
7,austen,888,dickens,6.776654958724976
7,austen,888,melville,7.358950932820638
7,austen,888,wells,7.015244642893474
7,austen,888,austen,5.081164789199829
7,austen,888,fitzgerald,7.259540471163663
7,austen,888,twain,7.245948828183687
7,austen,889,train,3.898676538467407
7,austen,889,baum,7.054544353485108
7,austen,889,thompson,7.67087189356486
7,austen,889,dickens,6.789840618769328
7,austen,889,melville,7.382468859354655
7,austen,889,wells,7.02988600730896
7,austen,889,austen,5.0827045917510985
7,austen,889,fitzgerald,7.271776979619807
7,austen,889,twain,7.263882270226111
7,austen,890,train,3.898621368408203
7,austen,890,baum,7.055692291259765
7,austen,890,thompson,7.669792970021565
7,austen,890,dickens,6.787534846199884
7,austen,890,melville,7.379431327184041
7,austen,890,wells,7.030646165211995
7,austen,890,austen,5.0816210269927975
7,austen,890,fitzgerald,7.273451718417081
7,austen,890,twain,7.2630390754112835
7,austen,891,train,3.882864141464233
7,austen,891,baum,7.057773685455322
7,austen,891,thompson,7.67723814646403
7,austen,891,dickens,6.782622893651326
7,austen,891,melville,7.376558224360148
7,austen,891,wells,7.026227553685506
7,austen,891,austen,5.07828311920166
7,austen,891,fitzgerald,7.284532677043568
7,austen,891,twain,7.260921955108643
7,austen,892,train,3.868065452575684
7,austen,892,baum,7.060011959075927
7,austen,892,thompson,7.672769387563069
7,austen,892,dickens,6.792890177832709
7,austen,892,melville,7.383456150690715
7,austen,892,wells,7.034447431564331
7,austen,892,austen,5.079515027999878
7,austen,892,fitzgerald,7.280668085271662
7,austen,892,twain,7.26661858191857
7,austen,893,train,3.8576958656311033
7,austen,893,baum,7.0375062942504885
7,austen,893,thompson,7.661151727040608
7,austen,893,dickens,6.7816793653700085
7,austen,893,melville,7.3689266840616865
7,austen,893,wells,7.018664042154948
7,austen,893,austen,5.079165935516357
7,austen,893,fitzgerald,7.264059023423628
7,austen,893,twain,7.252641494457539
7,austen,894,train,3.854705667495728
7,austen,894,baum,7.050747680664062
7,austen,894,thompson,7.658919811248779
7,austen,894,dickens,6.781975825627645
7,austen,894,melville,7.3667575518290205
7,austen,894,wells,7.022551536560059
7,austen,894,austen,5.079538106918335
7,austen,894,fitzgerald,7.269369645552202
7,austen,894,twain,7.253196752988375
7,austen,895,train,3.880124473571777
7,austen,895,baum,7.061442565917969
7,austen,895,thompson,7.675524393717448
7,austen,895,dickens,6.787480142381456
7,austen,895,melville,7.380082050959269
7,austen,895,wells,7.028464794158936
7,austen,895,austen,5.077494812011719
7,austen,895,fitzgerald,7.280655080621893
7,austen,895,twain,7.264839502481314
7,austen,896,train,3.852359294891357
7,austen,896,baum,7.052295970916748
7,austen,896,thompson,7.669320265452067
7,austen,896,dickens,6.792472574445936
7,austen,896,melville,7.3828355471293134
7,austen,896,wells,7.035924514134725
7,austen,896,austen,5.084914970397949
7,austen,896,fitzgerald,7.278759089383212
7,austen,896,twain,7.265904609973614
7,austen,897,train,3.8880825519561766
7,austen,897,baum,7.049239540100098
7,austen,897,thompson,7.662444909413655
7,austen,897,dickens,6.785477267371284
7,austen,897,melville,7.370750665664673
7,austen,897,wells,7.025760014851888
7,austen,897,austen,5.081043481826782
7,austen,897,fitzgerald,7.268085696480491
7,austen,897,twain,7.25862561739408
7,austen,898,train,3.8423252582550047
7,austen,898,baum,7.067434120178223
7,austen,898,thompson,7.672040939331055
7,austen,898,dickens,6.784141567018297
7,austen,898,melville,7.373120148976644
7,austen,898,wells,7.024259408315023
7,austen,898,austen,5.077901983261109
7,austen,898,fitzgerald,7.289737528020685
7,austen,898,twain,7.2584901956411505
7,austen,899,train,3.864485883712769
7,austen,899,baum,7.044726753234864
7,austen,899,thompson,7.659043471018474
7,austen,899,dickens,6.77995326783922
7,austen,899,melville,7.367300987243652
7,austen,899,wells,7.020992994308472
7,austen,899,austen,5.074969911575318
7,austen,899,fitzgerald,7.268394210121849
7,austen,899,twain,7.256824310009296
7,austen,900,train,3.8712963581085207
7,austen,900,baum,7.052914237976074
7,austen,900,thompson,7.671602249145508
7,austen,900,dickens,6.789204756418864
7,austen,900,melville,7.383661270141602
7,austen,900,wells,7.036107460657756
7,austen,900,austen,5.083050966262817
7,austen,900,fitzgerald,7.277988954023882
7,austen,900,twain,7.271549114814172
7,austen,901,train,3.858089065551758
7,austen,901,baum,7.059257984161377
7,austen,901,thompson,7.677813529968262
7,austen,901,dickens,6.788291719224718
7,austen,901,melville,7.382601181666057
7,austen,901,wells,7.0304990609486895
7,austen,901,austen,5.080776071548462
7,austen,901,fitzgerald,7.28211801702326
7,austen,901,twain,7.263497609358567
7,austen,902,train,3.8557738780975344
7,austen,902,baum,7.058897209167481
7,austen,902,thompson,7.670560677846272
7,austen,902,dickens,6.790679772694905
7,austen,902,melville,7.372153361638387
7,austen,902,wells,7.030014594395955
7,austen,902,austen,5.07820987701416
7,austen,902,fitzgerald,7.278136686845259
7,austen,902,twain,7.263348396007831
7,austen,903,train,3.8560853004455566
7,austen,903,baum,7.062064743041992
7,austen,903,thompson,7.669485569000244
7,austen,903,dickens,6.789175695843166
7,austen,903,melville,7.371695915857951
7,austen,903,wells,7.02828327814738
7,austen,903,austen,5.080057668685913
7,austen,903,fitzgerald,7.274677233262495
7,austen,903,twain,7.255397063035232
7,austen,904,train,3.8507766246795656
7,austen,904,baum,7.062799549102783
7,austen,904,thompson,7.682996114095052
7,austen,904,dickens,6.788439167870416
7,austen,904,melville,7.388202667236328
7,austen,904,wells,7.035122791926066
7,austen,904,austen,5.080467414855957
7,austen,904,fitzgerald,7.286684166301381
7,austen,904,twain,7.265817825610821
7,austen,905,train,3.854487752914429
7,austen,905,baum,7.058993721008301
7,austen,905,thompson,7.701218605041504
7,austen,905,dickens,6.803181621763441
7,austen,905,melville,7.401695251464844
7,austen,905,wells,7.046752452850342
7,austen,905,austen,5.079127264022827
7,austen,905,fitzgerald,7.284779765389183
7,austen,905,twain,7.287368994492751
7,austen,906,train,3.86375994682312
7,austen,906,baum,7.06177978515625
7,austen,906,thompson,7.680685838063558
7,austen,906,dickens,6.797308524449666
7,austen,906,melville,7.385355472564697
7,austen,906,wells,7.033287445704143
7,austen,906,austen,5.082486200332641
7,austen,906,fitzgerald,7.284065116535533
7,austen,906,twain,7.269716629615197
7,austen,907,train,3.861106777191162
7,austen,907,baum,7.056023597717285
7,austen,907,thompson,7.677994092305501
7,austen,907,dickens,6.7987420029110375
7,austen,907,melville,7.38483715057373
7,austen,907,wells,7.033300240834554
7,austen,907,austen,5.081365776062012
7,austen,907,fitzgerald,7.281924421137029
7,austen,907,twain,7.270278490506685
7,austen,908,train,3.8541826725006105
7,austen,908,baum,7.058557224273682
7,austen,908,thompson,7.685651461283366
7,austen,908,dickens,6.7938974433475074
7,austen,908,melville,7.391427278518677
7,austen,908,wells,7.038103103637695
7,austen,908,austen,5.077782917022705
7,austen,908,fitzgerald,7.284749898043546
7,austen,908,twain,7.279281066014216
7,austen,909,train,3.847521686553955
7,austen,909,baum,7.065968990325928
7,austen,909,thompson,7.685920556386311
7,austen,909,dickens,6.801377667321099
7,austen,909,melville,7.394015232721965
7,austen,909,wells,7.043634017308553
7,austen,909,austen,5.081338453292847
7,austen,909,fitzgerald,7.290597395463423
7,austen,909,twain,7.281540063711313
7,austen,910,train,3.8432833194732665
7,austen,910,baum,7.077045726776123
7,austen,910,thompson,7.69874922434489
7,austen,910,dickens,6.805794556935628
7,austen,910,melville,7.40514596303304
7,austen,910,wells,7.051970879236857
7,austen,910,austen,5.082267189025879
7,austen,910,fitzgerald,7.302195939150724
7,austen,910,twain,7.287893698765681
7,austen,911,train,3.868733978271485
7,austen,911,baum,7.062340545654297
7,austen,911,thompson,7.674504439036052
7,austen,911,dickens,6.804868168301052
7,austen,911,melville,7.394081989924113
7,austen,911,wells,7.047576427459717
7,austen,911,austen,5.08602466583252
7,austen,911,fitzgerald,7.28572416305542
7,austen,911,twain,7.280361285576453
7,austen,912,train,3.868759250640869
7,austen,912,baum,7.062631225585937
7,austen,912,thompson,7.686998685201009
7,austen,912,dickens,6.804089201821221
7,austen,912,melville,7.395952622095744
7,austen,912,wells,7.048151254653931
7,austen,912,austen,5.084373331069946
7,austen,912,fitzgerald,7.290851983157071
7,austen,912,twain,7.28736503307636
7,austen,913,train,3.856106662750244
7,austen,913,baum,7.079460716247558
7,austen,913,thompson,7.691954135894775
7,austen,913,dickens,6.800318532519871
7,austen,913,melville,7.397204875946045
7,austen,913,wells,7.04441499710083
7,austen,913,austen,5.081665134429931
7,austen,913,fitzgerald,7.300886847756126
7,austen,913,twain,7.28186478981605
7,austen,914,train,3.835522985458374
7,austen,914,baum,7.076357364654541
7,austen,914,thompson,7.683932781219482
7,austen,914,dickens,6.803489764531453
7,austen,914,melville,7.388583103815715
7,austen,914,wells,7.042593479156494
7,austen,914,austen,5.08745927810669
7,austen,914,fitzgerald,7.2937069806185635
7,austen,914,twain,7.277645918039175
7,austen,915,train,3.860006093978882
7,austen,915,baum,7.072717380523682
7,austen,915,thompson,7.70438019434611
7,austen,915,dickens,6.814470714992947
7,austen,915,melville,7.409126043319702
7,austen,915,wells,7.057957728703816
7,austen,915,austen,5.081166696548462
7,austen,915,fitzgerald,7.295269012451172
7,austen,915,twain,7.297173976898193
7,austen,916,train,3.843818473815918
7,austen,916,baum,7.081386756896973
7,austen,916,thompson,7.693434874216716
7,austen,916,dickens,6.811623493830363
7,austen,916,melville,7.407567421595256
7,austen,916,wells,7.062837441762288
7,austen,916,austen,5.086738920211792
7,austen,916,fitzgerald,7.298775022680109
7,austen,916,twain,7.29550053523137
7,austen,917,train,3.844627904891968
7,austen,917,baum,7.080840492248536
7,austen,917,thompson,7.703964710235596
7,austen,917,dickens,6.813693390952216
7,austen,917,melville,7.407789866129558
7,austen,917,wells,7.054189761479695
7,austen,917,austen,5.084876680374146
7,austen,917,fitzgerald,7.299820336428556
7,austen,917,twain,7.290688037872314
7,austen,918,train,3.853759717941285
7,austen,918,baum,7.087501335144043
7,austen,918,thompson,7.717217127482097
7,austen,918,dickens,6.824346621831258
7,austen,918,melville,7.424024661382039
7,austen,918,wells,7.069355567296346
7,austen,918,austen,5.086294221878052
7,austen,918,fitzgerald,7.3127100684426045
7,austen,918,twain,7.308248703296368
7,austen,919,train,3.811887550354004
7,austen,919,baum,7.08956995010376
7,austen,919,thompson,7.724363009134929
7,austen,919,dickens,6.817929267883301
7,austen,919,melville,7.416231234868367
7,austen,919,wells,7.061240196228027
7,austen,919,austen,5.084821653366089
7,austen,919,fitzgerald,7.318556438792836
7,austen,919,twain,7.307198231036846
7,austen,920,train,3.804095554351808
7,austen,920,baum,7.087276458740234
7,austen,920,thompson,7.708784580230713
7,austen,920,dickens,6.808638413747151
7,austen,920,melville,7.4122740427653
7,austen,920,wells,7.063222726186116
7,austen,920,austen,5.083377408981323
7,austen,920,fitzgerald,7.308737061240456
7,austen,920,twain,7.302485062525823
7,austen,921,train,3.7994934558868407
7,austen,921,baum,7.073612403869629
7,austen,921,thompson,7.692891438802083
7,austen,921,dickens,6.803449286354913
7,austen,921,melville,7.4044508934021
7,austen,921,wells,7.053281943003337
7,austen,921,austen,5.084099054336548
7,austen,921,fitzgerald,7.296062686226585
7,austen,921,twain,7.286714737231914
7,austen,922,train,3.816973209381104
7,austen,922,baum,7.084349727630615
7,austen,922,thompson,7.716129302978516
7,austen,922,dickens,6.812566333346897
7,austen,922,melville,7.414264599482219
7,austen,922,wells,7.06352972984314
7,austen,922,austen,5.079466438293457
7,austen,922,fitzgerald,7.310889894312078
7,austen,922,twain,7.302096476921668
7,austen,923,train,3.8160489082336415
7,austen,923,baum,7.090314865112305
7,austen,923,thompson,7.709258874257405
7,austen,923,dickens,6.8116838402218285
7,austen,923,melville,7.414582331975301
7,austen,923,wells,7.060123284657796
7,austen,923,austen,5.088154458999634
7,austen,923,fitzgerald,7.316811258142643
7,austen,923,twain,7.29817533493042
7,austen,924,train,3.84063081741333
7,austen,924,baum,7.086872196197509
7,austen,924,thompson,7.709182580312093
7,austen,924,dickens,6.81484513812595
7,austen,924,melville,7.417730967203776
7,austen,924,wells,7.061555067698161
7,austen,924,austen,5.082158422470092
7,austen,924,fitzgerald,7.316387740048495
7,austen,924,twain,7.297723073225755
7,austen,925,train,3.819344520568848
7,austen,925,baum,7.082317924499511
7,austen,925,thompson,7.703677495320638
7,austen,925,dickens,6.814806196424696
7,austen,925,melville,7.415188630421956
7,austen,925,wells,7.06597097714742
7,austen,925,austen,5.083083438873291
7,austen,925,fitzgerald,7.307372960177335
7,austen,925,twain,7.297143936157227
7,austen,926,train,3.8387691020965575
7,austen,926,baum,7.086250495910645
7,austen,926,thompson,7.7030439376831055
7,austen,926,dickens,6.809063302146064
7,austen,926,melville,7.410115877787272
7,austen,926,wells,7.063339789708455
7,austen,926,austen,5.0853047370910645
7,austen,926,fitzgerald,7.310344696044922
7,austen,926,twain,7.294434694143442
7,austen,927,train,3.835770034790039
7,austen,927,baum,7.088748168945313
7,austen,927,thompson,7.721318085988362
7,austen,927,dickens,6.82745819621616
7,austen,927,melville,7.426170587539673
7,austen,927,wells,7.071992715199788
7,austen,927,austen,5.086190795898437
7,austen,927,fitzgerald,7.317420352589
7,austen,927,twain,7.309818671299861
7,austen,928,train,3.817542886734009
7,austen,928,baum,7.091924285888672
7,austen,928,thompson,7.714165687561035
7,austen,928,dickens,6.819503307342529
7,austen,928,melville,7.415585835774739
7,austen,928,wells,7.071256558100383
7,austen,928,austen,5.082374048233032
7,austen,928,fitzgerald,7.314144784753973
7,austen,928,twain,7.302853254171518
7,austen,929,train,3.824021530151368
7,austen,929,baum,7.094294929504395
7,austen,929,thompson,7.731470584869385
7,austen,929,dickens,6.83127334382799
7,austen,929,melville,7.428765614827474
7,austen,929,wells,7.075294494628906
7,austen,929,austen,5.082535076141357
7,austen,929,fitzgerald,7.317680532282049
7,austen,929,twain,7.316102798168476
7,austen,930,train,3.815306234359741
7,austen,930,baum,7.072948837280274
7,austen,930,thompson,7.696958065032959
7,austen,930,dickens,6.804608795377943
7,austen,930,melville,7.396262407302856
7,austen,930,wells,7.0527134736378985
7,austen,930,austen,5.085029029846192
7,austen,930,fitzgerald,7.296172445470637
7,austen,930,twain,7.287659278282752
7,austen,931,train,3.822692108154297
7,austen,931,baum,7.078423404693604
7,austen,931,thompson,7.7138136227925616
7,austen,931,dickens,6.8161863750881615
7,austen,931,melville,7.416208902994792
7,austen,931,wells,7.066529273986816
7,austen,931,austen,5.086763095855713
7,austen,931,fitzgerald,7.307981144298207
7,austen,931,twain,7.309632521409255
7,austen,932,train,3.7873968124389648
7,austen,932,baum,7.101678657531738
7,austen,932,thompson,7.7295295397440595
7,austen,932,dickens,6.824444082048204
7,austen,932,melville,7.436087369918823
7,austen,932,wells,7.084744691848755
7,austen,932,austen,5.086287307739258
7,austen,932,fitzgerald,7.326894933527166
7,austen,932,twain,7.313765048980713
7,austen,933,train,3.817958307266236
7,austen,933,baum,7.097748184204102
7,austen,933,thompson,7.71097199122111
7,austen,933,dickens,6.82607380549113
7,austen,933,melville,7.428671360015869
7,austen,933,wells,7.077405532201131
7,austen,933,austen,5.09239649772644
7,austen,933,fitzgerald,7.319876844232732
7,austen,933,twain,7.308029394883376
7,austen,934,train,3.826912069320679
7,austen,934,baum,7.096650314331055
7,austen,934,thompson,7.725837230682373
7,austen,934,dickens,6.82853553030226
7,austen,934,melville,7.429600954055786
7,austen,934,wells,7.0771058400472
7,austen,934,austen,5.087694406509399
7,austen,934,fitzgerald,7.324279048226097
7,austen,934,twain,7.309260294987605
7,austen,935,train,3.799660205841065
7,austen,935,baum,7.098763561248779
7,austen,935,thompson,7.715094089508057
7,austen,935,dickens,6.827846235699123
7,austen,935,melville,7.433660745620727
7,austen,935,wells,7.085038344065349
7,austen,935,austen,5.089004325866699
7,austen,935,fitzgerald,7.322581074454567
7,austen,935,twain,7.3166303634643555
7,austen,936,train,3.77799334526062
7,austen,936,baum,7.091860103607178
7,austen,936,thompson,7.717689832051595
7,austen,936,dickens,6.819973786671956
7,austen,936,melville,7.419200658798218
7,austen,936,wells,7.069838841756185
7,austen,936,austen,5.086056137084961
7,austen,936,fitzgerald,7.316308628429066
7,austen,936,twain,7.304733789884127
7,austen,937,train,3.804630947113037
7,austen,937,baum,7.0923645973205565
7,austen,937,thompson,7.722616831461589
7,austen,937,dickens,6.8325366444057885
7,austen,937,melville,7.432268540064494
7,austen,937,wells,7.083587249120076
7,austen,937,austen,5.0865466594696045
7,austen,937,fitzgerald,7.313566467978737
7,austen,937,twain,7.315128986652081
7,austen,938,train,3.793498277664185
7,austen,938,baum,7.102078533172607
7,austen,938,thompson,7.724770228068034
7,austen,938,dickens,6.821843359205458
7,austen,938,melville,7.434015194574992
7,austen,938,wells,7.081060806910197
7,austen,938,austen,5.086886024475097
7,austen,938,fitzgerald,7.325548648834228
7,austen,938,twain,7.30767011642456
7,austen,939,train,3.817952728271485
7,austen,939,baum,7.105923080444336
7,austen,939,thompson,7.730403900146484
7,austen,939,dickens,6.827653699451023
7,austen,939,melville,7.429508606592814
7,austen,939,wells,7.075551748275757
7,austen,939,austen,5.08833532333374
7,austen,939,fitzgerald,7.33000473542647
7,austen,939,twain,7.314770038311298
7,austen,940,train,3.81819429397583
7,austen,940,baum,7.08275089263916
7,austen,940,thompson,7.716203371683757
7,austen,940,dickens,6.813580433527629
7,austen,940,melville,7.423793077468872
7,austen,940,wells,7.075742642084758
7,austen,940,austen,5.081883335113526
7,austen,940,fitzgerald,7.311049504713579
7,austen,940,twain,7.309222771571233
7,austen,941,train,3.8245951175689696
7,austen,941,baum,7.0885693550109865
7,austen,941,thompson,7.723604043324788
7,austen,941,dickens,6.830777539147271
7,austen,941,melville,7.428817669550578
7,austen,941,wells,7.085931062698364
7,austen,941,austen,5.085554695129394
7,austen,941,fitzgerald,7.319181789051402
7,austen,941,twain,7.320097739879902
7,austen,942,train,3.814885139465332
7,austen,942,baum,7.090998268127441
7,austen,942,thompson,7.736061096191406
7,austen,942,dickens,6.831038395563762
7,austen,942,melville,7.435163656870524
7,austen,942,wells,7.085053126017253
7,austen,942,austen,5.084180879592895
7,austen,942,fitzgerald,7.324595754796809
7,austen,942,twain,7.318570393782395
7,austen,943,train,3.769500494003296
7,austen,943,baum,7.102120494842529
7,austen,943,thompson,7.725352923075358
7,austen,943,dickens,6.828372610939874
7,austen,943,melville,7.43353271484375
7,austen,943,wells,7.077164808909099
7,austen,943,austen,5.087429285049439
7,austen,943,fitzgerald,7.327152555639094
7,austen,943,twain,7.31418697650616
7,austen,944,train,3.7837894439697264
7,austen,944,baum,7.097505855560303
7,austen,944,thompson,7.726581414540608
7,austen,944,dickens,6.827195061577691
7,austen,944,melville,7.435624917348226
7,austen,944,wells,7.079999367396037
7,austen,944,austen,5.084679508209229
7,austen,944,fitzgerald,7.323525342074308
7,austen,944,twain,7.31362064068134
7,austen,945,train,3.830530023574829
7,austen,945,baum,7.098777198791504
7,austen,945,thompson,7.734123547871907
7,austen,945,dickens,6.833328300052219
7,austen,945,melville,7.439114888509114
7,austen,945,wells,7.088811794916789
7,austen,945,austen,5.08966178894043
7,austen,945,fitzgerald,7.332276214252818
7,austen,945,twain,7.319341659545898
7,austen,946,train,3.801534032821656
7,austen,946,baum,7.091633033752442
7,austen,946,thompson,7.726733207702637
7,austen,946,dickens,6.832740200890435
7,austen,946,melville,7.440743525822957
7,austen,946,wells,7.085508346557617
7,austen,946,austen,5.088712692260742
7,austen,946,fitzgerald,7.327457427978516
7,austen,946,twain,7.320614741398738
7,austen,947,train,3.782371664047241
7,austen,947,baum,7.099042987823486
7,austen,947,thompson,7.726268450419108
7,austen,947,dickens,6.8195220364464655
7,austen,947,melville,7.427188793818156
7,austen,947,wells,7.072265227635701
7,austen,947,austen,5.086250042915344
7,austen,947,fitzgerald,7.32672743363814
7,austen,947,twain,7.305629876943735
7,austen,948,train,3.762815237045288
7,austen,948,baum,7.097119903564453
7,austen,948,thompson,7.716851234436035
7,austen,948,dickens,6.822101407580906
7,austen,948,melville,7.422136863072713
7,austen,948,wells,7.073168754577637
7,austen,948,austen,5.084584617614746
7,austen,948,fitzgerald,7.31796832518144
7,austen,948,twain,7.307465076446533
7,austen,949,train,3.796266460418701
7,austen,949,baum,7.102970981597901
7,austen,949,thompson,7.746062437693278
7,austen,949,dickens,6.842520131005181
7,austen,949,melville,7.444361289342244
7,austen,949,wells,7.086363236109416
7,austen,949,austen,5.084129762649536
7,austen,949,fitzgerald,7.331337018446489
7,austen,949,twain,7.325511859013484
7,austen,950,train,3.8062621116638176
7,austen,950,baum,7.100767326354981
7,austen,950,thompson,7.75502363840739
7,austen,950,dickens,6.8476090166303845
7,austen,950,melville,7.454388618469238
7,austen,950,wells,7.096774737040202
7,austen,950,austen,5.08948962688446
7,austen,950,fitzgerald,7.337927774949507
7,austen,950,twain,7.3358492117661696
7,austen,951,train,3.768653392791748
7,austen,951,baum,7.111960697174072
7,austen,951,thompson,7.731828848520915
7,austen,951,dickens,6.833982626597087
7,austen,951,melville,7.440378745396932
7,austen,951,wells,7.091366688410441
7,austen,951,austen,5.088598847389221
7,austen,951,fitzgerald,7.339643998579546
7,austen,951,twain,7.321301717024583
7,austen,952,train,3.798925638198853
7,austen,952,baum,7.112588882446289
7,austen,952,thompson,7.755912621815999
7,austen,952,dickens,6.843800253338284
7,austen,952,melville,7.445735216140747
7,austen,952,wells,7.09694774945577
7,austen,952,austen,5.085731959342956
7,austen,952,fitzgerald,7.344274390827525
7,austen,952,twain,7.329937531397893
7,austen,953,train,3.772323894500732
7,austen,953,baum,7.108256816864014
7,austen,953,thompson,7.750133196512858
7,austen,953,dickens,6.846106052398682
7,austen,953,melville,7.458287874857585
7,austen,953,wells,7.104813098907471
7,austen,953,austen,5.088287115097046
7,austen,953,fitzgerald,7.343575130809437
7,austen,953,twain,7.337396805103008
7,austen,954,train,3.791137361526489
7,austen,954,baum,7.110661029815674
7,austen,954,thompson,7.740911324818929
7,austen,954,dickens,6.843104680379232
7,austen,954,melville,7.450024366378784
7,austen,954,wells,7.099745909372966
7,austen,954,austen,5.088775014877319
7,austen,954,fitzgerald,7.339180946350098
7,austen,954,twain,7.329760441413293
7,austen,955,train,3.782737398147583
7,austen,955,baum,7.10829906463623
7,austen,955,thompson,7.746003945668538
7,austen,955,dickens,6.841799365149604
7,austen,955,melville,7.447964429855347
7,austen,955,wells,7.098020553588867
7,austen,955,austen,5.083860373497009
7,austen,955,fitzgerald,7.340619780800559
7,austen,955,twain,7.3285435896653395
7,austen,956,train,3.771438789367676
7,austen,956,baum,7.11993637084961
7,austen,956,thompson,7.750284671783447
7,austen,956,dickens,6.851290835274591
7,austen,956,melville,7.453717311223348
7,austen,956,wells,7.095883369445801
7,austen,956,austen,5.093248653411865
7,austen,956,fitzgerald,7.346712025729093
7,austen,956,twain,7.334754356971154
7,austen,957,train,3.77610182762146
7,austen,957,baum,7.1103002548217775
7,austen,957,thompson,7.740723292032878
7,austen,957,dickens,6.833726723988851
7,austen,957,melville,7.443790674209595
7,austen,957,wells,7.090663115183513
7,austen,957,austen,5.088567447662354
7,austen,957,fitzgerald,7.341477957638827
7,austen,957,twain,7.3218512901893025
7,austen,958,train,3.8032413482666017
7,austen,958,baum,7.1186363220214846
7,austen,958,thompson,7.747174104054769
7,austen,958,dickens,6.847310039732191
7,austen,958,melville,7.453924338022868
7,austen,958,wells,7.098153829574585
7,austen,958,austen,5.090869832038879
