seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,212,train,8.119308471679688
3,baum,212,baum,8.816524028778076
3,baum,212,thompson,9.17914628982544
3,baum,212,dickens,9.163166646604184
3,baum,212,melville,9.204441356658936
3,baum,212,wells,9.032793045043944
3,baum,212,austen,8.974147001902262
3,baum,212,fitzgerald,9.04993486404419
3,baum,212,twain,9.211314380168917
3,baum,212,non_oz_baum,8.847625255584717
3,baum,212,non_oz_thompson,9.094666957855225
3,baum,212,contested,8.946926832199097
3,baum,213,train,8.059767723083496
3,baum,213,baum,8.808338403701782
3,baum,213,thompson,9.172091484069824
3,baum,213,dickens,9.156364617524323
3,baum,213,melville,9.19750108718872
3,baum,213,wells,9.025099754333496
3,baum,213,austen,8.966059843699137
3,baum,213,fitzgerald,9.042603174845375
3,baum,213,twain,9.20439350605011
3,baum,213,non_oz_baum,8.839319467544556
3,baum,213,non_oz_thompson,9.08722162246704
3,baum,213,contested,8.93919563293457
3,baum,214,train,8.09930419921875
3,baum,214,baum,8.799943208694458
3,baum,214,thompson,9.164910316467283
3,baum,214,dickens,9.149266066374604
3,baum,214,melville,9.19041328430176
3,baum,214,wells,9.01724934577942
3,baum,214,austen,8.957800388336182
3,baum,214,fitzgerald,9.035009225209556
3,baum,214,twain,9.197384178638458
3,baum,214,non_oz_baum,8.830832242965698
3,baum,214,non_oz_thompson,9.079660892486572
3,baum,214,contested,8.931256532669067
3,baum,215,train,8.0873441696167
3,baum,215,baum,8.791486740112305
3,baum,215,thompson,9.157995700836182
3,baum,215,dickens,9.142088996039496
3,baum,215,melville,9.183566665649414
3,baum,215,wells,9.009639263153076
3,baum,215,austen,8.949840068817139
3,baum,215,fitzgerald,9.027395725250244
3,baum,215,twain,9.190619468688965
3,baum,215,non_oz_baum,8.822446346282959
3,baum,215,non_oz_thompson,9.072315216064451
3,baum,215,contested,8.92336368560791
3,baum,216,train,8.072272300720215
3,baum,216,baum,8.783373594284058
3,baum,216,thompson,9.151601552963257
3,baum,216,dickens,9.13533221350776
3,baum,216,melville,9.17729377746582
3,baum,216,wells,9.002565383911133
3,baum,216,austen,8.942459265391031
3,baum,216,fitzgerald,9.020174344380695
3,baum,216,twain,9.18432730436325
3,baum,216,non_oz_baum,8.81453800201416
3,baum,216,non_oz_thompson,9.065451622009276
3,baum,216,contested,8.915902853012085
3,baum,217,train,8.03456974029541
3,baum,217,baum,8.776039838790894
3,baum,217,thompson,9.14603304862976
3,baum,217,dickens,9.129469765557182
3,baum,217,melville,9.171854782104491
3,baum,217,wells,8.996418952941895
3,baum,217,austen,8.9359130859375
3,baum,217,fitzgerald,9.013917605082192
3,baum,217,twain,9.17876821756363
3,baum,217,non_oz_baum,8.807461023330688
3,baum,217,non_oz_thompson,9.059443950653076
3,baum,217,contested,8.909316301345825
3,baum,218,train,8.059076309204102
3,baum,218,baum,8.768799304962158
3,baum,218,thompson,9.140437364578249
3,baum,218,dickens,9.12382987693504
3,baum,218,melville,9.16645393371582
3,baum,218,wells,8.990193843841553
3,baum,218,austen,8.929192860921225
3,baum,218,fitzgerald,9.007662455240885
3,baum,218,twain,9.173224329948424
3,baum,218,non_oz_baum,8.800373077392578
3,baum,218,non_oz_thompson,9.053491592407228
3,baum,218,contested,8.902806997299194
3,baum,219,train,8.03246784210205
3,baum,219,baum,8.76102352142334
3,baum,219,thompson,9.134149551391602
3,baum,219,dickens,9.117518566272876
3,baum,219,melville,9.160291194915771
3,baum,219,wells,8.98322868347168
3,baum,219,austen,8.921691417694092
3,baum,219,fitzgerald,9.000669002532959
3,baum,219,twain,9.166969418525696
3,baum,219,non_oz_baum,8.792608499526978
3,baum,219,non_oz_thompson,9.046796321868896
3,baum,219,contested,8.89567494392395
3,baum,220,train,8.069205284118652
3,baum,220,baum,8.753219604492188
3,baum,220,thompson,9.12775444984436
3,baum,220,dickens,9.111124886406792
3,baum,220,melville,9.153970527648926
3,baum,220,wells,8.976248502731323
3,baum,220,austen,8.914136091868082
3,baum,220,fitzgerald,8.993700504302979
3,baum,220,twain,9.160554766654968
3,baum,220,non_oz_baum,8.784818172454834
3,baum,220,non_oz_thompson,9.039912700653076
3,baum,220,contested,8.888514518737793
3,baum,221,train,7.972434997558594
3,baum,221,baum,8.746093273162842
3,baum,221,thompson,9.122028350830078
3,baum,221,dickens,9.105577998691135
3,baum,221,melville,9.148333072662354
3,baum,221,wells,8.97005033493042
3,baum,221,austen,8.90735117594401
3,baum,221,fitzgerald,8.98771301905314
3,baum,221,twain,9.154780387878418
3,baum,221,non_oz_baum,8.777738094329834
3,baum,221,non_oz_thompson,9.033774375915527
3,baum,221,contested,8.88206434249878
3,baum,222,train,8.002809524536133
3,baum,222,baum,8.73931622505188
3,baum,222,thompson,9.116751432418823
3,baum,222,dickens,9.10038400579382
3,baum,222,melville,9.14317798614502
3,baum,222,wells,8.964363813400269
3,baum,222,austen,8.90116548538208
3,baum,222,fitzgerald,8.982250213623047
3,baum,222,twain,9.149453341960909
3,baum,222,non_oz_baum,8.77117371559143
3,baum,222,non_oz_thompson,9.028120517730711
3,baum,222,contested,8.876042366027832
3,baum,223,train,8.005810737609863
3,baum,223,baum,8.732258319854736
3,baum,223,thompson,9.111144781112673
3,baum,223,dickens,9.094741715325249
3,baum,223,melville,9.137723064422609
3,baum,223,wells,8.958370685577393
3,baum,223,austen,8.894781430562338
3,baum,223,fitzgerald,8.976410547892252
3,baum,223,twain,9.143893301486967
3,baum,223,non_oz_baum,8.764372110366821
3,baum,223,non_oz_thompson,9.022132396697998
3,baum,223,contested,8.86965012550354
3,baum,224,train,7.947622299194336
3,baum,224,baum,8.725065469741821
3,baum,224,thompson,9.105451583862305
3,baum,224,dickens,9.088830029522931
3,baum,224,melville,9.13215103149414
3,baum,224,wells,8.952313899993896
3,baum,224,austen,8.888413747151693
3,baum,224,fitzgerald,8.970398426055908
3,baum,224,twain,9.138293385505676
3,baum,224,non_oz_baum,8.757497310638428
3,baum,224,non_oz_thompson,9.016074180603027
3,baum,224,contested,8.863147020339966
3,baum,225,train,7.965588569641113
3,baum,225,baum,8.717623710632324
3,baum,225,thompson,9.099623918533323
3,baum,225,dickens,9.082786736664948
3,baum,225,melville,9.12676830291748
3,baum,225,wells,8.94602084159851
3,baum,225,austen,8.882041613260904
3,baum,225,fitzgerald,8.963977654774984
3,baum,225,twain,9.132589519023895
3,baum,225,non_oz_baum,8.750540256500244
3,baum,225,non_oz_thompson,9.009793758392334
3,baum,225,contested,8.856314897537231
3,baum,226,train,7.9342522621154785
3,baum,226,baum,8.709442377090454
3,baum,226,thompson,9.093127965927124
3,baum,226,dickens,9.076051394144692
3,baum,226,melville,9.120789432525635
3,baum,226,wells,8.938761949539185
3,baum,226,austen,8.874839782714844
3,baum,226,fitzgerald,8.956618309020996
3,baum,226,twain,9.126222372055054
3,baum,226,non_oz_baum,8.742784023284912
3,baum,226,non_oz_thompson,9.002750396728516
3,baum,226,contested,8.848665952682495
3,baum,227,train,7.954005241394043
3,baum,227,baum,8.701050519943237
3,baum,227,thompson,9.086416244506836
3,baum,227,dickens,9.068953867311832
3,baum,227,melville,9.114354133605955
3,baum,227,wells,8.93110466003418
3,baum,227,austen,8.867099603017172
3,baum,227,fitzgerald,8.949008623758951
3,baum,227,twain,9.119507670402529
3,baum,227,non_oz_baum,8.734652280807495
3,baum,227,non_oz_thompson,8.995408535003662
3,baum,227,contested,8.840807914733887
3,baum,228,train,7.8811936378479
3,baum,228,baum,8.692464590072632
3,baum,228,thompson,9.079411268234251
3,baum,228,dickens,9.061317408526383
3,baum,228,melville,9.107256984710691
3,baum,228,wells,8.922929048538208
3,baum,228,austen,8.858782768249512
3,baum,228,fitzgerald,8.941082636515299
3,baum,228,twain,9.11243849992752
3,baum,228,non_oz_baum,8.726051092147827
3,baum,228,non_oz_thompson,8.987809181213379
3,baum,228,contested,8.832719564437866
3,baum,229,train,7.991001605987549
3,baum,229,baum,8.684142589569092
3,baum,229,thompson,9.072577953338625
3,baum,229,dickens,9.053825872915764
3,baum,229,melville,9.100065612792967
3,baum,229,wells,8.915040731430054
3,baum,229,austen,8.850462595621744
3,baum,229,fitzgerald,8.93353764216105
3,baum,229,twain,9.105428814888
3,baum,229,non_oz_baum,8.717556715011597
3,baum,229,non_oz_thompson,8.980350494384766
3,baum,229,contested,8.824935674667358
3,baum,230,train,7.847995758056641
3,baum,230,baum,8.677226066589355
3,baum,230,thompson,9.06734323501587
3,baum,230,dickens,9.047939053288212
3,baum,230,melville,9.094351291656494
3,baum,230,wells,8.909031629562378
3,baum,230,austen,8.8439253171285
3,baum,230,fitzgerald,8.92777427037557
3,baum,230,twain,9.100000143051147
3,baum,230,non_oz_baum,8.710526466369629
3,baum,230,non_oz_thompson,8.974683284759521
3,baum,230,contested,8.81871509552002
3,baum,231,train,7.889965534210205
3,baum,231,baum,8.671327114105225
3,baum,231,thompson,9.063114643096924
3,baum,231,dickens,9.043216846607349
3,baum,231,melville,9.089748954772949
3,baum,231,wells,8.904343605041504
3,baum,231,austen,8.838663895924887
3,baum,231,fitzgerald,8.923219998677572
3,baum,231,twain,9.095583379268646
3,baum,231,non_oz_baum,8.70469355583191
3,baum,231,non_oz_thompson,8.970114707946777
3,baum,231,contested,8.813586950302124
3,baum,232,train,7.826857089996338
3,baum,232,baum,8.666420698165894
3,baum,232,thompson,9.059684038162231
3,baum,232,dickens,9.039724244011772
3,baum,232,melville,9.086304759979248
3,baum,232,wells,8.900762557983398
3,baum,232,austen,8.83452876408895
3,baum,232,fitzgerald,8.919631481170654
3,baum,232,twain,9.092061281204224
3,baum,232,non_oz_baum,8.700031518936157
3,baum,232,non_oz_thompson,8.966483116149902
3,baum,232,contested,8.809473514556885
3,baum,233,train,7.857751369476318
3,baum,233,baum,8.659655809402466
3,baum,233,thompson,9.054367780685425
3,baum,233,dickens,9.03471812495479
3,baum,233,melville,9.0814998626709
3,baum,233,wells,8.895047903060913
3,baum,233,austen,8.828478336334229
3,baum,233,fitzgerald,8.913779735565186
3,baum,233,twain,9.086830973625185
3,baum,233,non_oz_baum,8.6936354637146
3,baum,233,non_oz_thompson,8.960765838623047
3,baum,233,contested,8.803354024887085
3,baum,234,train,7.836917877197266
3,baum,234,baum,8.651642560958862
3,baum,234,thompson,9.047603130340576
3,baum,234,dickens,9.028468591195566
3,baum,234,melville,9.0753267288208
3,baum,234,wells,8.887720346450806
3,baum,234,austen,8.82085386912028
3,baum,234,fitzgerald,8.906367937723795
3,baum,234,twain,9.08030366897583
3,baum,234,non_oz_baum,8.68583607673645
3,baum,234,non_oz_thompson,8.953580379486084
3,baum,234,contested,8.795820713043213
3,baum,235,train,7.8182196617126465
3,baum,235,baum,8.643102407455444
3,baum,235,thompson,9.04020357131958
3,baum,235,dickens,9.021456718444824
3,baum,235,melville,9.06842679977417
3,baum,235,wells,8.87957215309143
3,baum,235,austen,8.812434514363607
3,baum,235,fitzgerald,8.898154894510904
3,baum,235,twain,9.073092997074127
3,baum,235,non_oz_baum,8.677423477172852
3,baum,235,non_oz_thompson,8.945681095123291
3,baum,235,contested,8.787636756896973
3,baum,236,train,7.805322170257568
3,baum,236,baum,8.635252237319946
3,baum,236,thompson,9.0334894657135
3,baum,236,dickens,9.014947078846118
3,baum,236,melville,9.062095355987548
3,baum,236,wells,8.872126340866089
3,baum,236,austen,8.804762204488119
3,baum,236,fitzgerald,8.890688101450602
3,baum,236,twain,9.06649386882782
3,baum,236,non_oz_baum,8.669756174087524
3,baum,236,non_oz_thompson,8.938485145568848
3,baum,236,contested,8.780130863189697
3,baum,237,train,7.840504169464111
3,baum,237,baum,8.627793788909912
3,baum,237,thompson,9.027411699295044
3,baum,237,dickens,9.008733042964227
3,baum,237,melville,9.055994033813477
3,baum,237,wells,8.865348100662231
3,baum,237,austen,8.797552744547525
3,baum,237,fitzgerald,8.883915901184082
3,baum,237,twain,9.06041669845581
3,baum,237,non_oz_baum,8.662408828735352
3,baum,237,non_oz_thompson,8.931909084320068
3,baum,237,contested,8.773173093795776
3,baum,238,train,7.852746963500977
3,baum,238,baum,8.620748281478882
3,baum,238,thompson,9.022013902664185
3,baum,238,dickens,9.002959781222874
3,baum,238,melville,9.05050344467163
3,baum,238,wells,8.859349727630615
3,baum,238,austen,8.79111655553182
3,baum,238,fitzgerald,8.877840518951416
3,baum,238,twain,9.05493575334549
3,baum,238,non_oz_baum,8.655568599700928
3,baum,238,non_oz_thompson,8.925964832305908
3,baum,238,contested,8.766690492630005
3,baum,239,train,7.841777801513672
3,baum,239,baum,8.613906145095825
3,baum,239,thompson,9.016865730285645
3,baum,239,dickens,8.99730795401114
3,baum,239,melville,9.045047855377195
3,baum,239,wells,8.853608846664429
3,baum,239,austen,8.78484026590983
3,baum,239,fitzgerald,8.872037410736084
3,baum,239,twain,9.049648106098177
3,baum,239,non_oz_baum,8.648865699768066
3,baum,239,non_oz_thompson,8.920301914215088
3,baum,239,contested,8.760499715805054
3,baum,240,train,7.823556900024414
3,baum,240,baum,8.607141971588135
3,baum,240,thompson,9.011752128601074
3,baum,240,dickens,8.991692119174534
3,baum,240,melville,9.039674663543702
3,baum,240,wells,8.847863674163818
3,baum,240,austen,8.778566837310791
3,baum,240,fitzgerald,8.866233507792154
3,baum,240,twain,9.044404804706572
3,baum,240,non_oz_baum,8.642214059829712
3,baum,240,non_oz_thompson,8.914643287658691
3,baum,240,contested,8.754385709762573
3,baum,241,train,7.808072566986084
3,baum,241,baum,8.600135087966919
3,baum,241,thompson,9.006307125091553
3,baum,241,dickens,8.986076425623011
3,baum,241,melville,9.034160232543943
3,baum,241,wells,8.841737031936646
3,baum,241,austen,8.771902879079184
3,baum,241,fitzgerald,8.86013905207316
3,baum,241,twain,9.03891408443451
3,baum,241,non_oz_baum,8.635308742523193
3,baum,241,non_oz_thompson,8.908667087554932
3,baum,241,contested,8.748026371002197
3,baum,242,train,7.74358606338501
3,baum,242,baum,8.593158960342407
3,baum,242,thompson,9.000817060470581
3,baum,242,dickens,8.980765695925113
3,baum,242,melville,9.028882694244384
3,baum,242,wells,8.83559250831604
3,baum,242,austen,8.765271186828613
3,baum,242,fitzgerald,8.854092280069986
3,baum,242,twain,9.0334974527359
3,baum,242,non_oz_baum,8.628538131713867
3,baum,242,non_oz_thompson,8.90268325805664
3,baum,242,contested,8.741697549819946
3,baum,243,train,7.766389846801758
3,baum,243,baum,8.586441993713379
3,baum,243,thompson,8.995534420013428
3,baum,243,dickens,8.975864233794036
3,baum,243,melville,9.024012279510496
3,baum,243,wells,8.829741954803467
3,baum,243,austen,8.759061336517334
3,baum,243,fitzgerald,8.848342100779215
3,baum,243,twain,9.028331398963928
3,baum,243,non_oz_baum,8.622124195098877
3,baum,243,non_oz_thompson,8.896974563598633
3,baum,243,contested,8.7355637550354
3,baum,244,train,7.733635425567627
3,baum,244,baum,8.579203844070435
3,baum,244,thompson,8.989747047424316
3,baum,244,dickens,8.970200891847965
3,baum,244,melville,9.018589878082276
3,baum,244,wells,8.823346614837646
3,baum,244,austen,8.752407868703207
3,baum,244,fitzgerald,8.841937065124512
3,baum,244,twain,9.022662103176115
3,baum,244,non_oz_baum,8.615229606628418
3,baum,244,non_oz_thompson,8.890725135803223
3,baum,244,contested,8.728862047195435
3,baum,245,train,7.787353992462158
3,baum,245,baum,8.571505069732666
3,baum,245,thompson,8.98346209526062
3,baum,245,dickens,8.963831513016313
3,baum,245,melville,9.012486553192138
3,baum,245,wells,8.816415548324585
3,baum,245,austen,8.745170911153158
3,baum,245,fitzgerald,8.834957599639893
3,baum,245,twain,9.016425609588625
3,baum,245,non_oz_baum,8.607828855514526
3,baum,245,non_oz_thompson,8.883908748626709
3,baum,245,contested,8.721700668334961
3,baum,246,train,7.727562427520752
3,baum,246,baum,8.56362771987915
3,baum,246,thompson,8.976923942565918
3,baum,246,dickens,8.95693771927445
3,baum,246,melville,9.005918788909913
3,baum,246,wells,8.809189558029175
3,baum,246,austen,8.737627665201822
3,baum,246,fitzgerald,8.827738761901855
3,baum,246,twain,9.009863257408142
3,baum,246,non_oz_baum,8.600157499313354
3,baum,246,non_oz_thompson,8.876757621765137
3,baum,246,contested,8.714267492294312
3,baum,247,train,7.77664041519165
3,baum,247,baum,8.556100606918335
3,baum,247,thompson,8.97074556350708
3,baum,247,dickens,8.950312826368544
3,baum,247,melville,8.99960241317749
3,baum,247,wells,8.802294254302979
3,baum,247,austen,8.730419794718424
3,baum,247,fitzgerald,8.820893287658691
3,baum,247,twain,9.003626585006714
3,baum,247,non_oz_baum,8.592774868011475
3,baum,247,non_oz_thompson,8.870043277740479
3,baum,247,contested,8.707231760025024
3,baum,248,train,7.685073375701904
3,baum,248,baum,8.549322843551636
3,baum,248,thompson,8.965481042861938
3,baum,248,dickens,8.944652522051776
3,baum,248,melville,8.994158935546874
3,baum,248,wells,8.7963707447052
3,baum,248,austen,8.724135398864746
3,baum,248,fitzgerald,8.81509780883789
3,baum,248,twain,8.998356759548187
3,baum,248,non_oz_baum,8.58614206314087
3,baum,248,non_oz_thompson,8.86438274383545
3,baum,248,contested,8.70104432106018
3,baum,249,train,7.694466114044189
3,baum,249,baum,8.543224573135376
3,baum,249,thompson,8.960946798324585
3,baum,249,dickens,8.939987217938459
3,baum,249,melville,8.989547538757325
3,baum,249,wells,8.79122805595398
3,baum,249,austen,8.718574364980062
3,baum,249,fitzgerald,8.810184796651205
3,baum,249,twain,8.99381935596466
3,baum,249,non_oz_baum,8.580183267593384
3,baum,249,non_oz_thompson,8.859533309936523
3,baum,249,contested,8.69560170173645
3,baum,250,train,7.704058647155762
3,baum,250,baum,8.537289142608643
3,baum,250,thompson,8.956764936447144
3,baum,250,dickens,8.935760815938314
3,baum,250,melville,8.985657119750977
3,baum,250,wells,8.786528825759888
3,baum,250,austen,8.713540395100912
3,baum,250,fitzgerald,8.80554485321045
3,baum,250,twain,8.989622712135315
3,baum,250,non_oz_baum,8.574674606323242
3,baum,250,non_oz_thompson,8.854945659637451
3,baum,250,contested,8.690425157546997
3,baum,251,train,7.631622314453125
3,baum,251,baum,8.531128883361816
3,baum,251,thompson,8.952203750610352
3,baum,251,dickens,8.9312531153361
3,baum,251,melville,8.981456279754639
3,baum,251,wells,8.781379222869873
3,baum,251,austen,8.708083470662435
3,baum,251,fitzgerald,8.80046526590983
3,baum,251,twain,8.985099732875824
3,baum,251,non_oz_baum,8.568849563598633
3,baum,251,non_oz_thompson,8.849950313568115
3,baum,251,contested,8.684963703155518
3,baum,252,train,7.715904712677002
3,baum,252,baum,8.524340152740479
3,baum,252,thompson,8.947043418884277
3,baum,252,dickens,8.9260925716824
3,baum,252,melville,8.976685333251954
3,baum,252,wells,8.775560855865479
3,baum,252,austen,8.701937516530355
3,baum,252,fitzgerald,8.794596989949545
3,baum,252,twain,8.979972541332245
3,baum,252,non_oz_baum,8.562436580657959
3,baum,252,non_oz_thompson,8.844250202178955
3,baum,252,contested,8.678874969482422
3,baum,253,train,7.665494441986084
3,baum,253,baum,8.51700472831726
3,baum,253,thompson,8.941327571868896
3,baum,253,dickens,8.920324113633898
3,baum,253,melville,8.97131805419922
3,baum,253,wells,8.769100189208984
3,baum,253,austen,8.695282459259033
3,baum,253,fitzgerald,8.788012822469076
3,baum,253,twain,8.974230706691742
3,baum,253,non_oz_baum,8.555457353591919
3,baum,253,non_oz_thompson,8.837942600250244
3,baum,253,contested,8.67218017578125
3,baum,254,train,7.67083740234375
3,baum,254,baum,8.50929880142212
3,baum,254,thompson,8.935076475143433
3,baum,254,dickens,8.9138822555542
3,baum,254,melville,8.965116024017334
3,baum,254,wells,8.762089729309082
3,baum,254,austen,8.688017845153809
3,baum,254,fitzgerald,8.780990282694498
3,baum,254,twain,8.967944860458374
3,baum,254,non_oz_baum,8.547938823699951
3,baum,254,non_oz_thompson,8.831066131591797
3,baum,254,contested,8.665030479431152
3,baum,255,train,7.683380126953125
3,baum,255,baum,8.501692295074463
3,baum,255,thompson,8.928797960281372
3,baum,255,dickens,8.907377984788683
3,baum,255,melville,8.958830261230469
3,baum,255,wells,8.755196571350098
3,baum,255,austen,8.68081553777059
3,baum,255,fitzgerald,8.774126052856445
3,baum,255,twain,8.961613833904266
3,baum,255,non_oz_baum,8.540502071380615
3,baum,255,non_oz_thompson,8.82412052154541
3,baum,255,contested,8.657905578613281
3,baum,256,train,7.618134498596191
3,baum,256,baum,8.494885444641113
3,baum,256,thompson,8.923405170440674
3,baum,256,dickens,8.901691366125036
3,baum,256,melville,8.953361892700196
3,baum,256,wells,8.749354600906372
3,baum,256,austen,8.674531777699789
3,baum,256,fitzgerald,8.768335660298666
3,baum,256,twain,8.956199169158936
3,baum,256,non_oz_baum,8.53392505645752
3,baum,256,non_oz_thompson,8.818170547485352
3,baum,256,contested,8.65166711807251
3,baum,257,train,7.577978134155273
3,baum,257,baum,8.488877773284912
3,baum,257,thompson,8.918938636779785
3,baum,257,dickens,8.896989787066424
3,baum,257,melville,8.94896297454834
3,baum,257,wells,8.744529724121094
3,baum,257,austen,8.669289429982504
3,baum,257,fitzgerald,8.763524850209555
3,baum,257,twain,8.951795935630798
3,baum,257,non_oz_baum,8.528253078460693
3,baum,257,non_oz_thompson,8.813302040100098
3,baum,257,contested,8.646292686462402
3,baum,258,train,7.622703075408935
3,baum,258,baum,8.483297348022461
3,baum,258,thompson,8.914929389953613
3,baum,258,dickens,8.892811669243706
3,baum,258,melville,8.945120048522949
3,baum,258,wells,8.740151643753052
3,baum,258,austen,8.664424896240234
3,baum,258,fitzgerald,8.759173075358072
3,baum,258,twain,8.947948157787323
3,baum,258,non_oz_baum,8.522963047027588
3,baum,258,non_oz_thompson,8.809035778045654
3,baum,258,contested,8.641408443450928
3,baum,259,train,7.550925731658935
3,baum,259,baum,8.47814416885376
3,baum,259,thompson,8.911195039749146
3,baum,259,dickens,8.889157436512134
3,baum,259,melville,8.941695880889892
3,baum,259,wells,8.736125469207764
3,baum,259,austen,8.660010178883871
3,baum,259,fitzgerald,8.755160967508951
3,baum,259,twain,8.944345772266388
3,baum,259,non_oz_baum,8.518112182617188
3,baum,259,non_oz_thompson,8.805103778839111
3,baum,259,contested,8.636922359466553
3,baum,260,train,7.58531379699707
3,baum,260,baum,8.471313714981079
3,baum,260,thompson,8.90576457977295
3,baum,260,dickens,8.883845541212294
3,baum,260,melville,8.936442470550537
3,baum,260,wells,8.729885816574097
3,baum,260,austen,8.653395970662435
3,baum,260,fitzgerald,8.749030590057373
3,baum,260,twain,8.93896371126175
3,baum,260,non_oz_baum,8.511322021484375
3,baum,260,non_oz_thompson,8.79925537109375
3,baum,260,contested,8.630581617355347
3,baum,261,train,7.559412002563477
3,baum,261,baum,8.464314460754395
3,baum,261,thompson,8.900069952011108
3,baum,261,dickens,8.87833778946488
3,baum,261,melville,8.930858612060547
3,baum,261,wells,8.723326444625854
3,baum,261,austen,8.64645767211914
3,baum,261,fitzgerald,8.742693583170572
3,baum,261,twain,8.933245599269867
3,baum,261,non_oz_baum,8.504325866699219
3,baum,261,non_oz_thompson,8.79310417175293
3,baum,261,contested,8.62405800819397
3,baum,262,train,7.513761520385742
3,baum,262,baum,8.456998348236084
3,baum,262,thompson,8.893977165222168
3,baum,262,dickens,8.87228050938359
3,baum,262,melville,8.924703693389892
3,baum,262,wells,8.716208457946777
3,baum,262,austen,8.639043490091959
3,baum,262,fitzgerald,8.735834121704102
3,baum,262,twain,8.927052974700928
3,baum,262,non_oz_baum,8.496921300888062
3,baum,262,non_oz_thompson,8.786486625671387
3,baum,262,contested,8.61714220046997
3,baum,263,train,7.548391819000244
3,baum,263,baum,8.44999885559082
3,baum,263,thompson,8.888211011886597
3,baum,263,dickens,8.866622854162145
3,baum,263,melville,8.918984985351562
3,baum,263,wells,8.709556818008423
3,baum,263,austen,8.63215939203898
3,baum,263,fitzgerald,8.729361375172934
3,baum,263,twain,8.921206176280975
3,baum,263,non_oz_baum,8.489960670471191
3,baum,263,non_oz_thompson,8.780198574066162
3,baum,263,contested,8.61050534248352
3,baum,264,train,7.565439701080322
3,baum,264,baum,8.443216562271118
3,baum,264,thompson,8.882944583892822
3,baum,264,dickens,8.861297254209164
3,baum,264,melville,8.913954639434815
3,baum,264,wells,8.703577041625977
3,baum,264,austen,8.626064618428549
3,baum,264,fitzgerald,8.723312218983969
3,baum,264,twain,8.915966987609863
3,baum,264,non_oz_baum,8.483437299728394
3,baum,264,non_oz_thompson,8.774361610412598
3,baum,264,contested,8.604135036468506
3,baum,265,train,7.573203086853027
3,baum,265,baum,8.436622142791748
3,baum,265,thompson,8.878028869628906
3,baum,265,dickens,8.856032654091164
3,baum,265,melville,8.909345245361328
3,baum,265,wells,8.698102474212646
3,baum,265,austen,8.620525995890299
3,baum,265,fitzgerald,8.717540899912516
3,baum,265,twain,8.911141157150269
3,baum,265,non_oz_baum,8.477217435836792
3,baum,265,non_oz_thompson,8.768826007843018
3,baum,265,contested,8.597984313964844
3,baum,266,train,7.547237873077393
3,baum,266,baum,8.430549144744873
3,baum,266,thompson,8.873595714569092
3,baum,266,dickens,8.851137161254883
3,baum,266,melville,8.90493860244751
3,baum,266,wells,8.69321584701538
3,baum,266,austen,8.615286668141684
3,baum,266,fitzgerald,8.71250836054484
3,baum,266,twain,8.90675437450409
3,baum,266,non_oz_baum,8.471446514129639
3,baum,266,non_oz_thompson,8.763883113861084
3,baum,266,contested,8.5924813747406
3,baum,267,train,7.5133957862854
3,baum,267,baum,8.424238204956055
3,baum,267,thompson,8.86876630783081
3,baum,267,dickens,8.845772672582555
3,baum,267,melville,8.899827766418458
3,baum,267,wells,8.687850713729858
3,baum,267,austen,8.609279950459799
3,baum,267,fitzgerald,8.707179546356201
3,baum,267,twain,8.901939034461975
3,baum,267,non_oz_baum,8.465184450149536
3,baum,267,non_oz_thompson,8.758609294891357
3,baum,267,contested,8.586829662322998
3,baum,268,train,7.547657489776611
3,baum,268,baum,8.418227672576904
3,baum,268,thompson,8.864152908325195
3,baum,268,dickens,8.840748115822121
3,baum,268,melville,8.894914817810058
3,baum,268,wells,8.682857513427734
3,baum,268,austen,8.603496869405111
3,baum,268,fitzgerald,8.70221439997355
3,baum,268,twain,8.897394895553589
3,baum,268,non_oz_baum,8.459216833114624
3,baum,268,non_oz_thompson,8.753621101379395
3,baum,268,contested,8.581507444381714
3,baum,269,train,7.527422428131103
3,baum,269,baum,8.412283658981323
3,baum,269,thompson,8.859508037567139
3,baum,269,dickens,8.835873815748426
3,baum,269,melville,8.890044784545898
3,baum,269,wells,8.677789211273193
3,baum,269,austen,8.59767484664917
3,baum,269,fitzgerald,8.697213490804037
3,baum,269,twain,8.892814636230469
3,baum,269,non_oz_baum,8.453288078308105
3,baum,269,non_oz_thompson,8.748674869537354
3,baum,269,contested,8.576226949691772
3,baum,270,train,7.586400032043457
3,baum,270,baum,8.405755281448364
3,baum,270,thompson,8.854284524917603
3,baum,270,dickens,8.830676008153844
3,baum,270,melville,8.884909915924073
3,baum,270,wells,8.672013759613037
3,baum,270,austen,8.591371377309164
3,baum,270,fitzgerald,8.691391626993815
3,baum,270,twain,8.887669503688812
3,baum,270,non_oz_baum,8.446837663650513
3,baum,270,non_oz_thompson,8.743013381958008
3,baum,270,contested,8.570302724838257
3,baum,271,train,7.487573146820068
3,baum,271,baum,8.399524211883545
3,baum,271,thompson,8.849458456039429
3,baum,271,dickens,8.826112888477466
3,baum,271,melville,8.880421161651611
3,baum,271,wells,8.66671109199524
3,baum,271,austen,8.585679848988852
3,baum,271,fitzgerald,8.685954411824545
3,baum,271,twain,8.882989168167114
3,baum,271,non_oz_baum,8.440861701965332
3,baum,271,non_oz_thompson,8.737823009490967
3,baum,271,contested,8.564701795578003
3,baum,272,train,7.429676055908203
3,baum,272,baum,8.393424034118652
