seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,354,austen,6.351646900177002
8,wells,354,fitzgerald,6.441531181335449
8,wells,354,twain,6.9076898992061615
8,wells,355,train,5.496298885345459
8,wells,355,baum,6.533800721168518
8,wells,355,thompson,7.040364861488342
8,wells,355,dickens,6.7313801624156815
8,wells,355,melville,7.076921176910401
8,wells,355,wells,6.042794466018677
8,wells,355,austen,6.35227100054423
8,wells,355,fitzgerald,6.440508365631104
8,wells,355,twain,6.910747915506363
8,wells,356,train,5.40309705734253
8,wells,356,baum,6.530815482139587
8,wells,356,thompson,7.034857153892517
8,wells,356,dickens,6.729992707570394
8,wells,356,melville,7.077658796310425
8,wells,356,wells,6.039417743682861
8,wells,356,austen,6.350911776224772
8,wells,356,fitzgerald,6.433732032775879
8,wells,356,twain,6.908411622047424
8,wells,357,train,5.425888729095459
8,wells,357,baum,6.533326625823975
8,wells,357,thompson,7.040519118309021
8,wells,357,dickens,6.731801386232729
8,wells,357,melville,7.0803028583526615
8,wells,357,wells,6.038801670074463
8,wells,357,austen,6.349497715632121
8,wells,357,fitzgerald,6.436933755874634
8,wells,357,twain,6.908443868160248
8,wells,358,train,5.411332702636718
8,wells,358,baum,6.532594323158264
8,wells,358,thompson,7.037667632102966
8,wells,358,dickens,6.734270307752821
8,wells,358,melville,7.080380582809449
8,wells,358,wells,6.037604212760925
8,wells,358,austen,6.350037415822347
8,wells,358,fitzgerald,6.434472719828288
8,wells,358,twain,6.903440237045288
8,wells,359,train,5.468301391601562
8,wells,359,baum,6.529536485671997
8,wells,359,thompson,7.037684917449951
8,wells,359,dickens,6.73059606552124
8,wells,359,melville,7.0843909740448
8,wells,359,wells,6.038318634033203
8,wells,359,austen,6.353466510772705
8,wells,359,fitzgerald,6.431798696517944
8,wells,359,twain,6.908505201339722
8,wells,360,train,5.44542350769043
8,wells,360,baum,6.533835411071777
8,wells,360,thompson,7.039893746376038
8,wells,360,dickens,6.734302644376402
8,wells,360,melville,7.080575466156006
8,wells,360,wells,6.039207935333252
8,wells,360,austen,6.352502663930257
8,wells,360,fitzgerald,6.4353556632995605
8,wells,360,twain,6.907224178314209
8,wells,361,train,5.446626853942871
8,wells,361,baum,6.529821276664734
8,wells,361,thompson,7.0381098985672
8,wells,361,dickens,6.726664313563594
8,wells,361,melville,7.079899549484253
8,wells,361,wells,6.037049055099487
8,wells,361,austen,6.350462754567464
8,wells,361,fitzgerald,6.431532462437947
8,wells,361,twain,6.9066994190216064
8,wells,362,train,5.412775897979737
8,wells,362,baum,6.524417996406555
8,wells,362,thompson,7.033738851547241
8,wells,362,dickens,6.725833310021295
8,wells,362,melville,7.075910329818726
8,wells,362,wells,6.033000707626343
8,wells,362,austen,6.345433712005615
8,wells,362,fitzgerald,6.42918848991394
8,wells,362,twain,6.904952794313431
8,wells,363,train,5.415073108673096
8,wells,363,baum,6.530984878540039
8,wells,363,thompson,7.038926839828491
8,wells,363,dickens,6.729046291775173
8,wells,363,melville,7.087211227416992
8,wells,363,wells,6.032731056213379
8,wells,363,austen,6.352641661961873
8,wells,363,fitzgerald,6.42748228708903
8,wells,363,twain,6.903515577316284
8,wells,364,train,5.392342376708984
8,wells,364,baum,6.524906158447266
8,wells,364,thompson,7.038243651390076
8,wells,364,dickens,6.724796330487287
8,wells,364,melville,7.08036322593689
8,wells,364,wells,6.028967976570129
8,wells,364,austen,6.346050977706909
8,wells,364,fitzgerald,6.425575017929077
8,wells,364,twain,6.90215465426445
8,wells,365,train,5.445501232147217
8,wells,365,baum,6.52564001083374
8,wells,365,thompson,7.041669607162476
8,wells,365,dickens,6.725523277565285
8,wells,365,melville,7.082279777526855
8,wells,365,wells,6.030545115470886
8,wells,365,austen,6.346484502156575
8,wells,365,fitzgerald,6.429485003153483
8,wells,365,twain,6.907773911952972
8,wells,366,train,5.358067893981934
8,wells,366,baum,6.521329402923584
8,wells,366,thompson,7.03370201587677
8,wells,366,dickens,6.717304812537299
8,wells,366,melville,7.079553031921387
8,wells,366,wells,6.02465283870697
8,wells,366,austen,6.341214736302693
8,wells,366,fitzgerald,6.4261313279469805
8,wells,366,twain,6.901634514331818
8,wells,367,train,5.442247295379639
8,wells,367,baum,6.519827008247376
8,wells,367,thompson,7.037211537361145
8,wells,367,dickens,6.724410339638039
8,wells,367,melville,7.079096460342408
8,wells,367,wells,6.024250030517578
8,wells,367,austen,6.34463898340861
8,wells,367,fitzgerald,6.421581268310547
8,wells,367,twain,6.901645451784134
8,wells,368,train,5.386859130859375
8,wells,368,baum,6.523666858673096
8,wells,368,thompson,7.037182211875916
8,wells,368,dickens,6.718251369617604
8,wells,368,melville,7.080851173400879
8,wells,368,wells,6.022371411323547
8,wells,368,austen,6.343351682027181
8,wells,368,fitzgerald,6.42535678545634
8,wells,368,twain,6.905916601419449
8,wells,369,train,5.386946201324463
8,wells,369,baum,6.523063898086548
8,wells,369,thompson,7.038308501243591
8,wells,369,dickens,6.719809496844256
8,wells,369,melville,7.08206353187561
8,wells,369,wells,6.020339608192444
8,wells,369,austen,6.339630126953125
8,wells,369,fitzgerald,6.422789653142293
8,wells,369,twain,6.904910057783127
8,wells,370,train,5.393352603912353
8,wells,370,baum,6.520662426948547
8,wells,370,thompson,7.03938615322113
8,wells,370,dickens,6.719087088549578
8,wells,370,melville,7.080801105499267
8,wells,370,wells,6.017143487930298
8,wells,370,austen,6.340687036514282
8,wells,370,fitzgerald,6.421861330668132
8,wells,370,twain,6.905506461858749
8,wells,371,train,5.373668003082275
8,wells,371,baum,6.521761775016785
8,wells,371,thompson,7.039295196533203
8,wells,371,dickens,6.7187253457528575
8,wells,371,melville,7.085338163375854
8,wells,371,wells,6.019299507141113
8,wells,371,austen,6.341453075408936
8,wells,371,fitzgerald,6.421737273534139
8,wells,371,twain,6.905624061822891
8,wells,372,train,5.372614955902099
8,wells,372,baum,6.514832973480225
8,wells,372,thompson,7.031090259552002
8,wells,372,dickens,6.707207008644387
8,wells,372,melville,7.072628831863403
8,wells,372,wells,6.0126649141311646
8,wells,372,austen,6.334283431371053
8,wells,372,fitzgerald,6.417085886001587
8,wells,372,twain,6.900318711996079
8,wells,373,train,5.359958744049072
8,wells,373,baum,6.518489480018616
8,wells,373,thompson,7.037970662117004
8,wells,373,dickens,6.715237705795853
8,wells,373,melville,7.082736158370972
8,wells,373,wells,6.014346599578857
8,wells,373,austen,6.336608012517293
8,wells,373,fitzgerald,6.419379711151123
8,wells,373,twain,6.903310120105743
8,wells,374,train,5.355273056030273
8,wells,374,baum,6.519803166389465
8,wells,374,thompson,7.039528965950012
8,wells,374,dickens,6.723238150278728
8,wells,374,melville,7.0951128005981445
8,wells,374,wells,6.015226602554321
8,wells,374,austen,6.344753344853719
8,wells,374,fitzgerald,6.420755386352539
8,wells,374,twain,6.907906502485275
8,wells,375,train,5.3454514503479
8,wells,375,baum,6.5155885219573975
8,wells,375,thompson,7.039957880973816
8,wells,375,dickens,6.7163707238656505
8,wells,375,melville,7.085579013824463
8,wells,375,wells,6.010828614234924
8,wells,375,austen,6.3401256402333575
8,wells,375,fitzgerald,6.415718158086141
8,wells,375,twain,6.902135342359543
8,wells,376,train,5.349499893188477
8,wells,376,baum,6.525223731994629
8,wells,376,thompson,7.043223261833191
8,wells,376,dickens,6.726428031921387
8,wells,376,melville,7.091206455230713
8,wells,376,wells,6.014093041419983
8,wells,376,austen,6.342102686564128
8,wells,376,fitzgerald,6.424253622690837
8,wells,376,twain,6.906336516141892
8,wells,377,train,5.399224281311035
8,wells,377,baum,6.513652086257935
8,wells,377,thompson,7.029274821281433
8,wells,377,dickens,6.712826393268727
8,wells,377,melville,7.081105279922485
8,wells,377,wells,6.006331205368042
8,wells,377,austen,6.334827264149983
8,wells,377,fitzgerald,6.413137912750244
8,wells,377,twain,6.901711046695709
8,wells,378,train,5.332719993591309
8,wells,378,baum,6.514770984649658
8,wells,378,thompson,7.034582257270813
8,wells,378,dickens,6.716526119797318
8,wells,378,melville,7.085447645187378
8,wells,378,wells,6.006208896636963
8,wells,378,austen,6.335808436075847
8,wells,378,fitzgerald,6.414557139078776
8,wells,378,twain,6.901987701654434
8,wells,379,train,5.3967362403869625
8,wells,379,baum,6.520291209220886
8,wells,379,thompson,7.040081739425659
8,wells,379,dickens,6.714326469986527
8,wells,379,melville,7.090225505828857
8,wells,379,wells,6.00924289226532
8,wells,379,austen,6.336909532546997
8,wells,379,fitzgerald,6.419009606043498
8,wells,379,twain,6.905757904052734
8,wells,380,train,5.335971450805664
8,wells,380,baum,6.516425013542175
8,wells,380,thompson,7.040170311927795
8,wells,380,dickens,6.719914030145715
8,wells,380,melville,7.091234254837036
8,wells,380,wells,6.007468938827515
8,wells,380,austen,6.33816123008728
8,wells,380,fitzgerald,6.415900627772014
8,wells,380,twain,6.908135920763016
8,wells,381,train,5.3413773536682125
8,wells,381,baum,6.509356617927551
8,wells,381,thompson,7.034552454948425
8,wells,381,dickens,6.710117763943142
8,wells,381,melville,7.083741903305054
8,wells,381,wells,6.002801895141602
8,wells,381,austen,6.334917306900024
8,wells,381,fitzgerald,6.4133955637613935
8,wells,381,twain,6.903911530971527
8,wells,382,train,5.3570903778076175
8,wells,382,baum,6.5105472803115845
8,wells,382,thompson,7.033791661262512
8,wells,382,dickens,6.713933697453252
8,wells,382,melville,7.083165693283081
8,wells,382,wells,6.003291010856628
8,wells,382,austen,6.332908153533936
8,wells,382,fitzgerald,6.411858161290486
8,wells,382,twain,6.9000058472156525
8,wells,383,train,5.340218162536621
8,wells,383,baum,6.50446093082428
8,wells,383,thompson,7.034119367599487
8,wells,383,dickens,6.709405157301161
8,wells,383,melville,7.084569025039673
8,wells,383,wells,5.9986690282821655
8,wells,383,austen,6.3331061999003095
8,wells,383,fitzgerald,6.4075469970703125
8,wells,383,twain,6.9012011885643005
8,wells,384,train,5.335875701904297
8,wells,384,baum,6.509026646614075
8,wells,384,thompson,7.037070393562317
8,wells,384,dickens,6.714503464875398
8,wells,384,melville,7.085352087020874
8,wells,384,wells,5.999842047691345
8,wells,384,austen,6.334163983662923
8,wells,384,fitzgerald,6.411906798680623
8,wells,384,twain,6.903570979833603
8,wells,385,train,5.36037425994873
8,wells,385,baum,6.516820073127747
8,wells,385,thompson,7.042490720748901
8,wells,385,dickens,6.718230724334717
8,wells,385,melville,7.091248941421509
8,wells,385,wells,5.999280571937561
8,wells,385,austen,6.33523162206014
8,wells,385,fitzgerald,6.412593126296997
8,wells,385,twain,6.9085831344127655
8,wells,386,train,5.367972469329834
8,wells,386,baum,6.520141839981079
8,wells,386,thompson,7.045689702033997
8,wells,386,dickens,6.724704707110369
8,wells,386,melville,7.0936298847198485
8,wells,386,wells,6.000510215759277
8,wells,386,austen,6.337726990381877
8,wells,386,fitzgerald,6.415871461232503
8,wells,386,twain,6.905501216650009
8,wells,387,train,5.325092506408692
8,wells,387,baum,6.5149102210998535
8,wells,387,thompson,7.03909170627594
8,wells,387,dickens,6.717352372628671
8,wells,387,melville,7.093621015548706
8,wells,387,wells,5.995376825332642
8,wells,387,austen,6.333198149998983
8,wells,387,fitzgerald,6.410107930501302
8,wells,387,twain,6.906294733285904
8,wells,388,train,5.280113887786865
8,wells,388,baum,6.518795490264893
8,wells,388,thompson,7.046788334846497
8,wells,388,dickens,6.719156971684209
8,wells,388,melville,7.09328441619873
8,wells,388,wells,5.997571468353272
8,wells,388,austen,6.335073232650757
8,wells,388,fitzgerald,6.414818684260051
8,wells,388,twain,6.908589899539948
8,wells,389,train,5.294138622283936
8,wells,389,baum,6.512596011161804
8,wells,389,thompson,7.040133714675903
8,wells,389,dickens,6.716404049484818
8,wells,389,melville,7.0925865650177
8,wells,389,wells,5.991682767868042
8,wells,389,austen,6.332839647928874
8,wells,389,fitzgerald,6.411533355712891
8,wells,389,twain,6.904523491859436
8,wells,390,train,5.338861274719238
8,wells,390,baum,6.51154887676239
8,wells,390,thompson,7.038665413856506
8,wells,390,dickens,6.714680707013166
8,wells,390,melville,7.089239501953125
8,wells,390,wells,5.990886807441711
8,wells,390,austen,6.33059827486674
8,wells,390,fitzgerald,6.408012469609578
8,wells,390,twain,6.901652485132217
8,wells,391,train,5.263655281066894
8,wells,391,baum,6.511819124221802
8,wells,391,thompson,7.034912347793579
8,wells,391,dickens,6.71602957336991
8,wells,391,melville,7.081274700164795
8,wells,391,wells,5.9889572858810425
8,wells,391,austen,6.327358643213908
8,wells,391,fitzgerald,6.407126188278198
8,wells,391,twain,6.899787753820419
8,wells,392,train,5.320864295959472
8,wells,392,baum,6.517855882644653
8,wells,392,thompson,7.043296694755554
8,wells,392,dickens,6.715939927984167
8,wells,392,melville,7.096586132049561
8,wells,392,wells,5.994065523147583
8,wells,392,austen,6.337144772211711
8,wells,392,fitzgerald,6.410320440928142
8,wells,392,twain,6.912798464298248
8,wells,393,train,5.27035551071167
8,wells,393,baum,6.500717520713806
8,wells,393,thompson,7.031563401222229
8,wells,393,dickens,6.702169206407335
8,wells,393,melville,7.078117561340332
8,wells,393,wells,5.98301362991333
8,wells,393,austen,6.321361939112346
8,wells,393,fitzgerald,6.397299687067668
8,wells,393,twain,6.8958428502082825
8,wells,394,train,5.246156024932861
8,wells,394,baum,6.506451725959778
8,wells,394,thompson,7.042847752571106
8,wells,394,dickens,6.710463806434914
8,wells,394,melville,7.091225337982178
8,wells,394,wells,5.9834223985672
8,wells,394,austen,6.326122442881267
8,wells,394,fitzgerald,6.401626745859782
8,wells,394,twain,6.901390910148621
8,wells,395,train,5.3210296630859375
8,wells,395,baum,6.506253838539124
8,wells,395,thompson,7.036302089691162
8,wells,395,dickens,6.706414487626818
8,wells,395,melville,7.082542514801025
8,wells,395,wells,5.982493877410889
8,wells,395,austen,6.323543787002564
8,wells,395,fitzgerald,6.403331836064656
8,wells,395,twain,6.900190651416779
8,wells,396,train,5.2733330726623535
8,wells,396,baum,6.5104076862335205
8,wells,396,thompson,7.044903039932251
8,wells,396,dickens,6.711342740941931
8,wells,396,melville,7.093007135391235
8,wells,396,wells,5.985521793365479
8,wells,396,austen,6.331338564554851
8,wells,396,fitzgerald,6.403112411499023
8,wells,396,twain,6.904519617557526
8,wells,397,train,5.288769626617432
8,wells,397,baum,6.510260343551636
8,wells,397,thompson,7.045094132423401
8,wells,397,dickens,6.712114440070258
8,wells,397,melville,7.094629573822021
8,wells,397,wells,5.9830241203308105
8,wells,397,austen,6.328175862630208
8,wells,397,fitzgerald,6.401523192723592
8,wells,397,twain,6.905170887708664
8,wells,398,train,5.301731014251709
8,wells,398,baum,6.510734796524048
8,wells,398,thompson,7.042344212532044
8,wells,398,dickens,6.706582528573495
8,wells,398,melville,7.090375185012817
8,wells,398,wells,5.981133818626404
8,wells,398,austen,6.322081486384074
8,wells,398,fitzgerald,6.401094675064087
8,wells,398,twain,6.903207361698151
8,wells,399,train,5.330159473419189
8,wells,399,baum,6.502411842346191
8,wells,399,thompson,7.0349884033203125
8,wells,399,dickens,6.698681018970631
8,wells,399,melville,7.08494005203247
8,wells,399,wells,5.979635119438171
8,wells,399,austen,6.319106658299764
8,wells,399,fitzgerald,6.395974079767863
8,wells,399,twain,6.90194895863533
8,wells,400,train,5.312357330322266
8,wells,400,baum,6.517146587371826
8,wells,400,thompson,7.045283913612366
8,wells,400,dickens,6.713176797937464
8,wells,400,melville,7.096332883834839
8,wells,400,wells,5.98224687576294
8,wells,400,austen,6.32623291015625
8,wells,400,fitzgerald,6.405978600184123
8,wells,400,twain,6.904282450675964
8,wells,401,train,5.278789424896241
8,wells,401,baum,6.512797713279724
8,wells,401,thompson,7.0519421100616455
8,wells,401,dickens,6.71409437391493
8,wells,401,melville,7.102907133102417
8,wells,401,wells,5.983388185501099
8,wells,401,austen,6.32994532585144
8,wells,401,fitzgerald,6.40325403213501
8,wells,401,twain,6.911295175552368
8,wells,402,train,5.296671485900879
8,wells,402,baum,6.506147623062134
8,wells,402,thompson,7.045846939086914
8,wells,402,dickens,6.7084539201524525
8,wells,402,melville,7.0951752185821535
8,wells,402,wells,5.978569984436035
8,wells,402,austen,6.322470188140869
8,wells,402,fitzgerald,6.394943793614705
8,wells,402,twain,6.900859624147415
8,wells,403,train,5.282007122039795
8,wells,403,baum,6.505715370178223
8,wells,403,thompson,7.042980432510376
8,wells,403,dickens,6.708461743813974
8,wells,403,melville,7.096475839614868
8,wells,403,wells,5.976601004600525
8,wells,403,austen,6.322006781895955
8,wells,403,fitzgerald,6.396886587142944
8,wells,403,twain,6.9031965136528015
8,wells,404,train,5.277022933959961
8,wells,404,baum,6.504786491394043
8,wells,404,thompson,7.041574716567993
8,wells,404,dickens,6.706040276421441
8,wells,404,melville,7.0935334205627445
8,wells,404,wells,5.97685444355011
8,wells,404,austen,6.322323083877564
8,wells,404,fitzgerald,6.394336064656575
8,wells,404,twain,6.904161512851715
8,wells,405,train,5.221318626403809
8,wells,405,baum,6.501324415206909
8,wells,405,thompson,7.038038015365601
8,wells,405,dickens,6.70245416076095
8,wells,405,melville,7.094811487197876
8,wells,405,wells,5.972641468048096
8,wells,405,austen,6.3197447458903
8,wells,405,fitzgerald,6.391261577606201
8,wells,405,twain,6.899732559919357
8,wells,406,train,5.240235614776611
8,wells,406,baum,6.49998414516449
8,wells,406,thompson,7.041133403778076
8,wells,406,dickens,6.701764548266375
8,wells,406,melville,7.094579553604126
8,wells,406,wells,5.97313928604126
8,wells,406,austen,6.319634993871053
8,wells,406,fitzgerald,6.391048908233643
8,wells,406,twain,6.899923950433731
8,wells,407,train,5.228134441375732
8,wells,407,baum,6.498577952384949
8,wells,407,thompson,7.039760231971741
8,wells,407,dickens,6.700646524076109
8,wells,407,melville,7.091605281829834
8,wells,407,wells,5.968642711639404
8,wells,407,austen,6.320579846700032
8,wells,407,fitzgerald,6.390131950378418
8,wells,407,twain,6.8980715572834015
8,wells,408,train,5.288361930847168
8,wells,408,baum,6.502446174621582
8,wells,408,thompson,7.037930130958557
8,wells,408,dickens,6.702190222563567
8,wells,408,melville,7.091458177566528
8,wells,408,wells,5.966717958450317
8,wells,408,austen,6.316385666529338
8,wells,408,fitzgerald,6.390667994817098
8,wells,408,twain,6.898691147565842
8,wells,409,train,5.240590000152588
8,wells,409,baum,6.498970031738281
8,wells,409,thompson,7.036835670471191
8,wells,409,dickens,6.694147604483145
8,wells,409,melville,7.090783929824829
8,wells,409,wells,5.967305421829224
8,wells,409,austen,6.313422520955403
8,wells,409,fitzgerald,6.390865405400594
8,wells,409,twain,6.900808930397034
8,wells,410,train,5.309163284301758
8,wells,410,baum,6.495510935783386
8,wells,410,thompson,7.030068755149841
8,wells,410,dickens,6.694548359623662
8,wells,410,melville,7.085933351516724
8,wells,410,wells,5.962807893753052
8,wells,410,austen,6.310425917307536
8,wells,410,fitzgerald,6.387782732645671
8,wells,410,twain,6.894854873418808
8,wells,411,train,5.272883701324463
8,wells,411,baum,6.502693772315979
8,wells,411,thompson,7.039938807487488
8,wells,411,dickens,6.695908634750931
8,wells,411,melville,7.089265823364258
8,wells,411,wells,5.965596318244934
8,wells,411,austen,6.317541281382243
8,wells,411,fitzgerald,6.392581303914388
8,wells,411,twain,6.902802646160126
8,wells,412,train,5.240012264251709
8,wells,412,baum,6.504595637321472
8,wells,412,thompson,7.046368718147278
8,wells,412,dickens,6.704097270965576
8,wells,412,melville,7.107034826278687
8,wells,412,wells,5.9691585302352905
8,wells,412,austen,6.324414412180583
8,wells,412,fitzgerald,6.392150402069092
8,wells,412,twain,6.903825044631958
8,wells,413,train,5.2119324684143065
8,wells,413,baum,6.495007753372192
8,wells,413,thompson,7.030338764190674
8,wells,413,dickens,6.69126754336887
8,wells,413,melville,7.087865591049194
8,wells,413,wells,5.963518857955933
8,wells,413,austen,6.313357909520467
8,wells,413,fitzgerald,6.385688543319702
8,wells,413,twain,6.897950083017349
8,wells,414,train,5.222279834747314
8,wells,414,baum,6.506216645240784
8,wells,414,thompson,7.045260429382324
8,wells,414,dickens,6.699808933116771
8,wells,414,melville,7.096120023727417
8,wells,414,wells,5.962772369384766
8,wells,414,austen,6.317390521367391
8,wells,414,fitzgerald,6.388091643651326
8,wells,414,twain,6.904366970062256
8,wells,415,train,5.245555782318116
8,wells,415,baum,6.502078294754028
8,wells,415,thompson,7.042600512504578
8,wells,415,dickens,6.697163511205603
8,wells,415,melville,7.093757009506225
8,wells,415,wells,5.959336161613464
8,wells,415,austen,6.31737208366394
8,wells,415,fitzgerald,6.384919007619222
8,wells,415,twain,6.897463738918304
8,wells,416,train,5.265068244934082
8,wells,416,baum,6.498175144195557
8,wells,416,thompson,7.034109115600586
8,wells,416,dickens,6.692305564880371
8,wells,416,melville,7.086986827850342
8,wells,416,wells,5.956682801246643
8,wells,416,austen,6.308152675628662
8,wells,416,fitzgerald,6.386989116668701
8,wells,416,twain,6.894898295402527
8,wells,417,train,5.223057270050049
8,wells,417,baum,6.499025583267212
8,wells,417,thompson,7.045108795166016
8,wells,417,dickens,6.698539998796251
8,wells,417,melville,7.100248861312866
8,wells,417,wells,5.959120273590088
8,wells,417,austen,6.315936962763469
8,wells,417,fitzgerald,6.385267893473308
8,wells,417,twain,6.9034159779548645
8,wells,418,train,5.243602085113525
8,wells,418,baum,6.497883200645447
8,wells,418,thompson,7.041263103485107
8,wells,418,dickens,6.695960910231979
8,wells,418,melville,7.096189308166504
8,wells,418,wells,5.955145835876465
8,wells,418,austen,6.311723391215007
8,wells,418,fitzgerald,6.383149305979411
8,wells,418,twain,6.896217048168182
8,wells,419,train,5.214606475830078
8,wells,419,baum,6.4953932762146
8,wells,419,thompson,7.046554803848267
8,wells,419,dickens,6.699389775594075
8,wells,419,melville,7.1000324249267575
8,wells,419,wells,5.954712152481079
8,wells,419,austen,6.313922484715779
8,wells,419,fitzgerald,6.383938948313396
8,wells,419,twain,6.897536754608154
8,wells,420,train,5.18624439239502
8,wells,420,baum,6.495639204978943
8,wells,420,thompson,7.043791890144348
8,wells,420,dickens,6.700304172657154
8,wells,420,melville,7.096116352081299
8,wells,420,wells,5.953565835952759
8,wells,420,austen,6.311840295791626
8,wells,420,fitzgerald,6.383164167404175
8,wells,420,twain,6.900536298751831
8,wells,421,train,5.2288531303405765
8,wells,421,baum,6.495707392692566
8,wells,421,thompson,7.040241003036499
8,wells,421,dickens,6.691047527171947
8,wells,421,melville,7.094189691543579
8,wells,421,wells,5.951911211013794
8,wells,421,austen,6.308761199315389
8,wells,421,fitzgerald,6.385177850723267
8,wells,421,twain,6.899702697992325
8,wells,422,train,5.158689403533936
8,wells,422,baum,6.502535462379456
8,wells,422,thompson,7.046047210693359
8,wells,422,dickens,6.704075283474392
8,wells,422,melville,7.106533193588257
8,wells,422,wells,5.954981327056885
8,wells,422,austen,6.316705942153931
8,wells,422,fitzgerald,6.380939324696858
8,wells,422,twain,6.903654724359512
8,wells,423,train,5.2309671401977536
8,wells,423,baum,6.503177881240845
8,wells,423,thompson,7.054515719413757
8,wells,423,dickens,6.705949394791214
8,wells,423,melville,7.114214372634888
8,wells,423,wells,5.956570625305176
8,wells,423,austen,6.321242809295654
8,wells,423,fitzgerald,6.38622244199117
8,wells,423,twain,6.90561506152153
8,wells,424,train,5.158134841918946
8,wells,424,baum,6.493671774864197
8,wells,424,thompson,7.035396337509155
8,wells,424,dickens,6.698093873483163
8,wells,424,melville,7.090749263763428
8,wells,424,wells,5.94831109046936
8,wells,424,austen,6.306677341461182
8,wells,424,fitzgerald,6.378160158793132
8,wells,424,twain,6.896380454301834
8,wells,425,train,5.168325996398925
8,wells,425,baum,6.501289963722229
8,wells,425,thompson,7.049386024475098
8,wells,425,dickens,6.702184818409108
8,wells,425,melville,7.106207704544067
8,wells,425,wells,5.953771233558655
8,wells,425,austen,6.3169238567352295
8,wells,425,fitzgerald,6.387304862340291
8,wells,425,twain,6.90685710310936
8,wells,426,train,5.192297649383545
8,wells,426,baum,6.494257569313049
8,wells,426,thompson,7.0403828620910645
8,wells,426,dickens,6.695335918002659
8,wells,426,melville,7.093871259689331
8,wells,426,wells,5.948277592658997
8,wells,426,austen,6.309671640396118
8,wells,426,fitzgerald,6.378751913706462
8,wells,426,twain,6.895451307296753
8,wells,427,train,5.200965499877929
8,wells,427,baum,6.495116591453552
8,wells,427,thompson,7.041156530380249
8,wells,427,dickens,6.695641252729628
8,wells,427,melville,7.098686647415161
8,wells,427,wells,5.94942569732666
8,wells,427,austen,6.310926675796509
8,wells,427,fitzgerald,6.380065679550171
8,wells,427,twain,6.899774938821793
8,wells,428,train,5.152661895751953
8,wells,428,baum,6.498931527137756
8,wells,428,thompson,7.053222060203552
8,wells,428,dickens,6.705875485031693
8,wells,428,melville,7.1110433578491214
8,wells,428,wells,5.947645545005798
8,wells,428,austen,6.315519571304321
8,wells,428,fitzgerald,6.380076011021932
8,wells,428,twain,6.903339982032776
8,wells,429,train,5.206036758422852
8,wells,429,baum,6.498139262199402
8,wells,429,thompson,7.044376730918884
8,wells,429,dickens,6.698349599485044
8,wells,429,melville,7.098646259307861
8,wells,429,wells,5.947505593299866
8,wells,429,austen,6.30521575609843
8,wells,429,fitzgerald,6.379078547159831
8,wells,429,twain,6.898424863815308
8,wells,430,train,5.197688579559326
8,wells,430,baum,6.495081305503845
8,wells,430,thompson,7.050387382507324
8,wells,430,dickens,6.699232913829662
8,wells,430,melville,7.106250667572022
8,wells,430,wells,5.94367778301239
8,wells,430,austen,6.308215141296387
8,wells,430,fitzgerald,6.377722422281901
8,wells,430,twain,6.904145300388336
8,wells,431,train,5.162330532073975
8,wells,431,baum,6.508402109146118
8,wells,431,thompson,7.061924576759338
8,wells,431,dickens,6.711788848594383
8,wells,431,melville,7.117418813705444
8,wells,431,wells,5.948894739151001
8,wells,431,austen,6.318594853083293
8,wells,431,fitzgerald,6.388509194056193
8,wells,431,twain,6.912236571311951
8,wells,432,train,5.1983438491821286
8,wells,432,baum,6.491896033287048
8,wells,432,thompson,7.037505149841309
8,wells,432,dickens,6.686403256875497
8,wells,432,melville,7.093756294250488
8,wells,432,wells,5.936696648597717
8,wells,432,austen,6.301567554473877
8,wells,432,fitzgerald,6.375274658203125
8,wells,432,twain,6.899842768907547
8,wells,433,train,5.1955286979675295
8,wells,433,baum,6.494371771812439
8,wells,433,thompson,7.048577666282654
8,wells,433,dickens,6.698471828743264
8,wells,433,melville,7.105098581314087
8,wells,433,wells,5.94308602809906
8,wells,433,austen,6.308020035425822
8,wells,433,fitzgerald,6.377557516098023
8,wells,433,twain,6.901160717010498
8,wells,434,train,5.167049217224121
8,wells,434,baum,6.495636224746704
8,wells,434,thompson,7.055295348167419
8,wells,434,dickens,6.697495654777244
8,wells,434,melville,7.110937643051147
8,wells,434,wells,5.9411622285842896
8,wells,434,austen,6.315153280893962
8,wells,434,fitzgerald,6.376841386159261
8,wells,434,twain,6.902811497449875
8,wells,435,train,5.229754829406739
8,wells,435,baum,6.5036492347717285
8,wells,435,thompson,7.053679466247559
8,wells,435,dickens,6.707879825874612
8,wells,435,melville,7.118911647796631
8,wells,435,wells,5.944388031959534
8,wells,435,austen,6.3174184163411455
8,wells,435,fitzgerald,6.379218180974324
8,wells,435,twain,6.9082269966602325
8,wells,436,train,5.1909788131713865
8,wells,436,baum,6.498644232749939
8,wells,436,thompson,7.051836609840393
8,wells,436,dickens,6.694151560465495
8,wells,436,melville,7.103990459442139
8,wells,436,wells,5.938520789146423
8,wells,436,austen,6.308510780334473
8,wells,436,fitzgerald,6.381613572438558
8,wells,436,twain,6.902473419904709
8,wells,437,train,5.203407669067383
8,wells,437,baum,6.496142864227295
8,wells,437,thompson,7.053849816322327
8,wells,437,dickens,6.697844681916414
8,wells,437,melville,7.110288000106811
8,wells,437,wells,5.937889099121094
8,wells,437,austen,6.309275229771932
8,wells,437,fitzgerald,6.376691818237305
8,wells,437,twain,6.90472811460495
