seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,372,train,4.743017339706421
8,fitzgerald,372,baum,6.162261366844177
8,fitzgerald,372,thompson,6.68272590637207
8,fitzgerald,372,dickens,6.155720799057572
8,fitzgerald,372,melville,7.0791340351104735
8,fitzgerald,372,wells,6.213979244232178
8,fitzgerald,372,austen,6.080952723821004
8,fitzgerald,372,fitzgerald,5.40614898999532
8,fitzgerald,372,twain,6.802947521209717
8,fitzgerald,373,train,4.764587688446045
8,fitzgerald,373,baum,6.169497489929199
8,fitzgerald,373,thompson,6.693590879440308
8,fitzgerald,373,dickens,6.154237605907299
8,fitzgerald,373,melville,7.092511224746704
8,fitzgerald,373,wells,6.217751979827881
8,fitzgerald,373,austen,6.0871992111206055
8,fitzgerald,373,fitzgerald,5.41090186436971
8,fitzgerald,373,twain,6.817459434270859
8,fitzgerald,374,train,4.779670476913452
8,fitzgerald,374,baum,6.177785277366638
8,fitzgerald,374,thompson,6.701158285140991
8,fitzgerald,374,dickens,6.17281127859045
8,fitzgerald,374,melville,7.103306531906128
8,fitzgerald,374,wells,6.222894668579102
8,fitzgerald,374,austen,6.0901327927907305
8,fitzgerald,374,fitzgerald,5.413862307866414
8,fitzgerald,374,twain,6.823721468448639
8,fitzgerald,375,train,4.767970561981201
8,fitzgerald,375,baum,6.168128728866577
8,fitzgerald,375,thompson,6.688937067985535
8,fitzgerald,375,dickens,6.161555272561532
8,fitzgerald,375,melville,7.087862062454224
8,fitzgerald,375,wells,6.216852426528931
8,fitzgerald,375,austen,6.08220648765564
8,fitzgerald,375,fitzgerald,5.410044431686401
8,fitzgerald,375,twain,6.80877560377121
8,fitzgerald,376,train,4.766024112701416
8,fitzgerald,376,baum,6.168723344802856
8,fitzgerald,376,thompson,6.691624045372009
8,fitzgerald,376,dickens,6.1557163309167935
8,fitzgerald,376,melville,7.08450837135315
8,fitzgerald,376,wells,6.217972755432129
8,fitzgerald,376,austen,6.0800674756368
8,fitzgerald,376,fitzgerald,5.4092981815338135
8,fitzgerald,376,twain,6.809373676776886
8,fitzgerald,377,train,4.738170623779297
8,fitzgerald,377,baum,6.179118990898132
8,fitzgerald,377,thompson,6.699601888656616
8,fitzgerald,377,dickens,6.163455927813494
8,fitzgerald,377,melville,7.101545763015747
8,fitzgerald,377,wells,6.22996187210083
8,fitzgerald,377,austen,6.091454426447551
8,fitzgerald,377,fitzgerald,5.410174608230591
8,fitzgerald,377,twain,6.825618416070938
8,fitzgerald,378,train,4.737430763244629
8,fitzgerald,378,baum,6.160545825958252
8,fitzgerald,378,thompson,6.683933854103088
8,fitzgerald,378,dickens,6.152303289484094
8,fitzgerald,378,melville,7.083001756668091
8,fitzgerald,378,wells,6.213265061378479
8,fitzgerald,378,austen,6.078445593516032
8,fitzgerald,378,fitzgerald,5.4024391969045
8,fitzgerald,378,twain,6.809508681297302
8,fitzgerald,379,train,4.692120504379273
8,fitzgerald,379,baum,6.164138078689575
8,fitzgerald,379,thompson,6.687995553016663
8,fitzgerald,379,dickens,6.15174259962859
8,fitzgerald,379,melville,7.093069934844971
8,fitzgerald,379,wells,6.220730423927307
8,fitzgerald,379,austen,6.078895886739095
8,fitzgerald,379,fitzgerald,5.410139242808024
8,fitzgerald,379,twain,6.817575067281723
8,fitzgerald,380,train,4.733513259887696
8,fitzgerald,380,baum,6.163171052932739
8,fitzgerald,380,thompson,6.683598041534424
8,fitzgerald,380,dickens,6.152979250307436
8,fitzgerald,380,melville,7.082525682449341
8,fitzgerald,380,wells,6.2161911725997925
8,fitzgerald,380,austen,6.0786683559417725
8,fitzgerald,380,fitzgerald,5.403358538945516
8,fitzgerald,380,twain,6.811627924442291
8,fitzgerald,381,train,4.718432283401489
8,fitzgerald,381,baum,6.163153767585754
8,fitzgerald,381,thompson,6.682132244110107
8,fitzgerald,381,dickens,6.153154284865768
8,fitzgerald,381,melville,7.082477140426636
8,fitzgerald,381,wells,6.2173731327056885
8,fitzgerald,381,austen,6.075961748758952
8,fitzgerald,381,fitzgerald,5.406438271204631
8,fitzgerald,381,twain,6.814884692430496
8,fitzgerald,382,train,4.712814903259277
8,fitzgerald,382,baum,6.171349167823792
8,fitzgerald,382,thompson,6.689555048942566
8,fitzgerald,382,dickens,6.156517240736219
8,fitzgerald,382,melville,7.08349313735962
8,fitzgerald,382,wells,6.2207090854644775
8,fitzgerald,382,austen,6.080554644266765
8,fitzgerald,382,fitzgerald,5.412149747212728
8,fitzgerald,382,twain,6.819292724132538
8,fitzgerald,383,train,4.727353048324585
8,fitzgerald,383,baum,6.166043877601624
8,fitzgerald,383,thompson,6.691166043281555
8,fitzgerald,383,dickens,6.155175438633672
8,fitzgerald,383,melville,7.082833576202392
8,fitzgerald,383,wells,6.215874314308167
8,fitzgerald,383,austen,6.077155749003093
8,fitzgerald,383,fitzgerald,5.402896563212077
8,fitzgerald,383,twain,6.811320066452026
8,fitzgerald,384,train,4.679089593887329
8,fitzgerald,384,baum,6.168206453323364
8,fitzgerald,384,thompson,6.69511616230011
8,fitzgerald,384,dickens,6.152193440331353
8,fitzgerald,384,melville,7.0837318897247314
8,fitzgerald,384,wells,6.217358589172363
8,fitzgerald,384,austen,6.074003140131633
8,fitzgerald,384,fitzgerald,5.406220038731893
8,fitzgerald,384,twain,6.81536728143692
8,fitzgerald,385,train,4.694762516021728
8,fitzgerald,385,baum,6.183756947517395
8,fitzgerald,385,thompson,6.711346745491028
8,fitzgerald,385,dickens,6.16614364694666
8,fitzgerald,385,melville,7.109069633483887
8,fitzgerald,385,wells,6.238048195838928
8,fitzgerald,385,austen,6.095969279607137
8,fitzgerald,385,fitzgerald,5.414496421813965
8,fitzgerald,385,twain,6.836449205875397
8,fitzgerald,386,train,4.67632098197937
8,fitzgerald,386,baum,6.172932028770447
8,fitzgerald,386,thompson,6.700339317321777
8,fitzgerald,386,dickens,6.161807978594744
8,fitzgerald,386,melville,7.094406414031982
8,fitzgerald,386,wells,6.231426358222961
8,fitzgerald,386,austen,6.087524175643921
8,fitzgerald,386,fitzgerald,5.406689564387004
8,fitzgerald,386,twain,6.823137938976288
8,fitzgerald,387,train,4.7255621433258055
8,fitzgerald,387,baum,6.171073794364929
8,fitzgerald,387,thompson,6.702070355415344
8,fitzgerald,387,dickens,6.151842488182916
8,fitzgerald,387,melville,7.098235559463501
8,fitzgerald,387,wells,6.224757194519043
8,fitzgerald,387,austen,6.081942717234294
8,fitzgerald,387,fitzgerald,5.406745115915935
8,fitzgerald,387,twain,6.826134085655212
8,fitzgerald,388,train,4.733973693847656
8,fitzgerald,388,baum,6.167307138442993
8,fitzgerald,388,thompson,6.692544221878052
8,fitzgerald,388,dickens,6.155203059867576
8,fitzgerald,388,melville,7.089355659484864
8,fitzgerald,388,wells,6.219796061515808
8,fitzgerald,388,austen,6.080403566360474
8,fitzgerald,388,fitzgerald,5.403749386469523
8,fitzgerald,388,twain,6.821001559495926
8,fitzgerald,389,train,4.67189326286316
8,fitzgerald,389,baum,6.180109024047852
8,fitzgerald,389,thompson,6.709267139434815
8,fitzgerald,389,dickens,6.172748865904631
8,fitzgerald,389,melville,7.110243082046509
8,fitzgerald,389,wells,6.227753639221191
8,fitzgerald,389,austen,6.096577088038127
8,fitzgerald,389,fitzgerald,5.407624165217082
8,fitzgerald,389,twain,6.829767465591431
8,fitzgerald,390,train,4.709144401550293
8,fitzgerald,390,baum,6.174691319465637
8,fitzgerald,390,thompson,6.702548384666443
8,fitzgerald,390,dickens,6.17012702094184
8,fitzgerald,390,melville,7.096453475952148
8,fitzgerald,390,wells,6.222524046897888
8,fitzgerald,390,austen,6.086234092712402
8,fitzgerald,390,fitzgerald,5.4007376829783125
8,fitzgerald,390,twain,6.821583390235901
8,fitzgerald,391,train,4.696280527114868
8,fitzgerald,391,baum,6.179272651672363
8,fitzgerald,391,thompson,6.69752299785614
8,fitzgerald,391,dickens,6.161457556265372
8,fitzgerald,391,melville,7.103103828430176
8,fitzgerald,391,wells,6.230879306793213
8,fitzgerald,391,austen,6.091870148976644
8,fitzgerald,391,fitzgerald,5.4029708703358965
8,fitzgerald,391,twain,6.829317331314087
8,fitzgerald,392,train,4.701786518096924
8,fitzgerald,392,baum,6.167980670928955
8,fitzgerald,392,thompson,6.696486234664917
8,fitzgerald,392,dickens,6.167842935632776
8,fitzgerald,392,melville,7.102252435684204
8,fitzgerald,392,wells,6.224659204483032
8,fitzgerald,392,austen,6.081901709238688
8,fitzgerald,392,fitzgerald,5.392986059188843
8,fitzgerald,392,twain,6.819221794605255
8,fitzgerald,393,train,4.669583940505982
8,fitzgerald,393,baum,6.174677610397339
8,fitzgerald,393,thompson,6.7006038427352905
8,fitzgerald,393,dickens,6.162081206286395
8,fitzgerald,393,melville,7.104619789123535
8,fitzgerald,393,wells,6.226269602775574
8,fitzgerald,393,austen,6.079107205073039
8,fitzgerald,393,fitzgerald,5.398404995600383
8,fitzgerald,393,twain,6.828665226697922
8,fitzgerald,394,train,4.682338523864746
8,fitzgerald,394,baum,6.177076935768127
8,fitzgerald,394,thompson,6.701575517654419
8,fitzgerald,394,dickens,6.168055869914867
8,fitzgerald,394,melville,7.113618421554565
8,fitzgerald,394,wells,6.226043343544006
8,fitzgerald,394,austen,6.090398073196411
8,fitzgerald,394,fitzgerald,5.392367362976074
8,fitzgerald,394,twain,6.829209685325623
8,fitzgerald,395,train,4.70475025177002
8,fitzgerald,395,baum,6.171935319900513
8,fitzgerald,395,thompson,6.702652931213379
8,fitzgerald,395,dickens,6.158946125595658
8,fitzgerald,395,melville,7.110070037841797
8,fitzgerald,395,wells,6.223612308502197
8,fitzgerald,395,austen,6.081244150797526
8,fitzgerald,395,fitzgerald,5.394835313161214
8,fitzgerald,395,twain,6.832111209630966
8,fitzgerald,396,train,4.703699541091919
8,fitzgerald,396,baum,6.173111915588379
8,fitzgerald,396,thompson,6.702569246292114
8,fitzgerald,396,dickens,6.171211578227855
8,fitzgerald,396,melville,7.112746810913086
8,fitzgerald,396,wells,6.23321807384491
8,fitzgerald,396,austen,6.088623841603597
8,fitzgerald,396,fitzgerald,5.393758138020833
8,fitzgerald,396,twain,6.827090322971344
8,fitzgerald,397,train,4.716845607757568
8,fitzgerald,397,baum,6.173974394798279
8,fitzgerald,397,thompson,6.700348854064941
8,fitzgerald,397,dickens,6.16441661340219
8,fitzgerald,397,melville,7.095644187927246
8,fitzgerald,397,wells,6.232573747634888
8,fitzgerald,397,austen,6.078840255737305
8,fitzgerald,397,fitzgerald,5.405134518941243
8,fitzgerald,397,twain,6.831855982542038
8,fitzgerald,398,train,4.696193075180053
8,fitzgerald,398,baum,6.172654390335083
8,fitzgerald,398,thompson,6.6992175579071045
8,fitzgerald,398,dickens,6.1601677117524325
8,fitzgerald,398,melville,7.097666835784912
8,fitzgerald,398,wells,6.223402142524719
8,fitzgerald,398,austen,6.078554232915242
8,fitzgerald,398,fitzgerald,5.401535431543986
8,fitzgerald,398,twain,6.828129917383194
8,fitzgerald,399,train,4.682152032852173
8,fitzgerald,399,baum,6.1835362911224365
8,fitzgerald,399,thompson,6.7070804834365845
8,fitzgerald,399,dickens,6.174181549637406
8,fitzgerald,399,melville,7.122724914550782
8,fitzgerald,399,wells,6.233679175376892
8,fitzgerald,399,austen,6.094152053197225
8,fitzgerald,399,fitzgerald,5.395238717397054
8,fitzgerald,399,twain,6.835676163434982
8,fitzgerald,400,train,4.708701705932617
8,fitzgerald,400,baum,6.176526188850403
8,fitzgerald,400,thompson,6.699008822441101
8,fitzgerald,400,dickens,6.17172854034989
8,fitzgerald,400,melville,7.106026315689087
8,fitzgerald,400,wells,6.221991539001465
8,fitzgerald,400,austen,6.084402799606323
8,fitzgerald,400,fitzgerald,5.392686525980632
8,fitzgerald,400,twain,6.822979390621185
8,fitzgerald,401,train,4.677386856079101
8,fitzgerald,401,baum,6.183774828910828
8,fitzgerald,401,thompson,6.708421230316162
8,fitzgerald,401,dickens,6.169703342296459
8,fitzgerald,401,melville,7.116371583938599
8,fitzgerald,401,wells,6.241961479187012
8,fitzgerald,401,austen,6.095896244049072
8,fitzgerald,401,fitzgerald,5.392837683359782
8,fitzgerald,401,twain,6.836242735385895
8,fitzgerald,402,train,4.700357866287232
8,fitzgerald,402,baum,6.179331064224243
8,fitzgerald,402,thompson,6.7091615200042725
8,fitzgerald,402,dickens,6.172153614185475
8,fitzgerald,402,melville,7.111498880386352
8,fitzgerald,402,wells,6.237860202789307
8,fitzgerald,402,austen,6.096450408299764
8,fitzgerald,402,fitzgerald,5.390908161799113
8,fitzgerald,402,twain,6.82993096113205
8,fitzgerald,403,train,4.705048370361328
8,fitzgerald,403,baum,6.183698058128357
8,fitzgerald,403,thompson,6.7145456075668335
8,fitzgerald,403,dickens,6.169581042395698
8,fitzgerald,403,melville,7.117178726196289
8,fitzgerald,403,wells,6.238061428070068
8,fitzgerald,403,austen,6.096035798390706
8,fitzgerald,403,fitzgerald,5.393346468607585
8,fitzgerald,403,twain,6.835356950759888
8,fitzgerald,404,train,4.678966856002807
8,fitzgerald,404,baum,6.175279855728149
8,fitzgerald,404,thompson,6.705484628677368
8,fitzgerald,404,dickens,6.157546484911883
8,fitzgerald,404,melville,7.108245992660523
8,fitzgerald,404,wells,6.23187530040741
8,fitzgerald,404,austen,6.088045199712117
8,fitzgerald,404,fitzgerald,5.386078755060832
8,fitzgerald,404,twain,6.831436097621918
8,fitzgerald,405,train,4.6359130859375
8,fitzgerald,405,baum,6.177616596221924
8,fitzgerald,405,thompson,6.703846096992493
8,fitzgerald,405,dickens,6.16113606205693
8,fitzgerald,405,melville,7.11043152809143
8,fitzgerald,405,wells,6.222607731819153
8,fitzgerald,405,austen,6.087226947148641
8,fitzgerald,405,fitzgerald,5.388110637664795
8,fitzgerald,405,twain,6.826984614133835
8,fitzgerald,406,train,4.686923313140869
8,fitzgerald,406,baum,6.182348728179932
8,fitzgerald,406,thompson,6.7231796979904175
8,fitzgerald,406,dickens,6.182309680514866
8,fitzgerald,406,melville,7.13572244644165
8,fitzgerald,406,wells,6.237579345703125
8,fitzgerald,406,austen,6.098213195800781
8,fitzgerald,406,fitzgerald,5.389842033386231
8,fitzgerald,406,twain,6.848316371440888
8,fitzgerald,407,train,4.628506660461426
8,fitzgerald,407,baum,6.191650867462158
8,fitzgerald,407,thompson,6.714124202728272
8,fitzgerald,407,dickens,6.171717361167625
8,fitzgerald,407,melville,7.123125886917114
8,fitzgerald,407,wells,6.2392274141311646
8,fitzgerald,407,austen,6.095459222793579
8,fitzgerald,407,fitzgerald,5.393555959065755
8,fitzgerald,407,twain,6.843253254890442
8,fitzgerald,408,train,4.668352031707764
8,fitzgerald,408,baum,6.189190030097961
8,fitzgerald,408,thompson,6.715599060058594
8,fitzgerald,408,dickens,6.1755898440325705
8,fitzgerald,408,melville,7.12246961593628
8,fitzgerald,408,wells,6.241933465003967
8,fitzgerald,408,austen,6.094674587249756
8,fitzgerald,408,fitzgerald,5.393072128295898
8,fitzgerald,408,twain,6.843037277460098
8,fitzgerald,409,train,4.656686782836914
8,fitzgerald,409,baum,6.192866325378418
8,fitzgerald,409,thompson,6.716686010360718
8,fitzgerald,409,dickens,6.183489428626166
8,fitzgerald,409,melville,7.125473165512085
8,fitzgerald,409,wells,6.241806268692017
8,fitzgerald,409,austen,6.098806540171306
8,fitzgerald,409,fitzgerald,5.390438556671143
8,fitzgerald,409,twain,6.845206379890442
8,fitzgerald,410,train,4.6525389671325685
8,fitzgerald,410,baum,6.177411675453186
8,fitzgerald,410,thompson,6.71186625957489
8,fitzgerald,410,dickens,6.171697386988887
8,fitzgerald,410,melville,7.123019218444824
8,fitzgerald,410,wells,6.239660501480103
8,fitzgerald,410,austen,6.095321337381999
8,fitzgerald,410,fitzgerald,5.384471654891968
8,fitzgerald,410,twain,6.838113844394684
8,fitzgerald,411,train,4.654602670669556
8,fitzgerald,411,baum,6.170441627502441
8,fitzgerald,411,thompson,6.707865834236145
8,fitzgerald,411,dickens,6.16425245779532
8,fitzgerald,411,melville,7.121264982223511
8,fitzgerald,411,wells,6.227336645126343
8,fitzgerald,411,austen,6.084299008051555
8,fitzgerald,411,fitzgerald,5.381769895553589
8,fitzgerald,411,twain,6.831666588783264
8,fitzgerald,412,train,4.674331712722778
8,fitzgerald,412,baum,6.172876715660095
8,fitzgerald,412,thompson,6.711182594299316
8,fitzgerald,412,dickens,6.167476371482566
8,fitzgerald,412,melville,7.115033578872681
8,fitzgerald,412,wells,6.233940720558167
8,fitzgerald,412,austen,6.091590563456218
8,fitzgerald,412,fitzgerald,5.388280232747396
8,fitzgerald,412,twain,6.832171142101288
8,fitzgerald,413,train,4.671585178375244
8,fitzgerald,413,baum,6.176572203636169
8,fitzgerald,413,thompson,6.712762475013733
8,fitzgerald,413,dickens,6.17380068037245
8,fitzgerald,413,melville,7.114150190353394
8,fitzgerald,413,wells,6.234478950500488
8,fitzgerald,413,austen,6.093659480412801
8,fitzgerald,413,fitzgerald,5.387665669123332
8,fitzgerald,413,twain,6.838149130344391
8,fitzgerald,414,train,4.649134778976441
8,fitzgerald,414,baum,6.177138328552246
8,fitzgerald,414,thompson,6.711158037185669
8,fitzgerald,414,dickens,6.160256509427671
8,fitzgerald,414,melville,7.116571474075317
8,fitzgerald,414,wells,6.235759735107422
8,fitzgerald,414,austen,6.0893668333689375
8,fitzgerald,414,fitzgerald,5.388712565104167
8,fitzgerald,414,twain,6.840638518333435
8,fitzgerald,415,train,4.646853590011597
8,fitzgerald,415,baum,6.180669069290161
8,fitzgerald,415,thompson,6.709418892860413
8,fitzgerald,415,dickens,6.185048809757939
8,fitzgerald,415,melville,7.1247546672821045
8,fitzgerald,415,wells,6.238138198852539
8,fitzgerald,415,austen,6.097305774688721
8,fitzgerald,415,fitzgerald,5.384354670842488
8,fitzgerald,415,twain,6.83502921462059
8,fitzgerald,416,train,4.645332479476929
8,fitzgerald,416,baum,6.179997563362122
8,fitzgerald,416,thompson,6.708358287811279
8,fitzgerald,416,dickens,6.1704076484397605
8,fitzgerald,416,melville,7.122471857070923
8,fitzgerald,416,wells,6.238872170448303
8,fitzgerald,416,austen,6.096113840738933
8,fitzgerald,416,fitzgerald,5.382378975550334
8,fitzgerald,416,twain,6.838238418102264
8,fitzgerald,417,train,4.645463609695435
8,fitzgerald,417,baum,6.177740454673767
8,fitzgerald,417,thompson,6.707534551620483
8,fitzgerald,417,dickens,6.173546420203315
8,fitzgerald,417,melville,7.1285247802734375
8,fitzgerald,417,wells,6.234849095344544
8,fitzgerald,417,austen,6.095936854680379
8,fitzgerald,417,fitzgerald,5.374379634857178
8,fitzgerald,417,twain,6.835484325885773
8,fitzgerald,418,train,4.644332504272461
8,fitzgerald,418,baum,6.176947474479675
8,fitzgerald,418,thompson,6.712713003158569
8,fitzgerald,418,dickens,6.175420354913782
8,fitzgerald,418,melville,7.128482484817505
8,fitzgerald,418,wells,6.23184871673584
8,fitzgerald,418,austen,6.096973737080892
8,fitzgerald,418,fitzgerald,5.380662043889363
8,fitzgerald,418,twain,6.836120426654816
8,fitzgerald,419,train,4.654781723022461
8,fitzgerald,419,baum,6.182669520378113
8,fitzgerald,419,thompson,6.7179564237594604
8,fitzgerald,419,dickens,6.181095087969744
8,fitzgerald,419,melville,7.129046487808227
8,fitzgerald,419,wells,6.244754314422607
8,fitzgerald,419,austen,6.102056900660197
8,fitzgerald,419,fitzgerald,5.379817724227905
8,fitzgerald,419,twain,6.84468337893486
8,fitzgerald,420,train,4.65395154953003
8,fitzgerald,420,baum,6.18040919303894
8,fitzgerald,420,thompson,6.714370489120483
8,fitzgerald,420,dickens,6.178329255845812
8,fitzgerald,420,melville,7.124265050888061
8,fitzgerald,420,wells,6.239606499671936
8,fitzgerald,420,austen,6.09793750445048
8,fitzgerald,420,fitzgerald,5.381200393040975
8,fitzgerald,420,twain,6.838706463575363
8,fitzgerald,421,train,4.638322591781616
8,fitzgerald,421,baum,6.181429386138916
8,fitzgerald,421,thompson,6.714889049530029
8,fitzgerald,421,dickens,6.170314258999294
8,fitzgerald,421,melville,7.124165391921997
8,fitzgerald,421,wells,6.236063003540039
8,fitzgerald,421,austen,6.100587288538615
8,fitzgerald,421,fitzgerald,5.380176305770874
8,fitzgerald,421,twain,6.844906568527222
8,fitzgerald,422,train,4.617819023132324
8,fitzgerald,422,baum,6.180277824401856
8,fitzgerald,422,thompson,6.71277642250061
8,fitzgerald,422,dickens,6.1714489018475565
8,fitzgerald,422,melville,7.1285279273986815
8,fitzgerald,422,wells,6.243188500404358
8,fitzgerald,422,austen,6.096055666605632
8,fitzgerald,422,fitzgerald,5.381609916687012
8,fitzgerald,422,twain,6.842720568180084
8,fitzgerald,423,train,4.616634559631348
8,fitzgerald,423,baum,6.185989856719971
8,fitzgerald,423,thompson,6.71992814540863
8,fitzgerald,423,dickens,6.176386479978208
8,fitzgerald,423,melville,7.133315324783325
8,fitzgerald,423,wells,6.237858533859253
8,fitzgerald,423,austen,6.098857720692952
8,fitzgerald,423,fitzgerald,5.380967060724895
8,fitzgerald,423,twain,6.849082380533218
8,fitzgerald,424,train,4.609653902053833
8,fitzgerald,424,baum,6.19131326675415
8,fitzgerald,424,thompson,6.71999192237854
8,fitzgerald,424,dickens,6.178856072602449
8,fitzgerald,424,melville,7.13858962059021
8,fitzgerald,424,wells,6.245705962181091
8,fitzgerald,424,austen,6.106358925501506
8,fitzgerald,424,fitzgerald,5.382503271102905
8,fitzgerald,424,twain,6.851277619600296
8,fitzgerald,425,train,4.646264123916626
8,fitzgerald,425,baum,6.19671905040741
8,fitzgerald,425,thompson,6.717375159263611
8,fitzgerald,425,dickens,6.179365493633129
8,fitzgerald,425,melville,7.138466453552246
8,fitzgerald,425,wells,6.243620991706848
8,fitzgerald,425,austen,6.100075483322144
8,fitzgerald,425,fitzgerald,5.387802918752034
8,fitzgerald,425,twain,6.852092891931534
8,fitzgerald,426,train,4.604684162139892
8,fitzgerald,426,baum,6.18471360206604
8,fitzgerald,426,thompson,6.716615676879883
8,fitzgerald,426,dickens,6.177448572935881
8,fitzgerald,426,melville,7.139808702468872
8,fitzgerald,426,wells,6.240717530250549
8,fitzgerald,426,austen,6.098805745442708
8,fitzgerald,426,fitzgerald,5.377032041549683
8,fitzgerald,426,twain,6.847680330276489
8,fitzgerald,427,train,4.603853225708008
8,fitzgerald,427,baum,6.180793642997742
8,fitzgerald,427,thompson,6.718167901039124
8,fitzgerald,427,dickens,6.161554177602132
8,fitzgerald,427,melville,7.133216619491577
8,fitzgerald,427,wells,6.238544821739197
8,fitzgerald,427,austen,6.0933685302734375
8,fitzgerald,427,fitzgerald,5.382586717605591
8,fitzgerald,427,twain,6.848244071006775
8,fitzgerald,428,train,4.609601211547852
8,fitzgerald,428,baum,6.1826794147491455
8,fitzgerald,428,thompson,6.725500822067261
8,fitzgerald,428,dickens,6.175753010643853
8,fitzgerald,428,melville,7.136859607696533
8,fitzgerald,428,wells,6.243810534477234
8,fitzgerald,428,austen,6.093620459238688
8,fitzgerald,428,fitzgerald,5.384813626607259
8,fitzgerald,428,twain,6.847529381513596
8,fitzgerald,429,train,4.608796262741089
8,fitzgerald,429,baum,6.189504504203796
8,fitzgerald,429,thompson,6.722665429115295
8,fitzgerald,429,dickens,6.177846378750271
8,fitzgerald,429,melville,7.146906328201294
8,fitzgerald,429,wells,6.245954871177673
8,fitzgerald,429,austen,6.105753580729167
8,fitzgerald,429,fitzgerald,5.382552703221639
8,fitzgerald,429,twain,6.854679822921753
8,fitzgerald,430,train,4.58917818069458
8,fitzgerald,430,baum,6.196588158607483
8,fitzgerald,430,thompson,6.730186820030212
8,fitzgerald,430,dickens,6.183332867092556
8,fitzgerald,430,melville,7.143073225021363
8,fitzgerald,430,wells,6.25333046913147
8,fitzgerald,430,austen,6.109426259994507
8,fitzgerald,430,fitzgerald,5.385933717091878
8,fitzgerald,430,twain,6.856379956007004
8,fitzgerald,431,train,4.609797954559326
8,fitzgerald,431,baum,6.187607526779175
8,fitzgerald,431,thompson,6.72087037563324
8,fitzgerald,431,dickens,6.183211856418186
8,fitzgerald,431,melville,7.1458899021148685
8,fitzgerald,431,wells,6.2435890436172485
8,fitzgerald,431,austen,6.104101101557414
8,fitzgerald,431,fitzgerald,5.37503981590271
8,fitzgerald,431,twain,6.850792467594147
8,fitzgerald,432,train,4.636396837234497
8,fitzgerald,432,baum,6.183676481246948
8,fitzgerald,432,thompson,6.71926748752594
8,fitzgerald,432,dickens,6.170735076621726
8,fitzgerald,432,melville,7.132612085342407
8,fitzgerald,432,wells,6.240901947021484
8,fitzgerald,432,austen,6.097554524739583
8,fitzgerald,432,fitzgerald,5.377063274383545
8,fitzgerald,432,twain,6.842451483011246
8,fitzgerald,433,train,4.569579458236694
8,fitzgerald,433,baum,6.194976449012756
8,fitzgerald,433,thompson,6.718992233276367
8,fitzgerald,433,dickens,6.1766229029055
8,fitzgerald,433,melville,7.146036767959595
8,fitzgerald,433,wells,6.252027153968811
8,fitzgerald,433,austen,6.103199402491252
8,fitzgerald,433,fitzgerald,5.373876492182414
8,fitzgerald,433,twain,6.855852723121643
8,fitzgerald,434,train,4.642025136947632
8,fitzgerald,434,baum,6.198177456855774
8,fitzgerald,434,thompson,6.730516195297241
8,fitzgerald,434,dickens,6.191808170742458
8,fitzgerald,434,melville,7.150114870071411
8,fitzgerald,434,wells,6.252989411354065
8,fitzgerald,434,austen,6.108473300933838
8,fitzgerald,434,fitzgerald,5.379392464955648
8,fitzgerald,434,twain,6.859979033470154
8,fitzgerald,435,train,4.603197336196899
8,fitzgerald,435,baum,6.195771098136902
8,fitzgerald,435,thompson,6.730700731277466
8,fitzgerald,435,dickens,6.177438488713017
8,fitzgerald,435,melville,7.150797271728516
8,fitzgerald,435,wells,6.258753538131714
8,fitzgerald,435,austen,6.112439632415772
8,fitzgerald,435,fitzgerald,5.381153027216594
8,fitzgerald,435,twain,6.862014204263687
8,fitzgerald,436,train,4.596710824966431
8,fitzgerald,436,baum,6.19271457195282
8,fitzgerald,436,thompson,6.728331208229065
8,fitzgerald,436,dickens,6.174092027876112
8,fitzgerald,436,melville,7.147443389892578
8,fitzgerald,436,wells,6.241851806640625
8,fitzgerald,436,austen,6.099073568979899
8,fitzgerald,436,fitzgerald,5.381042718887329
8,fitzgerald,436,twain,6.859176427125931
8,fitzgerald,437,train,4.571616697311401
8,fitzgerald,437,baum,6.202537417411804
8,fitzgerald,437,thompson,6.7281577587127686
8,fitzgerald,437,dickens,6.177577848787661
8,fitzgerald,437,melville,7.146129512786866
8,fitzgerald,437,wells,6.25274658203125
8,fitzgerald,437,austen,6.103625218073527
8,fitzgerald,437,fitzgerald,5.3843239943186445
8,fitzgerald,437,twain,6.862407952547073
8,fitzgerald,438,train,4.612135028839111
8,fitzgerald,438,baum,6.1962995529174805
8,fitzgerald,438,thompson,6.742211699485779
8,fitzgerald,438,dickens,6.196260558234321
8,fitzgerald,438,melville,7.156977272033691
8,fitzgerald,438,wells,6.256031632423401
8,fitzgerald,438,austen,6.110011736551921
8,fitzgerald,438,fitzgerald,5.37781834602356
8,fitzgerald,438,twain,6.862286001443863
8,fitzgerald,439,train,4.5907245635986325
8,fitzgerald,439,baum,6.202624678611755
8,fitzgerald,439,thompson,6.740136742591858
8,fitzgerald,439,dickens,6.188028794747812
8,fitzgerald,439,melville,7.153742265701294
8,fitzgerald,439,wells,6.261959791183472
8,fitzgerald,439,austen,6.111509561538696
8,fitzgerald,439,fitzgerald,5.388055960337321
8,fitzgerald,439,twain,6.87319940328598
8,fitzgerald,440,train,4.581253671646119
8,fitzgerald,440,baum,6.202567458152771
8,fitzgerald,440,thompson,6.741648435592651
8,fitzgerald,440,dickens,6.184834727534541
8,fitzgerald,440,melville,7.156049871444703
