seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,382,non_oz_baum,4.964156746864319
2,baum,382,non_oz_thompson,6.105793714523315
2,baum,382,contested,5.36436140537262
2,baum,383,train,3.615699388086796
2,baum,383,baum,3.959831595420837
2,baum,383,thompson,5.693700671195984
2,baum,383,dickens,6.394259134928386
2,baum,383,melville,7.21756645043691
2,baum,383,wells,6.967998504638672
2,baum,383,austen,6.693849802017212
2,baum,383,fitzgerald,6.626939058303833
2,baum,383,twain,6.703444957733154
2,baum,383,non_oz_baum,4.977733612060547
2,baum,383,non_oz_thompson,6.127657890319824
2,baum,383,contested,5.37665593624115
2,baum,384,train,3.608343668282032
2,baum,384,baum,3.968128025531769
2,baum,384,thompson,5.701380610466003
2,baum,384,dickens,6.3733242352803545
2,baum,384,melville,7.174385348955791
2,baum,384,wells,6.939910888671875
2,baum,384,austen,6.6642372608184814
2,baum,384,fitzgerald,6.615597248077393
2,baum,384,twain,6.696910540262858
2,baum,384,non_oz_baum,4.986143946647644
2,baum,384,non_oz_thompson,6.12898588180542
2,baum,384,contested,5.3839111328125
2,baum,385,train,3.5897519662976265
2,baum,385,baum,3.967302143573761
2,baum,385,thompson,5.7049946784973145
2,baum,385,dickens,6.41835085550944
2,baum,385,melville,7.260778387387593
2,baum,385,wells,6.99964451789856
2,baum,385,austen,6.68671989440918
2,baum,385,fitzgerald,6.655018091201782
2,baum,385,twain,6.744097153345744
2,baum,385,non_oz_baum,4.996356844902039
2,baum,385,non_oz_thompson,6.148033380508423
2,baum,385,contested,5.406574964523315
2,baum,386,train,3.611459292471409
2,baum,386,baum,3.9608540534973145
2,baum,386,thompson,5.692351818084717
2,baum,386,dickens,6.390095790227254
2,baum,386,melville,7.193982680638631
2,baum,386,wells,6.961032311121623
2,baum,386,austen,6.70544958114624
2,baum,386,fitzgerald,6.623499870300293
2,baum,386,twain,6.712546666463216
2,baum,386,non_oz_baum,4.97760021686554
2,baum,386,non_oz_thompson,6.125428676605225
2,baum,386,contested,5.368268132209778
2,baum,387,train,3.601829454302788
2,baum,387,baum,3.955608129501343
2,baum,387,thompson,5.679983377456665
2,baum,387,dickens,6.387149612108867
2,baum,387,melville,7.213295737902324
2,baum,387,wells,6.97265903155009
2,baum,387,austen,6.6546244621276855
2,baum,387,fitzgerald,6.629691521326701
2,baum,387,twain,6.715850989023845
2,baum,387,non_oz_baum,4.968156337738037
2,baum,387,non_oz_thompson,6.122338056564331
2,baum,387,contested,5.365017771720886
2,baum,388,train,3.6014431565999985
2,baum,388,baum,3.951871931552887
2,baum,388,thompson,5.7061039209365845
2,baum,388,dickens,6.415390054384868
2,baum,388,melville,7.250767389933268
2,baum,388,wells,7.013875484466553
2,baum,388,austen,6.692899465560913
2,baum,388,fitzgerald,6.673026164372762
2,baum,388,twain,6.743646860122681
2,baum,388,non_oz_baum,4.997619986534119
2,baum,388,non_oz_thompson,6.141765356063843
2,baum,388,contested,5.400320410728455
2,baum,389,train,3.609682574868202
2,baum,389,baum,3.960734605789185
2,baum,389,thompson,5.717344164848328
2,baum,389,dickens,6.434150616327922
2,baum,389,melville,7.305344899495442
2,baum,389,wells,7.04510239760081
2,baum,389,austen,6.702326536178589
2,baum,389,fitzgerald,6.69954776763916
2,baum,389,twain,6.771119674046834
2,baum,389,non_oz_baum,5.008647918701172
2,baum,389,non_oz_thompson,6.176023960113525
2,baum,389,contested,5.414821147918701
2,baum,390,train,3.5895244106650352
2,baum,390,baum,3.9510920643806458
2,baum,390,thompson,5.657765507698059
2,baum,390,dickens,6.3773038784662885
2,baum,390,melville,7.214251756668091
2,baum,390,wells,6.978097041447957
2,baum,390,austen,6.676436185836792
2,baum,390,fitzgerald,6.610314846038818
2,baum,390,twain,6.70440689722697
2,baum,390,non_oz_baum,4.951725244522095
2,baum,390,non_oz_thompson,6.105815172195435
2,baum,390,contested,5.346317887306213
2,baum,391,train,3.585861809551716
2,baum,391,baum,3.948015987873077
2,baum,391,thompson,5.729906916618347
2,baum,391,dickens,6.459250926971436
2,baum,391,melville,7.300977508227031
2,baum,391,wells,7.061085303624471
2,baum,391,austen,6.752838850021362
2,baum,391,fitzgerald,6.710585117340088
2,baum,391,twain,6.781508048375447
2,baum,391,non_oz_baum,5.019749522209168
2,baum,391,non_oz_thompson,6.172072649002075
2,baum,391,contested,5.429280042648315
2,baum,392,train,3.580274723470211
2,baum,392,baum,3.95551735162735
2,baum,392,thompson,5.712844491004944
2,baum,392,dickens,6.415581345558167
2,baum,392,melville,7.244020422299703
2,baum,392,wells,7.007784207661946
2,baum,392,austen,6.727859973907471
2,baum,392,fitzgerald,6.672017733256022
2,baum,392,twain,6.747315565745036
2,baum,392,non_oz_baum,4.996377944946289
2,baum,392,non_oz_thompson,6.147762060165405
2,baum,392,contested,5.389920473098755
2,baum,393,train,3.589212901890278
2,baum,393,baum,3.9452564120292655
2,baum,393,thompson,5.663182020187378
2,baum,393,dickens,6.379336436589559
2,baum,393,melville,7.231991569201152
2,baum,393,wells,6.990814606348674
2,baum,393,austen,6.7103047370910645
2,baum,393,fitzgerald,6.6105322043101
2,baum,393,twain,6.706265767415364
2,baum,393,non_oz_baum,4.949453711509705
2,baum,393,non_oz_thompson,6.102898359298706
2,baum,393,contested,5.340899705886841
2,baum,394,train,3.5814398005604744
2,baum,394,baum,3.949920892715454
2,baum,394,thompson,5.732625246047974
2,baum,394,dickens,6.429701050122579
2,baum,394,melville,7.239354332288106
2,baum,394,wells,7.011919339497884
2,baum,394,austen,6.727820634841919
2,baum,394,fitzgerald,6.683092435201009
2,baum,394,twain,6.748551686604817
2,baum,394,non_oz_baum,5.017405986785889
2,baum,394,non_oz_thompson,6.152538061141968
2,baum,394,contested,5.413161277770996
2,baum,395,train,3.586052179336548
2,baum,395,baum,3.945524632930756
2,baum,395,thompson,5.699591159820557
2,baum,395,dickens,6.410953243573506
2,baum,395,melville,7.225444157918294
2,baum,395,wells,6.9951077699661255
2,baum,395,austen,6.710893392562866
2,baum,395,fitzgerald,6.64644996325175
2,baum,395,twain,6.731330394744873
2,baum,395,non_oz_baum,4.998542785644531
2,baum,395,non_oz_thompson,6.1356847286224365
2,baum,395,contested,5.381277441978455
2,baum,396,train,3.576783001422882
2,baum,396,baum,3.9432374835014334
2,baum,396,thompson,5.72204315662384
2,baum,396,dickens,6.415303548177083
2,baum,396,melville,7.215112288792928
2,baum,396,wells,6.977547526359558
2,baum,396,austen,6.681025981903076
2,baum,396,fitzgerald,6.671679178873698
2,baum,396,twain,6.738032341003418
2,baum,396,non_oz_baum,5.007723331451416
2,baum,396,non_oz_thompson,6.157598257064819
2,baum,396,contested,5.401777863502502
2,baum,397,train,3.5977764055132866
2,baum,397,baum,3.9363372325897217
2,baum,397,thompson,5.687949061393738
2,baum,397,dickens,6.442346851030986
2,baum,397,melville,7.305334568023682
2,baum,397,wells,7.077010671297709
2,baum,397,austen,6.800703287124634
2,baum,397,fitzgerald,6.665215253829956
2,baum,397,twain,6.760114590326945
2,baum,397,non_oz_baum,4.987139701843262
2,baum,397,non_oz_thompson,6.127846717834473
2,baum,397,contested,5.3726794719696045
2,baum,398,train,3.5690991058945656
2,baum,398,baum,3.946629822254181
2,baum,398,thompson,5.686664462089539
2,baum,398,dickens,6.398895263671875
2,baum,398,melville,7.238592147827148
2,baum,398,wells,7.003631869951884
2,baum,398,austen,6.717806100845337
2,baum,398,fitzgerald,6.648514270782471
2,baum,398,twain,6.726696252822876
2,baum,398,non_oz_baum,4.977890729904175
2,baum,398,non_oz_thompson,6.130280256271362
2,baum,398,contested,5.37527334690094
2,baum,399,train,3.5744792446494102
2,baum,399,baum,3.942277610301971
2,baum,399,thompson,5.706106662750244
2,baum,399,dickens,6.399336934089661
2,baum,399,melville,7.238890727361043
2,baum,399,wells,7.001144727071126
2,baum,399,austen,6.708888053894043
2,baum,399,fitzgerald,6.667603651682536
2,baum,399,twain,6.716893752415975
2,baum,399,non_oz_baum,4.995449066162109
2,baum,399,non_oz_thompson,6.137086391448975
2,baum,399,contested,5.388630032539368
2,baum,400,train,3.556890040636062
2,baum,400,baum,3.934042274951935
2,baum,400,thompson,5.690968036651611
2,baum,400,dickens,6.398831605911255
2,baum,400,melville,7.232700268427531
2,baum,400,wells,6.994268536567688
2,baum,400,austen,6.69043493270874
2,baum,400,fitzgerald,6.648111740748088
2,baum,400,twain,6.722553491592407
2,baum,400,non_oz_baum,4.985293030738831
2,baum,400,non_oz_thompson,6.134260416030884
2,baum,400,contested,5.383919835090637
2,baum,401,train,3.574458435177803
2,baum,401,baum,3.9302013516426086
2,baum,401,thompson,5.686758399009705
2,baum,401,dickens,6.383711775143941
2,baum,401,melville,7.208888332049052
2,baum,401,wells,6.977933883666992
2,baum,401,austen,6.690663576126099
2,baum,401,fitzgerald,6.633842945098877
2,baum,401,twain,6.707547505696614
2,baum,401,non_oz_baum,4.971101760864258
2,baum,401,non_oz_thompson,6.121381759643555
2,baum,401,contested,5.364421963691711
2,baum,402,train,3.556598827242852
2,baum,402,baum,3.928239464759826
2,baum,402,thompson,5.681879639625549
2,baum,402,dickens,6.438017209370931
2,baum,402,melville,7.325525641441345
2,baum,402,wells,7.067330996195476
2,baum,402,austen,6.803673267364502
2,baum,402,fitzgerald,6.667085568110148
2,baum,402,twain,6.776673952738444
2,baum,402,non_oz_baum,4.973567008972168
2,baum,402,non_oz_thompson,6.1459503173828125
2,baum,402,contested,5.361974477767944
2,baum,403,train,3.569196358323097
2,baum,403,baum,3.932363748550415
2,baum,403,thompson,5.71668803691864
2,baum,403,dickens,6.443381110827128
2,baum,403,melville,7.294800162315369
2,baum,403,wells,7.0589990218480425
2,baum,403,austen,6.776278495788574
2,baum,403,fitzgerald,6.691049575805664
2,baum,403,twain,6.765773375829061
2,baum,403,non_oz_baum,5.0107526779174805
2,baum,403,non_oz_thompson,6.154665231704712
2,baum,403,contested,5.409846901893616
2,baum,404,train,3.564396053552628
2,baum,404,baum,3.937448620796204
2,baum,404,thompson,5.687087178230286
2,baum,404,dickens,6.415588935216268
2,baum,404,melville,7.284772634506226
2,baum,404,wells,7.036431312561035
2,baum,404,austen,6.743695974349976
2,baum,404,fitzgerald,6.653479973475139
2,baum,404,twain,6.74429194132487
2,baum,404,non_oz_baum,4.983790755271912
2,baum,404,non_oz_thompson,6.12678599357605
2,baum,404,contested,5.375869631767273
2,baum,405,train,3.5597313418984413
2,baum,405,baum,3.924773216247559
2,baum,405,thompson,5.716074824333191
2,baum,405,dickens,6.451139609018962
2,baum,405,melville,7.316783467928569
2,baum,405,wells,7.067679921785991
2,baum,405,austen,6.802965879440308
2,baum,405,fitzgerald,6.706065018971761
2,baum,405,twain,6.774348974227905
2,baum,405,non_oz_baum,5.003127574920654
2,baum,405,non_oz_thompson,6.14994478225708
2,baum,405,contested,5.405668377876282
2,baum,406,train,3.5624918341636658
2,baum,406,baum,3.927272856235504
2,baum,406,thompson,5.737567663192749
2,baum,406,dickens,6.465280493100484
2,baum,406,melville,7.372237801551819
2,baum,406,wells,7.10384205977122
2,baum,406,austen,6.769914388656616
2,baum,406,fitzgerald,6.739419221878052
2,baum,406,twain,6.804049650828044
2,baum,406,non_oz_baum,5.026363134384155
2,baum,406,non_oz_thompson,6.179882526397705
2,baum,406,contested,5.437395930290222
2,baum,407,train,3.5471972823143005
2,baum,407,baum,3.928197085857392
2,baum,407,thompson,5.697953462600708
2,baum,407,dickens,6.393991629282634
2,baum,407,melville,7.244955221811931
2,baum,407,wells,7.0039665301640825
2,baum,407,austen,6.710500478744507
2,baum,407,fitzgerald,6.6493141651153564
2,baum,407,twain,6.724407275517781
2,baum,407,non_oz_baum,5.007232666015625
2,baum,407,non_oz_thompson,6.131321668624878
2,baum,407,contested,5.385669112205505
2,baum,408,train,3.5605681240558624
2,baum,408,baum,3.9289334416389465
2,baum,408,thompson,5.706025838851929
2,baum,408,dickens,6.426399906476338
2,baum,408,melville,7.284582257270813
2,baum,408,wells,7.052228132883708
2,baum,408,austen,6.776731014251709
2,baum,408,fitzgerald,6.687792142232259
2,baum,408,twain,6.761539777119954
2,baum,408,non_oz_baum,4.984328508377075
2,baum,408,non_oz_thompson,6.140367269515991
2,baum,408,contested,5.390227556228638
2,baum,409,train,3.559854380786419
2,baum,409,baum,3.922692894935608
2,baum,409,thompson,5.709179043769836
2,baum,409,dickens,6.420440196990967
2,baum,409,melville,7.26377538839976
2,baum,409,wells,7.018207669258118
2,baum,409,austen,6.752728462219238
2,baum,409,fitzgerald,6.677399476369222
2,baum,409,twain,6.759117762247722
2,baum,409,non_oz_baum,4.983107447624207
2,baum,409,non_oz_thompson,6.150521516799927
2,baum,409,contested,5.393680810928345
2,baum,410,train,3.544783376157284
2,baum,410,baum,3.932209253311157
2,baum,410,thompson,5.681214213371277
2,baum,410,dickens,6.419967134793599
2,baum,410,melville,7.283696571985881
2,baum,410,wells,7.036931872367859
2,baum,410,austen,6.821168661117554
2,baum,410,fitzgerald,6.642992417017619
2,baum,410,twain,6.749029000600179
2,baum,410,non_oz_baum,4.968624830245972
2,baum,410,non_oz_thompson,6.11844801902771
2,baum,410,contested,5.357362866401672
2,baum,411,train,3.551780603826046
2,baum,411,baum,3.927259027957916
2,baum,411,thompson,5.7468812465667725
2,baum,411,dickens,6.471630851427714
2,baum,411,melville,7.338530262311299
2,baum,411,wells,7.068377455075582
2,baum,411,austen,6.775457859039307
2,baum,411,fitzgerald,6.723016818364461
2,baum,411,twain,6.807304938634236
2,baum,411,non_oz_baum,5.002634048461914
2,baum,411,non_oz_thompson,6.192514896392822
2,baum,411,contested,5.423037648200989
2,baum,412,train,3.5400133058428764
2,baum,412,baum,3.9276784658432007
2,baum,412,thompson,5.767985463142395
2,baum,412,dickens,6.480178117752075
2,baum,412,melville,7.325110912322998
2,baum,412,wells,7.066111008326213
2,baum,412,austen,6.7751641273498535
2,baum,412,fitzgerald,6.7499306201934814
2,baum,412,twain,6.812028964360555
2,baum,412,non_oz_baum,5.026531219482422
2,baum,412,non_oz_thompson,6.210913181304932
2,baum,412,contested,5.449281215667725
2,baum,413,train,3.523808814585209
2,baum,413,baum,3.908173680305481
2,baum,413,thompson,5.713181972503662
2,baum,413,dickens,6.47473927338918
2,baum,413,melville,7.381457885106404
2,baum,413,wells,7.121295173962911
2,baum,413,austen,6.814887285232544
2,baum,413,fitzgerald,6.720409552256267
2,baum,413,twain,6.811258554458618
2,baum,413,non_oz_baum,5.004311919212341
2,baum,413,non_oz_thompson,6.163864374160767
2,baum,413,contested,5.4059284925460815
2,baum,414,train,3.556776121258736
2,baum,414,baum,3.935953259468079
2,baum,414,thompson,5.758199453353882
2,baum,414,dickens,6.472956458727519
2,baum,414,melville,7.34335196018219
2,baum,414,wells,7.073927680651347
2,baum,414,austen,6.767258167266846
2,baum,414,fitzgerald,6.744153579076131
2,baum,414,twain,6.804721196492513
2,baum,414,non_oz_baum,5.037225842475891
2,baum,414,non_oz_thompson,6.200055599212647
2,baum,414,contested,5.457378268241882
2,baum,415,train,3.550127424299717
2,baum,415,baum,3.927476644515991
2,baum,415,thompson,5.746852874755859
2,baum,415,dickens,6.500965634981792
2,baum,415,melville,7.387313048044841
2,baum,415,wells,7.152460257212321
2,baum,415,austen,6.8990232944488525
2,baum,415,fitzgerald,6.746161937713623
2,baum,415,twain,6.820379336675008
2,baum,415,non_oz_baum,5.036219239234924
2,baum,415,non_oz_thompson,6.181491136550903
2,baum,415,contested,5.421487092971802
2,baum,416,train,3.5238829106092453
2,baum,416,baum,3.942611157894136
2,baum,416,thompson,5.759524941444397
2,baum,416,dickens,6.525052547454834
2,baum,416,melville,7.356574575106303
2,baum,416,wells,7.115616838137309
2,baum,416,austen,6.906950235366821
2,baum,416,fitzgerald,6.754626830418904
2,baum,416,twain,6.83538834253947
2,baum,416,non_oz_baum,5.022629022598267
2,baum,416,non_oz_thompson,6.206576585769653
2,baum,416,contested,5.42696475982666
2,baum,417,train,3.520072564482689
2,baum,417,baum,3.9302273392677294
2,baum,417,thompson,5.762747287750244
2,baum,417,dickens,6.494805852572124
2,baum,417,melville,7.32548709710439
2,baum,417,wells,7.066222906112671
2,baum,417,austen,6.861372709274292
2,baum,417,fitzgerald,6.742520332336426
2,baum,417,twain,6.813461860020955
2,baum,417,non_oz_baum,5.029885411262512
2,baum,417,non_oz_thompson,6.2031543254852295
2,baum,417,contested,5.442894816398621
2,baum,418,train,3.530814155936241
2,baum,418,baum,3.9168837666511536
2,baum,418,thompson,5.75044846534729
2,baum,418,dickens,6.483626286188762
2,baum,418,melville,7.371087272961934
2,baum,418,wells,7.111871361732483
2,baum,418,austen,6.801607847213745
2,baum,418,fitzgerald,6.763480981190999
2,baum,418,twain,6.816150744756063
2,baum,418,non_oz_baum,5.024182796478272
2,baum,418,non_oz_thompson,6.191694021224976
2,baum,418,contested,5.442233204841614
2,baum,419,train,3.516297206282616
2,baum,419,baum,3.930374503135681
2,baum,419,thompson,5.774045586585999
2,baum,419,dickens,6.493108630180359
2,baum,419,melville,7.328024983406067
2,baum,419,wells,7.087301055590312
2,baum,419,austen,6.797723054885864
2,baum,419,fitzgerald,6.772709369659424
2,baum,419,twain,6.814214547475179
2,baum,419,non_oz_baum,5.053537726402283
2,baum,419,non_oz_thompson,6.218871116638184
2,baum,419,contested,5.461455821990967
2,baum,420,train,3.534739449620247
2,baum,420,baum,3.9142624139785767
2,baum,420,thompson,5.719388365745544
2,baum,420,dickens,6.4541475375493365
2,baum,420,melville,7.353354891141255
2,baum,420,wells,7.091896255811055
2,baum,420,austen,6.780404329299927
2,baum,420,fitzgerald,6.718483924865723
2,baum,420,twain,6.795118888219197
2,baum,420,non_oz_baum,5.005747079849243
2,baum,420,non_oz_thompson,6.174694061279297
2,baum,420,contested,5.408889889717102
2,baum,421,train,3.519629754126072
2,baum,421,baum,3.9273356795310974
2,baum,421,thompson,5.7718541622161865
2,baum,421,dickens,6.503903150558472
2,baum,421,melville,7.345179438591003
2,baum,421,wells,7.115248680114746
2,baum,421,austen,6.902843236923218
2,baum,421,fitzgerald,6.761509339014689
2,baum,421,twain,6.8333509763081866
2,baum,421,non_oz_baum,5.036892414093018
2,baum,421,non_oz_thompson,6.197638988494873
2,baum,421,contested,5.441586256027222
2,baum,422,train,3.52834140509367
2,baum,422,baum,3.9179120659828186
2,baum,422,thompson,5.721047163009644
2,baum,422,dickens,6.481728037198384
2,baum,422,melville,7.370736241340637
2,baum,422,wells,7.127715349197388
2,baum,422,austen,6.8381507396698
2,baum,422,fitzgerald,6.727613210678101
2,baum,422,twain,6.815805912017822
2,baum,422,non_oz_baum,5.006753444671631
2,baum,422,non_oz_thompson,6.172175645828247
2,baum,422,contested,5.403349280357361
2,baum,423,train,3.527512408792973
2,baum,423,baum,3.919196546077728
2,baum,423,thompson,5.744295239448547
2,baum,423,dickens,6.482086539268494
2,baum,423,melville,7.365806818008423
2,baum,423,wells,7.121500492095947
2,baum,423,austen,6.81358814239502
2,baum,423,fitzgerald,6.744580904642741
2,baum,423,twain,6.814510663350423
2,baum,423,non_oz_baum,5.028660535812378
2,baum,423,non_oz_thompson,6.184678316116333
2,baum,423,contested,5.425515055656433
2,baum,424,train,3.5211477130651474
2,baum,424,baum,3.9209259152412415
2,baum,424,thompson,5.758613348007202
2,baum,424,dickens,6.459205667177836
2,baum,424,melville,7.2987808386484785
2,baum,424,wells,7.053335825602214
2,baum,424,austen,6.799714803695679
2,baum,424,fitzgerald,6.728326320648193
2,baum,424,twain,6.788808981577556
2,baum,424,non_oz_baum,5.025627851486206
2,baum,424,non_oz_thompson,6.1844916343688965
2,baum,424,contested,5.43880295753479
2,baum,425,train,3.516089543700218
2,baum,425,baum,3.914388835430145
2,baum,425,thompson,5.764962077140808
2,baum,425,dickens,6.4696091413497925
2,baum,425,melville,7.322565237681071
2,baum,425,wells,7.06822939713796
2,baum,425,austen,6.7524168491363525
2,baum,425,fitzgerald,6.7518157958984375
2,baum,425,twain,6.809147914250691
2,baum,425,non_oz_baum,5.042184233665466
2,baum,425,non_oz_thompson,6.199207544326782
2,baum,425,contested,5.461058139801025
2,baum,426,train,3.5136892423033714
2,baum,426,baum,3.900490641593933
2,baum,426,thompson,5.735978364944458
2,baum,426,dickens,6.469376126925151
2,baum,426,melville,7.366493264834086
2,baum,426,wells,7.110339999198914
2,baum,426,austen,6.815528392791748
2,baum,426,fitzgerald,6.731389284133911
2,baum,426,twain,6.806922356287639
2,baum,426,non_oz_baum,5.018409729003906
2,baum,426,non_oz_thompson,6.18183708190918
2,baum,426,contested,5.434633612632752
2,baum,427,train,3.5000693574547768
2,baum,427,baum,3.909132480621338
2,baum,427,thompson,5.771012544631958
2,baum,427,dickens,6.495705246925354
2,baum,427,melville,7.382649580637614
2,baum,427,wells,7.124033689498901
2,baum,427,austen,6.794190645217896
2,baum,427,fitzgerald,6.778017997741699
2,baum,427,twain,6.820324977238973
2,baum,427,non_oz_baum,5.043250918388367
2,baum,427,non_oz_thompson,6.207458734512329
2,baum,427,contested,5.461671829223633
2,baum,428,train,3.5007457733154297
2,baum,428,baum,3.9010825157165527
2,baum,428,thompson,5.748139023780823
2,baum,428,dickens,6.510642766952515
2,baum,428,melville,7.405727783838908
2,baum,428,wells,7.167037804921468
2,baum,428,austen,6.939493179321289
2,baum,428,fitzgerald,6.763233741124471
2,baum,428,twain,6.840260982513428
2,baum,428,non_oz_baum,5.022216558456421
2,baum,428,non_oz_thompson,6.185469388961792
2,baum,428,contested,5.422060608863831
2,baum,429,train,3.51404207199812
2,baum,429,baum,3.904547393321991
2,baum,429,thompson,5.805761456489563
2,baum,429,dickens,6.531474431355794
2,baum,429,melville,7.409015655517578
2,baum,429,wells,7.144365310668945
2,baum,429,austen,6.859387874603272
2,baum,429,fitzgerald,6.795658191045125
2,baum,429,twain,6.860289573669434
2,baum,429,non_oz_baum,5.064670920372009
2,baum,429,non_oz_thompson,6.2355170249938965
2,baum,429,contested,5.489787936210632
2,baum,430,train,3.509650133550167
2,baum,430,baum,3.907959759235382
2,baum,430,thompson,5.806358218193054
2,baum,430,dickens,6.508580207824707
2,baum,430,melville,7.387142300605774
2,baum,430,wells,7.134277264277141
2,baum,430,austen,6.818276643753052
2,baum,430,fitzgerald,6.794390201568604
2,baum,430,twain,6.840232531229655
2,baum,430,non_oz_baum,5.090884804725647
2,baum,430,non_oz_thompson,6.230310678482056
2,baum,430,contested,5.512651085853577
2,baum,431,train,3.51050528883934
2,baum,431,baum,3.908840537071228
2,baum,431,thompson,5.815553069114685
2,baum,431,dickens,6.554115215937297
2,baum,431,melville,7.419607798258464
2,baum,431,wells,7.164163748423259
2,baum,431,austen,6.890084743499756
2,baum,431,fitzgerald,6.826146920522054
2,baum,431,twain,6.882217168807983
2,baum,431,non_oz_baum,5.095263123512268
2,baum,431,non_oz_thompson,6.249550104141235
2,baum,431,contested,5.505159974098206
2,baum,432,train,3.4918959215283394
2,baum,432,baum,3.9198595881462097
2,baum,432,thompson,5.770232796669006
2,baum,432,dickens,6.532387892405192
2,baum,432,melville,7.44050653775533
2,baum,432,wells,7.192451516787211
2,baum,432,austen,6.973023891448975
2,baum,432,fitzgerald,6.792633215586345
2,baum,432,twain,6.870117823282878
2,baum,432,non_oz_baum,5.053901553153992
2,baum,432,non_oz_thompson,6.2081382274627686
2,baum,432,contested,5.447202563285828
2,baum,433,train,3.4924658983945847
2,baum,433,baum,3.899064242839813
2,baum,433,thompson,5.754177331924439
2,baum,433,dickens,6.478877425193787
2,baum,433,melville,7.378216544787089
2,baum,433,wells,7.120073199272156
2,baum,433,austen,6.827693700790405
2,baum,433,fitzgerald,6.760265986124675
2,baum,433,twain,6.822108825047811
2,baum,433,non_oz_baum,5.034179210662842
2,baum,433,non_oz_thompson,6.200473785400391
2,baum,433,contested,5.445204019546509
2,baum,434,train,3.5108345225453377
2,baum,434,baum,3.91641217470169
2,baum,434,thompson,5.798722505569458
2,baum,434,dickens,6.572035431861877
2,baum,434,melville,7.456368128458659
2,baum,434,wells,7.234137813250224
2,baum,434,austen,6.984100580215454
2,baum,434,fitzgerald,6.834968725840251
2,baum,434,twain,6.892714103062947
2,baum,434,non_oz_baum,5.077947974205017
2,baum,434,non_oz_thompson,6.227995157241821
2,baum,434,contested,5.4607285261154175
2,baum,435,train,3.478260301053524
2,baum,435,baum,3.89532083272934
2,baum,435,thompson,5.789503693580627
2,baum,435,dickens,6.542949398358663
2,baum,435,melville,7.465696970621745
2,baum,435,wells,7.208784858385722
2,baum,435,austen,6.91487979888916
2,baum,435,fitzgerald,6.8166344165802
2,baum,435,twain,6.8749098777771
2,baum,435,non_oz_baum,5.073217153549194
2,baum,435,non_oz_thompson,6.222448348999023
2,baum,435,contested,5.485349774360657
2,baum,436,train,3.4849804639816284
2,baum,436,baum,3.8981677293777466
2,baum,436,thompson,5.770687699317932
2,baum,436,dickens,6.525191823641459
2,baum,436,melville,7.425313830375671
2,baum,436,wells,7.168570081392924
2,baum,436,austen,6.890771150588989
2,baum,436,fitzgerald,6.793365478515625
2,baum,436,twain,6.857883373896281
2,baum,436,non_oz_baum,5.046698331832886
2,baum,436,non_oz_thompson,6.2123987674713135
2,baum,436,contested,5.447614073753357
2,baum,437,train,3.475037880241871
2,baum,437,baum,3.878678917884826
2,baum,437,thompson,5.749838590621948
2,baum,437,dickens,6.511115392049153
2,baum,437,melville,7.443623781204224
2,baum,437,wells,7.195751905441284
2,baum,437,austen,6.860554456710815
2,baum,437,fitzgerald,6.786303520202637
2,baum,437,twain,6.861876090367635
2,baum,437,non_oz_baum,5.032080292701721
2,baum,437,non_oz_thompson,6.197175741195679
2,baum,437,contested,5.443902373313904
2,baum,438,train,3.4725188687443733
2,baum,438,baum,3.900369942188263
2,baum,438,thompson,5.830428957939148
2,baum,438,dickens,6.5978431304295855
2,baum,438,melville,7.540047923723857
2,baum,438,wells,7.288697600364685
2,baum,438,austen,6.972647666931152
2,baum,438,fitzgerald,6.886636575063069
2,baum,438,twain,6.937382777531941
2,baum,438,non_oz_baum,5.124604225158691
2,baum,438,non_oz_thompson,6.262956380844116
2,baum,438,contested,5.534507632255554
2,baum,439,train,3.48374167829752
2,baum,439,baum,3.8882858753204346
2,baum,439,thompson,5.816186308860779
2,baum,439,dickens,6.539851744969686
2,baum,439,melville,7.4468547105789185
2,baum,439,wells,7.171396295229594
2,baum,439,austen,6.831223487854004
2,baum,439,fitzgerald,6.826569557189941
2,baum,439,twain,6.887376308441162
2,baum,439,non_oz_baum,5.10067629814148
2,baum,439,non_oz_thompson,6.255102157592773
2,baum,439,contested,5.531844854354858
2,baum,440,train,3.483208417892456
2,baum,440,baum,3.892858266830444
2,baum,440,thompson,5.7942774295806885
2,baum,440,dickens,6.5581798156102495
2,baum,440,melville,7.45557959874471
2,baum,440,wells,7.1927067041397095
2,baum,440,austen,6.895550489425659
2,baum,440,fitzgerald,6.828633467356364
2,baum,440,twain,6.885769923528035
2,baum,440,non_oz_baum,5.082987546920776
2,baum,440,non_oz_thompson,6.238320827484131
2,baum,440,contested,5.487815141677856
2,baum,441,train,3.484039455652237
2,baum,441,baum,3.89343798160553
2,baum,441,thompson,5.82371461391449
2,baum,441,dickens,6.599267721176148
2,baum,441,melville,7.556145270665486
2,baum,441,wells,7.290554245313008
2,baum,441,austen,6.96999454498291
2,baum,441,fitzgerald,6.87795352935791
2,baum,441,twain,6.9451985359191895
2,baum,441,non_oz_baum,5.112830281257629
2,baum,441,non_oz_thompson,6.26267409324646
2,baum,441,contested,5.526811599731445
2,baum,442,train,3.46433848887682
2,baum,442,baum,3.883528709411621
2,baum,442,thompson,5.800171971321106
2,baum,442,dickens,6.525485595067342
2,baum,442,melville,7.426259001096089
2,baum,442,wells,7.180037140846252
2,baum,442,austen,6.850896596908569
