seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,668,wells,6.521251122156779
7,dickens,668,austen,5.924755048751831
7,dickens,668,fitzgerald,6.746360735459761
7,dickens,668,twain,6.78381057885977
7,dickens,669,train,4.119656026363373
7,dickens,669,baum,6.564380931854248
7,dickens,669,thompson,6.942685445149739
7,dickens,669,dickens,5.697872744666205
7,dickens,669,melville,6.807118733723958
7,dickens,669,wells,6.52443250020345
7,dickens,669,austen,5.938051700592041
7,dickens,669,fitzgerald,6.755834449421275
7,dickens,669,twain,6.7868702961848335
7,dickens,670,train,4.10645118355751
7,dickens,670,baum,6.544986152648926
7,dickens,670,thompson,6.939927419026692
7,dickens,670,dickens,5.691643953323364
7,dickens,670,melville,6.8006406625111895
7,dickens,670,wells,6.520908673604329
7,dickens,670,austen,5.929745817184449
7,dickens,670,fitzgerald,6.743632750077681
7,dickens,670,twain,6.785435126377986
7,dickens,671,train,4.122364521026611
7,dickens,671,baum,6.548941516876221
7,dickens,671,thompson,6.940576712290446
7,dickens,671,dickens,5.702567391925388
7,dickens,671,melville,6.800238529841105
7,dickens,671,wells,6.5204384326934814
7,dickens,671,austen,5.938241720199585
7,dickens,671,fitzgerald,6.74096831408414
7,dickens,671,twain,6.782573663271391
7,dickens,672,train,4.112159013748169
7,dickens,672,baum,6.549950504302979
7,dickens,672,thompson,6.944455146789551
7,dickens,672,dickens,5.699584086736043
7,dickens,672,melville,6.800077835718791
7,dickens,672,wells,6.52111554145813
7,dickens,672,austen,5.921541547775268
7,dickens,672,fitzgerald,6.740517486225475
7,dickens,672,twain,6.781586206876314
7,dickens,673,train,4.102308511734009
7,dickens,673,baum,6.555862045288086
7,dickens,673,thompson,6.948123296101888
7,dickens,673,dickens,5.705913384755452
7,dickens,673,melville,6.804046471913655
7,dickens,673,wells,6.526006778081258
7,dickens,673,austen,5.926789808273315
7,dickens,673,fitzgerald,6.746976548975164
7,dickens,673,twain,6.788240212660569
7,dickens,674,train,4.107075572013855
7,dickens,674,baum,6.557950019836426
7,dickens,674,thompson,6.937721093495687
7,dickens,674,dickens,5.701543702019586
7,dickens,674,melville,6.801562468210856
7,dickens,674,wells,6.5245711008707685
7,dickens,674,austen,5.925603151321411
7,dickens,674,fitzgerald,6.744780887256969
7,dickens,674,twain,6.792766974522517
7,dickens,675,train,4.1074108481407166
7,dickens,675,baum,6.552950859069824
7,dickens,675,thompson,6.945931752522786
7,dickens,675,dickens,5.692837794621785
7,dickens,675,melville,6.807061751683553
7,dickens,675,wells,6.523876269658406
7,dickens,675,austen,5.939477109909058
7,dickens,675,fitzgerald,6.749771464954723
7,dickens,675,twain,6.793588051429162
7,dickens,676,train,4.110168099403381
7,dickens,676,baum,6.55902509689331
7,dickens,676,thompson,6.951055844624837
7,dickens,676,dickens,5.700050433476766
7,dickens,676,melville,6.812342007954915
7,dickens,676,wells,6.534690539042155
7,dickens,676,austen,5.9324174404144285
7,dickens,676,fitzgerald,6.755127429962158
7,dickens,676,twain,6.803373997028057
7,dickens,677,train,4.102587282657623
7,dickens,677,baum,6.5599267959594725
7,dickens,677,thompson,6.954500993092855
7,dickens,677,dickens,5.713733381695217
7,dickens,677,melville,6.812038580576579
7,dickens,677,wells,6.5377250512441
7,dickens,677,austen,5.951669120788575
7,dickens,677,fitzgerald,6.758849664167925
7,dickens,677,twain,6.801842872913067
7,dickens,678,train,4.095909714698792
7,dickens,678,baum,6.545312213897705
7,dickens,678,thompson,6.9450615247090655
7,dickens,678,dickens,5.691219515270657
7,dickens,678,melville,6.813827117284139
7,dickens,678,wells,6.530140161514282
7,dickens,678,austen,5.924903917312622
7,dickens,678,fitzgerald,6.751437924124978
7,dickens,678,twain,6.795776807344877
7,dickens,679,train,4.097218573093414
7,dickens,679,baum,6.55988073348999
7,dickens,679,thompson,6.960008462270101
7,dickens,679,dickens,5.707247522142199
7,dickens,679,melville,6.822755257288615
7,dickens,679,wells,6.541807572046916
7,dickens,679,austen,5.948908042907715
7,dickens,679,fitzgerald,6.762979464097456
7,dickens,679,twain,6.810471461369441
7,dickens,680,train,4.091425985097885
7,dickens,680,baum,6.5674995422363285
7,dickens,680,thompson,6.9505934715271
7,dickens,680,dickens,5.705104271570842
7,dickens,680,melville,6.813185850779216
7,dickens,680,wells,6.528972228368123
7,dickens,680,austen,5.939983034133912
7,dickens,680,fitzgerald,6.758565512570468
7,dickens,680,twain,6.7953620323768025
7,dickens,681,train,4.098456144332886
7,dickens,681,baum,6.563466930389405
7,dickens,681,thompson,6.955721855163574
7,dickens,681,dickens,5.700732999377781
7,dickens,681,melville,6.820256630579631
7,dickens,681,wells,6.540945927302043
7,dickens,681,austen,5.945507431030274
7,dickens,681,fitzgerald,6.76245793429288
7,dickens,681,twain,6.808462619781494
7,dickens,682,train,4.076772570610046
7,dickens,682,baum,6.552126407623291
7,dickens,682,thompson,6.947959899902344
7,dickens,682,dickens,5.70114713244968
7,dickens,682,melville,6.804557164510091
7,dickens,682,wells,6.526106675465901
7,dickens,682,austen,5.941824913024902
7,dickens,682,fitzgerald,6.75364199551669
7,dickens,682,twain,6.796403921567476
7,dickens,683,train,4.118505120277405
7,dickens,683,baum,6.568950843811035
7,dickens,683,thompson,6.956076622009277
7,dickens,683,dickens,5.700698773066203
7,dickens,683,melville,6.8209075927734375
7,dickens,683,wells,6.5339427789052325
7,dickens,683,austen,5.944739580154419
7,dickens,683,fitzgerald,6.765573544935747
7,dickens,683,twain,6.804061192732591
7,dickens,684,train,4.073776185512543
7,dickens,684,baum,6.58313570022583
7,dickens,684,thompson,6.963610967000325
7,dickens,684,dickens,5.714268181059095
7,dickens,684,melville,6.8271894454956055
7,dickens,684,wells,6.551481246948242
7,dickens,684,austen,5.949753665924073
7,dickens,684,fitzgerald,6.772728399796919
7,dickens,684,twain,6.819169154533973
7,dickens,685,train,4.102477192878723
7,dickens,685,baum,6.566895389556885
7,dickens,685,thompson,6.964405536651611
7,dickens,685,dickens,5.712431483798557
7,dickens,685,melville,6.8184276421864825
7,dickens,685,wells,6.539311408996582
7,dickens,685,austen,5.947600936889648
7,dickens,685,fitzgerald,6.764796126972545
7,dickens,685,twain,6.812190459324763
7,dickens,686,train,4.082057297229767
7,dickens,686,baum,6.5782476425170895
7,dickens,686,thompson,6.956977844238281
7,dickens,686,dickens,5.714793152279324
7,dickens,686,melville,6.819597323735555
7,dickens,686,wells,6.540898561477661
7,dickens,686,austen,5.951021003723144
7,dickens,686,fitzgerald,6.766719471324574
7,dickens,686,twain,6.805209600008451
7,dickens,687,train,4.081476509571075
7,dickens,687,baum,6.578446674346924
7,dickens,687,thompson,6.960628668467204
7,dickens,687,dickens,5.708442025714451
7,dickens,687,melville,6.818945010503133
7,dickens,687,wells,6.539959828058879
7,dickens,687,austen,5.94521427154541
7,dickens,687,fitzgerald,6.7652505527843125
7,dickens,687,twain,6.80249129808866
7,dickens,688,train,4.0391131937503815
7,dickens,688,baum,6.58898229598999
7,dickens,688,thompson,6.963573137919108
7,dickens,688,dickens,5.708150863647461
7,dickens,688,melville,6.828478177388509
7,dickens,688,wells,6.545982837677002
7,dickens,688,austen,5.941575336456299
7,dickens,688,fitzgerald,6.774634231220592
7,dickens,688,twain,6.811373930711013
7,dickens,689,train,4.059533625841141
7,dickens,689,baum,6.5610496520996096
7,dickens,689,thompson,6.962489287058513
7,dickens,689,dickens,5.714992496702406
7,dickens,689,melville,6.829388618469238
7,dickens,689,wells,6.537950277328491
7,dickens,689,austen,5.943164587020874
7,dickens,689,fitzgerald,6.768141313032671
7,dickens,689,twain,6.809794719402607
7,dickens,690,train,4.069993704557419
7,dickens,690,baum,6.571726322174072
7,dickens,690,thompson,6.965709686279297
7,dickens,690,dickens,5.708545525868733
7,dickens,690,melville,6.831171751022339
7,dickens,690,wells,6.538704713185628
7,dickens,690,austen,5.940456914901733
7,dickens,690,fitzgerald,6.770531871102073
7,dickens,690,twain,6.798786236689641
7,dickens,691,train,4.0485687255859375
7,dickens,691,baum,6.575168609619141
7,dickens,691,thompson,6.967728614807129
7,dickens,691,dickens,5.707030879126655
7,dickens,691,melville,6.823774894078572
7,dickens,691,wells,6.541833321253459
7,dickens,691,austen,5.947705984115601
7,dickens,691,fitzgerald,6.769838723269376
7,dickens,691,twain,6.811548563150259
7,dickens,692,train,4.101995050907135
7,dickens,692,baum,6.57773904800415
7,dickens,692,thompson,6.971132914225261
7,dickens,692,dickens,5.706097973717584
7,dickens,692,melville,6.835976441701253
7,dickens,692,wells,6.555301904678345
7,dickens,692,austen,5.94351544380188
7,dickens,692,fitzgerald,6.77748948877508
7,dickens,692,twain,6.824194431304932
7,dickens,693,train,4.046459853649139
7,dickens,693,baum,6.588109493255615
7,dickens,693,thompson,6.971702416737874
7,dickens,693,dickens,5.71598317888048
7,dickens,693,melville,6.831918319066365
7,dickens,693,wells,6.562990268071492
7,dickens,693,austen,5.948211431503296
7,dickens,693,fitzgerald,6.782090360468084
7,dickens,693,twain,6.825318116408128
7,dickens,694,train,4.059265196323395
7,dickens,694,baum,6.593145561218262
7,dickens,694,thompson,6.974860032399495
7,dickens,694,dickens,5.7234207259284124
7,dickens,694,melville,6.846644878387451
7,dickens,694,wells,6.56246002515157
7,dickens,694,austen,5.96765923500061
7,dickens,694,fitzgerald,6.793963432312012
7,dickens,694,twain,6.832382018749531
7,dickens,695,train,4.084819734096527
7,dickens,695,baum,6.579792881011963
7,dickens,695,thompson,6.967849413553874
7,dickens,695,dickens,5.7128245035807295
7,dickens,695,melville,6.826654672622681
7,dickens,695,wells,6.55159576733907
7,dickens,695,austen,5.960566473007202
7,dickens,695,fitzgerald,6.776555581526323
7,dickens,695,twain,6.819472349607027
7,dickens,696,train,4.056064575910568
7,dickens,696,baum,6.586968994140625
7,dickens,696,thompson,6.974009831746419
7,dickens,696,dickens,5.719430340660943
7,dickens,696,melville,6.823646783828735
7,dickens,696,wells,6.545055071512858
7,dickens,696,austen,5.957163286209107
7,dickens,696,fitzgerald,6.776454578746449
7,dickens,696,twain,6.811556009145884
7,dickens,697,train,4.056605249643326
7,dickens,697,baum,6.579096031188965
7,dickens,697,thompson,6.971876621246338
7,dickens,697,dickens,5.713286373350355
7,dickens,697,melville,6.8318196932474775
7,dickens,697,wells,6.551042954126994
7,dickens,697,austen,5.949034881591797
7,dickens,697,fitzgerald,6.776055726138028
7,dickens,697,twain,6.817585541651799
7,dickens,698,train,4.046229660511017
7,dickens,698,baum,6.584553241729736
7,dickens,698,thompson,6.966220537821452
7,dickens,698,dickens,5.705685933430989
7,dickens,698,melville,6.831957658131917
7,dickens,698,wells,6.551970720291138
7,dickens,698,austen,5.950618553161621
7,dickens,698,fitzgerald,6.778410391374067
7,dickens,698,twain,6.819648485917312
7,dickens,699,train,4.09614098072052
7,dickens,699,baum,6.601979446411133
7,dickens,699,thompson,6.984396457672119
7,dickens,699,dickens,5.719021903143989
7,dickens,699,melville,6.840745449066162
7,dickens,699,wells,6.568435907363892
7,dickens,699,austen,5.967715263366699
7,dickens,699,fitzgerald,6.79302419315685
7,dickens,699,twain,6.834432968726525
7,dickens,700,train,4.031535178422928
7,dickens,700,baum,6.591596889495849
7,dickens,700,thompson,6.981023947397868
7,dickens,700,dickens,5.7265364858839245
7,dickens,700,melville,6.835448662439982
7,dickens,700,wells,6.556218465169271
7,dickens,700,austen,5.957501363754273
7,dickens,700,fitzgerald,6.7829507480968125
7,dickens,700,twain,6.827850891993596
7,dickens,701,train,4.064275741577148
7,dickens,701,baum,6.583819007873535
7,dickens,701,thompson,6.974512894948323
7,dickens,701,dickens,5.72485793961419
7,dickens,701,melville,6.8386865456899
7,dickens,701,wells,6.560306151707967
7,dickens,701,austen,5.955838680267334
7,dickens,701,fitzgerald,6.78004264831543
7,dickens,701,twain,6.821467289557824
7,dickens,702,train,4.052829265594482
7,dickens,702,baum,6.585681819915772
7,dickens,702,thompson,6.981211503346761
7,dickens,702,dickens,5.7221583525339765
7,dickens,702,melville,6.827491760253906
7,dickens,702,wells,6.552937110265096
7,dickens,702,austen,5.970846557617188
7,dickens,702,fitzgerald,6.776050784371116
7,dickens,702,twain,6.82313610957219
7,dickens,703,train,4.055001437664032
7,dickens,703,baum,6.587734222412109
7,dickens,703,thompson,6.9769846598307295
7,dickens,703,dickens,5.71814751625061
7,dickens,703,melville,6.840261618296306
7,dickens,703,wells,6.558540423711141
7,dickens,703,austen,5.955650329589844
7,dickens,703,fitzgerald,6.779783725738525
7,dickens,703,twain,6.825983891120324
7,dickens,704,train,4.0104494988918304
7,dickens,704,baum,6.582394409179687
7,dickens,704,thompson,6.975560506184896
7,dickens,704,dickens,5.719652467303806
7,dickens,704,melville,6.831394672393799
7,dickens,704,wells,6.553260326385498
7,dickens,704,austen,5.95514874458313
7,dickens,704,fitzgerald,6.779609116640958
7,dickens,704,twain,6.821043161245493
7,dickens,705,train,4.040088504552841
7,dickens,705,baum,6.592963218688965
7,dickens,705,thompson,6.977241039276123
7,dickens,705,dickens,5.716953992843628
7,dickens,705,melville,6.848695437113444
7,dickens,705,wells,6.5616326332092285
7,dickens,705,austen,5.9592596054077145
7,dickens,705,fitzgerald,6.792288390072909
7,dickens,705,twain,6.824866148141714
7,dickens,706,train,4.084699928760529
7,dickens,706,baum,6.599931049346924
7,dickens,706,thompson,6.975207328796387
7,dickens,706,dickens,5.710932731628418
7,dickens,706,melville,6.849977493286133
7,dickens,706,wells,6.564917008082072
7,dickens,706,austen,5.9597639560699465
7,dickens,706,fitzgerald,6.795005191456188
7,dickens,706,twain,6.829895092890813
7,dickens,707,train,4.0551217794418335
7,dickens,707,baum,6.586291217803955
7,dickens,707,thompson,6.991851647694905
7,dickens,707,dickens,5.712164481480916
7,dickens,707,melville,6.852052211761475
7,dickens,707,wells,6.575010776519775
7,dickens,707,austen,5.950211763381958
7,dickens,707,fitzgerald,6.791454488580877
7,dickens,707,twain,6.843292713165283
7,dickens,708,train,4.04395803809166
7,dickens,708,baum,6.585935115814209
7,dickens,708,thompson,6.987088680267334
7,dickens,708,dickens,5.717585643132527
7,dickens,708,melville,6.844259897867839
7,dickens,708,wells,6.564167737960815
7,dickens,708,austen,5.956278371810913
7,dickens,708,fitzgerald,6.786758682944558
7,dickens,708,twain,6.83420283977802
7,dickens,709,train,4.037639647722244
7,dickens,709,baum,6.579720306396484
7,dickens,709,thompson,6.975013891855876
7,dickens,709,dickens,5.715828604168362
7,dickens,709,melville,6.840513467788696
7,dickens,709,wells,6.557639598846436
7,dickens,709,austen,5.949480438232422
7,dickens,709,fitzgerald,6.774662928147749
7,dickens,709,twain,6.820776609274057
7,dickens,710,train,4.024263501167297
7,dickens,710,baum,6.619295310974121
7,dickens,710,thompson,7.003528118133545
7,dickens,710,dickens,5.731197516123454
7,dickens,710,melville,6.86979603767395
7,dickens,710,wells,6.580158154169719
7,dickens,710,austen,5.972782325744629
7,dickens,710,fitzgerald,6.810590570623225
7,dickens,710,twain,6.8468523392310505
7,dickens,711,train,4.02857780456543
7,dickens,711,baum,6.6054388046264645
7,dickens,711,thompson,6.9997758865356445
7,dickens,711,dickens,5.726224687364367
7,dickens,711,melville,6.858660936355591
7,dickens,711,wells,6.575559695561727
7,dickens,711,austen,5.965546369552612
7,dickens,711,fitzgerald,6.802514509721235
7,dickens,711,twain,6.844678475306584
7,dickens,712,train,4.059833854436874
7,dickens,712,baum,6.603158855438233
7,dickens,712,thompson,6.991023858388265
7,dickens,712,dickens,5.725873973634508
7,dickens,712,melville,6.849114418029785
7,dickens,712,wells,6.562758604685466
7,dickens,712,austen,5.958373069763184
7,dickens,712,fitzgerald,6.791795080358332
7,dickens,712,twain,6.829145138080303
7,dickens,713,train,4.013452351093292
7,dickens,713,baum,6.598711490631104
7,dickens,713,thompson,6.997109731038411
7,dickens,713,dickens,5.719876236385769
7,dickens,713,melville,6.854468584060669
7,dickens,713,wells,6.576161702473958
7,dickens,713,austen,5.966534614562988
7,dickens,713,fitzgerald,6.797354698181152
7,dickens,713,twain,6.848281236795279
7,dickens,714,train,4.015031307935715
7,dickens,714,baum,6.6153285026550295
7,dickens,714,thompson,7.00870402654012
7,dickens,714,dickens,5.732276386684841
7,dickens,714,melville,6.858100811640422
7,dickens,714,wells,6.57519022623698
7,dickens,714,austen,5.971106004714966
7,dickens,714,fitzgerald,6.8035969300703565
7,dickens,714,twain,6.849330425262451
7,dickens,715,train,4.055670291185379
7,dickens,715,baum,6.60188398361206
7,dickens,715,thompson,7.004273891448975
7,dickens,715,dickens,5.720087130864461
7,dickens,715,melville,6.860006968180339
7,dickens,715,wells,6.579037427902222
7,dickens,715,austen,5.954923963546753
7,dickens,715,fitzgerald,6.803567106073553
7,dickens,715,twain,6.84424455349262
7,dickens,716,train,4.045738488435745
7,dickens,716,baum,6.599357604980469
7,dickens,716,thompson,6.990629514058431
7,dickens,716,dickens,5.721761915418837
7,dickens,716,melville,6.855658292770386
7,dickens,716,wells,6.575733502705892
7,dickens,716,austen,5.959661436080933
7,dickens,716,fitzgerald,6.800737857818604
7,dickens,716,twain,6.847545770498423
7,dickens,717,train,4.036014795303345
7,dickens,717,baum,6.6012725830078125
7,dickens,717,thompson,6.992060502370198
7,dickens,717,dickens,5.723132583830092
7,dickens,717,melville,6.85770042737325
7,dickens,717,wells,6.576869964599609
7,dickens,717,austen,5.959442853927612
7,dickens,717,fitzgerald,6.800175016576594
7,dickens,717,twain,6.843934315901536
7,dickens,718,train,4.003074556589127
7,dickens,718,baum,6.602546310424804
7,dickens,718,thompson,6.996561368306478
7,dickens,718,dickens,5.7291639645894366
7,dickens,718,melville,6.847842772801717
7,dickens,718,wells,6.570745786031087
7,dickens,718,austen,5.970534801483154
7,dickens,718,fitzgerald,6.79732270674272
7,dickens,718,twain,6.839795406048115
7,dickens,719,train,4.01948943734169
7,dickens,719,baum,6.605058860778809
7,dickens,719,thompson,7.005918184916179
7,dickens,719,dickens,5.746299982070923
7,dickens,719,melville,6.847908973693848
7,dickens,719,wells,6.572630087534587
7,dickens,719,austen,5.983582925796509
7,dickens,719,fitzgerald,6.801308935338801
7,dickens,719,twain,6.844059907473051
7,dickens,720,train,4.015581578016281
7,dickens,720,baum,6.602566528320312
7,dickens,720,thompson,7.0039645830790205
7,dickens,720,dickens,5.733513885074192
7,dickens,720,melville,6.847659349441528
7,dickens,720,wells,6.575852155685425
7,dickens,720,austen,5.977782678604126
7,dickens,720,fitzgerald,6.79860613562844
7,dickens,720,twain,6.843772814824031
7,dickens,721,train,4.031566500663757
7,dickens,721,baum,6.607632732391357
7,dickens,721,thompson,7.001362959543864
7,dickens,721,dickens,5.737935675515069
7,dickens,721,melville,6.856377998987834
7,dickens,721,wells,6.581597725550334
7,dickens,721,austen,5.978087282180786
7,dickens,721,fitzgerald,6.806262146342885
7,dickens,721,twain,6.852235023791973
7,dickens,722,train,4.015142798423767
7,dickens,722,baum,6.617644023895264
7,dickens,722,thompson,7.01188596089681
7,dickens,722,dickens,5.741415235731337
7,dickens,722,melville,6.8766054312388105
7,dickens,722,wells,6.587848504384358
7,dickens,722,austen,5.9807457447052
7,dickens,722,fitzgerald,6.816469279202548
7,dickens,722,twain,6.857356621668889
7,dickens,723,train,4.010614633560181
7,dickens,723,baum,6.615529441833496
7,dickens,723,thompson,7.002233028411865
7,dickens,723,dickens,5.73106132613288
7,dickens,723,melville,6.862226327260335
7,dickens,723,wells,6.583662192026774
7,dickens,723,austen,5.9670013904571535
7,dickens,723,fitzgerald,6.811441204764626
7,dickens,723,twain,6.851608643165002
7,dickens,724,train,4.0156030356884
7,dickens,724,baum,6.616052627563477
7,dickens,724,thompson,7.003072579701741
7,dickens,724,dickens,5.740563180711535
7,dickens,724,melville,6.857670625050862
7,dickens,724,wells,6.587459007898967
7,dickens,724,austen,5.973031377792358
7,dickens,724,fitzgerald,6.813485492359508
7,dickens,724,twain,6.850448351639968
7,dickens,725,train,4.010560184717178
7,dickens,725,baum,6.603880405426025
7,dickens,725,thompson,7.00305191675822
7,dickens,725,dickens,5.728326506084866
7,dickens,725,melville,6.856292486190796
7,dickens,725,wells,6.57240613301595
7,dickens,725,austen,5.974540281295776
7,dickens,725,fitzgerald,6.802494612607089
7,dickens,725,twain,6.845947889181284
7,dickens,726,train,4.018149673938751
7,dickens,726,baum,6.601748275756836
7,dickens,726,thompson,6.994665781656901
7,dickens,726,dickens,5.725781467225817
7,dickens,726,melville,6.851585626602173
7,dickens,726,wells,6.573793093363444
7,dickens,726,austen,5.9638231754302975
7,dickens,726,fitzgerald,6.797888365658847
7,dickens,726,twain,6.843332290649414
7,dickens,727,train,4.026711612939835
7,dickens,727,baum,6.611708068847657
7,dickens,727,thompson,7.002600987752278
7,dickens,727,dickens,5.725038184059991
7,dickens,727,melville,6.869837999343872
7,dickens,727,wells,6.589213371276856
7,dickens,727,austen,5.97138147354126
7,dickens,727,fitzgerald,6.817485722628507
7,dickens,727,twain,6.86017971772414
7,dickens,728,train,3.950269788503647
7,dickens,728,baum,6.62468843460083
7,dickens,728,thompson,7.014299392700195
7,dickens,728,dickens,5.739197863472833
7,dickens,728,melville,6.882323741912842
7,dickens,728,wells,6.598768313725789
7,dickens,728,austen,5.977882623672485
7,dickens,728,fitzgerald,6.8255343003706495
7,dickens,728,twain,6.870273076570951
7,dickens,729,train,3.9931848645210266
7,dickens,729,baum,6.5995806694030765
7,dickens,729,thompson,7.002285321553548
7,dickens,729,dickens,5.7357489003075495
7,dickens,729,melville,6.873198906580607
7,dickens,729,wells,6.584002494812012
7,dickens,729,austen,5.976760292053223
7,dickens,729,fitzgerald,6.80950910394842
7,dickens,729,twain,6.856789038731502
7,dickens,730,train,4.014674156904221
7,dickens,730,baum,6.629653549194336
7,dickens,730,thompson,7.023934523264567
7,dickens,730,dickens,5.746862967809041
7,dickens,730,melville,6.87214716275533
7,dickens,730,wells,6.595978736877441
7,dickens,730,austen,5.984933137893677
7,dickens,730,fitzgerald,6.825779351321134
7,dickens,730,twain,6.862243982461783
7,dickens,731,train,4.008360862731934
7,dickens,731,baum,6.623447322845459
7,dickens,731,thompson,7.015975157419841
7,dickens,731,dickens,5.73815851741367
7,dickens,731,melville,6.873203039169312
7,dickens,731,wells,6.59352707862854
7,dickens,731,austen,5.981646394729614
7,dickens,731,fitzgerald,6.822127602317116
7,dickens,731,twain,6.8665882257314825
7,dickens,732,train,4.019296169281006
7,dickens,732,baum,6.625497817993164
7,dickens,732,thompson,7.029905796051025
7,dickens,732,dickens,5.734554370244344
7,dickens,732,melville,6.883747418721517
7,dickens,732,wells,6.600534041722615
7,dickens,732,austen,5.983216142654419
7,dickens,732,fitzgerald,6.825800548900258
7,dickens,732,twain,6.874117924616887
7,dickens,733,train,3.956247448921204
7,dickens,733,baum,6.618751811981201
7,dickens,733,thompson,7.014678955078125
7,dickens,733,dickens,5.7329227394527855
7,dickens,733,melville,6.87545124689738
7,dickens,733,wells,6.587268193562825
7,dickens,733,austen,5.990348052978516
7,dickens,733,fitzgerald,6.824927806854248
7,dickens,733,twain,6.858404379624587
7,dickens,734,train,4.022651523351669
7,dickens,734,baum,6.6352239608764645
7,dickens,734,thompson,7.028120517730713
7,dickens,734,dickens,5.745040628645155
7,dickens,734,melville,6.886354366938273
7,dickens,734,wells,6.591987689336141
7,dickens,734,austen,5.989326810836792
7,dickens,734,fitzgerald,6.827547723596746
7,dickens,734,twain,6.862986711355356
7,dickens,735,train,3.984190076589584
7,dickens,735,baum,6.622562503814697
7,dickens,735,thompson,7.01710319519043
7,dickens,735,dickens,5.735718621148004
7,dickens,735,melville,6.875474055608113
7,dickens,735,wells,6.593497117360433
7,dickens,735,austen,5.979015159606933
7,dickens,735,fitzgerald,6.822955651716753
7,dickens,735,twain,6.8634933691758375
7,dickens,736,train,4.021987169981003
7,dickens,736,baum,6.626564598083496
7,dickens,736,thompson,7.014395713806152
7,dickens,736,dickens,5.733993503782484
7,dickens,736,melville,6.87678321202596
7,dickens,736,wells,6.598726193110148
7,dickens,736,austen,5.978745698928833
7,dickens,736,fitzgerald,6.823985403234309
7,dickens,736,twain,6.867494693169227
7,dickens,737,train,3.990678369998932
7,dickens,737,baum,6.613164615631104
7,dickens,737,thompson,7.0213727951049805
7,dickens,737,dickens,5.736827929814656
7,dickens,737,melville,6.867389996846517
7,dickens,737,wells,6.583301941553752
7,dickens,737,austen,5.980996370315552
7,dickens,737,fitzgerald,6.811910672621294
7,dickens,737,twain,6.8571977615356445
7,dickens,738,train,3.970787733793258
7,dickens,738,baum,6.629431533813476
7,dickens,738,thompson,7.030210971832275
7,dickens,738,dickens,5.75547907087538
7,dickens,738,melville,6.882792552312215
7,dickens,738,wells,6.596425692240397
7,dickens,738,austen,5.984062623977661
7,dickens,738,fitzgerald,6.8238253159956495
7,dickens,738,twain,6.864605940305269
7,dickens,739,train,3.954608768224716
7,dickens,739,baum,6.619437313079834
7,dickens,739,thompson,7.023149013519287
7,dickens,739,dickens,5.745907518598768
7,dickens,739,melville,6.88756004969279
7,dickens,739,wells,6.599237362543742
7,dickens,739,austen,5.981872987747193
7,dickens,739,fitzgerald,6.821666847575795
7,dickens,739,twain,6.871290316948524
7,dickens,740,train,3.949055075645447
7,dickens,740,baum,6.612988567352295
7,dickens,740,thompson,7.011027971903483
7,dickens,740,dickens,5.7352487511105
7,dickens,740,melville,6.861412525177002
7,dickens,740,wells,6.581603209177653
7,dickens,740,austen,5.975581169128418
7,dickens,740,fitzgerald,6.808916828849099
7,dickens,740,twain,6.851775426131028
7,dickens,741,train,4.034409999847412
7,dickens,741,baum,6.624633884429931
7,dickens,741,thompson,7.027970949808757
7,dickens,741,dickens,5.745563666025798
7,dickens,741,melville,6.88155722618103
7,dickens,741,wells,6.590466578801473
7,dickens,741,austen,5.985294008255005
7,dickens,741,fitzgerald,6.812721685929732
7,dickens,741,twain,6.862356662750244
7,dickens,742,train,3.9937159419059753
7,dickens,742,baum,6.640027523040772
7,dickens,742,thompson,7.035693327585856
7,dickens,742,dickens,5.748830954233806
7,dickens,742,melville,6.884968678156535
7,dickens,742,wells,6.606130043665568
7,dickens,742,austen,5.989657592773438
7,dickens,742,fitzgerald,6.832233212210915
7,dickens,742,twain,6.870538858266977
7,dickens,743,train,3.955323189496994
7,dickens,743,baum,6.630883121490479
7,dickens,743,thompson,7.028079668680827
7,dickens,743,dickens,5.7559070057339135
7,dickens,743,melville,6.872675895690918
7,dickens,743,wells,6.59968113899231
7,dickens,743,austen,5.987719345092773
7,dickens,743,fitzgerald,6.819091320037842
7,dickens,743,twain,6.865370933826153
7,dickens,744,train,3.974154859781265
7,dickens,744,baum,6.642020034790039
7,dickens,744,thompson,7.033751169840495
7,dickens,744,dickens,5.754065540101793
7,dickens,744,melville,6.886101961135864
7,dickens,744,wells,6.601645390192668
7,dickens,744,austen,5.99314546585083
7,dickens,744,fitzgerald,6.828604221343994
7,dickens,744,twain,6.868244684659517
7,dickens,745,train,3.9639270901679993
7,dickens,745,baum,6.630224704742432
7,dickens,745,thompson,7.035987536112468
7,dickens,745,dickens,5.750196986728245
7,dickens,745,melville,6.886525869369507
7,dickens,745,wells,6.6004297733306885
7,dickens,745,austen,5.993768644332886
7,dickens,745,fitzgerald,6.822315389459783
7,dickens,745,twain,6.874287091768705
7,dickens,746,train,3.990906983613968
7,dickens,746,baum,6.633692264556885
7,dickens,746,thompson,7.033507029215495
7,dickens,746,dickens,5.744478702545166
7,dickens,746,melville,6.88755186398824
7,dickens,746,wells,6.601994593938191
7,dickens,746,austen,5.986851358413697
7,dickens,746,fitzgerald,6.831040772524747
7,dickens,746,twain,6.870406224177434
7,dickens,747,train,3.967205107212066
7,dickens,747,baum,6.649849605560303
7,dickens,747,thompson,7.041948954264323
7,dickens,747,dickens,5.758364491992527
7,dickens,747,melville,6.887709538141887
