seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,284,train,7.384129047393799
4,baum,284,baum,8.336552143096924
4,baum,284,thompson,8.747318506240845
4,baum,284,dickens,8.773010677761501
4,baum,284,melville,8.782165050506592
4,baum,284,wells,8.567810535430908
4,baum,284,austen,8.529398441314697
4,baum,284,fitzgerald,8.60276714960734
4,baum,284,twain,8.78511255979538
4,baum,284,non_oz_baum,8.442333936691284
4,baum,284,non_oz_thompson,8.6771240234375
4,baum,284,contested,8.477955341339111
4,baum,285,train,7.404904842376709
4,baum,285,baum,8.330456972122192
4,baum,285,thompson,8.742595911026001
4,baum,285,dickens,8.768100915131745
4,baum,285,melville,8.777628135681152
4,baum,285,wells,8.562265396118164
4,baum,285,austen,8.523918310801188
4,baum,285,fitzgerald,8.597151756286621
4,baum,285,twain,8.780418455600739
4,baum,285,non_oz_baum,8.43640422821045
4,baum,285,non_oz_thompson,8.672051906585693
4,baum,285,contested,8.472193241119385
4,baum,286,train,7.335218906402588
4,baum,286,baum,8.327819347381592
4,baum,286,thompson,8.74046540260315
4,baum,286,dickens,8.766764146310312
4,baum,286,melville,8.775515842437745
4,baum,286,wells,8.560620546340942
4,baum,286,austen,8.521670500437418
4,baum,286,fitzgerald,8.595356623331705
4,baum,286,twain,8.778850615024567
4,baum,286,non_oz_baum,8.434061765670776
4,baum,286,non_oz_thompson,8.67053508758545
4,baum,286,contested,8.469759702682495
4,baum,287,train,7.444051742553711
4,baum,287,baum,8.32599949836731
4,baum,287,thompson,8.738962888717651
4,baum,287,dickens,8.766465681570548
4,baum,287,melville,8.774134254455566
4,baum,287,wells,8.559926509857178
4,baum,287,austen,8.520407835642496
4,baum,287,fitzgerald,8.594621022542318
4,baum,287,twain,8.778100192546844
4,baum,287,non_oz_baum,8.432685852050781
4,baum,287,non_oz_thompson,8.66980266571045
4,baum,287,contested,8.468147039413452
4,baum,288,train,7.498839378356934
4,baum,288,baum,8.319812536239624
4,baum,288,thompson,8.733887910842896
4,baum,288,dickens,8.761212949399594
4,baum,288,melville,8.769093799591065
4,baum,288,wells,8.554368734359741
4,baum,288,austen,8.514655272165934
4,baum,288,fitzgerald,8.589078426361084
4,baum,288,twain,8.773095190525055
4,baum,288,non_oz_baum,8.426728248596191
4,baum,288,non_oz_thompson,8.664260864257812
4,baum,288,contested,8.462332963943481
4,baum,289,train,7.326412200927734
4,baum,289,baum,8.310016393661499
4,baum,289,thompson,8.726320505142212
4,baum,289,dickens,8.752615999292445
4,baum,289,melville,8.76174612045288
4,baum,289,wells,8.544864654541016
4,baum,289,austen,8.505669593811035
4,baum,289,fitzgerald,8.579891045888266
4,baum,289,twain,8.764901638031006
4,baum,289,non_oz_baum,8.417121887207031
4,baum,289,non_oz_thompson,8.655086517333984
4,baum,289,contested,8.453428983688354
4,baum,290,train,7.289711475372314
4,baum,290,baum,8.301013946533203
4,baum,290,thompson,8.719278335571289
4,baum,290,dickens,8.744640138414171
4,baum,290,melville,8.75497121810913
4,baum,290,wells,8.536035776138306
4,baum,290,austen,8.497367223103842
4,baum,290,fitzgerald,8.57130797704061
4,baum,290,twain,8.757286667823792
4,baum,290,non_oz_baum,8.40830135345459
4,baum,290,non_oz_thompson,8.646665096282959
4,baum,290,contested,8.445152997970581
4,baum,291,train,7.35215950012207
4,baum,291,baum,8.29568338394165
4,baum,291,thompson,8.715070486068726
4,baum,291,dickens,8.740784574438024
4,baum,291,melville,8.751100730895995
4,baum,291,wells,8.53135895729065
4,baum,291,austen,8.492883364359537
4,baum,291,fitzgerald,8.56672747929891
4,baum,291,twain,8.75323224067688
4,baum,291,non_oz_baum,8.40331745147705
4,baum,291,non_oz_thompson,8.642263889312744
4,baum,291,contested,8.440277814865112
4,baum,292,train,7.407896518707275
4,baum,292,baum,8.291724681854248
4,baum,292,thompson,8.711880922317505
4,baum,292,dickens,8.73829283537688
4,baum,292,melville,8.747969818115234
4,baum,292,wells,8.528455018997192
4,baum,292,austen,8.489550590515137
4,baum,292,fitzgerald,8.563801288604736
4,baum,292,twain,8.750608205795288
4,baum,292,non_oz_baum,8.399749755859375
4,baum,292,non_oz_thompson,8.639477252960205
4,baum,292,contested,8.4365873336792
4,baum,293,train,7.36541748046875
4,baum,293,baum,8.286912441253662
4,baum,293,thompson,8.707882642745972
4,baum,293,dickens,8.73487698590314
4,baum,293,melville,8.744222640991211
4,baum,293,wells,8.524389743804932
4,baum,293,austen,8.48543119430542
4,baum,293,fitzgerald,8.559809048970541
4,baum,293,twain,8.747007191181183
4,baum,293,non_oz_baum,8.395255327224731
4,baum,293,non_oz_thompson,8.635607242584229
4,baum,293,contested,8.432004928588867
4,baum,294,train,7.270467281341553
4,baum,294,baum,8.281681776046753
4,baum,294,thompson,8.703624963760376
4,baum,294,dickens,8.730971018473307
4,baum,294,melville,8.740103244781494
4,baum,294,wells,8.519835948944092
4,baum,294,austen,8.480930964152018
4,baum,294,fitzgerald,8.555458068847656
4,baum,294,twain,8.743005156517029
4,baum,294,non_oz_baum,8.390336036682129
4,baum,294,non_oz_thompson,8.63133192062378
4,baum,294,contested,8.427022933959961
4,baum,295,train,7.3783440589904785
4,baum,295,baum,8.276610136032104
4,baum,295,thompson,8.699363470077515
4,baum,295,dickens,8.727202909964102
4,baum,295,melville,8.73598804473877
4,baum,295,wells,8.515552759170532
4,baum,295,austen,8.476458390553793
4,baum,295,fitzgerald,8.551278750101725
4,baum,295,twain,8.739072263240814
4,baum,295,non_oz_baum,8.385594129562378
4,baum,295,non_oz_thompson,8.627190113067627
4,baum,295,contested,8.422160387039185
4,baum,296,train,7.350551605224609
4,baum,296,baum,8.271190404891968
4,baum,296,thompson,8.69469141960144
4,baum,296,dickens,8.722629723725495
4,baum,296,melville,8.7313738822937
4,baum,296,wells,8.510702133178711
4,baum,296,austen,8.471352736155191
4,baum,296,fitzgerald,8.546311855316162
4,baum,296,twain,8.734477043151855
4,baum,296,non_oz_baum,8.380384922027588
4,baum,296,non_oz_thompson,8.622392654418945
4,baum,296,contested,8.416966199874878
4,baum,297,train,7.321622371673584
4,baum,297,baum,8.264479637145996
4,baum,297,thompson,8.68908405303955
4,baum,297,dickens,8.71659353044298
4,baum,297,melville,8.725759983062744
4,baum,297,wells,8.504348754882812
4,baum,297,austen,8.46481704711914
4,baum,297,fitzgerald,8.539954821268717
4,baum,297,twain,8.728617548942566
4,baum,297,non_oz_baum,8.373810529708862
4,baum,297,non_oz_thompson,8.616213321685791
4,baum,297,contested,8.410679340362549
4,baum,298,train,7.301219463348389
4,baum,298,baum,8.256781816482544
4,baum,298,thompson,8.682839155197144
4,baum,298,dickens,8.709566787437156
4,baum,298,melville,8.719397258758544
4,baum,298,wells,8.496764421463013
4,baum,298,austen,8.457090854644775
4,baum,298,fitzgerald,8.532448291778564
4,baum,298,twain,8.721813321113586
4,baum,298,non_oz_baum,8.366150617599487
4,baum,298,non_oz_thompson,8.60893440246582
4,baum,298,contested,8.403594970703125
4,baum,299,train,7.295884132385254
4,baum,299,baum,8.249178647994995
4,baum,299,thompson,8.676788568496704
4,baum,299,dickens,8.70280389432554
4,baum,299,melville,8.7132137298584
4,baum,299,wells,8.489326000213623
4,baum,299,austen,8.449591636657715
4,baum,299,fitzgerald,8.525236129760742
4,baum,299,twain,8.71523928642273
4,baum,299,non_oz_baum,8.358642339706421
4,baum,299,non_oz_thompson,8.601894855499268
4,baum,299,contested,8.396650075912476
4,baum,300,train,7.291779518127441
4,baum,300,baum,8.242660999298096
4,baum,300,thompson,8.671450138092041
4,baum,300,dickens,8.697027771561235
4,baum,300,melville,8.707534217834473
4,baum,300,wells,8.483107805252075
4,baum,300,austen,8.442869027455648
4,baum,300,fitzgerald,8.519151369730631
4,baum,300,twain,8.709661185741425
4,baum,300,non_oz_baum,8.352180242538452
4,baum,300,non_oz_thompson,8.59603500366211
4,baum,300,contested,8.390604019165039
4,baum,301,train,7.261006832122803
4,baum,301,baum,8.237144470214844
4,baum,301,thompson,8.666911125183105
4,baum,301,dickens,8.692241562737358
4,baum,301,melville,8.702735424041748
4,baum,301,wells,8.477982759475708
4,baum,301,austen,8.437438805898031
4,baum,301,fitzgerald,8.514147599538168
4,baum,301,twain,8.70512717962265
4,baum,301,non_oz_baum,8.346804141998291
4,baum,301,non_oz_thompson,8.591222286224365
4,baum,301,contested,8.38538384437561
4,baum,302,train,7.315129280090332
4,baum,302,baum,8.229650497436523
4,baum,302,thompson,8.660869121551514
4,baum,302,dickens,8.685205141703287
4,baum,302,melville,8.696672248840333
4,baum,302,wells,8.470467567443848
4,baum,302,austen,8.430110613505045
4,baum,302,fitzgerald,8.506835301717123
4,baum,302,twain,8.698724269866943
4,baum,302,non_oz_baum,8.33929443359375
4,baum,302,non_oz_thompson,8.584257125854492
4,baum,302,contested,8.378193855285645
4,baum,303,train,7.2841572761535645
4,baum,303,baum,8.223787784576416
4,baum,303,thompson,8.656131982803345
4,baum,303,dickens,8.679842878271032
4,baum,303,melville,8.691982650756836
4,baum,303,wells,8.464940547943115
4,baum,303,austen,8.424579779307047
4,baum,303,fitzgerald,8.501362482706705
4,baum,303,twain,8.69394165277481
4,baum,303,non_oz_baum,8.333529710769653
4,baum,303,non_oz_thompson,8.579022884368896
4,baum,303,contested,8.372547626495361
4,baum,304,train,7.216545104980469
4,baum,304,baum,8.220992088317871
4,baum,304,thompson,8.653725385665894
4,baum,304,dickens,8.677965305469654
4,baum,304,melville,8.689793300628661
4,baum,304,wells,8.463200807571411
4,baum,304,austen,8.422513008117676
4,baum,304,fitzgerald,8.499437173207602
4,baum,304,twain,8.692191660404205
4,baum,304,non_oz_baum,8.331089496612549
4,baum,304,non_oz_thompson,8.577195167541504
4,baum,304,contested,8.369805335998535
4,baum,305,train,7.316496849060059
4,baum,305,baum,8.220339059829712
4,baum,305,thompson,8.652672529220581
4,baum,305,dickens,8.678156110975477
4,baum,305,melville,8.689099979400634
4,baum,305,wells,8.463778257369995
4,baum,305,austen,8.422569751739502
4,baum,305,fitzgerald,8.49963410695394
4,baum,305,twain,8.692139863967896
4,baum,305,non_oz_baum,8.330831527709961
4,baum,305,non_oz_thompson,8.5773606300354
4,baum,305,contested,8.369036197662354
4,baum,306,train,7.37846040725708
4,baum,306,baum,8.219101428985596
4,baum,306,thompson,8.65100908279419
4,baum,306,dickens,8.677436510721842
4,baum,306,melville,8.687551689147949
4,baum,306,wells,8.463500022888184
4,baum,306,austen,8.42143185933431
4,baum,306,fitzgerald,8.498832543691
4,baum,306,twain,8.691348910331726
4,baum,306,non_oz_baum,8.329779624938965
4,baum,306,non_oz_thompson,8.576701641082764
4,baum,306,contested,8.367620944976807
4,baum,307,train,7.231137275695801
4,baum,307,baum,8.21068549156189
4,baum,307,thompson,8.644510984420776
4,baum,307,dickens,8.66973117545799
4,baum,307,melville,8.680801296234131
4,baum,307,wells,8.455515623092651
4,baum,307,austen,8.412872950236002
4,baum,307,fitzgerald,8.49061648050944
4,baum,307,twain,8.68451476097107
4,baum,307,non_oz_baum,8.321308612823486
4,baum,307,non_oz_thompson,8.569216251373291
4,baum,307,contested,8.35966420173645
4,baum,308,train,7.208212852478027
4,baum,308,baum,8.200242280960083
4,baum,308,thompson,8.636579036712646
4,baum,308,dickens,8.659760510479963
4,baum,308,melville,8.672454261779786
4,baum,308,wells,8.445058345794678
4,baum,308,austen,8.402082602183023
4,baum,308,fitzgerald,8.480239073435465
4,baum,308,twain,8.675662279129028
4,baum,308,non_oz_baum,8.31072735786438
4,baum,308,non_oz_thompson,8.559461116790771
4,baum,308,contested,8.349957704544067
4,baum,309,train,7.133266448974609
4,baum,309,baum,8.190507888793945
4,baum,309,thompson,8.629022121429443
4,baum,309,dickens,8.650431279782895
4,baum,309,melville,8.664657878875733
4,baum,309,wells,8.43516492843628
4,baum,309,austen,8.392168839772543
4,baum,309,fitzgerald,8.470502853393555
4,baum,309,twain,8.667206764221191
4,baum,309,non_oz_baum,8.300875186920166
4,baum,309,non_oz_thompson,8.55017375946045
4,baum,309,contested,8.340965270996094
4,baum,310,train,7.113782405853272
4,baum,310,baum,8.184891939163208
4,baum,310,thompson,8.624624729156494
4,baum,310,dickens,8.645954132080078
4,baum,310,melville,8.660391235351563
4,baum,310,wells,8.429988861083984
4,baum,310,austen,8.387210528055826
4,baum,310,fitzgerald,8.465569814046225
4,baum,310,twain,8.662663757801056
4,baum,310,non_oz_baum,8.29553508758545
4,baum,310,non_oz_thompson,8.545372009277344
4,baum,310,contested,8.335975408554077
4,baum,311,train,7.15388298034668
4,baum,311,baum,8.183131456375122
4,baum,311,thompson,8.623035669326782
4,baum,311,dickens,8.645827328717267
4,baum,311,melville,8.659242916107178
4,baum,311,wells,8.429326057434082
4,baum,311,austen,8.386713027954102
4,baum,311,fitzgerald,8.464995384216309
4,baum,311,twain,8.661795854568481
4,baum,311,non_oz_baum,8.294365882873535
4,baum,311,non_oz_thompson,8.544695854187012
4,baum,311,contested,8.33456301689148
4,baum,312,train,7.130436420440674
4,baum,312,baum,8.18253779411316
4,baum,312,thompson,8.62201738357544
4,baum,312,dickens,8.64641645219591
4,baum,312,melville,8.658589553833007
4,baum,312,wells,8.429633378982544
4,baum,312,austen,8.386895656585693
4,baum,312,fitzgerald,8.4652050336202
4,baum,312,twain,8.661648571491241
4,baum,312,non_oz_baum,8.294224977493286
4,baum,312,non_oz_thompson,8.544917106628418
4,baum,312,contested,8.333995580673218
4,baum,313,train,7.237364292144775
4,baum,313,baum,8.179600954055786
4,baum,313,thompson,8.619314193725586
4,baum,313,dickens,8.644223848978678
4,baum,313,melville,8.656118774414063
4,baum,313,wells,8.42725133895874
4,baum,313,austen,8.384400685628256
4,baum,313,fitzgerald,8.46277650197347
4,baum,313,twain,8.659375190734863
4,baum,313,non_oz_baum,8.291607141494751
4,baum,313,non_oz_thompson,8.542606353759766
4,baum,313,contested,8.331111669540405
4,baum,314,train,7.085022449493408
4,baum,314,baum,8.167596817016602
4,baum,314,thompson,8.6109619140625
4,baum,314,dickens,8.633293328461823
4,baum,314,melville,8.647646808624268
4,baum,314,wells,8.41515064239502
4,baum,314,austen,8.372700214385986
4,baum,314,fitzgerald,8.450983683268229
4,baum,314,twain,8.649733006954193
4,baum,314,non_oz_baum,8.27964162826538
4,baum,314,non_oz_thompson,8.531744956970215
4,baum,314,contested,8.319866418838501
4,baum,315,train,7.173645973205566
4,baum,315,baum,8.157575368881226
4,baum,315,thompson,8.603636980056763
4,baum,315,dickens,8.623657297205042
4,baum,315,melville,8.640162181854247
4,baum,315,wells,8.40493130683899
4,baum,315,austen,8.36256186167399
4,baum,315,fitzgerald,8.440950552622477
4,baum,315,twain,8.641449928283691
4,baum,315,non_oz_baum,8.269512176513672
4,baum,315,non_oz_thompson,8.522349834442139
4,baum,315,contested,8.310286045074463
4,baum,316,train,7.073159694671631
4,baum,316,baum,8.151255130767822
4,baum,316,thompson,8.598920822143555
4,baum,316,dickens,8.618102356239602
4,baum,316,melville,8.63541030883789
4,baum,316,wells,8.398859739303589
4,baum,316,austen,8.356324036916098
4,baum,316,fitzgerald,8.435120582580566
4,baum,316,twain,8.636483252048492
4,baum,316,non_oz_baum,8.263251543045044
4,baum,316,non_oz_thompson,8.516685962677002
4,baum,316,contested,8.304312944412231
4,baum,317,train,7.177098274230957
4,baum,317,baum,8.148815631866455
4,baum,317,thompson,8.597015142440796
4,baum,317,dickens,8.617307168466073
4,baum,317,melville,8.633905220031739
4,baum,317,wells,8.39751648902893
4,baum,317,austen,8.354456901550293
4,baum,317,fitzgerald,8.433743158976236
4,baum,317,twain,8.635208785533905
4,baum,317,non_oz_baum,8.261216878890991
4,baum,317,non_oz_thompson,8.515283107757568
4,baum,317,contested,8.30220890045166
4,baum,318,train,7.0754241943359375
4,baum,318,baum,8.148122787475586
4,baum,318,thompson,8.596385955810547
4,baum,318,dickens,8.618494952166522
4,baum,318,melville,8.633841133117675
4,baum,318,wells,8.398133039474487
4,baum,318,austen,8.354638894399008
4,baum,318,fitzgerald,8.434385458628336
4,baum,318,twain,8.635433912277222
4,baum,318,non_oz_baum,8.261062145233154
4,baum,318,non_oz_thompson,8.515615463256836
4,baum,318,contested,8.301875114440918
4,baum,319,train,7.256094932556152
4,baum,319,baum,8.14863109588623
4,baum,319,thompson,8.596206426620483
4,baum,319,dickens,8.620479371812609
4,baum,319,melville,8.63433017730713
4,baum,319,wells,8.399863958358765
4,baum,319,austen,8.355667114257812
4,baum,319,fitzgerald,8.435785134633383
4,baum,319,twain,8.636301636695862
4,baum,319,non_oz_baum,8.262017488479614
4,baum,319,non_oz_thompson,8.51681900024414
4,baum,319,contested,8.302443504333496
4,baum,320,train,7.029471397399902
4,baum,320,baum,8.143686294555664
4,baum,320,thompson,8.592531681060791
4,baum,320,dickens,8.616953178688332
4,baum,320,melville,8.630955219268799
4,baum,320,wells,8.395572423934937
4,baum,320,austen,8.351053396860758
4,baum,320,fitzgerald,8.431190808614096
4,baum,320,twain,8.63258570432663
4,baum,320,non_oz_baum,8.25731611251831
4,baum,320,non_oz_thompson,8.512907028198242
4,baum,320,contested,8.297878980636597
4,baum,321,train,7.083245754241943
4,baum,321,baum,8.13602066040039
4,baum,321,thompson,8.587153673171997
4,baum,321,dickens,8.610542791861075
4,baum,321,melville,8.625594902038575
4,baum,321,wells,8.388338088989258
4,baum,321,austen,8.343681812286377
4,baum,321,fitzgerald,8.423824469248453
4,baum,321,twain,8.626606285572052
4,baum,321,non_oz_baum,8.249842643737793
4,baum,321,non_oz_thompson,8.506396770477295
4,baum,321,contested,8.290813684463501
4,baum,322,train,7.136902332305908
4,baum,322,baum,8.12895917892456
4,baum,322,thompson,8.582199096679688
4,baum,322,dickens,8.604626302365903
4,baum,322,melville,8.6205265045166
4,baum,322,wells,8.38159704208374
4,baum,322,austen,8.336731592814127
4,baum,322,fitzgerald,8.416930039723715
4,baum,322,twain,8.621155202388763
4,baum,322,non_oz_baum,8.242899894714355
4,baum,322,non_oz_thompson,8.500452518463135
4,baum,322,contested,8.284215450286865
4,baum,323,train,7.008822441101074
4,baum,323,baum,8.124270677566528
4,baum,323,thompson,8.578733444213867
4,baum,323,dickens,8.60100590741193
4,baum,323,melville,8.616908645629882
4,baum,323,wells,8.377211570739746
4,baum,323,austen,8.331933975219727
4,baum,323,fitzgerald,8.412510395050049
4,baum,323,twain,8.617520213127136
4,baum,323,non_oz_baum,8.23833155632019
4,baum,323,non_oz_thompson,8.496615409851074
4,baum,323,contested,8.279822587966919
4,baum,324,train,6.992710590362549
4,baum,324,baum,8.119066715240479
4,baum,324,thompson,8.574983358383179
4,baum,324,dickens,8.597239988821524
4,baum,324,melville,8.613262462615968
4,baum,324,wells,8.372146129608154
4,baum,324,austen,8.3271484375
4,baum,324,fitzgerald,8.407886028289795
4,baum,324,twain,8.613348662853241
4,baum,324,non_oz_baum,8.233407497406006
4,baum,324,non_oz_thompson,8.492182731628418
4,baum,324,contested,8.275243282318115
4,baum,325,train,7.040964126586914
4,baum,325,baum,8.116340637207031
4,baum,325,thompson,8.572994709014893
4,baum,325,dickens,8.596375394750524
4,baum,325,melville,8.611820602416993
4,baum,325,wells,8.36997103691101
4,baum,325,austen,8.325427532196045
4,baum,325,fitzgerald,8.406172116597494
4,baum,325,twain,8.611442744731903
4,baum,325,non_oz_baum,8.2312753200531
4,baum,325,non_oz_thompson,8.490252017974854
4,baum,325,contested,8.273127794265747
4,baum,326,train,7.032381057739258
4,baum,326,baum,8.113894701004028
4,baum,326,thompson,8.571111679077148
4,baum,326,dickens,8.595751338534885
4,baum,326,melville,8.610709095001221
4,baum,326,wells,8.368207216262817
4,baum,326,austen,8.324268182118734
4,baum,326,fitzgerald,8.404783248901367
4,baum,326,twain,8.609781444072723
4,baum,326,non_oz_baum,8.229496479034424
4,baum,326,non_oz_thompson,8.48856258392334
4,baum,326,contested,8.27122950553894
4,baum,327,train,7.012226104736328
4,baum,327,baum,8.109328508377075
4,baum,327,thompson,8.567692518234253
4,baum,327,dickens,8.592198301244665
4,baum,327,melville,8.607601547241211
4,baum,327,wells,8.364324808120728
4,baum,327,austen,8.320542017618815
4,baum,327,fitzgerald,8.400983651479086
4,baum,327,twain,8.606323838233948
4,baum,327,non_oz_baum,8.225372076034546
4,baum,327,non_oz_thompson,8.48481035232544
4,baum,327,contested,8.267133235931396
4,baum,328,train,6.978479385375977
4,baum,328,baum,8.10256576538086
4,baum,328,thompson,8.562793016433716
4,baum,328,dickens,8.586081858034488
4,baum,328,melville,8.602697658538819
4,baum,328,wells,8.358262777328491
4,baum,328,austen,8.31441100438436
4,baum,328,fitzgerald,8.394838333129883
4,baum,328,twain,8.601212441921234
4,baum,328,non_oz_baum,8.218846082687378
4,baum,328,non_oz_thompson,8.479098796844482
4,baum,328,contested,8.260745286941528
4,baum,329,train,7.16825532913208
4,baum,329,baum,8.097219467163086
4,baum,329,thompson,8.558672666549683
4,baum,329,dickens,8.581147900334111
4,baum,329,melville,8.598452949523926
4,baum,329,wells,8.353655815124512
4,baum,329,austen,8.309217929840088
4,baum,329,fitzgerald,8.389768123626709
4,baum,329,twain,8.597241878509521
4,baum,329,non_oz_baum,8.213531255722046
4,baum,329,non_oz_thompson,8.47464370727539
4,baum,329,contested,8.255533218383789
4,baum,330,train,6.95940637588501
4,baum,330,baum,8.091885328292847
4,baum,330,thompson,8.554621696472168
4,baum,330,dickens,8.576354097436976
4,baum,330,melville,8.594231700897216
4,baum,330,wells,8.34883427619934
4,baum,330,austen,8.303764820098877
4,baum,330,fitzgerald,8.384522279103598
4,baum,330,twain,8.593174576759338
4,baum,330,non_oz_baum,8.208121299743652
4,baum,330,non_oz_thompson,8.470195770263672
4,baum,330,contested,8.25043249130249
4,baum,331,train,6.987215042114258
4,baum,331,baum,8.088314771652222
4,baum,331,thompson,8.55188798904419
4,baum,331,dickens,8.573791291978624
4,baum,331,melville,8.591566371917725
4,baum,331,wells,8.345927238464355
4,baum,331,austen,8.300437450408936
4,baum,331,fitzgerald,8.381382465362549
4,baum,331,twain,8.590628921985626
4,baum,331,non_oz_baum,8.204692125320435
4,baum,331,non_oz_thompson,8.467591285705566
4,baum,331,contested,8.247090578079224
4,baum,332,train,7.091919898986816
4,baum,332,baum,8.080506086349487
4,baum,332,thompson,8.546550273895264
4,baum,332,dickens,8.56759120799877
4,baum,332,melville,8.586693668365479
4,baum,332,wells,8.338464260101318
4,baum,332,austen,8.2939346631368
4,baum,332,fitzgerald,8.374472777048746
4,baum,332,twain,8.584587216377258
4,baum,332,non_oz_baum,8.197200775146484
4,baum,332,non_oz_thompson,8.461047172546387
4,baum,332,contested,8.240036964416504
4,baum,333,train,7.040058135986328
4,baum,333,baum,8.075124740600586
4,baum,333,thompson,8.542890310287476
4,baum,333,dickens,8.563904974195692
4,baum,333,melville,8.583561038970947
4,baum,333,wells,8.33359169960022
4,baum,333,austen,8.28987741470337
4,baum,333,fitzgerald,8.370072841644287
4,baum,333,twain,8.580628991127014
4,baum,333,non_oz_baum,8.192285776138306
4,baum,333,non_oz_thompson,8.456764698028564
4,baum,333,contested,8.23525357246399
4,baum,334,train,7.0156331062316895
4,baum,334,baum,8.07288670539856
4,baum,334,thompson,8.541278600692749
4,baum,334,dickens,8.563298613936812
4,baum,334,melville,8.58229112625122
4,baum,334,wells,8.332257986068726
4,baum,334,austen,8.288592656453451
4,baum,334,fitzgerald,8.36879332860311
4,baum,334,twain,8.579414188861847
4,baum,334,non_oz_baum,8.190595865249634
4,baum,334,non_oz_thompson,8.455501079559326
4,baum,334,contested,8.233405828475952
4,baum,335,train,7.007689476013184
4,baum,335,baum,8.070794582366943
4,baum,335,thompson,8.539724826812744
4,baum,335,dickens,8.56260695280852
4,baum,335,melville,8.580706691741943
4,baum,335,wells,8.331188678741455
4,baum,335,austen,8.287028471628824
4,baum,335,fitzgerald,8.367848714192709
4,baum,335,twain,8.578372538089752
4,baum,335,non_oz_baum,8.189007997512817
4,baum,335,non_oz_thompson,8.454375267028809
4,baum,335,contested,8.231657981872559
4,baum,336,train,7.110074996948242
4,baum,336,baum,8.068031072616577
4,baum,336,thompson,8.537414312362671
4,baum,336,dickens,8.56073245295772
4,baum,336,melville,8.578042602539062
4,baum,336,wells,8.329346418380737
4,baum,336,austen,8.28421958287557
4,baum,336,fitzgerald,8.366020043691
4,baum,336,twain,8.576635777950287
4,baum,336,non_oz_baum,8.186490297317505
4,baum,336,non_oz_thompson,8.452463626861572
4,baum,336,contested,8.229073524475098
4,baum,337,train,6.939343452453613
4,baum,337,baum,8.06506359577179
4,baum,337,thompson,8.534908533096313
4,baum,337,dickens,8.558476271452728
4,baum,337,melville,8.575176334381103
4,baum,337,wells,8.327106237411499
4,baum,337,austen,8.281006971995035
4,baum,337,fitzgerald,8.363734563191732
4,baum,337,twain,8.574553489685059
4,baum,337,non_oz_baum,8.183624505996704
4,baum,337,non_oz_thompson,8.45024299621582
4,baum,337,contested,8.226357221603394
4,baum,338,train,6.999682903289795
4,baum,338,baum,8.056031942367554
4,baum,338,thompson,8.528484106063843
4,baum,338,dickens,8.550532164397064
4,baum,338,melville,8.568518161773682
4,baum,338,wells,8.31845474243164
4,baum,338,austen,8.27244790395101
4,baum,338,fitzgerald,8.355459690093994
4,baum,338,twain,8.567501842975616
4,baum,338,non_oz_baum,8.174620866775513
4,baum,338,non_oz_thompson,8.442357540130615
4,baum,338,contested,8.218027591705322
4,baum,339,train,6.961740493774414
4,baum,339,baum,8.045116186141968
4,baum,339,thompson,8.520575523376465
4,baum,339,dickens,8.540551997997143
4,baum,339,melville,8.560723114013673
4,baum,339,wells,8.307329654693604
4,baum,339,austen,8.262253920237223
4,baum,339,fitzgerald,8.344968636830648
4,baum,339,twain,8.55843210220337
4,baum,339,non_oz_baum,8.163696050643921
4,baum,339,non_oz_thompson,8.432327270507812
4,baum,339,contested,8.207817792892456
4,baum,340,train,7.026382446289063
4,baum,340,baum,8.038460493087769
4,baum,340,thompson,8.515559434890747
4,baum,340,dickens,8.534995820787218
4,baum,340,melville,8.55604829788208
4,baum,340,wells,8.300886631011963
4,baum,340,austen,8.256357351938883
4,baum,340,fitzgerald,8.338773409525553
4,baum,340,twain,8.553048968315125
4,baum,340,non_oz_baum,8.157222270965576
4,baum,340,non_oz_thompson,8.426453590393066
4,baum,340,contested,8.201613187789917
4,baum,341,train,7.002312660217285
4,baum,341,baum,8.034557461738586
4,baum,341,thompson,8.512566804885864
4,baum,341,dickens,8.532497158756962
4,baum,341,melville,8.553111362457276
4,baum,341,wells,8.297804355621338
4,baum,341,austen,8.253094355265299
4,baum,341,fitzgerald,8.335647265116373
4,baum,341,twain,8.550353229045868
4,baum,341,non_oz_baum,8.153555631637573
4,baum,341,non_oz_thompson,8.423705577850342
4,baum,341,contested,8.198021650314331
4,baum,342,train,6.895624160766602
4,baum,342,baum,8.035441517829895
4,baum,342,thompson,8.512837171554565
4,baum,342,dickens,8.534625971758807
4,baum,342,melville,8.553211975097657
4,baum,342,wells,8.300084829330444
4,baum,342,austen,8.254266421000162
4,baum,342,fitzgerald,8.337489446004232
4,baum,342,twain,8.551839709281921
4,baum,342,non_oz_baum,8.154865741729736
4,baum,342,non_oz_thompson,8.425832271575928
4,baum,342,contested,8.198954105377197
4,baum,343,train,6.926555633544922
4,baum,343,baum,8.035964488983154
4,baum,343,thompson,8.51284122467041
4,baum,343,dickens,8.535935437237775
4,baum,343,melville,8.553043460845947
4,baum,343,wells,8.30164885520935
4,baum,343,austen,8.255012194315592
4,baum,343,fitzgerald,8.338977177937826
4,baum,343,twain,8.552728533744812
4,baum,343,non_oz_baum,8.15580153465271
4,baum,343,non_oz_thompson,8.427175998687744
4,baum,343,contested,8.19957709312439
4,baum,344,train,6.955499172210693
4,baum,344,baum,8.03468918800354
