seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,817,austen,6.246975898742676
4,dickens,817,fitzgerald,6.557506004969279
4,dickens,817,twain,7.182651579380035
4,dickens,818,train,4.264854113260905
4,dickens,818,baum,6.65458345413208
4,dickens,818,thompson,7.306161046028137
4,dickens,818,dickens,5.938943809933132
4,dickens,818,melville,7.326887083053589
4,dickens,818,wells,6.660828709602356
4,dickens,818,austen,6.2542539437611895
4,dickens,818,fitzgerald,6.56500506401062
4,dickens,818,twain,7.182836204767227
4,dickens,819,train,4.315920988718669
4,dickens,819,baum,6.649132966995239
4,dickens,819,thompson,7.304127097129822
4,dickens,819,dickens,5.937037803508617
4,dickens,819,melville,7.322791004180909
4,dickens,819,wells,6.65691065788269
4,dickens,819,austen,6.251683314641316
4,dickens,819,fitzgerald,6.564008951187134
4,dickens,819,twain,7.183968722820282
4,dickens,820,train,4.309714158376058
4,dickens,820,baum,6.6446850299835205
4,dickens,820,thompson,7.294430136680603
4,dickens,820,dickens,5.9315920759130405
4,dickens,820,melville,7.315214347839356
4,dickens,820,wells,6.651385307312012
4,dickens,820,austen,6.249294916788737
4,dickens,820,fitzgerald,6.561450640360515
4,dickens,820,twain,7.184227615594864
4,dickens,821,train,4.274631818135579
4,dickens,821,baum,6.652416467666626
4,dickens,821,thompson,7.30413556098938
4,dickens,821,dickens,5.938131950519703
4,dickens,821,melville,7.321547269821167
4,dickens,821,wells,6.657878637313843
4,dickens,821,austen,6.250584602355957
4,dickens,821,fitzgerald,6.563751220703125
4,dickens,821,twain,7.186349034309387
4,dickens,822,train,4.365799109141032
4,dickens,822,baum,6.6443963050842285
4,dickens,822,thompson,7.298892378807068
4,dickens,822,dickens,5.934734079572889
4,dickens,822,melville,7.330410194396973
4,dickens,822,wells,6.654329180717468
4,dickens,822,austen,6.252992391586304
4,dickens,822,fitzgerald,6.555531024932861
4,dickens,822,twain,7.186529070138931
4,dickens,823,train,4.359995683034261
4,dickens,823,baum,6.652047514915466
4,dickens,823,thompson,7.305054545402527
4,dickens,823,dickens,5.936754844806813
4,dickens,823,melville,7.324572420120239
4,dickens,823,wells,6.655815958976746
4,dickens,823,austen,6.255541642506917
4,dickens,823,fitzgerald,6.561638991038005
4,dickens,823,twain,7.186132729053497
4,dickens,824,train,4.376251220703125
4,dickens,824,baum,6.656516671180725
4,dickens,824,thompson,7.309703350067139
4,dickens,824,dickens,5.937820063696967
4,dickens,824,melville,7.329924058914185
4,dickens,824,wells,6.656794548034668
4,dickens,824,austen,6.256056308746338
4,dickens,824,fitzgerald,6.561207294464111
4,dickens,824,twain,7.185145914554596
4,dickens,825,train,4.262497901916504
4,dickens,825,baum,6.65643322467804
4,dickens,825,thompson,7.300925016403198
4,dickens,825,dickens,5.933485949480975
4,dickens,825,melville,7.32628903388977
4,dickens,825,wells,6.653012037277222
4,dickens,825,austen,6.2530421415964765
4,dickens,825,fitzgerald,6.560075044631958
4,dickens,825,twain,7.181399255990982
4,dickens,826,train,4.252374172210693
4,dickens,826,baum,6.650180816650391
4,dickens,826,thompson,7.301724672317505
4,dickens,826,dickens,5.934287848295988
4,dickens,826,melville,7.321084976196289
4,dickens,826,wells,6.658712029457092
4,dickens,826,austen,6.254205067952474
4,dickens,826,fitzgerald,6.562617301940918
4,dickens,826,twain,7.185600250959396
4,dickens,827,train,4.29047966003418
4,dickens,827,baum,6.656444787979126
4,dickens,827,thompson,7.310304164886475
4,dickens,827,dickens,5.942072285546197
4,dickens,827,melville,7.331208181381226
4,dickens,827,wells,6.658640027046204
4,dickens,827,austen,6.254938840866089
4,dickens,827,fitzgerald,6.566182931264241
4,dickens,827,twain,7.187777429819107
4,dickens,828,train,4.264012336730957
4,dickens,828,baum,6.644114255905151
4,dickens,828,thompson,7.303592443466186
4,dickens,828,dickens,5.932737738997848
4,dickens,828,melville,7.325900745391846
4,dickens,828,wells,6.65160083770752
4,dickens,828,austen,6.24825382232666
4,dickens,828,fitzgerald,6.557776848475139
4,dickens,828,twain,7.186083495616913
4,dickens,829,train,4.240219434102376
4,dickens,829,baum,6.65826416015625
4,dickens,829,thompson,7.310601115226746
4,dickens,829,dickens,5.947352268077709
4,dickens,829,melville,7.33625168800354
4,dickens,829,wells,6.668045282363892
4,dickens,829,austen,6.267302592595418
4,dickens,829,fitzgerald,6.568428119023641
4,dickens,829,twain,7.196952730417252
4,dickens,830,train,4.340072154998779
4,dickens,830,baum,6.662131428718567
4,dickens,830,thompson,7.309979796409607
4,dickens,830,dickens,5.940094047122532
4,dickens,830,melville,7.336130619049072
4,dickens,830,wells,6.654476284980774
4,dickens,830,austen,6.254263162612915
4,dickens,830,fitzgerald,6.56628139813741
4,dickens,830,twain,7.188822001218796
4,dickens,831,train,4.254701137542725
4,dickens,831,baum,6.652928471565247
4,dickens,831,thompson,7.308007836341858
4,dickens,831,dickens,5.943118254343669
4,dickens,831,melville,7.335957622528076
4,dickens,831,wells,6.662207722663879
4,dickens,831,austen,6.257868687311809
4,dickens,831,fitzgerald,6.564826647440593
4,dickens,831,twain,7.190875440835953
4,dickens,832,train,4.311028003692627
4,dickens,832,baum,6.653001427650452
4,dickens,832,thompson,7.312738060951233
4,dickens,832,dickens,5.935263439461037
4,dickens,832,melville,7.336210441589356
4,dickens,832,wells,6.658363342285156
4,dickens,832,austen,6.252912998199463
4,dickens,832,fitzgerald,6.565018018086751
4,dickens,832,twain,7.191995620727539
4,dickens,833,train,4.307485421498616
4,dickens,833,baum,6.664460897445679
4,dickens,833,thompson,7.318127512931824
4,dickens,833,dickens,5.944975605717412
4,dickens,833,melville,7.347970104217529
4,dickens,833,wells,6.665546178817749
4,dickens,833,austen,6.264044523239136
4,dickens,833,fitzgerald,6.572025775909424
4,dickens,833,twain,7.196336954832077
4,dickens,834,train,4.337265968322754
4,dickens,834,baum,6.652432560920715
4,dickens,834,thompson,7.312327146530151
4,dickens,834,dickens,5.935770529287833
4,dickens,834,melville,7.331890058517456
4,dickens,834,wells,6.661455035209656
4,dickens,834,austen,6.251549641291301
4,dickens,834,fitzgerald,6.566800117492676
4,dickens,834,twain,7.193615764379501
4,dickens,835,train,4.287180741628011
4,dickens,835,baum,6.66106104850769
4,dickens,835,thompson,7.311302423477173
4,dickens,835,dickens,5.937483858179163
4,dickens,835,melville,7.333351087570191
4,dickens,835,wells,6.6606605052948
4,dickens,835,austen,6.25368332862854
4,dickens,835,fitzgerald,6.568530956904094
4,dickens,835,twain,7.191750347614288
4,dickens,836,train,4.380603154500325
4,dickens,836,baum,6.650540113449097
4,dickens,836,thompson,7.306459069252014
4,dickens,836,dickens,5.93421134242305
4,dickens,836,melville,7.334538745880127
4,dickens,836,wells,6.659419655799866
4,dickens,836,austen,6.253852367401123
4,dickens,836,fitzgerald,6.562867323557536
4,dickens,836,twain,7.189821034669876
4,dickens,837,train,4.209808190663655
4,dickens,837,baum,6.6589518785476685
4,dickens,837,thompson,7.315060496330261
4,dickens,837,dickens,5.941703195925112
4,dickens,837,melville,7.334694766998291
4,dickens,837,wells,6.6641000509262085
4,dickens,837,austen,6.261186122894287
4,dickens,837,fitzgerald,6.569842338562012
4,dickens,837,twain,7.195211082696915
4,dickens,838,train,4.342308044433594
4,dickens,838,baum,6.659594178199768
4,dickens,838,thompson,7.316388607025146
4,dickens,838,dickens,5.938661416371663
4,dickens,838,melville,7.3369519233703615
4,dickens,838,wells,6.661186933517456
4,dickens,838,austen,6.254608074824016
4,dickens,838,fitzgerald,6.569808721542358
4,dickens,838,twain,7.194943636655808
4,dickens,839,train,4.2637152671813965
4,dickens,839,baum,6.6591410636901855
4,dickens,839,thompson,7.3166621923446655
4,dickens,839,dickens,5.937865239602548
4,dickens,839,melville,7.337003707885742
4,dickens,839,wells,6.668896079063416
4,dickens,839,austen,6.257690985997518
4,dickens,839,fitzgerald,6.570703268051148
4,dickens,839,twain,7.197425156831741
4,dickens,840,train,4.193317731221517
4,dickens,840,baum,6.661139965057373
4,dickens,840,thompson,7.318995356559753
4,dickens,840,dickens,5.939721990514685
4,dickens,840,melville,7.342473125457763
4,dickens,840,wells,6.6667927503585815
4,dickens,840,austen,6.25657860438029
4,dickens,840,fitzgerald,6.570965528488159
4,dickens,840,twain,7.196900486946106
4,dickens,841,train,4.257571379343669
4,dickens,841,baum,6.671410083770752
4,dickens,841,thompson,7.332720637321472
4,dickens,841,dickens,5.948868592580159
4,dickens,841,melville,7.351313924789428
4,dickens,841,wells,6.677365303039551
4,dickens,841,austen,6.2683398723602295
4,dickens,841,fitzgerald,6.582877397537232
4,dickens,841,twain,7.205184489488602
4,dickens,842,train,4.149197101593018
4,dickens,842,baum,6.671234369277954
4,dickens,842,thompson,7.331981539726257
4,dickens,842,dickens,5.94285519917806
4,dickens,842,melville,7.3467076301574705
4,dickens,842,wells,6.676305413246155
4,dickens,842,austen,6.26485816637675
4,dickens,842,fitzgerald,6.582128842671712
4,dickens,842,twain,7.206129312515259
4,dickens,843,train,4.207979838053386
4,dickens,843,baum,6.676738977432251
4,dickens,843,thompson,7.3274195194244385
4,dickens,843,dickens,5.94532964847706
4,dickens,843,melville,7.353008270263672
4,dickens,843,wells,6.673567175865173
4,dickens,843,austen,6.267613410949707
4,dickens,843,fitzgerald,6.580863157908122
4,dickens,843,twain,7.201978772878647
4,dickens,844,train,4.189498583475749
4,dickens,844,baum,6.665894865989685
4,dickens,844,thompson,7.326005816459656
4,dickens,844,dickens,5.939749011286983
4,dickens,844,melville,7.344642782211304
4,dickens,844,wells,6.671072125434876
4,dickens,844,austen,6.262654145558675
4,dickens,844,fitzgerald,6.577088514963786
4,dickens,844,twain,7.202021807432175
4,dickens,845,train,4.209193706512451
4,dickens,845,baum,6.663772344589233
4,dickens,845,thompson,7.326103448867798
4,dickens,845,dickens,5.947612674147995
4,dickens,845,melville,7.346482849121093
4,dickens,845,wells,6.6738152503967285
4,dickens,845,austen,6.265618721644084
4,dickens,845,fitzgerald,6.578768014907837
4,dickens,845,twain,7.20361515879631
4,dickens,846,train,4.218173185984294
4,dickens,846,baum,6.6641606092453
4,dickens,846,thompson,7.327016711235046
4,dickens,846,dickens,5.941423221870705
4,dickens,846,melville,7.3444780826568605
4,dickens,846,wells,6.673368573188782
4,dickens,846,austen,6.263982137044271
4,dickens,846,fitzgerald,6.576851844787598
4,dickens,846,twain,7.206087827682495
4,dickens,847,train,4.211448510487874
4,dickens,847,baum,6.672438025474548
4,dickens,847,thompson,7.323198199272156
4,dickens,847,dickens,5.942898626680727
4,dickens,847,melville,7.3533362865448
4,dickens,847,wells,6.673684239387512
4,dickens,847,austen,6.266245206197103
4,dickens,847,fitzgerald,6.57772707939148
4,dickens,847,twain,7.203695297241211
4,dickens,848,train,4.241245587666829
4,dickens,848,baum,6.667091488838196
4,dickens,848,thompson,7.323748469352722
4,dickens,848,dickens,5.938475220291703
4,dickens,848,melville,7.340308237075805
4,dickens,848,wells,6.669110655784607
4,dickens,848,austen,6.25968877474467
4,dickens,848,fitzgerald,6.5733262697855634
4,dickens,848,twain,7.203287780284882
4,dickens,849,train,4.288701852162679
4,dickens,849,baum,6.665160417556763
4,dickens,849,thompson,7.324345469474792
4,dickens,849,dickens,5.939715579704002
4,dickens,849,melville,7.340900707244873
4,dickens,849,wells,6.666975855827332
4,dickens,849,austen,6.260904153188069
4,dickens,849,fitzgerald,6.572234074274699
4,dickens,849,twain,7.204353153705597
4,dickens,850,train,4.317383925120036
4,dickens,850,baum,6.6696857213974
4,dickens,850,thompson,7.329004645347595
4,dickens,850,dickens,5.944077774330422
4,dickens,850,melville,7.344701766967773
4,dickens,850,wells,6.668100714683533
4,dickens,850,austen,6.266138950983684
4,dickens,850,fitzgerald,6.577741225560506
4,dickens,850,twain,7.201766103506088
4,dickens,851,train,4.215912659962972
4,dickens,851,baum,6.6590107679367065
4,dickens,851,thompson,7.318073034286499
4,dickens,851,dickens,5.939178572760688
4,dickens,851,melville,7.339444828033447
4,dickens,851,wells,6.666900634765625
4,dickens,851,austen,6.265275319417317
4,dickens,851,fitzgerald,6.57485032081604
4,dickens,851,twain,7.198667794466019
4,dickens,852,train,4.2794779141743975
4,dickens,852,baum,6.667696237564087
4,dickens,852,thompson,7.329975008964539
4,dickens,852,dickens,5.942490630679661
4,dickens,852,melville,7.341914367675781
4,dickens,852,wells,6.672602415084839
4,dickens,852,austen,6.263142426808675
4,dickens,852,fitzgerald,6.5805589358011884
4,dickens,852,twain,7.203562736511231
4,dickens,853,train,4.268356482187907
4,dickens,853,baum,6.672242641448975
4,dickens,853,thompson,7.337316870689392
4,dickens,853,dickens,5.945166799757216
4,dickens,853,melville,7.348743200302124
4,dickens,853,wells,6.67419421672821
4,dickens,853,austen,6.264331261316936
4,dickens,853,fitzgerald,6.582731008529663
4,dickens,853,twain,7.206115007400513
4,dickens,854,train,4.151079575220744
4,dickens,854,baum,6.663623929023743
4,dickens,854,thompson,7.328984141349792
4,dickens,854,dickens,5.943144303781015
4,dickens,854,melville,7.357061195373535
4,dickens,854,wells,6.670362234115601
4,dickens,854,austen,6.265442768732707
4,dickens,854,fitzgerald,6.578057209650676
4,dickens,854,twain,7.205360591411591
4,dickens,855,train,4.177677313486735
4,dickens,855,baum,6.672850966453552
4,dickens,855,thompson,7.340383052825928
4,dickens,855,dickens,5.948160047884341
4,dickens,855,melville,7.3527344226837155
4,dickens,855,wells,6.678175806999207
4,dickens,855,austen,6.274501164754232
4,dickens,855,fitzgerald,6.587144533793132
4,dickens,855,twain,7.213557988405228
4,dickens,856,train,4.337568124135335
4,dickens,856,baum,6.664836168289185
4,dickens,856,thompson,7.329061627388
4,dickens,856,dickens,5.94025414078324
4,dickens,856,melville,7.344025135040283
4,dickens,856,wells,6.669278025627136
4,dickens,856,austen,6.261815945307414
4,dickens,856,fitzgerald,6.579602241516113
4,dickens,856,twain,7.204756736755371
4,dickens,857,train,4.245214780171712
4,dickens,857,baum,6.657033801078796
4,dickens,857,thompson,7.323017835617065
4,dickens,857,dickens,5.937110883218271
4,dickens,857,melville,7.343408823013306
4,dickens,857,wells,6.666141748428345
4,dickens,857,austen,6.256987651189168
4,dickens,857,fitzgerald,6.5713300704956055
4,dickens,857,twain,7.199094355106354
4,dickens,858,train,4.119302431742351
4,dickens,858,baum,6.664507031440735
4,dickens,858,thompson,7.327466130256653
4,dickens,858,dickens,5.937735981411404
4,dickens,858,melville,7.343604469299317
4,dickens,858,wells,6.665193796157837
4,dickens,858,austen,6.25972565015157
4,dickens,858,fitzgerald,6.575327078501384
4,dickens,858,twain,7.200250536203384
4,dickens,859,train,4.281182924906413
4,dickens,859,baum,6.670879244804382
4,dickens,859,thompson,7.335460782051086
4,dickens,859,dickens,5.941145773287173
4,dickens,859,melville,7.34847617149353
4,dickens,859,wells,6.6716790199279785
4,dickens,859,austen,6.264805873235066
4,dickens,859,fitzgerald,6.581666866938273
4,dickens,859,twain,7.207309424877167
4,dickens,860,train,4.220691363016765
4,dickens,860,baum,6.669427156448364
4,dickens,860,thompson,7.332006692886352
4,dickens,860,dickens,5.946594997688576
4,dickens,860,melville,7.356065893173218
4,dickens,860,wells,6.675429940223694
4,dickens,860,austen,6.266588449478149
4,dickens,860,fitzgerald,6.580075979232788
4,dickens,860,twain,7.208564609289169
4,dickens,861,train,4.16240930557251
4,dickens,861,baum,6.670810580253601
4,dickens,861,thompson,7.33188271522522
4,dickens,861,dickens,5.939019468095568
4,dickens,861,melville,7.353158187866211
4,dickens,861,wells,6.671637415885925
4,dickens,861,austen,6.262234926223755
4,dickens,861,fitzgerald,6.582196076711019
4,dickens,861,twain,7.209745913743973
4,dickens,862,train,4.240601539611816
4,dickens,862,baum,6.677695870399475
4,dickens,862,thompson,7.336889624595642
4,dickens,862,dickens,5.947746789013898
4,dickens,862,melville,7.355800819396973
4,dickens,862,wells,6.676816344261169
4,dickens,862,austen,6.276992638905843
4,dickens,862,fitzgerald,6.58916163444519
4,dickens,862,twain,7.213594675064087
4,dickens,863,train,4.226702531178792
4,dickens,863,baum,6.662060260772705
4,dickens,863,thompson,7.325650453567505
4,dickens,863,dickens,5.937616171660246
4,dickens,863,melville,7.353395366668701
4,dickens,863,wells,6.664779543876648
4,dickens,863,austen,6.256565411885579
4,dickens,863,fitzgerald,6.575550317764282
4,dickens,863,twain,7.205447822809219
4,dickens,864,train,4.211591879526774
4,dickens,864,baum,6.668492794036865
4,dickens,864,thompson,7.331833362579346
4,dickens,864,dickens,5.944152973316334
4,dickens,864,melville,7.346664905548096
4,dickens,864,wells,6.673028469085693
4,dickens,864,austen,6.267249425252278
4,dickens,864,fitzgerald,6.581703186035156
4,dickens,864,twain,7.210135966539383
4,dickens,865,train,4.173019886016846
4,dickens,865,baum,6.659558653831482
4,dickens,865,thompson,7.330812454223633
4,dickens,865,dickens,5.937019613054064
4,dickens,865,melville,7.354600858688355
4,dickens,865,wells,6.661425709724426
4,dickens,865,austen,6.255546887715657
4,dickens,865,fitzgerald,6.570635795593262
4,dickens,865,twain,7.206578850746155
4,dickens,866,train,4.211302439371745
4,dickens,866,baum,6.675316333770752
4,dickens,866,thompson,7.338616847991943
4,dickens,866,dickens,5.951186533327456
4,dickens,866,melville,7.355546712875366
4,dickens,866,wells,6.682823777198792
4,dickens,866,austen,6.270986795425415
4,dickens,866,fitzgerald,6.583213647206624
4,dickens,866,twain,7.212620139122009
4,dickens,867,train,4.162311871846517
4,dickens,867,baum,6.670571684837341
4,dickens,867,thompson,7.332238912582397
4,dickens,867,dickens,5.9417715602450905
4,dickens,867,melville,7.355207014083862
4,dickens,867,wells,6.676778554916382
4,dickens,867,austen,6.265597899754842
4,dickens,867,fitzgerald,6.578906377156575
4,dickens,867,twain,7.212105453014374
4,dickens,868,train,4.221104145050049
4,dickens,868,baum,6.6786030530929565
4,dickens,868,thompson,7.340566635131836
4,dickens,868,dickens,5.952474523473669
4,dickens,868,melville,7.365498876571655
4,dickens,868,wells,6.682286858558655
4,dickens,868,austen,6.276055177052816
4,dickens,868,fitzgerald,6.585029363632202
4,dickens,868,twain,7.217712074518204
4,dickens,869,train,4.207487106323242
4,dickens,869,baum,6.677496433258057
4,dickens,869,thompson,7.347452878952026
4,dickens,869,dickens,5.948490178143537
4,dickens,869,melville,7.355224847793579
4,dickens,869,wells,6.682349920272827
4,dickens,869,austen,6.268363157908122
4,dickens,869,fitzgerald,6.586654424667358
4,dickens,869,twain,7.219790428876877
4,dickens,870,train,4.210157553354899
4,dickens,870,baum,6.671627879142761
4,dickens,870,thompson,7.336113691329956
4,dickens,870,dickens,5.944433848063151
4,dickens,870,melville,7.356911611557007
4,dickens,870,wells,6.670109272003174
4,dickens,870,austen,6.263780275980632
4,dickens,870,fitzgerald,6.580924352010091
4,dickens,870,twain,7.21250182390213
4,dickens,871,train,4.222867488861084
4,dickens,871,baum,6.668712377548218
4,dickens,871,thompson,7.338327169418335
4,dickens,871,dickens,5.945323643860994
4,dickens,871,melville,7.360434198379517
4,dickens,871,wells,6.670730829238892
4,dickens,871,austen,6.265138546625773
4,dickens,871,fitzgerald,6.580575863520305
4,dickens,871,twain,7.210170418024063
4,dickens,872,train,4.210062821706136
4,dickens,872,baum,6.667219638824463
4,dickens,872,thompson,7.339267730712891
4,dickens,872,dickens,5.949708002584952
4,dickens,872,melville,7.36045651435852
4,dickens,872,wells,6.677278399467468
4,dickens,872,austen,6.272093454996745
4,dickens,872,fitzgerald,6.581229209899902
4,dickens,872,twain,7.211927682161331
4,dickens,873,train,4.188602924346924
4,dickens,873,baum,6.659353137016296
4,dickens,873,thompson,7.342471241950989
4,dickens,873,dickens,5.936676378603335
4,dickens,873,melville,7.352727270126342
4,dickens,873,wells,6.671171307563782
4,dickens,873,austen,6.257084131240845
4,dickens,873,fitzgerald,6.5752059618632
4,dickens,873,twain,7.21422728896141
4,dickens,874,train,4.175106366475423
4,dickens,874,baum,6.672930717468262
4,dickens,874,thompson,7.343116998672485
4,dickens,874,dickens,5.946499241722955
4,dickens,874,melville,7.35903034210205
4,dickens,874,wells,6.68150269985199
4,dickens,874,austen,6.268633762995402
4,dickens,874,fitzgerald,6.583716630935669
4,dickens,874,twain,7.216876715421677
4,dickens,875,train,4.181299527486165
4,dickens,875,baum,6.682831645011902
4,dickens,875,thompson,7.34997296333313
4,dickens,875,dickens,5.946570060871266
4,dickens,875,melville,7.363572645187378
4,dickens,875,wells,6.679690361022949
4,dickens,875,austen,6.268386284510295
4,dickens,875,fitzgerald,6.5902650356292725
4,dickens,875,twain,7.217094153165817
4,dickens,876,train,4.246650218963623
4,dickens,876,baum,6.681983590126038
4,dickens,876,thompson,7.350754976272583
4,dickens,876,dickens,5.954653881214283
4,dickens,876,melville,7.371670866012574
4,dickens,876,wells,6.691517114639282
4,dickens,876,austen,6.281992594401042
4,dickens,876,fitzgerald,6.588236649831136
4,dickens,876,twain,7.220191121101379
4,dickens,877,train,4.208449045817058
4,dickens,877,baum,6.6808061599731445
4,dickens,877,thompson,7.351458668708801
4,dickens,877,dickens,5.948206124482332
4,dickens,877,melville,7.364068078994751
4,dickens,877,wells,6.690803408622742
4,dickens,877,austen,6.276192982991536
4,dickens,877,fitzgerald,6.588964223861694
4,dickens,877,twain,7.219986855983734
4,dickens,878,train,4.121330579121907
4,dickens,878,baum,6.688803791999817
4,dickens,878,thompson,7.3553993701934814
4,dickens,878,dickens,5.957403430232295
4,dickens,878,melville,7.370728635787964
4,dickens,878,wells,6.698185682296753
4,dickens,878,austen,6.288251241048177
4,dickens,878,fitzgerald,6.600385745366414
4,dickens,878,twain,7.228386014699936
4,dickens,879,train,4.157960096995036
4,dickens,879,baum,6.6783764362335205
4,dickens,879,thompson,7.348831176757812
4,dickens,879,dickens,5.9495340276647495
4,dickens,879,melville,7.37206621170044
4,dickens,879,wells,6.687669277191162
4,dickens,879,austen,6.278262376785278
4,dickens,879,fitzgerald,6.589617331822713
4,dickens,879,twain,7.224499881267548
4,dickens,880,train,4.198759396870931
4,dickens,880,baum,6.685790419578552
4,dickens,880,thompson,7.34772515296936
4,dickens,880,dickens,5.958274647041604
4,dickens,880,melville,7.366008520126343
4,dickens,880,wells,6.695127844810486
4,dickens,880,austen,6.284850994745891
4,dickens,880,fitzgerald,6.59197203318278
4,dickens,880,twain,7.226271361112595
4,dickens,881,train,4.120464007059733
4,dickens,881,baum,6.673379063606262
4,dickens,881,thompson,7.341009855270386
4,dickens,881,dickens,5.94584646931401
4,dickens,881,melville,7.356605386734008
4,dickens,881,wells,6.68285608291626
4,dickens,881,austen,6.269914786020915
4,dickens,881,fitzgerald,6.584208408991496
4,dickens,881,twain,7.21570298075676
4,dickens,882,train,4.207183837890625
4,dickens,882,baum,6.687064051628113
4,dickens,882,thompson,7.356459259986877
4,dickens,882,dickens,5.955897490183513
4,dickens,882,melville,7.375695466995239
4,dickens,882,wells,6.690129637718201
4,dickens,882,austen,6.281588633855184
4,dickens,882,fitzgerald,6.593566020329793
4,dickens,882,twain,7.220803648233414
4,dickens,883,train,4.238599936167399
4,dickens,883,baum,6.686069488525391
4,dickens,883,thompson,7.3614397048950195
4,dickens,883,dickens,5.953297738675718
4,dickens,883,melville,7.375446367263794
4,dickens,883,wells,6.691048979759216
4,dickens,883,austen,6.278008460998535
4,dickens,883,fitzgerald,6.593719323476155
4,dickens,883,twain,7.227037638425827
4,dickens,884,train,4.171392758687337
4,dickens,884,baum,6.678104519844055
4,dickens,884,thompson,7.353966236114502
4,dickens,884,dickens,5.952141214300085
4,dickens,884,melville,7.369422721862793
4,dickens,884,wells,6.695138096809387
4,dickens,884,austen,6.280092477798462
4,dickens,884,fitzgerald,6.591354529062907
4,dickens,884,twain,7.230920076370239
4,dickens,885,train,4.177350680033366
4,dickens,885,baum,6.685134768486023
4,dickens,885,thompson,7.361651062965393
4,dickens,885,dickens,5.948862146448206
4,dickens,885,melville,7.37253360748291
4,dickens,885,wells,6.696474194526672
4,dickens,885,austen,6.28111735979716
4,dickens,885,fitzgerald,6.595386346181233
4,dickens,885,twain,7.230614840984344
4,dickens,886,train,4.059840043385823
4,dickens,886,baum,6.684642791748047
4,dickens,886,thompson,7.35554563999176
4,dickens,886,dickens,5.946947857185647
4,dickens,886,melville,7.366084384918213
4,dickens,886,wells,6.692449688911438
4,dickens,886,austen,6.281016985575358
4,dickens,886,fitzgerald,6.596629142761231
4,dickens,886,twain,7.225688189268112
4,dickens,887,train,4.132068475087483
4,dickens,887,baum,6.671393394470215
4,dickens,887,thompson,7.342965722084045
4,dickens,887,dickens,5.942685215561478
4,dickens,887,melville,7.371212673187256
4,dickens,887,wells,6.678686618804932
4,dickens,887,austen,6.268781820933024
4,dickens,887,fitzgerald,6.584699710210164
4,dickens,887,twain,7.2169369161129
4,dickens,888,train,4.178698539733887
4,dickens,888,baum,6.679786324501038
4,dickens,888,thompson,7.357187151908874
4,dickens,888,dickens,5.949492666456434
4,dickens,888,melville,7.375851345062256
4,dickens,888,wells,6.688146829605103
4,dickens,888,austen,6.278321504592896
4,dickens,888,fitzgerald,6.5930858453114825
4,dickens,888,twain,7.225802034139633
4,dickens,889,train,4.216069380442302
4,dickens,889,baum,6.683510899543762
4,dickens,889,thompson,7.35697340965271
4,dickens,889,dickens,5.950655901873553
4,dickens,889,melville,7.377253818511963
4,dickens,889,wells,6.686784267425537
4,dickens,889,austen,6.2798084417978925
4,dickens,889,fitzgerald,6.596639394760132
4,dickens,889,twain,7.2261649668216705
4,dickens,890,train,4.114580790201823
4,dickens,890,baum,6.682894945144653
4,dickens,890,thompson,7.358025074005127
4,dickens,890,dickens,5.949105845557319
4,dickens,890,melville,7.377377796173095
4,dickens,890,wells,6.687116861343384
4,dickens,890,austen,6.277520974477132
4,dickens,890,fitzgerald,6.597101767857869
4,dickens,890,twain,7.226164668798447
4,dickens,891,train,4.156822522481282
4,dickens,891,baum,6.689480781555176
4,dickens,891,thompson,7.36126184463501
4,dickens,891,dickens,5.958815768912986
4,dickens,891,melville,7.383320379257202
4,dickens,891,wells,6.696740508079529
4,dickens,891,austen,6.288337707519531
4,dickens,891,fitzgerald,6.597496350606282
4,dickens,891,twain,7.231146246194839
4,dickens,892,train,4.056046009063721
4,dickens,892,baum,6.683190703392029
4,dickens,892,thompson,7.360901713371277
4,dickens,892,dickens,5.951278245007551
4,dickens,892,melville,7.379613828659058
4,dickens,892,wells,6.6920634508132935
4,dickens,892,austen,6.276830832163493
4,dickens,892,fitzgerald,6.594549735387166
4,dickens,892,twain,7.231275647878647
4,dickens,893,train,4.184099833170573
4,dickens,893,baum,6.689236640930176
4,dickens,893,thompson,7.368889331817627
4,dickens,893,dickens,5.949864740724917
4,dickens,893,melville,7.383179092407227
4,dickens,893,wells,6.6921350955963135
4,dickens,893,austen,6.278892993927002
4,dickens,893,fitzgerald,6.600896040598552
4,dickens,893,twain,7.230949640274048
4,dickens,894,train,4.176822344462077
4,dickens,894,baum,6.683804512023926
4,dickens,894,thompson,7.355139136314392
4,dickens,894,dickens,5.948877652486165
4,dickens,894,melville,7.387021923065186
4,dickens,894,wells,6.684163093566895
4,dickens,894,austen,6.282008568445842
4,dickens,894,fitzgerald,6.594673792521159
4,dickens,894,twain,7.225810647010803
4,dickens,895,train,4.1461100578308105
4,dickens,895,baum,6.687119126319885
4,dickens,895,thompson,7.360111474990845
4,dickens,895,dickens,5.949990555092141
4,dickens,895,melville,7.380510091781616
4,dickens,895,wells,6.691849946975708
4,dickens,895,austen,6.280240535736084
4,dickens,895,fitzgerald,6.598490635553996
4,dickens,895,twain,7.229762107133865
4,dickens,896,train,4.204378128051758
4,dickens,896,baum,6.693810224533081
4,dickens,896,thompson,7.367981910705566
4,dickens,896,dickens,5.957528149640119
4,dickens,896,melville,7.381434392929077
4,dickens,896,wells,6.697201490402222
4,dickens,896,austen,6.286729415257772
