seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,372,wells,6.678763389587402
5,baum,372,austen,6.473532089820275
5,baum,372,fitzgerald,6.917949880872454
5,baum,372,twain,6.64363021850586
5,baum,372,non_oz_baum,5.891557455062866
5,baum,372,non_oz_thompson,6.6330554485321045
5,baum,372,contested,6.018699049949646
5,baum,373,train,5.129857301712036
5,baum,373,baum,5.876717209815979
5,baum,373,thompson,6.491964817047119
5,baum,373,dickens,6.550181229909261
5,baum,373,melville,6.993963294559055
5,baum,373,wells,6.69443941116333
5,baum,373,austen,6.485239212329571
5,baum,373,fitzgerald,6.936064924512591
5,baum,373,twain,6.647577857971191
5,baum,373,non_oz_baum,5.897816061973572
5,baum,373,non_oz_thompson,6.642374753952026
5,baum,373,contested,6.027857422828674
5,baum,374,train,5.20460832118988
5,baum,374,baum,5.867773056030273
5,baum,374,thompson,6.4804006814956665
5,baum,374,dickens,6.539746983846029
5,baum,374,melville,6.980149692959255
5,baum,374,wells,6.683504104614258
5,baum,374,austen,6.477387611682598
5,baum,374,fitzgerald,6.921779768807547
5,baum,374,twain,6.634067058563232
5,baum,374,non_oz_baum,5.888864517211914
5,baum,374,non_oz_thompson,6.633997440338135
5,baum,374,contested,6.019723534584045
5,baum,375,train,5.125539898872376
5,baum,375,baum,5.86281955242157
5,baum,375,thompson,6.479046106338501
5,baum,375,dickens,6.538438971837362
5,baum,375,melville,6.979046397738987
5,baum,375,wells,6.681505918502808
5,baum,375,austen,6.475258900569036
5,baum,375,fitzgerald,6.920871802738735
5,baum,375,twain,6.63064980506897
5,baum,375,non_oz_baum,5.885937571525574
5,baum,375,non_oz_thompson,6.632932662963867
5,baum,375,contested,6.01622200012207
5,baum,376,train,5.162526249885559
5,baum,376,baum,5.861311078071594
5,baum,376,thompson,6.475847840309143
5,baum,376,dickens,6.541055218378703
5,baum,376,melville,6.983286009894477
5,baum,376,wells,6.681924661000569
5,baum,376,austen,6.475784191718469
5,baum,376,fitzgerald,6.919367790222168
5,baum,376,twain,6.616993236541748
5,baum,376,non_oz_baum,5.887450933456421
5,baum,376,non_oz_thompson,6.634304761886597
5,baum,376,contested,6.019155740737915
5,baum,377,train,5.152128577232361
5,baum,377,baum,5.862199783325195
5,baum,377,thompson,6.474144816398621
5,baum,377,dickens,6.54158533414205
5,baum,377,melville,6.984188503689236
5,baum,377,wells,6.683168172836304
5,baum,377,austen,6.4763383865356445
5,baum,377,fitzgerald,6.91963917868478
5,baum,377,twain,6.627217435836792
5,baum,377,non_oz_baum,5.88539445400238
5,baum,377,non_oz_thompson,6.6331634521484375
5,baum,377,contested,6.015528440475464
5,baum,378,train,5.163599371910095
5,baum,378,baum,5.859623074531555
5,baum,378,thompson,6.475605368614197
5,baum,378,dickens,6.53742151260376
5,baum,378,melville,6.982784271240234
5,baum,378,wells,6.681375821431478
5,baum,378,austen,6.472173287318303
5,baum,378,fitzgerald,6.920579365321568
5,baum,378,twain,6.630725002288818
5,baum,378,non_oz_baum,5.880994081497192
5,baum,378,non_oz_thompson,6.63078498840332
5,baum,378,contested,6.012255311012268
5,baum,379,train,5.150143027305603
5,baum,379,baum,5.85399329662323
5,baum,379,thompson,6.470023036003113
5,baum,379,dickens,6.535274044672648
5,baum,379,melville,6.976159943474664
5,baum,379,wells,6.676323652267456
5,baum,379,austen,6.469061704782339
5,baum,379,fitzgerald,6.916202068328857
5,baum,379,twain,6.616504669189453
5,baum,379,non_oz_baum,5.879902720451355
5,baum,379,non_oz_thompson,6.625785827636719
5,baum,379,contested,6.009515166282654
5,baum,380,train,5.090630412101746
5,baum,380,baum,5.853200793266296
5,baum,380,thompson,6.470418810844421
5,baum,380,dickens,6.543043120702108
5,baum,380,melville,6.98819817437066
5,baum,380,wells,6.684786399205525
5,baum,380,austen,6.47664554302509
5,baum,380,fitzgerald,6.921960558210101
5,baum,380,twain,6.616388368606567
5,baum,380,non_oz_baum,5.88403058052063
5,baum,380,non_oz_thompson,6.631378889083862
5,baum,380,contested,6.0132551193237305
5,baum,381,train,5.123729228973389
5,baum,381,baum,5.850572943687439
5,baum,381,thompson,6.467479109764099
5,baum,381,dickens,6.541662915547689
5,baum,381,melville,6.984923786587185
5,baum,381,wells,6.681706746419271
5,baum,381,austen,6.475441125723032
5,baum,381,fitzgerald,6.918564115251813
5,baum,381,twain,6.615522050857544
5,baum,381,non_oz_baum,5.881127238273621
5,baum,381,non_oz_thompson,6.6293861865997314
5,baum,381,contested,6.010078191757202
5,baum,382,train,5.182314872741699
5,baum,382,baum,5.8459495306015015
5,baum,382,thompson,6.464053988456726
5,baum,382,dickens,6.527986192703247
5,baum,382,melville,6.97371080186632
5,baum,382,wells,6.671042998631795
5,baum,382,austen,6.463411221137414
5,baum,382,fitzgerald,6.91187504359654
5,baum,382,twain,6.61945686340332
5,baum,382,non_oz_baum,5.870209932327271
5,baum,382,non_oz_thompson,6.621584415435791
5,baum,382,contested,5.99995481967926
5,baum,383,train,5.168614864349365
5,baum,383,baum,5.844611167907715
5,baum,383,thompson,6.467682361602783
5,baum,383,dickens,6.529789590835572
5,baum,383,melville,6.979085445404053
5,baum,383,wells,6.675829251607259
5,baum,383,austen,6.465046955988957
5,baum,383,fitzgerald,6.917293344225202
5,baum,383,twain,6.619602727890015
5,baum,383,non_oz_baum,5.870593070983887
5,baum,383,non_oz_thompson,6.624090433120728
5,baum,383,contested,6.002462387084961
5,baum,384,train,5.101601839065552
5,baum,384,baum,5.84292471408844
5,baum,384,thompson,6.462707281112671
5,baum,384,dickens,6.5322041511535645
5,baum,384,melville,6.979266749487983
5,baum,384,wells,6.676901658376058
5,baum,384,austen,6.464543342590332
5,baum,384,fitzgerald,6.915661266871861
5,baum,384,twain,6.616731595993042
5,baum,384,non_oz_baum,5.869488477706909
5,baum,384,non_oz_thompson,6.623496770858765
5,baum,384,contested,6.001394271850586
5,baum,385,train,5.10780131816864
5,baum,385,baum,5.841736197471619
5,baum,385,thompson,6.463791251182556
5,baum,385,dickens,6.53343194325765
5,baum,385,melville,6.982056193881565
5,baum,385,wells,6.677101691563924
5,baum,385,austen,6.464802962083083
5,baum,385,fitzgerald,6.916702406747
5,baum,385,twain,6.616459655761719
5,baum,385,non_oz_baum,5.867648959159851
5,baum,385,non_oz_thompson,6.624370098114014
5,baum,385,contested,6.001186013221741
5,baum,386,train,5.121064066886902
5,baum,386,baum,5.840403437614441
5,baum,386,thompson,6.4658907651901245
5,baum,386,dickens,6.526041698455811
5,baum,386,melville,6.978029727935791
5,baum,386,wells,6.672420740127564
5,baum,386,austen,6.459488061758188
5,baum,386,fitzgerald,6.918373176029751
5,baum,386,twain,6.624353981018066
5,baum,386,non_oz_baum,5.8596251010894775
5,baum,386,non_oz_thompson,6.620332479476929
5,baum,386,contested,5.994848132133484
5,baum,387,train,5.0773327350616455
5,baum,387,baum,5.842118144035339
5,baum,387,thompson,6.466066479682922
5,baum,387,dickens,6.534001890818278
5,baum,387,melville,6.986538145277235
5,baum,387,wells,6.68217412630717
5,baum,387,austen,6.466807732215295
5,baum,387,fitzgerald,6.9233936582292825
5,baum,387,twain,6.631626415252685
5,baum,387,non_oz_baum,5.8659539222717285
5,baum,387,non_oz_thompson,6.626019716262817
5,baum,387,contested,5.998263001441956
5,baum,388,train,5.07130765914917
5,baum,388,baum,5.843036413192749
5,baum,388,thompson,6.46865713596344
5,baum,388,dickens,6.549282964070638
5,baum,388,melville,7.000439114040798
5,baum,388,wells,6.693192640940349
5,baum,388,austen,6.4792280563941365
5,baum,388,fitzgerald,6.929620947156634
5,baum,388,twain,6.626116323471069
5,baum,388,non_oz_baum,5.873990058898926
5,baum,388,non_oz_thompson,6.634787559509277
5,baum,388,contested,6.008131742477417
5,baum,389,train,5.133268475532532
5,baum,389,baum,5.831981420516968
5,baum,389,thompson,6.456313729286194
5,baum,389,dickens,6.52386015256246
5,baum,389,melville,6.976583321889241
5,baum,389,wells,6.670379082361857
5,baum,389,austen,6.456597071427566
5,baum,389,fitzgerald,6.911137444632394
5,baum,389,twain,6.620130491256714
5,baum,389,non_oz_baum,5.855540037155151
5,baum,389,non_oz_thompson,6.6205153465271
5,baum,389,contested,5.989742755889893
5,baum,390,train,5.077611684799194
5,baum,390,baum,5.832466125488281
5,baum,390,thompson,6.460042595863342
5,baum,390,dickens,6.525940736134847
5,baum,390,melville,6.980663352542454
5,baum,390,wells,6.673840045928955
5,baum,390,austen,6.459444229419415
5,baum,390,fitzgerald,6.916315419333322
5,baum,390,twain,6.629177284240723
5,baum,390,non_oz_baum,5.854909181594849
5,baum,390,non_oz_thompson,6.622530937194824
5,baum,390,contested,5.990171313285828
5,baum,391,train,5.069931387901306
5,baum,391,baum,5.827313780784607
5,baum,391,thompson,6.4529948234558105
5,baum,391,dickens,6.526926787694295
5,baum,391,melville,6.981217278374566
5,baum,391,wells,6.6742844581604
5,baum,391,austen,6.461596342233511
5,baum,391,fitzgerald,6.911730561937604
5,baum,391,twain,6.612961006164551
5,baum,391,non_oz_baum,5.855573296546936
5,baum,391,non_oz_thompson,6.6235949993133545
5,baum,391,contested,5.992764711380005
5,baum,392,train,5.059702396392822
5,baum,392,baum,5.822909712791443
5,baum,392,thompson,6.444388747215271
5,baum,392,dickens,6.519285583496094
5,baum,392,melville,6.974638938903809
5,baum,392,wells,6.665944894154866
5,baum,392,austen,6.45213875403771
5,baum,392,fitzgerald,6.905292647225516
5,baum,392,twain,6.608345651626587
5,baum,392,non_oz_baum,5.848658323287964
5,baum,392,non_oz_thompson,6.615661144256592
5,baum,392,contested,5.983963370323181
5,baum,393,train,5.09256112575531
5,baum,393,baum,5.827462911605835
5,baum,393,thompson,6.453051209449768
5,baum,393,dickens,6.52676617304484
5,baum,393,melville,6.985622670915392
5,baum,393,wells,6.676003058751424
5,baum,393,austen,6.459023182208721
5,baum,393,fitzgerald,6.917739118848528
5,baum,393,twain,6.626635265350342
5,baum,393,non_oz_baum,5.84993577003479
5,baum,393,non_oz_thompson,6.621476173400879
5,baum,393,contested,5.986256003379822
5,baum,394,train,5.108493447303772
5,baum,394,baum,5.817033886909485
5,baum,394,thompson,6.443305730819702
5,baum,394,dickens,6.515988111495972
5,baum,394,melville,6.967331568400065
5,baum,394,wells,6.662788470586141
5,baum,394,austen,6.448277400090144
5,baum,394,fitzgerald,6.902876240866525
5,baum,394,twain,6.605030488967896
5,baum,394,non_oz_baum,5.843900561332703
5,baum,394,non_oz_thompson,6.612046480178833
5,baum,394,contested,5.981269836425781
5,baum,395,train,5.1152403354644775
5,baum,395,baum,5.815996646881104
5,baum,395,thompson,6.445066571235657
5,baum,395,dickens,6.514881610870361
5,baum,395,melville,6.96624215443929
5,baum,395,wells,6.660158395767212
5,baum,395,austen,6.446616356189434
5,baum,395,fitzgerald,6.902617454528809
5,baum,395,twain,6.600378561019897
5,baum,395,non_oz_baum,5.842808842658997
5,baum,395,non_oz_thompson,6.610639572143555
5,baum,395,contested,5.981196522712708
5,baum,396,train,5.027315735816956
5,baum,396,baum,5.822620511054993
5,baum,396,thompson,6.452606439590454
5,baum,396,dickens,6.5281205654144285
5,baum,396,melville,6.985836029052734
5,baum,396,wells,6.678741614023845
5,baum,396,austen,6.463708767524133
5,baum,396,fitzgerald,6.918768746512277
5,baum,396,twain,6.619969129562378
5,baum,396,non_oz_baum,5.84961724281311
5,baum,396,non_oz_thompson,6.6221771240234375
5,baum,396,contested,5.986748456954956
5,baum,397,train,5.064157962799072
5,baum,397,baum,5.812193155288696
5,baum,397,thompson,6.439365744590759
5,baum,397,dickens,6.517355791727701
5,baum,397,melville,6.970268885294597
5,baum,397,wells,6.662061134974162
5,baum,397,austen,6.4494739312392015
5,baum,397,fitzgerald,6.900406905582973
5,baum,397,twain,6.59931755065918
5,baum,397,non_oz_baum,5.841191530227661
5,baum,397,non_oz_thompson,6.611134767532349
5,baum,397,contested,5.979804873466492
5,baum,398,train,5.080605745315552
5,baum,398,baum,5.815284609794617
5,baum,398,thompson,6.447573781013489
5,baum,398,dickens,6.524858935674032
5,baum,398,melville,6.985223134358724
5,baum,398,wells,6.672266483306885
5,baum,398,austen,6.456905695108267
5,baum,398,fitzgerald,6.913427352905273
5,baum,398,twain,6.61342158317566
5,baum,398,non_oz_baum,5.841842532157898
5,baum,398,non_oz_thompson,6.617859840393066
5,baum,398,contested,5.982783198356628
5,baum,399,train,5.032703518867493
5,baum,399,baum,5.81218159198761
5,baum,399,thompson,6.446581602096558
5,baum,399,dickens,6.513948678970337
5,baum,399,melville,6.976843727959527
5,baum,399,wells,6.667965094248454
5,baum,399,austen,6.445448545309214
5,baum,399,fitzgerald,6.911714962550572
5,baum,399,twain,6.618572092056274
5,baum,399,non_oz_baum,5.832404136657715
5,baum,399,non_oz_thompson,6.61238956451416
5,baum,399,contested,5.975775957107544
5,baum,400,train,5.044227957725525
5,baum,400,baum,5.807866096496582
5,baum,400,thompson,6.437146544456482
5,baum,400,dickens,6.5210023085276285
5,baum,400,melville,6.976122273339166
5,baum,400,wells,6.665238459904988
5,baum,400,austen,6.451849937438965
5,baum,400,fitzgerald,6.902997629983084
5,baum,400,twain,6.59583888053894
5,baum,400,non_oz_baum,5.837748885154724
5,baum,400,non_oz_thompson,6.612173795700073
5,baum,400,contested,5.979902982711792
5,baum,401,train,5.001360893249512
5,baum,401,baum,5.80615234375
5,baum,401,thompson,6.439557552337647
5,baum,401,dickens,6.513411744435628
5,baum,401,melville,6.975970957014296
5,baum,401,wells,6.662794192632039
5,baum,401,austen,6.444665798774133
5,baum,401,fitzgerald,6.90450838633946
5,baum,401,twain,6.610798406600952
5,baum,401,non_oz_baum,5.830617904663086
5,baum,401,non_oz_thompson,6.611453294754028
5,baum,401,contested,5.972199320793152
5,baum,402,train,5.06342363357544
5,baum,402,baum,5.806670665740967
5,baum,402,thompson,6.441232681274414
5,baum,402,dickens,6.510823249816895
5,baum,402,melville,6.976236184438069
5,baum,402,wells,6.665387948354085
5,baum,402,austen,6.445081637455867
5,baum,402,fitzgerald,6.910876410348075
5,baum,402,twain,6.616897869110107
5,baum,402,non_oz_baum,5.8281896114349365
5,baum,402,non_oz_thompson,6.609227418899536
5,baum,402,contested,5.969133496284485
5,baum,403,train,4.988259553909302
5,baum,403,baum,5.809720516204834
5,baum,403,thompson,6.4464486837387085
5,baum,403,dickens,6.5213205496470135
5,baum,403,melville,6.983060201009114
5,baum,403,wells,6.669552485148112
5,baum,403,austen,6.45013820208036
5,baum,403,fitzgerald,6.915252276829311
5,baum,403,twain,6.620707559585571
5,baum,403,non_oz_baum,5.830511450767517
5,baum,403,non_oz_thompson,6.617264032363892
5,baum,403,contested,5.974964261054993
5,baum,404,train,5.075902342796326
5,baum,404,baum,5.798788666725159
5,baum,404,thompson,6.427297234535217
5,baum,404,dickens,6.505965916315715
5,baum,404,melville,6.960898770226373
5,baum,404,wells,6.652187506357829
5,baum,404,austen,6.439104703756479
5,baum,404,fitzgerald,6.891585213797433
5,baum,404,twain,6.597979497909546
5,baum,404,non_oz_baum,5.824823260307312
5,baum,404,non_oz_thompson,6.603658199310303
5,baum,404,contested,5.96478533744812
5,baum,405,train,5.041831612586975
5,baum,405,baum,5.801931262016296
5,baum,405,thompson,6.436594843864441
5,baum,405,dickens,6.516454680760702
5,baum,405,melville,6.976294729444716
5,baum,405,wells,6.66443928082784
5,baum,405,austen,6.445288731501653
5,baum,405,fitzgerald,6.907720293317523
5,baum,405,twain,6.609061431884766
5,baum,405,non_oz_baum,5.82656455039978
5,baum,405,non_oz_thompson,6.611319065093994
5,baum,405,contested,5.969646692276001
5,baum,406,train,4.966042995452881
5,baum,406,baum,5.7978692054748535
5,baum,406,thompson,6.434044480323792
5,baum,406,dickens,6.50723656018575
5,baum,406,melville,6.97380346722073
5,baum,406,wells,6.660241762797038
5,baum,406,austen,6.439784013308012
5,baum,406,fitzgerald,6.904628004346575
5,baum,406,twain,6.609093713760376
5,baum,406,non_oz_baum,5.821485757827759
5,baum,406,non_oz_thompson,6.6072211265563965
5,baum,406,contested,5.964085459709168
5,baum,407,train,5.036455273628235
5,baum,407,baum,5.799164414405823
5,baum,407,thompson,6.435929536819458
5,baum,407,dickens,6.517398866017659
5,baum,407,melville,6.983504931131999
5,baum,407,wells,6.6686751047770185
5,baum,407,austen,6.4488971416766825
5,baum,407,fitzgerald,6.911671502249582
5,baum,407,twain,6.603400802612304
5,baum,407,non_oz_baum,5.823848843574524
5,baum,407,non_oz_thompson,6.6118128299713135
5,baum,407,contested,5.968972086906433
5,baum,408,train,4.996726155281067
5,baum,408,baum,5.794825792312622
5,baum,408,thompson,6.432751417160034
5,baum,408,dickens,6.518516715367635
5,baum,408,melville,6.981665823194716
5,baum,408,wells,6.665168762207031
5,baum,408,austen,6.445976220644438
5,baum,408,fitzgerald,6.9073719297136575
5,baum,408,twain,6.600232362747192
5,baum,408,non_oz_baum,5.821205973625183
5,baum,408,non_oz_thompson,6.61257529258728
5,baum,408,contested,5.966411590576172
5,baum,409,train,4.989399790763855
5,baum,409,baum,5.790091633796692
5,baum,409,thompson,6.426869511604309
5,baum,409,dickens,6.512492418289185
5,baum,409,melville,6.976712067921956
5,baum,409,wells,6.660228967666626
5,baum,409,austen,6.442547027881329
5,baum,409,fitzgerald,6.903492178235736
5,baum,409,twain,6.588948535919189
5,baum,409,non_oz_baum,5.818309664726257
5,baum,409,non_oz_thompson,6.605305671691895
5,baum,409,contested,5.96214759349823
5,baum,410,train,5.044593095779419
5,baum,410,baum,5.7943925857543945
5,baum,410,thompson,6.43255090713501
5,baum,410,dickens,6.523152414957682
5,baum,410,melville,6.986846182081434
5,baum,410,wells,6.667937994003296
5,baum,410,austen,6.450172094198374
5,baum,410,fitzgerald,6.908834729875837
5,baum,410,twain,6.602482986450196
5,baum,410,non_oz_baum,5.822389841079712
5,baum,410,non_oz_thompson,6.612450122833252
5,baum,410,contested,5.967733383178711
5,baum,411,train,5.033971071243286
5,baum,411,baum,5.788458943367004
5,baum,411,thompson,6.427640795707703
5,baum,411,dickens,6.509940036137899
5,baum,411,melville,6.975624402364095
5,baum,411,wells,6.661316792170207
5,baum,411,austen,6.441944782550518
5,baum,411,fitzgerald,6.904907499040876
5,baum,411,twain,6.600723361968994
5,baum,411,non_oz_baum,5.8144378662109375
5,baum,411,non_oz_thompson,6.6052751541137695
5,baum,411,contested,5.958653569221497
5,baum,412,train,4.913157939910889
5,baum,412,baum,5.781841158866882
5,baum,412,thompson,6.420582413673401
5,baum,412,dickens,6.507595237096151
5,baum,412,melville,6.9666305647956
5,baum,412,wells,6.651329120000203
5,baum,412,austen,6.436228825495793
5,baum,412,fitzgerald,6.895631858280727
5,baum,412,twain,6.585679912567139
5,baum,412,non_oz_baum,5.809617877006531
5,baum,412,non_oz_thompson,6.597635269165039
5,baum,412,contested,5.956194281578064
5,baum,413,train,4.986062049865723
5,baum,413,baum,5.783138275146484
5,baum,413,thompson,6.421931624412537
5,baum,413,dickens,6.504966910680135
5,baum,413,melville,6.970990233951145
5,baum,413,wells,6.655757029851277
5,baum,413,austen,6.4366069206824665
5,baum,413,fitzgerald,6.896982942308698
5,baum,413,twain,6.592252779006958
5,baum,413,non_oz_baum,5.807135224342346
5,baum,413,non_oz_thompson,6.59832501411438
5,baum,413,contested,5.955090641975403
5,baum,414,train,4.978331565856934
5,baum,414,baum,5.787155628204346
5,baum,414,thompson,6.431466579437256
5,baum,414,dickens,6.517376486460368
5,baum,414,melville,6.987013498942058
5,baum,414,wells,6.66938837369283
5,baum,414,austen,6.447179464193491
5,baum,414,fitzgerald,6.911103589194162
5,baum,414,twain,6.601815891265869
5,baum,414,non_oz_baum,5.812796831130981
5,baum,414,non_oz_thompson,6.610317945480347
5,baum,414,contested,5.961926698684692
5,baum,415,train,4.991022825241089
5,baum,415,baum,5.780292987823486
5,baum,415,thompson,6.421750664710999
5,baum,415,dickens,6.508042112986247
5,baum,415,melville,6.9711887041727705
5,baum,415,wells,6.654887755711873
5,baum,415,austen,6.437637549180251
5,baum,415,fitzgerald,6.898826394762311
5,baum,415,twain,6.589407253265381
5,baum,415,non_oz_baum,5.806277751922607
5,baum,415,non_oz_thompson,6.601032257080078
5,baum,415,contested,5.954916715621948
5,baum,416,train,4.981140494346619
5,baum,416,baum,5.777872443199158
5,baum,416,thompson,6.42226767539978
5,baum,416,dickens,6.498287057876587
5,baum,416,melville,6.969013002183703
5,baum,416,wells,6.649941523869832
5,baum,416,austen,6.427386173835168
5,baum,416,fitzgerald,6.898712294442313
5,baum,416,twain,6.598002147674561
5,baum,416,non_oz_baum,5.797470569610596
5,baum,416,non_oz_thompson,6.596177101135254
5,baum,416,contested,5.94597327709198
5,baum,417,train,4.976167678833008
5,baum,417,baum,5.781980991363525
5,baum,417,thompson,6.423991084098816
5,baum,417,dickens,6.517102018992106
5,baum,417,melville,6.985080401102702
5,baum,417,wells,6.663887977600098
5,baum,417,austen,6.443911919227014
5,baum,417,fitzgerald,6.90703889301845
5,baum,417,twain,6.595802021026612
5,baum,417,non_oz_baum,5.805237054824829
5,baum,417,non_oz_thompson,6.6049792766571045
5,baum,417,contested,5.956788063049316
5,baum,418,train,4.925366759300232
5,baum,418,baum,5.784236431121826
5,baum,418,thompson,6.43088972568512
5,baum,418,dickens,6.519700241088867
5,baum,418,melville,6.993821885850695
5,baum,418,wells,6.670432567596436
5,baum,418,austen,6.446123416607197
5,baum,418,fitzgerald,6.913065229143415
5,baum,418,twain,6.607627487182617
5,baum,418,non_oz_baum,5.80524218082428
5,baum,418,non_oz_thompson,6.612117528915405
5,baum,418,contested,5.960309505462647
5,baum,419,train,4.963546514511108
5,baum,419,baum,5.773686051368713
5,baum,419,thompson,6.421988129615784
5,baum,419,dickens,6.506498225529989
5,baum,419,melville,6.975248866611057
5,baum,419,wells,6.656953970591228
5,baum,419,austen,6.437147433941181
5,baum,419,fitzgerald,6.901171003069196
5,baum,419,twain,6.5954032897949215
5,baum,419,non_oz_baum,5.798308491706848
5,baum,419,non_oz_thompson,6.600821018218994
5,baum,419,contested,5.951931476593018
5,baum,420,train,4.974126577377319
5,baum,420,baum,5.766374111175537
5,baum,420,thompson,6.4147104024887085
5,baum,420,dickens,6.492566951115927
5,baum,420,melville,6.962418397267659
5,baum,420,wells,6.6449400583903
5,baum,420,austen,6.422344354482798
5,baum,420,fitzgerald,6.889746734074184
5,baum,420,twain,6.596753454208374
5,baum,420,non_oz_baum,5.792169451713562
5,baum,420,non_oz_thompson,6.595373153686523
5,baum,420,contested,5.94080376625061
5,baum,421,train,4.900959730148315
5,baum,421,baum,5.76877498626709
5,baum,421,thompson,6.4198431968688965
5,baum,421,dickens,6.503279940287272
5,baum,421,melville,6.978621111975776
5,baum,421,wells,6.657420555750529
5,baum,421,austen,6.431725355295034
5,baum,421,fitzgerald,6.903907367161343
5,baum,421,twain,6.597889423370361
5,baum,421,non_oz_baum,5.795754671096802
5,baum,421,non_oz_thompson,6.600165843963623
5,baum,421,contested,5.944954991340637
5,baum,422,train,4.983824014663696
5,baum,422,baum,5.765645146369934
5,baum,422,thompson,6.42014753818512
5,baum,422,dickens,6.5051871617635095
5,baum,422,melville,6.977151393890381
5,baum,422,wells,6.659770011901856
5,baum,422,austen,6.434790794665997
5,baum,422,fitzgerald,6.902683803013393
5,baum,422,twain,6.598024559020996
5,baum,422,non_oz_baum,5.795142650604248
5,baum,422,non_oz_thompson,6.600541114807129
5,baum,422,contested,5.946928024291992
5,baum,423,train,5.009843587875366
5,baum,423,baum,5.761790752410889
5,baum,423,thompson,6.412956357002258
5,baum,423,dickens,6.5022628943125405
5,baum,423,melville,6.971132119496663
5,baum,423,wells,6.654508988062541
5,baum,423,austen,6.431961829845722
5,baum,423,fitzgerald,6.896130425589425
5,baum,423,twain,6.587811326980591
5,baum,423,non_oz_baum,5.793110966682434
5,baum,423,non_oz_thompson,6.596232652664185
5,baum,423,contested,5.944198250770569
5,baum,424,train,4.922564029693604
5,baum,424,baum,5.760535717010498
5,baum,424,thompson,6.414015293121338
5,baum,424,dickens,6.500014527638753
5,baum,424,melville,6.972321351369222
5,baum,424,wells,6.654743989308675
5,baum,424,austen,6.429606327643762
5,baum,424,fitzgerald,6.899049282073975
5,baum,424,twain,6.588796949386596
5,baum,424,non_oz_baum,5.788952112197876
5,baum,424,non_oz_thompson,6.594908237457275
5,baum,424,contested,5.940709710121155
5,baum,425,train,4.9399086236953735
5,baum,425,baum,5.760412335395813
5,baum,425,thompson,6.41221296787262
5,baum,425,dickens,6.504368098576864
5,baum,425,melville,6.973129802280003
5,baum,425,wells,6.653839190800984
5,baum,425,austen,6.432571704571064
5,baum,425,fitzgerald,6.898668357304165
5,baum,425,twain,6.583765840530395
5,baum,425,non_oz_baum,5.789875626564026
5,baum,425,non_oz_thompson,6.594886541366577
5,baum,425,contested,5.944255590438843
5,baum,426,train,4.929852247238159
5,baum,426,baum,5.759301662445068
5,baum,426,thompson,6.41035008430481
5,baum,426,dickens,6.502101039886474
5,baum,426,melville,6.970424758063422
5,baum,426,wells,6.6485410531361895
5,baum,426,austen,6.4275090511028585
5,baum,426,fitzgerald,6.89016546521868
5,baum,426,twain,6.582814264297485
5,baum,426,non_oz_baum,5.787423372268677
5,baum,426,non_oz_thompson,6.593615531921387
5,baum,426,contested,5.942119598388672
5,baum,427,train,4.943805694580078
5,baum,427,baum,5.758142590522766
5,baum,427,thompson,6.411166071891785
5,baum,427,dickens,6.500421094894409
5,baum,427,melville,6.973429626888699
5,baum,427,wells,6.652584552764893
5,baum,427,austen,6.4290121885446405
5,baum,427,fitzgerald,6.895491395677839
5,baum,427,twain,6.582365655899048
5,baum,427,non_oz_baum,5.785601615905762
5,baum,427,non_oz_thompson,6.592630863189697
5,baum,427,contested,5.940451979637146
5,baum,428,train,4.920528173446655
5,baum,428,baum,5.76035737991333
5,baum,428,thompson,6.414092779159546
5,baum,428,dickens,6.498522218068441
5,baum,428,melville,6.971709304385716
5,baum,428,wells,6.65165114402771
5,baum,428,austen,6.429292422074538
5,baum,428,fitzgerald,6.898066111973354
5,baum,428,twain,6.6052464008331295
5,baum,428,non_oz_baum,5.782379388809204
5,baum,428,non_oz_thompson,6.594648361206055
5,baum,428,contested,5.936739921569824
5,baum,429,train,4.920626997947693
5,baum,429,baum,5.7551246881484985
5,baum,429,thompson,6.408987879753113
5,baum,429,dickens,6.499397865931193
5,baum,429,melville,6.97770447201199
5,baum,429,wells,6.653495152791341
5,baum,429,austen,6.426507069514348
5,baum,429,fitzgerald,6.89823055267334
5,baum,429,twain,6.591799259185791
5,baum,429,non_oz_baum,5.782286643981934
5,baum,429,non_oz_thompson,6.595400333404541
5,baum,429,contested,5.939117431640625
5,baum,430,train,4.925619602203369
5,baum,430,baum,5.75311803817749
5,baum,430,thompson,6.407997965812683
5,baum,430,dickens,6.5012917200724285
5,baum,430,melville,6.973350154028998
5,baum,430,wells,6.652986923853557
5,baum,430,austen,6.432297559884878
5,baum,430,fitzgerald,6.896895749228341
5,baum,430,twain,6.590946292877197
5,baum,430,non_oz_baum,5.783966422080994
5,baum,430,non_oz_thompson,6.59295392036438
5,baum,430,contested,5.936756253242493
5,baum,431,train,4.94391667842865
5,baum,431,baum,5.755788564682007
5,baum,431,thompson,6.417367935180664
5,baum,431,dickens,6.5030514399210615
5,baum,431,melville,6.985329998864068
5,baum,431,wells,6.661016782124837
5,baum,431,austen,6.428905266981858
5,baum,431,fitzgerald,6.905637264251709
5,baum,431,twain,6.613835620880127
5,baum,431,non_oz_baum,5.781123995780945
5,baum,431,non_oz_thompson,6.598443031311035
5,baum,431,contested,5.9359352588653564
5,baum,432,train,4.923811912536621
5,baum,432,baum,5.746062755584717
5,baum,432,thompson,6.407034397125244
5,baum,432,dickens,6.496224594116211
5,baum,432,melville,6.975945631663005
