seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,141,austen,6.970980405807495
0,baum,141,fitzgerald,6.75790712568495
0,baum,141,twain,6.507803360621135
0,baum,141,non_oz_baum,6.150433897972107
0,baum,141,non_oz_thompson,6.718552350997925
0,baum,141,contested,6.163168787956238
0,baum,142,train,5.692316770553589
0,baum,142,baum,6.0498164892196655
0,baum,142,thompson,6.43548047542572
0,baum,142,dickens,6.652119437853496
0,baum,142,melville,6.7814414501190186
0,baum,142,wells,6.777361234029134
0,baum,142,austen,6.967113971710205
0,baum,142,fitzgerald,6.7551266352335615
0,baum,142,twain,6.502534468968709
0,baum,142,non_oz_baum,6.142248749732971
0,baum,142,non_oz_thompson,6.714380502700806
0,baum,142,contested,6.156568288803101
0,baum,143,train,5.682684183120728
0,baum,143,baum,6.038586854934692
0,baum,143,thompson,6.424620151519775
0,baum,143,dickens,6.643841703732808
0,baum,143,melville,6.772362053394318
0,baum,143,wells,6.770506858825684
0,baum,143,austen,6.957153081893921
0,baum,143,fitzgerald,6.7470329072740345
0,baum,143,twain,6.492096503575643
0,baum,143,non_oz_baum,6.130182385444641
0,baum,143,non_oz_thompson,6.7064430713653564
0,baum,143,contested,6.144071221351624
0,baum,144,train,5.665009081363678
0,baum,144,baum,6.030426263809204
0,baum,144,thompson,6.418714046478272
0,baum,144,dickens,6.641179879506429
0,baum,144,melville,6.771553933620453
0,baum,144,wells,6.767887910207112
0,baum,144,austen,6.954302072525024
0,baum,144,fitzgerald,6.742740154266357
0,baum,144,twain,6.488420486450195
0,baum,144,non_oz_baum,6.124670267105103
0,baum,144,non_oz_thompson,6.702474355697632
0,baum,144,contested,6.137739896774292
0,baum,145,train,5.669807016849518
0,baum,145,baum,6.022052049636841
0,baum,145,thompson,6.411543011665344
0,baum,145,dickens,6.634015758832295
0,baum,145,melville,6.764456689357758
0,baum,145,wells,6.760438760121663
0,baum,145,austen,6.946899652481079
0,baum,145,fitzgerald,6.734391530354817
0,baum,145,twain,6.4814075628916425
0,baum,145,non_oz_baum,6.115843057632446
0,baum,145,non_oz_thompson,6.695590019226074
0,baum,145,contested,6.128346920013428
0,baum,146,train,5.634447276592255
0,baum,146,baum,6.014706969261169
0,baum,146,thompson,6.405332684516907
0,baum,146,dickens,6.631107648213704
0,baum,146,melville,6.7629939913749695
0,baum,146,wells,6.759733517964681
0,baum,146,austen,6.946299314498901
0,baum,146,fitzgerald,6.733467896779378
0,baum,146,twain,6.476471662521362
0,baum,146,non_oz_baum,6.108509659767151
0,baum,146,non_oz_thompson,6.690641641616821
0,baum,146,contested,6.121099948883057
0,baum,147,train,5.607741117477417
0,baum,147,baum,6.007987141609192
0,baum,147,thompson,6.401687026023865
0,baum,147,dickens,6.628319263458252
0,baum,147,melville,6.7625133991241455
0,baum,147,wells,6.754560470581055
0,baum,147,austen,6.941418886184692
0,baum,147,fitzgerald,6.729324181874593
0,baum,147,twain,6.475472291310628
0,baum,147,non_oz_baum,6.10514235496521
0,baum,147,non_oz_thompson,6.687873601913452
0,baum,147,contested,6.116660714149475
0,baum,148,train,5.5939247608184814
0,baum,148,baum,5.998140215873718
0,baum,148,thompson,6.395096182823181
0,baum,148,dickens,6.623780051867168
0,baum,148,melville,6.75677216053009
0,baum,148,wells,6.750847339630127
0,baum,148,austen,6.938238620758057
0,baum,148,fitzgerald,6.723683145311144
0,baum,148,twain,6.466838518778483
0,baum,148,non_oz_baum,6.094138741493225
0,baum,148,non_oz_thompson,6.681756496429443
0,baum,148,contested,6.1066224575042725
0,baum,149,train,5.595787823200226
0,baum,149,baum,5.990831017494202
0,baum,149,thompson,6.389338135719299
0,baum,149,dickens,6.621078848838806
0,baum,149,melville,6.756311118602753
0,baum,149,wells,6.750276247660319
0,baum,149,austen,6.9347779750823975
0,baum,149,fitzgerald,6.721654097239177
0,baum,149,twain,6.464004596074422
0,baum,149,non_oz_baum,6.088420152664185
0,baum,149,non_oz_thompson,6.678476095199585
0,baum,149,contested,6.101049304008484
0,baum,150,train,5.592106640338898
0,baum,150,baum,5.983116149902344
0,baum,150,thompson,6.383664965629578
0,baum,150,dickens,6.615188082059224
0,baum,150,melville,6.750356912612915
0,baum,150,wells,6.746681849161784
0,baum,150,austen,6.930029392242432
0,baum,150,fitzgerald,6.714173846774632
0,baum,150,twain,6.45811939239502
0,baum,150,non_oz_baum,6.080491900444031
0,baum,150,non_oz_thompson,6.672738313674927
0,baum,150,contested,6.093173384666443
0,baum,151,train,5.590608358383179
0,baum,151,baum,5.973441123962402
0,baum,151,thompson,6.374219298362732
0,baum,151,dickens,6.611011981964111
0,baum,151,melville,6.74726927280426
0,baum,151,wells,6.7418638865153
0,baum,151,austen,6.923597097396851
0,baum,151,fitzgerald,6.708124266730414
0,baum,151,twain,6.451520442962647
0,baum,151,non_oz_baum,6.071953773498535
0,baum,151,non_oz_thompson,6.666998386383057
0,baum,151,contested,6.083715796470642
0,baum,152,train,5.568765759468079
0,baum,152,baum,5.964583158493042
0,baum,152,thompson,6.366175651550293
0,baum,152,dickens,6.603423833847046
0,baum,152,melville,6.739316701889038
0,baum,152,wells,6.734978834788005
0,baum,152,austen,6.913265943527222
0,baum,152,fitzgerald,6.702664481268989
0,baum,152,twain,6.446324268976848
0,baum,152,non_oz_baum,6.063817501068115
0,baum,152,non_oz_thompson,6.6630377769470215
0,baum,152,contested,6.075980544090271
0,baum,153,train,5.5632118582725525
0,baum,153,baum,5.95746123790741
0,baum,153,thompson,6.363577127456665
0,baum,153,dickens,6.60293714205424
0,baum,153,melville,6.740081310272217
0,baum,153,wells,6.735170364379883
0,baum,153,austen,6.9131574630737305
0,baum,153,fitzgerald,6.701403988732232
0,baum,153,twain,6.443541765213013
0,baum,153,non_oz_baum,6.059864640235901
0,baum,153,non_oz_thompson,6.660111904144287
0,baum,153,contested,6.071948170661926
0,baum,154,train,5.5533782839775085
0,baum,154,baum,5.949455380439758
0,baum,154,thompson,6.355837464332581
0,baum,154,dickens,6.59496823946635
0,baum,154,melville,6.733730375766754
0,baum,154,wells,6.726209799448649
0,baum,154,austen,6.902524948120117
0,baum,154,fitzgerald,6.69224410586887
0,baum,154,twain,6.434985558191936
0,baum,154,non_oz_baum,6.051462531089783
0,baum,154,non_oz_thompson,6.652916669845581
0,baum,154,contested,6.062987327575684
0,baum,155,train,5.516990542411804
0,baum,155,baum,5.943778038024902
0,baum,155,thompson,6.352828621864319
0,baum,155,dickens,6.594661315282186
0,baum,155,melville,6.73306268453598
0,baum,155,wells,6.728952884674072
0,baum,155,austen,6.907896757125855
0,baum,155,fitzgerald,6.692218038770887
0,baum,155,twain,6.436624844868978
0,baum,155,non_oz_baum,6.047218203544617
0,baum,155,non_oz_thompson,6.651854038238525
0,baum,155,contested,6.058222532272339
0,baum,156,train,5.538415968418121
0,baum,156,baum,5.933046936988831
0,baum,156,thompson,6.345333933830261
0,baum,156,dickens,6.587014039357503
0,baum,156,melville,6.724919438362122
0,baum,156,wells,6.72084395090739
0,baum,156,austen,6.898375988006592
0,baum,156,fitzgerald,6.685564782884386
0,baum,156,twain,6.425779263178508
0,baum,156,non_oz_baum,6.035070776939392
0,baum,156,non_oz_thompson,6.643427133560181
0,baum,156,contested,6.04773485660553
0,baum,157,train,5.514485478401184
0,baum,157,baum,5.9254807233810425
0,baum,157,thompson,6.341513991355896
0,baum,157,dickens,6.583480993906657
0,baum,157,melville,6.724029064178467
0,baum,157,wells,6.71879514058431
0,baum,157,austen,6.89609432220459
0,baum,157,fitzgerald,6.6820239490932885
0,baum,157,twain,6.421723604202271
0,baum,157,non_oz_baum,6.030169486999512
0,baum,157,non_oz_thompson,6.640228986740112
0,baum,157,contested,6.0432049036026
0,baum,158,train,5.490967214107513
0,baum,158,baum,5.918646216392517
0,baum,158,thompson,6.334023118019104
0,baum,158,dickens,6.578561345736186
0,baum,158,melville,6.719281554222107
0,baum,158,wells,6.713975270589192
0,baum,158,austen,6.889597892761231
0,baum,158,fitzgerald,6.675107267167833
0,baum,158,twain,6.416881084442139
0,baum,158,non_oz_baum,6.024313688278198
0,baum,158,non_oz_thompson,6.636519908905029
0,baum,158,contested,6.036174058914185
0,baum,159,train,5.482568621635437
0,baum,159,baum,5.910529136657715
0,baum,159,thompson,6.328967332839966
0,baum,159,dickens,6.574711839358012
0,baum,159,melville,6.71830677986145
0,baum,159,wells,6.71084992090861
0,baum,159,austen,6.889479398727417
0,baum,159,fitzgerald,6.674389627244738
0,baum,159,twain,6.415088653564453
0,baum,159,non_oz_baum,6.018028974533081
0,baum,159,non_oz_thompson,6.631986141204834
0,baum,159,contested,6.0303715467453
0,baum,160,train,5.489482820034027
0,baum,160,baum,5.90452766418457
0,baum,160,thompson,6.326114535331726
0,baum,160,dickens,6.571751753489177
0,baum,160,melville,6.716913104057312
0,baum,160,wells,6.710156281789144
0,baum,160,austen,6.887776851654053
0,baum,160,fitzgerald,6.67128684785631
0,baum,160,twain,6.410160303115845
0,baum,160,non_oz_baum,6.011635661125183
0,baum,160,non_oz_thompson,6.629064798355103
0,baum,160,contested,6.026606559753418
0,baum,161,train,5.48398369550705
0,baum,161,baum,5.896315693855286
0,baum,161,thompson,6.31946861743927
0,baum,161,dickens,6.567296425501506
0,baum,161,melville,6.713245987892151
0,baum,161,wells,6.702734152475993
0,baum,161,austen,6.880356311798096
0,baum,161,fitzgerald,6.664667924245198
0,baum,161,twain,6.40364686648051
0,baum,161,non_oz_baum,6.004533529281616
0,baum,161,non_oz_thompson,6.621863603591919
0,baum,161,contested,6.0190606117248535
0,baum,162,train,5.46161025762558
0,baum,162,baum,5.8878525495529175
0,baum,162,thompson,6.311626672744751
0,baum,162,dickens,6.563076456387837
0,baum,162,melville,6.711125671863556
0,baum,162,wells,6.700178146362305
0,baum,162,austen,6.875571012496948
0,baum,162,fitzgerald,6.661705281999376
0,baum,162,twain,6.400012016296387
0,baum,162,non_oz_baum,5.996042370796204
0,baum,162,non_oz_thompson,6.619125604629517
0,baum,162,contested,6.012398362159729
0,baum,163,train,5.4392871260643005
0,baum,163,baum,5.881360054016113
0,baum,163,thompson,6.309491991996765
0,baum,163,dickens,6.561309297879537
0,baum,163,melville,6.710505187511444
0,baum,163,wells,6.697739442189534
0,baum,163,austen,6.872791528701782
0,baum,163,fitzgerald,6.659440835316976
0,baum,163,twain,6.399538516998291
0,baum,163,non_oz_baum,5.99091362953186
0,baum,163,non_oz_thompson,6.618293285369873
0,baum,163,contested,6.0086599588394165
0,baum,164,train,5.44038313627243
0,baum,164,baum,5.873991370201111
0,baum,164,thompson,6.301101446151733
0,baum,164,dickens,6.552186926205953
0,baum,164,melville,6.699073433876038
0,baum,164,wells,6.690630753835042
0,baum,164,austen,6.864321708679199
0,baum,164,fitzgerald,6.649610095553928
0,baum,164,twain,6.388583739598592
0,baum,164,non_oz_baum,5.980861186981201
0,baum,164,non_oz_thompson,6.61025857925415
0,baum,164,contested,5.998100996017456
0,baum,165,train,5.432409107685089
0,baum,165,baum,5.866458773612976
0,baum,165,thompson,6.29810643196106
0,baum,165,dickens,6.551930904388428
0,baum,165,melville,6.702036678791046
0,baum,165,wells,6.689535299936931
0,baum,165,austen,6.863089323043823
0,baum,165,fitzgerald,6.649448818630642
0,baum,165,twain,6.39000662167867
0,baum,165,non_oz_baum,5.9774409532547
0,baum,165,non_oz_thompson,6.607497453689575
0,baum,165,contested,5.995895147323608
0,baum,166,train,5.444684326648712
0,baum,166,baum,5.860050439834595
0,baum,166,thompson,6.294576406478882
0,baum,166,dickens,6.549930095672607
0,baum,166,melville,6.702221691608429
0,baum,166,wells,6.688231468200684
0,baum,166,austen,6.860134363174439
0,baum,166,fitzgerald,6.645451545715332
0,baum,166,twain,6.3851438363393145
0,baum,166,non_oz_baum,5.971229910850525
0,baum,166,non_oz_thompson,6.604804039001465
0,baum,166,contested,5.991579651832581
0,baum,167,train,5.430037200450897
0,baum,167,baum,5.854829788208008
0,baum,167,thompson,6.289981961250305
0,baum,167,dickens,6.54924750328064
0,baum,167,melville,6.701868057250977
0,baum,167,wells,6.685994625091553
0,baum,167,austen,6.856985092163086
0,baum,167,fitzgerald,6.642985979715983
0,baum,167,twain,6.385143597920735
0,baum,167,non_oz_baum,5.968056201934815
0,baum,167,non_oz_thompson,6.603926658630371
0,baum,167,contested,5.986464977264404
0,baum,168,train,5.453864812850952
0,baum,168,baum,5.845207095146179
0,baum,168,thompson,6.282062292098999
0,baum,168,dickens,6.539001703262329
0,baum,168,melville,6.692256331443787
0,baum,168,wells,6.677956422170003
0,baum,168,austen,6.84762716293335
0,baum,168,fitzgerald,6.636390580071343
0,baum,168,twain,6.374938011169434
0,baum,168,non_oz_baum,5.956822395324707
0,baum,168,non_oz_thompson,6.596496820449829
0,baum,168,contested,5.978361248970032
0,baum,169,train,5.414209306240082
0,baum,169,baum,5.839170813560486
0,baum,169,thompson,6.277858972549439
0,baum,169,dickens,6.537504593531291
0,baum,169,melville,6.6903462409973145
0,baum,169,wells,6.676314989725749
0,baum,169,austen,6.847902059555054
0,baum,169,fitzgerald,6.632113456726074
0,baum,169,twain,6.368810256322225
0,baum,169,non_oz_baum,5.948802590370178
0,baum,169,non_oz_thompson,6.591406583786011
0,baum,169,contested,5.97106659412384
0,baum,170,train,5.395000696182251
0,baum,170,baum,5.834739089012146
0,baum,170,thompson,6.273693561553955
0,baum,170,dickens,6.534121712048848
0,baum,170,melville,6.688816070556641
0,baum,170,wells,6.671820322672526
0,baum,170,austen,6.8462677001953125
0,baum,170,fitzgerald,6.62907690472073
0,baum,170,twain,6.367761611938477
0,baum,170,non_oz_baum,5.946357011795044
0,baum,170,non_oz_thompson,6.588242292404175
0,baum,170,contested,5.967786192893982
0,baum,171,train,5.388805985450745
0,baum,171,baum,5.8238019943237305
0,baum,171,thompson,6.266789793968201
0,baum,171,dickens,6.5318840344746905
0,baum,171,melville,6.687916576862335
0,baum,171,wells,6.66992171605428
0,baum,171,austen,6.841843128204346
0,baum,171,fitzgerald,6.62502384185791
0,baum,171,twain,6.362146695454915
0,baum,171,non_oz_baum,5.938137769699097
0,baum,171,non_oz_thompson,6.584250926971436
0,baum,171,contested,5.961177825927734
0,baum,172,train,5.361783087253571
0,baum,172,baum,5.817637920379639
0,baum,172,thompson,6.261914849281311
0,baum,172,dickens,6.523609320322673
0,baum,172,melville,6.681695759296417
0,baum,172,wells,6.66034460067749
0,baum,172,austen,6.832320928573608
0,baum,172,fitzgerald,6.620358043246799
0,baum,172,twain,6.358551581700643
0,baum,172,non_oz_baum,5.929863095283508
0,baum,172,non_oz_thompson,6.578845500946045
0,baum,172,contested,5.955074191093445
0,baum,173,train,5.36515200138092
0,baum,173,baum,5.813024282455444
0,baum,173,thompson,6.2612481117248535
0,baum,173,dickens,6.524795452753703
0,baum,173,melville,6.685154795646668
0,baum,173,wells,6.665982246398926
0,baum,173,austen,6.837108612060547
0,baum,173,fitzgerald,6.620562606387669
0,baum,173,twain,6.358563343683879
0,baum,173,non_oz_baum,5.926712274551392
0,baum,173,non_oz_thompson,6.578140497207642
0,baum,173,contested,5.9513819217681885
0,baum,174,train,5.337415814399719
0,baum,174,baum,5.806534647941589
0,baum,174,thompson,6.254100680351257
0,baum,174,dickens,6.521047631899516
0,baum,174,melville,6.677783250808716
0,baum,174,wells,6.661857922871907
0,baum,174,austen,6.832138776779175
0,baum,174,fitzgerald,6.613198651207818
0,baum,174,twain,6.352154811223348
0,baum,174,non_oz_baum,5.919427990913391
0,baum,174,non_oz_thompson,6.572761058807373
0,baum,174,contested,5.944021224975586
0,baum,175,train,5.311797142028809
0,baum,175,baum,5.80167818069458
0,baum,175,thompson,6.250220775604248
0,baum,175,dickens,6.51888644695282
0,baum,175,melville,6.677411198616028
0,baum,175,wells,6.658891677856445
0,baum,175,austen,6.828470706939697
0,baum,175,fitzgerald,6.610984643300374
0,baum,175,twain,6.350549777348836
0,baum,175,non_oz_baum,5.915909647941589
0,baum,175,non_oz_thompson,6.571146249771118
0,baum,175,contested,5.939946532249451
0,baum,176,train,5.303056180477142
0,baum,176,baum,5.794090032577515
0,baum,176,thompson,6.24459981918335
0,baum,176,dickens,6.512319366137187
0,baum,176,melville,6.673859715461731
0,baum,176,wells,6.655810674031575
0,baum,176,austen,6.824270963668823
0,baum,176,fitzgerald,6.610233730740017
0,baum,176,twain,6.346629858016968
0,baum,176,non_oz_baum,5.907533645629883
0,baum,176,non_oz_thompson,6.567370176315308
0,baum,176,contested,5.935136675834656
0,baum,177,train,5.323239266872406
0,baum,177,baum,5.79006826877594
0,baum,177,thompson,6.238795161247253
0,baum,177,dickens,6.507811029752095
0,baum,177,melville,6.671693444252014
0,baum,177,wells,6.653852462768555
0,baum,177,austen,6.820502042770386
0,baum,177,fitzgerald,6.604051219092475
0,baum,177,twain,6.343377987543742
0,baum,177,non_oz_baum,5.901610016822815
0,baum,177,non_oz_thompson,6.5638978481292725
0,baum,177,contested,5.929535865783691
0,baum,178,train,5.322751998901367
0,baum,178,baum,5.78307318687439
0,baum,178,thompson,6.23490834236145
0,baum,178,dickens,6.505487124125163
0,baum,178,melville,6.665831565856934
0,baum,178,wells,6.649114767710368
0,baum,178,austen,6.817585468292236
0,baum,178,fitzgerald,6.599699603186713
0,baum,178,twain,6.33669916788737
0,baum,178,non_oz_baum,5.8935651779174805
0,baum,178,non_oz_thompson,6.559409856796265
0,baum,178,contested,5.923880338668823
0,baum,179,train,5.299185991287232
0,baum,179,baum,5.778658628463745
0,baum,179,thompson,6.234185338020325
0,baum,179,dickens,6.507620175679524
0,baum,179,melville,6.673747181892395
0,baum,179,wells,6.649943987528483
0,baum,179,austen,6.814072847366333
0,baum,179,fitzgerald,6.601887014177111
0,baum,179,twain,6.342797597249349
0,baum,179,non_oz_baum,5.895344734191895
0,baum,179,non_oz_thompson,6.562670707702637
0,baum,179,contested,5.923895478248596
0,baum,180,train,5.295644819736481
0,baum,180,baum,5.771716475486755
0,baum,180,thompson,6.229395627975464
0,baum,180,dickens,6.505983193715413
0,baum,180,melville,6.66879665851593
0,baum,180,wells,6.648663520812988
0,baum,180,austen,6.8147923946380615
0,baum,180,fitzgerald,6.599546008639866
0,baum,180,twain,6.334052562713623
0,baum,180,non_oz_baum,5.884921312332153
0,baum,180,non_oz_thompson,6.55578875541687
0,baum,180,contested,5.917511105537415
0,baum,181,train,5.295185267925263
0,baum,181,baum,5.767231702804565
0,baum,181,thompson,6.225075483322144
0,baum,181,dickens,6.499972542126973
0,baum,181,melville,6.667721092700958
0,baum,181,wells,6.646087010701497
0,baum,181,austen,6.812781095504761
0,baum,181,fitzgerald,6.594583776262072
0,baum,181,twain,6.333163499832153
0,baum,181,non_oz_baum,5.883807420730591
0,baum,181,non_oz_thompson,6.551274299621582
0,baum,181,contested,5.912566423416138
0,baum,182,train,5.273496985435486
0,baum,182,baum,5.761808276176453
0,baum,182,thompson,6.223100543022156
0,baum,182,dickens,6.50081745783488
0,baum,182,melville,6.666339159011841
0,baum,182,wells,6.645174821217855
0,baum,182,austen,6.809972286224365
0,baum,182,fitzgerald,6.594820393456353
0,baum,182,twain,6.329332272211711
0,baum,182,non_oz_baum,5.878877520561218
0,baum,182,non_oz_thompson,6.550743818283081
0,baum,182,contested,5.909249663352966
0,baum,183,train,5.299133002758026
0,baum,183,baum,5.753313064575195
0,baum,183,thompson,6.215942740440369
0,baum,183,dickens,6.4944296677907305
0,baum,183,melville,6.660828411579132
0,baum,183,wells,6.639120419820149
0,baum,183,austen,6.804348707199097
0,baum,183,fitzgerald,6.58686547809177
0,baum,183,twain,6.322883447011312
0,baum,183,non_oz_baum,5.8709352016448975
0,baum,183,non_oz_thompson,6.545376539230347
0,baum,183,contested,5.902439594268799
0,baum,184,train,5.242801904678345
0,baum,184,baum,5.748708844184876
0,baum,184,thompson,6.213822245597839
0,baum,184,dickens,6.490564028422038
0,baum,184,melville,6.664007782936096
0,baum,184,wells,6.633752981821696
0,baum,184,austen,6.799939632415772
0,baum,184,fitzgerald,6.586626847585042
0,baum,184,twain,6.326584657033284
0,baum,184,non_oz_baum,5.868469476699829
0,baum,184,non_oz_thompson,6.543641805648804
0,baum,184,contested,5.901453852653503
0,baum,185,train,5.22417813539505
0,baum,185,baum,5.74254846572876
0,baum,185,thompson,6.206342697143555
0,baum,185,dickens,6.489470640818278
0,baum,185,melville,6.656783938407898
0,baum,185,wells,6.634504954020183
0,baum,185,austen,6.79890513420105
0,baum,185,fitzgerald,6.580788718329536
0,baum,185,twain,6.314695914586385
0,baum,185,non_oz_baum,5.859000444412232
0,baum,185,non_oz_thompson,6.539011716842651
0,baum,185,contested,5.892761707305908
0,baum,186,train,5.2436604499816895
0,baum,186,baum,5.734777450561523
0,baum,186,thompson,6.202662348747253
0,baum,186,dickens,6.483453710873921
0,baum,186,melville,6.653299152851105
0,baum,186,wells,6.627732435862224
0,baum,186,austen,6.79306960105896
0,baum,186,fitzgerald,6.577336576249865
0,baum,186,twain,6.311713218688965
0,baum,186,non_oz_baum,5.853039622306824
0,baum,186,non_oz_thompson,6.534633159637451
0,baum,186,contested,5.888677716255188
0,baum,187,train,5.243038892745972
0,baum,187,baum,5.728180408477783
0,baum,187,thompson,6.198981881141663
0,baum,187,dickens,6.4755851825078325
0,baum,187,melville,6.65372633934021
0,baum,187,wells,6.623221397399902
0,baum,187,austen,6.787048101425171
0,baum,187,fitzgerald,6.576862335205078
0,baum,187,twain,6.312374273935954
0,baum,187,non_oz_baum,5.849821209907532
0,baum,187,non_oz_thompson,6.532081365585327
0,baum,187,contested,5.886786937713623
0,baum,188,train,5.226418077945709
0,baum,188,baum,5.723154783248901
0,baum,188,thompson,6.194269895553589
0,baum,188,dickens,6.47699252764384
0,baum,188,melville,6.652597427368164
0,baum,188,wells,6.622773329416911
0,baum,188,austen,6.787468910217285
0,baum,188,fitzgerald,6.573258346981472
0,baum,188,twain,6.308125972747803
0,baum,188,non_oz_baum,5.844660043716431
0,baum,188,non_oz_thompson,6.529288291931152
0,baum,188,contested,5.880985975265503
0,baum,189,train,5.248490810394287
0,baum,189,baum,5.719617486000061
0,baum,189,thompson,6.191036939620972
0,baum,189,dickens,6.4757221937179565
0,baum,189,melville,6.651699721813202
0,baum,189,wells,6.621917565663655
0,baum,189,austen,6.784911870956421
0,baum,189,fitzgerald,6.571285883585612
0,baum,189,twain,6.3061487674713135
0,baum,189,non_oz_baum,5.838392019271851
0,baum,189,non_oz_thompson,6.528203248977661
0,baum,189,contested,5.877697587013245
0,baum,190,train,5.215322732925415
0,baum,190,baum,5.712206125259399
0,baum,190,thompson,6.1856677532196045
0,baum,190,dickens,6.468587438265483
0,baum,190,melville,6.649016320705414
0,baum,190,wells,6.6175430615743
0,baum,190,austen,6.782479524612427
0,baum,190,fitzgerald,6.568076133728027
0,baum,190,twain,6.301222244898479
0,baum,190,non_oz_baum,5.831307768821716
0,baum,190,non_oz_thompson,6.522547960281372
0,baum,190,contested,5.871663451194763
0,baum,191,train,5.216337442398071
0,baum,191,baum,5.707131505012512
0,baum,191,thompson,6.180996298789978
0,baum,191,dickens,6.465787688891093
0,baum,191,melville,6.642443418502808
0,baum,191,wells,6.613829771677653
0,baum,191,austen,6.775923728942871
0,baum,191,fitzgerald,6.565186394585504
0,baum,191,twain,6.2960561116536455
0,baum,191,non_oz_baum,5.826877474784851
0,baum,191,non_oz_thompson,6.518757104873657
0,baum,191,contested,5.866546392440796
0,baum,192,train,5.182891249656677
0,baum,192,baum,5.706989526748657
0,baum,192,thompson,6.184100270271301
0,baum,192,dickens,6.471024394035339
0,baum,192,melville,6.646781265735626
0,baum,192,wells,6.615476926167806
0,baum,192,austen,6.779242038726807
0,baum,192,fitzgerald,6.563443819681804
0,baum,192,twain,6.297758022944133
0,baum,192,non_oz_baum,5.825338840484619
0,baum,192,non_oz_thompson,6.521191596984863
0,baum,192,contested,5.865134239196777
0,baum,193,train,5.195178687572479
0,baum,193,baum,5.698124527931213
0,baum,193,thompson,6.175676107406616
0,baum,193,dickens,6.4653550783793134
0,baum,193,melville,6.643292427062988
0,baum,193,wells,6.608875115712483
0,baum,193,austen,6.774722099304199
0,baum,193,fitzgerald,6.55805582470364
0,baum,193,twain,6.292201677958171
0,baum,193,non_oz_baum,5.818297028541565
0,baum,193,non_oz_thompson,6.514600992202759
0,baum,193,contested,5.858578085899353
0,baum,194,train,5.1903228759765625
0,baum,194,baum,5.690292716026306
0,baum,194,thompson,6.171685218811035
0,baum,194,dickens,6.4636727174123125
0,baum,194,melville,6.640815019607544
0,baum,194,wells,6.611382325490316
0,baum,194,austen,6.773193120956421
0,baum,194,fitzgerald,6.556943628523085
0,baum,194,twain,6.289458751678467
0,baum,194,non_oz_baum,5.815565824508667
0,baum,194,non_oz_thompson,6.51194429397583
0,baum,194,contested,5.854459881782532
0,baum,195,train,5.2154383063316345
0,baum,195,baum,5.68573272228241
0,baum,195,thompson,6.168423175811768
0,baum,195,dickens,6.4604209661483765
0,baum,195,melville,6.639709293842316
0,baum,195,wells,6.609814961751302
0,baum,195,austen,6.770263671875
0,baum,195,fitzgerald,6.556174861060248
0,baum,195,twain,6.289214054743449
0,baum,195,non_oz_baum,5.8114564418792725
0,baum,195,non_oz_thompson,6.510842323303223
0,baum,195,contested,5.851746082305908
0,baum,196,train,5.175376832485199
0,baum,196,baum,5.684810400009155
0,baum,196,thompson,6.167842268943787
0,baum,196,dickens,6.461949984232585
0,baum,196,melville,6.6426467299461365
0,baum,196,wells,6.609161694844564
0,baum,196,austen,6.77078914642334
0,baum,196,fitzgerald,6.556449095408122
0,baum,196,twain,6.290507555007935
0,baum,196,non_oz_baum,5.809258699417114
0,baum,196,non_oz_thompson,6.511439561843872
0,baum,196,contested,5.850452899932861
0,baum,197,train,5.209312200546265
0,baum,197,baum,5.675980091094971
0,baum,197,thompson,6.15756094455719
0,baum,197,dickens,6.450011571248372
0,baum,197,melville,6.626304090023041
0,baum,197,wells,6.5974710782368975
0,baum,197,austen,6.75948429107666
0,baum,197,fitzgerald,6.544811142815484
0,baum,197,twain,6.27436097462972
0,baum,197,non_oz_baum,5.796759724617004
0,baum,197,non_oz_thompson,6.500036239624023
0,baum,197,contested,5.838594913482666
0,baum,198,train,5.161852598190308
0,baum,198,baum,5.671160578727722
0,baum,198,thompson,6.156665921211243
0,baum,198,dickens,6.449958284695943
0,baum,198,melville,6.634804844856262
0,baum,198,wells,6.596351941426595
0,baum,198,austen,6.759434461593628
0,baum,198,fitzgerald,6.544749048021105
0,baum,198,twain,6.275583902994792
0,baum,198,non_oz_baum,5.795351266860962
0,baum,198,non_oz_thompson,6.498589277267456
0,baum,198,contested,5.839676976203919
0,baum,0,baum,5.675980091094971
0,baum,0,thompson,6.15756094455719
0,baum,0,dickens,6.450011571248372
0,baum,0,melville,6.626304090023041
0,baum,0,wells,6.5974710782368975
0,baum,0,austen,6.75948429107666
0,baum,0,fitzgerald,6.544811142815484
0,baum,0,twain,6.27436097462972
0,baum,0,non_oz_baum,5.796759724617004
0,baum,0,non_oz_thompson,6.500036239624023
0,baum,0,contested,5.838594913482666
0,baum,198,train,5.161851763725281
0,baum,198,baum,5.6711543798446655
0,baum,198,thompson,6.1566630601882935
0,baum,198,dickens,6.4499597152074175
0,baum,198,melville,6.634803295135498
0,baum,198,wells,6.596352418263753
0,baum,198,austen,6.759427547454834
0,baum,198,fitzgerald,6.5447449154324
0,baum,198,twain,6.27558175722758
0,baum,198,non_oz_baum,5.795346736907959
0,baum,198,non_oz_thompson,6.498587608337402
0,baum,198,contested,5.839674949645996
0,baum,199,train,5.15468966960907
0,baum,199,baum,5.668394684791565
0,baum,199,thompson,6.157063245773315
0,baum,199,dickens,6.454093098640442
0,baum,199,melville,6.6394453048706055
0,baum,199,wells,6.602755228678386
0,baum,199,austen,6.761972427368164
