seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,808,dickens,6.65812021891276
5,thompson,808,melville,7.219450897640652
5,thompson,808,wells,6.845568259557088
5,thompson,808,austen,6.69238046499399
5,thompson,808,fitzgerald,7.0664898327418735
5,thompson,808,twain,6.783606910705567
5,thompson,808,non_oz_baum,6.112217307090759
5,thompson,808,non_oz_thompson,6.397498369216919
5,thompson,808,contested,5.423070073127747
5,thompson,809,train,4.200083017349243
5,thompson,809,baum,5.998315811157227
5,thompson,809,thompson,5.579924821853638
5,thompson,809,dickens,6.6798052310943605
5,thompson,809,melville,7.246579858991835
5,thompson,809,wells,6.863251447677612
5,thompson,809,austen,6.7056253873384914
5,thompson,809,fitzgerald,7.078131743839809
5,thompson,809,twain,6.786810874938965
5,thompson,809,non_oz_baum,6.125351786613464
5,thompson,809,non_oz_thompson,6.409669876098633
5,thompson,809,contested,5.433404445648193
5,thompson,810,train,4.217679023742676
5,thompson,810,baum,5.9935033321380615
5,thompson,810,thompson,5.580672740936279
5,thompson,810,dickens,6.671890528996785
5,thompson,810,melville,7.237115859985352
5,thompson,810,wells,6.857824643452962
5,thompson,810,austen,6.704353369199312
5,thompson,810,fitzgerald,7.076872280665806
5,thompson,810,twain,6.775722599029541
5,thompson,810,non_oz_baum,6.123149514198303
5,thompson,810,non_oz_thompson,6.406479835510254
5,thompson,810,contested,5.432289481163025
5,thompson,811,train,4.206128120422363
5,thompson,811,baum,5.988555908203125
5,thompson,811,thompson,5.582691788673401
5,thompson,811,dickens,6.657750225067138
5,thompson,811,melville,7.219166914621989
5,thompson,811,wells,6.847852309544881
5,thompson,811,austen,6.687369419978215
5,thompson,811,fitzgerald,7.067867279052734
5,thompson,811,twain,6.793002939224243
5,thompson,811,non_oz_baum,6.114549875259399
5,thompson,811,non_oz_thompson,6.39955472946167
5,thompson,811,contested,5.427359700202942
5,thompson,812,train,4.20579469203949
5,thompson,812,baum,6.000850558280945
5,thompson,812,thompson,5.586783528327942
5,thompson,812,dickens,6.673188145955404
5,thompson,812,melville,7.236852380964491
5,thompson,812,wells,6.861112674077352
5,thompson,812,austen,6.7038774857154255
5,thompson,812,fitzgerald,7.07883528300694
5,thompson,812,twain,6.789394855499268
5,thompson,812,non_oz_baum,6.124242782592773
5,thompson,812,non_oz_thompson,6.411425828933716
5,thompson,812,contested,5.441062688827515
5,thompson,813,train,4.16897177696228
5,thompson,813,baum,5.992470145225525
5,thompson,813,thompson,5.58282208442688
5,thompson,813,dickens,6.671191660563151
5,thompson,813,melville,7.233291678958469
5,thompson,813,wells,6.8535745938618975
5,thompson,813,austen,6.697277032412016
5,thompson,813,fitzgerald,7.078413758959089
5,thompson,813,twain,6.780356121063233
5,thompson,813,non_oz_baum,6.118413925170898
5,thompson,813,non_oz_thompson,6.403699159622192
5,thompson,813,contested,5.432334542274475
5,thompson,814,train,4.214382410049439
5,thompson,814,baum,6.010023236274719
5,thompson,814,thompson,5.586513996124268
5,thompson,814,dickens,6.677844683329265
5,thompson,814,melville,7.234975973765056
5,thompson,814,wells,6.864634434382121
5,thompson,814,austen,6.709831127753625
5,thompson,814,fitzgerald,7.07911034992763
5,thompson,814,twain,6.793165063858032
5,thompson,814,non_oz_baum,6.131741285324097
5,thompson,814,non_oz_thompson,6.41290020942688
5,thompson,814,contested,5.4422571659088135
5,thompson,815,train,4.19050931930542
5,thompson,815,baum,6.0001527070999146
5,thompson,815,thompson,5.585245132446289
5,thompson,815,dickens,6.672684383392334
5,thompson,815,melville,7.2410329182942705
5,thompson,815,wells,6.862644116083781
5,thompson,815,austen,6.705748411325308
5,thompson,815,fitzgerald,7.085571493421282
5,thompson,815,twain,6.784300994873047
5,thompson,815,non_oz_baum,6.1260740756988525
5,thompson,815,non_oz_thompson,6.406353950500488
5,thompson,815,contested,5.438565969467163
5,thompson,816,train,4.192098379135132
5,thompson,816,baum,6.001897931098938
5,thompson,816,thompson,5.584528803825378
5,thompson,816,dickens,6.6798062483469645
5,thompson,816,melville,7.240707609388563
5,thompson,816,wells,6.859217723210652
5,thompson,816,austen,6.708491398737981
5,thompson,816,fitzgerald,7.079360348837716
5,thompson,816,twain,6.792587566375732
5,thompson,816,non_oz_baum,6.125407576560974
5,thompson,816,non_oz_thompson,6.409998178482056
5,thompson,816,contested,5.43747079372406
5,thompson,817,train,4.174742341041565
5,thompson,817,baum,5.999833226203919
5,thompson,817,thompson,5.582292079925537
5,thompson,817,dickens,6.675001335144043
5,thompson,817,melville,7.236801518334283
5,thompson,817,wells,6.857284307479858
5,thompson,817,austen,6.711668528043306
5,thompson,817,fitzgerald,7.08095611844744
5,thompson,817,twain,6.789391756057739
5,thompson,817,non_oz_baum,6.125334978103638
5,thompson,817,non_oz_thompson,6.404404163360596
5,thompson,817,contested,5.436415910720825
5,thompson,818,train,4.215957045555115
5,thompson,818,baum,6.003199338912964
5,thompson,818,thompson,5.583177328109741
5,thompson,818,dickens,6.6790449301401775
5,thompson,818,melville,7.239172299702962
5,thompson,818,wells,6.862249612808228
5,thompson,818,austen,6.708877783555251
5,thompson,818,fitzgerald,7.079689570835659
5,thompson,818,twain,6.787238502502442
5,thompson,818,non_oz_baum,6.126307487487793
5,thompson,818,non_oz_thompson,6.408851861953735
5,thompson,818,contested,5.43705940246582
5,thompson,819,train,4.181207656860352
5,thompson,819,baum,6.005087375640869
5,thompson,819,thompson,5.583409786224365
5,thompson,819,dickens,6.672313849131267
5,thompson,819,melville,7.239662700229221
5,thompson,819,wells,6.863488117853801
5,thompson,819,austen,6.70310900761531
5,thompson,819,fitzgerald,7.0831217765808105
5,thompson,819,twain,6.789624452590942
5,thompson,819,non_oz_baum,6.123036742210388
5,thompson,819,non_oz_thompson,6.411174058914185
5,thompson,819,contested,5.432697415351868
5,thompson,820,train,4.186506271362305
5,thompson,820,baum,6.004370093345642
5,thompson,820,thompson,5.581346392631531
5,thompson,820,dickens,6.674472332000732
5,thompson,820,melville,7.239349683125813
5,thompson,820,wells,6.8641737302144366
5,thompson,820,austen,6.702787179213304
5,thompson,820,fitzgerald,7.080713203975132
5,thompson,820,twain,6.78989691734314
5,thompson,820,non_oz_baum,6.1236326694488525
5,thompson,820,non_oz_thompson,6.40729546546936
5,thompson,820,contested,5.432836055755615
5,thompson,821,train,4.181433796882629
5,thompson,821,baum,6.0072431564331055
5,thompson,821,thompson,5.579963803291321
5,thompson,821,dickens,6.690868743260702
5,thompson,821,melville,7.253507667117649
5,thompson,821,wells,6.877805868784587
5,thompson,821,austen,6.720614690047044
5,thompson,821,fitzgerald,7.088919162750244
5,thompson,821,twain,6.775149154663086
5,thompson,821,non_oz_baum,6.136558771133423
5,thompson,821,non_oz_thompson,6.416066884994507
5,thompson,821,contested,5.442643404006958
5,thompson,822,train,4.1836241483688354
5,thompson,822,baum,6.004792332649231
5,thompson,822,thompson,5.58135724067688
5,thompson,822,dickens,6.688997522989909
5,thompson,822,melville,7.257646083831787
5,thompson,822,wells,6.874424775441487
5,thompson,822,austen,6.721226912278396
5,thompson,822,fitzgerald,7.0906075068882535
5,thompson,822,twain,6.776231861114502
5,thompson,822,non_oz_baum,6.13456928730011
5,thompson,822,non_oz_thompson,6.414604902267456
5,thompson,822,contested,5.439686059951782
5,thompson,823,train,4.16530442237854
5,thompson,823,baum,6.002110004425049
5,thompson,823,thompson,5.579379796981812
5,thompson,823,dickens,6.685717010498047
5,thompson,823,melville,7.249291631910536
5,thompson,823,wells,6.873604456583659
5,thompson,823,austen,6.715599720294659
5,thompson,823,fitzgerald,7.086108343941825
5,thompson,823,twain,6.784459352493286
5,thompson,823,non_oz_baum,6.132003545761108
5,thompson,823,non_oz_thompson,6.41437554359436
5,thompson,823,contested,5.436418294906616
5,thompson,824,train,4.1715381145477295
5,thompson,824,baum,6.003077387809753
5,thompson,824,thompson,5.580173015594482
5,thompson,824,dickens,6.6933599472045895
5,thompson,824,melville,7.258498668670654
5,thompson,824,wells,6.876480261484782
5,thompson,824,austen,6.717195877662072
5,thompson,824,fitzgerald,7.089800085340228
5,thompson,824,twain,6.775110101699829
5,thompson,824,non_oz_baum,6.1354897022247314
5,thompson,824,non_oz_thompson,6.419291257858276
5,thompson,824,contested,5.439891815185547
5,thompson,825,train,4.172345995903015
5,thompson,825,baum,6.008567333221436
5,thompson,825,thompson,5.582533597946167
5,thompson,825,dickens,6.699708143870036
5,thompson,825,melville,7.262555705176459
5,thompson,825,wells,6.883520285288493
5,thompson,825,austen,6.727885723114014
5,thompson,825,fitzgerald,7.097459724971226
5,thompson,825,twain,6.769097232818604
5,thompson,825,non_oz_baum,6.1429232358932495
5,thompson,825,non_oz_thompson,6.423087120056152
5,thompson,825,contested,5.445830821990967
5,thompson,826,train,4.155483365058899
5,thompson,826,baum,5.995819926261902
5,thompson,826,thompson,5.57283616065979
5,thompson,826,dickens,6.67688315709432
5,thompson,826,melville,7.237481223212348
5,thompson,826,wells,6.860307693481445
5,thompson,826,austen,6.705400136800913
5,thompson,826,fitzgerald,7.078458172934396
5,thompson,826,twain,6.778771781921387
5,thompson,826,non_oz_baum,6.123219728469849
5,thompson,826,non_oz_thompson,6.410082340240479
5,thompson,826,contested,5.429432511329651
5,thompson,827,train,4.143879413604736
5,thompson,827,baum,6.005234360694885
5,thompson,827,thompson,5.5830583572387695
5,thompson,827,dickens,6.687911510467529
5,thompson,827,melville,7.249271392822266
5,thompson,827,wells,6.8750349680582685
5,thompson,827,austen,6.722507110008826
5,thompson,827,fitzgerald,7.086537156786237
5,thompson,827,twain,6.799510478973389
5,thompson,827,non_oz_baum,6.134052395820618
5,thompson,827,non_oz_thompson,6.412643671035767
5,thompson,827,contested,5.437471508979797
5,thompson,828,train,4.143152236938477
5,thompson,828,baum,6.004589676856995
5,thompson,828,thompson,5.58035147190094
5,thompson,828,dickens,6.696101284027099
5,thompson,828,melville,7.25893947813246
5,thompson,828,wells,6.876262029012044
5,thompson,828,austen,6.724848967332107
5,thompson,828,fitzgerald,7.090754917689732
5,thompson,828,twain,6.788626480102539
5,thompson,828,non_oz_baum,6.135779619216919
5,thompson,828,non_oz_thompson,6.418594837188721
5,thompson,828,contested,5.442248821258545
5,thompson,829,train,4.172054648399353
5,thompson,829,baum,6.007859706878662
5,thompson,829,thompson,5.577149152755737
5,thompson,829,dickens,6.691451025009156
5,thompson,829,melville,7.252172470092773
5,thompson,829,wells,6.87400484085083
5,thompson,829,austen,6.719569536355825
5,thompson,829,fitzgerald,7.090642179761614
5,thompson,829,twain,6.779852294921875
5,thompson,829,non_oz_baum,6.135719418525696
5,thompson,829,non_oz_thompson,6.414694547653198
5,thompson,829,contested,5.439665079116821
5,thompson,830,train,4.177843809127808
5,thompson,830,baum,6.005236029624939
5,thompson,830,thompson,5.580446720123291
5,thompson,830,dickens,6.686135657628378
5,thompson,830,melville,7.252352078755696
5,thompson,830,wells,6.874171257019043
5,thompson,830,austen,6.715212711921105
5,thompson,830,fitzgerald,7.089824199676514
5,thompson,830,twain,6.7904211521148685
5,thompson,830,non_oz_baum,6.1323301792144775
5,thompson,830,non_oz_thompson,6.41613245010376
5,thompson,830,contested,5.437268257141113
5,thompson,831,train,4.168495178222656
5,thompson,831,baum,5.998375535011292
5,thompson,831,thompson,5.5803868770599365
5,thompson,831,dickens,6.678255812327067
5,thompson,831,melville,7.241654343075222
5,thompson,831,wells,6.861929893493652
5,thompson,831,austen,6.7096665088947
5,thompson,831,fitzgerald,7.072649955749512
5,thompson,831,twain,6.788231229782104
5,thompson,831,non_oz_baum,6.124189853668213
5,thompson,831,non_oz_thompson,6.414297580718994
5,thompson,831,contested,5.435036778450012
5,thompson,832,train,4.16693651676178
5,thompson,832,baum,6.0037959814071655
5,thompson,832,thompson,5.57740592956543
5,thompson,832,dickens,6.68669646581014
5,thompson,832,melville,7.249882221221924
5,thompson,832,wells,6.8683412075042725
5,thompson,832,austen,6.713684008671687
5,thompson,832,fitzgerald,7.082849979400635
5,thompson,832,twain,6.777434015274048
5,thompson,832,non_oz_baum,6.128327369689941
5,thompson,832,non_oz_thompson,6.411526203155518
5,thompson,832,contested,5.434710264205933
5,thompson,833,train,4.186924338340759
5,thompson,833,baum,6.01796305179596
5,thompson,833,thompson,5.589768648147583
5,thompson,833,dickens,6.714048051834107
5,thompson,833,melville,7.284083366394043
5,thompson,833,wells,6.901502768198649
5,thompson,833,austen,6.743800786825327
5,thompson,833,fitzgerald,7.111030238015311
5,thompson,833,twain,6.801510334014893
5,thompson,833,non_oz_baum,6.147655010223389
5,thompson,833,non_oz_thompson,6.428467750549316
5,thompson,833,contested,5.44925856590271
5,thompson,834,train,4.185085415840149
5,thompson,834,baum,6.015849471092224
5,thompson,834,thompson,5.58764386177063
5,thompson,834,dickens,6.711912473042806
5,thompson,834,melville,7.277305444081624
5,thompson,834,wells,6.891688982645671
5,thompson,834,austen,6.734653069422795
5,thompson,834,fitzgerald,7.103553295135498
5,thompson,834,twain,6.809846830368042
5,thompson,834,non_oz_baum,6.147057175636292
5,thompson,834,non_oz_thompson,6.432473421096802
5,thompson,834,contested,5.44813597202301
5,thompson,835,train,4.1646409034729
5,thompson,835,baum,6.000579357147217
5,thompson,835,thompson,5.5801533460617065
5,thompson,835,dickens,6.680464696884156
5,thompson,835,melville,7.244860013326009
5,thompson,835,wells,6.866904179255168
5,thompson,835,austen,6.7066641587477465
5,thompson,835,fitzgerald,7.085057871682303
5,thompson,835,twain,6.791932392120361
5,thompson,835,non_oz_baum,6.128589749336243
5,thompson,835,non_oz_thompson,6.413006067276001
5,thompson,835,contested,5.431730031967163
5,thompson,836,train,4.142454504966736
5,thompson,836,baum,6.012952923774719
5,thompson,836,thompson,5.582387208938599
5,thompson,836,dickens,6.700261704126993
5,thompson,836,melville,7.267390251159668
5,thompson,836,wells,6.88506801923116
5,thompson,836,austen,6.724036363454966
5,thompson,836,fitzgerald,7.096930367606027
5,thompson,836,twain,6.801826047897339
5,thompson,836,non_oz_baum,6.137650728225708
5,thompson,836,non_oz_thompson,6.422058820724487
5,thompson,836,contested,5.440775394439697
5,thompson,837,train,4.176859617233276
5,thompson,837,baum,6.016891837120056
5,thompson,837,thompson,5.587515711784363
5,thompson,837,dickens,6.705233319600423
5,thompson,837,melville,7.269843578338623
5,thompson,837,wells,6.886943101882935
5,thompson,837,austen,6.728570277874287
5,thompson,837,fitzgerald,7.103228432791574
5,thompson,837,twain,6.813234329223633
5,thompson,837,non_oz_baum,6.138704895973206
5,thompson,837,non_oz_thompson,6.427318334579468
5,thompson,837,contested,5.444227337837219
5,thompson,838,train,4.150200009346008
5,thompson,838,baum,5.999078869819641
5,thompson,838,thompson,5.577031373977661
5,thompson,838,dickens,6.676725546518962
5,thompson,838,melville,7.244057814280192
5,thompson,838,wells,6.863937060038249
5,thompson,838,austen,6.705442465268648
5,thompson,838,fitzgerald,7.08608865737915
5,thompson,838,twain,6.789179849624634
5,thompson,838,non_oz_baum,6.120635986328125
5,thompson,838,non_oz_thompson,6.411014080047607
5,thompson,838,contested,5.42829167842865
5,thompson,839,train,4.12365984916687
5,thompson,839,baum,6.015771985054016
5,thompson,839,thompson,5.588028073310852
5,thompson,839,dickens,6.704326820373535
5,thompson,839,melville,7.272327264149983
5,thompson,839,wells,6.890880266825358
5,thompson,839,austen,6.729065564962534
5,thompson,839,fitzgerald,7.104613849094936
5,thompson,839,twain,6.815893268585205
5,thompson,839,non_oz_baum,6.142236471176148
5,thompson,839,non_oz_thompson,6.428643465042114
5,thompson,839,contested,5.442059636116028
5,thompson,840,train,4.124639272689819
5,thompson,840,baum,6.006260395050049
5,thompson,840,thompson,5.58391010761261
5,thompson,840,dickens,6.680097913742065
5,thompson,840,melville,7.245314068264431
5,thompson,840,wells,6.869496663411458
5,thompson,840,austen,6.707444374377911
5,thompson,840,fitzgerald,7.089347226279123
5,thompson,840,twain,6.817875623703003
5,thompson,840,non_oz_baum,6.130081534385681
5,thompson,840,non_oz_thompson,6.4179527759552
5,thompson,840,contested,5.43315589427948
5,thompson,841,train,4.1219130754470825
5,thompson,841,baum,6.009004354476929
5,thompson,841,thompson,5.58532977104187
5,thompson,841,dickens,6.684681208928426
5,thompson,841,melville,7.250418451097277
5,thompson,841,wells,6.875054438908895
5,thompson,841,austen,6.717719848339375
5,thompson,841,fitzgerald,7.093054294586182
5,thompson,841,twain,6.799455499649048
5,thompson,841,non_oz_baum,6.134986877441406
5,thompson,841,non_oz_thompson,6.418774366378784
5,thompson,841,contested,5.437480807304382
5,thompson,842,train,4.166760921478272
5,thompson,842,baum,6.019582271575928
5,thompson,842,thompson,5.589536547660828
5,thompson,842,dickens,6.704303995768229
5,thompson,842,melville,7.27278979619344
5,thompson,842,wells,6.89387313524882
5,thompson,842,austen,6.727932453155518
5,thompson,842,fitzgerald,7.107583931514195
5,thompson,842,twain,6.815323114395142
5,thompson,842,non_oz_baum,6.147869110107422
5,thompson,842,non_oz_thompson,6.430943250656128
5,thompson,842,contested,5.445424437522888
5,thompson,843,train,4.137343764305115
5,thompson,843,baum,6.012046694755554
5,thompson,843,thompson,5.585272908210754
5,thompson,843,dickens,6.695082505544026
5,thompson,843,melville,7.259811878204346
5,thompson,843,wells,6.881101131439209
5,thompson,843,austen,6.714721276209905
5,thompson,843,fitzgerald,7.10057122366769
5,thompson,843,twain,6.820097017288208
5,thompson,843,non_oz_baum,6.138234734535217
5,thompson,843,non_oz_thompson,6.426509380340576
5,thompson,843,contested,5.438138365745544
5,thompson,844,train,4.13888144493103
5,thompson,844,baum,6.012608528137207
5,thompson,844,thompson,5.5849456787109375
5,thompson,844,dickens,6.690989923477173
5,thompson,844,melville,7.257681740654839
5,thompson,844,wells,6.879445314407349
5,thompson,844,austen,6.7157385899470405
5,thompson,844,fitzgerald,7.104396547589984
5,thompson,844,twain,6.814623546600342
5,thompson,844,non_oz_baum,6.135966658592224
5,thompson,844,non_oz_thompson,6.422972679138184
5,thompson,844,contested,5.437159180641174
5,thompson,845,train,4.129250764846802
5,thompson,845,baum,6.015034079551697
5,thompson,845,thompson,5.585206031799316
5,thompson,845,dickens,6.68498903910319
5,thompson,845,melville,7.252296765645345
5,thompson,845,wells,6.878445466359456
5,thompson,845,austen,6.7071117621201735
5,thompson,845,fitzgerald,7.097671781267438
5,thompson,845,twain,6.828025674819946
5,thompson,845,non_oz_baum,6.135821461677551
5,thompson,845,non_oz_thompson,6.423170566558838
5,thompson,845,contested,5.4375680685043335
5,thompson,846,train,4.118606805801392
5,thompson,846,baum,6.014486789703369
5,thompson,846,thompson,5.578660368919373
5,thompson,846,dickens,6.698055728276571
5,thompson,846,melville,7.268589602576362
5,thompson,846,wells,6.885819435119629
5,thompson,846,austen,6.722338603093074
5,thompson,846,fitzgerald,7.10557222366333
5,thompson,846,twain,6.798224639892578
5,thompson,846,non_oz_baum,6.138561367988586
5,thompson,846,non_oz_thompson,6.423894643783569
5,thompson,846,contested,5.439274072647095
5,thompson,847,train,4.169540762901306
5,thompson,847,baum,6.016311407089233
5,thompson,847,thompson,5.584725737571716
5,thompson,847,dickens,6.714272451400757
5,thompson,847,melville,7.279976367950439
5,thompson,847,wells,6.898686567942302
5,thompson,847,austen,6.748842532818134
5,thompson,847,fitzgerald,7.117569719042097
5,thompson,847,twain,6.797882795333862
5,thompson,847,non_oz_baum,6.152304410934448
5,thompson,847,non_oz_thompson,6.4299421310424805
5,thompson,847,contested,5.447682499885559
5,thompson,848,train,4.112542748451233
5,thompson,848,baum,6.011102557182312
5,thompson,848,thompson,5.585095405578613
5,thompson,848,dickens,6.692794704437256
5,thompson,848,melville,7.262693140241835
5,thompson,848,wells,6.880240360895793
5,thompson,848,austen,6.72003148152278
5,thompson,848,fitzgerald,7.107214178357806
5,thompson,848,twain,6.827154302597046
5,thompson,848,non_oz_baum,6.137303948402405
5,thompson,848,non_oz_thompson,6.422298908233643
5,thompson,848,contested,5.435506582260132
5,thompson,849,train,4.149040222167969
5,thompson,849,baum,6.01640248298645
5,thompson,849,thompson,5.586025714874268
5,thompson,849,dickens,6.695873467127482
5,thompson,849,melville,7.266438802083333
5,thompson,849,wells,6.884815136591594
5,thompson,849,austen,6.725221157073975
5,thompson,849,fitzgerald,7.11084338596889
5,thompson,849,twain,6.81339111328125
5,thompson,849,non_oz_baum,6.138973116874695
5,thompson,849,non_oz_thompson,6.425619840621948
5,thompson,849,contested,5.438522100448608
5,thompson,850,train,4.119323372840881
5,thompson,850,baum,6.023509979248047
5,thompson,850,thompson,5.585678696632385
5,thompson,850,dickens,6.709663756688436
5,thompson,850,melville,7.272949695587158
5,thompson,850,wells,6.8943932056427
5,thompson,850,austen,6.731739851144644
5,thompson,850,fitzgerald,7.112586430140904
5,thompson,850,twain,6.81660532951355
5,thompson,850,non_oz_baum,6.14495325088501
5,thompson,850,non_oz_thompson,6.433680057525635
5,thompson,850,contested,5.443852186203003
5,thompson,851,train,4.095768809318543
5,thompson,851,baum,6.014347195625305
5,thompson,851,thompson,5.584443092346191
5,thompson,851,dickens,6.701654990514119
5,thompson,851,melville,7.270143667856852
5,thompson,851,wells,6.881956974665324
5,thompson,851,austen,6.736433909489558
5,thompson,851,fitzgerald,7.110565389905657
5,thompson,851,twain,6.817248201370239
5,thompson,851,non_oz_baum,6.13921844959259
5,thompson,851,non_oz_thompson,6.42585301399231
5,thompson,851,contested,5.43699049949646
5,thompson,852,train,4.12778103351593
5,thompson,852,baum,6.01785409450531
5,thompson,852,thompson,5.582696795463562
5,thompson,852,dickens,6.706230799357097
5,thompson,852,melville,7.269395457373725
5,thompson,852,wells,6.8836212158203125
5,thompson,852,austen,6.729452573336088
5,thompson,852,fitzgerald,7.104547091892788
5,thompson,852,twain,6.817593812942505
5,thompson,852,non_oz_baum,6.14428973197937
5,thompson,852,non_oz_thompson,6.428771257400513
5,thompson,852,contested,5.438739657402039
5,thompson,853,train,4.12249767780304
5,thompson,853,baum,6.023067474365234
5,thompson,853,thompson,5.586149454116821
5,thompson,853,dickens,6.7260265668233234
5,thompson,853,melville,7.299539724985759
5,thompson,853,wells,6.909681002298991
5,thompson,853,austen,6.756030339461106
5,thompson,853,fitzgerald,7.126265321459089
5,thompson,853,twain,6.814993667602539
5,thompson,853,non_oz_baum,6.15568208694458
5,thompson,853,non_oz_thompson,6.4343695640563965
5,thompson,853,contested,5.445949554443359
5,thompson,854,train,4.129316449165344
5,thompson,854,baum,6.017686486244202
5,thompson,854,thompson,5.584291577339172
5,thompson,854,dickens,6.7047745068868005
5,thompson,854,melville,7.270411279466417
5,thompson,854,wells,6.887595097223918
5,thompson,854,austen,6.728124471811148
5,thompson,854,fitzgerald,7.109074320111956
5,thompson,854,twain,6.815585327148438
5,thompson,854,non_oz_baum,6.140997052192688
5,thompson,854,non_oz_thompson,6.430217981338501
5,thompson,854,contested,5.437802791595459
5,thompson,855,train,4.1125547885894775
5,thompson,855,baum,6.014885663986206
5,thompson,855,thompson,5.584813237190247
5,thompson,855,dickens,6.6966637134552
5,thompson,855,melville,7.267677413092719
5,thompson,855,wells,6.889976501464844
5,thompson,855,austen,6.724225264329177
5,thompson,855,fitzgerald,7.112308638436454
5,thompson,855,twain,6.817820978164673
5,thompson,855,non_oz_baum,6.139434814453125
5,thompson,855,non_oz_thompson,6.427524328231812
5,thompson,855,contested,5.435206413269043
5,thompson,856,train,4.094088792800903
5,thompson,856,baum,6.013055324554443
5,thompson,856,thompson,5.578000545501709
5,thompson,856,dickens,6.707616249720256
5,thompson,856,melville,7.275537967681885
5,thompson,856,wells,6.895334005355835
5,thompson,856,austen,6.729716447683481
5,thompson,856,fitzgerald,7.109593187059675
5,thompson,856,twain,6.794819211959839
5,thompson,856,non_oz_baum,6.144497394561768
5,thompson,856,non_oz_thompson,6.43038535118103
5,thompson,856,contested,5.442226767539978
5,thompson,857,train,4.100637555122376
5,thompson,857,baum,6.025293827056885
5,thompson,857,thompson,5.591517329216003
5,thompson,857,dickens,6.726330995559692
5,thompson,857,melville,7.290872732798259
5,thompson,857,wells,6.905512412389119
5,thompson,857,austen,6.747548029972957
5,thompson,857,fitzgerald,7.123521191733224
5,thompson,857,twain,6.808562612533569
5,thompson,857,non_oz_baum,6.156745433807373
5,thompson,857,non_oz_thompson,6.441696405410767
5,thompson,857,contested,5.446427822113037
5,thompson,858,train,4.107692360877991
5,thompson,858,baum,6.000807046890259
5,thompson,858,thompson,5.576396465301514
5,thompson,858,dickens,6.690030193328857
5,thompson,858,melville,7.255736139085558
5,thompson,858,wells,6.872407674789429
5,thompson,858,austen,6.711909110729511
5,thompson,858,fitzgerald,7.099136693137033
5,thompson,858,twain,6.785365104675293
5,thompson,858,non_oz_baum,6.131596922874451
5,thompson,858,non_oz_thompson,6.418215274810791
5,thompson,858,contested,5.429516434669495
5,thompson,859,train,4.100763559341431
5,thompson,859,baum,6.016504168510437
5,thompson,859,thompson,5.581969738006592
5,thompson,859,dickens,6.701006444295247
5,thompson,859,melville,7.265579594506158
5,thompson,859,wells,6.889617284138997
5,thompson,859,austen,6.730399975409875
5,thompson,859,fitzgerald,7.110261031559536
5,thompson,859,twain,6.810459470748901
5,thompson,859,non_oz_baum,6.14130425453186
5,thompson,859,non_oz_thompson,6.4302051067352295
5,thompson,859,contested,5.438066124916077
5,thompson,860,train,4.12721049785614
5,thompson,860,baum,6.033202052116394
5,thompson,860,thompson,5.59230363368988
5,thompson,860,dickens,6.730645688374837
5,thompson,860,melville,7.301407443152533
5,thompson,860,wells,6.915066321690877
5,thompson,860,austen,6.754719990950364
5,thompson,860,fitzgerald,7.136208193642752
5,thompson,860,twain,6.820037698745727
5,thompson,860,non_oz_baum,6.159353613853455
5,thompson,860,non_oz_thompson,6.44528079032898
5,thompson,860,contested,5.451084733009338
5,thompson,861,train,4.135063648223877
5,thompson,861,baum,6.024896025657654
5,thompson,861,thompson,5.587600111961365
5,thompson,861,dickens,6.717615683873494
5,thompson,861,melville,7.281887266370985
5,thompson,861,wells,6.902478297551473
5,thompson,861,austen,6.747246925647442
5,thompson,861,fitzgerald,7.121187823159354
5,thompson,861,twain,6.819048643112183
5,thompson,861,non_oz_baum,6.152486324310303
5,thompson,861,non_oz_thompson,6.440165281295776
5,thompson,861,contested,5.44242787361145
5,thompson,862,train,4.152604341506958
5,thompson,862,baum,6.016709446907044
5,thompson,862,thompson,5.579362392425537
5,thompson,862,dickens,6.720345465342204
5,thompson,862,melville,7.287824948628743
5,thompson,862,wells,6.894296010335286
5,thompson,862,austen,6.747947105994592
5,thompson,862,fitzgerald,7.112027713230678
5,thompson,862,twain,6.802938461303711
5,thompson,862,non_oz_baum,6.15122389793396
5,thompson,862,non_oz_thompson,6.435622930526733
5,thompson,862,contested,5.444239377975464
5,thompson,863,train,4.135406732559204
5,thompson,863,baum,6.025355696678162
5,thompson,863,thompson,5.588098645210266
5,thompson,863,dickens,6.72153574625651
5,thompson,863,melville,7.290013048383924
5,thompson,863,wells,6.903805096944173
5,thompson,863,austen,6.749142976907583
5,thompson,863,fitzgerald,7.1175993510655
5,thompson,863,twain,6.822973012924194
5,thompson,863,non_oz_baum,6.15521764755249
5,thompson,863,non_oz_thompson,6.44385552406311
5,thompson,863,contested,5.449137926101685
5,thompson,864,train,4.1094571352005005
5,thompson,864,baum,6.017051815986633
5,thompson,864,thompson,5.5812201499938965
5,thompson,864,dickens,6.710415236155192
5,thompson,864,melville,7.279205799102783
5,thompson,864,wells,6.893374760945638
5,thompson,864,austen,6.73756665449876
5,thompson,864,fitzgerald,7.116824218205044
5,thompson,864,twain,6.801906967163086
5,thompson,864,non_oz_baum,6.146291136741638
5,thompson,864,non_oz_thompson,6.4338319301605225
5,thompson,864,contested,5.439032077789307
5,thompson,865,train,4.100994110107422
5,thompson,865,baum,6.026414513587952
5,thompson,865,thompson,5.588317632675171
5,thompson,865,dickens,6.726615492502848
