seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,174,train,4.532529910405477
7,austen,174,baum,6.481776905059815
7,austen,174,thompson,7.020218213399251
7,austen,174,dickens,6.153340392642551
7,austen,174,melville,6.7417581876118975
7,austen,174,wells,6.43283478418986
7,austen,174,austen,4.646737813949585
7,austen,174,fitzgerald,6.648291631178423
7,austen,174,twain,6.662906646728516
7,austen,175,train,4.540106972058614
7,austen,175,baum,6.484110355377197
7,austen,175,thompson,7.019834995269775
7,austen,175,dickens,6.148901436063978
7,austen,175,melville,6.734927336374919
7,austen,175,wells,6.425653298695882
7,austen,175,austen,4.644645166397095
7,austen,175,fitzgerald,6.645758628845215
7,austen,175,twain,6.654622371380146
7,austen,176,train,4.515538613001506
7,austen,176,baum,6.485535144805908
7,austen,176,thompson,7.02794361114502
7,austen,176,dickens,6.156897968716091
7,austen,176,melville,6.74094295501709
7,austen,176,wells,6.433266480763753
7,austen,176,austen,4.643011569976807
7,austen,176,fitzgerald,6.653168591586026
7,austen,176,twain,6.6597400812002325
7,austen,177,train,4.5193397005399065
7,austen,177,baum,6.494155025482177
7,austen,177,thompson,7.028278509775798
7,austen,177,dickens,6.157346063190037
7,austen,177,melville,6.745079199473064
7,austen,177,wells,6.438565889994304
7,austen,177,austen,4.641057729721069
7,austen,177,fitzgerald,6.653597831726074
7,austen,177,twain,6.669221217815693
7,austen,178,train,4.526086330413818
7,austen,178,baum,6.4978913307189945
7,austen,178,thompson,7.038196722666423
7,austen,178,dickens,6.158467319276598
7,austen,178,melville,6.754045565923055
7,austen,178,wells,6.443337519963582
7,austen,178,austen,4.637017488479614
7,austen,178,fitzgerald,6.659663026983088
7,austen,178,twain,6.669225472670335
7,austen,179,train,4.5117917855580645
7,austen,179,baum,6.486086845397949
7,austen,179,thompson,7.0281321207682295
7,austen,179,dickens,6.156053569581774
7,austen,179,melville,6.748130559921265
7,austen,179,wells,6.434403498967488
7,austen,179,austen,4.638853740692139
7,austen,179,fitzgerald,6.65395450592041
7,austen,179,twain,6.661955650036152
7,austen,180,train,4.513396819432576
7,austen,180,baum,6.487666893005371
7,austen,180,thompson,7.018627325693767
7,austen,180,dickens,6.155155261357625
7,austen,180,melville,6.738998651504517
7,austen,180,wells,6.434269507726033
7,austen,180,austen,4.629985380172729
7,austen,180,fitzgerald,6.648567763241855
7,austen,180,twain,6.666167442615215
7,austen,181,train,4.516354600588481
7,austen,181,baum,6.495641708374023
7,austen,181,thompson,7.030536492665608
7,austen,181,dickens,6.161179012722439
7,austen,181,melville,6.749963363011678
7,austen,181,wells,6.439806620279948
7,austen,181,austen,4.6384923458099365
7,austen,181,fitzgerald,6.655860510739413
7,austen,181,twain,6.667613322918232
7,austen,182,train,4.495259443918864
7,austen,182,baum,6.483164310455322
7,austen,182,thompson,7.02185074488322
7,austen,182,dickens,6.149493270450169
7,austen,182,melville,6.740358034769694
7,austen,182,wells,6.432265440622966
7,austen,182,austen,4.630435085296631
7,austen,182,fitzgerald,6.647880207408559
7,austen,182,twain,6.66104349723229
7,austen,183,train,4.495370090007782
7,austen,183,baum,6.497106075286865
7,austen,183,thompson,7.03592602411906
7,austen,183,dickens,6.161946932474772
7,austen,183,melville,6.755398750305176
7,austen,183,wells,6.445454120635986
7,austen,183,austen,4.624420881271362
7,austen,183,fitzgerald,6.660923047499224
7,austen,183,twain,6.672048972203181
7,austen,184,train,4.503774583339691
7,austen,184,baum,6.491646194458008
7,austen,184,thompson,7.036796887715657
7,austen,184,dickens,6.159017695320977
7,austen,184,melville,6.757737557093303
7,austen,184,wells,6.4458872477213545
7,austen,184,austen,4.618754148483276
7,austen,184,fitzgerald,6.660073670473966
7,austen,184,twain,6.677400185511663
7,austen,185,train,4.498533566792806
7,austen,185,baum,6.490413570404053
7,austen,185,thompson,7.031802654266357
7,austen,185,dickens,6.153412368562487
7,austen,185,melville,6.743296384811401
7,austen,185,wells,6.439758380254109
7,austen,185,austen,4.620714473724365
7,austen,185,fitzgerald,6.655776717446067
7,austen,185,twain,6.670058763944185
7,austen,186,train,4.494607985019684
7,austen,186,baum,6.48532018661499
7,austen,186,thompson,7.028112093607585
7,austen,186,dickens,6.154457489649455
7,austen,186,melville,6.740589300791423
7,austen,186,wells,6.433321555455525
7,austen,186,austen,4.618677473068237
7,austen,186,fitzgerald,6.649790200320157
7,austen,186,twain,6.661715690906231
7,austen,187,train,4.497203509012858
7,austen,187,baum,6.486464023590088
7,austen,187,thompson,7.034488995869954
7,austen,187,dickens,6.151699172125922
7,austen,187,melville,6.744860569636027
7,austen,187,wells,6.435774485270183
7,austen,187,austen,4.613019704818726
7,austen,187,fitzgerald,6.6538870551369405
7,austen,187,twain,6.664661920987642
7,austen,188,train,4.492063105106354
7,austen,188,baum,6.4840902328491214
7,austen,188,thompson,7.032132784525554
7,austen,188,dickens,6.15288864241706
7,austen,188,melville,6.7485833168029785
7,austen,188,wells,6.440576314926148
7,austen,188,austen,4.610820817947388
7,austen,188,fitzgerald,6.653304880315607
7,austen,188,twain,6.668028648083027
7,austen,189,train,4.466260135173798
7,austen,189,baum,6.497739505767822
7,austen,189,thompson,7.042333443959554
7,austen,189,dickens,6.15265523062812
7,austen,189,melville,6.761506160100301
7,austen,189,wells,6.4500547250111895
7,austen,189,austen,4.606913566589356
7,austen,189,fitzgerald,6.663712588223544
7,austen,189,twain,6.679379389836238
7,austen,190,train,4.488122204939525
7,austen,190,baum,6.50610237121582
7,austen,190,thompson,7.04700231552124
7,austen,190,dickens,6.157042238447401
7,austen,190,melville,6.758603811264038
7,austen,190,wells,6.44750189781189
7,austen,190,austen,4.60649962425232
7,austen,190,fitzgerald,6.668383381583474
7,austen,190,twain,6.673006167778602
7,austen,191,train,4.474076509475708
7,austen,191,baum,6.499000072479248
7,austen,191,thompson,7.04569133122762
7,austen,191,dickens,6.156432151794434
7,austen,191,melville,6.754458904266357
7,austen,191,wells,6.446872313817342
7,austen,191,austen,4.606556463241577
7,austen,191,fitzgerald,6.669731616973877
7,austen,191,twain,6.6734275084275465
7,austen,192,train,4.475067317485809
7,austen,192,baum,6.499956226348877
7,austen,192,thompson,7.05275297164917
7,austen,192,dickens,6.159725930955675
7,austen,192,melville,6.767246007919312
7,austen,192,wells,6.454107205073039
7,austen,192,austen,4.603000259399414
7,austen,192,fitzgerald,6.6715826988220215
7,austen,192,twain,6.67730452464177
7,austen,193,train,4.480130612850189
7,austen,193,baum,6.480230617523193
7,austen,193,thompson,7.038717269897461
7,austen,193,dickens,6.160296493106419
7,austen,193,melville,6.750616947809855
7,austen,193,wells,6.440638224283855
7,austen,193,austen,4.593471336364746
7,austen,193,fitzgerald,6.653594190424139
7,austen,193,twain,6.674261313218337
7,austen,194,train,4.472009698549907
7,austen,194,baum,6.477888584136963
7,austen,194,thompson,7.039777119954427
7,austen,194,dickens,6.156881199942695
7,austen,194,melville,6.75109060605367
7,austen,194,wells,6.441438515981038
7,austen,194,austen,4.595848131179809
7,austen,194,fitzgerald,6.64928015795621
7,austen,194,twain,6.671266335707444
7,austen,195,train,4.481428782145183
7,austen,195,baum,6.492110061645508
7,austen,195,thompson,7.041870594024658
7,austen,195,dickens,6.157734023200141
7,austen,195,melville,6.755708614985148
7,austen,195,wells,6.4449788729349775
7,austen,195,austen,4.596611022949219
7,austen,195,fitzgerald,6.662173011086204
7,austen,195,twain,6.672507065993089
7,austen,196,train,4.474181334177653
7,austen,196,baum,6.492296600341797
7,austen,196,thompson,7.0499335924784345
7,austen,196,dickens,6.164533959494697
7,austen,196,melville,6.757143497467041
7,austen,196,wells,6.449446519215901
7,austen,196,austen,4.595625686645508
7,austen,196,fitzgerald,6.663646784695712
7,austen,196,twain,6.679962855118972
7,austen,197,train,4.454046090443929
7,austen,197,baum,6.49530725479126
7,austen,197,thompson,7.055037657419841
7,austen,197,dickens,6.160490433375041
7,austen,197,melville,6.758089780807495
7,austen,197,wells,6.444213787714641
7,austen,197,austen,4.592193746566773
7,austen,197,fitzgerald,6.662012447010387
7,austen,197,twain,6.678573791797344
7,austen,198,train,4.456961055596669
7,austen,198,baum,6.484115314483643
7,austen,198,thompson,7.045656045277913
7,austen,198,dickens,6.154979493882921
7,austen,198,melville,6.750374952952067
7,austen,198,wells,6.445459286371867
7,austen,198,austen,4.58420352935791
7,austen,198,fitzgerald,6.661025827581232
7,austen,198,twain,6.676201086777907
7,austen,199,train,4.449661294619243
7,austen,199,baum,6.492610168457031
7,austen,199,thompson,7.063219706217448
7,austen,199,dickens,6.168375889460246
7,austen,199,melville,6.767142136891683
7,austen,199,wells,6.458012183507283
7,austen,199,austen,4.584578132629394
7,austen,199,fitzgerald,6.669780471108177
7,austen,199,twain,6.68805008668166
7,austen,200,train,4.454536994298299
7,austen,200,baum,6.485600185394287
7,austen,200,thompson,7.053486188252767
7,austen,200,dickens,6.164811425738865
7,austen,200,melville,6.7684164841969805
7,austen,200,wells,6.457587321599324
7,austen,200,austen,4.579897785186768
7,austen,200,fitzgerald,6.665531461889094
7,austen,200,twain,6.684285457317646
7,austen,201,train,4.457107106844584
7,austen,201,baum,6.488009548187256
7,austen,201,thompson,7.047191619873047
7,austen,201,dickens,6.165818320380317
7,austen,201,melville,6.756678581237793
7,austen,201,wells,6.449833472569783
7,austen,201,austen,4.578569221496582
7,austen,201,fitzgerald,6.658917383714155
7,austen,201,twain,6.684352177840013
7,austen,202,train,4.450317680835724
7,austen,202,baum,6.497203350067139
7,austen,202,thompson,7.062541484832764
7,austen,202,dickens,6.17027309205797
7,austen,202,melville,6.775856574376424
7,austen,202,wells,6.464555263519287
7,austen,202,austen,4.576419448852539
7,austen,202,fitzgerald,6.673903075131503
7,austen,202,twain,6.699671525221604
7,austen,203,train,4.442227423191071
7,austen,203,baum,6.499319744110108
7,austen,203,thompson,7.058213869730632
7,austen,203,dickens,6.172568347718981
7,austen,203,melville,6.771211862564087
7,austen,203,wells,6.46161429087321
7,austen,203,austen,4.576154994964599
7,austen,203,fitzgerald,6.673694957386363
7,austen,203,twain,6.694133134988638
7,austen,204,train,4.436670283476512
7,austen,204,baum,6.495566368103027
7,austen,204,thompson,7.064428329467773
7,austen,204,dickens,6.169556034935845
7,austen,204,melville,6.767616510391235
7,austen,204,wells,6.457202911376953
7,austen,204,austen,4.57284197807312
7,austen,204,fitzgerald,6.66716363213279
7,austen,204,twain,6.693451514610877
7,austen,205,train,4.451457182566325
7,austen,205,baum,6.503222751617432
7,austen,205,thompson,7.060333728790283
7,austen,205,dickens,6.1711563799116345
7,austen,205,melville,6.767721652984619
7,austen,205,wells,6.459802230199178
7,austen,205,austen,4.5732568264007565
7,austen,205,fitzgerald,6.674154975197532
7,austen,205,twain,6.685219728029692
7,austen,206,train,4.450064321358998
7,austen,206,baum,6.500423908233643
7,austen,206,thompson,7.060803572336833
7,austen,206,dickens,6.163146177927653
7,austen,206,melville,6.774067163467407
7,austen,206,wells,6.458612044652303
7,austen,206,austen,4.566823196411133
7,austen,206,fitzgerald,6.672194740988991
7,austen,206,twain,6.691450045658992
7,austen,207,train,4.423614819844564
7,austen,207,baum,6.499538516998291
7,austen,207,thompson,7.051031271616618
7,austen,207,dickens,6.165474308861627
7,austen,207,melville,6.762285550435384
7,austen,207,wells,6.454201618830363
7,austen,207,austen,4.566645669937134
7,austen,207,fitzgerald,6.665788260373202
7,austen,207,twain,6.688856675074651
7,austen,208,train,4.421695828437805
7,austen,208,baum,6.489718818664551
7,austen,208,thompson,7.056233882904053
7,austen,208,dickens,6.165569278928968
7,austen,208,melville,6.765769958496094
7,austen,208,wells,6.453659137090047
7,austen,208,austen,4.561291456222534
7,austen,208,fitzgerald,6.666401169516823
7,austen,208,twain,6.689041027655969
7,austen,209,train,4.413348197937012
7,austen,209,baum,6.496421432495117
7,austen,209,thompson,7.051407337188721
7,austen,209,dickens,6.168704721662733
7,austen,209,melville,6.763427654902141
7,austen,209,wells,6.456305027008057
7,austen,209,austen,4.559699583053589
7,austen,209,fitzgerald,6.667149673808705
7,austen,209,twain,6.687057385077844
7,austen,210,train,4.414670209089915
7,austen,210,baum,6.500863170623779
7,austen,210,thompson,7.057406425476074
7,austen,210,dickens,6.1675454245673285
7,austen,210,melville,6.768906116485596
7,austen,210,wells,6.455065647761027
7,austen,210,austen,4.5582610130310055
7,austen,210,fitzgerald,6.673523469404741
7,austen,210,twain,6.68628164438101
7,austen,211,train,4.410717010498047
7,austen,211,baum,6.48703966140747
7,austen,211,thompson,7.045197486877441
7,austen,211,dickens,6.16676057709588
7,austen,211,melville,6.756771326065064
7,austen,211,wells,6.448803106943767
7,austen,211,austen,4.553316450119018
7,austen,211,fitzgerald,6.661100127480247
7,austen,211,twain,6.680161329416128
7,austen,212,train,4.4088181257247925
7,austen,212,baum,6.48735466003418
7,austen,212,thompson,7.058129628499349
7,austen,212,dickens,6.167740371492174
7,austen,212,melville,6.768145402272542
7,austen,212,wells,6.458999236424764
7,austen,212,austen,4.5492816925048825
7,austen,212,fitzgerald,6.664666305888783
7,austen,212,twain,6.695594237400935
7,austen,213,train,4.419485946496327
7,austen,213,baum,6.497759056091309
7,austen,213,thompson,7.064303557078044
7,austen,213,dickens,6.172282430860731
7,austen,213,melville,6.765142758687337
7,austen,213,wells,6.462683121363322
7,austen,213,austen,4.54848690032959
7,austen,213,fitzgerald,6.673471624200994
7,austen,213,twain,6.6923843897306
7,austen,214,train,4.433397909005483
7,austen,214,baum,6.493561744689941
7,austen,214,thompson,7.057360331217448
7,austen,214,dickens,6.1702593432532415
7,austen,214,melville,6.76385760307312
7,austen,214,wells,6.454675594965617
7,austen,214,austen,4.547017621994018
7,austen,214,fitzgerald,6.667971437627619
7,austen,214,twain,6.6884487225459175
7,austen,215,train,4.407860815525055
7,austen,215,baum,6.5014293670654295
7,austen,215,thompson,7.065684795379639
7,austen,215,dickens,6.174080875184801
7,austen,215,melville,6.771331707636516
7,austen,215,wells,6.462696472803752
7,austen,215,austen,4.543187141418457
7,austen,215,fitzgerald,6.677321954206987
7,austen,215,twain,6.690842151641846
7,austen,216,train,4.400361339251201
7,austen,216,baum,6.491568374633789
7,austen,216,thompson,7.05644416809082
7,austen,216,dickens,6.168440553877089
7,austen,216,melville,6.762270371119182
7,austen,216,wells,6.456105629603068
7,austen,216,austen,4.543253755569458
7,austen,216,fitzgerald,6.670815511183306
7,austen,216,twain,6.687395315903884
7,austen,217,train,4.4110275109608965
7,austen,217,baum,6.487175178527832
7,austen,217,thompson,7.067583084106445
7,austen,217,dickens,6.17360946867201
7,austen,217,melville,6.767293612162272
7,austen,217,wells,6.4656347433726
7,austen,217,austen,4.537812662124634
7,austen,217,fitzgerald,6.673876545645974
7,austen,217,twain,6.697352959559514
7,austen,218,train,4.409376680850983
7,austen,218,baum,6.4916597366333
7,austen,218,thompson,7.062466144561768
7,austen,218,dickens,6.169201056162517
7,austen,218,melville,6.767632246017456
7,austen,218,wells,6.462607304255168
7,austen,218,austen,4.534009218215942
7,austen,218,fitzgerald,6.675249793312767
7,austen,218,twain,6.695932461665227
7,austen,219,train,4.392494599024455
7,austen,219,baum,6.505084991455078
7,austen,219,thompson,7.074647903442383
7,austen,219,dickens,6.180135409037272
7,austen,219,melville,6.780843655268352
7,austen,219,wells,6.466060717900594
7,austen,219,austen,4.537209272384644
7,austen,219,fitzgerald,6.680747769095681
7,austen,219,twain,6.700370201697717
7,austen,220,train,4.372774243354797
7,austen,220,baum,6.490019989013672
7,austen,220,thompson,7.064327557881673
7,austen,220,dickens,6.161398384306166
7,austen,220,melville,6.765944798787435
7,austen,220,wells,6.462162097295125
7,austen,220,austen,4.530344390869141
7,austen,220,fitzgerald,6.673462477597323
7,austen,220,twain,6.696181554060716
7,austen,221,train,4.405840615431468
7,austen,221,baum,6.488846206665039
7,austen,221,thompson,7.057171026865642
7,austen,221,dickens,6.170356353123983
7,austen,221,melville,6.763548692067464
7,austen,221,wells,6.455617268880208
7,austen,221,austen,4.526131772994996
7,austen,221,fitzgerald,6.670515537261963
7,austen,221,twain,6.69176985667302
7,austen,222,train,4.376204212506612
7,austen,222,baum,6.483074378967285
7,austen,222,thompson,7.074128150939941
7,austen,222,dickens,6.169344902038574
7,austen,222,melville,6.77506407101949
7,austen,222,wells,6.468096892038981
7,austen,222,austen,4.5228321075439455
7,austen,222,fitzgerald,6.6721379106695
7,austen,222,twain,6.698409814100999
7,austen,223,train,4.406591614087422
7,austen,223,baum,6.480136489868164
7,austen,223,thompson,7.05603822072347
7,austen,223,dickens,6.164343357086182
7,austen,223,melville,6.7598191897074384
7,austen,223,wells,6.451605478922526
7,austen,223,austen,4.523868131637573
7,austen,223,fitzgerald,6.657940821214155
7,austen,223,twain,6.684050559997559
7,austen,224,train,4.389865438143413
7,austen,224,baum,6.490932178497315
7,austen,224,thompson,7.058741092681885
7,austen,224,dickens,6.173417303297255
7,austen,224,melville,6.77160135904948
7,austen,224,wells,6.460256417592366
7,austen,224,austen,4.523946142196655
7,austen,224,fitzgerald,6.673553770238703
7,austen,224,twain,6.695084131681002
7,austen,225,train,4.368759870529175
7,austen,225,baum,6.494169807434082
7,austen,225,thompson,7.075321038564046
7,austen,225,dickens,6.176003959443834
7,austen,225,melville,6.775540590286255
7,austen,225,wells,6.466954946517944
7,austen,225,austen,4.517981815338135
7,austen,225,fitzgerald,6.679786552082408
7,austen,225,twain,6.699305277604323
7,austen,226,train,4.366203169027965
7,austen,226,baum,6.4881292343139645
7,austen,226,thompson,7.079740206400554
7,austen,226,dickens,6.1786158084869385
7,austen,226,melville,6.786459287007649
7,austen,226,wells,6.477426846822103
7,austen,226,austen,4.508856678009034
7,austen,226,fitzgerald,6.6813530054959385
7,austen,226,twain,6.716509929070106
7,austen,227,train,4.361210227012634
7,austen,227,baum,6.486961841583252
7,austen,227,thompson,7.07002592086792
7,austen,227,dickens,6.172891669803196
7,austen,227,melville,6.774358749389648
7,austen,227,wells,6.4634850025177
7,austen,227,austen,4.514050149917603
7,austen,227,fitzgerald,6.676609906283292
7,austen,227,twain,6.704901841970591
7,austen,228,train,4.375807146231334
7,austen,228,baum,6.484355068206787
7,austen,228,thompson,7.078324794769287
7,austen,228,dickens,6.17439153459337
7,austen,228,melville,6.7839711507161455
7,austen,228,wells,6.475331385930379
7,austen,228,austen,4.508025646209717
7,austen,228,fitzgerald,6.678554448214444
7,austen,228,twain,6.707101675180288
7,austen,229,train,4.386445105075836
7,austen,229,baum,6.489334869384765
7,austen,229,thompson,7.0720930099487305
7,austen,229,dickens,6.176666418711345
7,austen,229,melville,6.776631752649943
7,austen,229,wells,6.470193545023601
7,austen,229,austen,4.507403802871704
7,austen,229,fitzgerald,6.678487430919301
7,austen,229,twain,6.707582290355976
7,austen,230,train,4.355978071689606
7,austen,230,baum,6.497360420227051
7,austen,230,thompson,7.092831611633301
7,austen,230,dickens,6.181764576170179
7,austen,230,melville,6.793760220209758
7,austen,230,wells,6.481526295344035
7,austen,230,austen,4.5027941226959225
7,austen,230,fitzgerald,6.684420585632324
7,austen,230,twain,6.716992965111365
7,austen,231,train,4.355049113432567
7,austen,231,baum,6.491176414489746
7,austen,231,thompson,7.074432373046875
7,austen,231,dickens,6.18107008934021
7,austen,231,melville,6.783679485321045
7,austen,231,wells,6.472378492355347
7,austen,231,austen,4.500242853164673
7,austen,231,fitzgerald,6.6824236349626025
7,austen,231,twain,6.707683599912203
7,austen,232,train,4.354744990666707
7,austen,232,baum,6.496036720275879
7,austen,232,thompson,7.077808380126953
7,austen,232,dickens,6.18268961376614
7,austen,232,melville,6.783261140187581
7,austen,232,wells,6.474894285202026
7,austen,232,austen,4.504194164276123
7,austen,232,fitzgerald,6.685861847617409
7,austen,232,twain,6.706148514380822
7,austen,233,train,4.359127243359883
7,austen,233,baum,6.506068229675293
7,austen,233,thompson,7.100556214650472
7,austen,233,dickens,6.186252170138889
7,austen,233,melville,6.797843774159749
7,austen,233,wells,6.48611585299174
7,austen,233,austen,4.499194717407226
7,austen,233,fitzgerald,6.693158236416903
7,austen,233,twain,6.722784152397742
7,austen,234,train,4.360561807950337
7,austen,234,baum,6.496041107177734
7,austen,234,thompson,7.079737504323323
7,austen,234,dickens,6.171895503997803
7,austen,234,melville,6.784610589345296
7,austen,234,wells,6.4672783215840655
7,austen,234,austen,4.50015230178833
7,austen,234,fitzgerald,6.680457505312833
7,austen,234,twain,6.703474631676307
7,austen,235,train,4.347674548625946
7,austen,235,baum,6.489606285095215
7,austen,235,thompson,7.084717591603597
7,austen,235,dickens,6.17918414539761
7,austen,235,melville,6.790868759155273
7,austen,235,wells,6.475311279296875
7,austen,235,austen,4.494890260696411
7,austen,235,fitzgerald,6.6825009692798965
7,austen,235,twain,6.712779228503887
7,austen,236,train,4.351946214834849
7,austen,236,baum,6.49045991897583
7,austen,236,thompson,7.077308972676595
7,austen,236,dickens,6.172661595874363
7,austen,236,melville,6.772507190704346
7,austen,236,wells,6.468974510828654
7,austen,236,austen,4.493824672698975
7,austen,236,fitzgerald,6.678748434240168
7,austen,236,twain,6.706712466019851
7,austen,237,train,4.346313178539276
7,austen,237,baum,6.507924365997314
7,austen,237,thompson,7.080145200093587
7,austen,237,dickens,6.1729509300655785
7,austen,237,melville,6.781102975209554
7,austen,237,wells,6.470000108083089
7,austen,237,austen,4.499554634094238
7,austen,237,fitzgerald,6.684320103038441
7,austen,237,twain,6.69945738865779
7,austen,238,train,4.337641259034474
7,austen,238,baum,6.5000505447387695
7,austen,238,thompson,7.080408414204915
7,austen,238,dickens,6.177964051564534
7,austen,238,melville,6.779709895451863
7,austen,238,wells,6.468171040217082
7,austen,238,austen,4.489653253555298
7,austen,238,fitzgerald,6.68049261786721
7,austen,238,twain,6.7031331062316895
7,austen,239,train,4.350633184115092
7,austen,239,baum,6.491024494171143
7,austen,239,thompson,7.078875223795573
7,austen,239,dickens,6.186345630221897
7,austen,239,melville,6.787560383478801
7,austen,239,wells,6.479515552520752
7,austen,239,austen,4.484553623199463
7,austen,239,fitzgerald,6.682764400135387
7,austen,239,twain,6.715127798227163
7,austen,240,train,4.324995060761769
7,austen,240,baum,6.488489246368408
7,austen,240,thompson,7.076591332753499
7,austen,240,dickens,6.175792508655125
7,austen,240,melville,6.772954861323039
7,austen,240,wells,6.46436087290446
7,austen,240,austen,4.486443614959716
7,austen,240,fitzgerald,6.679447520862926
7,austen,240,twain,6.702604110424336
7,austen,241,train,4.326051910718282
7,austen,241,baum,6.487649250030517
7,austen,241,thompson,7.076979319254558
7,austen,241,dickens,6.179491731855604
7,austen,241,melville,6.782641490300496
7,austen,241,wells,6.474453687667847
7,austen,241,austen,4.483305072784424
7,austen,241,fitzgerald,6.680785569277677
7,austen,241,twain,6.70910226381742
7,austen,242,train,4.319412350654602
7,austen,242,baum,6.490143585205078
7,austen,242,thompson,7.08453369140625
7,austen,242,dickens,6.192583163579305
7,austen,242,melville,6.788064956665039
7,austen,242,wells,6.473293622334798
7,austen,242,austen,4.478082132339478
7,austen,242,fitzgerald,6.681116407567805
7,austen,242,twain,6.719151093409612
7,austen,243,train,4.342110176881154
7,austen,243,baum,6.500105857849121
7,austen,243,thompson,7.080955823262532
7,austen,243,dickens,6.182063473595513
7,austen,243,melville,6.788748105367024
7,austen,243,wells,6.477614959081014
7,austen,243,austen,4.481171751022339
7,austen,243,fitzgerald,6.686361833052202
7,austen,243,twain,6.704718112945557
7,austen,244,train,4.3265538811683655
7,austen,244,baum,6.510334968566895
7,austen,244,thompson,7.089855194091797
7,austen,244,dickens,6.1783976554870605
7,austen,244,melville,6.784055233001709
7,austen,244,wells,6.472946246465047
7,austen,244,austen,4.4793846130371096
7,austen,244,fitzgerald,6.691807703538374
7,austen,244,twain,6.70511425458468
7,austen,245,train,4.311424016952515
7,austen,245,baum,6.501731014251709
7,austen,245,thompson,7.101802666982015
7,austen,245,dickens,6.184300210740831
7,austen,245,melville,6.794145663579305
7,austen,245,wells,6.481876373291016
7,austen,245,austen,4.476043367385865
7,austen,245,fitzgerald,6.6917009353637695
7,austen,245,twain,6.711747536292443
7,austen,246,train,4.320340394973755
7,austen,246,baum,6.523531723022461
7,austen,246,thompson,7.084506511688232
7,austen,246,dickens,6.190371619330512
7,austen,246,melville,6.793671210606893
7,austen,246,wells,6.479736884435018
7,austen,246,austen,4.478958940505981
7,austen,246,fitzgerald,6.694057594646107
7,austen,246,twain,6.714879182668833
7,austen,247,train,4.298952698707581
7,austen,247,baum,6.510269069671631
7,austen,247,thompson,7.105268955230713
7,austen,247,dickens,6.196776416566637
7,austen,247,melville,6.804433822631836
7,austen,247,wells,6.4897128740946455
7,austen,247,austen,4.47221360206604
7,austen,247,fitzgerald,6.695099050348455
7,austen,247,twain,6.7220107958867
7,austen,248,train,4.30538684129715
7,austen,248,baum,6.487279033660888
7,austen,248,thompson,7.087148507436116
7,austen,248,dickens,6.184302065107557
7,austen,248,melville,6.785759369532268
7,austen,248,wells,6.479104121526082
7,austen,248,austen,4.465276145935059
7,austen,248,fitzgerald,6.686357541517778
7,austen,248,twain,6.710989255171556
7,austen,249,train,4.329253077507019
7,austen,249,baum,6.497405815124512
7,austen,249,thompson,7.081717332204183
7,austen,249,dickens,6.190091212590535
7,austen,249,melville,6.786561965942383
7,austen,249,wells,6.479004621505737
7,austen,249,austen,4.464789915084839
7,austen,249,fitzgerald,6.686821937561035
7,austen,249,twain,6.712368671710674
7,austen,250,train,4.303896764914195
7,austen,250,baum,6.507833480834961
7,austen,250,thompson,7.095952192942302
7,austen,250,dickens,6.193914572397868
7,austen,250,melville,6.79094123840332
7,austen,250,wells,6.477422157923381
7,austen,250,austen,4.466865205764771
7,austen,250,fitzgerald,6.68795598636974
7,austen,250,twain,6.715533806727483
7,austen,251,train,4.300259510676066
7,austen,251,baum,6.497639465332031
7,austen,251,thompson,7.097805658976237
7,austen,251,dickens,6.194853703180949
7,austen,251,melville,6.797324180603027
7,austen,251,wells,6.483843406041463
7,austen,251,austen,4.463086795806885
7,austen,251,fitzgerald,6.686496041037819
7,austen,251,twain,6.719472078176645
7,austen,252,train,4.30720313390096
7,austen,252,baum,6.517905139923096
7,austen,252,thompson,7.104079882303874
7,austen,252,dickens,6.184691005282932
7,austen,252,melville,6.796983083089192
7,austen,252,wells,6.490527947743733
7,austen,252,austen,4.464445781707764
7,austen,252,fitzgerald,6.702270897951993
7,austen,252,twain,6.722888249617356
7,austen,253,train,4.298028349876404
7,austen,253,baum,6.502208614349366
7,austen,253,thompson,7.106165250142415
7,austen,253,dickens,6.194931586583455
7,austen,253,melville,6.806770960489909
7,austen,253,wells,6.495931625366211
7,austen,253,austen,4.455812644958496
7,austen,253,fitzgerald,6.697187423706055
7,austen,253,twain,6.732826819786658
7,austen,254,train,4.297717869281769
7,austen,254,baum,6.493882083892823
7,austen,254,thompson,7.110949834187825
7,austen,254,dickens,6.198912567562527
7,austen,254,melville,6.807277838389079
7,austen,254,wells,6.495764970779419
7,austen,254,austen,4.450584030151367
7,austen,254,fitzgerald,6.696026975458318
7,austen,254,twain,6.733024817246657
7,austen,255,train,4.290423611799876
7,austen,255,baum,6.495773315429688
7,austen,255,thompson,7.095676422119141
7,austen,255,dickens,6.190009514490764
7,austen,255,melville,6.796661853790283
7,austen,255,wells,6.483189344406128
7,austen,255,austen,4.4524730205535885
7,austen,255,fitzgerald,6.688571106303822
7,austen,255,twain,6.715665340423584
7,austen,256,train,4.286148866017659
7,austen,256,baum,6.512566471099854
7,austen,256,thompson,7.082534154256185
7,austen,256,dickens,6.188261032104492
7,austen,256,melville,6.782974561055501
7,austen,256,wells,6.4753819306691485
7,austen,256,austen,4.456134748458863
7,austen,256,fitzgerald,6.691701542247426
7,austen,256,twain,6.707072588113638
7,austen,257,train,4.27661254008611
7,austen,257,baum,6.5124224662780765
7,austen,257,thompson,7.112294356028239
