seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,354,fitzgerald,8.200654824574789
8,austen,354,twain,8.405427813529968
8,austen,355,train,7.138084411621094
8,austen,355,baum,8.142451763153076
8,austen,355,thompson,8.485084533691406
8,austen,355,dickens,8.195602240385833
8,austen,355,melville,8.375930881500244
8,austen,355,wells,8.19031572341919
8,austen,355,austen,7.699150164922078
8,austen,355,fitzgerald,8.196815808614096
8,austen,355,twain,8.401920139789581
8,austen,356,train,7.122066497802734
8,austen,356,baum,8.138482570648193
8,austen,356,thompson,8.48176121711731
8,austen,356,dickens,8.191271110817238
8,austen,356,melville,8.372188186645507
8,austen,356,wells,8.186357975006104
8,austen,356,austen,7.693964163462321
8,austen,356,fitzgerald,8.19283930460612
8,austen,356,twain,8.398210942745209
8,austen,357,train,7.144579887390137
8,austen,357,baum,8.134458541870117
8,austen,357,thompson,8.478336334228516
8,austen,357,dickens,8.187114715576172
8,austen,357,melville,8.368496799468994
8,austen,357,wells,8.182319641113281
8,austen,357,austen,7.688926776250203
8,austen,357,fitzgerald,8.188902537027994
8,austen,357,twain,8.394509077072144
8,austen,358,train,7.13892126083374
8,austen,358,baum,8.130446434020996
8,austen,358,thompson,8.475004196166992
8,austen,358,dickens,8.18344674287019
8,austen,358,melville,8.365236377716064
8,austen,358,wells,8.178353548049927
8,austen,358,austen,7.684291124343872
8,austen,358,fitzgerald,8.185059865315756
8,austen,358,twain,8.390992820262909
8,austen,359,train,7.107606410980225
8,austen,359,baum,8.126425504684448
8,austen,359,thompson,8.471790552139282
8,austen,359,dickens,8.179975544964826
8,austen,359,melville,8.36207981109619
8,austen,359,wells,8.174488306045532
8,austen,359,austen,7.679713567097981
8,austen,359,fitzgerald,8.181099891662598
8,austen,359,twain,8.38759458065033
8,austen,360,train,7.119165420532227
8,austen,360,baum,8.122430086135864
8,austen,360,thompson,8.46860408782959
8,austen,360,dickens,8.176456274809661
8,austen,360,melville,8.358771705627442
8,austen,360,wells,8.170568227767944
8,austen,360,austen,7.674971183141072
8,austen,360,fitzgerald,8.177124659220377
8,austen,360,twain,8.384204626083374
8,austen,361,train,7.093327045440674
8,austen,361,baum,8.11866021156311
8,austen,361,thompson,8.465564250946045
8,austen,361,dickens,8.172779242197672
8,austen,361,melville,8.35528335571289
8,austen,361,wells,8.166812181472778
8,austen,361,austen,7.6701005299886065
8,austen,361,fitzgerald,8.173246065775553
8,austen,361,twain,8.380874633789062
8,austen,362,train,7.119244575500488
8,austen,362,baum,8.115107297897339
8,austen,362,thompson,8.462776899337769
8,austen,362,dickens,8.168983706721553
8,austen,362,melville,8.351780319213868
8,austen,362,wells,8.163125276565552
8,austen,362,austen,7.665236949920654
8,austen,362,fitzgerald,8.169597148895264
8,austen,362,twain,8.377758800983429
8,austen,363,train,7.148122787475586
8,austen,363,baum,8.111418008804321
8,austen,363,thompson,8.459660053253174
8,austen,363,dickens,8.16503581294307
8,austen,363,melville,8.348246955871582
8,austen,363,wells,8.159286260604858
8,austen,363,austen,7.660183509190877
8,austen,363,fitzgerald,8.165824890136719
8,austen,363,twain,8.374282777309418
8,austen,364,train,7.079576015472412
8,austen,364,baum,8.107569217681885
8,austen,364,thompson,8.456364154815674
8,austen,364,dickens,8.161000322412562
8,austen,364,melville,8.34479455947876
8,austen,364,wells,8.155410766601562
8,austen,364,austen,7.655223210652669
8,austen,364,fitzgerald,8.161938508351644
8,austen,364,twain,8.370731770992279
8,austen,365,train,7.105040073394775
8,austen,365,baum,8.103614926338196
8,austen,365,thompson,8.453057050704956
8,austen,365,dickens,8.15733270291929
8,austen,365,melville,8.341679954528809
8,austen,365,wells,8.151586294174194
8,austen,365,austen,7.650559902191162
8,austen,365,fitzgerald,8.1580118338267
8,austen,365,twain,8.367247998714447
8,austen,366,train,7.076389789581299
8,austen,366,baum,8.099613428115845
8,austen,366,thompson,8.449701309204102
8,austen,366,dickens,8.153696378072103
8,austen,366,melville,8.338410758972168
8,austen,366,wells,8.147796630859375
8,austen,366,austen,7.64590056737264
8,austen,366,fitzgerald,8.15415906906128
8,austen,366,twain,8.3637974858284
8,austen,367,train,7.043568134307861
8,austen,367,baum,8.095734715461731
8,austen,367,thompson,8.446277618408203
8,austen,367,dickens,8.149887703083179
8,austen,367,melville,8.334745121002197
8,austen,367,wells,8.143864393234253
8,austen,367,austen,7.640983422597249
8,austen,367,fitzgerald,8.150383234024048
8,austen,367,twain,8.360260605812073
8,austen,368,train,7.07181453704834
8,austen,368,baum,8.09200644493103
8,austen,368,thompson,8.443065643310547
8,austen,368,dickens,8.146086445561162
8,austen,368,melville,8.331153106689452
8,austen,368,wells,8.140022277832031
8,austen,368,austen,7.636130968729655
8,austen,368,fitzgerald,8.14671015739441
8,austen,368,twain,8.356918513774872
8,austen,369,train,7.104583263397217
8,austen,369,baum,8.088300824165344
8,austen,369,thompson,8.439949989318848
8,austen,369,dickens,8.142279978151675
8,austen,369,melville,8.327684307098389
8,austen,369,wells,8.136138677597046
8,austen,369,austen,7.631319522857666
8,austen,369,fitzgerald,8.143004258473715
8,austen,369,twain,8.353602111339569
8,austen,370,train,7.057846546173096
8,austen,370,baum,8.08452820777893
8,austen,370,thompson,8.436947584152222
8,austen,370,dickens,8.138527658250597
8,austen,370,melville,8.324458789825439
8,austen,370,wells,8.132287502288818
8,austen,370,austen,7.626683314641316
8,austen,370,fitzgerald,8.139172792434692
8,austen,370,twain,8.350371479988098
8,austen,371,train,7.063941478729248
8,austen,371,baum,8.080757856369019
8,austen,371,thompson,8.434025049209595
8,austen,371,dickens,8.135028326952899
8,austen,371,melville,8.321500873565673
8,austen,371,wells,8.12855052947998
8,austen,371,austen,7.622296969095866
8,austen,371,fitzgerald,8.13532821337382
8,austen,371,twain,8.347228288650513
8,austen,372,train,6.996837139129639
8,austen,372,baum,8.077128767967224
8,austen,372,thompson,8.431260347366333
8,austen,372,dickens,8.131869633992514
8,austen,372,melville,8.318698501586914
8,austen,372,wells,8.125180959701538
8,austen,372,austen,7.618008136749268
8,austen,372,fitzgerald,8.131787379582724
8,austen,372,twain,8.344234883785248
8,austen,373,train,7.051429748535156
8,austen,373,baum,8.073603868484497
8,austen,373,thompson,8.428506851196289
8,austen,373,dickens,8.128403116155553
8,austen,373,melville,8.31559476852417
8,austen,373,wells,8.12180209159851
8,austen,373,austen,7.613508145014445
8,austen,373,fitzgerald,8.128319342931112
8,austen,373,twain,8.341204106807709
8,austen,374,train,7.036980152130127
8,austen,374,baum,8.06996464729309
8,austen,374,thompson,8.425588130950928
8,austen,374,dickens,8.12469572491116
8,austen,374,melville,8.312281322479247
8,austen,374,wells,8.118247270584106
8,austen,374,austen,7.608833471934001
8,austen,374,fitzgerald,8.12483843167623
8,austen,374,twain,8.337985336780548
8,austen,375,train,7.041234016418457
8,austen,375,baum,8.066316962242126
8,austen,375,thompson,8.422565698623657
8,austen,375,dickens,8.121004051632351
8,austen,375,melville,8.308976745605468
8,austen,375,wells,8.114478588104248
8,austen,375,austen,7.604118426640828
8,austen,375,fitzgerald,8.121237516403198
8,austen,375,twain,8.334632992744446
8,austen,376,train,7.042881965637207
8,austen,376,baum,8.062609314918518
8,austen,376,thompson,8.419394731521606
8,austen,376,dickens,8.117390067489058
8,austen,376,melville,8.3057071685791
8,austen,376,wells,8.110550880432129
8,austen,376,austen,7.599494218826294
8,austen,376,fitzgerald,8.117529710133871
8,austen,376,twain,8.331191420555115
8,austen,377,train,7.046672821044922
8,austen,377,baum,8.058901071548462
8,austen,377,thompson,8.416292428970337
8,austen,377,dickens,8.113994262836597
8,austen,377,melville,8.302663898468017
8,austen,377,wells,8.106780648231506
8,austen,377,austen,7.595192114512126
8,austen,377,fitzgerald,8.113821506500244
8,austen,377,twain,8.327913463115692
8,austen,378,train,7.011032581329346
8,austen,378,baum,8.055220365524292
8,austen,378,thompson,8.413251876831055
8,austen,378,dickens,8.11033010482788
8,austen,378,melville,8.299418926239014
8,austen,378,wells,8.103001832962036
8,austen,378,austen,7.590706030527751
8,austen,378,fitzgerald,8.110053857167562
8,austen,378,twain,8.32466721534729
8,austen,379,train,7.000662803649902
8,austen,379,baum,8.051606893539429
8,austen,379,thompson,8.41038465499878
8,austen,379,dickens,8.106568265844274
8,austen,379,melville,8.29622917175293
8,austen,379,wells,8.099390625953674
8,austen,379,austen,7.586251417795817
8,austen,379,fitzgerald,8.106422185897827
8,austen,379,twain,8.321568608283997
8,austen,380,train,7.015465259552002
8,austen,380,baum,8.048089981079102
8,austen,380,thompson,8.407639503479004
8,austen,380,dickens,8.102928426530626
8,austen,380,melville,8.293210411071778
8,austen,380,wells,8.095989346504211
8,austen,380,austen,7.581897735595703
8,austen,380,fitzgerald,8.10293714205424
8,austen,380,twain,8.318621039390564
8,austen,381,train,7.015645980834961
8,austen,381,baum,8.044542908668518
8,austen,381,thompson,8.404846429824829
8,austen,381,dickens,8.099495675828722
8,austen,381,melville,8.290219116210938
8,austen,381,wells,8.092628240585327
8,austen,381,austen,7.577599048614502
8,austen,381,fitzgerald,8.099577267964682
8,austen,381,twain,8.31568557024002
8,austen,382,train,6.971517086029053
8,austen,382,baum,8.041049003601074
8,austen,382,thompson,8.401916980743408
8,austen,382,dickens,8.096079349517822
8,austen,382,melville,8.287088871002197
8,austen,382,wells,8.08909022808075
8,austen,382,austen,7.57316525777181
8,austen,382,fitzgerald,8.096145391464233
8,austen,382,twain,8.3125359416008
8,austen,383,train,7.005202293395996
8,austen,383,baum,8.03746485710144
8,austen,383,thompson,8.39885139465332
8,austen,383,dickens,8.092680895770037
8,austen,383,melville,8.283853721618652
8,austen,383,wells,8.08528482913971
8,austen,383,austen,7.568560361862183
8,austen,383,fitzgerald,8.09253454208374
8,austen,383,twain,8.309160053730011
8,austen,384,train,6.995619773864746
8,austen,384,baum,8.033947706222534
8,austen,384,thompson,8.395860195159912
8,austen,384,dickens,8.08946602432816
8,austen,384,melville,8.28083963394165
8,austen,384,wells,8.081591606140137
8,austen,384,austen,7.564179579416911
8,austen,384,fitzgerald,8.088879505793253
8,austen,384,twain,8.305838227272034
8,austen,385,train,6.9853515625
8,austen,385,baum,8.030496835708618
8,austen,385,thompson,8.393124341964722
8,austen,385,dickens,8.086321848410147
8,austen,385,melville,8.277982044219971
8,austen,385,wells,8.078073859214783
8,austen,385,austen,7.559866587320964
8,austen,385,fitzgerald,8.085381905237833
8,austen,385,twain,8.302810668945312
8,austen,386,train,6.971406936645508
8,austen,386,baum,8.027110815048218
8,austen,386,thompson,8.390519857406616
8,austen,386,dickens,8.082921363689282
8,austen,386,melville,8.274936103820801
8,austen,386,wells,8.074670910835266
8,austen,386,austen,7.55542238553365
8,austen,386,fitzgerald,8.08198062578837
8,austen,386,twain,8.29996907711029
8,austen,387,train,6.983592033386231
8,austen,387,baum,8.023750901222229
8,austen,387,thompson,8.387794494628906
8,austen,387,dickens,8.079441988909686
8,austen,387,melville,8.271714687347412
8,austen,387,wells,8.071321487426758
8,austen,387,austen,7.550875981648763
8,austen,387,fitzgerald,8.078662633895874
8,austen,387,twain,8.29703003168106
8,austen,388,train,6.926998615264893
8,austen,388,baum,8.020361304283142
8,austen,388,thompson,8.384949445724487
8,austen,388,dickens,8.076093938615587
8,austen,388,melville,8.268528747558594
8,austen,388,wells,8.068096041679382
8,austen,388,austen,7.546492338180542
8,austen,388,fitzgerald,8.075386842091879
8,austen,388,twain,8.294067561626434
8,austen,389,train,6.982356548309326
8,austen,389,baum,8.016806602478027
8,austen,389,thompson,8.381882429122925
8,austen,389,dickens,8.072775929062455
8,austen,389,melville,8.26551170349121
8,austen,389,wells,8.06458592414856
8,austen,389,austen,7.542161544164021
8,austen,389,fitzgerald,8.071913162867228
8,austen,389,twain,8.290853023529053
8,austen,390,train,6.958523273468018
8,austen,390,baum,8.013186693191528
8,austen,390,thompson,8.37877082824707
8,austen,390,dickens,8.069411807590061
8,austen,390,melville,8.262567234039306
8,austen,390,wells,8.060863137245178
8,austen,390,austen,7.537761211395264
8,austen,390,fitzgerald,8.068316141764322
8,austen,390,twain,8.28755235671997
8,austen,391,train,6.9476237297058105
8,austen,391,baum,8.009678840637207
8,austen,391,thompson,8.375783920288086
8,austen,391,dickens,8.066179522761592
8,austen,391,melville,8.259711647033692
8,austen,391,wells,8.057252526283264
8,austen,391,austen,7.533549388249715
8,austen,391,fitzgerald,8.064910093943277
8,austen,391,twain,8.284379839897156
8,austen,392,train,6.938333988189697
8,austen,392,baum,8.006430268287659
8,austen,392,thompson,8.37309217453003
8,austen,392,dickens,8.063183060398808
8,austen,392,melville,8.257012557983398
8,austen,392,wells,8.05391001701355
8,austen,392,austen,7.529465754826863
8,austen,392,fitzgerald,8.061753749847412
8,austen,392,twain,8.281490623950958
8,austen,393,train,6.958998203277588
8,austen,393,baum,8.00306248664856
8,austen,393,thompson,8.370472192764282
8,austen,393,dickens,8.059779485066732
8,austen,393,melville,8.254029083251954
8,austen,393,wells,8.050397396087646
8,austen,393,austen,7.525053183237712
8,austen,393,fitzgerald,8.058416287104288
8,austen,393,twain,8.278582453727722
8,austen,394,train,6.973555088043213
8,austen,394,baum,7.999642848968506
8,austen,394,thompson,8.367943286895752
8,austen,394,dickens,8.056547147256357
8,austen,394,melville,8.251135540008544
8,austen,394,wells,8.047080636024475
8,austen,394,austen,7.520843108495076
8,austen,394,fitzgerald,8.05509384473165
8,austen,394,twain,8.275856971740723
8,austen,395,train,6.9026970863342285
8,austen,395,baum,7.996331214904785
8,austen,395,thompson,8.36549711227417
8,austen,395,dickens,8.053561599166304
8,austen,395,melville,8.248401832580566
8,austen,395,wells,8.043918371200562
8,austen,395,austen,7.516695181528727
8,austen,395,fitzgerald,8.051846424738565
8,austen,395,twain,8.273193120956421
8,austen,396,train,6.95449686050415
8,austen,396,baum,7.99301540851593
8,austen,396,thompson,8.362898349761963
8,austen,396,dickens,8.050485840550175
8,austen,396,melville,8.24559907913208
8,austen,396,wells,8.040602207183838
8,austen,396,austen,7.5123670895894366
8,austen,396,fitzgerald,8.048543055852255
8,austen,396,twain,8.270370543003082
8,austen,397,train,6.902745723724365
8,austen,397,baum,7.9897540807724
8,austen,397,thompson,8.360201120376587
8,austen,397,dickens,8.047361426883274
8,austen,397,melville,8.242685985565185
8,austen,397,wells,8.037218809127808
8,austen,397,austen,7.507977088292439
8,austen,397,fitzgerald,8.045242230097452
8,austen,397,twain,8.26743620634079
8,austen,398,train,6.905655384063721
8,austen,398,baum,7.986509680747986
8,austen,398,thompson,8.357545614242554
8,austen,398,dickens,8.044400797949898
8,austen,398,melville,8.24001111984253
8,austen,398,wells,8.033990740776062
8,austen,398,austen,7.503867467244466
8,austen,398,fitzgerald,8.041969060897827
8,austen,398,twain,8.26454347372055
8,austen,399,train,6.923471927642822
8,austen,399,baum,7.983126997947693
8,austen,399,thompson,8.354643821716309
8,austen,399,dickens,8.040906605897126
8,austen,399,melville,8.23703737258911
8,austen,399,wells,8.030631184577942
8,austen,399,austen,7.499632835388184
8,austen,399,fitzgerald,8.038456837336222
8,austen,399,twain,8.261378109455109
8,austen,400,train,6.886077880859375
8,austen,400,baum,7.979961633682251
8,austen,400,thompson,8.351938247680664
8,austen,400,dickens,8.037707169850668
8,austen,400,melville,8.234290313720702
8,austen,400,wells,8.027516961097717
8,austen,400,austen,7.495694796244304
8,austen,400,fitzgerald,8.035229365030924
8,austen,400,twain,8.258492946624756
8,austen,401,train,6.908873081207275
8,austen,401,baum,7.97681725025177
8,austen,401,thompson,8.349175930023193
8,austen,401,dickens,8.034306844075521
8,austen,401,melville,8.23134126663208
8,austen,401,wells,8.024087190628052
8,austen,401,austen,7.491368611653645
8,austen,401,fitzgerald,8.031989653905233
8,austen,401,twain,8.255491375923157
8,austen,402,train,6.869170665740967
8,austen,402,baum,7.973700046539307
8,austen,402,thompson,8.346634864807129
8,austen,402,dickens,8.03109739444874
8,austen,402,melville,8.228625011444091
8,austen,402,wells,8.020766735076904
8,austen,402,austen,7.487276474634807
8,austen,402,fitzgerald,8.028921206792196
8,austen,402,twain,8.252781987190247
8,austen,403,train,6.871686935424805
8,austen,403,baum,7.970674157142639
8,austen,403,thompson,8.34433388710022
8,austen,403,dickens,8.028161260816786
8,austen,403,melville,8.22607126235962
8,austen,403,wells,8.01768684387207
8,austen,403,austen,7.483530044555664
8,austen,403,fitzgerald,8.025915940602621
8,austen,403,twain,8.250409603118896
8,austen,404,train,6.841432094573975
8,austen,404,baum,7.967573404312134
8,austen,404,thompson,8.34200143814087
8,austen,404,dickens,8.02546665403578
8,austen,404,melville,8.223596000671387
8,austen,404,wells,8.014739990234375
8,austen,404,austen,7.479919751485188
8,austen,404,fitzgerald,8.022936662038168
8,austen,404,twain,8.248010158538818
8,austen,405,train,6.901056289672852
8,austen,405,baum,7.964326620101929
8,austen,405,thompson,8.339539527893066
8,austen,405,dickens,8.02279285148338
8,austen,405,melville,8.221080875396728
8,austen,405,wells,8.011669516563416
8,austen,405,austen,7.476179361343384
8,austen,405,fitzgerald,8.019927342732748
8,austen,405,twain,8.245363235473633
8,austen,406,train,6.884485721588135
8,austen,406,baum,7.961058259010315
8,austen,406,thompson,8.33698558807373
8,austen,406,dickens,8.02005910873413
8,austen,406,melville,8.218500232696533
8,austen,406,wells,8.00847840309143
8,austen,406,austen,7.472269058227539
8,austen,406,fitzgerald,8.016750971476236
8,austen,406,twain,8.242548406124115
8,austen,407,train,6.809926509857178
8,austen,407,baum,7.957885384559631
8,austen,407,thompson,8.334372758865356
8,austen,407,dickens,8.017028155150237
8,austen,407,melville,8.215494346618652
8,austen,407,wells,8.00512158870697
8,austen,407,austen,7.467854897181193
8,austen,407,fitzgerald,8.013551553090414
8,austen,407,twain,8.239554941654205
8,austen,408,train,6.824704170227051
8,austen,408,baum,7.954930543899536
8,austen,408,thompson,8.331936597824097
8,austen,408,dickens,8.014120984960485
8,austen,408,melville,8.212666130065918
8,austen,408,wells,8.00204348564148
8,austen,408,austen,7.46360977490743
8,austen,408,fitzgerald,8.010583321253458
8,austen,408,twain,8.236785113811493
8,austen,409,train,6.86677885055542
8,austen,409,baum,7.951808571815491
8,austen,409,thompson,8.329443216323853
8,austen,409,dickens,8.01106020256325
8,austen,409,melville,8.2100004196167
8,austen,409,wells,7.998960494995117
8,austen,409,austen,7.459510485331218
8,austen,409,fitzgerald,8.007436752319336
8,austen,409,twain,8.233954846858978
8,austen,410,train,6.829317092895508
8,austen,410,baum,7.948678970336914
8,austen,410,thompson,8.327081203460693
8,austen,410,dickens,8.008403036329481
8,austen,410,melville,8.20779733657837
8,austen,410,wells,7.996142745018005
8,austen,410,austen,7.455960512161255
8,austen,410,fitzgerald,8.00445326169332
8,austen,410,twain,8.231414258480072
8,austen,411,train,6.841279983520508
8,austen,411,baum,7.945501804351807
8,austen,411,thompson,8.324687957763672
8,austen,411,dickens,8.005640065228498
8,austen,411,melville,8.20551061630249
8,austen,411,wells,7.993272066116333
8,austen,411,austen,7.452562650044759
8,austen,411,fitzgerald,8.001463095347086
8,austen,411,twain,8.228984475135803
8,austen,412,train,6.800390243530273
8,austen,412,baum,7.942476272583008
8,austen,412,thompson,8.32230019569397
8,austen,412,dickens,8.002304359718606
8,austen,412,melville,8.202611351013184
8,austen,412,wells,7.990123748779297
8,austen,412,austen,7.4486461480458575
8,austen,412,fitzgerald,7.998308817545573
8,austen,412,twain,8.226455569267273
8,austen,413,train,6.813568115234375
8,austen,413,baum,7.939539074897766
8,austen,413,thompson,8.31984829902649
8,austen,413,dickens,7.998893949720594
8,austen,413,melville,8.199640560150147
8,austen,413,wells,7.986867547035217
8,austen,413,austen,7.444535970687866
8,austen,413,fitzgerald,7.995074272155762
8,austen,413,twain,8.223811209201813
8,austen,414,train,6.849027633666992
8,austen,414,baum,7.936840534210205
8,austen,414,thompson,8.317553281784058
8,austen,414,dickens,7.996377803661205
8,austen,414,melville,8.197364234924317
8,austen,414,wells,7.983981251716614
8,austen,414,austen,7.44098162651062
8,austen,414,fitzgerald,7.992212692896525
8,austen,414,twain,8.221350312232971
8,austen,415,train,6.782095909118652
8,austen,415,baum,7.934060096740723
8,austen,415,thompson,8.315183877944946
8,austen,415,dickens,7.993981043497722
8,austen,415,melville,8.195045948028564
8,austen,415,wells,7.981207251548767
8,austen,415,austen,7.437358697255452
8,austen,415,fitzgerald,7.989566882451375
8,austen,415,twain,8.218796014785767
8,austen,416,train,6.772246360778809
8,austen,416,baum,7.93122673034668
8,austen,416,thompson,8.312803506851196
8,austen,416,dickens,7.991579815193459
8,austen,416,melville,8.192547130584718
8,austen,416,wells,7.978521704673767
8,austen,416,austen,7.433697144190471
8,austen,416,fitzgerald,7.9870524406433105
8,austen,416,twain,8.216233551502228
8,austen,417,train,6.823421478271484
8,austen,417,baum,7.928155541419983
8,austen,417,thompson,8.310319662094116
8,austen,417,dickens,7.989041858249241
8,austen,417,melville,8.190026378631591
8,austen,417,wells,7.975696206092834
8,austen,417,austen,7.430088361104329
8,austen,417,fitzgerald,7.984358549118042
8,austen,417,twain,8.213531792163849
8,austen,418,train,6.818559646606445
8,austen,418,baum,7.924543380737305
8,austen,418,thompson,8.307610750198364
8,austen,418,dickens,7.985263312304461
8,austen,418,melville,8.18674964904785
8,austen,418,wells,7.972072005271912
8,austen,418,austen,7.425598224004109
8,austen,418,fitzgerald,7.980889797210693
8,austen,418,twain,8.21040940284729
8,austen,419,train,6.820383548736572
8,austen,419,baum,7.921252250671387
8,austen,419,thompson,8.305190563201904
8,austen,419,dickens,7.982080088721381
8,austen,419,melville,8.184041690826415
8,austen,419,wells,7.968675017356873
8,austen,419,austen,7.421592473983765
8,austen,419,fitzgerald,7.977577129999797
8,austen,419,twain,8.20765095949173
8,austen,420,train,6.700737476348877
8,austen,420,baum,7.918442010879517
8,austen,420,thompson,8.303107500076294
8,austen,420,dickens,7.979480337213586
8,austen,420,melville,8.181641101837158
8,austen,420,wells,7.9659717082977295
8,austen,420,austen,7.418061971664429
8,austen,420,fitzgerald,7.974772850672404
8,austen,420,twain,8.20539504289627
8,austen,421,train,6.779435634613037
8,austen,421,baum,7.915800094604492
8,austen,421,thompson,8.300970077514648
8,austen,421,dickens,7.97715586203116
8,austen,421,melville,8.179384994506837
8,austen,421,wells,7.963443875312805
8,austen,421,austen,7.414710998535156
8,austen,421,fitzgerald,7.972163359324138
8,austen,421,twain,8.20312124490738
8,austen,422,train,6.814573764801025
8,austen,422,baum,7.913139700889587
8,austen,422,thompson,8.29868769645691
8,austen,422,dickens,7.9747002213089555
8,austen,422,melville,8.177104091644287
8,austen,422,wells,7.960659742355347
8,austen,422,austen,7.411100069681804
8,austen,422,fitzgerald,7.969453732172648
8,austen,422,twain,8.200623869895935
8,austen,423,train,6.76889181137085
8,austen,423,baum,7.910453081130981
8,austen,423,thompson,8.296359777450562
8,austen,423,dickens,7.972263954303883
8,austen,423,melville,8.174833297729492
8,austen,423,wells,7.957817912101746
8,austen,423,austen,7.407446384429932
8,austen,423,fitzgerald,7.966739734013875
8,austen,423,twain,8.198034942150116
8,austen,424,train,6.781764984130859
8,austen,424,baum,7.907428622245789
8,austen,424,thompson,8.29389500617981
8,austen,424,dickens,7.969301347379331
8,austen,424,melville,8.17224998474121
8,austen,424,wells,7.954639077186584
8,austen,424,austen,7.403559684753418
8,austen,424,fitzgerald,7.963714679082234
8,austen,424,twain,8.195338785648346
8,austen,425,train,6.783167839050293
8,austen,425,baum,7.90443229675293
8,austen,425,thompson,8.291538000106812
8,austen,425,dickens,7.966464007342303
8,austen,425,melville,8.169762992858887
8,austen,425,wells,7.951494693756103
8,austen,425,austen,7.399921258290608
8,austen,425,fitzgerald,7.960788170496623
8,austen,425,twain,8.192851483821869
8,austen,426,train,6.764217376708984
8,austen,426,baum,7.90130078792572
8,austen,426,thompson,8.28907060623169
8,austen,426,dickens,7.963325871361627
8,austen,426,melville,8.167035865783692
8,austen,426,wells,7.948300838470459
8,austen,426,austen,7.396086772282918
8,austen,426,fitzgerald,7.957748969395955
8,austen,426,twain,8.190270900726318
8,austen,427,train,6.774011611938477
8,austen,427,baum,7.898636937141418
8,austen,427,thompson,8.287019729614258
8,austen,427,dickens,7.961051163850008
8,austen,427,melville,8.16496229171753
8,austen,427,wells,7.945700645446777
8,austen,427,austen,7.392918030420939
8,austen,427,fitzgerald,7.955185731252034
8,austen,427,twain,8.188165605068207
8,austen,428,train,6.805052280426025
8,austen,428,baum,7.895889759063721
8,austen,428,thompson,8.284972429275513
8,austen,428,dickens,7.958726794631393
8,austen,428,melville,8.162988567352295
8,austen,428,wells,7.943038821220398
8,austen,428,austen,7.38967768351237
8,austen,428,fitzgerald,7.95263131459554
8,austen,428,twain,8.18594515323639
8,austen,429,train,6.767612934112549
8,austen,429,baum,7.893291115760803
8,austen,429,thompson,8.283111333847046
8,austen,429,dickens,7.956474056950322
8,austen,429,melville,8.161165618896485
8,austen,429,wells,7.940539121627808
8,austen,429,austen,7.386292537053426
8,austen,429,fitzgerald,7.950210809707642
8,austen,429,twain,8.183775961399078
8,austen,430,train,6.724533557891846
8,austen,430,baum,7.890707850456238
8,austen,430,thompson,8.281253337860107
8,austen,430,dickens,7.953681345339175
8,austen,430,melville,8.158955192565918
8,austen,430,wells,7.9378403425216675
8,austen,430,austen,7.382460991541545
8,austen,430,fitzgerald,7.947598059972127
8,austen,430,twain,8.181411892175674
8,austen,431,train,6.69897985458374
8,austen,431,baum,7.887980580329895
8,austen,431,thompson,8.279150247573853
8,austen,431,dickens,7.950521416134304
8,austen,431,melville,8.156171512603759
8,austen,431,wells,7.934894204139709
8,austen,431,austen,7.378447612126668
8,austen,431,fitzgerald,7.94469404220581
8,austen,431,twain,8.178874999284744
8,austen,432,train,6.732450485229492
8,austen,432,baum,7.885379314422607
8,austen,432,thompson,8.277084589004517
8,austen,432,dickens,7.948113635734275
8,austen,432,melville,8.153911590576172
8,austen,432,wells,7.932224273681641
8,austen,432,austen,7.375333229700725
8,austen,432,fitzgerald,7.941907246907552
8,austen,432,twain,8.176559865474701
8,austen,433,train,6.722303867340088
8,austen,433,baum,7.882688522338867
8,austen,433,thompson,8.27486515045166
8,austen,433,dickens,7.94575634709111
8,austen,433,melville,8.151730060577393
8,austen,433,wells,7.929462790489197
8,austen,433,austen,7.372380495071411
8,austen,433,fitzgerald,7.939166784286499
8,austen,433,twain,8.17422416806221
8,austen,434,train,6.746492862701416
8,austen,434,baum,7.879721522331238
8,austen,434,thompson,8.272501707077026
8,austen,434,dickens,7.943007769408049
8,austen,434,melville,8.149438762664795
8,austen,434,wells,7.926462411880493
8,austen,434,austen,7.369168361028035
8,austen,434,fitzgerald,7.936256806055705
8,austen,434,twain,8.171749413013458
8,austen,435,train,6.724482536315918
8,austen,435,baum,7.876728415489197
8,austen,435,thompson,8.270022869110107
8,austen,435,dickens,7.939945980354592
8,austen,435,melville,8.14682559967041
8,austen,435,wells,7.923423171043396
8,austen,435,austen,7.365586598714192
8,austen,435,fitzgerald,7.933408737182617
8,austen,435,twain,8.1690893471241
8,austen,436,train,6.624037742614746
8,austen,436,baum,7.873927593231201
8,austen,436,thompson,8.267717599868774
8,austen,436,dickens,7.9367176161872015
8,austen,436,melville,8.143958950042725
8,austen,436,wells,7.920462846755981
8,austen,436,austen,7.361558119455974
8,austen,436,fitzgerald,7.930647055308024
8,austen,436,twain,8.166414737701416
8,austen,437,train,6.76320219039917
8,austen,437,baum,7.871218204498291
8,austen,437,thompson,8.26559829711914
8,austen,437,dickens,7.934235166620325
8,austen,437,melville,8.141699886322021
8,austen,437,wells,7.917765617370605
8,austen,437,austen,7.358132680257161
8,austen,437,fitzgerald,7.928085645039876
8,austen,437,twain,8.164091140031815
8,austen,438,train,6.721832752227783
8,austen,438,baum,7.868631362915039
8,austen,438,thompson,8.263677597045898
