seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,196,austen,7.20955376625061
7,twain,196,fitzgerald,7.471685062755238
7,twain,196,twain,7.23148591701801
7,twain,197,train,6.817532062530518
7,twain,197,baum,7.373247241973877
7,twain,197,thompson,7.462882041931152
7,twain,197,dickens,7.261616945266724
7,twain,197,melville,7.448595603307088
7,twain,197,wells,7.278128623962402
7,twain,197,austen,7.203517150878906
7,twain,197,fitzgerald,7.465850483287465
7,twain,197,twain,7.225170172177828
7,twain,198,train,6.787824948628743
7,twain,198,baum,7.368390464782715
7,twain,198,thompson,7.458748499552409
7,twain,198,dickens,7.256430652406481
7,twain,198,melville,7.443286339441935
7,twain,198,wells,7.272557497024536
7,twain,198,austen,7.197889184951782
7,twain,198,fitzgerald,7.460958437486128
7,twain,198,twain,7.219414380880503
7,twain,199,train,6.815070470174153
7,twain,199,baum,7.362504959106445
7,twain,199,thompson,7.453610420227051
7,twain,199,dickens,7.250865909788343
7,twain,199,melville,7.437732537587483
7,twain,199,wells,7.267014026641846
7,twain,199,austen,7.192097473144531
7,twain,199,fitzgerald,7.455799536271528
7,twain,199,twain,7.213606687692495
7,twain,200,train,6.82220729192098
7,twain,200,baum,7.357832145690918
7,twain,200,thompson,7.449595769246419
7,twain,200,dickens,7.245655748579237
7,twain,200,melville,7.432884216308594
7,twain,200,wells,7.261348088582356
7,twain,200,austen,7.187506437301636
7,twain,200,fitzgerald,7.451158133420077
7,twain,200,twain,7.208000329824594
7,twain,201,train,6.764671007792155
7,twain,201,baum,7.352308464050293
7,twain,201,thompson,7.443898995717366
7,twain,201,dickens,7.240015453762478
7,twain,201,melville,7.4267964363098145
7,twain,201,wells,7.25477933883667
7,twain,201,austen,7.1814048290252686
7,twain,201,fitzgerald,7.445305824279785
7,twain,201,twain,7.2016407159658575
7,twain,202,train,6.79528284072876
7,twain,202,baum,7.347064113616943
7,twain,202,thompson,7.439334392547607
7,twain,202,dickens,7.234408961402045
7,twain,202,melville,7.422261555989583
7,twain,202,wells,7.249111255009969
7,twain,202,austen,7.175470542907715
7,twain,202,fitzgerald,7.439844044772061
7,twain,202,twain,7.195786256056565
7,twain,203,train,6.783297538757324
7,twain,203,baum,7.3426939964294435
7,twain,203,thompson,7.435790538787842
7,twain,203,dickens,7.23154420322842
7,twain,203,melville,7.41814661026001
7,twain,203,wells,7.244945287704468
7,twain,203,austen,7.172312927246094
7,twain,203,fitzgerald,7.43639798597856
7,twain,203,twain,7.191338759202224
7,twain,204,train,6.776118755340576
7,twain,204,baum,7.337220096588135
7,twain,204,thompson,7.430492560068767
7,twain,204,dickens,7.223666456010607
7,twain,204,melville,7.411571582158406
7,twain,204,wells,7.238690853118896
7,twain,204,austen,7.165451192855835
7,twain,204,fitzgerald,7.430587985298851
7,twain,204,twain,7.184993010300857
7,twain,205,train,6.7429250081380205
7,twain,205,baum,7.332985210418701
7,twain,205,thompson,7.426503976186116
7,twain,205,dickens,7.220173358917236
7,twain,205,melville,7.407908995946248
7,twain,205,wells,7.233577966690063
7,twain,205,austen,7.16161699295044
7,twain,205,fitzgerald,7.426457318392667
7,twain,205,twain,7.17960552068857
7,twain,206,train,6.7691497802734375
7,twain,206,baum,7.327628898620605
7,twain,206,thompson,7.421780586242676
7,twain,206,dickens,7.214037153455946
7,twain,206,melville,7.4010186195373535
7,twain,206,wells,7.227147658665975
7,twain,206,austen,7.1551062107086185
7,twain,206,fitzgerald,7.420577482743696
7,twain,206,twain,7.173852150256817
7,twain,207,train,6.749963919321696
7,twain,207,baum,7.322826766967774
7,twain,207,thompson,7.417558034261067
7,twain,207,dickens,7.208626455730862
7,twain,207,melville,7.397274971008301
7,twain,207,wells,7.2222990194956465
7,twain,207,austen,7.150412750244141
7,twain,207,fitzgerald,7.415945443240079
7,twain,207,twain,7.168464147127592
7,twain,208,train,6.746377150217692
7,twain,208,baum,7.318615341186524
7,twain,208,thompson,7.413846333821614
7,twain,208,dickens,7.204202466540867
7,twain,208,melville,7.39181113243103
7,twain,208,wells,7.217275381088257
7,twain,208,austen,7.145101022720337
7,twain,208,fitzgerald,7.411362648010254
7,twain,208,twain,7.163581224588247
7,twain,209,train,6.72553555170695
7,twain,209,baum,7.314476871490479
7,twain,209,thompson,7.410070578257243
7,twain,209,dickens,7.200571801927355
7,twain,209,melville,7.388676246007283
7,twain,209,wells,7.212298154830933
7,twain,209,austen,7.140783739089966
7,twain,209,fitzgerald,7.407190929759633
7,twain,209,twain,7.15866914162269
7,twain,210,train,6.742353121439616
7,twain,210,baum,7.309956455230713
7,twain,210,thompson,7.405741214752197
7,twain,210,dickens,7.195018132527669
7,twain,210,melville,7.38385272026062
7,twain,210,wells,7.2070898214976
7,twain,210,austen,7.135806465148926
7,twain,210,fitzgerald,7.4028261791576035
7,twain,210,twain,7.15340595978957
7,twain,211,train,6.733401616414388
7,twain,211,baum,7.305683422088623
7,twain,211,thompson,7.402229150136311
7,twain,211,dickens,7.191145075692071
7,twain,211,melville,7.379412094751994
7,twain,211,wells,7.202751636505127
7,twain,211,austen,7.131538581848145
7,twain,211,fitzgerald,7.398957122455943
7,twain,211,twain,7.148687179271992
7,twain,212,train,6.668875694274902
7,twain,212,baum,7.300097560882568
7,twain,212,thompson,7.396822293599446
7,twain,212,dickens,7.185050302081638
7,twain,212,melville,7.373350461324056
7,twain,212,wells,7.197215874989827
7,twain,212,austen,7.125308561325073
7,twain,212,fitzgerald,7.393286618319425
7,twain,212,twain,7.142950681539682
7,twain,213,train,6.745660305023193
7,twain,213,baum,7.295392417907715
7,twain,213,thompson,7.3925700187683105
7,twain,213,dickens,7.180089049869114
7,twain,213,melville,7.369340658187866
7,twain,213,wells,7.192632436752319
7,twain,213,austen,7.121095800399781
7,twain,213,fitzgerald,7.389076016165993
7,twain,213,twain,7.138058002178486
7,twain,214,train,6.69837760925293
7,twain,214,baum,7.290668296813965
7,twain,214,thompson,7.388981183369954
7,twain,214,dickens,7.175469875335693
7,twain,214,melville,7.365124464035034
7,twain,214,wells,7.187372128168742
7,twain,214,austen,7.116537857055664
7,twain,214,fitzgerald,7.384596477855336
7,twain,214,twain,7.133059685046856
7,twain,215,train,6.6807708740234375
7,twain,215,baum,7.286831665039062
7,twain,215,thompson,7.385149955749512
7,twain,215,dickens,7.1719743145836725
7,twain,215,melville,7.362285852432251
7,twain,215,wells,7.183310190836589
7,twain,215,austen,7.113109397888183
7,twain,215,fitzgerald,7.380864056673917
7,twain,215,twain,7.128345232743484
7,twain,216,train,6.708213806152344
7,twain,216,baum,7.280825138092041
7,twain,216,thompson,7.379396597544352
7,twain,216,dickens,7.16593533092075
7,twain,216,melville,7.353765964508057
7,twain,216,wells,7.17806061108907
7,twain,216,austen,7.106274700164795
7,twain,216,fitzgerald,7.375015042044899
7,twain,216,twain,7.123351977421687
7,twain,217,train,6.644137382507324
7,twain,217,baum,7.276637649536132
7,twain,217,thompson,7.376669247945149
7,twain,217,dickens,7.162891176011828
7,twain,217,melville,7.352763573328654
7,twain,217,wells,7.173845450083415
7,twain,217,austen,7.103388071060181
7,twain,217,fitzgerald,7.3717334487221455
7,twain,217,twain,7.118370789747972
7,twain,218,train,6.653504053751628
7,twain,218,baum,7.271929931640625
7,twain,218,thompson,7.371857484181722
7,twain,218,dickens,7.156843026479085
7,twain,218,melville,7.346761306126912
7,twain,218,wells,7.16856590906779
7,twain,218,austen,7.097797298431397
7,twain,218,fitzgerald,7.367002573880282
7,twain,218,twain,7.113765313075139
7,twain,219,train,6.643534024556478
7,twain,219,baum,7.268316745758057
7,twain,219,thompson,7.368810971577962
7,twain,219,dickens,7.153897841771443
7,twain,219,melville,7.344623486200969
7,twain,219,wells,7.164677540461223
7,twain,219,austen,7.094429206848145
7,twain,219,fitzgerald,7.363624399358576
7,twain,219,twain,7.109133610358605
7,twain,220,train,6.65040651957194
7,twain,220,baum,7.263085556030274
7,twain,220,thompson,7.363803068796794
7,twain,220,dickens,7.147978014416164
7,twain,220,melville,7.33784286181132
7,twain,220,wells,7.159196058909099
7,twain,220,austen,7.088334321975708
7,twain,220,fitzgerald,7.358281482349742
7,twain,220,twain,7.103812877948467
7,twain,221,train,6.657178084055583
7,twain,221,baum,7.259525012969971
7,twain,221,thompson,7.360291004180908
7,twain,221,dickens,7.143672890133328
7,twain,221,melville,7.335123856862386
7,twain,221,wells,7.154345512390137
7,twain,221,austen,7.084282064437867
7,twain,221,fitzgerald,7.354800050908869
7,twain,221,twain,7.098551640143762
7,twain,222,train,6.631732145945231
7,twain,222,baum,7.254448509216308
7,twain,222,thompson,7.355436166127522
7,twain,222,dickens,7.139154566658868
7,twain,222,melville,7.329514344533284
7,twain,222,wells,7.149806102116902
7,twain,222,austen,7.07942123413086
7,twain,222,fitzgerald,7.3502443053505635
7,twain,222,twain,7.094337793496939
7,twain,223,train,6.640767733256022
7,twain,223,baum,7.250553703308105
7,twain,223,thompson,7.353166421254476
7,twain,223,dickens,7.136078092787001
7,twain,223,melville,7.327106316884358
7,twain,223,wells,7.146103382110596
7,twain,223,austen,7.076443290710449
7,twain,223,fitzgerald,7.34679633920843
7,twain,223,twain,7.090546754690317
7,twain,224,train,6.611178557078044
7,twain,224,baum,7.246636009216308
7,twain,224,thompson,7.347799936930339
7,twain,224,dickens,7.132279766930474
7,twain,224,melville,7.322278420130412
7,twain,224,wells,7.14187224706014
7,twain,224,austen,7.071424293518066
7,twain,224,fitzgerald,7.342442035675049
7,twain,224,twain,7.086024614480825
7,twain,225,train,6.65879487991333
7,twain,225,baum,7.2432448387146
7,twain,225,thompson,7.345422903696696
7,twain,225,dickens,7.127718369166057
7,twain,225,melville,7.318616390228271
7,twain,225,wells,7.137723207473755
7,twain,225,austen,7.068230772018433
7,twain,225,fitzgerald,7.3394762819463555
7,twain,225,twain,7.081639289855957
7,twain,226,train,6.608073552449544
7,twain,226,baum,7.238731575012207
7,twain,226,thompson,7.341619650522868
7,twain,226,dickens,7.1243435806698265
7,twain,226,melville,7.315611680348714
7,twain,226,wells,7.134133418401082
7,twain,226,austen,7.064587354660034
7,twain,226,fitzgerald,7.335684299468994
7,twain,226,twain,7.077380437117356
7,twain,227,train,6.606259346008301
7,twain,227,baum,7.235546779632568
7,twain,227,thompson,7.338283061981201
7,twain,227,dickens,7.1208657953474255
7,twain,227,melville,7.311065514882405
7,twain,227,wells,7.130180994669597
7,twain,227,austen,7.060666751861572
7,twain,227,fitzgerald,7.332207809795033
7,twain,227,twain,7.073618595416729
7,twain,228,train,6.587936401367188
7,twain,228,baum,7.230477714538575
7,twain,228,thompson,7.333788871765137
7,twain,228,dickens,7.115055481592814
7,twain,228,melville,7.306390523910522
7,twain,228,wells,7.124370416005452
7,twain,228,austen,7.055384063720704
7,twain,228,fitzgerald,7.3271425420587715
7,twain,228,twain,7.067955310528095
7,twain,229,train,6.672660668690999
7,twain,229,baum,7.227016448974609
7,twain,229,thompson,7.330669085184733
7,twain,229,dickens,7.111140145195855
7,twain,229,melville,7.303709427515666
7,twain,229,wells,7.120291868845622
7,twain,229,austen,7.0515800476074215
7,twain,229,fitzgerald,7.323977080258456
7,twain,229,twain,7.063515553107629
7,twain,230,train,6.581870873769124
7,twain,230,baum,7.223695850372314
7,twain,230,thompson,7.3277866045633955
7,twain,230,dickens,7.108032782872518
7,twain,230,melville,7.299258311589559
7,twain,230,wells,7.1172380447387695
7,twain,230,austen,7.04872875213623
7,twain,230,fitzgerald,7.321309913288463
7,twain,230,twain,7.060070221240704
7,twain,231,train,6.649922053019206
7,twain,231,baum,7.219687271118164
7,twain,231,thompson,7.323827425638835
7,twain,231,dickens,7.104247172673543
7,twain,231,melville,7.295223395029704
7,twain,231,wells,7.113259236017863
7,twain,231,austen,7.0438133716583256
7,twain,231,fitzgerald,7.317560109225186
7,twain,231,twain,7.055865434499888
7,twain,232,train,6.619053681691487
7,twain,232,baum,7.216055107116699
7,twain,232,thompson,7.322046120961507
7,twain,232,dickens,7.101137161254883
7,twain,232,melville,7.293100198109944
7,twain,232,wells,7.109310309092204
7,twain,232,austen,7.041692781448364
7,twain,232,fitzgerald,7.314656907861883
7,twain,232,twain,7.052178419553316
7,twain,233,train,6.592751979827881
7,twain,233,baum,7.212267684936523
7,twain,233,thompson,7.317386468251546
7,twain,233,dickens,7.096849865383572
7,twain,233,melville,7.288171052932739
7,twain,233,wells,7.104090531667073
7,twain,233,austen,7.036258506774902
7,twain,233,fitzgerald,7.310274600982666
7,twain,233,twain,7.046817926260141
7,twain,234,train,6.547132809956868
7,twain,234,baum,7.209677028656006
7,twain,234,thompson,7.314892609914144
7,twain,234,dickens,7.093988683488634
7,twain,234,melville,7.284409284591675
7,twain,234,wells,7.101371208826701
7,twain,234,austen,7.033663606643676
7,twain,234,fitzgerald,7.307811043479226
7,twain,234,twain,7.043491693643423
7,twain,235,train,6.54987112681071
7,twain,235,baum,7.205386161804199
7,twain,235,thompson,7.312223116556804
7,twain,235,dickens,7.089691453509861
7,twain,235,melville,7.28214677174886
7,twain,235,wells,7.0969471136728925
7,twain,235,austen,7.030454826354981
7,twain,235,fitzgerald,7.304087422110817
7,twain,235,twain,7.039306860703689
7,twain,236,train,6.581340312957764
7,twain,236,baum,7.203264808654785
7,twain,236,thompson,7.309550762176514
7,twain,236,dickens,7.087095393074884
7,twain,236,melville,7.279366334279378
7,twain,236,wells,7.093809127807617
7,twain,236,austen,7.027098369598389
7,twain,236,fitzgerald,7.301815206354314
7,twain,236,twain,7.035741622631367
7,twain,237,train,6.560526688893636
7,twain,237,baum,7.200463771820068
7,twain,237,thompson,7.30731201171875
7,twain,237,dickens,7.083568890889485
7,twain,237,melville,7.275049527486165
7,twain,237,wells,7.091341018676758
7,twain,237,austen,7.024155616760254
7,twain,237,fitzgerald,7.299518238414418
7,twain,237,twain,7.032881223238432
7,twain,238,train,6.544156710306804
7,twain,238,baum,7.19653549194336
7,twain,238,thompson,7.303164482116699
7,twain,238,dickens,7.080486006206936
7,twain,238,melville,7.273558219273885
7,twain,238,wells,7.086626847585042
7,twain,238,austen,7.020057249069214
7,twain,238,fitzgerald,7.29544600573453
7,twain,238,twain,7.027680030235877
7,twain,239,train,6.511381467183431
7,twain,239,baum,7.192365741729736
7,twain,239,thompson,7.300150076548259
7,twain,239,dickens,7.076715283923679
7,twain,239,melville,7.268289089202881
7,twain,239,wells,7.0827343463897705
7,twain,239,austen,7.016875839233398
7,twain,239,fitzgerald,7.291698239066384
7,twain,239,twain,7.024831661811242
7,twain,240,train,6.586304982503255
7,twain,240,baum,7.188021564483643
7,twain,240,thompson,7.295228004455566
7,twain,240,dickens,7.071859624650744
7,twain,240,melville,7.264074007670085
7,twain,240,wells,7.078691164652507
7,twain,240,austen,7.012179851531982
7,twain,240,fitzgerald,7.287386243993586
7,twain,240,twain,7.020073157090407
7,twain,241,train,6.549104531606038
7,twain,241,baum,7.184994125366211
7,twain,241,thompson,7.293158849080403
7,twain,241,dickens,7.06968625386556
7,twain,241,melville,7.262507279713948
7,twain,241,wells,7.075806299845378
7,twain,241,austen,7.009616899490356
7,twain,241,fitzgerald,7.284792770038951
7,twain,241,twain,7.016840714674729
7,twain,242,train,6.53824249903361
7,twain,242,baum,7.181619453430176
7,twain,242,thompson,7.289844036102295
7,twain,242,dickens,7.065636290444268
7,twain,242,melville,7.258373896280925
7,twain,242,wells,7.07262126604716
7,twain,242,austen,7.005783939361573
7,twain,242,fitzgerald,7.281653317538175
7,twain,242,twain,7.013394649212177
7,twain,243,train,6.530830383300781
7,twain,243,baum,7.17832498550415
7,twain,243,thompson,7.28697935740153
7,twain,243,dickens,7.06337923473782
7,twain,243,melville,7.256494522094727
7,twain,243,wells,7.069525400797526
7,twain,243,austen,7.003241777420044
7,twain,243,fitzgerald,7.278313420035622
7,twain,243,twain,7.009926392481877
7,twain,244,train,6.554037570953369
7,twain,244,baum,7.174536609649659
7,twain,244,thompson,7.284074306488037
7,twain,244,dickens,7.060953908496433
7,twain,244,melville,7.252618233362834
7,twain,244,wells,7.066600322723389
7,twain,244,austen,7.000063991546631
7,twain,244,fitzgerald,7.274878415194425
7,twain,244,twain,7.007096510667068
7,twain,245,train,6.560743808746338
7,twain,245,baum,7.171236515045166
7,twain,245,thompson,7.2805836995442705
7,twain,245,dickens,7.056318759918213
7,twain,245,melville,7.249334335327148
7,twain,245,wells,7.061952590942383
7,twain,245,austen,6.9957719326019285
7,twain,245,fitzgerald,7.271561665968462
7,twain,245,twain,7.002312550177941
7,twain,246,train,6.50265105565389
7,twain,246,baum,7.168022060394288
7,twain,246,thompson,7.278443177541097
7,twain,246,dickens,7.054916673236424
7,twain,246,melville,7.246538162231445
7,twain,246,wells,7.059667348861694
7,twain,246,austen,6.994495248794555
7,twain,246,fitzgerald,7.269194429570978
7,twain,246,twain,7.000276015355037
7,twain,247,train,6.536249955495198
7,twain,247,baum,7.163724803924561
7,twain,247,thompson,7.274147192637126
7,twain,247,dickens,7.052103201548259
7,twain,247,melville,7.24274468421936
7,twain,247,wells,7.056747674942017
7,twain,247,austen,6.990598726272583
7,twain,247,fitzgerald,7.265108195218173
7,twain,247,twain,6.997047314277062
7,twain,248,train,6.530449072519938
7,twain,248,baum,7.162929821014404
7,twain,248,thompson,7.274290084838867
7,twain,248,dickens,7.049794647428724
7,twain,248,melville,7.242662827173869
7,twain,248,wells,7.055596113204956
7,twain,248,austen,6.989704656600952
7,twain,248,fitzgerald,7.264700326052579
7,twain,248,twain,6.994759999788725
7,twain,249,train,6.5039717356363935
7,twain,249,baum,7.159294891357422
7,twain,249,thompson,7.27035125096639
7,twain,249,dickens,7.046449687745836
7,twain,249,melville,7.239498535792033
7,twain,249,wells,7.050793091456096
7,twain,249,austen,6.985495901107788
7,twain,249,fitzgerald,7.261117068204013
7,twain,249,twain,6.990052700042725
7,twain,250,train,6.523544947306315
7,twain,250,baum,7.154869937896729
7,twain,250,thompson,7.267259438832601
7,twain,250,dickens,7.042165067460802
7,twain,250,melville,7.234417359034221
7,twain,250,wells,7.047108809153239
7,twain,250,austen,6.98245906829834
7,twain,250,fitzgerald,7.257386814464223
7,twain,250,twain,6.986616134643555
7,twain,251,train,6.487804253896077
7,twain,251,baum,7.15245132446289
7,twain,251,thompson,7.263814449310303
7,twain,251,dickens,7.037291950649685
7,twain,251,melville,7.231090386708577
7,twain,251,wells,7.041388511657715
7,twain,251,austen,6.977406358718872
7,twain,251,fitzgerald,7.254177006808194
7,twain,251,twain,6.980797547560472
7,twain,252,train,6.495847543080648
7,twain,252,baum,7.149134826660156
7,twain,252,thompson,7.261372566223144
7,twain,252,dickens,7.034501208199395
7,twain,252,melville,7.229150613149007
7,twain,252,wells,7.03895624478658
7,twain,252,austen,6.974717617034912
7,twain,252,fitzgerald,7.25125113400546
7,twain,252,twain,6.977932049677922
7,twain,253,train,6.481135527292888
7,twain,253,baum,7.146399974822998
7,twain,253,thompson,7.26017697652181
7,twain,253,dickens,7.034681267208523
7,twain,253,melville,7.2272562980651855
7,twain,253,wells,7.03942084312439
7,twain,253,austen,6.974387454986572
7,twain,253,fitzgerald,7.249626419760964
7,twain,253,twain,6.978251017056978
7,twain,254,train,6.526506741841634
7,twain,254,baum,7.143506908416748
7,twain,254,thompson,7.25779914855957
7,twain,254,dickens,7.032158931096395
7,twain,254,melville,7.225434144337972
7,twain,254,wells,7.036166588465373
7,twain,254,austen,6.97184157371521
7,twain,254,fitzgerald,7.247076294638894
7,twain,254,twain,6.9742877666766825
7,twain,255,train,6.484310626983643
7,twain,255,baum,7.140606784820557
7,twain,255,thompson,7.254288673400879
7,twain,255,dickens,7.024744033813477
7,twain,255,melville,7.219668547312419
7,twain,255,wells,7.029608726501465
7,twain,255,austen,6.965633487701416
7,twain,255,fitzgerald,7.243140740828081
7,twain,255,twain,6.968115366422213
7,twain,256,train,6.527539094289144
7,twain,256,baum,7.138742160797119
7,twain,256,thompson,7.25320561726888
7,twain,256,dickens,7.027017593383789
7,twain,256,melville,7.219669342041016
7,twain,256,wells,7.03022297223409
7,twain,256,austen,6.967003440856933
7,twain,256,fitzgerald,7.24240779876709
7,twain,256,twain,6.968039952791655
7,twain,257,train,6.470940113067627
7,twain,257,baum,7.13477258682251
7,twain,257,thompson,7.250129858652751
7,twain,257,dickens,7.022827996148004
7,twain,257,melville,7.215514262517293
7,twain,257,wells,7.0268635749816895
7,twain,257,austen,6.962641620635987
7,twain,257,fitzgerald,7.238085660067472
7,twain,257,twain,6.964942712050218
7,twain,258,train,6.453927040100098
7,twain,258,baum,7.13161039352417
7,twain,258,thompson,7.247292836507161
7,twain,258,dickens,7.017225556903416
7,twain,258,melville,7.211835861206055
7,twain,258,wells,7.020773569742839
7,twain,258,austen,6.957517528533936
7,twain,258,fitzgerald,7.23545351895419
7,twain,258,twain,6.958479477809026
7,twain,259,train,6.477344195048015
7,twain,259,baum,7.126125431060791
7,twain,259,thompson,7.243600209554036
7,twain,259,dickens,7.015021430121528
7,twain,259,melville,7.208319664001465
7,twain,259,wells,7.01826810836792
7,twain,259,austen,6.954541492462158
7,twain,259,fitzgerald,7.231334772976962
7,twain,259,twain,6.956561675438514
7,twain,260,train,6.463484128316243
7,twain,260,baum,7.123820018768311
7,twain,260,thompson,7.243351459503174
7,twain,260,dickens,7.013614098230998
7,twain,260,melville,7.207007805506389
7,twain,260,wells,7.015555779139201
7,twain,260,austen,6.952631568908691
7,twain,260,fitzgerald,7.229952855543657
7,twain,260,twain,6.953855441166804
7,twain,261,train,6.461789925893148
7,twain,261,baum,7.1205240249633786
7,twain,261,thompson,7.239935239156087
7,twain,261,dickens,7.007668256759644
7,twain,261,melville,7.202712297439575
7,twain,261,wells,7.0111978848775225
7,twain,261,austen,6.947738552093506
7,twain,261,fitzgerald,7.22626881165938
7,twain,261,twain,6.949717631706824
7,twain,262,train,6.470037301381429
7,twain,262,baum,7.118763256072998
7,twain,262,thompson,7.237412929534912
7,twain,262,dickens,7.007733212576972
7,twain,262,melville,7.2024093468983965
7,twain,262,wells,7.008897225062053
7,twain,262,austen,6.9463782787323
7,twain,262,fitzgerald,7.224258162758567
7,twain,262,twain,6.947097521561843
7,twain,263,train,6.412281672159831
7,twain,263,baum,7.115004920959473
7,twain,263,thompson,7.233208338419597
7,twain,263,dickens,7.002008040746053
7,twain,263,melville,7.19698969523112
7,twain,263,wells,7.004455804824829
7,twain,263,austen,6.941134929656982
7,twain,263,fitzgerald,7.219877026297829
7,twain,263,twain,6.942476162543664
7,twain,264,train,6.409026145935059
7,twain,264,baum,7.111352062225341
7,twain,264,thompson,7.230729103088379
7,twain,264,dickens,7.000124454498291
7,twain,264,melville,7.194291512171428
7,twain,264,wells,7.001922527949016
7,twain,264,austen,6.938871955871582
7,twain,264,fitzgerald,7.217476064508611
7,twain,264,twain,6.940051298875075
7,twain,265,train,6.480427583058675
7,twain,265,baum,7.108383655548096
7,twain,265,thompson,7.231714248657227
7,twain,265,dickens,6.99910831451416
7,twain,265,melville,7.1943802038828535
7,twain,265,wells,7.002072811126709
7,twain,265,austen,6.93927640914917
7,twain,265,fitzgerald,7.216382243416526
7,twain,265,twain,6.940121834094708
7,twain,266,train,6.403313000996907
7,twain,266,baum,7.1090656280517575
7,twain,266,thompson,7.228044509887695
7,twain,266,dickens,6.996913724475437
7,twain,266,melville,7.191733121871948
7,twain,266,wells,6.998591581980388
7,twain,266,austen,6.935832405090332
7,twain,266,fitzgerald,7.214492667805064
7,twain,266,twain,6.93593403009268
7,twain,267,train,6.421830813090007
7,twain,267,baum,7.10293140411377
7,twain,267,thompson,7.224963347117106
7,twain,267,dickens,6.9921303855048285
7,twain,267,melville,7.188155094782512
7,twain,267,wells,6.992881774902344
7,twain,267,austen,6.93145523071289
7,twain,267,fitzgerald,7.209258903156627
7,twain,267,twain,6.931564551133376
7,twain,268,train,6.393901030222575
7,twain,268,baum,7.098768424987793
7,twain,268,thompson,7.221169153849284
7,twain,268,dickens,6.988182094362047
7,twain,268,melville,7.182758331298828
7,twain,268,wells,6.989525477091472
7,twain,268,austen,6.926564741134643
7,twain,268,fitzgerald,7.206046928058971
7,twain,268,twain,6.927395160381611
7,twain,269,train,6.399279276529948
7,twain,269,baum,7.095238113403321
7,twain,269,thompson,7.220391591389974
7,twain,269,dickens,6.987437354193793
7,twain,269,melville,7.181936264038086
7,twain,269,wells,6.989036083221436
7,twain,269,austen,6.926424789428711
7,twain,269,fitzgerald,7.203709385611794
7,twain,269,twain,6.927432133601262
7,twain,270,train,6.366449197133382
7,twain,270,baum,7.094276905059815
7,twain,270,thompson,7.217007954915364
7,twain,270,dickens,6.984692043728298
7,twain,270,melville,7.179960171381633
7,twain,270,wells,6.985234260559082
7,twain,270,austen,6.922811889648438
7,twain,270,fitzgerald,7.201364170421254
7,twain,270,twain,6.922865207378681
7,twain,271,train,6.404188315073649
7,twain,271,baum,7.090673732757568
7,twain,271,thompson,7.215373675028483
7,twain,271,dickens,6.97927353117201
7,twain,271,melville,7.175870736440023
7,twain,271,wells,6.981281439463298
7,twain,271,austen,6.918986845016479
7,twain,271,fitzgerald,7.198286446658048
7,twain,271,twain,6.919396987328162
7,twain,272,train,6.351640065511067
7,twain,272,baum,7.088559532165528
7,twain,272,thompson,7.212357997894287
7,twain,272,dickens,6.979959673351711
7,twain,272,melville,7.175225257873535
7,twain,272,wells,6.979159673055013
7,twain,272,austen,6.918948936462402
7,twain,272,fitzgerald,7.196245020086115
7,twain,272,twain,6.917272714468149
7,twain,273,train,6.398362000783284
7,twain,273,baum,7.084645175933838
7,twain,273,thompson,7.209799766540527
7,twain,273,dickens,6.977329360114204
7,twain,273,melville,7.171420812606812
7,twain,273,wells,6.97625192006429
7,twain,273,austen,6.916497659683228
7,twain,273,fitzgerald,7.192715904929421
7,twain,273,twain,6.914275976327749
7,twain,274,train,6.396965662638347
7,twain,274,baum,7.082056045532227
7,twain,274,thompson,7.20668093363444
7,twain,274,dickens,6.972071462207371
7,twain,274,melville,7.169440746307373
7,twain,274,wells,6.97159218788147
7,twain,274,austen,6.9096869945526125
7,twain,274,fitzgerald,7.189628991213712
7,twain,274,twain,6.908719576322115
7,twain,275,train,6.360092004140218
7,twain,275,baum,7.0787605285644535
7,twain,275,thompson,7.206003506978353
7,twain,275,dickens,6.970632102754381
7,twain,275,melville,7.16803518931071
7,twain,275,wells,6.971433639526367
7,twain,275,austen,6.9089312076568605
7,twain,275,fitzgerald,7.188422723249956
7,twain,275,twain,6.90839015520536
7,twain,276,train,6.389584064483643
7,twain,276,baum,7.07559986114502
7,twain,276,thompson,7.203271706899007
7,twain,276,dickens,6.9707734319898815
7,twain,276,melville,7.166371663411458
7,twain,276,wells,6.9711079597473145
7,twain,276,austen,6.908086204528809
7,twain,276,fitzgerald,7.184838511727073
7,twain,276,twain,6.907985100379357
7,twain,277,train,6.391413529713948
7,twain,277,baum,7.072256088256836
7,twain,277,thompson,7.199000835418701
7,twain,277,dickens,6.964950429068671
7,twain,277,melville,7.161320288976033
7,twain,277,wells,6.964747269948323
7,twain,277,austen,6.901857233047485
7,twain,277,fitzgerald,7.181141506541859
7,twain,277,twain,6.901562800774207
7,twain,278,train,6.350330034891765
7,twain,278,baum,7.070060443878174
7,twain,278,thompson,7.199062983194987
7,twain,278,dickens,6.964914083480835
7,twain,278,melville,7.162206967671712
7,twain,278,wells,6.964592456817627
7,twain,278,austen,6.901995944976807
7,twain,278,fitzgerald,7.180407133969394
7,twain,278,twain,6.901030723865215
7,twain,279,train,6.375461260477702
7,twain,279,baum,7.068683242797851
7,twain,279,thompson,7.196364402770996
7,twain,279,dickens,6.964947991900974
7,twain,279,melville,7.160199324289958
7,twain,279,wells,6.963553190231323
7,twain,279,austen,6.90033860206604
7,twain,279,fitzgerald,7.178193525834517
7,twain,279,twain,6.899713883033166
