seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,290,wells,6.6408742268880205
0,austen,290,austen,4.973228454589844
0,austen,290,fitzgerald,6.667340967390272
0,austen,290,twain,6.473795413970947
0,austen,291,train,4.372263252735138
0,austen,291,baum,6.675236105918884
0,austen,291,thompson,7.035874128341675
0,austen,291,dickens,6.220938007036845
0,austen,291,melville,6.468229532241821
0,austen,291,wells,6.654642581939697
0,austen,291,austen,4.969920158386231
0,austen,291,fitzgerald,6.683117442660862
0,austen,291,twain,6.487634181976318
0,austen,292,train,4.375222265720367
0,austen,292,baum,6.696007966995239
0,austen,292,thompson,7.053288578987122
0,austen,292,dickens,6.217946688334147
0,austen,292,melville,6.474253237247467
0,austen,292,wells,6.648694197336833
0,austen,292,austen,4.960803270339966
0,austen,292,fitzgerald,6.693029244740804
0,austen,292,twain,6.498855829238892
0,austen,293,train,4.3703562915325165
0,austen,293,baum,6.684288144111633
0,austen,293,thompson,7.033854126930237
0,austen,293,dickens,6.222302317619324
0,austen,293,melville,6.469637393951416
0,austen,293,wells,6.645345211029053
0,austen,293,austen,4.968119382858276
0,austen,293,fitzgerald,6.678635385301378
0,austen,293,twain,6.485078414281209
0,austen,294,train,4.378787845373154
0,austen,294,baum,6.6765241622924805
0,austen,294,thompson,7.028631329536438
0,austen,294,dickens,6.225231369336446
0,austen,294,melville,6.467907428741455
0,austen,294,wells,6.64953072865804
0,austen,294,austen,4.973661661148071
0,austen,294,fitzgerald,6.679325845506456
0,austen,294,twain,6.485847155253093
0,austen,295,train,4.370234340429306
0,austen,295,baum,6.669173002243042
0,austen,295,thompson,7.035182356834412
0,austen,295,dickens,6.223751227060954
0,austen,295,melville,6.46916389465332
0,austen,295,wells,6.651199181874593
0,austen,295,austen,4.97202205657959
0,austen,295,fitzgerald,6.679838233523899
0,austen,295,twain,6.485419511795044
0,austen,296,train,4.338596791028976
0,austen,296,baum,6.683167219161987
0,austen,296,thompson,7.044871687889099
0,austen,296,dickens,6.218187888463338
0,austen,296,melville,6.470174729824066
0,austen,296,wells,6.64825709660848
0,austen,296,austen,4.955582857131958
0,austen,296,fitzgerald,6.686008241441515
0,austen,296,twain,6.490405082702637
0,austen,297,train,4.353224217891693
0,austen,297,baum,6.687124967575073
0,austen,297,thompson,7.045524477958679
0,austen,297,dickens,6.221602876981099
0,austen,297,melville,6.478283166885376
0,austen,297,wells,6.646287123362224
0,austen,297,austen,4.953450202941895
0,austen,297,fitzgerald,6.688729286193848
0,austen,297,twain,6.497671842575073
0,austen,298,train,4.336574971675873
0,austen,298,baum,6.678106427192688
0,austen,298,thompson,7.031857490539551
0,austen,298,dickens,6.22472349802653
0,austen,298,melville,6.466608345508575
0,austen,298,wells,6.645970503489177
0,austen,298,austen,4.9649505615234375
0,austen,298,fitzgerald,6.6794407102796765
0,austen,298,twain,6.486471017201741
0,austen,299,train,4.353840202093124
0,austen,299,baum,6.700315356254578
0,austen,299,thompson,7.055227875709534
0,austen,299,dickens,6.223957777023315
0,austen,299,melville,6.482407093048096
0,austen,299,wells,6.653902689615886
0,austen,299,austen,4.961791515350342
0,austen,299,fitzgerald,6.6936558617485895
0,austen,299,twain,6.497613588968913
0,austen,300,train,4.364347815513611
0,austen,300,baum,6.681747555732727
0,austen,300,thompson,7.043470859527588
0,austen,300,dickens,6.2176592747370405
0,austen,300,melville,6.475036025047302
0,austen,300,wells,6.636850992838542
0,austen,300,austen,4.946213960647583
0,austen,300,fitzgerald,6.6875014834933815
0,austen,300,twain,6.490682522455852
0,austen,301,train,4.33897539973259
0,austen,301,baum,6.678255677223206
0,austen,301,thompson,7.043440341949463
0,austen,301,dickens,6.226301232973735
0,austen,301,melville,6.476116895675659
0,austen,301,wells,6.656881491343181
0,austen,301,austen,4.958381414413452
0,austen,301,fitzgerald,6.686266899108887
0,austen,301,twain,6.491453965504964
0,austen,302,train,4.357948660850525
0,austen,302,baum,6.697033166885376
0,austen,302,thompson,7.074166536331177
0,austen,302,dickens,6.228838920593262
0,austen,302,melville,6.486839294433594
0,austen,302,wells,6.668591817220052
0,austen,302,austen,4.951169729232788
0,austen,302,fitzgerald,6.7064906226264105
0,austen,302,twain,6.504757801691691
0,austen,303,train,4.34659805893898
0,austen,303,baum,6.6945730447769165
0,austen,303,thompson,7.061833143234253
0,austen,303,dickens,6.22902246316274
0,austen,303,melville,6.48590624332428
0,austen,303,wells,6.661701838175456
0,austen,303,austen,4.95073390007019
0,austen,303,fitzgerald,6.700533019171821
0,austen,303,twain,6.506280978520711
0,austen,304,train,4.356269121170044
0,austen,304,baum,6.687623620033264
0,austen,304,thompson,7.0537015199661255
0,austen,304,dickens,6.2203365961710615
0,austen,304,melville,6.476236939430237
0,austen,304,wells,6.646840254465739
0,austen,304,austen,4.933473348617554
0,austen,304,fitzgerald,6.692078166537815
0,austen,304,twain,6.4980415503184
0,austen,305,train,4.336347490549088
0,austen,305,baum,6.705982804298401
0,austen,305,thompson,7.081363081932068
0,austen,305,dickens,6.235178271929423
0,austen,305,melville,6.492995500564575
0,austen,305,wells,6.675527413686116
0,austen,305,austen,4.933513164520264
0,austen,305,fitzgerald,6.713935322231716
0,austen,305,twain,6.518802642822266
0,austen,306,train,4.3292514979839325
0,austen,306,baum,6.6956788301467896
0,austen,306,thompson,7.063635468482971
0,austen,306,dickens,6.226177255312602
0,austen,306,melville,6.491587340831757
0,austen,306,wells,6.661386648813884
0,austen,306,austen,4.934894323348999
0,austen,306,fitzgerald,6.706853654649523
0,austen,306,twain,6.515914916992188
0,austen,307,train,4.337259441614151
0,austen,307,baum,6.696190357208252
0,austen,307,thompson,7.073126554489136
0,austen,307,dickens,6.231292247772217
0,austen,307,melville,6.490161836147308
0,austen,307,wells,6.658893903096517
0,austen,307,austen,4.933887958526611
0,austen,307,fitzgerald,6.709513346354167
0,austen,307,twain,6.511875152587891
0,austen,308,train,4.329932689666748
0,austen,308,baum,6.6927982568740845
0,austen,308,thompson,7.064588308334351
0,austen,308,dickens,6.222294251124064
0,austen,308,melville,6.487031102180481
0,austen,308,wells,6.653491338094075
0,austen,308,austen,4.920271396636963
0,austen,308,fitzgerald,6.704205248090956
0,austen,308,twain,6.507671594619751
0,austen,309,train,4.331193923950195
0,austen,309,baum,6.700265526771545
0,austen,309,thompson,7.082407236099243
0,austen,309,dickens,6.223728656768799
0,austen,309,melville,6.491489052772522
0,austen,309,wells,6.665531476338704
0,austen,309,austen,4.928395748138428
0,austen,309,fitzgerald,6.714556641048855
0,austen,309,twain,6.511783281962077
0,austen,310,train,4.318334370851517
0,austen,310,baum,6.687232494354248
0,austen,310,thompson,7.060333847999573
0,austen,310,dickens,6.226449410120647
0,austen,310,melville,6.484243214130402
0,austen,310,wells,6.653597195943196
0,austen,310,austen,4.9266746044158936
0,austen,310,fitzgerald,6.700825850168864
0,austen,310,twain,6.502376238505046
0,austen,311,train,4.320487290620804
0,austen,311,baum,6.699450135231018
0,austen,311,thompson,7.076354146003723
0,austen,311,dickens,6.228089253107707
0,austen,311,melville,6.486770212650299
0,austen,311,wells,6.664239406585693
0,austen,311,austen,4.919705152511597
0,austen,311,fitzgerald,6.710284656948513
0,austen,311,twain,6.506724039713542
0,austen,312,train,4.325782805681229
0,austen,312,baum,6.687989711761475
0,austen,312,thompson,7.063854336738586
0,austen,312,dickens,6.225246787071228
0,austen,312,melville,6.484194397926331
0,austen,312,wells,6.656150658925374
0,austen,312,austen,4.922126770019531
0,austen,312,fitzgerald,6.699477354685466
0,austen,312,twain,6.504100163777669
0,austen,313,train,4.327424585819244
0,austen,313,baum,6.6843249797821045
0,austen,313,thompson,7.052181005477905
0,austen,313,dickens,6.222801407178243
0,austen,313,melville,6.475789666175842
0,austen,313,wells,6.649953047434489
0,austen,313,austen,4.922835111618042
0,austen,313,fitzgerald,6.689714431762695
0,austen,313,twain,6.496858358383179
0,austen,314,train,4.3231818079948425
0,austen,314,baum,6.69014847278595
0,austen,314,thompson,7.061227560043335
0,austen,314,dickens,6.2287947336832685
0,austen,314,melville,6.48709237575531
0,austen,314,wells,6.6553599039713545
0,austen,314,austen,4.916146993637085
0,austen,314,fitzgerald,6.698634677463108
0,austen,314,twain,6.504331986109416
0,austen,315,train,4.30880543589592
0,austen,315,baum,6.703563809394836
0,austen,315,thompson,7.060285687446594
0,austen,315,dickens,6.234803557395935
0,austen,315,melville,6.483776569366455
0,austen,315,wells,6.665122350056966
0,austen,315,austen,4.921311855316162
0,austen,315,fitzgerald,6.698148197597927
0,austen,315,twain,6.504241784413655
0,austen,316,train,4.328477889299393
0,austen,316,baum,6.715732336044312
0,austen,316,thompson,7.086363911628723
0,austen,316,dickens,6.240878979365031
0,austen,316,melville,6.496678531169891
0,austen,316,wells,6.679800828297933
0,austen,316,austen,4.914409875869751
0,austen,316,fitzgerald,6.715258439381917
0,austen,316,twain,6.5192796389261884
0,austen,317,train,4.312213122844696
0,austen,317,baum,6.71543562412262
0,austen,317,thompson,7.080530524253845
0,austen,317,dickens,6.229071259498596
0,austen,317,melville,6.508644640445709
0,austen,317,wells,6.660405317942302
0,austen,317,austen,4.909545660018921
0,austen,317,fitzgerald,6.713398297627767
0,austen,317,twain,6.520345052083333
0,austen,318,train,4.3223468363285065
0,austen,318,baum,6.704837918281555
0,austen,318,thompson,7.084814667701721
0,austen,318,dickens,6.239278356234233
0,austen,318,melville,6.496572971343994
0,austen,318,wells,6.666335582733154
0,austen,318,austen,4.914639234542847
0,austen,318,fitzgerald,6.713453769683838
0,austen,318,twain,6.516537666320801
0,austen,319,train,4.304018586874008
0,austen,319,baum,6.702482342720032
0,austen,319,thompson,7.070681571960449
0,austen,319,dickens,6.236582040786743
0,austen,319,melville,6.498893857002258
0,austen,319,wells,6.663171450297038
0,austen,319,austen,4.909956693649292
0,austen,319,fitzgerald,6.708334498935276
0,austen,319,twain,6.509476502736409
0,austen,320,train,4.301469266414642
0,austen,320,baum,6.725719928741455
0,austen,320,thompson,7.087653398513794
0,austen,320,dickens,6.223453601201375
0,austen,320,melville,6.495357811450958
0,austen,320,wells,6.656098047892253
0,austen,320,austen,4.901052951812744
0,austen,320,fitzgerald,6.717131508721246
0,austen,320,twain,6.521566708882649
0,austen,321,train,4.29592427611351
0,austen,321,baum,6.713982462882996
0,austen,321,thompson,7.079409122467041
0,austen,321,dickens,6.231625159581502
0,austen,321,melville,6.4886844754219055
0,austen,321,wells,6.660911401112874
0,austen,321,austen,4.911934852600098
0,austen,321,fitzgerald,6.710719055599636
0,austen,321,twain,6.513717889785767
0,austen,322,train,4.305816382169724
0,austen,322,baum,6.71370530128479
0,austen,322,thompson,7.096108675003052
0,austen,322,dickens,6.236692547798157
0,austen,322,melville,6.5053539872169495
0,austen,322,wells,6.671756585439046
0,austen,322,austen,4.910181522369385
0,austen,322,fitzgerald,6.725277741750081
0,austen,322,twain,6.525814533233643
0,austen,323,train,4.297720968723297
0,austen,323,baum,6.6972891092300415
0,austen,323,thompson,7.080594420433044
0,austen,323,dickens,6.233501593271892
0,austen,323,melville,6.496139407157898
0,austen,323,wells,6.654082934061687
0,austen,323,austen,4.908139228820801
0,austen,323,fitzgerald,6.712906360626221
0,austen,323,twain,6.518302838007609
0,austen,324,train,4.285827666521072
0,austen,324,baum,6.723302125930786
0,austen,324,thompson,7.090482234954834
0,austen,324,dickens,6.236161788304647
0,austen,324,melville,6.507704794406891
0,austen,324,wells,6.6721601486206055
0,austen,324,austen,4.908555746078491
0,austen,324,fitzgerald,6.724480734931098
0,austen,324,twain,6.524062156677246
0,austen,325,train,4.289798468351364
0,austen,325,baum,6.733510851860046
0,austen,325,thompson,7.109075427055359
0,austen,325,dickens,6.244162360827128
0,austen,325,melville,6.515375435352325
0,austen,325,wells,6.676846345265706
0,austen,325,austen,4.908322811126709
0,austen,325,fitzgerald,6.734711435106066
0,austen,325,twain,6.537590344746907
0,austen,326,train,4.29437181353569
0,austen,326,baum,6.727399587631226
0,austen,326,thompson,7.108128428459168
0,austen,326,dickens,6.240875124931336
0,austen,326,melville,6.510363042354584
0,austen,326,wells,6.68138329188029
0,austen,326,austen,4.906255722045898
0,austen,326,fitzgerald,6.735573132832845
0,austen,326,twain,6.5356301466623945
0,austen,327,train,4.282868206501007
0,austen,327,baum,6.703531503677368
0,austen,327,thompson,7.071904301643372
0,austen,327,dickens,6.238277514775594
0,austen,327,melville,6.496544301509857
0,austen,327,wells,6.662450631459554
0,austen,327,austen,4.90810227394104
0,austen,327,fitzgerald,6.70623615052965
0,austen,327,twain,6.515783627827962
0,austen,328,train,4.27538725733757
0,austen,328,baum,6.722262382507324
0,austen,328,thompson,7.095487833023071
0,austen,328,dickens,6.235639572143555
0,austen,328,melville,6.503472030162811
0,austen,328,wells,6.671467622121175
0,austen,328,austen,4.905363321304321
0,austen,328,fitzgerald,6.725201076931423
0,austen,328,twain,6.527856429417928
0,austen,329,train,4.274029850959778
0,austen,329,baum,6.724293947219849
0,austen,329,thompson,7.090486407279968
0,austen,329,dickens,6.235052108764648
0,austen,329,melville,6.501610279083252
0,austen,329,wells,6.663026173909505
0,austen,329,austen,4.897029876708984
0,austen,329,fitzgerald,6.71963463889228
0,austen,329,twain,6.520900726318359
0,austen,330,train,4.269014358520508
0,austen,330,baum,6.740172266960144
0,austen,330,thompson,7.123569250106812
0,austen,330,dickens,6.249348600705464
0,austen,330,melville,6.519272267818451
0,austen,330,wells,6.690983931223552
0,austen,330,austen,4.887220621109009
0,austen,330,fitzgerald,6.747739103105333
0,austen,330,twain,6.547766288121541
0,austen,331,train,4.284465879201889
0,austen,331,baum,6.717677712440491
0,austen,331,thompson,7.080713152885437
0,austen,331,dickens,6.232501784960429
0,austen,331,melville,6.501604795455933
0,austen,331,wells,6.663791497548421
0,austen,331,austen,4.898312330245972
0,austen,331,fitzgerald,6.716842757331
0,austen,331,twain,6.521502574284871
0,austen,332,train,4.302537560462952
0,austen,332,baum,6.710688948631287
0,austen,332,thompson,7.094859004020691
0,austen,332,dickens,6.239312410354614
0,austen,332,melville,6.504802346229553
0,austen,332,wells,6.670444965362549
0,austen,332,austen,4.8945934772491455
0,austen,332,fitzgerald,6.72909148534139
0,austen,332,twain,6.530832688013713
0,austen,333,train,4.272205591201782
0,austen,333,baum,6.721662521362305
0,austen,333,thompson,7.095811486244202
0,austen,333,dickens,6.242159763971965
0,austen,333,melville,6.498642206192017
0,austen,333,wells,6.679765065511067
0,austen,333,austen,4.896859407424927
0,austen,333,fitzgerald,6.726151042514378
0,austen,333,twain,6.5254786014556885
0,austen,334,train,4.27739691734314
0,austen,334,baum,6.7329185009002686
0,austen,334,thompson,7.105777382850647
0,austen,334,dickens,6.2342679897944135
0,austen,334,melville,6.506271779537201
0,austen,334,wells,6.6669127146403
0,austen,334,austen,4.883693695068359
0,austen,334,fitzgerald,6.7321911917792425
0,austen,334,twain,6.528850237528483
0,austen,335,train,4.267796218395233
0,austen,335,baum,6.720929980278015
0,austen,335,thompson,7.096417307853699
0,austen,335,dickens,6.24034043153127
0,austen,335,melville,6.501949906349182
0,austen,335,wells,6.675381978352864
0,austen,335,austen,4.8930723667144775
0,austen,335,fitzgerald,6.727773984273274
0,austen,335,twain,6.5284334023793535
0,austen,336,train,4.2817255556583405
0,austen,336,baum,6.719441533088684
0,austen,336,thompson,7.10455048084259
0,austen,336,dickens,6.243158022562663
0,austen,336,melville,6.50627213716507
0,austen,336,wells,6.673706849416097
0,austen,336,austen,4.889793395996094
0,austen,336,fitzgerald,6.726824760437012
0,austen,336,twain,6.529150406519572
0,austen,337,train,4.280076026916504
0,austen,337,baum,6.718959450721741
0,austen,337,thompson,7.098700761795044
0,austen,337,dickens,6.243994474411011
0,austen,337,melville,6.502532243728638
0,austen,337,wells,6.6706264813741045
0,austen,337,austen,4.893405437469482
0,austen,337,fitzgerald,6.730128394232856
0,austen,337,twain,6.528018951416016
0,austen,338,train,4.265777081251144
0,austen,338,baum,6.728940725326538
0,austen,338,thompson,7.122038960456848
0,austen,338,dickens,6.251557429631551
0,austen,338,melville,6.516378343105316
0,austen,338,wells,6.69430414835612
0,austen,338,austen,4.895577669143677
0,austen,338,fitzgerald,6.741271018981934
0,austen,338,twain,6.54207984606425
0,austen,339,train,4.276074588298798
0,austen,339,baum,6.729089975357056
0,austen,339,thompson,7.124748587608337
0,austen,339,dickens,6.254562417666118
0,austen,339,melville,6.523137032985687
0,austen,339,wells,6.689088662465413
0,austen,339,austen,4.892599821090698
0,austen,339,fitzgerald,6.743958685133192
0,austen,339,twain,6.5403415362040205
0,austen,340,train,4.257082283496857
0,austen,340,baum,6.713252902030945
0,austen,340,thompson,7.102302551269531
0,austen,340,dickens,6.24591080347697
0,austen,340,melville,6.50300008058548
0,austen,340,wells,6.676064809163411
0,austen,340,austen,4.894774913787842
0,austen,340,fitzgerald,6.730741712782118
0,austen,340,twain,6.527360041936238
0,austen,341,train,4.263039141893387
0,austen,341,baum,6.723023772239685
0,austen,341,thompson,7.115170955657959
0,austen,341,dickens,6.250744899113973
0,austen,341,melville,6.519799649715424
0,austen,341,wells,6.686115105946858
0,austen,341,austen,4.889285087585449
0,austen,341,fitzgerald,6.740553326076931
0,austen,341,twain,6.5361621379852295
0,austen,342,train,4.269781231880188
0,austen,342,baum,6.724052429199219
0,austen,342,thompson,7.119640588760376
0,austen,342,dickens,6.24530816078186
0,austen,342,melville,6.5229926109313965
0,austen,342,wells,6.681319395701091
0,austen,342,austen,4.88704776763916
0,austen,342,fitzgerald,6.742943180931939
0,austen,342,twain,6.538496494293213
0,austen,343,train,4.244820505380631
0,austen,343,baum,6.752376556396484
0,austen,343,thompson,7.153403520584106
0,austen,343,dickens,6.25466787815094
0,austen,343,melville,6.532520055770874
0,austen,343,wells,6.699333508809407
0,austen,343,austen,4.883376598358154
0,austen,343,fitzgerald,6.764505757225884
0,austen,343,twain,6.558669010798137
0,austen,344,train,4.262031048536301
0,austen,344,baum,6.722633481025696
0,austen,344,thompson,7.102556347846985
0,austen,344,dickens,6.248855431874593
0,austen,344,melville,6.512520849704742
0,austen,344,wells,6.678784211476644
0,austen,344,austen,4.88602614402771
0,austen,344,fitzgerald,6.729496267106798
0,austen,344,twain,6.5318684577941895
0,austen,345,train,4.254911005496979
0,austen,345,baum,6.717723369598389
0,austen,345,thompson,7.107516407966614
0,austen,345,dickens,6.258696873982747
0,austen,345,melville,6.514432966709137
0,austen,345,wells,6.689584573109944
0,austen,345,austen,4.902924060821533
0,austen,345,fitzgerald,6.734085983700222
0,austen,345,twain,6.5282416343688965
0,austen,346,train,4.253804624080658
0,austen,346,baum,6.730452537536621
0,austen,346,thompson,7.132646441459656
0,austen,346,dickens,6.252957185109456
0,austen,346,melville,6.525972545146942
0,austen,346,wells,6.696463902791341
0,austen,346,austen,4.878517866134644
0,austen,346,fitzgerald,6.753718005286323
0,austen,346,twain,6.547423521677653
0,austen,347,train,4.232073724269867
0,austen,347,baum,6.749847412109375
0,austen,347,thompson,7.156069755554199
0,austen,347,dickens,6.26647154490153
0,austen,347,melville,6.542627990245819
0,austen,347,wells,6.711106936136882
0,austen,347,austen,4.880414962768555
0,austen,347,fitzgerald,6.769360012478298
0,austen,347,twain,6.563918670018514
0,austen,348,train,4.248071074485779
0,austen,348,baum,6.749963879585266
0,austen,348,thompson,7.141101121902466
0,austen,348,dickens,6.257806936899821
0,austen,348,melville,6.532169342041016
0,austen,348,wells,6.698986848195394
0,austen,348,austen,4.875347137451172
0,austen,348,fitzgerald,6.762219958835178
0,austen,348,twain,6.557211399078369
0,austen,349,train,4.23953178524971
0,austen,349,baum,6.746462821960449
0,austen,349,thompson,7.137716054916382
0,austen,349,dickens,6.253165205319722
0,austen,349,melville,6.530366837978363
0,austen,349,wells,6.693283398946126
0,austen,349,austen,4.875110626220703
0,austen,349,fitzgerald,6.760917875501844
0,austen,349,twain,6.555956602096558
0,austen,350,train,4.239977896213532
0,austen,350,baum,6.733855247497559
0,austen,350,thompson,7.136788249015808
0,austen,350,dickens,6.252612829208374
0,austen,350,melville,6.529246270656586
0,austen,350,wells,6.695274353027344
0,austen,350,austen,4.8779895305633545
0,austen,350,fitzgerald,6.758870124816895
0,austen,350,twain,6.556170225143433
0,austen,351,train,4.229102820158005
0,austen,351,baum,6.753008008003235
0,austen,351,thompson,7.148558616638184
0,austen,351,dickens,6.254316131273906
0,austen,351,melville,6.5398067235946655
0,austen,351,wells,6.698724905649821
0,austen,351,austen,4.863851070404053
0,austen,351,fitzgerald,6.764504538642036
0,austen,351,twain,6.563296874364217
0,austen,352,train,4.239463120698929
0,austen,352,baum,6.751861214637756
0,austen,352,thompson,7.1302220821380615
0,austen,352,dickens,6.251158873240153
0,austen,352,melville,6.53451806306839
0,austen,352,wells,6.697985967000325
0,austen,352,austen,4.869189739227295
0,austen,352,fitzgerald,6.761874198913574
0,austen,352,twain,6.556504726409912
0,austen,353,train,4.230272144079208
0,austen,353,baum,6.747377753257752
0,austen,353,thompson,7.137076139450073
0,austen,353,dickens,6.261512001355489
0,austen,353,melville,6.532614767551422
0,austen,353,wells,6.704522132873535
0,austen,353,austen,4.863556146621704
0,austen,353,fitzgerald,6.764302730560303
0,austen,353,twain,6.554198741912842
0,austen,354,train,4.2207788825035095
0,austen,354,baum,6.746930599212647
0,austen,354,thompson,7.13327956199646
0,austen,354,dickens,6.253096063931783
0,austen,354,melville,6.5368987917900085
0,austen,354,wells,6.690045515696208
0,austen,354,austen,4.868432283401489
0,austen,354,fitzgerald,6.758385022481282
0,austen,354,twain,6.551464398701985
0,austen,355,train,4.222247004508972
0,austen,355,baum,6.743345737457275
0,austen,355,thompson,7.139508008956909
0,austen,355,dickens,6.25477917989095
0,austen,355,melville,6.530359327793121
0,austen,355,wells,6.700470765431722
0,austen,355,austen,4.865513563156128
0,austen,355,fitzgerald,6.759232044219971
0,austen,355,twain,6.553885142008464
0,austen,356,train,4.222527325153351
0,austen,356,baum,6.75777006149292
0,austen,356,thompson,7.148319602012634
0,austen,356,dickens,6.259199142456055
0,austen,356,melville,6.543178498744965
0,austen,356,wells,6.697808901468913
0,austen,356,austen,4.859211921691895
0,austen,356,fitzgerald,6.76929071214464
0,austen,356,twain,6.562610944112142
0,austen,357,train,4.227483838796616
0,austen,357,baum,6.742869734764099
0,austen,357,thompson,7.140383005142212
0,austen,357,dickens,6.260962565739949
0,austen,357,melville,6.5327523946762085
0,austen,357,wells,6.701445738474528
0,austen,357,austen,4.873262405395508
0,austen,357,fitzgerald,6.759436395433214
0,austen,357,twain,6.552901029586792
0,austen,358,train,4.222543269395828
0,austen,358,baum,6.742628455162048
0,austen,358,thompson,7.137493133544922
0,austen,358,dickens,6.256758530934651
0,austen,358,melville,6.54171359539032
0,austen,358,wells,6.698415597279866
0,austen,358,austen,4.865136861801148
0,austen,358,fitzgerald,6.752012040879992
0,austen,358,twain,6.549461205800374
0,austen,359,train,4.2181167006492615
0,austen,359,baum,6.744315981864929
0,austen,359,thompson,7.137647032737732
0,austen,359,dickens,6.259163737297058
0,austen,359,melville,6.532323241233826
0,austen,359,wells,6.698333104451497
0,austen,359,austen,4.86628007888794
0,austen,359,fitzgerald,6.758465025160048
0,austen,359,twain,6.549797534942627
0,austen,360,train,4.2114827036857605
0,austen,360,baum,6.743292450904846
0,austen,360,thompson,7.13973867893219
0,austen,360,dickens,6.263036489486694
0,austen,360,melville,6.530801713466644
0,austen,360,wells,6.7049587567647295
0,austen,360,austen,4.861950874328613
0,austen,360,fitzgerald,6.75574885474311
0,austen,360,twain,6.551457484563191
0,austen,361,train,4.219159036874771
0,austen,361,baum,6.763396620750427
0,austen,361,thompson,7.1576247215271
0,austen,361,dickens,6.268691937128703
0,austen,361,melville,6.544267296791077
0,austen,361,wells,6.715286413828532
0,austen,361,austen,4.85677981376648
0,austen,361,fitzgerald,6.775706715053982
0,austen,361,twain,6.570642073949178
0,austen,362,train,4.2210833132267
0,austen,362,baum,6.746665120124817
0,austen,362,thompson,7.147603511810303
0,austen,362,dickens,6.269235293070476
0,austen,362,melville,6.538546144962311
0,austen,362,wells,6.709363142649333
0,austen,362,austen,4.859252452850342
0,austen,362,fitzgerald,6.75992653104994
0,austen,362,twain,6.55274510383606
0,austen,363,train,4.2143398225307465
0,austen,363,baum,6.755192995071411
0,austen,363,thompson,7.148486375808716
0,austen,363,dickens,6.26566485563914
0,austen,363,melville,6.532113492488861
0,austen,363,wells,6.70845381418864
0,austen,363,austen,4.865831136703491
0,austen,363,fitzgerald,6.761821058061388
0,austen,363,twain,6.553507248560588
0,austen,364,train,4.206838637590408
0,austen,364,baum,6.769216418266296
0,austen,364,thompson,7.156362175941467
0,austen,364,dickens,6.264337460199992
0,austen,364,melville,6.540915071964264
0,austen,364,wells,6.716455300649007
0,austen,364,austen,4.850521087646484
0,austen,364,fitzgerald,6.771163834465875
0,austen,364,twain,6.561856031417847
0,austen,365,train,4.221103578805924
0,austen,365,baum,6.769611835479736
0,austen,365,thompson,7.169391632080078
0,austen,365,dickens,6.271425406138103
0,austen,365,melville,6.549139440059662
0,austen,365,wells,6.721390088399251
0,austen,365,austen,4.850272178649902
0,austen,365,fitzgerald,6.778881867726644
0,austen,365,twain,6.578355232874553
0,austen,366,train,4.200502246618271
0,austen,366,baum,6.751406669616699
0,austen,366,thompson,7.157943248748779
0,austen,366,dickens,6.272116621335347
0,austen,366,melville,6.546741724014282
0,austen,366,wells,6.7203145027160645
0,austen,366,austen,4.857832670211792
0,austen,366,fitzgerald,6.769777615865071
0,austen,366,twain,6.562384208043416
0,austen,367,train,4.225860983133316
0,austen,367,baum,6.751710414886475
0,austen,367,thompson,7.155969262123108
0,austen,367,dickens,6.263562798500061
0,austen,367,melville,6.537267923355103
0,austen,367,wells,6.711994171142578
0,austen,367,austen,4.848388671875
0,austen,367,fitzgerald,6.771537780761719
0,austen,367,twain,6.5642415682474775
0,austen,368,train,4.207251399755478
0,austen,368,baum,6.763952612876892
0,austen,368,thompson,7.18220067024231
0,austen,368,dickens,6.268749038378398
0,austen,368,melville,6.54941862821579
0,austen,368,wells,6.722737948099772
0,austen,368,austen,4.839046001434326
0,austen,368,fitzgerald,6.791289541456434
0,austen,368,twain,6.580410957336426
0,austen,369,train,4.206490755081177
0,austen,369,baum,6.752673864364624
0,austen,369,thompson,7.166013121604919
0,austen,369,dickens,6.272154410680135
0,austen,369,melville,6.545894503593445
0,austen,369,wells,6.724740823109944
0,austen,369,austen,4.845243453979492
0,austen,369,fitzgerald,6.775560643937853
0,austen,369,twain,6.567236979802449
0,austen,370,train,4.199921637773514
0,austen,370,baum,6.735222578048706
0,austen,370,thompson,7.154436111450195
0,austen,370,dickens,6.2650732199351
0,austen,370,melville,6.533391892910004
0,austen,370,wells,6.720475037892659
0,austen,370,austen,4.84851336479187
0,austen,370,fitzgerald,6.7695830133226185
0,austen,370,twain,6.561608552932739
0,austen,371,train,4.200436681509018
0,austen,371,baum,6.747050523757935
0,austen,371,thompson,7.175194978713989
0,austen,371,dickens,6.265809814135234
0,austen,371,melville,6.554669737815857
0,austen,371,wells,6.719635645548503
0,austen,371,austen,4.840977191925049
0,austen,371,fitzgerald,6.786672539181179
0,austen,371,twain,6.580586036046346
0,austen,372,train,4.193630188703537
0,austen,372,baum,6.741884231567383
0,austen,372,thompson,7.157209515571594
0,austen,372,dickens,6.270582715670268
0,austen,372,melville,6.54577773809433
0,austen,372,wells,6.719229539235433
0,austen,372,austen,4.847315788269043
0,austen,372,fitzgerald,6.7760575082567005
0,austen,372,twain,6.565392812093099
0,austen,373,train,4.20647531747818
0,austen,373,baum,6.755418539047241
0,austen,373,thompson,7.158728122711182
0,austen,373,dickens,6.259688297907512
0,austen,373,melville,6.547214388847351
0,austen,373,wells,6.710000038146973
0,austen,373,austen,4.835834503173828
0,austen,373,fitzgerald,6.77376651763916
