seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,657,thompson,8.050925850868225
6,wells,657,dickens,6.490962045533316
6,wells,657,melville,7.102782461378309
6,wells,657,wells,4.703740239143372
6,wells,657,austen,6.789500951766968
6,wells,657,fitzgerald,6.492851734161377
6,wells,657,twain,7.1785430908203125
6,wells,658,train,3.7320714592933655
6,wells,658,baum,6.855977416038513
6,wells,658,thompson,7.895837306976318
6,wells,658,dickens,6.481580223355975
6,wells,658,melville,7.111336496141222
6,wells,658,wells,4.686429897944133
6,wells,658,austen,6.75222635269165
6,wells,658,fitzgerald,6.482690691947937
6,wells,658,twain,7.097915506362915
6,wells,659,train,3.7129452154040337
6,wells,659,baum,6.899717450141907
6,wells,659,thompson,7.906698822975159
6,wells,659,dickens,6.52328588281359
6,wells,659,melville,7.14774423175388
6,wells,659,wells,4.6940204699834185
6,wells,659,austen,6.763886451721191
6,wells,659,fitzgerald,6.519572138786316
6,wells,659,twain,7.116504240036011
6,wells,660,train,3.714640386402607
6,wells,660,baum,6.94013261795044
6,wells,660,thompson,8.005561470985413
6,wells,660,dickens,6.549581595829555
6,wells,660,melville,7.161555926005046
6,wells,660,wells,4.69835102558136
6,wells,660,austen,6.7827770709991455
6,wells,660,fitzgerald,6.553517937660217
6,wells,660,twain,7.17713680267334
6,wells,661,train,3.7076765447855
6,wells,661,baum,6.878065347671509
6,wells,661,thompson,8.014448881149292
6,wells,661,dickens,6.522041610309056
6,wells,661,melville,7.13643127017551
6,wells,661,wells,4.697119792302449
6,wells,661,austen,6.799708604812622
6,wells,661,fitzgerald,6.508747577667236
6,wells,661,twain,7.159017419815063
6,wells,662,train,3.703672267496586
6,wells,662,baum,6.909764170646668
6,wells,662,thompson,7.964983224868774
6,wells,662,dickens,6.548910192080906
6,wells,662,melville,7.157007111443414
6,wells,662,wells,4.692442337671916
6,wells,662,austen,6.798855781555176
6,wells,662,fitzgerald,6.536259055137634
6,wells,662,twain,7.136682605743408
6,wells,663,train,3.7052093744277954
6,wells,663,baum,6.905888915061951
6,wells,663,thompson,7.958261013031006
6,wells,663,dickens,6.5392705883298605
6,wells,663,melville,7.168162981669108
6,wells,663,wells,4.70250940322876
6,wells,663,austen,6.809625625610352
6,wells,663,fitzgerald,6.534301519393921
6,wells,663,twain,7.151111316680908
6,wells,664,train,3.706650637090206
6,wells,664,baum,6.894638419151306
6,wells,664,thompson,7.970128893852234
6,wells,664,dickens,6.523951257978167
6,wells,664,melville,7.136992348564996
6,wells,664,wells,4.691584388415019
6,wells,664,austen,6.79989218711853
6,wells,664,fitzgerald,6.521475076675415
6,wells,664,twain,7.146343564987182
6,wells,665,train,3.706838585436344
6,wells,665,baum,6.946051478385925
6,wells,665,thompson,8.027365803718567
6,wells,665,dickens,6.55577438218253
6,wells,665,melville,7.17838806576199
6,wells,665,wells,4.70002818107605
6,wells,665,austen,6.811532974243164
6,wells,665,fitzgerald,6.5699143409729
6,wells,665,twain,7.192842197418213
6,wells,666,train,3.720414362847805
6,wells,666,baum,6.918523073196411
6,wells,666,thompson,7.998732805252075
6,wells,666,dickens,6.539811628205436
6,wells,666,melville,7.150274806552464
6,wells,666,wells,4.698158939679463
6,wells,666,austen,6.791821002960205
6,wells,666,fitzgerald,6.521875977516174
6,wells,666,twain,7.152897024154663
6,wells,667,train,3.71216681599617
6,wells,667,baum,6.89903724193573
6,wells,667,thompson,8.003412008285522
6,wells,667,dickens,6.516088315418789
6,wells,667,melville,7.15040742026435
6,wells,667,wells,4.692651867866516
6,wells,667,austen,6.793496608734131
6,wells,667,fitzgerald,6.508535385131836
6,wells,667,twain,7.159440660476685
6,wells,668,train,3.702629767358303
6,wells,668,baum,6.919601321220398
6,wells,668,thompson,8.047426462173462
6,wells,668,dickens,6.534479396683829
6,wells,668,melville,7.182807551489936
6,wells,668,wells,4.69969367980957
6,wells,668,austen,6.816356420516968
6,wells,668,fitzgerald,6.531173229217529
6,wells,668,twain,7.214460039138794
6,wells,669,train,3.695572078227997
6,wells,669,baum,6.928795456886292
6,wells,669,thompson,7.953467726707458
6,wells,669,dickens,6.5526764903749735
6,wells,669,melville,7.1869090927971735
6,wells,669,wells,4.685668309529622
6,wells,669,austen,6.805328845977783
6,wells,669,fitzgerald,6.539092659950256
6,wells,669,twain,7.145543146133423
6,wells,670,train,3.679440170526505
6,wells,670,baum,6.946841835975647
6,wells,670,thompson,7.958121418952942
6,wells,670,dickens,6.557653546333313
6,wells,670,melville,7.188670847151014
6,wells,670,wells,4.690814892450969
6,wells,670,austen,6.823629856109619
6,wells,670,fitzgerald,6.56229293346405
6,wells,670,twain,7.137405252456665
6,wells,671,train,3.7043358460068703
6,wells,671,baum,6.943379998207092
6,wells,671,thompson,7.980941295623779
6,wells,671,dickens,6.549330234527588
6,wells,671,melville,7.177557362450494
6,wells,671,wells,4.691295027732849
6,wells,671,austen,6.808586835861206
6,wells,671,fitzgerald,6.561789631843567
6,wells,671,twain,7.156581735610962
6,wells,672,train,3.70429764688015
6,wells,672,baum,6.89499294757843
6,wells,672,thompson,8.038846015930176
6,wells,672,dickens,6.515388948576791
6,wells,672,melville,7.153548399607341
6,wells,672,wells,4.692952195803325
6,wells,672,austen,6.802495718002319
6,wells,672,fitzgerald,6.522967576980591
6,wells,672,twain,7.196547222137451
6,wells,673,train,3.678692013025284
6,wells,673,baum,6.8940476179122925
6,wells,673,thompson,7.9541319608688354
6,wells,673,dickens,6.538792269570487
6,wells,673,melville,7.154910352494982
6,wells,673,wells,4.694129586219788
6,wells,673,austen,6.822780132293701
6,wells,673,fitzgerald,6.53145444393158
6,wells,673,twain,7.17281403541565
6,wells,674,train,3.698914512991905
6,wells,674,baum,6.972275614738464
6,wells,674,thompson,8.101847648620605
6,wells,674,dickens,6.592264822551182
6,wells,674,melville,7.185162703196208
6,wells,674,wells,4.699828505516052
6,wells,674,austen,6.823746681213379
6,wells,674,fitzgerald,6.6086106300354
6,wells,674,twain,7.217288494110107
6,wells,675,train,3.6997404769063
6,wells,675,baum,6.931331276893616
6,wells,675,thompson,7.9110859632492065
6,wells,675,dickens,6.550854648862567
6,wells,675,melville,7.154685179392497
6,wells,675,wells,4.677933057149251
6,wells,675,austen,6.77398157119751
6,wells,675,fitzgerald,6.543010950088501
6,wells,675,twain,7.08722939491272
6,wells,676,train,3.676122531294823
6,wells,676,baum,6.9117807149887085
6,wells,676,thompson,7.945789694786072
6,wells,676,dickens,6.535995074680874
6,wells,676,melville,7.152480496300592
6,wells,676,wells,4.682452917098999
6,wells,676,austen,6.810906887054443
6,wells,676,fitzgerald,6.532113909721375
6,wells,676,twain,7.130260324478149
6,wells,677,train,3.687884785234928
6,wells,677,baum,6.925887584686279
6,wells,677,thompson,7.925467967987059
6,wells,677,dickens,6.544700690678188
6,wells,677,melville,7.160286002688938
6,wells,677,wells,4.683561642964681
6,wells,677,austen,6.801396608352661
6,wells,677,fitzgerald,6.523467302322388
6,wells,677,twain,7.127331686019898
6,wells,678,train,3.699539877474308
6,wells,678,baum,6.9527747631073
6,wells,678,thompson,8.051103472709656
6,wells,678,dickens,6.562884262629917
6,wells,678,melville,7.194200197855632
6,wells,678,wells,4.694177945454915
6,wells,678,austen,6.841795444488525
6,wells,678,fitzgerald,6.583928227424622
6,wells,678,twain,7.199715852737427
6,wells,679,train,3.678178735077381
6,wells,679,baum,6.933673739433289
6,wells,679,thompson,8.01102364063263
6,wells,679,dickens,6.561922175543649
6,wells,679,melville,7.176569514804417
6,wells,679,wells,4.6875938177108765
6,wells,679,austen,6.812257528305054
6,wells,679,fitzgerald,6.55518102645874
6,wells,679,twain,7.17310585975647
6,wells,680,train,3.684095814824104
6,wells,680,baum,6.984196305274963
6,wells,680,thompson,7.9778255224227905
6,wells,680,dickens,6.594174044472831
6,wells,680,melville,7.212194336785211
6,wells,680,wells,4.6908193826675415
6,wells,680,austen,6.819534778594971
6,wells,680,fitzgerald,6.594295382499695
6,wells,680,twain,7.170329523086548
6,wells,681,train,3.670282118022442
6,wells,681,baum,6.92570948600769
6,wells,681,thompson,7.983093380928039
6,wells,681,dickens,6.543679050036839
6,wells,681,melville,7.175204383002387
6,wells,681,wells,4.682854851086934
6,wells,681,austen,6.822721481323242
6,wells,681,fitzgerald,6.533627867698669
6,wells,681,twain,7.172789621353149
6,wells,682,train,3.6894946917891502
6,wells,682,baum,6.961265206336975
6,wells,682,thompson,7.998988389968872
6,wells,682,dickens,6.58296241079058
6,wells,682,melville,7.196900420718723
6,wells,682,wells,4.692957242329915
6,wells,682,austen,6.838536024093628
6,wells,682,fitzgerald,6.576580047607422
6,wells,682,twain,7.196512126922608
6,wells,683,train,3.6698885932564735
6,wells,683,baum,6.97184693813324
6,wells,683,thompson,8.056922435760498
6,wells,683,dickens,6.571866614477975
6,wells,683,melville,7.186311139000787
6,wells,683,wells,4.692786693572998
6,wells,683,austen,6.839405059814453
6,wells,683,fitzgerald,6.590991973876953
6,wells,683,twain,7.219804000854492
6,wells,684,train,3.662271998822689
6,wells,684,baum,6.907382607460022
6,wells,684,thompson,7.926508069038391
6,wells,684,dickens,6.515610882214138
6,wells,684,melville,7.1733840836419
6,wells,684,wells,4.676891326904297
6,wells,684,austen,6.7950522899627686
6,wells,684,fitzgerald,6.514348149299622
6,wells,684,twain,7.129692411422729
6,wells,685,train,3.669096373021602
6,wells,685,baum,6.910445213317871
6,wells,685,thompson,7.919902920722961
6,wells,685,dickens,6.562905805451529
6,wells,685,melville,7.182085884941949
6,wells,685,wells,4.680689096450806
6,wells,685,austen,6.846441268920898
6,wells,685,fitzgerald,6.530683517456055
6,wells,685,twain,7.156833600997925
6,wells,686,train,3.663704663515091
6,wells,686,baum,6.96372389793396
6,wells,686,thompson,8.030516505241394
6,wells,686,dickens,6.581662654876709
6,wells,686,melville,7.197211371527778
6,wells,686,wells,4.687093377113342
6,wells,686,austen,6.841585874557495
6,wells,686,fitzgerald,6.585329532623291
6,wells,686,twain,7.220366907119751
6,wells,687,train,3.677156314253807
6,wells,687,baum,6.954766869544983
6,wells,687,thompson,7.915894150733948
6,wells,687,dickens,6.567376971244812
6,wells,687,melville,7.182200696733263
6,wells,687,wells,4.673330783843994
6,wells,687,austen,6.813854455947876
6,wells,687,fitzgerald,6.568849086761475
6,wells,687,twain,7.12800145149231
6,wells,688,train,3.667143911123276
6,wells,688,baum,6.948172211647034
6,wells,688,thompson,8.012645244598389
6,wells,688,dickens,6.567724347114563
6,wells,688,melville,7.205265892876519
6,wells,688,wells,4.682493805885315
6,wells,688,austen,6.84397029876709
6,wells,688,fitzgerald,6.563511490821838
6,wells,688,twain,7.194785404205322
6,wells,689,train,3.678694598376751
6,wells,689,baum,6.967441320419312
6,wells,689,thompson,7.99442195892334
6,wells,689,dickens,6.571746962411063
6,wells,689,melville,7.187731160057916
6,wells,689,wells,4.6793467203776045
6,wells,689,austen,6.832568168640137
6,wells,689,fitzgerald,6.573633193969727
6,wells,689,twain,7.170022964477539
6,wells,690,train,3.6544937640428543
6,wells,690,baum,6.936294794082642
6,wells,690,thompson,7.959392309188843
6,wells,690,dickens,6.569549884114947
6,wells,690,melville,7.188865555657281
6,wells,690,wells,4.681300004323323
6,wells,690,austen,6.846121549606323
6,wells,690,fitzgerald,6.54808521270752
6,wells,690,twain,7.16510157585144
6,wells,691,train,3.6502730175852776
6,wells,691,baum,6.9797831773757935
6,wells,691,thompson,8.170785069465637
6,wells,691,dickens,6.577025243214199
6,wells,691,melville,7.216975053151448
6,wells,691,wells,4.702457229296367
6,wells,691,austen,6.880017042160034
6,wells,691,fitzgerald,6.5900163650512695
6,wells,691,twain,7.282392454147339
6,wells,692,train,3.6702104583382607
6,wells,692,baum,6.976447463035584
6,wells,692,thompson,8.0187509059906
6,wells,692,dickens,6.583059770720346
6,wells,692,melville,7.215594556596544
6,wells,692,wells,4.679677168528239
6,wells,692,austen,6.847851753234863
6,wells,692,fitzgerald,6.589053392410278
6,wells,692,twain,7.202583122253418
6,wells,693,train,3.646054930984974
6,wells,693,baum,6.976491451263428
6,wells,693,thompson,8.154096245765686
6,wells,693,dickens,6.600918088640485
6,wells,693,melville,7.212926652696398
6,wells,693,wells,4.695765415827434
6,wells,693,austen,6.883870601654053
6,wells,693,fitzgerald,6.592775821685791
6,wells,693,twain,7.301085376739502
6,wells,694,train,3.6681293547153473
6,wells,694,baum,6.944091081619263
6,wells,694,thompson,7.861418128013611
6,wells,694,dickens,6.568170377186367
6,wells,694,melville,7.183304786682129
6,wells,694,wells,4.662580053011577
6,wells,694,austen,6.827075242996216
6,wells,694,fitzgerald,6.546515345573425
6,wells,694,twain,7.110603713989258
6,wells,695,train,3.65964238345623
6,wells,695,baum,6.99609375
6,wells,695,thompson,8.066925048828125
6,wells,695,dickens,6.597406302179609
6,wells,695,melville,7.221156332227919
6,wells,695,wells,4.687477032343547
6,wells,695,austen,6.889615774154663
6,wells,695,fitzgerald,6.610545039176941
6,wells,695,twain,7.243302631378174
6,wells,696,train,3.653683662414551
6,wells,696,baum,7.007291316986084
6,wells,696,thompson,8.045452952384949
6,wells,696,dickens,6.618929965155465
6,wells,696,melville,7.23471721013387
6,wells,696,wells,4.694386760393779
6,wells,696,austen,6.86839485168457
6,wells,696,fitzgerald,6.611276865005493
6,wells,696,twain,7.220259332656861
6,wells,697,train,3.646857589483261
6,wells,697,baum,6.963734984397888
6,wells,697,thompson,7.982231378555298
6,wells,697,dickens,6.578361136572702
6,wells,697,melville,7.198929786682129
6,wells,697,wells,4.678358713785808
6,wells,697,austen,6.84446120262146
6,wells,697,fitzgerald,6.567934632301331
6,wells,697,twain,7.154776287078858
6,wells,698,train,3.659203201532364
6,wells,698,baum,6.989372611045837
6,wells,698,thompson,8.054898142814636
6,wells,698,dickens,6.60236588546208
6,wells,698,melville,7.224176830715603
6,wells,698,wells,4.683873295783997
6,wells,698,austen,6.87511157989502
6,wells,698,fitzgerald,6.602262377738953
6,wells,698,twain,7.210248756408691
6,wells,699,train,3.634246893227101
6,wells,699,baum,6.998608946800232
6,wells,699,thompson,8.110476970672607
6,wells,699,dickens,6.603112527302334
6,wells,699,melville,7.23647583855523
6,wells,699,wells,4.690904100735982
6,wells,699,austen,6.883828639984131
6,wells,699,fitzgerald,6.616403341293335
6,wells,699,twain,7.26247501373291
6,wells,700,train,3.635836482048034
6,wells,700,baum,6.9415202140808105
6,wells,700,thompson,7.966715693473816
6,wells,700,dickens,6.562699828829084
6,wells,700,melville,7.189123312632243
6,wells,700,wells,4.672229607899983
6,wells,700,austen,6.8488929271698
6,wells,700,fitzgerald,6.557980537414551
6,wells,700,twain,7.17297854423523
6,wells,701,train,3.6406004056334496
6,wells,701,baum,7.010944724082947
6,wells,701,thompson,8.016201615333557
6,wells,701,dickens,6.62428731577737
6,wells,701,melville,7.239118311140272
6,wells,701,wells,4.683342655499776
6,wells,701,austen,6.890671253204346
6,wells,701,fitzgerald,6.612847566604614
6,wells,701,twain,7.196482944488525
6,wells,702,train,3.636081725358963
6,wells,702,baum,6.957259058952332
6,wells,702,thompson,8.01048457622528
6,wells,702,dickens,6.577204125268119
6,wells,702,melville,7.209035131666395
6,wells,702,wells,4.670684138933818
6,wells,702,austen,6.846245527267456
6,wells,702,fitzgerald,6.567890286445618
6,wells,702,twain,7.186377906799317
6,wells,703,train,3.635233111679554
6,wells,703,baum,6.99307644367218
6,wells,703,thompson,8.127205491065979
6,wells,703,dickens,6.62153274672372
6,wells,703,melville,7.227950678931342
6,wells,703,wells,4.700661301612854
6,wells,703,austen,6.922491073608398
6,wells,703,fitzgerald,6.625572681427002
6,wells,703,twain,7.312756872177124
6,wells,704,train,3.628307536244392
6,wells,704,baum,7.004890322685242
6,wells,704,thompson,7.988453030586243
6,wells,704,dickens,6.6230860607964654
6,wells,704,melville,7.241316000620524
6,wells,704,wells,4.678518692652385
6,wells,704,austen,6.910336256027222
6,wells,704,fitzgerald,6.614735960960388
6,wells,704,twain,7.19725775718689
6,wells,705,train,3.618510849773884
6,wells,705,baum,7.037856817245483
6,wells,705,thompson,8.077976107597351
6,wells,705,dickens,6.627696360860552
6,wells,705,melville,7.266401184929742
6,wells,705,wells,4.692863384882609
6,wells,705,austen,6.911235332489014
6,wells,705,fitzgerald,6.646832585334778
6,wells,705,twain,7.230150508880615
6,wells,706,train,3.622956991195679
6,wells,706,baum,6.978474974632263
6,wells,706,thompson,7.95350170135498
6,wells,706,dickens,6.602199537413461
6,wells,706,melville,7.231847922007243
6,wells,706,wells,4.669241627057393
6,wells,706,austen,6.863089799880981
6,wells,706,fitzgerald,6.575603246688843
6,wells,706,twain,7.156062650680542
6,wells,707,train,3.631527952849865
6,wells,707,baum,6.987963676452637
6,wells,707,thompson,8.054619789123535
6,wells,707,dickens,6.589127046721322
6,wells,707,melville,7.223962042066786
6,wells,707,wells,4.67468265692393
6,wells,707,austen,6.872108697891235
6,wells,707,fitzgerald,6.595121264457703
6,wells,707,twain,7.21250581741333
6,wells,708,train,3.645903833210468
6,wells,708,baum,6.942324161529541
6,wells,708,thompson,8.020990252494812
6,wells,708,dickens,6.559589045388358
6,wells,708,melville,7.206625037723118
6,wells,708,wells,4.67298420270284
6,wells,708,austen,6.862555027008057
6,wells,708,fitzgerald,6.54585862159729
6,wells,708,twain,7.179475879669189
6,wells,709,train,3.63580533862114
6,wells,709,baum,7.005510210990906
6,wells,709,thompson,7.994727611541748
6,wells,709,dickens,6.622189606939044
6,wells,709,melville,7.238115575578478
6,wells,709,wells,4.675269444783528
6,wells,709,austen,6.896989107131958
6,wells,709,fitzgerald,6.6154515743255615
6,wells,709,twain,7.184161424636841
6,wells,710,train,3.6248534247279167
6,wells,710,baum,6.951130032539368
6,wells,710,thompson,7.952118635177612
6,wells,710,dickens,6.56753933429718
6,wells,710,melville,7.199160046047634
6,wells,710,wells,4.670331199963887
6,wells,710,austen,6.8835608959198
6,wells,710,fitzgerald,6.558541297912598
6,wells,710,twain,7.158848237991333
6,wells,711,train,3.624751679599285
6,wells,711,baum,7.024527907371521
6,wells,711,thompson,8.027984619140625
6,wells,711,dickens,6.624830910137722
6,wells,711,melville,7.244529883066813
6,wells,711,wells,4.676248749097188
6,wells,711,austen,6.90502405166626
6,wells,711,fitzgerald,6.625243902206421
6,wells,711,twain,7.189931106567383
6,wells,712,train,3.630589112639427
6,wells,712,baum,7.00798499584198
6,wells,712,thompson,7.995975017547607
6,wells,712,dickens,6.637046677725656
6,wells,712,melville,7.245808919270833
6,wells,712,wells,4.673118670781453
6,wells,712,austen,6.919382810592651
6,wells,712,fitzgerald,6.616151690483093
6,wells,712,twain,7.186265182495117
6,wells,713,train,3.629717409610748
6,wells,713,baum,7.02608335018158
6,wells,713,thompson,7.971108675003052
6,wells,713,dickens,6.613570622035435
6,wells,713,melville,7.234729872809516
6,wells,713,wells,4.674268325169881
6,wells,713,austen,6.896256923675537
6,wells,713,fitzgerald,6.616167545318604
6,wells,713,twain,7.168228054046631
6,wells,714,train,3.620187938213349
6,wells,714,baum,7.015398979187012
6,wells,714,thompson,8.03294575214386
6,wells,714,dickens,6.628857118742807
6,wells,714,melville,7.263816568586561
6,wells,714,wells,4.675955851872762
6,wells,714,austen,6.918121576309204
6,wells,714,fitzgerald,6.617710590362549
6,wells,714,twain,7.192123746871948
6,wells,715,train,3.612156458199024
6,wells,715,baum,6.986997723579407
6,wells,715,thompson,8.004577994346619
6,wells,715,dickens,6.611753719193595
6,wells,715,melville,7.242940902709961
6,wells,715,wells,4.668428858121236
6,wells,715,austen,6.882763624191284
6,wells,715,fitzgerald,6.588546872138977
6,wells,715,twain,7.158954048156739
6,wells,716,train,3.633228830993176
6,wells,716,baum,7.057458758354187
6,wells,716,thompson,8.058588147163391
6,wells,716,dickens,6.641142930303301
6,wells,716,melville,7.290846930609809
6,wells,716,wells,4.681747039159139
6,wells,716,austen,6.899023532867432
6,wells,716,fitzgerald,6.64455783367157
6,wells,716,twain,7.198591041564941
6,wells,717,train,3.633846841752529
6,wells,717,baum,7.044788599014282
6,wells,717,thompson,8.0558762550354
6,wells,717,dickens,6.652878863470895
6,wells,717,melville,7.278493828243679
6,wells,717,wells,4.676930546760559
6,wells,717,austen,6.936351299285889
6,wells,717,fitzgerald,6.652885556221008
6,wells,717,twain,7.234220552444458
6,wells,718,train,3.60486613959074
6,wells,718,baum,7.070217967033386
6,wells,718,thompson,8.047401428222656
6,wells,718,dickens,6.674647467476981
6,wells,718,melville,7.2957084443834095
6,wells,718,wells,4.678082466125488
6,wells,718,austen,6.924895286560059
6,wells,718,fitzgerald,6.677284836769104
6,wells,718,twain,7.230265712738037
6,wells,719,train,3.6097150072455406
6,wells,719,baum,7.047243714332581
6,wells,719,thompson,8.1754469871521
6,wells,719,dickens,6.633211987359183
6,wells,719,melville,7.272006352742513
6,wells,719,wells,4.685394922892253
6,wells,719,austen,6.937950134277344
6,wells,719,fitzgerald,6.656385779380798
6,wells,719,twain,7.290583944320678
6,wells,720,train,3.6145189702510834
6,wells,720,baum,7.032819032669067
6,wells,720,thompson,8.052701711654663
6,wells,720,dickens,6.640432800565447
6,wells,720,melville,7.264570130242242
6,wells,720,wells,4.673541824022929
6,wells,720,austen,6.910964488983154
6,wells,720,fitzgerald,6.645528554916382
6,wells,720,twain,7.231985378265381
6,wells,721,train,3.612896576523781
6,wells,721,baum,7.003004193305969
6,wells,721,thompson,7.972640633583069
6,wells,721,dickens,6.592828665460859
6,wells,721,melville,7.232519573635525
6,wells,721,wells,4.666203657786052
6,wells,721,austen,6.886982679367065
6,wells,721,fitzgerald,6.607689619064331
6,wells,721,twain,7.178567695617676
6,wells,722,train,3.6079036071896553
6,wells,722,baum,7.074849486351013
6,wells,722,thompson,8.077625274658203
6,wells,722,dickens,6.679981299809048
6,wells,722,melville,7.282194932301839
6,wells,722,wells,4.679214358329773
6,wells,722,austen,6.935063123703003
6,wells,722,fitzgerald,6.6906784772872925
6,wells,722,twain,7.251573371887207
6,wells,723,train,3.581364423036576
6,wells,723,baum,7.031470775604248
6,wells,723,thompson,8.031975865364075
6,wells,723,dickens,6.641321063041687
6,wells,723,melville,7.268765396542019
6,wells,723,wells,4.66929570833842
6,wells,723,austen,6.909562349319458
6,wells,723,fitzgerald,6.6244776248931885
6,wells,723,twain,7.1986242771148685
6,wells,724,train,3.601401686668396
6,wells,724,baum,7.0749900341033936
6,wells,724,thompson,8.164652347564697
6,wells,724,dickens,6.6797729049410135
6,wells,724,melville,7.308832539452447
6,wells,724,wells,4.693642020225525
6,wells,724,austen,6.975676774978638
6,wells,724,fitzgerald,6.690719127655029
6,wells,724,twain,7.295729875564575
6,wells,725,train,3.6146883964538574
6,wells,725,baum,7.01116144657135
6,wells,725,thompson,7.974038600921631
6,wells,725,dickens,6.624717218535287
6,wells,725,melville,7.255172623528375
6,wells,725,wells,4.659840901692708
6,wells,725,austen,6.915156602859497
6,wells,725,fitzgerald,6.59752893447876
6,wells,725,twain,7.153259372711181
6,wells,726,train,3.6118476316332817
6,wells,726,baum,7.093867182731628
6,wells,726,thompson,8.081467390060425
6,wells,726,dickens,6.6976688248770575
6,wells,726,melville,7.3098219235738116
6,wells,726,wells,4.683910409609477
6,wells,726,austen,7.004783868789673
6,wells,726,fitzgerald,6.703670501708984
6,wells,726,twain,7.249792289733887
6,wells,727,train,3.612045109272003
6,wells,727,baum,7.0375378131866455
6,wells,727,thompson,7.96602737903595
6,wells,727,dickens,6.643171685082572
6,wells,727,melville,7.259419282277425
6,wells,727,wells,4.6598672072092695
6,wells,727,austen,6.94173002243042
6,wells,727,fitzgerald,6.639256715774536
6,wells,727,twain,7.173049879074097
6,wells,728,train,3.5893929451704025
6,wells,728,baum,7.047847032546997
6,wells,728,thompson,8.102920532226562
6,wells,728,dickens,6.660444327763149
6,wells,728,melville,7.273848586612278
6,wells,728,wells,4.668427387873332
6,wells,728,austen,6.935956716537476
6,wells,728,fitzgerald,6.644864916801453
6,wells,728,twain,7.246191787719726
6,wells,729,train,3.596472851932049
6,wells,729,baum,7.092399954795837
6,wells,729,thompson,8.017557501792908
6,wells,729,dickens,6.678904976163592
6,wells,729,melville,7.302514659033881
6,wells,729,wells,4.6620320081710815
6,wells,729,austen,6.931522607803345
6,wells,729,fitzgerald,6.687127709388733
6,wells,729,twain,7.20827317237854
6,wells,730,train,3.604631118476391
6,wells,730,baum,7.024569749832153
6,wells,730,thompson,8.009606719017029
6,wells,730,dickens,6.631232363837106
6,wells,730,melville,7.268503665924072
6,wells,730,wells,4.658011198043823
6,wells,730,austen,6.9299914836883545
6,wells,730,fitzgerald,6.620180010795593
6,wells,730,twain,7.194147157669067
6,wells,731,train,3.5897943526506424
6,wells,731,baum,7.084926247596741
6,wells,731,thompson,8.175737380981445
6,wells,731,dickens,6.674701247896467
6,wells,731,melville,7.314208189646403
6,wells,731,wells,4.683614214261373
6,wells,731,austen,6.97334885597229
6,wells,731,fitzgerald,6.6942009925842285
6,wells,731,twain,7.298166751861572
6,wells,732,train,3.586157649755478
6,wells,732,baum,7.054627060890198
6,wells,732,thompson,7.965170502662659
6,wells,732,dickens,6.642166767801557
6,wells,732,melville,7.295085430145264
6,wells,732,wells,4.65826936562856
6,wells,732,austen,6.911640882492065
6,wells,732,fitzgerald,6.641243577003479
6,wells,732,twain,7.142940855026245
6,wells,733,train,3.5958867594599724
6,wells,733,baum,7.045628905296326
6,wells,733,thompson,8.126327276229858
6,wells,733,dickens,6.662439465522766
6,wells,733,melville,7.312916914621989
6,wells,733,wells,4.676100850105286
6,wells,733,austen,6.94726037979126
6,wells,733,fitzgerald,6.645906209945679
6,wells,733,twain,7.263982582092285
6,wells,734,train,3.572470024228096
6,wells,734,baum,7.087165355682373
6,wells,734,thompson,8.044660449028015
6,wells,734,dickens,6.691346985953195
6,wells,734,melville,7.317444324493408
6,wells,734,wells,4.668884873390198
6,wells,734,austen,6.949596405029297
6,wells,734,fitzgerald,6.682904958724976
6,wells,734,twain,7.21307520866394
6,wells,735,train,3.5916766822338104
6,wells,735,baum,7.058979034423828
6,wells,735,thompson,8.146201372146606
6,wells,735,dickens,6.662359850747245
6,wells,735,melville,7.3180449273851185
6,wells,735,wells,4.677029132843018
6,wells,735,austen,6.955841779708862
6,wells,735,fitzgerald,6.65807580947876
6,wells,735,twain,7.286632633209228
6,wells,736,train,3.585935793817044
6,wells,736,baum,7.041350245475769
6,wells,736,thompson,8.053614854812622
6,wells,736,dickens,6.641226206507001
6,wells,736,melville,7.300949944390191
6,wells,736,wells,4.666354338328044
6,wells,736,austen,6.918777227401733
6,wells,736,fitzgerald,6.6513344049453735
6,wells,736,twain,7.223121309280396
6,wells,737,train,3.58291744440794
6,wells,737,baum,7.067395210266113
6,wells,737,thompson,8.082559585571289
6,wells,737,dickens,6.664101157869611
6,wells,737,melville,7.300917466481526
6,wells,737,wells,4.671062310536702
6,wells,737,austen,6.958675622940064
6,wells,737,fitzgerald,6.673449397087097
6,wells,737,twain,7.270583152770996
6,wells,738,train,3.596322737634182
6,wells,738,baum,7.078510522842407
6,wells,738,thompson,8.133316278457642
6,wells,738,dickens,6.657480597496033
6,wells,738,melville,7.31144740846422
6,wells,738,wells,4.676302512486775
6,wells,738,austen,6.96694016456604
6,wells,738,fitzgerald,6.676387190818787
6,wells,738,twain,7.263160943984985
6,wells,739,train,3.569951996207237
6,wells,739,baum,7.077051639556885
6,wells,739,thompson,8.056552171707153
6,wells,739,dickens,6.686813218253
6,wells,739,melville,7.309077156914605
6,wells,739,wells,4.662921627362569
6,wells,739,austen,6.93503212928772
6,wells,739,fitzgerald,6.676782965660095
6,wells,739,twain,7.21836199760437
6,wells,740,train,3.5917225927114487
6,wells,740,baum,7.094608426094055
6,wells,740,thompson,8.07964837551117
6,wells,740,dickens,6.6969932317733765
6,wells,740,melville,7.3182441923353405
