seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,224,contested,6.120566368103027
4,thompson,225,train,5.937099361419678
4,thompson,225,baum,6.251865148544312
4,thompson,225,thompson,6.443148732185364
4,thompson,225,dickens,7.047698745021114
4,thompson,225,melville,7.26970853805542
4,thompson,225,wells,6.750614166259766
4,thompson,225,austen,6.740755955378215
4,thompson,225,fitzgerald,6.709932406743367
4,thompson,225,twain,7.258987307548523
4,thompson,225,non_oz_baum,6.420926690101624
4,thompson,225,non_oz_thompson,6.60053300857544
4,thompson,225,contested,6.116563558578491
4,thompson,226,train,5.8987956047058105
4,thompson,226,baum,6.244998097419739
4,thompson,226,thompson,6.436647534370422
4,thompson,226,dickens,7.043154080708821
4,thompson,226,melville,7.265117216110229
4,thompson,226,wells,6.7473304271698
4,thompson,226,austen,6.737520853678386
4,thompson,226,fitzgerald,6.705347140630086
4,thompson,226,twain,7.255091816186905
4,thompson,226,non_oz_baum,6.416173815727234
4,thompson,226,non_oz_thompson,6.595629215240479
4,thompson,226,contested,6.110526442527771
4,thompson,227,train,5.935232448577881
4,thompson,227,baum,6.241487622261047
4,thompson,227,thompson,6.434778332710266
4,thompson,227,dickens,7.040294735519974
4,thompson,227,melville,7.265143346786499
4,thompson,227,wells,6.7442744970321655
4,thompson,227,austen,6.734452406565349
4,thompson,227,fitzgerald,6.702646096547444
4,thompson,227,twain,7.253158092498779
4,thompson,227,non_oz_baum,6.413702487945557
4,thompson,227,non_oz_thompson,6.593029975891113
4,thompson,227,contested,6.105000376701355
4,thompson,228,train,5.908132839202881
4,thompson,228,baum,6.234075903892517
4,thompson,228,thompson,6.428346753120422
4,thompson,228,dickens,7.038943626262523
4,thompson,228,melville,7.263340806961059
4,thompson,228,wells,6.739158272743225
4,thompson,228,austen,6.731085538864136
4,thompson,228,fitzgerald,6.696922779083252
4,thompson,228,twain,7.24887415766716
4,thompson,228,non_oz_baum,6.40932834148407
4,thompson,228,non_oz_thompson,6.586110353469849
4,thompson,228,contested,6.098673462867737
4,thompson,229,train,5.909894371032715
4,thompson,229,baum,6.231234431266785
4,thompson,229,thompson,6.422815918922424
4,thompson,229,dickens,7.033321928094934
4,thompson,229,melville,7.257862424850463
4,thompson,229,wells,6.73705780506134
4,thompson,229,austen,6.726996501286824
4,thompson,229,fitzgerald,6.694041967391968
4,thompson,229,twain,7.245484054088592
4,thompson,229,non_oz_baum,6.404299974441528
4,thompson,229,non_oz_thompson,6.584903240203857
4,thompson,229,contested,6.093497037887573
4,thompson,230,train,5.891508388519287
4,thompson,230,baum,6.22750186920166
4,thompson,230,thompson,6.416659355163574
4,thompson,230,dickens,7.036719993308738
4,thompson,230,melville,7.256037902832031
4,thompson,230,wells,6.733896374702454
4,thompson,230,austen,6.725401480992635
4,thompson,230,fitzgerald,6.688824971516927
4,thompson,230,twain,7.242186903953552
4,thompson,230,non_oz_baum,6.402179002761841
4,thompson,230,non_oz_thompson,6.581239461898804
4,thompson,230,contested,6.089254379272461
4,thompson,231,train,5.895376777648925
4,thompson,231,baum,6.223095536231995
4,thompson,231,thompson,6.412094593048096
4,thompson,231,dickens,7.034083366394043
4,thompson,231,melville,7.255481147766114
4,thompson,231,wells,6.732309818267822
4,thompson,231,austen,6.72486941019694
4,thompson,231,fitzgerald,6.687631527582805
4,thompson,231,twain,7.241976976394653
4,thompson,231,non_oz_baum,6.399503469467163
4,thompson,231,non_oz_thompson,6.578559160232544
4,thompson,231,contested,6.084433913230896
4,thompson,232,train,5.865459156036377
4,thompson,232,baum,6.216587424278259
4,thompson,232,thompson,6.406703948974609
4,thompson,232,dickens,7.031650666837339
4,thompson,232,melville,7.256720781326294
4,thompson,232,wells,6.7293736934661865
4,thompson,232,austen,6.721704562505086
4,thompson,232,fitzgerald,6.684365510940552
4,thompson,232,twain,7.24025359749794
4,thompson,232,non_oz_baum,6.3956862688064575
4,thompson,232,non_oz_thompson,6.574313163757324
4,thompson,232,contested,6.079476475715637
4,thompson,233,train,5.842876338958741
4,thompson,233,baum,6.211206793785095
4,thompson,233,thompson,6.401366114616394
4,thompson,233,dickens,7.025106324089898
4,thompson,233,melville,7.249937582015991
4,thompson,233,wells,6.723892688751221
4,thompson,233,austen,6.71361231803894
4,thompson,233,fitzgerald,6.67731507619222
4,thompson,233,twain,7.236870169639587
4,thompson,233,non_oz_baum,6.38806676864624
4,thompson,233,non_oz_thompson,6.568794012069702
4,thompson,233,contested,6.072043776512146
4,thompson,234,train,5.817691802978516
4,thompson,234,baum,6.208547234535217
4,thompson,234,thompson,6.399935245513916
4,thompson,234,dickens,7.026006274753147
4,thompson,234,melville,7.249347686767578
4,thompson,234,wells,6.723137140274048
4,thompson,234,austen,6.713079690933228
4,thompson,234,fitzgerald,6.675417582194011
4,thompson,234,twain,7.235111624002457
4,thompson,234,non_oz_baum,6.387768745422363
4,thompson,234,non_oz_thompson,6.568077325820923
4,thompson,234,contested,6.069685220718384
4,thompson,235,train,5.832406044006348
4,thompson,235,baum,6.205925226211548
4,thompson,235,thompson,6.39812445640564
4,thompson,235,dickens,7.027799747608326
4,thompson,235,melville,7.249860143661499
4,thompson,235,wells,6.720457434654236
4,thompson,235,austen,6.713660558064778
4,thompson,235,fitzgerald,6.672406514485677
4,thompson,235,twain,7.234482228755951
4,thompson,235,non_oz_baum,6.38695752620697
4,thompson,235,non_oz_thompson,6.566293001174927
4,thompson,235,contested,6.065825700759888
4,thompson,236,train,5.842298793792724
4,thompson,236,baum,6.197922468185425
4,thompson,236,thompson,6.390074968338013
4,thompson,236,dickens,7.017761530699553
4,thompson,236,melville,7.240349912643433
4,thompson,236,wells,6.712912082672119
4,thompson,236,austen,6.704660177230835
4,thompson,236,fitzgerald,6.6655755043029785
4,thompson,236,twain,7.2263458371162415
4,thompson,236,non_oz_baum,6.3784099817276
4,thompson,236,non_oz_thompson,6.558464050292969
4,thompson,236,contested,6.057157516479492
4,thompson,237,train,5.815334510803223
4,thompson,237,baum,6.191936254501343
4,thompson,237,thompson,6.385506629943848
4,thompson,237,dickens,7.019791726712827
4,thompson,237,melville,7.243247127532959
4,thompson,237,wells,6.711967825889587
4,thompson,237,austen,6.705586512883504
4,thompson,237,fitzgerald,6.658875385920207
4,thompson,237,twain,7.224047958850861
4,thompson,237,non_oz_baum,6.376507163047791
4,thompson,237,non_oz_thompson,6.555562734603882
4,thompson,237,contested,6.053045511245728
4,thompson,238,train,5.832430648803711
4,thompson,238,baum,6.188891887664795
4,thompson,238,thompson,6.381536841392517
4,thompson,238,dickens,7.016530637387876
4,thompson,238,melville,7.244083404541016
4,thompson,238,wells,6.711959719657898
4,thompson,238,austen,6.702362537384033
4,thompson,238,fitzgerald,6.660322189331055
4,thompson,238,twain,7.2273834347724915
4,thompson,238,non_oz_baum,6.372199296951294
4,thompson,238,non_oz_thompson,6.553503513336182
4,thompson,238,contested,6.047286033630371
4,thompson,239,train,5.815532970428467
4,thompson,239,baum,6.186368107795715
4,thompson,239,thompson,6.376259803771973
4,thompson,239,dickens,7.016594074390553
4,thompson,239,melville,7.244109201431274
4,thompson,239,wells,6.710051774978638
4,thompson,239,austen,6.700699249903361
4,thompson,239,fitzgerald,6.65923547744751
4,thompson,239,twain,7.227522909641266
4,thompson,239,non_oz_baum,6.3690842390060425
4,thompson,239,non_oz_thompson,6.550487756729126
4,thompson,239,contested,6.041854739189148
4,thompson,240,train,5.800436019897461
4,thompson,240,baum,6.180129289627075
4,thompson,240,thompson,6.374621629714966
4,thompson,240,dickens,7.01474036110772
4,thompson,240,melville,7.244291496276856
4,thompson,240,wells,6.704906225204468
4,thompson,240,austen,6.697179714838664
4,thompson,240,fitzgerald,6.655296881993611
4,thompson,240,twain,7.226611644029617
4,thompson,240,non_oz_baum,6.363230466842651
4,thompson,240,non_oz_thompson,6.547632694244385
4,thompson,240,contested,6.036209464073181
4,thompson,241,train,5.8007854461669925
4,thompson,241,baum,6.176548719406128
4,thompson,241,thompson,6.370885014533997
4,thompson,241,dickens,7.012745256777163
4,thompson,241,melville,7.246964740753174
4,thompson,241,wells,6.705452561378479
4,thompson,241,austen,6.696863889694214
4,thompson,241,fitzgerald,6.654437621434529
4,thompson,241,twain,7.227675676345825
4,thompson,241,non_oz_baum,6.3603562116622925
4,thompson,241,non_oz_thompson,6.5459418296813965
4,thompson,241,contested,6.031369090080261
4,thompson,242,train,5.7999673843383786
4,thompson,242,baum,6.169955611228943
4,thompson,242,thompson,6.3646169900894165
4,thompson,242,dickens,7.007979746218081
4,thompson,242,melville,7.23773226737976
4,thompson,242,wells,6.700236797332764
4,thompson,242,austen,6.691429138183594
4,thompson,242,fitzgerald,6.64771310488383
4,thompson,242,twain,7.220016717910767
4,thompson,242,non_oz_baum,6.355516672134399
4,thompson,242,non_oz_thompson,6.539365530014038
4,thompson,242,contested,6.025604009628296
4,thompson,243,train,5.80541467666626
4,thompson,243,baum,6.166039705276489
4,thompson,243,thompson,6.363896608352661
4,thompson,243,dickens,7.006135693302861
4,thompson,243,melville,7.242837476730346
4,thompson,243,wells,6.699692606925964
4,thompson,243,austen,6.69302233060201
4,thompson,243,fitzgerald,6.64755121866862
4,thompson,243,twain,7.224223226308823
4,thompson,243,non_oz_baum,6.353706002235413
4,thompson,243,non_oz_thompson,6.53938889503479
4,thompson,243,contested,6.020491123199463
4,thompson,244,train,5.790456771850586
4,thompson,244,baum,6.1640472412109375
4,thompson,244,thompson,6.357095837593079
4,thompson,244,dickens,7.009314801957872
4,thompson,244,melville,7.2388256072998045
4,thompson,244,wells,6.697212815284729
4,thompson,244,austen,6.689279715220134
4,thompson,244,fitzgerald,6.641994158426921
4,thompson,244,twain,7.219589978456497
4,thompson,244,non_oz_baum,6.351174116134644
4,thompson,244,non_oz_thompson,6.536879539489746
4,thompson,244,contested,6.01806104183197
4,thompson,245,train,5.776517963409424
4,thompson,245,baum,6.158760070800781
4,thompson,245,thompson,6.3540802001953125
4,thompson,245,dickens,7.003373463948567
4,thompson,245,melville,7.237342500686646
4,thompson,245,wells,6.694546222686768
4,thompson,245,austen,6.683760245641072
4,thompson,245,fitzgerald,6.641744931538899
4,thompson,245,twain,7.219996124505997
4,thompson,245,non_oz_baum,6.345468044281006
4,thompson,245,non_oz_thompson,6.533547163009644
4,thompson,245,contested,6.010945677757263
4,thompson,246,train,5.749028301239013
4,thompson,246,baum,6.153989315032959
4,thompson,246,thompson,6.347117900848389
4,thompson,246,dickens,7.001856839215314
4,thompson,246,melville,7.235835123062134
4,thompson,246,wells,6.692684888839722
4,thompson,246,austen,6.684603055318196
4,thompson,246,fitzgerald,6.635152022043864
4,thompson,246,twain,7.216432958841324
4,thompson,246,non_oz_baum,6.3435269594192505
4,thompson,246,non_oz_thompson,6.529806852340698
4,thompson,246,contested,6.006617188453674
4,thompson,247,train,5.76848087310791
4,thompson,247,baum,6.146563768386841
4,thompson,247,thompson,6.342506289482117
4,thompson,247,dickens,7.000826782650417
4,thompson,247,melville,7.233465909957886
4,thompson,247,wells,6.6864060163497925
4,thompson,247,austen,6.680801073710124
4,thompson,247,fitzgerald,6.629015604654948
4,thompson,247,twain,7.208867520093918
4,thompson,247,non_oz_baum,6.3402018547058105
4,thompson,247,non_oz_thompson,6.524768590927124
4,thompson,247,contested,6.001169204711914
4,thompson,248,train,5.728043746948242
4,thompson,248,baum,6.141876697540283
4,thompson,248,thompson,6.339230537414551
4,thompson,248,dickens,6.999957702778004
4,thompson,248,melville,7.238414478302002
4,thompson,248,wells,6.689299821853638
4,thompson,248,austen,6.681362946828206
4,thompson,248,fitzgerald,6.628426790237427
4,thompson,248,twain,7.212926864624023
4,thompson,248,non_oz_baum,6.336894035339356
4,thompson,248,non_oz_thompson,6.523324489593506
4,thompson,248,contested,5.996775031089783
4,thompson,249,train,5.714104557037354
4,thompson,249,baum,6.140825867652893
4,thompson,249,thompson,6.335022568702698
4,thompson,249,dickens,6.995205932193333
4,thompson,249,melville,7.231837892532349
4,thompson,249,wells,6.683955073356628
4,thompson,249,austen,6.67406177520752
4,thompson,249,fitzgerald,6.6254463990529375
4,thompson,249,twain,7.210843801498413
4,thompson,249,non_oz_baum,6.331774115562439
4,thompson,249,non_oz_thompson,6.520433187484741
4,thompson,249,contested,5.991923689842224
4,thompson,250,train,5.738872909545899
4,thompson,250,baum,6.134113430976868
4,thompson,250,thompson,6.32959258556366
4,thompson,250,dickens,6.993448363410102
4,thompson,250,melville,7.23097038269043
4,thompson,250,wells,6.679714560508728
4,thompson,250,austen,6.6722103754679365
4,thompson,250,fitzgerald,6.61970575650533
4,thompson,250,twain,7.205674409866333
4,thompson,250,non_oz_baum,6.3290016651153564
4,thompson,250,non_oz_thompson,6.516316652297974
4,thompson,250,contested,5.986330509185791
4,thompson,251,train,5.724146938323974
4,thompson,251,baum,6.126556396484375
4,thompson,251,thompson,6.3241389989852905
4,thompson,251,dickens,6.988460999948007
4,thompson,251,melville,7.224543571472168
4,thompson,251,wells,6.674775123596191
4,thompson,251,austen,6.666965166727702
4,thompson,251,fitzgerald,6.614035129547119
4,thompson,251,twain,7.19905611872673
4,thompson,251,non_oz_baum,6.323804974555969
4,thompson,251,non_oz_thompson,6.510463237762451
4,thompson,251,contested,5.979524254798889
4,thompson,252,train,5.73372745513916
4,thompson,252,baum,6.122352361679077
4,thompson,252,thompson,6.321784973144531
4,thompson,252,dickens,6.9870498621905295
4,thompson,252,melville,7.224618434906006
4,thompson,252,wells,6.674958109855652
4,thompson,252,austen,6.667742331822713
4,thompson,252,fitzgerald,6.610681772232056
4,thompson,252,twain,7.199205636978149
4,thompson,252,non_oz_baum,6.322828054428101
4,thompson,252,non_oz_thompson,6.5077965259552
4,thompson,252,contested,5.975452303886414
4,thompson,253,train,5.722745609283447
4,thompson,253,baum,6.124329447746277
4,thompson,253,thompson,6.319847106933594
4,thompson,253,dickens,6.993180628176089
4,thompson,253,melville,7.226753997802734
4,thompson,253,wells,6.67608630657196
4,thompson,253,austen,6.669359683990479
4,thompson,253,fitzgerald,6.6117152372996015
4,thompson,253,twain,7.20135435461998
4,thompson,253,non_oz_baum,6.322900652885437
4,thompson,253,non_oz_thompson,6.511334419250488
4,thompson,253,contested,5.97362494468689
4,thompson,254,train,5.70413122177124
4,thompson,254,baum,6.120817184448242
4,thompson,254,thompson,6.316815376281738
4,thompson,254,dickens,6.99101174319232
4,thompson,254,melville,7.223672771453858
4,thompson,254,wells,6.673308253288269
4,thompson,254,austen,6.666105588277181
4,thompson,254,fitzgerald,6.609730323155721
4,thompson,254,twain,7.196839481592178
4,thompson,254,non_oz_baum,6.320383191108704
4,thompson,254,non_oz_thompson,6.5098066329956055
4,thompson,254,contested,5.969687342643738
4,thompson,255,train,5.682421779632568
4,thompson,255,baum,6.113445520401001
4,thompson,255,thompson,6.311607360839844
4,thompson,255,dickens,6.992391180109094
4,thompson,255,melville,7.226256799697876
4,thompson,255,wells,6.671786427497864
4,thompson,255,austen,6.665002902348836
4,thompson,255,fitzgerald,6.603423992792766
4,thompson,255,twain,7.197243809700012
4,thompson,255,non_oz_baum,6.317087411880493
4,thompson,255,non_oz_thompson,6.503208875656128
4,thompson,255,contested,5.964473009109497
4,thompson,256,train,5.6777393341064455
4,thompson,256,baum,6.10951042175293
4,thompson,256,thompson,6.30701470375061
4,thompson,256,dickens,6.98649643085621
4,thompson,256,melville,7.220733213424682
4,thompson,256,wells,6.6690913438797
4,thompson,256,austen,6.6594734986623125
4,thompson,256,fitzgerald,6.602548360824585
4,thompson,256,twain,7.197129398584366
4,thompson,256,non_oz_baum,6.31143856048584
4,thompson,256,non_oz_thompson,6.500030517578125
4,thompson,256,contested,5.959247708320618
4,thompson,257,train,5.6888108253479
4,thompson,257,baum,6.1046998500823975
4,thompson,257,thompson,6.299064040184021
4,thompson,257,dickens,6.983980320118092
4,thompson,257,melville,7.216423892974854
4,thompson,257,wells,6.6636446714401245
4,thompson,257,austen,6.655466636021932
4,thompson,257,fitzgerald,6.597768624623616
4,thompson,257,twain,7.190502107143402
4,thompson,257,non_oz_baum,6.306292772293091
4,thompson,257,non_oz_thompson,6.494659185409546
4,thompson,257,contested,5.954036235809326
4,thompson,258,train,5.6639453887939455
4,thompson,258,baum,6.102786660194397
4,thompson,258,thompson,6.300015807151794
4,thompson,258,dickens,6.985457438009757
4,thompson,258,melville,7.226142263412475
4,thompson,258,wells,6.6644734144210815
4,thompson,258,austen,6.657748142878215
4,thompson,258,fitzgerald,6.598984003067017
4,thompson,258,twain,7.195015639066696
4,thompson,258,non_oz_baum,6.306287407875061
4,thompson,258,non_oz_thompson,6.495023727416992
4,thompson,258,contested,5.951831579208374
4,thompson,259,train,5.663066291809082
4,thompson,259,baum,6.099985837936401
4,thompson,259,thompson,6.293888092041016
4,thompson,259,dickens,6.980264875623915
4,thompson,259,melville,7.219133472442627
4,thompson,259,wells,6.663599133491516
4,thompson,259,austen,6.6511170864105225
4,thompson,259,fitzgerald,6.597736517588298
4,thompson,259,twain,7.197459429502487
4,thompson,259,non_oz_baum,6.2982611656188965
4,thompson,259,non_oz_thompson,6.492047071456909
4,thompson,259,contested,5.945228099822998
4,thompson,260,train,5.66784086227417
4,thompson,260,baum,6.097455263137817
4,thompson,260,thompson,6.29264235496521
4,thompson,260,dickens,6.982184604362205
4,thompson,260,melville,7.2259265899658205
4,thompson,260,wells,6.661968350410461
4,thompson,260,austen,6.652641137440999
4,thompson,260,fitzgerald,6.598616600036621
4,thompson,260,twain,7.199504137039185
4,thompson,260,non_oz_baum,6.2988996505737305
4,thompson,260,non_oz_thompson,6.491105318069458
4,thompson,260,contested,5.942671060562134
4,thompson,261,train,5.669962310791016
4,thompson,261,baum,6.091498494148254
4,thompson,261,thompson,6.287025094032288
4,thompson,261,dickens,6.977960480584039
4,thompson,261,melville,7.220752334594726
4,thompson,261,wells,6.658161282539368
4,thompson,261,austen,6.6476954619089765
4,thompson,261,fitzgerald,6.592794736226399
4,thompson,261,twain,7.200302928686142
4,thompson,261,non_oz_baum,6.291844844818115
4,thompson,261,non_oz_thompson,6.48575758934021
4,thompson,261,contested,5.934465646743774
4,thompson,262,train,5.676938056945801
4,thompson,262,baum,6.08494758605957
4,thompson,262,thompson,6.2806396484375
4,thompson,262,dickens,6.976838341465703
4,thompson,262,melville,7.216878128051758
4,thompson,262,wells,6.65333366394043
4,thompson,262,austen,6.645657459894816
4,thompson,262,fitzgerald,6.587626059850057
4,thompson,262,twain,7.190410315990448
4,thompson,262,non_oz_baum,6.291322708129883
4,thompson,262,non_oz_thompson,6.482758283615112
4,thompson,262,contested,5.932371973991394
4,thompson,263,train,5.659723281860352
4,thompson,263,baum,6.08070433139801
4,thompson,263,thompson,6.275971174240112
4,thompson,263,dickens,6.976474461732088
4,thompson,263,melville,7.218126440048218
4,thompson,263,wells,6.653407692909241
4,thompson,263,austen,6.64575735727946
4,thompson,263,fitzgerald,6.581545273462932
4,thompson,263,twain,7.189315110445023
4,thompson,263,non_oz_baum,6.288670301437378
4,thompson,263,non_oz_thompson,6.478780508041382
4,thompson,263,contested,5.927286863327026
4,thompson,264,train,5.660079097747802
4,thompson,264,baum,6.078717350959778
4,thompson,264,thompson,6.274007081985474
4,thompson,264,dickens,6.979577347084328
4,thompson,264,melville,7.216650772094726
4,thompson,264,wells,6.651198387145996
4,thompson,264,austen,6.645663499832153
4,thompson,264,fitzgerald,6.580147822697957
4,thompson,264,twain,7.18462672829628
4,thompson,264,non_oz_baum,6.287593841552734
4,thompson,264,non_oz_thompson,6.478929042816162
4,thompson,264,contested,5.925150513648987
4,thompson,265,train,5.622423362731934
4,thompson,265,baum,6.072665929794312
4,thompson,265,thompson,6.270342469215393
4,thompson,265,dickens,6.976126511891683
4,thompson,265,melville,7.217689514160156
4,thompson,265,wells,6.648772597312927
4,thompson,265,austen,6.645463784535726
4,thompson,265,fitzgerald,6.5766425132751465
4,thompson,265,twain,7.181770086288452
4,thompson,265,non_oz_baum,6.285495162010193
4,thompson,265,non_oz_thompson,6.473741769790649
4,thompson,265,contested,5.9201741218566895
4,thompson,266,train,5.600502586364746
4,thompson,266,baum,6.071330785751343
4,thompson,266,thompson,6.267073392868042
4,thompson,266,dickens,6.969118701087104
4,thompson,266,melville,7.211237382888794
4,thompson,266,wells,6.646344065666199
4,thompson,266,austen,6.639100948969523
4,thompson,266,fitzgerald,6.573747316996257
4,thompson,266,twain,7.181491732597351
4,thompson,266,non_oz_baum,6.2796008586883545
4,thompson,266,non_oz_thompson,6.473121166229248
4,thompson,266,contested,5.914786696434021
4,thompson,267,train,5.635365772247314
4,thompson,267,baum,6.068212389945984
4,thompson,267,thompson,6.265169024467468
4,thompson,267,dickens,6.975117648089373
4,thompson,267,melville,7.217936563491821
4,thompson,267,wells,6.647706866264343
4,thompson,267,austen,6.640493631362915
4,thompson,267,fitzgerald,6.573529005050659
4,thompson,267,twain,7.182248145341873
4,thompson,267,non_oz_baum,6.280699253082275
4,thompson,267,non_oz_thompson,6.471730709075928
4,thompson,267,contested,5.912791728973389
4,thompson,268,train,5.618945693969726
4,thompson,268,baum,6.059016108512878
4,thompson,268,thompson,6.2586928606033325
4,thompson,268,dickens,6.966739848808006
4,thompson,268,melville,7.207609748840332
4,thompson,268,wells,6.639162659645081
4,thompson,268,austen,6.633319298426311
4,thompson,268,fitzgerald,6.561336676279704
4,thompson,268,twain,7.1711559891700745
4,thompson,268,non_oz_baum,6.275654315948486
4,thompson,268,non_oz_thompson,6.462872743606567
4,thompson,268,contested,5.907039880752564
4,thompson,269,train,5.577905750274658
4,thompson,269,baum,6.0592942237854
4,thompson,269,thompson,6.258532166481018
4,thompson,269,dickens,6.963728710457131
4,thompson,269,melville,7.211749935150147
4,thompson,269,wells,6.640827775001526
4,thompson,269,austen,6.630704402923584
4,thompson,269,fitzgerald,6.5661641756693525
4,thompson,269,twain,7.180381953716278
4,thompson,269,non_oz_baum,6.269433975219727
4,thompson,269,non_oz_thompson,6.463277339935303
4,thompson,269,contested,5.900418639183044
4,thompson,270,train,5.601747226715088
4,thompson,270,baum,6.057803988456726
4,thompson,270,thompson,6.255744814872742
4,thompson,270,dickens,6.968113916891593
4,thompson,270,melville,7.214377307891846
4,thompson,270,wells,6.640201926231384
4,thompson,270,austen,6.633027633031209
4,thompson,270,fitzgerald,6.564051866531372
4,thompson,270,twain,7.179426848888397
4,thompson,270,non_oz_baum,6.270691990852356
4,thompson,270,non_oz_thompson,6.463396787643433
4,thompson,270,contested,5.898728251457214
4,thompson,271,train,5.599586009979248
4,thompson,271,baum,6.055440783500671
4,thompson,271,thompson,6.254326224327087
4,thompson,271,dickens,6.964015695783827
4,thompson,271,melville,7.21601014137268
4,thompson,271,wells,6.643134117126465
4,thompson,271,austen,6.632339636484782
4,thompson,271,fitzgerald,6.566726207733154
4,thompson,271,twain,7.182869613170624
4,thompson,271,non_oz_baum,6.268449187278748
4,thompson,271,non_oz_thompson,6.4637861251831055
4,thompson,271,contested,5.894560217857361
4,thompson,272,train,5.603559684753418
4,thompson,272,baum,6.046886205673218
4,thompson,272,thompson,6.24712336063385
4,thompson,272,dickens,6.959810822098343
4,thompson,272,melville,7.211478757858276
4,thompson,272,wells,6.636590838432312
4,thompson,272,austen,6.6291351318359375
4,thompson,272,fitzgerald,6.55686076482137
4,thompson,272,twain,7.175830632448196
4,thompson,272,non_oz_baum,6.26330554485321
4,thompson,272,non_oz_thompson,6.456326007843018
4,thompson,272,contested,5.889139175415039
4,thompson,273,train,5.60857629776001
4,thompson,273,baum,6.0450756549835205
4,thompson,273,thompson,6.242290496826172
4,thompson,273,dickens,6.9570401332996505
4,thompson,273,melville,7.204768276214599
4,thompson,273,wells,6.631721377372742
4,thompson,273,austen,6.6230818430582685
4,thompson,273,fitzgerald,6.5556126435597735
4,thompson,273,twain,7.171469509601593
4,thompson,273,non_oz_baum,6.259480118751526
4,thompson,273,non_oz_thompson,6.454780101776123
4,thompson,273,contested,5.885347008705139
4,thompson,274,train,5.561679935455322
4,thompson,274,baum,6.0396400690078735
4,thompson,274,thompson,6.2364994287490845
4,thompson,274,dickens,6.951302863933422
4,thompson,274,melville,7.200914621353149
4,thompson,274,wells,6.628594756126404
4,thompson,274,austen,6.617347160975139
4,thompson,274,fitzgerald,6.550166050593059
4,thompson,274,twain,7.171838194131851
4,thompson,274,non_oz_baum,6.25394880771637
4,thompson,274,non_oz_thompson,6.449829339981079
4,thompson,274,contested,5.877670049667358
4,thompson,275,train,5.5688129425048825
4,thompson,275,baum,6.040185451507568
4,thompson,275,thompson,6.235655903816223
4,thompson,275,dickens,6.955946833999069
4,thompson,275,melville,7.207929611206055
4,thompson,275,wells,6.632010579109192
4,thompson,275,austen,6.619115352630615
4,thompson,275,fitzgerald,6.5528145631154375
4,thompson,275,twain,7.176031172275543
4,thompson,275,non_oz_baum,6.25501561164856
4,thompson,275,non_oz_thompson,6.452087879180908
4,thompson,275,contested,5.87604820728302
4,thompson,276,train,5.569870281219482
4,thompson,276,baum,6.0315622091293335
4,thompson,276,thompson,6.22858738899231
4,thompson,276,dickens,6.955856853061253
4,thompson,276,melville,7.202685451507568
4,thompson,276,wells,6.624658703804016
4,thompson,276,austen,6.6151126225789385
4,thompson,276,fitzgerald,6.545924663543701
4,thompson,276,twain,7.168421596288681
4,thompson,276,non_oz_baum,6.250064492225647
4,thompson,276,non_oz_thompson,6.444438695907593
4,thompson,276,contested,5.870743751525879
4,thompson,277,train,5.5727252006530765
4,thompson,277,baum,6.0316972732543945
4,thompson,277,thompson,6.226627588272095
4,thompson,277,dickens,6.953332406503183
4,thompson,277,melville,7.207252550125122
4,thompson,277,wells,6.626776337623596
4,thompson,277,austen,6.614494562149048
4,thompson,277,fitzgerald,6.5491979122161865
4,thompson,277,twain,7.174974828958511
4,thompson,277,non_oz_baum,6.246984958648682
4,thompson,277,non_oz_thompson,6.442997932434082
4,thompson,277,contested,5.866686224937439
4,thompson,278,train,5.548458480834961
4,thompson,278,baum,6.028639316558838
4,thompson,278,thompson,6.225360631942749
4,thompson,278,dickens,6.955592702936243
4,thompson,278,melville,7.213014507293701
4,thompson,278,wells,6.627269387245178
4,thompson,278,austen,6.614338080088298
4,thompson,278,fitzgerald,6.548781792322795
4,thompson,278,twain,7.17727330327034
4,thompson,278,non_oz_baum,6.245608329772949
4,thompson,278,non_oz_thompson,6.441765308380127
4,thompson,278,contested,5.86246383190155
4,thompson,279,train,5.524758243560791
4,thompson,279,baum,6.024481058120728
4,thompson,279,thompson,6.223604679107666
4,thompson,279,dickens,6.953626420762804
4,thompson,279,melville,7.207479476928711
4,thompson,279,wells,6.623856067657471
4,thompson,279,austen,6.609670956929524
4,thompson,279,fitzgerald,6.544341484705607
4,thompson,279,twain,7.1732871532440186
4,thompson,279,non_oz_baum,6.240367531776428
4,thompson,279,non_oz_thompson,6.438899993896484
4,thompson,279,contested,5.857532024383545
4,thompson,280,train,5.54105052947998
4,thompson,280,baum,6.020176887512207
4,thompson,280,thompson,6.218557119369507
4,thompson,280,dickens,6.95225261758875
4,thompson,280,melville,7.20625114440918
4,thompson,280,wells,6.621456146240234
4,thompson,280,austen,6.608456929524739
4,thompson,280,fitzgerald,6.541339079538981
4,thompson,280,twain,7.172202378511429
4,thompson,280,non_oz_baum,6.238189935684204
4,thompson,280,non_oz_thompson,6.436932325363159
4,thompson,280,contested,5.853689432144165
4,thompson,281,train,5.5432487487792965
4,thompson,281,baum,6.023004651069641
4,thompson,281,thompson,6.216852188110352
4,thompson,281,dickens,6.945102320777045
4,thompson,281,melville,7.205438899993896
4,thompson,281,wells,6.622575044631958
4,thompson,281,austen,6.606802304585774
4,thompson,281,fitzgerald,6.545341491699219
4,thompson,281,twain,7.175034910440445
4,thompson,281,non_oz_baum,6.236632704734802
4,thompson,281,non_oz_thompson,6.438187122344971
