seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,926,dickens,7.1696818192799885
9,dickens,926,melville,7.633956432342529
9,dickens,926,wells,7.822424793243409
9,dickens,926,austen,7.3938009188725395
9,dickens,926,fitzgerald,7.587709665298462
9,dickens,926,twain,7.440901915232341
9,dickens,927,train,5.286400318145752
9,dickens,927,baum,7.513767004013061
9,dickens,927,thompson,7.923320055007935
9,dickens,927,dickens,7.184546820322672
9,dickens,927,melville,7.649167060852051
9,dickens,927,wells,7.841322898864746
9,dickens,927,austen,7.410931697258582
9,dickens,927,fitzgerald,7.601699471473694
9,dickens,927,twain,7.456717411677043
9,dickens,928,train,5.270872592926025
9,dickens,928,baum,7.52520751953125
9,dickens,928,thompson,7.934835910797119
9,dickens,928,dickens,7.193954769770304
9,dickens,928,melville,7.659123420715332
9,dickens,928,wells,7.854208374023438
9,dickens,928,austen,7.422125706305871
9,dickens,928,fitzgerald,7.612006068229675
9,dickens,928,twain,7.4671415487925215
9,dickens,929,train,5.242294788360596
9,dickens,929,baum,7.525641322135925
9,dickens,929,thompson,7.936377286911011
9,dickens,929,dickens,7.195278644561768
9,dickens,929,melville,7.662469387054443
9,dickens,929,wells,7.85696439743042
9,dickens,929,austen,7.423857578864465
9,dickens,929,fitzgerald,7.613279461860657
9,dickens,929,twain,7.467408895492554
9,dickens,930,train,5.248883724212647
9,dickens,930,baum,7.506548881530762
9,dickens,930,thompson,7.917686462402344
9,dickens,930,dickens,7.179500404993693
9,dickens,930,melville,7.648136615753174
9,dickens,930,wells,7.837712478637695
9,dickens,930,austen,7.406056844271147
9,dickens,930,fitzgerald,7.597217679023743
9,dickens,930,twain,7.448652346928914
9,dickens,931,train,5.146053791046143
9,dickens,931,baum,7.501574754714966
9,dickens,931,thompson,7.912887811660767
9,dickens,931,dickens,7.178345362345378
9,dickens,931,melville,7.647640705108643
9,dickens,931,wells,7.832979106903076
9,dickens,931,austen,7.403078335982102
9,dickens,931,fitzgerald,7.593706727027893
9,dickens,931,twain,7.44407320022583
9,dickens,932,train,5.31385612487793
9,dickens,932,baum,7.507995963096619
9,dickens,932,thompson,7.918319225311279
9,dickens,932,dickens,7.189186588923136
9,dickens,932,melville,7.657551288604736
9,dickens,932,wells,7.838955402374268
9,dickens,932,austen,7.412230564997746
9,dickens,932,fitzgerald,7.600496292114258
9,dickens,932,twain,7.451125621795654
9,dickens,933,train,5.149062633514404
9,dickens,933,baum,7.526951551437378
9,dickens,933,thompson,7.936862468719482
9,dickens,933,dickens,7.209511121114095
9,dickens,933,melville,7.677896022796631
9,dickens,933,wells,7.858908081054688
9,dickens,933,austen,7.433331672961895
9,dickens,933,fitzgerald,7.618272662162781
9,dickens,933,twain,7.470174153645833
9,dickens,934,train,5.237056255340576
9,dickens,934,baum,7.510097503662109
9,dickens,934,thompson,7.9215604066848755
9,dickens,934,dickens,7.190616925557454
9,dickens,934,melville,7.662453174591064
9,dickens,934,wells,7.842620754241944
9,dickens,934,austen,7.415828704833984
9,dickens,934,fitzgerald,7.6032246351242065
9,dickens,934,twain,7.453189929326375
9,dickens,935,train,5.138370990753174
9,dickens,935,baum,7.494181394577026
9,dickens,935,thompson,7.906808495521545
9,dickens,935,dickens,7.172275384267171
9,dickens,935,melville,7.647043228149414
9,dickens,935,wells,7.826840877532959
9,dickens,935,austen,7.398812697483943
9,dickens,935,fitzgerald,7.588929057121277
9,dickens,935,twain,7.437643210093181
9,dickens,936,train,5.106797695159912
9,dickens,936,baum,7.496554374694824
9,dickens,936,thompson,7.9099661111831665
9,dickens,936,dickens,7.173403851191202
9,dickens,936,melville,7.650039672851562
9,dickens,936,wells,7.830112361907959
9,dickens,936,austen,7.400923582223745
9,dickens,936,fitzgerald,7.591365575790405
9,dickens,936,twain,7.440497716267903
9,dickens,937,train,5.164040565490723
9,dickens,937,baum,7.51365327835083
9,dickens,937,thompson,7.924809575080872
9,dickens,937,dickens,7.192095057169596
9,dickens,937,melville,7.667409896850586
9,dickens,937,wells,7.845842456817627
9,dickens,937,austen,7.419267874497634
9,dickens,937,fitzgerald,7.607874393463135
9,dickens,937,twain,7.45826514561971
9,dickens,938,train,5.135707855224609
9,dickens,938,baum,7.524677991867065
9,dickens,938,thompson,7.933197259902954
9,dickens,938,dickens,7.204503806432088
9,dickens,938,melville,7.678064346313477
9,dickens,938,wells,7.854453754425049
9,dickens,938,austen,7.430678037496714
9,dickens,938,fitzgerald,7.61839497089386
9,dickens,938,twain,7.469524621963501
9,dickens,939,train,5.173242092132568
9,dickens,939,baum,7.514852046966553
9,dickens,939,thompson,7.92384672164917
9,dickens,939,dickens,7.194041570027669
9,dickens,939,melville,7.668176651000977
9,dickens,939,wells,7.844297885894775
9,dickens,939,austen,7.4202763850872335
9,dickens,939,fitzgerald,7.607843995094299
9,dickens,939,twain,7.459964831670125
9,dickens,940,train,5.156118392944336
9,dickens,940,baum,7.492533445358276
9,dickens,940,thompson,7.90239679813385
9,dickens,940,dickens,7.170249064763387
9,dickens,940,melville,7.64476203918457
9,dickens,940,wells,7.821509170532226
9,dickens,940,austen,7.396915949307955
9,dickens,940,fitzgerald,7.585840344429016
9,dickens,940,twain,7.437399069468181
9,dickens,941,train,5.200522422790527
9,dickens,941,baum,7.486850619316101
9,dickens,941,thompson,7.895725607872009
9,dickens,941,dickens,7.164104175567627
9,dickens,941,melville,7.63701057434082
9,dickens,941,wells,7.814748668670655
9,dickens,941,austen,7.3916473388671875
9,dickens,941,fitzgerald,7.579876661300659
9,dickens,941,twain,7.431552171707153
9,dickens,942,train,5.1696553230285645
9,dickens,942,baum,7.48785400390625
9,dickens,942,thompson,7.895773530006409
9,dickens,942,dickens,7.165819883346558
9,dickens,942,melville,7.636648654937744
9,dickens,942,wells,7.815324687957764
9,dickens,942,austen,7.393662489377535
9,dickens,942,fitzgerald,7.58076024055481
9,dickens,942,twain,7.432421127955119
9,dickens,943,train,5.149364471435547
9,dickens,943,baum,7.470765948295593
9,dickens,943,thompson,7.878611445426941
9,dickens,943,dickens,7.148885567982991
9,dickens,943,melville,7.619070529937744
9,dickens,943,wells,7.796709156036377
9,dickens,943,austen,7.37555899986854
9,dickens,943,fitzgerald,7.565943241119385
9,dickens,943,twain,7.415256182352702
9,dickens,944,train,5.138026237487793
9,dickens,944,baum,7.471834421157837
9,dickens,944,thompson,7.87986433506012
9,dickens,944,dickens,7.151157506306967
9,dickens,944,melville,7.621039390563965
9,dickens,944,wells,7.797508716583252
9,dickens,944,austen,7.376848000746507
9,dickens,944,fitzgerald,7.568376660346985
9,dickens,944,twain,7.416425546010335
9,dickens,945,train,5.107612133026123
9,dickens,945,baum,7.476155877113342
9,dickens,945,thompson,7.882614850997925
9,dickens,945,dickens,7.157769759496053
9,dickens,945,melville,7.625442981719971
9,dickens,945,wells,7.799199485778809
9,dickens,945,austen,7.381087669959435
9,dickens,945,fitzgerald,7.57475745677948
9,dickens,945,twain,7.420932451883952
9,dickens,946,train,5.128350734710693
9,dickens,946,baum,7.48114538192749
9,dickens,946,thompson,7.8870556354522705
9,dickens,946,dickens,7.162673012415568
9,dickens,946,melville,7.629955291748047
9,dickens,946,wells,7.802824783325195
9,dickens,946,austen,7.385182087238018
9,dickens,946,fitzgerald,7.581259727478027
9,dickens,946,twain,7.425695260365804
9,dickens,947,train,5.299977779388428
9,dickens,947,baum,7.498430132865906
9,dickens,947,thompson,7.905279159545898
9,dickens,947,dickens,7.177746836344401
9,dickens,947,melville,7.6458916664123535
9,dickens,947,wells,7.821949481964111
9,dickens,947,austen,7.402078811938946
9,dickens,947,fitzgerald,7.59693455696106
9,dickens,947,twain,7.441967805226644
9,dickens,948,train,5.275106906890869
9,dickens,948,baum,7.497057199478149
9,dickens,948,thompson,7.906008243560791
9,dickens,948,dickens,7.17373587290446
9,dickens,948,melville,7.644034385681152
9,dickens,948,wells,7.822592067718506
9,dickens,948,austen,7.399436180408184
9,dickens,948,fitzgerald,7.595105528831482
9,dickens,948,twain,7.439270575841268
9,dickens,949,train,5.177628040313721
9,dickens,949,baum,7.485610842704773
9,dickens,949,thompson,7.896776914596558
9,dickens,949,dickens,7.1605942408243815
9,dickens,949,melville,7.633473873138428
9,dickens,949,wells,7.812868404388428
9,dickens,949,austen,7.386769661536584
9,dickens,949,fitzgerald,7.584253311157227
9,dickens,949,twain,7.427262862523396
9,dickens,950,train,5.2316436767578125
9,dickens,950,baum,7.476448178291321
9,dickens,950,thompson,7.889027237892151
9,dickens,950,dickens,7.151707998911539
9,dickens,950,melville,7.625600337982178
9,dickens,950,wells,7.8046036720275875
9,dickens,950,austen,7.377341233766996
9,dickens,950,fitzgerald,7.575631856918335
9,dickens,950,twain,7.41845965385437
9,dickens,951,train,5.143913745880127
9,dickens,951,baum,7.466938376426697
9,dickens,951,thompson,7.879757642745972
9,dickens,951,dickens,7.143623924255371
9,dickens,951,melville,7.616820335388184
9,dickens,951,wells,7.794740295410156
9,dickens,951,austen,7.368198578174297
9,dickens,951,fitzgerald,7.566466212272644
9,dickens,951,twain,7.410207986831665
9,dickens,952,train,5.054047107696533
9,dickens,952,baum,7.459655404090881
9,dickens,952,thompson,7.871005773544311
9,dickens,952,dickens,7.137279431025188
9,dickens,952,melville,7.608696937561035
9,dickens,952,wells,7.785348415374756
9,dickens,952,austen,7.360782623291016
9,dickens,952,fitzgerald,7.559808135032654
9,dickens,952,twain,7.404216925303142
9,dickens,953,train,5.172661304473877
9,dickens,953,baum,7.450058460235596
9,dickens,953,thompson,7.861654281616211
9,dickens,953,dickens,7.126181300481161
9,dickens,953,melville,7.597875118255615
9,dickens,953,wells,7.775123977661133
9,dickens,953,austen,7.349590044755202
9,dickens,953,fitzgerald,7.550628066062927
9,dickens,953,twain,7.395004431406657
9,dickens,954,train,5.33600664138794
9,dickens,954,baum,7.464203000068664
9,dickens,954,thompson,7.877228617668152
9,dickens,954,dickens,7.136360247929891
9,dickens,954,melville,7.609294414520264
9,dickens,954,wells,7.791570663452148
9,dickens,954,austen,7.362301056201641
9,dickens,954,fitzgerald,7.562389373779297
9,dickens,954,twain,7.4085586865743
9,dickens,955,train,5.148869037628174
9,dickens,955,baum,7.471089482307434
9,dickens,955,thompson,7.885684847831726
9,dickens,955,dickens,7.139300521214803
9,dickens,955,melville,7.614160537719727
9,dickens,955,wells,7.800569534301758
9,dickens,955,austen,7.367434501647949
9,dickens,955,fitzgerald,7.567373394966125
9,dickens,955,twain,7.415236949920654
9,dickens,956,train,5.318967342376709
9,dickens,956,baum,7.484020948410034
9,dickens,956,thompson,7.899264097213745
9,dickens,956,dickens,7.150015226999918
9,dickens,956,melville,7.625469207763672
9,dickens,956,wells,7.814970016479492
9,dickens,956,austen,7.379419253422664
9,dickens,956,fitzgerald,7.578236103057861
9,dickens,956,twain,7.428101698557536
9,dickens,957,train,5.099313259124756
9,dickens,957,baum,7.494600892066956
9,dickens,957,thompson,7.90919303894043
9,dickens,957,dickens,7.160452731450399
9,dickens,957,melville,7.635254859924316
9,dickens,957,wells,7.825881958007812
9,dickens,957,austen,7.3899443332965555
9,dickens,957,fitzgerald,7.587700009346008
9,dickens,957,twain,7.439183314641316
9,dickens,958,train,5.253765106201172
9,dickens,958,baum,7.4887391328811646
9,dickens,958,thompson,7.902089357376099
9,dickens,958,dickens,7.155667479832967
9,dickens,958,melville,7.630449771881103
9,dickens,958,wells,7.818887901306152
9,dickens,958,austen,7.38401434971736
9,dickens,958,fitzgerald,7.5825968980789185
9,dickens,958,twain,7.433443228403727
9,dickens,959,train,5.057896614074707
9,dickens,959,baum,7.486208915710449
9,dickens,959,thompson,7.898541331291199
9,dickens,959,dickens,7.153945191701253
9,dickens,959,melville,7.629391670227051
9,dickens,959,wells,7.81567964553833
9,dickens,959,austen,7.382089174710787
9,dickens,959,fitzgerald,7.580562591552734
9,dickens,959,twain,7.430665651957194
9,dickens,960,train,5.267827033996582
9,dickens,960,baum,7.4791659116744995
9,dickens,960,thompson,7.891449213027954
9,dickens,960,dickens,7.146885506312052
9,dickens,960,melville,7.623937129974365
9,dickens,960,wells,7.808527660369873
9,dickens,960,austen,7.375082126030555
9,dickens,960,fitzgerald,7.574353933334351
9,dickens,960,twain,7.422941128412883
9,dickens,961,train,5.037644863128662
9,dickens,961,baum,7.476758003234863
9,dickens,961,thompson,7.889682054519653
9,dickens,961,dickens,7.144617811838786
9,dickens,961,melville,7.623371124267578
9,dickens,961,wells,7.807294273376465
9,dickens,961,austen,7.373833619631254
9,dickens,961,fitzgerald,7.571316599845886
9,dickens,961,twain,7.419841130574544
9,dickens,962,train,5.142307758331299
9,dickens,962,baum,7.489442944526672
9,dickens,962,thompson,7.901808738708496
9,dickens,962,dickens,7.158878819147746
9,dickens,962,melville,7.637465000152588
9,dickens,962,wells,7.820504188537598
9,dickens,962,austen,7.38859117948092
9,dickens,962,fitzgerald,7.582240700721741
9,dickens,962,twain,7.432344198226929
9,dickens,963,train,5.07022762298584
9,dickens,963,baum,7.49722957611084
9,dickens,963,thompson,7.90880823135376
9,dickens,963,dickens,7.168373266855876
9,dickens,963,melville,7.646701812744141
9,dickens,963,wells,7.82797908782959
9,dickens,963,austen,7.397388274853046
9,dickens,963,fitzgerald,7.589195489883423
9,dickens,963,twain,7.44018308321635
9,dickens,964,train,5.193877696990967
9,dickens,964,baum,7.499825954437256
9,dickens,964,thompson,7.913000464439392
9,dickens,964,dickens,7.170143461227417
9,dickens,964,melville,7.651017189025879
9,dickens,964,wells,7.832154560089111
9,dickens,964,austen,7.398754083193266
9,dickens,964,fitzgerald,7.592129588127136
9,dickens,964,twain,7.441961050033569
9,dickens,965,train,5.05997896194458
9,dickens,965,baum,7.501351118087768
9,dickens,965,thompson,7.916582107543945
9,dickens,965,dickens,7.169129514694214
9,dickens,965,melville,7.652898788452148
9,dickens,965,wells,7.835778331756591
9,dickens,965,austen,7.398152938255897
9,dickens,965,fitzgerald,7.594098806381226
9,dickens,965,twain,7.442466656366984
9,dickens,966,train,5.112650394439697
9,dickens,966,baum,7.503653407096863
9,dickens,966,thompson,7.922591328620911
9,dickens,966,dickens,7.167541249593099
9,dickens,966,melville,7.6555867195129395
9,dickens,966,wells,7.842117118835449
9,dickens,966,austen,7.397726425757775
9,dickens,966,fitzgerald,7.59608793258667
9,dickens,966,twain,7.443303108215332
9,dickens,967,train,4.991232872009277
9,dickens,967,baum,7.51835834980011
9,dickens,967,thompson,7.938109040260315
9,dickens,967,dickens,7.179320033391317
9,dickens,967,melville,7.668654441833496
9,dickens,967,wells,7.85857515335083
9,dickens,967,austen,7.410937676062951
9,dickens,967,fitzgerald,7.609610438346863
9,dickens,967,twain,7.4572445551554365
9,dickens,968,train,5.116957187652588
9,dickens,968,baum,7.547603964805603
9,dickens,968,thompson,7.966072797775267
9,dickens,968,dickens,7.2076301097869875
9,dickens,968,melville,7.695493221282959
9,dickens,968,wells,7.887275981903076
9,dickens,968,austen,7.439928384927603
9,dickens,968,fitzgerald,7.6370556354522705
9,dickens,968,twain,7.48627773920695
9,dickens,969,train,4.998556613922119
9,dickens,969,baum,7.541898250579834
9,dickens,969,thompson,7.961446166038513
9,dickens,969,dickens,7.201081403096517
9,dickens,969,melville,7.690080165863037
9,dickens,969,wells,7.882043170928955
9,dickens,969,austen,7.433565836686355
9,dickens,969,fitzgerald,7.631274342536926
9,dickens,969,twain,7.481702963511149
9,dickens,970,train,5.155402183532715
9,dickens,970,baum,7.507164478302002
9,dickens,970,thompson,7.928081035614014
9,dickens,970,dickens,7.166982396443685
9,dickens,970,melville,7.657485008239746
9,dickens,970,wells,7.846963024139404
9,dickens,970,austen,7.3982127996591425
9,dickens,970,fitzgerald,7.59952986240387
9,dickens,970,twain,7.448490778605143
9,dickens,971,train,5.12288236618042
9,dickens,971,baum,7.487376689910889
9,dickens,971,thompson,7.908478856086731
9,dickens,971,dickens,7.148328526814779
9,dickens,971,melville,7.63952112197876
9,dickens,971,wells,7.826360034942627
9,dickens,971,austen,7.378804426926833
9,dickens,971,fitzgerald,7.581471085548401
9,dickens,971,twain,7.429874658584595
9,dickens,972,train,5.305201053619385
9,dickens,972,baum,7.499080419540405
9,dickens,972,thompson,7.918968319892883
9,dickens,972,dickens,7.160515769322713
9,dickens,972,melville,7.650228023529053
9,dickens,972,wells,7.837284183502197
9,dickens,972,austen,7.391382290766789
9,dickens,972,fitzgerald,7.591767072677612
9,dickens,972,twain,7.440756003061931
9,dickens,973,train,5.013807773590088
9,dickens,973,baum,7.509628653526306
9,dickens,973,thompson,7.928252816200256
9,dickens,973,dickens,7.170554749170939
9,dickens,973,melville,7.658687591552734
9,dickens,973,wells,7.846728229522705
9,dickens,973,austen,7.402100159571721
9,dickens,973,fitzgerald,7.60120964050293
9,dickens,973,twain,7.449409564336141
9,dickens,974,train,5.12278413772583
9,dickens,974,baum,7.502609729766846
9,dickens,974,thompson,7.921526074409485
9,dickens,974,dickens,7.162980111440023
9,dickens,974,melville,7.650858402252197
9,dickens,974,wells,7.839096164703369
9,dickens,974,austen,7.394783020019531
9,dickens,974,fitzgerald,7.594481706619263
9,dickens,974,twain,7.440761009852092
9,dickens,975,train,5.258364677429199
9,dickens,975,baum,7.492210268974304
9,dickens,975,thompson,7.911580443382263
9,dickens,975,dickens,7.15284849802653
9,dickens,975,melville,7.640717506408691
9,dickens,975,wells,7.828216361999511
9,dickens,975,austen,7.384384668790377
9,dickens,975,fitzgerald,7.585103988647461
9,dickens,975,twain,7.429070234298706
9,dickens,976,train,5.150379657745361
9,dickens,976,baum,7.507727146148682
9,dickens,976,thompson,7.92788553237915
9,dickens,976,dickens,7.168663454055786
9,dickens,976,melville,7.657542705535889
9,dickens,976,wells,7.846122360229492
9,dickens,976,austen,7.40202338878925
9,dickens,976,fitzgerald,7.598890781402588
9,dickens,976,twain,7.444423993428548
9,dickens,977,train,4.991694927215576
9,dickens,977,baum,7.527301549911499
9,dickens,977,thompson,7.949532151222229
9,dickens,977,dickens,7.18810404141744
9,dickens,977,melville,7.680439472198486
9,dickens,977,wells,7.870145988464356
9,dickens,977,austen,7.42358292066134
9,dickens,977,fitzgerald,7.616374492645264
9,dickens,977,twain,7.464181661605835
9,dickens,978,train,5.236111640930176
9,dickens,978,baum,7.538225889205933
9,dickens,978,thompson,7.963623642921448
9,dickens,978,dickens,7.197121159235636
9,dickens,978,melville,7.694756031036377
9,dickens,978,wells,7.886455726623535
9,dickens,978,austen,7.434950315035307
9,dickens,978,fitzgerald,7.624845743179321
9,dickens,978,twain,7.475039164225261
9,dickens,979,train,4.974445343017578
9,dickens,979,baum,7.54729688167572
9,dickens,979,thompson,7.974332928657532
9,dickens,979,dickens,7.204197518030802
9,dickens,979,melville,7.704881191253662
9,dickens,979,wells,7.898819351196289
9,dickens,979,austen,7.443990744077242
9,dickens,979,fitzgerald,7.631107568740845
9,dickens,979,twain,7.484102567036946
9,dickens,980,train,4.982612609863281
9,dickens,980,baum,7.533673763275146
9,dickens,980,thompson,7.961048364639282
9,dickens,980,dickens,7.189171346028646
9,dickens,980,melville,7.690743923187256
9,dickens,980,wells,7.884665775299072
9,dickens,980,austen,7.429153845860408
9,dickens,980,fitzgerald,7.617360234260559
9,dickens,980,twain,7.470432837804158
9,dickens,981,train,5.234741687774658
9,dickens,981,baum,7.510577082633972
9,dickens,981,thompson,7.935750603675842
9,dickens,981,dickens,7.166886409123738
9,dickens,981,melville,7.665295124053955
9,dickens,981,wells,7.856828403472901
9,dickens,981,austen,7.405185369344858
9,dickens,981,fitzgerald,7.595530033111572
9,dickens,981,twain,7.447652657826741
9,dickens,982,train,5.155080318450928
9,dickens,982,baum,7.4906840324401855
9,dickens,982,thompson,7.911048769950867
9,dickens,982,dickens,7.150686391194662
9,dickens,982,melville,7.642681121826172
9,dickens,982,wells,7.82914457321167
9,dickens,982,austen,7.385836381178636
9,dickens,982,fitzgerald,7.578139543533325
9,dickens,982,twain,7.4288426240285235
9,dickens,983,train,5.225442409515381
9,dickens,983,baum,7.453459620475769
9,dickens,983,thompson,7.869878172874451
9,dickens,983,dickens,7.11814219156901
9,dickens,983,melville,7.604376316070557
9,dickens,983,wells,7.784012413024902
9,dickens,983,austen,7.34885391822228
9,dickens,983,fitzgerald,7.546560883522034
9,dickens,983,twain,7.393644650777181
9,dickens,984,train,4.9781670570373535
9,dickens,984,baum,7.4412602186203
9,dickens,984,thompson,7.854212641716003
9,dickens,984,dickens,7.109172201156616
9,dickens,984,melville,7.590991497039795
9,dickens,984,wells,7.767079257965088
9,dickens,984,austen,7.337110592768743
9,dickens,984,fitzgerald,7.537719011306763
9,dickens,984,twain,7.383050759633382
9,dickens,985,train,5.046314716339111
9,dickens,985,baum,7.449598073959351
9,dickens,985,thompson,7.86052131652832
9,dickens,985,dickens,7.1186458746592205
9,dickens,985,melville,7.598507881164551
9,dickens,985,wells,7.774193096160888
9,dickens,985,austen,7.345650562873254
9,dickens,985,fitzgerald,7.546972990036011
9,dickens,985,twain,7.391837914784749
9,dickens,986,train,5.097470283508301
9,dickens,986,baum,7.444768786430359
9,dickens,986,thompson,7.856724143028259
9,dickens,986,dickens,7.112552817662557
9,dickens,986,melville,7.59498929977417
9,dickens,986,wells,7.77091064453125
9,dickens,986,austen,7.33985684468196
9,dickens,986,fitzgerald,7.543302416801453
9,dickens,986,twain,7.3866493701934814
9,dickens,987,train,5.056683540344238
9,dickens,987,baum,7.448713541030884
9,dickens,987,thompson,7.862243056297302
9,dickens,987,dickens,7.114657894770304
9,dickens,987,melville,7.599766254425049
9,dickens,987,wells,7.777274227142334
9,dickens,987,austen,7.342757335075965
9,dickens,987,fitzgerald,7.547261118888855
9,dickens,987,twain,7.389567454655965
9,dickens,988,train,5.118908882141113
9,dickens,988,baum,7.464221358299255
9,dickens,988,thompson,7.878991723060608
9,dickens,988,dickens,7.1284030755360925
9,dickens,988,melville,7.614944934844971
9,dickens,988,wells,7.79570779800415
9,dickens,988,austen,7.358175937946026
9,dickens,988,fitzgerald,7.561537981033325
9,dickens,988,twain,7.404311656951904
9,dickens,989,train,5.040467739105225
9,dickens,989,baum,7.482020139694214
9,dickens,989,thompson,7.89799165725708
9,dickens,989,dickens,7.14542145729065
9,dickens,989,melville,7.632831573486328
9,dickens,989,wells,7.816445541381836
9,dickens,989,austen,7.376698347238394
9,dickens,989,fitzgerald,7.577663540840149
9,dickens,989,twain,7.42197306950887
9,dickens,990,train,5.072274208068848
9,dickens,990,baum,7.488760352134705
9,dickens,990,thompson,7.906667232513428
9,dickens,990,dickens,7.151708889007568
9,dickens,990,melville,7.640697002410889
9,dickens,990,wells,7.825657176971435
9,dickens,990,austen,7.383561391096848
9,dickens,990,fitzgerald,7.58374547958374
9,dickens,990,twain,7.428670247395833
9,dickens,991,train,5.133666038513184
9,dickens,991,baum,7.479560375213623
9,dickens,991,thompson,7.900110840797424
9,dickens,991,dickens,7.1423533916473385
9,dickens,991,melville,7.633633613586426
9,dickens,991,wells,7.817904376983643
9,dickens,991,austen,7.373263872586763
9,dickens,991,fitzgerald,7.576193809509277
9,dickens,991,twain,7.419837872187297
9,dickens,992,train,5.004951000213623
9,dickens,992,baum,7.469868302345276
9,dickens,992,thompson,7.891203999519348
9,dickens,992,dickens,7.133798233668009
9,dickens,992,melville,7.625411987304687
9,dickens,992,wells,7.808161926269531
9,dickens,992,austen,7.363454782045805
9,dickens,992,fitzgerald,7.567676186561584
9,dickens,992,twain,7.411253849665324
9,dickens,993,train,4.979403495788574
9,dickens,993,baum,7.460317850112915
9,dickens,993,thompson,7.881330251693726
9,dickens,993,dickens,7.126191425323486
9,dickens,993,melville,7.617405891418457
9,dickens,993,wells,7.798041248321534
9,dickens,993,austen,7.354728955488938
9,dickens,993,fitzgerald,7.559056639671326
9,dickens,993,twain,7.403151194254558
9,dickens,994,train,5.102696418762207
9,dickens,994,baum,7.457745909690857
9,dickens,994,thompson,7.878871321678162
9,dickens,994,dickens,7.124631102879842
9,dickens,994,melville,7.615879535675049
9,dickens,994,wells,7.7956517219543455
9,dickens,994,austen,7.352449820591853
9,dickens,994,fitzgerald,7.556511402130127
9,dickens,994,twain,7.401226441065471
9,dickens,995,train,5.123283386230469
9,dickens,995,baum,7.446236491203308
9,dickens,995,thompson,7.86776864528656
9,dickens,995,dickens,7.11322201093038
9,dickens,995,melville,7.604948997497559
9,dickens,995,wells,7.783841228485107
9,dickens,995,austen,7.340452304253211
9,dickens,995,fitzgerald,7.54552960395813
9,dickens,995,twain,7.3900732199351
9,dickens,996,train,5.042562484741211
9,dickens,996,baum,7.434733986854553
9,dickens,996,thompson,7.85538375377655
9,dickens,996,dickens,7.102681128184001
9,dickens,996,melville,7.593170642852783
9,dickens,996,wells,7.770151996612549
9,dickens,996,austen,7.328780981210562
9,dickens,996,fitzgerald,7.534083604812622
9,dickens,996,twain,7.378285090128581
9,dickens,997,train,5.0368266105651855
9,dickens,997,baum,7.444498062133789
9,dickens,997,thompson,7.862566947937012
9,dickens,997,dickens,7.114331245422363
9,dickens,997,melville,7.602044105529785
9,dickens,997,wells,7.776882648468018
9,dickens,997,austen,7.339156517615685
9,dickens,997,fitzgerald,7.542523860931396
9,dickens,997,twain,7.386876742045085
9,dickens,998,train,5.066277980804443
9,dickens,998,baum,7.465288877487183
9,dickens,998,thompson,7.882466077804565
9,dickens,998,dickens,7.1344069480896
9,dickens,998,melville,7.621771812438965
9,dickens,998,wells,7.797541904449463
9,dickens,998,austen,7.3598055105942946
9,dickens,998,fitzgerald,7.561875700950623
9,dickens,998,twain,7.406147241592407
9,dickens,999,train,4.985332489013672
9,dickens,999,baum,7.467702507972717
9,dickens,999,thompson,7.885416746139526
9,dickens,999,dickens,7.135361655553182
9,dickens,999,melville,7.624753475189209
9,dickens,999,wells,7.800584888458252
9,dickens,999,austen,7.361367555765005
9,dickens,999,fitzgerald,7.565861582756042
9,dickens,999,twain,7.407054662704468
9,dickens,1000,train,4.90387773513794
9,dickens,1000,baum,7.480114817619324
9,dickens,1000,thompson,7.898381590843201
9,dickens,1000,dickens,7.1458440780639645
9,dickens,1000,melville,7.637249946594238
9,dickens,1000,wells,7.815613842010498
9,dickens,1000,austen,7.37405644930326
9,dickens,1000,fitzgerald,7.5778220891952515
9,dickens,1000,twain,7.419244607289632
9,dickens,1001,train,4.99286413192749
9,dickens,1001,baum,7.485647082328796
9,dickens,1001,thompson,7.904690623283386
9,dickens,1001,dickens,7.150450420379639
9,dickens,1001,melville,7.643517971038818
9,dickens,1001,wells,7.823353099822998
9,dickens,1001,austen,7.380079232729399
9,dickens,1001,fitzgerald,7.583010315895081
9,dickens,1001,twain,7.42535400390625
9,dickens,1002,train,4.93981409072876
9,dickens,1002,baum,7.483121871948242
9,dickens,1002,thompson,7.902393341064453
9,dickens,1002,dickens,7.147739998499552
9,dickens,1002,melville,7.641682147979736
9,dickens,1002,wells,7.821994495391846
9,dickens,1002,austen,7.378236917349008
9,dickens,1002,fitzgerald,7.5792763233184814
9,dickens,1002,twain,7.423555135726929
9,dickens,1003,train,5.163546085357666
9,dickens,1003,baum,7.468789219856262
9,dickens,1003,thompson,7.887824416160583
9,dickens,1003,dickens,7.134515333175659
9,dickens,1003,melville,7.627934455871582
9,dickens,1003,wells,7.807457637786865
9,dickens,1003,austen,7.364996983454778
9,dickens,1003,fitzgerald,7.563665747642517
9,dickens,1003,twain,7.41016165415446
9,dickens,1004,train,4.992844104766846
9,dickens,1004,baum,7.457318902015686
9,dickens,1004,thompson,7.87563955783844
9,dickens,1004,dickens,7.125124597549439
9,dickens,1004,melville,7.618037223815918
9,dickens,1004,wells,7.795512199401855
9,dickens,1004,austen,7.355384129744309
9,dickens,1004,fitzgerald,7.551223993301392
9,dickens,1004,twain,7.399663925170898
9,dickens,1005,train,5.0004425048828125
9,dickens,1005,baum,7.455143928527832
