seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,389,austen,6.77944540977478
0,twain,389,fitzgerald,6.556142383151585
0,twain,389,twain,5.881942669550578
0,twain,390,train,5.342621517181397
0,twain,390,baum,6.518832206726074
0,twain,390,thompson,6.658648490905762
0,twain,390,dickens,6.437310179074605
0,twain,390,melville,6.5794517993927
0,twain,390,wells,6.552015463511149
0,twain,390,austen,6.774745464324951
0,twain,390,fitzgerald,6.547941048940023
0,twain,390,twain,5.875547488530477
0,twain,391,train,5.400993347167969
0,twain,391,baum,6.524032950401306
0,twain,391,thompson,6.656028866767883
0,twain,391,dickens,6.423478643099467
0,twain,391,melville,6.569443225860596
0,twain,391,wells,6.537818749745687
0,twain,391,austen,6.762305974960327
0,twain,391,fitzgerald,6.545138676961263
0,twain,391,twain,5.870505174001058
0,twain,392,train,5.2937901496887205
0,twain,392,baum,6.517840147018433
0,twain,392,thompson,6.657490849494934
0,twain,392,dickens,6.432679732640584
0,twain,392,melville,6.581359446048737
0,twain,392,wells,6.5478057861328125
0,twain,392,austen,6.773547410964966
0,twain,392,fitzgerald,6.550158341725667
0,twain,392,twain,5.873485326766968
0,twain,393,train,5.30451602935791
0,twain,393,baum,6.517781734466553
0,twain,393,thompson,6.65984320640564
0,twain,393,dickens,6.436579426129659
0,twain,393,melville,6.585547685623169
0,twain,393,wells,6.55179516474406
0,twain,393,austen,6.776083469390869
0,twain,393,fitzgerald,6.55605427424113
0,twain,393,twain,5.876735130945842
0,twain,394,train,5.313425445556641
0,twain,394,baum,6.524428725242615
0,twain,394,thompson,6.659180998802185
0,twain,394,dickens,6.429354111353557
0,twain,394,melville,6.57498562335968
0,twain,394,wells,6.546795050303142
0,twain,394,austen,6.767091512680054
0,twain,394,fitzgerald,6.549921300676134
0,twain,394,twain,5.870405832926433
0,twain,395,train,5.257567596435547
0,twain,395,baum,6.517760872840881
0,twain,395,thompson,6.648898124694824
0,twain,395,dickens,6.42523463567098
0,twain,395,melville,6.570903062820435
0,twain,395,wells,6.541749159495036
0,twain,395,austen,6.7637038230896
0,twain,395,fitzgerald,6.538640552096897
0,twain,395,twain,5.860829671223958
0,twain,396,train,5.337779712677002
0,twain,396,baum,6.518708944320679
0,twain,396,thompson,6.662303686141968
0,twain,396,dickens,6.4372367064158125
0,twain,396,melville,6.586599946022034
0,twain,396,wells,6.555103619893392
0,twain,396,austen,6.776689291000366
0,twain,396,fitzgerald,6.555151621500651
0,twain,396,twain,5.867774566014608
0,twain,397,train,5.294349479675293
0,twain,397,baum,6.513799548149109
0,twain,397,thompson,6.647302865982056
0,twain,397,dickens,6.422428409258525
0,twain,397,melville,6.574280083179474
0,twain,397,wells,6.541559219360352
0,twain,397,austen,6.757875442504883
0,twain,397,fitzgerald,6.54242467880249
0,twain,397,twain,5.8646461963653564
0,twain,398,train,5.324871444702149
0,twain,398,baum,6.512279272079468
0,twain,398,thompson,6.653849720954895
0,twain,398,dickens,6.426853855450948
0,twain,398,melville,6.57515823841095
0,twain,398,wells,6.5438164075215655
0,twain,398,austen,6.763005256652832
0,twain,398,fitzgerald,6.547996468014187
0,twain,398,twain,5.866145610809326
0,twain,399,train,5.349332332611084
0,twain,399,baum,6.516388654708862
0,twain,399,thompson,6.650865793228149
0,twain,399,dickens,6.425798694292705
0,twain,399,melville,6.577903270721436
0,twain,399,wells,6.54588508605957
0,twain,399,austen,6.768258810043335
0,twain,399,fitzgerald,6.545920901828342
0,twain,399,twain,5.865488767623901
0,twain,400,train,5.297683048248291
0,twain,400,baum,6.52072274684906
0,twain,400,thompson,6.660153031349182
0,twain,400,dickens,6.430476466814677
0,twain,400,melville,6.582565248012543
0,twain,400,wells,6.552274227142334
0,twain,400,austen,6.77208399772644
0,twain,400,fitzgerald,6.551868703630236
0,twain,400,twain,5.862446308135986
0,twain,401,train,5.32287712097168
0,twain,401,baum,6.514272451400757
0,twain,401,thompson,6.653530716896057
0,twain,401,dickens,6.420299927393596
0,twain,401,melville,6.572590231895447
0,twain,401,wells,6.536944071451823
0,twain,401,austen,6.757189035415649
0,twain,401,fitzgerald,6.54398430718316
0,twain,401,twain,5.857682228088379
0,twain,402,train,5.282302665710449
0,twain,402,baum,6.516340136528015
0,twain,402,thompson,6.659519076347351
0,twain,402,dickens,6.436506907145183
0,twain,402,melville,6.59378308057785
0,twain,402,wells,6.556009928385417
0,twain,402,austen,6.773583173751831
0,twain,402,fitzgerald,6.553363694085015
0,twain,402,twain,5.866462866465251
0,twain,403,train,5.316574382781982
0,twain,403,baum,6.506954073905945
0,twain,403,thompson,6.652230739593506
0,twain,403,dickens,6.424729545911153
0,twain,403,melville,6.576263904571533
0,twain,403,wells,6.541836420694987
0,twain,403,austen,6.763752698898315
0,twain,403,fitzgerald,6.545511298709446
0,twain,403,twain,5.856914520263672
0,twain,404,train,5.340273475646972
0,twain,404,baum,6.512163043022156
0,twain,404,thompson,6.6508378982543945
0,twain,404,dickens,6.421817700068156
0,twain,404,melville,6.575791835784912
0,twain,404,wells,6.542912006378174
0,twain,404,austen,6.762490749359131
0,twain,404,fitzgerald,6.543681939442952
0,twain,404,twain,5.857154528299968
0,twain,405,train,5.311794185638428
0,twain,405,baum,6.51050341129303
0,twain,405,thompson,6.650168418884277
0,twain,405,dickens,6.419365882873535
0,twain,405,melville,6.571195125579834
0,twain,405,wells,6.537134488423665
0,twain,405,austen,6.758464097976685
0,twain,405,fitzgerald,6.54136684205797
0,twain,405,twain,5.854891618092855
0,twain,406,train,5.328313255310059
0,twain,406,baum,6.513000726699829
0,twain,406,thompson,6.654227256774902
0,twain,406,dickens,6.427408893903096
0,twain,406,melville,6.577949106693268
0,twain,406,wells,6.550464948018392
0,twain,406,austen,6.767016410827637
0,twain,406,fitzgerald,6.54682805803087
0,twain,406,twain,5.858553330103557
0,twain,407,train,5.256605434417724
0,twain,407,baum,6.512444853782654
0,twain,407,thompson,6.652147650718689
0,twain,407,dickens,6.4269652764002485
0,twain,407,melville,6.575999736785889
0,twain,407,wells,6.547112464904785
0,twain,407,austen,6.766465425491333
0,twain,407,fitzgerald,6.544273270501031
0,twain,407,twain,5.853788375854492
0,twain,408,train,5.274240970611572
0,twain,408,baum,6.511136412620544
0,twain,408,thompson,6.649615526199341
0,twain,408,dickens,6.419555266698201
0,twain,408,melville,6.574617564678192
0,twain,408,wells,6.542463302612305
0,twain,408,austen,6.760727405548096
0,twain,408,fitzgerald,6.543344232771132
0,twain,408,twain,5.850707213083903
0,twain,409,train,5.255930328369141
0,twain,409,baum,6.5103440284729
0,twain,409,thompson,6.652470350265503
0,twain,409,dickens,6.419528683026631
0,twain,409,melville,6.572468161582947
0,twain,409,wells,6.541985670725505
0,twain,409,austen,6.761451244354248
0,twain,409,fitzgerald,6.545142809549968
0,twain,409,twain,5.851280053456624
0,twain,410,train,5.284814262390137
0,twain,410,baum,6.510161995887756
0,twain,410,thompson,6.65107524394989
0,twain,410,dickens,6.422116756439209
0,twain,410,melville,6.575744330883026
0,twain,410,wells,6.541287899017334
0,twain,410,austen,6.758869409561157
0,twain,410,fitzgerald,6.541140185462104
0,twain,410,twain,5.848110834757487
0,twain,411,train,5.23468246459961
0,twain,411,baum,6.519066333770752
0,twain,411,thompson,6.662863254547119
0,twain,411,dickens,6.430371205012004
0,twain,411,melville,6.583777606487274
0,twain,411,wells,6.549667040506999
0,twain,411,austen,6.767693281173706
0,twain,411,fitzgerald,6.55295795864529
0,twain,411,twain,5.857905546824138
0,twain,412,train,5.318268775939941
0,twain,412,baum,6.5129148960113525
0,twain,412,thompson,6.649237036705017
0,twain,412,dickens,6.420253833134969
0,twain,412,melville,6.571977913379669
0,twain,412,wells,6.544084231058757
0,twain,412,austen,6.76156497001648
0,twain,412,fitzgerald,6.537103282080756
0,twain,412,twain,5.844465255737305
0,twain,413,train,5.243212604522705
0,twain,413,baum,6.510363221168518
0,twain,413,thompson,6.654172539710999
0,twain,413,dickens,6.421106417973836
0,twain,413,melville,6.5781936049461365
0,twain,413,wells,6.541738510131836
0,twain,413,austen,6.765406608581543
0,twain,413,fitzgerald,6.545675118764241
0,twain,413,twain,5.847074111302693
0,twain,414,train,5.255964565277099
0,twain,414,baum,6.50709867477417
0,twain,414,thompson,6.651251912117004
0,twain,414,dickens,6.42290985584259
0,twain,414,melville,6.574394404888153
0,twain,414,wells,6.545128504435222
0,twain,414,austen,6.764291763305664
0,twain,414,fitzgerald,6.542371643914117
0,twain,414,twain,5.846391042073567
0,twain,415,train,5.2644850730896
0,twain,415,baum,6.505618095397949
0,twain,415,thompson,6.64716637134552
0,twain,415,dickens,6.4209937651952105
0,twain,415,melville,6.579550743103027
0,twain,415,wells,6.541586240132649
0,twain,415,austen,6.76366400718689
0,twain,415,fitzgerald,6.539036167992486
0,twain,415,twain,5.842896064122518
0,twain,416,train,5.260518550872803
0,twain,416,baum,6.511058688163757
0,twain,416,thompson,6.650166988372803
0,twain,416,dickens,6.418862144152324
0,twain,416,melville,6.573249280452728
0,twain,416,wells,6.541845162709554
0,twain,416,austen,6.760348320007324
0,twain,416,fitzgerald,6.539770020378961
0,twain,416,twain,5.838698387145996
0,twain,417,train,5.264459323883057
0,twain,417,baum,6.512891054153442
0,twain,417,thompson,6.654386281967163
0,twain,417,dickens,6.419883688290914
0,twain,417,melville,6.579006373882294
0,twain,417,wells,6.541991233825684
0,twain,417,austen,6.765358209609985
0,twain,417,fitzgerald,6.545642799801296
0,twain,417,twain,5.8427159786224365
0,twain,418,train,5.286472702026368
0,twain,418,baum,6.510310769081116
0,twain,418,thompson,6.645315647125244
0,twain,418,dickens,6.416534622510274
0,twain,418,melville,6.570882856845856
0,twain,418,wells,6.539923667907715
0,twain,418,austen,6.75691556930542
0,twain,418,fitzgerald,6.536648432413737
0,twain,418,twain,5.83828592300415
0,twain,419,train,5.221298885345459
0,twain,419,baum,6.5079134702682495
0,twain,419,thompson,6.649708867073059
0,twain,419,dickens,6.41441027323405
0,twain,419,melville,6.575943112373352
0,twain,419,wells,6.533349672953288
0,twain,419,austen,6.753725528717041
0,twain,419,fitzgerald,6.540298514895969
0,twain,419,twain,5.839785257975261
0,twain,420,train,5.298859024047852
0,twain,420,baum,6.510809659957886
0,twain,420,thompson,6.652381777763367
0,twain,420,dickens,6.418135603268941
0,twain,420,melville,6.57700788974762
0,twain,420,wells,6.542011578877767
0,twain,420,austen,6.759332656860352
0,twain,420,fitzgerald,6.543487707773845
0,twain,420,twain,5.848246574401856
0,twain,421,train,5.193881702423096
0,twain,421,baum,6.507882356643677
0,twain,421,thompson,6.652320861816406
0,twain,421,dickens,6.424938162167867
0,twain,421,melville,6.581500291824341
0,twain,421,wells,6.547863324483235
0,twain,421,austen,6.768806457519531
0,twain,421,fitzgerald,6.545671727922228
0,twain,421,twain,5.84246810277303
0,twain,422,train,5.262074851989746
0,twain,422,baum,6.502710103988648
0,twain,422,thompson,6.638471603393555
0,twain,422,dickens,6.408766706784566
0,twain,422,melville,6.56558096408844
0,twain,422,wells,6.529765129089356
0,twain,422,austen,6.752553701400757
0,twain,422,fitzgerald,6.5323495335049095
0,twain,422,twain,5.832074085871379
0,twain,423,train,5.276275634765625
0,twain,423,baum,6.50510835647583
0,twain,423,thompson,6.64695942401886
0,twain,423,dickens,6.413788795471191
0,twain,423,melville,6.570635676383972
0,twain,423,wells,6.533226807912191
0,twain,423,austen,6.755948781967163
0,twain,423,fitzgerald,6.539695368872748
0,twain,423,twain,5.836056232452393
0,twain,424,train,5.258602046966553
0,twain,424,baum,6.507672071456909
0,twain,424,thompson,6.650981664657593
0,twain,424,dickens,6.423136274019877
0,twain,424,melville,6.583859920501709
0,twain,424,wells,6.543412844340007
0,twain,424,austen,6.757641077041626
0,twain,424,fitzgerald,6.5413834783766
0,twain,424,twain,5.837342341740926
0,twain,425,train,5.201172161102295
0,twain,425,baum,6.517372012138367
0,twain,425,thompson,6.651696562767029
0,twain,425,dickens,6.411772092183431
0,twain,425,melville,6.570409417152405
0,twain,425,wells,6.532319227854411
0,twain,425,austen,6.753067493438721
0,twain,425,fitzgerald,6.541300720638699
0,twain,425,twain,5.836116075515747
0,twain,426,train,5.2013404846191404
0,twain,426,baum,6.509777307510376
0,twain,426,thompson,6.649953722953796
0,twain,426,dickens,6.420338710149129
0,twain,426,melville,6.579826653003693
0,twain,426,wells,6.5397629737854
0,twain,426,austen,6.7594945430755615
0,twain,426,fitzgerald,6.537830670674642
0,twain,426,twain,5.834665218989055
0,twain,427,train,5.207534599304199
0,twain,427,baum,6.511807084083557
0,twain,427,thompson,6.652286887168884
0,twain,427,dickens,6.415771404902141
0,twain,427,melville,6.578095257282257
0,twain,427,wells,6.538679122924805
0,twain,427,austen,6.7540366649627686
0,twain,427,fitzgerald,6.5420290099249945
0,twain,427,twain,5.837658802668254
0,twain,428,train,5.208916473388672
0,twain,428,baum,6.515777111053467
0,twain,428,thompson,6.656283974647522
0,twain,428,dickens,6.421862443288167
0,twain,428,melville,6.580828964710236
0,twain,428,wells,6.543356100718181
0,twain,428,austen,6.760533571243286
0,twain,428,fitzgerald,6.546063264211019
0,twain,428,twain,5.837348937988281
0,twain,429,train,5.205137252807617
0,twain,429,baum,6.514496684074402
0,twain,429,thompson,6.654418587684631
0,twain,429,dickens,6.4173583984375
0,twain,429,melville,6.580851674079895
0,twain,429,wells,6.540509859720866
0,twain,429,austen,6.758578538894653
0,twain,429,fitzgerald,6.542776849534777
0,twain,429,twain,5.836092789967855
0,twain,430,train,5.190628719329834
0,twain,430,baum,6.509325861930847
0,twain,430,thompson,6.651240944862366
0,twain,430,dickens,6.417493104934692
0,twain,430,melville,6.578366160392761
0,twain,430,wells,6.539216677347819
0,twain,430,austen,6.756663799285889
0,twain,430,fitzgerald,6.539732668134901
0,twain,430,twain,5.829893271128337
0,twain,431,train,5.289441680908203
0,twain,431,baum,6.510278820991516
0,twain,431,thompson,6.648076891899109
0,twain,431,dickens,6.417493581771851
0,twain,431,melville,6.574838936328888
0,twain,431,wells,6.541412194569905
0,twain,431,austen,6.758059740066528
0,twain,431,fitzgerald,6.536580827501085
0,twain,431,twain,5.830116510391235
0,twain,432,train,5.15253381729126
0,twain,432,baum,6.516347527503967
0,twain,432,thompson,6.659141898155212
0,twain,432,dickens,6.424261013666789
0,twain,432,melville,6.582359671592712
0,twain,432,wells,6.54969056447347
0,twain,432,austen,6.764039993286133
0,twain,432,fitzgerald,6.54484674665663
0,twain,432,twain,5.831684192021688
0,twain,433,train,5.179084587097168
0,twain,433,baum,6.506411194801331
0,twain,433,thompson,6.6496741771698
0,twain,433,dickens,6.413944244384766
0,twain,433,melville,6.57573014497757
0,twain,433,wells,6.534714698791504
0,twain,433,austen,6.755536317825317
0,twain,433,fitzgerald,6.5404073397318525
0,twain,433,twain,5.83014440536499
0,twain,434,train,5.206275463104248
0,twain,434,baum,6.509395241737366
0,twain,434,thompson,6.649787545204163
0,twain,434,dickens,6.420373241106669
0,twain,434,melville,6.579018414020538
0,twain,434,wells,6.545040130615234
0,twain,434,austen,6.762961387634277
0,twain,434,fitzgerald,6.540509382883708
0,twain,434,twain,5.828475713729858
0,twain,435,train,5.274540710449219
0,twain,435,baum,6.509861469268799
0,twain,435,thompson,6.644893527030945
0,twain,435,dickens,6.410013794898987
0,twain,435,melville,6.572172224521637
0,twain,435,wells,6.532857735951741
0,twain,435,austen,6.751744508743286
0,twain,435,fitzgerald,6.533214251200358
0,twain,435,twain,5.824633677800496
0,twain,436,train,5.2607439994812015
0,twain,436,baum,6.501306176185608
0,twain,436,thompson,6.652418851852417
0,twain,436,dickens,6.417666514714559
0,twain,436,melville,6.5780221819877625
0,twain,436,wells,6.543687343597412
0,twain,436,austen,6.758733987808228
0,twain,436,fitzgerald,6.539736164940728
0,twain,436,twain,5.824601968129476
0,twain,437,train,5.284682655334473
0,twain,437,baum,6.501654863357544
0,twain,437,thompson,6.650802731513977
0,twain,437,dickens,6.411204695701599
0,twain,437,melville,6.5755157470703125
0,twain,437,wells,6.53647502263387
0,twain,437,austen,6.756028890609741
0,twain,437,fitzgerald,6.538787629869249
0,twain,437,twain,5.822678009668986
0,twain,438,train,5.140308094024658
0,twain,438,baum,6.513906478881836
0,twain,438,thompson,6.656143665313721
0,twain,438,dickens,6.42071008682251
0,twain,438,melville,6.580832064151764
0,twain,438,wells,6.54740031560262
0,twain,438,austen,6.757458209991455
0,twain,438,fitzgerald,6.540375179714626
0,twain,438,twain,5.825850645701091
0,twain,439,train,5.190280628204346
0,twain,439,baum,6.509695887565613
0,twain,439,thompson,6.657592058181763
0,twain,439,dickens,6.42545747756958
0,twain,439,melville,6.58642190694809
0,twain,439,wells,6.549755732218425
0,twain,439,austen,6.764894962310791
0,twain,439,fitzgerald,6.545533445146349
0,twain,439,twain,5.829688469568889
0,twain,440,train,5.145032596588135
0,twain,440,baum,6.494477510452271
0,twain,440,thompson,6.643826484680176
0,twain,440,dickens,6.408330162366231
0,twain,440,melville,6.568566560745239
0,twain,440,wells,6.537556966145833
0,twain,440,austen,6.75758695602417
0,twain,440,fitzgerald,6.532929844326443
0,twain,440,twain,5.8173881371816
0,twain,441,train,5.137263202667237
0,twain,441,baum,6.490447282791138
0,twain,441,thompson,6.639974117279053
0,twain,441,dickens,6.406693617502849
0,twain,441,melville,6.568104088306427
0,twain,441,wells,6.530508041381836
0,twain,441,austen,6.748369455337524
0,twain,441,fitzgerald,6.529514736599392
0,twain,441,twain,5.814717769622803
0,twain,442,train,5.164710426330567
0,twain,442,baum,6.489155888557434
0,twain,442,thompson,6.6419994831085205
0,twain,442,dickens,6.412214875221252
0,twain,442,melville,6.576525330543518
0,twain,442,wells,6.534323533376058
0,twain,442,austen,6.75190806388855
0,twain,442,fitzgerald,6.532843377855089
0,twain,442,twain,5.8185741901397705
0,twain,443,train,5.194773197174072
0,twain,443,baum,6.496460318565369
0,twain,443,thompson,6.649245858192444
0,twain,443,dickens,6.413512031237285
0,twain,443,melville,6.574147701263428
0,twain,443,wells,6.539903004964192
0,twain,443,austen,6.757048845291138
0,twain,443,fitzgerald,6.542899237738715
0,twain,443,twain,5.8202823003133135
0,twain,444,train,5.225696563720703
0,twain,444,baum,6.500282049179077
0,twain,444,thompson,6.648609638214111
0,twain,444,dickens,6.414596517880757
0,twain,444,melville,6.579429864883423
0,twain,444,wells,6.538875261942546
0,twain,444,austen,6.754897832870483
0,twain,444,fitzgerald,6.537469598982069
0,twain,444,twain,5.818585554758708
0,twain,445,train,5.1693981170654295
0,twain,445,baum,6.500601410865784
0,twain,445,thompson,6.6446462869644165
0,twain,445,dickens,6.411904732386272
0,twain,445,melville,6.571650445461273
0,twain,445,wells,6.5372551282246905
0,twain,445,austen,6.757223844528198
0,twain,445,fitzgerald,6.534727679358588
0,twain,445,twain,5.813151756922404
0,twain,446,train,5.133108711242675
0,twain,446,baum,6.506291508674622
0,twain,446,thompson,6.656677603721619
0,twain,446,dickens,6.418508648872376
0,twain,446,melville,6.581784904003143
0,twain,446,wells,6.54738982518514
0,twain,446,austen,6.75904655456543
0,twain,446,fitzgerald,6.539528634813097
0,twain,446,twain,5.817319552103679
0,twain,447,train,5.175719165802002
0,twain,447,baum,6.49899959564209
0,twain,447,thompson,6.647624373435974
0,twain,447,dickens,6.416522781054179
0,twain,447,melville,6.581622898578644
0,twain,447,wells,6.54044262568156
0,twain,447,austen,6.758641242980957
0,twain,447,fitzgerald,6.5362617174784345
0,twain,447,twain,5.817100524902344
0,twain,448,train,5.152486896514892
0,twain,448,baum,6.500222325325012
0,twain,448,thompson,6.651459455490112
0,twain,448,dickens,6.420793334643046
0,twain,448,melville,6.579556167125702
0,twain,448,wells,6.545727888743083
0,twain,448,austen,6.7627692222595215
0,twain,448,fitzgerald,6.538234445783827
0,twain,448,twain,5.813026189804077
0,twain,449,train,5.165566921234131
0,twain,449,baum,6.499979496002197
0,twain,449,thompson,6.645303010940552
0,twain,449,dickens,6.409281094868978
0,twain,449,melville,6.571240484714508
0,twain,449,wells,6.535314559936523
0,twain,449,austen,6.750084638595581
0,twain,449,fitzgerald,6.532357215881348
0,twain,449,twain,5.81449294090271
0,twain,450,train,5.188448429107666
0,twain,450,baum,6.500508427619934
0,twain,450,thompson,6.654507040977478
0,twain,450,dickens,6.422630667686462
0,twain,450,melville,6.585298001766205
0,twain,450,wells,6.54732624689738
0,twain,450,austen,6.76595664024353
0,twain,450,fitzgerald,6.541961616939968
0,twain,450,twain,5.815869649251302
0,twain,451,train,5.133886528015137
0,twain,451,baum,6.494138598442078
0,twain,451,thompson,6.642576336860657
0,twain,451,dickens,6.4115302960077925
0,twain,451,melville,6.571007251739502
0,twain,451,wells,6.53635040918986
0,twain,451,austen,6.752390146255493
0,twain,451,fitzgerald,6.527362611558703
0,twain,451,twain,5.808945099512736
0,twain,452,train,5.098603534698486
0,twain,452,baum,6.499597668647766
0,twain,452,thompson,6.6488237380981445
0,twain,452,dickens,6.416094700495402
0,twain,452,melville,6.579528331756592
0,twain,452,wells,6.53946606318156
0,twain,452,austen,6.758437871932983
0,twain,452,fitzgerald,6.537053849962023
0,twain,452,twain,5.810762564341228
0,twain,453,train,5.158831691741943
0,twain,453,baum,6.502046704292297
0,twain,453,thompson,6.642202019691467
0,twain,453,dickens,6.412079334259033
0,twain,453,melville,6.574592173099518
0,twain,453,wells,6.539157390594482
0,twain,453,austen,6.753649711608887
0,twain,453,fitzgerald,6.529276953803168
0,twain,453,twain,5.807211716969808
0,twain,454,train,5.158694076538086
0,twain,454,baum,6.5002617835998535
0,twain,454,thompson,6.645927309989929
0,twain,454,dickens,6.4140530824661255
0,twain,454,melville,6.578483760356903
0,twain,454,wells,6.537740389506022
0,twain,454,austen,6.755049228668213
0,twain,454,fitzgerald,6.531952169206408
0,twain,454,twain,5.807127078374227
0,twain,455,train,5.180177021026611
0,twain,455,baum,6.500933289527893
0,twain,455,thompson,6.647168397903442
0,twain,455,dickens,6.412967284520467
0,twain,455,melville,6.5718265771865845
0,twain,455,wells,6.538789749145508
0,twain,455,austen,6.757261276245117
0,twain,455,fitzgerald,6.530899312761095
0,twain,455,twain,5.804026285807292
0,twain,456,train,5.150624084472656
0,twain,456,baum,6.501857757568359
0,twain,456,thompson,6.650627851486206
0,twain,456,dickens,6.417265335718791
0,twain,456,melville,6.585507810115814
0,twain,456,wells,6.543958187103272
0,twain,456,austen,6.759758710861206
0,twain,456,fitzgerald,6.535260995229085
0,twain,456,twain,5.810805638631185
0,twain,457,train,5.169515323638916
0,twain,457,baum,6.49746561050415
0,twain,457,thompson,6.648247957229614
0,twain,457,dickens,6.409715374310811
0,twain,457,melville,6.576723039150238
0,twain,457,wells,6.534255345662435
0,twain,457,austen,6.753288745880127
0,twain,457,fitzgerald,6.533883465660943
0,twain,457,twain,5.80834682782491
0,twain,458,train,5.111921596527099
0,twain,458,baum,6.495266914367676
0,twain,458,thompson,6.655134439468384
0,twain,458,dickens,6.418522914250691
0,twain,458,melville,6.588712751865387
0,twain,458,wells,6.546456972757976
0,twain,458,austen,6.757810592651367
0,twain,458,fitzgerald,6.538198841942681
0,twain,458,twain,5.80897839864095
0,twain,459,train,5.128882503509521
0,twain,459,baum,6.4988086223602295
0,twain,459,thompson,6.650682806968689
0,twain,459,dickens,6.410226662953694
0,twain,459,melville,6.575381517410278
0,twain,459,wells,6.540156364440918
0,twain,459,austen,6.752936601638794
0,twain,459,fitzgerald,6.532446967230903
0,twain,459,twain,5.8051300048828125
0,twain,460,train,5.176885890960693
0,twain,460,baum,6.4932228326797485
0,twain,460,thompson,6.65180766582489
0,twain,460,dickens,6.417630076408386
0,twain,460,melville,6.582643508911133
0,twain,460,wells,6.545997937520345
0,twain,460,austen,6.759586811065674
0,twain,460,fitzgerald,6.533442603217231
0,twain,460,twain,5.805243015289307
0,twain,461,train,5.116969966888428
0,twain,461,baum,6.496171712875366
0,twain,461,thompson,6.651482462882996
0,twain,461,dickens,6.413061102231343
0,twain,461,melville,6.578794836997986
0,twain,461,wells,6.537466049194336
0,twain,461,austen,6.750745058059692
0,twain,461,fitzgerald,6.5335187911987305
0,twain,461,twain,5.80645751953125
0,twain,462,train,5.0978827476501465
0,twain,462,baum,6.500027179718018
0,twain,462,thompson,6.651253819465637
0,twain,462,dickens,6.4149556159973145
0,twain,462,melville,6.579989373683929
0,twain,462,wells,6.5380581219991045
0,twain,462,austen,6.750619888305664
0,twain,462,fitzgerald,6.532105816735162
0,twain,462,twain,5.803558429082234
0,twain,463,train,5.045643615722656
0,twain,463,baum,6.505074620246887
0,twain,463,thompson,6.656517028808594
0,twain,463,dickens,6.416581471761067
0,twain,463,melville,6.580722630023956
0,twain,463,wells,6.547441164652507
0,twain,463,austen,6.759161949157715
0,twain,463,fitzgerald,6.535443358951145
0,twain,463,twain,5.803077936172485
0,twain,464,train,5.151154804229736
0,twain,464,baum,6.501896023750305
0,twain,464,thompson,6.645774722099304
0,twain,464,dickens,6.414649764696757
0,twain,464,melville,6.581532895565033
0,twain,464,wells,6.538801829020183
0,twain,464,austen,6.75662899017334
0,twain,464,fitzgerald,6.529728253682454
0,twain,464,twain,5.801160415013631
0,twain,465,train,5.107966041564941
0,twain,465,baum,6.5027419328689575
0,twain,465,thompson,6.653717398643494
0,twain,465,dickens,6.413218100865682
0,twain,465,melville,6.580764532089233
0,twain,465,wells,6.539867242177327
0,twain,465,austen,6.751209735870361
0,twain,465,fitzgerald,6.537379052903917
0,twain,465,twain,5.803516387939453
0,twain,466,train,5.136217308044434
0,twain,466,baum,6.495638370513916
0,twain,466,thompson,6.645684838294983
0,twain,466,dickens,6.410905122756958
0,twain,466,melville,6.57299417257309
0,twain,466,wells,6.539637883504232
0,twain,466,austen,6.754297018051148
0,twain,466,fitzgerald,6.529311709933811
0,twain,466,twain,5.798372824986775
0,twain,467,train,5.13818941116333
0,twain,467,baum,6.500174045562744
0,twain,467,thompson,6.64831268787384
0,twain,467,dickens,6.415102640787761
0,twain,467,melville,6.583167493343353
0,twain,467,wells,6.541859308878581
0,twain,467,austen,6.7579264640808105
0,twain,467,fitzgerald,6.533078034718831
0,twain,467,twain,5.800549507141113
0,twain,468,train,5.117473793029785
0,twain,468,baum,6.496716856956482
0,twain,468,thompson,6.646163105964661
0,twain,468,dickens,6.412497719128926
0,twain,468,melville,6.579715013504028
0,twain,468,wells,6.537960211435954
0,twain,468,austen,6.754204273223877
0,twain,468,fitzgerald,6.532025072309706
0,twain,468,twain,5.800054709116618
0,twain,469,train,5.049668502807617
0,twain,469,baum,6.496597409248352
0,twain,469,thompson,6.652624130249023
0,twain,469,dickens,6.421520074208577
0,twain,469,melville,6.584709942340851
0,twain,469,wells,6.544054667154948
0,twain,469,austen,6.764500379562378
0,twain,469,fitzgerald,6.536998271942139
0,twain,469,twain,5.798634926478068
0,twain,470,train,5.144820785522461
0,twain,470,baum,6.504268527030945
0,twain,470,thompson,6.65437126159668
0,twain,470,dickens,6.423239390055339
0,twain,470,melville,6.588004231452942
0,twain,470,wells,6.547191937764485
0,twain,470,austen,6.7563560009002686
0,twain,470,fitzgerald,6.5359057320488825
0,twain,470,twain,5.80451504389445
0,twain,471,train,5.109249114990234
0,twain,471,baum,6.511958837509155
0,twain,471,thompson,6.661877751350403
0,twain,471,dickens,6.42323390642802
0,twain,471,melville,6.590498864650726
0,twain,471,wells,6.547465642293294
0,twain,471,austen,6.76447057723999
0,twain,471,fitzgerald,6.5417812665303545
0,twain,471,twain,5.804494142532349
0,twain,472,train,4.994543170928955
0,twain,472,baum,6.4917848110198975
0,twain,472,thompson,6.645862817764282
0,twain,472,dickens,6.417521357536316
0,twain,472,melville,6.579259514808655
0,twain,472,wells,6.543089071909587
0,twain,472,austen,6.755376815795898
0,twain,472,fitzgerald,6.528465059068468
0,twain,472,twain,5.793840090433757
