seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,581,twain,8.21240222454071
8,fitzgerald,582,train,5.846158027648926
8,fitzgerald,582,baum,7.875271677970886
8,fitzgerald,582,thompson,8.233487367630005
8,fitzgerald,582,dickens,7.874860357355188
8,fitzgerald,582,melville,8.218195056915283
8,fitzgerald,582,wells,7.83769428730011
8,fitzgerald,582,austen,7.779550313949585
8,fitzgerald,582,fitzgerald,7.740138053894043
8,fitzgerald,582,twain,8.212652862071991
8,fitzgerald,583,train,6.158209800720215
8,fitzgerald,583,baum,7.874480247497559
8,fitzgerald,583,thompson,8.233174324035645
8,fitzgerald,583,dickens,7.87353496198301
8,fitzgerald,583,melville,8.217653179168702
8,fitzgerald,583,wells,7.836068749427795
8,fitzgerald,583,austen,7.777681112289429
8,fitzgerald,583,fitzgerald,7.738610506057739
8,fitzgerald,583,twain,8.211997330188751
8,fitzgerald,584,train,5.833223342895508
8,fitzgerald,584,baum,7.872751593589783
8,fitzgerald,584,thompson,8.231236457824707
8,fitzgerald,584,dickens,7.872770627339681
8,fitzgerald,584,melville,8.216568946838379
8,fitzgerald,584,wells,7.834101438522339
8,fitzgerald,584,austen,7.776448885599772
8,fitzgerald,584,fitzgerald,7.736690123875936
8,fitzgerald,584,twain,8.209924221038818
8,fitzgerald,585,train,5.773987293243408
8,fitzgerald,585,baum,7.871034383773804
8,fitzgerald,585,thompson,8.22898244857788
8,fitzgerald,585,dickens,7.872379550227411
8,fitzgerald,585,melville,8.215577030181885
8,fitzgerald,585,wells,7.832355856895447
8,fitzgerald,585,austen,7.775870720545451
8,fitzgerald,585,fitzgerald,7.735151211420695
8,fitzgerald,585,twain,8.207641184329987
8,fitzgerald,586,train,5.9741082191467285
8,fitzgerald,586,baum,7.869242668151855
8,fitzgerald,586,thompson,8.226415634155273
8,fitzgerald,586,dickens,7.871933054040979
8,fitzgerald,586,melville,8.21436128616333
8,fitzgerald,586,wells,7.831239938735962
8,fitzgerald,586,austen,7.7759644985198975
8,fitzgerald,586,fitzgerald,7.733952919642131
8,fitzgerald,586,twain,8.205498397350311
8,fitzgerald,587,train,5.906595706939697
8,fitzgerald,587,baum,7.867959856986999
8,fitzgerald,587,thompson,8.225752830505371
8,fitzgerald,587,dickens,7.870481084894251
8,fitzgerald,587,melville,8.213343906402589
8,fitzgerald,587,wells,7.830190539360046
8,fitzgerald,587,austen,7.774850368499756
8,fitzgerald,587,fitzgerald,7.732509692509969
8,fitzgerald,587,twain,8.205006062984467
8,fitzgerald,588,train,6.065569877624512
8,fitzgerald,588,baum,7.865821361541748
8,fitzgerald,588,thompson,8.224785089492798
8,fitzgerald,588,dickens,7.867980003356934
8,fitzgerald,588,melville,8.211648941040039
8,fitzgerald,588,wells,7.828567028045654
8,fitzgerald,588,austen,7.772529602050781
8,fitzgerald,588,fitzgerald,7.73048194249471
8,fitzgerald,588,twain,8.204034686088562
8,fitzgerald,589,train,5.7895941734313965
8,fitzgerald,589,baum,7.865082621574402
8,fitzgerald,589,thompson,8.2253258228302
8,fitzgerald,589,dickens,7.866068857687491
8,fitzgerald,589,melville,8.211014652252198
8,fitzgerald,589,wells,7.827634572982788
8,fitzgerald,589,austen,7.770368178685506
8,fitzgerald,589,fitzgerald,7.729268789291382
8,fitzgerald,589,twain,8.204040944576263
8,fitzgerald,590,train,5.828128814697266
8,fitzgerald,590,baum,7.864192366600037
8,fitzgerald,590,thompson,8.224923372268677
8,fitzgerald,590,dickens,7.864787843492296
8,fitzgerald,590,melville,8.210355281829834
8,fitzgerald,590,wells,7.827058792114258
8,fitzgerald,590,austen,7.769117037455241
8,fitzgerald,590,fitzgerald,7.72818128267924
8,fitzgerald,590,twain,8.203464984893799
8,fitzgerald,591,train,5.828491687774658
8,fitzgerald,591,baum,7.863352298736572
8,fitzgerald,591,thompson,8.22428035736084
8,fitzgerald,591,dickens,7.864375255726002
8,fitzgerald,591,melville,8.210239124298095
8,fitzgerald,591,wells,7.826888799667358
8,fitzgerald,591,austen,7.768771807352702
8,fitzgerald,591,fitzgerald,7.727112770080566
8,fitzgerald,591,twain,8.203078210353851
8,fitzgerald,592,train,5.773605346679688
8,fitzgerald,592,baum,7.862923264503479
8,fitzgerald,592,thompson,8.22378659248352
8,fitzgerald,592,dickens,7.864694489373101
8,fitzgerald,592,melville,8.21054220199585
8,fitzgerald,592,wells,7.826917171478271
8,fitzgerald,592,austen,7.769212484359741
8,fitzgerald,592,fitzgerald,7.726361672083537
8,fitzgerald,592,twain,8.202941179275513
8,fitzgerald,593,train,5.994022369384766
8,fitzgerald,593,baum,7.862269997596741
8,fitzgerald,593,thompson,8.22292709350586
8,fitzgerald,593,dickens,7.864770200517443
8,fitzgerald,593,melville,8.210196018218994
8,fitzgerald,593,wells,7.82642936706543
8,fitzgerald,593,austen,7.769385814666748
8,fitzgerald,593,fitzgerald,7.725248098373413
8,fitzgerald,593,twain,8.202386796474457
8,fitzgerald,594,train,5.764190196990967
8,fitzgerald,594,baum,7.861753463745117
8,fitzgerald,594,thompson,8.222930908203125
8,fitzgerald,594,dickens,7.864538704907453
8,fitzgerald,594,melville,8.210103702545165
8,fitzgerald,594,wells,7.825527429580688
8,fitzgerald,594,austen,7.768820365269978
8,fitzgerald,594,fitzgerald,7.7242874304453535
8,fitzgerald,594,twain,8.202295303344727
8,fitzgerald,595,train,5.847537517547607
8,fitzgerald,595,baum,7.86055600643158
8,fitzgerald,595,thompson,8.222122192382812
8,fitzgerald,595,dickens,7.8637055997495295
8,fitzgerald,595,melville,8.209292030334472
8,fitzgerald,595,wells,7.824136018753052
8,fitzgerald,595,austen,7.767777999242146
8,fitzgerald,595,fitzgerald,7.72298542658488
8,fitzgerald,595,twain,8.201398074626923
8,fitzgerald,596,train,5.882164478302002
8,fitzgerald,596,baum,7.858628988265991
8,fitzgerald,596,thompson,8.220037937164307
8,fitzgerald,596,dickens,7.862125414389151
8,fitzgerald,596,melville,8.207349014282226
8,fitzgerald,596,wells,7.822419881820679
8,fitzgerald,596,austen,7.766363382339477
8,fitzgerald,596,fitzgerald,7.721059878667195
8,fitzgerald,596,twain,8.199579775333405
8,fitzgerald,597,train,5.754687309265137
8,fitzgerald,597,baum,7.856406092643738
8,fitzgerald,597,thompson,8.2176353931427
8,fitzgerald,597,dickens,7.860301035421866
8,fitzgerald,597,melville,8.205150127410889
8,fitzgerald,597,wells,7.820661425590515
8,fitzgerald,597,austen,7.764892816543579
8,fitzgerald,597,fitzgerald,7.719041188557942
8,fitzgerald,597,twain,8.197516679763794
8,fitzgerald,598,train,5.748549938201904
8,fitzgerald,598,baum,7.855079293251038
8,fitzgerald,598,thompson,8.216699838638306
8,fitzgerald,598,dickens,7.859078177699336
8,fitzgerald,598,melville,8.204237270355225
8,fitzgerald,598,wells,7.819926023483276
8,fitzgerald,598,austen,7.763838688532512
8,fitzgerald,598,fitzgerald,7.717605670293172
8,fitzgerald,598,twain,8.196858584880829
8,fitzgerald,599,train,5.731651306152344
8,fitzgerald,599,baum,7.854903817176819
8,fitzgerald,599,thompson,8.217644214630127
8,fitzgerald,599,dickens,7.8587266604105634
8,fitzgerald,599,melville,8.204719829559327
8,fitzgerald,599,wells,7.819586396217346
8,fitzgerald,599,austen,7.763304074605306
8,fitzgerald,599,fitzgerald,7.71687388420105
8,fitzgerald,599,twain,8.197465777397156
8,fitzgerald,600,train,5.866395950317383
8,fitzgerald,600,baum,7.854785919189453
8,fitzgerald,600,thompson,8.21837043762207
8,fitzgerald,600,dickens,7.858585569593641
8,fitzgerald,600,melville,8.205207252502442
8,fitzgerald,600,wells,7.81937313079834
8,fitzgerald,600,austen,7.763274033864339
8,fitzgerald,600,fitzgerald,7.716449737548828
8,fitzgerald,600,twain,8.198092997074127
8,fitzgerald,601,train,6.134676933288574
8,fitzgerald,601,baum,7.853050708770752
8,fitzgerald,601,thompson,8.216610431671143
8,fitzgerald,601,dickens,7.857244420934607
8,fitzgerald,601,melville,8.203709316253661
8,fitzgerald,601,wells,7.8182127475738525
8,fitzgerald,601,austen,7.7627964814503985
8,fitzgerald,601,fitzgerald,7.715031385421753
8,fitzgerald,601,twain,8.196966648101807
8,fitzgerald,602,train,5.894032955169678
8,fitzgerald,602,baum,7.851287484169006
8,fitzgerald,602,thompson,8.214179754257202
8,fitzgerald,602,dickens,7.855929763228805
8,fitzgerald,602,melville,8.201659870147704
8,fitzgerald,602,wells,7.816975474357605
8,fitzgerald,602,austen,7.7621917724609375
8,fitzgerald,602,fitzgerald,7.713525613149007
8,fitzgerald,602,twain,8.195327937602997
8,fitzgerald,603,train,5.928377628326416
8,fitzgerald,603,baum,7.849249362945557
8,fitzgerald,603,thompson,8.211565494537354
8,fitzgerald,603,dickens,7.854405897635001
8,fitzgerald,603,melville,8.199614906311036
8,fitzgerald,603,wells,7.815373778343201
8,fitzgerald,603,austen,7.760629018147786
8,fitzgerald,603,fitzgerald,7.711544752120972
8,fitzgerald,603,twain,8.193308889865875
8,fitzgerald,604,train,5.803593635559082
8,fitzgerald,604,baum,7.847308039665222
8,fitzgerald,604,thompson,8.209338426589966
8,fitzgerald,604,dickens,7.852709311026114
8,fitzgerald,604,melville,8.197726821899414
8,fitzgerald,604,wells,7.813724994659424
8,fitzgerald,604,austen,7.758547226587932
8,fitzgerald,604,fitzgerald,7.709645350774129
8,fitzgerald,604,twain,8.191299378871918
8,fitzgerald,605,train,5.902342796325684
8,fitzgerald,605,baum,7.846039772033691
8,fitzgerald,605,thompson,8.208818674087524
8,fitzgerald,605,dickens,7.851013589788367
8,fitzgerald,605,melville,8.196973514556884
8,fitzgerald,605,wells,7.812106728553772
8,fitzgerald,605,austen,7.756139437357585
8,fitzgerald,605,fitzgerald,7.708011786142985
8,fitzgerald,605,twain,8.19062727689743
8,fitzgerald,606,train,5.87885332107544
8,fitzgerald,606,baum,7.845251202583313
8,fitzgerald,606,thompson,8.208734273910522
8,fitzgerald,606,dickens,7.849592879966453
8,fitzgerald,606,melville,8.196472358703613
8,fitzgerald,606,wells,7.81055760383606
8,fitzgerald,606,austen,7.754323561986287
8,fitzgerald,606,fitzgerald,7.70690123240153
8,fitzgerald,606,twain,8.190131962299347
8,fitzgerald,607,train,5.96999979019165
8,fitzgerald,607,baum,7.844289779663086
8,fitzgerald,607,thompson,8.208137273788452
8,fitzgerald,607,dickens,7.848097253728796
8,fitzgerald,607,melville,8.195670032501221
8,fitzgerald,607,wells,7.808876872062683
8,fitzgerald,607,austen,7.753286759058635
8,fitzgerald,607,fitzgerald,7.70585560798645
8,fitzgerald,607,twain,8.189282298088074
8,fitzgerald,608,train,5.794322490692139
8,fitzgerald,608,baum,7.842884302139282
8,fitzgerald,608,thompson,8.206535339355469
8,fitzgerald,608,dickens,7.846841865115696
8,fitzgerald,608,melville,8.194536876678466
8,fitzgerald,608,wells,7.8080432415008545
8,fitzgerald,608,austen,7.753074169158935
8,fitzgerald,608,fitzgerald,7.704501310984294
8,fitzgerald,608,twain,8.188148498535156
8,fitzgerald,609,train,5.75838041305542
8,fitzgerald,609,baum,7.842121839523315
8,fitzgerald,609,thompson,8.205485343933105
8,fitzgerald,609,dickens,7.846334810610171
8,fitzgerald,609,melville,8.194122219085694
8,fitzgerald,609,wells,7.807929158210754
8,fitzgerald,609,austen,7.753208716710408
8,fitzgerald,609,fitzgerald,7.703776041666667
8,fitzgerald,609,twain,8.187424182891846
8,fitzgerald,610,train,6.145731925964356
8,fitzgerald,610,baum,7.841585993766785
8,fitzgerald,610,thompson,8.205787420272827
8,fitzgerald,610,dickens,7.845694418306704
8,fitzgerald,610,melville,8.19494571685791
8,fitzgerald,610,wells,7.807803511619568
8,fitzgerald,610,austen,7.751689592997233
8,fitzgerald,610,fitzgerald,7.702847401301066
8,fitzgerald,610,twain,8.187762200832367
8,fitzgerald,611,train,5.95871114730835
8,fitzgerald,611,baum,7.841028451919556
8,fitzgerald,611,thompson,8.206775188446045
8,fitzgerald,611,dickens,7.8447080894752785
8,fitzgerald,611,melville,8.19584264755249
8,fitzgerald,611,wells,7.806870579719543
8,fitzgerald,611,austen,7.749530076980591
8,fitzgerald,611,fitzgerald,7.701891422271728
8,fitzgerald,611,twain,8.188456237316132
8,fitzgerald,612,train,5.774870872497559
8,fitzgerald,612,baum,7.83946967124939
8,fitzgerald,612,thompson,8.206506252288818
8,fitzgerald,612,dickens,7.842910413388853
8,fitzgerald,612,melville,8.195181941986084
8,fitzgerald,612,wells,7.8048659563064575
8,fitzgerald,612,austen,7.746985197067261
8,fitzgerald,612,fitzgerald,7.700356801350911
8,fitzgerald,612,twain,8.187744736671448
8,fitzgerald,613,train,5.815607070922852
8,fitzgerald,613,baum,7.837527751922607
8,fitzgerald,613,thompson,8.20523977279663
8,fitzgerald,613,dickens,7.841121779547797
8,fitzgerald,613,melville,8.193801116943359
8,fitzgerald,613,wells,7.802719712257385
8,fitzgerald,613,austen,7.745000680287679
8,fitzgerald,613,fitzgerald,7.6986104647318525
8,fitzgerald,613,twain,8.186281681060791
8,fitzgerald,614,train,5.749507427215576
8,fitzgerald,614,baum,7.8350266218185425
8,fitzgerald,614,thompson,8.202788352966309
8,fitzgerald,614,dickens,7.839072280459934
8,fitzgerald,614,melville,8.191636657714843
8,fitzgerald,614,wells,7.8004209995269775
8,fitzgerald,614,austen,7.743356068929036
8,fitzgerald,614,fitzgerald,7.696688254674275
8,fitzgerald,614,twain,8.184073209762573
8,fitzgerald,615,train,5.775007247924805
8,fitzgerald,615,baum,7.833118796348572
8,fitzgerald,615,thompson,8.200730323791504
8,fitzgerald,615,dickens,7.837769384737368
8,fitzgerald,615,melville,8.190225982666016
8,fitzgerald,615,wells,7.798882365226746
8,fitzgerald,615,austen,7.742513974507649
8,fitzgerald,615,fitzgerald,7.694788932800293
8,fitzgerald,615,twain,8.182422041893005
8,fitzgerald,616,train,5.711392879486084
8,fitzgerald,616,baum,7.833495616912842
8,fitzgerald,616,thompson,8.201567649841309
8,fitzgerald,616,dickens,7.837755874351219
8,fitzgerald,616,melville,8.191101837158204
8,fitzgerald,616,wells,7.798540949821472
8,fitzgerald,616,austen,7.742082277933757
8,fitzgerald,616,fitzgerald,7.693925062815349
8,fitzgerald,616,twain,8.1832135617733
8,fitzgerald,617,train,5.687320232391357
8,fitzgerald,617,baum,7.834628939628601
8,fitzgerald,617,thompson,8.20348834991455
8,fitzgerald,617,dickens,7.838381219793249
8,fitzgerald,617,melville,8.192765808105468
8,fitzgerald,617,wells,7.798788785934448
8,fitzgerald,617,austen,7.741933504740397
8,fitzgerald,617,fitzgerald,7.693668842315674
8,fitzgerald,617,twain,8.184832066297531
8,fitzgerald,618,train,5.749450206756592
8,fitzgerald,618,baum,7.8346439599990845
8,fitzgerald,618,thompson,8.203997135162354
8,fitzgerald,618,dickens,7.838347646925184
8,fitzgerald,618,melville,8.19323558807373
8,fitzgerald,618,wells,7.798420190811157
8,fitzgerald,618,austen,7.741650819778442
8,fitzgerald,618,fitzgerald,7.692975759506226
8,fitzgerald,618,twain,8.18530997633934
8,fitzgerald,619,train,5.7991437911987305
8,fitzgerald,619,baum,7.833014965057373
8,fitzgerald,619,thompson,8.20215916633606
8,fitzgerald,619,dickens,7.837451051782678
8,fitzgerald,619,melville,8.19184455871582
8,fitzgerald,619,wells,7.797166228294373
8,fitzgerald,619,austen,7.741314729054769
8,fitzgerald,619,fitzgerald,7.69120717048645
8,fitzgerald,619,twain,8.183781206607819
8,fitzgerald,620,train,5.786870002746582
8,fitzgerald,620,baum,7.830464720726013
8,fitzgerald,620,thompson,8.198986768722534
8,fitzgerald,620,dickens,7.835838388513635
8,fitzgerald,620,melville,8.189332294464112
8,fitzgerald,620,wells,7.795461177825928
8,fitzgerald,620,austen,7.740858236948649
8,fitzgerald,620,fitzgerald,7.689040184020996
8,fitzgerald,620,twain,8.181108295917511
8,fitzgerald,621,train,5.664206027984619
8,fitzgerald,621,baum,7.828330039978027
8,fitzgerald,621,thompson,8.196128845214844
8,fitzgerald,621,dickens,7.834382745954725
8,fitzgerald,621,melville,8.186918830871582
8,fitzgerald,621,wells,7.794169545173645
8,fitzgerald,621,austen,7.74038298924764
8,fitzgerald,621,fitzgerald,7.687277475992839
8,fitzgerald,621,twain,8.178769379854202
8,fitzgerald,622,train,5.858734607696533
8,fitzgerald,622,baum,7.827340245246887
8,fitzgerald,622,thompson,8.195147275924683
8,fitzgerald,622,dickens,7.833355921286124
8,fitzgerald,622,melville,8.185992240905762
8,fitzgerald,622,wells,7.793649315834045
8,fitzgerald,622,austen,7.739711205164592
8,fitzgerald,622,fitzgerald,7.686120986938477
8,fitzgerald,622,twain,8.178246825933456
8,fitzgerald,623,train,5.746401786804199
8,fitzgerald,623,baum,7.826498866081238
8,fitzgerald,623,thompson,8.194298028945923
8,fitzgerald,623,dickens,7.832237437919334
8,fitzgerald,623,melville,8.185175704956055
8,fitzgerald,623,wells,7.79310929775238
8,fitzgerald,623,austen,7.738857507705688
8,fitzgerald,623,fitzgerald,7.685184240341186
8,fitzgerald,623,twain,8.177837520837784
8,fitzgerald,624,train,5.645191669464111
8,fitzgerald,624,baum,7.827302932739258
8,fitzgerald,624,thompson,8.19640302658081
8,fitzgerald,624,dickens,7.832522657182482
8,fitzgerald,624,melville,8.186642837524413
8,fitzgerald,624,wells,7.792927742004394
8,fitzgerald,624,austen,7.737829446792602
8,fitzgerald,624,fitzgerald,7.685099124908447
8,fitzgerald,624,twain,8.17937782406807
8,fitzgerald,625,train,5.922083854675293
8,fitzgerald,625,baum,7.826597213745117
8,fitzgerald,625,thompson,8.196414709091187
8,fitzgerald,625,dickens,7.832327524820964
8,fitzgerald,625,melville,8.186916637420655
8,fitzgerald,625,wells,7.792101740837097
8,fitzgerald,625,austen,7.736861785252889
8,fitzgerald,625,fitzgerald,7.684088548024495
8,fitzgerald,625,twain,8.17917788028717
8,fitzgerald,626,train,5.925259590148926
8,fitzgerald,626,baum,7.824774265289307
8,fitzgerald,626,thompson,8.194978475570679
8,fitzgerald,626,dickens,7.831607147499367
8,fitzgerald,626,melville,8.186341667175293
8,fitzgerald,626,wells,7.790592670440674
8,fitzgerald,626,austen,7.735727548599243
8,fitzgerald,626,fitzgerald,7.682250499725342
8,fitzgerald,626,twain,8.177933812141418
8,fitzgerald,627,train,5.621960163116455
8,fitzgerald,627,baum,7.8224674463272095
8,fitzgerald,627,thompson,8.193211793899536
8,fitzgerald,627,dickens,7.830392219402172
8,fitzgerald,627,melville,8.1850980758667
8,fitzgerald,627,wells,7.789014458656311
8,fitzgerald,627,austen,7.7344333330790205
8,fitzgerald,627,fitzgerald,7.680408239364624
8,fitzgerald,627,twain,8.176279515028
8,fitzgerald,628,train,6.119569301605225
8,fitzgerald,628,baum,7.820638060569763
8,fitzgerald,628,thompson,8.191891193389893
8,fitzgerald,628,dickens,7.828816519843207
8,fitzgerald,628,melville,8.184116172790528
8,fitzgerald,628,wells,7.787567853927612
8,fitzgerald,628,austen,7.732697327931722
8,fitzgerald,628,fitzgerald,7.678785085678101
8,fitzgerald,628,twain,8.175253003835678
8,fitzgerald,629,train,5.659018516540527
8,fitzgerald,629,baum,7.820417046546936
8,fitzgerald,629,thompson,8.192212104797363
8,fitzgerald,629,dickens,7.82782272056297
8,fitzgerald,629,melville,8.184005641937256
8,fitzgerald,629,wells,7.786694407463074
8,fitzgerald,629,austen,7.731469710667928
8,fitzgerald,629,fitzgerald,7.678300301233928
8,fitzgerald,629,twain,8.17544737458229
8,fitzgerald,630,train,5.650651454925537
8,fitzgerald,630,baum,7.820799827575684
8,fitzgerald,630,thompson,8.192965745925903
8,fitzgerald,630,dickens,7.827337512263545
8,fitzgerald,630,melville,8.184330272674561
8,fitzgerald,630,wells,7.786225080490112
8,fitzgerald,630,austen,7.730771064758301
8,fitzgerald,630,fitzgerald,7.678521633148193
8,fitzgerald,630,twain,8.175917029380798
8,fitzgerald,631,train,5.869154930114746
8,fitzgerald,631,baum,7.820397853851318
8,fitzgerald,631,thompson,8.19301462173462
8,fitzgerald,631,dickens,7.82670619752672
8,fitzgerald,631,melville,8.184392356872559
8,fitzgerald,631,wells,7.785467982292175
8,fitzgerald,631,austen,7.729806264241536
8,fitzgerald,631,fitzgerald,7.678098360697429
8,fitzgerald,631,twain,8.175780922174454
8,fitzgerald,632,train,5.781021595001221
8,fitzgerald,632,baum,7.819447636604309
8,fitzgerald,632,thompson,8.19241452217102
8,fitzgerald,632,dickens,7.826064498336227
8,fitzgerald,632,melville,8.184273052215577
8,fitzgerald,632,wells,7.784674406051636
8,fitzgerald,632,austen,7.729010184605916
8,fitzgerald,632,fitzgerald,7.677027940750122
8,fitzgerald,632,twain,8.175294905900955
8,fitzgerald,633,train,5.593428611755371
8,fitzgerald,633,baum,7.817950844764709
8,fitzgerald,633,thompson,8.191312551498413
8,fitzgerald,633,dickens,7.825206014845106
8,fitzgerald,633,melville,8.183861541748048
8,fitzgerald,633,wells,7.783719658851623
8,fitzgerald,633,austen,7.727956295013428
8,fitzgerald,633,fitzgerald,7.675322930018107
8,fitzgerald,633,twain,8.17434248328209
8,fitzgerald,634,train,5.586441993713379
8,fitzgerald,634,baum,7.817604303359985
8,fitzgerald,634,thompson,8.191653490066528
8,fitzgerald,634,dickens,7.824964099460178
8,fitzgerald,634,melville,8.18434247970581
8,fitzgerald,634,wells,7.78342342376709
8,fitzgerald,634,austen,7.727302630742391
8,fitzgerald,634,fitzgerald,7.674328168233235
8,fitzgerald,634,twain,8.174525767564774
8,fitzgerald,635,train,5.590959548950195
8,fitzgerald,635,baum,7.817147374153137
8,fitzgerald,635,thompson,8.191348314285278
8,fitzgerald,635,dickens,7.824442210020842
8,fitzgerald,635,melville,8.184153366088868
8,fitzgerald,635,wells,7.782678961753845
8,fitzgerald,635,austen,7.726716121037801
8,fitzgerald,635,fitzgerald,7.673239469528198
8,fitzgerald,635,twain,8.174079179763794
8,fitzgerald,636,train,5.623369693756104
8,fitzgerald,636,baum,7.81716775894165
8,fitzgerald,636,thompson,8.191353797912598
8,fitzgerald,636,dickens,7.824201972396286
8,fitzgerald,636,melville,8.184205245971679
8,fitzgerald,636,wells,7.782346844673157
8,fitzgerald,636,austen,7.726524909337361
8,fitzgerald,636,fitzgerald,7.672593832015991
8,fitzgerald,636,twain,8.173961728811264
8,fitzgerald,637,train,5.83410120010376
8,fitzgerald,637,baum,7.81706690788269
8,fitzgerald,637,thompson,8.191220760345459
8,fitzgerald,637,dickens,7.823366200482404
8,fitzgerald,637,melville,8.183813953399659
8,fitzgerald,637,wells,7.781873822212219
8,fitzgerald,637,austen,7.725959618886311
8,fitzgerald,637,fitzgerald,7.672031720479329
8,fitzgerald,637,twain,8.174036830663681
8,fitzgerald,638,train,5.718583106994629
8,fitzgerald,638,baum,7.8156498670578
8,fitzgerald,638,thompson,8.189191818237305
8,fitzgerald,638,dickens,7.822059348777488
8,fitzgerald,638,melville,8.182314014434814
8,fitzgerald,638,wells,7.781114459037781
8,fitzgerald,638,austen,7.725526889165242
8,fitzgerald,638,fitzgerald,7.670680999755859
8,fitzgerald,638,twain,8.172700583934784
8,fitzgerald,639,train,5.704225540161133
8,fitzgerald,639,baum,7.813344717025757
8,fitzgerald,639,thompson,8.18605375289917
8,fitzgerald,639,dickens,7.820692874767162
8,fitzgerald,639,melville,8.180324840545655
8,fitzgerald,639,wells,7.780551910400391
8,fitzgerald,639,austen,7.725365559260051
8,fitzgerald,639,fitzgerald,7.668801784515381
8,fitzgerald,639,twain,8.170507192611694
8,fitzgerald,640,train,5.830820083618164
8,fitzgerald,640,baum,7.811826705932617
8,fitzgerald,640,thompson,8.184430360794067
8,fitzgerald,640,dickens,7.819630675845676
8,fitzgerald,640,melville,8.179064178466797
8,fitzgerald,640,wells,7.780110478401184
8,fitzgerald,640,austen,7.725050052007039
8,fitzgerald,640,fitzgerald,7.667339245478312
8,fitzgerald,640,twain,8.16913092136383
8,fitzgerald,641,train,5.838050842285156
8,fitzgerald,641,baum,7.811375141143799
8,fitzgerald,641,thompson,8.184568881988525
8,fitzgerald,641,dickens,7.818868849012587
8,fitzgerald,641,melville,8.178906345367432
8,fitzgerald,641,wells,7.779523253440857
8,fitzgerald,641,austen,7.724371830622355
8,fitzgerald,641,fitzgerald,7.666470448176066
8,fitzgerald,641,twain,8.16904005408287
8,fitzgerald,642,train,5.797839641571045
8,fitzgerald,642,baum,7.811760067939758
8,fitzgerald,642,thompson,8.18614935874939
8,fitzgerald,642,dickens,7.818190592306632
8,fitzgerald,642,melville,8.179462051391601
8,fitzgerald,642,wells,7.778566718101501
8,fitzgerald,642,austen,7.723225990931193
8,fitzgerald,642,fitzgerald,7.666002829869588
8,fitzgerald,642,twain,8.170254409313202
8,fitzgerald,643,train,5.847995758056641
8,fitzgerald,643,baum,7.811498761177063
8,fitzgerald,643,thompson,8.186574220657349
8,fitzgerald,643,dickens,7.817307966726798
8,fitzgerald,643,melville,8.179189872741699
8,fitzgerald,643,wells,7.777056694030762
8,fitzgerald,643,austen,7.721937338511149
8,fitzgerald,643,fitzgerald,7.665128231048584
8,fitzgerald,643,twain,8.170503854751587
8,fitzgerald,644,train,5.735476493835449
8,fitzgerald,644,baum,7.809583067893982
8,fitzgerald,644,thompson,8.184647560119629
8,fitzgerald,644,dickens,7.815313303912127
8,fitzgerald,644,melville,8.177205085754395
8,fitzgerald,644,wells,7.774864554405212
8,fitzgerald,644,austen,7.720061302185059
8,fitzgerald,644,fitzgerald,7.663244167963664
8,fitzgerald,644,twain,8.168746918439865
8,fitzgerald,645,train,5.6817474365234375
8,fitzgerald,645,baum,7.805602073669434
8,fitzgerald,645,thompson,8.17965316772461
8,fitzgerald,645,dickens,7.81230894724528
8,fitzgerald,645,melville,8.17293872833252
8,fitzgerald,645,wells,7.771505355834961
8,fitzgerald,645,austen,7.717855056126912
8,fitzgerald,645,fitzgerald,7.660494407018025
8,fitzgerald,645,twain,8.164219498634338
8,fitzgerald,646,train,5.574070930480957
8,fitzgerald,646,baum,7.802615880966186
8,fitzgerald,646,thompson,8.176497220993042
8,fitzgerald,646,dickens,7.81014891023989
8,fitzgerald,646,melville,8.170281410217285
8,fitzgerald,646,wells,7.769255638122559
8,fitzgerald,646,austen,7.71599014600118
8,fitzgerald,646,fitzgerald,7.658823490142822
8,fitzgerald,646,twain,8.161278277635574
8,fitzgerald,647,train,5.685604572296143
8,fitzgerald,647,baum,7.804723858833313
8,fitzgerald,647,thompson,8.181448936462402
8,fitzgerald,647,dickens,7.811187797122532
8,fitzgerald,647,melville,8.173944282531739
8,fitzgerald,647,wells,7.770325779914856
8,fitzgerald,647,austen,7.71522871653239
8,fitzgerald,647,fitzgerald,7.660151561101277
8,fitzgerald,647,twain,8.165454000234604
8,fitzgerald,648,train,5.644505977630615
8,fitzgerald,648,baum,7.806204915046692
8,fitzgerald,648,thompson,8.184714317321777
8,fitzgerald,648,dickens,7.811960467585811
8,fitzgerald,648,melville,8.176563549041749
8,fitzgerald,648,wells,7.771434664726257
8,fitzgerald,648,austen,7.715316295623779
8,fitzgerald,648,fitzgerald,7.661101420720418
8,fitzgerald,648,twain,8.168576687574387
8,fitzgerald,649,train,5.532806873321533
8,fitzgerald,649,baum,7.806792855262756
8,fitzgerald,649,thompson,8.18603515625
8,fitzgerald,649,dickens,7.812384852656612
8,fitzgerald,649,melville,8.178141021728516
8,fitzgerald,649,wells,7.771956443786621
8,fitzgerald,649,austen,7.715744733810425
8,fitzgerald,649,fitzgerald,7.660935004552205
8,fitzgerald,649,twain,8.170127183198929
8,fitzgerald,650,train,5.640541076660156
8,fitzgerald,650,baum,7.804697513580322
8,fitzgerald,650,thompson,8.183801174163818
8,fitzgerald,650,dickens,7.810943656497532
8,fitzgerald,650,melville,8.17701997756958
