seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,264,melville,7.372997522354126
7,thompson,264,wells,7.151123841603597
7,thompson,264,austen,7.166942405700683
7,thompson,264,fitzgerald,7.31533787467263
7,thompson,264,twain,7.280216657198393
7,thompson,264,non_oz_baum,6.806826114654541
7,thompson,264,non_oz_thompson,6.987822771072388
7,thompson,264,contested,6.574441432952881
7,thompson,265,train,6.331868012746175
7,thompson,265,baum,6.884704685211181
7,thompson,265,thompson,6.722006479899089
7,thompson,265,dickens,7.174731890360515
7,thompson,265,melville,7.369559446970622
7,thompson,265,wells,7.150904019673665
7,thompson,265,austen,7.166162347793579
7,thompson,265,fitzgerald,7.313402782786976
7,thompson,265,twain,7.277736737177922
7,thompson,265,non_oz_baum,6.805899024009705
7,thompson,265,non_oz_thompson,6.988685607910156
7,thompson,265,contested,6.573654413223267
7,thompson,266,train,6.318809350331624
7,thompson,266,baum,6.879936981201172
7,thompson,266,thompson,6.715240478515625
7,thompson,266,dickens,7.168874422709147
7,thompson,266,melville,7.367830753326416
7,thompson,266,wells,7.146823088328044
7,thompson,266,austen,7.161377906799316
7,thompson,266,fitzgerald,7.311265858736905
7,thompson,266,twain,7.2757744789123535
7,thompson,266,non_oz_baum,6.799420356750488
7,thompson,266,non_oz_thompson,6.9824748039245605
7,thompson,266,contested,6.5665000677108765
7,thompson,267,train,6.328330039978027
7,thompson,267,baum,6.877338027954101
7,thompson,267,thompson,6.713208198547363
7,thompson,267,dickens,7.170816765891181
7,thompson,267,melville,7.368338982264201
7,thompson,267,wells,7.146854480107625
7,thompson,267,austen,7.162474727630615
7,thompson,267,fitzgerald,7.31023680080067
7,thompson,267,twain,7.275737615732046
7,thompson,267,non_oz_baum,6.798052430152893
7,thompson,267,non_oz_thompson,6.980522394180298
7,thompson,267,contested,6.563984513282776
7,thompson,268,train,6.28892707824707
7,thompson,268,baum,6.87314805984497
7,thompson,268,thompson,6.708885669708252
7,thompson,268,dickens,7.164444155163235
7,thompson,268,melville,7.359719117482503
7,thompson,268,wells,7.140470107396443
7,thompson,268,austen,7.1558424949646
7,thompson,268,fitzgerald,7.303705302151767
7,thompson,268,twain,7.269549626570481
7,thompson,268,non_oz_baum,6.7925485372543335
7,thompson,268,non_oz_thompson,6.976839065551758
7,thompson,268,contested,6.55955708026886
7,thompson,269,train,6.283914883931478
7,thompson,269,baum,6.87024450302124
7,thompson,269,thompson,6.706137180328369
7,thompson,269,dickens,7.165961927837795
7,thompson,269,melville,7.363364219665527
7,thompson,269,wells,7.141294717788696
7,thompson,269,austen,7.157964372634888
7,thompson,269,fitzgerald,7.305034420707009
7,thompson,269,twain,7.270809687100924
7,thompson,269,non_oz_baum,6.791127562522888
7,thompson,269,non_oz_thompson,6.974286079406738
7,thompson,269,contested,6.555495381355286
7,thompson,270,train,6.297921975453694
7,thompson,270,baum,6.865371894836426
7,thompson,270,thompson,6.700754165649414
7,thompson,270,dickens,7.158868392308553
7,thompson,270,melville,7.3553628126780195
7,thompson,270,wells,7.134837547938029
7,thompson,270,austen,7.149728202819825
7,thompson,270,fitzgerald,7.298774762587114
7,thompson,270,twain,7.264501021458552
7,thompson,270,non_oz_baum,6.783951044082642
7,thompson,270,non_oz_thompson,6.970388650894165
7,thompson,270,contested,6.549348473548889
7,thompson,271,train,6.300427277882894
7,thompson,271,baum,6.8632972717285154
7,thompson,271,thompson,6.699006239573161
7,thompson,271,dickens,7.161073976092869
7,thompson,271,melville,7.358193476994832
7,thompson,271,wells,7.135598182678223
7,thompson,271,austen,7.152643489837646
7,thompson,271,fitzgerald,7.299495566974986
7,thompson,271,twain,7.265843244699331
7,thompson,271,non_oz_baum,6.783086895942688
7,thompson,271,non_oz_thompson,6.96881365776062
7,thompson,271,contested,6.546193957328796
7,thompson,272,train,6.298121293385823
7,thompson,272,baum,6.859482765197754
7,thompson,272,thompson,6.69473393758138
7,thompson,272,dickens,7.155862331390381
7,thompson,272,melville,7.352752208709717
7,thompson,272,wells,7.13137674331665
7,thompson,272,austen,7.147828197479248
7,thompson,272,fitzgerald,7.294717745347456
7,thompson,272,twain,7.261390942793626
7,thompson,272,non_oz_baum,6.779002904891968
7,thompson,272,non_oz_thompson,6.964856147766113
7,thompson,272,contested,6.541391730308533
7,thompson,273,train,6.285084088643392
7,thompson,273,baum,6.855591201782227
7,thompson,273,thompson,6.691240469614665
7,thompson,273,dickens,7.154194407992893
7,thompson,273,melville,7.350198268890381
7,thompson,273,wells,7.128768761952718
7,thompson,273,austen,7.14528260231018
7,thompson,273,fitzgerald,7.292200608686968
7,thompson,273,twain,7.258977303138146
7,thompson,273,non_oz_baum,6.774991393089294
7,thompson,273,non_oz_thompson,6.961578845977783
7,thompson,273,contested,6.53644335269928
7,thompson,274,train,6.257932980855306
7,thompson,274,baum,6.85244665145874
7,thompson,274,thompson,6.688344955444336
7,thompson,274,dickens,7.152814918094212
7,thompson,274,melville,7.34949787457784
7,thompson,274,wells,7.127432664235433
7,thompson,274,austen,7.14433445930481
7,thompson,274,fitzgerald,7.290898496454412
7,thompson,274,twain,7.258223386911245
7,thompson,274,non_oz_baum,6.772311329841614
7,thompson,274,non_oz_thompson,6.959266424179077
7,thompson,274,contested,6.532446503639221
7,thompson,275,train,6.255649089813232
7,thompson,275,baum,6.847454261779785
7,thompson,275,thompson,6.685211817423503
7,thompson,275,dickens,7.151561472151014
7,thompson,275,melville,7.34604279200236
7,thompson,275,wells,7.125042676925659
7,thompson,275,austen,7.142701435089111
7,thompson,275,fitzgerald,7.287220131267201
7,thompson,275,twain,7.256213775047889
7,thompson,275,non_oz_baum,6.769296765327454
7,thompson,275,non_oz_thompson,6.95642614364624
7,thompson,275,contested,6.527023196220398
7,thompson,276,train,6.249273618062337
7,thompson,276,baum,6.843872356414795
7,thompson,276,thompson,6.680483500162761
7,thompson,276,dickens,7.14603575070699
7,thompson,276,melville,7.341586510340373
7,thompson,276,wells,7.121201435724895
7,thompson,276,austen,7.137764978408813
7,thompson,276,fitzgerald,7.283879106695002
7,thompson,276,twain,7.251811944521391
7,thompson,276,non_oz_baum,6.763639330863953
7,thompson,276,non_oz_thompson,6.9524877071380615
7,thompson,276,contested,6.521604061126709
7,thompson,277,train,6.268770694732666
7,thompson,277,baum,6.840783309936524
7,thompson,277,thompson,6.677326361338298
7,thompson,277,dickens,7.145101308822632
7,thompson,277,melville,7.340709288914998
7,thompson,277,wells,7.118415355682373
7,thompson,277,austen,7.136211490631103
7,thompson,277,fitzgerald,7.28209638595581
7,thompson,277,twain,7.250117925497202
7,thompson,277,non_oz_baum,6.760054588317871
7,thompson,277,non_oz_thompson,6.950068712234497
7,thompson,277,contested,6.516623497009277
7,thompson,278,train,6.250775337219238
7,thompson,278,baum,6.839289665222168
7,thompson,278,thompson,6.675684452056885
7,thompson,278,dickens,7.1467066340976295
7,thompson,278,melville,7.343097527821858
7,thompson,278,wells,7.119530995686849
7,thompson,278,austen,7.137947416305542
7,thompson,278,fitzgerald,7.281993996013295
7,thompson,278,twain,7.251673111548791
7,thompson,278,non_oz_baum,6.759272456169128
7,thompson,278,non_oz_thompson,6.94960355758667
7,thompson,278,contested,6.514193415641785
7,thompson,279,train,6.229596296946208
7,thompson,279,baum,6.835066127777099
7,thompson,279,thompson,6.670841058095296
7,thompson,279,dickens,7.141715473598904
7,thompson,279,melville,7.337618509928386
7,thompson,279,wells,7.115392287572225
7,thompson,279,austen,7.132744979858399
7,thompson,279,fitzgerald,7.277161641554399
7,thompson,279,twain,7.247313206012432
7,thompson,279,non_oz_baum,6.754431962966919
7,thompson,279,non_oz_thompson,6.945468902587891
7,thompson,279,contested,6.50946044921875
7,thompson,280,train,6.246582984924316
7,thompson,280,baum,6.830391788482666
7,thompson,280,thompson,6.668701171875
7,thompson,280,dickens,7.141248279147678
7,thompson,280,melville,7.335697174072266
7,thompson,280,wells,7.112640301386516
7,thompson,280,austen,7.130785226821899
7,thompson,280,fitzgerald,7.273719527504661
7,thompson,280,twain,7.245007404914269
7,thompson,280,non_oz_baum,6.751490950584412
7,thompson,280,non_oz_thompson,6.943058967590332
7,thompson,280,contested,6.505166292190552
7,thompson,281,train,6.2539143562316895
7,thompson,281,baum,6.82648458480835
7,thompson,281,thompson,6.663647651672363
7,thompson,281,dickens,7.134909152984619
7,thompson,281,melville,7.330752929051717
7,thompson,281,wells,7.107715368270874
7,thompson,281,austen,7.125438833236695
7,thompson,281,fitzgerald,7.270339705727317
7,thompson,281,twain,7.240433216094971
7,thompson,281,non_oz_baum,6.745510697364807
7,thompson,281,non_oz_thompson,6.938162803649902
7,thompson,281,contested,6.49922776222229
7,thompson,282,train,6.189090887705485
7,thompson,282,baum,6.823490047454834
7,thompson,282,thompson,6.660680611928304
7,thompson,282,dickens,7.134387784534031
7,thompson,282,melville,7.330372015635173
7,thompson,282,wells,7.106589953104655
7,thompson,282,austen,7.125074338912964
7,thompson,282,fitzgerald,7.26942677931352
7,thompson,282,twain,7.23951636827909
7,thompson,282,non_oz_baum,6.743095874786377
7,thompson,282,non_oz_thompson,6.935708284378052
7,thompson,282,contested,6.495087146759033
7,thompson,283,train,6.21063216527303
7,thompson,283,baum,6.818981456756592
7,thompson,283,thompson,6.656014124552409
7,thompson,283,dickens,7.129595809512669
7,thompson,283,melville,7.325982809066772
7,thompson,283,wells,7.102869908014934
7,thompson,283,austen,7.119876432418823
7,thompson,283,fitzgerald,7.266079902648926
7,thompson,283,twain,7.236287960639367
7,thompson,283,non_oz_baum,6.738436460494995
7,thompson,283,non_oz_thompson,6.932129144668579
7,thompson,283,contested,6.489754319190979
7,thompson,284,train,6.255672772725423
7,thompson,284,baum,6.817083168029785
7,thompson,284,thompson,6.652570406595866
7,thompson,284,dickens,7.130272494422065
7,thompson,284,melville,7.326225757598877
7,thompson,284,wells,7.101906696955363
7,thompson,284,austen,7.119774961471558
7,thompson,284,fitzgerald,7.264370918273926
7,thompson,284,twain,7.235304539020245
7,thompson,284,non_oz_baum,6.736689925193787
7,thompson,284,non_oz_thompson,6.930463790893555
7,thompson,284,contested,6.486840724945068
7,thompson,285,train,6.258851528167725
7,thompson,285,baum,6.814218139648437
7,thompson,285,thompson,6.650038560231526
7,thompson,285,dickens,7.129544019699097
7,thompson,285,melville,7.323359807332356
7,thompson,285,wells,7.100401560465495
7,thompson,285,austen,7.119042015075683
7,thompson,285,fitzgerald,7.260792298750444
7,thompson,285,twain,7.234171537252573
7,thompson,285,non_oz_baum,6.734925031661987
7,thompson,285,non_oz_thompson,6.928818702697754
7,thompson,285,contested,6.483518362045288
7,thompson,286,train,6.192786852518718
7,thompson,286,baum,6.811104202270508
7,thompson,286,thompson,6.645486036936442
7,thompson,286,dickens,7.127597782346937
7,thompson,286,melville,7.324881235758464
7,thompson,286,wells,7.099161863327026
7,thompson,286,austen,7.118253898620606
7,thompson,286,fitzgerald,7.261449727145108
7,thompson,286,twain,7.233341180361235
7,thompson,286,non_oz_baum,6.731752991676331
7,thompson,286,non_oz_thompson,6.925706148147583
7,thompson,286,contested,6.478982448577881
7,thompson,287,train,6.19734525680542
7,thompson,287,baum,6.806955909729004
7,thompson,287,thompson,6.6388349533081055
7,thompson,287,dickens,7.119907220204671
7,thompson,287,melville,7.316061973571777
7,thompson,287,wells,7.091320355733235
7,thompson,287,austen,7.1099968433380125
7,thompson,287,fitzgerald,7.255927909504283
7,thompson,287,twain,7.225216755500207
7,thompson,287,non_oz_baum,6.724021911621094
7,thompson,287,non_oz_thompson,6.920170068740845
7,thompson,287,contested,6.472320079803467
7,thompson,288,train,6.22834841410319
7,thompson,288,baum,6.805957698822022
7,thompson,288,thompson,6.638648351033528
7,thompson,288,dickens,7.123951647016737
7,thompson,288,melville,7.318060636520386
7,thompson,288,wells,7.093429485956828
7,thompson,288,austen,7.113364887237549
7,thompson,288,fitzgerald,7.254606593738902
7,thompson,288,twain,7.2269080235407905
7,thompson,288,non_oz_baum,6.725463628768921
7,thompson,288,non_oz_thompson,6.921749114990234
7,thompson,288,contested,6.4708027839660645
7,thompson,289,train,6.211535294850667
7,thompson,289,baum,6.8019561767578125
7,thompson,289,thompson,6.63350788752238
7,thompson,289,dickens,7.120106935501099
7,thompson,289,melville,7.315899848937988
7,thompson,289,wells,7.090338627497355
7,thompson,289,austen,7.110331439971924
7,thompson,289,fitzgerald,7.252657630226829
7,thompson,289,twain,7.224961684300349
7,thompson,289,non_oz_baum,6.72050940990448
7,thompson,289,non_oz_thompson,6.916919946670532
7,thompson,289,contested,6.464853525161743
7,thompson,290,train,6.204896608988444
7,thompson,290,baum,6.797881507873536
7,thompson,290,thompson,6.629292170206706
7,thompson,290,dickens,7.116829554239909
7,thompson,290,melville,7.314162015914917
7,thompson,290,wells,7.087534189224243
7,thompson,290,austen,7.106603765487671
7,thompson,290,fitzgerald,7.25078179619529
7,thompson,290,twain,7.22165900010329
7,thompson,290,non_oz_baum,6.716235876083374
7,thompson,290,non_oz_thompson,6.913602113723755
7,thompson,290,contested,6.460709929466248
7,thompson,291,train,6.209795633951823
7,thompson,291,baum,6.79563341140747
7,thompson,291,thompson,6.62880293528239
7,thompson,291,dickens,7.116826799180773
7,thompson,291,melville,7.308606147766113
7,thompson,291,wells,7.086231152216594
7,thompson,291,austen,7.105385494232178
7,thompson,291,fitzgerald,7.246394720944491
7,thompson,291,twain,7.218450692983774
7,thompson,291,non_oz_baum,6.715623259544373
7,thompson,291,non_oz_thompson,6.913771867752075
7,thompson,291,contested,6.458711504936218
7,thompson,292,train,6.192357540130615
7,thompson,292,baum,6.791650009155274
7,thompson,292,thompson,6.621992429097493
7,thompson,292,dickens,7.110523064931233
7,thompson,292,melville,7.306627750396728
7,thompson,292,wells,7.080679019292195
7,thompson,292,austen,7.099887752532959
7,thompson,292,fitzgerald,7.2439658425071025
7,thompson,292,twain,7.215808721689077
7,thompson,292,non_oz_baum,6.708511233329773
7,thompson,292,non_oz_thompson,6.907013654708862
7,thompson,292,contested,6.450715899467468
7,thompson,293,train,6.160280704498291
7,thompson,293,baum,6.789394664764404
7,thompson,293,thompson,6.620130697886149
7,thompson,293,dickens,7.113769001430935
7,thompson,293,melville,7.310423692067464
7,thompson,293,wells,7.082312107086182
7,thompson,293,austen,7.102350044250488
7,thompson,293,fitzgerald,7.24462249062278
7,thompson,293,twain,7.218073734870324
7,thompson,293,non_oz_baum,6.70804226398468
7,thompson,293,non_oz_thompson,6.906665563583374
7,thompson,293,contested,6.448005676269531
7,thompson,294,train,6.153829415639241
7,thompson,294,baum,6.785253238677979
7,thompson,294,thompson,6.616667111714681
7,thompson,294,dickens,7.110383404625787
7,thompson,294,melville,7.305642525355021
7,thompson,294,wells,7.080055236816406
7,thompson,294,austen,7.099376201629639
7,thompson,294,fitzgerald,7.241484425284645
7,thompson,294,twain,7.214593300452599
7,thompson,294,non_oz_baum,6.704612731933594
7,thompson,294,non_oz_thompson,6.904544830322266
7,thompson,294,contested,6.444015979766846
7,thompson,295,train,6.12319819132487
7,thompson,295,baum,6.782468700408936
7,thompson,295,thompson,6.613135973612468
7,thompson,295,dickens,7.107992119259304
7,thompson,295,melville,7.306351741154988
7,thompson,295,wells,7.078140497207642
7,thompson,295,austen,7.097658824920655
7,thompson,295,fitzgerald,7.240000984885476
7,thompson,295,twain,7.214211170489971
7,thompson,295,non_oz_baum,6.700151443481445
7,thompson,295,non_oz_thompson,6.901184558868408
7,thompson,295,contested,6.439276576042175
7,thompson,296,train,6.188449859619141
7,thompson,296,baum,6.778108787536621
7,thompson,296,thompson,6.609590212504069
7,thompson,296,dickens,7.105199231041802
7,thompson,296,melville,7.301681598027547
7,thompson,296,wells,7.074703296025594
7,thompson,296,austen,7.095194673538208
7,thompson,296,fitzgerald,7.2360783056779345
7,thompson,296,twain,7.211236036740816
7,thompson,296,non_oz_baum,6.696699500083923
7,thompson,296,non_oz_thompson,6.897168159484863
7,thompson,296,contested,6.434279203414917
7,thompson,297,train,6.126070658365886
7,thompson,297,baum,6.776402759552002
7,thompson,297,thompson,6.607365449269612
7,thompson,297,dickens,7.107771529091729
7,thompson,297,melville,7.30166498819987
7,thompson,297,wells,7.075399398803711
7,thompson,297,austen,7.095889759063721
7,thompson,297,fitzgerald,7.235276785763827
7,thompson,297,twain,7.210816126603347
7,thompson,297,non_oz_baum,6.696691155433655
7,thompson,297,non_oz_thompson,6.898482799530029
7,thompson,297,contested,6.432790279388428
7,thompson,298,train,6.147396405537923
7,thompson,298,baum,6.771461391448975
7,thompson,298,thompson,6.601308663686116
7,thompson,298,dickens,7.102206892437405
7,thompson,298,melville,7.298806349436442
7,thompson,298,wells,7.070945819218953
7,thompson,298,austen,7.091511249542236
7,thompson,298,fitzgerald,7.232551791451194
7,thompson,298,twain,7.208077394045317
7,thompson,298,non_oz_baum,6.689943313598633
7,thompson,298,non_oz_thompson,6.892481088638306
7,thompson,298,contested,6.42531955242157
7,thompson,299,train,6.129095395406087
7,thompson,299,baum,6.7680011749267575
7,thompson,299,thompson,6.599278291066487
7,thompson,299,dickens,7.101912445492214
7,thompson,299,melville,7.298574209213257
7,thompson,299,wells,7.070596694946289
7,thompson,299,austen,7.091387033462524
7,thompson,299,fitzgerald,7.2299580574035645
7,thompson,299,twain,7.207286798037016
7,thompson,299,non_oz_baum,6.688689947128296
7,thompson,299,non_oz_thompson,6.891140460968018
7,thompson,299,contested,6.422766804695129
7,thompson,300,train,6.09545103708903
7,thompson,300,baum,6.764661121368408
7,thompson,300,thompson,6.597272237141927
7,thompson,300,dickens,7.102264669206408
7,thompson,300,melville,7.294841925303142
7,thompson,300,wells,7.068300167719523
7,thompson,300,austen,7.089981174468994
7,thompson,300,fitzgerald,7.22571459683505
7,thompson,300,twain,7.205409123347356
7,thompson,300,non_oz_baum,6.686692833900452
7,thompson,300,non_oz_thompson,6.8902363777160645
7,thompson,300,contested,6.419474244117737
7,thompson,301,train,6.159209569295247
7,thompson,301,baum,6.761769676208496
7,thompson,301,thompson,6.591785907745361
7,thompson,301,dickens,7.095721271302965
7,thompson,301,melville,7.292570352554321
7,thompson,301,wells,7.065121173858643
7,thompson,301,austen,7.085812425613403
7,thompson,301,fitzgerald,7.225653821771795
7,thompson,301,twain,7.20212877713717
7,thompson,301,non_oz_baum,6.681217432022095
7,thompson,301,non_oz_thompson,6.884869337081909
7,thompson,301,contested,6.413332581520081
7,thompson,302,train,6.157785415649414
7,thompson,302,baum,6.758188152313233
7,thompson,302,thompson,6.588669776916504
7,thompson,302,dickens,7.095981174045139
7,thompson,302,melville,7.292685190836589
7,thompson,302,wells,7.063469171524048
7,thompson,302,austen,7.084187078475952
7,thompson,302,fitzgerald,7.223369598388672
7,thompson,302,twain,7.2013080303485575
7,thompson,302,non_oz_baum,6.6785649061203
7,thompson,302,non_oz_thompson,6.882761001586914
7,thompson,302,contested,6.40951132774353
7,thompson,303,train,6.070531368255615
7,thompson,303,baum,6.757002449035644
7,thompson,303,thompson,6.589074929555257
7,thompson,303,dickens,7.101109478208754
7,thompson,303,melville,7.293696800867717
7,thompson,303,wells,7.066842555999756
7,thompson,303,austen,7.08747706413269
7,thompson,303,fitzgerald,7.22299372066151
7,thompson,303,twain,7.20447510939378
7,thompson,303,non_oz_baum,6.679709553718567
7,thompson,303,non_oz_thompson,6.884967088699341
7,thompson,303,contested,6.409111499786377
7,thompson,304,train,6.147859255472819
7,thompson,304,baum,6.753208446502685
7,thompson,304,thompson,6.583145300547282
7,thompson,304,dickens,7.094084236356947
7,thompson,304,melville,7.291931867599487
7,thompson,304,wells,7.061251560846965
7,thompson,304,austen,7.081858539581299
7,thompson,304,fitzgerald,7.221235492012718
7,thompson,304,twain,7.2000532517066365
7,thompson,304,non_oz_baum,6.672971367835999
7,thompson,304,non_oz_thompson,6.878580093383789
7,thompson,304,contested,6.40168571472168
7,thompson,305,train,6.090046405792236
7,thompson,305,baum,6.749586009979248
7,thompson,305,thompson,6.579471747080485
7,thompson,305,dickens,7.089525540669759
7,thompson,305,melville,7.286035617192586
7,thompson,305,wells,7.056749025980632
7,thompson,305,austen,7.076373767852783
7,thompson,305,fitzgerald,7.216433828527277
7,thompson,305,twain,7.195331720205454
7,thompson,305,non_oz_baum,6.668147563934326
7,thompson,305,non_oz_thompson,6.876199960708618
7,thompson,305,contested,6.397182583808899
7,thompson,306,train,6.089861234029134
7,thompson,306,baum,6.746439933776856
7,thompson,306,thompson,6.577600797017415
7,thompson,306,dickens,7.090901772181193
7,thompson,306,melville,7.284005403518677
7,thompson,306,wells,7.056101481119792
7,thompson,306,austen,7.075683975219727
7,thompson,306,fitzgerald,7.213222373615611
7,thompson,306,twain,7.194816332596999
7,thompson,306,non_oz_baum,6.667110323905945
7,thompson,306,non_oz_thompson,6.87549614906311
7,thompson,306,contested,6.3954596519470215
7,thompson,307,train,6.032160600026448
7,thompson,307,baum,6.742674064636231
7,thompson,307,thompson,6.57399336496989
7,thompson,307,dickens,7.090229590733846
7,thompson,307,melville,7.286760568618774
7,thompson,307,wells,7.055361906687419
7,thompson,307,austen,7.076327610015869
7,thompson,307,fitzgerald,7.212915593927557
7,thompson,307,twain,7.196394846989558
7,thompson,307,non_oz_baum,6.664707779884338
7,thompson,307,non_oz_thompson,6.871297121047974
7,thompson,307,contested,6.391345858573914
7,thompson,308,train,6.107995351155599
7,thompson,308,baum,6.740505218505859
7,thompson,308,thompson,6.570536613464356
7,thompson,308,dickens,7.08683721224467
7,thompson,308,melville,7.28304370244344
7,thompson,308,wells,7.05338184038798
7,thompson,308,austen,7.073530387878418
7,thompson,308,fitzgerald,7.210180499336936
7,thompson,308,twain,7.193441134232741
7,thompson,308,non_oz_baum,6.661583542823792
7,thompson,308,non_oz_thompson,6.869767665863037
7,thompson,308,contested,6.387532711029053
7,thompson,309,train,6.082787195841472
7,thompson,309,baum,6.73787670135498
7,thompson,309,thompson,6.566320419311523
7,thompson,309,dickens,7.082298040390015
7,thompson,309,melville,7.27781359354655
7,thompson,309,wells,7.048875172932942
7,thompson,309,austen,7.069139575958252
7,thompson,309,fitzgerald,7.20640364560214
7,thompson,309,twain,7.188390034895677
7,thompson,309,non_oz_baum,6.65636146068573
7,thompson,309,non_oz_thompson,6.866107702255249
7,thompson,309,contested,6.381858468055725
7,thompson,310,train,6.1170585950215655
7,thompson,310,baum,6.734013175964355
7,thompson,310,thompson,6.562752723693848
7,thompson,310,dickens,7.0804575019412574
7,thompson,310,melville,7.278829892476399
7,thompson,310,wells,7.0470090707143145
7,thompson,310,austen,7.0663505554199215
7,thompson,310,fitzgerald,7.205291141163219
7,thompson,310,twain,7.186717070066012
7,thompson,310,non_oz_baum,6.652630805969238
7,thompson,310,non_oz_thompson,6.863524675369263
7,thompson,310,contested,6.377309322357178
7,thompson,311,train,6.111420154571533
7,thompson,311,baum,6.731042289733887
7,thompson,311,thompson,6.560110569000244
7,thompson,311,dickens,7.081181314256456
7,thompson,311,melville,7.276202758153279
7,thompson,311,wells,7.044992287953694
7,thompson,311,austen,7.066520547866821
7,thompson,311,fitzgerald,7.202524705366655
7,thompson,311,twain,7.185638794532189
7,thompson,311,non_oz_baum,6.650760769844055
7,thompson,311,non_oz_thompson,6.861493349075317
7,thompson,311,contested,6.37384021282196
7,thompson,312,train,6.077063083648682
7,thompson,312,baum,6.72954683303833
7,thompson,312,thompson,6.556897163391113
7,thompson,312,dickens,7.07920519510905
7,thompson,312,melville,7.274956226348877
7,thompson,312,wells,7.043862581253052
7,thompson,312,austen,7.064760494232178
7,thompson,312,fitzgerald,7.201067924499512
7,thompson,312,twain,7.184275663816012
7,thompson,312,non_oz_baum,6.648423194885254
7,thompson,312,non_oz_thompson,6.86053466796875
7,thompson,312,contested,6.371055364608765
7,thompson,313,train,6.059627532958984
7,thompson,313,baum,6.723847484588623
7,thompson,313,thompson,6.550832271575928
7,thompson,313,dickens,7.072683784696791
7,thompson,313,melville,7.27025826772054
7,thompson,313,wells,7.03852899869283
7,thompson,313,austen,7.058381605148315
7,thompson,313,fitzgerald,7.197571017525413
7,thompson,313,twain,7.178824461423433
7,thompson,313,non_oz_baum,6.641645789146423
7,thompson,313,non_oz_thompson,6.85511040687561
7,thompson,313,contested,6.364160418510437
7,thompson,314,train,6.062835057576497
7,thompson,314,baum,6.722366142272949
7,thompson,314,thompson,6.550345738728841
7,thompson,314,dickens,7.075634373558892
7,thompson,314,melville,7.272071441014607
7,thompson,314,wells,7.0408360958099365
7,thompson,314,austen,7.061433553695679
7,thompson,314,fitzgerald,7.1982598304748535
7,thompson,314,twain,7.180902664478008
7,thompson,314,non_oz_baum,6.641725301742554
7,thompson,314,non_oz_thompson,6.856270551681519
7,thompson,314,contested,6.362151503562927
7,thompson,315,train,6.066689968109131
7,thompson,315,baum,6.719099044799805
7,thompson,315,thompson,6.549268086751302
7,thompson,315,dickens,7.078591028849284
7,thompson,315,melville,7.274397055308024
7,thompson,315,wells,7.041777690251668
7,thompson,315,austen,7.063134145736695
7,thompson,315,fitzgerald,7.196974450891668
7,thompson,315,twain,7.183616124666655
7,thompson,315,non_oz_baum,6.641720533370972
7,thompson,315,non_oz_thompson,6.855413198471069
7,thompson,315,contested,6.359729170799255
7,thompson,316,train,6.094269752502441
7,thompson,316,baum,6.715220737457275
7,thompson,316,thompson,6.542524655659993
7,thompson,316,dickens,7.0695821444193525
7,thompson,316,melville,7.268515666325887
7,thompson,316,wells,7.035349527994792
7,thompson,316,austen,7.055803537368774
7,thompson,316,fitzgerald,7.192916393280029
7,thompson,316,twain,7.1767287987929125
7,thompson,316,non_oz_baum,6.635106444358826
7,thompson,316,non_oz_thompson,6.848186254501343
7,thompson,316,contested,6.35344123840332
7,thompson,317,train,6.032693227132161
7,thompson,317,baum,6.712770271301269
7,thompson,317,thompson,6.540164629618327
7,thompson,317,dickens,7.070214880837335
7,thompson,317,melville,7.267129023869832
7,thompson,317,wells,7.03312087059021
7,thompson,317,austen,7.055465793609619
7,thompson,317,fitzgerald,7.189866976304487
7,thompson,317,twain,7.1750670946561375
7,thompson,317,non_oz_baum,6.633494377136231
7,thompson,317,non_oz_thompson,6.846822023391724
7,thompson,317,contested,6.350751161575317
7,thompson,318,train,6.030848344167073
7,thompson,318,baum,6.707031536102295
7,thompson,318,thompson,6.5383555094401045
7,thompson,318,dickens,7.069105333752102
7,thompson,318,melville,7.265142838160197
7,thompson,318,wells,7.03337295850118
7,thompson,318,austen,7.05464096069336
7,thompson,318,fitzgerald,7.1870152300054375
7,thompson,318,twain,7.176311676318829
7,thompson,318,non_oz_baum,6.631035804748535
7,thompson,318,non_oz_thompson,6.845148324966431
7,thompson,318,contested,6.347493171691895
7,thompson,319,train,6.0190151532491045
7,thompson,319,baum,6.7054750442504885
7,thompson,319,thompson,6.534816265106201
7,thompson,319,dickens,7.069143374760945
7,thompson,319,melville,7.265206257502238
7,thompson,319,wells,7.032511552174886
7,thompson,319,austen,7.05502233505249
7,thompson,319,fitzgerald,7.186717380176891
7,thompson,319,twain,7.1750766313993015
7,thompson,319,non_oz_baum,6.629142165184021
7,thompson,319,non_oz_thompson,6.84369683265686
7,thompson,319,contested,6.34431254863739
7,thompson,320,train,6.0318450927734375
7,thompson,320,baum,6.701506900787353
7,thompson,320,thompson,6.529063860575358
7,thompson,320,dickens,7.06264599164327
7,thompson,320,melville,7.263581275939941
7,thompson,320,wells,7.027281522750855
7,thompson,320,austen,7.049757099151611
7,thompson,320,fitzgerald,7.184702222997492
7,thompson,320,twain,7.171582001906175
7,thompson,320,non_oz_baum,6.622861742973328
7,thompson,320,non_oz_thompson,6.838808059692383
7,thompson,320,contested,6.337678074836731
7,thompson,321,train,6.022161324818929
7,thompson,321,baum,6.700623798370361
7,thompson,321,thompson,6.528576056162517
7,thompson,321,dickens,7.066551976733738
7,thompson,321,melville,7.261945009231567
